Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-12,29.0,29.7,27.5,28.4,29.0,112.0,11.0,3248.0,56.0,50.0,2.2,-0.6,1549929600.0
2019-02-11,31.8,31.8,28.65,29.0,28.957158351409976,1844.0,36.0,53397.0,1699.0,92.14,3.15,-2.8,1549843200.0
2019-02-08,31.8,31.8,31.8,31.8,31.75,16.0,1.0,508.0,16.0,100.0,0.0,0.0,1549584000.0
2019-02-07,30.5,30.5,29.95,29.95,29.990196078431367,306.0,4.0,9177.0,306.0,100.0,0.55,-0.55,1549497600.0
2019-02-06,31.0,31.0,26.8,28.5,29.197452229299365,1256.0,22.0,36672.0,749.0,59.63,4.2,-2.5,1549411200.0
2019-02-05,28.0,29.95,27.7,28.7,28.786666666666665,450.0,22.0,12954.0,320.0,71.11,2.25,0.7,1549324800.0
2019-02-04,26.05,29.95,26.05,27.2,27.51462164606572,3317.0,44.0,91266.0,3040.0,91.65,3.9,1.15,1549238400.0
2019-02-01,29.1,29.1,28.95,28.95,28.96727272727273,275.0,12.0,7966.0,275.0,100.0,0.15,-0.15,1548979200.0
2019-01-31,31.0,31.0,28.25,29.7,29.038639876352395,1294.0,24.0,37576.0,732.0,56.57,2.75,-1.3,1548892800.0
2019-01-30,24.6,31.75,24.6,29.0,29.92570281124497,498.0,22.0,14903.0,276.0,55.42,7.15,4.4,1548806400.0
2019-01-29,32.0,34.0,30.0,30.05,31.59346590909091,3520.0,51.0,111209.0,2666.0,75.74,4.0,-1.95,1548720000.0
2019-01-28,28.9,32.65,27.0,31.55,28.5,2500.0,45.0,71250.0,2295.0,91.8,5.65,2.65,1548633600.0
2019-01-25,28.8,28.8,28.6,28.65,28.657024793388427,484.0,6.0,13870.0,484.0,100.0,0.2,-0.15,1548374400.0
2019-01-24,30.55,31.95,30.55,30.65,31.21904761904761,105.0,5.0,3278.0,55.0,52.38,1.4,0.1,1548288000.0
2019-01-23,33.45,33.45,31.15,31.15,31.230215827338128,139.0,4.0,4341.0,100.0,71.94,2.3,-2.3,1548201600.0
2019-01-21,31.4,31.4,31.4,31.4,31.4,30.0,2.0,942.0,30.0,100.0,0.0,0.0,1548028800.0
2019-01-18,31.5,31.5,30.4,31.4,31.175572519083968,262.0,13.0,8168.0,200.0,76.34,1.1,-0.1,1547769600.0
2019-01-17,31.3,33.8,31.3,32.95,31.867469879518072,249.0,5.0,7935.0,181.0,72.69,2.5,1.65,1547683200.0
2019-01-16,31.35,33.85,31.35,33.85,33.72857142857143,210.0,3.0,7083.0,200.0,95.24,2.5,2.5,1547596800.0
2019-01-15,33.95,33.95,33.9,33.9,33.8955223880597,201.0,5.0,6813.0,201.0,100.0,0.05,-0.05,1547510400.0
2019-01-14,30.95,32.0,30.25,30.25,31.793103448275865,464.0,6.0,14752.0,464.0,100.0,1.75,-0.7,1547424000.0
2019-01-11,30.65,31.95,30.5,30.65,31.014634146341464,2050.0,21.0,63580.0,1000.0,48.78,1.45,0.0,1547164800.0
2019-01-09,32.95,32.95,32.95,32.95,32.92,25.0,1.0,823.0,25.0,100.0,0.0,0.0,1546992000.0
2019-01-08,30.4,32.75,30.4,30.75,31.55478589420655,1588.0,21.0,50109.0,786.0,49.5,2.35,0.35,1546905600.0
2019-01-07,30.15,32.95,30.15,30.4,30.68045112781955,266.0,13.0,8161.0,257.0,96.62,2.8,0.25,1546819200.0
2019-01-04,32.95,32.95,32.95,32.95,32.5,2.0,1.0,65.0,2.0,100.0,0.0,0.0,1546560000.0
2019-01-03,32.95,33.0,31.25,32.0,32.34699453551912,732.0,12.0,23678.0,670.0,91.53,1.75,-0.95,1546473600.0
2019-01-02,33.85,35.0,31.1,32.5,32.70504087193461,1468.0,24.0,48011.0,920.0,62.67,3.9,-1.35,1546387200.0
2019-01-01,31.3,32.95,31.3,32.15,32.1436170212766,188.0,9.0,6043.0,158.0,84.04,1.65,0.85,1546300800.0
2018-12-31,30.45,33.0,30.45,31.7,31.604166666666664,336.0,9.0,10619.0,111.0,33.04,2.55,1.25,1546214400.0
2018-12-28,33.45,33.45,33.45,33.45,33.45,200.0,2.0,6690.0,200.0,100.0,0.0,0.0,1545955200.0
2018-12-27,30.75,33.35,30.75,33.35,32.68905472636816,402.0,5.0,13141.0,300.0,74.63,2.6,2.6,1545868800.0
2018-12-26,29.55,33.95,28.4,32.9,30.571987480438185,1278.0,19.0,39071.0,1131.0,88.5,5.55,3.35,1545782400.0
2018-12-24,33.95,34.0,33.85,33.95,33.904,250.0,9.0,8476.0,250.0,100.0,0.15,0.0,1545609600.0
2018-12-21,33.1,35.0,33.1,34.65,33.31707317073171,1025.0,9.0,34150.0,1025.0,100.0,1.9,1.55,1545350400.0
2018-12-20,33.05,33.05,31.05,31.1,31.12101910828025,157.0,5.0,4886.0,155.0,98.73,2.0,-1.95,1545264000.0
2018-12-19,30.5,32.75,30.5,30.65,31.08692722371968,1484.0,18.0,46133.0,1014.0,68.33,2.25,0.15,1545177600.0
2018-12-18,33.9,33.9,30.5,30.5,30.53191489361702,94.0,4.0,2870.0,93.0,98.94,3.4,-3.4,1545091200.0
2018-12-17,31.0,31.0,30.3,30.3,30.994871794871795,1560.0,6.0,48352.0,1560.0,100.0,0.7,-0.7,1545004800.0
2018-12-14,32.45,32.45,31.05,31.05,31.948387096774194,155.0,4.0,4952.0,102.0,65.81,1.4,-1.4,1544745600.0
2018-12-13,31.95,33.9,29.25,30.3,30.84451460142068,1267.0,32.0,39080.0,930.0,73.4,4.65,-1.65,1544659200.0
2018-12-12,31.8,32.0,29.2,29.25,30.96300578034682,865.0,21.0,26783.0,675.0,78.03,2.8,-2.55,1544572800.0
2018-12-11,32.8,32.8,28.4,29.3,30.29404690318701,1663.0,31.0,50379.0,1218.0,73.24,4.4,-3.5,1544486400.0
2018-12-10,27.05,33.8,27.05,30.3,30.330039525691696,506.0,14.0,15347.0,317.0,62.65,6.75,3.25,1544400000.0
2018-12-05,35.5,35.5,30.0,32.0,32.753802816901405,1775.0,25.0,58138.0,580.0,32.68,5.5,-3.5,1543968000.0
2018-12-04,30.3,35.25,30.3,31.1,31.17795138888889,1152.0,19.0,35917.0,1059.0,91.93,4.95,0.8,1543881600.0
2018-12-03,34.7,34.7,30.0,30.2,33.25259515570934,289.0,8.0,9610.0,131.0,45.33,4.7,-4.5,1543795200.0
2018-11-30,34.75,34.75,32.0,32.1,32.09626719056974,509.0,8.0,16337.0,506.0,99.41,2.75,-2.65,1543536000.0
2018-11-29,34.2,34.5,32.0,32.0,33.39141810570381,1911.0,28.0,63811.0,1418.0,74.2,2.5,-2.2,1543449600.0
2018-11-28,33.0,34.75,31.75,31.75,32.25846153846154,325.0,8.0,10484.0,273.0,84.0,3.0,-1.25,1543363200.0
2018-11-27,27.05,35.8,27.05,34.25,34.03151260504202,476.0,22.0,16199.0,319.0,67.02,8.75,7.2,1543276800.0
2018-11-26,34.0,34.0,32.0,32.85,32.858543417366946,714.0,14.0,23461.0,541.0,75.77,2.0,-1.15,1543190400.0
2018-11-22,33.7,35.7,32.5,34.6,33.79985704074339,1399.0,25.0,47286.0,1100.0,78.63,3.2,0.9,1542844800.0
2018-11-21,35.8,35.85,35.75,35.75,35.78333333333333,60.0,3.0,2147.0,60.0,100.0,0.1,-0.05,1542758400.0
2018-11-20,30.0,36.0,30.0,33.35,35.02770083102493,722.0,12.0,25290.0,602.0,83.38,6.0,3.35,1542672000.0
2018-11-16,32.55,36.0,32.55,33.7,35.32209302325581,860.0,21.0,30377.0,768.0,89.3,3.45,1.15,1542326400.0
2018-11-15,34.95,35.0,34.95,34.95,34.95238095238095,147.0,8.0,5138.0,147.0,100.0,0.05,0.0,1542240000.0
2018-11-14,37.5,37.5,33.4,35.0,34.34541062801932,414.0,11.0,14219.0,292.0,70.53,4.1,-2.5,1542153600.0
2018-11-13,36.9,36.9,33.65,36.85,36.30232558139535,301.0,7.0,10927.0,252.0,83.72,3.25,-0.05,1542067200.0
2018-11-12,33.05,37.1,33.05,35.15,34.86549295774648,1420.0,11.0,49509.0,1101.0,77.54,4.05,2.1,1541980800.0
2018-11-09,36.95,37.0,35.1,36.85,36.25950782997762,894.0,21.0,32416.0,612.0,68.46,1.9,-0.1,1541721600.0
2018-11-07,34.0,39.85,34.0,38.2,38.17142857142857,35.0,2.0,1336.0,25.0,71.43,5.85,4.2,1541548800.0
2018-11-06,33.9,33.9,33.85,33.85,33.86784140969163,227.0,3.0,7688.0,227.0,100.0,0.05,-0.05,1541462400.0
2018-11-05,37.0,37.0,32.7,33.85,34.34315169366716,1358.0,19.0,46638.0,850.0,62.59,4.3,-3.15,1541376000.0
2018-11-02,34.05,35.4,34.0,35.35,34.60732984293194,2101.0,14.0,72710.0,2051.0,97.62,1.4,1.3,1541116800.0
2018-11-01,35.35,35.35,33.0,34.5,33.63667150459603,2067.0,32.0,69527.0,1106.0,53.51,2.35,-0.85,1541030400.0
2018-10-31,38.0,38.0,31.7,34.05,33.89523809523809,105.0,21.0,3559.0,101.0,96.19,6.3,-3.95,1540944000.0
2018-10-30,37.7,37.7,32.4,34.6,35.91752577319588,194.0,16.0,6968.0,158.0,81.44,5.3,-3.1,1540857600.0
2018-10-29,34.85,34.85,31.2,34.4,31.967099567099567,1155.0,13.0,36922.0,951.0,82.34,3.65,-0.45,1540771200.0
2018-10-26,36.0,36.0,29.75,31.25,31.54319654427645,926.0,36.0,29209.0,684.0,73.87,6.25,-4.75,1540512000.0
2018-10-25,32.85,37.45,32.0,32.9,33.35874200426439,1876.0,32.0,62581.0,1054.0,56.18,5.45,0.05,1540425600.0
2018-10-24,31.25,38.65,30.6,35.25,34.0198968312454,1357.0,24.0,46165.0,760.0,56.01,8.05,4.0,1540339200.0
2018-10-22,37.7,37.7,32.35,34.95,33.68,400.0,11.0,13472.0,200.0,50.0,5.35,-2.75,1540166400.0
2018-10-19,34.7,37.0,33.25,35.0,35.74576271186441,1180.0,17.0,42180.0,635.0,53.81,3.75,0.3,1539907200.0
2018-10-17,39.95,43.95,32.5,34.7,34.400227186671714,5282.0,81.0,181702.0,3446.0,65.24,11.45,-5.25,1539734400.0
2018-10-16,37.0,41.9,33.9,36.9,35.64852255054432,643.0,22.0,22922.0,555.0,86.31,8.0,-0.1,1539648000.0
2018-10-15,41.95,41.95,32.8,35.4,34.75685172171469,1423.0,29.0,49459.0,990.0,69.57,9.15,-6.55,1539561600.0
2018-10-12,37.45,39.95,32.55,35.3,34.79787234042553,282.0,11.0,9813.0,155.0,54.96,7.4,-2.15,1539302400.0
2018-10-11,32.25,35.25,32.0,34.55,33.34299516908212,414.0,18.0,13804.0,340.0,82.13,3.25,2.3,1539216000.0
2018-10-10,42.95,42.95,33.0,34.3,34.47709923664122,2620.0,55.0,90330.0,2347.0,89.58,9.95,-8.65,1539129600.0
2018-10-09,40.4,40.4,34.2,36.7,36.04891578416541,1983.0,31.0,71485.0,1813.0,91.43,6.2,-3.7,1539043200.0
2018-10-08,33.8,42.65,33.8,41.8,36.743478260869566,920.0,18.0,33804.0,571.0,62.07,8.85,8.0,1538956800.0
2018-10-05,35.35,37.95,34.0,37.95,34.76008968609865,446.0,8.0,15503.0,436.0,97.76,3.95,2.6,1538697600.0
2018-10-04,38.85,38.85,36.0,36.0,36.8125,272.0,11.0,10013.0,221.0,81.25,2.85,-2.85,1538611200.0
2018-10-03,31.05,37.65,31.05,35.45,35.98648290485025,3773.0,55.0,135777.0,2186.0,57.94,6.6,4.4,1538524800.0
2018-10-01,37.35,37.35,34.1,34.3,35.79903730445246,831.0,12.0,29749.0,790.0,95.07,3.25,-3.05,1538352000.0
2018-09-28,39.4,39.5,36.4,37.3,37.97090909090909,550.0,15.0,20884.0,550.0,100.0,3.1,-2.1,1538092800.0
2018-09-27,39.0,42.5,39.0,39.9,41.06153846153846,975.0,11.0,40035.0,775.0,79.49,3.5,0.9,1538006400.0
2018-09-26,40.05,40.05,40.0,40.0,40.005,200.0,4.0,8001.0,200.0,100.0,0.05,-0.05,1537920000.0
2018-09-25,41.0,41.7,37.65,40.0,40.20967741935484,372.0,7.0,14958.0,200.0,53.76,4.05,-1.0,1537833600.0
2018-09-24,40.2,45.95,39.0,40.85,39.7925700365408,8210.0,58.0,326697.0,5902.0,71.89,6.95,0.65,1537747200.0
2018-09-21,42.55,42.55,42.5,42.5,42.50341296928328,586.0,6.0,24907.0,586.0,100.0,0.05,-0.05,1537488000.0
2018-09-19,45.0,45.95,43.5,43.85,45.68936903084391,6387.0,24.0,291818.0,5686.0,89.02,2.45,-1.15,1537315200.0
2018-09-18,49.2,49.2,41.35,44.95,44.61387900355872,562.0,18.0,25073.0,335.0,59.61,7.85,-4.25,1537228800.0
2018-09-17,46.05,49.8,43.3,44.75,45.09801806660375,7417.0,69.0,334492.0,6112.0,82.41,6.5,-1.3,1537142400.0
2018-09-14,42.6,48.7,42.6,47.45,45.130592503022974,1654.0,25.0,74646.0,1639.0,99.09,6.1,4.85,1536883200.0
2018-09-12,44.55,44.55,44.05,44.5,44.48030634573304,1828.0,14.0,81310.0,1803.0,98.63,0.5,-0.05,1536710400.0
2018-09-11,42.65,46.75,42.65,45.0,45.146781578238624,3713.0,24.0,167630.0,3613.0,97.31,4.1,2.35,1536624000.0
2018-09-10,41.9,46.05,41.9,42.5,43.40794856808884,1711.0,19.0,74271.0,1560.0,91.17,4.15,0.6,1536537600.0
2018-09-07,45.0,45.0,39.25,41.9,42.15763765541741,2252.0,26.0,94939.0,1748.0,77.62,5.75,-3.1,1536278400.0
2018-09-06,43.85,43.95,39.45,42.25,41.53078202995008,1202.0,13.0,49920.0,1002.0,83.36,4.5,-1.6,1536192000.0
2018-09-05,43.5,43.5,38.5,41.5,39.56671949286847,3155.0,33.0,124833.0,2271.0,71.98,5.0,-2.0,1536105600.0
2018-09-04,40.4,42.4,40.4,42.4,40.854961832061065,131.0,4.0,5352.0,103.0,78.63,2.0,2.0,1536019200.0
2018-09-03,43.4,43.4,40.45,43.0,42.94712643678161,1305.0,16.0,56046.0,901.0,69.04,2.95,-0.4,1535932800.0
2018-08-31,44.0,44.0,40.25,42.5,42.9179856115108,3475.0,31.0,149140.0,2373.0,68.29,3.75,-1.5,1535673600.0
2018-08-30,41.0,41.65,40.4,41.4,41.41403773584906,6625.0,29.0,274368.0,6400.0,96.6,1.25,0.4,1535587200.0
2018-08-29,41.45,41.45,38.7,40.1,39.18330464716007,2324.0,23.0,91062.0,1799.0,77.41,2.75,-1.35,1535500800.0
2018-08-28,39.05,41.75,38.55,41.5,39.634319033735935,2401.0,29.0,95162.0,1827.0,76.09,3.2,2.45,1535414400.0
2018-08-27,37.55,41.75,37.55,40.85,39.10126582278481,1422.0,16.0,55602.0,1270.0,89.31,4.2,3.3,1535328000.0
2018-08-24,41.95,41.95,40.0,40.85,40.7557603686636,434.0,12.0,17688.0,314.0,72.35,1.95,-1.1,1535068800.0
2018-08-23,40.0,42.25,40.0,40.6,41.18046709129512,942.0,16.0,38792.0,741.0,78.66,2.25,0.6,1534982400.0
2018-08-21,43.85,43.95,39.9,40.05,40.67410714285714,6944.0,78.0,282441.0,3761.0,54.16,4.05,-3.8,1534809600.0
2018-08-20,43.45,43.45,40.25,42.8,43.2488038277512,209.0,15.0,9039.0,201.0,96.17,3.2,-0.65,1534723200.0
2018-08-17,42.05,43.45,40.05,41.95,42.0508166969147,551.0,18.0,23170.0,521.0,94.56,3.4,-0.1,1534464000.0
2018-08-16,43.0,43.0,39.55,41.9,41.899696048632215,329.0,13.0,13785.0,257.0,78.12,3.45,-1.1,1534377600.0
2018-08-14,41.0,41.6,41.0,41.6,41.31363636363636,220.0,6.0,9089.0,220.0,100.0,0.6,0.6,1534204800.0
2018-08-13,41.7,41.7,41.5,41.6,41.62,250.0,5.0,10405.0,200.0,80.0,0.2,-0.1,1534118400.0
2018-08-10,40.35,41.75,38.7,41.75,40.19470328592447,2039.0,39.0,81957.0,1667.0,81.76,3.05,1.4,1533859200.0
2018-08-09,41.85,41.85,39.6,41.55,40.6848635235732,403.0,13.0,16396.0,250.0,62.03,2.25,-0.3,1533772800.0
2018-08-08,40.5,42.2,36.7,41.0,39.13528437327443,1811.0,25.0,70874.0,1080.0,59.64,5.5,0.5,1533686400.0
2018-08-07,41.9,41.9,40.0,40.5,40.04816955684008,519.0,15.0,20785.0,489.0,94.22,1.9,-1.4,1533600000.0
2018-08-06,40.05,41.85,39.9,40.9,40.60409556313993,1758.0,34.0,71382.0,1244.0,70.76,1.95,0.85,1533513600.0
2018-08-03,43.25,43.25,41.8,41.95,42.27488321954725,2783.0,29.0,117651.0,2697.0,96.91,1.45,-1.3,1533254400.0
2018-08-02,42.7,45.5,42.7,43.8,44.15943728018757,853.0,21.0,37668.0,517.0,60.61,2.8,1.1,1533168000.0
2018-08-01,46.7,46.7,43.75,44.8,45.08591408591409,1001.0,18.0,45131.0,951.0,95.0,2.95,-1.9,1533081600.0
2018-07-31,43.95,46.1,43.95,45.9,45.94847328244274,1572.0,28.0,72231.0,1272.0,80.92,2.15,1.95,1532995200.0
2018-07-30,41.0,43.95,41.0,43.95,43.81057898498928,1399.0,16.0,61291.0,1385.0,99.0,2.95,2.95,1532908800.0
2018-07-27,40.5,41.9,39.7,41.9,40.5361216730038,789.0,17.0,31983.0,627.0,79.47,2.2,1.4,1532649600.0
2018-07-26,41.0,41.0,39.6,40.9,39.73168411037108,1051.0,9.0,41758.0,1050.0,99.9,1.4,-0.1,1532563200.0
2018-07-25,41.7,41.75,40.0,41.65,40.86630532971996,1107.0,16.0,45239.0,1015.0,91.69,1.75,-0.05,1532476800.0
2018-07-24,39.65,41.7,39.6,39.8,39.71447028423773,1548.0,28.0,61478.0,981.0,63.37,2.1,0.15,1532390400.0
2018-07-23,43.6,43.6,39.9,40.9,41.46564102564104,975.0,10.0,40429.0,950.0,97.44,3.7,-2.7,1532304000.0
2018-07-20,41.05,42.25,41.05,41.65,41.68171021377672,421.0,8.0,17548.0,379.0,90.02,1.2,0.6,1532044800.0
2018-07-19,43.0,43.8,40.85,41.2,42.010901883052526,1009.0,15.0,42389.0,859.0,85.13,2.95,-1.8,1531958400.0
2018-07-18,40.0,43.3,39.85,42.95,41.70976253298153,1895.0,31.0,79040.0,1404.0,74.09,3.45,2.95,1531872000.0
2018-07-17,42.45,42.45,40.35,41.45,40.78268962308049,2149.0,40.0,87642.0,1910.0,88.88,2.1,-1.0,1531785600.0
2018-07-16,43.2,43.25,39.75,42.45,42.67061611374408,422.0,9.0,18007.0,402.0,95.26,3.5,-0.75,1531699200.0
2018-07-13,41.0,41.5,40.05,41.3,40.85416666666666,240.0,5.0,9805.0,200.0,83.33,1.45,0.3,1531440000.0
2018-07-12,41.85,41.95,40.7,40.7,41.43461538461538,260.0,9.0,10773.0,175.0,67.31,1.25,-1.15,1531353600.0
2018-07-11,40.4,40.4,39.65,40.0,39.93900184842884,541.0,10.0,21607.0,541.0,100.0,0.75,-0.4,1531267200.0
2018-07-10,39.0,40.45,37.25,38.95,38.13551151580074,1867.0,26.0,71199.0,1699.0,91.0,3.2,-0.05,1531180800.0
2018-07-09,37.8,40.0,37.8,38.8,38.440696409140365,919.0,20.0,35327.0,699.0,76.06,2.2,1.0,1531094400.0
2018-07-06,39.95,40.0,37.3,39.7,39.76114381833474,1189.0,12.0,47276.0,1129.0,94.95,2.7,-0.25,1530835200.0
2018-07-05,40.8,40.8,37.0,38.45,38.10953346855984,493.0,13.0,18788.0,391.0,79.31,3.8,-2.35,1530748800.0
2018-07-04,39.9,39.9,36.55,38.9,38.45948522402288,1049.0,34.0,40344.0,511.0,48.71,3.35,-1.0,1530662400.0
2018-07-03,41.95,41.95,38.05,38.15,38.33309274630098,2771.0,31.0,106221.0,2696.0,97.29,3.9,-3.8,1530576000.0
2018-07-02,40.3,42.1,40.05,40.05,40.19686069326357,3058.0,35.0,122922.0,1935.0,63.28,2.05,-0.25,1530489600.0
2018-06-29,42.85,42.85,40.5,42.15,41.51936218678816,1317.0,13.0,54681.0,1108.0,84.13,2.35,-0.7,1530230400.0
2018-06-28,42.75,44.55,40.65,41.5,41.142759094028825,1457.0,20.0,59945.0,1432.0,98.28,3.9,-1.25,1530144000.0
2018-06-27,44.6,44.6,42.75,42.75,42.753271028037375,535.0,8.0,22873.0,535.0,100.0,1.85,-1.85,1530057600.0
2018-06-26,43.0,46.0,42.75,44.95,43.0462850182704,821.0,25.0,35341.0,686.0,83.56,3.25,1.95,1529971200.0
2018-06-25,47.8,47.8,43.5,45.0,45.12109375,768.0,17.0,34653.0,650.0,84.64,4.3,-2.8,1529884800.0
2018-06-22,49.9,49.95,45.6,45.6,46.07591836734694,1225.0,18.0,56443.0,1188.0,96.98,4.35,-4.3,1529625600.0
2018-06-21,49.0,49.95,47.5,47.9,49.39033597583994,2649.0,18.0,130835.0,2485.0,93.81,2.45,-1.1,1529539200.0
2018-06-20,49.9,50.5,47.45,49.95,49.241326137239774,1297.0,16.0,63866.0,1034.0,79.72,3.05,0.05,1529452800.0
2018-06-19,49.9,49.9,48.95,49.9,49.50114416475973,437.0,8.0,21632.0,437.0,100.0,0.95,0.0,1529366400.0
2018-06-18,47.8,49.9,47.8,49.9,49.65333333333333,225.0,5.0,11172.0,225.0,100.0,2.1,2.1,1529280000.0
2018-06-15,46.0,47.8,43.5,47.8,47.2761780104712,3820.0,30.0,180595.0,3506.0,91.78,4.3,1.8,1529020800.0
2018-06-14,44.35,46.0,42.75,45.55,45.10938845822567,1161.0,20.0,52372.0,1121.0,96.55,3.25,1.2,1528934400.0
2018-06-13,44.4,44.45,42.3,43.9,43.3738621586476,1538.0,18.0,66709.0,1238.0,80.49,2.15,-0.5,1528848000.0
2018-06-12,43.35,44.45,43.35,44.45,43.71333333333333,150.0,3.0,6557.0,150.0,100.0,1.1,1.1,1528761600.0
2018-06-11,41.05,44.75,41.05,43.35,41.88404778636684,1423.0,23.0,59601.0,1123.0,78.92,3.7,2.3,1528675200.0
2018-06-08,42.75,44.8,42.7,43.1,42.86101694915254,1180.0,17.0,50576.0,1072.0,90.85,2.1,0.35,1528416000.0
2018-06-07,46.7,46.7,43.4,44.9,44.94715447154472,246.0,12.0,11057.0,221.0,89.84,3.3,-1.8,1528329600.0
2018-06-06,46.9,46.9,42.75,45.6,44.08817635270541,1497.0,22.0,66000.0,1238.0,82.7,4.15,-1.3,1528243200.0
2018-06-05,42.75,45.0,42.75,44.95,43.24763108022741,1583.0,25.0,68461.0,1328.0,83.89,2.25,2.2,1528156800.0
2018-06-04,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1528070400.0
2018-06-01,49.0,49.0,47.1,47.15,47.17722473604827,2652.0,17.0,125114.0,2552.0,96.23,1.9,-1.85,1527811200.0
2018-05-30,48.95,49.65,47.15,49.55,49.3421686746988,830.0,10.0,40954.0,823.0,99.16,2.5,0.6,1527638400.0
2018-05-29,47.95,49.35,46.4,48.95,47.5108024691358,648.0,18.0,30787.0,623.0,96.14,2.95,1.0,1527552000.0
2018-05-28,49.95,49.95,45.65,47.95,48.01111111111111,2880.0,45.0,138272.0,2286.0,79.38,4.3,-2.0,1527465600.0
2018-05-25,48.1,49.95,44.7,47.95,46.64133134624937,2013.0,48.0,93889.0,1260.0,62.59,5.25,-0.15,1527206400.0
2018-05-24,53.0,53.0,47.65,49.25,48.93886941279579,4564.0,44.0,223357.0,2927.0,64.13,5.35,-3.75,1527120000.0
2018-05-23,54.5,56.8,52.45,52.45,52.871779400229286,16573.0,147.0,876244.0,10945.0,66.04,4.35,-2.05,1527033600.0
2018-05-22,55.0,59.85,55.0,58.25,57.18347591175146,4442.0,50.0,254009.0,2130.0,47.95,4.85,3.25,1526947200.0
2018-05-21,62.0,62.0,54.6,58.75,59.274469186949766,1931.0,23.0,114459.0,1390.0,71.98,7.4,-3.25,1526860800.0
2018-05-18,59.25,60.9,58.0,60.35,59.82276843467012,1546.0,18.0,92486.0,657.0,42.5,2.9,1.1,1526601600.0
2018-05-17,61.3,61.3,57.1,59.35,58.353808353808354,5291.0,62.0,308750.0,1909.0,36.08,4.2,-1.95,1526515200.0
2018-05-16,61.4,61.4,56.2,58.6,58.59228876127973,2438.0,29.0,142848.0,1649.0,67.64,5.2,-2.8,1526428800.0
2018-05-15,63.0,63.0,59.5,61.45,60.17006802721088,441.0,8.0,26535.0,401.0,90.93,3.5,-1.55,1526342400.0
2018-05-14,63.45,63.5,58.5,62.85,62.47280701754386,1140.0,15.0,71219.0,1085.0,95.18,5.0,-0.6,1526256000.0
2018-05-11,58.8,62.35,58.8,61.0,60.04689331770224,1706.0,16.0,102440.0,655.0,38.39,3.55,2.2,1525996800.0
2018-05-10,60.9,62.95,58.1,62.4,61.16114180478821,1086.0,20.0,66421.0,550.0,50.64,4.85,1.5,1525910400.0
2018-05-09,60.0,62.0,57.0,60.1,60.09308966304969,1751.0,11.0,105223.0,1701.0,97.14,5.0,0.1,1525824000.0
2018-05-08,59.1,63.2,59.1,60.0,60.00091911764706,2176.0,24.0,130562.0,1514.0,69.58,4.1,0.9,1525737600.0
2018-05-07,58.25,64.5,58.25,62.85,61.03172804532578,1765.0,28.0,107721.0,953.0,53.99,6.25,4.6,1525651200.0
2018-05-04,64.25,64.25,58.25,59.95,59.4813444341659,3243.0,36.0,192898.0,2190.0,67.53,6.0,-4.3,1525392000.0
2018-05-03,66.0,66.0,59.1,61.0,61.785024154589365,414.0,17.0,25579.0,350.0,84.54,6.9,-5.0,1525305600.0
2018-05-02,60.0,63.75,60.0,62.45,61.81205357142857,2240.0,30.0,138459.0,852.0,38.04,3.75,2.45,1525219200.0
2018-04-30,61.7,62.95,61.25,61.85,61.688212927756645,1841.0,17.0,113568.0,681.0,36.99,1.7,0.15,1525046400.0
2018-04-27,64.9,64.9,61.3,62.4,62.22205349842308,8561.0,50.0,532683.0,4355.0,50.87,3.6,-2.5,1524787200.0
2018-04-26,60.45,64.0,60.45,63.35,62.52730582524272,1648.0,17.0,103045.0,1035.0,62.8,3.55,2.9,1524700800.0
2018-04-25,64.9,65.0,63.0,64.2,63.29460154241645,1945.0,14.0,123108.0,1865.0,95.89,2.0,-0.7,1524614400.0
2018-04-24,65.0,65.0,63.1,64.25,63.209078404401644,727.0,15.0,45953.0,727.0,100.0,1.9,-0.75,1524528000.0
2018-04-23,65.0,65.0,61.5,63.5,62.653895274584926,783.0,20.0,49058.0,593.0,75.73,3.5,-1.5,1524441600.0
2018-04-20,65.4,65.4,61.6,64.5,63.240764331210194,785.0,14.0,49644.0,535.0,68.15,3.8,-0.9,1524182400.0
2018-04-19,64.3,64.3,62.65,63.9,63.72795698924731,930.0,13.0,59267.0,769.0,82.69,1.65,-0.4,1524096000.0
2018-04-18,58.5,64.2,58.5,63.8,62.9934914969557,4763.0,47.0,300038.0,4147.0,87.07,5.7,5.3,1524009600.0
2018-04-17,60.05,62.5,58.0,61.85,59.7696027182436,7652.0,89.0,457357.0,3764.0,49.19,4.5,1.8,1523923200.0
2018-04-16,60.0,62.6,58.0,60.4,61.45627093412728,2687.0,32.0,165133.0,2250.0,83.74,4.6,0.4,1523836800.0
2018-04-13,62.3,64.9,61.5,62.45,62.4260162601626,3075.0,55.0,191960.0,2620.0,85.2,3.4,0.15,1523577600.0
2018-04-12,66.95,66.95,62.1,64.4,63.532563891178896,1213.0,21.0,77065.0,985.0,81.2,4.85,-2.55,1523491200.0
2018-04-11,62.15,64.0,57.5,62.25,61.23708333333333,2400.0,62.0,146969.0,1458.0,60.75,6.5,0.1,1523404800.0
