Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,2.6,2.73,2.6,2.73,2.600461893764434,1299.0,2.0,3378.0,1299.0,100.0,0.13,0.13,1545177600.0
2018-12-18,2.7,2.7,2.6,2.6,2.603333333333333,300.0,2.0,781.0,300.0,100.0,0.1,-0.1,1545091200.0
2018-12-14,2.67,2.7,2.67,2.7,2.6893333333333334,750.0,2.0,2017.0,750.0,100.0,0.03,0.03,1544745600.0
2018-12-11,2.6,2.6,2.6,2.6,2.6,750.0,1.0,1950.0,750.0,100.0,0.0,0.0,1544486400.0
2018-12-07,2.6,2.6,2.6,2.6,2.6,220.0,2.0,572.0,220.0,100.0,0.0,0.0,1544140800.0
2018-11-29,2.37,2.48,2.37,2.48,2.401428571428572,700.0,3.0,1681.0,700.0,100.0,0.11,0.11,1543449600.0
2018-11-27,2.37,2.37,2.26,2.37,2.3350951374207187,946.0,4.0,2209.0,946.0,100.0,0.11,0.0,1543276800.0
2018-11-26,2.37,2.61,2.37,2.37,2.431132075471698,3180.0,8.0,7731.0,3180.0,100.0,0.24,0.0,1543190400.0
2018-11-22,2.49,2.49,2.49,2.49,2.4896,1250.0,5.0,3112.0,1250.0,100.0,0.0,0.0,1542844800.0
2018-11-21,2.38,2.62,2.38,2.62,2.3884615384615384,1040.0,2.0,2484.0,1040.0,100.0,0.24,0.24,1542758400.0
2018-11-20,2.5,2.5,2.5,2.5,2.5,1550.0,4.0,3875.0,1550.0,100.0,0.0,0.0,1542672000.0
2018-11-19,2.63,2.89,2.63,2.63,2.7266881028938905,3110.0,9.0,8480.0,3110.0,100.0,0.26,0.0,1542585600.0
2018-11-16,2.76,2.76,2.76,2.76,2.759677419354839,620.0,3.0,1711.0,620.0,100.0,0.0,0.0,1542326400.0
2018-11-15,2.9,2.9,2.9,2.9,2.8909090909090907,55.0,2.0,159.0,55.0,100.0,0.0,0.0,1542240000.0
2018-11-13,3.19,3.19,3.04,3.04,3.0423076923076926,1040.0,3.0,3164.0,1040.0,100.0,0.15,-0.15,1542067200.0
2018-11-12,2.76,3.04,2.76,3.04,2.7790697674418605,430.0,2.0,1195.0,430.0,100.0,0.28,0.28,1541980800.0
2018-11-06,2.9,2.9,2.9,2.9,2.885245901639344,61.0,2.0,176.0,61.0,100.0,0.0,0.0,1541462400.0
2018-11-02,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1541116800.0
2018-10-31,3.19,3.19,3.05,3.05,3.14,150.0,2.0,471.0,150.0,100.0,0.14,-0.14,1540944000.0
2018-10-30,3.19,3.19,3.19,3.19,3.18,50.0,1.0,159.0,50.0,100.0,0.0,0.0,1540857600.0
2018-10-29,3.35,3.35,3.35,3.35,3.34,50.0,1.0,167.0,50.0,100.0,0.0,0.0,1540771200.0
2018-10-25,3.52,3.52,3.52,3.52,3.444444444444444,9.0,1.0,31.0,9.0,100.0,0.0,0.0,1540425600.0
2018-10-22,3.96,3.96,3.7,3.7,3.9354838709677415,31.0,2.0,122.0,31.0,100.0,0.26,-0.26,1540166400.0
2018-10-19,3.8,3.8,3.8,3.8,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1539907200.0
2018-10-16,4.2,4.2,4.0,4.0,4.188679245283018,53.0,3.0,222.0,53.0,100.0,0.2,-0.2,1539648000.0
2018-09-28,4.2,4.2,4.2,4.2,4.2,30.0,1.0,126.0,30.0,100.0,0.0,0.0,1538092800.0
2018-09-27,4.0,4.05,4.0,4.05,4.019,1000.0,2.0,4019.0,1000.0,100.0,0.05,0.05,1538006400.0
2018-09-26,4.08,4.08,4.06,4.06,4.061538461538461,130.0,2.0,528.0,130.0,100.0,0.02,-0.02,1537920000.0
2018-09-24,3.9,3.9,3.9,3.9,3.9,130.0,2.0,507.0,130.0,100.0,0.0,0.0,1537747200.0
2018-09-21,3.72,3.72,3.72,3.72,3.718377088305489,419.0,3.0,1558.0,399.0,95.23,0.0,0.0,1537488000.0
2018-09-19,3.62,3.62,3.55,3.55,3.5769230769230766,52.0,4.0,186.0,20.0,38.46,0.07,-0.07,1537315200.0
2018-09-18,3.45,3.45,3.45,3.45,3.363636363636364,11.0,1.0,37.0,11.0,100.0,0.0,0.0,1537228800.0
2018-09-14,3.57,3.57,3.55,3.55,3.55,60.0,2.0,213.0,30.0,50.0,0.02,-0.02,1536883200.0
2018-09-11,3.41,3.41,3.4,3.4,3.333333333333333,6.0,3.0,20.0,4.0,66.67,0.01,-0.01,1536624000.0
2018-09-10,3.57,3.57,3.25,3.25,3.3745417515274947,4910.0,15.0,16569.0,4860.0,98.98,0.32,-0.32,1536537600.0
2018-09-07,3.4,3.4,3.4,3.4,3.4,40.0,1.0,136.0,40.0,100.0,0.0,0.0,1536278400.0
2018-09-05,3.3,3.3,3.3,3.3,3.3,50.0,1.0,165.0,50.0,100.0,0.0,0.0,1536105600.0
2018-09-04,3.19,3.19,3.19,3.19,3.18,50.0,1.0,159.0,50.0,100.0,0.0,0.0,1536019200.0
2018-08-31,3.04,3.04,3.04,3.04,3.033333333333333,60.0,1.0,182.0,60.0,100.0,0.0,0.0,1535673600.0
2018-08-30,2.9,2.9,2.9,2.9,2.9,1300.0,3.0,3770.0,1300.0,100.0,0.0,0.0,1535587200.0
2018-08-28,2.91,2.91,2.9,2.9,2.8943661971830985,142.0,5.0,411.0,142.0,100.0,0.01,-0.01,1535414400.0
2018-08-27,2.7,2.79,2.66,2.78,2.7042317266349847,4419.0,11.0,11950.0,4419.0,100.0,0.13,0.08,1535328000.0
2018-08-24,2.79,2.79,2.79,2.79,2.784615384615385,130.0,2.0,362.0,130.0,100.0,0.0,0.0,1535068800.0
2018-08-23,2.66,2.66,2.66,2.66,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1534982400.0
2018-08-21,2.66,2.66,2.66,2.66,2.65,20.0,1.0,53.0,20.0,100.0,0.0,0.0,1534809600.0
2018-08-20,2.66,2.66,2.66,2.66,2.66,1500.0,5.0,3990.0,1500.0,100.0,0.0,0.0,1534723200.0
2018-08-17,2.8,2.8,2.65,2.79,2.656302054414214,1801.0,8.0,4784.0,1801.0,100.0,0.15,-0.01,1534464000.0
2018-08-16,2.83,2.97,2.7,2.7,2.787761425251743,3873.0,18.0,10797.0,3873.0,100.0,0.27,-0.13,1534377600.0
2018-08-14,2.85,2.85,2.83,2.83,2.843373493975904,1826.0,8.0,5192.0,1826.0,100.0,0.02,-0.02,1534204800.0
2018-08-13,2.97,2.97,2.97,2.97,2.969192339716902,1201.0,2.0,3566.0,1201.0,100.0,0.0,0.0,1534118400.0
2018-08-10,3.12,3.12,3.12,3.12,3.1194516971279374,1532.0,10.0,4779.0,1532.0,100.0,0.0,0.0,1533859200.0
2018-08-09,3.3,3.3,3.28,3.28,3.2838461538461536,2600.0,4.0,8538.0,2600.0,100.0,0.02,-0.02,1533772800.0
2018-08-08,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1533686400.0
2018-07-30,3.5,3.61,3.5,3.61,3.525384615384616,1300.0,3.0,4583.0,1300.0,100.0,0.11,0.11,1532908800.0
2018-07-24,3.8,3.8,3.61,3.61,3.7538461538461534,260.0,3.0,976.0,260.0,100.0,0.19,-0.19,1532390400.0
2018-07-23,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-18,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1531872000.0
2018-07-16,3.95,3.95,3.9,3.95,3.91875,800.0,3.0,3135.0,800.0,100.0,0.05,0.0,1531699200.0
2018-07-12,3.95,3.95,3.95,3.95,3.948328267477204,329.0,1.0,1299.0,329.0,100.0,0.0,0.0,1531353600.0
2018-07-11,3.95,3.95,3.95,3.95,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1531267200.0
2018-07-09,4.14,4.14,4.14,4.14,4.14,500.0,1.0,2070.0,500.0,100.0,0.0,0.0,1531094400.0
2018-07-06,3.95,4.14,3.76,4.14,4.066115702479339,1210.0,7.0,4920.0,1210.0,100.0,0.38,0.19,1530835200.0
2018-07-05,3.99,3.99,3.94,3.95,3.9625,3520.0,7.0,13948.0,3520.0,100.0,0.05,-0.04,1530748800.0
2018-07-04,3.5,3.83,3.47,3.8,3.550952775476388,1207.0,7.0,4286.0,1207.0,100.0,0.36,0.3,1530662400.0
2018-07-03,3.47,3.83,3.47,3.65,3.486538461538461,1040.0,5.0,3626.0,990.0,95.19,0.36,0.18,1530576000.0
2018-07-02,3.49,3.66,3.32,3.65,3.4927272727272727,3850.0,11.0,13447.0,3800.0,98.7,0.34,0.16,1530489600.0
2018-06-29,3.49,3.49,3.49,3.49,3.49,100.0,1.0,349.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-28,3.35,3.35,3.35,3.35,3.333333333333333,51.0,2.0,170.0,51.0,100.0,0.0,0.0,1530144000.0
2018-06-26,3.25,3.25,3.25,3.25,3.25,1700.0,4.0,5525.0,1700.0,100.0,0.0,0.0,1529971200.0
2018-06-25,3.25,3.25,3.25,3.25,3.249624060150376,665.0,5.0,2161.0,665.0,100.0,0.0,0.0,1529884800.0
2018-06-22,2.85,3.1,2.85,3.1,2.9046272493573264,3890.0,9.0,11299.0,3540.0,91.0,0.25,0.25,1529625600.0
2018-06-20,2.88,3.0,2.88,3.0,2.939856801909308,2095.0,8.0,6159.0,1495.0,71.36,0.12,0.12,1529452800.0
2018-06-19,2.89,3.03,2.89,3.03,2.902400835073069,1916.0,10.0,5561.0,1746.0,91.13,0.14,0.14,1529366400.0
2018-06-18,3.05,3.05,3.04,3.04,3.047692307692308,1300.0,3.0,3962.0,1300.0,100.0,0.01,-0.01,1529280000.0
2018-06-15,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,3.08,3.08,3.08,3.08,3.079734219269102,1505.0,3.0,4635.0,1505.0,100.0,0.0,0.0,1528934400.0
2018-06-13,2.94,2.94,2.94,2.94,2.94,300.0,2.0,882.0,300.0,100.0,0.0,0.0,1528848000.0
2018-06-11,2.8,2.8,2.8,2.8,2.8,500.0,1.0,1400.0,500.0,100.0,0.0,0.0,1528675200.0
2018-06-08,2.85,2.85,2.8,2.8,2.821675634127594,1301.0,4.0,3671.0,1301.0,100.0,0.05,-0.05,1528416000.0
2018-06-07,2.75,2.75,2.75,2.75,2.75,500.0,1.0,1375.0,500.0,100.0,0.0,0.0,1528329600.0
2018-06-06,2.64,2.64,2.62,2.62,2.629685157421289,2001.0,7.0,5262.0,2001.0,100.0,0.02,-0.02,1528243200.0
2018-06-05,2.75,2.75,2.75,2.75,2.75,1200.0,3.0,3300.0,1200.0,100.0,0.0,0.0,1528156800.0
2018-06-04,2.8,2.8,2.66,2.66,2.7353383458646614,1330.0,9.0,3638.0,924.0,69.47,0.14,-0.14,1528070400.0
2018-06-01,2.71,2.8,2.71,2.8,2.7237936772046587,601.0,4.0,1637.0,600.0,99.83,0.09,0.09,1527811200.0
2018-05-31,2.72,2.72,2.71,2.71,2.713888888888889,1800.0,3.0,4885.0,1800.0,100.0,0.01,-0.01,1527724800.0
2018-05-30,2.8,2.8,2.75,2.75,2.7996001999000497,2001.0,4.0,5602.0,2001.0,100.0,0.05,-0.05,1527638400.0
2018-05-29,2.75,2.85,2.75,2.85,2.775414563806777,2774.0,11.0,7699.0,2274.0,81.98,0.1,0.1,1527552000.0
2018-05-28,3.0,3.0,2.85,2.85,2.85061548090966,19172.0,29.0,54652.0,19092.0,99.58,0.15,-0.15,1527465600.0
2018-05-24,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-21,3.09,3.09,3.0,3.0,3.0069848661234,1718.0,10.0,5166.0,1718.0,100.0,0.09,-0.09,1526860800.0
2018-05-18,3.25,3.25,3.09,3.09,3.096825396825397,1890.0,7.0,5853.0,1810.0,95.77,0.16,-0.16,1526601600.0
2018-05-17,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1526515200.0
2018-05-16,3.15,3.25,3.15,3.15,3.150124069478908,806.0,4.0,2539.0,800.0,99.26,0.1,0.0,1526428800.0
2018-05-15,3.25,3.25,3.25,3.25,3.25,800.0,1.0,2600.0,800.0,100.0,0.0,0.0,1526342400.0
2018-05-14,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1526256000.0
2018-05-11,3.4,3.4,3.3,3.3,3.3371428571428567,1750.0,6.0,5840.0,1750.0,100.0,0.1,-0.1,1525996800.0
2018-05-09,3.6,3.6,3.46,3.46,3.552,2500.0,4.0,8880.0,2000.0,80.0,0.14,-0.14,1525824000.0
2018-05-07,3.6,3.6,3.6,3.6,3.5921052631578947,76.0,1.0,273.0,76.0,100.0,0.0,0.0,1525651200.0
2018-05-03,3.84,3.84,3.7,3.7,3.721311475409836,61.0,3.0,227.0,61.0,100.0,0.14,-0.14,1525305600.0
2018-04-27,3.68,3.85,3.68,3.85,3.8471760797342194,301.0,4.0,1158.0,301.0,100.0,0.17,0.17,1524787200.0
2018-04-26,3.85,3.94,3.85,3.87,3.867142857142857,700.0,5.0,2707.0,700.0,100.0,0.09,0.02,1524700800.0
2018-04-25,3.75,3.85,3.75,3.85,3.807142857142857,3500.0,8.0,13325.0,3500.0,100.0,0.1,0.1,1524614400.0
2018-04-20,3.94,3.94,3.94,3.94,3.94,1000.0,3.0,3940.0,1000.0,100.0,0.0,0.0,1524182400.0
2018-04-18,4.0,4.14,4.0,4.14,4.01466275659824,341.0,3.0,1369.0,341.0,100.0,0.14,0.14,1524009600.0
2018-04-17,4.05,4.05,4.05,4.05,4.05,1000.0,2.0,4050.0,1000.0,100.0,0.0,0.0,1523923200.0
2018-04-13,4.05,4.05,4.05,4.05,4.05,1160.0,3.0,4698.0,1160.0,100.0,0.0,0.0,1523577600.0
2018-04-11,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1523404800.0
2018-04-10,4.12,4.4,4.12,4.2,4.282608695652174,2300.0,6.0,9850.0,2300.0,100.0,0.28,0.08,1523318400.0
2018-04-09,4.51,4.51,4.33,4.33,4.419275123558484,1214.0,8.0,5365.0,1214.0,100.0,0.18,-0.18,1523232000.0
2018-04-06,4.22,4.32,4.21,4.32,4.243975155279503,4025.0,14.0,17082.0,4025.0,100.0,0.11,0.1,1522972800.0
2018-04-05,4.4,4.4,4.18,4.18,4.186858316221765,1461.0,11.0,6117.0,1461.0,100.0,0.22,-0.22,1522886400.0
2018-04-04,4.4,4.4,4.4,4.4,4.4,115.0,3.0,506.0,115.0,100.0,0.0,0.0,1522800000.0
2018-04-03,4.37,4.37,4.16,4.36,4.215343203230148,743.0,8.0,3132.0,743.0,100.0,0.21,-0.01,1522713600.0
2018-04-02,4.37,4.37,4.37,4.37,4.37,500.0,3.0,2185.0,500.0,100.0,0.0,0.0,1522627200.0
2018-03-28,4.6,4.6,4.6,4.6,4.6,400.0,1.0,1840.0,400.0,100.0,0.0,0.0,1522195200.0
2018-03-27,4.65,4.65,4.65,4.65,4.625,24.0,1.0,111.0,24.0,100.0,0.0,0.0,1522108800.0
2018-03-26,4.58,4.58,4.49,4.49,4.49119373776908,511.0,3.0,2295.0,511.0,100.0,0.09,-0.09,1522022400.0
2018-03-21,4.72,4.72,4.72,4.72,4.72,500.0,2.0,2360.0,500.0,100.0,0.0,0.0,1521590400.0
2018-03-19,4.91,4.96,4.91,4.96,4.93,2100.0,9.0,10353.0,2100.0,100.0,0.05,0.05,1521417600.0
2018-03-14,4.73,4.73,4.73,4.73,4.5,4.0,1.0,18.0,4.0,100.0,0.0,0.0,1520985600.0
2018-03-13,4.51,4.51,4.51,4.51,4.51,200.0,1.0,902.0,200.0,100.0,0.0,0.0,1520899200.0
2018-03-12,4.72,4.72,4.72,4.72,4.72,150.0,2.0,708.0,150.0,100.0,0.0,0.0,1520812800.0
2018-03-09,4.72,4.72,4.28,4.72,4.439873417721519,316.0,4.0,1403.0,316.0,100.0,0.44,0.0,1520553600.0
2018-03-08,4.5,4.5,4.5,4.5,4.5,1000.0,3.0,4500.0,1000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,4.5,4.5,4.5,4.5,4.498861047835991,439.0,3.0,1975.0,439.0,100.0,0.0,0.0,1520380800.0
2018-03-06,4.29,4.5,4.29,4.5,4.489705882352941,10200.0,18.0,45795.0,10200.0,100.0,0.21,0.21,1520294400.0
2018-03-05,4.09,4.29,4.09,4.29,4.253578732106339,2445.0,5.0,10400.0,2445.0,100.0,0.2,0.2,1520208000.0
2018-03-01,4.09,4.09,4.09,4.09,4.089010989010989,910.0,6.0,3721.0,910.0,100.0,0.0,0.0,1519862400.0
2018-02-28,3.9,4.3,3.9,3.9,4.066666666666666,240.0,3.0,976.0,240.0,100.0,0.4,0.0,1519776000.0
2018-02-26,4.1,4.1,4.1,4.1,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1519603200.0
2018-02-23,3.75,4.1,3.75,4.06,3.964201416207711,2542.0,6.0,10077.0,2542.0,100.0,0.35,0.31,1519344000.0
2018-02-22,4.05,4.25,3.86,3.91,3.983446200150489,2658.0,11.0,10588.0,2658.0,100.0,0.39,-0.14,1519257600.0
2018-02-20,4.2,4.2,4.05,4.05,4.182352941176471,850.0,6.0,3555.0,850.0,100.0,0.15,-0.15,1519084800.0
2018-02-19,4.2,4.2,4.2,4.2,4.198717948717949,312.0,4.0,1310.0,312.0,100.0,0.0,0.0,1518998400.0
2018-02-16,4.3,4.7,4.29,4.29,4.495185694635488,2908.0,11.0,13072.0,2908.0,100.0,0.41,-0.01,1518739200.0
2018-02-15,4.8,4.8,4.51,4.51,4.610869565217391,460.0,4.0,2121.0,460.0,100.0,0.29,-0.29,1518652800.0
2018-02-14,4.9,4.9,4.7,4.7,4.812087912087912,910.0,4.0,4379.0,910.0,100.0,0.2,-0.2,1518566400.0
2018-02-12,5.25,5.25,4.9,4.9,5.099697885196375,3310.0,11.0,16880.0,3310.0,100.0,0.35,-0.35,1518393600.0
2018-02-09,5.07,5.32,5.07,5.1,5.15737580583997,2637.0,9.0,13600.0,2637.0,100.0,0.25,0.03,1518134400.0
2018-02-08,5.07,5.07,5.07,5.07,5.068627450980392,102.0,3.0,517.0,102.0,100.0,0.0,0.0,1518048000.0
2018-02-07,4.83,4.83,4.83,4.83,4.829577464788732,710.0,3.0,3429.0,710.0,100.0,0.0,0.0,1517961600.0
2018-02-06,4.46,4.6,4.46,4.6,4.508021390374332,5610.0,8.0,25290.0,5610.0,100.0,0.14,0.14,1517875200.0
2018-02-02,4.46,4.46,4.46,4.46,4.46,1800.0,9.0,8028.0,1800.0,100.0,0.0,0.0,1517529600.0
2018-02-01,4.67,4.9,4.66,4.66,4.666219839142091,5222.0,17.0,24367.0,5222.0,100.0,0.24,-0.01,1517443200.0
2018-01-31,4.9,5.0,4.9,4.9,4.924543721056933,3671.0,13.0,18078.0,3671.0,100.0,0.1,0.0,1517356800.0
2018-01-30,5.42,5.42,5.15,5.15,5.15825586542718,4518.0,11.0,23305.0,4518.0,100.0,0.27,-0.27,1517270400.0
2018-01-29,5.7,5.9,5.42,5.42,5.534143518518519,8640.0,23.0,47815.0,8640.0,100.0,0.48,-0.28,1517184000.0
2018-01-25,6.0,6.3,5.7,5.7,6.065835065835065,2886.0,20.0,17506.0,2886.0,100.0,0.6,-0.3,1516838400.0
2018-01-24,6.1,6.1,5.8,6.0,5.981931257819976,27174.0,26.0,162553.0,27174.0,100.0,0.3,-0.1,1516752000.0
2018-01-23,6.63,6.63,6.01,6.1,6.441811055833409,75779.0,56.0,488154.0,75779.0,100.0,0.62,-0.53,1516665600.0
2018-01-22,6.32,6.32,6.3,6.32,6.319677150013916,35930.0,54.0,227066.0,35930.0,100.0,0.02,0.0,1516579200.0
2018-01-19,6.02,6.02,6.02,6.02,6.019832402234637,3580.0,9.0,21551.0,3580.0,100.0,0.0,0.0,1516320000.0
2018-01-18,5.74,5.74,5.74,5.74,5.739952414635715,15551.0,11.0,89262.0,15551.0,100.0,0.0,0.0,1516233600.0
2018-01-17,5.47,5.47,5.47,5.47,5.469956331877729,11450.0,8.0,62631.0,11450.0,100.0,0.0,0.0,1516147200.0
2018-01-16,5.21,5.21,5.21,5.21,5.20972265503272,3209.0,7.0,16718.0,3209.0,100.0,0.0,0.0,1516060800.0
2018-01-15,4.97,4.97,4.97,4.97,4.969970154764469,32501.0,13.0,161529.0,32501.0,100.0,0.0,0.0,1515974400.0
2018-01-12,4.74,4.74,4.74,4.74,4.739703989703989,3108.0,6.0,14731.0,3108.0,100.0,0.0,0.0,1515715200.0
2018-01-11,4.5,4.52,4.5,4.52,4.514269471290506,17590.0,16.0,79406.0,17590.0,100.0,0.02,0.02,1515628800.0
2018-01-10,4.31,4.31,4.31,4.31,4.31,600.0,1.0,2586.0,600.0,100.0,0.0,0.0,1515542400.0
2018-01-09,4.11,4.11,4.11,4.11,4.109978960024046,33270.0,10.0,136739.0,33270.0,100.0,0.0,0.0,1515456000.0
2018-01-08,3.85,3.92,3.85,3.92,3.917586206896552,14500.0,10.0,56805.0,14500.0,100.0,0.07,0.07,1515369600.0
2018-01-05,3.8,3.8,3.74,3.74,3.764,1500.0,4.0,5646.0,1500.0,100.0,0.06,-0.06,1515110400.0
2018-01-04,3.7,3.74,3.7,3.72,3.7099125364431487,686.0,9.0,2545.0,686.0,100.0,0.04,0.02,1515024000.0
2018-01-03,3.76,3.8,3.5,3.57,3.775648949320148,6472.0,11.0,24436.0,6472.0,100.0,0.3,-0.19,1514937600.0
2018-01-02,3.7,3.7,3.66,3.67,3.674692348849652,1869.0,8.0,6868.0,1869.0,100.0,0.04,-0.03,1514851200.0
2018-01-01,3.84,3.84,3.66,3.66,3.72247191011236,890.0,7.0,3313.0,890.0,100.0,0.18,-0.18,1514764800.0
2017-12-29,3.65,3.66,3.32,3.66,3.575435203094777,2068.0,7.0,7394.0,2068.0,100.0,0.34,0.01,1514505600.0
2017-12-28,3.48,3.83,3.48,3.49,3.7217934582873937,2721.0,14.0,10127.0,2721.0,100.0,0.35,0.01,1514419200.0
2017-12-27,3.75,3.75,3.66,3.66,3.715384615384615,1950.0,6.0,7245.0,1950.0,100.0,0.09,-0.09,1514332800.0
2017-12-26,3.9,3.9,3.75,3.85,3.863063567628115,3571.0,10.0,13795.0,3571.0,100.0,0.15,-0.05,1514246400.0
2017-12-22,3.75,3.75,3.75,3.75,3.75,2700.0,5.0,10125.0,2700.0,100.0,0.0,0.0,1513900800.0
2017-12-21,3.85,3.92,3.75,3.92,3.859459459459459,2775.0,11.0,10710.0,2775.0,100.0,0.17,0.07,1513814400.0
2017-12-20,3.85,3.85,3.85,3.85,3.8492176386913215,703.0,4.0,2706.0,703.0,100.0,0.0,0.0,1513728000.0
2017-12-19,4.2,4.2,3.85,3.85,3.8634615384615376,520.0,2.0,2009.0,520.0,100.0,0.35,-0.35,1513641600.0
2017-12-18,4.2,4.2,4.05,4.05,4.101694915254237,767.0,6.0,3146.0,767.0,100.0,0.15,-0.15,1513555200.0
2017-12-15,4.21,4.21,4.01,4.2,4.198036560595802,2954.0,10.0,12401.0,2954.0,100.0,0.2,-0.01,1513296000.0
2017-12-14,4.16,4.16,4.01,4.01,4.010135135135135,296.0,3.0,1187.0,296.0,100.0,0.15,-0.15,1513209600.0
2017-12-13,4.37,4.37,4.16,4.16,4.18154761904762,1008.0,8.0,4215.0,1008.0,100.0,0.21,-0.21,1513123200.0
2017-12-12,4.6,4.6,4.37,4.37,4.4242857142857135,700.0,4.0,3097.0,700.0,100.0,0.23,-0.23,1513036800.0
2017-12-08,4.6,4.6,4.6,4.6,4.571428571428571,14.0,1.0,64.0,14.0,100.0,0.0,0.0,1512691200.0
2017-12-07,4.25,4.53,4.15,4.43,4.318177969689272,11811.0,13.0,51002.0,11811.0,100.0,0.38,0.18,1512604800.0
2017-12-04,4.32,4.32,4.32,4.32,4.32,200.0,1.0,864.0,200.0,100.0,0.0,0.0,1512345600.0
2017-12-01,4.25,4.25,4.25,4.25,4.249591280653951,1835.0,4.0,7798.0,1835.0,100.0,0.0,0.0,1512086400.0
2017-11-30,4.15,4.27,4.11,4.27,4.189427312775329,2043.0,6.0,8559.0,2043.0,100.0,0.16,0.12,1512000000.0
2017-11-29,4.19,4.19,4.19,4.19,4.181818181818182,22.0,2.0,92.0,22.0,100.0,0.0,0.0,1511913600.0
2017-11-28,4.35,4.35,4.19,4.19,4.199757869249394,826.0,4.0,3469.0,826.0,100.0,0.16,-0.16,1511827200.0
2017-11-27,4.4,4.4,4.27,4.27,4.3081761006289305,318.0,2.0,1370.0,318.0,100.0,0.13,-0.13,1511740800.0
2017-11-23,4.35,4.35,4.35,4.35,4.35,100.0,1.0,435.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-21,4.4,4.4,4.4,4.4,4.352941176470588,17.0,3.0,74.0,17.0,100.0,0.0,0.0,1511222400.0
2017-11-20,4.34,4.4,4.34,4.4,4.356452651921838,4657.0,14.0,20288.0,4657.0,100.0,0.06,0.06,1511136000.0
2017-11-17,4.51,4.51,4.42,4.42,4.443983402489627,241.0,4.0,1071.0,241.0,100.0,0.09,-0.09,1510876800.0
2017-11-16,4.51,4.51,4.51,4.51,4.5099579242636745,3565.0,6.0,16078.0,3565.0,100.0,0.0,0.0,1510790400.0
2017-11-15,4.6,4.6,4.6,4.6,4.6,170.0,4.0,782.0,170.0,100.0,0.0,0.0,1510704000.0
2017-11-10,4.69,4.69,4.69,4.69,4.682926829268292,123.0,4.0,576.0,123.0,100.0,0.0,0.0,1510272000.0
2017-11-09,4.87,4.87,4.78,4.78,4.781362007168458,558.0,14.0,2668.0,558.0,100.0,0.09,-0.09,1510185600.0
2017-11-08,4.95,5.0,4.87,4.87,4.914430059993685,3167.0,7.0,15564.0,3167.0,100.0,0.13,-0.08,1510099200.0
2017-11-07,4.9,4.99,4.81,4.96,4.847443301873503,7099.0,15.0,34412.0,5689.0,80.14,0.18,0.06,1510012800.0
2017-11-06,5.0,5.0,4.9,4.9,4.99966239027684,2962.0,13.0,14809.0,2962.0,100.0,0.1,-0.1,1509926400.0
2017-11-03,4.56,4.98,4.55,4.93,4.782073122788625,7631.0,22.0,36492.0,5553.0,72.77,0.43,0.37,1509667200.0
2017-11-02,4.76,4.76,4.32,4.75,4.45108289768484,24102.0,44.0,107280.0,21452.0,89.01,0.44,-0.01,1509580800.0
2017-11-01,4.56,4.56,4.14,4.54,4.392530636063023,10282.0,35.0,45164.0,9331.0,90.75,0.42,-0.02,1509494400.0
2017-10-31,4.35,4.35,4.35,4.35,4.35,2580.0,12.0,11223.0,2580.0,100.0,0.0,0.0,1509408000.0
2017-10-30,4.15,4.15,4.15,4.15,4.149680457450386,2973.0,10.0,12337.0,2973.0,100.0,0.0,0.0,1509321600.0
2017-10-27,3.96,3.96,3.95,3.96,3.959870055417543,5233.0,9.0,20722.0,5200.0,99.37,0.01,0.0,1509062400.0
2017-10-26,3.78,3.78,3.75,3.78,3.776470588235296,1105.0,4.0,4173.0,1105.0,100.0,0.03,0.0,1508976000.0
2017-10-25,3.6,3.6,3.5,3.6,3.543840177580466,901.0,7.0,3193.0,901.0,100.0,0.1,0.0,1508889600.0
2017-10-24,3.45,3.45,3.45,3.45,3.45,300.0,2.0,1035.0,300.0,100.0,0.0,0.0,1508803200.0
