Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-04,59.8,59.8,57.5,58.9,59.36888888888889,1800.0,14.0,106864.0,1300.0,72.22,2.3,-0.9,1559606400.0
2019-06-03,59.6,62.0,59.5,60.55,60.05294117647058,340.0,4.0,20418.0,170.0,50.0,2.5,0.95,1559520000.0
2019-05-30,64.85,64.85,59.0,60.1,60.39213250517599,2415.0,20.0,145847.0,2103.0,87.08,5.85,-4.75,1559174400.0
2019-05-29,62.9,66.95,61.0,63.95,62.69290123456791,648.0,9.0,40625.0,447.0,68.98,5.95,1.05,1559088000.0
2019-05-27,62.9,62.9,62.9,62.9,62.9,100.0,1.0,6290.0,100.0,100.0,0.0,0.0,1558915200.0
2019-05-23,63.85,63.9,63.85,63.9,63.877272727272725,220.0,4.0,14053.0,220.0,100.0,0.05,0.05,1558569600.0
2019-05-22,60.55,60.55,60.1,60.4,60.4,150.0,2.0,9060.0,100.0,66.67,0.45,-0.15,1558483200.0
2019-05-21,69.0,72.9,60.85,61.55,65.81981981981981,111.0,10.0,7306.0,102.0,91.89,12.05,-7.45,1558396800.0
2019-05-20,65.5,75.0,62.3,62.3,68.34222222222222,3150.0,22.0,215278.0,2575.0,81.75,12.7,-3.2,1558310400.0
2019-05-17,60.4,65.4,60.35,64.2,61.06214689265537,1593.0,15.0,97272.0,1497.0,93.97,5.05,3.8,1558051200.0
2019-05-16,63.2,63.2,56.85,56.95,59.3974609375,1024.0,10.0,60823.0,712.0,69.53,6.35,-6.25,1557964800.0
2019-05-15,60.0,60.0,58.0,58.0,58.64531702607016,3107.0,5.0,182211.0,3100.0,99.77,2.0,-2.0,1557878400.0
2019-05-14,60.0,60.0,56.5,56.55,56.83263157894737,950.0,9.0,53991.0,575.0,60.53,3.5,-3.45,1557792000.0
2019-05-13,65.6,65.7,56.5,57.15,58.99745304043297,3141.0,36.0,185311.0,2535.0,80.71,9.2,-8.45,1557705600.0
2019-05-09,57.05,59.85,56.5,57.0,57.0025,800.0,11.0,45602.0,500.0,62.5,3.35,-0.05,1557360000.0
2019-05-07,56.0,58.25,56.0,57.0,57.267080745341616,483.0,11.0,27660.0,347.0,71.84,2.25,1.0,1557187200.0
2019-05-06,63.0,63.0,56.55,56.55,60.733050847457626,236.0,5.0,14333.0,236.0,100.0,6.45,-6.45,1557100800.0
2019-05-03,61.05,61.05,61.0,61.0,61.0,210.0,3.0,12810.0,210.0,100.0,0.05,-0.05,1556841600.0
2019-05-02,60.0,60.0,59.5,60.0,59.99727148703956,733.0,6.0,43978.0,733.0,100.0,0.5,0.0,1556755200.0
2019-04-30,63.0,68.9,60.0,60.0,61.93101343101343,3276.0,30.0,202886.0,3175.0,96.92,8.9,-3.0,1556582400.0
2019-04-26,65.05,65.05,63.0,63.4,63.40873015873016,756.0,10.0,47937.0,755.0,99.87,2.05,-1.65,1556236800.0
2019-04-25,65.0,68.55,65.0,65.0,65.22088353413655,498.0,11.0,32480.0,260.0,52.21,3.55,0.0,1556150400.0
2019-04-24,69.0,69.0,69.0,69.0,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1556064000.0
2019-04-23,74.9,74.9,65.3,65.35,66.40470766894457,1317.0,20.0,87455.0,959.0,72.82,9.6,-9.55,1555977600.0
2019-04-22,64.05,71.45,64.0,69.45,66.02717391304348,552.0,7.0,36447.0,499.0,90.4,7.45,5.4,1555891200.0
2019-04-16,66.55,68.5,66.55,68.5,68.3884430176565,623.0,6.0,42606.0,615.0,98.72,1.95,1.95,1555372800.0
2019-04-15,69.95,69.95,69.0,69.0,69.0,166.0,3.0,11454.0,165.0,99.4,0.95,-0.95,1555286400.0
2019-04-12,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1555027200.0
2019-04-11,68.1,72.9,65.8,67.8,67.51421568627451,4080.0,30.0,275458.0,3130.0,76.72,7.1,-0.3,1554940800.0
2019-04-10,68.65,69.0,68.65,69.0,68.825,400.0,2.0,27530.0,200.0,50.0,0.35,0.35,1554854400.0
2019-04-08,73.0,73.0,67.1,69.55,68.64077669902913,1030.0,17.0,70700.0,425.0,41.26,5.9,-3.45,1554681600.0
2019-04-05,71.0,71.0,70.1,71.0,70.35334713595583,1449.0,16.0,101942.0,1325.0,91.44,0.9,0.0,1554422400.0
2019-04-04,73.0,73.0,69.5,69.6,72.27900552486189,724.0,4.0,52330.0,724.0,100.0,3.5,-3.4,1554336000.0
2019-04-02,70.65,71.0,70.65,71.0,70.84615384615385,91.0,3.0,6447.0,51.0,56.04,0.35,0.35,1554163200.0
2019-04-01,69.5,70.6,69.5,70.6,69.6,165.0,2.0,11484.0,165.0,100.0,1.1,1.1,1554076800.0
2019-03-29,73.0,73.0,73.0,73.0,73.0,100.0,2.0,7300.0,100.0,100.0,0.0,0.0,1553817600.0
2019-03-26,72.0,74.0,71.0,71.0,72.8107893692979,2521.0,13.0,183556.0,2511.0,99.6,3.0,-1.0,1553558400.0
2019-03-25,73.5,73.5,71.25,71.25,73.02511210762333,1115.0,7.0,81423.0,1090.0,97.76,2.25,-2.25,1553472000.0
2019-03-22,75.95,75.95,73.0,73.0,73.03395585738541,589.0,8.0,43017.0,585.0,99.32,2.95,-2.95,1553212800.0
2019-03-20,70.65,76.9,70.65,74.05,73.72134831460673,3115.0,25.0,229642.0,1875.0,60.19,6.25,3.4,1553040000.0
2019-03-19,70.6,71.1,70.6,71.0,71.01388888888889,72.0,6.0,5113.0,61.0,84.72,0.5,0.4,1552953600.0
2019-03-18,72.05,75.0,72.05,74.65,74.33077415227126,1563.0,16.0,116179.0,1412.0,90.34,2.95,2.6,1552867200.0
2019-03-15,74.0,75.5,74.0,74.05,74.61608863198458,6228.0,14.0,464709.0,6178.0,99.2,1.5,0.05,1552608000.0
2019-03-14,74.35,75.1,73.2,73.95,74.62980496118158,5281.0,39.0,394120.0,4524.0,85.67,1.9,-0.4,1552521600.0
2019-03-13,79.95,80.5,74.55,75.4,77.16610883847775,16134.0,75.0,1244998.0,11344.0,70.31,5.95,-4.55,1552435200.0
2019-03-12,77.8,79.9,75.2,76.2,77.04089105889533,3277.0,38.0,252463.0,2670.0,81.48,4.7,-1.6,1552348800.0
2019-03-11,77.5,77.5,75.0,77.5,76.72651515151516,2640.0,18.0,202558.0,2580.0,97.73,2.5,0.0,1552262400.0
2019-03-07,83.5,83.5,76.25,77.0,80.74392523364486,5350.0,10.0,431980.0,5350.0,100.0,7.25,-6.5,1551916800.0
2019-03-06,77.7,82.9,76.6,77.05,77.724,250.0,9.0,19431.0,151.0,60.4,6.3,-0.65,1551830400.0
2019-03-05,76.0,84.0,76.0,79.85,78.6065668202765,5208.0,35.0,409383.0,4755.0,91.3,8.0,3.85,1551744000.0
2019-03-01,76.95,77.7,74.0,77.7,76.74615384615385,650.0,7.0,49885.0,550.0,84.62,3.7,0.75,1551398400.0
2019-02-28,74.0,74.0,74.0,74.0,74.0,100.0,1.0,7400.0,100.0,100.0,0.0,0.0,1551312000.0
2019-02-26,75.0,76.0,74.0,75.6,75.23184357541899,358.0,7.0,26933.0,358.0,100.0,2.0,0.6,1551139200.0
2019-02-25,78.75,78.75,73.75,74.0,74.00535714285714,1120.0,13.0,82886.0,814.0,72.68,5.0,-4.75,1551052800.0
2019-02-22,78.75,78.75,68.05,72.5,71.30526315789474,95.0,8.0,6774.0,64.0,67.37,10.7,-6.25,1550793600.0
2019-02-21,64.7,68.95,64.7,68.0,66.57428571428571,350.0,6.0,23301.0,200.0,57.14,4.25,3.3,1550707200.0
2019-02-20,74.6,74.6,67.9,70.65,71.10769230769232,260.0,11.0,18488.0,200.0,76.92,6.7,-3.95,1550620800.0
2019-02-19,71.0,71.0,71.0,71.0,71.0,100.0,3.0,7100.0,100.0,100.0,0.0,0.0,1550534400.0
2019-02-18,71.0,71.0,69.0,69.0,69.65625,32.0,4.0,2229.0,31.0,96.88,2.0,-2.0,1550448000.0
2019-02-15,66.25,75.0,66.25,75.0,71.81569343065692,2192.0,12.0,157420.0,2126.0,96.99,8.75,8.75,1550188800.0
2019-02-13,69.0,71.25,69.0,71.25,70.18473451327434,904.0,8.0,63447.0,904.0,100.0,2.25,2.25,1550016000.0
2019-02-12,66.05,66.5,66.05,66.05,66.10958904109589,365.0,4.0,24130.0,365.0,100.0,0.45,0.0,1549929600.0
2019-02-11,66.35,66.35,66.0,66.05,66.02316513761468,4360.0,26.0,287861.0,3700.0,84.86,0.35,-0.3,1549843200.0
2019-02-08,69.05,73.95,65.4,68.05,68.40335305719921,9126.0,33.0,624249.0,6805.0,74.57,8.55,-1.0,1549584000.0
2019-02-06,69.55,69.55,69.05,69.3,69.16612903225807,620.0,5.0,42883.0,595.0,95.97,0.5,-0.25,1549411200.0
2019-02-05,71.0,72.5,69.0,70.05,69.79539295392954,9594.0,62.0,669617.0,7191.0,74.95,3.5,-0.95,1549324800.0
2019-02-04,76.95,76.95,76.5,76.8,76.8,15.0,3.0,1152.0,10.0,66.67,0.45,-0.15,1549238400.0
2019-02-01,76.45,76.45,68.25,68.95,71.24306279991654,4793.0,37.0,341468.0,4599.0,95.95,8.2,-7.5,1548979200.0
2019-01-31,72.5,74.5,71.6,74.5,72.82028985507246,345.0,10.0,25123.0,295.0,85.51,2.9,2.0,1548892800.0
2019-01-30,75.0,75.0,72.5,72.5,73.32198952879581,382.0,9.0,28009.0,277.0,72.51,2.5,-2.5,1548806400.0
2019-01-29,76.95,76.95,73.0,73.4,73.89604462474645,1972.0,20.0,145723.0,1625.0,82.4,3.95,-3.55,1548720000.0
2019-01-28,78.0,80.0,76.15,76.85,77.49820522341875,16158.0,73.0,1252216.0,15078.0,93.32,3.85,-1.15,1548633600.0
2019-01-25,81.5,82.5,78.75,79.65,79.69400502197112,31860.0,13.0,2539051.0,31425.0,98.63,3.75,-1.85,1548374400.0
2019-01-24,76.5,81.0,76.5,80.85,80.67666815942678,2233.0,16.0,180151.0,2129.0,95.34,4.5,4.35,1548288000.0
2019-01-23,79.5,82.5,79.0,82.5,79.49583333333332,240.0,6.0,19079.0,220.0,91.67,3.5,3.0,1548201600.0
2019-01-22,78.0,78.0,77.0,78.0,77.68472584856397,3064.0,23.0,238026.0,2660.0,86.81,1.0,0.0,1548115200.0
2019-01-21,77.5,79.55,77.5,79.5,79.33208255159474,533.0,8.0,42284.0,507.0,95.12,2.05,2.0,1548028800.0
2019-01-18,78.0,79.0,78.0,79.0,78.07704160246533,1298.0,6.0,101344.0,1298.0,100.0,1.0,1.0,1547769600.0
2019-01-17,79.0,79.0,78.0,78.0,78.42038216560509,785.0,6.0,61560.0,785.0,100.0,1.0,-1.0,1547683200.0
2019-01-16,79.65,79.65,77.0,78.0,78.31386818128033,16902.0,57.0,1323661.0,15841.0,93.72,2.65,-1.65,1547596800.0
2019-01-15,78.0,78.9,77.0,77.05,77.4476632816395,38109.0,47.0,2951453.0,37959.0,99.61,1.9,-0.95,1547510400.0
2019-01-14,78.7,80.95,77.0,77.6,77.6875,3376.0,35.0,262273.0,3200.0,94.79,3.95,-1.1,1547424000.0
2019-01-11,78.6,79.95,78.4,78.7,78.77739726027397,292.0,10.0,23003.0,150.0,51.37,1.55,0.1,1547164800.0
2019-01-10,78.75,82.5,76.5,79.85,79.99796078431373,12750.0,88.0,1019974.0,10525.0,82.55,6.0,1.1,1547078400.0
2019-01-09,80.1,80.1,78.6,78.7,78.97312400212878,11274.0,20.0,890343.0,11174.0,99.11,1.5,-1.4,1546992000.0
2019-01-08,79.0,79.0,79.0,79.0,79.0,60.0,1.0,4740.0,60.0,100.0,0.0,0.0,1546905600.0
2019-01-07,81.0,81.0,77.0,80.0,79.10298661174046,971.0,12.0,76809.0,826.0,85.07,4.0,-1.0,1546819200.0
2019-01-03,79.1,81.9,79.1,79.25,79.62640960349219,2749.0,12.0,218893.0,2749.0,100.0,2.8,0.15,1546473600.0
2019-01-02,79.55,80.05,79.35,79.45,79.68190661478599,8224.0,13.0,655304.0,8149.0,99.09,0.7,-0.1,1546387200.0
2019-01-01,82.75,82.75,79.55,79.55,79.6420233463035,514.0,4.0,40936.0,514.0,100.0,3.2,-3.2,1546300800.0
2018-12-31,82.2,82.6,80.3,82.35,82.33416017009213,2822.0,4.0,232347.0,2822.0,100.0,2.3,0.15,1546214400.0
2018-12-28,79.9,82.15,79.0,79.6,80.01612903225806,186.0,5.0,14883.0,93.0,50.0,3.15,-0.3,1545955200.0
2018-12-27,79.5,80.0,79.5,79.5,79.85714285714285,700.0,4.0,55900.0,700.0,100.0,0.5,0.0,1545868800.0
2018-12-26,78.05,78.15,78.05,78.1,78.09171597633136,338.0,15.0,26395.0,287.0,84.91,0.1,0.05,1545782400.0
2018-12-24,78.75,78.75,78.05,78.05,78.58251366120217,915.0,7.0,71903.0,815.0,89.07,0.7,-0.7,1545609600.0
2018-12-21,78.3,81.45,78.15,78.45,79.23871554074522,3301.0,16.0,261567.0,3203.0,97.03,3.3,0.15,1545350400.0
2018-12-20,80.3,80.3,78.05,78.3,79.37205030380105,7077.0,42.0,561716.0,6657.0,94.07,2.25,-2.0,1545264000.0
2018-12-19,79.0,82.0,79.0,81.05,80.99669966996699,606.0,7.0,49084.0,591.0,97.52,3.0,2.05,1545177600.0
2018-12-18,80.05,81.85,79.0,79.15,80.01666666666665,7080.0,35.0,566518.0,5332.0,75.31,2.85,-0.9,1545091200.0
2018-12-17,78.1,82.0,78.1,79.55,79.1711356466877,1268.0,19.0,100389.0,551.0,43.45,3.9,1.45,1545004800.0
2018-12-14,81.95,81.95,81.9,81.9,81.92,100.0,2.0,8192.0,50.0,50.0,0.05,-0.05,1544745600.0
2018-12-13,79.05,82.4,79.0,79.0,80.24772727272726,880.0,7.0,70618.0,680.0,77.27,3.4,-0.05,1544659200.0
2018-12-12,78.0,80.0,78.0,80.0,78.5421052631579,190.0,4.0,14923.0,190.0,100.0,2.0,2.0,1544572800.0
2018-12-11,78.0,78.0,78.0,78.0,78.0,347.0,4.0,27066.0,347.0,100.0,0.0,0.0,1544486400.0
2018-12-10,78.65,81.9,75.0,80.2,76.68434782608695,2300.0,10.0,176374.0,2000.0,86.96,6.9,1.55,1544400000.0
2018-12-07,83.6,83.6,76.15,79.5,78.63112342046045,11554.0,49.0,908504.0,10062.0,87.09,7.45,-4.1,1544140800.0
2018-12-06,83.85,84.0,81.05,83.5,83.50289855072462,690.0,17.0,57617.0,482.0,69.86,2.95,-0.35,1544054400.0
2018-12-05,82.0,82.05,80.0,81.1,81.63385269121812,2824.0,8.0,230534.0,2824.0,100.0,2.05,-0.9,1543968000.0
2018-12-04,81.0,81.0,81.0,81.0,81.0,23.0,2.0,1863.0,23.0,100.0,0.0,0.0,1543881600.0
2018-12-03,79.4,82.0,79.4,82.0,81.98148148148147,702.0,3.0,57551.0,701.0,99.86,2.6,2.6,1543795200.0
2018-11-30,80.55,81.95,80.0,80.6,80.40706150341684,4390.0,26.0,352987.0,3400.0,77.45,1.95,0.05,1543536000.0
2018-11-29,84.85,84.85,84.8,84.8,84.75,4.0,3.0,339.0,2.0,50.0,0.05,-0.05,1543449600.0
2018-11-28,80.35,82.0,79.9,81.95,81.44298688193743,3964.0,20.0,322840.0,3087.0,77.88,2.1,1.6,1543363200.0
2018-11-27,80.4,85.85,78.1,84.05,82.67532467532467,693.0,26.0,57294.0,473.0,68.25,7.75,3.65,1543276800.0
2018-11-26,82.1,84.5,82.0,82.05,82.084142394822,618.0,4.0,50728.0,618.0,100.0,2.5,-0.05,1543190400.0
2018-11-22,82.55,85.75,82.5,83.45,83.11604938271604,810.0,12.0,67324.0,610.0,75.31,3.25,0.9,1542844800.0
2018-11-21,81.6,84.5,81.55,84.5,81.88,225.0,4.0,18423.0,200.0,88.89,2.95,2.9,1542758400.0
2018-11-19,83.05,83.2,81.8,81.95,82.38635741028216,10951.0,30.0,902213.0,10351.0,94.52,1.4,-1.1,1542585600.0
2018-11-16,87.45,87.45,83.0,85.75,85.02556390977443,2660.0,19.0,226168.0,2010.0,75.56,4.45,-1.7,1542326400.0
2018-11-15,83.55,85.0,83.5,83.65,84.69752066115703,605.0,5.0,51242.0,580.0,95.87,1.5,0.1,1542240000.0
2018-11-14,84.0,84.4,83.2,83.2,84.04901960784314,612.0,3.0,51438.0,612.0,100.0,1.2,-0.8,1542153600.0
2018-11-13,83.05,83.05,83.0,83.0,83.00680272108843,294.0,6.0,24404.0,293.0,99.66,0.05,-0.05,1542067200.0
2018-11-12,86.5,86.5,83.0,83.05,84.74016,3125.0,15.0,264813.0,3010.0,96.32,3.5,-3.45,1541980800.0
2018-11-09,83.0,84.95,82.95,84.1,83.5135636447948,4313.0,18.0,360194.0,4213.0,97.68,2.0,1.1,1541721600.0
2018-11-07,81.0,82.1,81.0,82.05,81.6923076923077,39.0,3.0,3186.0,26.0,66.67,1.1,1.05,1541548800.0
2018-11-06,83.4,83.5,82.0,83.2,82.54168377823407,2435.0,8.0,200989.0,2185.0,89.73,1.5,-0.2,1541462400.0
2018-11-05,81.0,83.4,81.0,83.4,81.77630139127716,6397.0,47.0,523123.0,6361.0,99.44,2.4,2.4,1541376000.0
2018-11-02,79.0,80.0,78.6,80.0,79.79253012048191,8300.0,23.0,662278.0,8300.0,100.0,1.4,1.0,1541116800.0
2018-11-01,79.05,79.5,78.55,78.7,79.04344827586208,1450.0,14.0,114613.0,1000.0,68.97,0.95,-0.35,1541030400.0
2018-10-31,77.7,80.95,77.5,80.0,78.85076335877862,2620.0,14.0,206589.0,2100.0,80.15,3.45,2.3,1540944000.0
2018-10-30,79.0,80.0,78.0,78.35,79.29360902255638,2660.0,9.0,210921.0,2560.0,96.24,2.0,-0.65,1540857600.0
2018-10-29,78.0,80.0,78.0,79.25,78.41263940520446,1345.0,6.0,105465.0,1345.0,100.0,2.0,1.25,1540771200.0
2018-10-26,78.0,81.95,78.0,80.1,78.58653846153847,104.0,9.0,8173.0,83.0,79.81,3.95,2.1,1540512000.0
2018-10-25,76.6,78.0,75.3,76.1,76.04478873239437,3550.0,19.0,269959.0,3450.0,97.18,2.7,-0.5,1540425600.0
2018-10-24,79.0,79.95,78.0,79.5,78.37613636363635,1760.0,9.0,137942.0,1655.0,94.03,1.95,0.5,1540339200.0
2018-10-23,78.0,78.0,76.0,76.75,76.9938112429087,3878.0,28.0,298582.0,2774.0,71.53,2.0,-1.25,1540252800.0
2018-10-22,79.5,81.0,79.0,80.0,80.30502512562815,1990.0,9.0,159807.0,1890.0,94.97,2.0,0.5,1540166400.0
2018-10-19,79.6,80.0,79.0,79.75,79.45348837209302,2150.0,11.0,170825.0,1800.0,83.72,1.0,0.15,1539907200.0
2018-10-17,79.05,83.0,79.05,81.45,82.68547717842323,2410.0,8.0,199272.0,2000.0,82.99,3.95,2.4,1539734400.0
2018-10-16,81.05,81.05,79.7,79.85,80.47738693467336,796.0,6.0,64060.0,795.0,99.87,1.35,-1.2,1539648000.0
2018-10-15,82.9,83.0,78.6,80.45,82.03148148148148,1620.0,10.0,132891.0,1140.0,70.37,4.4,-2.45,1539561600.0
2018-10-12,82.0,84.4,80.0,83.6,83.14437869822484,1690.0,14.0,140514.0,1690.0,100.0,4.4,1.6,1539302400.0
2018-10-11,75.6,78.9,70.65,76.6,74.54264205424359,9697.0,83.0,722840.0,6225.0,64.2,8.25,1.0,1539216000.0
2018-10-10,76.65,86.95,74.0,80.65,79.42400545252359,27877.0,115.0,2214103.0,16775.0,60.18,12.95,4.0,1539129600.0
2018-10-09,82.0,85.0,77.0,79.2,79.88533114395183,3654.0,29.0,291901.0,2352.0,64.37,8.0,-2.8,1539043200.0
2018-10-08,80.5,84.0,79.85,83.35,80.94350515463917,4850.0,29.0,392576.0,4300.0,88.66,4.15,2.85,1538956800.0
2018-10-05,80.0,84.0,80.0,84.0,82.66666666666666,150.0,2.0,12400.0,150.0,100.0,4.0,4.0,1538697600.0
2018-10-04,82.0,85.5,79.1,81.0,81.72959013662113,6002.0,27.0,490541.0,3300.0,54.98,6.4,-1.0,1538611200.0
2018-10-03,85.75,86.0,84.0,84.0,85.59769417475728,6592.0,15.0,564260.0,6592.0,100.0,2.0,-1.75,1538524800.0
2018-09-28,84.05,88.5,83.9,85.25,86.50020753585758,21683.0,50.0,1875584.0,20914.0,96.45,4.6,1.2,1538092800.0
2018-09-27,87.45,87.45,84.0,85.05,84.50800821355236,2435.0,14.0,205777.0,2375.0,97.54,3.45,-2.4,1538006400.0
2018-09-26,85.0,86.0,84.0,84.25,84.52786516853932,4450.0,21.0,376149.0,4100.0,92.13,2.0,-0.75,1537920000.0
2018-09-25,84.0,85.5,84.0,85.0,85.22588033209276,3493.0,12.0,297694.0,3393.0,97.14,1.5,1.0,1537833600.0
2018-09-24,87.9,87.9,84.0,84.95,84.60177865612648,1012.0,11.0,85617.0,960.0,94.86,3.9,-2.95,1537747200.0
2018-09-21,87.05,87.5,85.1,86.5,86.02016906421474,6743.0,31.0,580034.0,6645.0,98.55,2.4,-0.55,1537488000.0
2018-09-19,89.0,89.5,89.0,89.5,89.24285714285713,70.0,2.0,6247.0,35.0,50.0,0.5,0.5,1537315200.0
2018-09-18,89.0,89.0,87.9,87.9,88.74809160305342,131.0,5.0,11626.0,130.0,99.24,1.1,-1.1,1537228800.0
2018-09-17,90.8,90.8,87.85,87.9,88.81466965285554,5358.0,20.0,475869.0,5221.0,97.44,2.95,-2.9,1537142400.0
2018-09-14,88.5,89.9,88.0,89.15,88.34363256784968,4790.0,19.0,423166.0,4414.0,92.15,1.9,0.65,1536883200.0
2018-09-12,88.5,88.5,86.0,88.0,87.36059871402973,18974.0,54.0,1657580.0,18558.0,97.81,2.5,-0.5,1536710400.0
2018-09-11,89.0,90.0,89.0,89.4,89.62469257255286,4066.0,32.0,364414.0,3284.0,80.77,1.0,0.4,1536624000.0
2018-09-10,90.0,91.0,90.0,90.05,90.39886039886042,4914.0,8.0,444220.0,4914.0,100.0,1.0,0.05,1536537600.0
2018-09-07,92.0,92.05,91.2,92.0,91.9381742738589,2410.0,12.0,221571.0,2305.0,95.64,0.85,0.0,1536278400.0
2018-09-06,90.5,91.45,90.0,91.0,90.7345132743363,1017.0,10.0,92277.0,517.0,50.84,1.45,0.5,1536192000.0
2018-09-05,97.9,97.9,89.5,91.3,90.99165120593692,6468.0,33.0,588534.0,6067.0,93.8,8.4,-6.6,1536105600.0
2018-09-04,95.3,95.3,90.0,91.3,92.1289732068564,6009.0,32.0,553603.0,5362.0,89.23,5.3,-4.0,1536019200.0
2018-09-03,97.95,101.9,94.0,95.3,97.0178130511464,5670.0,61.0,550091.0,4587.0,80.9,7.9,-2.65,1535932800.0
2018-08-31,91.85,92.5,89.1,91.95,91.44987146529564,5057.0,24.0,462462.0,4657.0,92.09,3.4,0.1,1535673600.0
2018-08-30,88.0,89.0,87.8,89.0,88.24873239436619,3550.0,22.0,313283.0,2750.0,77.46,1.2,1.0,1535587200.0
2018-08-29,88.15,90.0,88.0,89.75,88.7534626038781,3610.0,34.0,320400.0,3050.0,84.49,2.0,1.6,1535500800.0
2018-08-28,90.0,90.0,88.3,89.0,88.58045780662793,2927.0,37.0,259275.0,2326.0,79.47,1.7,-1.0,1535414400.0
2018-08-27,88.5,88.55,88.2,88.55,88.3875,640.0,4.0,56568.0,640.0,100.0,0.35,0.05,1535328000.0
2018-08-24,88.2,92.05,88.2,88.75,89.68999421631,3458.0,40.0,310148.0,2781.0,80.42,3.85,0.55,1535068800.0
2018-08-23,90.2,94.75,90.2,91.45,91.56053604436228,2164.0,41.0,198137.0,1900.0,87.8,4.55,1.25,1534982400.0
2018-08-21,92.95,94.9,91.5,94.2,93.42885375494072,1518.0,17.0,141825.0,1000.0,65.88,3.4,1.25,1534809600.0
2018-08-20,90.0,96.3,88.1,92.9,93.98813521379,4467.0,47.0,419845.0,3613.0,80.88,8.2,2.9,1534723200.0
2018-08-17,92.9,92.9,88.6,90.3,89.54394904458599,2355.0,15.0,210876.0,1250.0,53.08,4.3,-2.6,1534464000.0
2018-08-16,87.3,89.45,87.0,88.05,87.77249874308697,3978.0,25.0,349159.0,3618.0,90.95,2.45,0.75,1534377600.0
2018-08-14,89.0,89.0,88.0,88.3,88.26774483378257,3339.0,19.0,294726.0,3239.0,97.01,1.0,-0.7,1534204800.0
2018-08-13,85.0,91.7,81.8,89.6,84.96566024225788,33518.0,164.0,2847879.0,23260.0,69.4,9.9,4.6,1534118400.0
2018-08-10,89.1,91.2,87.1,88.3,89.03289934201317,7143.0,67.0,635962.0,5994.0,83.91,4.1,-0.8,1533859200.0
2018-08-09,94.95,95.0,91.3,93.65,94.47063829787234,1175.0,19.0,111003.0,1115.0,94.89,3.7,-1.3,1533772800.0
2018-08-08,89.15,93.0,89.0,92.45,91.01417290949584,4939.0,28.0,449519.0,4155.0,84.13,4.0,3.3,1533686400.0
2018-08-07,90.0,90.05,88.0,89.8,89.82063416942735,2113.0,36.0,189791.0,1505.0,71.23,2.05,-0.2,1533600000.0
2018-08-06,88.1,91.5,88.0,90.5,90.4976348155156,2114.0,17.0,191312.0,1917.0,90.68,3.5,2.4,1533513600.0
2018-08-03,88.5,91.0,87.0,90.85,90.05680061823801,7764.0,41.0,699201.0,7129.0,91.82,4.0,2.35,1533254400.0
2018-08-02,88.5,90.05,88.15,88.3,88.90281391830558,16525.0,57.0,1469119.0,13376.0,80.94,1.9,-0.2,1533168000.0
2018-08-01,87.0,91.95,87.0,90.0,89.97388781431334,1034.0,11.0,93033.0,984.0,95.16,4.95,3.0,1533081600.0
2018-07-31,89.85,90.5,85.7,90.5,89.52641878669277,2555.0,17.0,228740.0,1755.0,68.69,4.8,0.65,1532995200.0
2018-07-30,90.0,90.0,85.5,87.2,88.91203703703702,3672.0,31.0,326485.0,3398.0,92.54,4.5,-2.8,1532908800.0
2018-07-27,91.0,91.0,90.0,90.0,90.61349693251532,326.0,8.0,29540.0,326.0,100.0,1.0,-1.0,1532649600.0
2018-07-26,94.9,94.9,89.0,91.0,91.69363166953528,581.0,10.0,53274.0,570.0,98.11,5.9,-3.9,1532563200.0
2018-07-25,88.5,90.0,88.5,90.0,89.45828437132785,851.0,10.0,76129.0,851.0,100.0,1.5,1.5,1532476800.0
2018-07-24,85.55,89.8,85.0,87.35,85.76264834478451,1601.0,16.0,137306.0,1201.0,75.02,4.8,1.8,1532390400.0
2018-07-23,92.95,92.95,84.85,85.0,84.97883597883597,1701.0,13.0,144549.0,1600.0,94.06,8.1,-7.95,1532304000.0
2018-07-20,87.0,87.0,84.75,84.95,85.07459036439228,4089.0,27.0,347870.0,3729.0,91.2,2.25,-2.05,1532044800.0
2018-07-19,86.85,86.85,86.0,86.35,86.35615384615384,1300.0,10.0,112263.0,1000.0,76.92,0.85,-0.5,1531958400.0
2018-07-17,91.4,91.4,91.4,91.4,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-16,92.0,92.5,87.1,88.75,91.38642659279778,2888.0,26.0,263924.0,2759.0,95.53,5.4,-3.25,1531699200.0
2018-07-12,95.0,96.5,92.4,92.65,94.68697123519458,1182.0,15.0,111920.0,803.0,67.94,4.1,-2.35,1531353600.0
2018-07-11,93.5,95.0,93.25,94.0,94.24256505576209,2152.0,32.0,202810.0,1416.0,65.8,1.75,0.5,1531267200.0
2018-07-10,94.0,94.0,90.0,92.6,92.0981941309255,1772.0,20.0,163198.0,1348.0,76.07,4.0,-1.4,1531180800.0
2018-07-09,94.75,94.75,88.15,89.85,89.44525547445254,411.0,16.0,36762.0,401.0,97.57,6.6,-4.9,1531094400.0
