Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-17,10.35,10.35,10.35,10.35,10.35,600.0,3.0,6210.0,600.0,100.0,0.0,0.0,1297900800.0
2011-02-14,9.95,9.95,9.9,9.95,9.93,2500.0,6.0,24825.0,2500.0,100.0,0.05,0.0,1297641600.0
2011-02-08,10.1,10.1,10.1,10.1,10.1,1100.0,6.0,11110.0,1100.0,100.0,0.0,0.0,1297123200.0
2011-02-04,10.5,10.5,10.5,10.5,10.5,500.0,3.0,5250.0,500.0,100.0,0.0,0.0,1296777600.0
2011-02-03,10.75,10.75,10.75,10.75,10.75,800.0,2.0,8600.0,800.0,100.0,0.0,0.0,1296691200.0
2011-02-02,10.9,11.2,10.9,11.2,11.054545454545456,1100.0,5.0,12160.0,1100.0,100.0,0.3,0.3,1296604800.0
2011-02-01,10.8,10.85,10.8,10.83,10.83076923076923,1300.0,5.0,14080.0,1300.0,100.0,0.05,0.03,1296518400.0
2011-01-31,10.35,10.35,10.35,10.35,10.35,500.0,1.0,5175.0,500.0,100.0,0.0,0.0,1296432000.0
2011-01-28,9.98,9.98,9.98,9.98,9.98,1000.0,1.0,9980.0,1000.0,100.0,0.0,0.0,1296172800.0
2011-01-25,9.98,9.98,9.98,9.98,9.98,1200.0,6.0,11976.0,1200.0,100.0,0.0,0.0,1295913600.0
2011-01-21,9.52,9.52,9.52,9.52,9.52,1000.0,5.0,9520.0,1000.0,100.0,0.0,0.0,1295568000.0
2011-01-20,9.5,9.98,9.5,9.55,9.622222222222222,900.0,8.0,8660.0,900.0,100.0,0.48,0.05,1295481600.0
2011-01-19,9.95,9.96,9.95,9.96,9.9525,400.0,3.0,3981.0,400.0,100.0,0.01,0.01,1295395200.0
2011-01-18,9.52,9.52,9.5,9.5,9.502666666666666,1500.0,6.0,14254.0,1500.0,100.0,0.02,-0.02,1295308800.0
2011-01-17,9.51,9.51,9.51,9.51,9.51,200.0,1.0,1902.0,200.0,100.0,0.0,0.0,1295222400.0
2011-01-14,9.5,9.5,9.5,9.5,9.5,400.0,3.0,3800.0,400.0,100.0,0.0,0.0,1294963200.0
2011-01-13,9.97,9.97,9.45,9.5,9.592222222222222,900.0,6.0,8633.0,900.0,100.0,0.52,-0.47,1294876800.0
2011-01-12,9.5,9.5,9.5,9.5,9.5,300.0,1.0,2850.0,300.0,100.0,0.0,0.0,1294790400.0
2011-01-11,9.5,9.5,9.5,9.5,9.5,500.0,2.0,4750.0,500.0,100.0,0.0,0.0,1294704000.0
2011-01-10,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1294617600.0
2011-01-03,9.02,9.02,9.02,9.02,9.02,100.0,1.0,902.0,100.0,100.0,0.0,0.0,1294012800.0
2010-12-31,9.0,9.01,9.0,9.01,9.005,200.0,2.0,1801.0,200.0,100.0,0.01,0.01,1293753600.0
2010-11-30,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1291075200.0
2010-11-25,9.35,9.35,9.35,9.35,9.35,200.0,1.0,1870.0,200.0,100.0,0.0,0.0,1290643200.0
2010-11-24,9.35,9.35,9.35,9.35,9.35,200.0,1.0,1870.0,200.0,100.0,0.0,0.0,1290556800.0
2010-11-16,9.33,9.6,9.31,9.31,9.481428571428571,700.0,4.0,6637.0,700.0,100.0,0.29,-0.02,1289865600.0
2010-11-04,9.16,9.18,9.16,9.18,9.165,400.0,3.0,3666.0,400.0,100.0,0.02,0.02,1288828800.0
2010-11-02,9.57,9.57,9.57,9.57,9.57,200.0,1.0,1914.0,200.0,100.0,0.0,0.0,1288656000.0
2010-10-27,9.12,9.12,9.12,9.12,9.12,100.0,1.0,912.0,100.0,100.0,0.0,0.0,1288137600.0
2010-10-25,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1287964800.0
2010-10-21,9.51,9.75,9.35,9.35,9.51470588235294,1700.0,7.0,16175.0,1700.0,100.0,0.4,-0.16,1287619200.0
2010-10-15,9.5,9.5,9.5,9.5,9.5,200.0,2.0,1900.0,1800.0,900.0,0.0,0.0,1287100800.0
2010-10-14,9.25,9.25,9.25,9.25,9.25,100.0,1.0,925.0,,,0.0,0.0,1287014400.0
2010-10-12,8.73,9.22,8.73,9.22,9.056666666666665,300.0,3.0,2717.0,,,0.49,0.49,1286841600.0
2010-10-05,9.18,9.18,9.18,9.18,9.18,100.0,1.0,918.0,,,0.0,0.0,1286236800.0
2010-10-04,9.15,9.15,9.15,9.15,9.15,100.0,1.0,915.0,,,0.0,0.0,1286150400.0
2010-10-01,9.1,9.1,9.1,9.1,9.1,700.0,4.0,6370.0,,,0.0,0.0,1285891200.0
2010-09-28,8.98,8.98,8.98,8.98,8.98,300.0,1.0,2694.0,,,0.0,0.0,1285632000.0
2010-09-27,8.27,8.56,8.27,8.56,8.415,200.0,2.0,1683.0,200.0,100.0,0.29,0.29,1285545600.0
2010-09-21,8.18,8.18,8.18,8.18,8.18,100.0,1.0,818.0,100.0,100.0,0.0,0.0,1285027200.0
2010-09-14,8.61,8.8,8.61,8.61,8.745714285714286,700.0,3.0,6122.0,700.0,100.0,0.19,0.0,1284422400.0
2010-09-07,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1283817600.0
2010-08-30,8.91,8.91,8.91,8.91,8.91,100.0,1.0,891.0,100.0,100.0,0.0,0.0,1283126400.0
2010-08-25,9.1,9.1,9.1,9.1,9.1,200.0,2.0,1820.0,200.0,100.0,0.0,0.0,1282694400.0
2010-08-20,9.12,9.12,9.12,9.12,9.12,500.0,2.0,4560.0,500.0,100.0,0.0,0.0,1282262400.0
2010-08-19,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1282176000.0
2010-08-16,9.11,9.12,9.11,9.12,9.115,200.0,2.0,1823.0,200.0,100.0,0.01,0.01,1281916800.0
2010-08-13,8.79,9.5,8.79,9.5,9.036666666666664,300.0,3.0,2711.0,300.0,100.0,0.71,0.71,1281657600.0
2010-08-12,9.19,9.25,9.19,9.25,9.22,1000.0,2.0,9220.0,1000.0,100.0,0.06,0.06,1281571200.0
2010-08-09,9.65,9.67,9.63,9.67,9.645,1600.0,3.0,15432.0,1600.0,100.0,0.04,0.02,1281312000.0
2010-08-02,9.5,9.5,9.5,9.5,9.5,200.0,2.0,1900.0,200.0,100.0,0.0,0.0,1280707200.0
2010-07-26,9.5,9.5,9.5,9.5,9.5,500.0,2.0,4750.0,500.0,100.0,0.0,0.0,1280102400.0
2010-07-19,9.51,9.51,9.51,9.51,9.51,100.0,1.0,951.0,100.0,100.0,0.0,0.0,1279497600.0
2010-07-14,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1279065600.0
2010-07-09,9.21,9.55,9.21,9.55,9.38,400.0,2.0,3752.0,400.0,100.0,0.34,0.34,1278633600.0
2010-07-08,9.1,9.1,9.1,9.1,9.1,700.0,3.0,6370.0,700.0,100.0,0.0,0.0,1278547200.0
2010-07-07,9.3,9.3,9.3,9.3,9.3,100.0,1.0,930.0,100.0,100.0,0.0,0.0,1278460800.0
2010-06-28,8.98,8.98,8.98,8.98,8.98,400.0,1.0,3592.0,400.0,100.0,0.0,0.0,1277683200.0
2010-06-25,9.46,9.46,9.45,9.45,9.4575,400.0,2.0,3783.0,400.0,100.0,0.01,-0.01,1277424000.0
2010-06-22,9.4,9.5,9.2,9.5,9.340625,1600.0,7.0,14945.0,1600.0,100.0,0.3,0.1,1277164800.0
2010-06-21,9.2,9.2,9.2,9.2,9.2,100.0,1.0,920.0,100.0,100.0,0.0,0.0,1277078400.0
2010-06-18,9.22,9.22,9.22,9.22,9.22,100.0,1.0,922.0,100.0,100.0,0.0,0.0,1276819200.0
2010-06-17,9.0,9.12,9.0,9.12,9.08,300.0,2.0,2724.0,300.0,100.0,0.12,0.12,1276732800.0
2010-06-16,9.4,9.4,9.4,9.4,9.4,200.0,1.0,1880.0,200.0,100.0,0.0,0.0,1276646400.0
2010-06-15,9.39,9.39,9.39,9.39,9.39,100.0,1.0,939.0,100.0,100.0,0.0,0.0,1276560000.0
2010-06-03,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1275523200.0
2010-05-17,9.4,9.4,9.4,9.4,9.4,500.0,2.0,4700.0,500.0,100.0,0.0,0.0,1274054400.0
2010-05-14,9.79,9.79,9.79,9.79,9.79,4600.0,3.0,45034.0,4600.0,100.0,0.0,0.0,1273795200.0
2010-05-13,9.41,10.3,9.41,10.3,9.814545454545454,1100.0,3.0,10796.0,1100.0,100.0,0.89,0.89,1273708800.0
2010-05-12,9.9,9.9,9.9,9.9,9.9,1000.0,1.0,9900.0,1000.0,100.0,0.0,0.0,1273622400.0
2010-05-11,9.52,9.52,9.52,9.52,9.52,600.0,2.0,5712.0,600.0,100.0,0.0,0.0,1273536000.0
2010-05-05,9.9,9.92,9.9,9.92,9.912,500.0,4.0,4956.0,500.0,100.0,0.02,0.02,1273017600.0
2010-05-04,8.7,9.45,8.56,9.45,8.78,2600.0,13.0,22828.0,2600.0,100.0,0.89,0.75,1272931200.0
2010-05-03,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1272844800.0
2010-04-30,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-27,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1272326400.0
2010-04-19,9.36,9.36,9.0,9.0,9.12,300.0,2.0,2736.0,300.0,100.0,0.36,-0.36,1271635200.0
2010-04-13,9.92,9.92,9.1,9.36,9.575,400.0,4.0,3830.0,400.0,100.0,0.82,-0.56,1271116800.0
2010-04-12,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1271030400.0
2010-04-06,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1270512000.0
2010-04-05,8.98,8.98,8.98,8.98,8.98,300.0,2.0,2694.0,300.0,100.0,0.0,0.0,1270425600.0
2010-03-30,9.6,9.6,9.45,9.45,9.515,1000.0,4.0,9515.0,1000.0,100.0,0.15,-0.15,1269907200.0
2010-03-29,9.6,10.4,9.6,9.6,9.866666666666664,600.0,4.0,5920.0,600.0,100.0,0.8,0.0,1269820800.0
2010-03-26,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1269561600.0
2010-03-25,9.7,9.7,9.7,9.7,9.7,200.0,1.0,1940.0,200.0,100.0,0.0,0.0,1269475200.0
2010-03-23,10.05,10.05,10.03,10.04,10.042,500.0,2.0,5021.0,500.0,100.0,0.02,-0.01,1269302400.0
2010-03-22,11.0,11.0,10.5,10.54,10.583333333333332,1200.0,4.0,12700.0,1200.0,100.0,0.5,-0.46,1269216000.0
2010-03-19,10.5,10.5,10.5,10.5,10.5,500.0,3.0,5250.0,500.0,100.0,0.0,0.0,1268956800.0
2010-03-18,10.5,11.0,10.5,11.0,10.666666666666666,300.0,3.0,3200.0,300.0,100.0,0.5,0.5,1268870400.0
2010-03-17,11.0,11.0,11.0,11.0,11.0,300.0,3.0,3300.0,300.0,100.0,0.0,0.0,1268784000.0
2010-03-16,12.0,12.0,11.55,11.55,11.85,300.0,3.0,3555.0,300.0,100.0,0.45,-0.45,1268697600.0
2010-03-15,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1268611200.0
2010-03-12,11.8,11.8,11.5,11.5,11.7625,2400.0,4.0,28230.0,2400.0,100.0,0.3,-0.3,1268352000.0
2010-03-11,10.5,11.24,10.5,11.24,11.166,1000.0,8.0,11166.0,1000.0,100.0,0.74,0.74,1268265600.0
2010-03-10,10.7,10.71,10.7,10.71,10.701875,1600.0,4.0,17123.0,1600.0,100.0,0.01,0.01,1268179200.0
2010-03-09,10.2,10.2,10.2,10.2,10.2,1200.0,7.0,12240.0,1200.0,100.0,0.0,0.0,1268092800.0
2010-03-05,9.79,9.8,9.72,9.72,9.771333333333333,1500.0,5.0,14657.0,1500.0,100.0,0.08,-0.07,1267747200.0
2010-02-24,9.41,9.41,9.41,9.41,9.41,200.0,2.0,1882.0,200.0,100.0,0.0,0.0,1266969600.0
2010-02-15,9.9,9.9,9.9,9.9,9.9,500.0,5.0,4950.0,500.0,100.0,0.0,0.0,1266192000.0
2010-01-12,10.42,10.42,10.42,10.42,10.42,1000.0,5.0,10420.0,1000.0,100.0,0.0,0.0,1263254400.0
2010-01-11,10.96,10.96,10.96,10.96,10.96,300.0,1.0,3288.0,300.0,100.0,0.0,0.0,1263168000.0
2009-09-30,10.8,10.96,10.8,10.96,10.88,200.0,2.0,2176.0,200.0,100.0,0.16,0.16,1254268800.0
2009-09-14,10.44,10.44,10.44,10.44,10.44,100.0,1.0,1044.0,,,0.0,0.0,1252886400.0
2009-09-08,9.03,9.97,9.03,9.97,9.5,200.0,2.0,1900.0,200.0,100.0,0.94,0.94,1252368000.0
2009-06-02,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1243900800.0
2008-08-12,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1218499200.0
2008-08-11,9.98,9.98,9.98,9.98,9.98,300.0,2.0,2994.0,300.0,100.0,0.0,0.0,1218412800.0
2008-08-01,10.5,10.5,10.5,10.5,10.5,400.0,2.0,4200.0,400.0,100.0,0.0,0.0,1217548800.0
2008-07-29,10.0,10.0,10.0,10.0,10.0,400.0,1.0,4000.0,400.0,100.0,0.0,0.0,1217289600.0
2008-07-24,10.5,10.5,10.5,10.5,10.5,500.0,3.0,5250.0,500.0,100.0,0.0,0.0,1216857600.0
2008-07-23,10.8,10.8,10.8,10.8,10.8,500.0,2.0,5400.0,500.0,100.0,0.0,0.0,1216771200.0
2008-06-19,11.35,11.35,11.35,11.35,11.35,200.0,1.0,2270.0,200.0,100.0,0.0,0.0,1213833600.0
2008-05-22,10.91,11.0,10.91,10.92,10.962857142857144,700.0,4.0,7674.0,700.0,100.0,0.09,0.01,1211414400.0
2008-05-14,11.42,11.42,11.42,11.42,11.42,200.0,1.0,2284.0,200.0,100.0,0.0,0.0,1210723200.0
2008-05-13,13.27,13.27,12.01,12.01,12.64,200.0,2.0,2528.0,200.0,100.0,1.26,-1.26,1210636800.0
2008-05-08,12.64,12.64,12.64,12.64,12.64,400.0,1.0,5056.0,400.0,100.0,0.0,0.0,1210204800.0
2008-05-02,13.3,13.3,13.3,13.3,13.3,100.0,1.0,1330.0,100.0,100.0,0.0,0.0,1209686400.0
2008-04-10,12.75,12.75,12.75,12.75,12.75,200.0,1.0,2550.0,200.0,100.0,0.0,0.0,1207785600.0
2008-04-09,13.32,13.32,13.32,13.32,13.32,100.0,1.0,1332.0,100.0,100.0,0.0,0.0,1207699200.0
2008-03-13,14.02,14.02,14.02,14.02,14.02,200.0,2.0,2804.0,200.0,100.0,0.0,0.0,1205366400.0
2008-02-28,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1204156800.0
2008-02-05,15.5,15.5,15.5,15.5,15.5,400.0,4.0,6200.0,400.0,100.0,0.0,0.0,1202169600.0
2008-02-01,16.3,16.3,16.3,16.3,16.3,200.0,2.0,3260.0,200.0,100.0,0.0,0.0,1201824000.0
2008-01-31,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1201737600.0
2008-01-30,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1201651200.0
2008-01-25,15.45,15.45,15.45,15.45,15.45,200.0,2.0,3090.0,200.0,100.0,0.0,0.0,1201219200.0
2008-01-21,16.25,16.25,16.25,16.25,16.25,300.0,3.0,4875.0,300.0,100.0,0.0,0.0,1200873600.0
2008-01-18,16.95,16.95,16.95,16.95,16.95,700.0,3.0,11865.0,700.0,100.0,0.0,0.0,1200614400.0
2008-01-17,16.85,16.85,16.75,16.75,16.821428571428573,700.0,5.0,11775.0,700.0,100.0,0.1,-0.1,1200528000.0
2008-01-10,17.6,17.6,17.6,17.6,17.6,500.0,5.0,8800.0,500.0,100.0,0.0,0.0,1199923200.0
2008-01-09,18.35,18.5,18.35,18.5,18.450632911392404,7900.0,5.0,145760.0,7900.0,100.0,0.15,0.15,1199836800.0
2008-01-07,17.9,18.0,17.05,18.0,17.885,1000.0,7.0,17885.0,1000.0,100.0,0.95,0.1,1199664000.0
2008-01-04,17.3,17.9,17.2,17.9,17.52391304347826,4600.0,14.0,80610.0,4600.0,100.0,0.7,0.6,1199404800.0
2008-01-03,18.25,18.25,17.55,18.0,18.05,1000.0,6.0,18050.0,1000.0,100.0,0.7,-0.25,1199318400.0
2008-01-02,17.2,18.0,17.2,18.0,17.6875,800.0,5.0,14150.0,800.0,100.0,0.8,0.8,1199232000.0
2008-01-01,18.1,18.1,18.1,18.1,18.1,200.0,1.0,3620.0,200.0,100.0,0.0,0.0,1199145600.0
2007-12-31,17.7,19.0,17.7,19.0,17.885714285714283,700.0,4.0,12520.0,700.0,100.0,1.3,1.3,1199059200.0
2007-12-28,17.68,19.0,17.68,18.63,18.317777777777778,4500.0,15.0,82430.0,4500.0,100.0,1.32,0.95,1198800000.0
2007-12-26,18.6,18.6,18.6,18.6,18.6,400.0,1.0,7440.0,400.0,100.0,0.0,0.0,1198627200.0
2007-12-24,16.92,18.6,16.92,18.34,17.6488,5000.0,17.0,88244.0,5000.0,100.0,1.68,1.42,1198454400.0
2007-12-20,16.8,18.45,16.78,17.8,17.643636363636364,3300.0,14.0,58224.0,3300.0,100.0,1.67,1.0,1198108800.0
2007-12-19,17.5,18.49,17.41,17.66,17.635,1400.0,6.0,24689.0,1400.0,100.0,1.08,0.16,1198022400.0
2007-12-18,17.4,18.32,17.4,18.32,17.652,2000.0,5.0,35304.0,2000.0,100.0,0.92,0.92,1197936000.0
2007-12-17,16.91,17.9,16.91,17.46,17.156111111111112,1800.0,8.0,30881.0,1800.0,100.0,0.99,0.55,1197849600.0
2007-12-14,17.1,17.92,16.5,17.79,17.399310344827587,5800.0,16.0,100916.0,5800.0,100.0,1.42,0.69,1197590400.0
2007-12-13,17.14,17.14,16.1,17.07,17.01421686746988,8300.0,15.0,141218.0,8300.0,100.0,1.04,-0.07,1197504000.0
2007-12-12,16.3,16.33,15.05,16.33,16.118387096774192,6200.0,18.0,99934.0,6200.0,100.0,1.28,0.03,1197417600.0
2007-12-11,15.5,16.57,15.5,15.56,16.36772277227723,10100.0,24.0,165314.0,10100.0,100.0,1.07,0.06,1197331200.0
2007-12-10,14.29,15.79,14.29,15.79,15.56776119402985,6700.0,17.0,104304.0,6700.0,100.0,1.5,1.5,1197244800.0
2007-12-07,14.1,15.04,14.1,15.04,14.57,200.0,2.0,2914.0,200.0,100.0,0.94,0.94,1196985600.0
2007-11-26,14.33,14.33,14.33,14.33,14.33,100.0,1.0,1433.0,100.0,100.0,0.0,0.0,1196035200.0
2007-09-13,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,,,0.0,0.0,1189641600.0
2007-09-04,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1188864000.0
2007-08-24,12.45,12.45,12.45,12.45,12.45,100.0,1.0,1245.0,100.0,100.0,0.0,0.0,1187913600.0
2007-08-16,11.31,12.19,11.31,12.19,11.603333333333332,300.0,2.0,3481.0,300.0,100.0,0.88,0.88,1187222400.0
2007-08-14,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1187049600.0
2007-08-13,10.55,11.65,10.55,11.35,11.277272727272727,1100.0,7.0,12405.0,1100.0,100.0,1.1,0.8,1186963200.0
2007-08-10,11.1,11.11,11.1,11.1,11.105,200.0,2.0,2221.0,200.0,100.0,0.01,0.0,1186704000.0
2007-08-09,9.61,10.6,9.61,10.6,10.105,200.0,2.0,2021.0,200.0,100.0,0.99,0.99,1186617600.0
2007-08-08,10.27,10.29,9.44,10.11,10.112,500.0,5.0,5056.0,500.0,100.0,0.85,-0.16,1186531200.0
2007-08-07,9.92,9.92,9.92,9.92,9.92,100.0,1.0,992.0,100.0,100.0,0.0,0.0,1186444800.0
2007-08-06,9.44,9.45,9.44,9.45,9.446,500.0,3.0,4723.0,500.0,100.0,0.01,0.01,1186358400.0
2007-08-03,8.99,9.06,8.99,9.04,9.043333333333331,1500.0,5.0,13565.0,1500.0,100.0,0.07,0.05,1186099200.0
