Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-22,6.43,6.43,6.43,6.43,6.425,40.0,2.0,257.0,40.0,100.0,0.0,0.0,1337644800.0
2012-05-17,6.8,6.8,6.75,6.75,6.751758793969849,995.0,2.0,6718.0,995.0,100.0,0.05,-0.05,1337212800.0
2012-05-15,7.1,7.1,7.1,7.1,7.1,40.0,1.0,284.0,40.0,100.0,0.0,0.0,1337040000.0
2012-05-03,7.35,7.35,7.35,7.35,7.333333333333333,27.0,1.0,198.0,27.0,100.0,0.0,0.0,1336003200.0
2012-05-02,7.0,7.0,7.0,7.0,7.0,1220.0,8.0,8540.0,1220.0,100.0,0.0,0.0,1335916800.0
2012-04-27,7.0,7.0,7.0,7.0,7.0,40.0,1.0,280.0,40.0,100.0,0.0,0.0,1335484800.0
2012-04-20,6.67,6.67,6.67,6.67,6.65,20.0,1.0,133.0,20.0,100.0,0.0,0.0,1334880000.0
2012-04-18,6.8,7.01,6.8,7.01,6.961538461538462,26.0,2.0,181.0,26.0,100.0,0.21,0.21,1334707200.0
2012-04-17,6.68,6.68,6.68,6.68,6.675,40.0,1.0,267.0,40.0,100.0,0.0,0.0,1334620800.0
2012-03-30,7.0,7.0,7.0,7.0,7.0,20.0,1.0,140.0,20.0,100.0,0.0,0.0,1333065600.0
2012-03-28,7.0,7.0,7.0,7.0,7.0,100.0,3.0,700.0,100.0,100.0,0.0,0.0,1332892800.0
2012-03-26,7.01,7.01,7.01,7.01,7.0,20.0,1.0,140.0,20.0,100.0,0.0,0.0,1332720000.0
2012-03-23,7.13,7.13,7.13,7.13,7.129337539432177,951.0,3.0,6780.0,951.0,100.0,0.0,0.0,1332460800.0
2012-03-21,7.37,7.37,7.37,7.37,7.37,400.0,1.0,2948.0,400.0,100.0,0.0,0.0,1332288000.0
2012-03-20,7.75,7.75,7.75,7.75,7.749469214437366,471.0,3.0,3650.0,471.0,100.0,0.0,0.0,1332201600.0
2012-03-16,8.15,8.15,8.15,8.15,8.15,20.0,1.0,163.0,20.0,100.0,0.0,0.0,1331856000.0
2012-03-15,8.55,8.55,8.55,8.55,8.54782608695652,230.0,1.0,1966.0,230.0,100.0,0.0,0.0,1331769600.0
2012-03-14,8.55,8.55,8.55,8.55,8.54,50.0,1.0,427.0,50.0,100.0,0.0,0.0,1331683200.0
2012-03-13,9.45,9.45,8.98,8.98,9.048346055979644,393.0,3.0,3556.0,393.0,100.0,0.47,-0.47,1331596800.0
2012-03-12,9.45,9.45,9.45,9.45,9.44,25.0,1.0,236.0,25.0,100.0,0.0,0.0,1331510400.0
2012-03-05,9.55,9.55,9.55,9.55,9.52,25.0,1.0,238.0,25.0,100.0,0.0,0.0,1330905600.0
2012-03-02,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1330646400.0
2012-02-22,10.52,10.52,10.52,10.52,10.5,40.0,1.0,420.0,40.0,100.0,0.0,0.0,1329868800.0
2012-02-14,11.07,11.07,11.07,11.07,11.066666666666666,150.0,2.0,1660.0,150.0,100.0,0.0,0.0,1329177600.0
2012-02-13,11.65,11.65,11.65,11.65,11.65,200.0,2.0,2330.0,200.0,100.0,0.0,0.0,1329091200.0
2012-02-10,11.1,11.1,11.1,11.1,11.1,70.0,2.0,777.0,70.0,100.0,0.0,0.0,1328832000.0
2012-02-09,10.58,11.68,10.58,11.68,10.9,10.0,2.0,109.0,10.0,100.0,1.1,1.1,1328745600.0
2012-01-17,11.13,11.13,11.13,11.13,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1326758400.0
2012-01-16,10.6,10.6,10.6,10.6,10.6,20.0,1.0,212.0,20.0,100.0,0.0,0.0,1326672000.0
2012-01-10,10.1,10.1,10.1,10.1,10.1,50.0,1.0,505.0,50.0,100.0,0.0,0.0,1326153600.0
2012-01-04,9.62,9.62,9.62,9.62,9.612244897959185,49.0,1.0,471.0,49.0,100.0,0.0,0.0,1325635200.0
2011-12-21,9.17,9.17,9.17,9.17,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1324425600.0
2011-12-05,9.62,9.65,9.62,9.65,9.626666666666663,900.0,4.0,8664.0,900.0,100.0,0.03,0.03,1323043200.0
2011-12-02,10.12,10.12,10.12,10.12,10.12,300.0,2.0,3036.0,300.0,100.0,0.0,0.0,1322784000.0
2011-12-01,10.65,10.65,10.65,10.65,10.65,20.0,1.0,213.0,20.0,100.0,0.0,0.0,1322697600.0
2011-11-30,11.21,11.21,11.21,11.21,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1322611200.0
2011-11-29,11.79,11.79,11.79,11.79,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1322524800.0
2011-11-28,12.4,12.4,12.4,12.4,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1322438400.0
2011-11-25,13.05,13.05,13.05,13.05,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1322179200.0
2011-11-24,13.73,13.73,13.73,13.73,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1322092800.0
2011-11-23,14.45,14.45,14.45,14.45,14.449550449550449,1001.0,2.0,14464.0,1001.0,100.0,0.0,0.0,1322006400.0
2011-11-22,15.21,15.21,15.21,15.21,15.21,100.0,1.0,1521.0,100.0,100.0,0.0,0.0,1321920000.0
2011-11-21,14.53,14.53,14.49,14.49,14.489021956087823,501.0,2.0,7259.0,501.0,100.0,0.04,-0.04,1321833600.0
2011-11-18,13.84,13.84,13.84,13.84,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1321574400.0
2011-11-17,13.19,13.19,13.19,13.19,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1321488000.0
2011-11-16,12.57,12.57,12.57,12.57,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1321401600.0
2011-11-15,11.98,11.98,11.98,11.98,11.979057591623036,382.0,7.0,4576.0,382.0,100.0,0.0,0.0,1321315200.0
2011-11-14,11.41,11.41,11.41,11.41,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1321228800.0
2011-11-11,10.35,10.87,10.35,10.87,10.341463414634148,41.0,2.0,424.0,41.0,100.0,0.52,0.52,1320969600.0
2011-11-09,10.36,10.36,10.36,10.36,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1320796800.0
2011-11-08,9.8,9.87,9.8,9.87,9.860755336617403,3045.0,10.0,30026.0,3045.0,100.0,0.07,0.07,1320710400.0
2011-11-01,9.4,9.4,9.4,9.4,9.396039603960396,101.0,2.0,949.0,101.0,100.0,0.0,0.0,1320105600.0
2011-10-12,8.65,9.4,8.65,9.4,9.066666666666666,90.0,2.0,816.0,90.0,100.0,0.75,0.75,1318377600.0
2011-10-07,9.1,9.1,9.1,9.1,9.1,40.0,1.0,364.0,40.0,100.0,0.0,0.0,1317945600.0
2011-09-28,9.1,9.1,9.1,9.1,9.1,50.0,1.0,455.0,50.0,100.0,0.0,0.0,1317168000.0
2011-09-27,9.3,9.3,9.3,9.3,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1317081600.0
2011-09-22,8.21,9.06,8.21,9.06,8.22863741339492,433.0,2.0,3563.0,433.0,100.0,0.85,0.85,1316649600.0
2011-09-21,8.63,8.65,8.63,8.63,8.636032757051865,1099.0,6.0,9491.0,1099.0,100.0,0.02,0.0,1316563200.0
2011-09-20,9.08,9.08,9.08,9.08,9.079782411604713,1103.0,4.0,10015.0,1103.0,100.0,0.0,0.0,1316476800.0
2011-09-08,9.55,9.55,9.55,9.55,9.538461538461538,78.0,1.0,744.0,78.0,100.0,0.0,0.0,1315440000.0
2011-09-07,9.55,9.55,9.55,9.55,9.545454545454543,22.0,1.0,210.0,22.0,100.0,0.0,0.0,1315353600.0
2011-09-06,9.55,9.55,9.55,9.55,9.55,20.0,1.0,191.0,20.0,100.0,0.0,0.0,1315267200.0
2011-09-05,10.0,10.0,10.0,10.0,10.0,201.0,3.0,2010.0,201.0,100.0,0.0,0.0,1315180800.0
2011-08-24,10.0,10.0,10.0,10.0,10.0,1777.0,3.0,17770.0,1777.0,100.0,0.0,0.0,1314144000.0
2011-08-23,10.0,10.0,10.0,10.0,10.0,2600.0,4.0,26000.0,2600.0,100.0,0.0,0.0,1314057600.0
2011-08-19,10.0,10.0,10.0,10.0,10.0,190.0,1.0,1900.0,190.0,100.0,0.0,0.0,1313712000.0
2011-08-18,10.5,10.5,10.0,10.0,10.007042253521126,710.0,3.0,7105.0,710.0,100.0,0.5,-0.5,1313625600.0
2011-08-11,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1313020800.0
2011-08-09,10.0,10.0,10.0,10.0,10.0,3501.0,8.0,35010.0,3501.0,100.0,0.0,0.0,1312848000.0
2011-08-08,10.05,10.05,10.0,10.0,10.01,5000.0,3.0,50050.0,5000.0,100.0,0.05,-0.05,1312761600.0
2011-08-05,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1312502400.0
2011-08-03,11.02,11.02,10.0,10.1,10.02439024390244,123.0,4.0,1233.0,123.0,100.0,1.02,-0.92,1312329600.0
2011-08-01,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1312156800.0
2011-07-29,10.44,10.44,10.44,10.44,10.425,40.0,1.0,417.0,40.0,100.0,0.0,0.0,1311897600.0
2011-07-28,9.95,9.95,9.95,9.95,9.95,20.0,1.0,199.0,20.0,100.0,0.0,0.0,1311811200.0
2011-07-26,9.95,9.95,9.95,9.95,9.95,400.0,1.0,3980.0,400.0,100.0,0.0,0.0,1311638400.0
2011-07-25,9.95,9.95,9.95,9.95,9.949367088607596,158.0,2.0,1572.0,158.0,100.0,0.0,0.0,1311552000.0
2011-07-22,10.44,10.44,9.92,9.92,10.392045454545451,880.0,4.0,9145.0,880.0,100.0,0.52,-0.52,1311292800.0
2011-07-21,9.95,9.95,9.95,9.95,9.95,600.0,3.0,5970.0,600.0,100.0,0.0,0.0,1311206400.0
2011-07-20,10.5,10.5,10.0,10.0,10.212765957446807,705.0,5.0,7200.0,705.0,100.0,0.5,-0.5,1311120000.0
2011-07-19,10.0,10.0,10.0,10.0,10.0,230.0,4.0,2300.0,230.0,100.0,0.0,0.0,1311033600.0
2011-07-18,10.4,10.44,10.4,10.4,10.408396946564883,524.0,5.0,5454.0,524.0,100.0,0.04,0.0,1310947200.0
2011-07-15,9.9,9.95,9.9,9.95,9.925,200.0,2.0,1985.0,200.0,100.0,0.05,0.05,1310688000.0
2011-07-14,9.92,10.4,9.92,10.4,9.926315789473684,760.0,2.0,7544.0,760.0,100.0,0.48,0.48,1310601600.0
2011-07-13,9.92,9.92,9.92,9.92,9.92,75.0,2.0,744.0,75.0,100.0,0.0,0.0,1310515200.0
2011-07-12,9.92,9.92,9.92,9.92,9.92,25.0,1.0,248.0,25.0,100.0,0.0,0.0,1310428800.0
2011-07-08,9.92,9.93,9.92,9.93,9.925,80.0,2.0,794.0,80.0,100.0,0.01,0.01,1310083200.0
2011-07-07,9.92,9.92,9.92,9.92,9.92,50.0,1.0,496.0,50.0,100.0,0.0,0.0,1309996800.0
2011-07-06,9.92,9.92,9.92,9.92,9.918518518518518,270.0,3.0,2678.0,270.0,100.0,0.0,0.0,1309910400.0
2011-07-05,9.45,9.45,9.44,9.45,9.449367088607596,790.0,7.0,7465.0,790.0,100.0,0.01,0.0,1309824000.0
2011-07-04,9.0,9.0,8.46,9.0,8.9625,160.0,3.0,1434.0,160.0,100.0,0.54,0.0,1309737600.0
2011-07-01,8.1,8.9,8.1,8.9,8.265333333333333,1500.0,11.0,12398.0,1500.0,100.0,0.8,0.8,1309478400.0
2011-06-30,9.34,9.34,8.5,8.5,8.742857142857142,350.0,5.0,3060.0,350.0,100.0,0.84,-0.84,1309392000.0
2011-06-29,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1309305600.0
2011-06-28,9.5,9.5,9.27,9.27,9.388446215139442,502.0,5.0,4713.0,502.0,100.0,0.23,-0.23,1309219200.0
2011-06-27,9.75,9.75,9.75,9.75,9.75,200.0,1.0,1950.0,200.0,100.0,0.0,0.0,1309132800.0
2011-06-24,8.56,9.45,8.56,9.4,9.351654676258992,6950.0,18.0,64994.0,6950.0,100.0,0.89,0.84,1308873600.0
2011-06-23,8.6,9.0,8.6,9.0,8.907692307692308,260.0,2.0,2316.0,260.0,100.0,0.4,0.4,1308787200.0
2011-06-21,8.6,8.6,8.6,8.6,8.599330357142858,896.0,3.0,7705.0,896.0,100.0,0.0,0.0,1308614400.0
2011-06-20,9.1,9.1,9.05,9.05,9.0576,625.0,3.0,5661.0,625.0,100.0,0.05,-0.05,1308528000.0
2011-06-17,10.4,10.4,9.52,9.52,10.142857142857142,14.0,2.0,142.0,14.0,100.0,0.88,-0.88,1308268800.0
2011-06-16,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1308182400.0
2011-06-15,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1308096000.0
2011-06-14,9.94,10.9,9.94,10.9,10.541176470588235,255.0,4.0,2688.0,255.0,100.0,0.96,0.96,1308009600.0
2011-06-13,10.46,10.46,10.46,10.46,10.46,100.0,1.0,1046.0,100.0,100.0,0.0,0.0,1307923200.0
2011-06-10,11.0,11.0,11.0,11.0,11.0,625.0,6.0,6875.0,625.0,100.0,0.0,0.0,1307664000.0
2011-06-06,10.5,10.65,9.65,10.65,9.822050290135396,517.0,7.0,5078.0,517.0,100.0,1.0,0.15,1307318400.0
2011-06-01,10.15,10.15,10.15,10.15,10.15,40.0,1.0,406.0,40.0,100.0,0.0,0.0,1306886400.0
2011-05-31,10.47,10.48,10.47,10.48,10.473333333333333,150.0,2.0,1571.0,150.0,100.0,0.01,0.01,1306800000.0
2011-05-27,9.99,9.99,9.99,9.99,9.99,100.0,1.0,999.0,100.0,100.0,0.0,0.0,1306454400.0
2011-05-26,9.52,9.52,9.52,9.52,9.52,350.0,3.0,3332.0,350.0,100.0,0.0,0.0,1306368000.0
2011-05-25,10.03,10.03,10.02,10.02,10.02,200.0,3.0,2004.0,200.0,100.0,0.01,-0.01,1306281600.0
2011-05-24,10.5,10.5,10.5,10.5,10.5,250.0,1.0,2625.0,250.0,100.0,0.0,0.0,1306195200.0
2011-05-23,11.02,11.02,10.2,11.02,10.856,250.0,9.0,2714.0,250.0,100.0,0.82,0.0,1306108800.0
2011-05-20,10.5,10.5,10.5,10.5,10.5,40.0,1.0,420.0,40.0,100.0,0.0,0.0,1305849600.0
2011-05-19,10.38,10.38,10.38,10.38,10.333333333333332,21.0,2.0,217.0,21.0,100.0,0.0,0.0,1305763200.0
2011-05-18,11.25,11.25,10.75,10.84,11.023809523809524,546.0,4.0,6019.0,546.0,100.0,0.5,-0.41,1305676800.0
2011-05-17,11.14,11.14,11.14,11.14,11.14,200.0,2.0,2228.0,200.0,100.0,0.0,0.0,1305590400.0
2011-05-16,11.72,11.72,11.72,11.72,11.72,600.0,3.0,7032.0,600.0,100.0,0.0,0.0,1305504000.0
2011-05-13,13.6,13.6,12.33,12.33,12.34959349593496,615.0,5.0,7595.0,615.0,100.0,1.27,-1.27,1305244800.0
2011-05-12,12.97,12.97,12.97,12.97,12.97,100.0,1.0,1297.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-10,13.65,13.65,13.65,13.65,13.65,500.0,5.0,6825.0,500.0,100.0,0.0,0.0,1304985600.0
2011-05-09,12.95,13.0,12.95,13.0,12.985,200.0,3.0,2597.0,200.0,100.0,0.05,0.05,1304899200.0
2011-05-04,12.5,12.5,12.5,12.5,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1304467200.0
2011-05-03,11.92,11.92,11.92,11.92,11.92,100.0,3.0,1192.0,100.0,100.0,0.0,0.0,1304380800.0
2011-05-02,12.65,12.65,11.65,12.54,12.566666666666666,120.0,4.0,1508.0,120.0,100.0,1.0,-0.11,1304294400.0
2011-04-29,12.05,12.05,12.05,12.05,12.04,50.0,1.0,602.0,50.0,100.0,0.0,0.0,1304035200.0
2011-04-28,12.65,12.65,11.45,12.6,12.18285714285714,525.0,7.0,6396.0,525.0,100.0,1.2,-0.05,1303948800.0
2011-04-27,12.0,12.05,12.0,12.05,12.038461538461538,650.0,3.0,7825.0,650.0,100.0,0.05,0.05,1303862400.0
2011-04-26,11.75,11.75,11.2,11.5,11.4875,400.0,3.0,4595.0,400.0,100.0,0.55,-0.25,1303776000.0
2011-04-25,10.85,11.95,10.85,11.75,11.573529411764705,340.0,6.0,3935.0,340.0,100.0,1.1,0.9,1303689600.0
2011-04-21,11.4,11.4,11.4,11.4,11.4,150.0,2.0,1710.0,150.0,100.0,0.0,0.0,1303344000.0
2011-04-20,9.9,10.9,9.9,10.9,10.892857142857142,252.0,5.0,2745.0,252.0,100.0,1.0,1.0,1303257600.0
2011-04-19,10.4,11.35,10.4,10.4,10.6375,400.0,7.0,4255.0,400.0,100.0,0.95,0.0,1303171200.0
2011-04-18,10.9,10.9,10.9,10.9,10.9,1150.0,6.0,12535.0,1150.0,100.0,0.0,0.0,1303084800.0
2011-04-15,11.45,11.45,11.45,11.45,11.449756097560975,2050.0,8.0,23472.0,2050.0,100.0,0.0,0.0,1302825600.0
2011-04-13,13.2,13.2,12.05,12.05,12.298245614035087,570.0,12.0,7010.0,570.0,100.0,1.15,-1.15,1302652800.0
2011-04-11,12.65,12.65,12.65,12.65,12.646666666666668,150.0,2.0,1897.0,150.0,100.0,0.0,0.0,1302480000.0
2011-04-08,14.6,14.6,13.3,13.3,13.63231850117096,854.0,7.0,11642.0,854.0,100.0,1.3,-1.3,1302220800.0
2011-04-07,13.95,13.95,13.95,13.95,13.909090909090908,11.0,2.0,153.0,11.0,100.0,0.0,0.0,1302134400.0
2011-04-06,14.65,14.65,14.65,14.65,14.64870259481038,501.0,2.0,7339.0,501.0,100.0,0.0,0.0,1302048000.0
2011-04-05,15.4,15.4,15.4,15.4,15.399201596806387,501.0,2.0,7715.0,501.0,100.0,0.0,0.0,1301961600.0
2011-04-04,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1301875200.0
2011-04-01,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1301616000.0
2011-03-31,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1301529600.0
2011-03-29,17.0,17.0,17.0,17.0,17.0,550.0,2.0,9350.0,550.0,100.0,0.0,0.0,1301356800.0
2011-03-25,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1301011200.0
2011-03-24,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1300924800.0
2011-03-23,19.7,19.7,19.7,19.7,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1300838400.0
2011-03-22,20.7,20.7,20.7,20.7,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1300752000.0
2011-03-15,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1300147200.0
2011-03-11,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1299801600.0
2011-03-07,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1299456000.0
2011-02-17,25.25,25.25,25.25,25.25,25.2,10.0,1.0,252.0,10.0,100.0,0.0,0.0,1297900800.0
2011-02-02,24.05,24.05,24.05,24.05,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1296604800.0
2011-01-27,20.85,22.95,20.85,22.95,20.9,40.0,5.0,836.0,40.0,100.0,2.1,2.1,1296086400.0
2011-01-12,21.9,21.9,21.9,21.9,21.9,50.0,2.0,1095.0,50.0,100.0,0.0,0.0,1294790400.0
2011-01-11,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1294704000.0
2011-01-10,24.2,24.2,24.2,24.2,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1294617600.0
2011-01-07,25.45,25.45,25.45,25.45,25.4375,16.0,3.0,407.0,16.0,100.0,0.0,0.0,1294358400.0
2011-01-06,26.75,26.75,26.75,26.75,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1294272000.0
2011-01-04,25.5,25.5,25.5,25.5,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1294099200.0
2010-12-31,24.3,24.3,24.3,24.3,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1293753600.0
2010-12-28,23.15,23.15,23.15,23.15,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1293494400.0
2010-12-24,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1293148800.0
2010-12-23,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1293062400.0
2010-12-13,20.05,20.05,20.05,20.05,20.03333333333333,30.0,1.0,601.0,30.0,100.0,0.0,0.0,1292198400.0
2010-12-06,20.05,20.05,20.05,20.05,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1291593600.0
2010-11-30,21.1,21.1,21.1,21.1,21.0,2.0,2.0,42.0,2.0,100.0,0.0,0.0,1291075200.0
2010-11-25,24.5,24.5,22.2,22.2,22.409090909090907,110.0,2.0,2465.0,110.0,100.0,2.3,-2.3,1290643200.0
2010-11-24,23.35,23.35,23.35,23.35,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1290556800.0
2010-11-18,24.5,24.5,22.25,22.25,22.357142857142858,210.0,2.0,4695.0,210.0,100.0,2.25,-2.25,1290038400.0
2010-11-16,21.25,23.4,21.25,23.4,22.41818181818181,110.0,3.0,2466.0,110.0,100.0,2.15,2.15,1289865600.0
2010-11-09,23.4,23.4,22.35,22.35,23.16,25.0,2.0,579.0,25.0,100.0,1.05,-1.05,1289260800.0
2010-11-08,22.5,22.5,22.5,22.5,22.5,50.0,2.0,1125.0,50.0,100.0,0.0,0.0,1289174400.0
2010-11-05,21.45,21.45,21.45,21.45,21.45,100.0,1.0,2145.0,100.0,100.0,0.0,0.0,1288915200.0
2010-11-04,20.45,20.45,20.45,20.45,20.4,10.0,1.0,204.0,10.0,100.0,0.0,0.0,1288828800.0
2010-11-03,19.6,19.6,19.4,19.5,19.47058823529412,510.0,5.0,9930.0,510.0,100.0,0.2,-0.1,1288742400.0
2010-11-02,17.45,19.25,17.45,18.7,18.21333333333333,150.0,5.0,2732.0,150.0,100.0,1.8,1.25,1288656000.0
2010-11-01,18.35,18.35,18.35,18.35,18.3,10.0,1.0,183.0,10.0,100.0,0.0,0.0,1288569600.0
2010-10-28,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1288224000.0
2010-10-27,17.1,17.1,17.1,17.1,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1288137600.0
2010-10-22,18.25,18.25,16.6,16.6,16.653333333333332,300.0,4.0,4996.0,300.0,100.0,1.65,-1.65,1287705600.0
2010-10-20,17.85,17.85,17.4,17.4,17.403960396039604,1010.0,3.0,17578.0,1010.0,100.0,0.45,-0.45,1287532800.0
2010-10-19,17.0,17.0,17.0,17.0,17.0,200.0,4.0,3400.0,200.0,100.0,0.0,0.0,1287446400.0
2010-10-18,18.9,18.9,17.5,17.5,17.88406374501992,2510.0,7.0,44889.0,2510.0,100.0,1.4,-1.4,1287360000.0
2010-10-15,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1287100800.0
2010-10-13,17.55,17.55,17.2,17.2,17.375,16.0,2.0,278.0,16.0,100.0,0.35,-0.35,1286928000.0
2010-10-11,16.0,16.8,15.25,16.8,15.328308207705192,597.0,9.0,9151.0,597.0,100.0,1.55,0.8,1286755200.0
2010-10-06,16.0,16.0,16.0,16.0,16.0,850.0,8.0,13600.0,850.0,100.0,0.0,0.0,1286323200.0
2010-10-01,17.8,17.8,16.3,16.3,16.44144144144144,111.0,4.0,1825.0,111.0,100.0,1.5,-1.5,1285891200.0
2010-09-30,17.15,17.15,17.15,17.15,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1285804800.0
2010-09-28,16.35,16.5,16.35,16.5,16.476666666666667,600.0,7.0,9886.0,600.0,100.0,0.15,0.15,1285632000.0
2010-09-24,17.25,17.25,17.2,17.2,17.201176470588237,850.0,3.0,14621.0,850.0,100.0,0.05,-0.05,1285286400.0
2010-09-23,16.9,16.9,16.9,16.9,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1285200000.0
2010-09-22,16.5,16.55,16.5,16.55,16.54,100.0,2.0,1654.0,100.0,100.0,0.05,0.05,1285113600.0
2010-09-21,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1285027200.0
2010-09-20,16.75,16.75,16.6,16.6,16.642857142857142,700.0,5.0,11650.0,700.0,100.0,0.15,-0.15,1284940800.0
2010-09-17,17.0,17.45,17.0,17.45,17.4,10.0,2.0,174.0,10.0,100.0,0.45,0.45,1284681600.0
2010-09-16,17.7,17.7,16.15,17.45,16.289448209099707,3099.0,18.0,50481.0,3099.0,100.0,1.55,-0.25,1284595200.0
2010-09-15,16.5,17.0,16.2,16.95,16.63948497854077,699.0,10.0,11631.0,699.0,100.0,0.8,0.45,1284508800.0
2010-09-14,17.0,17.0,16.2,17.0,16.671875,320.0,5.0,5335.0,320.0,100.0,0.8,0.0,1284422400.0
2010-09-13,17.3,17.3,15.95,17.0,16.34765234765235,1001.0,13.0,16364.0,1001.0,100.0,1.35,-0.3,1284336000.0
2010-09-09,16.25,16.5,15.95,16.5,16.086298258894775,1321.0,7.0,21250.0,1321.0,100.0,0.55,0.25,1283990400.0
2010-09-08,16.7,16.7,15.95,15.95,16.503703703703703,270.0,4.0,4456.0,270.0,100.0,0.75,-0.75,1283904000.0
2010-09-07,15.95,15.95,15.95,15.95,15.946341463414631,205.0,3.0,3269.0,205.0,100.0,0.0,0.0,1283817600.0
2010-09-06,15.95,16.55,15.95,16.5,16.001527883880826,1309.0,8.0,20946.0,1309.0,100.0,0.6,0.55,1283731200.0
2010-09-03,15.95,16.5,15.95,15.95,16.045748987854253,4940.0,11.0,79266.0,4940.0,100.0,0.55,0.0,1283472000.0
2010-09-02,15.95,15.95,15.95,15.95,15.949771689497716,1095.0,2.0,17465.0,1095.0,100.0,0.0,0.0,1283385600.0
2010-09-01,17.75,17.75,16.25,16.25,16.266666666666666,1005.0,7.0,16348.0,1005.0,100.0,1.5,-1.5,1283299200.0
2010-08-31,15.7,17.1,15.7,17.1,15.77,200.0,2.0,3154.0,200.0,100.0,1.4,1.4,1283212800.0
2010-08-30,16.25,16.8,16.25,16.45,16.29230769230769,130.0,4.0,2118.0,130.0,100.0,0.55,0.2,1283126400.0
2010-08-27,16.0,16.95,15.95,16.95,15.989396951623592,1509.0,10.0,24128.0,1509.0,100.0,1.0,0.95,1282867200.0
2010-08-26,16.5,16.5,16.5,16.5,16.5,120.0,2.0,1980.0,120.0,100.0,0.0,0.0,1282780800.0
2010-08-25,16.0,17.15,16.0,16.95,16.678056593699946,1873.0,12.0,31238.0,1873.0,100.0,1.15,0.95,1282694400.0
