Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,3.27,3.27,3.27,3.27,3.26955074875208,601.0,6.0,1965.0,601.0,100.0,0.0,0.0,1611187200.0
2021-01-20,3.12,3.12,2.98,3.12,3.042115262824572,3158.0,16.0,9607.0,3158.0,100.0,0.14,0.0,1611100800.0
2021-01-19,2.98,2.98,2.98,2.98,2.976076555023924,209.0,4.0,622.0,209.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.84,2.84,2.84,2.84,2.8363636363636364,55.0,2.0,156.0,55.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.71,2.71,2.71,2.71,2.7085346215781,621.0,4.0,1682.0,621.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.59,2.59,2.59,2.59,2.589622641509433,1696.0,13.0,4392.0,1696.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.47,2.47,2.36,2.47,2.468468468468469,666.0,9.0,1644.0,666.0,100.0,0.11,0.0,1610496000.0
2021-01-12,2.36,2.36,2.36,2.36,2.359520639147803,1502.0,7.0,3544.0,1502.0,100.0,0.0,0.0,1610409600.0
2021-01-11,2.47,2.47,2.25,2.25,2.429775645182207,7711.0,32.0,18736.0,7711.0,100.0,0.22,-0.22,1610323200.0
2021-01-08,2.36,2.36,2.36,2.36,2.359832635983264,239.0,4.0,564.0,239.0,100.0,0.0,0.0,1610064000.0
2021-01-07,2.25,2.25,2.25,2.25,2.249518304431599,1038.0,4.0,2335.0,1038.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.15,2.15,1.95,2.15,2.033560371517028,8075.0,30.0,16421.0,8075.0,100.0,0.2,0.0,1609891200.0
2021-01-05,2.25,2.25,2.05,2.05,2.187655550024888,2009.0,12.0,4395.0,2009.0,100.0,0.2,-0.2,1609804800.0
2021-01-01,2.24,2.35,2.15,2.15,2.1722846441947565,267.0,8.0,580.0,267.0,100.0,0.2,-0.09,1609459200.0
2020-12-30,2.46,2.46,2.24,2.24,2.2434210526315788,1520.0,5.0,3410.0,1520.0,100.0,0.22,-0.22,1609286400.0
2020-12-29,2.24,2.35,2.13,2.35,2.226190476190476,588.0,12.0,1309.0,588.0,100.0,0.22,0.11,1609200000.0
2020-12-28,2.24,2.24,2.24,2.24,2.24,100.0,3.0,224.0,100.0,100.0,0.0,0.0,1609113600.0
2020-12-24,2.24,2.24,2.04,2.24,2.182811016144349,2106.0,9.0,4597.0,2106.0,100.0,0.2,0.0,1608768000.0
2020-12-23,2.36,2.36,2.14,2.14,2.182364729458917,499.0,12.0,1089.0,499.0,100.0,0.22,-0.22,1608681600.0
2020-12-22,2.14,2.25,2.14,2.25,2.146616541353384,532.0,4.0,1142.0,532.0,100.0,0.11,0.11,1608595200.0
2020-12-18,2.25,2.34,2.23,2.25,2.247,1000.0,5.0,2247.0,1000.0,100.0,0.11,0.0,1608249600.0
2020-12-14,2.23,2.23,2.23,2.23,2.228571428571428,70.0,1.0,156.0,70.0,100.0,0.0,0.0,1607904000.0
2020-12-10,2.23,2.23,2.23,2.23,2.228571428571428,175.0,1.0,390.0,175.0,100.0,0.0,0.0,1607558400.0
2020-12-09,2.23,2.23,2.23,2.23,2.2294117647058824,170.0,2.0,379.0,170.0,100.0,0.0,0.0,1607472000.0
2020-12-03,2.23,2.23,2.23,2.23,2.217391304347826,23.0,2.0,51.0,23.0,100.0,0.0,0.0,1606953600.0
2020-11-27,2.23,2.23,2.23,2.23,2.23,200.0,3.0,446.0,200.0,100.0,0.0,0.0,1606435200.0
2020-11-23,2.13,2.13,2.13,2.13,2.13,100.0,1.0,213.0,100.0,100.0,0.0,0.0,1606089600.0
2020-11-10,2.24,2.24,2.24,2.24,2.24,100.0,1.0,224.0,100.0,100.0,0.0,0.0,1604966400.0
2020-10-12,2.35,2.35,2.35,2.35,2.333333333333333,3.0,2.0,7.0,3.0,100.0,0.0,0.0,1602460800.0
2020-10-09,2.35,2.35,2.35,2.35,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1602201600.0
2020-10-06,2.35,2.35,2.35,2.35,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1601942400.0
2020-09-30,2.35,2.35,2.35,2.35,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-24,2.35,2.35,2.35,2.35,2.347169811320754,265.0,2.0,622.0,265.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.35,2.35,2.24,2.24,2.347412109375,4096.0,3.0,9615.0,4096.0,100.0,0.11,-0.11,1600819200.0
2020-09-15,2.32,2.35,2.32,2.35,2.318181818181818,88.0,4.0,204.0,88.0,100.0,0.03,0.03,1600128000.0
2020-08-27,2.24,2.24,2.24,2.24,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-25,2.31,2.31,2.24,2.24,2.27,100.0,3.0,227.0,100.0,100.0,0.07,-0.07,1598313600.0
2020-08-24,2.31,2.31,2.31,2.31,2.31,100.0,1.0,231.0,100.0,100.0,0.0,0.0,1598227200.0
2020-08-19,2.2,2.31,2.2,2.31,2.3059210526315788,304.0,4.0,701.0,304.0,100.0,0.11,0.11,1597795200.0
2020-08-14,2.2,2.2,2.2,2.2,2.193548387096774,93.0,1.0,204.0,93.0,100.0,0.0,0.0,1597363200.0
2020-08-13,2.31,2.31,2.31,2.31,2.308970099667774,903.0,6.0,2085.0,903.0,100.0,0.0,0.0,1597276800.0
2020-08-12,2.43,2.43,2.43,2.43,2.429663608562691,654.0,6.0,1589.0,654.0,100.0,0.0,0.0,1597190400.0
2020-08-11,2.66,2.66,2.55,2.55,2.551122194513716,401.0,3.0,1023.0,401.0,100.0,0.11,-0.11,1597104000.0
2020-08-07,2.66,2.66,2.66,2.66,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1596758400.0
2020-08-06,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-05,2.67,2.67,2.54,2.54,2.6697841726618705,1390.0,4.0,3711.0,1390.0,100.0,0.13,-0.13,1596585600.0
2020-08-04,2.67,2.67,2.67,2.67,2.669941060903733,3054.0,2.0,8154.0,3054.0,100.0,0.0,0.0,1596499200.0
2020-08-03,2.67,2.67,2.67,2.67,2.6698349174587293,1999.0,3.0,5337.0,1999.0,100.0,0.0,0.0,1596412800.0
2020-07-31,2.67,2.67,2.67,2.67,2.67,1000.0,1.0,2670.0,1000.0,100.0,0.0,0.0,1596153600.0
2020-07-30,2.67,2.67,2.67,2.67,2.67,1100.0,2.0,2937.0,1100.0,100.0,0.0,0.0,1596067200.0
2020-07-29,2.67,2.67,2.67,2.67,2.6696367374914325,1459.0,3.0,3895.0,1459.0,100.0,0.0,0.0,1595980800.0
2020-07-28,2.67,2.67,2.67,2.67,2.67,1000.0,1.0,2670.0,1000.0,100.0,0.0,0.0,1595894400.0
2020-07-27,2.67,2.67,2.67,2.67,2.67,1000.0,5.0,2670.0,1000.0,100.0,0.0,0.0,1595808000.0
2020-07-24,2.66,2.66,2.66,2.66,2.654135338345865,133.0,4.0,353.0,133.0,100.0,0.0,0.0,1595548800.0
2020-07-17,2.54,2.54,2.54,2.54,2.533333333333333,135.0,3.0,342.0,135.0,100.0,0.0,0.0,1594944000.0
2020-07-03,2.67,2.67,2.67,2.67,2.5,4.0,1.0,10.0,4.0,100.0,0.0,0.0,1593734400.0
2020-07-01,2.67,2.67,2.67,2.67,2.67,100.0,3.0,267.0,100.0,100.0,0.0,0.0,1593561600.0
2020-06-30,2.55,2.67,2.55,2.67,2.66,150.0,6.0,399.0,150.0,100.0,0.12,0.12,1593475200.0
2020-06-18,2.55,2.55,2.55,2.55,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1592438400.0
2020-06-15,2.57,2.57,2.43,2.43,2.4513422818791946,596.0,6.0,1461.0,596.0,100.0,0.14,-0.14,1592179200.0
2020-06-12,2.55,2.55,2.55,2.55,2.55,1900.0,5.0,4845.0,1900.0,100.0,0.0,0.0,1591920000.0
2020-06-11,2.55,2.55,2.49,2.49,2.538,500.0,5.0,1269.0,500.0,100.0,0.06,-0.06,1591833600.0
2020-05-26,2.49,2.49,2.49,2.49,2.49,100.0,2.0,249.0,100.0,100.0,0.0,0.0,1590451200.0
2020-05-11,2.49,2.49,2.49,2.49,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1589155200.0
2020-05-04,2.62,2.62,2.62,2.62,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-28,2.75,2.75,2.75,2.75,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1588032000.0
2020-04-24,2.75,2.75,2.75,2.75,2.7452830188679243,106.0,3.0,291.0,106.0,100.0,0.0,0.0,1587686400.0
2020-04-22,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1587513600.0
2020-04-17,2.89,2.89,2.89,2.89,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1587081600.0
2020-04-16,2.89,2.89,2.89,2.89,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-15,2.89,2.89,2.89,2.89,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1586908800.0
2020-04-07,2.89,2.89,2.89,2.89,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1586217600.0
2020-03-13,2.89,2.89,2.89,2.89,2.88,25.0,1.0,72.0,25.0,100.0,0.0,0.0,1584057600.0
2020-02-24,2.89,2.89,2.89,2.89,2.8666666666666663,30.0,1.0,86.0,30.0,100.0,0.0,0.0,1582502400.0
2020-02-12,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1581465600.0
2020-02-10,3.04,3.04,3.04,3.04,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-04,3.04,3.04,3.04,3.04,3.0352941176470587,170.0,2.0,516.0,170.0,100.0,0.0,0.0,1580774400.0
2020-01-22,3.04,3.04,3.04,3.04,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1579651200.0
2020-01-21,3.04,3.04,3.04,3.04,3.033333333333333,30.0,1.0,91.0,30.0,100.0,0.0,0.0,1579564800.0
2020-01-20,3.19,3.19,3.19,3.19,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1579478400.0
2019-12-16,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-04,3.19,3.19,3.19,3.19,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1575417600.0
2019-11-11,3.19,3.19,3.19,3.19,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1573430400.0
2019-08-09,3.19,3.19,3.19,3.19,3.0,3.0,2.0,9.0,3.0,100.0,0.0,0.0,1565308800.0
2019-07-08,3.35,3.35,3.35,3.35,3.34375,64.0,3.0,214.0,64.0,100.0,0.0,0.0,1562544000.0
2019-06-26,3.35,3.35,3.35,3.35,3.345454545454545,110.0,1.0,368.0,110.0,100.0,0.0,0.0,1561507200.0
2019-06-25,3.52,3.52,3.52,3.52,3.52,200.0,3.0,704.0,200.0,100.0,0.0,0.0,1561420800.0
2019-05-31,3.7,3.7,3.7,3.7,3.6666666666666665,21.0,2.0,77.0,21.0,100.0,0.0,0.0,1559260800.0
2019-05-29,3.89,3.89,3.89,3.89,3.8571428571428568,7.0,1.0,27.0,7.0,100.0,0.0,0.0,1559088000.0
2019-04-24,3.89,3.89,3.89,3.89,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1556064000.0
2019-03-28,3.89,3.89,3.89,3.89,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1553731200.0
2018-12-20,4.09,4.09,4.09,4.09,4.0875,80.0,1.0,327.0,80.0,100.0,0.0,0.0,1545264000.0
2018-11-01,4.09,4.09,4.09,4.09,4.081818181818182,110.0,2.0,449.0,110.0,100.0,0.0,0.0,1541030400.0
2018-09-27,4.08,4.09,4.08,4.09,4.079862306368329,2905.0,2.0,11852.0,2905.0,100.0,0.01,0.01,1538006400.0
2018-09-14,4.09,4.09,4.09,4.09,4.0,11.0,2.0,44.0,11.0,100.0,0.0,0.0,1536883200.0
2018-09-12,4.3,4.3,4.3,4.3,4.3,40.0,3.0,172.0,40.0,100.0,0.0,0.0,1536710400.0
2018-08-02,4.1,4.1,4.1,4.1,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1533168000.0
2018-07-12,4.45,4.45,4.3,4.3,4.297413793103448,232.0,2.0,997.0,232.0,100.0,0.15,-0.15,1531353600.0
2018-07-11,4.45,4.45,4.45,4.45,4.442857142857143,70.0,1.0,311.0,70.0,100.0,0.0,0.0,1531267200.0
2018-07-04,4.5,4.58,4.5,4.58,4.529411764705881,170.0,4.0,770.0,170.0,100.0,0.08,0.08,1530662400.0
2018-06-29,4.37,4.37,4.37,4.37,4.37,100.0,1.0,437.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-26,4.22,4.41,4.22,4.37,4.356893203883495,2575.0,9.0,11219.0,2575.0,100.0,0.19,0.15,1529971200.0
2018-06-25,4.22,4.22,4.22,4.22,4.218836565096953,361.0,3.0,1523.0,361.0,100.0,0.0,0.0,1529884800.0
2018-06-20,4.02,4.02,4.02,4.02,4.01980198019802,101.0,2.0,406.0,101.0,100.0,0.0,0.0,1529452800.0
2018-05-16,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1526428800.0
2018-05-04,3.84,3.84,3.65,3.65,3.646766169154229,201.0,2.0,733.0,201.0,100.0,0.19,-0.19,1525392000.0
2018-04-30,3.84,3.84,3.84,3.84,3.8395939086294417,985.0,1.0,3782.0,985.0,100.0,0.0,0.0,1525046400.0
2018-04-27,3.84,3.84,3.84,3.84,3.84,100.0,2.0,384.0,100.0,100.0,0.0,0.0,1524787200.0
2018-04-23,3.66,3.66,3.66,3.66,3.66,1000.0,3.0,3660.0,1000.0,100.0,0.0,0.0,1524441600.0
2018-04-18,3.49,3.49,3.49,3.49,3.49,700.0,2.0,2443.0,700.0,100.0,0.0,0.0,1524009600.0
2018-04-17,3.67,3.67,3.67,3.67,3.6698412698412697,1890.0,4.0,6936.0,1890.0,100.0,0.0,0.0,1523923200.0
2018-04-05,3.5,3.5,3.5,3.5,3.5,900.0,1.0,3150.0,900.0,100.0,0.0,0.0,1522886400.0
2018-04-03,3.61,3.61,3.61,3.61,3.61,100.0,1.0,361.0,100.0,100.0,0.0,0.0,1522713600.0
2018-03-08,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1520467200.0
2018-03-05,4.0,4.0,4.0,4.0,4.0,110.0,2.0,440.0,110.0,100.0,0.0,0.0,1520208000.0
2018-03-01,4.0,4.0,4.0,4.0,4.0,73.0,2.0,292.0,73.0,100.0,0.0,0.0,1519862400.0
2018-02-28,4.0,4.0,4.0,4.0,4.0,1000.0,1.0,4000.0,1000.0,100.0,0.0,0.0,1519776000.0
2018-02-27,3.95,3.95,3.95,3.95,3.95,7500.0,3.0,29625.0,7500.0,100.0,0.0,0.0,1519689600.0
2018-02-26,4.0,4.01,4.0,4.0,4.000771010023129,1297.0,5.0,5189.0,1297.0,100.0,0.01,0.0,1519603200.0
2018-02-22,3.82,3.82,3.82,3.82,3.816326530612245,98.0,1.0,374.0,98.0,100.0,0.0,0.0,1519257600.0
2018-02-01,4.02,4.02,4.02,4.02,4.02,50.0,2.0,201.0,50.0,100.0,0.0,0.0,1517443200.0
2018-01-30,4.14,4.14,4.02,4.02,4.08,100.0,2.0,408.0,100.0,100.0,0.12,-0.12,1517270400.0
2018-01-23,4.2,4.2,3.95,3.95,4.0,998.0,5.0,3992.0,998.0,100.0,0.25,-0.25,1516665600.0
2018-01-18,4.29,4.29,3.89,4.0,3.988753514526711,3201.0,14.0,12768.0,3201.0,100.0,0.4,-0.29,1516233600.0
2018-01-17,4.29,4.29,4.09,4.09,4.184713375796178,628.0,3.0,2628.0,628.0,100.0,0.2,-0.2,1516147200.0
2018-01-16,4.3,4.3,4.09,4.09,4.226600985221674,609.0,4.0,2574.0,609.0,100.0,0.21,-0.21,1516060800.0
2018-01-04,4.3,4.3,4.3,4.3,4.299145299145299,585.0,5.0,2515.0,585.0,100.0,0.0,0.0,1515024000.0
2018-01-03,4.52,4.52,4.52,4.52,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1514937600.0
2017-12-29,5.0,5.0,4.75,4.75,4.764044943820225,445.0,10.0,2120.0,445.0,100.0,0.25,-0.25,1514505600.0
2017-12-28,5.0,5.0,5.0,5.0,5.0,109.0,2.0,545.0,109.0,100.0,0.0,0.0,1514419200.0
2017-12-21,5.5,5.77,5.25,5.25,5.330769230769231,1560.0,11.0,8316.0,1560.0,100.0,0.52,-0.25,1513814400.0
2017-12-20,5.74,5.74,5.5,5.5,5.5039826212889205,1381.0,4.0,7601.0,1381.0,100.0,0.24,-0.24,1513728000.0
2017-11-29,5.61,5.61,5.61,5.61,5.607843137254902,306.0,3.0,1716.0,306.0,100.0,0.0,0.0,1511913600.0
2017-11-28,5.9,5.9,5.9,5.9,5.899563318777293,1374.0,4.0,8106.0,1374.0,100.0,0.0,0.0,1511827200.0
2017-11-20,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1511136000.0
2017-11-17,5.9,5.9,5.9,5.9,5.899750623441397,2005.0,25.0,11829.0,2005.0,100.0,0.0,0.0,1510876800.0
2017-11-08,6.2,6.2,6.2,6.2,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1510099200.0
2017-11-07,6.2,6.2,6.2,6.2,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1510012800.0
2017-10-31,6.2,6.2,6.2,6.2,6.199600798403194,501.0,3.0,3106.0,501.0,100.0,0.0,0.0,1509408000.0
2017-10-30,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1509321600.0
2017-10-23,6.36,6.36,6.2,6.2,6.356521739130434,4600.0,6.0,29240.0,4600.0,100.0,0.16,-0.16,1508716800.0
2017-10-19,6.3,6.4,6.25,6.36,6.345266507557676,3771.0,11.0,23928.0,3771.0,100.0,0.15,0.06,1508371200.0
2017-10-18,6.3,6.3,6.3,6.3,6.299539170506912,1302.0,6.0,8202.0,1302.0,100.0,0.0,0.0,1508284800.0
2017-10-16,6.0,6.0,6.0,6.0,6.0,102.0,3.0,612.0,102.0,100.0,0.0,0.0,1508112000.0
2017-10-13,6.48,6.48,6.18,6.18,6.2265625,128.0,11.0,797.0,128.0,100.0,0.3,-0.3,1507852800.0
2017-10-12,6.18,6.18,6.18,6.18,6.166666666666666,24.0,6.0,148.0,24.0,100.0,0.0,0.0,1507766400.0
2017-10-11,6.5,6.5,6.5,6.5,6.481481481481482,27.0,3.0,175.0,27.0,100.0,0.0,0.0,1507680000.0
2017-07-13,6.51,6.99,6.44,6.84,6.84,1800.0,5.0,12312.0,1800.0,100.0,0.55,0.33,1499904000.0
2017-07-12,6.77,6.77,6.73,6.77,6.750849056603774,10600.0,8.0,71559.0,10600.0,100.0,0.04,0.0,1499817600.0
2017-07-07,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1499385600.0
2017-07-06,6.16,6.16,6.16,6.16,6.16,200.0,2.0,1232.0,200.0,100.0,0.0,0.0,1499299200.0
2017-07-04,5.87,5.87,5.87,5.87,5.866666666666666,90.0,2.0,528.0,90.0,100.0,0.0,0.0,1499126400.0
2017-07-03,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1499040000.0
2017-06-30,5.61,5.61,5.61,5.61,5.61,200.0,1.0,1122.0,200.0,100.0,0.0,0.0,1498780800.0
2017-06-20,5.35,5.35,5.35,5.35,5.35,100.0,2.0,535.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-19,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-16,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1497571200.0
2017-06-12,5.1,5.35,5.1,5.35,5.116,750.0,7.0,3837.0,750.0,100.0,0.25,0.25,1497225600.0
2017-06-09,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1496966400.0
2017-06-08,4.4,4.86,4.4,4.86,4.446,1000.0,3.0,4446.0,1000.0,100.0,0.46,0.46,1496880000.0
2017-05-31,4.63,4.63,4.63,4.63,4.621212121212121,66.0,2.0,305.0,66.0,100.0,0.0,0.0,1496188800.0
2017-05-26,4.41,4.63,4.41,4.63,4.543307086614173,254.0,4.0,1154.0,254.0,100.0,0.22,0.22,1495756800.0
2017-05-25,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1495670400.0
2017-05-02,4.2,4.2,4.2,4.2,4.198412698412698,504.0,2.0,2116.0,504.0,100.0,0.0,0.0,1493683200.0
2017-04-19,4.2,4.2,4.2,4.2,4.2,400.0,1.0,1680.0,400.0,100.0,0.0,0.0,1492560000.0
2017-04-13,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1492041600.0
2017-04-12,4.03,4.03,3.85,3.85,3.992,250.0,6.0,998.0,250.0,100.0,0.18,-0.18,1491955200.0
2017-04-11,4.25,4.25,4.05,4.05,4.211970074812968,401.0,3.0,1689.0,401.0,100.0,0.2,-0.2,1491868800.0
2017-04-05,4.23,4.23,4.23,4.23,4.23,3100.0,4.0,13113.0,3100.0,100.0,0.0,0.0,1491350400.0
2017-03-28,4.65,4.65,4.41,4.41,4.41,2000.0,5.0,8820.0,2000.0,100.0,0.24,-0.24,1490659200.0
2017-03-22,4.64,4.64,4.64,4.64,4.639676113360324,988.0,3.0,4584.0,988.0,100.0,0.0,0.0,1490140800.0
2017-03-21,4.87,4.87,4.87,4.87,4.869679109364768,3054.0,5.0,14872.0,3054.0,100.0,0.0,0.0,1490054400.0
2017-03-16,5.32,5.32,5.06,5.06,5.121189024390244,1312.0,3.0,6719.0,1312.0,100.0,0.26,-0.26,1489622400.0
2017-03-15,5.11,5.32,5.11,5.32,5.12,2100.0,2.0,10752.0,2100.0,100.0,0.21,0.21,1489536000.0
2017-03-14,5.11,5.11,5.11,5.11,5.1066666666666665,150.0,1.0,766.0,150.0,100.0,0.0,0.0,1489449600.0
2017-03-10,4.87,4.87,4.65,4.87,4.795402298850576,870.0,4.0,4172.0,870.0,100.0,0.22,0.0,1489104000.0
2017-03-09,4.64,4.64,4.64,4.64,4.64,3175.0,11.0,14732.0,3175.0,100.0,0.0,0.0,1489017600.0
2017-03-08,4.41,4.42,4.41,4.42,4.413846153846154,1300.0,2.0,5738.0,1300.0,100.0,0.01,0.01,1488931200.0
2017-03-07,4.2,4.41,4.2,4.41,4.318201658664338,4582.0,10.0,19786.0,4582.0,100.0,0.21,0.21,1488844800.0
2017-03-03,4.2,4.2,4.2,4.2,4.2,500.0,1.0,2100.0,500.0,100.0,0.0,0.0,1488499200.0
2017-02-23,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1487808000.0
2017-02-22,4.21,4.21,4.21,4.21,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1487721600.0
2017-02-17,4.43,4.43,4.43,4.43,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1487289600.0
2017-02-09,4.66,4.66,4.66,4.66,4.66,3400.0,2.0,15844.0,3400.0,100.0,0.0,0.0,1486598400.0
2017-02-08,4.9,4.9,4.9,4.9,4.9,1900.0,6.0,9310.0,1900.0,100.0,0.0,0.0,1486512000.0
2017-01-31,5.06,5.06,5.06,5.06,5.059930658741952,2019.0,4.0,10216.0,2019.0,100.0,0.0,0.0,1485820800.0
2017-01-27,4.82,4.82,4.82,4.82,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1485475200.0
2017-01-25,5.07,5.07,5.07,5.07,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1485302400.0
2017-01-24,5.33,5.33,5.33,5.33,5.33,200.0,1.0,1066.0,200.0,100.0,0.0,0.0,1485216000.0
2017-01-18,5.61,5.61,5.61,5.61,5.61,500.0,1.0,2805.0,500.0,100.0,0.0,0.0,1484697600.0
2017-01-17,5.8,5.9,5.8,5.9,5.833164556962025,39500.0,10.0,230410.0,39500.0,100.0,0.1,0.1,1484611200.0
2017-01-16,6.09,6.09,6.09,6.09,6.087431693989071,366.0,3.0,2228.0,366.0,100.0,0.0,0.0,1484524800.0
2017-01-13,5.8,5.8,5.8,5.8,5.799815498154982,1084.0,3.0,6287.0,1084.0,100.0,0.0,0.0,1484265600.0
2017-01-05,6.3,6.3,6.1,6.1,6.202,500.0,3.0,3101.0,500.0,100.0,0.2,-0.2,1483574400.0
2017-01-04,6.3,6.3,6.3,6.3,6.29979879275654,497.0,1.0,3131.0,497.0,100.0,0.0,0.0,1483488000.0
2016-12-28,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1482883200.0
2016-12-14,6.0,6.0,6.0,6.0,6.0,250.0,1.0,1500.0,250.0,100.0,0.0,0.0,1481673600.0
2016-12-02,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1480636800.0
2016-11-15,5.8,5.8,5.8,5.8,5.79245283018868,53.0,1.0,307.0,53.0,100.0,0.0,0.0,1479168000.0
2016-11-09,5.71,5.71,5.71,5.71,5.71,500.0,1.0,2855.0,500.0,100.0,0.0,0.0,1478649600.0
2016-11-08,5.71,5.71,5.71,5.71,5.708888888888889,450.0,2.0,2569.0,450.0,100.0,0.0,0.0,1478563200.0
2016-11-04,5.71,5.71,5.71,5.71,5.709988834492828,58215.0,19.0,332407.0,58215.0,100.0,0.0,0.0,1478217600.0
2016-11-03,6.01,6.01,6.01,6.01,6.007518796992481,399.0,4.0,2397.0,399.0,100.0,0.0,0.0,1478131200.0
2016-11-02,6.32,6.32,6.32,6.32,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1478044800.0
2016-11-01,6.31,6.32,6.31,6.32,6.312,500.0,3.0,3156.0,500.0,100.0,0.01,0.01,1477958400.0
2016-10-28,6.32,6.32,6.32,6.32,6.32,100.0,1.0,632.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-26,6.65,6.65,6.65,6.65,6.65,800.0,1.0,5320.0,800.0,100.0,0.0,0.0,1477440000.0
2016-10-25,6.98,7.0,6.98,7.0,6.986666666666666,150.0,2.0,1048.0,150.0,100.0,0.02,0.02,1477353600.0
2016-10-24,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1477267200.0
2016-10-20,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-18,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1476748800.0
2016-10-14,7.5,7.5,7.5,7.5,7.5,2100.0,3.0,15750.0,2100.0,100.0,0.0,0.0,1476403200.0
2016-10-13,8.7,8.7,7.89,7.89,8.325688073394494,218.0,2.0,1815.0,218.0,100.0,0.81,-0.81,1476316800.0
