Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-16,2.96,3.02,2.83,2.85,2.936622278029277,90789.0,104.0,266613.0,66966.0,73.76,0.19,-0.11,1502841600.0
2017-08-14,2.79,2.95,2.77,2.91,2.871160597853345,49845.0,65.0,143113.0,41015.0,82.29,0.18,0.12,1502668800.0
2017-08-11,2.65,2.95,2.6,2.79,2.773878307852344,450859.0,356.0,1250628.0,379877.0,84.26,0.35,0.14,1502409600.0
2017-08-10,3.03,3.15,2.55,2.73,2.8321561182170143,631009.0,322.0,1787116.0,401691.0,63.66,0.6,-0.3,1502323200.0
2017-08-09,3.17,3.23,3.1,3.14,3.162837023535622,100401.0,58.0,317552.0,61916.0,61.67,0.13,-0.03,1502236800.0
2017-08-08,3.13,3.5,3.12,3.26,3.2882803322530387,120029.0,107.0,394689.0,63198.0,52.65,0.38,0.13,1502150400.0
2017-08-07,3.15,3.4,3.11,3.2,3.230824563056081,116777.0,113.0,377286.0,84250.0,72.15,0.29,0.05,1502064000.0
2017-08-04,3.32,3.32,3.16,3.23,3.2426036644165865,51850.0,63.0,168129.0,40100.0,77.34,0.16,-0.09,1501804800.0
2017-08-03,3.42,3.42,3.3,3.34,3.343180836741433,39367.0,78.0,131611.0,30802.0,78.24,0.12,-0.08,1501718400.0
2017-08-02,3.44,3.5,3.35,3.39,3.4122338665195806,90650.0,105.0,309319.0,57388.0,63.31,0.15,-0.05,1501632000.0
2017-08-01,3.57,3.63,3.42,3.44,3.5384491634491635,31080.0,69.0,109975.0,22080.0,71.04,0.21,-0.13,1501545600.0
2017-07-31,3.65,3.69,3.57,3.61,3.630014515009361,47537.0,52.0,172560.0,40627.0,85.46,0.12,-0.04,1501459200.0
2017-07-28,3.82,3.84,3.65,3.74,3.7239136549008576,85332.0,107.0,317769.0,43553.0,51.04,0.19,-0.08,1501200000.0
2017-07-27,3.81,3.95,3.51,3.73,3.8329524731521714,355336.0,231.0,1361986.0,167170.0,47.05,0.44,-0.08,1501113600.0
2017-07-26,3.72,3.9,3.65,3.71,3.763556102909463,384882.0,300.0,1448525.0,190250.0,49.43,0.25,-0.01,1501027200.0
2017-07-25,3.71,3.8,3.65,3.74,3.736637858398132,207695.0,202.0,776081.0,125890.0,60.61,0.15,0.03,1500940800.0
2017-07-24,3.68,3.77,3.56,3.65,3.6364102495507913,224283.0,269.0,815585.0,156211.0,69.65,0.21,-0.03,1500854400.0
2017-07-21,3.47,3.55,3.42,3.51,3.4826255769089887,40951.0,77.0,142617.0,29799.0,72.77,0.13,0.04,1500595200.0
2017-07-20,3.37,3.5,3.16,3.35,3.3980343136319395,261995.0,161.0,890268.0,211549.0,80.75,0.34,-0.02,1500508800.0
2017-07-19,3.6,3.65,3.37,3.39,3.5078970677159185,469668.0,247.0,1647547.0,334779.0,71.28,0.28,-0.21,1500422400.0
2017-07-18,3.59,3.65,3.55,3.59,3.587126499085304,73795.0,75.0,264712.0,69444.0,94.1,0.1,0.0,1500336000.0
2017-07-17,3.45,3.62,3.33,3.51,3.560880348389869,51207.0,74.0,182342.0,41170.0,80.4,0.29,0.06,1500249600.0
2017-07-14,3.85,3.85,3.45,3.51,3.564454370146866,252543.0,240.0,900178.0,181972.0,72.06,0.4,-0.34,1499990400.0
2017-07-13,4.08,4.14,3.76,3.82,3.944533429032079,378967.0,434.0,1494848.0,252555.0,66.64,0.38,-0.26,1499904000.0
2017-07-12,3.75,4.1,3.63,3.98,3.919198267781757,1101016.0,644.0,4315100.0,583929.0,53.04,0.47,0.23,1499817600.0
2017-07-11,3.23,3.78,3.15,3.59,3.566211752975634,690021.0,470.0,2460761.0,410521.0,59.49,0.63,0.36,1499731200.0
2017-07-10,3.27,3.34,3.1,3.18,3.2176595433255266,273280.0,174.0,879322.0,149985.0,54.88,0.24,-0.09,1499644800.0
2017-07-07,3.2,3.26,3.13,3.2,3.188440577971101,100005.0,63.0,318860.0,65872.0,65.87,0.13,0.0,1499385600.0
2017-07-06,3.29,3.29,3.13,3.19,3.184702429227977,51786.0,49.0,164923.0,39658.0,76.58,0.16,-0.1,1499299200.0
2017-07-05,3.36,3.36,3.06,3.17,3.1750316943972168,101753.0,66.0,323069.0,74536.0,73.25,0.3,-0.19,1499212800.0
2017-07-04,3.02,3.27,3.02,3.18,3.184324700878726,81823.0,66.0,260551.0,55464.0,67.79,0.25,0.16,1499126400.0
2017-07-03,3.21,3.35,3.16,3.22,3.2150153095397567,83608.0,66.0,268801.0,67788.0,81.08,0.19,0.01,1499040000.0
2017-06-30,3.1,3.25,3.07,3.09,3.1456737880802144,53407.0,54.0,168001.0,45003.0,84.26,0.18,-0.01,1498780800.0
2017-06-29,2.92,3.3,2.92,3.13,3.1118485326913645,242587.0,229.0,754894.0,182209.0,75.11,0.38,0.21,1498694400.0
2017-06-28,2.89,2.9,2.76,2.87,2.818304752281036,67294.0,44.0,189655.0,44331.0,65.88,0.14,-0.02,1498608000.0
2017-06-27,2.79,2.95,2.72,2.76,2.773468048812492,152420.0,54.0,422732.0,132308.0,86.8,0.23,-0.03,1498521600.0
2017-06-23,2.76,2.89,2.72,2.74,2.763188160493024,184332.0,74.0,509344.0,154790.0,83.97,0.17,-0.02,1498176000.0
2017-06-22,2.88,3.0,2.76,2.77,2.8071180883014377,137846.0,81.0,386950.0,73426.0,53.27,0.24,-0.11,1498089600.0
2017-06-21,2.84,2.87,2.76,2.82,2.793368371427075,57271.0,43.0,159979.0,40963.0,71.52,0.11,-0.02,1498003200.0
2017-06-20,2.85,2.85,2.8,2.8,2.808815317112086,50140.0,24.0,140834.0,48140.0,96.01,0.05,-0.05,1497916800.0
2017-06-19,2.92,2.94,2.86,2.9,2.887492922811464,37091.0,26.0,107100.0,19422.0,52.36,0.08,-0.02,1497830400.0
2017-06-16,2.97,2.98,2.9,2.91,2.9483705174629127,68488.0,31.0,201928.0,54471.0,79.53,0.08,-0.06,1497571200.0
2017-06-15,2.95,2.95,2.87,2.89,2.91064753215485,126264.0,63.0,367510.0,91652.0,72.59,0.08,-0.06,1497484800.0
2017-06-14,3.08,3.08,2.96,2.98,2.9903290432885448,95337.0,25.0,285089.0,85037.0,89.2,0.12,-0.1,1497398400.0
2017-06-13,2.97,3.18,2.95,3.03,2.9927947534041115,34003.0,23.0,101764.0,34002.0,100.0,0.23,0.06,1497312000.0
2017-06-12,3.08,3.1,2.99,3.0,3.0326263398666504,74541.0,47.0,226055.0,71345.0,95.71,0.11,-0.08,1497225600.0
2017-06-09,2.99,3.09,2.96,3.08,3.0264176570458403,29450.0,23.0,89128.0,24600.0,83.53,0.13,0.09,1496966400.0
2017-06-08,2.95,3.0,2.95,2.98,2.9732454181828545,105253.0,60.0,312943.0,74900.0,71.16,0.05,0.03,1496880000.0
2017-06-07,3.01,3.08,2.94,3.0,3.017094807824756,97281.0,55.0,293506.0,48503.0,49.86,0.14,-0.01,1496793600.0
2017-06-06,3.15,3.15,3.02,3.05,3.0735680299524195,76922.0,55.0,236425.0,56541.0,73.5,0.13,-0.1,1496707200.0
2017-06-05,3.21,3.21,3.0,3.12,3.103975969637312,98542.0,61.0,305872.0,62095.0,63.01,0.21,-0.09,1496620800.0
2017-06-02,3.06,3.2,3.06,3.19,3.158255209113328,200322.0,103.0,632668.0,106590.0,53.21,0.14,0.13,1496361600.0
2017-06-01,2.86,3.45,2.86,3.26,3.1984314116582726,140381.0,79.0,448999.0,125672.0,89.52,0.59,0.4,1496275200.0
2017-05-31,3.09,3.14,2.82,2.88,2.9438561736294946,228164.0,191.0,671682.0,158621.0,69.52,0.32,-0.21,1496188800.0
2017-05-30,3.02,3.07,3.0,3.06,3.0262713621419897,33763.0,44.0,102176.0,26263.0,77.79,0.07,0.04,1496102400.0
2017-05-29,3.15,3.15,3.03,3.04,3.0710232653901586,121425.0,165.0,372899.0,91996.0,75.76,0.12,-0.11,1496016000.0
2017-05-26,3.19,3.2,3.09,3.11,3.12664342338482,102682.0,66.0,321050.0,79769.0,77.69,0.11,-0.08,1495756800.0
2017-05-25,3.24,3.24,3.06,3.16,3.171347385431297,184409.0,139.0,584825.0,123113.0,66.76,0.18,-0.08,1495670400.0
2017-05-24,3.19,3.28,3.08,3.15,3.1923091980641995,332059.0,161.0,1060035.0,277748.0,83.64,0.2,-0.04,1495584000.0
2017-05-23,3.07,3.18,2.99,3.08,3.0574619105746192,176952.0,109.0,541024.0,107049.0,60.5,0.19,0.01,1495497600.0
2017-05-22,3.24,3.24,3.07,3.16,3.162522762291637,85668.0,73.0,270927.0,51731.0,60.39,0.17,-0.08,1495411200.0
2017-05-19,3.23,3.24,3.1,3.2,3.156128138193304,62058.0,45.0,195863.0,54060.0,87.11,0.14,-0.03,1495152000.0
2017-05-18,3.22,3.24,3.13,3.2,3.1911115455419248,122766.0,82.0,391760.0,98200.0,79.99,0.11,-0.02,1495065600.0
2017-05-17,3.18,3.25,3.16,3.2,3.197111958380844,112256.0,66.0,358895.0,77142.0,68.72,0.09,0.02,1494979200.0
2017-05-16,3.2,3.28,3.19,3.2,3.222894418433373,95045.0,57.0,306320.0,75293.0,79.22,0.09,0.0,1494892800.0
2017-05-15,3.15,3.2,3.12,3.17,3.166437908496732,30600.0,36.0,96893.0,24400.0,79.74,0.08,0.02,1494806400.0
2017-05-12,3.3,3.35,3.16,3.19,3.2311272992169005,137275.0,109.0,443553.0,108975.0,79.38,0.19,-0.11,1494547200.0
2017-05-11,3.22,3.35,3.2,3.33,3.2977404559557533,296520.0,196.0,977846.0,208084.0,70.18,0.15,0.11,1494460800.0
2017-05-10,3.24,3.24,3.1,3.21,3.1750437142308634,192729.0,85.0,611923.0,134703.0,69.89,0.14,-0.03,1494374400.0
2017-05-09,3.18,3.38,3.13,3.24,3.234055803951752,170203.0,141.0,550446.0,121038.0,71.11,0.25,0.06,1494288000.0
2017-05-08,3.13,3.33,3.1,3.22,3.2623613886836647,293717.0,222.0,958211.0,159849.0,54.42,0.23,0.09,1494201600.0
2017-05-05,3.11,3.11,3.04,3.08,3.0666670145702,191624.0,85.0,587647.0,136525.0,71.25,0.07,-0.03,1493942400.0
2017-05-04,3.13,3.2,3.1,3.12,3.121187253736567,165727.0,113.0,517265.0,115061.0,69.43,0.1,-0.01,1493856000.0
2017-05-03,3.19,3.25,3.1,3.1,3.146655677973454,138324.0,85.0,435258.0,89166.0,64.46,0.15,-0.09,1493769600.0
2017-05-02,3.21,3.34,3.16,3.22,3.2297034516285854,185130.0,150.0,597915.0,148068.0,79.98,0.18,0.01,1493683200.0
2017-04-28,3.15,3.33,3.13,3.14,3.242155615043665,91148.0,121.0,295516.0,72087.0,79.09,0.2,-0.01,1493337600.0
2017-04-27,3.1,3.39,3.1,3.21,3.1992435991399386,246959.0,260.0,790082.0,178947.0,72.46,0.29,0.11,1493251200.0
2017-04-26,3.12,3.13,3.05,3.05,3.0544485287503824,166763.0,53.0,509369.0,151700.0,90.97,0.08,-0.07,1493164800.0
2017-04-25,3.23,3.23,3.05,3.12,3.1095464671745647,290872.0,158.0,904480.0,208775.0,71.78,0.18,-0.11,1493078400.0
2017-04-24,3.26,3.26,3.15,3.21,3.198802706923477,57630.0,48.0,184347.0,42031.0,72.93,0.11,-0.05,1492992000.0
2017-04-21,3.22,3.3,3.18,3.27,3.2389108068384,64635.0,90.0,209347.0,47857.0,74.04,0.12,0.05,1492732800.0
2017-04-20,3.31,3.34,3.21,3.25,3.2517500581200114,154852.0,96.0,503540.0,119949.0,77.46,0.13,-0.06,1492646400.0
2017-04-19,3.2,3.35,3.2,3.29,3.2741141006092205,142313.0,89.0,465949.0,117683.0,82.69,0.15,0.09,1492560000.0
2017-04-18,3.25,3.44,3.15,3.33,3.3228514722827107,197007.0,223.0,654625.0,152430.0,77.37,0.29,0.08,1492473600.0
2017-04-17,3.4,3.48,3.15,3.29,3.2868165846802526,213450.0,138.0,701571.0,113346.0,53.1,0.33,-0.11,1492387200.0
2017-04-13,3.48,3.6,3.4,3.48,3.4945626594664225,161476.0,122.0,564288.0,84002.0,52.02,0.2,0.0,1492041600.0
2017-04-12,3.52,3.6,3.31,3.48,3.489429130408008,211099.0,244.0,736615.0,153591.0,72.76,0.29,-0.04,1491955200.0
2017-04-11,3.4,3.7,3.25,3.45,3.517790478707589,302690.0,449.0,1064800.0,170923.0,56.47,0.45,0.05,1491868800.0
2017-04-10,3.35,3.5,3.22,3.26,3.3186359943187105,161231.0,167.0,535067.0,105714.0,65.57,0.28,-0.09,1491782400.0
2017-04-07,3.64,3.64,3.35,3.47,3.479019035466448,286045.0,339.0,995156.0,155924.0,54.51,0.29,-0.17,1491523200.0
2017-04-06,3.59,3.69,3.41,3.55,3.5656076105171866,1105733.0,577.0,3942610.0,740168.0,66.94,0.28,-0.04,1491436800.0
2017-04-05,2.82,3.33,2.8,3.33,3.20800687701618,874798.0,375.0,2806358.0,450962.0,51.55,0.53,0.51,1491350400.0
2017-04-03,2.78,2.8,2.74,2.78,2.773910158745761,81388.0,65.0,225763.0,63188.0,77.64,0.06,0.0,1491177600.0
2017-03-31,2.74,2.76,2.7,2.73,2.7214172201795384,234713.0,132.0,638752.0,140108.0,59.69,0.06,-0.01,1490918400.0
2017-03-30,2.75,2.78,2.7,2.72,2.7230131462546545,97214.0,57.0,264715.0,72712.0,74.8,0.08,-0.03,1490832000.0
2017-03-29,2.88,2.88,2.71,2.73,2.764475507386909,769334.0,120.0,2126805.0,693918.0,90.2,0.17,-0.15,1490745600.0
2017-03-28,2.84,2.88,2.77,2.83,2.824718566671952,668542.0,142.0,1888443.0,595188.0,89.03,0.11,-0.01,1490659200.0
2017-03-27,2.85,2.85,2.76,2.78,2.796735502711723,95880.0,66.0,268151.0,68488.0,71.43,0.09,-0.07,1490572800.0
2017-03-24,2.86,2.86,2.7,2.83,2.8014517910683288,190110.0,115.0,532584.0,115152.0,60.57,0.16,-0.03,1490313600.0
2017-03-23,2.89,2.89,2.82,2.84,2.854351372097486,208440.0,68.0,594961.0,185965.0,89.22,0.07,-0.05,1490227200.0
2017-03-22,2.77,2.89,2.77,2.85,2.852122321305749,167199.0,104.0,476872.0,133264.0,79.7,0.12,0.08,1490140800.0
2017-03-21,2.91,2.91,2.81,2.87,2.86812441409376,131207.0,106.0,376318.0,98246.0,74.88,0.1,-0.04,1490054400.0
2017-03-20,2.91,2.95,2.87,2.89,2.917228902039124,53062.0,87.0,154794.0,41020.0,77.31,0.08,-0.02,1489968000.0
2017-03-17,2.9,2.97,2.87,2.92,2.9148451450033863,64964.0,128.0,189360.0,52312.0,80.52,0.1,0.02,1489708800.0
2017-03-16,2.97,2.99,2.87,2.9,2.950099346153509,114247.0,205.0,337040.0,93847.0,82.14,0.12,-0.07,1489622400.0
2017-03-15,2.91,2.96,2.89,2.95,2.9367562952833537,132361.0,135.0,388712.0,119520.0,90.3,0.07,0.04,1489536000.0
2017-03-14,2.87,2.97,2.8,2.88,2.891919216089781,334324.0,336.0,966838.0,283131.0,84.69,0.17,0.01,1489449600.0
2017-03-10,2.89,2.9,2.75,2.77,2.8048152566851154,111479.0,156.0,312678.0,81932.0,73.5,0.15,-0.12,1489104000.0
2017-03-09,2.78,2.89,2.71,2.87,2.802639319361155,341679.0,246.0,957603.0,230470.0,67.45,0.18,0.09,1489017600.0
2017-03-08,2.83,2.85,2.75,2.78,2.7865002697503027,98239.0,96.0,273743.0,81761.0,83.23,0.1,-0.05,1488931200.0
2017-03-07,2.85,2.9,2.8,2.8,2.842978760837056,102311.0,139.0,290868.0,65401.0,63.92,0.1,-0.05,1488844800.0
2017-03-06,2.88,2.95,2.76,2.81,2.8421056289331124,287781.0,260.0,817904.0,149976.0,52.11,0.19,-0.07,1488758400.0
2017-03-03,2.95,2.99,2.8,2.87,2.882284086932388,165738.0,300.0,477704.0,103634.0,62.53,0.19,-0.08,1488499200.0
2017-03-02,2.96,3.02,2.9,2.95,2.95816272251568,80837.0,219.0,239129.0,59156.0,73.18,0.12,-0.01,1488412800.0
2017-03-01,2.88,2.96,2.81,2.91,2.895561832317244,143032.0,298.0,414158.0,104565.0,73.11,0.15,0.03,1488326400.0
2017-02-28,3.04,3.09,2.6,2.88,2.8706779295913343,649920.0,812.0,1865711.0,406644.0,62.57,0.49,-0.16,1488240000.0
2017-02-27,3.1,3.16,3.02,3.03,3.0639333590410205,241173.0,195.0,738938.0,138945.0,57.61,0.14,-0.07,1488153600.0
2017-02-23,3.04,3.13,3.0,3.03,3.078485866942433,139248.0,229.0,428673.0,101419.0,72.83,0.13,-0.01,1487808000.0
2017-02-22,3.04,3.14,3.0,3.01,3.0260696627892547,306218.0,509.0,926637.0,234510.0,76.58,0.14,-0.03,1487721600.0
2017-02-21,3.09,3.14,2.99,3.02,3.0432378647500054,274366.0,243.0,834961.0,251690.0,91.74,0.15,-0.07,1487635200.0
2017-02-20,3.11,3.18,3.06,3.1,3.1159551940707946,332456.0,319.0,1035918.0,212552.0,63.93,0.12,-0.01,1487548800.0
2017-02-17,3.07,3.18,3.04,3.12,3.1221696550200653,325932.0,460.0,1017615.0,226529.0,69.5,0.14,0.05,1487289600.0
2017-02-16,3.04,3.44,3.04,3.18,3.2074669942697507,831901.0,1350.0,2668295.0,270884.0,32.56,0.4,0.14,1487203200.0
2017-02-15,3.05,3.19,3.01,3.08,3.0906847593405304,195733.0,406.0,604949.0,156792.0,80.11,0.18,0.03,1487116800.0
2017-02-14,3.41,3.61,3.02,3.14,3.205785839866296,1013578.0,1139.0,3249314.0,602003.0,59.39,0.59,-0.27,1487030400.0
2017-02-13,3.66,3.78,3.4,3.44,3.5543212233251618,995320.0,688.0,3537687.0,482295.0,48.46,0.38,-0.22,1486944000.0
2017-02-10,3.8,3.84,3.74,3.76,3.802571282363832,173921.0,326.0,661347.0,144867.0,83.29,0.1,-0.04,1486684800.0
2017-02-09,3.76,3.89,3.76,3.79,3.812602635096429,209480.0,371.0,798664.0,129126.0,61.64,0.13,0.03,1486598400.0
2017-02-08,3.84,3.84,3.71,3.75,3.7741890897560464,245989.0,430.0,928409.0,122446.0,49.78,0.13,-0.09,1486512000.0
2017-02-07,3.75,4.0,3.65,3.77,3.775970553382384,1732491.0,762.0,6541835.0,1535332.0,88.62,0.35,0.02,1486425600.0
2017-02-06,3.92,4.0,3.74,3.8,3.83385705147208,320465.0,405.0,1228617.0,263188.0,82.13,0.26,-0.12,1486339200.0
2017-02-03,3.85,3.99,3.75,3.91,3.86197360776828,301225.0,587.0,1163323.0,208806.0,69.32,0.24,0.06,1486080000.0
2017-02-02,4.05,4.06,3.8,3.85,3.903805059957647,312137.0,430.0,1218522.0,213482.0,68.39,0.26,-0.2,1485993600.0
2017-02-01,4.05,4.08,4.01,4.03,4.041119707902286,92024.0,92.0,371880.0,72930.0,79.25,0.07,-0.02,1485907200.0
2017-01-31,4.05,4.13,4.01,4.06,4.078799103272488,423317.0,153.0,1726625.0,205508.0,48.55,0.12,0.01,1485820800.0
2017-01-30,4.05,4.13,3.96,4.07,4.077750719756023,351508.0,157.0,1433362.0,209531.0,59.61,0.17,0.02,1485734400.0
2017-01-27,4.05,4.11,3.95,4.05,4.051794933087609,259369.0,226.0,1050910.0,186181.0,71.78,0.16,0.0,1485475200.0
2017-01-25,4.03,4.08,4.0,4.05,4.053673247227044,339890.0,177.0,1377803.0,216933.0,63.82,0.08,0.02,1485302400.0
2017-01-24,4.2,4.28,4.0,4.0,4.086681385543503,1083416.0,450.0,4427576.0,465496.0,42.97,0.28,-0.2,1485216000.0
2017-01-23,3.97,4.13,3.94,4.1,4.083700537224322,182233.0,202.0,744185.0,147448.0,80.91,0.19,0.13,1485129600.0
2017-01-20,4.04,4.1,3.9,3.93,3.9894286936686094,465127.0,485.0,1855591.0,318511.0,68.48,0.2,-0.11,1484870400.0
2017-01-19,4.2,4.32,4.0,4.01,4.134826151579467,770355.0,766.0,3185284.0,461570.0,59.92,0.32,-0.19,1484784000.0
2017-01-18,4.31,4.75,4.0,4.02,4.246992901098665,744904.0,976.0,3163602.0,376028.0,50.48,0.75,-0.29,1484697600.0
2017-01-17,4.28,4.33,4.2,4.25,4.264303279032488,119151.0,160.0,508096.0,88589.0,74.35,0.13,-0.03,1484611200.0
2017-01-16,4.3,4.5,4.25,4.31,4.383968778144701,606242.0,442.0,2657746.0,128084.0,21.13,0.25,0.01,1484524800.0
2017-01-13,4.35,4.5,4.26,4.29,4.4132922689252085,428595.0,341.0,1891515.0,265270.0,61.89,0.24,-0.06,1484265600.0
2017-01-12,4.29,4.38,4.26,4.31,4.323097747634756,211289.0,194.0,913423.0,136283.0,64.5,0.12,0.02,1484179200.0
2017-01-11,4.38,4.43,4.25,4.27,4.333088028169015,284000.0,391.0,1230597.0,200056.0,70.44,0.18,-0.11,1484092800.0
2017-01-10,4.59,4.7,4.27,4.36,4.425128421728225,423799.0,345.0,1875365.0,323905.0,76.43,0.43,-0.23,1484006400.0
2017-01-09,4.52,4.64,4.52,4.57,4.580916439341958,119506.0,227.0,547447.0,87323.0,73.07,0.12,0.05,1483920000.0
2017-01-06,4.7,4.73,4.45,4.5,4.553462447115096,515979.0,577.0,2349491.0,260340.0,50.46,0.28,-0.2,1483660800.0
2017-01-05,5.06,5.8,4.52,4.57,4.8938667589433695,1086587.0,1264.0,5317612.0,517240.0,47.6,1.28,-0.49,1483574400.0
2017-01-04,5.11,5.58,5.01,5.1,5.273062605722002,1093079.0,1495.0,5763874.0,444333.0,40.65,0.57,-0.01,1483488000.0
2017-01-03,5.12,5.22,4.93,5.11,5.129288585173654,227406.0,304.0,1166431.0,184903.0,81.31,0.29,-0.01,1483401600.0
2017-01-02,4.88,5.12,4.7,4.99,4.983410723694253,406166.0,457.0,2024092.0,308442.0,75.94,0.42,0.11,1483315200.0
2016-12-30,4.53,4.91,4.52,4.88,4.783672243086378,366125.0,344.0,1751422.0,237162.0,64.78,0.39,0.35,1483056000.0
2016-12-29,4.6,4.95,4.5,4.53,4.576953664956164,105622.0,157.0,483427.0,67345.0,63.76,0.45,-0.07,1482969600.0
2016-12-28,4.9,4.97,4.5,4.56,4.706132495175585,346156.0,734.0,1629056.0,176109.0,50.88,0.47,-0.34,1482883200.0
2016-12-27,4.1,4.88,4.08,4.88,4.725847575873776,996194.0,861.0,4707861.0,448265.0,45.0,0.8,0.78,1482796800.0
2016-12-26,4.03,4.42,4.01,4.07,4.138227974264128,337117.0,263.0,1395067.0,147899.0,43.87,0.41,0.04,1482710400.0
2016-12-23,4.06,4.16,4.06,4.1,4.106791923882879,141256.0,111.0,580109.0,113406.0,80.28,0.1,0.04,1482451200.0
2016-12-22,4.15,4.25,4.02,4.09,4.135296173435772,174543.0,206.0,721787.0,117357.0,67.24,0.23,-0.06,1482364800.0
2016-12-21,4.21,4.35,4.2,4.2,4.247867714585796,197089.0,117.0,837208.0,134139.0,68.06,0.15,-0.01,1482278400.0
2016-12-20,4.32,4.39,4.23,4.28,4.278716626795789,78169.0,91.0,334463.0,68079.0,87.09,0.16,-0.04,1482192000.0
2016-12-19,4.4,4.4,4.2,4.38,4.284652668010097,133489.0,132.0,571954.0,83599.0,62.63,0.2,-0.02,1482105600.0
2016-12-16,4.21,4.43,4.21,4.28,4.295140945803412,138422.0,198.0,594542.0,94083.0,67.97,0.22,0.07,1481846400.0
2016-12-15,4.25,4.5,4.25,4.29,4.385803668731948,131217.0,180.0,575492.0,92864.0,70.77,0.25,0.04,1481760000.0
2016-12-14,4.2,4.49,3.72,4.24,4.2708364922921405,276990.0,252.0,1182979.0,180311.0,65.1,0.77,0.04,1481673600.0
2016-12-13,4.46,4.69,4.25,4.28,4.35394237483681,494055.0,344.0,2151087.0,325089.0,65.8,0.44,-0.18,1481587200.0
2016-12-12,5.0,5.19,4.52,4.54,4.695755290491484,633306.0,395.0,2973850.0,407601.0,64.36,0.67,-0.46,1481500800.0
2016-12-09,5.36,5.72,5.0,5.04,5.229792029748757,420589.0,484.0,2199593.0,285651.0,67.92,0.72,-0.32,1481241600.0
2016-12-08,5.37,5.5,5.2,5.34,5.348432706281285,396352.0,491.0,2119862.0,199889.0,50.43,0.3,-0.03,1481155200.0
2016-12-07,5.63,5.9,5.22,5.32,5.532035224590126,554499.0,638.0,3067508.0,238586.0,43.03,0.68,-0.31,1481068800.0
2016-12-06,5.75,5.94,5.61,5.65,5.707124767986913,762888.0,794.0,4353897.0,401208.0,52.59,0.33,-0.1,1480982400.0
2016-12-05,5.2,5.76,5.05,5.64,5.59157488539886,1145931.0,1641.0,6407559.0,626031.0,54.63,0.71,0.44,1480896000.0
2016-12-02,4.9,5.24,4.85,5.02,5.131231597335671,2084277.0,1142.0,10694908.0,1605736.0,77.04,0.39,0.12,1480636800.0
2016-12-01,4.25,4.98,4.18,4.86,4.56079464383712,1457760.0,965.0,6648544.0,873380.0,59.91,0.8,0.61,1480550400.0
2016-11-30,4.15,4.19,4.02,4.17,4.119561823480433,76864.0,123.0,316646.0,66076.0,85.96,0.17,0.02,1480464000.0
2016-11-29,4.0,4.2,4.0,4.07,4.147974562679032,320474.0,73.0,1329318.0,317172.0,98.97,0.2,0.07,1480377600.0
2016-11-28,4.19,4.2,4.05,4.08,4.106011831814815,292939.0,129.0,1202811.0,267160.0,91.2,0.15,-0.11,1480291200.0
2016-11-25,4.0,4.2,3.96,4.08,3.996383502912861,259367.0,104.0,1036530.0,247545.0,95.44,0.24,0.08,1480032000.0
2016-11-24,3.96,4.1,3.9,4.0,3.988704857099804,159272.0,172.0,635289.0,142567.0,89.51,0.2,0.04,1479945600.0
2016-11-23,4.12,4.17,3.96,4.09,4.052846367054816,489589.0,266.0,1984229.0,455889.0,93.12,0.21,-0.03,1479859200.0
2016-11-22,4.05,4.22,4.01,4.08,4.123051532618333,407179.0,213.0,1678820.0,382352.0,93.9,0.21,0.03,1479772800.0
2016-11-21,4.15,4.2,3.79,4.11,4.026964080186943,258047.0,467.0,1039146.0,178675.0,69.24,0.41,-0.04,1479686400.0
2016-11-18,3.85,4.09,3.85,4.05,3.9924651238977513,109889.0,170.0,438728.0,96515.0,87.83,0.24,0.2,1479427200.0
2016-11-17,3.8,3.98,3.8,3.91,3.936916536764908,399661.0,288.0,1573432.0,312731.0,78.25,0.18,0.11,1479340800.0
2016-11-16,4.06,4.06,3.6,3.93,3.8328168128640607,407212.0,512.0,1560769.0,274941.0,67.52,0.46,-0.13,1479254400.0
2016-11-15,4.05,4.14,3.81,3.97,3.989031069066153,191541.0,161.0,764063.0,149861.0,78.24,0.33,-0.08,1479168000.0
2016-11-11,4.4,4.4,4.02,4.1,4.244379490500486,114269.0,213.0,485001.0,89987.0,78.75,0.38,-0.3,1478822400.0
2016-11-10,4.05,4.4,4.01,4.39,4.372293638367257,100273.0,173.0,438423.0,89795.0,89.55,0.39,0.34,1478736000.0
2016-11-09,3.82,4.5,3.5,4.21,4.063102496724468,136619.0,237.0,555097.0,94489.0,69.16,1.0,0.39,1478649600.0
2016-11-08,4.2,4.4,4.2,4.3,4.293546517628192,125963.0,95.0,540828.0,93618.0,74.32,0.2,0.1,1478563200.0
2016-11-07,4.41,4.41,4.0,4.32,4.290989375909906,83113.0,121.0,356637.0,56901.0,68.46,0.41,-0.09,1478476800.0
2016-11-04,4.43,4.43,4.15,4.28,4.333825588935693,183509.0,152.0,795296.0,135692.0,73.94,0.28,-0.15,1478217600.0
2016-11-03,4.54,4.59,4.35,4.45,4.487656218285151,172435.0,139.0,773829.0,123168.0,71.43,0.24,-0.09,1478131200.0
2016-11-02,4.45,4.54,4.36,4.41,4.469537733352017,128454.0,81.0,574130.0,92604.0,72.09,0.18,-0.04,1478044800.0
