Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-24,52.6,53.55,52.0,53.05,52.77260272747997,223723.0,1887.0,11806445.0,160206.0,71.61,1.55,0.45,1419379200.0
2014-12-23,53.7,54.2,51.7,52.45,52.83336427954029,156185.0,1715.0,8251779.0,50408.0,32.27,2.5,-1.25,1419292800.0
2014-12-22,52.75,53.95,52.55,53.8,53.35272415332256,143384.0,1735.0,7649927.0,61640.0,42.99,1.4,1.05,1419206400.0
2014-12-19,51.15,53.0,51.15,52.6,52.07233346697436,316769.0,4369.0,16494901.0,138857.0,43.84,1.85,1.45,1418947200.0
2014-12-18,50.7,51.6,50.3,51.3,51.14436363404845,471199.0,3489.0,24099173.0,304020.0,64.52,1.3,0.6,1418860800.0
2014-12-17,49.75,50.9,48.25,49.85,49.69767734559776,190687.0,2659.0,9476701.0,52458.0,27.51,2.65,0.1,1418774400.0
2014-12-16,51.5,51.5,49.5,49.95,50.239975786749405,275882.0,3026.0,13860305.0,125909.0,45.64,2.0,-1.55,1418688000.0
2014-12-15,51.2,51.55,50.2,51.25,51.02510412305252,226895.0,2149.0,11577341.0,78290.0,34.5,1.35,0.05,1418601600.0
2014-12-12,52.5,53.55,50.5,51.45,52.008869956159415,402595.0,4749.0,20938511.0,192094.0,47.71,3.05,-1.05,1418342400.0
2014-12-11,54.0,54.0,52.2,52.4,52.89920156494432,344549.0,4539.0,18226367.0,151886.0,44.08,1.8,-1.6,1418256000.0
2014-12-10,55.2,55.8,54.0,54.25,54.76150366734308,264633.0,4432.0,14491701.0,108034.0,40.82,1.8,-0.95,1418169600.0
2014-12-09,56.75,57.4,54.65,55.1,55.77510284123108,245281.0,2284.0,13680573.0,118584.0,48.35,2.75,-1.65,1418083200.0
2014-12-08,56.85,57.75,56.7,56.95,57.10712402910063,142265.0,1908.0,8124345.0,73428.0,51.61,1.05,0.1,1417996800.0
2014-12-05,57.9,58.4,56.75,57.2,57.36088691393852,308756.0,2496.0,17710518.0,118026.0,38.23,1.65,-0.7,1417737600.0
2014-12-04,59.7,59.7,57.4,57.8,58.07561334575553,222183.0,2602.0,12903414.0,85659.0,38.55,2.3,-1.9,1417651200.0
2014-12-03,57.5,59.4,57.5,58.55,58.71714779695551,408344.0,3612.0,23976795.0,191408.0,46.87,1.9,1.05,1417564800.0
2014-12-02,58.4,58.65,57.3,58.0,57.89891865533208,198919.0,2393.0,11517195.0,76840.0,38.63,1.35,-0.4,1417478400.0
2014-12-01,60.45,61.4,58.0,58.4,59.045023211677474,214978.0,2510.0,12693381.0,126256.0,58.73,3.4,-2.05,1417392000.0
2014-11-28,61.0,61.65,60.35,60.7,60.9875813580836,222166.0,2818.0,13549367.0,89799.0,40.42,1.3,-0.3,1417132800.0
2014-11-27,61.45,61.55,60.25,60.6,60.839112409063645,191755.0,1845.0,11666204.0,81840.0,42.68,1.3,-0.85,1417046400.0
2014-11-26,62.4,62.5,60.55,60.75,61.57400857071954,269989.0,2517.0,16624305.0,146412.0,54.23,1.95,-1.65,1416960000.0
2014-11-25,61.9,62.4,60.0,61.95,61.11102205155928,375529.0,4659.0,22948961.0,183039.0,48.74,2.4,0.05,1416873600.0
2014-11-24,60.5,61.95,60.35,61.6,61.2117156311613,306855.0,2491.0,18783121.0,137354.0,44.76,1.6,1.1,1416787200.0
2014-11-21,60.4,60.95,59.5,60.35,60.17497991938809,276386.0,2592.0,16631522.0,125328.0,45.35,1.45,-0.05,1416528000.0
2014-11-20,60.7,60.8,59.1,59.9,59.75359475914651,270185.0,2813.0,16144525.0,83947.0,31.07,1.7,-0.8,1416441600.0
2014-11-19,61.0,62.8,60.5,60.8,61.780761503701335,497253.0,4523.0,30720669.0,179310.0,36.06,2.3,-0.2,1416355200.0
2014-11-18,60.3,62.0,60.2,60.95,61.30225625988423,329439.0,2977.0,20195354.0,109137.0,33.13,1.8,0.65,1416268800.0
2014-11-17,60.1,60.8,59.8,59.95,60.17583925617988,223710.0,1810.0,13461937.0,80220.0,35.86,1.0,-0.15,1416182400.0
2014-11-14,60.9,61.15,59.5,59.8,60.2499525268544,389694.0,3893.0,23479045.0,144032.0,36.96,1.65,-1.1,1415923200.0
2014-11-13,63.0,64.3,59.7,60.45,62.32439373588581,1355020.0,12080.0,84450800.0,380144.0,28.05,4.6,-2.55,1415836800.0
2014-11-12,59.3,60.65,58.5,58.65,59.44996429191839,259045.0,2335.0,15400216.0,93187.0,35.97,2.15,-0.65,1415750400.0
2014-11-11,59.15,59.75,58.25,58.75,58.812476916132034,146206.0,1435.0,8598737.0,65468.0,44.78,1.5,-0.4,1415664000.0
2014-11-10,60.45,61.0,58.7,59.0,59.74167054856813,180324.0,1468.0,10772857.0,64385.0,35.71,2.3,-1.45,1415577600.0
2014-11-07,59.0,61.35,58.7,60.05,60.20268062424686,405801.0,4077.0,24430308.0,106670.0,26.29,2.65,1.05,1415318400.0
2014-11-05,61.0,61.0,58.3,58.55,59.48305796328205,228662.0,2314.0,13601515.0,84899.0,37.13,2.7,-2.45,1415145600.0
2014-11-03,57.75,61.7,57.15,60.45,60.29313926796253,743186.0,7374.0,44809017.0,206275.0,27.76,4.55,2.7,1414972800.0
2014-10-31,58.85,59.2,57.2,57.5,58.23281971085497,182884.0,1746.0,10649851.0,86898.0,47.52,2.0,-1.35,1414713600.0
2014-10-30,59.25,59.25,58.15,58.45,58.72658506395269,101794.0,1204.0,5978014.0,40842.0,40.12,1.1,-0.8,1414627200.0
2014-10-29,59.1,59.35,58.2,58.95,58.91949735088157,124381.0,1264.0,7328466.0,42918.0,34.51,1.15,-0.15,1414540800.0
2014-10-28,59.4,59.7,58.45,58.7,59.07162408759124,76720.0,756.0,4531975.0,25032.0,32.63,1.25,-0.7,1414454400.0
2014-10-27,60.0,60.45,58.8,59.0,59.61198109618119,99874.0,1016.0,5953687.0,34655.0,34.7,1.65,-1.0,1414368000.0
2014-10-23,60.0,60.2,59.5,59.85,59.869866318508215,35233.0,483.0,2109395.0,19403.0,55.07,0.7,-0.15,1414022400.0
2014-10-22,59.5,59.9,58.55,59.5,59.29467668831369,193714.0,1684.0,11486209.0,79382.0,40.98,1.35,0.0,1413936000.0
2014-10-21,59.9,60.0,58.5,58.9,59.39694048332211,161921.0,1244.0,9617612.0,55999.0,34.58,1.5,-1.0,1413849600.0
2014-10-20,60.5,60.9,58.8,59.2,59.92774914216961,134642.0,1684.0,8068792.0,57744.0,42.89,2.1,-1.3,1413763200.0
2014-10-17,58.6,60.25,58.5,59.45,59.501403514213486,257924.0,2849.0,15346840.0,58595.0,22.72,1.75,0.85,1413504000.0
2014-10-16,60.0,60.8,57.05,58.0,59.34567197193565,289335.0,3208.0,17170780.0,57162.0,19.76,3.75,-2.0,1413417600.0
2014-10-14,60.35,61.35,59.3,60.6,60.41324036257079,263452.0,3150.0,15915989.0,63476.0,24.09,2.05,0.25,1413244800.0
2014-10-13,58.8,61.5,57.6,60.35,59.750830798583145,255778.0,3182.0,15282948.0,68122.0,26.63,3.9,1.55,1413158400.0
2014-10-10,58.45,60.6,57.55,59.5,59.33705419076687,281118.0,3042.0,16680714.0,67990.0,24.19,3.05,1.05,1412899200.0
2014-10-09,57.8,59.9,57.5,59.6,59.16522050508858,265300.0,2882.0,15696533.0,104739.0,39.48,2.4,1.8,1412812800.0
2014-10-08,54.0,57.8,54.0,57.35,56.848199214294766,394550.0,4031.0,22429457.0,97654.0,24.75,3.8,3.35,1412726400.0
2014-10-07,56.5,57.3,53.9,54.15,55.55292397151761,287195.0,3260.0,15954522.0,101217.0,35.24,3.4,-2.35,1412640000.0
2014-10-01,58.0,58.7,56.6,56.7,57.26861799789152,168842.0,1857.0,9669348.0,59160.0,35.04,2.1,-1.3,1412121600.0
2014-09-30,59.5,59.7,57.5,57.85,58.6704199481092,217765.0,3118.0,12776364.0,62295.0,28.61,2.2,-1.65,1412035200.0
2014-09-29,58.75,61.2,58.35,59.15,59.78964445088848,310365.0,4057.0,18556613.0,93435.0,30.1,2.85,0.4,1411948800.0
2014-09-26,56.75,59.35,55.8,58.75,57.69057241510745,356804.0,4641.0,20584227.0,100870.0,28.27,3.55,2.0,1411689600.0
2014-09-25,60.7,61.15,56.55,57.3,57.78437128618186,1395969.0,5068.0,80665191.0,1098003.0,78.66,4.6,-3.4,1411603200.0
2014-09-24,60.9,61.5,58.5,60.45,60.01883822917445,562314.0,6880.0,33749433.0,110446.0,19.64,3.0,-0.45,1411516800.0
2014-09-23,65.0,65.65,60.0,60.5,62.211359679294986,774793.0,8989.0,48200926.0,338376.0,43.67,5.65,-4.5,1411430400.0
2014-09-22,68.2,68.2,64.8,65.2,66.52409968973167,366457.0,3924.0,24378222.0,142354.0,38.85,3.4,-3.0,1411344000.0
2014-09-19,66.7,68.8,66.1,68.05,67.47091314952974,657187.0,6281.0,44341007.0,207160.0,31.52,2.7,1.35,1411084800.0
2014-09-18,65.0,67.1,63.8,66.25,65.8645045107444,750763.0,7994.0,49448633.0,179529.0,23.91,3.3,1.25,1410998400.0
2014-09-17,61.85,66.2,61.15,65.0,64.38661706492063,1048619.0,16131.0,67517030.0,227695.0,21.71,5.05,3.15,1410912000.0
2014-09-16,65.5,66.6,59.55,60.55,62.9283318654709,502999.0,5364.0,31652888.0,168864.0,33.57,7.05,-4.95,1410825600.0
2014-09-15,65.15,65.9,64.05,65.25,65.14198147084171,278480.0,2909.0,18140739.0,117849.0,42.32,1.85,0.1,1410739200.0
2014-09-12,66.6,66.7,65.0,65.4,65.6798201647872,431951.0,4335.0,28370464.0,179044.0,41.45,1.7,-1.2,1410480000.0
2014-09-11,65.0,67.6,65.0,66.15,66.62300911234296,1064161.0,9463.0,70897608.0,436874.0,41.05,2.6,1.15,1410393600.0
2014-09-10,62.75,65.5,62.55,64.9,64.12087160548383,760344.0,6110.0,48753920.0,213547.0,28.09,2.95,2.15,1410307200.0
2014-09-09,64.45,65.35,62.55,63.3,63.903767789840806,888850.0,6918.0,56800864.0,221608.0,24.93,2.8,-1.15,1410220800.0
2014-09-08,63.9,65.5,62.35,65.0,64.40848589444757,1085849.0,10118.0,69937890.0,342904.0,31.58,3.15,1.1,1410134400.0
2014-09-05,58.7,64.15,57.75,63.5,61.60219614549464,1866543.0,15470.0,114983148.0,565300.0,30.29,6.4,4.8,1409875200.0
2014-09-04,56.95,59.25,56.8,58.4,58.26619026513308,550516.0,4749.0,32076470.0,156862.0,28.49,2.45,1.45,1409788800.0
2014-09-03,57.6,59.25,56.5,57.1,57.69836116297453,471859.0,4582.0,27225491.0,190850.0,40.45,2.75,-0.5,1409702400.0
2014-09-02,57.7,59.6,57.7,58.75,58.897272451324746,392037.0,3910.0,23089910.0,147657.0,37.66,1.9,1.05,1409616000.0
2014-09-01,57.15,58.15,56.6,57.8,57.58310948933,523430.0,4692.0,30140727.0,159802.0,30.53,1.55,0.65,1409529600.0
2014-08-28,53.05,57.0,52.7,56.5,54.901590016495966,1233635.0,11652.0,67728523.0,605109.0,49.05,4.3,3.45,1409184000.0
2014-08-27,54.0,55.45,52.35,52.6,53.28473215952218,707212.0,6219.0,37683602.0,286021.0,40.44,3.1,-1.4,1409097600.0
2014-08-26,53.9,54.8,52.25,52.3,52.59525422777205,1567374.0,4843.0,82436434.0,1277249.0,81.49,2.55,-1.6,1409011200.0
2014-08-25,57.9,57.9,52.8,54.05,55.39264142709213,387249.0,3372.0,21450745.0,212966.0,54.99,5.1,-3.85,1408924800.0
2014-08-22,57.75,58.4,57.15,57.35,57.65496909798377,260339.0,2537.0,15009837.0,117429.0,45.11,1.25,-0.4,1408665600.0
2014-08-21,57.3,58.35,56.7,57.85,57.57208582893514,404712.0,3488.0,23300114.0,119112.0,29.43,1.65,0.55,1408579200.0
2014-08-20,58.3,59.2,56.7,57.0,57.669144062998605,291435.0,3050.0,16806807.0,106734.0,36.62,2.5,-1.3,1408492800.0
2014-08-19,58.7,60.3,57.75,58.4,58.98789685829295,735842.0,5837.0,43405772.0,240102.0,32.63,2.55,-0.3,1408406400.0
2014-08-18,56.55,58.6,56.45,58.2,57.87422680830114,493571.0,4165.0,28565040.0,155618.0,31.53,2.15,1.65,1408320000.0
2014-08-14,57.8,57.85,55.6,56.55,56.72159284704965,738828.0,5429.0,41907501.0,241962.0,32.75,2.25,-1.25,1407974400.0
2014-08-13,55.95,57.1,54.1,54.75,55.52266545784225,275750.0,2616.0,15310375.0,89801.0,32.57,3.0,-1.2,1407888000.0
2014-08-12,57.05,57.4,55.6,56.3,56.418018418644095,193391.0,1912.0,10910737.0,64882.0,33.55,1.8,-0.75,1407801600.0
2014-08-11,57.0,57.6,56.1,56.8,56.84632111010443,314565.0,2888.0,17881863.0,123667.0,39.31,1.5,-0.2,1407715200.0
2014-08-08,58.35,58.6,56.1,56.5,57.07966860865752,319260.0,3184.0,18223255.0,123463.0,38.67,2.5,-1.85,1407456000.0
2014-08-07,58.55,59.85,58.35,59.35,59.02834582759617,235308.0,2456.0,13889842.0,105643.0,44.9,1.5,0.8,1407369600.0
2014-08-06,58.2,59.65,58.2,58.5,59.00276330172611,393370.0,3577.0,23209917.0,175477.0,44.61,1.45,0.3,1407283200.0
2014-08-05,58.7,59.8,58.15,59.65,59.043453100720335,713689.0,5075.0,42138663.0,420772.0,58.96,1.65,0.95,1407196800.0
2014-08-04,57.5,59.0,57.25,58.6,58.14242107382463,307946.0,2653.0,17904726.0,114595.0,37.21,1.75,1.1,1407110400.0
2014-08-01,57.15,59.2,56.6,56.9,57.77678271118124,365693.0,3480.0,21128565.0,124603.0,34.07,2.6,-0.25,1406851200.0
2014-07-31,58.8,60.1,57.7,58.0,58.95940328837983,433040.0,4159.0,25531780.0,142902.0,33.0,2.4,-0.8,1406764800.0
2014-07-30,60.55,60.85,57.7,58.9,59.125093323077216,618818.0,5203.0,36587672.0,217597.0,35.16,3.15,-1.65,1406678400.0
2014-07-28,62.05,62.05,59.7,60.9,60.96358815688017,612136.0,5199.0,37318007.0,181161.0,29.59,2.35,-1.15,1406505600.0
2014-07-25,60.75,62.9,60.1,62.05,61.40528416970998,2362831.0,11533.0,145090309.0,1114163.0,47.15,2.8,1.3,1406246400.0
2014-07-24,59.75,61.4,58.95,61.0,60.488108988005486,850222.0,6915.0,51428321.0,247967.0,29.16,2.45,1.25,1406160000.0
2014-07-23,60.6,62.0,58.75,59.6,60.40354399221189,1189506.0,9192.0,71850378.0,371259.0,31.21,3.25,-1.0,1406073600.0
2014-07-22,57.05,60.9,57.0,60.5,59.68146867683674,1722176.0,13516.0,102781993.0,594784.0,34.54,3.9,3.45,1405987200.0
2014-07-21,56.4,57.4,56.15,57.05,56.81164339561192,669358.0,5584.0,38027328.0,259787.0,38.81,1.25,0.65,1405900800.0
2014-07-18,55.95,56.4,54.7,55.85,55.79801138737361,586439.0,4451.0,32722130.0,203075.0,34.63,1.7,-0.1,1405641600.0
2014-07-17,55.7,56.75,55.0,56.55,56.1248044913187,557520.0,4657.0,31290701.0,171249.0,30.72,1.75,0.85,1405555200.0
2014-07-16,55.0,55.75,53.8,55.45,54.94375566899403,758512.0,6050.0,41675498.0,245613.0,32.38,1.95,0.45,1405468800.0
2014-07-15,53.8,54.8,53.0,54.55,53.98772888694333,710449.0,5773.0,38355528.0,255780.0,36.0,1.8,0.75,1405382400.0
2014-07-14,51.15,53.2,50.8,52.65,52.25397195988933,599641.0,5659.0,31333624.0,169575.0,28.28,2.4,1.5,1405296000.0
2014-07-11,56.6,57.25,50.9,51.8,53.86997558862903,1269900.0,10045.0,68409482.0,607623.0,47.85,6.35,-4.8,1405036800.0
2014-07-10,55.0,58.6,53.0,56.6,56.16073928927003,1512642.0,11673.0,84951093.0,355441.0,23.5,5.6,1.6,1404950400.0
2014-07-09,54.0,55.3,51.65,54.5,54.0627195887985,1302719.0,10448.0,70428532.0,431751.0,33.14,3.65,0.5,1404864000.0
2014-07-08,58.75,59.0,53.6,54.3,56.35457247007756,1095666.0,7197.0,61745789.0,473693.0,43.23,5.4,-4.45,1404777600.0
2014-07-07,59.55,60.7,58.55,58.75,59.57715987576768,784015.0,5344.0,46709387.0,303503.0,38.71,2.15,-0.8,1404691200.0
2014-07-04,59.65,61.0,58.75,59.25,59.7570737607096,935959.0,6684.0,55930171.0,344889.0,36.85,2.25,-0.4,1404432000.0
2014-07-03,61.0,61.15,58.9,59.15,59.617336841278565,254660.0,1880.0,15182151.0,140390.0,55.13,2.25,-1.85,1404345600.0
2014-07-02,61.55,61.75,60.05,60.3,61.02797562297872,1390818.0,8142.0,84878807.0,433181.0,31.15,1.7,-1.25,1404259200.0
2014-07-01,59.15,61.8,59.15,60.95,60.77475510711943,1856526.0,12233.0,112829913.0,619794.0,33.38,2.65,1.8,1404172800.0
2014-06-30,59.3,60.4,57.6,59.15,59.260549162962654,1203650.0,9670.0,71328960.0,369033.0,30.66,2.8,-0.15,1404086400.0
2014-06-27,61.6,61.9,58.5,59.05,59.82613782752644,2022165.0,14609.0,120978322.0,661833.0,32.73,3.4,-2.55,1403827200.0
2014-06-26,62.5,63.5,60.9,61.35,62.25062257340597,3120114.0,22626.0,194229039.0,870192.0,27.89,2.6,-1.15,1403740800.0
2014-06-25,58.6,62.55,57.8,62.05,61.32106919808765,6530614.0,41265.0,400464233.0,1359421.0,20.82,4.75,3.45,1403654400.0
2014-06-24,55.2,59.3,55.15,58.35,58.04038605145311,2971521.0,19905.0,172468226.0,897976.0,30.22,4.15,3.15,1403568000.0
2014-06-23,56.0,56.35,54.4,54.95,55.23313422443225,548611.0,5146.0,30301505.0,207087.0,37.75,1.95,-1.05,1403481600.0
2014-06-20,56.0,57.15,55.25,55.8,56.07343646938897,667080.0,5728.0,37405468.0,299278.0,44.86,1.9,-0.2,1403222400.0
2014-06-19,58.0,58.75,55.6,55.95,56.80899801931089,1806442.0,13274.0,102622160.0,659730.0,36.52,3.15,-2.05,1403136000.0
2014-06-18,55.05,59.4,54.7,57.7,57.24295309920349,3768678.0,26210.0,215730258.0,1123956.0,29.82,4.7,2.65,1403049600.0
2014-06-17,54.45,56.2,54.25,55.2,55.044937241682746,865941.0,6533.0,47665668.0,342223.0,39.52,1.95,0.75,1402963200.0
2014-06-16,54.45,55.7,53.2,54.6,54.363959589200405,872737.0,6797.0,47445439.0,308299.0,35.33,2.5,0.15,1402876800.0
2014-06-13,57.0,57.4,52.45,54.55,54.378524656887485,1535575.0,11476.0,83502303.0,554040.0,36.08,4.95,-2.45,1402617600.0
2014-06-12,56.35,57.9,55.4,56.65,56.870995965695286,1333811.0,10617.0,75855160.0,406886.0,30.51,2.5,0.3,1402531200.0
2014-06-11,56.0,59.0,54.5,56.15,56.82280182209418,2285063.0,15053.0,129843682.0,718287.0,31.43,4.5,0.15,1402444800.0
2014-06-10,56.8,56.8,54.2,56.0,55.32049253557032,1344309.0,8263.0,74367836.0,485400.0,36.11,2.6,-0.8,1402358400.0
2014-06-09,56.3,57.5,55.5,56.15,56.39398590810274,1583747.0,8948.0,89313806.0,790914.0,49.94,2.0,-0.15,1402272000.0
2014-06-06,57.25,57.45,55.15,55.75,55.985747755466,1143890.0,8023.0,64041537.0,442768.0,38.71,2.3,-1.5,1402012800.0
2014-06-05,56.75,58.4,54.65,56.7,56.99597427451085,2410994.0,15532.0,137416952.0,972768.0,40.35,3.75,-0.05,1401926400.0
2014-06-04,53.6,56.6,53.6,56.2,55.41061479709431,3019728.0,17830.0,167324985.0,1051858.0,34.83,3.0,2.6,1401840000.0
2014-06-03,53.75,54.0,52.2,53.3,52.97492476093069,1123419.0,8816.0,59513037.0,447050.0,39.79,1.8,-0.45,1401753600.0
2014-06-02,48.6,53.95,48.6,53.45,52.48807696595853,2036017.0,14772.0,106866617.0,616415.0,30.28,5.35,4.85,1401667200.0
2014-05-30,51.1,51.9,48.8,49.4,50.36317855609397,815150.0,8292.0,41053545.0,340194.0,41.73,3.1,-1.7,1401408000.0
2014-05-29,52.35,52.65,50.05,51.25,50.90777384615723,910566.0,10669.0,46354888.0,245139.0,26.92,2.6,-1.1,1401321600.0
2014-05-28,52.35,53.5,51.0,51.65,52.165523188375936,1407839.0,11688.0,73440658.0,476623.0,33.85,2.5,-0.7,1401235200.0
2014-05-27,53.65,53.8,49.1,52.0,51.635787652781765,1382773.0,12720.0,71400573.0,348682.0,25.22,4.7,-1.65,1401148800.0
2014-05-26,59.45,60.3,50.9,53.2,56.86441472260232,2876448.0,25503.0,163567532.0,993596.0,34.54,9.4,-6.25,1401062400.0
2014-05-23,54.45,59.0,53.35,58.45,56.77488145966584,5911490.0,39035.0,335624144.0,1671882.0,28.28,5.65,4.0,1400803200.0
2014-05-22,51.0,55.25,50.05,53.65,53.72429907994476,2895587.0,20053.0,155563382.0,1312542.0,45.33,5.2,2.65,1400716800.0
2014-05-21,51.7,51.7,48.8,50.55,50.72014675805032,1342618.0,14161.0,68097782.0,449021.0,33.44,2.9,-1.15,1400630400.0
2014-05-20,49.9,52.45,49.5,50.8,50.83215567967168,1839675.0,14171.0,93514646.0,841244.0,45.73,2.95,0.9,1400544000.0
2014-05-19,45.55,49.4,45.5,49.0,48.37679028789549,2366449.0,11445.0,114481207.0,1848075.0,78.09,3.9,3.45,1400457600.0
2014-05-16,46.5,47.7,44.75,45.4,45.835134121474525,695899.0,10552.0,31896624.0,344954.0,49.57,2.95,-1.1,1400198400.0
2014-05-15,42.5,45.6,42.5,45.15,44.553849234871166,1178429.0,8958.0,52503548.0,358591.0,30.43,3.1,2.65,1400112000.0
2014-05-14,41.85,43.95,41.5,42.65,42.92790691043317,771558.0,7577.0,33121370.0,262737.0,34.05,2.45,0.8,1400025600.0
2014-05-13,39.1,42.3,38.7,41.15,41.03988255930139,503403.0,5158.0,20659600.0,165449.0,32.87,3.6,2.05,1399939200.0
2014-05-12,38.95,39.35,38.45,38.55,38.93077113285528,141545.0,1461.0,5510456.0,84088.0,59.41,0.9,-0.4,1399852800.0
2014-05-09,38.5,40.2,38.15,39.0,39.56981707028552,211338.0,2396.0,8362606.0,109930.0,52.02,2.05,0.5,1399593600.0
2014-05-08,39.05,39.15,38.3,38.6,38.66954101924065,83729.0,1114.0,3237762.0,50528.0,60.35,0.85,-0.45,1399507200.0
2014-05-07,39.9,40.5,38.8,39.0,39.66799181178984,67414.0,751.0,2674178.0,24676.0,36.6,1.7,-0.9,1399420800.0
2014-05-06,39.4,40.25,38.65,39.7,39.73378813575472,262385.0,2633.0,10425550.0,71965.0,27.43,1.6,0.3,1399334400.0
2014-05-05,39.45,40.1,38.3,39.2,39.681708909417054,1147258.0,1577.0,45525158.0,1067608.0,93.06,1.8,-0.25,1399248000.0
2014-05-02,38.25,39.5,38.2,38.95,38.89241346980233,51196.0,600.0,1991136.0,32125.0,62.75,1.3,0.7,1398988800.0
2014-04-30,39.2,40.4,37.9,38.45,39.32810307498686,207383.0,2146.0,8155980.0,81221.0,39.16,2.5,-0.75,1398816000.0
2014-04-29,39.85,39.85,39.0,39.1,39.40461755426644,68781.0,601.0,2710289.0,35762.0,51.99,0.85,-0.75,1398729600.0
2014-04-28,40.4,40.5,39.2,39.7,39.57646807829751,93745.0,736.0,3710096.0,41275.0,44.03,1.3,-0.7,1398643200.0
2014-04-25,40.7,40.7,40.1,40.15,40.23195277274206,64539.0,498.0,2596530.0,39452.0,61.13,0.6,-0.55,1398384000.0
2014-04-23,40.5,40.8,40.0,40.15,40.38894348554265,72247.0,795.0,2917980.0,35186.0,48.7,0.8,-0.35,1398211200.0
2014-04-22,40.2,40.7,39.6,40.05,40.371964003863454,84898.0,1016.0,3427499.0,36758.0,43.3,1.1,-0.15,1398124800.0
2014-04-21,40.0,40.75,39.75,40.25,40.30239024833159,88108.0,693.0,3550963.0,45736.0,51.91,1.0,0.25,1398038400.0
2014-04-17,39.35,40.0,39.0,39.8,39.47815380114107,82028.0,959.0,3238314.0,37075.0,45.2,1.0,0.45,1397692800.0
2014-04-16,38.65,40.25,38.65,39.65,39.73908930784787,122632.0,1558.0,4873284.0,64534.0,52.62,1.6,1.0,1397606400.0
2014-04-15,41.05,41.25,38.75,39.05,40.38182551952735,336989.0,2459.0,13608231.0,188910.0,56.06,2.5,-2.0,1397520000.0
2014-04-11,39.2,41.85,39.2,40.75,40.83776298150433,2111793.0,5315.0,86240902.0,1759432.0,83.31,2.65,1.55,1397174400.0
2014-04-10,39.85,40.35,39.6,39.75,40.09557152188112,76550.0,787.0,3069316.0,39525.0,51.63,0.75,-0.1,1397088000.0
2014-04-09,38.3,40.2,38.3,39.85,39.94398074597491,84346.0,847.0,3369115.0,47836.0,28.36,1.9,1.55,1397001600.0
2014-04-07,39.0,40.4,39.0,39.1,39.45321740354829,28408.0,441.0,1120787.0,19149.0,33.7,1.4,0.1,1396828800.0
2014-04-04,39.45,40.1,39.0,39.5,39.65762110430381,210232.0,1776.0,8337301.0,78986.0,37.57,1.1,0.05,1396569600.0
2014-04-03,39.7,40.6,38.5,38.75,39.932616284797625,1167285.0,1456.0,46612744.0,1029623.0,88.21,2.1,-0.95,1396483200.0
2014-04-02,40.0,40.15,39.6,39.7,39.94072101848451,65352.0,692.0,2610206.0,45093.0,69.0,0.55,-0.3,1396396800.0
2014-04-01,39.3,40.15,38.5,40.0,39.48223982826528,109937.0,1358.0,4340559.0,51581.0,46.92,1.65,0.7,1396310400.0
2014-03-31,39.3,39.9,38.15,39.65,39.15922995043384,186014.0,1722.0,7284165.0,66114.0,35.54,1.75,0.35,1396224000.0
2014-03-28,38.65,38.95,37.85,38.6,38.29271011773663,73554.0,688.0,2816582.0,32462.0,44.13,1.1,-0.05,1395964800.0
2014-03-27,36.7,38.75,36.65,38.6,37.93343402563837,183397.0,1610.0,6956878.0,120202.0,65.54,2.1,1.9,1395878400.0
2014-03-26,35.9,37.0,35.6,36.65,36.37595288304704,146529.0,738.0,5330132.0,113876.0,77.72,1.4,0.75,1395792000.0
2014-03-25,35.65,36.1,35.3,35.95,35.779895725484394,54088.0,433.0,1935263.0,32639.0,60.34,0.8,0.3,1395705600.0
2014-03-24,35.85,36.55,35.15,35.55,35.74046421717632,71389.0,540.0,2551476.0,43714.0,61.23,1.4,-0.3,1395619200.0
2014-03-22,35.0,35.85,35.0,35.65,35.66937311178248,5296.0,48.0,188905.0,4218.0,79.65,0.85,0.65,1395446400.0
2014-03-21,36.5,36.5,35.5,35.8,36.05476513358004,130521.0,848.0,4705904.0,68713.0,52.65,1.0,-0.7,1395360000.0
2014-03-20,35.1,35.1,34.1,34.95,34.67347802696911,113389.0,457.0,3931591.0,82129.0,72.43,1.0,-0.15,1395273600.0
2014-03-19,34.85,35.5,34.5,34.75,34.90821801552845,142577.0,804.0,4977109.0,65532.0,45.96,1.0,-0.1,1395187200.0
2014-03-18,34.85,35.3,34.5,34.9,34.82784831272971,23944.0,226.0,833918.0,13358.0,55.79,0.8,0.05,1395100800.0
2014-03-14,34.8,35.15,33.9,34.95,34.4039776873508,80851.0,501.0,2781596.0,32436.0,40.12,1.25,0.15,1394755200.0
2014-03-13,34.25,36.1,34.25,35.2,35.48353910760493,158831.0,1271.0,5635886.0,47132.0,29.67,1.85,0.95,1394668800.0
2014-03-12,34.5,34.75,34.15,34.35,34.408254563821345,27718.0,280.0,953728.0,15687.0,56.59,0.6,-0.15,1394582400.0
2014-03-11,35.4,35.45,34.25,34.5,34.73971123719197,47236.0,460.0,1640965.0,24590.0,52.06,1.2,-0.9,1394496000.0
2014-03-10,33.65,35.3,33.5,34.9,34.462061843589325,136538.0,1000.0,4705381.0,77863.0,57.03,1.8,1.25,1394409600.0
