Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-20,18.45,18.45,18.45,18.45,18.44923076923077,325.0,2.0,5996.0,325.0,100.0,0.0,0.0,1371686400.0
2013-06-19,17.6,17.6,17.6,17.6,17.6,625.0,3.0,11000.0,625.0,100.0,0.0,0.0,1371600000.0
2013-06-18,16.8,16.8,16.8,16.8,16.8,125.0,3.0,2100.0,125.0,100.0,0.0,0.0,1371513600.0
2013-06-17,16.5,16.5,16.0,16.0,16.34015345268542,1564.0,4.0,25556.0,1564.0,100.0,0.5,-0.5,1371427200.0
2013-06-14,15.75,15.75,15.75,15.75,15.75,600.0,2.0,9450.0,600.0,100.0,0.0,0.0,1371168000.0
2013-06-13,15.6,15.75,15.6,15.75,15.646864686468646,303.0,2.0,4741.0,303.0,100.0,0.15,0.15,1371081600.0
2013-06-06,15.0,15.0,15.0,15.0,15.0,600.0,1.0,9000.0,600.0,100.0,0.0,0.0,1370476800.0
2013-06-05,14.35,14.35,14.35,14.35,14.35,200.0,1.0,2870.0,200.0,100.0,0.0,0.0,1370390400.0
2013-06-04,13.65,15.05,13.65,15.05,13.65267175572519,262.0,3.0,3577.0,262.0,100.0,1.4,1.4,1370304000.0
2013-06-03,14.35,14.35,14.35,14.35,14.342105263157894,38.0,1.0,545.0,38.0,100.0,0.0,0.0,1370217600.0
2013-05-31,15.1,15.1,15.1,15.1,15.097744360902256,399.0,2.0,6024.0,399.0,100.0,0.0,0.0,1369958400.0
2013-05-30,14.35,15.85,14.35,15.85,14.364089775561096,401.0,3.0,5760.0,301.0,75.06,1.5,1.5,1369872000.0
2013-05-29,16.45,16.45,15.1,15.1,16.43502824858757,177.0,3.0,2909.0,177.0,100.0,1.35,-1.35,1369785600.0
2013-05-28,14.3,15.7,14.3,15.7,14.307692307692308,169.0,3.0,2418.0,169.0,100.0,1.4,1.4,1369699200.0
2013-05-27,14.95,16.45,14.95,15.0,16.1,130.0,3.0,2093.0,105.0,80.77,1.5,0.05,1369612800.0
2013-05-24,16.45,16.8,15.7,15.7,16.616915422885572,201.0,3.0,3340.0,200.0,99.5,1.1,-0.75,1369353600.0
2013-05-23,15.25,16.8,15.25,16.45,16.01652298850575,1392.0,10.0,22295.0,1096.0,78.74,1.55,1.2,1369267200.0
2013-05-22,15.3,16.0,15.3,16.0,15.65,400.0,2.0,6260.0,200.0,50.0,0.7,0.7,1369180800.0
2013-05-20,16.1,16.1,16.1,16.1,16.066666666666666,15.0,2.0,241.0,15.0,100.0,0.0,0.0,1369008000.0
2013-05-17,16.8,16.8,16.8,16.8,16.8,100.0,2.0,1680.0,100.0,100.0,0.0,0.0,1368748800.0
2013-05-16,17.4,17.4,17.4,17.4,17.38888888888889,36.0,1.0,626.0,36.0,100.0,0.0,0.0,1368662400.0
2013-05-14,18.3,18.3,18.3,18.3,18.291666666666664,72.0,2.0,1317.0,36.0,50.0,0.0,0.0,1368489600.0
2013-05-10,19.25,19.25,19.25,19.25,19.214285714285715,14.0,1.0,269.0,14.0,100.0,0.0,0.0,1368144000.0
2013-05-09,20.25,20.25,20.25,20.25,20.24242424242424,99.0,1.0,2004.0,99.0,100.0,0.0,0.0,1368057600.0
2013-05-08,21.3,21.3,21.3,21.3,21.3,690.0,2.0,14697.0,690.0,100.0,0.0,0.0,1367971200.0
2013-05-06,21.3,21.3,21.3,21.3,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1367798400.0
2013-05-03,18.6,20.3,18.6,20.3,18.602794411177644,501.0,2.0,9320.0,501.0,100.0,1.7,1.7,1367539200.0
2013-05-02,19.45,20.4,19.45,19.55,19.6742671009772,921.0,8.0,18120.0,921.0,100.0,0.95,0.1,1367452800.0
2013-04-30,20.45,20.45,20.45,20.45,20.4,15.0,1.0,306.0,15.0,100.0,0.0,0.0,1367280000.0
2013-04-29,21.45,21.45,21.45,21.45,21.45,400.0,2.0,8580.0,400.0,100.0,0.0,0.0,1367193600.0
2013-04-26,21.0,21.0,20.45,20.45,20.64727272727273,275.0,4.0,5678.0,270.0,98.18,0.55,-0.55,1366934400.0
2013-04-25,22.05,22.05,21.5,21.5,21.92330827067669,665.0,3.0,14579.0,665.0,100.0,0.55,-0.55,1366848000.0
2013-04-23,20.55,22.6,20.55,22.6,20.559695173581712,1181.0,8.0,24281.0,1175.0,99.49,2.05,2.05,1366675200.0
2013-04-22,20.65,21.55,20.65,21.55,21.26086956521739,138.0,3.0,2934.0,94.0,68.12,0.9,0.9,1366588800.0
2013-04-17,22.75,22.75,22.75,22.75,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1366156800.0
2013-04-16,22.75,25.25,22.75,25.25,23.89130434782609,46.0,2.0,1099.0,25.0,54.35,2.5,2.5,1366070400.0
2013-04-15,25.25,25.25,25.25,25.25,25.24,25.0,1.0,631.0,25.0,100.0,0.0,0.0,1365984000.0
2013-04-09,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1365465600.0
2013-04-08,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1365379200.0
2013-04-05,24.6,26.7,24.6,26.05,25.95004029008864,1241.0,16.0,32204.0,1105.0,89.04,2.1,1.45,1365120000.0
2013-04-04,24.35,29.05,24.35,25.5,25.68225108225108,1155.0,16.0,29663.0,1034.0,89.52,4.7,1.15,1365033600.0
2013-04-03,26.25,26.75,26.25,26.5,26.5,1010.0,8.0,26765.0,1010.0,100.0,0.5,0.25,1364947200.0
2013-04-02,27.5,27.5,25.65,26.4,26.985526315789475,3800.0,23.0,102545.0,2900.0,76.32,1.85,-1.1,1364860800.0
2013-04-01,27.2,28.0,27.2,27.5,27.657894736842103,760.0,8.0,21020.0,610.0,80.26,0.8,0.3,1364774400.0
2013-03-28,29.1,29.5,27.1,28.85,29.214387464387464,87048.0,50.0,2543054.0,85200.0,97.88,2.4,-0.25,1364428800.0
2013-03-26,28.9,30.25,28.5,28.95,30.053812479422486,82007.0,103.0,2464623.0,77014.0,93.91,1.75,0.05,1364256000.0
2013-03-25,27.0,28.0,25.8,27.9,27.479487179487176,1950.0,15.0,53585.0,1650.0,84.62,2.2,0.9,1364169600.0
2013-03-22,28.5,28.9,26.0,27.75,27.7814429639259,6154.0,50.0,170967.0,5000.0,81.25,2.9,-0.75,1363910400.0
2013-03-21,26.0,27.75,26.0,26.3,26.7902097902098,1001.0,11.0,26817.0,1001.0,100.0,1.75,0.3,1363824000.0
2013-03-20,25.0,27.75,25.0,26.85,26.210626911314986,5232.0,39.0,137134.0,4831.0,92.34,2.75,1.85,1363737600.0
2013-03-19,25.8,25.8,25.25,25.4,25.33333333333333,3.0,3.0,76.0,1.0,33.33,0.55,-0.4,1363651200.0
2013-03-18,27.55,28.9,26.0,28.0,27.57201086956521,7360.0,32.0,202930.0,6360.0,86.41,2.9,0.45,1363564800.0
2013-03-15,25.9,26.75,24.85,26.75,25.78324049406636,4129.0,17.0,106459.0,3683.0,89.2,1.9,0.85,1363305600.0
2013-03-14,22.4,26.35,22.4,26.3,24.028079371022088,2671.0,25.0,64179.0,1990.0,74.5,3.95,3.9,1363219200.0
2013-03-13,25.0,25.4,23.6,24.2,24.371872887085868,2958.0,23.0,72092.0,2104.0,71.13,1.8,-0.8,1363132800.0
2013-03-12,25.45,25.45,25.0,25.0,25.0,804.0,4.0,20100.0,802.0,99.75,0.45,-0.45,1363046400.0
2013-03-11,27.0,27.45,24.25,24.75,25.70766233766233,7700.0,35.0,197949.0,5299.0,68.82,3.2,-2.25,1362960000.0
2013-03-08,25.95,26.0,24.25,25.1,25.45549738219896,1146.0,9.0,29172.0,745.0,65.01,1.75,-0.85,1362700800.0
2013-03-07,24.0,25.0,23.05,23.8,24.206370272063705,15070.0,53.0,364790.0,14240.0,94.49,1.95,-0.2,1362614400.0
2013-03-06,21.55,23.1,21.5,23.1,22.999583622484383,14410.0,18.0,331424.0,13960.0,96.88,1.6,1.55,1362528000.0
2013-03-05,21.05,22.25,21.0,22.0,21.85990149323743,25582.0,62.0,559220.0,24045.0,93.99,1.25,0.95,1362441600.0
2013-03-04,21.1,23.25,21.1,21.4,22.04950023798192,2101.0,7.0,46326.0,1501.0,71.44,2.15,0.3,1362355200.0
2013-03-01,20.1,22.15,20.1,22.15,21.365663065961847,4351.0,18.0,92962.0,4351.0,100.0,2.05,2.05,1362096000.0
2013-02-28,22.2,23.2,21.05,21.1,21.73156626506024,2075.0,22.0,45093.0,1800.0,86.75,2.15,-1.1,1362009600.0
2013-02-26,21.15,22.85,21.15,22.15,21.831515151515152,1650.0,9.0,36022.0,1450.0,87.88,1.7,1.0,1361836800.0
2013-02-25,21.8,21.9,21.75,21.8,21.80333333333333,600.0,5.0,13082.0,550.0,91.67,0.15,0.0,1361750400.0
2013-02-22,21.75,23.8,21.75,22.25,23.275742574257425,2020.0,8.0,47017.0,1700.0,84.16,2.05,0.5,1361491200.0
2013-02-21,22.85,22.85,22.75,22.75,22.80150125104253,1199.0,12.0,27339.0,1119.0,93.33,0.1,-0.1,1361404800.0
2013-02-20,22.45,23.9,22.45,23.9,23.075,280.0,3.0,6461.0,180.0,64.29,1.45,1.45,1361318400.0
2013-02-19,23.0,23.0,22.9,22.9,22.91818181818181,1100.0,9.0,25210.0,1100.0,100.0,0.1,-0.1,1361232000.0
2013-02-18,23.0,23.0,21.95,21.95,21.98009950248756,201.0,3.0,4418.0,201.0,100.0,1.05,-1.05,1361145600.0
2013-02-15,23.05,23.1,23.0,23.0,23.06153846153846,325.0,3.0,7495.0,200.0,61.54,0.1,-0.05,1360886400.0
2013-02-13,23.0,25.05,23.0,24.2,24.434026099565006,2069.0,19.0,50554.0,1285.0,62.11,2.05,1.2,1360713600.0
2013-02-12,23.2,25.35,23.2,23.95,23.256172839506167,972.0,7.0,22605.0,901.0,92.7,2.15,0.75,1360627200.0
2013-02-11,22.8,24.85,22.75,24.35,23.911140583554378,754.0,22.0,18029.0,200.0,26.53,2.1,1.55,1360540800.0
2013-02-08,23.85,26.25,23.85,23.9,24.61090909090909,550.0,7.0,13536.0,125.0,22.73,2.4,0.05,1360281600.0
2013-02-07,24.9,26.95,24.85,25.1,25.337599024984765,1641.0,16.0,41579.0,1054.0,64.23,2.1,0.2,1360195200.0
2013-02-06,26.1,26.1,26.1,26.1,26.1,200.0,3.0,5220.0,200.0,100.0,0.0,0.0,1360108800.0
2013-02-05,26.4,27.0,26.4,27.0,26.9,1200.0,4.0,32280.0,1200.0,100.0,0.6,0.6,1360022400.0
2013-02-04,26.0,26.15,26.0,26.0,26.076726342711,3910.0,9.0,101960.0,3910.0,100.0,0.15,0.0,1359936000.0
2013-02-01,24.95,24.95,24.95,24.95,24.94,50.0,1.0,1247.0,50.0,100.0,0.0,0.0,1359676800.0
2013-01-31,24.0,24.95,24.0,24.95,24.26428571428572,700.0,3.0,16985.0,600.0,85.71,0.95,0.95,1359590400.0
2013-01-30,23.8,23.8,23.8,23.8,23.8,405.0,3.0,9639.0,405.0,100.0,0.0,0.0,1359504000.0
2013-01-29,24.6,24.6,23.8,23.8,24.2,400.0,2.0,9680.0,200.0,50.0,0.8,-0.8,1359417600.0
2013-01-28,24.6,25.45,23.7,24.75,24.09118311981914,1327.0,15.0,31969.0,1001.0,75.43,1.75,0.15,1359331200.0
2013-01-25,24.9,24.9,24.9,24.9,24.9,100.0,1.0,2490.0,100.0,100.0,0.0,0.0,1359072000.0
2013-01-24,23.75,23.75,23.75,23.75,23.75,200.0,1.0,4750.0,200.0,100.0,0.0,0.0,1358985600.0
2013-01-22,25.6,25.6,24.85,24.9,25.057454545454544,1375.0,13.0,34454.0,1075.0,78.18,0.75,-0.7,1358812800.0
2013-01-21,26.85,26.85,26.15,26.15,26.504950495049503,606.0,8.0,16062.0,456.0,75.25,0.7,-0.7,1358726400.0
2013-01-18,27.95,27.95,26.3,27.5,27.395420792079207,1616.0,15.0,44271.0,1015.0,62.81,1.65,-0.45,1358467200.0
2013-01-17,27.0,27.5,27.0,27.5,27.14933333333333,750.0,6.0,20362.0,750.0,100.0,0.5,0.5,1358380800.0
2013-01-16,28.0,28.0,27.0,27.35,27.296144859813083,1712.0,16.0,46731.0,1711.0,99.94,1.0,-0.65,1358294400.0
2013-01-15,28.9,28.9,26.8,26.8,27.199272065514105,1099.0,8.0,29892.0,1098.0,99.91,2.1,-2.1,1358208000.0
2013-01-14,26.0,27.55,26.0,27.55,26.33760683760684,702.0,10.0,18489.0,701.0,99.86,1.55,1.55,1358121600.0
2013-01-11,28.85,28.85,26.15,26.25,26.42481511914544,1217.0,14.0,32159.0,1213.0,99.67,2.7,-2.6,1357862400.0
2013-01-10,27.85,28.0,26.05,27.5,27.31481724953984,15212.0,18.0,415513.0,15171.0,99.73,1.95,-0.35,1357776000.0
2013-01-09,26.0,27.0,26.0,27.0,26.80613606047132,2249.0,15.0,60287.0,2224.0,98.89,1.0,1.0,1357689600.0
2013-01-08,25.65,25.75,25.65,25.75,25.748735693372367,3757.0,16.0,96738.0,3656.0,97.31,0.1,0.1,1357603200.0
2013-01-07,24.45,24.55,24.45,24.55,24.50267022696929,1498.0,9.0,36705.0,1498.0,100.0,0.1,0.1,1357516800.0
2013-01-04,23.55,23.75,23.25,23.4,23.67178175618073,7038.0,16.0,166602.0,7038.0,100.0,0.5,-0.15,1357257600.0
2013-01-03,22.75,23.2,22.5,22.65,22.806217616580312,5790.0,14.0,132048.0,5630.0,97.24,0.7,-0.1,1357171200.0
2013-01-02,23.95,24.75,23.5,23.55,23.76646153846153,3250.0,10.0,77241.0,2750.0,84.62,1.25,-0.4,1357084800.0
2013-01-01,22.9,24.25,22.5,24.25,23.28487394957984,5950.0,29.0,138545.0,5150.0,86.55,1.75,1.35,1356998400.0
2012-12-31,23.85,23.85,23.6,23.65,23.685714285714283,1050.0,7.0,24870.0,525.0,50.0,0.25,-0.2,1356912000.0
2012-12-28,24.6,24.65,24.6,24.65,24.628205128205128,234.0,4.0,5763.0,234.0,100.0,0.05,0.05,1356652800.0
2012-12-27,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1356566400.0
2012-12-26,22.15,23.45,22.15,22.9,23.02280701754385,570.0,8.0,13123.0,510.0,89.47,1.3,0.75,1356480000.0
2012-12-24,23.1,23.1,22.35,22.35,22.5188679245283,106.0,2.0,2387.0,106.0,100.0,0.75,-0.75,1356307200.0
2012-12-21,21.35,23.45,21.35,22.0,23.36993822923816,1457.0,8.0,34050.0,1406.0,96.5,2.1,0.65,1356048000.0
2012-12-20,21.85,24.0,21.85,22.35,22.816666666666663,120.0,4.0,2738.0,60.0,50.0,2.15,0.5,1355961600.0
2012-12-19,24.35,24.35,22.8,22.95,22.98717948717949,78.0,8.0,1793.0,37.0,47.44,1.55,-1.4,1355875200.0
2012-12-18,24.95,24.95,23.15,23.2,23.91497975708502,247.0,5.0,5907.0,136.0,55.06,1.8,-1.75,1355788800.0
2012-12-17,24.15,24.25,24.0,24.0,24.21182266009852,812.0,10.0,19660.0,601.0,74.01,0.25,-0.15,1355702400.0
2012-12-14,23.45,23.65,22.5,23.1,23.404545454545453,1320.0,16.0,30894.0,1255.0,95.08,1.15,-0.35,1355443200.0
2012-12-13,22.6,22.6,22.55,22.55,22.569390402075225,771.0,3.0,17401.0,771.0,100.0,0.05,-0.05,1355356800.0
2012-12-12,24.0,24.0,23.2,23.5,23.74229934924078,2305.0,10.0,54726.0,2305.0,100.0,0.8,-0.5,1355270400.0
2012-12-11,21.15,22.95,21.1,22.95,22.38935483870968,3100.0,11.0,69407.0,2800.0,90.32,1.85,1.8,1355184000.0
2012-12-06,20.6,22.7,20.6,22.2,21.66769230769231,325.0,5.0,7042.0,225.0,69.23,2.1,1.6,1354752000.0
2012-12-05,21.25,22.0,21.05,21.65,21.35024990388312,2601.0,11.0,55532.0,1500.0,57.67,0.95,0.4,1354665600.0
2012-12-04,20.95,22.6,20.95,22.1,21.524,1000.0,8.0,21524.0,750.0,75.0,1.65,1.15,1354579200.0
2012-12-03,21.8,21.8,21.55,21.55,21.78708133971292,418.0,2.0,9107.0,418.0,100.0,0.25,-0.25,1354492800.0
2012-11-30,21.5,22.55,20.55,20.8,20.909706546275395,1329.0,10.0,27789.0,1329.0,100.0,2.0,-0.7,1354233600.0
2012-11-29,22.1,22.1,21.5,21.5,21.98701298701299,616.0,3.0,13544.0,616.0,100.0,0.6,-0.6,1354147200.0
2012-11-23,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-22,24.0,24.0,23.55,23.55,23.625641025641023,585.0,5.0,13821.0,585.0,100.0,0.45,-0.45,1353542400.0
2012-11-21,24.5,24.5,24.5,24.5,24.5,100.0,1.0,2450.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-20,22.25,24.1,22.25,24.1,22.25870646766169,201.0,2.0,4474.0,201.0,100.0,1.85,1.85,1353369600.0
2012-11-19,22.8,24.85,22.8,23.05,23.073494917904608,1279.0,12.0,29511.0,1279.0,100.0,2.05,0.25,1353283200.0
2012-11-16,23.7,23.7,23.7,23.7,23.69986859395532,3805.0,2.0,90178.0,3805.0,100.0,0.0,0.0,1353024000.0
2012-11-13,22.6,22.6,22.6,22.6,22.6,10.0,2.0,226.0,10.0,100.0,0.0,0.0,1352764800.0
2012-11-12,22.75,22.75,22.75,22.75,22.746666666666663,150.0,2.0,3412.0,150.0,100.0,0.0,0.0,1352678400.0
2012-11-09,23.2,23.3,23.2,23.3,23.22144522144522,429.0,2.0,9962.0,429.0,100.0,0.1,0.1,1352419200.0
2012-11-07,23.75,25.25,23.4,23.5,23.708497467642093,1777.0,8.0,42130.0,1777.0,100.0,1.85,-0.25,1352246400.0
2012-11-02,24.15,24.15,24.15,24.15,24.14967105263157,608.0,5.0,14683.0,608.0,100.0,0.0,0.0,1351814400.0
2012-11-01,23.8,25.25,23.4,25.25,23.625935162094763,802.0,9.0,18948.0,802.0,100.0,1.85,1.45,1351728000.0
2012-10-31,23.3,24.6,23.3,24.3,23.754299754299755,4070.0,8.0,96680.0,4070.0,100.0,1.3,1.0,1351641600.0
2012-10-30,24.95,24.95,23.85,23.85,24.295409181636728,501.0,6.0,12172.0,501.0,100.0,1.1,-1.1,1351555200.0
2012-10-29,24.35,24.35,24.35,24.35,24.35,1500.0,3.0,36525.0,1500.0,100.0,0.0,0.0,1351468800.0
2012-10-26,24.35,24.35,24.35,24.35,24.34857142857143,175.0,1.0,4261.0,175.0,100.0,0.0,0.0,1351209600.0
2012-10-25,25.9,25.9,24.65,24.9,24.89677419354839,155.0,3.0,3859.0,155.0,100.0,1.25,-1.0,1351123200.0
2012-10-23,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1350950400.0
2012-10-22,26.45,26.45,25.0,25.0,25.623737373737374,396.0,6.0,10147.0,396.0,100.0,1.45,-1.45,1350864000.0
2012-10-19,23.85,25.85,23.85,25.25,25.3635486981678,1037.0,11.0,26302.0,1037.0,100.0,2.0,1.4,1350604800.0
2012-10-18,24.5,24.7,24.5,24.7,24.615625,1920.0,12.0,47262.0,1920.0,100.0,0.2,0.2,1350518400.0
2012-10-17,25.0,25.1,23.55,23.55,24.0625,16.0,4.0,385.0,16.0,100.0,1.55,-1.45,1350432000.0
2012-10-15,24.0,24.5,24.0,24.1,24.19216823785352,1379.0,6.0,33361.0,1379.0,100.0,0.5,0.1,1350259200.0
2012-10-12,24.0,25.0,23.6,24.9,24.25932584269663,2225.0,16.0,53977.0,2225.0,100.0,1.4,0.9,1350000000.0
2012-10-11,23.8,25.5,23.8,24.35,24.124293785310734,531.0,7.0,12810.0,531.0,100.0,1.7,0.55,1349913600.0
2012-10-10,24.05,25.0,23.8,25.0,23.962761126248864,1101.0,9.0,26383.0,1101.0,100.0,1.2,0.95,1349827200.0
2012-10-09,23.45,25.85,23.45,25.0,24.35081967213115,610.0,4.0,14854.0,610.0,100.0,2.4,1.55,1349740800.0
2012-10-05,24.75,24.8,24.65,24.65,24.75388601036269,772.0,4.0,19110.0,772.0,100.0,0.15,-0.1,1349395200.0
2012-10-04,23.75,23.75,21.65,23.75,22.70769230769231,650.0,9.0,14760.0,650.0,100.0,2.1,0.0,1349308800.0
2012-10-03,22.55,24.65,22.55,22.65,22.572972972972966,370.0,7.0,8352.0,370.0,100.0,2.1,0.1,1349222400.0
2012-10-01,23.0,23.75,23.0,23.7,23.68181818181818,550.0,2.0,13025.0,550.0,100.0,0.75,0.7,1349049600.0
2012-09-28,24.0,24.5,23.3,23.3,23.89375,2400.0,7.0,57345.0,2400.0,100.0,1.2,-0.7,1348790400.0
2012-09-27,25.0,26.35,23.95,24.35,24.904580152671755,2620.0,26.0,65250.0,2070.0,79.01,2.4,-0.65,1348704000.0
2012-09-26,25.2,25.2,25.15,25.2,25.19802761341223,2535.0,13.0,63877.0,2535.0,100.0,0.05,0.0,1348617600.0
2012-09-25,24.5,24.5,24.0,24.0,24.4568747206912,6713.0,17.0,164179.0,6713.0,100.0,0.5,-0.5,1348531200.0
2012-09-24,23.35,23.35,23.35,23.35,23.35,500.0,3.0,11675.0,500.0,100.0,0.0,0.0,1348444800.0
2012-09-21,22.25,22.25,22.25,22.25,22.249936628643848,3945.0,10.0,87776.0,3945.0,100.0,0.0,0.0,1348185600.0
2012-09-20,21.2,21.2,21.2,21.2,21.198686371100163,609.0,4.0,12910.0,609.0,100.0,0.0,0.0,1348099200.0
2012-09-18,20.2,20.2,20.2,20.2,20.2,215.0,5.0,4343.0,215.0,100.0,0.0,0.0,1347926400.0
2012-09-17,19.25,19.25,19.0,19.25,19.129245283018868,1060.0,4.0,20277.0,1060.0,100.0,0.25,0.0,1347840000.0
2012-09-14,17.65,18.35,17.65,18.35,18.11111111111111,414.0,6.0,7498.0,357.0,86.23,0.7,0.7,1347580800.0
2012-09-13,17.5,17.5,16.4,17.5,16.994495412844035,545.0,3.0,9262.0,295.0,54.13,1.1,0.0,1347494400.0
2012-09-12,16.4,18.0,16.4,16.7,17.796588486140724,2345.0,16.0,41733.0,2040.0,86.99,1.6,0.3,1347408000.0
2012-09-11,18.85,18.85,17.25,17.25,18.3436974789916,1190.0,12.0,21829.0,1045.0,87.82,1.6,-1.6,1347321600.0
2012-09-10,16.3,18.0,16.3,18.0,16.43939393939394,66.0,7.0,1085.0,60.0,90.91,1.7,1.7,1347235200.0
2012-09-08,15.6,17.2,15.6,17.15,15.657342657342657,286.0,5.0,4478.0,275.0,96.15,1.6,1.55,1347062400.0
2012-09-07,15.25,16.55,15.05,16.4,15.85948361469712,2014.0,17.0,31941.0,1424.0,70.71,1.5,1.15,1346976000.0
2012-09-06,15.8,17.35,15.75,15.8,15.841290322580644,775.0,10.0,12277.0,525.0,67.74,1.6,0.0,1346889600.0
2012-09-05,16.55,16.55,16.55,16.55,16.54,50.0,2.0,827.0,50.0,100.0,0.0,0.0,1346803200.0
2012-09-04,17.5,17.5,17.3,17.3,17.4,40.0,2.0,696.0,20.0,50.0,0.2,-0.2,1346716800.0
2012-08-30,17.2,18.9,17.2,18.2,18.14011676396997,1199.0,13.0,21750.0,1199.0,100.0,1.7,1.0,1346284800.0
2012-08-29,18.0,18.0,18.0,18.0,18.0,1700.0,2.0,30600.0,1700.0,100.0,0.0,0.0,1346198400.0
2012-08-24,17.15,17.15,17.15,17.15,17.14,50.0,1.0,857.0,50.0,100.0,0.0,0.0,1345766400.0
2012-08-23,18.0,18.5,18.0,18.0,18.161892901618927,803.0,9.0,14584.0,803.0,100.0,0.5,0.0,1345680000.0
2012-08-21,18.0,18.6,18.0,18.0,18.196721311475407,305.0,4.0,5550.0,305.0,100.0,0.6,0.0,1345507200.0
2012-08-16,17.75,17.75,17.75,17.75,17.75,3500.0,1.0,62125.0,3500.0,100.0,0.0,0.0,1345075200.0
2012-08-13,17.0,18.65,17.0,18.65,17.004716981132077,212.0,4.0,3605.0,212.0,100.0,1.65,1.65,1344816000.0
2012-08-10,17.85,17.85,17.85,17.85,17.846153846153847,65.0,2.0,1160.0,65.0,100.0,0.0,0.0,1344556800.0
2012-08-09,15.5,17.0,15.4,17.0,16.268782383419687,1544.0,13.0,25119.0,1544.0,100.0,1.6,1.5,1344470400.0
2012-08-08,16.25,16.25,16.2,16.2,16.206430868167203,1555.0,11.0,25201.0,1555.0,100.0,0.05,-0.05,1344384000.0
2012-08-07,16.25,17.0,16.2,17.0,16.889285714285712,1400.0,5.0,23645.0,1400.0,100.0,0.8,0.75,1344297600.0
2012-08-06,16.4,17.2,16.4,17.05,16.828968253968252,2520.0,12.0,42409.0,2520.0,100.0,0.8,0.65,1344211200.0
2012-08-03,18.05,18.05,16.4,16.4,17.84375,3200.0,12.0,57100.0,3200.0,100.0,1.65,-1.65,1343952000.0
2012-08-02,15.6,17.2,15.6,17.2,17.123809523809523,105.0,2.0,1798.0,105.0,100.0,1.6,1.6,1343865600.0
2012-08-01,16.4,18.0,16.4,16.4,16.41269841269841,252.0,6.0,4136.0,252.0,100.0,1.6,0.0,1343779200.0
2012-07-31,17.2,17.25,17.2,17.2,17.21594684385382,301.0,4.0,5182.0,301.0,100.0,0.05,0.0,1343692800.0
2012-07-30,18.1,18.1,18.1,18.1,18.1,70.0,1.0,1267.0,70.0,100.0,0.0,0.0,1343606400.0
2012-07-27,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1343347200.0
2012-07-26,19.05,20.4,19.05,19.1,19.05454545454545,330.0,7.0,6288.0,330.0,100.0,1.35,0.05,1343260800.0
2012-07-25,20.0,20.0,20.0,20.0,20.0,139.0,3.0,2780.0,139.0,100.0,0.0,0.0,1343174400.0
2012-07-23,19.5,21.0,19.5,21.0,20.25,200.0,2.0,4050.0,200.0,100.0,1.5,1.5,1343001600.0
2012-07-19,19.4,20.8,19.4,20.5,20.26111111111112,1800.0,9.0,36470.0,1800.0,100.0,1.4,1.1,1342656000.0
2012-07-17,20.5,20.5,20.4,20.4,20.47751937984496,645.0,4.0,13208.0,645.0,100.0,0.1,-0.1,1342483200.0
2012-07-16,20.5,20.5,20.5,20.5,20.49937578027465,801.0,5.0,16420.0,801.0,100.0,0.0,0.0,1342396800.0
2012-07-12,19.75,20.95,19.75,20.95,19.751243781094526,201.0,2.0,3970.0,201.0,100.0,1.2,1.2,1342051200.0
2012-07-11,20.65,20.65,20.65,20.65,20.64676616915423,201.0,2.0,4150.0,201.0,100.0,0.0,0.0,1341964800.0
2012-07-10,20.25,21.6,20.25,21.6,20.254980079681275,251.0,2.0,5084.0,251.0,100.0,1.35,1.35,1341878400.0
2012-07-09,21.5,21.5,21.0,21.3,21.294117647058822,1700.0,5.0,36200.0,1700.0,100.0,0.5,-0.2,1341792000.0
2012-07-06,20.5,22.0,20.45,21.5,20.853176470588235,2125.0,16.0,44313.0,2125.0,100.0,1.55,1.0,1341532800.0
2012-07-05,22.0,23.0,21.15,21.5,21.75841163989088,3299.0,39.0,71781.0,2380.0,72.14,1.85,-0.5,1341446400.0
2012-07-04,23.9,23.9,22.15,22.2,23.53125,1408.0,15.0,33132.0,1357.0,96.38,1.75,-1.7,1341360000.0
2012-07-03,24.4,24.95,23.0,23.8,24.481954887218045,1330.0,22.0,32561.0,1220.0,91.73,1.95,-0.6,1341273600.0
2012-07-02,21.5,21.5,21.5,21.5,21.5,100.0,1.0,2150.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,20.85,25.0,20.85,22.05,22.7984607984608,2079.0,24.0,47398.0,1605.0,77.2,4.15,1.2,1340928000.0
