Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-17,140.35,140.35,135.25,137.25,137.54196787148595,4980.0,96.0,684959.0,3206.0,64.38,5.1,-3.1,1558051200.0
2019-05-16,141.0,141.0,135.0,136.9,138.36602497398545,3844.0,93.0,531879.0,3185.0,82.86,6.0,-4.1,1557964800.0
2019-05-15,140.05,145.0,140.0,140.85,140.96431838975295,4372.0,67.0,616296.0,2706.0,61.89,5.0,0.8,1557878400.0
2019-05-14,145.0,145.0,140.85,141.05,141.8951951951952,3330.0,83.0,472511.0,2400.0,72.07,4.15,-3.95,1557792000.0
2019-05-13,148.5,148.5,146.4,146.45,146.75305055200465,1721.0,29.0,252562.0,1460.0,84.83,2.1,-2.05,1557705600.0
2019-05-10,146.0,148.95,144.05,147.95,147.22615803814713,1101.0,21.0,162096.0,520.0,47.23,4.9,1.95,1557446400.0
2019-05-09,145.5,147.95,145.5,146.8,146.63720930232557,430.0,21.0,63054.0,262.0,60.93,2.45,1.3,1557360000.0
2019-05-08,149.7,149.7,146.5,147.0,147.0863539445629,1876.0,31.0,275934.0,1451.0,77.35,3.2,-2.7,1557273600.0
2019-05-07,148.65,150.0,148.05,148.7,149.27346177750155,1609.0,24.0,240181.0,870.0,54.07,1.95,0.05,1557187200.0
2019-05-06,149.5,149.85,148.5,148.7,149.24858924858924,3367.0,48.0,502520.0,2017.0,59.9,1.35,-0.8,1557100800.0
2019-05-03,148.7,149.95,147.05,148.1,149.01642335766425,1096.0,51.0,163322.0,656.0,59.85,2.9,-0.6,1556841600.0
2019-05-02,150.0,150.2,149.0,149.8,149.89409722222223,576.0,18.0,86339.0,446.0,77.43,1.2,-0.2,1556755200.0
2019-04-30,151.6,152.55,148.55,149.25,149.935389133627,3405.0,75.0,510530.0,1386.0,40.7,4.0,-2.35,1556582400.0
2019-04-26,151.7,152.0,151.2,151.55,151.55254237288136,1180.0,21.0,178832.0,1060.0,89.83,0.8,-0.15,1556236800.0
2019-04-25,153.05,153.95,151.3,151.7,152.80262617972917,2437.0,48.0,372380.0,1195.0,49.04,2.65,-1.35,1556150400.0
2019-04-24,153.0,154.7,152.15,153.95,153.37852429514095,1667.0,26.0,255682.0,1465.0,87.88,2.55,0.95,1556064000.0
2019-04-23,152.0,155.5,152.0,154.3,154.37883369330453,4630.0,90.0,714774.0,2198.0,47.47,3.5,2.3,1555977600.0
2019-04-22,155.95,155.95,152.9,153.15,153.4610244988864,1796.0,34.0,275616.0,1267.0,70.55,3.05,-2.8,1555891200.0
2019-04-18,151.85,156.05,151.85,155.4,154.26978939724037,8262.0,161.0,1274577.0,5640.0,68.26,4.2,3.55,1555545600.0
2019-04-16,151.5,153.7,151.15,151.8,151.93695552498852,4362.0,65.0,662749.0,2854.0,65.43,2.55,0.3,1555372800.0
2019-04-15,151.9,152.9,150.5,152.1,151.43196081432723,6533.0,107.0,989305.0,5696.0,87.19,2.4,0.2,1555286400.0
2019-04-12,151.15,152.0,150.0,150.45,150.64521144278606,6432.0,71.0,968950.0,5464.0,84.95,2.0,-0.7,1555027200.0
2019-04-11,152.0,153.0,150.55,152.2,152.21104536489153,1014.0,29.0,154342.0,537.0,52.96,2.45,0.2,1554940800.0
2019-04-10,151.55,152.6,150.05,150.85,151.24651442307692,8320.0,113.0,1258371.0,8101.0,97.37,2.55,-0.7,1554854400.0
2019-04-09,152.0,152.7,150.5,152.55,152.43057050592034,2787.0,41.0,424824.0,2244.0,80.52,2.2,0.55,1554768000.0
2019-04-08,154.9,154.9,152.4,152.7,153.33396464646464,3168.0,52.0,485762.0,1602.0,50.57,2.5,-2.2,1554681600.0
2019-04-05,155.25,155.3,152.0,152.35,153.0668428263848,10218.0,114.0,1564037.0,7886.0,77.18,3.3,-2.9,1554422400.0
2019-04-04,154.55,158.1,150.0,155.25,153.9609363351722,13414.0,220.0,2065232.0,4441.0,33.11,8.1,0.7,1554336000.0
2019-04-03,158.9,158.9,155.0,155.1,156.19313884386816,3702.0,55.0,578227.0,2715.0,73.34,3.9,-3.8,1554249600.0
2019-04-02,157.8,159.0,157.0,157.95,158.025197328476,3294.0,39.0,520535.0,2495.0,75.74,2.0,0.15,1554163200.0
2019-04-01,153.25,159.8,153.25,157.75,157.03660097261323,3907.0,84.0,613542.0,2496.0,63.89,6.55,4.5,1554076800.0
2019-03-29,154.25,156.2,152.55,153.25,153.8807967631497,3213.0,67.0,494419.0,1913.0,59.54,3.65,-1.0,1553817600.0
2019-03-28,154.45,156.55,150.05,152.25,154.01421163817935,5207.0,84.0,801952.0,2864.0,55.0,6.5,-2.2,1553731200.0
2019-03-27,157.1,157.9,152.0,153.5,155.27611553991096,9659.0,129.0,1499812.0,7463.0,77.26,5.9,-3.6,1553644800.0
2019-03-26,156.7,158.0,155.5,155.95,156.63879390736713,3217.0,41.0,503907.0,2153.0,66.93,2.5,-0.75,1553558400.0
2019-03-25,156.0,157.65,153.35,154.4,155.03198137483153,8161.0,93.0,1265216.0,5969.0,73.14,4.3,-1.6,1553472000.0
2019-03-22,159.7,161.25,157.4,159.5,159.6681786461968,2866.0,66.0,457609.0,2042.0,71.25,3.85,-0.2,1553212800.0
2019-03-20,161.1,161.2,159.1,160.7,160.18147975802697,2149.0,43.0,344230.0,1278.0,59.47,2.1,-0.4,1553040000.0
2019-03-19,160.95,161.7,156.0,158.45,159.81595295287005,12073.0,165.0,1929458.0,2944.0,24.38,5.7,-2.5,1552953600.0
2019-03-18,161.05,163.8,160.0,160.0,161.02861860209137,1817.0,40.0,292589.0,1200.0,66.04,3.8,-1.05,1552867200.0
2019-03-15,161.9,163.35,159.9,160.25,161.183879093199,5161.0,75.0,831870.0,3806.0,73.75,3.45,-1.65,1552608000.0
2019-03-14,163.85,163.85,160.55,161.7,161.74647887323945,1349.0,44.0,218196.0,787.0,58.34,3.3,-2.15,1552521600.0
2019-03-13,163.85,164.85,159.25,161.15,160.779748619758,8513.0,162.0,1368718.0,4701.0,55.22,5.6,-2.7,1552435200.0
2019-03-12,163.0,164.85,162.0,163.25,163.4249158249158,2970.0,68.0,485372.0,1815.0,61.11,2.85,0.25,1552348800.0
2019-03-11,160.0,161.9,158.5,159.85,160.6500597847748,5018.0,87.0,806142.0,3353.0,66.82,3.4,-0.15,1552262400.0
2019-03-08,162.95,163.0,159.5,160.0,160.8468137254902,4896.0,72.0,787506.0,3442.0,70.3,3.5,-2.95,1552003200.0
2019-03-07,168.9,168.9,161.3,162.85,164.00804667069,4971.0,134.0,815284.0,3027.0,60.89,7.6,-6.05,1551916800.0
2019-03-06,158.0,168.35,158.0,164.65,164.16377939576532,11949.0,244.0,1961593.0,5919.0,49.54,10.35,6.65,1551830400.0
2019-03-05,153.95,157.9,152.0,157.25,155.26922562525075,7477.0,149.0,1160948.0,5264.0,70.4,5.9,3.3,1551744000.0
2019-03-01,148.85,151.5,146.9,151.2,148.92868182821817,4529.0,72.0,674498.0,2867.0,63.3,4.6,2.35,1551398400.0
2019-02-28,145.6,147.0,141.7,146.5,145.46130884041332,4355.0,74.0,633484.0,3509.0,80.57,5.3,0.9,1551312000.0
2019-02-27,145.35,149.25,145.35,146.35,147.79621972829295,3386.0,87.0,500438.0,1858.0,54.87,3.9,1.0,1551225600.0
2019-02-26,149.0,149.0,144.1,146.3,146.24347826086955,5060.0,97.0,739992.0,3793.0,74.96,4.9,-2.7,1551139200.0
2019-02-25,150.9,153.0,148.75,152.05,151.28366274335627,13509.0,97.0,2043691.0,12325.0,91.24,4.25,1.15,1551052800.0
2019-02-22,147.0,151.0,145.8,147.35,147.3937863651334,9109.0,117.0,1342610.0,5840.0,64.11,5.2,0.35,1550793600.0
2019-02-21,149.0,149.2,144.0,145.7,145.66616314199396,15888.0,184.0,2314344.0,13238.0,83.32,5.2,-3.3,1550707200.0
2019-02-20,148.0,151.0,145.4,145.8,147.01965708347765,11548.0,205.0,1697783.0,10161.0,87.99,5.6,-2.2,1550620800.0
2019-02-19,154.05,156.5,147.45,148.1,150.35577162802292,8022.0,142.0,1206154.0,6941.0,86.52,9.05,-5.95,1550534400.0
2019-02-18,155.0,155.4,153.2,154.0,154.45559210526315,1824.0,53.0,281727.0,1428.0,78.29,2.2,-1.0,1550448000.0
2019-02-15,156.75,158.4,153.5,156.9,155.78636959370905,3052.0,118.0,475460.0,2374.0,77.79,4.9,0.15,1550188800.0
2019-02-14,152.5,156.5,152.1,155.95,155.0051282051282,2340.0,60.0,362712.0,864.0,36.92,4.4,3.45,1550102400.0
2019-02-13,163.5,164.0,152.1,154.3,157.5479094076655,19516.0,288.0,3074705.0,12252.0,62.78,11.9,-9.2,1550016000.0
2019-02-12,168.7,169.95,167.6,169.95,168.304537521815,1146.0,17.0,192877.0,1146.0,100.0,2.35,1.25,1549929600.0
2019-02-11,169.0,170.0,167.1,169.1,168.62723521320495,727.0,38.0,122592.0,620.0,85.28,2.9,0.1,1549843200.0
2019-02-08,171.3,171.3,168.0,168.65,168.6860313315927,1532.0,24.0,258427.0,1282.0,83.68,3.3,-2.65,1549584000.0
2019-02-07,167.5,171.0,167.5,168.7,169.08622147083685,1183.0,26.0,200029.0,904.0,76.42,3.5,1.2,1549497600.0
2019-02-06,174.55,174.55,166.95,169.25,169.18051404662285,5019.0,100.0,849117.0,2701.0,53.82,7.6,-5.3,1549411200.0
2019-02-05,173.95,175.0,170.1,171.0,172.1595935445308,1673.0,33.0,288023.0,1350.0,80.69,4.9,-2.95,1549324800.0
2019-02-04,172.5,175.95,171.95,173.25,172.72413793103448,319.0,15.0,55099.0,260.0,81.5,4.0,0.75,1549238400.0
2019-02-01,174.2,174.2,168.1,170.15,169.9403874813711,2684.0,57.0,456120.0,2100.0,78.24,6.1,-4.05,1548979200.0
2019-01-31,167.7,171.9,167.7,170.95,170.48720800889876,899.0,45.0,153268.0,511.0,56.84,4.2,3.25,1548892800.0
2019-01-30,174.95,174.95,168.4,170.3,170.73796398382947,5442.0,83.0,929156.0,4008.0,73.65,6.55,-4.65,1548806400.0
2019-01-29,171.3,172.0,169.8,170.95,170.52867095391213,3732.0,50.0,636413.0,2953.0,79.13,2.2,-0.35,1548720000.0
2019-01-28,174.0,174.0,171.0,172.0,171.7688575209528,2267.0,55.0,389400.0,1733.0,76.44,3.0,-2.0,1548633600.0
2019-01-25,176.0,179.0,175.0,175.45,176.91033434650456,2632.0,61.0,465628.0,2049.0,77.85,4.0,-0.55,1548374400.0
2019-01-24,178.8,178.8,174.6,176.8,177.1865907653384,1581.0,40.0,280132.0,867.0,54.84,4.2,-2.0,1548288000.0
2019-01-23,174.9,176.95,173.5,174.85,174.7738970588235,544.0,20.0,95077.0,494.0,90.81,3.45,-0.05,1548201600.0
2019-01-22,175.2,175.9,172.05,174.9,174.70619825464308,4469.0,92.0,780762.0,3020.0,67.58,3.85,-0.3,1548115200.0
2019-01-21,182.95,182.95,176.0,176.55,177.38403990024935,1203.0,51.0,213393.0,923.0,76.72,6.95,-6.4,1548028800.0
2019-01-18,183.25,183.25,179.0,179.8,179.94746376811594,1104.0,46.0,198662.0,701.0,63.5,4.25,-3.45,1547769600.0
2019-01-17,180.6,183.7,180.1,180.55,181.1705796038152,2726.0,51.0,493871.0,1766.0,64.78,3.6,-0.05,1547683200.0
2019-01-16,180.6,182.4,180.6,181.05,181.76289926289928,814.0,18.0,147955.0,574.0,70.52,1.8,0.45,1547596800.0
2019-01-15,183.45,183.45,178.0,181.55,180.1926892950392,1915.0,64.0,345069.0,1009.0,52.69,5.45,-1.9,1547510400.0
2019-01-14,180.1,181.85,175.0,178.95,179.3009427121102,1379.0,75.0,247256.0,1055.0,76.5,6.85,-1.15,1547424000.0
2019-01-11,185.0,185.0,180.85,181.3,182.94940908148453,4823.0,109.0,882365.0,2397.0,49.7,4.15,-3.7,1547164800.0
2019-01-10,178.0,185.35,177.7,182.5,183.22805820827648,8796.0,126.0,1611674.0,5669.0,64.45,7.65,4.5,1547078400.0
2019-01-09,184.95,185.05,182.2,183.0,183.4751461988304,2736.0,73.0,501988.0,2163.0,79.06,2.85,-1.95,1546992000.0
2019-01-08,182.25,184.05,182.1,183.5,183.26138279932545,1186.0,42.0,217348.0,731.0,61.64,1.95,1.25,1546905600.0
2019-01-07,181.5,185.0,180.0,183.05,182.71077004498545,3779.0,83.0,690464.0,3165.0,83.75,5.0,1.55,1546819200.0
2019-01-04,182.0,185.7,182.0,185.05,184.7701421800948,4220.0,69.0,779730.0,3073.0,72.82,3.7,3.05,1546560000.0
2019-01-03,180.05,184.1,180.05,182.0,182.4939185616076,1891.0,67.0,345096.0,924.0,48.86,4.05,1.95,1546473600.0
2019-01-02,185.85,185.9,181.5,182.55,183.4758942457232,1286.0,53.0,235950.0,1028.0,79.94,4.4,-3.3,1546387200.0
2019-01-01,184.65,185.4,183.5,184.4,183.99914236706687,1166.0,44.0,214543.0,890.0,76.33,1.9,-0.25,1546300800.0
2018-12-31,180.9,186.9,180.9,183.65,184.1121983039791,1533.0,60.0,282244.0,1259.0,82.13,6.0,2.75,1546214400.0
2018-12-28,182.35,184.85,182.35,183.9,183.80325732899024,1535.0,36.0,282138.0,1304.0,84.95,2.5,1.55,1545955200.0
2018-12-27,185.25,185.4,181.75,183.1,184.42699949057564,9815.0,275.0,1810151.0,5301.0,54.01,3.65,-2.15,1545868800.0
2018-12-26,182.2,187.2,181.0,184.95,185.16516041572524,17704.0,267.0,3278164.0,11424.0,64.53,6.2,2.75,1545782400.0
2018-12-24,183.7,198.8,183.3,185.9,189.61603133335583,59234.0,1220.0,11231716.0,20995.0,35.44,15.5,2.2,1545609600.0
2018-12-21,176.0,181.8,175.2,180.05,179.59922394678492,3608.0,175.0,647994.0,1758.0,48.73,6.6,4.05,1545350400.0
2018-12-20,172.0,179.8,171.9,178.45,176.69561839651956,6436.0,101.0,1137213.0,5086.0,79.02,7.9,6.45,1545264000.0
2018-12-19,176.2,177.0,172.1,172.8,173.8802113078241,7004.0,167.0,1217857.0,5024.0,71.73,4.9,-3.4,1545177600.0
2018-12-18,171.6,177.0,171.0,174.5,172.8804780876494,2510.0,104.0,433930.0,1228.0,48.92,6.0,2.9,1545091200.0
2018-12-17,176.85,177.05,171.0,171.6,172.64512093411176,2398.0,83.0,414003.0,1215.0,50.67,6.05,-5.25,1545004800.0
2018-12-14,175.0,175.95,172.4,175.4,175.26544943820224,712.0,51.0,124789.0,584.0,82.02,3.55,0.4,1544745600.0
2018-12-13,174.0,176.4,172.0,174.65,174.479666038244,3713.0,132.0,647843.0,1585.0,42.69,4.4,0.65,1544659200.0
2018-12-12,167.3,170.95,166.65,169.95,169.16482910694597,9070.0,196.0,1534325.0,1116.0,12.3,4.3,2.65,1544572800.0
2018-12-11,167.5,169.95,161.0,169.1,166.60227939327913,11933.0,286.0,1988065.0,5626.0,47.15,8.95,1.6,1544486400.0
2018-12-10,164.95,166.95,163.15,164.65,165.03544099879178,4966.0,116.0,819566.0,2433.0,48.99,3.8,-0.3,1544400000.0
2018-12-07,166.0,168.0,164.8,166.65,165.91676646706586,1670.0,60.0,277081.0,1186.0,71.02,3.2,0.65,1544140800.0
2018-12-06,167.4,167.4,164.4,165.6,165.40008631851532,2317.0,70.0,383232.0,1594.0,68.8,3.0,-1.8,1544054400.0
2018-12-05,169.0,169.0,165.75,167.3,167.1757441418619,3158.0,69.0,527941.0,1564.0,49.53,3.25,-1.7,1543968000.0
2018-12-04,170.0,170.0,168.6,169.85,169.74221867517957,1253.0,27.0,212687.0,803.0,64.09,1.4,-0.15,1543881600.0
2018-12-03,171.2,171.5,166.5,170.4,169.43888888888887,3600.0,115.0,609980.0,1745.0,48.47,5.0,-0.8,1543795200.0
2018-11-30,165.25,170.2,165.25,167.15,167.97497891481584,3557.0,95.0,597487.0,2108.0,59.26,4.95,1.9,1543536000.0
2018-11-29,166.4,166.95,164.15,165.0,165.08572453371593,2788.0,44.0,460259.0,2291.0,82.17,2.8,-1.4,1543449600.0
2018-11-28,167.0,167.2,164.75,165.05,166.1176232821342,4948.0,111.0,821950.0,3735.0,75.49,2.45,-1.95,1543363200.0
2018-11-27,175.0,175.0,165.5,166.7,170.13928743049357,14567.0,264.0,2478419.0,6860.0,47.09,9.5,-8.3,1543276800.0
2018-11-26,178.0,178.7,166.6,168.95,169.75828501896785,13971.0,368.0,2371693.0,7887.0,56.45,12.1,-9.05,1543190400.0
2018-11-22,175.0,184.4,175.0,176.4,179.10599217103282,3321.0,120.0,594811.0,1681.0,50.62,9.4,1.4,1542844800.0
2018-11-21,178.3,178.85,175.0,178.85,176.29210836277974,1698.0,50.0,299344.0,997.0,58.72,3.85,0.55,1542758400.0
2018-11-20,175.05,179.0,175.05,178.0,177.0774471136608,2789.0,73.0,493869.0,1444.0,51.77,3.95,2.95,1542672000.0
2018-11-19,179.0,179.0,176.25,176.8,177.29457364341084,1935.0,38.0,343065.0,1706.0,88.17,2.75,-2.2,1542585600.0
2018-11-16,175.0,179.65,175.0,176.9,177.45739626227433,3157.0,94.0,560233.0,2242.0,71.02,4.65,1.9,1542326400.0
2018-11-15,177.25,178.7,175.95,177.65,177.0427122263748,1873.0,46.0,331601.0,686.0,36.63,2.75,0.4,1542240000.0
2018-11-14,180.65,181.55,176.7,177.0,178.4294088910601,4094.0,95.0,730490.0,2797.0,68.32,4.85,-3.65,1542153600.0
2018-11-13,177.7,186.05,177.7,180.65,181.10124646325608,13077.0,228.0,2368261.0,4354.0,33.3,8.35,2.95,1542067200.0
2018-11-12,185.0,185.0,178.0,178.9,181.9020288307528,7492.0,180.0,1362810.0,2628.0,35.08,7.0,-6.1,1541980800.0
2018-11-09,186.2,187.9,183.4,184.1,185.58662968909647,6851.0,289.0,1271454.0,2445.0,35.69,4.5,-2.1,1541721600.0
2018-11-07,185.0,188.7,185.0,187.5,186.96426799007443,2015.0,49.0,376733.0,1758.0,87.25,3.7,2.5,1541548800.0
2018-11-06,185.0,185.0,182.7,183.25,183.17954182205648,1877.0,59.0,343828.0,1506.0,80.23,2.3,-1.75,1541462400.0
2018-11-05,184.0,186.3,182.05,184.15,183.6790855207452,3543.0,103.0,650775.0,2012.0,56.79,4.25,0.15,1541376000.0
2018-11-02,179.0,187.75,178.85,184.65,183.67556219091165,10717.0,315.0,1968451.0,6515.0,60.79,8.9,5.65,1541116800.0
2018-11-01,178.9,179.0,178.0,178.2,178.6348376444689,7268.0,91.0,1298318.0,5184.0,71.33,1.0,-0.7,1541030400.0
2018-10-31,174.25,178.85,173.5,177.9,175.08254015466983,6724.0,241.0,1177255.0,1156.0,17.19,5.35,3.65,1540944000.0
2018-10-30,179.0,179.0,173.0,173.7,176.23773189706762,6684.0,185.0,1177973.0,5298.0,79.26,6.0,-5.3,1540857600.0
2018-10-29,175.05,179.9,174.0,177.7,176.80052813325207,14769.0,288.0,2611167.0,7203.0,48.77,5.9,2.65,1540771200.0
2018-10-26,188.8,189.65,174.0,175.5,179.8748393611162,21788.0,419.0,3919113.0,15064.0,69.14,15.65,-13.3,1540512000.0
2018-10-25,180.25,187.0,180.25,183.5,184.74221951006888,11471.0,278.0,2119178.0,2202.0,19.2,6.75,3.25,1540425600.0
2018-10-24,187.7,190.95,182.6,184.35,187.926498303807,13265.0,369.0,2492845.0,1623.0,12.24,8.35,-3.35,1540339200.0
2018-10-23,187.0,188.75,183.0,186.2,186.06593105963887,10966.0,400.0,2040399.0,1846.0,16.83,5.75,-0.8,1540252800.0
2018-10-22,187.15,190.7,185.0,186.5,188.12621688929136,8834.0,268.0,1661907.0,1133.0,12.83,5.7,-0.65,1540166400.0
2018-10-19,187.5,194.7,182.5,184.95,187.91687124931804,14664.0,499.0,2755613.0,3225.0,21.99,12.2,-2.55,1539907200.0
2018-10-17,193.5,196.9,188.35,191.4,193.7835713349928,22899.0,532.0,4437450.0,1899.0,8.29,8.55,-2.1,1539734400.0
2018-10-16,189.15,194.6,189.15,190.8,192.09536171685704,17334.0,402.0,3329781.0,1301.0,7.51,5.45,1.65,1539648000.0
2018-10-15,187.15,189.05,182.6,188.25,187.26097809004344,10817.0,312.0,2025602.0,1657.0,15.32,6.45,1.1,1539561600.0
2018-10-12,181.35,191.8,181.25,186.35,185.2130746657972,18402.0,839.0,3408291.0,3754.0,20.4,10.55,5.0,1539302400.0
2018-10-11,180.0,183.95,172.6,181.8,180.6519941634241,16448.0,460.0,2971364.0,2757.0,16.76,11.35,1.8,1539216000.0
2018-10-10,183.0,183.85,178.2,181.4,181.49440964237567,12611.0,305.0,2288826.0,1551.0,12.3,5.65,-1.6,1539129600.0
2018-10-09,180.25,183.3,174.2,176.45,180.0737646780676,12689.0,426.0,2284956.0,1964.0,15.48,9.1,-3.8,1539043200.0
2018-10-08,181.0,183.9,173.0,178.2,179.66213298791018,4632.0,143.0,832195.0,2035.0,43.93,10.9,-2.8,1538956800.0
2018-10-05,189.5,191.05,165.1,180.45,182.59928568115404,21559.0,919.0,3936658.0,5494.0,25.48,25.95,-9.05,1538697600.0
2018-10-04,184.15,190.0,183.1,188.0,187.0527021657064,20132.0,723.0,3765745.0,5015.0,24.91,6.9,3.85,1538611200.0
2018-10-03,187.3,193.35,184.5,190.5,187.7679961089494,12336.0,514.0,2316306.0,1460.0,11.84,8.85,3.2,1538524800.0
2018-10-01,201.0,201.0,181.35,187.45,185.51975857967312,22699.0,678.0,4211113.0,5144.0,22.66,19.65,-13.55,1538352000.0
2018-09-28,204.95,204.95,191.05,193.0,197.89117647058825,12920.0,544.0,2556754.0,3232.0,25.02,13.9,-11.95,1538092800.0
2018-09-27,205.1,207.0,200.05,202.05,203.265595463138,26450.0,737.0,5376375.0,3286.0,12.42,6.95,-3.05,1538006400.0
2018-09-26,203.0,207.75,200.7,202.9,203.5674497457012,12387.0,499.0,2521590.0,2309.0,18.64,7.05,-0.1,1537920000.0
2018-09-25,204.0,204.0,196.0,200.45,201.418905329694,27844.0,715.0,5608308.0,6449.0,23.16,8.0,-3.55,1537833600.0
2018-09-24,210.7,210.7,201.5,204.2,204.77233639411165,13722.0,431.0,2809886.0,2659.0,19.38,9.2,-6.5,1537747200.0
2018-09-21,214.8,219.4,200.0,208.5,211.7302240017314,18482.0,581.0,3913198.0,6008.0,32.51,19.4,-6.3,1537488000.0
2018-09-19,209.9,216.95,209.4,211.7,214.24444713429764,16523.0,384.0,3539961.0,2482.0,15.02,7.55,1.8,1537315200.0
2018-09-18,223.5,223.5,211.5,214.0,218.61613550021104,18952.0,394.0,4143213.0,6124.0,32.31,12.0,-9.5,1537228800.0
2018-09-17,219.65,223.0,217.5,221.55,220.02225755166927,15096.0,477.0,3321456.0,1300.0,8.61,5.5,1.9,1537142400.0
2018-09-14,221.0,224.95,219.3,222.2,222.1560468140442,12304.0,286.0,2733408.0,1985.0,16.13,5.65,1.2,1536883200.0
2018-09-12,215.5,219.0,212.0,217.45,216.27228714524207,5990.0,160.0,1295471.0,2468.0,41.2,7.0,1.95,1536710400.0
2018-09-11,221.85,222.2,214.5,214.95,216.93798712300915,5902.0,130.0,1280368.0,3720.0,63.03,7.7,-6.9,1536624000.0
2018-09-10,224.4,224.45,219.2,219.8,221.09871086556169,2715.0,98.0,600283.0,1352.0,49.8,5.25,-4.6,1536537600.0
2018-09-07,226.2,229.1,222.0,225.9,225.66562588702809,7046.0,157.0,1590040.0,3565.0,50.6,7.1,-0.3,1536278400.0
2018-09-06,229.5,234.0,227.85,230.55,230.263166858262,23487.0,494.0,5408191.0,8893.0,37.86,6.15,1.05,1536192000.0
2018-09-05,229.3,237.7,228.1,232.0,232.6267363407858,15118.0,344.0,3516851.0,6712.0,44.4,9.6,2.7,1536105600.0
2018-09-04,231.0,238.0,227.0,230.2,229.20793965254487,13124.0,189.0,3008125.0,7404.0,56.42,11.0,-0.8,1536019200.0
2018-09-03,230.0,232.3,228.0,228.75,229.86527798591337,6673.0,126.0,1533891.0,5486.0,82.21,4.3,-1.25,1535932800.0
2018-08-31,220.0,227.85,220.0,227.05,226.0851362742344,3559.0,78.0,804637.0,2686.0,75.47,7.85,7.05,1535673600.0
2018-08-30,222.0,227.95,222.0,224.3,225.00630178550588,8569.0,266.0,1928079.0,5246.0,61.22,5.95,2.3,1535587200.0
2018-08-29,227.75,227.75,218.75,221.5,222.1893933494276,25682.0,509.0,5706268.0,6539.0,25.46,9.0,-6.25,1535500800.0
2018-08-28,223.0,226.9,222.05,224.05,224.52755411481752,9563.0,224.0,2147157.0,4012.0,41.95,4.85,1.05,1535414400.0
2018-08-27,227.0,230.0,223.15,224.2,226.3096297866328,28308.0,505.0,6406373.0,9604.0,33.93,6.85,-2.8,1535328000.0
2018-08-24,229.0,233.95,226.0,227.0,228.8729638958858,11910.0,322.0,2725877.0,7192.0,60.39,7.95,-2.0,1535068800.0
2018-08-23,228.9,235.4,223.0,233.3,231.04973848836016,39004.0,700.0,9011864.0,16583.0,42.52,12.4,4.4,1534982400.0
2018-08-21,223.0,229.5,221.4,227.75,225.03388833323527,16997.0,302.0,3824901.0,7108.0,41.82,8.1,4.75,1534809600.0
2018-08-20,222.3,223.05,220.0,221.35,221.387936610608,6184.0,105.0,1369063.0,4934.0,79.79,3.05,-0.95,1534723200.0
2018-08-17,220.65,222.0,218.5,220.6,220.3703120075638,3173.0,74.0,699235.0,1950.0,61.46,3.5,-0.05,1534464000.0
2018-08-16,218.0,220.0,217.5,218.85,218.55473996564112,6403.0,142.0,1399406.0,3429.0,53.55,2.5,0.85,1534377600.0
2018-08-14,219.0,223.0,218.0,220.25,220.68202938590983,7963.0,187.0,1757291.0,4171.0,52.38,5.0,1.25,1534204800.0
2018-08-13,221.0,221.0,216.0,218.6,218.88254777070065,3925.0,105.0,859114.0,1208.0,30.78,5.0,-2.4,1534118400.0
2018-08-10,220.25,224.0,218.75,221.45,221.27654288702928,7648.0,189.0,1692323.0,1777.0,23.23,5.25,1.2,1533859200.0
2018-08-09,226.0,226.0,217.0,221.45,222.1514565453886,8273.0,226.0,1837859.0,5360.0,64.79,9.0,-4.55,1533772800.0
2018-08-08,219.0,224.9,218.3,221.8,222.3127651150953,17681.0,374.0,3930712.0,7479.0,42.3,6.6,2.8,1533686400.0
2018-08-07,221.1,223.7,215.0,217.2,217.8833502882333,11796.0,273.0,2570152.0,5345.0,45.31,8.7,-3.9,1533600000.0
2018-08-06,205.9,227.9,205.9,222.6,219.9034148247013,92157.0,1662.0,20265639.0,25247.0,27.4,22.0,16.7,1533513600.0
2018-08-03,207.65,207.75,205.3,205.9,206.3411599789732,5707.0,91.0,1177589.0,4368.0,76.54,2.45,-1.75,1533254400.0
2018-08-02,204.8,208.55,203.8,205.65,205.99918816525349,11086.0,228.0,2283707.0,2062.0,18.6,4.75,0.85,1533168000.0
2018-08-01,202.65,206.1,202.0,203.35,203.76383429089807,3307.0,72.0,673847.0,1620.0,48.99,4.1,0.7,1533081600.0
2018-07-31,207.65,208.85,204.3,204.9,205.89397729459304,5197.0,91.0,1070031.0,2954.0,56.84,4.55,-2.75,1532995200.0
2018-07-30,209.4,209.4,206.4,207.55,207.46818256175365,6113.0,132.0,1268253.0,3927.0,64.24,3.0,-1.85,1532908800.0
2018-07-27,205.0,208.85,203.15,206.25,205.8351442487823,2669.0,83.0,549374.0,1492.0,55.9,5.7,1.25,1532649600.0
2018-07-26,203.0,205.45,201.0,202.65,203.14651685393247,2225.0,79.0,452001.0,1290.0,57.98,4.45,-0.35,1532563200.0
2018-07-25,203.05,205.1,202.0,204.35,203.69119351100807,3452.0,85.0,703142.0,1792.0,51.91,3.1,1.3,1532476800.0
2018-07-24,197.0,206.2,197.0,205.25,202.51880638445525,7205.0,96.0,1459148.0,4633.0,64.3,9.2,8.25,1532390400.0
