Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-08,4.44,4.45,4.2,4.2,4.262245867376021,26315.0,72.0,112161.0,26315.0,100.0,0.25,-0.24,1407456000.0
2014-08-07,4.08,4.44,4.04,4.42,4.1695043577779725,56795.0,143.0,236807.0,56795.0,100.0,0.4,0.34,1407369600.0
2014-08-06,4.47,4.47,4.25,4.25,4.281065655071607,114934.0,164.0,492040.0,114934.0,100.0,0.22,-0.22,1407283200.0
2014-08-05,4.47,4.6,4.47,4.47,4.484224201930215,134700.0,133.0,604025.0,134700.0,100.0,0.13,0.0,1407196800.0
2014-08-04,4.75,4.81,4.7,4.7,4.7175749758142524,46515.0,86.0,219438.0,46515.0,100.0,0.11,-0.05,1407110400.0
2014-08-01,5.0,5.25,4.91,4.94,4.949208503314108,120847.0,189.0,598097.0,120847.0,100.0,0.34,-0.06,1406851200.0
2014-07-31,5.62,5.62,5.1,5.16,5.5418263696997645,258031.0,346.0,1429963.0,258031.0,100.0,0.52,-0.46,1406764800.0
2014-07-30,5.36,5.36,5.36,5.36,5.359988535396962,62802.0,77.0,336618.0,62802.0,100.0,0.0,0.0,1406678400.0
2014-07-28,5.1,5.11,5.0,5.11,5.1062043723021215,50271.0,70.0,256694.0,50271.0,100.0,0.11,0.01,1406505600.0
2014-07-25,5.01,5.27,4.8,4.87,5.015403364732617,109132.0,187.0,547341.0,109132.0,100.0,0.47,-0.14,1406246400.0
2014-07-24,4.95,5.02,4.7,5.02,4.9667922346585724,110697.0,179.0,549809.0,110697.0,100.0,0.32,0.07,1406160000.0
2014-07-23,4.55,4.94,4.5,4.79,4.828452642042317,126758.0,247.0,612045.0,126758.0,100.0,0.44,0.24,1406073600.0
2014-07-22,4.76,4.76,4.35,4.71,4.726959078799878,137386.0,225.0,649418.0,137386.0,100.0,0.41,-0.05,1405987200.0
2014-07-21,4.46,4.54,4.41,4.54,4.524652783327207,62569.0,147.0,283103.0,62569.0,100.0,0.13,0.08,1405900800.0
2014-07-18,4.1,4.37,4.1,4.33,4.333205961024073,41872.0,153.0,181440.0,41872.0,100.0,0.27,0.23,1405641600.0
2014-07-17,4.07,4.27,3.93,4.24,4.0953561007082415,68197.0,140.0,279291.0,68197.0,100.0,0.34,0.17,1405555200.0
2014-07-16,3.92,4.1,3.9,4.07,3.9838226967564494,24726.0,49.0,98504.0,24726.0,100.0,0.2,0.15,1405468800.0
2014-07-15,3.96,4.05,3.91,4.0,3.98044322146332,20351.0,46.0,81006.0,20351.0,100.0,0.14,0.04,1405382400.0
2014-07-14,4.0,4.08,3.9,3.96,3.992166945706769,16724.0,63.0,66765.0,16724.0,100.0,0.18,-0.04,1405296000.0
2014-07-11,4.38,4.39,4.0,4.0,4.077518046206892,139503.0,157.0,568826.0,139503.0,100.0,0.39,-0.38,1405036800.0
2014-07-10,4.15,4.21,3.91,4.21,4.123221603204568,173752.0,177.0,716418.0,173752.0,100.0,0.3,0.06,1404950400.0
2014-07-09,4.24,4.24,3.84,4.01,4.025524803424147,166348.0,227.0,669638.0,166348.0,100.0,0.4,-0.23,1404864000.0
2014-07-08,4.2,4.24,4.0,4.04,4.216963318688056,489350.0,451.0,2063571.0,489350.0,100.0,0.24,-0.16,1404777600.0
2014-07-07,4.04,4.04,4.02,4.04,4.03906956469317,215641.0,98.0,870989.0,215641.0,100.0,0.02,0.0,1404691200.0
2014-07-04,3.87,3.87,3.71,3.85,3.863488636406832,526154.0,312.0,2032790.0,526154.0,100.0,0.16,-0.02,1404432000.0
2014-07-03,3.55,3.69,3.55,3.69,3.687790393013101,57250.0,48.0,211126.0,57250.0,100.0,0.14,0.14,1404345600.0
2014-07-02,3.39,3.52,3.39,3.52,3.4997118298802605,201270.0,119.0,704387.0,201270.0,100.0,0.13,0.13,1404259200.0
2014-07-01,3.3,3.38,3.2,3.36,3.328297760317525,123455.0,112.0,410895.0,123455.0,100.0,0.18,0.06,1404172800.0
2014-06-30,3.3,3.3,3.01,3.22,3.1610177455479502,127694.0,103.0,403643.0,127694.0,100.0,0.29,-0.08,1404086400.0
2014-06-27,3.3,3.3,3.03,3.16,3.074614791500765,158226.0,210.0,486484.0,124289.0,78.55,0.27,-0.14,1403827200.0
2014-06-26,3.3,3.4,3.08,3.18,3.2599109506947577,219429.0,266.0,715319.0,160258.0,73.03,0.32,-0.12,1403740800.0
2014-06-25,3.25,3.45,3.23,3.24,3.335785315964249,222541.0,217.0,742349.0,162832.0,73.17,0.22,-0.01,1403654400.0
2014-06-24,3.57,3.57,3.4,3.4,3.4257507084125294,143631.0,180.0,492044.0,126378.0,87.99,0.17,-0.17,1403568000.0
2014-06-23,3.85,3.91,3.57,3.57,3.7128864824987806,151818.0,149.0,563683.0,135872.0,89.5,0.34,-0.28,1403481600.0
2014-06-20,3.89,3.89,3.6,3.75,3.8346031353814896,291384.0,336.0,1117342.0,282706.0,97.02,0.29,-0.14,1403222400.0
2014-06-19,3.54,3.71,3.54,3.71,3.680364212193191,252600.0,273.0,929660.0,239943.0,94.99,0.17,0.17,1403136000.0
2014-06-18,3.55,3.55,3.41,3.54,3.537450686981363,367550.0,250.0,1300190.0,360745.0,98.15,0.14,-0.01,1403049600.0
2014-06-17,3.4,3.4,3.24,3.39,3.3666564712418867,356369.0,255.0,1199772.0,335340.0,94.1,0.16,-0.01,1402963200.0
2014-06-16,3.26,3.26,3.11,3.24,3.224070395686573,449573.0,261.0,1449455.0,393888.0,87.61,0.15,-0.02,1402876800.0
2014-06-13,3.11,3.11,2.87,3.11,3.1045611230454115,840714.0,328.0,2610048.0,760162.0,90.42,0.24,0.0,1402617600.0
2014-06-12,2.97,2.97,2.97,2.97,2.969997721057429,263280.0,41.0,781941.0,263280.0,100.0,0.0,0.0,1402531200.0
2014-06-11,2.83,2.83,2.83,2.83,2.8299990875079843,273975.0,41.0,775349.0,273975.0,100.0,0.0,0.0,1402444800.0
2014-06-10,2.7,2.7,2.7,2.7,2.699998640700156,514971.0,107.0,1390421.0,514971.0,100.0,0.0,0.0,1402358400.0
2014-06-09,2.58,2.58,2.52,2.58,2.579835255354201,257975.0,78.0,665533.0,257975.0,100.0,0.06,0.0,1402272000.0
2014-06-06,2.35,2.46,2.31,2.46,2.379440399964916,22802.0,38.0,54256.0,22802.0,100.0,0.15,0.11,1402012800.0
2014-06-05,2.35,2.4,2.25,2.35,2.3667734298844167,71810.0,53.0,169958.0,71810.0,100.0,0.15,0.0,1401926400.0
2014-06-04,2.25,2.35,2.2,2.35,2.2971968929415736,38493.0,49.0,88426.0,38493.0,100.0,0.15,0.1,1401840000.0
2014-06-03,2.34,2.35,2.29,2.29,2.3268319694825568,16253.0,40.0,37818.0,16253.0,100.0,0.06,-0.05,1401753600.0
2014-06-02,2.3,2.35,2.26,2.26,2.3269051474557143,40758.0,53.0,94840.0,40758.0,100.0,0.09,-0.04,1401667200.0
2014-05-30,2.15,2.36,2.15,2.36,2.3302654257152704,29010.0,59.0,67601.0,29010.0,100.0,0.21,0.21,1401408000.0
2014-05-29,2.15,2.25,2.1,2.25,2.130570758405004,6395.0,29.0,13625.0,6395.0,100.0,0.15,0.1,1401321600.0
2014-05-28,2.1,2.18,2.05,2.17,2.074892342258004,10682.0,29.0,22164.0,10682.0,100.0,0.13,0.07,1401235200.0
2014-05-27,2.1,2.11,2.1,2.11,2.105141388174807,11670.0,23.0,24567.0,11670.0,100.0,0.01,0.01,1401148800.0
2014-05-26,2.42,2.42,2.2,2.21,2.327820107786657,59191.0,77.0,137786.0,59191.0,100.0,0.22,-0.21,1401062400.0
2014-05-23,2.4,2.4,2.22,2.31,2.300515238419288,41146.0,75.0,94657.0,41146.0,100.0,0.18,-0.09,1400803200.0
2014-05-22,2.3,2.34,2.2,2.3,2.299873052510098,43325.0,50.0,99642.0,43325.0,100.0,0.14,0.0,1400716800.0
2014-05-21,2.39,2.39,2.25,2.3,2.3471693834874405,79382.0,108.0,186323.0,79382.0,100.0,0.14,-0.09,1400630400.0
2014-05-20,2.1,2.28,2.1,2.28,2.269513340330332,18103.0,51.0,41085.0,18103.0,100.0,0.18,0.18,1400544000.0
2014-05-19,2.19,2.28,2.18,2.18,2.2070292970702927,20002.0,41.0,44145.0,20002.0,100.0,0.1,-0.01,1400457600.0
2014-05-16,2.3,2.3,2.13,2.29,2.2170614646230065,19377.0,73.0,42960.0,19377.0,100.0,0.17,-0.01,1400198400.0
2014-05-15,2.2,2.3,2.12,2.24,2.1675085875934528,84133.0,121.0,182359.0,84133.0,100.0,0.18,0.04,1400112000.0
2014-05-14,2.06,2.23,2.03,2.23,2.184594993523511,66394.0,67.0,145044.0,66394.0,100.0,0.2,0.17,1400025600.0
2014-05-13,2.1,2.25,2.1,2.13,2.1710326499620347,10536.0,37.0,22874.0,10536.0,100.0,0.15,0.03,1399939200.0
2014-05-12,2.0,2.18,2.0,2.17,2.1535050769298985,22553.0,58.0,48568.0,22553.0,100.0,0.18,0.17,1399852800.0
2014-05-09,2.14,2.18,1.98,2.09,2.1334040884130863,21671.0,58.0,46233.0,21671.0,100.0,0.2,-0.05,1399593600.0
2014-05-08,1.95,2.08,1.95,2.08,2.041409228342316,7607.0,33.0,15529.0,7607.0,100.0,0.13,0.13,1399507200.0
2014-05-07,1.81,1.99,1.81,1.99,1.9797920509810496,11926.0,39.0,23611.0,11926.0,100.0,0.18,0.18,1399420800.0
2014-05-06,1.9,1.9,1.9,1.9,1.899965623925748,5818.0,19.0,11054.0,5818.0,100.0,0.0,0.0,1399334400.0
2014-05-05,2.09,2.09,1.99,1.99,2.014276301339776,4553.0,25.0,9171.0,4553.0,100.0,0.1,-0.1,1399248000.0
2014-05-02,1.94,2.09,1.94,2.09,2.0653968253968253,3150.0,14.0,6506.0,3150.0,100.0,0.15,0.15,1398988800.0
2014-04-30,2.2,2.2,2.03,2.03,2.0596821277976,24664.0,56.0,50800.0,24664.0,100.0,0.17,-0.17,1398816000.0
2014-04-29,2.14,2.14,1.94,2.13,2.1288562434417626,33355.0,93.0,71008.0,33355.0,100.0,0.2,-0.01,1398729600.0
2014-04-28,2.04,2.04,2.04,2.04,2.039985281491476,8153.0,26.0,16632.0,8153.0,100.0,0.0,0.0,1398643200.0
2014-04-25,1.95,1.95,1.8,1.95,1.9038814925932872,26665.0,41.0,50767.0,26665.0,100.0,0.15,0.0,1398384000.0
2014-04-23,1.71,1.86,1.71,1.86,1.85619293624204,39101.0,51.0,72579.0,39101.0,100.0,0.15,0.15,1398211200.0
2014-04-22,1.73,1.78,1.73,1.78,1.7692098832473528,3683.0,8.0,6516.0,3683.0,100.0,0.05,0.05,1398124800.0
2014-04-21,1.66,1.7,1.65,1.7,1.6925774400935123,1711.0,13.0,2896.0,1711.0,100.0,0.05,0.04,1398038400.0
2014-04-17,1.6,1.62,1.6,1.62,1.6072669512558324,10073.0,9.0,16190.0,10073.0,100.0,0.02,0.02,1397692800.0
2014-04-16,1.59,1.6,1.55,1.55,1.5994582043343653,129200.0,21.0,206650.0,129200.0,100.0,0.05,-0.04,1397606400.0
2014-04-15,1.54,1.58,1.5,1.53,1.5041774028097492,451357.0,74.0,678921.0,451357.0,100.0,0.08,-0.01,1397520000.0
2014-04-11,1.55,1.55,1.48,1.51,1.500427086014028,730532.0,95.0,1096110.0,730532.0,100.0,0.07,-0.04,1397174400.0
2014-04-10,1.59,1.59,1.5,1.5,1.50268425657939,742850.0,81.0,1116269.0,742850.0,100.0,0.09,-0.09,1397088000.0
2014-04-09,1.55,1.6,1.52,1.52,1.5493333333333332,6000.0,12.0,9296.0,12000.0,100.0,0.08,-0.03,1397001600.0
2014-04-07,1.6,1.6,1.46,1.6,1.4901830282861896,6010.0,10.0,8956.0,12020.0,100.0,0.14,0.0,1396828800.0
2014-04-04,1.53,1.53,1.48,1.53,1.5186206896551724,2900.0,5.0,4404.0,2900.0,100.0,0.05,0.0,1396569600.0
2014-04-03,1.55,1.55,1.45,1.46,1.507867867867868,33300.0,37.0,50212.0,33300.0,100.0,0.1,-0.09,1396483200.0
2014-04-02,1.5,1.55,1.46,1.48,1.4988187316002604,244229.0,174.0,366055.0,244229.0,100.0,0.09,-0.02,1396396800.0
2014-04-01,1.55,1.55,1.5,1.53,1.5206153846153847,32500.0,26.0,49420.0,32500.0,100.0,0.05,-0.02,1396310400.0
2014-03-31,1.5,1.55,1.5,1.51,1.5178783958602846,19325.0,41.0,29333.0,19325.0,100.0,0.05,0.01,1396224000.0
2014-03-28,1.45,1.52,1.45,1.51,1.506302916274694,15945.0,17.0,24018.0,15945.0,100.0,0.07,0.06,1395964800.0
2014-03-27,1.43,1.55,1.43,1.45,1.5202702702702702,7400.0,9.0,11250.0,7400.0,100.0,0.12,0.02,1395878400.0
2014-03-26,1.45,1.52,1.45,1.5,1.503687898089172,157000.0,62.0,236079.0,157000.0,100.0,0.07,0.05,1395792000.0
2014-03-25,1.48,1.5,1.42,1.45,1.4587614551513468,3601.0,9.0,5253.0,3601.0,100.0,0.08,-0.03,1395705600.0
2014-03-24,1.52,1.54,1.45,1.46,1.5185508978269755,158995.0,88.0,241442.0,158995.0,100.0,0.09,-0.06,1395619200.0
2014-03-22,1.52,1.52,1.52,1.52,1.52,200.0,2.0,304.0,200.0,100.0,0.0,0.0,1395446400.0
2014-03-21,1.43,1.52,1.43,1.52,1.509721278042148,7355.0,18.0,11104.0,7355.0,100.0,0.09,0.09,1395360000.0
2014-03-20,1.43,1.51,1.43,1.45,1.455435982339956,7248.0,6.0,10549.0,7248.0,100.0,0.08,0.02,1395273600.0
2014-03-19,1.42,1.51,1.42,1.44,1.4376190476190476,4200.0,10.0,6038.0,4200.0,100.0,0.09,0.02,1395187200.0
2014-03-18,1.55,1.56,1.43,1.45,1.49452,25000.0,24.0,37363.0,25000.0,100.0,0.13,-0.1,1395100800.0
2014-03-14,1.63,1.63,1.49,1.49,1.5473420703872771,67910.0,45.0,105080.0,67910.0,100.0,0.14,-0.14,1394755200.0
2014-03-13,1.56,1.56,1.56,1.56,1.56,11350.0,6.0,17706.0,11350.0,100.0,0.0,0.0,1394668800.0
2014-03-12,1.49,1.54,1.4,1.49,1.499376388789334,69755.0,36.0,104589.0,69755.0,100.0,0.14,0.0,1394582400.0
2014-03-11,1.47,1.55,1.47,1.47,1.472851492268968,13905.0,23.0,20480.0,13905.0,100.0,0.08,0.0,1394496000.0
2014-03-10,1.46,1.6,1.46,1.53,1.4666526404376183,9506.0,25.0,13942.0,9506.0,100.0,0.14,0.07,1394409600.0
2014-03-07,1.6,1.6,1.53,1.53,1.5319407781475955,87130.0,32.0,133478.0,87130.0,100.0,0.07,-0.07,1394150400.0
2014-03-06,1.7,1.77,1.61,1.61,1.6199094028826355,182125.0,64.0,295026.0,182125.0,100.0,0.16,-0.09,1394064000.0
2014-03-05,1.6,1.69,1.59,1.69,1.6714173228346456,12700.0,14.0,21227.0,12700.0,100.0,0.1,0.09,1393977600.0
2014-03-04,1.65,1.65,1.53,1.65,1.6281071321095395,16615.0,17.0,27051.0,16615.0,100.0,0.12,0.0,1393891200.0
2014-03-03,1.6,1.62,1.52,1.58,1.5842399294325198,13604.0,23.0,21552.0,13604.0,100.0,0.1,-0.02,1393804800.0
2014-02-28,1.55,1.64,1.55,1.55,1.5733593084134907,8213.0,23.0,12922.0,8213.0,100.0,0.09,0.0,1393545600.0
2014-02-26,1.62,1.7,1.54,1.57,1.63795476892822,20340.0,30.0,33316.0,20340.0,100.0,0.16,-0.05,1393372800.0
2014-02-25,1.62,1.62,1.62,1.62,1.6194174757281552,1030.0,7.0,1668.0,1030.0,100.0,0.0,0.0,1393286400.0
2014-02-24,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-21,1.47,1.48,1.47,1.48,1.4769230769230768,6500.0,8.0,9600.0,6500.0,100.0,0.01,0.01,1392940800.0
2014-02-20,1.45,1.55,1.41,1.41,1.4755066799963643,11003.0,15.0,16235.0,11003.0,100.0,0.14,-0.04,1392854400.0
2014-02-19,1.55,1.61,1.48,1.48,1.5218072289156626,8300.0,24.0,12631.0,8300.0,100.0,0.13,-0.07,1392768000.0
2014-02-18,1.55,1.62,1.55,1.55,1.5920302013422818,11920.0,11.0,18977.0,11920.0,100.0,0.07,0.0,1392681600.0
2014-02-17,1.55,1.6,1.55,1.55,1.5651975683890575,6580.0,8.0,10299.0,6580.0,100.0,0.05,0.0,1392595200.0
2014-02-14,1.61,1.61,1.53,1.53,1.531404958677686,1210.0,4.0,1853.0,1210.0,100.0,0.08,-0.08,1392336000.0
2014-02-13,1.54,1.61,1.54,1.61,1.5655177250254215,28519.0,21.0,44647.0,28519.0,100.0,0.07,0.07,1392249600.0
2014-02-12,1.54,1.54,1.54,1.54,1.5399578157956408,4267.0,7.0,6571.0,4267.0,100.0,0.0,0.0,1392163200.0
2014-02-11,1.35,1.47,1.35,1.47,1.4363636363636365,3300.0,7.0,4740.0,3300.0,100.0,0.12,0.12,1392076800.0
2014-02-10,1.4,1.4,1.4,1.4,1.3998529952223449,5442.0,4.0,7618.0,5442.0,100.0,0.0,0.0,1391990400.0
2014-02-07,1.39,1.39,1.39,1.39,1.3899847638395124,49225.0,52.0,68422.0,49225.0,100.0,0.0,0.0,1391731200.0
2014-02-06,1.33,1.33,1.3,1.33,1.329515011547344,43300.0,26.0,57568.0,43300.0,100.0,0.03,0.0,1391644800.0
2014-02-05,1.27,1.27,1.27,1.27,1.2699630576868428,10557.0,8.0,13407.0,10557.0,100.0,0.0,0.0,1391558400.0
2014-01-31,1.16,1.24,1.16,1.21,1.2053658536585363,20500.0,45.0,24710.0,20500.0,100.0,0.08,0.05,1391126400.0
2014-01-30,1.21,1.21,1.21,1.21,1.21,3100.0,7.0,3751.0,3100.0,100.0,0.0,0.0,1391040000.0
2014-01-29,1.26,1.37,1.26,1.27,1.2924907456372288,18910.0,34.0,24441.0,18910.0,100.0,0.11,0.01,1390953600.0
2014-01-28,1.3,1.31,1.27,1.31,1.3033333333333332,10500.0,7.0,13685.0,10500.0,100.0,0.04,0.01,1390867200.0
2014-01-27,1.32,1.32,1.32,1.32,1.3197278911564625,1176.0,5.0,1552.0,1176.0,100.0,0.0,0.0,1390780800.0
2014-01-24,1.28,1.38,1.27,1.38,1.3505263157894736,2850.0,14.0,3849.0,2850.0,100.0,0.11,0.1,1390521600.0
2014-01-23,1.39,1.39,1.27,1.32,1.3609609609609608,6660.0,20.0,9064.0,6660.0,100.0,0.12,-0.07,1390435200.0
2014-01-22,1.33,1.33,1.33,1.33,1.329997559189651,4097.0,14.0,5449.0,4097.0,100.0,0.0,0.0,1390348800.0
2014-01-21,1.38,1.4,1.3,1.39,1.3549800796812748,2510.0,10.0,3401.0,2510.0,100.0,0.1,0.01,1390262400.0
2014-01-20,1.35,1.35,1.34,1.34,1.3401037165082108,4628.0,15.0,6202.0,4628.0,100.0,0.01,-0.01,1390176000.0
2014-01-17,1.47,1.47,1.4,1.4,1.4272349272349272,2886.0,17.0,4119.0,2886.0,100.0,0.07,-0.07,1389916800.0
2014-01-16,1.4,1.4,1.31,1.4,1.3974903865614248,4941.0,22.0,6905.0,4941.0,100.0,0.09,0.0,1389830400.0
2014-01-15,1.3,1.42,1.3,1.34,1.397282608695652,14720.0,66.0,20568.0,14125.0,95.96,0.12,0.04,1389744000.0
2014-01-14,1.36,1.36,1.25,1.36,1.3019655592276915,11498.0,20.0,14970.0,11498.0,100.0,0.11,0.0,1389657600.0
2014-01-13,1.18,1.3,1.18,1.3,1.2283708782239633,6126.0,27.0,7525.0,6126.0,100.0,0.12,0.12,1389571200.0
2014-01-10,1.24,1.24,1.24,1.24,1.2399522732981665,15924.0,5.0,19745.0,15924.0,100.0,0.0,0.0,1389312000.0
2014-01-09,1.19,1.19,1.19,1.19,1.1899409946614217,3559.0,4.0,4235.0,3559.0,100.0,0.0,0.0,1389225600.0
2014-01-08,1.14,1.14,1.14,1.14,1.14,2000.0,6.0,2280.0,2000.0,100.0,0.0,0.0,1389139200.0
2014-01-07,1.09,1.09,1.09,1.09,1.0897435897435896,1248.0,3.0,1360.0,1248.0,100.0,0.0,0.0,1389052800.0
2014-01-06,1.14,1.14,1.14,1.14,1.1398989898989895,3960.0,4.0,4514.0,3960.0,100.0,0.0,0.0,1388966400.0
2014-01-03,1.09,1.09,1.09,1.09,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,1.23,1.23,1.13,1.13,1.2049180327868851,4026.0,7.0,4851.0,3576.0,88.82,0.1,-0.1,1388620800.0
2014-01-01,1.2,1.2,1.18,1.18,1.1993939393939392,3300.0,3.0,3958.0,3300.0,100.0,0.02,-0.02,1388534400.0
2013-12-31,1.1,1.15,1.1,1.15,1.1428571428571428,21.0,2.0,24.0,21.0,100.0,0.05,0.05,1388448000.0
2013-12-30,1.02,1.1,1.02,1.1,1.0671623890621251,4169.0,11.0,4449.0,4169.0,100.0,0.08,0.08,1388361600.0
2013-12-26,1.05,1.05,1.05,1.05,1.0,4.0,1.0,4.0,4.0,100.0,0.0,0.0,1388016000.0
2013-12-24,1.05,1.05,1.05,1.05,1.0499722376457523,1801.0,5.0,1891.0,1801.0,100.0,0.0,0.0,1387843200.0
2013-12-23,1.03,1.03,1.03,1.03,1.0294117647058825,340.0,2.0,350.0,340.0,100.0,0.0,0.0,1387756800.0
2013-12-20,1.07,1.07,1.07,1.07,1.07,2200.0,3.0,2354.0,2200.0,100.0,0.0,0.0,1387497600.0
2013-12-19,1.0,1.02,1.0,1.02,1.0199203187250996,502.0,2.0,512.0,502.0,100.0,0.02,0.02,1387411200.0
2013-12-18,1.0,1.01,1.0,1.01,1.0098039215686274,102.0,2.0,103.0,102.0,100.0,0.01,0.01,1387324800.0
2013-12-17,1.08,1.08,1.05,1.05,1.0606629143214508,1599.0,3.0,1696.0,1599.0,100.0,0.03,-0.03,1387238400.0
2013-12-16,1.0,1.05,0.96,1.05,1.0443674176776427,5770.0,7.0,6026.0,5770.0,100.0,0.09,0.05,1387152000.0
2013-12-13,1.1,1.1,1.0,1.0,1.089480301760268,4772.0,9.0,5199.0,4772.0,100.0,0.1,-0.1,1386892800.0
2013-12-12,1.05,1.05,1.05,1.05,1.05,200.0,1.0,210.0,200.0,100.0,0.0,0.0,1386806400.0
2013-12-10,1.0,1.0,1.0,1.0,1.0,390.0,3.0,390.0,390.0,100.0,0.0,0.0,1386633600.0
2013-12-09,1.0,1.0,1.0,1.0,1.0,702.0,4.0,702.0,702.0,100.0,0.0,0.0,1386547200.0
2013-12-06,1.0,1.0,0.93,1.0,0.9999895296729068,95508.0,5.0,95507.0,95508.0,100.0,0.07,0.0,1386288000.0
2013-12-05,0.96,0.96,0.96,0.96,0.9599906301241508,64035.0,8.0,61473.0,64035.0,100.0,0.0,0.0,1386201600.0
2013-12-04,0.89,0.92,0.89,0.92,0.9198671281724892,114697.0,13.0,105506.0,114697.0,100.0,0.03,0.03,1386115200.0
2013-12-03,0.86,0.94,0.86,0.88,0.9399905004749762,80004.0,3.0,75203.0,80004.0,100.0,0.08,0.02,1386028800.0
2013-12-02,0.9,0.96,0.9,0.9,0.959910539558289,143080.0,20.0,137344.0,143080.0,100.0,0.06,0.0,1385942400.0
2013-11-29,0.9,0.98,0.9,0.92,0.9503040776311854,150455.0,12.0,142978.0,77003.0,51.18,0.08,0.02,1385683200.0
2013-11-28,0.95,0.95,0.94,0.94,0.93995600439956,20002.0,2.0,18801.0,20002.0,100.0,0.01,-0.01,1385596800.0
2013-11-27,0.9,0.98,0.9,0.98,0.9685534591194968,159.0,4.0,154.0,159.0,100.0,0.08,0.08,1385510400.0
2013-11-26,0.94,0.94,0.94,0.94,0.94,10050.0,7.0,9447.0,10050.0,100.0,0.0,0.0,1385424000.0
2013-11-25,0.9,0.9,0.9,0.9,0.8932038834951456,103.0,2.0,92.0,103.0,100.0,0.0,0.0,1385337600.0
2013-11-22,0.91,0.94,0.91,0.94,0.9286158954139864,4819.0,7.0,4475.0,4819.0,100.0,0.03,0.03,1385078400.0
2013-11-21,0.98,0.98,0.9,0.95,0.9794531129306348,19419.0,5.0,19020.0,19408.0,99.94,0.08,-0.03,1384992000.0
2013-11-20,0.95,0.95,0.91,0.94,0.9136296296296296,6750.0,5.0,6167.0,6750.0,100.0,0.04,-0.01,1384905600.0
2013-11-19,0.93,0.93,0.93,0.93,0.9299880525686977,4185.0,5.0,3892.0,4185.0,100.0,0.0,0.0,1384819200.0
2013-11-18,0.88,0.96,0.88,0.89,0.9598950524737632,8004.0,5.0,7683.0,8004.0,100.0,0.08,0.01,1384732800.0
2013-11-14,0.96,0.96,0.92,0.92,0.9056603773584904,53.0,3.0,48.0,53.0,100.0,0.04,-0.04,1384387200.0
2013-11-13,1.0,1.0,0.96,0.96,0.969201850780798,6916.0,9.0,6703.0,6916.0,100.0,0.04,-0.04,1384300800.0
2013-11-12,1.0,1.0,1.0,1.0,1.0,4937.0,6.0,4937.0,4937.0,100.0,0.0,0.0,1384214400.0
2013-11-11,0.97,0.97,0.96,0.96,0.9600249843847596,1601.0,7.0,1537.0,1600.0,99.94,0.01,-0.01,1384128000.0
2013-11-08,0.96,1.0,0.96,1.0,0.965918536990856,1203.0,4.0,1162.0,1203.0,100.0,0.04,0.04,1383868800.0
2013-11-07,1.0,1.0,1.0,1.0,1.0,122.0,2.0,122.0,122.0,100.0,0.0,0.0,1383782400.0
2013-11-06,1.04,1.05,1.04,1.05,1.0428571428571427,3500.0,2.0,3650.0,3500.0,100.0,0.01,0.01,1383696000.0
2013-11-05,1.1,1.1,1.08,1.08,1.0982608695652172,5750.0,5.0,6315.0,5750.0,100.0,0.02,-0.02,1383609600.0
2013-11-03,1.11,1.11,1.11,1.11,1.1089108910891088,101.0,3.0,112.0,101.0,100.0,0.0,0.0,1383436800.0
2013-11-01,1.06,1.06,1.06,1.06,1.06,5500.0,4.0,5830.0,5500.0,100.0,0.0,0.0,1383264000.0
2013-10-31,1.13,1.13,1.09,1.09,1.0925771476230193,1199.0,8.0,1310.0,1199.0,100.0,0.04,-0.04,1383177600.0
2013-10-30,1.06,1.08,1.02,1.08,1.0577136514983352,901.0,7.0,953.0,901.0,100.0,0.06,0.02,1383091200.0
2013-10-29,0.96,1.06,0.96,1.06,1.0039425513939737,3551.0,8.0,3565.0,3501.0,98.59,0.1,0.1,1383004800.0
2013-10-28,1.01,1.01,1.01,1.01,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1382918400.0
2013-10-25,1.06,1.06,1.06,1.06,1.0588235294117647,544.0,5.0,576.0,544.0,100.0,0.0,0.0,1382659200.0
2013-10-24,1.11,1.11,1.11,1.11,1.109877913429523,1802.0,2.0,2000.0,1802.0,100.0,0.0,0.0,1382572800.0
2013-10-23,1.05,1.15,1.05,1.15,1.1489435400069277,2887.0,4.0,3317.0,2887.0,100.0,0.1,0.1,1382486400.0
2013-10-22,1.0,1.1,1.0,1.1,1.099940921622686,20312.0,5.0,22342.0,20312.0,100.0,0.1,0.1,1382400000.0
2013-10-21,1.05,1.05,1.05,1.05,1.05,5700.0,2.0,5985.0,5700.0,100.0,0.0,0.0,1382313600.0
2013-10-18,0.93,1.0,0.93,1.0,0.9938461538461538,650.0,3.0,646.0,650.0,100.0,0.07,0.07,1382054400.0
2013-10-17,0.96,0.96,0.96,0.96,0.9582577132486388,551.0,2.0,528.0,551.0,100.0,0.0,0.0,1381968000.0
2013-10-15,0.96,1.0,0.96,1.0,0.9886792452830188,265.0,2.0,262.0,265.0,100.0,0.04,0.04,1381795200.0
