Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-25,16.7,16.9,16.7,16.9,16.74,250.0,4.0,4185.0,250.0,100.0,0.2,0.2,1527206400.0
2018-05-24,17.4,17.4,17.4,17.4,17.4,400.0,3.0,6960.0,400.0,100.0,0.0,0.0,1527120000.0
2018-05-23,18.3,18.3,18.3,18.3,18.29880478087649,251.0,11.0,4593.0,251.0,100.0,0.0,0.0,1527033600.0
2018-05-22,19.25,19.25,19.25,19.25,19.24937027707809,397.0,12.0,7642.0,397.0,100.0,0.0,0.0,1526947200.0
2018-05-21,20.25,20.25,20.25,20.25,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1526860800.0
2018-05-18,19.5,21.3,19.5,21.3,20.78062678062678,351.0,11.0,7294.0,351.0,100.0,1.8,1.8,1526601600.0
2018-05-17,20.55,20.55,18.75,20.4,20.363636363636363,11.0,2.0,224.0,11.0,100.0,1.8,-0.15,1526515200.0
2018-05-16,21.5,21.5,19.7,19.7,21.439024390243905,41.0,4.0,879.0,41.0,100.0,1.8,-1.8,1526428800.0
2018-05-14,21.05,21.05,20.3,20.7,20.666666666666664,3.0,3.0,62.0,3.0,100.0,0.75,-0.35,1526256000.0
2018-05-11,21.05,21.05,20.1,20.1,20.12801932367149,828.0,11.0,16666.0,828.0,100.0,0.95,-0.95,1525996800.0
2018-05-10,21.1,21.1,21.1,21.1,21.099009900990097,101.0,2.0,2131.0,101.0,100.0,0.0,0.0,1525910400.0
2018-05-07,22.2,22.2,22.2,22.2,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1525651200.0
2018-05-04,21.2,21.2,21.2,21.2,21.2,1000.0,2.0,21200.0,1000.0,100.0,0.0,0.0,1525392000.0
2018-05-03,21.85,21.85,21.85,21.85,21.84,50.0,1.0,1092.0,50.0,100.0,0.0,0.0,1525305600.0
2018-05-02,23.0,23.0,23.0,23.0,23.0,2.0,2.0,46.0,1.0,50.0,0.0,0.0,1525219200.0
2018-04-30,22.25,22.25,22.25,22.25,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1525046400.0
2018-04-27,21.5,22.0,20.5,21.25,21.390394674274845,2103.0,8.0,44984.0,2103.0,100.0,1.5,-0.25,1524787200.0
2018-04-26,22.0,23.65,21.5,21.5,21.51271291039249,4051.0,19.0,87148.0,4051.0,100.0,2.15,-0.5,1524700800.0
2018-04-25,22.8,22.8,22.6,22.6,22.64796905222437,2068.0,14.0,46836.0,2068.0,100.0,0.2,-0.2,1524614400.0
2018-04-24,23.75,23.8,23.75,23.75,23.767017543859648,1425.0,6.0,33868.0,1425.0,100.0,0.05,0.0,1524528000.0
2018-04-23,25.0,25.0,25.0,25.0,25.0,400.0,1.0,10000.0,400.0,100.0,0.0,0.0,1524441600.0
2018-04-16,25.55,25.55,25.5,25.5,25.47619047619048,21.0,5.0,535.0,21.0,100.0,0.05,-0.05,1523836800.0
2018-04-13,25.0,25.5,25.0,25.15,25.2082176568573,1801.0,6.0,45400.0,1801.0,100.0,0.5,0.15,1523577600.0
2018-04-12,25.25,25.25,25.25,25.25,25.25,500.0,1.0,12625.0,500.0,100.0,0.0,0.0,1523491200.0
2018-04-11,25.55,25.55,25.4,25.4,25.460726846424382,2559.0,5.0,65154.0,2559.0,100.0,0.15,-0.15,1523404800.0
2018-04-10,23.75,25.25,23.75,25.25,25.01557632398753,321.0,5.0,8030.0,321.0,100.0,1.5,1.5,1523318400.0
2018-04-09,25.0,25.0,25.0,25.0,25.0,5.0,2.0,125.0,5.0,100.0,0.0,0.0,1523232000.0
2018-04-06,24.55,24.55,24.55,24.55,24.33333333333333,3.0,1.0,73.0,3.0,100.0,0.0,0.0,1522972800.0
2018-04-05,24.55,25.0,24.55,24.55,24.857317073170726,820.0,5.0,20383.0,820.0,100.0,0.45,0.0,1522886400.0
2018-04-04,25.5,25.5,23.6,24.55,25.45,5700.0,5.0,145065.0,5700.0,100.0,1.9,-0.95,1522800000.0
2018-04-03,24.55,24.55,24.55,24.55,24.5,8.0,1.0,196.0,8.0,100.0,0.0,0.0,1522713600.0
2018-04-02,24.55,24.55,24.55,24.55,24.33333333333333,3.0,3.0,73.0,3.0,100.0,0.0,0.0,1522627200.0
2018-03-27,23.95,25.5,23.95,25.5,25.166666666666664,6.0,2.0,151.0,6.0,100.0,1.55,1.55,1522108800.0
2018-03-26,24.55,25.2,24.55,25.2,24.57920792079208,202.0,2.0,4965.0,202.0,100.0,0.65,0.65,1522022400.0
2018-03-23,24.05,24.05,24.05,24.05,24.05,240.0,1.0,5772.0,240.0,100.0,0.0,0.0,1521763200.0
2018-03-22,25.45,25.45,24.05,24.05,24.54375,2560.0,4.0,62832.0,2560.0,100.0,1.4,-1.4,1521676800.0
2018-03-21,24.8,25.5,24.55,24.55,24.659745762711864,2360.0,6.0,58197.0,2360.0,100.0,0.95,-0.25,1521590400.0
2018-03-20,25.5,25.5,24.55,24.55,24.74,500.0,4.0,12370.0,500.0,100.0,0.95,-0.95,1521504000.0
2018-03-19,25.5,25.5,24.55,24.55,24.572649572649567,468.0,5.0,11500.0,468.0,100.0,0.95,-0.95,1521417600.0
2018-03-16,25.5,25.5,24.55,24.55,24.7,60.0,2.0,1482.0,60.0,100.0,0.95,-0.95,1521158400.0
2018-03-15,24.65,24.65,22.5,24.65,22.69154228855721,1206.0,6.0,27366.0,1206.0,100.0,2.15,0.0,1521072000.0
2018-03-14,24.45,24.6,23.55,23.55,24.38764182515713,12251.0,8.0,298773.0,12251.0,100.0,1.05,-0.9,1520985600.0
2018-03-13,23.5,23.55,23.45,23.45,23.481224725592146,1731.0,15.0,40646.0,1731.0,100.0,0.1,-0.05,1520899200.0
2018-03-12,24.6,24.6,24.6,24.6,24.599009900990097,202.0,2.0,4969.0,202.0,100.0,0.0,0.0,1520812800.0
2018-03-09,25.05,25.05,25.05,25.05,25.05,100.0,1.0,2505.0,100.0,100.0,0.0,0.0,1520553600.0
2018-03-08,25.55,25.55,25.05,25.05,25.545164101074644,3443.0,8.0,87952.0,3443.0,100.0,0.5,-0.5,1520467200.0
2018-03-07,25.55,25.55,25.55,25.55,25.55,700.0,3.0,17885.0,700.0,100.0,0.0,0.0,1520380800.0
2018-03-01,25.5,25.5,25.5,25.5,25.5,200.0,1.0,5100.0,200.0,100.0,0.0,0.0,1519862400.0
2018-02-28,25.05,25.2,25.05,25.1,25.09142857142857,350.0,3.0,8782.0,350.0,100.0,0.15,0.05,1519776000.0
2018-02-27,25.05,25.05,25.05,25.05,25.05,200.0,1.0,5010.0,200.0,100.0,0.0,0.0,1519689600.0
2018-02-26,25.05,25.05,25.05,25.05,25.04225352112676,71.0,1.0,1778.0,71.0,100.0,0.0,0.0,1519603200.0
2018-02-23,25.35,25.35,25.35,25.35,25.34862385321101,327.0,3.0,8289.0,327.0,100.0,0.0,0.0,1519344000.0
2018-02-22,25.0,26.75,24.35,26.65,24.46879957694341,3782.0,13.0,92541.0,3782.0,100.0,2.4,1.65,1519257600.0
2018-02-21,25.5,26.75,25.5,25.6,25.699386503067483,163.0,5.0,4189.0,163.0,100.0,1.25,0.1,1519171200.0
2018-02-20,26.8,26.8,26.8,26.8,26.8,50.0,2.0,1340.0,50.0,100.0,0.0,0.0,1519084800.0
2018-02-16,27.9,28.6,26.7,27.8,28.45472665148064,3512.0,9.0,99933.0,3512.0,100.0,1.9,-0.1,1518739200.0
2018-02-15,25.45,28.05,25.45,28.05,25.45769230769231,9360.0,13.0,238284.0,9360.0,100.0,2.6,2.6,1518652800.0
2018-02-14,28.85,28.85,26.15,26.75,27.53698224852071,1352.0,9.0,37230.0,1352.0,100.0,2.7,-2.1,1518566400.0
2018-02-12,27.55,27.55,27.45,27.5,27.54133333333333,2250.0,4.0,61968.0,2250.0,100.0,0.1,-0.05,1518393600.0
2018-02-09,26.45,26.45,26.3,26.3,26.389486703772416,8085.0,12.0,213359.0,8085.0,100.0,0.15,-0.15,1518134400.0
2018-02-08,25.25,25.25,25.25,25.25,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1518048000.0
2018-02-07,27.0,27.0,25.0,26.2,26.27542010823128,3511.0,16.0,92253.0,3511.0,100.0,2.0,-0.8,1517961600.0
2018-02-06,25.75,25.75,25.75,25.75,25.749901224812326,5062.0,36.0,130346.0,5062.0,100.0,0.0,0.0,1517875200.0
2018-02-05,27.1,27.1,27.1,27.1,27.099674972914407,2769.0,6.0,75039.0,2769.0,100.0,0.0,0.0,1517788800.0
2018-02-02,28.5,28.5,28.5,28.5,28.5,260.0,2.0,7410.0,260.0,100.0,0.0,0.0,1517529600.0
2018-02-01,31.4,32.8,30.0,30.0,31.53153846153846,2600.0,10.0,81982.0,2600.0,100.0,2.8,-1.4,1517443200.0
2018-01-31,31.4,31.4,31.4,31.4,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1517356800.0
2018-01-30,31.65,33.05,30.2,33.05,31.11801242236025,161.0,4.0,5010.0,161.0,100.0,2.85,1.4,1517270400.0
2018-01-29,33.25,33.25,31.65,31.65,32.78793103448276,2900.0,10.0,95085.0,2900.0,100.0,1.6,-1.6,1517184000.0
2018-01-25,32.2,33.3,32.2,33.3,33.119423472889494,1457.0,17.0,48255.0,1457.0,100.0,1.1,1.1,1516838400.0
2018-01-24,31.7,31.75,31.55,31.75,31.715889464594127,2316.0,10.0,73454.0,2316.0,100.0,0.2,0.05,1516752000.0
2018-01-23,29.1,30.5,29.1,30.25,29.94889314020224,3659.0,19.0,109583.0,3659.0,100.0,1.4,1.15,1516665600.0
2018-01-22,28.9,29.1,26.5,29.05,28.46945736434109,3225.0,18.0,91814.0,3225.0,100.0,2.6,0.15,1516579200.0
2018-01-19,27.8,29.15,27.75,27.75,28.620408163265303,4900.0,23.0,140240.0,4900.0,100.0,1.4,-0.05,1516320000.0
2018-01-18,26.0,28.0,26.0,27.8,27.682986967241984,2839.0,13.0,78592.0,2839.0,100.0,2.0,1.8,1516233600.0
2018-01-17,26.65,27.0,26.1,26.7,26.76733364355514,2149.0,15.0,57523.0,2149.0,100.0,0.9,0.05,1516147200.0
2018-01-16,25.75,25.95,25.5,25.9,25.66635912812825,8671.0,19.0,222553.0,8671.0,100.0,0.45,0.15,1516060800.0
2018-01-15,25.2,25.8,24.7,24.75,24.97853220169745,4006.0,11.0,100064.0,4006.0,100.0,1.1,-0.45,1515974400.0
2018-01-12,24.5,24.7,24.5,24.7,24.60653846153846,2600.0,3.0,63977.0,2600.0,100.0,0.2,0.2,1515715200.0
2018-01-11,24.5,25.0,24.5,24.55,24.65,400.0,4.0,9860.0,400.0,100.0,0.5,0.05,1515628800.0
2018-01-10,24.8,25.05,24.6,25.0,24.65150812064965,81890.0,18.0,2018712.0,81890.0,100.0,0.45,0.2,1515542400.0
2018-01-09,24.55,25.7,23.6,25.7,24.45297670405522,1159.0,12.0,28341.0,1159.0,100.0,2.1,1.15,1515456000.0
2018-01-08,25.7,25.7,24.5,24.55,24.67715736040609,2955.0,16.0,72921.0,2955.0,100.0,1.2,-1.15,1515369600.0
2018-01-05,25.2,26.4,24.2,24.5,25.377906976744185,516.0,7.0,13095.0,516.0,100.0,2.2,-0.7,1515110400.0
2018-01-04,22.9,25.2,22.85,25.2,24.0466278101582,1201.0,13.0,28880.0,1201.0,100.0,2.35,2.3,1515024000.0
2018-01-03,25.0,25.75,24.0,24.05,24.583599574014908,939.0,6.0,23084.0,939.0,100.0,1.75,-0.95,1514937600.0
2018-01-02,24.6,24.6,22.8,24.55,24.06349397590361,8300.0,12.0,199727.0,8300.0,100.0,1.8,-0.05,1514851200.0
2018-01-01,25.2,25.2,23.85,24.0,24.3912,1250.0,8.0,30489.0,1250.0,100.0,1.35,-1.2,1514764800.0
2017-12-29,26.4,26.4,25.1,25.1,25.75,100.0,2.0,2575.0,100.0,100.0,1.3,-1.3,1514505600.0
2017-12-28,25.15,26.4,25.15,26.4,25.25803649000869,1151.0,6.0,29072.0,1151.0,100.0,1.25,1.25,1514419200.0
2017-12-27,26.55,26.55,25.0,26.45,26.244854202401367,2332.0,14.0,61203.0,2332.0,100.0,1.55,-0.1,1514332800.0
2017-12-26,25.45,25.45,23.5,25.3,25.27710843373493,2822.0,14.0,71332.0,2822.0,100.0,1.95,-0.15,1514246400.0
2017-12-22,22.4,24.25,22.4,24.25,23.5245283018868,265.0,4.0,6234.0,265.0,100.0,1.85,1.85,1513900800.0
2017-12-21,22.8,25.05,22.8,23.1,23.070626584570807,2761.0,9.0,63698.0,2761.0,100.0,2.25,0.3,1513814400.0
2017-12-20,23.85,24.0,23.85,23.9,23.89328537170264,834.0,9.0,19927.0,834.0,100.0,0.15,0.05,1513728000.0
2017-12-15,24.2,25.1,23.85,25.1,24.54636363636364,3300.0,20.0,81003.0,3300.0,100.0,1.25,0.9,1513296000.0
2017-12-14,24.0,25.2,24.0,25.1,24.796296296296298,540.0,4.0,13390.0,540.0,100.0,1.2,1.1,1513209600.0
2017-12-13,24.75,24.75,24.0,24.0,24.1,300.0,5.0,7230.0,300.0,100.0,0.75,-0.75,1513123200.0
2017-12-12,25.25,26.5,25.25,25.25,25.25958099131324,1957.0,5.0,49433.0,1957.0,100.0,1.25,0.0,1513036800.0
2017-12-11,26.7,26.7,25.25,25.25,26.21333333333333,150.0,2.0,3932.0,150.0,100.0,1.45,-1.45,1512950400.0
2017-12-08,25.45,25.45,25.45,25.45,25.44761904761905,210.0,3.0,5344.0,210.0,100.0,0.0,0.0,1512691200.0
2017-12-07,26.9,27.0,25.25,25.25,26.78,500.0,4.0,13390.0,500.0,100.0,1.75,-1.65,1512604800.0
2017-12-06,25.8,25.85,25.8,25.85,25.825,200.0,2.0,5165.0,200.0,100.0,0.05,0.05,1512518400.0
2017-12-05,24.65,24.65,22.5,24.65,24.41112520384128,5519.0,12.0,134725.0,5519.0,100.0,2.15,0.0,1512432000.0
2017-12-04,25.5,25.5,23.5,23.5,24.97363813229572,10280.0,14.0,256729.0,10280.0,100.0,2.0,-2.0,1512345600.0
2017-12-01,26.55,26.55,24.55,24.55,24.718367346938773,490.0,4.0,12112.0,490.0,100.0,2.0,-2.0,1512086400.0
2017-11-30,25.4,25.4,25.4,25.4,25.4,2500.0,6.0,63500.0,2500.0,100.0,0.0,0.0,1512000000.0
2017-11-29,26.7,26.7,26.7,26.7,26.699942486237777,12171.0,2.0,324965.0,12171.0,100.0,0.0,0.0,1511913600.0
2017-11-28,26.7,26.85,26.7,26.75,26.790572792362767,1676.0,5.0,44901.0,1676.0,100.0,0.15,0.05,1511827200.0
2017-11-27,23.4,25.6,23.4,25.6,24.572115384615383,208.0,5.0,5111.0,208.0,100.0,2.2,2.2,1511740800.0
2017-11-24,26.0,26.0,24.55,24.55,25.718599033816425,828.0,11.0,21295.0,828.0,100.0,1.45,-1.45,1511481600.0
2017-11-23,25.3,25.3,25.3,25.3,25.3,50.0,1.0,1265.0,50.0,100.0,0.0,0.0,1511395200.0
2017-11-21,26.55,26.55,25.45,26.55,26.527346938775512,2450.0,7.0,64992.0,2450.0,100.0,1.1,0.0,1511222400.0
2017-11-20,23.0,25.3,23.0,25.3,24.410458452722064,1396.0,14.0,34077.0,1396.0,100.0,2.3,2.3,1511136000.0
2017-11-17,22.8,24.1,22.8,24.1,22.95674914504124,4971.0,9.0,114118.0,4971.0,100.0,1.3,1.3,1510876800.0
2017-11-16,24.25,24.25,24.0,24.0,24.1,50.0,2.0,1205.0,50.0,100.0,0.25,-0.25,1510790400.0
2017-11-15,24.1,25.05,24.1,25.05,24.34720638540479,1754.0,14.0,42705.0,1754.0,100.0,0.95,0.95,1510704000.0
2017-11-14,25.5,25.55,25.2,25.35,25.32603878116344,3610.0,11.0,91427.0,3610.0,100.0,0.35,-0.15,1510617600.0
2017-11-13,24.1,26.5,24.1,26.5,26.33363636363637,1100.0,3.0,28967.0,1100.0,100.0,2.4,2.4,1510531200.0
2017-11-10,25.3,27.0,25.3,25.3,25.30161750713606,1051.0,3.0,26592.0,1051.0,100.0,1.7,0.0,1510272000.0
2017-11-09,25.8,25.8,25.75,25.75,25.77394997640397,2119.0,5.0,54615.0,2119.0,100.0,0.05,-0.05,1510185600.0
2017-11-08,25.5,26.5,25.5,26.5,25.915708812260537,522.0,6.0,13528.0,522.0,100.0,1.0,1.0,1510099200.0
2017-11-07,26.05,26.25,26.05,26.25,26.113333333333333,150.0,2.0,3917.0,150.0,100.0,0.2,0.2,1510012800.0
2017-11-06,26.15,26.5,26.15,26.5,26.32,100.0,2.0,2632.0,100.0,100.0,0.35,0.35,1509926400.0
2017-11-03,26.0,27.5,25.85,27.5,25.93835616438356,146.0,4.0,3787.0,146.0,100.0,1.65,1.5,1509667200.0
2017-11-02,27.1,27.1,25.25,27.1,26.53021925643469,5245.0,13.0,139151.0,5245.0,100.0,1.85,0.0,1509580800.0
2017-11-01,24.3,26.0,24.3,26.0,24.31683168316832,101.0,2.0,2456.0,101.0,100.0,1.7,1.7,1509494400.0
2017-10-31,24.55,25.35,24.55,25.35,25.185697808535178,1734.0,10.0,43672.0,1734.0,100.0,0.8,0.8,1509408000.0
2017-10-30,24.15,24.15,24.15,24.15,24.15,3300.0,6.0,79695.0,3300.0,100.0,0.0,0.0,1509321600.0
2017-10-27,23.0,23.0,23.0,23.0,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1509062400.0
2017-10-26,24.0,24.0,24.0,24.0,24.0,135.0,2.0,3240.0,135.0,100.0,0.0,0.0,1508976000.0
2017-10-25,25.0,25.0,24.8,24.8,24.88,250.0,3.0,6220.0,250.0,100.0,0.2,-0.2,1508889600.0
2017-10-24,24.0,26.0,24.0,26.0,25.99650611429997,4007.0,4.0,104168.0,4007.0,100.0,2.0,2.0,1508803200.0
2017-10-23,25.0,25.0,25.0,25.0,25.0,250.0,1.0,6250.0,250.0,100.0,0.0,0.0,1508716800.0
2017-10-18,26.25,26.25,26.25,26.25,26.25,200.0,1.0,5250.0,200.0,100.0,0.0,0.0,1508284800.0
2017-10-17,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-13,25.15,26.25,24.25,26.1,24.71172413793104,1450.0,11.0,35832.0,1450.0,100.0,2.0,0.95,1507852800.0
2017-10-11,25.15,25.3,25.15,25.25,25.244,1500.0,4.0,37866.0,1500.0,100.0,0.15,0.1,1507680000.0
2017-10-10,25.25,25.25,25.25,25.25,25.24,50.0,1.0,1262.0,50.0,100.0,0.0,0.0,1507593600.0
2017-10-09,25.5,25.5,25.5,25.5,25.485714285714284,35.0,1.0,892.0,35.0,100.0,0.0,0.0,1507507200.0
2017-10-05,25.25,25.3,25.25,25.25,25.251822770611327,1783.0,5.0,45024.0,1783.0,100.0,0.05,0.0,1507161600.0
2017-10-04,25.5,26.8,25.5,25.5,25.825608568646544,10270.0,23.0,265229.0,10270.0,100.0,1.3,0.0,1507075200.0
2017-10-03,26.8,26.8,26.8,26.8,26.79989577905159,1919.0,6.0,51429.0,1919.0,100.0,0.0,0.0,1506988800.0
2017-09-28,25.55,25.55,25.55,25.55,25.54942965779468,526.0,2.0,13439.0,526.0,100.0,0.0,0.0,1506556800.0
2017-09-27,25.7,25.7,25.55,25.55,25.69157894736842,950.0,13.0,24407.0,950.0,100.0,0.15,-0.15,1506470400.0
2017-09-26,26.6,27.0,25.3,26.85,26.275,2000.0,6.0,52550.0,2000.0,100.0,1.7,0.25,1506384000.0
2017-09-25,26.6,26.6,26.6,26.6,26.59701492537313,268.0,1.0,7128.0,268.0,100.0,0.0,0.0,1506297600.0
2017-09-22,28.0,28.0,26.65,26.65,27.059322033898304,5900.0,12.0,159650.0,5900.0,100.0,1.35,-1.35,1506038400.0
2017-09-21,27.65,27.65,27.65,27.65,27.65,200.0,1.0,5530.0,200.0,100.0,0.0,0.0,1505952000.0
2017-09-20,27.5,29.35,27.5,27.6,27.61967213114754,610.0,4.0,16848.0,610.0,100.0,1.85,0.1,1505865600.0
2017-09-19,28.45,28.45,28.45,28.45,28.444444444444443,45.0,1.0,1280.0,45.0,100.0,0.0,0.0,1505779200.0
2017-09-18,27.0,28.1,26.9,27.1,27.159616223288268,2293.0,16.0,62277.0,2293.0,100.0,1.2,0.1,1505692800.0
2017-09-15,26.5,28.5,26.4,26.8,26.77975673327541,2302.0,10.0,61647.0,2302.0,100.0,2.1,0.3,1505433600.0
2017-09-14,28.5,28.5,27.5,27.75,27.535625,6400.0,14.0,176228.0,6400.0,100.0,1.0,-0.75,1505347200.0
2017-09-13,28.1,28.8,28.0,28.75,28.169117647058822,952.0,8.0,26817.0,952.0,100.0,0.8,0.65,1505260800.0
2017-09-12,28.5,28.5,27.5,27.5,28.088181818181816,1100.0,8.0,30897.0,1100.0,100.0,1.0,-1.0,1505174400.0
2017-09-11,30.1,30.1,28.5,28.7,28.914927768860355,623.0,10.0,18014.0,623.0,100.0,1.6,-1.4,1505088000.0
2017-09-08,28.1,30.0,28.1,30.0,29.1078431372549,510.0,5.0,14845.0,510.0,100.0,1.9,1.9,1504828800.0
2017-09-07,31.5,31.5,28.75,28.95,29.28333333333333,1260.0,8.0,36897.0,1260.0,100.0,2.75,-2.55,1504742400.0
2017-09-06,29.0,30.45,29.0,30.25,29.677040816326528,1960.0,12.0,58167.0,1960.0,100.0,1.45,1.25,1504656000.0
2017-09-05,29.0,29.9,29.0,29.0,29.15333333333333,1350.0,5.0,39357.0,1350.0,100.0,0.9,0.0,1504569600.0
2017-09-04,29.9,29.9,28.5,28.5,28.54073033707865,712.0,7.0,20321.0,712.0,100.0,1.4,-1.4,1504483200.0
2017-09-01,28.6,30.0,28.6,30.0,29.277142857142856,1050.0,6.0,30741.0,1050.0,100.0,1.4,1.4,1504224000.0
2017-08-31,27.05,29.8,27.05,29.8,29.05,680.0,8.0,19754.0,680.0,100.0,2.75,2.75,1504137600.0
2017-08-30,27.2,28.45,27.2,28.4,28.41584158415841,101.0,3.0,2870.0,101.0,100.0,1.25,1.2,1504051200.0
2017-08-29,28.0,28.0,26.6,27.1,26.90448979591837,1225.0,8.0,32958.0,1225.0,100.0,1.4,-0.9,1503964800.0
2017-08-28,28.2,28.2,28.0,28.0,28.01306335728282,1531.0,7.0,42888.0,1531.0,100.0,0.2,-0.2,1503878400.0
2017-08-24,28.8,29.0,28.75,28.75,28.764150943396224,3710.0,14.0,106715.0,3710.0,100.0,0.25,-0.05,1503532800.0
2017-08-23,30.25,30.45,30.25,30.25,30.340208136234622,5285.0,15.0,160348.0,5285.0,100.0,0.2,0.0,1503446400.0
2017-08-22,31.8,31.8,31.8,31.8,31.8,500.0,2.0,15900.0,500.0,100.0,0.0,0.0,1503360000.0
2017-08-21,33.4,33.45,33.4,33.45,33.44,500.0,2.0,16720.0,500.0,100.0,0.05,0.05,1503273600.0
2017-08-17,30.6,33.45,30.6,33.45,30.64635958395245,673.0,12.0,20625.0,673.0,100.0,2.85,2.85,1502928000.0
2017-08-16,32.5,32.5,32.2,32.2,32.25454545454545,550.0,5.0,17740.0,550.0,100.0,0.3,-0.3,1502841600.0
2017-08-14,35.5,35.5,33.85,33.85,34.11553784860558,251.0,5.0,8563.0,251.0,100.0,1.65,-1.65,1502668800.0
2017-08-08,36.4,36.5,35.5,35.6,35.638461538461534,3250.0,6.0,115825.0,3250.0,100.0,1.0,-0.8,1502150400.0
2017-08-07,37.0,37.0,35.5,36.95,36.97058823529412,5100.0,2.0,188550.0,5100.0,100.0,1.5,-0.05,1502064000.0
2017-08-03,38.0,38.0,37.0,37.0,37.086956521739125,230.0,4.0,8530.0,230.0,100.0,1.0,-1.0,1501718400.0
2017-08-02,38.4,38.4,38.0,38.0,38.095238095238095,2100.0,5.0,80000.0,2100.0,100.0,0.4,-0.4,1501632000.0
2017-08-01,41.9,41.9,40.0,40.0,41.88713318284424,443.0,4.0,18556.0,443.0,100.0,1.9,-1.9,1501545600.0
2017-07-31,40.0,40.3,39.0,40.3,39.71469329529244,2103.0,10.0,83520.0,2103.0,100.0,1.3,0.3,1501459200.0
2017-07-28,39.9,40.4,39.9,40.4,40.304765640321634,5099.0,17.0,205514.0,5099.0,100.0,0.5,0.5,1501200000.0
2017-07-27,38.5,38.5,38.5,38.5,38.5,516.0,4.0,19866.0,516.0,100.0,0.0,0.0,1501113600.0
2017-07-26,41.5,41.5,38.1,40.5,39.35316124205013,10692.0,14.0,420764.0,10692.0,100.0,3.4,-1.0,1501027200.0
2017-07-25,40.3,42.0,39.95,40.05,40.6651925986268,8593.0,30.0,349436.0,8593.0,100.0,2.05,-0.25,1500940800.0
2017-07-24,39.5,42.0,38.0,42.0,40.72388357256778,15048.0,45.0,612813.0,15048.0,100.0,4.0,2.5,1500854400.0
2017-07-21,41.15,41.95,40.0,40.0,40.08315519452758,9356.0,18.0,375018.0,9356.0,100.0,1.95,-1.15,1500595200.0
2017-07-20,39.2,41.15,37.45,41.15,40.71085622832755,22494.0,89.0,915750.0,22494.0,100.0,3.7,1.95,1500508800.0
2017-07-19,39.2,39.2,38.6,39.2,39.18948380891311,6238.0,24.0,244464.0,6238.0,100.0,0.6,0.0,1500422400.0
2017-07-18,37.25,37.35,37.2,37.35,37.313546423135456,3942.0,21.0,147090.0,3942.0,100.0,0.15,0.1,1500336000.0
2017-07-17,35.4,35.6,34.95,35.6,35.40730094854844,13916.0,36.0,492728.0,13916.0,100.0,0.65,0.2,1500249600.0
2017-07-14,33.2,33.95,33.2,33.95,33.94082081348479,10916.0,19.0,370498.0,10916.0,100.0,0.75,0.75,1499990400.0
2017-07-13,30.5,32.35,30.5,32.35,32.30197150107359,15369.0,35.0,496449.0,15369.0,100.0,1.85,1.85,1499904000.0
2017-07-12,29.5,30.85,29.1,30.85,29.872321690636923,3407.0,8.0,101775.0,3407.0,100.0,1.75,1.35,1499817600.0
2017-07-11,29.0,31.0,29.0,30.6,30.44578313253012,830.0,7.0,25270.0,830.0,100.0,2.0,1.6,1499731200.0
2017-07-10,29.9,30.85,29.9,29.9,29.90015360983103,651.0,4.0,19465.0,651.0,100.0,0.95,0.0,1499644800.0
2017-07-07,29.85,29.85,28.45,29.75,29.46124031007752,2580.0,22.0,76010.0,2580.0,100.0,1.4,-0.1,1499385600.0
2017-07-06,28.0,28.45,28.0,28.45,28.36072144288577,499.0,5.0,14152.0,499.0,100.0,0.45,0.45,1499299200.0
2017-07-05,28.25,28.75,27.1,27.1,28.21648351648352,910.0,4.0,25677.0,910.0,100.0,1.65,-1.15,1499212800.0
2017-07-04,28.5,28.6,27.15,27.5,28.082401412595644,1699.0,9.0,47712.0,1699.0,100.0,1.45,-1.0,1499126400.0
2017-07-03,29.95,29.95,28.5,28.5,28.557777777777776,450.0,7.0,12851.0,450.0,100.0,1.45,-1.45,1499040000.0
2017-06-30,29.9,29.9,29.9,29.9,29.9,100.0,1.0,2990.0,100.0,100.0,0.0,0.0,1498780800.0
2017-06-29,27.55,29.7,27.55,29.7,28.108823529411765,1700.0,5.0,47785.0,1700.0,100.0,2.15,2.15,1498694400.0
2017-06-28,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-27,30.95,30.95,29.05,30.5,30.56387891226269,1949.0,10.0,59569.0,1949.0,100.0,1.9,-0.45,1498521600.0
2017-06-23,30.55,30.55,28.0,30.55,30.44617713853141,13210.0,17.0,402194.0,13210.0,100.0,2.55,0.0,1498176000.0
2017-06-22,29.0,29.4,29.0,29.1,29.225849817553293,5207.0,13.0,152179.0,5207.0,100.0,0.4,0.1,1498089600.0
