Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-01,52.3,52.85,50.4,50.4,52.66666666666666,81.0,3.0,4266.0,81.0,100.0,2.45,-1.9,1533081600.0
2018-07-31,50.1,50.1,50.1,50.1,50.1,50.0,1.0,2505.0,50.0,100.0,0.0,0.0,1532995200.0
2018-07-30,54.9,54.9,47.9,49.15,51.81156316916488,467.0,11.0,24196.0,265.0,56.75,7.0,-5.75,1532908800.0
2018-07-27,52.0,52.0,46.5,49.0,47.940789473684205,608.0,21.0,29148.0,524.0,86.18,5.5,-3.0,1532649600.0
2018-07-26,54.5,54.5,45.0,46.25,46.70168067226891,238.0,16.0,11115.0,91.0,38.24,9.5,-8.25,1532563200.0
2018-07-25,55.0,55.0,45.25,51.95,48.90909090909091,22.0,8.0,1076.0,14.0,63.64,9.75,-3.05,1532476800.0
2018-07-24,49.8,49.8,41.0,47.0,41.46511627906977,43.0,5.0,1783.0,43.0,100.0,8.8,-2.8,1532390400.0
2018-07-20,42.0,42.0,42.0,42.0,42.0,100.0,1.0,4200.0,100.0,100.0,0.0,0.0,1532044800.0
2018-07-19,45.0,45.0,43.0,43.0,43.01801801801802,111.0,2.0,4775.0,111.0,100.0,2.0,-2.0,1531958400.0
2018-07-18,45.0,45.0,45.0,45.0,45.0,100.0,1.0,4500.0,100.0,100.0,0.0,0.0,1531872000.0
2018-07-17,45.5,45.5,45.5,45.5,45.49900596421471,503.0,5.0,22886.0,503.0,100.0,0.0,0.0,1531785600.0
2018-07-13,46.0,46.0,46.0,46.0,46.0,25.0,2.0,1150.0,25.0,100.0,0.0,0.0,1531440000.0
2018-07-11,45.6,49.95,45.6,47.25,47.1007556675063,397.0,9.0,18699.0,396.0,99.75,4.35,1.65,1531267200.0
2018-07-10,45.5,45.65,45.5,45.65,45.58964143426295,251.0,2.0,11443.0,251.0,100.0,0.15,0.15,1531180800.0
2018-07-09,45.0,46.2,45.0,46.2,45.06486486486487,370.0,2.0,16674.0,370.0,100.0,1.2,1.2,1531094400.0
2018-07-06,53.25,53.25,44.5,44.6,48.43731778425656,686.0,16.0,33228.0,493.0,71.87,8.75,-8.65,1530835200.0
2018-07-05,44.0,46.8,44.0,46.8,46.17216117216117,546.0,12.0,25210.0,521.0,95.42,2.8,2.8,1530748800.0
2018-07-04,43.0,48.2,41.9,42.55,42.477055449330784,1046.0,12.0,44431.0,523.0,50.0,6.3,-0.45,1530662400.0
2018-07-02,44.0,44.15,44.0,44.15,44.148514851485146,101.0,2.0,4459.0,101.0,100.0,0.15,0.15,1530489600.0
2018-06-29,52.9,53.0,47.1,47.6,47.96190476190476,210.0,8.0,10072.0,200.0,95.24,5.9,-5.3,1530230400.0
2018-06-28,46.55,54.9,46.55,53.9,53.79245283018868,106.0,3.0,5702.0,106.0,100.0,8.35,7.35,1530144000.0
2018-06-27,46.0,47.0,46.0,46.55,46.53191489361702,799.0,13.0,37179.0,699.0,87.48,1.0,0.55,1530057600.0
2018-06-26,51.5,51.5,49.0,49.0,49.00664451827242,301.0,3.0,14751.0,301.0,100.0,2.5,-2.5,1529971200.0
2018-06-25,48.0,51.5,47.5,50.0,50.0,17.0,3.0,850.0,17.0,100.0,4.0,2.0,1529884800.0
2018-06-22,51.25,51.25,50.0,50.0,50.03703703703704,540.0,9.0,27020.0,500.0,92.59,1.25,-1.25,1529625600.0
2018-06-21,50.5,50.5,50.2,50.2,50.336956521739125,92.0,4.0,4631.0,60.0,65.22,0.3,-0.3,1529539200.0
2018-06-20,50.2,51.85,50.05,50.1,50.79748822605965,637.0,16.0,32358.0,554.0,86.97,1.8,-0.1,1529452800.0
2018-06-19,50.1,50.1,50.1,50.1,50.1,100.0,1.0,5010.0,100.0,100.0,0.0,0.0,1529366400.0
2018-06-18,50.2,53.0,50.2,51.05,50.87317303158887,2121.0,19.0,107902.0,1452.0,68.46,2.8,0.85,1529280000.0
2018-06-15,53.0,53.0,50.25,51.0,50.604384485666095,2965.0,18.0,150042.0,2965.0,100.0,2.75,-2.0,1529020800.0
2018-06-14,54.5,54.5,50.0,50.9,50.77039274924472,2648.0,36.0,134440.0,2015.0,76.1,4.5,-3.6,1528934400.0
2018-06-13,53.0,56.5,51.05,53.0,51.696098562628336,487.0,13.0,25176.0,463.0,95.07,5.45,0.0,1528848000.0
2018-06-12,56.0,56.0,55.9,55.95,55.96341463414634,410.0,6.0,22945.0,410.0,100.0,0.1,-0.05,1528761600.0
2018-06-11,58.0,58.0,58.0,58.0,58.0,2.0,2.0,116.0,2.0,100.0,0.0,0.0,1528675200.0
2018-06-08,53.5,58.0,50.0,53.8,52.81347150259067,386.0,21.0,20386.0,321.0,83.16,8.0,0.3,1528416000.0
2018-06-07,53.2,53.25,53.2,53.25,53.21875,800.0,3.0,42575.0,800.0,100.0,0.05,0.05,1528329600.0
2018-06-06,53.1,53.1,53.1,53.1,53.1,100.0,2.0,5310.0,100.0,100.0,0.0,0.0,1528243200.0
2018-06-05,58.95,59.4,57.0,57.7,58.65625,96.0,5.0,5631.0,51.0,53.12,2.4,-1.25,1528156800.0
2018-06-04,57.0,57.0,50.5,54.0,53.414141414141405,594.0,13.0,31728.0,384.0,64.65,6.5,-3.0,1528070400.0
2018-06-01,57.0,57.0,57.0,57.0,57.0,30.0,1.0,1710.0,30.0,100.0,0.0,0.0,1527811200.0
2018-05-31,57.9,58.5,56.7,58.5,57.64516129032258,279.0,5.0,16083.0,279.0,100.0,1.8,0.6,1527724800.0
2018-05-30,60.0,60.0,60.0,60.0,60.0,175.0,2.0,10500.0,175.0,100.0,0.0,0.0,1527638400.0
2018-05-29,57.95,59.1,57.95,59.0,58.9841628959276,884.0,9.0,52142.0,534.0,60.41,1.15,1.05,1527552000.0
2018-05-28,58.05,58.05,58.0,58.0,58.021978021978015,91.0,3.0,5280.0,46.0,50.55,0.05,-0.05,1527465600.0
2018-05-25,55.5,59.8,55.5,58.0,57.58928571428572,280.0,9.0,16125.0,190.0,67.86,4.3,2.5,1527206400.0
2018-05-24,58.6,63.0,57.0,58.9,57.66487935656837,2238.0,31.0,129054.0,1692.0,75.6,6.0,0.3,1527120000.0
2018-05-23,60.25,61.0,57.45,58.65,58.9,610.0,12.0,35929.0,520.0,85.25,3.55,-1.6,1527033600.0
2018-05-22,56.0,63.0,56.0,60.25,61.79109589041096,292.0,13.0,18043.0,212.0,72.6,7.0,4.25,1526947200.0
2018-05-21,61.0,64.0,60.0,60.1,60.08134920634921,504.0,21.0,30281.0,468.0,92.86,4.0,-0.9,1526860800.0
2018-05-18,60.0,65.0,60.0,64.6,63.60041666666666,2400.0,13.0,152641.0,2350.0,97.92,5.0,4.6,1526601600.0
2018-05-17,60.1,60.5,60.0,60.5,60.07056798623064,581.0,3.0,34901.0,581.0,100.0,0.5,0.4,1526515200.0
2018-05-16,60.0,63.25,56.25,60.0,58.367180417044416,2206.0,36.0,128758.0,950.0,43.06,7.0,0.0,1526428800.0
2018-05-15,64.0,64.0,60.0,63.0,62.01971830985915,355.0,8.0,22017.0,205.0,57.75,4.0,-1.0,1526342400.0
2018-05-14,58.05,58.9,56.2,58.9,58.13749472796288,2371.0,19.0,137844.0,2120.0,89.41,2.7,0.85,1526256000.0
2018-05-11,58.05,62.0,57.0,60.0,57.61669505962521,587.0,10.0,33821.0,501.0,85.35,5.0,1.95,1525996800.0
2018-05-10,60.05,62.95,60.0,60.35,60.07246376811594,690.0,12.0,41450.0,675.0,97.83,2.95,0.3,1525910400.0
2018-05-09,60.0,63.8,60.0,63.8,61.4,5.0,4.0,307.0,4.0,80.0,3.8,3.8,1525824000.0
2018-05-08,58.05,62.0,58.0,60.0,59.039623576027736,2019.0,17.0,119201.0,1072.0,53.1,4.0,1.95,1525737600.0
2018-05-07,60.05,63.0,58.05,60.0,58.4853228962818,511.0,5.0,29886.0,510.0,99.8,4.95,-0.05,1525651200.0
2018-05-04,57.0,64.0,57.0,63.95,60.85950413223141,121.0,8.0,7364.0,82.0,67.77,7.0,6.95,1525392000.0
2018-04-30,58.15,63.95,58.15,63.95,59.98476454293629,722.0,5.0,43309.0,711.0,98.48,5.8,5.8,1525046400.0
2018-04-26,62.0,63.0,62.0,62.0,62.104602510460246,956.0,11.0,59372.0,906.0,94.77,1.0,0.0,1524700800.0
2018-04-25,63.9,63.9,63.9,63.9,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1524614400.0
2018-04-24,64.95,64.95,64.35,64.35,64.41477272727273,352.0,7.0,22674.0,202.0,57.39,0.6,-0.6,1524528000.0
2018-04-23,62.15,62.95,59.5,60.15,61.36074270557029,1131.0,21.0,69399.0,1116.0,98.67,3.45,-2.0,1524441600.0
2018-04-20,62.0,64.0,62.0,64.0,62.97959183673469,196.0,2.0,12344.0,196.0,100.0,2.0,2.0,1524182400.0
2018-04-19,64.5,66.0,64.5,65.0,65.01715160796324,3265.0,18.0,212281.0,2956.0,90.54,1.5,0.5,1524096000.0
2018-04-18,63.0,63.0,63.0,63.0,63.0,434.0,4.0,27342.0,434.0,100.0,0.0,0.0,1524009600.0
2018-04-17,63.0,65.4,62.6,63.0,63.11923076923077,260.0,7.0,16411.0,255.0,98.08,2.8,0.0,1523923200.0
2018-04-16,63.0,63.0,63.0,63.0,63.0,1124.0,5.0,70812.0,1124.0,100.0,0.0,0.0,1523836800.0
2018-04-13,63.0,63.0,63.0,63.0,63.0,118.0,3.0,7434.0,118.0,100.0,0.0,0.0,1523577600.0
2018-04-12,63.0,63.0,63.0,63.0,63.0,100.0,1.0,6300.0,100.0,100.0,0.0,0.0,1523491200.0
2018-04-11,64.0,64.7,63.0,64.7,63.15369649805448,514.0,9.0,32461.0,489.0,95.14,1.7,0.7,1523404800.0
2018-04-10,63.0,65.95,63.0,65.05,65.49217002237135,447.0,9.0,29275.0,347.0,77.63,2.95,2.05,1523318400.0
2018-04-09,65.9,65.9,63.0,64.95,63.80611270296084,1047.0,13.0,66805.0,1041.0,99.43,2.9,-0.95,1523232000.0
2018-04-06,64.95,64.95,63.0,63.0,63.45019157088122,522.0,4.0,33121.0,522.0,100.0,1.95,-1.95,1522972800.0
2018-04-05,63.05,64.9,61.35,64.9,63.668292682926825,410.0,6.0,26104.0,310.0,75.61,3.55,1.85,1522886400.0
2018-04-04,63.6,73.0,61.05,64.7,64.6557849255881,4166.0,27.0,269356.0,3348.0,80.36,11.95,1.1,1522800000.0
2018-04-03,61.0,64.7,60.0,64.6,63.26315789473684,475.0,8.0,30050.0,475.0,100.0,4.7,3.6,1522713600.0
2018-03-28,61.2,61.5,58.4,61.0,61.19589743589744,975.0,12.0,59666.0,974.0,99.9,3.1,-0.2,1522195200.0
2018-03-27,69.95,69.95,61.05,61.25,61.2490494296578,1052.0,14.0,64434.0,661.0,62.83,8.9,-8.7,1522108800.0
2018-03-26,64.8,65.0,62.1,64.75,64.50051440329217,1944.0,30.0,125389.0,1431.0,73.61,2.9,-0.05,1522022400.0
2018-03-23,65.9,65.95,60.0,60.0,62.90211345939933,1798.0,15.0,113098.0,1713.0,95.27,5.95,-5.9,1521763200.0
2018-03-22,64.95,64.95,59.1,64.1,63.522491349480966,289.0,13.0,18358.0,259.0,89.62,5.85,-0.85,1521676800.0
2018-03-21,62.0,65.25,62.0,63.25,64.02363977485929,2665.0,33.0,170623.0,2055.0,77.11,3.25,1.25,1521590400.0
2018-03-20,63.45,63.45,60.05,62.55,62.24539877300613,163.0,8.0,10146.0,163.0,100.0,3.4,-0.9,1521504000.0
2018-03-19,63.0,63.0,60.0,61.15,61.50273822562979,1826.0,28.0,112304.0,1180.0,64.62,3.0,-1.85,1521417600.0
2018-03-16,62.3,66.0,55.0,58.35,59.37601793933672,8473.0,72.0,503093.0,5300.0,62.55,11.0,-3.95,1521158400.0
2018-03-15,71.5,71.5,64.1,66.0,68.04520295202953,1084.0,35.0,73761.0,715.0,65.96,7.4,-5.5,1521072000.0
2018-03-13,64.4,64.4,62.0,63.0,62.53341584158416,1616.0,20.0,101054.0,1516.0,93.81,2.4,-1.4,1520899200.0
2018-03-12,64.45,70.0,64.4,64.45,64.61904761904762,504.0,11.0,32568.0,504.0,100.0,5.6,0.0,1520812800.0
2018-03-09,61.75,65.0,59.35,64.45,63.22643387009227,11054.0,27.0,698905.0,10433.0,94.38,5.65,2.7,1520553600.0
2018-03-08,60.0,63.0,58.2,60.25,60.54002254791432,2661.0,39.0,161097.0,2247.0,84.44,4.8,0.25,1520467200.0
2018-03-07,65.0,70.9,58.0,59.25,62.06602791085192,4801.0,91.0,297979.0,4130.0,86.02,12.9,-5.75,1520380800.0
2018-03-06,68.0,68.25,65.0,66.0,67.021116678597,2794.0,22.0,187257.0,2529.0,90.52,3.25,-2.0,1520294400.0
2018-03-05,68.0,74.35,65.0,68.35,68.23235800344234,581.0,27.0,39643.0,300.0,51.64,9.35,0.35,1520208000.0
2018-03-01,72.4,73.4,71.0,73.2,72.76845483723062,2181.0,19.0,158708.0,2177.0,99.82,2.4,0.8,1519862400.0
2018-02-28,70.1,73.7,67.0,72.8,72.63315828957238,10664.0,57.0,774560.0,9660.0,90.59,6.7,2.7,1519776000.0
2018-02-27,70.0,72.5,68.25,70.1,71.77603166986565,8336.0,35.0,598325.0,8077.0,96.89,4.25,0.1,1519689600.0
2018-02-26,68.5,70.0,67.0,70.0,69.18175765645806,3004.0,25.0,207822.0,2822.0,93.94,3.0,1.5,1519603200.0
2018-02-23,66.55,68.5,66.55,68.0,67.9396262577863,2087.0,26.0,141790.0,1962.0,94.01,1.95,1.45,1519344000.0
2018-02-22,67.0,69.3,65.55,66.8,67.73192560481051,7151.0,84.0,484351.0,4577.0,64.01,3.75,-0.2,1519257600.0
2018-02-21,67.5,67.7,63.0,67.1,66.45340642129992,5108.0,79.0,339444.0,4187.0,81.97,4.7,-0.4,1519171200.0
2018-02-20,66.7,66.7,64.75,66.5,65.55511420059584,1007.0,19.0,66014.0,1006.0,99.9,1.95,-0.2,1519084800.0
2018-02-19,67.0,67.3,63.45,64.85,64.15550510783201,4405.0,44.0,282605.0,4210.0,95.57,3.85,-2.15,1518998400.0
2018-02-16,66.0,67.0,65.0,65.05,65.44335698556398,4087.0,42.0,267467.0,3711.0,90.8,2.0,-0.95,1518739200.0
2018-02-15,70.4,70.4,66.0,67.0,67.17214666896196,5809.0,80.0,390203.0,4294.0,73.92,4.4,-3.4,1518652800.0
2018-02-14,72.5,72.5,66.0,69.25,69.02392698569314,4054.0,73.0,279823.0,3370.0,83.13,6.5,-3.25,1518566400.0
2018-02-12,76.0,76.0,68.1,69.15,73.36525484315331,57349.0,469.0,4207424.0,39683.0,69.2,7.9,-6.85,1518393600.0
2018-02-09,72.0,72.95,67.8,72.3,71.9002767320685,40111.0,92.0,2883992.0,31151.0,77.66,5.15,0.3,1518134400.0
2018-02-08,66.7,74.6,65.25,71.45,71.16307220636432,18918.0,93.0,1346263.0,14306.0,75.62,9.35,4.75,1518048000.0
2018-02-07,58.0,63.7,57.3,63.7,61.32093231734648,2231.0,28.0,136807.0,1751.0,78.48,6.4,5.7,1517961600.0
2018-02-06,60.0,60.0,53.6,58.0,55.461324570273,3956.0,38.0,219405.0,3222.0,81.45,6.4,-2.0,1517875200.0
2018-02-05,62.8,63.5,58.0,62.0,61.96190476190476,945.0,16.0,58554.0,915.0,96.83,5.5,-0.8,1517788800.0
2018-02-02,72.0,72.0,61.2,62.65,66.30113119230269,7691.0,61.0,509922.0,7136.0,92.78,10.8,-9.35,1517529600.0
2018-02-01,81.85,81.85,68.55,69.0,72.53999461352007,3713.0,43.0,269341.0,2832.0,76.27,13.3,-12.85,1517443200.0
2018-01-31,68.0,74.9,66.55,71.55,71.22379478107032,2261.0,21.0,161037.0,2145.0,94.87,8.35,3.55,1517356800.0
2018-01-30,72.2,73.0,68.2,72.0,72.15697674418605,1892.0,21.0,136521.0,1784.0,94.29,4.8,-0.2,1517270400.0
2018-01-29,81.0,81.0,72.15,72.8,77.47474894484063,6871.0,58.0,532329.0,6021.0,87.63,8.85,-8.2,1517184000.0
2018-01-25,82.3,82.3,73.25,78.35,77.33407904548845,22797.0,192.0,1762985.0,15022.0,65.89,9.05,-3.95,1516838400.0
2018-01-24,69.75,70.45,68.0,68.6,69.61154273029967,901.0,11.0,62720.0,801.0,88.9,2.45,-1.15,1516752000.0
2018-01-23,68.0,70.0,68.0,69.5,68.82456140350877,57.0,8.0,3923.0,50.0,87.72,2.0,1.5,1516665600.0
2018-01-22,76.7,76.7,68.0,68.0,72.17590361445782,415.0,11.0,29953.0,413.0,99.52,8.7,-8.7,1516579200.0
2018-01-19,66.0,68.0,64.0,66.4,64.79796511627906,688.0,14.0,44581.0,486.0,70.64,4.0,0.4,1516320000.0
2018-01-18,69.45,71.0,67.2,68.0,68.93024654239328,1663.0,11.0,114631.0,1463.0,87.97,3.8,-1.45,1516233600.0
2018-01-15,72.25,72.25,69.45,69.45,72.14049586776859,363.0,11.0,26187.0,363.0,100.0,2.8,-2.8,1515974400.0
2018-01-12,70.95,72.95,69.45,72.15,71.30509281294621,2101.0,15.0,149812.0,2085.0,99.24,3.5,1.2,1515715200.0
2018-01-11,68.75,68.75,68.75,68.75,68.74,50.0,1.0,3437.0,50.0,100.0,0.0,0.0,1515628800.0
2018-01-10,70.05,70.95,67.5,67.95,69.01425855513308,2104.0,21.0,145206.0,1786.0,84.89,3.45,-2.1,1515542400.0
2018-01-09,71.6,73.0,69.45,69.95,70.06501182033097,846.0,13.0,59275.0,538.0,63.59,3.55,-1.65,1515456000.0
2018-01-08,76.0,79.0,71.15,71.5,74.63238095238094,1575.0,14.0,117546.0,1475.0,93.65,7.85,-4.5,1515369600.0
2018-01-05,71.2,71.2,71.0,71.0,71.02429149797571,494.0,6.0,35086.0,493.0,99.8,0.2,-0.2,1515110400.0
2018-01-04,70.6,72.0,70.2,71.0,71.53223388305847,2001.0,10.0,143136.0,2001.0,100.0,1.8,0.4,1515024000.0
2018-01-03,72.95,72.95,70.6,70.65,72.1025,800.0,6.0,57682.0,700.0,87.5,2.35,-2.3,1514937600.0
2018-01-02,73.0,73.0,73.0,73.0,73.0,270.0,1.0,19710.0,270.0,100.0,0.0,0.0,1514851200.0
2018-01-01,69.2,75.75,69.1,74.45,70.9336170212766,1175.0,11.0,83347.0,545.0,46.38,6.65,5.25,1514764800.0
2017-12-29,79.0,82.5,72.0,72.0,74.7122969837587,431.0,11.0,32201.0,356.0,82.6,10.5,-7.0,1514505600.0
2017-12-28,73.9,73.9,73.9,73.9,73.5,2.0,1.0,147.0,2.0,100.0,0.0,0.0,1514419200.0
2017-12-27,70.7,81.0,70.7,72.2,73.68250273822564,7304.0,35.0,538177.0,6135.0,84.0,10.3,1.5,1514332800.0
2017-12-26,74.8,75.8,70.15,70.95,71.87649880095923,834.0,19.0,59945.0,527.0,63.19,5.65,-3.85,1514246400.0
2017-12-22,74.0,75.95,70.1,72.6,72.1372730070791,3249.0,17.0,234374.0,2699.0,83.07,5.85,-1.4,1513900800.0
2017-12-21,75.9,75.9,70.0,72.9,71.86255924170617,211.0,11.0,15163.0,150.0,71.09,5.9,-3.0,1513814400.0
2017-12-20,76.0,77.0,68.1,71.05,72.34667333666833,1999.0,26.0,144621.0,1608.0,80.44,8.9,-4.95,1513728000.0
2017-12-19,68.0,74.8,64.95,70.2,68.4963377854373,4642.0,83.0,317960.0,3072.0,66.18,9.85,2.2,1513641600.0
2017-12-18,66.65,73.75,66.65,68.45,67.73310023310023,1716.0,14.0,116230.0,1155.0,67.31,7.1,1.8,1513555200.0
2017-12-15,71.2,71.2,71.2,71.2,71.2,100.0,1.0,7120.0,100.0,100.0,0.0,0.0,1513296000.0
2017-12-14,72.0,76.0,66.65,71.2,71.09271523178808,302.0,17.0,21470.0,180.0,59.6,9.35,-0.8,1513209600.0
2017-12-13,68.2,72.0,68.2,72.0,69.45,420.0,9.0,29169.0,320.0,76.19,3.8,3.8,1513123200.0
2017-12-12,71.0,71.0,70.0,71.0,70.9036954087346,893.0,6.0,63317.0,550.0,61.59,1.0,0.0,1513036800.0
2017-12-11,78.0,78.0,70.0,71.0,73.50418994413408,716.0,18.0,52629.0,366.0,51.12,8.0,-7.0,1512950400.0
2017-12-08,75.0,75.0,75.0,75.0,75.0,2.0,1.0,150.0,2.0,100.0,0.0,0.0,1512691200.0
2017-12-07,68.0,78.6,68.0,72.0,75.06784841075793,1636.0,24.0,122811.0,1190.0,72.74,10.6,4.0,1512604800.0
2017-12-06,65.15,69.75,65.0,68.0,66.53333333333333,525.0,11.0,34930.0,300.0,57.14,4.75,2.85,1512518400.0
2017-12-05,69.05,73.65,67.0,67.8,69.89403973509934,604.0,17.0,42216.0,592.0,98.01,6.65,-1.25,1512432000.0
2017-12-04,70.05,70.05,69.05,69.05,69.725,400.0,5.0,27890.0,300.0,75.0,1.0,-1.0,1512345600.0
2017-12-01,69.6,78.5,69.0,69.9,70.11070780399274,2204.0,28.0,154524.0,1793.0,81.35,9.5,0.3,1512086400.0
2017-11-29,68.0,75.8,68.0,73.15,73.2875,560.0,11.0,41041.0,300.0,53.57,7.8,5.15,1511913600.0
2017-11-28,76.75,76.75,71.15,71.25,73.856,250.0,7.0,18464.0,250.0,100.0,5.6,-5.5,1511827200.0
2017-11-27,73.95,77.5,70.2,71.3,71.463480613165,1109.0,22.0,79253.0,855.0,77.1,7.3,-2.65,1511740800.0
2017-11-24,74.0,74.0,70.4,73.95,73.08144192256341,749.0,6.0,54738.0,649.0,86.65,3.6,-0.05,1511481600.0
2017-11-23,71.0,73.95,70.6,71.0,71.21790198460916,2469.0,49.0,175837.0,1994.0,80.76,3.35,0.0,1511395200.0
2017-11-21,78.05,78.05,71.05,74.3,73.23643006263048,1916.0,25.0,140321.0,1745.0,91.08,7.0,-3.75,1511222400.0
2017-11-20,80.75,80.75,70.1,71.35,72.23389830508474,295.0,10.0,21309.0,225.0,76.27,10.65,-9.4,1511136000.0
2017-11-17,72.0,83.0,71.6,74.3,77.98245614035086,228.0,10.0,17780.0,145.0,63.6,11.4,2.3,1510876800.0
2017-11-16,71.5,78.0,69.0,77.0,71.85382059800664,602.0,16.0,43256.0,545.0,90.53,9.0,5.5,1510790400.0
2017-11-15,71.05,71.9,67.05,70.3,70.38256658595641,1239.0,17.0,87204.0,1228.0,99.11,4.85,-0.75,1510704000.0
2017-11-14,75.0,76.5,75.0,76.5,75.97636363636363,550.0,3.0,41787.0,525.0,95.45,1.5,1.5,1510617600.0
2017-11-13,76.0,77.25,76.0,76.0,76.02029520295203,542.0,11.0,41203.0,542.0,100.0,1.25,0.0,1510531200.0
2017-11-09,80.05,80.1,77.1,77.25,78.79545454545455,352.0,9.0,27736.0,302.0,85.8,3.0,-2.8,1510185600.0
2017-11-08,79.0,84.4,77.1,79.05,80.20362903225806,496.0,16.0,39781.0,361.0,72.78,7.3,0.05,1510099200.0
2017-11-07,82.85,82.9,78.85,79.1,81.38634399308557,2314.0,53.0,188328.0,1861.0,80.42,4.05,-3.75,1510012800.0
2017-11-06,92.9,92.9,86.0,86.3,86.54376108811354,3382.0,38.0,292691.0,3105.0,91.81,6.9,-6.6,1509926400.0
2017-11-03,88.25,94.7,86.3,89.8,88.64179665476415,5321.0,65.0,471663.0,4376.0,82.24,8.4,1.55,1509667200.0
2017-11-02,90.0,108.8,84.0,90.5,96.2482953999808,20826.0,253.0,2004467.0,12354.0,59.32,24.8,0.5,1509580800.0
2017-11-01,76.85,92.3,75.0,90.7,86.66322522159548,19856.0,189.0,1720785.0,12349.0,62.19,17.3,13.85,1509494400.0
2017-10-31,72.6,77.0,72.0,76.95,75.17582417582418,1092.0,24.0,82092.0,941.0,86.17,5.0,4.35,1509408000.0
2017-10-30,72.0,77.9,65.15,76.95,72.00255918106207,1563.0,35.0,112540.0,1371.0,87.72,12.75,4.95,1509321600.0
2017-10-27,72.0,72.0,72.0,72.0,72.0,20.0,1.0,1440.0,20.0,100.0,0.0,0.0,1509062400.0
2017-10-26,73.8,73.8,71.0,72.6,72.31428571428572,700.0,5.0,50620.0,700.0,100.0,2.8,-1.2,1508976000.0
2017-10-25,78.0,78.0,67.3,68.05,70.17987870911848,9234.0,86.0,648041.0,5280.0,57.18,10.7,-9.95,1508889600.0
2017-10-24,78.8,79.0,74.0,76.9,78.39,200.0,6.0,15678.0,165.0,82.5,5.0,-1.9,1508803200.0
2017-10-23,73.75,73.75,68.65,68.8,73.2,20.0,6.0,1464.0,19.0,95.0,5.1,-4.95,1508716800.0
2017-10-17,73.75,73.75,73.75,73.75,73.74117647058823,85.0,4.0,6268.0,65.0,76.47,0.0,0.0,1508198400.0
2017-10-13,71.05,79.8,70.1,76.55,74.72513440860214,2976.0,42.0,222382.0,2175.0,73.08,9.7,5.5,1507852800.0
2017-10-12,75.0,75.0,75.0,75.0,75.0,301.0,6.0,22575.0,301.0,100.0,0.0,0.0,1507766400.0
2017-10-11,79.4,79.4,72.0,77.9,78.83660130718954,153.0,5.0,12062.0,103.0,67.32,7.4,-1.5,1507680000.0
2017-10-10,75.25,75.35,70.3,71.2,73.57664233576642,274.0,13.0,20160.0,221.0,80.66,5.05,-4.05,1507593600.0
2017-10-09,79.9,79.9,74.5,75.25,74.83179190751444,1730.0,37.0,129459.0,1385.0,80.06,5.4,-4.65,1507507200.0
2017-10-06,84.0,84.0,79.25,79.25,79.36585365853658,205.0,4.0,16270.0,205.0,100.0,4.75,-4.75,1507248000.0
2017-10-05,77.0,82.0,71.25,78.0,76.01069518716578,187.0,12.0,14214.0,167.0,89.3,10.75,1.0,1507161600.0
2017-10-04,75.2,77.0,71.1,74.2,75.36062992125984,1270.0,19.0,95708.0,1020.0,80.31,5.9,-1.0,1507075200.0
2017-10-03,80.0,80.0,80.0,80.0,80.0,30.0,2.0,2400.0,30.0,100.0,0.0,0.0,1506988800.0
2017-09-29,80.0,80.0,80.0,80.0,80.0,107.0,3.0,8560.0,107.0,100.0,0.0,0.0,1506643200.0
2017-09-28,81.0,81.0,76.3,80.0,77.4,50.0,4.0,3870.0,50.0,100.0,4.7,-1.0,1506556800.0
2017-09-27,78.5,83.7,76.1,80.5,80.24388539482878,1431.0,24.0,114829.0,1160.0,81.06,7.6,2.0,1506470400.0
2017-09-26,78.15,81.5,76.0,80.0,79.13157894736841,266.0,13.0,21049.0,154.0,57.89,5.5,1.85,1506384000.0
2017-09-25,75.0,83.0,73.4,82.7,80.640625,256.0,10.0,20644.0,200.0,78.12,9.6,7.7,1506297600.0
2017-09-22,84.4,84.4,78.0,79.65,78.94949494949496,792.0,12.0,62528.0,786.0,99.24,6.4,-4.75,1506038400.0
2017-09-21,88.0,88.0,80.05,80.45,82.08277703604806,749.0,18.0,61480.0,498.0,66.49,7.95,-7.55,1505952000.0
2017-09-20,85.0,88.3,80.0,80.9,81.09233176838809,1278.0,26.0,103636.0,771.0,60.33,8.3,-4.1,1505865600.0
2017-09-19,83.1,83.1,81.7,81.7,81.98,50.0,4.0,4099.0,30.0,60.0,1.4,-1.4,1505779200.0
2017-09-18,83.4,87.9,82.0,83.1,84.00472589792061,1058.0,23.0,88877.0,559.0,52.84,5.9,-0.3,1505692800.0
2017-09-15,84.0,87.0,84.0,87.0,84.46947368421053,475.0,7.0,40123.0,475.0,100.0,3.0,3.0,1505433600.0
2017-09-14,88.0,88.0,82.55,82.55,85.17626321974147,851.0,11.0,72485.0,650.0,76.38,5.45,-5.45,1505347200.0
2017-09-13,88.0,99.0,84.0,88.0,89.6202950152594,3932.0,39.0,352387.0,2254.0,57.32,15.0,0.0,1505260800.0
