Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-19,145.1,147.7,141.5,141.9,143.636253532499,4954.0,70.0,711574.0,4541.0,91.66,6.2,-3.2,1563494400.0
2019-07-18,145.0,148.0,144.9,144.95,145.27930813581037,6244.0,44.0,907124.0,6010.0,96.25,3.1,-0.05,1563408000.0
2019-07-17,149.9,149.9,145.0,145.0,145.88013698630135,292.0,11.0,42597.0,221.0,75.68,4.9,-4.9,1563321600.0
2019-07-16,144.0,151.0,144.0,146.75,147.11934625617636,2631.0,40.0,387071.0,1683.0,63.97,7.0,2.75,1563235200.0
2019-07-15,148.5,149.0,145.05,145.35,146.0220994475138,3258.0,56.0,475740.0,2480.0,76.12,3.95,-3.15,1563148800.0
2019-07-12,145.35,147.5,145.0,145.1,145.58940397350992,1208.0,29.0,175872.0,981.0,81.21,2.5,-0.25,1562889600.0
2019-07-11,145.55,148.0,145.0,146.2,146.047389205792,2279.0,53.0,332842.0,1939.0,85.08,3.0,0.65,1562803200.0
2019-07-10,152.75,152.75,142.15,143.95,145.46579638891245,11797.0,291.0,1716060.0,9195.0,77.94,10.6,-8.8,1562716800.0
2019-07-09,150.3,157.95,150.3,153.15,154.18920521945432,1686.0,44.0,259963.0,1133.0,67.2,7.65,2.85,1562630400.0
2019-07-08,160.0,160.05,153.3,155.9,157.05981771524645,11301.0,124.0,1774933.0,9365.0,82.87,6.75,-4.1,1562544000.0
2019-07-05,161.6,167.0,161.5,161.5,163.1182240191674,13356.0,92.0,2178607.0,12145.0,90.93,5.5,-0.1,1562284800.0
2019-07-04,162.1,166.0,159.1,160.9,161.35333990633472,8114.0,141.0,1309221.0,5625.0,69.32,6.9,-1.2,1562198400.0
2019-07-03,156.0,174.0,154.2,167.8,165.88817796803133,43918.0,568.0,7285477.0,30368.0,69.15,19.8,11.8,1562112000.0
2019-07-02,149.1,154.3,146.5,153.4,150.78930131004367,3664.0,49.0,552492.0,3241.0,88.46,7.8,4.3,1562025600.0
2019-07-01,141.25,153.0,141.25,149.75,148.47647795876523,8779.0,71.0,1303475.0,8085.0,92.09,11.75,8.5,1561939200.0
2019-06-28,144.2,147.0,144.2,145.95,145.62305475504323,5205.0,37.0,757968.0,4352.0,83.61,2.8,1.75,1561680000.0
2019-06-27,145.0,151.7,144.35,144.95,145.3743967710801,45588.0,211.0,6627328.0,43009.0,94.34,7.35,-0.05,1561593600.0
2019-06-26,142.0,146.0,141.65,142.5,143.09097035040432,2968.0,55.0,424694.0,2856.0,96.23,4.35,0.5,1561507200.0
2019-06-25,143.75,145.0,140.45,141.45,142.2854662698413,4032.0,93.0,573695.0,2394.0,59.38,4.55,-2.3,1561420800.0
2019-06-24,144.0,149.0,144.0,145.0,146.4617840375587,5325.0,68.0,779909.0,4830.0,90.7,5.0,1.0,1561334400.0
2019-06-21,143.3,147.0,141.0,141.85,142.55662337662335,3850.0,76.0,548843.0,3098.0,80.47,6.0,-1.45,1561075200.0
2019-06-20,148.55,148.9,145.0,145.65,146.10309930423782,4743.0,94.0,692967.0,3445.0,72.63,3.9,-2.9,1560988800.0
2019-06-19,152.9,153.0,142.45,147.65,147.45151654411765,8704.0,131.0,1283418.0,6673.0,76.67,10.55,-5.25,1560902400.0
2019-06-18,151.0,153.0,148.1,148.9,151.34181394445525,5149.0,72.0,779259.0,4072.0,79.08,4.9,-2.1,1560816000.0
2019-06-17,161.65,161.95,151.6,152.3,154.8169287860046,5659.0,99.0,876109.0,5087.0,89.89,10.35,-9.35,1560729600.0
2019-06-14,149.95,174.0,149.0,161.5,159.76566595959503,107957.0,811.0,17247822.0,56552.0,52.38,25.0,11.55,1560470400.0
2019-06-13,147.5,149.0,145.6,146.0,146.59952700039415,5074.0,72.0,743846.0,3474.0,68.47,3.4,-1.5,1560384000.0
2019-06-12,150.0,151.95,147.5,147.55,149.0251245847176,4816.0,58.0,717705.0,3858.0,80.11,4.45,-2.45,1560297600.0
2019-06-11,144.6,154.4,144.0,151.05,149.87207775151035,15228.0,156.0,2282252.0,9467.0,62.17,10.4,6.45,1560211200.0
2019-06-10,147.0,150.5,142.0,144.3,148.27918911983576,3897.0,45.0,577844.0,3459.0,88.76,8.5,-2.7,1560124800.0
2019-06-07,149.75,157.0,146.2,147.85,151.45412463728064,14474.0,186.0,2192147.0,8624.0,59.58,10.8,-1.9,1559865600.0
2019-06-06,157.0,157.0,149.25,149.95,151.49210239651416,7344.0,80.0,1112558.0,6065.0,82.58,7.75,-7.05,1559779200.0
2019-06-04,158.35,159.4,155.55,157.55,158.26462247429987,5642.0,68.0,892929.0,5101.0,90.41,3.85,-0.8,1559606400.0
2019-06-03,162.5,163.5,158.2,158.45,160.48255208333333,15360.0,140.0,2465012.0,13687.0,89.11,5.3,-4.05,1559520000.0
2019-05-31,176.0,176.1,160.7,164.9,167.03681316374931,23823.0,253.0,3979318.0,20444.0,85.82,15.4,-11.1,1559260800.0
2019-05-30,195.4,195.4,170.0,176.65,177.86299887048193,106240.0,696.0,18896165.0,62373.0,58.71,25.4,-18.75,1559174400.0
2019-05-29,164.3,167.0,158.0,162.9,161.6828787327757,123735.0,653.0,20005831.0,87115.0,70.4,9.0,-1.4,1559088000.0
2019-05-28,148.0,159.7,144.5,151.5,153.73707245135816,21021.0,314.0,3231707.0,16310.0,77.59,15.2,3.5,1559001600.0
2019-05-27,136.05,149.5,136.0,147.7,146.6663652121486,13269.0,154.0,1946116.0,11838.0,89.22,13.5,11.65,1558915200.0
2019-05-24,135.25,138.75,133.1,138.1,135.3200173686496,9212.0,77.0,1246568.0,6099.0,66.21,5.65,2.85,1558656000.0
2019-05-23,136.1,137.95,133.25,134.2,135.19818887451487,3865.0,43.0,522541.0,3245.0,83.96,4.7,-1.9,1558569600.0
2019-05-22,128.05,135.95,128.05,131.75,131.50629774932892,4843.0,102.0,636885.0,3520.0,72.68,7.9,3.7,1558483200.0
2019-05-21,136.4,138.85,133.0,134.55,135.6779897626803,2149.0,28.0,291572.0,1957.0,91.07,5.85,-1.85,1558396800.0
2019-05-20,137.0,137.0,131.55,135.2,135.3445932828577,5151.0,45.0,697160.0,5066.0,98.35,5.45,-1.8,1558310400.0
2019-05-17,134.55,136.9,134.1,134.1,134.231748158071,1493.0,17.0,200408.0,1112.0,74.48,2.8,-0.45,1558051200.0
2019-05-16,132.1,136.0,132.0,135.2,134.73443983402487,1205.0,23.0,162355.0,915.0,75.93,4.0,3.1,1557964800.0
2019-05-15,133.15,138.9,133.1,138.9,137.6174393613755,9771.0,67.0,1344660.0,9033.0,92.45,5.8,5.75,1557878400.0
2019-05-14,130.15,136.85,130.15,134.25,133.05893536121673,526.0,22.0,69989.0,278.0,52.85,6.7,4.1,1557792000.0
2019-05-13,137.05,139.85,136.2,137.25,137.3804713804714,297.0,12.0,40802.0,283.0,95.29,3.65,0.2,1557705600.0
2019-05-10,127.15,142.4,127.15,139.4,138.56545232700017,5737.0,53.0,794950.0,4723.0,82.33,15.25,12.25,1557446400.0
2019-05-09,130.1,136.45,126.05,133.4,131.59212880143113,1118.0,52.0,147120.0,670.0,59.93,10.4,3.3,1557360000.0
2019-05-08,136.1,138.35,134.0,134.5,135.94688160676532,3784.0,23.0,514423.0,3674.0,97.09,4.35,-1.6,1557273600.0
2019-05-07,140.95,141.8,136.05,138.55,139.43296903460836,5490.0,68.0,765487.0,4595.0,83.7,5.75,-2.4,1557187200.0
2019-05-06,136.5,141.65,136.3,140.2,139.8984629412531,15354.0,92.0,2148001.0,14648.0,95.4,5.35,3.7,1557100800.0
2019-05-03,137.05,140.9,134.7,140.2,138.2243741143127,2117.0,43.0,292621.0,1578.0,74.54,6.2,3.15,1556841600.0
2019-05-02,137.0,140.85,134.3,139.0,138.75618783252372,4323.0,59.0,599843.0,3595.0,83.16,6.55,2.0,1556755200.0
2019-04-30,134.0,138.6,133.6,136.8,136.24956165984804,1711.0,32.0,233123.0,1217.0,71.13,5.0,2.8,1556582400.0
2019-04-26,137.0,137.15,137.0,137.0,137.04755555555556,2250.0,14.0,308357.0,2250.0,100.0,0.15,0.0,1556236800.0
2019-04-25,135.05,140.8,134.0,137.05,135.58625,4800.0,63.0,650814.0,4147.0,86.4,6.8,2.0,1556150400.0
2019-04-24,136.55,138.85,136.5,137.1,137.20055904961563,1431.0,50.0,196334.0,887.0,61.98,2.35,0.55,1556064000.0
2019-04-23,139.0,139.9,136.6,138.4,138.31043956043956,2912.0,38.0,402760.0,2755.0,94.61,3.3,-0.6,1555977600.0
2019-04-22,140.0,142.85,137.5,138.6,140.0957148578294,4994.0,61.0,699638.0,4297.0,86.04,5.35,-1.4,1555891200.0
2019-04-18,141.7,141.7,138.0,140.0,138.42287055667336,2982.0,32.0,412777.0,2746.0,92.09,3.7,-1.7,1555545600.0
2019-04-16,148.0,148.0,136.0,138.2,140.1593043478261,5750.0,68.0,805916.0,4983.0,86.66,12.0,-9.8,1555372800.0
2019-04-15,148.0,148.0,141.3,141.45,145.0785237534354,5094.0,40.0,739030.0,4074.0,79.98,6.7,-6.55,1555286400.0
2019-04-12,144.1,145.0,141.8,144.0,144.0474777448071,5729.0,29.0,825248.0,5204.0,90.84,3.2,-0.1,1555027200.0
2019-04-11,144.1,146.5,142.6,145.45,145.02387081675636,4273.0,42.0,619687.0,3572.0,83.59,3.9,1.35,1554940800.0
2019-04-10,146.0,148.0,141.3,147.9,146.39388922335942,6644.0,52.0,972641.0,6033.0,90.8,6.7,1.9,1554854400.0
2019-04-09,145.0,146.1,145.0,145.15,145.16849315068492,730.0,15.0,105973.0,595.0,81.51,1.1,0.15,1554768000.0
2019-04-08,149.0,149.0,146.0,146.1,146.38997821350762,1377.0,10.0,201579.0,1377.0,100.0,3.0,-2.9,1554681600.0
2019-04-05,145.0,147.85,145.0,145.25,145.27789745799225,2321.0,21.0,337190.0,1971.0,84.92,2.85,0.25,1554422400.0
2019-04-04,147.6,147.6,145.0,145.0,145.59540418547394,2437.0,32.0,354816.0,2264.0,92.9,2.6,-2.6,1554336000.0
2019-04-03,147.1,148.0,145.25,145.5,146.59414348462664,13660.0,62.0,2002476.0,13103.0,95.92,2.75,-1.6,1554249600.0
2019-04-02,146.2,149.95,145.5,149.1,146.51507074020915,9754.0,58.0,1429108.0,9053.0,92.81,4.45,2.9,1554163200.0
2019-04-01,146.65,148.85,146.5,146.75,146.63363590519415,7932.0,46.0,1163098.0,7923.0,99.89,2.35,0.1,1554076800.0
2019-03-29,147.65,147.65,146.15,146.75,147.0177228786251,1862.0,20.0,273747.0,1400.0,75.19,1.5,-0.9,1553817600.0
2019-03-28,146.9,149.8,146.25,148.9,147.70181625815553,5671.0,75.0,837617.0,5183.0,91.39,3.55,2.0,1553731200.0
2019-03-27,147.0,148.1,146.0,146.4,146.225353515236,10042.0,84.0,1468395.0,9502.0,94.62,2.1,-0.6,1553644800.0
2019-03-26,146.0,147.95,145.05,146.05,146.23397786695853,8223.0,48.0,1202482.0,8023.0,97.57,2.9,0.05,1553558400.0
2019-03-25,145.0,146.55,145.0,146.05,145.62526385957116,9001.0,48.0,1310773.0,8897.0,98.84,1.55,1.05,1553472000.0
2019-03-22,151.2,151.2,146.0,146.25,146.593375748503,5344.0,39.0,783395.0,5207.0,97.44,5.2,-4.95,1553212800.0
2019-03-20,145.0,152.5,145.0,146.1,146.45468605010825,9699.0,99.0,1420464.0,7431.0,76.62,7.5,1.1,1553040000.0
2019-03-19,145.1,147.95,145.05,146.0,145.91057990261177,4518.0,38.0,659224.0,4263.0,94.36,2.9,0.9,1552953600.0
2019-03-18,147.4,148.95,145.3,146.1,147.8512887516332,8419.0,85.0,1244760.0,8127.0,96.53,3.65,-1.3,1552867200.0
2019-03-15,145.5,147.4,145.0,145.75,145.50802799505968,2429.0,41.0,353439.0,2114.0,87.03,2.4,0.25,1552608000.0
2019-03-14,142.0,148.5,141.15,144.45,144.69627959413754,8870.0,150.0,1283456.0,7419.0,83.64,7.35,2.45,1552521600.0
2019-03-13,141.9,143.9,141.05,142.0,141.9050220264317,5675.0,44.0,805311.0,5307.0,93.52,2.85,0.1,1552435200.0
2019-03-12,143.2,143.25,140.0,141.7,140.52939286861547,6226.0,91.0,874936.0,5199.0,83.5,3.25,-1.5,1552348800.0
2019-03-11,140.0,143.0,139.5,140.0,140.3229238160604,5828.0,69.0,817802.0,5419.0,92.98,3.5,0.0,1552262400.0
2019-03-08,141.6,142.9,138.5,140.65,140.99097262667445,3434.0,56.0,484163.0,2536.0,73.85,4.4,-0.95,1552003200.0
2019-03-07,137.6,142.5,137.6,142.0,140.5812350119904,16680.0,108.0,2344895.0,15594.0,93.49,4.9,4.4,1551916800.0
2019-03-06,142.95,142.95,138.0,139.0,139.3663101604278,4114.0,43.0,573353.0,3864.0,93.92,4.95,-3.95,1551830400.0
2019-03-05,143.7,143.7,136.05,138.95,139.82351970971467,6063.0,118.0,847750.0,5481.0,90.4,7.65,-4.75,1551744000.0
2019-03-01,133.4,139.7,132.55,135.45,134.6502287477391,37596.0,172.0,5062310.0,34025.0,90.5,7.15,2.05,1551398400.0
2019-02-28,129.0,133.45,126.5,132.1,129.77848588836753,14279.0,63.0,1853107.0,13748.0,96.28,6.95,3.1,1551312000.0
2019-02-27,129.6,133.0,124.6,130.25,129.74238468233247,4596.0,76.0,596296.0,3867.0,84.14,8.4,0.65,1551225600.0
2019-02-26,131.0,133.75,128.0,131.1,130.8666959000219,4561.0,45.0,596883.0,4128.0,90.51,5.75,0.1,1551139200.0
2019-02-25,130.5,137.0,130.45,131.75,134.1865711969738,7402.0,145.0,993249.0,4506.0,60.88,6.55,1.25,1551052800.0
2019-02-22,129.0,132.4,129.0,131.75,130.9923268751199,5213.0,60.0,682863.0,4757.0,91.25,3.4,2.75,1550793600.0
2019-02-21,121.2,131.0,121.2,129.35,126.71379917792132,8515.0,98.0,1078968.0,7753.0,91.05,9.8,8.15,1550707200.0
2019-02-20,120.3,125.0,120.3,123.4,122.85471370734528,8645.0,66.0,1062079.0,6956.0,80.46,4.7,3.1,1550620800.0
2019-02-19,123.95,123.95,120.0,120.1,120.54444756029164,7132.0,70.0,859723.0,5147.0,72.17,3.95,-3.85,1550534400.0
2019-02-18,122.95,126.4,120.6,121.3,124.03532629339816,13163.0,85.0,1632677.0,9640.0,73.24,5.8,-1.65,1550448000.0
2019-02-15,121.15,123.5,120.6,121.25,121.19739573504434,10598.0,59.0,1284450.0,8507.0,80.27,2.9,0.1,1550188800.0
2019-02-14,126.8,126.8,121.3,123.95,122.72116065109697,8478.0,55.0,1040430.0,7345.0,86.64,5.5,-2.85,1550102400.0
2019-02-13,122.1,127.4,121.2,123.95,123.9635130394106,17102.0,135.0,2120024.0,12225.0,71.48,6.2,1.85,1550016000.0
2019-02-12,119.0,131.8,119.0,127.1,126.4872802960222,30268.0,291.0,3828517.0,20350.0,67.23,12.8,8.1,1549929600.0
2019-02-11,123.7,123.7,118.5,118.6,119.16748768472904,1827.0,58.0,217719.0,1183.0,64.75,5.2,-5.1,1549843200.0
2019-02-08,128.7,128.7,118.0,119.25,120.15601733525948,8999.0,117.0,1081284.0,7531.0,83.69,10.7,-9.45,1549584000.0
2019-02-07,125.1,127.0,120.0,125.0,124.28188775510203,4704.0,62.0,584622.0,2870.0,61.01,7.0,-0.1,1549497600.0
2019-02-06,124.0,127.35,120.6,121.4,122.22916206057926,9046.0,113.0,1105685.0,7209.0,79.69,6.75,-2.6,1549411200.0
2019-02-05,133.0,133.0,123.0,124.0,125.39027167724092,6147.0,78.0,770774.0,5381.0,87.54,10.0,-9.0,1549324800.0
2019-02-04,125.6,129.0,125.0,127.2,126.43017554958088,6323.0,74.0,799418.0,5179.0,81.91,4.0,1.6,1549238400.0
2019-02-01,128.1,131.7,128.0,128.7,129.13650726774804,4747.0,96.0,613011.0,3793.0,79.9,3.7,0.6,1548979200.0
2019-01-31,125.05,129.75,124.55,128.75,127.58610339077264,8995.0,68.0,1147637.0,7814.0,86.87,5.2,3.7,1548892800.0
2019-01-30,123.1,127.85,120.0,124.25,122.890036900369,10840.0,169.0,1332128.0,7058.0,65.11,7.85,1.15,1548806400.0
2019-01-29,127.45,127.45,120.1,123.9,122.92078045917992,13633.0,172.0,1675779.0,9340.0,68.51,7.35,-3.55,1548720000.0
2019-01-28,133.75,135.45,121.0,125.65,129.31163948316035,37768.0,241.0,4883842.0,32334.0,85.61,14.45,-8.1,1548633600.0
2019-01-25,134.1,135.95,134.0,134.05,134.44554819720383,8154.0,86.0,1096269.0,6842.0,83.91,1.95,-0.05,1548374400.0
2019-01-24,136.0,140.75,133.6,135.0,136.34595712264664,9189.0,81.0,1252883.0,6478.0,70.5,7.15,-1.0,1548288000.0
2019-01-23,141.1,142.7,136.2,136.8,138.46581752014555,3847.0,77.0,532678.0,3457.0,89.86,6.5,-4.3,1548201600.0
2019-01-22,137.6,145.0,137.6,141.0,141.32188358730951,8006.0,64.0,1131423.0,6019.0,75.18,7.4,3.4,1548115200.0
2019-01-21,152.95,152.95,142.1,142.75,144.69675973099652,4907.0,85.0,710027.0,3934.0,80.17,10.85,-10.2,1548028800.0
2019-01-18,152.9,153.0,146.0,146.95,149.0068943904732,6382.0,99.0,950962.0,5724.0,89.69,7.0,-5.95,1547769600.0
2019-01-17,158.95,159.7,148.05,151.25,153.95229315510483,17356.0,238.0,2671996.0,12859.0,74.09,11.65,-7.7,1547683200.0
2019-01-16,148.8,158.75,146.3,156.9,153.9811411992263,49632.0,517.0,7642392.0,37297.0,75.15,12.45,8.1,1547596800.0
2019-01-15,143.9,151.0,141.2,146.3,147.14213758814543,30773.0,305.0,4528005.0,23752.0,77.18,9.8,2.4,1547510400.0
2019-01-14,137.4,142.0,136.0,139.15,139.010556621881,4168.0,96.0,579396.0,3577.0,85.82,6.0,1.75,1547424000.0
2019-01-11,134.2,141.5,134.2,137.8,138.05744489877333,10027.0,107.0,1384302.0,9287.0,92.62,7.3,3.6,1547164800.0
2019-01-10,134.0,135.9,133.0,135.65,134.32373402362077,6181.0,64.0,830255.0,4837.0,78.26,2.9,1.65,1547078400.0
2019-01-09,135.95,135.95,133.0,133.05,133.58737864077668,5356.0,85.0,715494.0,4117.0,76.87,2.95,-2.9,1546992000.0
2019-01-08,136.0,136.7,133.3,134.15,135.39542665923034,5379.0,65.0,728292.0,4066.0,75.59,3.4,-1.85,1546905600.0
2019-01-07,134.5,136.0,133.0,133.35,134.86378482228625,10410.0,65.0,1403932.0,8729.0,83.85,3.0,-1.15,1546819200.0
2019-01-04,135.0,136.0,133.55,133.8,134.1497105045492,1209.0,27.0,162187.0,596.0,49.3,2.45,-1.2,1546560000.0
2019-01-03,135.85,135.85,130.4,133.65,133.83240312549833,6271.0,54.0,839263.0,5074.0,80.91,5.45,-2.2,1546473600.0
2019-01-02,132.0,134.5,130.15,133.75,132.71212240094155,12745.0,70.0,1691416.0,7272.0,57.06,4.35,1.75,1546387200.0
2019-01-01,133.0,133.95,128.6,132.0,130.91981306112407,8131.0,83.0,1064509.0,3810.0,46.86,5.35,-1.0,1546300800.0
2018-12-31,132.5,134.65,131.0,132.55,133.17987249544626,4392.0,70.0,584926.0,3577.0,81.44,3.65,0.05,1546214400.0
2018-12-28,133.3,135.5,132.0,132.5,134.02595928789276,14099.0,129.0,1889632.0,11677.0,82.82,3.5,-0.8,1545955200.0
2018-12-27,132.0,135.0,128.85,131.45,131.9817535830423,16606.0,126.0,2191689.0,12576.0,75.73,6.15,-0.55,1545868800.0
2018-12-26,130.95,132.95,126.75,132.2,131.39918144611187,7330.0,83.0,963156.0,5362.0,73.15,6.2,1.25,1545782400.0
2018-12-24,132.7,135.4,127.1,130.0,131.25849706008893,13946.0,179.0,1830531.0,8301.0,59.52,8.3,-2.7,1545609600.0
2018-12-21,140.0,140.0,131.9,132.65,134.9357206405694,4496.0,68.0,606671.0,3253.0,72.35,8.1,-7.35,1545350400.0
2018-12-20,139.45,141.9,136.0,137.85,139.39477944152165,4942.0,83.0,688889.0,4487.0,90.79,5.9,-1.6,1545264000.0
2018-12-19,144.3,145.0,138.5,139.2,142.00832687838883,5164.0,119.0,733331.0,4194.0,81.22,6.5,-5.1,1545177600.0
2018-12-18,136.35,144.0,135.0,141.8,140.26404622519576,13153.0,238.0,1844893.0,8902.0,67.68,9.0,5.45,1545091200.0
2018-12-17,132.0,141.0,127.15,136.4,134.72205200035015,34269.0,426.0,4616790.0,16030.0,46.78,13.85,4.4,1545004800.0
2018-12-14,133.1,133.1,129.8,130.2,130.57450856055803,3154.0,69.0,411832.0,2547.0,80.75,3.3,-2.9,1544745600.0
2018-12-13,133.75,134.9,130.15,131.65,132.796329269963,7301.0,96.0,969546.0,5234.0,71.69,4.75,-2.1,1544659200.0
2018-12-12,130.05,133.75,129.8,132.55,132.19868067978533,8944.0,85.0,1182385.0,7343.0,82.1,3.95,2.5,1544572800.0
2018-12-11,130.75,134.8,126.05,127.75,129.0232707774799,18650.0,156.0,2406284.0,14262.0,76.47,8.75,-3.0,1544486400.0
2018-12-10,130.1,135.45,125.55,127.7,129.16772046589017,6010.0,106.0,776298.0,4758.0,79.17,9.9,-2.4,1544400000.0
2018-12-07,132.8,139.0,130.05,133.75,133.97179465130276,11629.0,181.0,1557958.0,7671.0,65.96,8.95,0.95,1544140800.0
2018-12-06,131.5,132.5,130.0,130.35,130.9416159380188,3614.0,54.0,473223.0,2980.0,82.46,2.5,-1.15,1544054400.0
2018-12-05,132.25,134.9,132.25,132.55,132.78825056033975,8477.0,70.0,1125646.0,8245.0,97.26,2.65,0.3,1543968000.0
2018-12-04,140.0,140.0,134.5,134.9,135.56932943154223,16061.0,117.0,2177379.0,14151.0,88.11,5.5,-5.1,1543881600.0
2018-12-03,136.0,140.0,136.0,138.3,139.0160608622147,11830.0,137.0,1644560.0,9484.0,80.17,4.0,2.3,1543795200.0
2018-11-30,134.55,139.9,134.55,135.45,137.23747246696036,7264.0,96.0,996893.0,5335.0,73.44,5.35,0.9,1543536000.0
2018-11-29,139.5,139.5,133.25,135.0,135.25301088736873,10379.0,86.0,1403791.0,7033.0,67.76,6.25,-4.5,1543449600.0
2018-11-28,136.0,138.85,132.45,137.3,136.079738954317,13331.0,167.0,1814079.0,13209.0,99.08,6.4,1.3,1543363200.0
2018-11-27,131.1,135.75,131.1,132.25,133.1364388744384,8458.0,119.0,1126068.0,5698.0,67.37,4.65,1.15,1543276800.0
2018-11-26,137.5,137.55,131.45,132.0,133.32468505596404,21353.0,179.0,2846882.0,17393.0,81.45,6.1,-5.5,1543190400.0
2018-11-22,144.9,144.9,135.0,137.65,137.50694360218313,32980.0,389.0,4534979.0,24907.0,75.52,9.9,-7.25,1542844800.0
2018-11-21,143.0,143.0,140.05,141.9,141.89797136038186,5028.0,65.0,713463.0,4074.0,81.03,2.95,-1.1,1542758400.0
2018-11-20,144.0,144.0,141.0,142.05,141.78444067077052,9422.0,132.0,1335893.0,7841.0,83.22,3.0,-1.95,1542672000.0
2018-11-19,147.75,147.75,140.0,142.45,142.6836939102564,19968.0,230.0,2849108.0,15833.0,79.29,7.75,-5.3,1542585600.0
2018-11-16,149.8,154.9,143.1,145.9,149.0544854541625,42727.0,414.0,6368651.0,31275.0,73.2,11.8,-3.9,1542326400.0
2018-11-15,155.0,155.0,147.55,147.55,149.24534450651768,30072.0,387.0,4488106.0,26040.0,86.59,7.45,-7.45,1542240000.0
2018-11-14,163.05,163.9,155.2,155.3,157.7726004893992,58439.0,489.0,9220073.0,39909.0,68.29,8.7,-7.75,1542153600.0
2018-11-13,156.1,165.1,156.1,163.35,163.96960614969285,87419.0,455.0,14334059.0,61193.0,70.0,9.0,7.25,1542067200.0
2018-11-12,162.0,163.8,154.05,157.25,157.9738219895288,14134.0,167.0,2232802.0,10977.0,77.66,9.75,-4.75,1541980800.0
2018-11-09,161.5,165.0,158.5,159.35,161.02355480049587,21779.0,159.0,3506932.0,19561.0,89.82,6.5,-2.15,1541721600.0
2018-11-07,158.0,163.2,155.0,162.8,161.89677653024265,33132.0,235.0,5363964.0,26567.0,80.19,8.2,4.8,1541548800.0
2018-11-06,150.0,155.55,147.15,155.45,154.70418979588908,69717.0,366.0,10785512.0,48883.0,70.12,8.4,5.45,1541462400.0
2018-11-05,149.0,150.4,143.6,148.15,146.00337129157927,13348.0,133.0,1948853.0,9938.0,74.45,6.8,-0.85,1541376000.0
2018-11-02,152.0,153.9,147.95,148.95,151.37028301886792,22472.0,140.0,3401593.0,20957.0,93.26,5.95,-3.05,1541116800.0
2018-11-01,147.75,151.9,146.0,150.3,149.09779625779623,12025.0,148.0,1792901.0,11202.0,93.16,5.9,2.55,1541030400.0
2018-10-31,144.0,149.0,141.1,146.0,144.8413414870899,20604.0,174.0,2984311.0,13306.0,64.58,7.9,2.0,1540944000.0
2018-10-30,152.3,156.0,145.0,148.3,148.86768787361228,18736.0,185.0,2789185.0,14364.0,76.67,11.0,-4.0,1540857600.0
2018-10-29,141.0,149.4,135.3,149.4,144.58862995929687,22357.0,325.0,3232568.0,15013.0,67.15,14.1,8.4,1540771200.0
2018-10-26,146.7,148.5,142.3,142.3,144.41407242245492,35431.0,1719.0,5116735.0,31382.0,88.57,6.2,-4.4,1540512000.0
2018-10-25,146.5,153.8,146.3,149.75,148.6186809204566,11038.0,196.0,1640453.0,7662.0,69.41,7.5,3.25,1540425600.0
2018-10-24,153.45,153.5,147.25,151.95,152.10253257929676,40670.0,321.0,6186010.0,24343.0,59.85,6.25,-1.5,1540339200.0
2018-10-23,149.95,153.3,144.25,146.2,148.14595616024187,13230.0,175.0,1959971.0,10490.0,79.29,9.05,-3.75,1540252800.0
2018-10-22,151.9,157.3,150.7,151.75,152.8060162415647,8743.0,104.0,1335983.0,6986.0,79.9,6.6,-0.15,1540166400.0
2018-10-19,151.1,155.9,150.05,151.75,151.86454228127465,8881.0,107.0,1348709.0,7075.0,79.66,5.85,0.65,1539907200.0
2018-10-17,165.0,168.5,156.55,157.2,159.9296435272045,18122.0,233.0,2898245.0,11810.0,65.17,11.95,-7.8,1539734400.0
2018-10-16,168.3,169.7,156.3,164.75,165.10300875747853,23066.0,252.0,3808266.0,15326.0,66.44,13.4,-3.55,1539648000.0
2018-10-15,162.9,163.05,157.0,163.05,161.3224855114708,29161.0,231.0,4704325.0,20271.0,69.51,6.05,0.15,1539561600.0
2018-10-12,153.45,155.3,150.0,155.3,155.01761637907117,36046.0,263.0,5587765.0,17282.0,47.94,5.3,1.85,1539302400.0
2018-10-11,138.8,152.8,138.8,147.95,145.9397917818316,21708.0,307.0,3168061.0,14188.0,65.36,14.0,9.15,1539216000.0
2018-10-10,143.95,146.1,140.1,146.1,145.77373233582708,12030.0,113.0,1753658.0,10716.0,89.08,6.0,2.15,1539129600.0
2018-10-09,146.0,147.9,137.15,139.15,142.88070697114983,59861.0,397.0,8552982.0,54008.0,90.22,10.75,-6.85,1539043200.0
2018-10-08,157.0,157.0,144.15,144.15,146.1958762886598,31525.0,213.0,4608825.0,29131.0,92.41,12.85,-12.85,1538956800.0
2018-10-05,155.0,160.7,149.1,151.7,154.19422246220302,18520.0,205.0,2855677.0,16322.0,88.13,11.6,-3.3,1538697600.0
2018-10-04,160.0,162.15,156.0,156.55,158.1079160408806,27299.0,258.0,4316188.0,22020.0,80.66,6.15,-3.45,1538611200.0
2018-10-03,164.0,170.0,162.1,163.95,165.4040404040404,14454.0,239.0,2390750.0,9739.0,67.38,7.9,-0.05,1538524800.0
2018-10-01,157.4,165.65,157.4,164.55,160.18694593930732,44783.0,277.0,7173652.0,37437.0,83.6,8.25,7.15,1538352000.0
