Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-18,186.0,189.95,186.0,188.0,186.6122448979592,686.0,44.0,128016.0,600.0,87.46,3.95,2.0,1471478400.0
2016-08-17,185.0,185.0,182.0,183.55,183.86445783132527,332.0,14.0,61043.0,310.0,93.37,3.0,-1.45,1471392000.0
2016-08-16,182.0,183.0,180.2,182.25,181.54969879518072,664.0,11.0,120549.0,623.0,93.83,2.8,0.25,1471305600.0
2016-08-12,189.0,189.75,182.6,185.1,187.6247531270573,1519.0,36.0,285002.0,1079.0,71.03,7.15,-3.9,1470960000.0
2016-08-11,185.1,189.85,184.0,188.1,185.65450483991063,1343.0,62.0,249334.0,790.0,58.82,5.85,3.0,1470873600.0
2016-08-10,200.0,200.0,186.0,189.5,190.60555202036272,12572.0,157.0,2396293.0,5223.0,41.54,14.0,-10.5,1470787200.0
2016-08-09,204.9,204.9,201.0,204.65,201.78125,64.0,7.0,12914.0,64.0,100.0,3.9,-0.25,1470700800.0
2016-08-08,197.0,202.0,196.0,201.8,199.53333333333333,15.0,7.0,2993.0,7.0,46.67,6.0,4.8,1470614400.0
2016-08-05,200.0,205.0,196.0,196.35,198.60294117647047,340.0,27.0,67525.0,121.0,35.59,9.0,-3.65,1470355200.0
2016-08-04,201.0,206.0,200.0,201.0,200.94861660079047,506.0,19.0,101680.0,379.0,74.9,6.0,0.0,1470268800.0
2016-08-03,205.0,209.15,201.0,203.5,205.25245901639343,305.0,25.0,62602.0,171.0,56.07,8.15,-1.5,1470182400.0
2016-08-02,208.0,208.2,207.0,207.15,207.2848948374761,523.0,10.0,108410.0,470.0,89.87,1.2,-0.85,1470096000.0
2016-08-01,208.0,214.8,206.0,207.85,207.7330895795247,3282.0,73.0,681780.0,1717.0,52.32,8.8,-0.15,1470009600.0
2016-07-29,206.0,211.0,205.8,209.7,208.09954291518537,1969.0,35.0,409748.0,1005.0,51.04,5.2,3.7,1469750400.0
2016-07-28,211.9,216.0,210.0,210.0,213.969004261914,2581.0,50.0,552254.0,2106.0,81.6,6.0,-1.9,1469664000.0
2016-07-27,207.0,211.85,207.0,210.0,210.7705735660848,401.0,14.0,84519.0,300.0,74.81,4.85,3.0,1469577600.0
2016-07-26,210.0,218.0,206.05,209.1,211.67755595886268,1653.0,75.0,349903.0,1137.0,68.78,11.95,-0.9,1469491200.0
2016-07-25,207.6,218.0,207.6,215.0,214.11673998163096,20687.0,29.0,4429433.0,20645.0,99.8,10.4,7.4,1469404800.0
2016-07-22,202.0,214.75,201.0,214.4,208.3981559094719,1193.0,24.0,248619.0,1040.0,87.18,13.75,12.4,1469145600.0
2016-07-21,210.0,210.0,205.0,206.15,206.90769230769232,325.0,11.0,67245.0,322.0,99.08,5.0,-3.85,1469059200.0
2016-07-20,210.0,211.0,204.0,204.4,206.64506627393223,679.0,31.0,140312.0,652.0,96.02,7.0,-5.6,1468972800.0
2016-07-19,214.85,217.95,211.0,211.2,211.6703387213013,9713.0,19.0,2055954.0,9429.0,97.08,6.95,-3.65,1468886400.0
2016-07-18,220.0,220.0,200.0,215.3,210.32849239280773,4338.0,125.0,912405.0,2404.0,55.42,20.0,-4.7,1468800000.0
2016-07-15,216.5,219.9,216.5,219.9,217.2407407407408,54.0,4.0,11731.0,54.0,100.0,3.4,3.4,1468540800.0
2016-07-14,219.0,220.0,216.5,219.35,217.5795677799607,509.0,17.0,110748.0,487.0,95.68,3.5,0.35,1468454400.0
2016-07-13,228.5,228.5,218.0,219.35,223.20491478398728,2523.0,25.0,563146.0,2295.0,90.96,10.5,-9.15,1468368000.0
2016-07-12,228.0,228.1,220.05,223.35,226.37771613499768,2163.0,35.0,489655.0,1853.0,85.67,8.05,-4.65,1468281600.0
2016-07-11,220.0,229.0,219.8,224.95,225.9103448275862,3335.0,82.0,753411.0,2290.0,68.67,9.2,4.95,1468195200.0
2016-07-08,217.0,224.75,214.4,219.6,218.3539622641509,1325.0,48.0,289319.0,1254.0,94.64,10.35,2.6,1467936000.0
2016-07-07,207.1,218.85,207.0,216.5,214.4192419825073,1715.0,67.0,367729.0,1237.0,72.13,11.85,9.4,1467849600.0
2016-07-05,205.0,212.0,203.3,212.0,206.3819849874896,5995.0,58.0,1237260.0,5410.0,90.24,8.7,7.0,1467676800.0
2016-07-04,196.0,212.6,195.0,209.4,200.98399549622005,24868.0,81.0,4998070.0,20688.0,83.19,17.6,13.4,1467590400.0
2016-07-01,190.3,197.75,190.3,197.6,193.58100558659217,358.0,14.0,69302.0,266.0,74.3,7.45,7.3,1467331200.0
2016-06-30,189.0,194.1,189.0,190.7,192.4714714714715,1332.0,16.0,256372.0,1330.0,99.85,5.1,1.7,1467244800.0
2016-06-29,185.05,188.35,185.0,186.0,187.88799168043064,16347.0,21.0,3071405.0,15876.0,97.12,3.35,0.95,1467158400.0
2016-06-28,190.0,194.9,188.0,190.0,190.3242617255356,1727.0,33.0,328690.0,1367.0,79.15,6.9,0.0,1467072000.0
2016-06-27,184.0,189.95,182.95,187.9,185.299356223176,932.0,22.0,172699.0,251.0,26.93,7.0,3.9,1466985600.0
2016-06-24,182.95,186.95,178.05,185.5,181.2111801242236,483.0,12.0,87525.0,269.0,55.69,8.9,2.55,1466726400.0
2016-06-22,191.05,192.8,185.0,186.5,186.9598031173093,1219.0,33.0,227904.0,1066.0,87.45,7.8,-4.55,1466553600.0
2016-06-21,189.95,194.0,185.0,193.95,191.40196078431367,1020.0,27.0,195230.0,215.0,21.08,9.0,4.0,1466467200.0
2016-06-20,195.0,195.95,190.2,194.0,192.6910755148741,437.0,15.0,84206.0,412.0,94.28,5.75,-1.0,1466380800.0
2016-06-17,191.0,192.95,190.0,191.0,190.765625,256.0,13.0,48836.0,169.0,66.02,2.95,0.0,1466121600.0
2016-06-16,190.0,196.0,190.0,191.4,190.7141073657928,1602.0,44.0,305524.0,1267.0,79.09,6.0,1.4,1466035200.0
2016-06-15,176.0,192.0,176.0,190.0,186.09333333333333,1575.0,48.0,293097.0,1326.0,84.19,16.0,14.0,1465948800.0
2016-06-13,175.0,180.0,170.7,179.35,179.05555555555557,18.0,4.0,3223.0,16.0,88.89,9.3,4.35,1465776000.0
2016-06-10,170.1,180.0,170.0,176.0,177.71160220994477,905.0,26.0,160829.0,829.0,91.6,10.0,5.9,1465516800.0
2016-06-09,171.5,176.65,171.5,176.0,175.06382978723403,141.0,8.0,24684.0,90.0,63.83,5.15,4.5,1465430400.0
2016-06-08,176.0,176.95,169.0,172.45,171.88257575757575,264.0,12.0,45377.0,257.0,97.35,7.95,-3.55,1465344000.0
2016-06-07,170.1,170.1,165.05,169.0,168.40235294117647,425.0,30.0,71571.0,333.0,78.35,5.05,-1.1,1465257600.0
2016-06-03,170.1,179.5,170.0,170.05,170.8695652173913,115.0,15.0,19650.0,90.0,78.26,9.5,-0.05,1464912000.0
2016-06-01,172.2,172.3,172.0,172.3,172.125,40.0,7.0,6885.0,27.0,67.5,0.3,0.1,1464739200.0
2016-05-31,180.0,180.0,176.0,180.0,176.15384615384616,52.0,3.0,9160.0,51.0,98.08,4.0,0.0,1464652800.0
2016-05-30,178.9,178.9,175.0,177.0,176.95238095238096,210.0,6.0,37160.0,210.0,100.0,3.9,-1.9,1464566400.0
2016-05-27,174.4,177.0,174.4,175.0,174.80298013245033,604.0,13.0,105581.0,593.0,98.18,2.6,0.6,1464307200.0
2016-05-26,164.1,174.3,164.1,167.0,168.1290322580645,62.0,5.0,10424.0,21.0,33.87,10.2,2.9,1464220800.0
2016-05-25,173.0,173.0,173.0,173.0,173.0,69.0,5.0,11937.0,69.0,100.0,0.0,0.0,1464134400.0
2016-05-24,168.1,171.0,166.0,167.55,167.66225165562912,302.0,15.0,50634.0,261.0,86.42,5.0,-0.55,1464048000.0
2016-05-23,172.0,172.0,166.1,169.9,170.42608695652171,230.0,12.0,39198.0,204.0,88.7,5.9,-2.1,1463961600.0
2016-05-20,173.2,178.5,171.0,172.1,172.29824561403507,228.0,14.0,39284.0,164.0,71.93,7.5,-1.1,1463702400.0
2016-05-19,182.0,182.0,175.0,175.0,177.5313653136531,271.0,13.0,48111.0,196.0,72.32,7.0,-7.0,1463616000.0
2016-05-18,177.0,188.0,177.0,183.1,181.90204897551223,2001.0,30.0,363986.0,1979.0,98.9,11.0,6.1,1463529600.0
2016-05-17,177.2,177.5,175.0,176.2,176.17,100.0,4.0,17617.0,75.0,75.0,2.5,-1.0,1463443200.0
2016-05-16,180.0,184.5,175.0,177.4,177.85676392572944,377.0,9.0,67052.0,334.0,88.59,9.5,-2.6,1463356800.0
2016-05-13,175.0,178.0,175.0,175.2,175.59027777777777,288.0,16.0,50570.0,210.0,72.92,3.0,0.2,1463097600.0
2016-05-12,185.0,185.0,166.1,174.0,173.7801350048216,1037.0,51.0,180210.0,884.0,85.25,18.9,-11.0,1463011200.0
2016-05-11,184.0,184.0,180.0,180.0,181.91304347826087,115.0,10.0,20920.0,105.0,91.3,4.0,-4.0,1462924800.0
2016-05-10,175.5,180.0,175.5,179.2,177.05479452054794,365.0,15.0,64625.0,170.0,46.58,4.5,3.7,1462838400.0
2016-05-09,184.9,184.9,177.5,180.5,182.01,100.0,6.0,18201.0,40.0,40.0,7.4,-4.4,1462752000.0
2016-05-06,187.2,187.2,185.5,185.7,185.88421052631577,95.0,5.0,17659.0,60.0,63.16,1.7,-1.5,1462492800.0
2016-05-04,176.6,176.6,175.0,176.3,176.27173913043478,184.0,12.0,32434.0,163.0,88.59,1.6,-0.3,1462320000.0
2016-05-02,185.0,185.0,177.0,178.3,180.81707317073167,246.0,28.0,44481.0,200.0,81.3,8.0,-6.7,1462147200.0
2016-04-28,181.7,188.0,181.0,183.9,183.08256880733944,218.0,18.0,39912.0,135.0,61.93,7.0,2.2,1461801600.0
2016-04-27,185.5,185.5,182.5,183.1,183.13953488372093,86.0,4.0,15750.0,76.0,88.37,3.0,-2.4,1461715200.0
2016-04-26,188.0,193.5,188.0,190.0,190.25742574257424,101.0,7.0,19216.0,100.0,99.01,5.5,2.0,1461628800.0
2016-04-25,190.0,190.0,185.0,185.1,186.5942857142857,175.0,8.0,32654.0,175.0,100.0,5.0,-4.9,1461542400.0
2016-04-22,185.1,189.8,181.5,187.3,186.54461538461533,325.0,19.0,60627.0,276.0,84.92,8.3,2.2,1461283200.0
2016-04-21,197.0,199.0,184.0,185.7,189.72714486638537,1422.0,65.0,269792.0,844.0,59.35,15.0,-11.3,1461196800.0
2016-04-20,183.6,198.9,180.0,188.2,189.5053346265761,1031.0,93.0,195380.0,395.0,38.31,18.9,4.6,1461110400.0
2016-04-18,179.9,179.9,174.6,177.9,179.2,1005.0,21.0,180096.0,945.0,94.03,5.3,-2.0,1460937600.0
2016-04-13,173.5,177.0,172.3,174.0,174.9636517328825,1183.0,34.0,206982.0,619.0,52.32,4.7,0.5,1460505600.0
2016-04-12,175.5,175.7,171.1,174.3,173.09929078014184,141.0,11.0,24407.0,66.0,46.81,4.6,-1.2,1460419200.0
2016-04-11,173.9,175.0,168.6,171.5,173.23711340206185,291.0,16.0,50412.0,245.0,84.19,6.4,-2.4,1460332800.0
2016-04-08,176.2,176.2,163.0,166.8,167.33609958506224,1205.0,38.0,201640.0,1008.0,83.65,13.2,-9.4,1460073600.0
2016-04-07,170.1,170.1,170.0,170.0,170.0,46.0,2.0,7820.0,46.0,100.0,0.1,-0.1,1459987200.0
2016-04-06,168.2,169.1,167.0,167.9,167.92233009708735,103.0,7.0,17296.0,79.0,76.7,2.1,-0.3,1459900800.0
2016-04-05,180.0,180.0,168.6,169.6,170.77777777777777,9.0,6.0,1537.0,6.0,66.67,11.4,-10.4,1459814400.0
2016-04-04,181.5,181.5,169.9,170.1,171.14427860696517,603.0,10.0,103200.0,581.0,96.35,11.6,-11.4,1459728000.0
2016-04-01,178.6,178.6,176.5,176.5,176.8,5.0,3.0,884.0,4.0,80.0,2.1,-2.1,1459468800.0
2016-03-31,176.5,176.5,176.5,176.5,176.5,2.0,2.0,353.0,1.0,50.0,0.0,0.0,1459382400.0
2016-03-30,173.0,173.0,173.0,173.0,173.0,30.0,2.0,5190.0,30.0,100.0,0.0,0.0,1459296000.0
2016-03-29,175.0,180.0,163.7,166.6,171.5767575322812,697.0,32.0,119589.0,531.0,76.18,16.3,-8.4,1459209600.0
2016-03-28,165.0,170.0,159.0,170.0,168.2,55.0,9.0,9251.0,52.0,94.55,11.0,5.0,1459123200.0
2016-03-23,169.0,172.0,165.0,168.8,167.5406360424028,566.0,35.0,94828.0,350.0,61.84,7.0,-0.2,1458691200.0
2016-03-22,172.0,176.5,166.1,174.0,172.1452702702703,592.0,17.0,101910.0,389.0,65.71,10.4,2.0,1458604800.0
2016-03-21,180.0,183.4,175.0,176.0,179.30147058823528,272.0,20.0,48770.0,180.0,66.18,8.4,-4.0,1458518400.0
2016-03-18,181.0,182.3,176.1,181.0,180.2490566037736,265.0,13.0,47766.0,213.0,80.38,6.2,0.0,1458259200.0
2016-03-17,190.0,193.5,186.2,189.8,189.2249357326478,778.0,29.0,147217.0,652.0,83.8,7.3,-0.2,1458172800.0
2016-03-16,183.3,183.3,183.3,183.3,183.27272727272728,33.0,1.0,6048.0,33.0,100.0,0.0,0.0,1458086400.0
2016-03-15,190.0,190.0,182.0,185.2,185.47030878859857,5894.0,71.0,1093162.0,3206.0,54.39,8.0,-4.8,1458000000.0
2016-03-14,181.0,195.0,181.0,185.4,187.46169729506505,4843.0,74.0,907877.0,3535.0,72.99,14.0,4.4,1457913600.0
2016-03-11,178.0,184.7,178.0,184.3,181.4271126760564,5680.0,38.0,1030506.0,909.0,16.0,6.7,6.3,1457654400.0
2016-03-10,175.0,190.0,174.8,180.2,178.04411228581844,2743.0,78.0,488375.0,2450.0,89.32,15.2,5.2,1457568000.0
2016-03-09,168.0,171.9,165.1,171.4,169.69383490073145,957.0,12.0,162397.0,390.0,40.75,6.8,3.4,1457481600.0
2016-03-08,170.0,174.6,159.0,159.5,167.2680965147453,373.0,21.0,62391.0,305.0,81.77,15.6,-10.5,1457395200.0
2016-03-04,162.5,167.5,162.5,165.7,164.48995695839312,1394.0,26.0,229299.0,985.0,70.66,5.0,3.2,1457049600.0
2016-02-29,160.0,166.0,155.0,155.0,159.5576923076923,104.0,3.0,16594.0,104.0,100.0,11.0,-5.0,1456704000.0
2016-02-26,159.1,159.1,151.0,153.8,154.5062571103527,879.0,17.0,135811.0,851.0,96.81,8.1,-5.3,1456444800.0
2016-02-24,169.8,170.0,159.1,159.2,159.26549078748934,15251.0,13.0,2428958.0,15155.0,99.37,10.9,-10.6,1456272000.0
2016-02-23,167.8,171.0,160.0,160.2,160.75226259624475,22209.0,65.0,3570147.0,21301.0,95.91,11.0,-7.6,1456185600.0
2016-02-22,161.2,162.1,157.5,160.0,161.0152963671128,523.0,37.0,84211.0,338.0,64.63,4.6,-1.2,1456099200.0
2016-02-19,168.0,168.0,163.0,163.2,164.32790592492083,2211.0,29.0,363329.0,2147.0,97.11,5.0,-4.8,1455840000.0
2016-02-18,166.0,180.0,166.0,174.0,174.25,492.0,16.0,85731.0,439.0,89.23,14.0,8.0,1455753600.0
2016-02-17,166.1,174.8,166.0,166.1,173.77781456953642,6040.0,7.0,1049618.0,5040.0,83.44,8.8,0.0,1455667200.0
2016-02-16,174.6,174.6,170.5,170.5,173.93203883495144,103.0,4.0,17915.0,103.0,100.0,4.1,-4.1,1455580800.0
2016-02-15,173.0,184.9,170.0,170.0,172.73381294964028,278.0,9.0,48020.0,236.0,84.89,14.9,-3.0,1455494400.0
2016-02-12,168.0,180.0,168.0,180.0,178.12424242424242,330.0,14.0,58781.0,220.0,66.67,12.0,12.0,1455235200.0
2016-02-11,180.0,180.0,167.0,167.2,168.04983388704318,301.0,28.0,50583.0,297.0,98.67,13.0,-12.8,1455148800.0
2016-02-10,181.0,182.9,181.0,182.9,181.15953307393,257.0,10.0,46558.0,252.0,98.05,1.9,1.9,1455062400.0
2016-02-09,180.0,194.9,180.0,186.3,193.8333333333333,48.0,7.0,9304.0,45.0,93.75,14.9,6.3,1454976000.0
2016-02-08,185.5,185.5,175.5,177.3,182.17437722419928,281.0,21.0,51191.0,266.0,94.66,10.0,-8.2,1454889600.0
2016-02-04,185.5,195.0,185.5,186.0,185.5993079584775,1445.0,5.0,268191.0,1444.0,99.93,9.5,0.5,1454544000.0
2016-02-03,186.0,186.0,186.0,186.0,186.0,100.0,1.0,18600.0,100.0,100.0,0.0,0.0,1454457600.0
2016-02-02,190.2,190.2,190.0,190.0,190.09589041095887,73.0,3.0,13877.0,73.0,100.0,0.2,-0.2,1454371200.0
2016-02-01,195.0,195.0,190.0,191.9,192.5880149812734,267.0,22.0,51421.0,218.0,81.65,5.0,-3.1,1454284800.0
2016-01-29,200.0,200.0,191.1,193.0,198.35,20.0,6.0,3967.0,18.0,90.0,8.9,-7.0,1454025600.0
2016-01-28,199.0,200.0,199.0,200.0,199.54545454545453,22.0,2.0,4390.0,22.0,100.0,1.0,1.0,1453939200.0
2016-01-27,198.0,198.0,195.0,195.9,197.1197183098592,142.0,10.0,27991.0,66.0,46.48,3.0,-2.1,1453852800.0
2016-01-22,195.0,205.0,193.0,203.3,200.7790821771612,937.0,41.0,188130.0,558.0,59.55,12.0,8.3,1453420800.0
2016-01-21,187.0,195.0,187.0,194.0,187.15392204225887,196645.0,10.0,36802883.0,196645.0,100.0,8.0,7.0,1453334400.0
2016-01-20,193.0,195.0,186.0,186.1,194.5376820772641,3158.0,14.0,614350.0,3158.0,100.0,9.0,-6.9,1453248000.0
2016-01-19,195.0,195.0,195.0,195.0,195.0,25.0,1.0,4875.0,25.0,100.0,0.0,0.0,1453161600.0
2016-01-18,195.0,195.0,187.0,187.1,191.4582043343653,646.0,17.0,123682.0,556.0,86.07,8.0,-7.9,1453075200.0
2016-01-15,219.3,219.3,200.5,204.7,206.13070283600493,811.0,24.0,167172.0,786.0,96.92,18.8,-14.6,1452816000.0
2016-01-14,209.3,213.0,209.2,212.0,209.26051671888644,194690.0,13.0,40740930.0,194690.0,100.0,3.8,2.7,1452729600.0
2016-01-13,217.0,217.0,199.5,209.1,209.26126126126127,555.0,26.0,116140.0,517.0,93.15,17.5,-7.9,1452643200.0
2016-01-12,218.0,218.0,211.0,211.0,216.75,28.0,4.0,6069.0,28.0,100.0,7.0,-7.0,1452556800.0
2016-01-11,219.7,220.0,219.7,220.0,219.89610389610388,77.0,4.0,16932.0,77.0,100.0,0.3,0.3,1452470400.0
2016-01-08,210.0,225.0,210.0,224.5,224.1491228070176,114.0,13.0,25553.0,100.0,87.72,15.0,14.5,1452211200.0
2016-01-07,215.1,224.0,207.0,213.4,216.6174334140436,413.0,29.0,89463.0,250.0,60.53,17.0,-1.7,1452124800.0
2016-01-06,223.1,223.1,218.0,218.7,222.1,130.0,8.0,28873.0,128.0,98.46,5.1,-4.4,1452038400.0
2016-01-05,230.0,235.0,222.0,230.0,230.60465116279067,2064.0,64.0,475968.0,1400.0,67.83,13.0,0.0,1451952000.0
2016-01-04,229.0,229.0,222.0,222.0,223.5762711864407,354.0,8.0,79146.0,353.0,99.72,7.0,-7.0,1451865600.0
2016-01-01,226.0,227.8,225.0,226.0,226.38830897703548,479.0,10.0,108440.0,479.0,100.0,2.8,0.0,1451606400.0
2015-12-31,235.0,235.0,224.1,226.6,228.9375,32.0,11.0,7326.0,18.0,56.25,10.9,-8.4,1451520000.0
2015-12-29,227.4,228.7,216.0,218.0,222.9225589225589,297.0,20.0,66208.0,216.0,72.73,12.7,-9.4,1451347200.0
2015-12-28,234.5,234.5,230.0,230.1,232.61428571428567,70.0,3.0,16283.0,70.0,100.0,4.5,-4.4,1451260800.0
2015-12-24,223.1,230.6,220.0,228.4,227.29487179487177,78.0,8.0,17729.0,69.0,88.46,10.6,5.3,1450915200.0
2015-12-23,225.2,234.0,225.0,227.4,229.11649214659684,764.0,33.0,175045.0,590.0,77.23,9.0,2.2,1450828800.0
2015-12-22,215.0,228.9,215.0,226.5,217.5555555555556,90.0,11.0,19580.0,72.0,80.0,13.9,11.5,1450742400.0
2015-12-21,220.0,220.0,215.0,220.0,219.28977272727272,176.0,13.0,38595.0,150.0,85.23,5.0,0.0,1450656000.0
2015-12-18,220.1,220.1,210.0,215.8,212.4303951367781,1645.0,23.0,349448.0,1591.0,96.72,10.1,-4.3,1450396800.0
2015-12-17,217.3,218.1,217.3,218.0,217.70256410256408,195.0,5.0,42452.0,115.0,58.97,0.8,0.7,1450310400.0
2015-12-16,214.0,222.0,214.0,218.4,215.15789473684208,665.0,32.0,143080.0,610.0,91.73,8.0,4.4,1450224000.0
2015-12-15,207.1,220.0,207.1,212.3,212.15075376884425,199.0,23.0,42218.0,66.0,33.17,12.9,5.2,1450137600.0
2015-12-14,206.1,224.3,205.8,213.7,214.849336740903,8217.0,43.0,1765417.0,8000.0,97.36,18.5,7.6,1450051200.0
2015-12-11,218.0,218.9,209.0,212.9,215.70940170940167,1170.0,44.0,252380.0,599.0,51.2,9.9,-5.1,1449792000.0
2015-12-10,209.0,218.9,203.3,212.6,209.62148760330567,605.0,129.0,126821.0,216.0,35.7,15.6,3.6,1449705600.0
2015-12-09,213.1,213.2,200.0,204.1,210.2429906542056,535.0,51.0,112480.0,460.0,85.98,13.2,-9.0,1449619200.0
2015-12-08,220.0,225.0,211.0,219.2,219.2880215343203,743.0,22.0,162931.0,735.0,98.92,14.0,-0.8,1449532800.0
2015-12-07,220.0,224.0,218.0,220.6,219.7487437185929,398.0,11.0,87460.0,379.0,95.23,6.0,0.6,1449446400.0
2015-12-04,229.9,229.9,216.0,218.4,221.0762639245929,1167.0,54.0,257996.0,802.0,68.72,13.9,-11.5,1449187200.0
2015-12-03,203.0,233.6,192.0,222.3,217.1523979389616,5046.0,189.0,1095751.0,2936.0,58.18,41.6,19.3,1449100800.0
2015-12-02,190.2,204.0,190.0,194.9,192.09017038007863,3815.0,71.0,732824.0,3240.0,84.93,14.0,4.7,1449014400.0
2015-12-01,193.0,193.5,193.0,193.5,193.0,101.0,2.0,19493.0,101.0,100.0,0.5,0.5,1448928000.0
2015-11-30,190.0,190.0,186.7,188.4,188.6128170894526,749.0,10.0,141271.0,748.0,99.87,3.3,-1.6,1448841600.0
2015-11-27,192.0,192.0,192.0,192.0,192.0,2.0,2.0,384.0,2.0,100.0,0.0,0.0,1448582400.0
2015-11-26,186.0,193.5,186.0,192.9,193.01315789473685,228.0,8.0,44007.0,227.0,99.56,7.5,6.9,1448496000.0
2015-11-24,186.0,186.0,183.0,183.0,185.28409090909088,176.0,11.0,32610.0,176.0,100.0,3.0,-3.0,1448323200.0
2015-11-23,185.5,195.4,181.8,190.6,185.80982236154648,957.0,41.0,177820.0,768.0,80.25,13.6,5.1,1448236800.0
2015-11-20,187.0,189.9,181.0,189.9,185.73897058823528,272.0,13.0,50521.0,257.0,94.49,8.9,2.9,1447977600.0
2015-11-19,189.9,190.0,189.9,190.0,189.9636363636364,1100.0,3.0,208960.0,1100.0,100.0,0.1,0.1,1447891200.0
2015-11-18,188.5,190.0,186.0,186.0,188.19567827130848,833.0,14.0,156767.0,748.0,89.8,4.0,-2.5,1447804800.0
2015-11-17,188.0,190.0,188.0,188.7,189.05729166666663,1344.0,84.0,254093.0,597.0,44.42,2.0,0.7,1447718400.0
2015-11-16,190.0,190.0,188.5,188.8,189.7887082976904,1169.0,15.0,221863.0,1169.0,100.0,1.5,-1.2,1447632000.0
2015-11-13,193.0,193.0,190.0,191.1,191.12526539278127,471.0,6.0,90020.0,471.0,100.0,3.0,-1.9,1447372800.0
2015-11-10,199.9,200.0,191.0,191.0,199.85148514851485,101.0,3.0,20185.0,101.0,100.0,9.0,-8.9,1447113600.0
2015-11-09,200.0,200.0,200.0,200.0,200.0,15.0,1.0,3000.0,15.0,100.0,0.0,0.0,1447027200.0
2015-11-06,197.9,198.0,190.0,190.7,195.55307262569832,537.0,14.0,105012.0,477.0,88.83,8.0,-7.2,1446768000.0
2015-11-05,195.0,198.9,194.6,197.7,197.2657894736842,380.0,5.0,74961.0,375.0,98.68,4.3,2.7,1446681600.0
2015-11-04,218.6,218.6,191.2,192.6,196.29076620825148,509.0,20.0,99912.0,405.0,79.57,27.4,-26.0,1446595200.0
2015-11-03,200.5,203.9,196.5,200.0,199.90550576184376,3905.0,39.0,780631.0,3012.0,77.13,7.4,-0.5,1446508800.0
2015-11-02,210.0,210.0,210.0,210.0,210.0,100.0,1.0,21000.0,100.0,100.0,0.0,0.0,1446422400.0
2015-10-30,205.0,205.0,205.0,205.0,205.0,50.0,3.0,10250.0,50.0,100.0,0.0,0.0,1446163200.0
2015-10-29,210.0,210.0,205.0,206.0,206.89189189189187,111.0,10.0,22965.0,50.0,45.05,5.0,-4.0,1446076800.0
2015-10-27,207.0,215.0,199.5,209.9,204.46238716148443,997.0,57.0,203849.0,544.0,54.56,15.5,2.9,1445904000.0
2015-10-26,214.9,214.9,214.9,214.9,214.9,100.0,1.0,21490.0,100.0,100.0,0.0,0.0,1445817600.0
2015-10-23,213.5,213.5,211.0,211.0,211.875,8.0,5.0,1695.0,3.0,37.5,2.5,-2.5,1445558400.0
2015-10-21,207.5,207.5,207.2,207.3,207.2,5.0,3.0,1036.0,3.0,60.0,0.3,-0.2,1445385600.0
2015-10-20,215.0,220.0,206.0,210.2,214.3060109289617,1281.0,24.0,274526.0,1096.0,85.56,14.0,-4.8,1445299200.0
2015-10-19,225.5,225.5,218.5,218.7,222.3912515188336,1646.0,21.0,366056.0,1220.0,74.12,7.0,-6.8,1445212800.0
2015-10-16,215.0,216.0,212.1,213.1,213.703125,64.0,7.0,13677.0,54.0,84.38,3.9,-1.9,1444953600.0
2015-10-15,212.0,217.1,205.4,211.1,210.3051948051948,154.0,17.0,32387.0,66.0,42.86,11.7,-0.9,1444867200.0
2015-10-14,216.0,216.0,216.0,216.0,216.0,1.0,1.0,216.0,1.0,100.0,0.0,0.0,1444780800.0
2015-10-13,206.0,209.9,206.0,209.9,207.64615384615385,130.0,3.0,26994.0,75.0,57.69,3.9,3.9,1444694400.0
2015-10-12,210.5,215.0,208.7,210.0,210.74651162790693,430.0,15.0,90621.0,340.0,79.07,6.3,-0.5,1444608000.0
2015-10-09,207.0,216.0,205.0,208.7,207.67079646017697,1130.0,28.0,234668.0,539.0,47.7,11.0,1.7,1444348800.0
2015-10-08,210.0,214.9,210.0,214.0,212.01324503311253,302.0,6.0,64028.0,202.0,66.89,4.9,4.0,1444262400.0
2015-10-07,207.0,216.0,201.0,215.8,211.78605810555268,23268.0,89.0,4927838.0,22175.0,95.3,15.0,8.8,1444176000.0
2015-10-06,217.0,217.0,206.0,210.4,206.24405960531607,2483.0,32.0,512104.0,2390.0,96.25,11.0,-6.6,1444089600.0
2015-10-05,204.4,210.1,204.4,205.3,205.2544003754988,8522.0,46.0,1749178.0,8260.0,96.93,5.7,0.9,1444003200.0
2015-10-01,200.5,210.0,200.5,205.0,207.7171052631579,152.0,15.0,31573.0,101.0,66.45,9.5,4.5,1443657600.0
2015-09-30,197.0,204.0,197.0,200.2,199.84326018808773,319.0,13.0,63750.0,189.0,59.25,7.0,3.2,1443571200.0
2015-09-29,199.0,199.0,199.0,199.0,199.0,65.0,4.0,12935.0,65.0,100.0,0.0,0.0,1443484800.0
2015-09-28,206.5,206.5,190.0,199.8,194.6434426229508,1952.0,112.0,379944.0,1120.0,57.38,16.5,-6.7,1443398400.0
2015-09-24,205.0,210.0,201.0,202.0,206.76638655462185,595.0,46.0,123026.0,416.0,69.92,9.0,-3.0,1443052800.0
