Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-23,165.0,165.25,154.9,164.25,162.67078431372548,10200.0,99.0,1659242.0,8979.0,88.03,10.35,-0.75,1527033600.0
2018-05-22,165.9,165.9,154.5,157.4,158.38885288399223,1543.0,28.0,244394.0,1513.0,98.06,11.4,-8.5,1526947200.0
2018-05-21,162.3,169.95,154.5,159.9,158.43718592964825,4577.0,59.0,725167.0,4455.0,97.33,15.45,-2.4,1526860800.0
2018-05-18,175.1,175.1,159.65,162.3,162.19429708222813,3016.0,50.0,489178.0,2661.0,88.23,15.45,-12.8,1526601600.0
2018-05-17,173.9,174.1,158.0,166.95,167.9473789917654,4979.0,83.0,836210.0,3677.0,73.85,16.1,-6.95,1526515200.0
2018-05-16,172.0,172.4,165.3,165.85,171.51140231449963,5876.0,64.0,1007801.0,5029.0,85.59,7.1,-6.15,1526428800.0
2018-05-15,164.25,164.3,149.25,164.3,163.3393714197244,12918.0,46.0,2110018.0,12826.0,99.29,15.05,0.05,1526342400.0
2018-05-14,169.6,169.6,155.55,156.5,162.97450424929178,2471.0,50.0,402710.0,2271.0,91.91,14.05,-13.1,1526256000.0
2018-05-11,178.0,178.0,161.55,161.55,163.43676591095328,3661.0,56.0,598342.0,3178.0,86.81,16.45,-16.45,1525996800.0
2018-05-10,174.8,174.8,166.5,170.05,167.24489795918367,1813.0,28.0,303215.0,1710.0,94.32,8.3,-4.75,1525910400.0
2018-05-09,179.2,179.2,165.15,175.0,172.5968858131488,578.0,32.0,99761.0,372.0,64.36,14.05,-4.2,1525824000.0
2018-05-08,176.9,178.3,165.0,170.7,175.2629446988376,5678.0,47.0,995143.0,5597.0,98.57,13.3,-6.2,1525737600.0
2018-05-07,162.5,170.4,162.25,170.4,169.8273038250233,9647.0,65.0,1638324.0,9647.0,100.0,8.15,7.9,1525651200.0
2018-05-04,176.7,176.7,161.5,162.3,165.5110427226647,5524.0,57.0,914283.0,5377.0,97.34,15.2,-14.4,1525392000.0
2018-05-03,176.8,176.8,160.7,170.0,169.35203476886605,5062.0,46.0,857260.0,4696.0,92.77,16.1,-6.8,1525305600.0
2018-05-02,166.0,175.0,160.0,169.15,171.83840541021533,5619.0,62.0,965560.0,5068.0,90.19,15.0,3.15,1525219200.0
2018-04-30,178.75,178.75,167.0,167.0,171.63181818181818,4840.0,51.0,830698.0,4840.0,100.0,11.75,-11.75,1525046400.0
2018-04-27,178.15,178.15,166.0,170.9,170.80880829015544,1930.0,37.0,329661.0,1930.0,100.0,12.15,-7.25,1524787200.0
2018-04-26,173.75,176.0,165.0,169.7,173.7898328215626,5862.0,47.0,1018756.0,5862.0,100.0,11.0,-4.05,1524700800.0
2018-04-25,162.0,172.95,158.05,172.35,169.8662857142857,4375.0,39.0,743165.0,4375.0,100.0,14.9,10.35,1524614400.0
2018-04-24,163.9,165.75,154.35,165.5,162.94561075313516,14433.0,80.0,2351794.0,14433.0,100.0,11.4,1.6,1524528000.0
2018-04-23,151.2,158.75,151.2,157.9,157.50718600291603,4801.0,41.0,756192.0,4801.0,100.0,7.55,6.7,1524441600.0
2018-04-20,150.0,152.25,143.0,151.2,148.8722319579417,12554.0,76.0,1868942.0,12554.0,100.0,9.25,1.2,1524182400.0
2018-04-19,149.5,150.9,137.1,145.0,146.5410636758321,5528.0,29.0,810079.0,5528.0,100.0,13.8,-4.5,1524096000.0
2018-04-18,136.0,149.85,136.0,143.8,146.80665204678365,5472.0,63.0,803326.0,5472.0,100.0,13.85,7.8,1524009600.0
2018-04-17,142.8,142.8,132.0,142.75,141.33786231884056,3312.0,44.0,468111.0,3312.0,100.0,10.8,-0.05,1523923200.0
2018-04-16,139.25,139.25,131.3,136.0,137.48154362416108,596.0,19.0,81939.0,596.0,100.0,7.95,-3.25,1523836800.0
2018-04-13,138.65,138.75,132.2,132.65,134.98021026592457,1617.0,22.0,218263.0,1617.0,100.0,6.55,-6.0,1523577600.0
2018-04-12,135.6,140.7,132.0,132.15,134.3827160493827,162.0,17.0,21770.0,162.0,100.0,8.7,-3.45,1523491200.0
2018-04-11,143.85,143.85,134.0,135.5,137.9467680608365,263.0,11.0,36280.0,263.0,100.0,9.85,-8.35,1523404800.0
2018-04-10,143.0,144.5,136.35,137.15,138.4611072179397,1427.0,23.0,197584.0,1427.0,100.0,8.15,-5.85,1523318400.0
2018-04-09,143.85,144.9,136.7,142.95,138.5599700149925,2668.0,34.0,369678.0,2668.0,100.0,8.2,-0.9,1523232000.0
2018-04-06,144.0,144.9,137.35,143.85,141.3720930232558,2752.0,29.0,389056.0,2752.0,100.0,7.55,-0.15,1522972800.0
2018-04-05,138.3,144.9,136.0,144.5,138.1103448275862,1305.0,25.0,180234.0,1305.0,100.0,8.9,6.2,1522886400.0
2018-04-04,142.8,142.8,136.05,142.6,141.60762733555157,3907.0,50.0,553261.0,3907.0,100.0,6.75,-0.2,1522800000.0
2018-04-03,140.9,140.9,130.1,136.0,136.3814682822523,7015.0,53.0,956716.0,7015.0,100.0,10.8,-4.9,1522713600.0
2018-04-02,134.8,134.8,127.3,134.3,133.53842655752615,2199.0,18.0,293651.0,2199.0,100.0,7.5,-0.5,1522627200.0
2018-03-28,126.0,134.8,125.0,133.65,130.3306209850107,4670.0,42.0,608644.0,4670.0,100.0,9.8,7.65,1522195200.0
2018-03-27,129.0,131.4,127.5,128.4,130.11010728402033,1771.0,37.0,230425.0,1771.0,100.0,3.9,-0.6,1522108800.0
2018-03-26,125.0,134.95,125.0,125.15,126.76126401630988,4905.0,41.0,621764.0,4905.0,100.0,9.95,0.15,1522022400.0
2018-03-23,125.0,134.0,125.0,130.9,126.6709480122324,6540.0,57.0,828428.0,6540.0,100.0,9.0,5.9,1521763200.0
2018-03-22,132.0,132.0,124.85,130.0,125.96696696696696,9324.0,50.0,1174516.0,9324.0,100.0,7.15,-2.0,1521676800.0
2018-03-21,123.2,132.0,123.2,131.4,126.70419847328245,5240.0,70.0,663930.0,5240.0,100.0,8.8,8.2,1521590400.0
2018-03-20,139.5,139.5,129.65,129.65,130.51327907474834,9338.0,72.0,1218733.0,9338.0,100.0,9.85,-9.85,1521504000.0
2018-03-19,142.9,142.9,133.5,136.45,134.63583394027677,2746.0,33.0,369710.0,2746.0,100.0,9.4,-6.45,1521417600.0
2018-03-16,144.95,144.95,137.2,140.0,138.50603795284647,1739.0,27.0,240862.0,1739.0,100.0,7.75,-4.95,1521158400.0
2018-03-15,146.0,146.0,138.6,140.0,144.1078431372549,3468.0,18.0,499766.0,3468.0,100.0,7.4,-6.0,1521072000.0
2018-03-14,137.8,148.9,137.8,144.85,141.73084843492586,4856.0,23.0,688245.0,4856.0,100.0,11.1,7.05,1520985600.0
2018-03-13,135.3,145.0,135.3,144.65,142.76724763979664,2754.0,44.0,393181.0,2754.0,100.0,9.7,9.35,1520899200.0
2018-03-12,144.4,145.65,133.0,138.3,139.87407069257858,15334.0,77.0,2144829.0,15334.0,100.0,12.65,-6.1,1520812800.0
2018-03-09,138.0,150.95,138.0,138.75,144.65164075993093,17370.0,35.0,2512599.0,17370.0,100.0,12.95,0.75,1520553600.0
2018-03-08,135.55,148.8,135.55,145.05,143.8671674491393,15975.0,40.0,2298278.0,15975.0,100.0,13.25,9.5,1520467200.0
2018-03-07,143.5,151.85,141.0,142.55,146.81763022323983,8735.0,69.0,1282452.0,8735.0,100.0,10.85,-0.95,1520380800.0
2018-03-06,154.0,154.0,145.0,148.25,146.93459181983772,6039.0,41.0,887338.0,6039.0,100.0,9.0,-5.75,1520294400.0
2018-03-05,155.9,155.9,141.75,149.85,148.85311942959,2805.0,33.0,417533.0,2805.0,100.0,14.15,-6.05,1520208000.0
2018-03-01,140.9,154.0,140.9,149.2,149.77060411044218,4817.0,44.0,721445.0,4817.0,100.0,13.1,8.3,1519862400.0
2018-02-28,147.0,153.9,147.0,148.3,149.8836784409257,4926.0,60.0,738327.0,4926.0,100.0,6.9,1.3,1519776000.0
2018-02-27,142.3,148.75,141.0,147.15,146.26580592273797,9759.0,82.0,1427408.0,9759.0,100.0,7.75,4.85,1519689600.0
2018-02-26,141.2,144.0,135.6,141.7,140.17831074035453,3836.0,34.0,537724.0,3836.0,100.0,8.4,0.5,1519603200.0
2018-02-23,140.5,142.0,135.1,140.4,140.4825493171472,1318.0,27.0,185156.0,1318.0,100.0,6.9,-0.1,1519344000.0
2018-02-22,142.9,142.9,134.0,136.75,139.9389701207883,3146.0,33.0,440248.0,3146.0,100.0,8.9,-6.15,1519257600.0
2018-02-21,133.0,140.95,133.0,136.7,137.65381800439133,4099.0,29.0,564243.0,4099.0,100.0,7.95,3.7,1519171200.0
2018-02-20,139.6,139.6,127.5,137.95,132.665056916178,2899.0,31.0,384596.0,2899.0,100.0,12.1,-1.65,1519084800.0
2018-02-19,139.4,142.1,132.6,133.3,138.25001955722445,12783.0,52.0,1767250.0,12783.0,100.0,9.5,-6.1,1518998400.0
2018-02-16,135.2,143.0,131.5,139.5,136.56381942189023,3079.0,36.0,420480.0,3079.0,100.0,11.5,4.3,1518739200.0
2018-02-15,140.0,150.75,137.35,137.85,139.89464722783868,18794.0,108.0,2629180.0,18794.0,100.0,13.4,-2.15,1518652800.0
2018-02-14,152.0,156.2,142.0,144.55,145.94135248354277,6684.0,82.0,975472.0,6684.0,100.0,14.2,-7.45,1518566400.0
2018-02-12,146.0,149.3,135.1,149.05,144.5564270920548,22693.0,159.0,3280419.0,22693.0,100.0,14.2,3.05,1518393600.0
2018-02-09,152.5,153.55,138.95,142.2,147.37681121651204,38372.0,179.0,5655143.0,38372.0,100.0,14.6,-10.3,1518134400.0
2018-02-08,146.25,146.25,146.25,146.25,146.25,2016.0,9.0,294840.0,2016.0,100.0,0.0,0.0,1518048000.0
2018-02-07,135.0,139.3,135.0,139.3,138.30959891843173,4438.0,26.0,613818.0,4438.0,100.0,4.3,4.3,1517961600.0
2018-02-06,133.75,137.5,127.1,132.7,129.6268939393939,12144.0,37.0,1574189.0,12144.0,100.0,10.4,-1.05,1517875200.0
2018-02-05,132.1,144.75,132.0,133.75,137.2714126807564,1798.0,34.0,246814.0,1798.0,100.0,12.75,1.65,1517788800.0
2018-02-02,143.3,143.3,129.7,138.9,139.3991683991684,8658.0,78.0,1206918.0,8658.0,100.0,13.6,-4.4,1517529600.0
2018-02-01,134.0,136.5,125.6,136.5,136.089028541503,7638.0,49.0,1039448.0,7638.0,100.0,10.9,2.5,1517443200.0
2018-01-31,135.25,141.0,128.5,130.0,135.1994680851064,3384.0,65.0,457515.0,3384.0,100.0,12.5,-5.25,1517356800.0
2018-01-30,137.5,145.0,133.95,135.25,137.71601372088824,5539.0,69.0,762809.0,5539.0,100.0,11.05,-2.25,1517270400.0
2018-01-29,148.0,150.0,139.5,141.0,145.39191113642835,3511.0,58.0,510471.0,3511.0,100.0,10.5,-7.0,1517184000.0
2018-01-25,145.0,154.85,145.0,146.25,147.1337317893164,2677.0,32.0,393877.0,2677.0,100.0,9.85,1.25,1516838400.0
2018-01-24,141.5,151.9,141.5,150.2,148.18237454100367,4085.0,42.0,605325.0,4085.0,100.0,10.4,8.7,1516752000.0
2018-01-23,154.0,154.2,143.0,145.5,152.12651925611365,6829.0,74.0,1038872.0,6829.0,100.0,11.2,-8.5,1516665600.0
2018-01-22,140.0,146.9,135.0,146.9,146.6096718480138,12738.0,47.0,1867514.0,12738.0,100.0,11.9,6.9,1516579200.0
2018-01-19,133.3,144.5,133.0,139.95,138.11553846153845,6500.0,49.0,897751.0,6500.0,100.0,11.5,6.65,1516320000.0
2018-01-18,132.0,145.3,132.0,138.4,138.74624885168927,19594.0,157.0,2718594.0,19594.0,100.0,13.3,6.4,1516233600.0
2018-01-17,138.4,138.4,138.4,138.4,138.3998920669185,1853.0,19.0,256455.0,1853.0,100.0,0.0,0.0,1516147200.0
2018-01-16,145.65,145.65,145.65,145.65,145.65,2340.0,24.0,340821.0,2340.0,100.0,0.0,0.0,1516060800.0
2018-01-15,169.2,169.4,153.3,153.3,167.14733995003095,43627.0,168.0,7292137.0,43627.0,100.0,16.1,-15.9,1515974400.0
2018-01-12,161.35,161.35,161.35,161.35,161.34998930786227,14029.0,43.0,2263579.0,14029.0,100.0,0.0,0.0,1515715200.0
2018-01-11,153.7,153.7,153.7,153.7,153.69998726060555,47098.0,83.0,7238962.0,47098.0,100.0,0.0,0.0,1515628800.0
2018-01-10,145.8,146.4,145.8,146.4,146.2897933625548,7985.0,26.0,1168124.0,7985.0,100.0,0.6,0.6,1515542400.0
2018-01-09,139.45,139.45,135.0,139.45,139.41254571872338,39918.0,105.0,5565070.0,39918.0,100.0,4.45,0.0,1515456000.0
2018-01-08,132.85,132.85,130.0,132.85,132.8391575739703,40692.0,112.0,5405491.0,40692.0,100.0,2.85,0.0,1515369600.0
2018-01-05,126.55,126.55,126.55,126.55,126.54999268042748,13662.0,11.0,1728926.0,13662.0,100.0,0.0,0.0,1515110400.0
2018-01-04,120.55,120.55,120.55,120.55,120.54995970991136,17374.0,34.0,2094435.0,17374.0,100.0,0.0,0.0,1515024000.0
2018-01-03,115.0,115.5,110.0,114.85,115.28209688346884,11808.0,27.0,1361251.0,11808.0,100.0,5.5,-0.15,1514937600.0
2018-01-02,110.1,110.1,110.1,110.1,110.1,600.0,12.0,66060.0,600.0,100.0,0.0,0.0,1514851200.0
2018-01-01,107.0,115.25,107.0,115.2,112.13287671232877,1460.0,6.0,163714.0,1460.0,100.0,8.25,8.2,1514764800.0
2017-12-29,115.0,115.0,110.0,110.0,110.06172839506172,405.0,2.0,44575.0,405.0,100.0,5.0,-5.0,1514505600.0
2017-12-28,115.0,115.5,115.0,115.5,115.44229529335912,1551.0,7.0,179051.0,1551.0,100.0,0.5,0.5,1514419200.0
2017-12-27,110.4,110.4,110.4,110.4,110.39984206370096,3799.0,11.0,419409.0,3799.0,100.0,0.0,0.0,1514332800.0
2017-12-26,102.0,107.1,102.0,105.15,102.90253920836444,2678.0,24.0,275573.0,2678.0,100.0,5.1,3.15,1514246400.0
2017-12-22,95.25,105.25,95.25,102.0,99.25108695652176,2760.0,15.0,273933.0,2760.0,100.0,10.0,6.75,1513900800.0
2017-12-21,102.0,102.0,100.25,100.25,101.2440476190476,168.0,5.0,17009.0,168.0,100.0,1.75,-1.75,1513814400.0
2017-12-20,104.0,108.0,104.0,105.5,105.00199501246884,2005.0,15.0,210529.0,2005.0,100.0,4.0,1.5,1513728000.0
2017-12-19,95.2,104.0,95.2,104.0,100.23193277310924,1190.0,8.0,119276.0,1190.0,100.0,8.8,8.8,1513641600.0
2017-12-18,99.65,104.0,99.65,99.75,99.765625,960.0,5.0,95775.0,960.0,100.0,4.35,0.1,1513555200.0
2017-12-15,95.0,104.85,94.95,104.8,100.8948840927258,2502.0,22.0,252439.0,2502.0,100.0,9.9,9.8,1513296000.0
2017-12-14,99.9,99.9,99.9,99.9,99.9,10.0,1.0,999.0,10.0,100.0,0.0,0.0,1513209600.0
2017-12-12,105.0,107.0,99.8,103.1,103.34905660377358,212.0,6.0,21910.0,212.0,100.0,7.2,-1.9,1513036800.0
2017-12-11,105.0,105.0,105.0,105.0,105.0,3720.0,24.0,390600.0,3720.0,100.0,0.0,0.0,1512950400.0
2017-12-08,99.0,104.0,99.0,100.0,100.02251590797846,2043.0,24.0,204346.0,2043.0,100.0,5.0,1.0,1512691200.0
2017-12-07,109.0,109.0,103.55,104.0,104.2663906142167,1449.0,16.0,151082.0,1449.0,100.0,5.45,-5.0,1512604800.0
2017-12-06,109.0,109.0,109.0,109.0,109.0,1000.0,1.0,109000.0,1000.0,100.0,0.0,0.0,1512518400.0
2017-12-05,112.5,112.5,107.0,107.1,108.00182704019488,1642.0,13.0,177339.0,1642.0,100.0,5.5,-5.4,1512432000.0
2017-12-04,112.45,113.5,112.45,112.5,112.48488997555012,10225.0,40.0,1150158.0,10225.0,100.0,1.05,0.05,1512345600.0
2017-12-01,124.55,124.55,118.35,118.35,119.3655737704918,610.0,5.0,72813.0,610.0,100.0,6.2,-6.2,1512086400.0
2017-11-29,124.55,124.55,124.55,124.55,124.54996276991808,6715.0,33.0,836353.0,6715.0,100.0,0.0,0.0,1511913600.0
2017-11-28,121.5,122.15,115.5,122.15,121.12078874014937,29059.0,70.0,3519649.0,29059.0,100.0,6.65,0.65,1511827200.0
2017-11-27,116.35,116.35,110.85,116.35,116.28019851788788,103366.0,87.0,12019419.0,103366.0,100.0,5.5,0.0,1511740800.0
2017-11-24,110.85,110.85,110.85,110.85,110.84994753410284,2859.0,4.0,316920.0,2859.0,100.0,0.0,0.0,1511481600.0
2017-11-23,110.85,110.85,110.85,110.85,110.85,3760.0,18.0,416796.0,3760.0,100.0,0.0,0.0,1511395200.0
2017-11-22,106.9,106.9,106.9,106.9,106.8999699067108,16615.0,26.0,1776143.0,16615.0,100.0,0.0,0.0,1511308800.0
2017-11-21,101.85,101.85,101.85,101.85,101.84979702300404,4434.0,13.0,451602.0,4434.0,100.0,0.0,0.0,1511222400.0
2017-11-20,97.0,97.0,97.0,97.0,97.0,478.0,7.0,46366.0,478.0,100.0,0.0,0.0,1511136000.0
2017-11-17,92.4,92.4,92.4,92.4,92.39967284623772,1834.0,10.0,169461.0,1834.0,100.0,0.0,0.0,1510876800.0
2017-11-16,87.0,92.4,87.0,92.4,92.02866407263296,7710.0,37.0,709541.0,7710.0,100.0,5.4,5.4,1510790400.0
2017-11-15,85.0,88.75,85.0,88.75,88.6534824034033,28443.0,56.0,2521571.0,28443.0,100.0,3.75,3.75,1510704000.0
2017-11-14,84.85,84.85,76.9,84.55,84.52531330490682,46201.0,75.0,3905154.0,46201.0,100.0,7.95,-0.3,1510617600.0
2017-11-13,80.85,80.85,80.85,80.85,80.8499726477024,7312.0,11.0,591175.0,7312.0,100.0,0.0,0.0,1510531200.0
2017-11-10,75.0,80.85,75.0,77.0,78.38413227377595,7802.0,55.0,611553.0,7802.0,100.0,5.85,2.0,1510272000.0
2017-11-09,75.0,77.0,75.0,77.0,76.26517571884985,313.0,6.0,23871.0,313.0,100.0,2.0,2.0,1510185600.0
2017-11-08,81.0,82.2,74.7,74.7,80.82740251438312,4693.0,19.0,379323.0,4693.0,100.0,7.5,-6.3,1510099200.0
2017-11-07,79.05,79.05,78.1,78.3,78.50142045454545,3520.0,10.0,276325.0,3520.0,100.0,0.95,-0.75,1510012800.0
2017-11-06,78.6,82.5,75.0,82.2,78.2929538354738,14405.0,28.0,1127810.0,14405.0,100.0,7.5,3.6,1509926400.0
2017-11-03,80.0,80.0,78.6,78.8,79.00779625779626,5772.0,17.0,456033.0,5772.0,100.0,1.4,-1.2,1509667200.0
2017-11-02,79.0,82.95,79.0,81.4,80.43813273340832,1778.0,16.0,143019.0,1778.0,100.0,3.95,2.4,1509580800.0
2017-11-01,82.5,82.5,78.6,79.0,79.87894736842105,1900.0,8.0,151770.0,1900.0,100.0,3.9,-3.5,1509494400.0
2017-10-31,78.5,83.5,75.6,82.5,80.26201696512723,2122.0,20.0,170316.0,2122.0,100.0,7.9,4.0,1509408000.0
2017-10-30,79.35,86.0,79.35,79.55,79.86964285714285,8960.0,36.0,715632.0,8960.0,100.0,6.65,0.2,1509321600.0
2017-10-27,81.05,83.75,79.6,83.5,80.20585281882083,6971.0,37.0,559115.0,6971.0,100.0,4.15,2.45,1509062400.0
2017-10-26,83.75,83.75,80.0,83.75,83.18042243521475,11268.0,35.0,937277.0,11268.0,100.0,3.75,0.0,1508976000.0
2017-10-25,78.0,79.8,78.0,79.8,79.50166616176915,16505.0,28.0,1312175.0,16505.0,100.0,1.8,1.8,1508889600.0
2017-10-24,76.4,76.4,72.6,76.0,72.77556979786873,26369.0,59.0,1919019.0,26369.0,100.0,3.8,-0.4,1508803200.0
2017-10-23,76.4,76.4,76.4,76.4,76.4,17050.0,31.0,1302620.0,17050.0,100.0,0.0,0.0,1508716800.0
2017-10-19,83.0,83.0,78.85,80.4,80.88095238095238,2100.0,6.0,169850.0,2100.0,100.0,4.15,-2.6,1508371200.0
2017-10-18,88.8,88.8,82.2,83.0,83.117583081571,8275.0,27.0,687798.0,8275.0,100.0,6.6,-5.8,1508284800.0
2017-10-17,83.2,87.2,83.2,86.5,86.33056042031524,2284.0,15.0,197179.0,2284.0,100.0,4.0,3.3,1508198400.0
2017-10-16,87.5,87.5,83.05,83.2,86.5155369083519,15254.0,54.0,1319708.0,15254.0,100.0,4.45,-4.3,1508112000.0
2017-10-13,83.0,87.45,83.0,87.4,85.11807909604518,3540.0,19.0,301318.0,3540.0,100.0,4.45,4.4,1507852800.0
2017-10-12,82.05,89.85,82.05,83.35,88.15944507791714,5262.0,14.0,463895.0,5262.0,100.0,7.8,1.3,1507766400.0
2017-10-11,86.0,89.25,80.8,85.6,85.70056428614768,16481.0,45.0,1412431.0,16481.0,100.0,8.45,-0.4,1507680000.0
2017-10-10,88.0,91.8,85.0,85.0,87.61709067188518,3066.0,28.0,268634.0,3066.0,100.0,6.8,-3.0,1507593600.0
2017-10-09,87.0,93.45,87.0,89.0,90.72659651669083,5512.0,44.0,500085.0,5512.0,100.0,6.45,2.0,1507507200.0
2017-10-06,93.4,93.75,85.95,89.0,90.82439458202217,29236.0,84.0,2655342.0,29236.0,100.0,7.8,-4.4,1507248000.0
2017-10-05,90.45,90.45,88.05,90.45,90.37415050043248,16186.0,58.0,1462796.0,16186.0,100.0,2.4,0.0,1507161600.0
2017-10-04,86.15,86.15,81.0,86.15,85.98534450728647,24223.0,65.0,2082823.0,24223.0,100.0,5.15,0.0,1507075200.0
2017-10-03,82.05,82.05,82.05,82.05,82.04867256637168,678.0,7.0,55629.0,678.0,100.0,0.0,0.0,1506988800.0
2017-09-29,78.15,78.15,78.15,78.15,78.14965034965036,715.0,5.0,55877.0,715.0,100.0,0.0,0.0,1506643200.0
2017-09-28,78.15,78.15,78.15,78.15,78.15,2700.0,10.0,211005.0,2700.0,100.0,0.0,0.0,1506556800.0
2017-09-27,78.15,78.15,78.15,78.15,78.1498508510265,5699.0,18.0,445376.0,5699.0,100.0,0.0,0.0,1506470400.0
2017-09-26,78.15,78.15,75.05,78.15,78.14777855781766,19942.0,65.0,1558423.0,19942.0,100.0,3.1,0.0,1506384000.0
2017-09-25,78.15,78.15,78.15,78.15,78.14996376657146,23459.0,39.0,1833320.0,23459.0,100.0,0.0,0.0,1506297600.0
2017-09-22,78.15,78.15,78.15,78.15,78.15,3680.0,10.0,287592.0,3680.0,100.0,0.0,0.0,1506038400.0
2017-09-21,78.15,78.15,78.15,78.15,78.14961832061068,1310.0,8.0,102376.0,1310.0,100.0,0.0,0.0,1505952000.0
2017-09-20,78.15,78.15,78.15,78.15,78.14912280701753,1026.0,8.0,80181.0,1026.0,100.0,0.0,0.0,1505865600.0
2017-09-19,78.15,78.15,78.15,78.15,78.14970297029704,2525.0,10.0,197328.0,2525.0,100.0,0.0,0.0,1505779200.0
2017-09-18,78.15,78.15,78.15,78.15,78.14995968825583,7442.0,21.0,581592.0,7442.0,100.0,0.0,0.0,1505692800.0
2017-09-15,77.9,78.15,73.3,78.15,77.86832153592553,10313.0,51.0,803056.0,10313.0,100.0,4.85,0.25,1505433600.0
2017-09-14,77.25,78.15,75.0,76.25,76.95512872245986,12391.0,57.0,953551.0,12391.0,100.0,3.15,-1.0,1505347200.0
2017-09-13,76.35,76.35,72.75,76.35,76.05563279315288,46034.0,119.0,3501145.0,46034.0,100.0,3.6,0.0,1505260800.0
2017-09-12,72.75,72.75,72.75,72.75,72.75,9128.0,26.0,664062.0,9128.0,100.0,0.0,0.0,1505174400.0
2017-09-11,69.3,69.3,69.2,69.3,69.29870198675496,18875.0,42.0,1308013.0,18875.0,100.0,0.1,0.0,1505088000.0
2017-09-08,61.7,66.0,61.5,66.0,64.6363280229825,7658.0,29.0,494985.0,7658.0,100.0,4.5,4.3,1504828800.0
2017-09-07,66.0,67.0,62.5,62.9,64.21071428571429,1400.0,15.0,89895.0,1400.0,100.0,4.5,-3.1,1504742400.0
2017-09-06,66.5,66.8,60.5,65.6,65.23266326825046,10397.0,39.0,678224.0,10397.0,100.0,6.3,-0.9,1504656000.0
2017-09-05,63.0,63.75,63.0,63.65,63.70064493788685,23103.0,58.0,1471676.0,23103.0,100.0,0.75,0.65,1504569600.0
2017-09-04,60.75,60.75,59.9,60.75,60.67790547225816,26278.0,55.0,1594494.0,26278.0,100.0,0.85,0.0,1504483200.0
2017-09-01,56.0,57.9,56.0,57.9,57.85796460176992,6780.0,20.0,392277.0,6780.0,100.0,1.9,1.9,1504224000.0
2017-08-31,56.0,57.9,56.0,57.9,57.891652449791984,33411.0,65.0,1934218.0,33411.0,100.0,1.9,1.9,1504137600.0
2017-08-30,55.8,55.8,55.25,55.8,55.79301682994223,7962.0,18.0,444224.0,7962.0,100.0,0.55,0.0,1504051200.0
2017-08-29,50.5,53.15,50.5,53.15,52.98754113775271,4254.0,14.0,225409.0,4254.0,100.0,2.65,2.65,1503964800.0
2017-08-28,46.35,50.65,46.35,50.65,50.649665491691245,13901.0,9.0,704081.0,13901.0,100.0,4.3,4.3,1503878400.0
2017-08-24,50.2,52.5,48.1,48.25,49.09375,1632.0,13.0,80121.0,1632.0,100.0,4.4,-1.95,1503532800.0
2017-08-23,47.35,50.0,47.35,50.0,49.81772953414744,2211.0,5.0,110147.0,2211.0,100.0,2.65,2.65,1503446400.0
2017-08-22,50.1,50.1,48.35,48.35,49.64470762398224,1351.0,4.0,67070.0,1351.0,100.0,1.75,-1.75,1503360000.0
2017-08-21,47.75,47.75,47.75,47.75,47.75,1000.0,1.0,47750.0,1000.0,100.0,0.0,0.0,1503273600.0
2017-08-18,48.0,48.0,47.5,47.6,47.59581881533101,1435.0,11.0,68300.0,1435.0,100.0,0.5,-0.4,1503014400.0
2017-08-17,51.45,51.45,50.0,50.0,50.1865671641791,1206.0,11.0,60525.0,1206.0,100.0,1.45,-1.45,1502928000.0
2017-08-16,51.7,54.0,51.5,52.0,52.130473637176046,3357.0,17.0,175002.0,3255.0,96.96,2.5,0.3,1502841600.0
2017-08-14,54.9,55.15,53.05,54.05,54.84332849696384,37218.0,65.0,2041159.0,37218.0,100.0,2.1,-0.85,1502668800.0
2017-08-11,54.85,54.9,52.2,52.55,53.84523168103448,14848.0,33.0,799494.0,14848.0,100.0,2.7,-2.3,1502409600.0
2017-08-10,55.0,56.45,53.0,53.6,55.56611630271631,41306.0,66.0,2295214.0,41276.0,99.93,3.45,-1.4,1502323200.0
2017-08-09,58.0,58.0,52.65,54.9,55.292008291110086,43420.0,80.0,2400779.0,43410.0,99.98,5.35,-3.1,1502236800.0
2017-08-08,55.0,55.75,55.0,55.4,55.69279795478721,111871.0,179.0,6230409.0,111865.0,99.99,0.75,0.4,1502150400.0
2017-08-07,51.95,53.1,51.95,53.1,53.05379746835443,1264.0,13.0,67060.0,1264.0,100.0,1.15,1.15,1502064000.0
2017-08-04,50.6,50.6,50.6,50.6,50.6,1525.0,15.0,77165.0,1525.0,100.0,0.0,0.0,1501804800.0
2017-08-03,50.6,50.6,50.6,50.6,50.6,6900.0,19.0,349140.0,6900.0,100.0,0.0,0.0,1501718400.0
2017-08-02,48.8,48.8,48.8,48.8,48.8,1760.0,9.0,85888.0,1760.0,100.0,0.0,0.0,1501632000.0
2017-08-01,46.05,46.5,46.05,46.5,46.38106416275431,2556.0,14.0,118550.0,2556.0,100.0,0.45,0.45,1501545600.0
2017-07-31,40.15,44.3,40.15,44.3,43.694659926930576,19981.0,56.0,873063.0,18547.0,92.82,4.15,4.15,1501459200.0
