Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-18,1.41,1.41,1.41,1.41,1.41,100.0,1.0,141.0,100.0,100.0,0.0,0.0,1555545600.0
2019-04-16,1.41,1.41,1.41,1.41,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1555372800.0
2019-04-12,1.41,1.41,1.41,1.41,1.41,1500.0,2.0,2115.0,1500.0,100.0,0.0,0.0,1555027200.0
2019-04-09,1.41,1.41,1.41,1.41,1.4,15.0,1.0,21.0,15.0,100.0,0.0,0.0,1554768000.0
2019-04-08,1.41,1.41,1.41,1.41,1.4098725470362128,4943.0,3.0,6969.0,4943.0,100.0,0.0,0.0,1554681600.0
2019-04-05,1.51,1.51,1.44,1.44,1.4700598802395208,2004.0,4.0,2946.0,2002.0,99.9,0.07,-0.07,1554422400.0
2019-04-02,1.44,1.44,1.44,1.44,1.4,20.0,1.0,28.0,20.0,100.0,0.0,0.0,1554163200.0
2019-03-19,1.44,1.45,1.44,1.45,1.4416666666666669,120.0,3.0,173.0,110.0,91.67,0.01,0.01,1552953600.0
2019-03-18,1.45,1.45,1.45,1.45,1.445945945945946,74.0,1.0,107.0,74.0,100.0,0.0,0.0,1552867200.0
2019-03-07,1.45,1.45,1.44,1.44,1.4447552447552447,10010.0,4.0,14462.0,10010.0,100.0,0.01,-0.01,1551916800.0
2019-02-28,1.49,1.49,1.45,1.45,1.46875,64.0,5.0,94.0,32.0,50.0,0.04,-0.04,1551312000.0
2019-02-11,1.47,1.47,1.47,1.47,1.47,100.0,1.0,147.0,100.0,100.0,0.0,0.0,1549843200.0
2019-02-04,1.46,1.46,1.46,1.46,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1549238400.0
2019-01-21,1.5,1.5,1.48,1.48,1.4909090909090907,55.0,2.0,82.0,55.0,100.0,0.02,-0.02,1548028800.0
2019-01-18,1.48,1.48,1.48,1.48,1.48,200.0,2.0,296.0,200.0,100.0,0.0,0.0,1547769600.0
2019-01-17,1.44,1.46,1.44,1.46,1.441818181818182,1100.0,2.0,1586.0,1100.0,100.0,0.02,0.02,1547683200.0
2019-01-16,1.44,1.44,1.44,1.44,1.44,50.0,1.0,72.0,50.0,100.0,0.0,0.0,1547596800.0
2019-01-15,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1547510400.0
2019-01-09,1.4,1.4,1.4,1.4,1.4,150.0,1.0,210.0,150.0,100.0,0.0,0.0,1546992000.0
2019-01-07,1.4,1.4,1.4,1.4,1.4,100.0,1.0,140.0,100.0,100.0,0.0,0.0,1546819200.0
2019-01-04,1.38,1.38,1.38,1.38,1.3799182189913677,11005.0,5.0,15186.0,11005.0,100.0,0.0,0.0,1546560000.0
2019-01-03,1.36,1.36,1.36,1.36,1.36,5700.0,2.0,7752.0,5700.0,100.0,0.0,0.0,1546473600.0
2018-12-28,1.34,1.34,1.34,1.34,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1545955200.0
2018-12-26,1.32,1.32,1.32,1.32,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1545782400.0
2018-12-21,1.34,1.34,1.34,1.34,1.34,750.0,2.0,1005.0,750.0,100.0,0.0,0.0,1545350400.0
2018-12-20,1.28,1.32,1.28,1.32,1.2806652806652803,4810.0,4.0,6160.0,4810.0,100.0,0.04,0.04,1545264000.0
2018-12-19,1.3,1.3,1.3,1.3,1.3,150.0,2.0,195.0,150.0,100.0,0.0,0.0,1545177600.0
2018-12-18,1.3,1.3,1.3,1.3,1.3,750.0,1.0,975.0,750.0,100.0,0.0,0.0,1545091200.0
2018-12-17,1.28,1.28,1.28,1.28,1.28,100.0,1.0,128.0,100.0,100.0,0.0,0.0,1545004800.0
2018-12-14,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1544745600.0
2018-12-07,1.22,1.24,1.22,1.24,1.220004315925766,9268.0,3.0,11307.0,9268.0,100.0,0.02,0.02,1544140800.0
2018-12-06,1.22,1.22,1.22,1.22,1.22,2000.0,2.0,2440.0,2000.0,100.0,0.0,0.0,1544054400.0
2018-12-05,1.17,1.17,1.17,1.17,1.1699150424787603,4002.0,5.0,4682.0,4002.0,100.0,0.0,0.0,1543968000.0
2018-12-04,1.12,1.12,1.12,1.12,1.12,100.0,1.0,112.0,100.0,100.0,0.0,0.0,1543881600.0
2018-12-03,1.07,1.07,1.07,1.07,1.07,2100.0,3.0,2247.0,2100.0,100.0,0.0,0.0,1543795200.0
2018-11-30,1.02,1.02,1.02,1.02,1.0199743918053776,7810.0,6.0,7966.0,7810.0,100.0,0.0,0.0,1543536000.0
2018-11-29,0.98,0.98,0.98,0.98,0.98,500.0,1.0,490.0,500.0,100.0,0.0,0.0,1543449600.0
2018-11-28,0.86,0.94,0.86,0.94,0.9218181818181818,2200.0,7.0,2028.0,1700.0,77.27,0.08,0.08,1543363200.0
2018-11-27,0.9,0.9,0.9,0.9,0.9,100.0,1.0,90.0,100.0,100.0,0.0,0.0,1543276800.0
2018-11-26,0.86,0.86,0.86,0.86,0.86,100.0,2.0,86.0,100.0,100.0,0.0,0.0,1543190400.0
2018-11-22,0.82,0.82,0.82,0.82,0.8199412476239847,5787.0,6.0,4745.0,5787.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.79,0.79,0.79,0.79,0.7890222984562607,583.0,2.0,460.0,583.0,100.0,0.0,0.0,1542758400.0
2018-11-20,0.76,0.76,0.76,0.76,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.73,0.73,0.73,0.73,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1542585600.0
2018-11-16,0.7,0.7,0.7,0.7,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1542326400.0
2018-11-12,0.67,0.67,0.67,0.67,0.67,200.0,1.0,134.0,200.0,100.0,0.0,0.0,1541980800.0
2018-11-07,0.64,0.64,0.64,0.64,0.64,150.0,1.0,96.0,150.0,100.0,0.0,0.0,1541548800.0
2018-11-02,0.61,0.61,0.61,0.61,0.6099837662337662,12320.0,4.0,7515.0,12320.0,100.0,0.0,0.0,1541116800.0
2018-10-31,0.59,0.59,0.59,0.59,0.5789473684210527,19.0,1.0,11.0,19.0,100.0,0.0,0.0,1540944000.0
2018-10-22,0.57,0.57,0.57,0.57,0.5686274509803921,102.0,2.0,58.0,101.0,99.02,0.0,0.0,1540166400.0
2018-10-19,0.6,0.6,0.6,0.6,0.5998928762720942,1867.0,3.0,1120.0,1867.0,100.0,0.0,0.0,1539907200.0
2018-10-17,0.58,0.58,0.58,0.58,0.58,2000.0,2.0,1160.0,2000.0,100.0,0.0,0.0,1539734400.0
2018-10-16,0.61,0.61,0.61,0.61,0.6099995083820854,20341.0,6.0,12408.0,20341.0,100.0,0.0,0.0,1539648000.0
2018-10-15,0.64,0.64,0.64,0.64,0.64,10000.0,2.0,6400.0,10000.0,100.0,0.0,0.0,1539561600.0
2018-10-12,0.64,0.64,0.64,0.64,0.64,10000.0,2.0,6400.0,10000.0,100.0,0.0,0.0,1539302400.0
2018-10-11,0.67,0.67,0.67,0.67,0.67,10000.0,2.0,6700.0,10000.0,100.0,0.0,0.0,1539216000.0
2018-10-08,0.67,0.67,0.67,0.67,0.6678571428571428,280.0,3.0,187.0,280.0,100.0,0.0,0.0,1538956800.0
2018-10-05,0.7,0.7,0.7,0.7,0.6999704840613931,6776.0,1.0,4743.0,6776.0,100.0,0.0,0.0,1538697600.0
2018-10-04,0.69,0.7,0.69,0.7,0.698,25000.0,5.0,17450.0,25000.0,100.0,0.01,0.01,1538611200.0
2018-09-28,0.72,0.72,0.72,0.72,0.72,3100.0,3.0,2232.0,3100.0,100.0,0.0,0.0,1538092800.0
2018-09-26,0.69,0.69,0.69,0.69,0.6896551724137931,899.0,2.0,620.0,899.0,100.0,0.0,0.0,1537920000.0
2018-09-25,0.66,0.66,0.66,0.66,0.6599811971168912,12764.0,2.0,8424.0,12764.0,100.0,0.0,0.0,1537833600.0
2018-09-24,0.68,0.68,0.68,0.68,0.68,30300.0,4.0,20604.0,30300.0,100.0,0.0,0.0,1537747200.0
2018-09-19,0.71,0.71,0.71,0.71,0.71,15000.0,3.0,10650.0,15000.0,100.0,0.0,0.0,1537315200.0
2018-09-17,0.73,0.73,0.73,0.73,0.73,27300.0,6.0,19929.0,27300.0,100.0,0.0,0.0,1537142400.0
2018-09-14,0.76,0.76,0.76,0.76,0.76,1100.0,2.0,836.0,1100.0,100.0,0.0,0.0,1536883200.0
2018-09-12,0.79,0.79,0.79,0.79,0.7899822520212975,20284.0,11.0,16024.0,20284.0,100.0,0.0,0.0,1536710400.0
2018-09-11,0.83,0.83,0.83,0.83,0.8299486550693539,13049.0,6.0,10830.0,13049.0,100.0,0.0,0.0,1536624000.0
2018-09-10,0.87,0.94,0.87,0.87,0.8685258964143426,502.0,3.0,436.0,500.0,99.6,0.07,0.0,1536537600.0
2018-09-07,0.83,0.91,0.83,0.91,0.8288288288288288,111.0,2.0,92.0,111.0,100.0,0.08,0.08,1536278400.0
2018-09-06,0.95,0.95,0.87,0.87,0.870453207769276,16990.0,8.0,14789.0,16990.0,100.0,0.08,-0.08,1536192000.0
2018-09-05,0.95,0.95,0.91,0.91,0.9292182591018296,5411.0,5.0,5028.0,5411.0,100.0,0.04,-0.04,1536105600.0
2018-09-04,0.95,0.95,0.95,0.95,0.95,28100.0,13.0,26695.0,28100.0,100.0,0.0,0.0,1536019200.0
2018-09-03,0.91,0.91,0.91,0.91,0.9099727190057592,3299.0,5.0,3002.0,3299.0,100.0,0.0,0.0,1535932800.0
2018-08-31,0.95,1.04,0.95,0.95,0.9744160782183596,18410.0,23.0,17939.0,15510.0,84.25,0.09,0.0,1535673600.0
2018-08-30,1.0,1.0,1.0,1.0,1.0,7600.0,8.0,7600.0,7600.0,100.0,0.0,0.0,1535587200.0
2018-08-29,1.05,1.05,1.05,1.05,1.049721189591078,2152.0,8.0,2259.0,2152.0,100.0,0.0,0.0,1535500800.0
2018-08-28,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1535414400.0
2018-08-27,1.1,1.1,1.1,1.1,1.1,100.0,1.0,110.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-21,1.12,1.12,1.12,1.12,1.12,500.0,2.0,560.0,500.0,100.0,0.0,0.0,1534809600.0
2018-08-07,1.17,1.17,1.17,1.17,1.1699869856842526,9989.0,2.0,11687.0,9989.0,100.0,0.0,0.0,1533600000.0
2018-07-26,1.12,1.12,1.12,1.12,1.12,1000.0,1.0,1120.0,1000.0,100.0,0.0,0.0,1532563200.0
2018-07-25,1.13,1.13,1.13,1.13,1.12,50.0,1.0,56.0,50.0,100.0,0.0,0.0,1532476800.0
2018-07-11,1.13,1.13,1.13,1.13,1.13,100.0,1.0,113.0,100.0,100.0,0.0,0.0,1531267200.0
2018-06-20,1.13,1.13,1.13,1.13,1.12982689747004,1502.0,2.0,1697.0,1502.0,100.0,0.0,0.0,1529452800.0
2018-06-18,1.13,1.13,1.13,1.13,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1529280000.0
2018-06-06,1.18,1.18,1.18,1.18,1.18,200.0,1.0,236.0,200.0,100.0,0.0,0.0,1528243200.0
2018-05-31,1.18,1.18,1.18,1.18,1.18,600.0,1.0,708.0,600.0,100.0,0.0,0.0,1527724800.0
2018-05-18,1.15,1.21,1.15,1.21,1.166181818181818,2750.0,3.0,3207.0,2750.0,100.0,0.06,0.06,1526601600.0
2018-05-17,1.21,1.21,1.21,1.21,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1526515200.0
2018-05-10,1.27,1.27,1.27,1.27,1.27,5000.0,2.0,6350.0,5000.0,100.0,0.0,0.0,1525910400.0
2018-05-04,1.27,1.27,1.27,1.27,1.2698254364089776,4010.0,6.0,5092.0,4000.0,99.75,0.0,0.0,1525392000.0
2018-05-03,1.33,1.33,1.33,1.33,1.3298507462686568,3350.0,4.0,4455.0,3350.0,100.0,0.0,0.0,1525305600.0
2018-05-02,1.4,1.4,1.4,1.4,1.4,5000.0,3.0,7000.0,5000.0,100.0,0.0,0.0,1525219200.0
2018-04-30,1.47,1.47,1.46,1.46,1.4516129032258065,31.0,3.0,45.0,31.0,100.0,0.01,-0.01,1525046400.0
2018-04-27,1.47,1.47,1.47,1.47,1.4666666666666666,195.0,5.0,286.0,195.0,100.0,0.0,0.0,1524787200.0
2018-04-23,1.4,1.4,1.4,1.4,1.3987730061349692,652.0,2.0,912.0,652.0,100.0,0.0,0.0,1524441600.0
2018-04-18,1.38,1.38,1.38,1.38,1.38,300.0,2.0,414.0,300.0,100.0,0.0,0.0,1524009600.0
2018-04-17,1.32,1.32,1.25,1.32,1.2525090325170614,2491.0,7.0,3120.0,2491.0,100.0,0.07,0.0,1523923200.0
2018-04-16,1.26,1.26,1.26,1.26,1.2590163934426228,610.0,3.0,768.0,610.0,100.0,0.0,0.0,1523836800.0
2018-04-11,1.2,1.2,1.2,1.2,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1523404800.0
2018-04-10,1.1,1.15,1.1,1.15,1.1384615384615384,260.0,3.0,296.0,260.0,100.0,0.05,0.05,1523318400.0
2018-04-09,1.2,1.2,1.1,1.1,1.132776001967052,12201.0,9.0,13821.0,12201.0,100.0,0.1,-0.1,1523232000.0
2018-03-28,1.15,1.15,1.15,1.15,1.1498491451558832,5966.0,2.0,6860.0,5966.0,100.0,0.0,0.0,1522195200.0
2018-03-27,1.15,1.15,1.15,1.15,1.15,840.0,2.0,966.0,840.0,100.0,0.0,0.0,1522108800.0
2018-03-26,1.15,1.15,1.05,1.15,1.1162576195059353,24936.0,18.0,27835.0,24936.0,100.0,0.1,0.0,1522022400.0
2018-03-20,1.1,1.1,1.1,1.1,1.099960254372019,10064.0,4.0,11070.0,10064.0,100.0,0.0,0.0,1521504000.0
2018-03-19,1.05,1.05,1.05,1.05,1.0492537313432837,670.0,1.0,703.0,670.0,100.0,0.0,0.0,1521417600.0
2018-03-09,1.04,1.04,1.04,1.04,1.0352112676056338,142.0,1.0,147.0,142.0,100.0,0.0,0.0,1520553600.0
2018-03-08,1.09,1.09,1.09,1.09,1.0894357743097238,1666.0,1.0,1815.0,1666.0,100.0,0.0,0.0,1520467200.0
2018-03-06,1.09,1.09,1.09,1.09,1.09,1000.0,1.0,1090.0,1000.0,100.0,0.0,0.0,1520294400.0
2018-03-05,1.14,1.14,1.14,1.14,1.1399440223910435,5002.0,7.0,5702.0,5002.0,100.0,0.0,0.0,1520208000.0
2018-02-20,1.24,1.24,1.19,1.19,1.192,1000.0,3.0,1192.0,1000.0,100.0,0.05,-0.05,1519084800.0
2018-02-12,1.24,1.24,1.24,1.24,1.24,1000.0,1.0,1240.0,1000.0,100.0,0.0,0.0,1518393600.0
2018-02-09,1.14,1.19,1.14,1.19,1.1625357483317444,4196.0,6.0,4878.0,4196.0,100.0,0.05,0.05,1518134400.0
2018-02-08,1.24,1.24,1.14,1.14,1.1498497481694672,47254.0,11.0,54335.0,47254.0,100.0,0.1,-0.1,1518048000.0
2018-02-07,1.19,1.19,1.19,1.19,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1517961600.0
2018-02-06,1.3,1.3,1.25,1.25,1.2832402234636873,1790.0,7.0,2297.0,1790.0,100.0,0.05,-0.05,1517875200.0
2018-02-05,1.3,1.3,1.3,1.3,1.3,700.0,2.0,910.0,700.0,100.0,0.0,0.0,1517788800.0
2018-02-02,1.36,1.36,1.3,1.3,1.3135135135135136,185.0,5.0,243.0,185.0,100.0,0.06,-0.06,1517529600.0
2018-02-01,1.36,1.36,1.3,1.36,1.353618000511378,3911.0,5.0,5294.0,3911.0,100.0,0.06,0.0,1517443200.0
2018-01-31,1.4,1.4,1.36,1.36,1.3606837606837603,29250.0,3.0,39800.0,29250.0,100.0,0.04,-0.04,1517356800.0
2018-01-30,1.43,1.43,1.43,1.43,1.4297435897435895,975.0,3.0,1394.0,975.0,100.0,0.0,0.0,1517270400.0
2018-01-29,1.45,1.5,1.45,1.5,1.4613162118780096,6230.0,13.0,9104.0,6230.0,100.0,0.05,0.05,1517184000.0
2018-01-25,1.49,1.55,1.49,1.49,1.4968521062271063,17472.0,14.0,26153.0,17472.0,100.0,0.06,0.0,1516838400.0
2018-01-24,1.6,1.6,1.56,1.56,1.580903182802866,6001.0,9.0,9487.0,6001.0,100.0,0.04,-0.04,1516752000.0
2018-01-23,1.65,1.8,1.64,1.64,1.6742440722210137,18388.0,15.0,30786.0,18388.0,100.0,0.16,-0.01,1516665600.0
2018-01-22,1.72,1.72,1.72,1.72,1.7199194495720758,5959.0,6.0,10249.0,5959.0,100.0,0.0,0.0,1516579200.0
2018-01-19,1.9,1.9,1.81,1.81,1.8952380952380952,210.0,2.0,398.0,210.0,100.0,0.09,-0.09,1516320000.0
2018-01-18,1.9,1.9,1.9,1.9,1.8952380952380952,105.0,3.0,199.0,105.0,100.0,0.0,0.0,1516233600.0
2018-01-17,2.0,2.0,1.99,1.99,1.99625,1600.0,3.0,3194.0,1600.0,100.0,0.01,-0.01,1516147200.0
2018-01-16,2.02,2.02,1.92,1.99,1.9752136752136755,1170.0,6.0,2311.0,1170.0,100.0,0.1,-0.03,1516060800.0
2018-01-15,2.02,2.02,2.02,2.02,2.018957345971564,211.0,3.0,426.0,211.0,100.0,0.0,0.0,1515974400.0
2018-01-12,1.95,2.04,1.95,2.04,2.010927430652844,3569.0,8.0,7177.0,3569.0,100.0,0.09,0.09,1515715200.0
2018-01-11,2.05,2.05,1.9,1.95,1.908549694063172,12094.0,13.0,23082.0,12094.0,100.0,0.15,-0.1,1515628800.0
2018-01-10,2.1,2.1,1.98,1.99,2.000221483942414,9030.0,13.0,18062.0,9030.0,100.0,0.12,-0.11,1515542400.0
2018-01-09,2.11,2.11,1.95,2.08,1.9535899258657456,9847.0,11.0,19237.0,9846.0,99.99,0.16,-0.03,1515456000.0
2018-01-08,2.02,2.02,2.0,2.02,2.018545454545454,11000.0,9.0,22204.0,11000.0,100.0,0.02,0.0,1515369600.0
2018-01-05,2.02,2.02,1.93,1.93,2.0165244792867574,13011.0,11.0,26237.0,13011.0,100.0,0.09,-0.09,1515110400.0
2018-01-04,1.84,1.93,1.84,1.93,1.921266968325792,1105.0,4.0,2123.0,1105.0,100.0,0.09,0.09,1515024000.0
2018-01-03,1.84,1.84,1.68,1.84,1.7682874044149473,6931.0,13.0,12256.0,6931.0,100.0,0.16,0.0,1514937600.0
2018-01-02,1.68,1.76,1.68,1.76,1.7594581971041567,2141.0,8.0,3767.0,2141.0,100.0,0.08,0.08,1514851200.0
2018-01-01,1.68,1.68,1.52,1.68,1.6012985096650436,20331.0,16.0,32556.0,20026.0,98.5,0.16,0.0,1514764800.0
2017-12-29,1.5,1.6,1.47,1.6,1.4930927835051546,29100.0,27.0,43449.0,25189.0,86.56,0.13,0.1,1514505600.0
2017-12-28,1.54,1.54,1.54,1.54,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1514419200.0
2017-12-27,1.71,1.71,1.6,1.6,1.644,2500.0,6.0,4110.0,2500.0,100.0,0.11,-0.11,1514332800.0
2017-12-26,1.63,1.63,1.63,1.63,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1514246400.0
2017-12-21,1.74,1.74,1.58,1.71,1.6981335247666904,8358.0,10.0,14193.0,8358.0,100.0,0.16,-0.03,1513814400.0
2017-12-20,1.59,1.66,1.59,1.66,1.6386379430159832,7195.0,8.0,11790.0,7195.0,100.0,0.07,0.07,1513728000.0
2017-12-08,1.59,1.59,1.59,1.59,1.55,20.0,1.0,31.0,20.0,100.0,0.0,0.0,1512691200.0
2017-12-04,1.59,1.59,1.59,1.59,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1512345600.0
2017-12-01,1.52,1.52,1.52,1.52,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1512086400.0
2017-11-30,1.67,1.67,1.59,1.59,1.5913185913185912,7326.0,15.0,11658.0,7326.0,100.0,0.08,-0.08,1512000000.0
2017-11-29,1.67,1.83,1.67,1.67,1.7109796862946771,3889.0,15.0,6654.0,3879.0,99.74,0.16,0.0,1511913600.0
2017-11-28,1.81,1.81,1.75,1.75,1.7652582159624413,213.0,5.0,376.0,163.0,76.53,0.06,-0.06,1511827200.0
2017-11-27,1.81,1.81,1.81,1.81,1.808080808080808,495.0,4.0,895.0,495.0,100.0,0.0,0.0,1511740800.0
2017-11-24,1.99,1.99,1.9,1.9,1.9145299145299144,585.0,6.0,1120.0,585.0,100.0,0.09,-0.09,1511481600.0
2017-11-22,2.0,2.0,1.99,1.99,1.9922098156323031,3851.0,6.0,7672.0,3851.0,100.0,0.01,-0.01,1511308800.0
2017-11-21,1.95,2.0,1.86,1.91,1.9271507308890488,4173.0,10.0,8042.0,4143.0,99.28,0.14,-0.04,1511222400.0
2017-11-17,1.95,1.95,1.95,1.95,1.9498313659359192,2372.0,6.0,4625.0,2372.0,100.0,0.0,0.0,1510876800.0
2017-11-14,2.05,2.05,2.0,2.05,2.029718875502008,1245.0,4.0,2527.0,1245.0,100.0,0.05,0.0,1510617600.0
2017-11-06,2.0,2.0,2.0,2.0,2.0,11.0,3.0,22.0,11.0,100.0,0.0,0.0,1509926400.0
2017-11-03,2.05,2.05,2.0,2.0,2.012578616352201,477.0,6.0,960.0,477.0,100.0,0.05,-0.05,1509667200.0
2017-10-30,2.1,2.1,2.1,2.1,2.099682827367467,2207.0,3.0,4634.0,2207.0,100.0,0.0,0.0,1509321600.0
2017-10-25,2.1,2.2,2.1,2.2,2.108928571428572,5600.0,6.0,11810.0,5600.0,100.0,0.1,0.1,1508889600.0
2017-10-24,2.1,2.1,2.1,2.1,2.1,5000.0,3.0,10500.0,5000.0,100.0,0.0,0.0,1508803200.0
2017-10-23,2.1,2.1,2.1,2.1,2.0,6.0,2.0,12.0,6.0,100.0,0.0,0.0,1508716800.0
2017-10-18,2.1,2.1,2.1,2.1,2.1,150.0,1.0,315.0,150.0,100.0,0.0,0.0,1508284800.0
2017-10-17,2.1,2.1,2.1,2.1,2.1,1000.0,2.0,2100.0,1000.0,100.0,0.0,0.0,1508198400.0
2017-10-16,2.0,2.1,2.0,2.0,2.0,2242.0,8.0,4484.0,2242.0,100.0,0.1,0.0,1508112000.0
2017-10-13,2.0,2.0,2.0,2.0,2.0,241.0,2.0,482.0,241.0,100.0,0.0,0.0,1507852800.0
2017-10-11,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1507680000.0
2017-10-10,2.1,2.1,2.0,2.0,2.022356776897997,6441.0,10.0,13026.0,6441.0,100.0,0.1,-0.1,1507593600.0
2017-10-09,2.12,2.12,2.02,2.1,2.079734219269102,602.0,6.0,1252.0,202.0,33.55,0.1,-0.02,1507507200.0
2017-10-06,2.21,2.22,2.02,2.12,2.1869127516778524,2980.0,11.0,6517.0,2230.0,74.83,0.2,-0.09,1507248000.0
2017-10-05,2.12,2.12,2.12,2.12,2.11997351731828,28698.0,19.0,60839.0,28698.0,100.0,0.0,0.0,1507161600.0
2017-10-04,2.02,2.02,2.02,2.02,2.019997667910448,34304.0,28.0,69294.0,34304.0,100.0,0.0,0.0,1507075200.0
2017-10-03,1.93,1.93,1.75,1.93,1.9100150241345133,31283.0,35.0,59751.0,30601.0,97.82,0.18,0.0,1506988800.0
2017-09-29,1.84,1.84,1.83,1.84,1.834440753045404,7224.0,10.0,13252.0,7224.0,100.0,0.01,0.0,1506643200.0
2017-09-28,1.76,1.76,1.76,1.76,1.7599237853286755,6298.0,8.0,11084.0,6298.0,100.0,0.0,0.0,1506556800.0
2017-09-27,1.68,1.68,1.68,1.68,1.68,100.0,1.0,168.0,100.0,100.0,0.0,0.0,1506470400.0
2017-09-26,1.68,1.68,1.68,1.68,1.68,500.0,1.0,840.0,500.0,100.0,0.0,0.0,1506384000.0
2017-09-22,1.6,1.6,1.6,1.6,1.5957446808510638,47.0,4.0,75.0,47.0,100.0,0.0,0.0,1506038400.0
2017-09-20,1.53,1.53,1.53,1.53,1.53,300.0,1.0,459.0,300.0,100.0,0.0,0.0,1505865600.0
2017-09-19,1.5,1.57,1.5,1.57,1.5664315108759552,3402.0,7.0,5329.0,3402.0,100.0,0.07,0.07,1505779200.0
2017-09-18,1.36,1.5,1.36,1.5,1.4818181818181817,110.0,4.0,163.0,110.0,100.0,0.14,0.14,1505692800.0
2017-09-15,1.43,1.43,1.43,1.43,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1505433600.0
2017-09-14,1.36,1.5,1.36,1.5,1.4885906040268455,745.0,7.0,1109.0,650.0,87.25,0.14,0.14,1505347200.0
2017-09-13,1.57,1.57,1.43,1.43,1.4534883720930232,602.0,5.0,875.0,602.0,100.0,0.14,-0.14,1505260800.0
2017-09-12,1.5,1.5,1.5,1.5,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1505174400.0
2017-09-07,1.43,1.43,1.43,1.43,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1504742400.0
2017-09-05,1.35,1.37,1.35,1.37,1.3571428571428572,350.0,3.0,475.0,350.0,100.0,0.02,0.02,1504569600.0
2017-09-04,1.37,1.37,1.37,1.37,1.37,3100.0,5.0,4247.0,3100.0,100.0,0.0,0.0,1504483200.0
2017-09-01,1.32,1.32,1.32,1.32,1.32,1000.0,3.0,1320.0,1000.0,100.0,0.0,0.0,1504224000.0
2017-08-31,1.32,1.32,1.32,1.32,1.319831223628692,2370.0,5.0,3128.0,2370.0,100.0,0.0,0.0,1504137600.0
2017-08-30,1.32,1.32,1.32,1.32,1.32,9000.0,11.0,11880.0,9000.0,100.0,0.0,0.0,1504051200.0
2017-08-29,1.26,1.26,1.26,1.26,1.26,1000.0,1.0,1260.0,1000.0,100.0,0.0,0.0,1503964800.0
2017-08-28,1.1,1.2,1.1,1.2,1.1059509260129736,10637.0,8.0,11764.0,10000.0,94.01,0.1,0.1,1503878400.0
2017-08-24,1.15,1.15,1.15,1.15,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1503532800.0
2017-08-22,1.05,1.15,1.05,1.15,1.0647302001740644,9192.0,17.0,9787.0,9188.0,99.96,0.1,0.1,1503360000.0
2017-08-21,1.1,1.1,1.1,1.1,1.0993589743589745,312.0,3.0,343.0,312.0,100.0,0.0,0.0,1503273600.0
2017-08-17,1.05,1.05,1.05,1.05,1.05,15000.0,5.0,15750.0,15000.0,100.0,0.0,0.0,1502928000.0
2017-08-16,1.1,1.1,1.1,1.1,1.099970938680616,10323.0,12.0,11355.0,10323.0,100.0,0.0,0.0,1502841600.0
2017-08-14,1.15,1.15,1.15,1.15,1.149676777722526,2011.0,6.0,2312.0,2011.0,100.0,0.0,0.0,1502668800.0
2017-08-11,1.27,1.27,1.21,1.21,1.21,1200.0,4.0,1452.0,1200.0,100.0,0.06,-0.06,1502409600.0
2017-08-10,1.27,1.27,1.27,1.27,1.26875,320.0,2.0,406.0,320.0,100.0,0.0,0.0,1502323200.0
2017-08-09,1.33,1.33,1.33,1.33,1.3298106560986347,2271.0,6.0,3020.0,2271.0,100.0,0.0,0.0,1502236800.0
2017-08-08,1.46,1.46,1.4,1.4,1.455581761006289,2544.0,5.0,3703.0,2544.0,100.0,0.06,-0.06,1502150400.0
2017-08-07,1.48,1.48,1.45,1.45,1.45,5000.0,4.0,7250.0,5000.0,100.0,0.03,-0.03,1502064000.0
