Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,13.0,13.0,11.6,11.73,11.945987683925797,104254.0,126.0,1245417.0,98841.0,94.81,1.4,-1.27,1562544000.0
2019-07-05,13.05,13.5,13.05,13.16,13.266492693110647,9580.0,22.0,127093.0,9430.0,98.43,0.45,0.11,1562284800.0
2019-07-04,13.31,13.84,13.31,13.84,13.4890010818608,2773.0,9.0,37405.0,2763.0,99.64,0.53,0.53,1562198400.0
2019-07-03,13.99,14.19,13.2,13.81,13.901670006680028,14970.0,26.0,208108.0,14210.0,94.92,0.99,-0.18,1562112000.0
2019-07-02,13.0,13.45,13.0,13.09,13.051935256861364,7105.0,16.0,92734.0,7104.0,99.99,0.45,0.09,1562025600.0
2019-07-01,13.7,13.7,13.1,13.25,13.259817657970556,25337.0,18.0,335964.0,24882.0,98.2,0.6,-0.45,1561939200.0
2019-06-28,13.0,13.35,13.0,13.05,13.119473876507124,2737.0,28.0,35908.0,2487.0,90.87,0.35,0.05,1561680000.0
2019-06-27,13.8,13.8,13.2,13.35,13.467760964349832,19495.0,26.0,262554.0,16675.0,85.53,0.6,-0.45,1561593600.0
2019-06-26,13.5,13.8,13.3,13.3,13.625161917098444,6176.0,19.0,84149.0,4801.0,77.74,0.5,-0.2,1561507200.0
2019-06-25,13.7,14.3,13.05,13.5,13.868440403770304,164549.0,106.0,2282038.0,155575.0,94.55,1.25,-0.2,1561420800.0
2019-06-24,14.45,14.45,13.65,13.8,14.123941493456504,3897.0,20.0,55041.0,3600.0,92.38,0.8,-0.65,1561334400.0
2019-06-21,13.5,14.2,13.5,14.0,13.81626197240854,34141.0,53.0,471701.0,33241.0,97.36,0.7,0.5,1561075200.0
2019-06-20,13.0,13.5,12.75,13.4,13.208368575551022,20099.0,70.0,265475.0,17255.0,85.85,0.75,0.4,1560988800.0
2019-06-19,13.05,13.05,12.45,12.5,12.59645380615918,7501.0,59.0,94486.0,7251.0,96.67,0.6,-0.55,1560902400.0
2019-06-18,12.75,13.05,12.0,12.85,12.470905314085876,38031.0,72.0,474281.0,31235.0,82.13,1.05,0.1,1560816000.0
2019-06-17,12.9,13.2,12.25,12.5,12.555776354375675,51832.0,63.0,650791.0,43135.0,83.22,0.95,-0.4,1560729600.0
2019-06-14,13.0,13.1,12.8,13.0,13.000223276583869,17915.0,18.0,232899.0,17915.0,100.0,0.3,0.0,1560470400.0
2019-06-13,12.15,13.35,12.15,13.1,12.757373595505616,17088.0,39.0,217998.0,16365.0,95.77,1.2,0.95,1560384000.0
2019-06-12,13.0,13.3,12.8,12.9,13.123591061894404,10114.0,30.0,132732.0,9712.0,96.03,0.5,-0.1,1560297600.0
2019-06-11,12.6,13.85,11.8,13.05,12.343928957774368,163621.0,255.0,2019726.0,138092.0,84.4,2.05,0.45,1560211200.0
2019-06-10,13.95,14.0,12.25,12.95,13.134726779276544,74061.0,152.0,972771.0,69254.0,93.51,1.75,-1.0,1560124800.0
2019-06-07,14.5,14.5,13.65,13.95,13.934297383292966,42114.0,67.0,586829.0,34746.0,82.5,0.85,-0.55,1559865600.0
2019-06-06,14.0,14.55,13.75,13.85,14.096863295880148,21360.0,76.0,301109.0,15351.0,71.87,0.8,-0.15,1559779200.0
2019-06-04,14.15,15.5,14.15,14.3,14.529654892613536,39437.0,79.0,573006.0,36513.0,92.59,1.35,0.15,1559606400.0
2019-06-03,15.95,15.95,14.75,14.9,15.011930868123132,145924.0,119.0,2190601.0,113724.0,77.93,1.2,-1.05,1559520000.0
2019-05-31,15.0,16.8,15.0,15.8,15.84415955190603,73556.0,123.0,1165433.0,59077.0,80.32,1.8,0.8,1559260800.0
2019-05-30,15.45,15.9,15.0,15.4,15.07051005693728,67267.0,43.0,1013748.0,57978.0,86.19,0.9,-0.05,1559174400.0
2019-05-29,15.35,16.0,15.0,15.65,15.271683189771926,18459.0,42.0,281900.0,16445.0,89.09,1.0,0.3,1559088000.0
2019-05-28,14.1,16.4,14.1,16.25,15.86547350727738,52354.0,73.0,830621.0,51406.0,98.19,2.3,2.15,1559001600.0
2019-05-27,14.25,15.7,14.25,15.3,15.225012813941568,13657.0,50.0,207928.0,10169.0,74.46,1.45,1.05,1558915200.0
2019-05-24,13.95,15.0,13.3,14.25,14.070277840524057,110675.0,110.0,1557228.0,94804.0,85.66,1.7,0.3,1558656000.0
2019-05-23,15.3,15.3,13.0,13.6,13.690351685433592,83569.0,146.0,1144089.0,69405.0,83.05,2.3,-1.7,1558569600.0
2019-05-22,14.85,15.0,14.25,14.6,14.746757059734158,18733.0,50.0,276251.0,15193.0,81.1,0.75,-0.25,1558483200.0
2019-05-21,14.9,15.5,14.1,14.2,14.226863181312568,35960.0,49.0,511598.0,32145.0,89.39,1.4,-0.7,1558396800.0
2019-05-20,15.3,15.3,13.9,14.85,14.607513503671784,32954.0,56.0,481376.0,28939.0,87.82,1.4,-0.45,1558310400.0
2019-05-17,13.25,13.75,13.0,13.45,13.267806603773584,8480.0,94.0,112511.0,7983.0,94.14,0.75,0.2,1558051200.0
2019-05-16,13.75,13.8,13.5,13.55,13.581679695329724,4989.0,20.0,67759.0,4718.0,94.57,0.3,-0.2,1557964800.0
2019-05-15,13.4,14.3,13.3,13.3,13.42362006087362,36469.0,56.0,489546.0,24230.0,66.44,1.0,-0.1,1557878400.0
2019-05-14,13.8,13.8,13.3,13.45,13.582235540227284,17687.0,47.0,240229.0,17487.0,98.87,0.5,-0.35,1557792000.0
2019-05-13,14.05,14.1,13.7,13.8,13.980139055109136,70188.0,48.0,981238.0,70188.0,100.0,0.4,-0.25,1557705600.0
2019-05-10,14.0,14.9,14.0,14.2,14.3365703261301,108331.0,71.0,1553095.0,105283.0,97.19,0.9,0.2,1557446400.0
2019-05-09,14.4,14.5,14.1,14.15,14.33872957138452,12972.0,17.0,186002.0,12872.0,99.23,0.4,-0.25,1557360000.0
2019-05-08,15.7,15.7,13.95,14.25,14.27143434191615,106453.0,64.0,1519237.0,104831.0,98.48,1.75,-1.45,1557273600.0
2019-05-07,14.75,14.75,14.2,14.25,14.47403846153846,14560.0,33.0,210742.0,14550.0,99.93,0.55,-0.5,1557187200.0
2019-05-06,15.5,15.5,14.4,14.55,14.756171607454252,95194.0,162.0,1404699.0,74775.0,78.55,1.1,-0.95,1557100800.0
2019-05-03,16.5,16.6,15.3,15.6,15.977673120530264,5733.0,32.0,91600.0,3229.0,56.32,1.3,-0.9,1556841600.0
2019-05-02,15.5,15.5,15.05,15.1,15.364429435767551,7107.0,27.0,109195.0,7107.0,100.0,0.45,-0.4,1556755200.0
2019-04-30,16.05,16.05,15.15,15.51,15.41688532923026,145582.0,85.0,2244421.0,133917.0,91.99,0.9,-0.54,1556582400.0
2019-04-26,17.8,17.8,16.0,16.2,16.380066114205498,22083.0,45.0,361721.0,14542.0,65.85,1.8,-1.6,1556236800.0
2019-04-25,16.68,16.68,16.0,16.1,16.35074842274545,24251.0,31.0,396522.0,23387.0,96.44,0.68,-0.58,1556150400.0
2019-04-24,16.45,16.79,15.8,15.83,16.111839747724503,27906.0,58.0,449617.0,26135.0,93.65,0.99,-0.62,1556064000.0
2019-04-23,16.5,16.8,16.3,16.79,16.513283466597883,3877.0,23.0,64022.0,2657.0,68.53,0.5,0.29,1555977600.0
2019-04-22,16.8,17.0,16.6,16.92,16.883178059248404,9553.0,30.0,161285.0,9453.0,98.95,0.4,0.12,1555891200.0
2019-04-18,17.85,18.8,16.72,17.27,17.79101456178552,58784.0,158.0,1045827.0,49554.0,84.3,2.08,-0.58,1555545600.0
2019-04-16,17.1,19.75,17.1,18.64,18.924159016498685,124616.0,231.0,2358253.0,86342.0,69.29,2.65,1.54,1555372800.0
2019-04-15,17.45,18.45,17.45,18.0,17.765601949311275,60329.0,138.0,1071781.0,40004.0,66.31,1.0,0.55,1555286400.0
2019-04-12,16.5,17.9,16.5,17.63,17.256061790262518,108755.0,177.0,1876683.0,77729.0,71.47,1.4,1.13,1555027200.0
2019-04-11,17.0,17.0,16.31,16.66,16.795248306447682,205190.0,216.0,3446217.0,170410.0,83.05,0.69,-0.34,1554940800.0
2019-04-10,14.95,17.47,14.16,16.65,15.82941717837691,331405.0,459.0,5245948.0,239623.0,72.31,3.31,1.7,1554854400.0
2019-04-09,15.0,15.0,14.8,14.99,14.988429584599796,49350.0,45.0,739679.0,49337.0,99.97,0.2,-0.01,1554768000.0
2019-04-08,15.0,15.45,14.65,15.0,14.999127145766655,116858.0,100.0,1752768.0,113324.0,96.98,0.8,0.0,1554681600.0
2019-04-05,15.0,15.25,14.61,14.88,14.97842174478052,128509.0,77.0,1924862.0,120937.0,94.11,0.64,-0.12,1554422400.0
2019-04-04,14.75,15.25,14.25,14.98,14.961966215017416,107089.0,83.0,1602262.0,95877.0,89.53,1.0,0.23,1554336000.0
2019-04-03,14.95,14.95,14.5,14.7,14.8308063114823,35681.0,71.0,529178.0,34582.0,96.92,0.45,-0.25,1554249600.0
2019-04-02,14.65,15.0,14.4,14.72,14.845791896435248,127302.0,91.0,1889899.0,122087.0,95.9,0.6,0.07,1554163200.0
2019-04-01,14.95,15.0,14.5,14.88,14.919839936202328,70222.0,82.0,1047701.0,66082.0,94.1,0.5,-0.07,1554076800.0
2019-03-29,14.8,15.45,14.05,14.5,14.79925705011396,170671.0,123.0,2525804.0,163080.0,95.55,1.4,-0.3,1553817600.0
2019-03-28,14.65,15.45,14.65,15.0,14.931769786463413,200996.0,85.0,3001226.0,153094.0,76.17,0.8,0.35,1553731200.0
2019-03-27,14.75,15.5,14.55,14.9,14.972662958792553,351684.0,121.0,5265646.0,269093.0,76.52,0.95,0.15,1553644800.0
2019-03-26,14.45,14.95,14.0,14.75,14.684355334261976,404892.0,150.0,5945578.0,352079.0,86.96,0.95,0.3,1553558400.0
2019-03-25,14.95,15.0,14.4,14.55,14.759250666574328,144395.0,102.0,2131162.0,128174.0,88.77,0.6,-0.4,1553472000.0
2019-03-22,15.25,15.25,14.5,14.55,14.742039800995023,48240.0,60.0,711156.0,46459.0,96.31,0.75,-0.7,1553212800.0
2019-03-20,15.5,15.75,15.1,15.2,15.30119203959996,79192.0,122.0,1211732.0,77776.0,98.21,0.65,-0.3,1553040000.0
2019-03-19,16.8,18.1,15.0,15.85,16.12368932481306,307189.0,476.0,4953020.0,277440.0,90.32,3.1,-0.95,1552953600.0
2019-03-18,16.2,16.9,16.0,16.5,16.20872038302574,48874.0,77.0,792185.0,38193.0,78.15,0.9,0.3,1552867200.0
2019-03-15,16.6,17.85,16.05,16.75,16.73414352694119,96191.0,141.0,1609674.0,48936.0,50.87,1.8,0.15,1552608000.0
2019-03-14,16.65,16.75,16.4,16.6,16.506359829360886,25551.0,64.0,421754.0,24947.0,97.64,0.35,-0.05,1552521600.0
2019-03-13,17.2,17.2,16.4,16.6,16.816212454541372,44546.0,62.0,749095.0,44116.0,99.03,0.8,-0.6,1552435200.0
2019-03-12,16.7,16.9,16.6,16.8,16.832140331724744,161218.0,44.0,2713644.0,160836.0,99.76,0.3,0.1,1552348800.0
2019-03-11,16.85,17.0,16.8,17.0,16.899960380348652,25240.0,39.0,426555.0,25040.0,99.21,0.2,0.15,1552262400.0
2019-03-08,17.85,18.4,16.6,16.85,17.436797450363926,69657.0,58.0,1214595.0,68897.0,98.91,1.8,-1.0,1552003200.0
2019-03-07,16.4,17.5,16.4,17.0,16.962676736130827,176110.0,140.0,2987297.0,153460.0,87.14,1.1,0.6,1551916800.0
2019-03-06,17.55,18.3,17.25,17.45,17.545206946505154,627481.0,265.0,11009284.0,578906.0,92.26,1.05,-0.1,1551830400.0
2019-03-05,17.5,18.25,17.35,17.55,17.614619667367243,225053.0,189.0,3964223.0,205902.0,91.49,0.9,0.05,1551744000.0
2019-03-01,16.35,18.35,16.35,17.75,17.4945635546351,84982.0,118.0,1486723.0,61596.0,72.48,2.0,1.4,1551398400.0
2019-02-28,17.0,17.6,17.0,17.05,17.20435631596076,43018.0,88.0,740097.0,32580.0,75.74,0.6,0.05,1551312000.0
2019-02-27,17.35,18.45,17.35,17.6,17.782448429857517,14107.0,28.0,250857.0,13757.0,97.52,1.1,0.25,1551225600.0
2019-02-26,18.25,18.9,17.4,17.7,18.261770539722303,38316.0,67.0,699718.0,37139.0,96.93,1.5,-0.55,1551139200.0
2019-02-25,18.3,19.4,18.3,18.9,18.731201827005425,17515.0,34.0,328077.0,12303.0,70.24,1.1,0.6,1551052800.0
2019-02-22,18.25,19.55,18.0,18.1,18.341554120180074,5109.0,37.0,93707.0,4544.0,88.94,1.55,-0.15,1550793600.0
2019-02-21,18.1,18.85,17.5,18.75,18.13955544837011,24879.0,48.0,451294.0,10409.0,41.84,1.35,0.65,1550707200.0
2019-02-20,18.5,18.9,18.2,18.55,18.534775195189805,11143.0,37.0,206533.0,7931.0,71.17,0.7,0.05,1550620800.0
2019-02-19,17.3,18.9,17.3,18.05,18.216194768918232,31504.0,68.0,573883.0,23120.0,73.39,1.6,0.75,1550534400.0
2019-02-18,17.1,18.85,16.8,17.85,17.95196229493338,44132.0,75.0,792256.0,30395.0,68.87,2.05,0.75,1550448000.0
2019-02-15,18.1,18.7,17.4,17.85,17.654192242182727,62234.0,112.0,1098691.0,40024.0,64.31,1.3,-0.25,1550188800.0
2019-02-14,18.0,18.9,17.55,18.8,18.57999016573627,34573.0,30.0,642366.0,29808.0,86.22,1.35,0.8,1550102400.0
2019-02-13,18.7,19.2,17.55,18.15,18.638866064092028,7302.0,17.0,136101.0,5902.0,80.83,1.65,-0.55,1550016000.0
2019-02-12,17.3,20.0,17.3,18.7,19.216427575214183,20076.0,31.0,385789.0,14225.0,70.86,2.7,1.4,1549929600.0
2019-02-11,18.25,19.4,18.25,18.9,19.05975343010539,10058.0,15.0,191703.0,9241.0,91.88,1.15,0.65,1549843200.0
2019-02-08,18.5,19.8,18.5,19.15,19.15180379164365,21732.0,31.0,416207.0,17276.0,79.5,1.3,0.65,1549584000.0
2019-02-07,18.3,19.0,17.5,18.7,18.29304291753242,27914.0,65.0,510632.0,18800.0,67.35,1.5,0.4,1549497600.0
2019-02-06,19.15,19.25,18.3,18.8,18.87622525869488,47643.0,76.0,899320.0,40521.0,85.05,0.95,-0.35,1549411200.0
2019-02-05,19.6,19.9,18.75,19.0,19.383984937423858,18058.0,34.0,350036.0,17853.0,98.86,1.15,-0.6,1549324800.0
2019-02-04,20.1,20.4,19.6,19.6,19.81626391580227,105276.0,89.0,2086177.0,82696.0,78.55,0.8,-0.5,1549238400.0
2019-02-01,20.2,21.35,19.85,20.6,20.370802332596018,34811.0,62.0,709128.0,23415.0,67.26,1.5,0.4,1548979200.0
2019-01-31,21.0,21.3,20.0,20.85,20.445580251971727,97630.0,100.0,1996102.0,52231.0,53.5,1.3,-0.15,1548892800.0
2019-01-30,19.7,20.7,19.7,20.7,20.444302386572247,30504.0,55.0,623633.0,26100.0,85.56,1.0,1.0,1548806400.0
2019-01-29,19.05,20.0,18.85,19.75,19.57432588153952,21695.0,38.0,424665.0,15251.0,70.3,1.15,0.7,1548720000.0
2019-01-28,19.3,20.2,19.25,19.8,19.792410623500224,24587.0,56.0,486636.0,20406.0,83.0,0.95,0.5,1548633600.0
2019-01-25,20.4,21.6,19.8,20.25,20.649497066219613,23860.0,65.0,492697.0,18221.0,76.37,1.8,-0.15,1548374400.0
2019-01-24,20.15,21.2,20.15,20.8,20.726940382452195,7112.0,28.0,147410.0,4380.0,61.59,1.05,0.65,1548288000.0
2019-01-23,19.2,20.85,19.2,20.45,20.624006769173818,75637.0,74.0,1559938.0,61860.0,81.79,1.65,1.25,1548201600.0
2019-01-22,19.6,20.5,19.5,19.9,19.878483555109213,15932.0,52.0,316704.0,14800.0,92.89,1.0,0.3,1548115200.0
2019-01-21,20.05,20.95,20.05,20.1,20.46634381963723,80327.0,141.0,1644000.0,71250.0,88.7,0.9,0.05,1548028800.0
2019-01-18,21.75,21.9,21.1,21.1,21.16043577778172,112718.0,130.0,2385162.0,94451.0,83.79,0.8,-0.65,1547769600.0
2019-01-17,23.2,23.2,21.4,22.2,22.85465461564159,431056.0,273.0,9851636.0,331122.0,76.82,1.8,-1.0,1547683200.0
2019-01-16,22.1,22.1,22.1,22.1,22.09992123326207,8887.0,17.0,196402.0,8887.0,100.0,0.0,0.0,1547596800.0
2019-01-15,20.2,21.05,20.2,21.05,20.9917591383812,12256.0,32.0,257275.0,12156.0,99.18,0.85,0.85,1547510400.0
2019-01-14,20.7,20.95,19.55,20.05,20.57705556387599,33385.0,94.0,686965.0,23294.0,69.77,1.4,-0.65,1547424000.0
2019-01-11,19.55,20.85,19.55,20.3,20.45358657357912,139367.0,129.0,2850555.0,76818.0,55.12,1.3,0.75,1547164800.0
2019-01-10,20.0,20.45,19.75,19.9,20.018305025081403,11363.0,52.0,227468.0,11212.0,98.67,0.7,-0.1,1547078400.0
2019-01-09,19.55,20.0,19.3,19.9,19.775747915644924,16312.0,37.0,322582.0,15312.0,93.87,0.7,0.35,1546992000.0
2019-01-08,19.2,19.8,19.2,19.55,19.554202898550724,3450.0,21.0,67462.0,2242.0,64.99,0.6,0.35,1546905600.0
2019-01-07,19.0,19.75,19.0,19.25,19.304878974125504,13179.0,45.0,254419.0,13159.0,99.85,0.75,0.25,1546819200.0
2019-01-04,19.0,19.45,18.4,19.2,19.093006694203105,14042.0,66.0,268104.0,12508.0,89.08,1.05,0.2,1546560000.0
2019-01-03,19.6,19.6,18.3,18.6,18.829822230657303,15807.0,68.0,297643.0,14032.0,88.77,1.3,-1.0,1546473600.0
2019-01-02,19.55,19.75,19.05,19.1,19.328003818160123,16762.0,63.0,323976.0,13760.0,82.09,0.7,-0.45,1546387200.0
2019-01-01,19.0,19.45,18.75,19.4,19.042782834850453,7690.0,47.0,146439.0,6279.0,81.65,0.7,0.4,1546300800.0
2018-12-31,19.5,19.5,18.4,18.6,18.624582992665445,167563.0,57.0,3120791.0,165654.0,98.86,1.1,-0.9,1546214400.0
2018-12-28,18.7,19.0,17.5,18.7,18.358956390748048,209772.0,167.0,3851195.0,153414.0,73.13,1.5,0.0,1545955200.0
2018-12-27,19.8,20.0,18.1,18.3,19.010530105869567,158308.0,227.0,3009519.0,127503.0,80.54,1.9,-1.5,1545868800.0
2018-12-26,19.2,20.45,19.0,19.05,19.458075635110223,91677.0,148.0,1783858.0,82615.0,90.12,1.45,-0.15,1545782400.0
2018-12-24,20.35,20.8,19.95,19.95,20.098710262897367,72728.0,113.0,1461739.0,60451.0,83.12,0.85,-0.4,1545609600.0
2018-12-21,21.3,21.5,20.8,21.0,21.043347841430418,17002.0,34.0,357779.0,16013.0,94.18,0.7,-0.3,1545350400.0
2018-12-20,20.3,21.7,20.3,21.3,21.36490053434624,31066.0,46.0,663722.0,30486.0,98.13,1.4,1.0,1545264000.0
2018-12-19,22.0,22.25,20.4,21.35,21.497883149872987,25982.0,79.0,558558.0,23914.0,92.04,1.85,-0.65,1545177600.0
2018-12-18,20.5,21.25,20.0,21.25,21.078512166601705,17959.0,45.0,378549.0,17636.0,98.2,1.25,0.75,1545091200.0
2018-12-17,21.3,21.5,20.25,20.25,20.39808523153689,98602.0,119.0,2011292.0,75053.0,76.12,1.25,-1.05,1545004800.0
2018-12-14,23.2,23.2,21.3,21.3,21.53900647572689,23009.0,44.0,495591.0,22275.0,96.81,1.9,-1.9,1544745600.0
2018-12-13,23.3,23.4,22.35,22.4,22.60080165341016,15967.0,47.0,360867.0,14987.0,93.86,1.05,-0.9,1544659200.0
2018-12-12,21.75,22.7,21.75,22.3,22.00167286245353,16140.0,42.0,355107.0,14773.0,91.53,0.95,0.55,1544572800.0
2018-12-11,20.5,21.75,20.5,21.75,21.705575009727085,17991.0,31.0,390505.0,17677.0,98.25,1.25,1.25,1544486400.0
2018-12-10,20.85,21.65,20.15,20.75,20.50103637336186,29912.0,53.0,613227.0,18239.0,60.98,1.5,-0.1,1544400000.0
2018-12-07,22.8,22.8,20.85,20.9,21.277613783257124,51831.0,94.0,1102840.0,39530.0,76.27,1.95,-1.9,1544140800.0
2018-12-06,22.65,23.0,21.9,21.9,22.391445640355272,81853.0,55.0,1832807.0,73653.0,89.98,1.1,-0.75,1544054400.0
2018-12-05,22.7,23.15,22.6,23.0,22.89275033357361,65203.0,35.0,1492676.0,63503.0,97.39,0.55,0.3,1543968000.0
2018-12-04,23.85,23.85,22.6,22.75,22.72531399979577,9793.0,21.0,222549.0,9792.0,99.99,1.25,-1.1,1543881600.0
2018-12-03,23.95,23.95,22.6,22.9,23.086361743888656,33626.0,51.0,776302.0,29160.0,86.72,1.35,-1.05,1543795200.0
2018-11-30,23.0,23.8,22.75,23.5,23.13306152705708,26980.0,43.0,624130.0,23979.0,88.88,1.05,0.5,1543536000.0
2018-11-29,23.0,23.4,22.55,23.15,22.96820216337188,21448.0,41.0,492622.0,19878.0,92.68,0.85,0.15,1543449600.0
2018-11-28,23.0,23.9,22.5,22.7,22.993005634350105,15441.0,44.0,355035.0,12214.0,79.1,1.4,-0.3,1543363200.0
2018-11-27,22.55,23.0,22.05,22.85,22.57932272704604,40102.0,70.0,905476.0,34286.0,85.5,0.95,0.3,1543276800.0
2018-11-26,23.65,23.65,22.5,22.85,22.76933357633193,16461.0,49.0,374806.0,16361.0,99.39,1.15,-0.8,1543190400.0
2018-11-22,22.9,23.7,22.8,22.95,23.06744247020148,49583.0,86.0,1143753.0,40504.0,81.69,0.9,0.05,1542844800.0
2018-11-21,23.5,23.9,22.75,23.65,23.28826624250581,40865.0,94.0,951675.0,30776.0,75.31,1.15,0.15,1542758400.0
2018-11-20,23.5,24.4,23.05,23.5,23.49844453390916,27323.0,47.0,642048.0,23729.0,86.85,1.35,0.0,1542672000.0
2018-11-19,24.8,24.8,23.25,23.85,23.821652156189035,34343.0,50.0,818107.0,28995.0,84.43,1.55,-0.95,1542585600.0
2018-11-16,23.6,24.4,23.5,23.95,23.99033398979141,49762.0,89.0,1193807.0,48170.0,96.8,0.9,0.35,1542326400.0
2018-11-15,23.9,23.9,22.4,23.4,23.200750208391216,14396.0,34.0,333998.0,13892.0,96.5,1.5,-0.5,1542240000.0
2018-11-14,24.0,24.5,23.05,23.05,23.49470818773288,258985.0,253.0,6084777.0,209264.0,80.8,1.45,-0.95,1542153600.0
2018-11-13,24.25,25.65,23.95,24.25,24.308908583585456,93539.0,129.0,2273831.0,73962.0,79.07,1.7,0.0,1542067200.0
2018-11-12,25.0,25.4,24.35,24.8,24.717102821083888,86208.0,78.0,2130812.0,79312.0,92.0,1.05,-0.2,1541980800.0
2018-11-09,24.1,25.7,24.1,25.35,24.83435643078132,40726.0,88.0,1011404.0,28699.0,70.47,1.6,1.25,1541721600.0
2018-11-07,24.9,25.0,24.2,24.9,24.697481784481656,39115.0,54.0,966042.0,35665.0,91.18,0.8,0.0,1541548800.0
2018-11-06,24.0,25.0,23.75,24.0,24.202949651198058,26376.0,76.0,638377.0,22827.0,86.54,1.25,0.0,1541462400.0
2018-11-05,24.8,26.65,24.5,24.7,25.38555740539156,62468.0,102.0,1585785.0,22516.0,36.04,2.15,-0.1,1541376000.0
2018-11-02,27.35,27.35,24.8,25.65,25.137639187687647,169196.0,291.0,4253188.0,140726.0,83.17,2.55,-1.7,1541116800.0
2018-11-01,26.0,26.1,25.05,26.1,25.88429708502452,113826.0,140.0,2946306.0,97417.0,85.58,1.05,0.1,1541030400.0
2018-10-31,24.5,24.9,24.0,24.9,24.81938611805785,254316.0,161.0,6311967.0,191191.0,75.18,0.9,0.4,1540944000.0
2018-10-30,23.65,23.75,23.65,23.75,23.743443654455767,188329.0,93.0,4471579.0,131294.0,69.72,0.1,0.1,1540857600.0
2018-10-29,22.0,22.65,22.0,22.65,22.603326924867584,182571.0,138.0,4126712.0,107297.0,58.77,0.65,0.65,1540771200.0
2018-10-26,22.95,22.95,21.5,21.6,21.72209446558236,71751.0,152.0,1558582.0,53738.0,74.9,1.45,-1.35,1540512000.0
2018-10-25,23.7,23.8,22.6,22.6,22.79426386233269,36610.0,134.0,834498.0,28851.0,78.81,1.2,-1.1,1540425600.0
2018-10-24,23.1,23.95,22.3,23.75,22.643356151537883,85312.0,170.0,1931750.0,75828.0,88.88,1.65,0.65,1540339200.0
2018-10-23,23.6,24.25,23.0,23.05,23.22740263160461,102523.0,173.0,2381343.0,85930.0,83.82,1.25,-0.55,1540252800.0
2018-10-22,25.25,25.7,24.1,24.2,24.64172795995505,78312.0,92.0,1929743.0,69395.0,88.61,1.6,-1.05,1540166400.0
2018-10-19,25.6,26.2,25.3,25.3,25.34326046358344,91030.0,118.0,2306997.0,77300.0,84.92,0.9,-0.3,1539907200.0
2018-10-17,28.0,28.0,26.6,26.6,26.79913952542728,152474.0,197.0,4086172.0,128972.0,84.59,1.4,-1.4,1539734400.0
2018-10-16,28.55,29.15,26.65,28.0,27.697911263697808,121461.0,275.0,3364216.0,89504.0,73.69,2.5,-0.55,1539648000.0
2018-10-15,27.65,28.55,27.65,28.05,28.388519178174068,134189.0,165.0,3809427.0,124557.0,92.82,0.9,0.4,1539561600.0
2018-10-12,25.2,27.2,25.2,27.2,26.862765852697912,40624.0,110.0,1091273.0,33868.0,83.37,2.0,2.0,1539302400.0
2018-10-11,26.4,26.6,24.1,25.95,25.23433865388556,248909.0,309.0,6281054.0,122767.0,49.32,2.5,-0.45,1539216000.0
2018-10-10,23.6,25.35,23.6,25.35,25.116778447838584,35486.0,53.0,891294.0,33969.0,95.73,1.75,1.75,1539129600.0
2018-10-09,25.6,25.65,24.0,24.15,24.607030319225927,89811.0,147.0,2209982.0,81212.0,90.43,1.65,-1.45,1539043200.0
2018-10-08,23.5,25.05,23.2,24.8,24.51323856093607,149903.0,134.0,3674608.0,137833.0,91.95,1.85,1.3,1538956800.0
2018-10-05,23.05,25.1,22.8,23.9,24.008654460422115,82963.0,161.0,1991830.0,68726.0,82.84,2.3,0.85,1538697600.0
2018-10-04,22.8,24.8,22.8,23.95,23.342816922279024,215952.0,162.0,5040928.0,146898.0,68.02,2.0,1.15,1538611200.0
2018-10-03,24.05,25.4,23.7,24.0,24.18152446572548,275467.0,388.0,6661212.0,229886.0,83.45,1.7,-0.05,1538524800.0
2018-10-01,24.95,26.8,24.9,24.9,24.90373577355768,60978.0,40.0,1518580.0,59367.0,97.36,1.9,-0.05,1538352000.0
2018-09-28,26.35,27.6,26.2,26.2,26.798418518354904,113185.0,107.0,3033179.0,112100.0,99.04,1.4,-0.15,1538092800.0
2018-09-27,26.75,28.8,26.25,27.55,27.11457855533681,246355.0,267.0,6679812.0,181551.0,73.69,2.55,0.8,1538006400.0
2018-09-26,26.15,27.95,26.15,27.45,26.590775502103067,785994.0,622.0,20900190.0,434463.0,55.28,1.8,1.3,1537920000.0
2018-09-25,27.5,27.5,27.5,27.5,27.49997721161296,21941.0,29.0,603377.0,21940.0,100.0,0.0,0.0,1537833600.0
2018-09-24,28.9,28.9,28.9,28.9,28.89991818925552,7334.0,16.0,211952.0,7334.0,100.0,0.0,0.0,1537747200.0
2018-09-21,30.4,30.4,30.4,30.4,30.39999615036668,51953.0,42.0,1579371.0,51953.0,100.0,0.0,0.0,1537488000.0
2018-09-19,33.95,33.95,32.0,32.0,32.5526130215894,1283361.0,846.0,41776754.0,853694.0,66.52,1.95,-1.95,1537315200.0
2018-09-18,33.65,33.65,33.65,33.65,33.649988894647215,67535.0,64.0,2272552.0,67535.0,100.0,0.0,0.0,1537228800.0
2018-09-17,32.05,32.05,32.05,32.05,32.04999497400188,109431.0,74.0,3507263.0,109431.0,100.0,0.0,0.0,1537142400.0
