Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-30,34.3,34.85,33.9,34.6,34.362766579024246,13692.0,119.0,470495.0,6449.0,47.1,0.95,0.3,1459296000.0
2016-03-29,33.55,34.2,33.55,33.85,33.95044857703048,16831.0,114.0,571420.0,10933.0,64.96,0.65,0.3,1459209600.0
2016-03-28,35.2,35.7,33.9,34.25,34.65324289676103,305776.0,149.0,10596130.0,6749.0,2.21,1.8,-0.95,1459123200.0
2016-03-23,34.5,34.6,34.2,34.25,34.38027304801349,19557.0,114.0,672375.0,11936.0,61.03,0.4,-0.25,1458691200.0
2016-03-22,34.5,34.7,34.2,34.45,34.46960523129087,8258.0,99.0,284650.0,4128.0,49.99,0.5,-0.05,1458604800.0
2016-03-21,34.65,34.75,34.3,34.6,34.56009756538236,22139.0,172.0,765126.0,11363.0,51.33,0.45,-0.05,1458518400.0
2016-03-18,34.4,34.4,33.95,34.15,34.12945108625787,7779.0,100.0,265493.0,4213.0,54.16,0.45,-0.25,1458259200.0
2016-03-17,35.75,35.75,34.0,34.2,34.78731438961281,42899.0,252.0,1492341.0,14403.0,33.57,1.75,-1.55,1458172800.0
2016-03-16,35.65,35.65,34.1,34.55,34.73758235333798,88946.0,620.0,3089769.0,39055.0,43.91,1.55,-1.1,1458086400.0
2016-03-15,34.8,35.05,34.25,34.75,34.66107265429585,34382.0,213.0,1191717.0,15046.0,43.76,0.8,-0.05,1458000000.0
2016-03-14,33.85,35.5,33.8,35.2,34.78989505730135,68323.0,449.0,2376950.0,38142.0,55.83,1.7,1.35,1457913600.0
2016-03-11,33.95,34.4,33.7,33.8,33.896775462052695,10172.0,105.0,344798.0,6545.0,64.34,0.7,-0.15,1457654400.0
2016-03-10,34.75,34.75,34.15,34.3,34.359210808492385,4663.0,73.0,160217.0,2322.0,49.8,0.6,-0.45,1457568000.0
2016-03-09,34.25,35.5,34.1,34.65,34.48084066471163,10230.0,147.0,352739.0,5321.0,52.01,1.4,0.4,1457481600.0
2016-03-08,34.55,35.0,34.25,34.4,34.622611605177426,11357.0,137.0,393209.0,6663.0,58.67,0.75,-0.15,1457395200.0
2016-03-04,34.0,35.4,33.7,34.85,34.670117837266424,32163.0,292.0,1115095.0,19402.0,60.32,1.7,0.85,1457049600.0
2016-03-03,34.2,34.2,33.5,34.0,33.9813223757938,21416.0,153.0,727744.0,12541.0,58.56,0.7,-0.2,1456963200.0
2016-03-02,33.5,34.25,33.5,34.0,33.89552764785032,31214.0,278.0,1058015.0,11458.0,36.71,0.75,0.5,1456876800.0
2016-03-01,32.5,32.8,32.45,32.55,32.5889591234724,11865.0,109.0,386668.0,5239.0,44.16,0.35,0.05,1456790400.0
2016-02-29,31.9,33.0,31.9,32.1,32.33788667244868,27672.0,243.0,894854.0,9572.0,34.59,1.1,0.2,1456704000.0
2016-02-26,32.3,32.3,31.75,31.85,31.87523372429033,5883.0,98.0,187522.0,3594.0,61.09,0.55,-0.45,1456444800.0
2016-02-25,32.25,32.35,31.55,32.0,32.03343061820112,11307.0,124.0,362202.0,5482.0,48.48,0.8,-0.25,1456358400.0
2016-02-24,32.2,32.75,32.1,32.25,32.403812824956674,16733.0,170.0,542213.0,10307.0,61.6,0.65,0.05,1456272000.0
2016-02-23,33.0,33.15,32.6,32.8,32.901549524869445,11681.0,150.0,384323.0,6701.0,57.37,0.55,-0.2,1456185600.0
2016-02-22,33.3,33.5,32.65,32.95,32.91894985335145,13979.0,165.0,460174.0,7233.0,51.74,0.85,-0.35,1456099200.0
2016-02-19,33.35,33.75,33.05,33.4,33.30564092396153,10087.0,152.0,335954.0,5556.0,55.08,0.7,0.05,1455840000.0
2016-02-18,33.35,33.8,32.75,33.05,33.20259152612093,14586.0,169.0,484293.0,7949.0,54.5,1.05,-0.3,1455753600.0
2016-02-17,32.05,33.2,31.85,33.15,32.52269075433187,23027.0,171.0,748900.0,6724.0,29.2,1.35,1.1,1455667200.0
2016-02-16,33.9,34.45,32.75,32.85,33.65822192513369,14960.0,176.0,503527.0,8220.0,54.95,1.7,-1.05,1455580800.0
2016-02-15,33.9,34.5,33.6,34.3,34.270210269258826,31531.0,256.0,1080574.0,19838.0,62.92,0.9,0.4,1455494400.0
2016-02-12,33.5,33.8,31.85,32.85,32.66088202515523,81653.0,655.0,2666859.0,29700.0,36.37,1.95,-0.65,1455235200.0
2016-02-11,33.9,33.9,32.0,32.1,32.48617555805716,36421.0,229.0,1183179.0,23059.0,63.31,1.9,-1.8,1455148800.0
2016-02-10,33.95,33.95,32.55,32.75,32.88221302360064,32372.0,182.0,1064463.0,21147.0,65.32,1.4,-1.2,1455062400.0
2016-02-09,34.0,34.75,33.8,33.95,34.12292453502458,14033.0,82.0,478847.0,9122.0,65.0,0.95,-0.05,1454976000.0
2016-02-08,34.0,35.45,34.0,34.85,34.875385433280165,9405.0,95.0,328003.0,3871.0,41.16,1.45,0.85,1454889600.0
2016-02-05,33.1,34.4,33.05,34.05,33.87975355852985,18828.0,140.0,637888.0,11144.0,59.19,1.35,0.95,1454630400.0
2016-02-04,33.25,34.0,33.1,33.2,33.452600516414606,8133.0,77.0,272070.0,3764.0,46.28,0.9,-0.05,1454544000.0
2016-02-03,34.95,34.95,33.4,33.55,33.60998980632008,14715.0,108.0,494571.0,9604.0,65.27,1.55,-1.4,1454457600.0
2016-02-02,34.2,34.85,34.1,34.2,34.493874339665055,17794.0,125.0,613784.0,10300.0,57.88,0.75,0.0,1454371200.0
2016-02-01,35.0,35.25,34.25,34.4,34.68142417746295,10729.0,96.0,372097.0,6354.0,59.22,1.0,-0.6,1454284800.0
2016-01-29,35.05,35.05,34.25,34.75,34.68197046779997,8059.0,79.0,279502.0,5653.0,70.15,0.8,-0.3,1454025600.0
2016-01-28,34.55,35.0,34.5,34.9,34.69484029484029,6105.0,44.0,211812.0,3920.0,64.21,0.5,0.35,1453939200.0
2016-01-27,34.6,35.1,34.55,34.7,34.7731070941337,11728.0,118.0,407819.0,9169.0,78.18,0.55,0.1,1453852800.0
2016-01-25,35.95,35.95,34.55,34.95,35.094481845905975,17379.0,86.0,609907.0,13272.0,76.37,1.4,-1.0,1453680000.0
2016-01-22,34.5,35.4,34.5,35.25,35.21167023554604,18680.0,94.0,657754.0,9364.0,50.13,0.9,0.75,1453420800.0
2016-01-21,34.55,34.8,33.85,34.1,34.09848201600239,13373.0,95.0,455999.0,7229.0,54.06,0.95,-0.45,1453334400.0
2016-01-20,34.05,34.7,33.9,34.05,34.156214539677734,13219.0,129.0,451511.0,8966.0,67.83,0.8,0.0,1453248000.0
2016-01-19,35.9,35.9,34.25,34.85,34.841170890364545,14758.0,122.0,514186.0,9230.0,62.54,1.65,-1.05,1453161600.0
2016-01-18,35.0,35.2,34.25,34.7,34.71616731190036,23764.0,117.0,824995.0,13624.0,57.33,0.95,-0.3,1453075200.0
2016-01-15,35.8,36.1,35.0,35.05,35.49408369408369,13860.0,124.0,491948.0,9295.0,67.06,1.1,-0.75,1452816000.0
2016-01-14,36.05,36.35,35.5,36.0,35.86735470772354,11821.0,103.0,423988.0,7369.0,62.34,0.85,-0.05,1452729600.0
2016-01-13,37.5,37.5,36.0,36.55,36.56943067944059,18162.0,138.0,664174.0,14133.0,77.82,1.5,-0.95,1452643200.0
2016-01-12,37.5,37.9,37.0,37.1,37.291073855913005,11035.0,112.0,411507.0,7676.0,69.56,0.9,-0.4,1452556800.0
2016-01-11,38.3,38.3,37.25,37.5,37.532943537830526,11459.0,105.0,430090.0,7330.0,63.97,1.05,-0.8,1452470400.0
2016-01-08,38.15,38.55,37.6,37.95,38.10938461538461,13000.0,98.0,495422.0,8038.0,61.83,0.95,-0.2,1452211200.0
2016-01-07,38.2,39.0,37.1,37.85,38.11515870022095,18557.0,138.0,707303.0,10646.0,57.37,1.9,-0.35,1452124800.0
2016-01-06,38.05,39.2,38.05,38.9,38.83408566556325,9969.0,94.0,387137.0,6540.0,65.6,1.15,0.85,1452038400.0
2016-01-05,38.9,39.0,38.2,38.75,38.72270526370593,19207.0,132.0,743747.0,13710.0,71.38,0.8,-0.15,1451952000.0
2016-01-04,39.1,39.7,38.9,38.95,39.13139931740614,10548.0,83.0,412758.0,9326.0,88.41,0.8,-0.15,1451865600.0
2016-01-01,39.05,39.85,39.0,39.7,39.544867965109326,25107.0,123.0,992853.0,16376.0,65.22,0.85,0.65,1451606400.0
2015-12-31,39.25,39.4,38.5,39.15,38.97280366692132,6545.0,75.0,255077.0,4421.0,67.55,0.9,-0.1,1451520000.0
2015-12-30,39.1,39.5,39.0,39.05,39.25774357048996,10654.0,95.0,418252.0,6556.0,61.54,0.5,-0.05,1451433600.0
2015-12-29,39.4,39.5,39.1,39.25,39.30442026854847,10203.0,110.0,401023.0,5745.0,56.31,0.4,-0.15,1451347200.0
2015-12-28,40.0,40.0,39.35,39.5,39.7070812646982,15308.0,119.0,607836.0,10438.0,68.19,0.65,-0.5,1451260800.0
2015-12-24,40.3,40.5,39.55,39.95,40.02202525397935,97252.0,492.0,3892222.0,43254.0,44.48,0.95,-0.35,1450915200.0
2015-12-23,39.35,39.5,39.15,39.3,39.32679372197309,7136.0,91.0,280636.0,4208.0,58.97,0.35,-0.05,1450828800.0
2015-12-22,39.2,40.0,38.5,39.1,39.60608911046311,31893.0,198.0,1263157.0,24163.0,75.76,1.5,-0.1,1450742400.0
2015-12-21,38.1,39.7,38.1,39.5,39.12669422282033,31209.0,245.0,1221105.0,20333.0,65.15,1.6,1.4,1450656000.0
2015-12-18,37.6,38.8,37.6,38.55,38.45132925538172,34004.0,173.0,1307499.0,14789.0,43.49,1.2,0.95,1450396800.0
2015-12-17,38.3,38.3,37.55,37.7,37.91604446656712,12054.0,80.0,457040.0,8532.0,70.78,0.75,-0.6,1450310400.0
2015-12-16,37.35,38.0,37.25,37.7,37.67581893353122,9433.0,72.0,355396.0,7127.0,75.55,0.75,0.35,1450224000.0
2015-12-15,37.25,37.45,37.0,37.1,37.14546059748689,12017.0,101.0,446377.0,7979.0,66.4,0.45,-0.15,1450137600.0
2015-12-14,37.0,37.5,36.9,37.2,37.16309875813128,8455.0,75.0,314214.0,5997.0,70.93,0.6,0.2,1450051200.0
2015-12-11,37.25,37.8,37.1,37.2,37.39389609063999,9797.0,77.0,366348.0,6622.0,67.59,0.7,-0.05,1449792000.0
2015-12-10,37.2,38.2,37.15,37.25,37.43527612300757,12422.0,98.0,465021.0,8567.0,68.97,1.05,0.05,1449705600.0
2015-12-09,38.25,38.45,37.7,37.9,38.093488467034085,9798.0,84.0,373240.0,6316.0,64.46,0.75,-0.35,1449619200.0
2015-12-08,38.9,39.05,38.25,38.5,38.82122737174191,13313.0,79.0,516827.0,10823.0,81.3,0.8,-0.4,1449532800.0
2015-12-07,39.15,39.7,39.0,39.05,39.19637831885477,8173.0,103.0,320352.0,6528.0,79.87,0.7,-0.1,1449446400.0
2015-12-04,39.25,39.5,39.0,39.3,39.27401528076552,13481.0,91.0,529453.0,7960.0,59.05,0.5,0.05,1449187200.0
2015-12-03,39.6,39.9,39.45,39.6,39.6559995387188,17343.0,157.0,687754.0,9741.0,56.17,0.45,0.0,1449100800.0
2015-12-02,40.1,40.1,39.6,39.7,39.73157376645749,16254.0,187.0,645797.0,9842.0,60.55,0.5,-0.4,1449014400.0
2015-12-01,40.0,41.0,39.6,40.05,40.24518345533749,44534.0,365.0,1792279.0,21398.0,48.05,1.4,0.05,1448928000.0
2015-11-30,40.3,40.4,39.8,39.9,40.05660871844151,22894.0,199.0,917056.0,10908.0,47.65,0.6,-0.4,1448841600.0
2015-11-27,38.9,40.25,38.9,40.0,39.72142323217222,33445.0,275.0,1328483.0,17726.0,53.0,1.35,1.1,1448582400.0
2015-11-26,39.9,40.5,39.15,39.6,39.64695769367003,115751.0,661.0,4589175.0,50758.0,43.85,1.35,-0.3,1448496000.0
2015-11-24,37.75,38.75,37.65,38.6,38.322963588588586,21312.0,143.0,816739.0,13352.0,62.65,1.1,0.85,1448323200.0
2015-11-23,38.15,38.15,37.6,37.7,37.86214442013129,10968.0,100.0,415272.0,6078.0,55.42,0.55,-0.45,1448236800.0
2015-11-20,38.1,38.5,37.55,37.8,37.9591363666468,15099.0,112.0,573145.0,7524.0,49.83,0.95,-0.3,1447977600.0
2015-11-19,38.35,38.35,37.65,37.75,37.805466081015126,10245.0,91.0,387317.0,5640.0,55.05,0.7,-0.6,1447891200.0
2015-11-18,38.6,38.7,37.65,37.8,38.12332155477032,16980.0,100.0,647334.0,12427.0,73.19,1.05,-0.8,1447804800.0
2015-11-17,38.55,38.75,38.0,38.25,38.26264071148703,16079.0,154.0,615225.0,7394.0,45.99,0.75,-0.3,1447718400.0
2015-11-16,37.85,38.35,37.55,38.05,37.96611118890912,28564.0,182.0,1084464.0,14372.0,50.32,0.8,0.2,1447632000.0
2015-11-13,39.0,39.0,37.65,37.85,38.043799714460526,19612.0,203.0,746115.0,10943.0,55.8,1.35,-1.15,1447372800.0
2015-11-11,36.6,38.95,36.6,38.8,38.67651826911087,8019.0,61.0,310147.0,5385.0,67.15,2.35,2.2,1447200000.0
2015-11-10,38.05,38.95,38.0,38.25,38.45214300432722,19412.0,167.0,746433.0,8866.0,45.67,0.95,0.2,1447113600.0
2015-11-09,37.3,38.95,36.35,38.7,38.237643695516496,49671.0,343.0,1899302.0,21069.0,42.42,2.6,1.4,1447027200.0
2015-11-06,38.5,38.7,37.3,37.65,37.925831545064376,37280.0,249.0,1413875.0,9112.0,24.44,1.4,-0.85,1446768000.0
2015-11-05,39.5,40.3,38.1,38.6,39.43353995734992,221336.0,1357.0,8728062.0,81473.0,36.81,2.2,-0.9,1446681600.0
2015-11-04,36.35,39.0,36.25,38.7,38.12017047372024,103711.0,598.0,3953481.0,54319.0,52.38,2.75,2.35,1446595200.0
2015-11-03,36.25,36.6,36.15,36.25,36.37569755560795,12723.0,121.0,462808.0,7233.0,56.85,0.45,0.0,1446508800.0
2015-11-02,36.5,36.8,36.0,36.3,36.32071269487752,20205.0,158.0,733860.0,12522.0,61.97,0.8,-0.2,1446422400.0
2015-10-30,37.1,37.6,36.65,36.75,37.18266520963938,17387.0,124.0,646495.0,9830.0,56.54,0.95,-0.35,1446163200.0
2015-10-29,37.0,37.35,36.8,36.95,37.03884489144509,33209.0,204.0,1230023.0,23849.0,71.81,0.55,-0.05,1446076800.0
2015-10-28,37.55,37.7,36.9,37.1,37.27110254500855,22829.0,163.0,850862.0,16115.0,70.59,0.8,-0.45,1445990400.0
2015-10-27,37.4,37.8,37.4,37.65,37.559515424707705,14198.0,98.0,533270.0,9077.0,63.93,0.4,0.25,1445904000.0
2015-10-26,38.2,38.25,37.45,37.55,37.70837190847771,15122.0,158.0,570226.0,9099.0,60.17,0.8,-0.65,1445817600.0
2015-10-23,38.5,38.8,38.0,38.05,38.2324079164376,14552.0,137.0,556358.0,9369.0,64.38,0.8,-0.45,1445558400.0
2015-10-21,39.0,39.05,38.0,38.25,38.34450128861023,25997.0,226.0,996842.0,17839.0,68.62,1.05,-0.75,1445385600.0
2015-10-20,38.55,39.35,38.5,38.55,38.828835535703206,16119.0,168.0,625882.0,7200.0,44.67,0.85,0.0,1445299200.0
2015-10-19,38.95,39.2,38.55,38.6,38.70754371844589,13667.0,113.0,529016.0,10984.0,80.37,0.65,-0.35,1445212800.0
2015-10-16,39.05,39.1,38.6,38.9,38.82342927886104,12924.0,121.0,501754.0,8047.0,62.26,0.5,-0.15,1444953600.0
2015-10-15,39.1,39.6,38.8,38.95,39.18858086382202,34521.0,242.0,1352829.0,20570.0,59.59,0.8,-0.15,1444867200.0
2015-10-14,39.25,39.9,38.8,38.95,39.36569160795505,22426.0,241.0,882815.0,11797.0,52.6,1.1,-0.3,1444780800.0
2015-10-13,39.6,39.9,39.1,39.4,39.38333890653737,23924.0,239.0,942207.0,10765.0,45.0,0.8,-0.2,1444694400.0
2015-10-12,39.7,39.9,38.8,39.45,39.45854088981242,35131.0,376.0,1386218.0,16414.0,46.72,1.1,-0.25,1444608000.0
2015-10-09,41.0,41.35,39.2,39.8,40.46824347184203,32513.0,363.0,1315744.0,15113.0,46.48,2.15,-1.2,1444348800.0
2015-10-08,39.5,41.35,39.5,40.4,40.530882750743885,33271.0,312.0,1348503.0,14438.0,43.4,1.85,0.9,1444262400.0
2015-10-07,41.0,41.4,40.25,40.7,40.90596901744123,36924.0,263.0,1510412.0,20388.0,55.22,1.15,-0.3,1444176000.0
2015-10-06,41.2,42.3,40.7,40.95,41.30893898751729,275501.0,1699.0,11380654.0,110435.0,40.09,1.6,-0.25,1444089600.0
2015-10-05,37.8,40.45,37.05,40.1,39.62794087456374,146130.0,948.0,5790831.0,88577.0,60.62,3.4,2.3,1444003200.0
2015-10-01,40.0,40.0,37.0,37.1,37.36897011530316,12749.0,140.0,476417.0,6875.0,53.93,3.0,-2.9,1443657600.0
2015-09-30,38.0,38.0,37.05,37.2,37.35383605122031,9137.0,116.0,341302.0,3878.0,42.44,0.95,-0.8,1443571200.0
2015-09-29,36.75,38.15,36.75,37.35,37.53208989805376,17264.0,187.0,647954.0,6810.0,39.45,1.4,0.6,1443484800.0
2015-09-28,37.9,37.95,37.2,37.25,37.44413878782501,11269.0,95.0,421958.0,6473.0,57.44,0.75,-0.65,1443398400.0
2015-09-24,37.35,37.5,37.0,37.15,37.22824302134647,13398.0,114.0,498784.0,6853.0,51.15,0.5,-0.2,1443052800.0
2015-09-23,36.1,37.5,35.7,36.75,36.5094707268443,22068.0,190.0,805691.0,10481.0,47.49,1.8,0.65,1442966400.0
2015-09-22,37.6,37.8,36.25,36.45,37.14049540773727,17965.0,146.0,667229.0,8530.0,47.48,1.55,-1.15,1442880000.0
2015-09-21,36.0,37.8,35.75,37.15,36.9682520642156,50019.0,464.0,1849115.0,18726.0,37.44,2.05,1.15,1442793600.0
2015-09-18,35.9,36.85,35.9,36.15,36.38767144086239,19759.0,205.0,718984.0,8985.0,45.47,0.95,0.25,1442534400.0
2015-09-16,36.0,36.15,35.3,35.55,35.80157713159192,10145.0,97.0,363207.0,4686.0,46.19,0.85,-0.45,1442361600.0
2015-09-15,36.35,36.4,35.7,35.8,35.953028430160686,8090.0,96.0,290860.0,3625.0,44.81,0.7,-0.55,1442275200.0
2015-09-14,36.1,36.1,35.55,36.0,35.84214856605548,17016.0,147.0,609890.0,9460.0,55.59,0.55,-0.1,1442188800.0
2015-09-11,34.55,35.75,34.55,35.65,35.54976985040276,10428.0,99.0,370713.0,4316.0,41.39,1.2,1.1,1441929600.0
2015-09-10,35.0,35.2,34.4,34.8,34.928379629629625,21600.0,223.0,754453.0,7554.0,34.97,0.8,-0.2,1441843200.0
2015-09-09,35.4,35.9,35.0,35.55,35.61672673188033,17481.0,170.0,622616.0,8627.0,49.35,0.9,0.15,1441756800.0
2015-09-08,34.75,35.5,34.55,35.25,35.091072319202,20050.0,228.0,703576.0,9079.0,45.28,0.95,0.5,1441670400.0
2015-09-07,35.5,35.65,34.4,34.8,34.836448771786394,26909.0,214.0,937414.0,10686.0,39.71,1.25,-0.7,1441584000.0
2015-09-04,35.4,35.65,34.8,35.1,35.06023084341847,32143.0,223.0,1126941.0,13894.0,43.23,0.85,-0.3,1441324800.0
2015-09-03,35.45,36.2,35.35,35.5,35.71281403186274,26112.0,256.0,932533.0,11276.0,43.18,0.85,0.05,1441238400.0
2015-09-02,36.95,36.95,35.2,35.35,35.73778526573748,65290.0,482.0,2333320.0,40356.0,61.81,1.75,-1.6,1441152000.0
2015-09-01,38.05,38.55,36.25,36.55,37.353688868124166,72773.0,435.0,2718340.0,37398.0,51.39,2.3,-1.5,1441065600.0
2015-08-31,38.7,38.8,38.25,38.25,38.45650630914825,25360.0,177.0,975257.0,15602.0,61.52,0.55,-0.45,1440979200.0
2015-08-28,39.25,39.4,38.2,38.55,38.86515058109003,43797.0,369.0,1702177.0,25547.0,58.33,1.2,-0.7,1440720000.0
2015-08-27,39.4,39.9,38.25,38.5,38.55456625834119,52001.0,329.0,2004876.0,27152.0,52.21,1.65,-0.9,1440633600.0
2015-08-26,38.9,39.85,37.85,38.1,38.67769662092371,27108.0,282.0,1048475.0,17155.0,63.28,2.0,-0.8,1440547200.0
2015-08-25,41.0,41.0,36.2,38.85,38.51055068163797,39097.0,483.0,1505647.0,15039.0,38.47,4.8,-2.15,1440460800.0
2015-08-24,41.9,41.9,39.0,39.15,40.07632343413656,47849.0,437.0,1917612.0,27400.0,57.26,2.9,-2.75,1440374400.0
2015-08-21,42.9,42.9,41.6,42.15,42.07661431064573,28650.0,270.0,1205495.0,11001.0,38.4,1.3,-0.75,1440115200.0
2015-08-20,44.5,44.7,43.0,43.15,43.65281207772238,21461.0,247.0,936833.0,9718.0,45.28,1.7,-1.35,1440028800.0
2015-08-19,45.25,45.9,44.4,44.8,45.24658017481284,25513.0,212.0,1154376.0,14306.0,56.07,1.5,-0.45,1439942400.0
2015-08-18,46.7,47.2,45.0,46.15,46.24640881993823,55692.0,566.0,2575555.0,17706.0,31.79,2.2,-0.55,1439856000.0
2015-08-17,45.45,46.65,45.35,45.9,45.94330082366396,155646.0,1342.0,7150891.0,58957.0,37.88,1.3,0.45,1439769600.0
2015-08-14,42.1,44.65,42.0,44.35,43.671355330616535,45642.0,368.0,1993248.0,26109.0,57.2,2.65,2.25,1439510400.0
2015-08-13,43.0,43.65,41.85,42.05,42.64709662611889,21785.0,196.0,929067.0,8461.0,38.84,1.8,-0.95,1439424000.0
2015-08-12,44.7,44.7,42.9,43.0,43.36723345588235,21760.0,278.0,943671.0,9393.0,43.17,1.8,-1.7,1439337600.0
2015-08-11,45.1,45.15,43.85,44.55,44.36880165289256,44528.0,386.0,1975654.0,18223.0,40.92,1.3,-0.55,1439251200.0
2015-08-10,44.95,46.45,44.7,44.85,45.13743580662298,112940.0,1111.0,5097822.0,46226.0,40.93,1.75,-0.1,1439164800.0
2015-08-07,43.05,43.25,42.5,42.65,42.94688518569527,21783.0,133.0,935512.0,16233.0,74.52,0.75,-0.4,1438905600.0
2015-08-06,43.5,43.5,42.8,43.4,43.23411336986021,19529.0,160.0,844319.0,8799.0,45.06,0.7,-0.1,1438819200.0
2015-08-05,43.85,44.0,43.3,43.45,43.58080325125508,25098.0,293.0,1093791.0,13444.0,53.57,0.7,-0.4,1438732800.0
2015-08-04,44.1,44.9,42.6,43.1,43.02989392478303,53924.0,519.0,2320344.0,31398.0,58.23,2.3,-1.0,1438646400.0
2015-08-03,43.15,44.3,43.0,43.65,43.81975490752298,35252.0,422.0,1544734.0,14714.0,41.74,1.3,0.5,1438560000.0
2015-07-31,41.8,43.8,41.6,43.35,43.08502932400453,48595.0,508.0,2093717.0,25269.0,52.0,2.2,1.55,1438300800.0
2015-07-30,40.35,44.6,40.0,41.4,41.37629487263013,61396.0,638.0,2540339.0,21534.0,35.07,4.6,1.05,1438214400.0
2015-07-29,40.55,40.65,40.05,40.3,40.33873413680261,25058.0,205.0,1010808.0,12738.0,50.83,0.6,-0.25,1438128000.0
2015-07-28,40.5,41.1,40.0,40.3,40.61810042458926,21668.0,256.0,880113.0,5658.0,26.11,1.1,-0.2,1438041600.0
2015-07-27,41.25,41.6,40.25,40.7,40.8789801146761,16394.0,220.0,670170.0,7976.0,48.65,1.35,-0.55,1437955200.0
2015-07-24,42.0,42.0,41.35,41.45,41.60865231259968,5016.0,82.0,208709.0,2171.0,43.28,0.65,-0.55,1437696000.0
2015-07-23,41.2,42.4,41.2,41.85,41.88580895425893,12374.0,125.0,518295.0,5180.0,41.86,1.2,0.65,1437609600.0
2015-07-22,40.8,42.0,40.6,41.85,41.53052776819593,11596.0,117.0,481588.0,6145.0,52.99,1.4,1.05,1437523200.0
2015-07-21,42.1,42.25,41.5,41.75,42.02333239251106,10629.0,117.0,446666.0,5067.0,47.67,0.75,-0.35,1437436800.0
2015-07-20,42.1,42.5,42.0,42.05,42.21230342275671,10810.0,86.0,456315.0,8254.0,76.36,0.5,-0.05,1437350400.0
2015-07-17,42.25,42.95,42.15,42.45,42.50499536512513,9709.0,89.0,412681.0,4882.0,50.28,0.8,0.2,1437091200.0
2015-07-16,42.0,42.5,41.9,42.2,42.21094506710945,14454.0,161.0,610117.0,6968.0,48.21,0.6,0.2,1437004800.0
2015-07-15,42.4,42.8,41.7,41.95,42.22192359378,10418.0,152.0,439868.0,6451.0,61.92,1.1,-0.45,1436918400.0
2015-07-14,42.15,42.7,42.1,42.25,42.35711918700983,9053.0,112.0,383459.0,4118.0,45.49,0.6,0.1,1436832000.0
2015-07-13,42.85,42.85,41.35,42.2,42.21548595241296,7439.0,111.0,314041.0,4034.0,54.23,1.5,-0.65,1436745600.0
2015-07-10,42.0,42.8,41.85,42.0,42.17075197341088,14442.0,123.0,609030.0,4948.0,34.26,0.95,0.0,1436486400.0
2015-07-09,41.85,42.3,41.85,42.0,42.01732690561029,14313.0,159.0,601394.0,6335.0,44.26,0.45,0.15,1436400000.0
2015-07-08,42.75,42.75,41.75,41.85,42.07611675536204,12402.0,159.0,521828.0,9019.0,72.72,1.0,-0.9,1436313600.0
2015-07-07,43.45,43.45,42.5,42.85,42.84480359627529,9343.0,111.0,400299.0,6294.0,67.37,0.95,-0.6,1436227200.0
2015-07-06,41.55,42.65,41.35,42.5,41.99348908464189,23499.0,211.0,986805.0,11910.0,50.68,1.3,0.95,1436140800.0
2015-07-03,42.85,43.15,42.1,42.2,42.38124009508716,10096.0,110.0,427881.0,4250.0,42.1,1.05,-0.65,1435881600.0
2015-07-02,42.1,43.0,42.1,42.5,42.5775899038167,16323.0,167.0,694994.0,8801.0,53.92,0.9,0.4,1435795200.0
2015-07-01,41.95,42.25,41.6,42.1,42.01909027497338,27239.0,207.0,1144558.0,15066.0,55.31,0.65,0.15,1435708800.0
2015-06-30,41.8,41.8,40.95,41.2,41.26332104557641,11936.0,124.0,492519.0,5790.0,48.51,0.85,-0.6,1435622400.0
2015-06-29,41.25,41.4,40.6,41.05,40.956645056726096,14808.0,182.0,606486.0,8844.0,59.72,0.8,-0.2,1435536000.0
2015-06-26,45.95,45.95,41.65,42.05,42.09646690836711,14067.0,175.0,592171.0,6524.0,46.38,4.3,-3.9,1435276800.0
2015-06-25,42.0,42.7,41.75,42.4,42.33726341917468,12892.0,125.0,545812.0,5035.0,39.06,0.95,0.4,1435190400.0
2015-06-24,46.0,46.0,42.1,42.4,42.9432174636707,15621.0,136.0,670816.0,9112.0,58.33,3.9,-3.6,1435104000.0
2015-06-23,47.0,47.0,42.75,43.15,43.24906783541572,30574.0,256.0,1322297.0,16372.0,53.55,4.25,-3.85,1435017600.0
2015-06-22,41.8,43.1,41.8,42.85,42.64404142558468,20567.0,240.0,877060.0,13180.0,64.08,1.3,1.05,1434931200.0
2015-06-19,42.8,42.8,41.75,41.95,42.01657540328548,13514.0,143.0,567812.0,11142.0,82.45,1.05,-0.85,1434672000.0
2015-06-18,42.35,42.9,41.95,42.4,42.42454238353366,12729.0,127.0,540022.0,4812.0,37.8,0.95,0.05,1434585600.0
2015-06-17,42.0,42.45,41.75,42.05,42.16075009484581,18451.0,174.0,777908.0,8887.0,48.17,0.7,0.05,1434499200.0
2015-06-16,42.15,42.15,41.05,41.7,41.63900071039545,8446.0,99.0,351683.0,3819.0,45.22,1.1,-0.45,1434412800.0
2015-06-15,41.15,42.15,40.95,41.8,41.6237511945096,11511.0,156.0,479131.0,3738.0,32.47,1.2,0.65,1434326400.0
2015-06-12,42.0,42.15,41.35,41.9,41.77505835750159,14137.0,207.0,590574.0,5644.0,39.92,0.8,-0.1,1434067200.0
