Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-31,1695.0,1710.0,1673.15,1680.05,1689.0338247765671,30658.0,1837.0,51782399.0,3915.0,12.77,36.85,-14.95,1509408000.0
2017-10-30,1700.0,1723.7,1670.55,1681.9,1699.434842825366,47654.0,2437.0,80984868.0,9345.0,19.61,53.15,-18.1,1509321600.0
2017-10-27,1699.0,1726.0,1668.4,1676.15,1698.084603851471,51357.0,2375.0,87208531.0,6297.0,12.26,57.6,-22.85,1509062400.0
2017-10-26,1603.3,1707.8,1576.95,1682.5,1663.2337621411125,88851.0,4719.0,147779983.0,6977.0,7.85,130.85,79.2,1508976000.0
2017-10-25,1648.15,1675.3,1585.25,1593.15,1611.8922371437927,42742.0,2232.0,68895498.0,10140.0,23.72,90.05,-55.0,1508889600.0
2017-10-24,1695.0,1707.9,1606.0,1625.95,1669.8162497543444,35619.0,2134.0,59477185.0,7900.0,22.18,101.9,-69.05,1508803200.0
2017-10-23,1700.0,1730.9,1670.0,1683.5,1700.0392384443087,49110.0,3138.0,83488927.0,12418.0,25.29,60.9,-16.5,1508716800.0
2017-10-19,1730.0,1730.0,1678.0,1692.8,1704.8381256656016,23475.0,1295.0,40021075.0,6783.0,28.89,52.0,-37.2,1508371200.0
2017-10-18,1648.0,1735.35,1645.0,1726.35,1711.1386081207895,167299.0,8215.0,286271778.0,13891.0,8.3,90.35,78.35,1508284800.0
2017-10-17,1544.0,1672.5,1532.45,1648.05,1612.7958932743145,170793.0,8037.0,275454249.0,11466.0,6.71,140.05,104.05,1508198400.0
2017-10-16,1536.0,1555.0,1512.0,1544.0,1534.6264972187255,49258.0,2493.0,75592632.0,6752.0,13.71,43.0,8.0,1508112000.0
2017-10-13,1494.0,1548.55,1489.3,1526.0,1527.5648447638046,103262.0,4781.0,157739401.0,13160.0,12.74,59.25,32.0,1507852800.0
2017-10-12,1366.5,1499.0,1361.95,1487.55,1460.6975820723828,180816.0,9289.0,264117494.0,21177.0,11.71,137.05,121.05,1507766400.0
2017-10-11,1400.0,1400.0,1342.4,1372.1,1369.6927985901575,37451.0,1988.0,51296365.0,7183.0,19.18,57.6,-27.9,1507680000.0
2017-10-10,1364.0,1405.5,1349.75,1377.35,1385.2009574314425,48463.0,2553.0,67130994.0,3862.0,7.97,55.75,13.35,1507593600.0
2017-10-09,1420.0,1420.0,1329.95,1354.35,1383.147328492028,49298.0,2182.0,68186397.0,9902.0,20.09,90.05,-65.65,1507507200.0
2017-10-06,1397.0,1431.0,1394.05,1414.85,1414.4139988212123,69563.0,3104.0,98390881.0,8760.0,12.59,36.95,17.85,1507248000.0
2017-10-05,1393.8,1438.0,1382.1,1426.2,1410.998908441724,98025.0,5050.0,138313168.0,11119.0,11.34,55.9,32.4,1507161600.0
2017-10-04,1365.0,1405.0,1341.05,1392.6,1387.0641580921956,134605.0,6471.0,186705771.0,14840.0,11.02,63.95,27.6,1507075200.0
2017-10-03,1296.5,1373.0,1279.5,1356.95,1336.7591765906463,222441.0,11262.0,297350048.0,18803.0,8.45,93.5,60.45,1506988800.0
2017-09-29,1180.0,1338.45,1180.0,1287.8,1290.5604181422952,204715.0,10910.0,264197076.0,15667.0,7.65,158.45,107.8,1506643200.0
2017-09-28,1190.0,1200.0,1166.1,1181.45,1182.4177573916093,34228.0,1798.0,40471795.0,12452.0,36.38,33.9,-8.55,1506556800.0
2017-09-27,1252.05,1252.05,1175.05,1192.7,1218.5992012486229,43568.0,2100.0,53091930.0,13058.0,29.97,77.0,-59.35,1506470400.0
2017-09-26,1228.0,1260.0,1223.0,1232.6,1237.4687715181965,39211.0,2139.0,48522388.0,8206.0,20.93,37.0,4.6,1506384000.0
2017-09-25,1270.0,1280.0,1217.35,1236.1,1241.9326663445413,70366.0,3229.0,87389834.0,25942.0,36.87,62.65,-33.9,1506297600.0
2017-09-22,1252.0,1283.65,1230.1,1257.1,1259.4487640755362,51419.0,1961.0,64759596.0,19129.0,37.2,53.55,5.1,1506038400.0
2017-09-21,1275.0,1299.5,1255.0,1264.5,1272.4841453982983,41376.0,2223.0,52650304.0,7827.0,18.92,44.5,-10.5,1505952000.0
2017-09-20,1266.0,1319.5,1256.6,1269.35,1283.5586885550636,86073.0,4133.0,110479747.0,11692.0,13.58,62.9,3.35,1505865600.0
2017-09-19,1267.0,1295.0,1248.5,1266.15,1270.9266906098287,55409.0,3130.0,70420777.0,7364.0,13.29,46.5,-0.85,1505779200.0
2017-09-18,1250.0,1331.4,1245.0,1257.45,1290.03254588584,194341.0,10162.0,250706215.0,33791.0,17.39,86.4,7.45,1505692800.0
2017-09-15,1067.0,1265.0,1060.65,1237.8,1186.1132773874913,386326.0,17472.0,458226398.0,34292.0,8.88,204.35,170.8,1505433600.0
2017-09-14,1059.0,1080.35,1052.2,1069.1,1065.964924486187,34497.0,1510.0,36772592.0,4014.0,11.64,28.15,10.1,1505347200.0
2017-09-13,1064.7,1092.0,1045.35,1049.85,1070.5051857133597,30854.0,1533.0,33029367.0,5990.0,19.41,46.65,-14.85,1505260800.0
2017-09-12,1042.25,1069.0,1042.25,1051.45,1056.5839447193312,23444.0,1101.0,24770554.0,4339.0,18.51,26.75,9.2,1505174400.0
2017-09-11,1048.0,1064.7,1030.1,1037.0,1043.6185942143247,16489.0,989.0,17208227.0,3375.0,20.47,34.6,-11.0,1505088000.0
2017-09-08,1063.5,1068.6,1030.55,1038.65,1048.8798143141355,19603.0,1177.0,20561191.0,4360.0,22.24,38.05,-24.85,1504828800.0
2017-09-07,1058.65,1076.7,1046.85,1055.1,1060.1159213545866,32246.0,1435.0,34184498.0,5963.0,18.49,29.85,-3.55,1504742400.0
2017-09-06,1050.0,1070.0,1030.0,1054.15,1051.2837204584644,49295.0,2633.0,51823031.0,5523.0,11.2,40.0,4.15,1504656000.0
2017-09-05,1036.0,1092.0,1036.0,1047.4,1063.7811271703135,64622.0,3235.0,68743664.0,9484.0,14.68,56.0,11.4,1504569600.0
2017-09-04,1024.5,1064.0,978.2,1035.6,1032.137426628156,85864.0,4203.0,88623448.0,10729.0,12.5,85.8,11.1,1504483200.0
2017-09-01,1019.0,1083.0,1013.0,1020.9,1049.377900822907,163445.0,7412.0,171515571.0,16899.0,10.34,70.0,1.9,1504224000.0
2017-08-31,938.0,1029.7,930.95,1004.8,989.3272494784932,214283.0,9446.0,211996011.0,24815.0,11.58,98.75,66.8,1504137600.0
2017-08-30,901.0,952.0,895.7,931.1,930.3800683371296,43900.0,2306.0,40843685.0,6541.0,14.9,56.3,30.1,1504051200.0
2017-08-29,896.15,904.0,890.0,892.35,895.9780101903996,3729.0,294.0,3341102.0,1045.0,28.02,14.0,-3.8,1503964800.0
2017-08-28,902.95,919.0,896.05,897.15,903.8717090069284,8660.0,513.0,7827529.0,1560.0,18.01,22.95,-5.8,1503878400.0
2017-08-24,911.35,923.7,895.2,898.3,905.7681782642688,5116.0,403.0,4633910.0,1231.0,24.06,28.5,-13.05,1503532800.0
2017-08-23,908.1,918.0,900.05,908.5,908.837245453132,6433.0,496.0,5846550.0,2032.0,31.59,17.95,0.4,1503446400.0
2017-08-22,901.0,909.9,889.95,903.25,900.0487545565006,6584.0,378.0,5925921.0,1750.0,26.58,19.95,2.25,1503360000.0
2017-08-21,900.0,914.0,891.0,895.2,904.1454763220931,10854.0,551.0,9813595.0,2675.0,24.65,23.0,-4.8,1503273600.0
2017-08-18,891.15,913.75,888.5,893.55,899.0437210282342,9492.0,510.0,8533723.0,2030.0,21.39,25.25,2.4,1503014400.0
2017-08-17,916.95,927.2,899.6,903.35,908.830400636246,10059.0,692.0,9141925.0,2405.0,23.91,27.6,-13.6,1502928000.0
2017-08-16,891.5,926.8,888.3,917.95,914.360033450896,27503.0,1396.0,25147644.0,5734.0,20.85,38.5,26.45,1502841600.0
2017-08-14,890.0,895.0,886.0,889.85,889.4417744916819,3246.0,174.0,2887128.0,978.0,30.13,9.0,-0.15,1502668800.0
2017-08-11,869.45,888.2,855.6,880.35,874.4306903781936,12877.0,785.0,11260044.0,3083.0,23.94,32.6,10.9,1502409600.0
2017-08-10,879.0,912.4,874.0,881.4,895.0313498982854,27528.0,1548.0,24638423.0,4608.0,16.74,38.4,2.4,1502323200.0
2017-08-09,882.0,890.0,873.6,877.7,880.3801930339907,9532.0,487.0,8391784.0,2042.0,21.42,16.4,-4.3,1502236800.0
2017-08-08,920.3,921.45,882.55,884.1,892.6367573121948,27249.0,1228.0,24323459.0,9793.0,35.94,38.9,-36.2,1502150400.0
2017-08-07,880.2,947.35,878.95,916.5,923.55048072504,108794.0,5239.0,100476751.0,16124.0,14.82,68.4,36.3,1502064000.0
2017-08-04,865.0,893.0,847.0,880.6,874.2111260527992,14129.0,961.0,12351729.0,2976.0,21.06,46.0,15.6,1501804800.0
2017-08-03,875.1,887.8,868.4,871.45,876.5033707865168,11125.0,665.0,9751100.0,3882.0,34.89,19.4,-3.65,1501718400.0
2017-08-02,880.05,882.15,872.25,873.75,876.4212283044058,4494.0,273.0,3938637.0,1726.0,38.41,9.9,-6.3,1501632000.0
2017-08-01,884.95,889.0,875.25,877.65,881.1428571428571,6720.0,342.0,5921280.0,2075.0,30.88,13.75,-7.3,1501545600.0
2017-07-31,885.0,885.95,875.0,875.55,878.770624235006,4085.0,212.0,3589778.0,2005.0,49.08,10.95,-9.45,1501459200.0
2017-07-28,876.0,883.0,872.55,879.85,879.6027586206897,7975.0,382.0,7014832.0,3300.0,41.38,10.45,3.85,1501200000.0
2017-07-27,881.8,889.0,870.0,875.1,877.8566817952596,9915.0,503.0,8703949.0,2571.0,25.93,19.0,-6.7,1501113600.0
2017-07-26,887.7,887.95,878.45,879.65,882.1453497429505,6419.0,347.0,5662491.0,2430.0,37.86,9.5,-8.05,1501027200.0
2017-07-25,882.4,894.45,880.0,884.4,885.4457730228654,9534.0,580.0,8441840.0,1816.0,19.05,14.45,2.0,1500940800.0
2017-07-24,883.25,893.95,880.25,881.7,884.6388997523139,7671.0,450.0,6786065.0,2549.0,33.23,13.7,-1.55,1500854400.0
2017-07-21,895.95,906.35,885.0,886.85,890.9670478483298,6646.0,328.0,5921367.0,2688.0,40.45,21.35,-9.1,1500595200.0
2017-07-20,882.0,911.0,882.0,890.65,898.4216276585413,41188.0,2106.0,37004190.0,6049.0,14.69,29.0,8.65,1500508800.0
2017-07-19,881.2,896.0,880.15,882.0,887.2231391181128,11997.0,550.0,10644016.0,2087.0,17.4,15.85,0.8,1500422400.0
2017-07-18,875.05,885.5,869.0,879.2,879.6749301025163,5365.0,369.0,4719456.0,1912.0,35.64,16.5,4.15,1500336000.0
2017-07-17,887.7,891.0,876.1,877.95,881.904223019597,7246.0,345.0,6390278.0,3193.0,44.07,14.9,-9.75,1500249600.0
2017-07-14,888.45,898.45,876.65,879.85,885.0115660990256,20318.0,1246.0,17981665.0,4392.0,21.62,21.8,-8.6,1499990400.0
2017-07-13,884.25,905.7,883.5,886.8,893.3665013131017,17135.0,1007.0,15307835.0,3636.0,21.22,22.2,2.55,1499904000.0
2017-07-12,878.05,889.5,878.05,881.85,883.7912861491628,10512.0,582.0,9290414.0,3601.0,34.26,11.45,3.8,1499817600.0
2017-07-11,895.15,903.85,883.65,886.1,892.9282084449783,10823.0,607.0,9664162.0,2685.0,24.81,20.2,-9.05,1499731200.0
2017-07-10,895.0,908.65,889.0,894.7,899.2289338361329,14585.0,548.0,13115254.0,4198.0,28.78,19.65,-0.3,1499644800.0
2017-07-07,924.0,938.55,891.55,896.7,914.4372074602144,55548.0,3241.0,50795158.0,16137.0,29.05,47.0,-27.3,1499385600.0
2017-07-06,893.7,943.45,893.7,912.3,921.5124770126685,78304.0,3880.0,72158113.0,8686.0,11.09,49.75,18.6,1499299200.0
2017-07-05,889.0,902.65,885.05,887.05,893.420337317832,12214.0,686.0,10912236.0,2046.0,16.75,17.6,-1.95,1499212800.0
2017-07-04,896.5,896.5,880.65,883.4,888.299953817734,12992.0,770.0,11540793.0,2663.0,20.5,15.85,-13.1,1499126400.0
2017-07-03,885.95,901.1,884.0,895.55,890.4095573501729,16469.0,868.0,14664155.0,2621.0,15.91,17.1,9.6,1499040000.0
2017-06-30,882.0,890.0,876.0,880.3,881.519450447669,6478.0,326.0,5710483.0,2970.0,45.85,14.0,-1.7,1498780800.0
2017-06-29,886.7,901.0,883.75,887.3,892.2399472643374,9102.0,450.0,8121168.0,1504.0,16.52,17.25,0.6,1498694400.0
2017-06-28,875.0,892.45,874.3,886.25,883.4267637178051,8930.0,509.0,7889001.0,3108.0,34.8,18.15,11.25,1498608000.0
2017-06-27,886.5,894.0,879.1,880.3,883.1848739495798,9639.0,594.0,8513019.0,2632.0,27.31,14.9,-6.2,1498521600.0
2017-06-23,905.1,909.3,877.45,880.4,886.9220800347035,18442.0,864.0,16356617.0,5018.0,27.21,31.85,-24.7,1498176000.0
2017-06-22,913.0,921.5,900.0,903.5,909.8043270950052,16778.0,867.0,15264697.0,5136.0,30.61,21.5,-9.5,1498089600.0
2017-06-21,904.75,925.3,904.75,911.75,917.6654453213076,17740.0,976.0,16279385.0,2984.0,16.82,20.55,7.0,1498003200.0
2017-06-20,914.0,925.45,899.6,909.15,913.8862094951016,22559.0,1413.0,20616359.0,3294.0,14.6,25.85,-4.85,1497916800.0
2017-06-19,924.3,929.6,902.0,904.95,910.544168754546,12373.0,728.0,11266163.0,3975.0,32.13,27.6,-19.35,1497830400.0
2017-06-16,937.9,944.8,914.0,918.65,926.5711930455636,20016.0,943.0,18546249.0,5250.0,26.23,30.8,-19.25,1497571200.0
2017-06-15,939.8,962.0,926.4,929.75,943.95471006443,90020.0,3362.0,84974803.0,15410.0,17.12,35.6,-10.05,1497484800.0
2017-06-14,877.0,964.8,877.0,927.45,892.100839714471,1541000.0,12975.0,1374727394.0,1214069.0,78.78,87.8,50.45,1497398400.0
2017-06-13,878.05,891.05,875.0,877.4,882.3294600733882,11446.0,909.0,10099143.0,2172.0,18.98,16.05,-0.65,1497312000.0
2017-06-12,879.0,885.95,863.15,876.1,874.5125584948905,10471.0,794.0,9157021.0,2823.0,26.96,22.8,-2.9,1497225600.0
2017-06-09,886.2,889.35,880.0,882.65,884.2389171296843,8459.0,490.0,7479777.0,2257.0,26.68,9.35,-3.55,1496966400.0
2017-06-08,890.0,900.95,885.0,889.25,892.5127030901562,25112.0,1202.0,22412779.0,9870.0,39.3,15.95,-0.75,1496880000.0
2017-06-07,884.0,919.0,880.95,885.65,900.4508305790445,23297.0,1799.0,20977803.0,4924.0,21.14,38.05,1.65,1496793600.0
2017-06-06,900.9,906.0,875.0,877.7,881.8192129162462,24775.0,1211.0,21847071.0,11352.0,45.82,31.0,-23.2,1496707200.0
2017-06-05,890.0,919.5,890.0,898.15,901.1974277660324,28380.0,1708.0,25575983.0,2546.0,8.97,29.5,8.15,1496620800.0
2017-06-02,900.0,915.25,885.1,889.6,899.8675274325868,28889.0,1552.0,25996273.0,3813.0,13.2,30.15,-10.4,1496361600.0
2017-06-01,888.0,912.0,884.1,894.65,896.8856471833549,30231.0,1888.0,27113750.0,4543.0,15.03,27.9,6.65,1496275200.0
2017-05-31,889.9,897.95,880.0,882.1,888.9003612016562,11351.0,756.0,10089908.0,1686.0,14.85,17.95,-7.8,1496188800.0
2017-05-30,881.0,902.7,876.0,883.8,891.900587720395,15994.0,1007.0,14265058.0,2786.0,17.42,26.7,2.8,1496102400.0
2017-05-29,909.0,909.0,880.6,882.7,889.3122312983664,9304.0,633.0,8274161.0,1791.0,19.25,28.4,-26.3,1496016000.0
2017-05-26,909.0,923.0,902.0,904.9,911.3885350318473,8478.0,588.0,7726752.0,1447.0,17.07,21.0,-4.1,1495756800.0
2017-05-25,880.1,937.0,877.85,910.15,915.0816993464052,62730.0,3077.0,57403075.0,7215.0,11.5,59.15,30.05,1495670400.0
2017-05-24,881.2,888.0,873.95,880.7,880.696168881939,6395.0,356.0,5632052.0,2072.0,32.4,14.05,-0.5,1495584000.0
2017-05-23,873.6,900.0,855.05,875.75,882.4468415937803,15435.0,1771.0,13620567.0,2257.0,14.62,44.95,2.15,1495497600.0
2017-05-22,882.8,888.25,870.0,874.75,877.141883069781,6893.0,515.0,6046139.0,2528.0,36.67,18.25,-8.05,1495411200.0
2017-05-19,885.55,897.0,878.1,880.9,885.0322361262241,14704.0,769.0,13013514.0,3552.0,24.16,18.9,-4.65,1495152000.0
2017-05-18,876.0,881.3,866.0,871.4,872.9949791995409,6971.0,696.0,6085648.0,2599.0,37.28,15.3,-4.6,1495065600.0
2017-05-17,885.0,888.9,878.2,881.45,882.1833758226121,16867.0,829.0,14879787.0,3370.0,19.98,10.7,-3.55,1494979200.0
2017-05-16,885.0,901.6,877.15,880.8,887.8110036652889,25646.0,1398.0,22768801.0,4221.0,16.46,24.45,-4.2,1494892800.0
2017-05-15,875.0,890.7,875.0,883.45,883.9646302250803,19282.0,1064.0,17044606.0,4577.0,23.74,15.7,8.45,1494806400.0
2017-05-12,879.8,890.8,874.9,881.6,881.1820345032719,11767.0,525.0,10368869.0,4278.0,36.36,15.9,1.8,1494547200.0
2017-05-11,892.55,895.2,880.0,882.1,887.1165246609864,8333.0,472.0,7392342.0,2051.0,24.61,15.2,-10.45,1494460800.0
2017-05-10,893.25,899.0,885.55,889.5,892.1238390092878,11305.0,601.0,10085460.0,1686.0,14.91,13.45,-3.75,1494374400.0
2017-05-09,884.9,909.95,883.0,886.05,895.0571374290531,42109.0,1900.0,37689961.0,5015.0,11.91,26.95,1.15,1494288000.0
2017-05-08,883.55,893.0,876.0,878.75,880.6992579245597,42179.0,1643.0,37147014.0,10484.0,24.86,17.0,-4.8,1494201600.0
2017-05-05,890.6,904.0,873.0,882.3,885.8676971804317,29047.0,1526.0,25731799.0,5154.0,17.74,31.0,-8.3,1493942400.0
2017-05-04,926.65,928.4,896.0,900.0,911.1617343427392,17436.0,1011.0,15887016.0,3797.0,21.78,32.4,-26.65,1493856000.0
2017-05-03,939.0,944.6,917.3,922.0,928.3315751485204,18011.0,1051.0,16720180.0,4803.0,26.67,27.3,-17.0,1493769600.0
2017-05-02,943.0,958.0,933.0,937.9,942.978755186722,24100.0,1541.0,22725788.0,5281.0,21.91,25.0,-5.1,1493683200.0
2017-04-28,933.65,958.7,931.1,939.9,944.400293681264,65377.0,3066.0,61742058.0,11522.0,17.62,27.6,6.25,1493337600.0
2017-04-27,918.0,949.2,914.2,933.65,937.8283807669646,78074.0,3241.0,73220013.0,14990.0,19.2,35.0,15.65,1493251200.0
2017-04-26,916.05,937.0,909.0,917.0,925.0283650164796,60074.0,3639.0,55570154.0,12791.0,21.29,28.0,0.95,1493164800.0
2017-04-25,909.95,921.0,903.0,910.8,912.044752445334,26479.0,1496.0,24150033.0,4531.0,17.11,18.0,0.85,1493078400.0
2017-04-24,896.95,916.45,893.1,906.35,907.5173565252062,40129.0,2413.0,36417764.0,9868.0,24.59,23.35,9.4,1492992000.0
2017-04-21,912.1,923.0,884.0,890.8,900.9078571428572,35000.0,1777.0,31531775.0,4736.0,13.53,39.0,-21.3,1492732800.0
2017-04-20,900.0,931.0,900.0,911.35,917.9293148685512,57551.0,2596.0,52827750.0,7533.0,13.09,31.0,11.35,1492646400.0
2017-04-19,875.1,919.8,875.1,898.25,904.1935302436202,62228.0,3126.0,56266155.0,7944.0,12.77,44.7,23.15,1492560000.0
2017-04-18,895.0,896.45,875.55,878.25,884.0077699209033,35779.0,1334.0,31628914.0,10089.0,28.2,20.9,-16.75,1492473600.0
2017-04-17,892.0,924.0,878.0,887.5,902.6695821185616,123480.0,5309.0,111461640.0,13180.0,10.67,46.0,-4.5,1492387200.0
2017-04-13,844.0,890.1,844.0,877.3,876.389283029674,139685.0,5317.0,122418437.0,33234.0,23.79,46.1,33.3,1492041600.0
2017-04-12,834.0,867.3,819.0,842.15,843.9875690607735,107876.0,4272.0,91046003.0,13949.0,12.93,48.3,8.15,1491955200.0
2017-04-11,827.1,840.3,822.9,825.85,828.8264666960741,22670.0,1036.0,18789496.0,3671.0,16.19,17.4,-1.25,1491868800.0
2017-04-10,830.0,843.75,821.0,823.15,830.168040562643,30570.0,1265.0,25378237.0,5206.0,17.03,22.75,-6.85,1491782400.0
2017-04-07,839.65,856.4,815.0,829.8,842.1651981180822,73542.0,2947.0,61934513.0,10043.0,13.66,41.4,-9.85,1491523200.0
2017-04-06,848.0,856.0,836.75,840.2,845.4993802069821,34689.0,1659.0,29329528.0,5206.0,15.01,19.25,-7.8,1491436800.0
2017-04-05,856.0,865.9,843.1,849.1,853.1656506892625,39535.0,1641.0,33729904.0,8395.0,21.23,22.8,-6.9,1491350400.0
2017-04-03,857.5,878.0,847.0,851.0,860.9397671465507,65363.0,3088.0,56273606.0,10019.0,15.33,31.0,-6.5,1491177600.0
2017-03-31,856.75,869.4,849.0,855.8,858.5585963363496,49841.0,3178.0,42791419.0,8817.0,17.69,20.4,-0.95,1490918400.0
2017-03-30,848.75,878.15,848.5,852.7,862.1121125221903,73230.0,3105.0,63132470.0,12557.0,17.15,29.65,3.95,1490832000.0
2017-03-29,871.85,871.85,842.1,847.4,853.9512701758706,64991.0,3684.0,55499147.0,11410.0,17.56,29.75,-24.45,1490745600.0
2017-03-28,866.0,885.0,859.5,863.35,874.1701419834661,130156.0,5992.0,113778489.0,20122.0,15.46,25.5,-2.65,1490659200.0
2017-03-27,842.0,877.95,827.5,862.6,857.0886996181005,181985.0,7709.0,155977287.0,22008.0,12.09,50.45,20.6,1490572800.0
2017-03-24,826.0,869.05,826.0,846.8,852.9593015398558,251582.0,10162.0,214589207.0,32284.0,12.83,43.05,20.8,1490313600.0
2017-03-23,761.05,862.0,760.95,825.2,823.2629132034467,419648.0,19593.0,345480635.0,45619.0,10.87,101.05,64.15,1490227200.0
2017-03-22,750.0,765.2,733.65,755.6,750.6709547279684,52549.0,3487.0,39447008.0,7815.0,14.87,31.55,5.6,1490140800.0
2017-03-21,768.2,768.2,747.0,754.15,760.0244925434962,38624.0,3321.0,29355186.0,9731.0,25.19,21.2,-14.05,1490054400.0
2017-03-20,765.5,779.0,760.95,763.8,761.1258369738814,4401123.0,3605.0,3349808427.0,4333629.0,98.47,18.05,-1.7,1489968000.0
2017-03-17,767.9,782.2,759.65,760.95,768.847450038059,67001.0,2717.0,51513548.0,7495.0,11.19,22.55,-6.95,1489708800.0
2017-03-16,769.3,774.05,756.2,760.4,763.0318147036317,33978.0,1667.0,25926295.0,9360.0,27.55,17.85,-8.9,1489622400.0
2017-03-15,762.85,782.4,757.0,760.65,770.3379360909146,65468.0,2907.0,50432484.0,11020.0,16.83,25.4,-2.2,1489536000.0
2017-03-14,785.9,785.9,751.25,758.85,761.7038435085811,62521.0,2738.0,47622486.0,11307.0,18.09,34.65,-27.05,1489449600.0
2017-03-10,789.95,798.15,762.25,768.3,777.5161284655117,56918.0,2681.0,44254663.0,9138.0,16.05,35.9,-21.65,1489104000.0
2017-03-09,795.0,811.0,779.0,784.6,795.9621685770521,103644.0,5339.0,82496703.0,10489.0,10.12,32.0,-10.4,1489017600.0
2017-03-08,782.1,820.0,776.7,793.25,802.3499105104519,235223.0,10907.0,188731153.0,21718.0,9.23,43.3,11.15,1488931200.0
2017-03-07,809.0,822.2,771.1,783.05,794.5444170994161,173503.0,7810.0,137855840.0,23363.0,13.47,51.1,-25.95,1488844800.0
2017-03-06,724.3,825.0,722.25,806.8,789.4059953014878,478875.0,22671.0,378026796.0,46902.0,9.79,102.75,82.5,1488758400.0
2017-03-03,686.05,725.5,676.0,716.05,707.7990857397704,152473.0,5661.0,107920250.0,38451.0,25.22,49.5,30.0,1488499200.0
2017-03-02,697.0,707.0,683.0,686.9,694.7806323074503,57219.0,2582.0,39754653.0,6588.0,11.51,24.0,-10.1,1488412800.0
2017-03-01,677.55,712.8,675.3,689.25,695.5863175802189,93463.0,4390.0,65011584.0,12807.0,13.7,37.5,11.7,1488326400.0
2017-02-28,679.0,684.5,668.6,673.4,675.6977127014383,34626.0,1808.0,23396709.0,6137.0,17.72,15.9,-5.6,1488240000.0
2017-02-27,663.25,682.2,658.9,675.0,671.5604642671842,52039.0,2532.0,34947335.0,7643.0,14.69,23.3,11.75,1488153600.0
2017-02-23,655.0,683.5,648.0,663.15,670.0930737150586,70976.0,3344.0,47560526.0,11834.0,16.67,35.5,8.15,1487808000.0
2017-02-22,638.7,676.4,633.0,653.1,657.653619507239,118110.0,4974.0,77675469.0,14735.0,12.48,43.4,14.4,1487721600.0
2017-02-21,632.5,641.9,625.0,633.15,633.0900127357135,24341.0,1349.0,15410044.0,6831.0,28.06,16.9,0.65,1487635200.0
2017-02-20,640.0,652.45,624.75,628.3,638.4968223031946,47204.0,2078.0,30139604.0,14009.0,29.68,27.7,-11.7,1487548800.0
2017-02-17,610.5,644.4,603.5,636.6,631.2473192851427,93725.0,3425.0,59163655.0,22128.0,23.61,40.9,26.1,1487289600.0
2017-02-16,609.0,614.45,602.6,605.5,606.3089360551576,36985.0,2448.0,22424336.0,4168.0,11.27,11.85,-3.5,1487203200.0
2017-02-15,603.7,607.0,596.75,603.25,600.8921065220858,31355.0,786.0,18840972.0,14180.0,45.22,10.25,-0.45,1487116800.0
2017-02-14,600.0,611.0,598.5,600.05,603.3591984938139,22308.0,1188.0,13459737.0,4630.0,20.75,12.5,0.05,1487030400.0
2017-02-13,606.0,618.0,599.0,608.95,608.9302350089578,37956.0,1600.0,23112556.0,8405.0,22.14,19.0,2.95,1486944000.0
2017-02-10,604.9,609.8,597.25,599.5,602.7992251815981,20650.0,1057.0,12447804.0,5340.0,25.86,12.55,-5.4,1486684800.0
2017-02-09,609.45,614.45,598.75,600.3,606.2956932267077,31137.0,1232.0,18878229.0,5194.0,16.68,15.7,-9.15,1486598400.0
2017-02-08,602.85,617.9,601.2,606.4,609.3762681630681,53818.0,2040.0,32795412.0,18458.0,34.3,16.7,3.55,1486512000.0
2017-02-07,606.5,610.0,599.8,600.25,602.825936012929,33413.0,1738.0,20142223.0,6385.0,19.11,10.2,-6.25,1486425600.0
2017-02-06,609.45,620.6,601.15,604.25,609.7240709611085,61273.0,2674.0,37359623.0,8915.0,14.55,19.45,-5.2,1486339200.0
2017-02-03,604.4,618.0,599.15,604.3,607.811692865573,58463.0,2884.0,35534495.0,5339.0,9.13,18.85,-0.1,1486080000.0
2017-02-02,609.75,616.45,600.0,602.8,606.0295074446344,47954.0,2196.0,29061539.0,6852.0,14.29,16.45,-6.95,1485993600.0
2017-02-01,602.65,616.75,597.15,610.55,606.8429597309336,55005.0,3372.0,33379397.0,8366.0,15.21,19.6,7.9,1485907200.0
2017-01-31,586.0,606.0,583.1,597.85,595.104349368068,62032.0,3419.0,36915513.0,14496.0,23.37,22.9,11.85,1485820800.0
2017-01-30,571.9,619.6,569.7,586.25,599.4807015562958,159417.0,8383.0,95567415.0,22897.0,14.36,49.9,14.35,1485734400.0
2017-01-27,554.4,574.0,548.0,565.0,562.0275947007523,30042.0,1364.0,16884433.0,10721.0,35.69,26.0,10.6,1485475200.0
2017-01-25,545.35,554.0,544.5,546.75,548.7839208724322,3943.0,238.0,2163855.0,1524.0,38.65,9.5,1.4,1485302400.0
2017-01-24,541.85,551.5,541.85,544.65,545.547745828896,2817.0,246.0,1536808.0,1366.0,48.49,9.65,2.8,1485216000.0
2017-01-23,535.0,552.0,535.0,541.5,545.2660852394274,6077.0,497.0,3313582.0,1549.0,25.49,17.0,6.5,1485129600.0
2017-01-20,555.9,557.2,537.05,539.85,545.815714034985,17093.0,913.0,9329628.0,7843.0,45.88,20.15,-16.05,1484870400.0
