Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,2666.0,2708.5,2645.0,2654.3,2683.0234500625334,22388.0,1462.0,60067529.0,3121.0,13.94,63.5,-11.7,1552435200.0
2019-03-12,2647.0,2676.3,2638.3,2666.65,2660.7669953027407,19373.0,1074.0,51547039.0,5294.0,27.33,38.0,19.65,1552348800.0
2019-03-11,2621.0,2655.0,2612.85,2626.3,2634.99009532824,29582.0,1739.0,77948277.0,8512.0,28.77,42.15,5.3,1552262400.0
2019-03-08,2675.9,2684.5,2607.0,2615.95,2640.47732003158,27866.0,1564.0,73579541.0,6437.0,23.1,77.5,-59.95,1552003200.0
2019-03-07,2690.0,2726.0,2669.25,2686.1,2700.4877138099805,39638.0,1678.0,107041932.0,7810.0,19.7,56.75,-3.9,1551916800.0
2019-03-06,2654.0,2704.95,2654.0,2693.35,2688.584300747214,38677.0,1957.0,103986375.0,7807.0,20.19,50.95,39.35,1551830400.0
2019-03-05,2654.3,2659.95,2601.55,2651.0,2631.405326997624,39985.0,2331.0,105216742.0,7378.0,18.45,58.4,-3.3,1551744000.0
2019-03-01,2636.0,2649.2,2582.7,2640.5,2617.8398768684942,38333.0,2114.0,100349656.0,4158.0,10.85,66.5,4.5,1551398400.0
2019-02-28,2651.65,2670.3,2621.1,2635.65,2650.7348640328373,15592.0,845.0,41330258.0,1402.0,8.99,49.2,-16.0,1551312000.0
2019-02-27,2660.0,2684.05,2632.5,2645.0,2657.7303608096213,17045.0,935.0,45301014.0,1895.0,11.12,51.55,-15.0,1551225600.0
2019-02-26,2660.0,2663.0,2630.0,2648.4,2647.1162348401326,36280.0,1825.0,96037377.0,6786.0,18.7,33.0,-11.6,1551139200.0
2019-02-25,2644.0,2693.0,2622.1,2668.25,2675.726486268287,143682.0,2630.0,384453733.0,95512.0,66.47,70.9,24.25,1551052800.0
2019-02-22,2614.8,2649.95,2558.0,2637.4,2614.238595541928,66531.0,4209.0,173927908.0,9220.0,13.86,91.95,22.6,1550793600.0
2019-02-21,2530.1,2599.8,2520.0,2585.5,2546.104886564462,69599.0,3724.0,177206354.0,13140.0,18.88,79.8,55.4,1550707200.0
2019-02-20,2565.65,2580.0,2510.0,2523.7,2532.331280771833,75353.0,4373.0,190818759.0,12958.0,17.2,70.0,-41.95,1550620800.0
2019-02-19,2588.7,2607.5,2507.0,2535.6,2543.8236507354864,95515.0,5613.0,242973316.0,14659.0,15.35,100.5,-53.1,1550534400.0
2019-02-18,2645.0,2685.0,2546.5,2565.5,2598.451577582257,128773.0,7976.0,334610405.0,22418.0,17.41,138.5,-79.5,1550448000.0
2019-02-15,2650.1,2650.1,2065.3,2556.9,2435.2614427513213,493959.0,26224.0,1202919307.0,10416.0,2.11,584.8,-93.2,1550188800.0
2019-02-14,2626.0,2676.6,2618.4,2669.3,2650.114899472517,13081.0,801.0,34666153.0,1572.0,12.02,58.2,43.3,1550102400.0
2019-02-13,2656.0,2672.0,2634.05,2651.7,2648.4469349379465,13295.0,789.0,35211102.0,1568.0,11.79,37.95,-4.3,1550016000.0
2019-02-12,2625.7,2674.4,2586.45,2647.5,2634.853747463282,58146.0,3698.0,153206206.0,7251.0,12.47,87.95,21.8,1549929600.0
2019-02-11,2670.0,2704.7,2555.55,2616.95,2621.6615425555506,112735.0,7111.0,295553014.0,19670.0,17.45,149.15,-53.05,1549843200.0
2019-02-08,2820.0,2820.0,2753.0,2772.3,2774.863687410448,25823.0,1167.0,71655305.0,3013.0,11.67,67.0,-47.7,1549584000.0
2019-02-07,2794.95,2836.75,2794.95,2825.8,2818.41308945099,36411.0,1989.0,102621239.0,8126.0,22.32,41.8,30.85,1549497600.0
2019-02-06,2820.0,2820.0,2762.1,2791.85,2780.4446007188626,38394.0,2092.0,106752390.0,7335.0,19.1,57.9,-28.15,1549411200.0
2019-02-05,2742.05,2857.55,2742.05,2826.25,2814.015292171236,87038.0,4295.0,244926263.0,8408.0,9.66,115.5,84.2,1549324800.0
2019-02-04,2792.3,2875.0,2724.0,2742.2,2800.7412772569746,97819.0,5102.0,273965711.0,7688.0,7.86,151.0,-50.1,1549238400.0
2019-02-01,2705.0,2810.0,2705.0,2786.9,2761.7389573181736,88656.0,5254.0,244844729.0,9110.0,10.28,105.0,81.9,1548979200.0
2019-01-31,2612.0,2727.9,2612.0,2723.75,2695.7814774824974,28711.0,1655.0,77398582.0,8231.0,28.67,115.9,111.75,1548892800.0
2019-01-30,2665.0,2679.0,2639.0,2664.85,2660.920137116184,13711.0,747.0,36483876.0,1565.0,11.41,40.0,-0.15,1548806400.0
2019-01-29,2624.2,2682.75,2603.6,2661.6,2660.891911701302,23194.0,1281.0,61716727.0,3361.0,14.49,79.15,37.4,1548720000.0
2019-01-28,2653.2,2668.0,2599.3,2624.2,2628.8745901198727,18603.0,953.0,48904954.0,2191.0,11.78,68.7,-29.0,1548633600.0
2019-01-25,2671.0,2689.5,2646.95,2668.9,2668.65081943009,13546.0,662.0,36149544.0,2674.0,19.74,42.55,-2.1,1548374400.0
2019-01-24,2640.0,2670.35,2640.0,2666.2,2658.5330314601424,29593.0,1420.0,78673968.0,5350.0,18.08,30.35,26.2,1548288000.0
2019-01-23,2640.0,2658.85,2630.0,2645.5,2647.750586882576,41746.0,1245.0,110532996.0,23270.0,55.74,28.85,5.5,1548201600.0
2019-01-22,2598.0,2644.05,2591.95,2640.0,2626.0146492728827,18704.0,1078.0,49116978.0,4093.0,21.88,52.1,42.0,1548115200.0
2019-01-21,2602.3,2639.0,2585.0,2601.85,2620.9841733870967,29760.0,1412.0,78000489.0,5123.0,17.21,54.0,-0.45,1548028800.0
2019-01-18,2616.8,2631.1,2593.1,2598.95,2609.7137554134874,9698.0,499.0,25309004.0,1143.0,11.79,38.0,-17.85,1547769600.0
2019-01-17,2620.0,2629.7,2600.3,2616.8,2614.640336527226,21395.0,999.0,55940230.0,1011.0,4.73,29.4,-3.2,1547683200.0
2019-01-16,2569.5,2628.4,2569.5,2621.85,2604.469924711304,37323.0,1691.0,97206631.0,6992.0,18.73,58.9,52.35,1547596800.0
2019-01-15,2589.9,2601.05,2583.0,2591.95,2593.09300415747,19483.0,696.0,50521231.0,3036.0,15.58,18.05,2.05,1547510400.0
2019-01-14,2589.35,2601.35,2556.9,2582.05,2581.308135349172,15279.0,922.0,39439807.0,3433.0,22.47,44.45,-7.3,1547424000.0
2019-01-11,2609.0,2609.0,2574.0,2589.8,2592.180584481021,14885.0,713.0,38584608.0,2289.0,15.38,35.0,-19.2,1547164800.0
2019-01-10,2593.2,2607.0,2584.9,2599.55,2594.0529873358714,12871.0,1198.0,33388056.0,3463.0,26.91,22.1,6.35,1547078400.0
2019-01-09,2571.0,2610.0,2571.0,2603.9,2595.4794136213786,28514.0,1476.0,74007500.0,8744.0,30.67,39.0,32.9,1546992000.0
2019-01-08,2575.0,2584.0,2547.5,2570.35,2567.916495349976,30645.0,1591.0,78693801.0,3684.0,12.02,36.5,-4.65,1546905600.0
2019-01-07,2610.0,2632.0,2539.0,2556.55,2566.0040299366724,57321.0,2061.0,147085917.0,17864.0,31.16,93.0,-53.45,1546819200.0
2019-01-04,2599.0,2606.4,2562.7,2601.65,2590.7192742772827,18299.0,878.0,47407572.0,4325.0,23.64,43.7,2.65,1546560000.0
2019-01-03,2592.0,2614.3,2565.1,2575.55,2582.343738263156,23963.0,1814.0,61880703.0,7198.0,30.04,49.2,-16.45,1546473600.0
2019-01-02,2619.0,2619.0,2576.0,2600.6,2599.2250578878484,19866.0,999.0,51636205.0,4308.0,21.69,43.0,-18.4,1546387200.0
2019-01-01,2621.1,2633.0,2604.05,2610.8,2616.3582409724704,16782.0,885.0,43907724.0,2449.0,14.59,28.95,-10.3,1546300800.0
2018-12-31,2619.0,2662.75,2610.0,2617.0,2635.845310480203,41774.0,2205.0,110109802.0,8761.0,20.97,52.75,-2.0,1546214400.0
2018-12-28,2606.0,2633.0,2604.1,2622.05,2620.97528363047,17276.0,908.0,45279969.0,3126.0,18.09,28.9,16.05,1545955200.0
2018-12-27,2639.0,2650.0,2583.9,2587.5,2606.0897068118834,20567.0,1215.0,53599447.0,3413.0,16.59,66.1,-51.5,1545868800.0
2018-12-26,2600.0,2629.25,2573.0,2618.25,2608.1633958357297,43465.0,2345.0,113363822.0,5380.0,12.38,56.25,18.25,1545782400.0
2018-12-24,2620.45,2700.0,2578.65,2598.5,2597.7031260261374,30454.0,1473.0,79110451.0,1810.0,5.94,121.35,-21.95,1545609600.0
2018-12-21,2613.95,2615.0,2579.0,2604.05,2599.960902255639,31255.0,1842.0,81261778.0,4936.0,15.79,36.0,-9.9,1545350400.0
2018-12-20,2614.95,2634.05,2593.3,2628.8,2622.2074422423766,26793.0,1167.0,70256804.0,2564.0,9.57,40.75,13.85,1545264000.0
2018-12-19,2649.0,2650.05,2587.45,2613.35,2620.495132542208,63791.0,2650.0,167164005.0,4524.0,7.09,62.6,-35.65,1545177600.0
2018-12-18,2625.0,2642.9,2584.0,2638.1,2620.489875637755,37632.0,1792.0,98614275.0,8355.0,22.2,58.9,13.1,1545091200.0
2018-12-17,2591.7,2634.4,2591.7,2612.2,2618.938949294486,28419.0,1349.0,74427626.0,4367.0,15.37,42.7,20.5,1545004800.0
2018-12-14,2624.9,2624.9,2569.0,2591.6,2586.462123731914,24052.0,1328.0,62209587.0,2011.0,8.36,55.9,-33.3,1544745600.0
2018-12-13,2630.0,2630.0,2569.2,2596.1,2592.6625603484463,76224.0,3846.0,197623111.0,4533.0,5.95,60.8,-33.9,1544659200.0
2018-12-12,2679.0,2710.5,2535.6,2582.1,2597.1213729092137,258575.0,11800.0,671550659.0,47337.0,18.31,174.9,-96.9,1544572800.0
2018-12-11,2681.0,2744.1,2668.0,2709.2,2713.6244570088948,58012.0,2917.0,157422782.0,4898.0,8.44,76.1,28.2,1544486400.0
2018-12-10,2645.0,2707.35,2638.5,2689.5,2678.2778671180704,35445.0,2196.0,94931559.0,4079.0,11.51,68.85,44.5,1544400000.0
2018-12-07,2641.1,2713.25,2641.1,2683.7,2681.8301008262147,57128.0,3037.0,153207590.0,5257.0,9.2,72.15,42.6,1544140800.0
2018-12-06,2671.05,2679.5,2624.1,2642.25,2647.930993038075,44097.0,2149.0,116765813.0,3957.0,8.97,55.4,-28.8,1544054400.0
2018-12-05,2699.0,2712.0,2650.0,2670.4,2681.689535718812,23671.0,1243.0,63478273.0,2323.0,9.81,62.0,-28.6,1543968000.0
2018-12-04,2687.05,2717.45,2687.05,2705.1,2704.5299836964577,33735.0,2475.0,91237319.0,6679.0,19.8,30.4,18.05,1543881600.0
2018-12-03,2745.0,2745.0,2655.0,2671.8,2690.9473870933407,56374.0,2723.0,151699468.0,5154.0,9.14,90.0,-73.2,1543795200.0
2018-11-30,2653.0,2725.0,2653.0,2713.35,2695.784485009613,84254.0,4268.0,227130626.0,10594.0,12.57,72.0,60.35,1543536000.0
2018-11-29,2589.0,2665.95,2580.6,2652.8,2619.520726658217,59175.0,3082.0,155010139.0,15530.0,26.24,85.35,63.8,1543449600.0
2018-11-28,2590.0,2595.9,2549.2,2570.4,2565.7406093711206,28193.0,1368.0,72335925.0,3882.0,13.77,46.7,-19.6,1543363200.0
2018-11-27,2575.0,2600.95,2543.1,2590.2,2574.026427452656,35115.0,2568.0,90386938.0,2727.0,7.77,57.85,15.2,1543276800.0
2018-11-26,2602.0,2636.4,2526.05,2561.3,2579.7325119953825,55438.0,2750.0,143015211.0,5024.0,9.06,110.35,-40.7,1543190400.0
2018-11-22,2589.8,2617.1,2570.0,2602.0,2598.7593312139406,50958.0,2689.0,132427578.0,4873.0,9.56,47.1,12.2,1542844800.0
2018-11-21,2605.0,2651.5,2574.7,2594.75,2607.530659332605,313787.0,11537.0,818209223.0,19226.0,6.13,76.8,-10.25,1542758400.0
2018-11-20,2522.05,2522.05,2441.0,2450.25,2475.038912279761,37289.0,2441.0,92291726.0,5676.0,15.22,81.05,-71.8,1542672000.0
2018-11-19,2540.1,2546.8,2490.4,2527.15,2517.8245384984048,60509.0,3356.0,152351045.0,6248.0,10.33,56.4,-12.95,1542585600.0
2018-11-16,2465.1,2495.0,2440.2,2470.85,2467.7128248114,29825.0,1305.0,73599535.0,2734.0,9.17,54.8,5.75,1542326400.0
2018-11-15,2440.05,2497.0,2440.05,2461.95,2469.569894119148,39195.0,1798.0,96794792.0,5379.0,13.72,56.95,21.9,1542240000.0
2018-11-14,2452.0,2468.0,2409.0,2447.95,2435.2420380190406,32247.0,1579.0,78529250.0,4003.0,12.41,59.0,-4.05,1542153600.0
2018-11-13,2421.95,2449.9,2420.0,2435.4,2434.709041559135,22474.0,1029.0,54717651.0,3203.0,14.25,29.9,13.45,1542067200.0
2018-11-12,2411.0,2438.05,2396.0,2413.2,2416.551495517216,26546.0,1257.0,64149776.0,6002.0,22.61,42.05,2.2,1541980800.0
2018-11-09,2475.0,2475.0,2395.0,2406.85,2417.7774793002022,58817.0,2904.0,142206418.0,7203.0,12.25,80.0,-68.15,1541721600.0
2018-11-07,2451.0,2468.0,2441.5,2450.95,2454.382469244288,4552.0,318.0,11172349.0,1438.0,31.59,26.5,-0.05,1541548800.0
2018-11-06,2420.0,2461.0,2414.05,2451.1,2437.52622688219,34335.0,1459.0,83692463.0,3506.0,10.21,46.95,31.1,1541462400.0
2018-11-05,2464.95,2464.95,2392.45,2425.4,2418.379773795534,54464.0,2037.0,131714636.0,3579.0,6.57,72.5,-39.55,1541376000.0
2018-11-02,2475.0,2477.95,2406.05,2422.0,2436.019276559096,78956.0,3896.0,192338338.0,10192.0,12.91,71.9,-53.0,1541116800.0
2018-11-01,2574.0,2574.0,2448.95,2461.15,2503.261684939412,76252.0,3081.0,190878710.0,10282.0,13.48,125.05,-112.85,1541030400.0
2018-10-31,2450.05,2556.7,2425.0,2540.7,2503.731984361477,167535.0,8723.0,419462738.0,24396.0,14.56,131.7,90.65,1540944000.0
2018-10-30,2542.0,2610.45,2518.4,2597.7,2580.66441360466,69535.0,4299.0,179446500.0,18416.0,26.48,92.05,55.7,1540857600.0
2018-10-29,2430.0,2558.55,2430.0,2534.75,2520.1888451348814,180047.0,5123.0,453752441.0,87318.0,48.5,128.55,104.75,1540771200.0
2018-10-26,2396.9,2449.85,2371.0,2403.9,2406.755997333504,109507.0,6010.0,263556629.0,6105.0,5.57,78.85,7.0,1540512000.0
2018-10-25,2460.0,2460.0,2384.45,2394.25,2410.7213710375054,52019.0,2782.0,125403315.0,8684.0,16.69,75.55,-65.75,1540425600.0
2018-10-24,2488.0,2494.0,2388.5,2435.5,2439.197627906977,43000.0,2785.0,104885498.0,6765.0,15.73,105.5,-52.5,1540339200.0
2018-10-23,2516.1,2545.35,2430.0,2473.65,2485.3927013462167,42638.0,2300.0,105972174.0,6642.0,15.58,115.35,-42.45,1540252800.0
2018-10-22,2574.0,2579.8,2500.0,2521.35,2545.3595024742544,37385.0,2138.0,95158265.0,6716.0,17.96,79.8,-52.65,1540166400.0
2018-10-19,2550.05,2582.0,2530.0,2546.65,2537.7758006795016,110375.0,2077.0,280107004.0,81780.0,74.09,52.0,-3.4,1539907200.0
2018-10-17,2577.05,2598.95,2551.0,2562.35,2574.406632677372,20987.0,1209.0,54029072.0,2579.0,12.29,47.95,-14.7,1539734400.0
2018-10-16,2579.0,2589.0,2538.6,2573.45,2563.595675952281,31267.0,1492.0,80155946.0,4736.0,15.15,50.4,-5.55,1539648000.0
2018-10-15,2491.0,2570.55,2447.15,2561.15,2542.4115146906865,51291.0,2875.0,130402829.0,6339.0,12.36,123.4,70.15,1539561600.0
2018-10-12,2480.0,2492.5,2433.0,2450.35,2460.998700344692,35394.0,1942.0,87104588.0,8976.0,25.36,59.5,-29.65,1539302400.0
2018-10-11,2450.0,2512.75,2347.0,2458.3,2459.648164424312,29582.0,1509.0,72761312.0,3985.0,13.47,165.75,8.3,1539216000.0
2018-10-10,2480.0,2600.05,2450.5,2484.25,2482.2904401312894,38693.0,2195.0,96047264.0,8350.0,21.58,149.55,4.25,1539129600.0
2018-10-09,2357.35,2470.0,2346.55,2446.6,2421.879465802069,64770.0,3153.0,156865133.0,9196.0,14.2,123.45,89.25,1539043200.0
2018-10-08,2385.0,2417.45,2332.1,2339.05,2366.6493227262954,41859.0,2134.0,99065574.0,2030.0,4.85,85.35,-45.95,1538956800.0
2018-10-05,2364.95,2426.0,2351.05,2390.1,2391.7430247765747,55052.0,2584.0,131670237.0,3776.0,6.86,74.95,25.15,1538697600.0
2018-10-04,2470.05,2492.9,2360.05,2371.85,2425.0109820346443,121289.0,5168.0,294127157.0,63899.0,52.68,132.85,-98.2,1538611200.0
2018-10-03,2515.0,2544.75,2480.05,2488.45,2509.6687653682907,63849.0,2987.0,160239841.0,4684.0,7.34,64.7,-26.55,1538524800.0
2018-10-01,2530.0,2538.45,2442.45,2511.25,2487.9556116065223,50351.0,2568.0,125271053.0,6165.0,12.24,96.0,-18.75,1538352000.0
2018-09-28,2560.0,2687.45,2486.3,2530.25,2540.378928977321,58953.0,2822.0,149762959.0,13500.0,22.9,201.15,-29.75,1538092800.0
2018-09-27,2600.25,2627.5,2529.0,2539.4,2555.526351531292,75100.0,3827.0,191920029.0,18627.0,24.8,98.5,-60.85,1538006400.0
2018-09-26,2629.0,2662.85,2592.1,2600.25,2610.077046147313,131882.0,2649.0,344222181.0,84308.0,63.93,70.75,-28.75,1537920000.0
2018-09-25,2596.85,2615.0,2552.05,2607.2,2593.034829351536,58600.0,2652.0,151951841.0,5393.0,9.2,62.95,10.35,1537833600.0
2018-09-24,2575.0,2605.65,2530.0,2552.3,2564.3177299088647,48280.0,2457.0,123805260.0,5037.0,10.43,75.65,-22.7,1537747200.0
2018-09-21,2630.0,2667.15,2439.3,2562.9,2601.367803187281,132715.0,5727.0,345240528.0,9413.0,7.09,227.85,-67.1,1537488000.0
2018-09-19,2600.0,2634.0,2572.85,2603.65,2608.3072373117584,58834.0,3287.0,153457148.0,7077.0,12.03,61.15,3.65,1537315200.0
2018-09-18,2580.0,2637.15,2571.7,2586.95,2608.114392994632,73772.0,6433.0,192405815.0,16295.0,22.09,65.45,6.95,1537228800.0
2018-09-17,2589.95,2612.2,2551.75,2569.4,2583.4076856399884,41532.0,2135.0,107294088.0,6588.0,15.86,60.45,-20.55,1537142400.0
2018-09-14,2540.05,2593.65,2540.05,2581.2,2574.209378321357,63039.0,2943.0,162275585.0,12509.0,19.84,53.6,41.15,1536883200.0
2018-09-12,2530.0,2572.9,2490.55,2529.3,2516.1083831276737,282830.0,3104.0,711630934.0,7245.0,2.56,82.35,-0.7,1536710400.0
2018-09-11,2565.45,2587.9,2500.0,2525.05,2540.870389602216,63552.0,2551.0,161477395.0,7431.0,11.69,87.9,-40.4,1536624000.0
2018-09-10,2637.5,2660.1,2555.0,2565.3,2598.8914958188325,121258.0,6755.0,315136385.0,12652.0,10.43,105.1,-72.2,1536537600.0
2018-09-07,2587.7,2642.0,2547.45,2633.5,2614.23032814881,152248.0,5112.0,398011339.0,84740.0,55.66,94.55,45.8,1536278400.0
2018-09-06,2585.0,2616.7,2556.55,2567.55,2585.266124426205,94546.0,3599.0,244426571.0,10470.0,11.07,60.15,-17.45,1536192000.0
2018-09-05,2544.0,2589.25,2522.15,2566.25,2556.856910257638,83528.0,4331.0,213569144.0,7290.0,8.73,67.1,22.25,1536105600.0
2018-09-04,2595.0,2613.05,2537.7,2543.5,2560.85699561547,61124.0,3457.0,156529823.0,8344.0,13.65,75.35,-51.5,1536019200.0
2018-09-03,2510.0,2629.95,2498.2,2593.5,2586.6185524900493,220337.0,9036.0,569927772.0,30460.0,13.82,131.75,83.5,1535932800.0
2018-08-31,2425.0,2498.0,2398.95,2491.35,2463.287595346657,70401.0,3814.0,173417910.0,12054.0,17.12,99.05,66.35,1535673600.0
2018-08-30,2390.0,2414.85,2350.5,2380.15,2395.69671713788,37315.0,1507.0,89395423.0,4728.0,12.67,64.35,-9.85,1535587200.0
2018-08-29,2428.0,2431.4,2377.75,2385.55,2401.825935920992,34832.0,1872.0,83660401.0,6955.0,19.97,53.65,-42.45,1535500800.0
2018-08-28,2457.0,2477.45,2410.05,2417.7,2442.001578994857,44332.0,1776.0,108258814.0,5475.0,12.35,67.4,-39.3,1535414400.0
2018-08-27,2469.0,2469.0,2427.7,2442.05,2442.094003983608,43679.0,1615.0,106668224.0,16759.0,38.37,41.3,-26.95,1535328000.0
2018-08-24,2445.0,2475.0,2426.65,2446.45,2448.9930516165623,35260.0,1489.0,86351495.0,4070.0,11.54,48.35,1.45,1535068800.0
2018-08-23,2421.05,2518.5,2421.05,2464.6,2472.169868895193,130430.0,4686.0,322445116.0,17664.0,13.54,97.45,43.55,1534982400.0
2018-08-21,2388.0,2427.05,2355.0,2412.45,2401.7400350965154,43879.0,1873.0,105385951.0,6960.0,15.86,72.05,24.45,1534809600.0
2018-08-20,2363.35,2395.0,2363.35,2380.2,2379.229460884288,51974.0,1650.0,123658072.0,18632.0,35.85,31.65,16.85,1534723200.0
2018-08-17,2365.15,2410.0,2352.0,2363.35,2390.472771667963,101567.0,2487.0,242793148.0,56315.0,55.45,58.0,-1.8,1534464000.0
2018-08-16,2278.0,2357.0,2269.55,2347.95,2323.251701167538,69805.0,3005.0,162174585.0,11825.0,16.94,87.45,69.95,1534377600.0
2018-08-14,2244.0,2290.0,2240.0,2279.2,2264.518074946514,45339.0,1469.0,102670985.0,7126.0,15.72,50.0,35.2,1534204800.0
2018-08-13,2213.0,2298.25,2213.0,2244.45,2235.5883681783807,204955.0,1447.0,458195014.0,165252.0,80.63,85.25,31.45,1534118400.0
2018-08-10,2236.0,2255.0,2206.55,2214.25,2227.105347861647,37903.0,1442.0,84413974.0,3816.0,10.07,48.45,-21.75,1533859200.0
2018-08-09,2259.0,2259.0,2208.4,2235.05,2231.8482267868026,60709.0,1955.0,135493274.0,4123.0,6.79,50.6,-23.95,1533772800.0
2018-08-08,2264.0,2277.0,2238.25,2246.7,2253.343671416597,41755.0,1911.0,94088365.0,4320.0,10.35,38.75,-17.3,1533686400.0
2018-08-07,2253.0,2280.0,2246.25,2259.1,2261.9597256293614,41987.0,1620.0,94972903.0,7863.0,18.73,33.75,6.1,1533600000.0
2018-08-06,2291.9,2325.0,2238.0,2244.2,2270.668659169873,80301.0,3071.0,182336964.0,15739.0,19.6,87.0,-47.7,1533513600.0
2018-08-03,2235.0,2290.0,2230.45,2281.95,2272.299620066515,92911.0,3348.0,211121630.0,20615.0,22.19,59.55,46.95,1533254400.0
2018-08-02,2175.0,2236.55,2170.05,2225.8,2217.503936224458,80407.0,4085.0,178302839.0,12183.0,15.15,66.5,50.8,1533168000.0
2018-08-01,2130.1,2179.0,2130.1,2171.25,2161.3694825706534,71546.0,3203.0,154637341.0,13185.0,18.43,48.9,41.15,1533081600.0
2018-07-31,2065.0,2133.0,2065.0,2127.15,2106.1716732469554,89915.0,3498.0,189376426.0,14456.0,16.08,68.0,62.15,1532995200.0
2018-07-30,2076.0,2090.0,2060.0,2066.75,2070.5755278830534,75727.0,2476.0,156798473.0,14199.0,18.75,30.0,-9.25,1532908800.0
2018-07-27,2157.0,2157.0,2071.0,2081.9,2090.417463735728,123055.0,5259.0,257236321.0,22520.0,18.3,86.0,-75.1,1532649600.0
2018-07-26,2086.0,2189.95,2075.6,2134.65,2123.574294397427,146754.0,9418.0,311643022.0,21134.0,14.4,114.35,48.65,1532563200.0
2018-07-25,2083.5,2096.0,2061.8,2089.0,2083.3627823608167,46306.0,1820.0,96472197.0,4607.0,9.95,34.2,5.5,1532476800.0
2018-07-24,2043.0,2088.35,2035.0,2075.9,2065.863003132713,84272.0,2285.0,174094407.0,34323.0,40.73,53.35,32.9,1532390400.0
2018-07-23,2069.95,2070.0,2033.0,2042.45,2049.079602333529,28969.0,1312.0,59359787.0,4645.0,16.03,37.0,-27.5,1532304000.0
2018-07-20,2025.0,2072.8,2017.2,2055.6,2056.191487766476,280091.0,3442.0,575920730.0,215484.0,76.93,55.6,30.6,1532044800.0
2018-07-19,2088.0,2088.0,2027.1,2030.9,2048.52694125814,60502.0,2649.0,123939977.0,6711.0,11.09,60.9,-57.1,1531958400.0
2018-07-18,2089.9,2095.45,2041.0,2064.9,2063.207406959275,99177.0,4923.0,204622721.0,21259.0,21.44,54.45,-25.0,1531872000.0
2018-07-17,2057.9,2119.0,2057.4,2064.9,2083.0708483456488,136277.0,7193.0,283874646.0,20534.0,15.07,61.6,7.0,1531785600.0
2018-07-16,2239.4,2239.4,2071.5,2089.15,2112.680821228136,323759.0,15281.0,683999430.0,53442.0,16.51,167.9,-150.25,1531699200.0
2018-07-13,2355.0,2367.15,2302.5,2317.45,2327.3525328011547,47102.0,2555.0,109622959.0,7035.0,14.94,64.65,-37.55,1531440000.0
2018-07-12,2325.0,2386.9,2325.0,2357.95,2369.304318721817,135943.0,6415.0,322090337.0,41991.0,30.89,61.9,32.95,1531353600.0
2018-07-11,2314.0,2331.5,2275.55,2302.7,2303.1520334928227,58520.0,3381.0,134780457.0,6819.0,11.65,55.95,-11.3,1531267200.0
2018-07-10,2334.5,2398.0,2303.55,2319.6,2322.578439869989,55380.0,3185.0,128624394.0,8482.0,15.32,94.45,-14.9,1531180800.0
2018-07-09,2272.1,2335.0,2272.1,2329.8,2321.315838509317,61180.0,2427.0,142018103.0,6790.0,11.1,62.9,57.7,1531094400.0
2018-07-06,2307.0,2318.15,2256.3,2266.4,2290.643775400182,36171.0,1725.0,82854876.0,6566.0,18.15,61.85,-40.6,1530835200.0
2018-07-05,2320.0,2348.2,2288.55,2297.95,2324.8982366789987,41626.0,1889.0,96776214.0,3620.0,8.7,59.65,-22.05,1530748800.0
2018-07-04,2277.0,2335.0,2277.0,2310.55,2313.889194296513,250303.0,4606.0,579173407.0,13797.0,5.51,58.0,33.55,1530662400.0
2018-07-03,2265.0,2283.6,2238.0,2274.5,2261.6256015853546,63582.0,2444.0,143798679.0,3973.0,6.25,45.6,9.5,1530576000.0
2018-07-02,2225.0,2259.0,2207.35,2241.05,2240.918135038204,51304.0,1976.0,114968064.0,3738.0,7.29,51.65,16.05,1530489600.0
2018-06-29,2272.1,2283.8,2222.0,2233.8,2245.0128497177534,169887.0,3224.0,381398498.0,13591.0,8.0,61.8,-38.3,1530230400.0
2018-06-28,2290.0,2324.4,2272.7,2274.2,2281.132714651077,273700.0,3050.0,624346024.0,199309.0,72.82,51.7,-15.8,1530144000.0
2018-06-27,2265.0,2307.6,2177.0,2292.4,2284.438597582984,80347.0,2937.0,183547788.0,6615.0,8.23,130.6,27.4,1530057600.0
2018-06-26,2290.1,2290.1,2258.1,2267.75,2273.4109075491488,44813.0,2946.0,101878363.0,5506.0,12.29,32.0,-22.35,1529971200.0
2018-06-25,2312.1,2327.0,2280.0,2290.1,2300.6653551240306,94291.0,3686.0,216932037.0,5165.0,5.48,47.0,-22.0,1529884800.0
2018-06-22,2317.0,2346.45,2275.25,2334.95,2308.5562872373785,172206.0,4113.0,397547244.0,14917.0,8.66,71.2,17.95,1529625600.0
2018-06-21,2381.0,2420.0,2308.1,2316.65,2329.6445331611185,102198.0,3659.0,238085012.0,6247.0,6.11,111.9,-64.35,1529539200.0
2018-06-20,2396.0,2414.0,2355.15,2369.05,2377.7660384798987,96362.0,4019.0,229126291.0,5261.0,5.46,58.85,-26.95,1529452800.0
2018-06-19,2400.0,2428.95,2380.0,2394.7,2403.844837778802,199604.0,7701.0,479817045.0,12601.0,6.31,48.95,-5.3,1529366400.0
2018-06-18,2342.4,2408.95,2290.0,2380.25,2348.432005732646,259566.0,9692.0,609573102.0,24894.0,9.59,118.95,37.85,1529280000.0
