Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,161.25,163.0,157.1,158.1,159.6004329177857,24947.0,406.0,3981552.0,13266.0,53.18,5.9,-3.15,1504828800.0
2017-09-07,162.65,164.0,160.5,161.4,161.93312625616664,16419.0,224.0,2658780.0,8157.0,49.68,3.5,-1.25,1504742400.0
2017-09-06,165.0,165.0,158.0,161.95,161.5438190696479,23346.0,346.0,3771402.0,11828.0,50.66,7.0,-3.05,1504656000.0
2017-09-05,166.5,167.4,163.4,163.6,164.8150423786927,36457.0,506.0,6008662.0,14151.0,38.82,4.0,-2.9,1504569600.0
2017-09-04,163.9,165.7,163.0,163.55,164.28077678070667,14264.0,212.0,2343301.0,6845.0,47.99,2.7,-0.35,1504483200.0
2017-09-01,163.0,166.5,162.45,163.5,164.25554520037278,21460.0,335.0,3524924.0,9882.0,46.05,4.05,0.5,1504224000.0
2017-08-31,163.05,166.45,162.05,163.25,163.9974038886434,18104.0,445.0,2969009.0,8676.0,47.92,4.4,0.2,1504137600.0
2017-08-30,164.05,166.35,159.2,162.1,162.9937255431116,29644.0,497.0,4831786.0,11546.0,38.95,7.15,-1.95,1504051200.0
2017-08-29,166.25,167.25,162.5,163.45,164.31178779138492,21149.0,563.0,3475030.0,9441.0,44.64,4.75,-2.8,1503964800.0
2017-08-28,171.0,171.0,166.0,166.75,168.26387385994744,25876.0,466.0,4353996.0,10520.0,40.66,5.0,-4.25,1503878400.0
2017-08-24,161.95,169.6,160.5,167.55,165.62758870711923,88268.0,1689.0,14619616.0,28918.0,32.76,9.1,5.6,1503532800.0
2017-08-23,161.8,164.8,161.0,162.45,162.9984536501994,12287.0,242.0,2002762.0,5744.0,46.75,3.8,0.65,1503446400.0
2017-08-22,166.0,167.55,160.95,161.45,163.18310003694427,48722.0,1084.0,7950607.0,12381.0,25.41,6.6,-4.55,1503360000.0
2017-08-21,161.15,167.8,160.0,164.55,164.71583024309848,60675.0,1065.0,9994133.0,13513.0,22.27,7.8,3.4,1503273600.0
2017-08-18,162.75,162.75,159.7,160.85,161.0399072296865,37512.0,512.0,6040929.0,7580.0,20.21,3.05,-1.9,1503014400.0
2017-08-17,157.55,167.1,157.55,163.8,163.6660478150451,114190.0,1829.0,18689026.0,24446.0,21.41,9.55,6.25,1502928000.0
2017-08-16,162.9,162.9,156.95,157.55,159.770522950022,43159.0,803.0,6895536.0,7863.0,18.22,5.95,-5.35,1502841600.0
2017-08-14,155.95,163.0,155.95,160.2,159.7319186409863,35202.0,585.0,5622883.0,5989.0,17.01,7.05,4.25,1502668800.0
2017-08-11,159.0,160.2,155.0,155.95,157.20964225547516,60546.0,997.0,9518415.0,23357.0,38.58,5.2,-3.05,1502409600.0
2017-08-10,164.75,166.45,159.9,160.6,164.18580419875812,71021.0,1175.0,11660640.0,16996.0,23.93,6.55,-4.15,1502323200.0
2017-08-09,164.75,168.0,163.7,164.65,166.00729052935583,28393.0,468.0,4713445.0,10712.0,37.73,4.3,-0.1,1502236800.0
2017-08-08,167.5,168.95,163.85,165.2,166.48955116120493,49862.0,1180.0,8301502.0,11359.0,22.78,5.1,-2.3,1502150400.0
2017-08-07,168.85,173.45,166.55,167.75,168.87912087912088,24388.0,379.0,4118624.0,12083.0,49.54,6.9,-1.1,1502064000.0
2017-08-04,170.05,170.65,168.0,168.5,169.47947179577673,34002.0,227.0,5762641.0,31060.0,91.35,2.65,-1.55,1501804800.0
2017-08-03,170.9,171.8,170.0,170.05,170.2392451804363,44143.0,368.0,7514871.0,33387.0,75.63,1.8,-0.85,1501718400.0
2017-08-02,170.9,173.5,169.1,170.15,171.16687968880245,35990.0,550.0,6160296.0,18935.0,52.61,4.4,-0.75,1501632000.0
2017-08-01,166.6,172.45,166.6,170.1,169.66776494140217,47954.0,650.0,8136248.0,23363.0,48.72,5.85,3.5,1501545600.0
2017-07-31,169.75,170.75,165.0,166.4,168.2047029814617,66511.0,504.0,11187463.0,46142.0,69.37,5.75,-3.35,1501459200.0
2017-07-28,168.8,171.0,167.65,168.3,169.30670404111189,21405.0,300.0,3624010.0,9182.0,42.9,3.35,-0.5,1501200000.0
2017-07-27,170.9,171.85,168.35,170.15,169.56814929826163,32847.0,492.0,5569805.0,12009.0,36.56,3.5,-0.75,1501113600.0
2017-07-26,167.9,169.9,167.8,168.95,168.83853823723075,21262.0,290.0,3589845.0,10032.0,47.18,2.1,1.05,1501027200.0
2017-07-25,168.8,169.5,167.0,167.6,167.97355748922868,23674.0,371.0,3976606.0,11389.0,48.11,2.5,-1.2,1500940800.0
2017-07-24,171.65,172.35,167.55,168.25,169.6498379526151,35792.0,553.0,6072107.0,18344.0,51.25,4.8,-3.4,1500854400.0
2017-07-21,173.7,173.75,170.2,171.55,171.9983144219701,24324.0,381.0,4183687.0,11630.0,47.81,3.55,-2.15,1500595200.0
2017-07-20,173.55,173.85,170.35,170.95,172.06520955385307,22190.0,318.0,3818127.0,12033.0,54.23,3.5,-2.6,1500508800.0
2017-07-19,172.5,175.5,172.0,172.9,173.4087621047719,34284.0,487.0,5945146.0,13334.0,38.89,3.5,0.4,1500422400.0
2017-07-18,172.0,175.0,171.4,171.85,172.45290791296858,26703.0,381.0,4605010.0,13859.0,51.9,3.6,-0.15,1500336000.0
2017-07-17,172.9,173.75,172.0,172.95,172.42463235294116,26112.0,241.0,4502352.0,20237.0,77.5,1.75,0.05,1500249600.0
2017-07-14,172.0,176.1,172.0,172.15,173.2392193207218,18343.0,305.0,3177727.0,7944.0,43.31,4.1,0.15,1499990400.0
2017-07-13,172.05,174.6,171.75,172.55,173.48711417440816,20022.0,327.0,3473559.0,10914.0,54.51,2.85,0.5,1499904000.0
2017-07-12,174.95,175.1,171.0,171.45,172.78238890195155,25518.0,530.0,4409061.0,15242.0,59.73,4.1,-3.5,1499817600.0
2017-07-11,174.8,176.9,173.6,174.15,175.4376811594203,21390.0,319.0,3752612.0,10904.0,50.98,3.3,-0.65,1499731200.0
2017-07-10,170.45,177.9,170.45,174.05,173.53693194220108,91628.0,924.0,15900842.0,53039.0,57.89,7.45,3.6,1499644800.0
2017-07-07,172.1,177.0,172.1,173.15,174.13147114795342,31003.0,363.0,5398598.0,13872.0,44.74,4.9,1.05,1499385600.0
2017-07-06,169.05,177.6,169.05,174.15,175.4739046529912,69955.0,1061.0,12275277.0,26281.0,37.57,8.55,5.1,1499299200.0
2017-07-05,171.0,171.5,169.4,170.0,170.397581735741,25142.0,313.0,4284136.0,14400.0,57.27,2.1,-1.0,1499212800.0
2017-07-04,171.75,174.0,170.0,170.55,171.88445686540197,35424.0,626.0,6088835.0,17722.0,50.03,4.0,-1.2,1499126400.0
2017-07-03,171.8,173.7,171.0,172.3,172.08849882266597,32701.0,292.0,5627466.0,22173.0,67.81,2.7,0.5,1499040000.0
2017-06-30,171.8,173.4,171.0,171.75,172.17578209277238,18540.0,254.0,3192139.0,9370.0,50.54,2.4,-0.05,1498780800.0
2017-06-29,173.55,175.15,171.6,172.1,173.37961335676624,42106.0,200.0,7300322.0,35573.0,84.48,3.55,-1.45,1498694400.0
2017-06-28,172.05,175.5,171.5,173.5,173.09820826148885,13339.0,278.0,2308957.0,4791.0,35.92,4.0,1.45,1498608000.0
2017-06-27,175.05,175.65,171.45,172.1,172.43886994641989,24636.0,361.0,4248204.0,13787.0,55.96,4.2,-2.95,1498521600.0
2017-06-23,177.65,178.0,173.55,175.05,175.12268731944187,16269.0,284.0,2849071.0,9457.0,58.13,4.45,-2.6,1498176000.0
2017-06-22,180.6,181.3,176.0,176.95,178.59779031499764,12762.0,293.0,2279265.0,5785.0,45.33,5.3,-3.65,1498089600.0
2017-06-21,180.15,182.35,179.0,179.85,180.16921400778207,32125.0,406.0,5787936.0,18921.0,58.9,3.35,-0.3,1498003200.0
2017-06-20,181.9,183.4,178.1,178.85,180.52573932092005,20999.0,315.0,3790860.0,10711.0,51.01,5.3,-3.05,1497916800.0
2017-06-19,184.0,184.4,180.1,181.2,182.7915935771151,14822.0,260.0,2709337.0,7220.0,48.71,4.3,-2.8,1497830400.0
2017-06-16,186.5,186.55,182.6,183.35,183.98377128629227,22491.0,314.0,4137979.0,11858.0,52.72,3.95,-3.15,1497571200.0
2017-06-15,184.5,188.75,183.5,184.4,185.81353214686547,24948.0,342.0,4635676.0,7629.0,30.58,5.25,-0.1,1497484800.0
2017-06-14,187.25,187.3,183.15,184.15,185.12479834806737,15497.0,271.0,2868879.0,7822.0,50.47,4.15,-3.1,1497398400.0
2017-06-13,185.5,192.4,185.4,186.8,188.5416214801241,53482.0,932.0,10083583.0,18771.0,35.1,7.0,1.3,1497312000.0
2017-06-12,185.5,187.45,182.6,184.45,184.9223109441052,10645.0,199.0,1968498.0,4091.0,38.43,4.85,-1.05,1497225600.0
2017-06-09,185.0,186.0,184.15,184.75,184.9077577045696,18820.0,295.0,3479964.0,9386.0,49.87,1.85,-0.25,1496966400.0
2017-06-08,185.1,187.0,183.5,183.85,185.2632696390658,19311.0,287.0,3577619.0,10725.0,55.54,3.5,-1.25,1496880000.0
2017-06-07,186.1,191.0,185.6,186.9,188.62936953458723,44713.0,1240.0,8434185.0,16742.0,37.44,5.4,0.8,1496793600.0
2017-06-06,187.0,187.3,183.1,185.1,185.0014879945892,14785.0,308.0,2735247.0,4342.0,29.37,4.2,-1.9,1496707200.0
2017-06-05,189.55,191.0,186.15,186.65,187.94327004817228,17645.0,337.0,3316259.0,10302.0,58.38,4.85,-2.9,1496620800.0
2017-06-02,192.5,195.0,188.25,189.0,191.02814764874432,35598.0,576.0,6800220.0,12667.0,35.58,6.75,-3.5,1496361600.0
2017-06-01,188.0,192.0,187.55,190.9,190.31637817734403,35761.0,630.0,6805904.0,12848.0,35.93,4.45,2.9,1496275200.0
2017-05-31,186.65,190.45,185.65,187.1,188.44128246089832,26917.0,576.0,5072274.0,10383.0,38.57,4.8,0.45,1496188800.0
2017-05-30,187.5,190.65,184.0,186.4,187.29868373961108,50294.0,750.0,9420000.0,19289.0,38.35,6.65,-1.1,1496102400.0
2017-05-29,181.0,188.0,180.65,186.55,184.65864524136128,76545.0,1273.0,14134696.0,28081.0,36.69,7.35,5.55,1496016000.0
2017-05-26,175.7,179.75,175.0,175.65,177.3683131537909,57071.0,1166.0,10122587.0,12600.0,22.08,4.75,-0.05,1495756800.0
2017-05-25,175.7,179.3,173.0,174.25,175.62491478153083,48405.0,843.0,8501124.0,10091.0,20.85,6.3,-1.45,1495670400.0
2017-05-24,178.0,182.5,172.5,174.05,176.68144124284888,38106.0,769.0,6732623.0,11433.0,30.0,10.0,-3.95,1495584000.0
2017-05-23,181.2,181.2,172.5,178.05,176.69138826034873,37565.0,797.0,6637412.0,9758.0,25.98,8.7,-3.15,1495497600.0
2017-05-22,182.0,183.25,178.5,179.9,180.25344549374387,37803.0,538.0,6814121.0,15412.0,40.77,4.75,-2.1,1495411200.0
2017-05-19,185.75,187.0,176.35,180.5,182.3472092298097,64140.0,1024.0,11695750.0,18084.0,28.19,10.65,-5.25,1495152000.0
2017-05-18,187.0,192.25,183.0,185.8,188.41801636661208,76375.0,1175.0,14390426.0,30054.0,39.35,9.25,-1.2,1495065600.0
2017-05-17,187.95,191.9,187.5,188.2,189.23138517093847,25477.0,332.0,4821048.0,11387.0,44.7,4.4,0.25,1494979200.0
2017-05-16,192.0,194.65,187.5,188.85,190.86127251900447,48015.0,741.0,9164204.0,18061.0,37.62,7.15,-3.15,1494892800.0
2017-05-15,197.3,199.5,191.5,192.1,194.05896844206063,64136.0,844.0,12446166.0,25707.0,40.08,8.0,-5.2,1494806400.0
2017-05-12,198.5,199.4,193.0,194.65,195.5227005713366,62135.0,1005.0,12148803.0,26640.0,42.87,6.4,-3.85,1494547200.0
2017-05-11,189.3,199.0,188.35,197.25,195.89533767369545,257275.0,3221.0,50398973.0,87700.0,34.09,10.65,7.95,1494460800.0
2017-05-10,187.25,191.85,186.3,187.45,189.32170866010344,35958.0,570.0,6807630.0,11962.0,33.27,5.55,0.2,1494374400.0
2017-05-09,186.2,188.55,184.8,185.35,186.10870470637235,12005.0,240.0,2234235.0,5159.0,42.97,3.75,-0.85,1494288000.0
2017-05-08,190.0,192.0,186.0,187.9,189.09398749549493,63817.0,796.0,12067411.0,14370.0,22.52,6.0,-2.1,1494201600.0
2017-05-05,186.5,190.5,184.1,188.75,188.07220012316293,120166.0,1437.0,22599884.0,41272.0,34.35,6.4,2.25,1493942400.0
2017-05-04,178.0,186.35,176.1,184.35,181.13228814204737,91913.0,1166.0,16648412.0,28211.0,30.69,10.25,6.35,1493856000.0
2017-05-03,181.3,182.25,176.0,176.4,179.55569196572802,77381.0,1010.0,13894199.0,14281.0,18.46,6.25,-4.9,1493769600.0
2017-05-02,181.3,183.4,178.2,179.35,180.16766036184208,58368.0,543.0,10516026.0,13114.0,22.47,5.2,-1.95,1493683200.0
2017-04-28,182.55,183.0,180.15,180.85,182.0163177281142,52397.0,513.0,9537109.0,7870.0,15.02,2.85,-1.7,1493337600.0
2017-04-27,181.9,184.4,176.75,182.55,182.44446986683752,109265.0,862.0,19934795.0,28210.0,25.82,7.65,0.65,1493251200.0
2017-04-26,186.8,189.0,178.0,180.35,184.6143477508577,236957.0,739.0,43745662.0,205659.0,86.79,11.0,-6.45,1493164800.0
2017-04-25,188.5,189.85,184.5,185.65,186.2267951194981,37783.0,711.0,7036207.0,17086.0,45.22,5.35,-2.85,1493078400.0
2017-04-24,192.65,194.1,187.5,188.7,190.73628082042327,36664.0,670.0,6993155.0,15190.0,41.43,6.6,-3.95,1492992000.0
2017-04-21,189.5,194.25,188.5,190.65,191.70256365640043,172410.0,2015.0,33051439.0,69335.0,40.22,5.75,1.15,1492732800.0
2017-04-20,186.0,192.0,185.6,188.45,188.95221342235024,183336.0,2201.0,34641743.0,46016.0,25.1,6.4,2.45,1492646400.0
2017-04-19,176.65,191.8,176.0,186.6,186.63301634996785,351438.0,4625.0,65589934.0,84530.0,24.05,15.8,9.95,1492560000.0
2017-04-18,176.5,182.0,174.75,175.5,178.590951409995,129965.0,1453.0,23210573.0,21383.0,16.45,7.25,-1.0,1492473600.0
2017-04-17,176.25,179.05,173.7,176.15,175.87466332900283,63118.0,619.0,11100857.0,15064.0,23.87,5.35,-0.1,1492387200.0
2017-04-13,177.1,179.4,174.25,175.55,176.63422770716932,48861.0,758.0,8630525.0,12409.0,25.4,5.15,-1.55,1492041600.0
2017-04-12,181.4,181.55,175.4,176.9,178.41137202739827,80443.0,948.0,14351946.0,14022.0,17.43,6.15,-4.5,1491955200.0
2017-04-11,181.35,184.0,180.0,180.75,181.64909455417884,30427.0,449.0,5527037.0,9545.0,31.37,4.0,-0.6,1491868800.0
2017-04-10,182.5,184.8,179.15,179.85,182.037889823214,60412.0,1005.0,10997273.0,24548.0,40.63,5.65,-2.65,1491782400.0
2017-04-07,184.0,187.4,180.0,181.2,184.3785885167464,117040.0,1726.0,21579670.0,32909.0,28.12,7.4,-2.8,1491523200.0
2017-04-06,183.6,184.7,180.0,181.65,182.180362834028,40790.0,782.0,7431137.0,12984.0,31.83,4.7,-1.95,1491436800.0
2017-04-05,180.25,187.0,179.85,183.15,183.5827348005965,160253.0,2334.0,29419684.0,54367.0,33.93,7.15,2.9,1491350400.0
2017-04-03,165.65,183.95,165.65,179.45,178.15277680898828,387081.0,6643.0,68959555.0,67180.0,17.36,18.3,13.8,1491177600.0
2017-03-31,167.15,167.6,164.65,165.65,166.15209609692295,29054.0,486.0,4827383.0,16731.0,57.59,2.95,-1.5,1490918400.0
2017-03-30,167.2,168.65,165.0,166.2,166.86245458073165,28347.0,390.0,4730050.0,12515.0,44.15,3.65,-1.0,1490832000.0
2017-03-29,171.9,171.9,166.1,167.4,169.65966033294097,65417.0,606.0,11098626.0,45141.0,69.0,5.8,-4.5,1490745600.0
2017-03-28,168.8,172.4,168.0,168.6,169.78187339363947,109331.0,1669.0,18562422.0,34921.0,31.94,4.4,-0.2,1490659200.0
2017-03-27,168.0,169.0,166.0,167.45,167.74321136375045,39846.0,650.0,6683896.0,11814.0,29.65,3.0,-0.55,1490572800.0
2017-03-24,167.0,169.9,167.0,168.4,168.1984874820846,65586.0,1306.0,11031466.0,13321.0,20.31,2.9,1.4,1490313600.0
2017-03-23,165.95,168.6,165.2,167.35,166.67386486792512,61821.0,1833.0,10303945.0,10237.0,16.56,3.4,1.4,1490227200.0
2017-03-22,165.8,166.9,164.0,164.2,164.8970977942212,78113.0,2060.0,12880607.0,37413.0,47.9,2.9,-1.6,1490140800.0
2017-03-21,168.0,168.9,165.55,166.25,166.6510126098586,26170.0,341.0,4361257.0,16956.0,64.79,3.35,-1.75,1490054400.0
2017-03-20,168.5,168.8,166.0,166.55,166.99963613972233,35728.0,594.0,5966563.0,22207.0,62.16,2.8,-1.95,1489968000.0
2017-03-17,169.0,170.0,166.5,167.45,168.22740297549456,43623.0,526.0,7338584.0,25424.0,58.28,3.5,-1.55,1489708800.0
2017-03-16,168.0,169.75,167.1,167.5,167.80726483495516,41928.0,339.0,7035823.0,31515.0,75.16,2.65,-0.5,1489622400.0
2017-03-15,169.85,169.85,165.2,165.65,167.2893918722462,44711.0,537.0,7479676.0,24661.0,55.16,4.65,-4.2,1489536000.0
2017-03-14,170.0,172.35,168.0,168.45,168.89205756929636,22512.0,242.0,3802098.0,13929.0,61.87,4.35,-1.55,1489449600.0
2017-03-10,170.5,170.5,168.0,168.3,168.76559220793197,18583.0,217.0,3136171.0,10485.0,56.42,2.5,-2.2,1489104000.0
2017-03-09,170.7,170.9,168.5,168.95,169.58253268800115,13843.0,185.0,2347531.0,7430.0,53.67,2.4,-1.75,1489017600.0
2017-03-08,168.0,175.0,168.0,171.2,172.1738278187235,51016.0,853.0,8783620.0,26892.0,52.71,7.0,3.2,1488931200.0
2017-03-07,170.0,171.0,168.5,168.85,169.71548249427013,12653.0,216.0,2147410.0,6678.0,52.78,2.5,-1.15,1488844800.0
2017-03-06,171.15,171.25,168.05,168.95,169.6460448190002,10442.0,193.0,1771444.0,6720.0,64.36,3.2,-2.2,1488758400.0
2017-03-03,169.05,170.65,168.45,169.0,169.37430494585894,20502.0,270.0,3472512.0,11693.0,57.03,2.2,-0.05,1488499200.0
2017-03-02,172.95,172.95,169.6,170.05,170.83448432875463,26354.0,367.0,4502172.0,16565.0,62.86,3.35,-2.9,1488412800.0
2017-03-01,173.8,173.9,171.4,171.65,172.3092388039007,21637.0,421.0,3728255.0,12654.0,58.48,2.5,-2.15,1488326400.0
2017-02-28,174.0,174.85,171.9,172.1,173.0533240306987,20066.0,347.0,3472488.0,12134.0,60.47,2.95,-1.9,1488240000.0
2017-02-27,173.45,174.95,172.5,173.2,173.35339212345926,19958.0,265.0,3459787.0,12048.0,60.37,2.45,-0.25,1488153600.0
2017-02-23,174.1,175.0,172.65,173.4,173.68627005752347,13212.0,281.0,2294743.0,5139.0,38.9,2.35,-0.7,1487808000.0
2017-02-22,176.0,176.7,173.3,174.0,174.57884832517877,15942.0,291.0,2783136.0,10982.0,68.89,3.4,-2.0,1487721600.0
2017-02-21,177.35,177.5,175.5,176.0,176.2646814863968,12056.0,248.0,2125047.0,6992.0,58.0,2.0,-1.35,1487635200.0
2017-02-20,178.65,178.95,175.0,175.5,177.20971758596937,18873.0,379.0,3344479.0,9877.0,52.33,3.95,-3.15,1487548800.0
2017-02-17,175.7,179.0,174.35,175.75,176.50200371932215,38179.0,672.0,6738670.0,12090.0,31.67,4.65,0.05,1487289600.0
2017-02-16,170.2,175.8,170.2,174.6,173.38207203929417,21988.0,371.0,3812325.0,11435.0,52.01,5.6,4.4,1487203200.0
2017-02-15,174.05,174.55,170.5,171.4,172.07338720360312,15098.0,304.0,2597964.0,6371.0,42.2,4.05,-2.65,1487116800.0
2017-02-14,176.65,178.0,173.0,173.9,174.58612440191388,42218.0,831.0,7370677.0,25557.0,60.54,5.0,-2.75,1487030400.0
2017-02-13,181.6,181.6,175.5,176.65,178.26953907815633,32934.0,582.0,5871129.0,10917.0,33.15,6.1,-4.95,1486944000.0
2017-02-10,182.45,182.95,179.0,180.2,181.7574132172857,59286.0,1253.0,10775670.0,12326.0,20.79,3.95,-2.25,1486684800.0
2017-02-09,184.0,184.75,180.25,181.4,182.0136832839881,24994.0,469.0,4549250.0,9934.0,39.75,4.5,-2.6,1486598400.0
2017-02-08,186.0,186.75,181.0,182.1,183.4533751444133,24236.0,399.0,4446176.0,12097.0,49.91,5.75,-3.9,1486512000.0
2017-02-07,185.1,187.8,184.3,185.75,185.98492427876377,58372.0,958.0,10856312.0,23981.0,41.08,3.5,0.65,1486425600.0
2017-02-06,177.75,186.65,175.7,182.75,183.02132029715324,156283.0,2726.0,28603121.0,50813.0,32.51,10.95,5.0,1486339200.0
2017-02-03,175.25,177.25,174.2,175.55,175.57339930395403,23849.0,468.0,4187250.0,8130.0,34.09,3.05,0.3,1486080000.0
2017-02-02,175.0,177.0,173.5,174.8,174.97387811429556,40579.0,719.0,7100265.0,19533.0,48.14,3.5,-0.2,1485993600.0
2017-02-01,173.0,179.0,172.0,172.85,174.1036676575843,52813.0,872.0,9194937.0,15633.0,29.6,7.0,-0.15,1485907200.0
2017-01-31,179.0,179.55,174.95,175.25,176.3136945109831,19621.0,367.0,3459451.0,9960.0,50.76,4.6,-3.75,1485820800.0
2017-01-30,176.45,184.0,176.35,178.55,179.3511432232158,75707.0,1386.0,13578137.0,23624.0,31.2,7.65,2.1,1485734400.0
2017-01-27,174.45,178.8,174.2,176.55,176.80123470400176,36284.0,555.0,6415056.0,16290.0,44.9,4.6,2.1,1485475200.0
2017-01-25,174.25,175.9,173.0,174.55,174.1930163686604,80703.0,1261.0,14057899.0,13402.0,16.61,2.9,0.3,1485302400.0
2017-01-24,173.5,174.65,172.1,172.4,173.47696709189668,72353.0,793.0,12551579.0,5640.0,7.8,2.55,-1.1,1485216000.0
2017-01-23,171.7,178.4,170.7,172.05,172.70060804345812,64798.0,1312.0,11190654.0,8140.0,12.56,7.7,0.35,1485129600.0
2017-01-20,173.5,175.25,169.5,170.2,172.50467953432926,78854.0,1428.0,13602684.0,18620.0,23.61,5.75,-3.3,1484870400.0
2017-01-19,175.7,177.0,174.0,175.05,175.42746073091797,50676.0,903.0,8889962.0,9052.0,17.86,3.0,-0.65,1484784000.0
2017-01-18,176.65,178.7,175.0,175.65,177.1762115586023,84024.0,1267.0,14887054.0,9354.0,11.13,3.7,-1.0,1484697600.0
2017-01-17,174.1,177.95,173.0,176.15,175.65677068949643,43452.0,2215.0,7632638.0,7927.0,18.24,4.95,2.05,1484611200.0
2017-01-16,175.1,175.85,172.0,172.7,173.8300744073369,57790.0,1089.0,10045640.0,13606.0,23.54,3.85,-2.4,1484524800.0
2017-01-13,178.0,181.1,175.05,176.55,177.28471196454947,37912.0,1022.0,6721218.0,10315.0,27.21,6.05,-1.45,1484265600.0
2017-01-12,180.9,180.9,177.1,178.1,178.59035994519863,40145.0,865.0,7169510.0,17436.0,43.43,3.8,-2.8,1484179200.0
2017-01-11,179.0,183.5,178.35,181.6,182.04323420215664,78919.0,1505.0,14366670.0,36640.0,46.43,5.15,2.6,1484092800.0
2017-01-10,172.95,180.4,172.8,177.55,177.45377920920987,72965.0,1486.0,12947915.0,26150.0,35.84,7.6,4.6,1484006400.0
2017-01-09,174.1,174.5,171.3,173.25,172.8215363329948,67941.0,1238.0,11741668.0,29673.0,43.67,3.2,-0.85,1483920000.0
2017-01-06,177.2,177.5,172.1,174.05,174.6648316359299,21798.0,497.0,3807344.0,11464.0,52.59,5.4,-3.15,1483660800.0
2017-01-05,174.95,178.65,174.9,176.4,176.65610217596972,27482.0,503.0,4854863.0,13975.0,50.85,3.75,1.45,1483574400.0
2017-01-04,177.8,177.85,173.45,174.75,175.85075469036536,21267.0,494.0,3739818.0,9427.0,44.33,4.4,-3.05,1483488000.0
2017-01-03,171.0,179.5,171.0,174.9,176.28200977428972,97603.0,1971.0,17205653.0,28575.0,29.28,8.5,3.9,1483401600.0
2017-01-02,173.9,174.6,171.4,172.95,173.04542899483877,19569.0,360.0,3386326.0,6581.0,33.63,3.2,-0.95,1483315200.0
2016-12-30,166.6,177.0,166.6,173.75,172.36416146483563,60075.0,1271.0,10354777.0,20072.0,33.41,10.4,7.15,1483056000.0
2016-12-29,167.0,167.25,164.85,166.4,165.87114682249816,6845.0,147.0,1135388.0,3457.0,50.5,2.4,-0.6,1482969600.0
2016-12-28,165.0,166.4,163.95,165.4,165.42600485567843,18535.0,420.0,3066171.0,8911.0,48.08,2.45,0.4,1482883200.0
2016-12-27,161.5,167.0,159.0,165.05,163.1467192583422,34733.0,559.0,5666575.0,24292.0,69.94,8.0,3.55,1482796800.0
2016-12-26,163.15,163.15,159.75,160.1,160.27586640195017,39791.0,649.0,6377537.0,26708.0,67.12,3.4,-3.05,1482710400.0
2016-12-23,165.1,166.5,161.15,162.95,163.09115861459375,42991.0,878.0,7011452.0,20250.0,47.1,5.35,-2.15,1482451200.0
2016-12-22,168.15,168.9,165.1,165.85,166.3937130049997,17401.0,405.0,2895417.0,9323.0,53.58,3.8,-2.3,1482364800.0
2016-12-21,170.65,170.65,169.0,169.3,169.52627802690583,11150.0,202.0,1890218.0,6521.0,58.48,1.65,-1.35,1482278400.0
2016-12-20,172.45,174.0,168.85,169.55,170.47186436558093,32912.0,562.0,5610570.0,16992.0,51.63,5.15,-2.9,1482192000.0
2016-12-19,174.05,174.85,172.0,173.1,173.4618449279804,13052.0,283.0,2264024.0,5509.0,42.21,2.85,-0.95,1482105600.0
2016-12-16,175.5,177.55,174.25,175.65,176.4113020469877,68784.0,1145.0,12134275.0,48182.0,70.05,3.3,0.15,1481846400.0
2016-12-15,175.1,177.5,174.0,174.3,175.23516685001832,27270.0,478.0,4778663.0,15074.0,55.28,3.5,-0.8,1481760000.0
2016-12-14,177.95,179.1,175.35,175.95,176.97594027416167,31879.0,590.0,5641816.0,15790.0,49.53,3.75,-2.0,1481673600.0
2016-12-13,178.9,180.0,176.8,177.4,177.83620419668023,22351.0,406.0,3974817.0,9268.0,41.47,3.2,-1.5,1481587200.0
2016-12-12,179.1,181.65,177.0,179.15,179.55299576685118,24568.0,472.0,4411258.0,8960.0,36.47,4.65,0.05,1481500800.0
2016-12-09,183.1,183.35,178.25,179.4,180.7325446532128,21555.0,441.0,3895690.0,9322.0,43.25,5.1,-3.7,1481241600.0
2016-12-08,184.2,186.5,181.0,182.75,182.86349186657773,64487.0,1204.0,11792318.0,30591.0,47.44,5.5,-1.45,1481155200.0
2016-12-07,186.75,189.9,180.1,181.4,185.98852000228456,122561.0,2221.0,22794939.0,24629.0,20.1,9.8,-5.35,1481068800.0
2016-12-06,181.0,185.7,179.7,184.8,183.22153264494497,56073.0,947.0,10273781.0,16524.0,29.47,6.0,3.8,1480982400.0
2016-12-05,180.5,182.0,177.2,179.75,179.47798558088803,37589.0,753.0,6746398.0,9244.0,24.59,4.8,-0.75,1480896000.0
2016-12-02,180.05,183.3,178.1,179.9,180.36536547433903,64300.0,1288.0,11597493.0,18023.0,28.03,5.2,-0.15,1480636800.0
2016-12-01,182.85,185.4,179.3,182.1,181.8846825429356,121985.0,2055.0,22187203.0,12808.0,10.5,6.1,-0.75,1480550400.0
2016-11-30,182.0,183.7,178.95,181.15,181.28285038771688,142114.0,1788.0,25762831.0,48232.0,33.94,4.75,-0.85,1480464000.0
2016-11-29,176.0,185.55,175.7,180.6,180.56793240218025,493152.0,2918.0,89047437.0,367476.0,74.52,9.85,4.6,1480377600.0
