Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,166.5,166.75,155.55,157.25,159.54294621979733,25660.0,581.0,4093872.0,12415.0,48.38,11.2,-9.25,1512950400.0
2017-12-08,163.5,169.85,160.5,165.55,166.5917174622743,43803.0,1109.0,7297217.0,14859.0,33.92,9.35,2.05,1512691200.0
2017-12-07,163.65,164.95,161.0,162.15,162.70855048859934,12280.0,274.0,1998061.0,6713.0,54.67,3.95,-1.5,1512604800.0
2017-12-06,163.6,170.0,159.55,161.25,164.4485172981878,43704.0,1076.0,7187058.0,13051.0,29.86,10.45,-2.35,1512518400.0
2017-12-05,158.85,174.0,156.1,161.8,166.25316269696884,142916.0,3294.0,23760237.0,24254.0,16.97,17.9,2.95,1512432000.0
2017-12-04,169.9,176.0,157.0,159.55,166.40485271870236,171203.0,3138.0,28489010.0,47841.0,27.94,19.0,-10.35,1512345600.0
2017-12-01,138.9,163.5,137.25,163.5,156.223448914714,237495.0,3566.0,37102288.0,109356.0,46.05,26.25,24.6,1512086400.0
2017-11-30,135.0,138.9,134.6,136.25,137.04448071822077,9802.0,179.0,1343310.0,4946.0,50.46,4.3,1.25,1512000000.0
2017-11-29,137.2,137.2,134.0,135.5,136.08527973927212,3682.0,124.0,501066.0,2449.0,66.51,3.2,-1.7,1511913600.0
2017-11-28,135.45,138.5,135.45,135.9,136.69282158763426,7634.0,213.0,1043513.0,3990.0,52.27,3.05,0.45,1511827200.0
2017-11-27,136.8,137.0,135.0,135.9,135.81083650190115,9468.0,181.0,1285857.0,5340.0,56.4,2.0,-0.9,1511740800.0
2017-11-24,132.5,136.0,132.4,134.6,134.3782788093133,6786.0,193.0,911891.0,4336.0,63.9,3.6,2.1,1511481600.0
2017-11-23,134.0,134.75,132.1,132.25,132.7134292565947,3336.0,66.0,442732.0,2457.0,73.65,2.65,-1.75,1511395200.0
2017-11-22,135.35,135.85,131.15,132.35,133.9872011591403,4141.0,128.0,554841.0,2277.0,54.99,4.7,-3.0,1511308800.0
2017-11-21,132.0,138.8,131.25,135.05,135.6354396277247,8166.0,314.0,1107599.0,3694.0,45.24,7.55,3.05,1511222400.0
2017-11-20,135.6,135.6,130.0,132.0,131.98688915375445,1678.0,39.0,221474.0,1341.0,79.92,5.6,-3.6,1511136000.0
2017-11-17,132.0,132.0,130.0,130.8,130.97790994052676,1177.0,45.0,154161.0,675.0,57.35,2.0,-1.2,1510876800.0
2017-11-16,130.45,130.8,129.75,130.05,130.0144927536232,4485.0,52.0,583115.0,4044.0,90.17,1.05,-0.4,1510790400.0
2017-11-15,130.25,130.35,129.55,129.75,129.7859296482412,2985.0,43.0,387411.0,2451.0,82.11,0.8,-0.5,1510704000.0
2017-11-14,130.1,131.8,129.5,130.95,130.33729372937293,1515.0,35.0,197461.0,1110.0,73.27,2.3,0.85,1510617600.0
2017-11-13,129.2,131.85,128.5,130.0,129.81070098205217,11812.0,96.0,1533324.0,10385.0,87.92,3.35,0.8,1510531200.0
2017-11-10,131.45,132.0,130.4,130.55,131.11842776927003,1959.0,46.0,256861.0,1305.0,66.62,1.6,-0.9,1510272000.0
2017-11-09,132.0,133.9,131.0,131.65,131.84615384615384,4615.0,137.0,608470.0,2403.0,52.07,2.9,-0.35,1510185600.0
2017-11-08,133.3,134.0,130.1,131.2,131.10782472613457,6390.0,95.0,837779.0,4577.0,71.63,3.9,-2.1,1510099200.0
2017-11-07,137.0,137.75,132.1,132.4,133.75502742230347,6017.0,124.0,804804.0,3573.0,59.38,5.65,-4.6,1510012800.0
2017-11-06,137.75,139.35,135.5,136.25,137.2999840306611,12524.0,346.0,1719545.0,4483.0,35.8,3.85,-1.5,1509926400.0
2017-11-03,138.7,141.0,135.1,135.3,138.67800500834724,23960.0,406.0,3322725.0,11234.0,46.89,5.9,-3.4,1509667200.0
2017-11-02,130.8,139.9,130.8,137.15,137.23783144194053,55779.0,992.0,7654989.0,12593.0,22.58,9.1,6.35,1509580800.0
2017-11-01,131.0,132.45,129.1,130.05,131.10855949895617,2395.0,51.0,314005.0,1313.0,54.82,3.35,-0.95,1509494400.0
2017-10-31,133.6,133.6,130.0,130.4,131.19067215363512,4374.0,85.0,573828.0,2413.0,55.17,3.6,-3.2,1509408000.0
2017-10-30,130.0,136.8,130.0,133.1,133.91845199914476,23385.0,373.0,3131683.0,10100.0,43.19,6.8,3.1,1509321600.0
2017-10-27,126.25,129.45,126.25,128.25,128.06011088415525,6854.0,84.0,877724.0,4394.0,64.11,3.2,2.0,1509062400.0
2017-10-26,125.05,128.1,125.0,125.6,125.93230054221532,6455.0,97.0,812893.0,3628.0,56.2,3.1,0.55,1508976000.0
2017-10-25,127.6,129.15,125.7,127.05,128.10339452719083,5774.0,92.0,739669.0,3890.0,67.37,3.45,-0.55,1508889600.0
2017-10-24,127.65,130.85,126.5,127.05,128.08228460793805,7231.0,144.0,926163.0,3110.0,43.01,4.35,-0.6,1508803200.0
2017-10-23,129.15,129.15,127.0,127.25,127.68701044386422,3064.0,54.0,391233.0,1629.0,53.17,2.15,-1.9,1508716800.0
2017-10-19,128.75,129.0,127.1,128.2,128.23201174743025,1362.0,24.0,174652.0,1030.0,75.62,1.9,-0.55,1508371200.0
2017-10-18,129.35,129.5,126.55,126.95,128.1016533986528,3266.0,65.0,418380.0,1954.0,59.83,2.95,-2.4,1508284800.0
2017-10-17,129.5,130.35,127.7,128.7,129.21083133493204,5004.0,70.0,646571.0,3009.0,60.13,2.65,-0.8,1508198400.0
2017-10-16,131.4,131.4,128.0,128.85,130.08119373124373,5998.0,138.0,780227.0,2224.0,37.08,3.4,-2.55,1508112000.0
2017-10-13,135.0,136.0,128.95,130.15,132.6752537080406,17934.0,438.0,2379398.0,5816.0,32.43,7.05,-4.85,1507852800.0
2017-10-12,129.65,130.35,126.0,128.75,128.98752906362293,4731.0,87.0,610240.0,3145.0,66.48,4.35,-0.9,1507766400.0
2017-10-11,130.75,132.85,128.75,129.65,130.7810726086588,11803.0,174.0,1543609.0,6716.0,56.9,4.1,-1.1,1507680000.0
2017-10-10,130.75,131.85,129.7,130.4,130.75683522864747,8266.0,100.0,1080836.0,5991.0,72.48,2.15,-0.35,1507593600.0
2017-10-09,132.25,133.1,130.55,131.3,131.4825939924408,5027.0,78.0,660963.0,2686.0,53.43,2.55,-0.95,1507507200.0
2017-10-06,132.15,133.5,131.0,131.45,132.21058516585913,8049.0,92.0,1064163.0,3627.0,45.06,2.5,-0.7,1507248000.0
2017-10-05,134.8,135.5,131.25,131.7,132.9302412567795,5347.0,102.0,710778.0,3132.0,58.57,4.25,-3.1,1507161600.0
2017-10-04,129.0,139.4,129.0,136.15,135.2112339529421,24693.0,487.0,3338771.0,6579.0,26.64,10.4,7.15,1507075200.0
2017-10-03,129.8,130.7,128.15,128.85,129.03423695863484,9259.0,91.0,1194728.0,6573.0,70.99,2.55,-0.95,1506988800.0
2017-09-29,132.65,136.85,128.05,128.95,132.6596913971676,9462.0,218.0,1255226.0,2684.0,28.37,8.8,-3.7,1506643200.0
2017-09-28,128.9,131.0,128.0,129.15,128.6856814701378,20896.0,120.0,2689016.0,15069.0,72.11,3.0,0.25,1506556800.0
2017-09-27,133.3,133.35,126.0,127.4,128.8729427254773,4557.0,95.0,587274.0,2539.0,55.72,7.35,-5.9,1506470400.0
2017-09-26,130.5,134.8,130.25,132.65,132.07160220994476,4525.0,115.0,597624.0,1904.0,42.08,4.55,2.15,1506384000.0
2017-09-25,128.65,130.5,128.0,129.35,128.9335660944622,10311.0,149.0,1329434.0,7022.0,68.1,2.5,0.7,1506297600.0
2017-09-22,137.4,140.75,130.75,131.3,135.52688033913546,15569.0,276.0,2110018.0,8416.0,54.06,10.0,-6.1,1506038400.0
2017-09-21,137.0,144.8,135.75,138.9,141.168083268309,71768.0,1109.0,10131351.0,21236.0,29.59,9.05,1.9,1505952000.0
2017-09-20,129.2,137.8,129.2,135.55,134.49814274003484,78072.0,1206.0,10500539.0,17129.0,21.94,8.6,6.35,1505865600.0
2017-09-19,131.35,131.9,128.1,129.45,129.44808013355592,11980.0,91.0,1550788.0,9396.0,78.43,3.8,-1.9,1505779200.0
2017-09-18,131.5,132.2,129.65,130.4,130.65697674418604,4988.0,70.0,651717.0,2650.0,53.13,2.55,-1.1,1505692800.0
2017-09-15,130.05,132.0,129.7,131.65,130.95534556234944,5397.0,76.0,706766.0,2365.0,43.82,2.3,1.6,1505433600.0
2017-09-14,134.8,134.9,130.55,131.35,132.41295243793,13372.0,252.0,1770626.0,4972.0,37.18,4.35,-3.45,1505347200.0
2017-09-13,132.75,135.5,130.0,130.4,132.69001269572576,9452.0,170.0,1254186.0,3646.0,38.57,5.5,-2.35,1505260800.0
2017-09-12,133.0,134.95,131.5,131.85,133.19869363674673,4746.0,77.0,632161.0,3211.0,67.66,3.45,-1.15,1505174400.0
2017-09-11,135.25,135.4,132.85,133.2,134.6029546146817,6566.0,125.0,883803.0,4347.0,66.2,2.55,-2.05,1505088000.0
2017-09-08,136.0,143.0,134.0,134.9,138.65398813721015,24109.0,500.0,3342809.0,5763.0,23.9,9.0,-1.1,1504828800.0
2017-09-07,134.9,138.0,134.0,136.7,136.45805115130267,12551.0,205.0,1712685.0,7083.0,56.43,4.0,1.8,1504742400.0
2017-09-06,136.1,138.0,133.5,134.1,134.85985312117504,4902.0,102.0,661083.0,3418.0,69.73,4.5,-2.0,1504656000.0
2017-09-05,133.8,141.0,130.0,137.3,135.73480264253595,18013.0,394.0,2444991.0,6831.0,37.92,11.0,3.5,1504569600.0
2017-09-04,133.7,133.8,129.35,130.15,131.08375634517765,3546.0,71.0,464823.0,2122.0,59.84,4.45,-3.55,1504483200.0
2017-09-01,131.05,134.0,131.05,132.7,132.8828776978417,10425.0,159.0,1385304.0,4529.0,43.44,2.95,1.65,1504224000.0
2017-08-31,130.2,130.8,129.75,130.3,130.11347463463156,13069.0,86.0,1700453.0,,,1.05,0.1,1504137600.0
2017-08-30,130.1,131.9,129.85,130.05,130.07851060759128,6929.0,69.0,901314.0,5104.0,73.66,2.05,-0.05,1504051200.0
2017-08-29,130.05,130.55,129.75,130.0,130.00727272727272,3025.0,37.0,393272.0,2155.0,71.24,0.8,-0.05,1503964800.0
2017-08-28,130.55,131.5,129.9,130.9,130.1229415105054,7044.0,37.0,916586.0,6491.0,92.15,1.6,0.35,1503878400.0
2017-08-24,129.9,133.4,129.85,130.25,130.73481128104393,7127.0,88.0,931747.0,4030.0,56.55,3.55,0.35,1503532800.0
2017-08-23,130.0,131.25,129.85,130.25,130.1075815332486,2361.0,32.0,307184.0,1300.0,55.06,1.4,0.25,1503446400.0
2017-08-22,130.5,132.0,129.5,129.8,129.92521090201168,6164.0,71.0,800859.0,4829.0,78.34,2.5,-0.7,1503360000.0
2017-08-21,130.1,132.0,129.05,129.5,129.61571448333103,7229.0,54.0,936992.0,5960.0,82.45,2.95,-0.6,1503273600.0
2017-08-18,128.4,133.35,128.0,130.0,129.45962998609775,9351.0,165.0,1210577.0,6313.0,67.51,5.35,1.6,1503014400.0
2017-08-17,134.65,137.75,128.5,131.0,131.2215301893133,44635.0,900.0,5857073.0,10760.0,24.11,9.25,-3.65,1502928000.0
2017-08-16,131.7,135.0,131.7,133.35,133.15011286681715,2658.0,92.0,353913.0,1718.0,64.64,3.3,1.65,1502841600.0
2017-08-14,135.5,136.3,129.75,129.85,130.79385307346325,6670.0,129.0,872395.0,4190.0,62.82,6.55,-5.65,1502668800.0
2017-08-11,131.0,136.1,127.9,134.05,130.32414197711938,6818.0,168.0,888550.0,4791.0,70.27,8.2,3.05,1502409600.0
2017-08-10,133.9,134.35,128.6,129.6,131.393275094775,6067.0,101.0,797163.0,4174.0,68.8,5.75,-4.3,1502323200.0
2017-08-09,137.0,138.6,134.25,135.3,136.20585384764487,5159.0,126.0,702686.0,2153.0,41.73,4.35,-1.7,1502236800.0
2017-08-08,139.85,139.85,133.3,136.4,135.99269600591717,10816.0,192.0,1470897.0,4544.0,42.01,6.55,-3.45,1502150400.0
2017-08-07,136.3,141.4,135.85,139.75,139.66693613581245,3711.0,84.0,518304.0,1904.0,51.31,5.55,3.45,1502064000.0
2017-08-04,138.85,140.2,135.1,136.3,138.07325330871035,3249.0,104.0,448600.0,1662.0,51.15,5.1,-2.55,1501804800.0
2017-08-03,142.95,145.75,136.05,137.75,141.22496058133953,29174.0,423.0,4120097.0,13488.0,46.23,9.7,-5.2,1501718400.0
2017-08-02,145.35,146.15,141.65,142.0,142.70151601830665,6992.0,70.0,997769.0,6087.0,87.06,4.5,-3.35,1501632000.0
2017-08-01,150.9,152.35,145.7,146.65,148.9811131778509,6989.0,116.0,1041229.0,2866.0,41.01,6.65,-4.25,1501545600.0
2017-07-31,146.5,152.45,145.25,150.1,150.1678626914256,13517.0,334.0,2029819.0,3149.0,23.3,7.2,3.6,1501459200.0
2017-07-28,144.9,148.3,144.9,146.45,146.88631875881524,3545.0,77.0,520712.0,1870.0,52.75,3.4,1.55,1501200000.0
2017-07-27,150.35,150.35,144.9,145.6,147.73810006076565,4937.0,131.0,729383.0,2307.0,46.73,5.45,-4.75,1501113600.0
2017-07-26,151.25,153.95,149.4,150.1,150.90189996122527,7737.0,176.0,1167528.0,2036.0,26.32,4.55,-1.15,1501027200.0
2017-07-25,152.35,153.0,148.6,149.3,150.5594181459566,8112.0,157.0,1221338.0,4679.0,57.68,4.4,-3.05,1500940800.0
2017-07-24,152.25,155.1,150.6,150.95,152.60851601055893,8713.0,180.0,1329678.0,2906.0,33.35,4.5,-1.3,1500854400.0
2017-07-21,153.5,156.9,151.2,152.25,153.5852582665499,29698.0,577.0,4561175.0,12948.0,43.6,5.7,-1.25,1500595200.0
2017-07-20,146.7,157.15,146.25,156.55,153.67712520096464,39808.0,735.0,6117579.0,13677.0,34.36,10.9,9.85,1500508800.0
2017-07-19,150.1,150.1,144.5,145.3,145.92825407273324,12154.0,177.0,1773612.0,7951.0,65.42,5.6,-4.8,1500422400.0
2017-07-18,146.45,151.6,145.75,147.45,149.06222849695916,9208.0,188.0,1372565.0,4228.0,45.92,5.85,1.0,1500336000.0
2017-07-17,151.8,151.8,146.15,147.1,148.2629397385482,9409.0,213.0,1395006.0,4001.0,42.52,5.65,-4.7,1500249600.0
2017-07-14,152.5,156.8,149.55,150.2,151.37736154375176,24719.0,455.0,3741897.0,11646.0,47.11,7.25,-2.3,1499990400.0
2017-07-13,157.6,164.4,154.35,155.85,159.10506204824264,84531.0,1780.0,13449310.0,19293.0,22.82,10.05,-1.75,1499904000.0
2017-07-12,141.0,160.0,141.0,156.45,154.6935838496902,135081.0,1943.0,20896164.0,25195.0,18.65,19.0,15.45,1499817600.0
2017-07-11,142.0,144.5,139.85,141.1,141.83331737673527,10445.0,210.0,1481449.0,4944.0,47.33,4.65,-0.9,1499731200.0
2017-07-10,141.0,142.8,138.65,141.0,140.83816662570655,8138.0,99.0,1146141.0,6890.0,84.66,4.15,0.0,1499644800.0
2017-07-07,141.0,143.5,138.3,141.0,140.63695704730435,12409.0,256.0,1745164.0,4882.0,39.34,5.2,0.0,1499385600.0
2017-07-06,143.2,144.45,141.15,141.65,142.53959336543605,11214.0,164.0,1598439.0,6131.0,54.67,3.3,-1.55,1499299200.0
2017-07-05,145.0,145.95,142.8,143.15,143.53720526691845,9797.0,134.0,1406234.0,5226.0,53.34,3.15,-1.85,1499212800.0
2017-07-04,146.2,146.8,142.4,144.6,144.19475632700127,16477.0,286.0,2375897.0,7843.0,47.6,4.4,-1.6,1499126400.0
2017-07-03,140.7,147.0,138.0,145.9,143.59256959536376,77304.0,1225.0,11100280.0,16720.0,21.63,9.0,5.2,1499040000.0
2017-06-30,141.0,141.95,137.85,140.2,140.0875325744068,36455.0,587.0,5106891.0,14330.0,39.31,4.1,-0.8,1498780800.0
2017-06-29,141.0,143.45,139.25,140.95,142.03717381352052,65530.0,841.0,9307696.0,7190.0,10.97,4.2,-0.05,1498694400.0
2017-06-28,140.95,142.0,137.2,140.6,140.48483255963328,34251.0,443.0,4811746.0,10426.0,30.44,4.8,-0.35,1498608000.0
2017-06-27,140.0,153.9,139.0,141.35,142.7550842556428,126223.0,2176.0,18018975.0,34369.0,27.23,14.9,1.35,1498521600.0
2017-06-23,131.4,136.5,131.4,135.85,133.83353090385327,78453.0,875.0,10499642.0,43177.0,55.04,5.1,4.45,1498176000.0
2017-06-22,130.15,136.9,129.85,131.3,133.59801488833747,83824.0,1026.0,11198720.0,33430.0,39.88,7.05,1.15,1498089600.0
2017-06-21,127.3,132.65,125.5,129.55,130.17151247216754,30989.0,459.0,4033885.0,11688.0,37.72,7.15,2.25,1498003200.0
2017-06-20,124.8,129.1,124.8,127.1,127.53607478626787,37547.0,406.0,4788597.0,18723.0,49.87,4.3,2.3,1497916800.0
2017-06-19,122.7,125.25,117.65,124.1,123.71163978056596,18411.0,243.0,2277655.0,9234.0,50.15,7.6,1.4,1497830400.0
2017-06-16,118.5,122.8,118.5,121.05,120.6590531966813,10245.0,111.0,1236152.0,6812.0,66.49,4.3,2.55,1497571200.0
2017-06-15,118.0,119.65,117.55,118.1,118.31668931969382,13979.0,92.0,1653949.0,10745.0,76.87,2.1,0.1,1497484800.0
2017-06-14,118.95,119.4,116.1,118.0,118.05872587673792,4819.0,78.0,568925.0,1166.0,24.2,3.3,-0.95,1497398400.0
2017-06-13,120.0,121.1,118.3,119.0,119.36211946392118,11267.0,102.0,1344853.0,8324.0,73.88,2.8,-1.0,1497312000.0
2017-06-12,119.1,120.85,118.55,118.9,119.62234042553192,2820.0,48.0,337335.0,1310.0,46.45,2.3,-0.2,1497225600.0
2017-06-09,119.35,122.0,119.1,119.95,120.2426674045379,7228.0,90.0,869114.0,3573.0,49.43,2.9,0.6,1496966400.0
2017-06-08,120.0,121.95,119.25,119.8,120.13188848754284,10797.0,167.0,1297064.0,5942.0,55.03,2.7,-0.2,1496880000.0
2017-06-07,120.0,122.4,119.75,120.55,120.550838210495,10081.0,89.0,1215273.0,6883.0,68.28,2.65,0.55,1496793600.0
2017-06-06,120.5,122.0,120.0,120.9,120.59522304179838,14235.0,130.0,1716673.0,12744.0,89.53,2.0,0.4,1496707200.0
2017-06-05,118.45,122.4,118.45,120.5,120.7467776584318,7448.0,74.0,899322.0,4885.0,65.59,3.95,2.05,1496620800.0
2017-06-02,121.7,123.1,120.5,120.85,121.415915238954,4436.0,65.0,538601.0,3044.0,68.62,2.6,-0.85,1496361600.0
2017-06-01,120.85,120.85,119.3,120.05,120.04538786780569,11589.0,50.0,1391206.0,10635.0,91.77,1.55,-0.8,1496275200.0
2017-05-31,120.7,123.8,119.1,121.1,122.13381804794992,21731.0,431.0,2654090.0,8153.0,37.52,4.7,0.4,1496188800.0
2017-05-30,117.5,121.45,117.5,119.15,119.56944745395448,9230.0,175.0,1103626.0,4313.0,46.73,3.95,1.65,1496102400.0
2017-05-29,119.4,122.35,118.55,118.95,119.41016353857972,9111.0,115.0,1087946.0,5463.0,59.96,3.8,-0.45,1496016000.0
2017-05-26,120.2,121.3,118.7,119.2,119.797525107604,5576.0,76.0,667991.0,3721.0,66.73,2.6,-1.0,1495756800.0
2017-05-25,116.55,124.2,116.55,121.35,120.8342805182996,21995.0,438.0,2657750.0,6116.0,27.81,7.65,4.8,1495670400.0
2017-05-24,118.0,119.0,115.75,116.35,116.55943901901756,13619.0,118.0,1587423.0,11010.0,80.84,3.25,-1.65,1495584000.0
2017-05-23,121.0,121.25,117.35,117.55,119.5097237458861,20054.0,262.0,2396648.0,12420.0,61.93,3.9,-3.45,1495497600.0
2017-05-22,121.9,124.8,121.75,121.85,122.39055944055944,8580.0,189.0,1050111.0,5627.0,65.58,3.05,-0.05,1495411200.0
2017-05-19,123.3,124.35,121.25,122.15,122.4249599633951,8742.0,114.0,1070239.0,5838.0,66.78,3.1,-1.15,1495152000.0
2017-05-18,122.2,123.9,121.0,121.2,121.98060830383008,12428.0,178.0,1515975.0,4306.0,34.65,2.9,-1.0,1495065600.0
2017-05-17,126.35,127.4,123.15,124.15,124.65232097037556,8574.0,136.0,1068769.0,4989.0,58.19,4.25,-2.2,1494979200.0
2017-05-16,129.5,129.55,125.0,125.65,126.43671177391144,10863.0,149.0,1373482.0,6425.0,59.15,4.55,-3.85,1494892800.0
2017-05-15,125.95,129.3,125.7,128.8,127.50625421705506,19267.0,252.0,2456663.0,10408.0,54.02,3.6,2.85,1494806400.0
2017-05-12,125.8,127.25,125.8,126.35,126.40603106914408,9849.0,142.0,1244973.0,5720.0,58.08,1.45,0.55,1494547200.0
2017-05-11,129.0,130.9,125.25,125.8,128.00396953116618,27963.0,486.0,3579375.0,13185.0,47.15,5.65,-3.2,1494460800.0
2017-05-10,127.0,130.4,126.7,128.5,128.9287994971716,39775.0,779.0,5128143.0,13863.0,34.85,3.7,1.5,1494374400.0
2017-05-09,127.5,128.15,125.2,126.05,126.6451036732158,12877.0,159.0,1630809.0,4848.0,37.65,2.95,-1.45,1494288000.0
2017-05-08,126.2,129.0,126.2,127.35,127.6180809558644,16404.0,235.0,2093447.0,9198.0,56.07,2.8,1.15,1494201600.0
2017-05-05,128.6,132.05,125.0,126.95,129.07372582699085,67534.0,945.0,8716865.0,24536.0,36.33,7.05,-1.65,1493942400.0
2017-05-04,125.8,128.3,124.85,127.55,126.83491643952534,36321.0,632.0,4606771.0,9852.0,27.12,3.45,1.75,1493856000.0
2017-05-03,124.1,127.35,124.1,125.35,125.93607709295324,24905.0,388.0,3136438.0,7619.0,30.59,3.25,1.25,1493769600.0
2017-05-02,122.7,128.65,122.7,124.7,126.4928731351555,45111.0,930.0,5706220.0,13818.0,30.63,5.95,2.0,1493683200.0
2017-04-28,122.0,126.45,121.15,123.5,124.38967960566852,32460.0,567.0,4037689.0,13240.0,40.79,5.3,1.5,1493337600.0
2017-04-27,121.3,123.2,120.3,121.35,121.62840738056748,17939.0,383.0,2181892.0,7846.0,43.74,2.9,0.05,1493251200.0
2017-04-26,125.35,127.25,121.5,122.4,125.53313307030128,66912.0,877.0,8399673.0,10721.0,16.02,5.75,-2.95,1493164800.0
2017-04-25,127.65,127.65,123.5,124.55,124.91461254965778,41786.0,731.0,5219682.0,10430.0,24.96,4.15,-3.1,1493078400.0
2017-04-24,131.0,133.9,126.0,126.35,129.83399542977676,56890.0,824.0,7386256.0,24937.0,43.83,7.9,-4.65,1492992000.0
2017-04-21,135.3,136.0,126.3,129.25,130.5213312034751,158383.0,1905.0,20672360.0,29752.0,18.78,9.7,-6.05,1492732800.0
2017-04-20,136.0,137.4,132.6,134.6,135.27931538813652,89569.0,1132.0,12116833.0,20715.0,23.13,4.8,-1.4,1492646400.0
2017-04-19,127.6,138.6,126.3,135.9,135.0271277094239,298772.0,4151.0,40342325.0,42765.0,14.31,12.3,8.3,1492560000.0
2017-04-18,131.5,134.5,125.5,126.15,131.06368012475,58998.0,878.0,7732495.0,19079.0,32.34,9.0,-5.35,1492473600.0
2017-04-17,129.1,133.5,127.0,130.5,131.00159100953343,79195.0,1191.0,10374671.0,21058.0,26.59,6.5,1.4,1492387200.0
2017-04-13,124.5,134.8,124.05,130.6,131.36008870590004,345862.0,4326.0,45432463.0,41111.0,11.89,10.75,6.1,1492041600.0
2017-04-12,127.95,128.05,121.0,123.6,123.5228740177186,79916.0,1022.0,9871454.0,27619.0,34.56,7.05,-4.35,1491955200.0
2017-04-11,121.0,130.3,119.0,126.9,126.80701207557034,198914.0,3037.0,25223690.0,45363.0,22.81,11.3,5.9,1491868800.0
2017-04-10,122.0,122.55,118.1,118.4,119.7425183285926,24961.0,246.0,2988893.0,14903.0,59.71,4.45,-3.6,1491782400.0
2017-04-07,122.95,127.0,119.5,120.4,123.2297967722654,33460.0,496.0,4123269.0,14354.0,42.9,7.5,-2.55,1491523200.0
2017-04-06,122.0,127.5,121.8,123.85,124.7955355982616,69259.0,1251.0,8643214.0,31660.0,45.71,5.7,1.85,1491436800.0
2017-04-05,114.4,124.0,114.4,121.9,120.866973285846,198509.0,2519.0,23993182.0,61144.0,30.8,9.6,7.5,1491350400.0
2017-04-03,111.75,114.4,111.5,113.25,113.13114478114478,23760.0,365.0,2687996.0,6983.0,29.39,2.9,1.5,1491177600.0
2017-03-31,111.0,112.7,107.0,110.6,110.87260801947392,14789.0,202.0,1639695.0,8249.0,55.78,5.7,-0.4,1490918400.0
2017-03-30,110.4,112.4,109.85,110.5,110.4759444950876,9873.0,160.0,1090729.0,6888.0,69.77,2.55,0.1,1490832000.0
2017-03-29,109.75,111.0,108.1,108.65,109.43274045933344,17373.0,180.0,1901175.0,10662.0,61.37,2.9,-1.1,1490745600.0
2017-03-28,109.7,113.8,108.0,109.15,110.14074458779794,36584.0,455.0,4029389.0,17899.0,48.93,5.8,-0.55,1490659200.0
2017-03-27,109.5,109.7,108.0,108.35,108.5659012035738,13543.0,123.0,1470308.0,7051.0,52.06,1.7,-1.15,1490572800.0
2017-03-24,109.25,110.2,108.85,109.2,109.26405475572338,21185.0,137.0,2314759.0,16857.0,79.57,1.35,-0.05,1490313600.0
2017-03-23,110.0,111.35,108.2,108.9,109.42212134224894,16301.0,279.0,1783690.0,8376.0,51.38,3.15,-1.1,1490227200.0
2017-03-22,110.0,111.5,109.0,109.2,109.61893802400132,12166.0,146.0,1333624.0,6368.0,52.34,2.5,-0.8,1490140800.0
2017-03-21,111.25,111.25,109.7,109.95,110.12940630797772,8624.0,112.0,949756.0,4162.0,48.26,1.55,-1.3,1490054400.0
2017-03-20,110.75,111.25,109.8,110.35,110.55431073337196,15531.0,125.0,1717019.0,10836.0,69.77,1.45,-0.4,1489968000.0
2017-03-17,112.7,112.75,110.0,110.65,110.89029115465516,18066.0,228.0,2003344.0,8393.0,46.46,2.75,-2.05,1489708800.0
2017-03-16,112.9,114.2,110.7,111.05,112.11612482331194,18394.0,316.0,2062264.0,10337.0,56.2,3.5,-1.85,1489622400.0
2017-03-15,109.65,114.0,109.1,111.95,112.25181159420288,56304.0,837.0,6320226.0,22924.0,40.71,4.9,2.3,1489536000.0
2017-03-14,113.0,113.0,108.15,108.45,108.9526270082501,46060.0,446.0,5018358.0,23512.0,51.05,4.85,-4.55,1489449600.0
2017-03-10,110.45,110.45,107.95,108.75,109.12284607938044,10330.0,125.0,1127239.0,6268.0,60.68,2.5,-1.7,1489104000.0
2017-03-09,110.8,111.7,108.9,109.15,109.73003245053908,9553.0,147.0,1048251.0,5973.0,62.52,2.8,-1.65,1489017600.0
2017-03-08,111.55,112.65,109.25,111.0,110.92809734513274,8136.0,146.0,902511.0,4449.0,54.68,3.4,-0.55,1488931200.0
2017-03-07,113.6,114.2,110.45,111.25,112.06310494362532,28825.0,340.0,3230219.0,6592.0,22.87,3.75,-2.35,1488844800.0
2017-03-06,112.6,115.5,111.9,113.25,113.56204960616724,23868.0,424.0,2710499.0,7343.0,30.77,3.6,0.65,1488758400.0
2017-03-03,115.45,115.45,111.4,111.9,112.4786882147245,21162.0,293.0,2380274.0,6189.0,29.25,4.05,-3.55,1488499200.0
2017-03-02,116.55,118.65,112.45,112.75,115.05284005541571,51249.0,979.0,5896343.0,22062.0,43.05,6.2,-3.8,1488412800.0
2017-03-01,110.4,119.6,110.1,116.3,117.17541850220265,158900.0,2669.0,18619174.0,52169.0,32.83,9.5,5.9,1488326400.0
2017-02-28,110.4,113.25,109.3,112.2,112.1279612627779,57619.0,1062.0,6460701.0,24096.0,41.82,3.95,1.8,1488240000.0
2017-02-27,108.25,111.7,108.25,110.0,110.25031289111388,26367.0,586.0,2906970.0,10345.0,39.23,3.45,1.75,1488153600.0
