Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-04,685.0,699.0,673.0,681.3,685.3981525343439,21110.0,810.0,14468755.0,15810.0,74.89,26.0,-3.7,1562198400.0
2019-07-03,704.0,714.7,680.0,684.85,704.016998563354,95361.0,1449.0,67135765.0,63231.0,66.31,34.7,-19.15,1562112000.0
2019-07-02,659.0,680.7,640.0,680.7,673.830754902468,38654.0,844.0,26046254.0,29145.0,75.4,40.7,21.7,1562025600.0
2019-07-01,674.9,679.0,642.0,648.3,655.0045322882944,29345.0,703.0,19221108.0,20207.0,68.86,37.0,-26.6,1561939200.0
2019-06-28,673.6,673.6,651.0,668.95,671.6173972639557,148828.0,1587.0,99955474.0,69095.0,46.43,22.6,-4.65,1561680000.0
2019-06-27,609.05,641.55,602.05,641.55,633.0594514841173,46088.0,641.0,29176444.0,39378.0,85.44,39.5,32.5,1561593600.0
2019-06-26,594.95,620.0,584.0,611.0,605.4401149388992,31669.0,756.0,19173683.0,25320.0,79.95,36.0,16.05,1561507200.0
2019-06-25,616.0,636.0,591.15,598.7,613.8774275802768,33727.0,926.0,20704244.0,24272.0,71.97,44.85,-17.3,1561420800.0
2019-06-24,638.15,638.15,613.4,616.9,635.013293457944,66875.0,957.0,42466514.0,47781.0,71.45,24.75,-21.25,1561334400.0
2019-06-21,596.4,607.8,583.0,607.8,602.585647864921,65384.0,681.0,39399460.0,58488.0,89.45,24.8,11.4,1561075200.0
2019-06-20,554.0,578.9,540.0,578.9,571.5104080306527,44629.0,694.0,25505938.0,30110.0,67.47,38.9,24.9,1560988800.0
2019-06-19,558.0,570.05,540.1,551.35,555.8903876591623,42331.0,523.0,23531396.0,32570.0,76.94,29.95,-6.65,1560902400.0
2019-06-18,532.6,560.15,523.35,550.2,547.1193449031052,114609.0,854.0,62704801.0,96743.0,84.41,36.8,17.6,1560816000.0
2019-06-17,537.05,545.0,526.0,533.5,535.223413594181,15948.0,350.0,8535743.0,13203.0,82.79,19.0,-3.55,1560729600.0
2019-06-14,530.15,556.65,503.65,537.05,538.060617716066,77997.0,861.0,41967114.0,38455.0,49.3,53.0,6.9,1560470400.0
2019-06-13,538.5,538.5,518.35,530.15,522.419529994353,23021.0,281.0,12026620.0,20515.0,89.11,20.15,-8.35,1560384000.0
2019-06-12,558.5,562.0,530.05,533.65,544.859324190584,28292.0,468.0,15415160.0,23764.0,84.0,31.95,-24.85,1560297600.0
2019-06-11,546.7,546.7,532.0,546.7,543.9670540510908,91210.0,834.0,49615235.0,71202.0,78.06,14.7,0.0,1560211200.0
2019-06-10,498.0,520.7,498.0,520.7,519.71332446981,61676.0,538.0,32053839.0,46464.0,75.34,22.7,22.7,1560124800.0
2019-06-07,504.0,504.0,493.1,495.95,496.0850147539676,12539.0,231.0,6220410.0,10196.0,81.31,10.9,-8.05,1559865600.0
2019-06-06,500.1,504.0,491.6,493.6,495.9450443282564,17596.0,222.0,8726649.0,15459.0,87.86,12.4,-6.5,1559779200.0
2019-06-04,497.0,504.1,492.5,500.1,499.5251664206753,33199.0,344.0,16583736.0,28804.0,86.76,11.6,3.1,1559606400.0
2019-06-03,489.0,508.45,489.0,497.75,502.9275037235093,111454.0,989.0,56053282.0,85848.0,77.03,19.45,8.75,1559520000.0
2019-05-31,461.2,484.25,454.0,484.25,474.18453594566233,82889.0,654.0,39304682.0,59717.0,72.04,30.25,23.05,1559260800.0
2019-05-30,461.85,461.85,455.35,461.2,461.0829231767584,100165.0,658.0,46184371.0,71271.0,71.15,6.5,-0.65,1559174400.0
2019-05-29,454.0,459.0,435.0,439.9,450.7023035482073,10766.0,201.0,4852261.0,9331.0,86.67,24.0,-14.1,1559088000.0
2019-05-28,436.0,451.5,432.1,450.1,444.6927337173239,13542.0,254.0,6022029.0,12249.0,90.45,19.4,14.1,1559001600.0
2019-05-27,420.0,440.05,420.0,430.0,438.5247466352083,18649.0,323.0,8178048.0,10976.0,58.86,20.05,10.0,1558915200.0
2019-05-24,400.2,419.1,400.2,419.1,416.7880893300248,6045.0,137.0,2519484.0,4825.0,79.82,18.9,18.9,1558656000.0
2019-05-23,401.0,419.0,399.0,399.15,405.5429488894835,3737.0,66.0,1515514.0,3152.0,84.35,20.0,-1.85,1558569600.0
2019-05-22,402.0,405.0,390.0,403.3,398.10677718186247,4102.0,67.0,1633034.0,3367.0,82.08,15.0,1.3,1558483200.0
2019-05-21,404.45,404.45,391.25,400.55,398.4706270627064,1515.0,50.0,603683.0,1515.0,100.0,13.2,-3.9,1558396800.0
2019-05-20,396.0,405.0,390.0,403.4,400.5405517527484,9642.0,101.0,3862012.0,9642.0,100.0,15.0,7.4,1558310400.0
2019-05-17,371.55,399.95,371.55,395.2,392.9840843323688,4838.0,82.0,1901257.0,4838.0,100.0,28.4,23.65,1558051200.0
2019-05-16,391.7,391.8,370.0,383.75,378.2969535640343,3381.0,50.0,1279022.0,3381.0,100.0,21.8,-7.95,1557964800.0
2019-05-15,380.0,380.0,374.0,377.6,377.1703499079189,1086.0,35.0,409607.0,1086.0,100.0,6.0,-2.4,1557878400.0
2019-05-14,370.05,384.0,360.2,372.6,368.3557731538148,2451.0,81.0,902840.0,2451.0,100.0,23.8,2.55,1557792000.0
2019-05-13,385.0,385.0,375.0,375.5,377.91457450277136,3067.0,36.0,1159064.0,3067.0,100.0,10.0,-9.5,1557705600.0
2019-05-10,382.5,393.9,375.4,382.0,379.80795454545455,880.0,31.0,334231.0,880.0,100.0,18.5,-0.5,1557446400.0
2019-05-09,381.0,393.5,375.0,382.55,383.93640124095134,1934.0,34.0,742533.0,1934.0,100.0,18.5,1.55,1557360000.0
2019-05-08,382.5,394.8,382.5,384.8,386.9023397761953,983.0,30.0,380325.0,983.0,100.0,12.3,2.3,1557273600.0
2019-05-07,390.2,398.8,382.0,386.25,391.99063625450174,4165.0,63.0,1632641.0,4165.0,100.0,16.8,-3.95,1557187200.0
2019-05-06,390.1,398.9,389.0,389.55,393.054311774461,2412.0,28.0,948047.0,2412.0,100.0,9.9,-0.55,1557100800.0
2019-05-03,395.0,402.0,390.6,393.0,396.6964355660008,2553.0,51.0,1012766.0,2553.0,100.0,11.4,-2.0,1556841600.0
2019-05-02,395.0,398.7,392.55,397.1,395.0801662707838,1684.0,34.0,665315.0,1684.0,100.0,6.15,2.1,1556755200.0
2019-04-30,399.0,399.0,390.0,397.95,394.2749670039596,2273.0,43.0,896187.0,2273.0,100.0,9.0,-1.05,1556582400.0
2019-04-26,392.25,396.0,385.0,395.95,390.552752293578,872.0,29.0,340562.0,872.0,100.0,11.0,3.7,1556236800.0
2019-04-25,398.6,398.95,389.25,389.75,393.0926193921852,4837.0,66.0,1901389.0,4837.0,100.0,9.7,-8.85,1556150400.0
2019-04-24,404.0,404.0,392.0,394.45,395.6034195162636,2398.0,51.0,948657.0,2398.0,100.0,12.0,-9.55,1556064000.0
2019-04-23,400.1,408.5,395.1,399.0,401.41135303265935,1286.0,35.0,516215.0,1286.0,100.0,13.4,-1.1,1555977600.0
2019-04-22,402.1,406.5,400.0,402.1,402.4147993746743,1919.0,45.0,772234.0,1919.0,100.0,6.5,0.0,1555891200.0
2019-04-18,403.0,409.0,400.0,405.35,405.65845102095886,11117.0,113.0,4509705.0,11117.0,100.0,9.0,2.35,1555545600.0
2019-04-16,400.1,403.0,398.2,398.2,401.2788671023965,2295.0,38.0,920935.0,2295.0,100.0,4.8,-1.9,1555372800.0
2019-04-15,398.0,401.5,395.2,400.0,399.14481305950494,3798.0,45.0,1515952.0,3798.0,100.0,6.3,2.0,1555286400.0
2019-04-12,390.1,400.0,389.0,396.05,394.2697570511031,3581.0,87.0,1411880.0,3581.0,100.0,11.0,5.95,1555027200.0
2019-04-11,393.1,398.0,391.0,391.95,393.96789402784015,4454.0,118.0,1754733.0,4454.0,100.0,7.0,-1.15,1554940800.0
2019-04-10,400.1,400.1,394.55,394.7,396.5457440033963,4711.0,46.0,1868127.0,4711.0,100.0,5.55,-5.4,1554854400.0
2019-04-09,408.0,408.0,393.3,397.15,395.5895091434071,4156.0,46.0,1644070.0,4156.0,100.0,14.7,-10.85,1554768000.0
2019-04-08,400.1,416.0,398.0,399.65,402.4554822753504,4852.0,65.0,1952714.0,4852.0,100.0,18.0,-0.45,1554681600.0
2019-04-05,401.1,409.0,396.55,399.05,401.70834447713287,7478.0,75.0,3003975.0,7478.0,100.0,12.45,-2.05,1554422400.0
2019-04-04,404.0,405.0,398.0,398.5,400.8071856287425,1670.0,49.0,669348.0,1670.0,100.0,7.0,-5.5,1554336000.0
2019-04-03,403.1,416.2,392.2,395.75,405.5268830839463,7886.0,117.0,3197985.0,7886.0,100.0,24.0,-7.35,1554249600.0
2019-04-02,410.0,412.9,402.1,403.05,407.57595450852966,1231.0,34.0,501726.0,1231.0,100.0,10.8,-6.95,1554163200.0
2019-04-01,400.2,412.0,400.2,410.0,406.6546818416968,3866.0,74.0,1572127.0,3866.0,100.0,11.8,9.8,1554076800.0
2019-03-29,409.0,410.0,391.2,398.05,399.95621621621615,1850.0,57.0,739919.0,1850.0,100.0,18.8,-10.95,1553817600.0
2019-03-28,402.25,409.0,400.0,401.0,404.9612842304061,1059.0,46.0,428854.0,1059.0,100.0,9.0,-1.25,1553731200.0
2019-03-27,405.0,408.0,399.1,401.55,402.5415563790365,1889.0,56.0,760401.0,1889.0,100.0,8.9,-3.45,1553644800.0
2019-03-26,405.0,405.0,396.1,400.2,398.2333333333333,1140.0,60.0,453986.0,1140.0,100.0,8.9,-4.8,1553558400.0
2019-03-25,405.1,411.9,392.1,397.4,398.42292200659097,2731.0,67.0,1088093.0,2731.0,100.0,19.8,-7.7,1553472000.0
2019-03-22,401.1,418.0,400.0,404.8,404.9798703514159,5862.0,64.0,2373992.0,5862.0,100.0,18.0,3.7,1553212800.0
2019-03-20,418.7,418.7,403.5,408.8,410.07062146892656,3186.0,100.0,1306485.0,3186.0,100.0,15.2,-9.9,1553040000.0
2019-03-19,405.1,415.8,399.05,404.55,403.37344983089054,7096.0,89.0,2862338.0,7096.0,100.0,16.75,-0.55,1552953600.0
2019-03-18,404.1,416.95,401.15,404.7,405.31387730792136,1679.0,40.0,680522.0,1679.0,100.0,15.8,0.6,1552867200.0
2019-03-15,407.1,416.0,401.1,403.9,408.4424626006904,5214.0,104.0,2129619.0,5214.0,100.0,14.9,-3.2,1552608000.0
2019-03-14,402.25,409.85,402.25,406.15,403.67029143105697,2299.0,35.0,928038.0,2299.0,100.0,7.6,3.9,1552521600.0
2019-03-13,412.0,415.0,399.5,400.95,404.841694772344,4744.0,86.0,1920569.0,4744.0,100.0,15.5,-11.05,1552435200.0
2019-03-12,420.0,421.0,410.0,410.6,414.95995995996,2997.0,97.0,1243635.0,2997.0,100.0,11.0,-9.4,1552348800.0
2019-03-11,404.0,419.9,397.1,414.1,412.0976454908929,11255.0,170.0,4638159.0,11255.0,100.0,22.8,10.1,1552262400.0
2019-03-08,404.1,404.1,389.0,400.0,396.34631879914224,2798.0,74.0,1108977.0,2798.0,100.0,15.1,-4.1,1552003200.0
2019-03-07,396.0,410.0,392.9,404.0,401.3044426274189,7338.0,115.0,2944772.0,7338.0,100.0,17.1,8.0,1551916800.0
2019-03-06,385.1,393.0,381.5,393.0,388.8658356222269,4733.0,93.0,1840502.0,4733.0,100.0,11.5,7.9,1551830400.0
2019-03-05,392.35,392.35,372.0,388.5,383.2053523639608,5605.0,136.0,2147866.0,5605.0,100.0,20.35,-3.85,1551744000.0
2019-03-01,375.0,385.2,375.0,384.85,377.4547913098351,11093.0,78.0,4187106.0,11093.0,100.0,10.2,9.85,1551398400.0
2019-02-28,370.0,374.0,370.0,373.7,371.70996860282577,2548.0,57.0,947117.0,2548.0,100.0,4.0,3.7,1551312000.0
2019-02-27,378.0,378.0,358.2,364.65,365.33212996389886,6371.0,90.0,2327531.0,6371.0,100.0,19.8,-13.35,1551225600.0
2019-02-26,376.85,376.85,367.1,368.9,371.1482579688658,4047.0,69.0,1502037.0,4047.0,100.0,9.75,-7.95,1551139200.0
2019-02-25,377.0,379.5,370.0,373.95,372.53013910355486,2588.0,62.0,964108.0,2588.0,100.0,9.5,-3.05,1551052800.0
2019-02-22,380.5,393.5,373.25,374.2,382.55477528089887,3560.0,127.0,1361895.0,3560.0,100.0,20.25,-6.3,1550793600.0
2019-02-21,375.0,377.4,370.1,374.9,374.1357088703563,1319.0,26.0,493485.0,1319.0,100.0,7.3,-0.1,1550707200.0
2019-02-20,360.0,378.9,360.0,373.1,371.5374149659864,3234.0,49.0,1201552.0,3234.0,100.0,18.9,13.1,1550620800.0
2019-02-19,373.75,373.75,370.1,370.6,370.5983162958509,1663.0,27.0,616305.0,1663.0,100.0,3.65,-3.15,1550534400.0
2019-02-18,372.1,375.0,362.2,367.05,368.90023543260736,3398.0,51.0,1253523.0,3398.0,100.0,12.8,-5.05,1550448000.0
2019-02-15,370.1,375.0,370.0,372.75,372.09715025906735,4632.0,46.0,1723554.0,4632.0,100.0,5.0,2.65,1550188800.0
2019-02-14,365.1,376.75,365.1,376.3,370.461038961039,1232.0,51.0,456408.0,1232.0,100.0,11.65,11.2,1550102400.0
2019-02-13,368.0,379.9,360.15,370.0,370.6569616604209,3469.0,101.0,1285809.0,3469.0,100.0,19.75,2.0,1550016000.0
2019-02-12,368.9,368.9,360.05,366.2,362.80374665477245,1121.0,43.0,406703.0,1121.0,100.0,8.85,-2.7,1549929600.0
2019-02-11,364.05,365.1,355.0,362.05,358.83741588156124,3715.0,48.0,1333081.0,3715.0,100.0,10.1,-2.0,1549843200.0
2019-02-08,367.7,368.0,361.0,364.0,362.8652130822597,1009.0,23.0,366131.0,1009.0,100.0,7.0,-3.7,1549584000.0
2019-02-07,365.0,371.95,360.1,366.1,363.83364750235626,2122.0,43.0,772055.0,2122.0,100.0,11.85,1.1,1549497600.0
2019-02-06,367.15,375.0,362.1,362.25,365.7330332409972,5776.0,60.0,2112474.0,5776.0,100.0,12.9,-4.9,1549411200.0
2019-02-05,379.0,379.0,363.7,365.05,368.7677845528455,1968.0,42.0,725735.0,1968.0,100.0,15.3,-13.95,1549324800.0
2019-02-04,375.0,389.0,367.55,370.0,372.0288322921672,4162.0,76.0,1548384.0,4162.0,100.0,21.45,-5.0,1549238400.0
2019-02-01,378.0,385.0,374.0,378.95,377.8438833570413,2812.0,40.0,1062497.0,2812.0,100.0,11.0,0.95,1548979200.0
2019-01-31,376.5,385.0,376.5,377.5,379.8132256436143,1981.0,43.0,752410.0,1981.0,100.0,8.5,1.0,1548892800.0
2019-01-30,386.95,393.8,372.5,388.5,377.1746849038128,31657.0,64.0,11940219.0,31657.0,100.0,21.3,1.55,1548806400.0
2019-01-29,386.0,389.0,375.15,378.85,381.24893917963215,2828.0,52.0,1078172.0,2828.0,100.0,13.85,-7.15,1548720000.0
2019-01-28,388.1,388.1,368.1,385.15,379.285600636436,7542.0,718.0,2860572.0,7542.0,100.0,20.0,-2.95,1548633600.0
2019-01-25,390.0,398.85,383.0,387.25,391.5937635339975,6927.0,161.0,2712570.0,6927.0,100.0,15.85,-2.75,1548374400.0
2019-01-24,372.35,381.0,372.35,379.9,377.8329272537417,2873.0,72.0,1085514.0,2873.0,100.0,8.65,7.55,1548288000.0
2019-01-23,385.0,388.95,377.5,382.6,382.74272930648766,894.0,25.0,342172.0,894.0,100.0,11.45,-2.4,1548201600.0
2019-01-22,381.0,385.2,375.0,385.0,380.6785420663195,3649.0,128.0,1389096.0,3649.0,100.0,10.2,4.0,1548115200.0
2019-01-21,380.0,389.0,380.0,385.0,383.85090909090906,1100.0,24.0,422236.0,1100.0,100.0,9.0,5.0,1548028800.0
2019-01-18,383.0,383.0,380.0,380.0,381.586229086229,1554.0,46.0,592985.0,1554.0,100.0,3.0,-3.0,1547769600.0
2019-01-17,387.0,391.95,384.0,385.15,387.6306620209059,1435.0,37.0,556250.0,1435.0,100.0,7.95,-1.85,1547683200.0
2019-01-16,389.4,398.0,383.0,388.25,394.42178387650085,5830.0,100.0,2299479.0,5830.0,100.0,15.0,-1.15,1547596800.0
2019-01-15,385.5,390.0,375.0,385.0,383.2981552981553,4662.0,71.0,1786936.0,4662.0,100.0,15.0,-0.5,1547510400.0
2019-01-14,392.0,392.0,375.05,376.4,380.4073529411765,1360.0,46.0,517354.0,1360.0,100.0,16.95,-15.6,1547424000.0
2019-01-11,394.5,394.5,382.0,384.6,385.5859201773836,1804.0,57.0,695597.0,1804.0,100.0,12.5,-9.9,1547164800.0
2019-01-10,375.0,396.35,375.0,394.5,393.0232504867713,8731.0,97.0,3431486.0,8731.0,100.0,21.35,19.5,1547078400.0
2019-01-09,371.2,384.5,371.2,377.55,377.6062992125984,381.0,26.0,143868.0,381.0,100.0,13.3,6.35,1546992000.0
2019-01-08,375.0,383.0,375.0,376.85,377.7318321392016,977.0,39.0,369044.0,977.0,100.0,8.0,1.85,1546905600.0
2019-01-07,387.8,387.8,373.0,375.0,377.76304211187926,1591.0,53.0,601021.0,1591.0,100.0,14.8,-12.8,1546819200.0
2019-01-04,379.7,380.0,371.1,373.1,375.8012578616352,795.0,53.0,298762.0,795.0,100.0,8.9,-6.6,1546560000.0
2019-01-03,376.0,380.0,371.1,371.7,373.7097020626432,1309.0,42.0,489186.0,1309.0,100.0,8.9,-4.3,1546473600.0
2019-01-02,374.0,378.0,371.1,378.0,374.53191489361694,799.0,32.0,299251.0,799.0,100.0,6.9,4.0,1546387200.0
2019-01-01,377.95,378.0,371.0,375.7,375.0178062678063,1404.0,46.0,526525.0,1404.0,100.0,7.0,-2.25,1546300800.0
2018-12-31,380.0,380.0,367.0,372.4,369.2289044289044,2145.0,42.0,791996.0,2145.0,100.0,13.0,-7.6,1546214400.0
2018-12-28,365.5,379.8,365.5,369.7,368.1545157780196,1838.0,31.0,676668.0,1838.0,100.0,14.3,4.2,1545955200.0
2018-12-27,371.75,375.0,368.0,373.85,372.6220718375845,1921.0,43.0,715807.0,1921.0,100.0,7.0,2.1,1545868800.0
2018-12-26,373.1,375.0,363.2,371.75,370.0443599493029,1578.0,54.0,583930.0,1578.0,100.0,11.8,-1.35,1545782400.0
2018-12-24,370.25,378.95,370.25,371.75,372.705596107056,2055.0,50.0,765910.0,2055.0,100.0,8.7,1.5,1545609600.0
2018-12-21,379.0,379.0,365.55,372.0,372.10609318996416,1395.0,41.0,519088.0,1395.0,100.0,13.45,-7.0,1545350400.0
2018-12-20,384.8,384.8,372.0,372.6,373.94715189873415,3160.0,59.0,1181673.0,3160.0,100.0,12.8,-12.2,1545264000.0
2018-12-19,361.8,377.8,360.0,374.05,371.84242271927616,3979.0,106.0,1479561.0,3979.0,100.0,17.8,12.25,1545177600.0
2018-12-18,360.0,362.0,355.1,360.2,358.0648040357004,2577.0,52.0,922733.0,2577.0,100.0,6.9,0.2,1545091200.0
2018-12-17,368.8,368.8,357.0,359.95,362.32941176470587,1275.0,57.0,461970.0,1275.0,100.0,11.8,-8.85,1545004800.0
2018-12-14,376.2,376.2,357.4,365.25,359.1877973358706,8408.0,151.0,3020051.0,8408.0,100.0,18.8,-10.95,1544745600.0
2018-12-13,365.0,380.35,359.0,376.2,370.4044107117285,6983.0,151.0,2586534.0,6983.0,100.0,21.35,11.2,1544659200.0
2018-12-12,343.0,362.25,343.0,362.25,361.6146285053484,10377.0,84.0,3752475.0,10377.0,100.0,19.25,19.25,1544572800.0
2018-12-11,344.95,345.0,342.05,345.0,344.6690307328605,3807.0,109.0,1312155.0,3807.0,100.0,2.95,0.05,1544486400.0
2018-12-10,351.0,351.0,342.05,344.65,345.7027893555627,3119.0,53.0,1078247.0,3119.0,100.0,8.95,-6.35,1544400000.0
2018-12-07,351.5,358.95,348.0,353.75,352.2056555269923,1167.0,42.0,411024.0,1167.0,100.0,10.95,2.25,1544140800.0
2018-12-06,360.0,360.0,350.0,353.2,353.5234460196292,11004.0,132.0,3890172.0,11004.0,100.0,10.0,-6.8,1544054400.0
2018-12-05,350.95,351.0,343.0,343.45,348.2180794934928,2843.0,60.0,989984.0,2843.0,100.0,8.0,-7.5,1543968000.0
2018-12-04,349.0,350.0,342.6,349.15,347.0075046904315,1599.0,57.0,554865.0,1599.0,100.0,7.4,0.15,1543881600.0
2018-12-03,351.0,351.0,340.1,349.05,346.5338419886783,4063.0,86.0,1407967.0,4063.0,100.0,10.9,-1.95,1543795200.0
2018-11-30,351.0,351.0,345.0,350.95,349.0085146641438,3171.0,58.0,1106706.0,3171.0,100.0,6.0,-0.05,1543536000.0
2018-11-29,351.1,354.8,350.5,350.9,351.1565003080715,1623.0,43.0,569927.0,1623.0,100.0,4.3,-0.2,1543449600.0
2018-11-28,357.0,364.0,345.4,351.65,353.3233480176212,6810.0,84.0,2406132.0,6810.0,100.0,18.6,-5.35,1543363200.0
2018-11-27,351.6,360.0,351.6,355.1,357.7005791505792,5180.0,66.0,1852889.0,5180.0,100.0,8.4,3.5,1543276800.0
2018-11-26,360.1,365.0,350.0,351.6,355.70691375623664,7015.0,71.0,2495284.0,7015.0,100.0,15.0,-8.5,1543190400.0
2018-11-22,371.95,371.95,355.05,359.7,360.75760420578297,5326.0,53.0,1921395.0,5326.0,100.0,16.9,-12.25,1542844800.0
2018-11-21,360.1,368.0,358.0,359.95,360.322700296736,2696.0,36.0,971430.0,2696.0,100.0,10.0,-0.15,1542758400.0
2018-11-20,352.0,365.0,351.2,357.6,361.08447435599913,4309.0,41.0,1555913.0,4309.0,100.0,13.8,5.6,1542672000.0
2018-11-19,370.0,375.95,361.0,365.25,368.13844692472094,4211.0,42.0,1550231.0,4211.0,100.0,14.95,-4.75,1542585600.0
2018-11-16,361.0,369.8,360.1,363.05,364.0751744765704,5015.0,51.0,1825837.0,5015.0,100.0,9.7,2.05,1542326400.0
2018-11-15,365.0,365.0,360.1,363.0,362.23065798987705,1383.0,45.0,500965.0,1383.0,100.0,4.9,-2.0,1542240000.0
2018-11-14,374.95,375.0,360.0,361.1,364.9262044653349,4255.0,61.0,1552761.0,4255.0,100.0,15.0,-13.85,1542153600.0
2018-11-13,363.5,365.0,355.05,364.7,361.9373776908024,4088.0,41.0,1479600.0,4088.0,100.0,9.95,1.2,1542067200.0
2018-11-12,378.8,378.8,353.1,355.8,365.9016039481801,3242.0,64.0,1186253.0,3242.0,100.0,25.7,-23.0,1541980800.0
2018-11-09,366.0,372.9,358.0,368.8,369.5179985601152,2778.0,62.0,1026521.0,2778.0,100.0,14.9,2.8,1541721600.0
2018-11-07,342.0,362.0,342.0,357.85,356.48564778898367,2578.0,79.0,919020.0,2578.0,100.0,20.0,15.85,1541548800.0
2018-11-06,350.0,350.0,345.1,345.85,347.62984218077474,2091.0,56.0,726894.0,2091.0,100.0,4.9,-4.15,1541462400.0
2018-11-05,355.0,365.0,347.0,349.9,354.00594871794874,4875.0,93.0,1725779.0,4875.0,100.0,18.0,-5.1,1541376000.0
2018-11-02,343.0,355.0,341.5,354.9,352.42730402542367,7552.0,119.0,2661531.0,7552.0,100.0,13.5,11.9,1541116800.0
2018-11-01,349.8,354.45,338.2,347.75,347.02213713054925,8357.0,119.0,2900064.0,8357.0,100.0,16.25,-2.05,1541030400.0
2018-10-31,354.5,354.5,335.0,348.8,341.740201394268,6455.0,161.0,2205933.0,6455.0,100.0,19.5,-5.7,1540944000.0
2018-10-30,355.0,358.0,343.5,345.3,345.86053540587216,4632.0,112.0,1602026.0,4632.0,100.0,14.5,-9.7,1540857600.0
2018-10-29,352.0,360.0,343.0,348.1,348.37915787358054,9951.0,163.0,3466721.0,9951.0,100.0,17.0,-3.9,1540771200.0
2018-10-26,359.8,367.35,342.1,349.8,353.52463958060287,7630.0,84.0,2697393.0,7630.0,100.0,25.25,-10.0,1540512000.0
2018-10-25,366.8,366.9,347.0,349.9,354.5096978311706,21809.0,264.0,7731502.0,21809.0,100.0,19.9,-16.9,1540425600.0
2018-10-24,340.0,354.9,335.05,349.95,338.9798881585402,30579.0,133.0,10365666.0,30579.0,100.0,19.85,9.95,1540339200.0
2018-10-23,361.0,369.0,344.95,344.95,346.9602603631381,2919.0,109.0,1012777.0,2919.0,100.0,24.05,-16.05,1540252800.0
2018-10-22,359.0,374.4,354.1,363.1,362.17247287264416,1751.0,44.0,634164.0,1751.0,100.0,20.3,4.1,1540166400.0
2018-10-19,366.0,379.0,353.1,360.4,360.5435638690623,8126.0,90.0,2929777.0,8126.0,100.0,25.9,-5.6,1539907200.0
2018-10-17,381.0,388.4,368.1,371.55,379.22857142857134,1715.0,74.0,650377.0,1715.0,100.0,20.3,-9.45,1539734400.0
2018-10-16,360.15,378.8,360.15,376.3,374.5490222890744,7313.0,68.0,2739077.0,7313.0,100.0,18.65,16.15,1539648000.0
2018-10-15,360.1,366.0,355.1,365.45,363.34287454324,1642.0,55.0,596609.0,1642.0,100.0,10.9,5.35,1539561600.0
2018-10-12,346.1,364.8,346.1,363.35,361.9342327150084,1779.0,73.0,643881.0,1779.0,100.0,18.7,17.25,1539302400.0
2018-10-11,356.9,356.9,341.2,351.3,346.6068866571018,3485.0,120.0,1207925.0,3485.0,100.0,15.7,-5.6,1539216000.0
2018-10-10,341.35,358.4,341.35,356.9,356.0757459831676,2614.0,74.0,930782.0,2614.0,100.0,17.05,15.55,1539129600.0
2018-10-09,342.2,368.0,341.0,341.35,346.19208429015265,7403.0,161.0,2562860.0,7403.0,100.0,27.0,-0.85,1539043200.0
2018-10-08,367.05,377.0,348.7,357.45,359.4876033057851,13310.0,140.0,4784780.0,13310.0,100.0,28.3,-9.6,1538956800.0
2018-10-05,375.9,375.9,360.0,367.05,368.0081463009144,6015.0,120.0,2213569.0,6015.0,100.0,15.9,-8.85,1538697600.0
2018-10-04,372.0,381.0,356.0,369.35,363.6469801649209,4487.0,184.0,1631684.0,4487.0,100.0,25.0,-2.65,1538611200.0
2018-10-03,381.0,381.0,366.1,371.9,372.8260962111537,4698.0,119.0,1751537.0,4698.0,100.0,14.9,-9.1,1538524800.0
2018-10-01,376.45,376.45,360.0,367.8,367.5026666666666,8250.0,203.0,3031897.0,8250.0,100.0,16.45,-8.65,1538352000.0
2018-09-28,380.0,390.0,370.0,376.45,375.4944196428571,2688.0,121.0,1009329.0,2688.0,100.0,20.0,-3.55,1538092800.0
2018-09-27,390.0,392.0,385.0,387.1,386.13804947564586,27367.0,90.0,10567440.0,27367.0,100.0,7.0,-2.9,1538006400.0
2018-09-26,387.0,395.0,382.05,383.6,385.55011033468185,10876.0,147.0,4193243.0,10876.0,100.0,12.95,-3.4,1537920000.0
2018-09-25,378.5,392.5,371.2,376.2,383.6947658402204,18150.0,177.0,6964060.0,18150.0,100.0,21.3,-2.3,1537833600.0
2018-09-24,400.0,400.0,377.4,378.5,385.7201870615744,6415.0,209.0,2474395.0,6415.0,100.0,22.6,-21.5,1537747200.0
2018-09-21,415.0,415.0,390.0,397.25,398.93859499914953,5879.0,327.0,2345360.0,5879.0,100.0,25.0,-17.75,1537488000.0
2018-09-19,406.7,415.0,405.0,406.55,407.90254805543134,2237.0,90.0,912478.0,2237.0,100.0,10.0,-0.15,1537315200.0
2018-09-18,414.0,415.0,406.55,408.2,411.8858939802336,7791.0,254.0,3209003.0,7791.0,100.0,8.45,-5.8,1537228800.0
2018-09-17,421.0,422.0,404.0,415.05,415.6533333333333,3675.0,132.0,1527526.0,3675.0,100.0,18.0,-5.95,1537142400.0
2018-09-14,425.0,427.8,411.15,422.35,421.795245398773,3912.0,190.0,1650063.0,3912.0,100.0,16.65,-2.65,1536883200.0
2018-09-12,410.0,427.0,407.0,420.0,414.8727180527383,1972.0,190.0,818129.0,1972.0,100.0,20.0,10.0,1536710400.0
