Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-09,91.8,96.35,91.8,96.35,91.81006864988558,437.0,6.0,40121.0,437.0,100.0,4.55,4.55,1594252800.0
2020-07-08,90.0,91.8,84.0,91.8,91.63747211895912,6725.0,7.0,616262.0,6725.0,100.0,7.8,1.8,1594166400.0
2020-07-07,82.0,87.5,80.0,87.45,82.39582052858019,1627.0,8.0,134058.0,1627.0,100.0,7.5,5.45,1594080000.0
2020-07-06,82.45,86.5,81.0,83.55,82.69149952244508,1047.0,16.0,86578.0,1047.0,100.0,5.5,1.1,1593993600.0
2020-07-03,82.45,82.45,82.45,82.45,82.44999974216483,581767.0,47.0,47966689.0,581767.0,100.0,0.0,0.0,1593734400.0
2020-07-02,82.65,85.0,78.55,78.55,82.23513513513514,370.0,12.0,30427.0,370.0,100.0,6.45,-4.1,1593648000.0
2020-07-01,82.65,82.65,82.65,82.65,82.64583333333333,192.0,4.0,15868.0,192.0,100.0,0.0,0.0,1593561600.0
2020-06-30,78.75,78.75,78.75,78.75,78.74999959799253,621879.0,49.0,48972971.0,621879.0,100.0,0.0,0.0,1593475200.0
2020-06-29,73.0,78.45,73.0,75.0,75.03736263736262,455.0,9.0,34142.0,455.0,100.0,5.45,2.0,1593388800.0
2020-06-26,78.65,78.65,74.75,74.75,76.1875,16.0,3.0,1219.0,16.0,100.0,3.9,-3.9,1593129600.0
2020-06-25,85.0,85.0,77.0,78.65,81.73333333333333,510.0,10.0,41684.0,510.0,100.0,8.0,-6.35,1593043200.0
2020-06-23,84.5,88.95,80.7,81.0,81.53642599395337,30761.0,17.0,2508142.0,30761.0,100.0,8.25,-3.5,1592870400.0
2020-06-22,87.0,92.9,84.5,84.75,88.64788732394366,213.0,9.0,18882.0,213.0,100.0,8.4,-2.25,1592784000.0
2020-06-19,90.0,95.9,87.0,88.5,88.99676375404529,309.0,11.0,27500.0,309.0,100.0,8.9,-1.5,1592524800.0
2020-06-18,94.55,94.55,91.35,91.35,91.56,125.0,5.0,11445.0,125.0,100.0,3.2,-3.2,1592438400.0
2020-06-17,96.15,96.15,91.6,96.15,96.02631578947368,38.0,4.0,3649.0,38.0,100.0,4.55,0.0,1592352000.0
2020-06-16,90.4,94.9,87.0,91.6,93.36842105263156,38.0,5.0,3548.0,38.0,100.0,7.9,1.2,1592265600.0
2020-06-15,91.3,91.3,90.4,90.4,90.90869565217392,230.0,5.0,20909.0,230.0,100.0,0.9,-0.9,1592179200.0
2020-06-12,95.9,100.65,91.3,95.15,95.16666666666666,36.0,5.0,3426.0,36.0,100.0,9.35,-0.75,1591920000.0
2020-06-11,89.0,97.25,89.0,95.9,95.88524590163937,61.0,3.0,5849.0,61.0,100.0,8.25,6.9,1591833600.0
2020-06-10,93.05,93.05,85.0,92.65,92.80952380952382,168.0,6.0,15592.0,168.0,100.0,8.05,-0.4,1591747200.0
2020-06-09,84.45,88.65,84.45,88.65,88.59493670886077,79.0,2.0,6999.0,79.0,100.0,4.2,4.2,1591660800.0
2020-06-08,79.0,84.45,79.0,84.45,84.14545454545454,55.0,5.0,4628.0,55.0,100.0,5.45,5.45,1591574400.0
2020-06-05,82.7,82.7,79.0,80.45,80.63473053892214,167.0,6.0,13466.0,167.0,100.0,3.7,-2.25,1591315200.0
2020-06-04,78.8,78.8,71.3,78.8,78.01886792452831,106.0,6.0,8270.0,106.0,100.0,7.5,0.0,1591228800.0
2020-06-03,81.95,81.95,75.05,75.05,81.88,250.0,8.0,20470.0,243.0,97.2,6.9,-6.9,1591142400.0
2020-06-02,76.85,84.85,76.85,78.05,84.59782608695652,184.0,10.0,15566.0,174.0,94.57,8.0,1.2,1591056000.0
2020-06-01,80.85,80.85,73.15,80.85,80.59346271705823,979.0,16.0,78901.0,697.0,71.2,7.7,0.0,1590969600.0
2020-05-29,77.0,77.0,77.0,77.0,77.0,52.0,4.0,4004.0,50.0,96.15,0.0,0.0,1590710400.0
2020-05-28,73.35,73.35,73.35,73.35,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1590624000.0
2020-05-27,69.9,69.9,69.9,69.9,69.8981288981289,481.0,2.0,33621.0,481.0,100.0,0.0,0.0,1590537600.0
2020-05-26,66.6,66.6,66.6,66.6,66.6,2500.0,1.0,166500.0,2500.0,100.0,0.0,0.0,1590451200.0
2020-05-22,63.45,63.45,63.45,63.45,63.375,8.0,2.0,507.0,8.0,100.0,0.0,0.0,1590105600.0
2020-05-21,60.45,60.45,60.45,60.45,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-20,57.6,57.6,57.6,57.6,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1589932800.0
2020-05-18,54.9,54.9,54.9,54.9,54.9,1250.0,8.0,68625.0,1250.0,100.0,0.0,0.0,1589760000.0
2020-05-15,52.3,52.3,52.3,52.3,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,49.85,49.85,49.85,49.85,49.84651162790698,215.0,4.0,10717.0,214.0,99.53,0.0,0.0,1589414400.0
2020-05-12,57.75,57.75,52.3,52.3,55.83333333333333,6.0,3.0,335.0,4.0,66.67,5.45,-5.45,1589241600.0
2020-05-11,55.0,55.0,55.0,55.0,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-08,63.0,63.0,57.7,57.7,62.0,6.0,2.0,372.0,6.0,100.0,5.3,-5.3,1588896000.0
2020-05-07,60.05,60.05,60.05,60.05,60.04780876494024,251.0,3.0,15072.0,251.0,100.0,0.0,0.0,1588809600.0
2020-05-06,68.75,68.75,62.35,63.2,63.17777777777778,45.0,8.0,2843.0,45.0,100.0,6.4,-5.55,1588723200.0
2020-05-05,65.5,65.5,65.5,65.5,65.5,250.0,1.0,16375.0,250.0,100.0,0.0,0.0,1588636800.0
2020-05-04,64.0,70.7,64.0,65.35,64.02654867256636,226.0,8.0,14470.0,221.0,97.79,6.7,1.35,1588550400.0
2020-04-29,74.0,74.0,67.35,67.35,67.46296296296296,54.0,5.0,3643.0,54.0,100.0,6.65,-6.65,1588118400.0
2020-04-28,70.5,70.5,70.5,70.5,70.42857142857143,7.0,1.0,493.0,7.0,100.0,0.0,0.0,1588032000.0
2020-04-27,74.2,77.9,70.5,70.8,72.89538461538461,325.0,8.0,23691.0,305.0,93.85,7.4,-3.4,1587945600.0
2020-04-24,67.25,74.2,67.2,74.2,67.23954703832753,2296.0,11.0,154382.0,2296.0,100.0,7.0,6.95,1587686400.0
2020-04-23,70.7,70.7,70.65,70.7,70.6965601965602,1628.0,11.0,115094.0,1628.0,100.0,0.05,0.0,1587600000.0
2020-04-22,74.35,74.35,74.35,74.35,74.2,5.0,1.0,371.0,5.0,100.0,0.0,0.0,1587513600.0
2020-04-21,78.25,78.25,78.25,78.25,78.24545454545455,110.0,3.0,8607.0,110.0,100.0,0.0,0.0,1587427200.0
2020-04-20,86.65,86.65,82.35,82.35,82.76190476190477,21.0,4.0,1738.0,21.0,100.0,4.3,-4.3,1587340800.0
2020-04-17,86.65,86.65,86.65,86.65,86.61904761904763,21.0,3.0,1819.0,21.0,100.0,0.0,0.0,1587081600.0
2020-04-15,91.2,91.2,91.2,91.2,91.19915254237289,236.0,4.0,21523.0,236.0,100.0,0.0,0.0,1586908800.0
2020-04-13,95.95,95.95,95.95,95.95,95.92,25.0,1.0,2398.0,25.0,100.0,0.0,0.0,1586736000.0
2020-04-07,101.0,101.0,101.0,101.0,101.0,2.0,1.0,202.0,2.0,100.0,0.0,0.0,1586217600.0
2020-04-03,101.0,101.0,101.0,101.0,101.0,10.0,1.0,1010.0,10.0,100.0,0.0,0.0,1585872000.0
2020-03-31,95.95,101.0,95.95,101.0,98.0,2.0,2.0,196.0,2.0,100.0,5.05,5.05,1585612800.0
2020-03-16,101.0,101.0,101.0,101.0,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-13,88.35,97.0,88.35,97.0,93.9920255183413,627.0,8.0,58933.0,624.0,99.52,8.65,8.65,1584057600.0
2020-03-11,93.0,93.0,93.0,93.0,93.0,510.0,5.0,47430.0,510.0,100.0,0.0,0.0,1583884800.0
2020-03-06,102.9,106.0,97.85,97.85,101.58181818181818,770.0,10.0,78218.0,770.0,100.0,8.15,-5.05,1583452800.0
2020-03-05,96.0,103.0,96.0,103.0,96.04237288135592,354.0,11.0,33999.0,354.0,100.0,7.0,7.0,1583366400.0
2020-03-04,98.35,103.25,95.0,100.75,100.46833130328868,3284.0,11.0,329938.0,3284.0,100.0,8.25,2.4,1583280000.0
2020-03-03,98.35,103.5,98.35,98.35,98.35887096774192,496.0,4.0,48786.0,496.0,100.0,5.15,0.0,1583193600.0
2020-03-02,104.0,104.0,103.3,103.5,103.51960784313724,306.0,10.0,31677.0,306.0,100.0,0.7,-0.5,1583107200.0
2020-02-26,103.55,108.7,103.55,108.7,103.68571428571428,70.0,4.0,7258.0,70.0,100.0,5.15,5.15,1582675200.0
2020-02-25,104.05,104.05,103.55,103.55,103.96363636363635,110.0,5.0,11436.0,110.0,100.0,0.5,-0.5,1582588800.0
2020-02-24,110.0,110.0,100.05,109.0,108.15625,96.0,9.0,10383.0,96.0,100.0,9.95,-1.0,1582502400.0
2020-02-20,109.9,109.9,101.05,105.2,107.33116883116884,154.0,8.0,16529.0,154.0,100.0,8.85,-4.7,1582156800.0
2020-02-19,96.1,106.2,96.1,105.25,104.15218545390196,5651.0,27.0,588564.0,5651.0,100.0,10.1,9.15,1582070400.0
2020-02-18,100.9,106.2,100.9,101.15,101.15238095238097,210.0,5.0,21242.0,210.0,100.0,5.3,0.25,1581984000.0
2020-02-17,111.55,111.55,101.0,106.2,106.1523178807947,755.0,18.0,80145.0,755.0,100.0,10.55,-5.35,1581897600.0
2020-02-14,106.0,106.25,97.05,106.25,101.89763231197772,1436.0,23.0,146325.0,1436.0,100.0,9.2,0.25,1581638400.0
2020-02-13,101.1,111.7,101.1,101.2,102.69924943271076,5729.0,76.0,588364.0,5729.0,100.0,10.6,0.1,1581552000.0
2020-02-12,106.4,106.4,106.4,106.4,106.39889705882352,544.0,9.0,57881.0,544.0,100.0,0.0,0.0,1581465600.0
2020-02-11,111.95,111.95,111.95,111.95,111.94761904761904,210.0,3.0,23509.0,210.0,100.0,0.0,0.0,1581379200.0
2020-02-10,117.8,117.8,117.8,117.8,117.8,215.0,4.0,25327.0,215.0,100.0,0.0,0.0,1581292800.0
2020-02-07,124.0,124.0,124.0,124.0,124.0,32.0,5.0,3968.0,32.0,100.0,0.0,0.0,1581033600.0
2020-02-06,130.5,130.5,130.5,130.5,130.47058823529412,17.0,4.0,2218.0,17.0,100.0,0.0,0.0,1580947200.0
2020-02-05,137.35,137.35,137.35,137.35,137.34930139720558,501.0,3.0,68812.0,501.0,100.0,0.0,0.0,1580860800.0
2020-02-04,140.15,140.15,140.15,140.15,140.13513513513513,37.0,4.0,5185.0,37.0,100.0,0.0,0.0,1580774400.0
2020-02-01,143.0,143.0,143.0,143.0,143.0,40.0,3.0,5720.0,40.0,100.0,0.0,0.0,1580515200.0
2020-01-31,145.9,145.9,145.9,145.9,145.9,120.0,9.0,17508.0,120.0,100.0,0.0,0.0,1580428800.0
2020-01-30,151.85,151.85,145.95,148.85,150.9883587473356,12198.0,88.0,1841756.0,12198.0,100.0,5.9,-3.0,1580342400.0
2020-01-29,148.9,148.9,148.9,148.9,148.8965517241379,203.0,3.0,30226.0,203.0,100.0,0.0,0.0,1580256000.0
2020-01-28,146.0,146.0,146.0,146.0,146.0,730.0,11.0,106580.0,730.0,100.0,0.0,0.0,1580169600.0
2020-01-27,143.15,143.15,143.15,143.15,143.14991423670668,2915.0,15.0,417282.0,2915.0,100.0,0.0,0.0,1580083200.0
2020-01-24,140.35,140.35,140.35,140.35,140.34983952315451,2181.0,15.0,306103.0,2181.0,100.0,0.0,0.0,1579824000.0
2020-01-23,137.6,137.6,137.6,137.6,137.6,455.0,9.0,62608.0,455.0,100.0,0.0,0.0,1579737600.0
2020-01-22,134.95,134.95,134.95,134.95,134.94894894894895,666.0,13.0,89876.0,666.0,100.0,0.0,0.0,1579651200.0
2020-01-21,132.35,132.35,132.35,132.35,132.34932349323492,813.0,14.0,107600.0,813.0,100.0,0.0,0.0,1579564800.0
2020-01-20,129.8,129.8,129.8,129.8,129.79999299163669,85612.0,16.0,11112437.0,85612.0,100.0,0.0,0.0,1579478400.0
2020-01-17,127.3,127.3,127.3,127.3,127.29824561403508,171.0,5.0,21768.0,171.0,100.0,0.0,0.0,1579219200.0
2020-01-16,124.85,124.85,124.85,124.85,124.85,122000.0,59.0,15231700.0,122000.0,100.0,0.0,0.0,1579132800.0
2020-01-15,122.45,122.45,122.45,122.45,122.45,40.0,2.0,4898.0,40.0,100.0,0.0,0.0,1579046400.0
2020-01-14,119.9,120.05,119.9,120.05,120.04924698497916,50663.0,12.0,6082055.0,50663.0,100.0,0.15,0.15,1578960000.0
2020-01-13,117.7,117.7,117.7,117.7,117.6975476839237,367.0,12.0,43195.0,367.0,100.0,0.0,0.0,1578873600.0
2020-01-10,115.4,115.4,115.4,115.4,115.39959016393442,1464.0,12.0,168945.0,1464.0,100.0,0.0,0.0,1578614400.0
2020-01-09,113.15,113.15,113.15,113.15,113.14516129032258,186.0,3.0,21045.0,186.0,100.0,0.0,0.0,1578528000.0
2020-01-08,110.95,110.95,110.95,110.95,110.94117647058825,102.0,4.0,11316.0,102.0,100.0,0.0,0.0,1578441600.0
2020-01-07,109.45,109.45,107.35,108.8,108.9975639464068,1642.0,30.0,178974.0,1642.0,100.0,2.1,-0.65,1578355200.0
2020-01-06,107.35,107.35,107.35,107.35,107.34770114942528,348.0,9.0,37357.0,348.0,100.0,0.0,0.0,1578268800.0
2020-01-03,103.0,105.25,103.0,105.25,105.04143947655398,1834.0,24.0,192646.0,1834.0,100.0,2.25,2.25,1578009600.0
2020-01-02,103.2,103.2,103.2,103.2,103.19845857418112,519.0,6.0,53560.0,519.0,100.0,0.0,0.0,1577923200.0
2020-01-01,101.2,101.2,101.2,101.2,101.19964664310956,2264.0,36.0,229116.0,2264.0,100.0,0.0,0.0,1577836800.0
2019-12-31,98.4,99.25,97.35,99.25,98.74746743849492,1382.0,21.0,136469.0,1382.0,100.0,1.9,0.85,1577750400.0
2019-12-30,97.0,97.35,95.4,97.35,97.27386541471049,1917.0,16.0,186474.0,1917.0,100.0,1.95,0.35,1577664000.0
2019-12-27,95.45,95.45,95.45,95.45,95.44970119521912,2008.0,17.0,191663.0,2008.0,100.0,0.0,0.0,1577404800.0
2019-12-26,93.6,93.6,93.6,93.6,93.59894921190892,571.0,11.0,53445.0,571.0,100.0,0.0,0.0,1577318400.0
2019-12-24,91.8,91.8,91.8,91.8,91.8,310.0,35.0,28458.0,310.0,100.0,0.0,0.0,1577145600.0
2019-12-23,91.5,91.5,89.75,90.0,91.0939393939394,4290.0,47.0,390793.0,4290.0,100.0,1.75,-1.5,1577059200.0
2019-12-20,89.75,89.75,89.55,89.75,89.72982456140352,855.0,18.0,76719.0,855.0,100.0,0.2,0.0,1576800000.0
2019-12-19,88.0,88.0,88.0,88.0,88.0,171.0,5.0,15048.0,171.0,100.0,0.0,0.0,1576713600.0
2019-12-18,86.3,86.3,86.3,86.3,86.29956268221575,1372.0,15.0,118403.0,1372.0,100.0,0.0,0.0,1576627200.0
2019-12-17,84.65,84.65,84.65,84.65,84.64923747276688,459.0,6.0,38854.0,459.0,100.0,0.0,0.0,1576540800.0
2019-12-16,83.0,83.0,83.0,83.0,83.0,491.0,7.0,40753.0,491.0,100.0,0.0,0.0,1576454400.0
2019-12-13,81.4,81.4,81.4,81.4,81.3984674329502,261.0,9.0,21245.0,261.0,100.0,0.0,0.0,1576195200.0
2019-12-12,79.2,79.85,79.0,79.85,79.79008973858758,2563.0,34.0,204502.0,2563.0,100.0,0.85,0.65,1576108800.0
2019-12-11,78.3,78.3,78.3,78.3,78.29949604031677,1389.0,12.0,108758.0,1389.0,100.0,0.0,0.0,1576022400.0
2019-12-10,76.8,76.8,76.8,76.8,76.8,160.0,7.0,12288.0,160.0,100.0,0.0,0.0,1575936000.0
2019-12-09,73.8,75.3,73.8,75.3,75.25171503957782,1895.0,18.0,142602.0,1895.0,100.0,1.5,1.5,1575849600.0
2019-12-06,73.85,73.85,73.85,73.85,73.84998289428668,17538.0,12.0,1295181.0,17538.0,100.0,0.0,0.0,1575590400.0
2019-12-05,72.3,73.6,70.8,72.45,71.70236780763096,8151.0,43.0,584446.0,8151.0,100.0,2.8,0.15,1575504000.0
2019-12-04,75.1,75.1,72.2,72.2,73.80544747081711,771.0,26.0,56904.0,771.0,100.0,2.9,-2.9,1575417600.0
2019-12-03,73.65,73.65,73.65,73.65,73.64991023339317,1114.0,9.0,82046.0,1114.0,100.0,0.0,0.0,1575331200.0
2019-12-02,70.15,70.15,70.15,70.15,70.14794520547945,365.0,9.0,25604.0,365.0,100.0,0.0,0.0,1575244800.0
2019-11-29,66.85,66.85,66.85,66.85,66.84969325153375,2608.0,20.0,174344.0,2608.0,100.0,0.0,0.0,1574985600.0
2019-11-28,63.7,63.7,63.5,63.7,63.68126094570928,2284.0,27.0,145448.0,2284.0,100.0,0.2,0.0,1574899200.0
2019-11-27,60.7,60.7,60.7,60.7,60.69724770642202,218.0,5.0,13232.0,218.0,100.0,0.0,0.0,1574812800.0
2019-11-26,57.85,57.85,57.85,57.85,57.84967919340056,1091.0,9.0,63114.0,1091.0,100.0,0.0,0.0,1574726400.0
2019-11-25,55.1,55.1,55.1,55.1,55.0,2.0,2.0,110.0,2.0,100.0,0.0,0.0,1574640000.0
2019-11-22,52.5,52.5,52.5,52.5,52.49738219895288,191.0,3.0,10027.0,191.0,100.0,0.0,0.0,1574380800.0
2019-11-21,50.0,50.0,50.0,50.0,50.0,11.0,2.0,550.0,11.0,100.0,0.0,0.0,1574294400.0
2019-11-20,47.65,47.65,47.65,47.65,47.64975845410628,414.0,7.0,19727.0,414.0,100.0,0.0,0.0,1574208000.0
2019-11-19,45.4,45.4,45.4,45.4,45.39976484420929,1701.0,17.0,77225.0,1701.0,100.0,0.0,0.0,1574121600.0
2019-11-18,43.25,43.25,43.25,43.25,43.2,10.0,1.0,432.0,10.0,100.0,0.0,0.0,1574035200.0
2019-11-15,41.2,41.2,41.2,41.2,41.197530864197525,324.0,6.0,13348.0,324.0,100.0,0.0,0.0,1573776000.0
2019-11-14,39.6,41.6,37.8,39.25,39.56481481481482,108.0,4.0,4273.0,108.0,100.0,3.8,-0.35,1573689600.0
2019-11-13,39.0,39.65,39.0,39.65,39.64485988689856,126612.0,49.0,5019515.0,126612.0,100.0,0.65,0.65,1573603200.0
2019-11-11,39.0,39.0,37.1,37.8,37.8929889298893,542.0,6.0,20538.0,542.0,100.0,1.9,-1.2,1573430400.0
2019-11-08,39.0,39.0,36.0,39.0,38.48822095857027,1231.0,4.0,47379.0,1231.0,100.0,3.0,0.0,1573171200.0
2019-11-07,40.45,40.45,37.1,37.3,38.8375,240.0,4.0,9321.0,240.0,100.0,3.35,-3.15,1573084800.0
2019-11-06,38.55,38.55,38.55,38.55,38.55,1100.0,8.0,42405.0,1100.0,100.0,0.0,0.0,1572998400.0
2019-11-05,36.75,36.75,36.75,36.75,36.749226006191954,969.0,7.0,35610.0,969.0,100.0,0.0,0.0,1572912000.0
2019-11-04,34.0,35.0,34.0,35.0,34.75,900.0,6.0,31275.0,900.0,100.0,1.0,1.0,1572825600.0
2019-11-01,31.0,33.4,31.0,33.4,33.357894736842105,285.0,4.0,9507.0,285.0,100.0,2.4,2.4,1572566400.0
2019-10-31,31.85,31.85,31.0,31.85,31.63355408388521,453.0,13.0,14330.0,453.0,100.0,0.85,0.0,1572480000.0
2019-10-30,30.35,30.35,30.35,30.35,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1572393600.0
2019-10-29,28.95,28.95,28.95,28.95,28.9499984003967,500124.0,92.0,14478589.0,500124.0,100.0,0.0,0.0,1572307200.0
2019-10-27,27.6,27.6,27.6,27.6,27.6,10.0,1.0,276.0,10.0,100.0,0.0,0.0,1572134400.0
2019-10-23,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1571788800.0
2019-10-22,30.45,30.45,29.0,29.0,29.7,20.0,2.0,594.0,20.0,100.0,1.45,-1.45,1571702400.0
2019-10-17,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1571270400.0
2019-10-16,29.0,29.0,29.0,29.0,29.0,30.0,2.0,870.0,30.0,100.0,0.0,0.0,1571184000.0
2019-10-15,30.5,30.5,29.05,29.4,29.439024390243905,41.0,3.0,1207.0,41.0,100.0,1.45,-1.1,1571097600.0
2019-10-11,29.1,29.1,28.5,29.1,29.000582072176947,1718.0,4.0,49823.0,1718.0,100.0,0.6,0.0,1570752000.0
2019-10-10,29.0,30.45,29.0,29.1,29.00272479564033,367.0,5.0,10644.0,367.0,100.0,1.45,0.1,1570665600.0
2019-10-09,29.0,29.0,29.0,29.0,29.0,10.0,2.0,290.0,10.0,100.0,0.0,0.0,1570579200.0
2019-10-07,29.5,29.5,29.5,29.5,29.5,4.0,1.0,118.0,4.0,100.0,0.0,0.0,1570406400.0
2019-10-04,30.75,30.9,30.75,30.9,30.875,96.0,11.0,2964.0,96.0,100.0,0.15,0.15,1570147200.0
2019-10-03,33.95,35.5,32.35,32.35,33.806666666666665,450.0,6.0,15213.0,450.0,100.0,3.15,-1.6,1570060800.0
2019-10-01,35.95,35.95,34.05,34.05,34.111111111111114,270.0,2.0,9210.0,270.0,100.0,1.9,-1.9,1569888000.0
2019-09-30,35.0,35.8,35.0,35.8,35.33333333333333,6.0,6.0,212.0,6.0,100.0,0.8,0.8,1569801600.0
2019-09-27,37.25,37.25,33.75,34.1,34.75504424778761,2825.0,22.0,98183.0,2825.0,100.0,3.5,-3.15,1569542400.0
2019-09-26,35.5,35.5,35.5,35.5,35.5,1018.0,4.0,36139.0,1018.0,100.0,0.0,0.0,1569456000.0
2019-09-25,33.85,33.85,33.85,33.85,33.84913353720693,981.0,4.0,33206.0,981.0,100.0,0.0,0.0,1569369600.0
2019-09-24,32.25,32.25,32.25,32.25,32.249968253968255,15750.0,1.0,507937.0,15750.0,100.0,0.0,0.0,1569283200.0
2019-09-23,33.95,33.95,30.75,30.75,33.93305870236869,971.0,5.0,32949.0,971.0,100.0,3.2,-3.2,1569196800.0
2019-09-20,30.0,32.35,30.0,32.35,31.8770131771596,1366.0,11.0,43544.0,1366.0,100.0,2.35,2.35,1568937600.0
2019-09-19,29.5,30.85,29.5,30.85,29.72274881516588,422.0,7.0,12543.0,422.0,100.0,1.35,1.35,1568851200.0
2019-09-18,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1568764800.0
2019-09-17,28.0,28.9,28.0,28.0,28.708719851577,1078.0,12.0,30948.0,1078.0,100.0,0.9,0.0,1568678400.0
2019-09-16,27.55,27.55,27.55,27.55,27.5,16.0,2.0,440.0,16.0,100.0,0.0,0.0,1568592000.0
2019-09-13,26.25,26.25,24.0,26.25,26.20805369127517,447.0,10.0,11715.0,447.0,100.0,2.25,0.0,1568332800.0
2019-09-12,25.55,25.55,23.2,25.0,25.425925925925924,54.0,4.0,1373.0,54.0,100.0,2.35,-0.55,1568246400.0
2019-09-11,24.35,24.35,24.35,24.35,24.342342342342345,111.0,5.0,2702.0,111.0,100.0,0.0,0.0,1568160000.0
2019-09-09,23.2,23.2,23.2,23.2,23.19354838709677,31.0,2.0,719.0,31.0,100.0,0.0,0.0,1567987200.0
2019-09-06,25.5,25.5,23.3,23.4,23.47272727272728,165.0,3.0,3873.0,165.0,100.0,2.2,-2.1,1567728000.0
2019-09-05,23.15,24.3,23.15,24.3,24.14782608695652,115.0,2.0,2777.0,115.0,100.0,1.15,1.15,1567641600.0
2019-09-04,23.15,23.15,23.15,23.15,23.149565217391302,1150.0,4.0,26622.0,1150.0,100.0,0.0,0.0,1567555200.0
2019-09-03,21.05,23.0,21.05,22.05,21.458181818181817,275.0,4.0,5901.0,275.0,100.0,1.95,1.0,1567468800.0
2019-08-30,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-29,23.0,23.05,23.0,23.0,23.01987281399046,1258.0,4.0,28959.0,679.0,53.97,0.05,0.0,1567036800.0
2019-08-28,24.8,24.8,23.75,23.75,24.456953642384104,151.0,4.0,3693.0,150.0,99.34,1.05,-1.05,1566950400.0
2019-08-27,24.85,27.4,24.85,24.95,25.97643593519882,679.0,6.0,17638.0,379.0,55.82,2.55,0.1,1566864000.0
2019-08-26,27.5,28.85,26.15,26.15,27.71451204055767,3156.0,9.0,87467.0,3156.0,100.0,2.7,-1.35,1566777600.0
2019-08-23,30.1,30.1,27.5,27.5,29.80140213768533,8701.0,13.0,259302.0,8501.0,97.7,2.6,-2.6,1566518400.0
2019-08-22,28.8,31.7,28.8,28.8,28.811023622047244,1016.0,11.0,29272.0,1016.0,100.0,2.9,0.0,1566432000.0
2019-08-21,31.8,33.3,30.3,30.3,30.954936574115145,22546.0,29.0,697910.0,22441.0,99.53,3.0,-1.5,1566345600.0
2019-08-20,31.85,31.85,31.85,31.85,31.85,1000.0,4.0,31850.0,1000.0,100.0,0.0,0.0,1566259200.0
2019-08-13,30.6,33.7,30.6,33.5,30.62252591894439,2122.0,14.0,64981.0,1000.0,47.13,3.1,2.9,1565654400.0
2019-08-09,33.8,33.85,32.2,32.2,32.2015984015984,10010.0,5.0,322338.0,10000.0,99.9,1.65,-1.6,1565308800.0
2019-08-06,33.85,33.85,33.85,33.85,33.8,5.0,1.0,169.0,5.0,100.0,0.0,0.0,1565049600.0
2019-08-02,37.8,37.8,33.85,33.85,34.493449781659386,229.0,7.0,7899.0,158.0,69.0,3.95,-3.95,1564704000.0
2019-08-01,37.6,37.6,37.6,37.6,37.6,10.0,1.0,376.0,10.0,100.0,0.0,0.0,1564617600.0
2019-07-31,31.4,34.4,31.4,34.4,31.746666666666663,225.0,9.0,7143.0,225.0,100.0,3.0,3.0,1564531200.0
2019-07-30,31.4,31.4,31.4,31.4,31.4,5.0,1.0,157.0,5.0,100.0,0.0,0.0,1564444800.0
2019-07-25,31.4,31.4,31.4,31.4,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1564012800.0
2019-07-18,31.4,31.4,31.4,31.4,31.4,50000.0,1.0,1570000.0,50000.0,100.0,0.0,0.0,1563408000.0
2019-07-15,28.65,31.8,28.65,31.65,31.628371628371628,1001.0,3.0,31660.0,1001.0,100.0,3.15,3.0,1563148800.0
2019-07-09,33.0,33.0,31.8,31.8,31.8000399960004,50005.0,4.0,1590161.0,50004.0,100.0,1.2,-1.2,1562630400.0
2019-07-08,30.15,30.15,30.15,30.15,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1562544000.0
2019-07-05,27.8,30.45,27.8,29.15,29.121428571428567,140.0,6.0,4077.0,70.0,50.0,2.65,1.35,1562284800.0
2019-07-04,31.8,31.8,27.8,27.8,31.702439024390245,205.0,2.0,6499.0,205.0,100.0,4.0,-4.0,1562198400.0
2019-07-03,30.75,30.75,30.75,30.75,30.75,100.0,1.0,3075.0,100.0,100.0,0.0,0.0,1562112000.0
2019-07-02,33.8,33.8,28.0,28.0,33.68627450980392,102.0,3.0,3436.0,101.0,99.02,5.8,-5.8,1562025600.0
