Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-30,7.9,8.04,7.72,7.81,7.878701093697147,44345.0,74.0,349381.0,34752.0,78.37,0.32,-0.09,1556582400.0
2019-04-26,8.4,8.44,8.05,8.1,8.27592827722895,32291.0,53.0,267238.0,24624.0,76.26,0.39,-0.3,1556236800.0
2019-04-25,8.02,8.35,8.02,8.21,8.203972724577527,13492.0,52.0,110688.0,9611.0,71.23,0.33,0.19,1556150400.0
2019-04-24,8.2,8.35,8.08,8.16,8.167962065031375,28048.0,58.0,229095.0,21936.0,78.21,0.27,-0.04,1556064000.0
2019-04-23,8.34,8.42,8.16,8.25,8.293765668606026,42282.0,101.0,350677.0,32240.0,76.25,0.26,-0.09,1555977600.0
2019-04-22,8.35,8.4,8.15,8.25,8.236039980175118,48424.0,89.0,398822.0,29500.0,60.92,0.25,-0.1,1555891200.0
2019-04-18,8.75,8.75,8.4,8.44,8.484819288433519,42554.0,94.0,361063.0,28902.0,67.92,0.35,-0.31,1555545600.0
2019-04-16,8.81,8.85,8.75,8.78,8.795034337031167,20823.0,68.0,183139.0,7739.0,37.17,0.1,-0.03,1555372800.0
2019-04-15,8.96,8.98,8.75,8.81,8.835534557428685,27939.0,83.0,246856.0,17224.0,61.65,0.23,-0.15,1555286400.0
2019-04-12,8.94,9.03,8.88,8.96,8.958435441265395,31421.0,86.0,281483.0,24416.0,77.71,0.15,0.02,1555027200.0
2019-04-11,8.99,9.07,8.82,8.86,8.934681996798137,34355.0,69.0,306951.0,18815.0,54.77,0.25,-0.13,1554940800.0
2019-04-10,9.15,9.3,8.8,8.81,8.948763608401796,24709.0,80.0,221115.0,14937.0,60.45,0.5,-0.34,1554854400.0
2019-04-09,9.0,9.15,8.92,9.03,9.069908067449978,40682.0,116.0,368982.0,16402.0,40.32,0.23,0.03,1554768000.0
2019-04-08,8.77,9.51,8.77,9.05,9.16873288523774,120510.0,317.0,1104924.0,33110.0,27.47,0.74,0.28,1554681600.0
2019-04-05,8.99,9.07,8.63,8.82,8.855740432612313,72120.0,106.0,638676.0,22012.0,30.52,0.44,-0.17,1554422400.0
2019-04-04,8.94,9.08,8.81,8.87,8.91873433356341,55054.0,170.0,491012.0,24770.0,44.99,0.27,-0.07,1554336000.0
2019-04-03,9.2,9.3,8.7,8.76,9.033491380491682,72974.0,170.0,659210.0,44273.0,60.67,0.6,-0.44,1554249600.0
2019-04-02,8.5,9.29,8.5,8.95,9.03050675601208,90734.0,226.0,819374.0,60009.0,66.14,0.79,0.45,1554163200.0
2019-04-01,8.31,8.88,8.3,8.61,8.647347556484121,149334.0,237.0,1291343.0,104434.0,69.93,0.58,0.3,1554076800.0
2019-03-29,8.34,8.5,8.15,8.32,8.357845957174815,62580.0,111.0,523034.0,44249.0,70.71,0.35,-0.02,1553817600.0
2019-03-28,8.42,8.47,8.16,8.25,8.29055664424554,18881.0,86.0,156534.0,10032.0,53.13,0.31,-0.17,1553731200.0
2019-03-27,8.05,8.72,7.96,8.09,8.187806497596753,164153.0,233.0,1344053.0,127072.0,77.41,0.76,0.04,1553644800.0
2019-03-26,8.58,8.67,8.29,8.41,8.430722794504655,93097.0,151.0,784875.0,73507.0,78.96,0.38,-0.17,1553558400.0
2019-03-25,8.56,8.65,8.4,8.58,8.537536226611856,82467.0,126.0,704065.0,64813.0,78.59,0.25,0.02,1553472000.0
2019-03-22,8.5,9.1,8.5,8.83,8.756618640441046,119171.0,169.0,1043535.0,94034.0,78.91,0.6,0.33,1553212800.0
2019-03-20,8.9,9.0,8.62,8.73,8.809190139216502,86484.0,178.0,761854.0,54564.0,63.09,0.38,-0.17,1553040000.0
2019-03-19,8.83,9.15,8.77,8.84,8.872078926466285,143526.0,269.0,1273374.0,111814.0,77.91,0.38,0.01,1552953600.0
2019-03-18,8.9,8.92,8.7,8.74,8.760319594243636,65458.0,138.0,573433.0,36151.0,55.23,0.22,-0.16,1552867200.0
2019-03-15,8.7,9.0,8.67,8.72,8.783281773487543,77903.0,182.0,684244.0,47009.0,60.34,0.33,0.02,1552608000.0
2019-03-14,9.25,9.3,8.9,8.93,8.992682464454976,105500.0,189.0,948728.0,88353.0,83.75,0.4,-0.32,1552521600.0
2019-03-13,9.3,9.55,9.05,9.12,9.279006725826664,78206.0,1744.0,725674.0,41973.0,53.67,0.5,-0.18,1552435200.0
2019-03-12,9.34,9.7,9.1,9.24,9.350363047852332,205758.0,739.0,1923912.0,97379.0,47.33,0.6,-0.1,1552348800.0
2019-03-11,9.33,9.35,9.04,9.14,9.166034264688973,60879.0,146.0,558019.0,44170.0,72.55,0.31,-0.19,1552262400.0
2019-03-08,9.15,9.25,8.95,9.04,9.047159571819764,100425.0,213.0,908561.0,57362.0,57.12,0.3,-0.11,1552003200.0
2019-03-07,9.43,9.8,9.26,9.32,9.485894908571815,88266.0,232.0,837282.0,34204.0,38.75,0.54,-0.11,1551916800.0
2019-03-06,9.16,10.0,9.16,9.48,9.568463705094628,80948.0,331.0,774548.0,33729.0,41.67,0.84,0.32,1551830400.0
2019-03-05,8.6,9.85,8.6,9.45,9.464962024079908,204735.0,1410.0,1937809.0,101710.0,49.68,1.25,0.85,1551744000.0
2019-03-01,8.65,8.87,8.5,8.68,8.649016127204742,52954.0,161.0,458000.0,28142.0,53.14,0.37,0.03,1551398400.0
2019-02-28,8.5,8.94,7.72,8.57,8.642186348398754,84122.0,207.0,726998.0,51372.0,61.07,1.22,0.07,1551312000.0
2019-02-27,8.65,9.05,8.3,8.45,8.58598380923348,59046.0,179.0,506968.0,33007.0,55.9,0.75,-0.2,1551225600.0
2019-02-26,8.85,9.0,8.3,8.57,8.602240354031254,72310.0,254.0,622028.0,32793.0,45.35,0.7,-0.28,1551139200.0
2019-02-25,9.55,10.13,9.25,9.28,9.563142196454304,149195.0,1477.0,1426773.0,45523.0,30.51,0.88,-0.27,1551052800.0
2019-02-22,8.34,9.38,8.3,9.12,8.896563631769562,237460.0,589.0,2112578.0,95776.0,40.33,1.08,0.78,1550793600.0
2019-02-21,7.7,8.41,7.7,8.22,8.224922086372821,58398.0,170.0,480319.0,37047.0,63.44,0.71,0.52,1550707200.0
2019-02-20,8.15,8.3,7.72,7.89,8.042459416267137,59445.0,353.0,478084.0,19500.0,32.8,0.58,-0.26,1550620800.0
2019-02-19,7.8,8.35,7.75,7.97,8.069136539689648,120573.0,573.0,972920.0,59413.0,49.28,0.6,0.17,1550534400.0
2019-02-18,7.65,7.72,7.4,7.57,7.563764705882353,27625.0,94.0,208949.0,13669.0,49.48,0.32,-0.08,1550448000.0
2019-02-15,7.51,7.84,7.5,7.58,7.621324059020846,48593.0,149.0,370343.0,26985.0,55.53,0.34,0.07,1550188800.0
2019-02-14,7.39,7.65,7.38,7.53,7.553394025982656,60194.0,108.0,454669.0,52849.0,87.8,0.27,0.14,1550102400.0
2019-02-13,7.6,8.02,7.56,7.71,7.854621289971589,49629.0,179.0,389817.0,29722.0,59.89,0.46,0.11,1550016000.0
2019-02-12,7.54,7.75,7.45,7.56,7.574905593026094,106454.0,231.0,806379.0,74331.0,69.82,0.3,0.02,1549929600.0
2019-02-11,7.9,7.9,7.55,7.64,7.679335022943718,89567.0,187.0,687815.0,60655.0,67.72,0.35,-0.26,1549843200.0
2019-02-08,7.55,8.25,7.55,7.91,7.832053856147395,93137.0,284.0,729454.0,43724.0,46.95,0.7,0.36,1549584000.0
2019-02-07,8.15,8.59,7.9,7.99,8.139822620488538,141279.0,423.0,1149986.0,120338.0,85.18,0.69,-0.16,1549497600.0
2019-02-06,8.6,8.95,8.35,8.52,8.576225135495587,140964.0,307.0,1208939.0,101372.0,71.91,0.6,-0.08,1549411200.0
2019-02-05,9.15,9.15,8.7,8.76,8.858106868828907,130852.0,253.0,1159101.0,88672.0,67.77,0.45,-0.39,1549324800.0
2019-02-04,9.25,9.63,9.02,9.06,9.247102814408862,70068.0,232.0,647926.0,31269.0,44.63,0.61,-0.19,1549238400.0
2019-02-01,9.15,9.98,9.15,9.43,9.674660863928883,151193.0,583.0,1462741.0,52642.0,34.82,0.83,0.28,1548979200.0
2019-01-31,9.0,9.55,9.0,9.24,9.23611062580803,114476.0,343.0,1057313.0,53073.0,46.36,0.55,0.24,1548892800.0
2019-01-30,8.75,9.4,8.75,9.15,9.190585702402505,40874.0,158.0,375656.0,26927.0,65.88,0.65,0.4,1548806400.0
2019-01-29,9.01,9.36,9.01,9.22,9.223919973617678,54582.0,134.0,503460.0,44844.0,82.16,0.35,0.21,1548720000.0
2019-01-28,9.65,9.84,9.3,9.36,9.464135643924855,203238.0,438.0,1923472.0,151551.0,74.57,0.54,-0.29,1548633600.0
2019-01-25,10.05,10.21,9.7,9.77,9.8873838179496,107267.0,176.0,1060590.0,84035.0,78.34,0.51,-0.28,1548374400.0
2019-01-24,10.05,10.54,10.01,10.06,10.108244857332448,24112.0,106.0,243730.0,16105.0,66.79,0.53,0.01,1548288000.0
2019-01-23,10.0,10.65,10.0,10.16,10.251858933503293,18828.0,89.0,193022.0,13088.0,69.51,0.65,0.16,1548201600.0
2019-01-22,10.15,10.5,10.15,10.23,10.27911462332166,53401.0,105.0,548915.0,45695.0,85.57,0.35,0.08,1548115200.0
2019-01-21,10.4,10.65,10.3,10.35,10.468205114298884,184385.0,167.0,1930180.0,155442.0,84.3,0.35,-0.05,1548028800.0
2019-01-18,10.94,10.95,10.52,10.68,10.746822586400944,255003.0,422.0,2740472.0,172918.0,67.81,0.43,-0.26,1547769600.0
2019-01-17,11.03,11.25,10.75,10.81,10.9222892781234,64457.0,197.0,704018.0,33270.0,51.62,0.5,-0.22,1547683200.0
2019-01-16,11.3,11.3,10.98,11.03,11.1339281149343,156472.0,450.0,1742148.0,78795.0,50.36,0.32,-0.27,1547596800.0
2019-01-15,11.07,11.15,10.72,10.85,10.906395778174025,55521.0,142.0,605534.0,39004.0,70.25,0.43,-0.22,1547510400.0
2019-01-14,10.86,10.97,10.74,10.75,10.796196042734632,41746.0,154.0,450698.0,25897.0,62.03,0.23,-0.11,1547424000.0
2019-01-11,11.16,11.2,10.85,10.9,10.999325532975572,34101.0,115.0,375088.0,25571.0,74.99,0.35,-0.26,1547164800.0
2019-01-10,11.11,11.4,11.0,11.2,11.294513498535348,101048.0,430.0,1141288.0,49015.0,48.51,0.4,0.09,1547078400.0
2019-01-09,11.51,11.54,11.05,11.13,11.324597539349025,144921.0,824.0,1641172.0,74619.0,51.49,0.49,-0.38,1546992000.0
2019-01-08,11.26,11.68,11.25,11.37,11.489636187912048,115884.0,322.0,1331465.0,58895.0,50.82,0.43,0.11,1546905600.0
2019-01-07,10.96,11.6,10.9,11.2,11.271011572691284,197534.0,698.0,2226408.0,71598.0,36.25,0.7,0.24,1546819200.0
2019-01-04,10.55,11.2,10.55,10.8,10.769680888044308,86302.0,264.0,929445.0,52727.0,61.1,0.65,0.25,1546560000.0
2019-01-03,10.83,11.25,10.65,10.76,10.874635142053576,150401.0,379.0,1635556.0,93834.0,62.39,0.6,-0.07,1546473600.0
2019-01-02,10.8,11.15,10.8,10.83,10.924366337391836,130590.0,346.0,1426613.0,77353.0,59.23,0.35,0.03,1546387200.0
2019-01-01,10.77,11.6,10.77,11.0,11.102205504466776,274359.0,669.0,3045990.0,152235.0,55.49,0.83,0.23,1546300800.0
2018-12-31,11.35,11.35,10.75,10.8,10.972053027588675,181415.0,975.0,1990495.0,117214.0,64.61,0.6,-0.55,1546214400.0
2018-12-28,12.0,12.1,11.17,11.34,11.554799238866003,622755.0,2052.0,7195809.0,275803.0,44.29,0.93,-0.66,1545955200.0
2018-12-27,10.6,11.1,10.41,10.81,10.644759235158674,59934.0,156.0,637983.0,37370.0,62.35,0.69,0.21,1545868800.0
2018-12-26,10.62,10.65,10.35,10.41,10.463112587782224,52972.0,126.0,554252.0,21495.0,40.58,0.3,-0.21,1545782400.0
2018-12-24,11.0,11.0,10.6,10.64,10.815776815776816,41580.0,119.0,449720.0,29802.0,71.67,0.4,-0.36,1545609600.0
2018-12-21,11.8,11.8,10.94,11.02,11.042072310086496,110524.0,276.0,1220414.0,57486.0,52.01,0.86,-0.78,1545350400.0
2018-12-20,11.3,11.75,11.25,11.33,11.47424977613028,96038.0,347.0,1101964.0,52793.0,54.97,0.5,0.03,1545264000.0
2018-12-19,11.2,11.95,11.05,11.36,11.530672967533036,239967.0,744.0,2766981.0,114966.0,47.91,0.9,0.16,1545177600.0
2018-12-18,10.5,10.69,10.47,10.5,10.54977863217989,34332.0,82.0,362195.0,23152.0,67.44,0.22,0.0,1545091200.0
2018-12-17,10.5,11.0,10.5,10.61,10.7052495930548,147440.0,121.0,1578382.0,126745.0,85.96,0.5,0.11,1545004800.0
2018-12-14,10.74,11.0,10.7,10.79,10.841283524904211,31320.0,93.0,339549.0,14937.0,47.69,0.3,0.05,1544745600.0
2018-12-13,10.46,11.15,10.46,10.58,10.868221666865008,50418.0,177.0,547954.0,17538.0,34.79,0.69,0.12,1544659200.0
2018-12-12,10.5,10.7,10.25,10.61,10.54260542589888,64358.0,180.0,678501.0,33220.0,51.62,0.45,0.11,1544572800.0
2018-12-11,10.02,10.28,9.95,10.03,10.006541527157296,316287.0,217.0,3164939.0,286921.0,90.72,0.33,0.01,1544486400.0
2018-12-10,10.3,10.45,10.03,10.09,10.179047790477904,55555.0,133.0,565497.0,41907.0,75.43,0.42,-0.21,1544400000.0
2018-12-07,10.72,10.72,10.3,10.46,10.45608131153505,43979.0,140.0,459848.0,24805.0,56.4,0.42,-0.26,1544140800.0
2018-12-06,10.55,10.65,10.46,10.52,10.537380094401868,39406.0,97.0,415236.0,31632.0,80.27,0.19,-0.03,1544054400.0
2018-12-05,10.8,10.84,10.63,10.71,10.749371018682083,18681.0,72.0,200809.0,10219.0,54.7,0.21,-0.09,1543968000.0
2018-12-04,11.0,11.38,10.88,10.96,11.03126110124334,39410.0,102.0,434742.0,22972.0,58.29,0.5,-0.04,1543881600.0
2018-12-03,10.75,11.4,10.75,11.0,11.03913840150806,75859.0,205.0,837418.0,40742.0,53.71,0.65,0.25,1543795200.0
2018-11-30,10.6,10.9,10.6,10.75,10.757343020238713,19270.0,67.0,207294.0,10063.0,52.22,0.3,0.15,1543536000.0
2018-11-29,11.07,11.25,10.57,10.7,10.946256055755446,105891.0,298.0,1159110.0,61622.0,58.19,0.68,-0.37,1543449600.0
2018-11-28,10.8,11.0,10.75,10.81,10.84269552707298,30584.0,83.0,331613.0,26721.0,87.37,0.25,0.01,1543363200.0
2018-11-27,10.84,11.0,10.7,10.83,10.879984225747084,68466.0,175.0,744909.0,50424.0,73.65,0.3,-0.01,1543276800.0
2018-11-26,11.3,11.3,10.76,10.8,10.961922505285632,47771.0,156.0,523662.0,32144.0,67.29,0.54,-0.5,1543190400.0
2018-11-22,11.7,11.7,11.1,11.27,11.35387296055758,56817.0,178.0,645093.0,31409.0,55.28,0.6,-0.43,1542844800.0
2018-11-21,11.6,11.9,11.6,11.69,11.715867014086164,51043.0,226.0,598013.0,31680.0,62.07,0.3,0.09,1542758400.0
2018-11-20,11.25,13.0,10.72,11.74,12.384159584164236,472879.0,1554.0,5856209.0,176494.0,37.32,2.28,0.49,1542672000.0
2018-11-19,10.7,11.44,10.7,10.95,11.046809855474116,82269.0,363.0,908810.0,45221.0,54.97,0.74,0.25,1542585600.0
2018-11-16,11.15,11.19,10.45,10.61,10.654510669211572,221619.0,340.0,2361242.0,120309.0,54.29,0.74,-0.54,1542326400.0
2018-11-15,11.25,11.35,10.85,11.1,11.108948805058615,50923.0,138.0,565701.0,31699.0,62.25,0.5,-0.15,1542240000.0
2018-11-14,11.9,11.93,11.5,11.59,11.770098434161207,28547.0,76.0,336001.0,14851.0,52.02,0.43,-0.31,1542153600.0
2018-11-13,11.91,11.94,11.7,11.9,11.836932569413838,15883.0,54.0,188006.0,11021.0,69.39,0.24,-0.01,1542067200.0
2018-11-12,12.35,12.35,11.86,11.91,12.121953294482964,23509.0,61.0,284975.0,18555.0,78.93,0.49,-0.44,1541980800.0
2018-11-09,11.9,12.51,11.85,12.39,12.370292216464554,37438.0,129.0,463119.0,21211.0,56.66,0.66,0.49,1541721600.0
2018-11-07,12.1,12.3,12.0,12.17,12.13360239783957,33697.0,69.0,408866.0,24634.0,73.1,0.3,0.07,1541548800.0
2018-11-06,11.27,12.05,11.27,11.81,11.792123910453377,31894.0,130.0,376098.0,21114.0,66.2,0.78,0.54,1541462400.0
2018-11-05,11.76,12.09,11.4,11.54,11.575080859969558,42048.0,126.0,486709.0,27665.0,65.79,0.69,-0.22,1541376000.0
2018-11-02,11.65,12.21,11.65,11.76,11.89407121714952,78043.0,265.0,928249.0,51899.0,66.5,0.56,0.11,1541116800.0
2018-11-01,11.06,11.7,11.06,11.4,11.496344613794884,77420.0,234.0,890047.0,48268.0,62.35,0.64,0.34,1541030400.0
2018-10-31,10.6,11.2,10.6,10.91,10.84414301950774,53671.0,130.0,582016.0,31167.0,58.07,0.6,0.31,1540944000.0
2018-10-30,10.75,11.0,10.6,10.74,10.777295887823112,75167.0,223.0,810097.0,36808.0,48.97,0.4,-0.01,1540857600.0
2018-10-29,11.15,11.35,10.75,10.79,10.953948220903412,38587.0,129.0,422680.0,20092.0,52.07,0.6,-0.36,1540771200.0
2018-10-26,10.5,11.0,10.4,10.66,10.695614253675554,40130.0,123.0,429215.0,28727.0,71.58,0.6,0.16,1540512000.0
2018-10-25,10.75,10.8,10.35,10.43,10.569659192099085,86471.0,180.0,913969.0,58591.0,67.76,0.45,-0.32,1540425600.0
2018-10-24,10.99,11.13,10.74,10.82,10.876517075924356,49602.0,135.0,539497.0,23459.0,47.29,0.39,-0.17,1540339200.0
2018-10-23,10.9,11.11,10.5,10.73,10.838353963559353,54774.0,152.0,593660.0,29227.0,53.36,0.61,-0.17,1540252800.0
2018-10-22,11.45,11.55,10.6,10.87,10.94177757232184,41101.0,169.0,449718.0,16271.0,39.59,0.95,-0.58,1540166400.0
2018-10-19,12.05,12.05,10.9,11.08,11.210595903597689,86222.0,288.0,966600.0,38410.0,44.55,1.15,-0.97,1539907200.0
2018-10-17,12.34,12.7,11.5,11.62,12.06803731377918,43094.0,170.0,520060.0,18611.0,43.19,1.2,-0.72,1539734400.0
2018-10-16,12.7,13.05,12.19,12.31,12.495628658220344,80982.0,342.0,1011921.0,36309.0,44.84,0.86,-0.39,1539648000.0
2018-10-15,12.1,12.69,11.65,12.48,12.14914942094514,84707.0,343.0,1029118.0,28050.0,33.11,1.04,0.38,1539561600.0
2018-10-12,11.75,12.4,11.69,12.08,12.015776379685668,83606.0,262.0,1004591.0,48601.0,58.13,0.71,0.33,1539302400.0
2018-10-11,11.8,11.8,10.7,11.35,11.346804597701148,43500.0,139.0,493586.0,13526.0,31.09,1.1,-0.45,1539216000.0
2018-10-10,10.42,12.09,10.03,11.86,11.459770474863396,127742.0,404.0,1463894.0,66537.0,52.09,2.06,1.44,1539129600.0
2018-10-09,10.85,11.05,10.05,10.33,10.442808650008676,184416.0,612.0,1925821.0,122746.0,66.56,1.0,-0.52,1539043200.0
2018-10-08,11.52,11.66,10.7,10.94,11.152062901950728,93606.0,316.0,1043900.0,56672.0,60.54,0.96,-0.58,1538956800.0
2018-10-05,11.69,11.88,11.35,11.52,11.652796792489733,20452.0,115.0,238323.0,11161.0,54.57,0.53,-0.17,1538697600.0
2018-10-04,11.45,12.15,11.25,11.51,11.70723073685016,52263.0,223.0,611855.0,20660.0,39.53,0.9,0.06,1538611200.0
2018-10-03,11.1,12.99,11.03,11.85,11.8733552302177,99862.0,306.0,1185697.0,47914.0,47.98,1.96,0.75,1538524800.0
2018-10-01,11.4,11.4,10.7,11.25,11.027599226160758,192288.0,522.0,2120475.0,101739.0,52.91,0.7,-0.15,1538352000.0
2018-09-28,13.3,13.3,11.4,11.7,12.059882775636432,351804.0,796.0,4242715.0,201640.0,57.32,1.9,-1.6,1538092800.0
2018-09-27,13.06,13.2,12.85,12.86,12.949272355434363,67478.0,163.0,873791.0,39915.0,59.15,0.35,-0.2,1538006400.0
2018-09-26,13.05,13.33,12.95,13.21,13.141439704346428,49788.0,205.0,654286.0,22378.0,44.95,0.38,0.16,1537920000.0
2018-09-25,13.55,13.7,12.9,13.0,13.172447219926328,98001.0,346.0,1290913.0,58820.0,60.02,0.8,-0.55,1537833600.0
2018-09-24,13.75,13.9,13.01,13.15,13.267277046421857,202060.0,461.0,2680786.0,133476.0,66.06,0.89,-0.6,1537747200.0
2018-09-21,14.26,14.6,13.15,13.57,13.734175767341013,201084.0,536.0,2761723.0,115422.0,57.4,1.45,-0.69,1537488000.0
2018-09-19,14.55,14.85,14.2,14.35,14.367225093566208,100998.0,341.0,1451061.0,53989.0,53.46,0.65,-0.2,1537315200.0
2018-09-18,15.6,15.8,14.31,14.42,14.944053854260051,190737.0,615.0,2850384.0,118473.0,62.11,1.49,-1.18,1537228800.0
2018-09-17,16.25,16.25,15.0,15.14,15.668993131953783,449036.0,1405.0,7035942.0,198826.0,44.28,1.25,-1.11,1537142400.0
2018-09-14,13.89,16.41,13.85,16.35,16.187859735389523,788253.0,1147.0,12760129.0,206353.0,26.18,2.56,2.46,1536883200.0
2018-09-12,13.4,13.99,13.4,13.68,13.633115664640096,53292.0,116.0,726536.0,35972.0,67.5,0.59,0.28,1536710400.0
2018-09-11,13.5,14.05,13.5,13.64,13.80591523651165,132911.0,108.0,1834958.0,117658.0,88.52,0.55,0.14,1536624000.0
2018-09-10,13.85,14.4,13.65,13.72,13.805390696474232,127887.0,111.0,1765530.0,112374.0,87.87,0.75,-0.13,1536537600.0
2018-09-07,14.0,15.93,13.82,13.9,14.058328876210853,67308.0,151.0,946238.0,30471.0,45.27,2.11,-0.1,1536278400.0
2018-09-06,14.35,14.35,13.55,13.97,14.025993195236664,39972.0,126.0,560647.0,20151.0,50.41,0.8,-0.38,1536192000.0
2018-09-05,13.76,14.0,13.76,13.88,13.87625961642648,46145.0,131.0,640320.0,31308.0,67.85,0.24,0.12,1536105600.0
2018-09-04,14.25,14.25,13.8,13.87,13.945291192042356,87262.0,230.0,1216894.0,58506.0,67.05,0.45,-0.38,1536019200.0
2018-09-03,14.2,14.7,14.01,14.08,14.27694601592892,162974.0,384.0,2326771.0,95303.0,58.48,0.69,-0.12,1535932800.0
2018-08-31,14.55,14.8,14.2,14.3,14.475086898165674,145285.0,284.0,2103013.0,115132.0,79.25,0.6,-0.25,1535673600.0
2018-08-30,14.9,14.9,14.45,14.5,14.608516319508515,92129.0,290.0,1345868.0,59718.0,64.82,0.45,-0.4,1535587200.0
2018-08-29,14.7,15.1,14.45,14.75,14.873178987526416,106946.0,262.0,1590627.0,49853.0,46.62,0.65,0.05,1535500800.0
2018-08-28,15.05,15.05,14.4,14.6,14.859040887920608,116587.0,272.0,1732371.0,78014.0,66.91,0.65,-0.45,1535414400.0
2018-08-27,14.9,15.5,14.85,15.0,15.119311740550708,119083.0,222.0,1800453.0,65401.0,54.92,0.65,0.1,1535328000.0
2018-08-24,15.8,15.95,14.95,15.05,15.17223304454811,78028.0,147.0,1183859.0,57937.0,74.25,1.0,-0.75,1535068800.0
2018-08-23,16.0,16.3,15.7,15.75,15.859416952199068,89015.0,450.0,1411726.0,49906.0,56.06,0.6,-0.25,1534982400.0
2018-08-21,16.2,16.35,15.9,16.0,16.08845547675335,15228.0,56.0,244995.0,8574.0,56.3,0.45,-0.2,1534809600.0
2018-08-20,16.2,16.7,16.1,16.35,16.423309093249244,77695.0,306.0,1276009.0,39868.0,51.31,0.6,0.15,1534723200.0
2018-08-17,15.6,16.15,15.6,15.7,15.935728321660704,99235.0,368.0,1581382.0,41941.0,42.26,0.55,0.1,1534464000.0
2018-08-16,14.9,16.25,14.9,15.3,15.559415396917062,90044.0,364.0,1401032.0,30499.0,33.87,1.35,0.4,1534377600.0
2018-08-14,15.15,15.6,14.8,14.85,14.986151886855689,74595.0,153.0,1117892.0,52508.0,70.39,0.8,-0.3,1534204800.0
2018-08-13,15.4,15.5,14.85,15.1,15.130175341962728,21786.0,102.0,329626.0,11814.0,54.23,0.65,-0.3,1534118400.0
2018-08-10,16.25,16.25,15.3,15.6,15.536464338925956,77185.0,234.0,1199182.0,48080.0,62.29,0.95,-0.65,1533859200.0
2018-08-09,16.3,16.55,16.05,16.3,16.387776843285675,53505.0,191.0,876828.0,30313.0,56.65,0.5,0.0,1533772800.0
2018-08-08,16.9,17.55,16.1,16.2,16.749593754829284,213541.0,848.0,3576725.0,117795.0,55.16,1.45,-0.7,1533686400.0
2018-08-07,16.25,16.45,16.0,16.25,16.227624433752567,35541.0,137.0,576746.0,22733.0,63.96,0.45,0.0,1533600000.0
2018-08-06,16.5,16.55,16.1,16.4,16.327273029431804,60173.0,151.0,982461.0,42681.0,70.93,0.45,-0.1,1533513600.0
2018-08-03,16.25,16.65,16.2,16.5,16.442123536988294,35714.0,136.0,587214.0,20829.0,58.32,0.45,0.25,1533254400.0
2018-08-02,15.7,16.3,15.1,15.95,15.750528882881824,68068.0,240.0,1072107.0,43350.0,63.69,1.2,0.25,1533168000.0
2018-08-01,16.3,17.0,15.65,15.8,16.119082460708107,52619.0,234.0,848170.0,32134.0,61.07,1.35,-0.5,1533081600.0
2018-07-31,16.0,16.9,16.0,16.35,16.641915647012866,158714.0,564.0,2641305.0,96342.0,60.7,0.9,0.35,1532995200.0
2018-07-30,15.75,16.0,15.6,15.85,15.753312302839117,9510.0,46.0,149814.0,5619.0,59.09,0.4,0.1,1532908800.0
2018-07-27,15.75,16.0,15.5,15.55,15.751244989675696,24699.0,109.0,389040.0,10588.0,42.87,0.5,-0.2,1532649600.0
2018-07-26,16.25,16.4,14.9,15.3,15.628334585106678,35949.0,157.0,561823.0,18013.0,50.11,1.5,-0.95,1532563200.0
2018-07-25,16.35,16.65,16.05,16.2,16.33632768361582,35400.0,140.0,578306.0,8834.0,24.95,0.6,-0.15,1532476800.0
2018-07-24,15.6,16.5,15.6,16.2,16.1835882554907,90289.0,357.0,1461200.0,60420.0,66.92,0.9,0.6,1532390400.0
2018-07-23,15.8,15.8,15.1,15.65,15.586110748050364,22953.0,109.0,357748.0,17787.0,77.49,0.7,-0.15,1532304000.0
2018-07-20,15.05,16.1,15.0,15.75,15.67687772736468,34603.0,184.0,542467.0,24349.0,70.37,1.1,0.7,1532044800.0
2018-07-19,14.7,15.5,14.55,15.25,15.07150985315102,55363.0,252.0,834404.0,35897.0,64.84,0.95,0.55,1531958400.0
2018-07-18,15.25,15.35,14.55,14.7,14.850418955217895,24943.0,73.0,370414.0,14805.0,59.36,0.8,-0.55,1531872000.0
2018-07-17,14.85,15.5,14.55,15.1,15.033129855715872,36040.0,169.0,541794.0,18128.0,50.3,0.95,0.25,1531785600.0
2018-07-16,16.0,16.05,14.45,14.65,15.174494414683776,72243.0,226.0,1096251.0,53416.0,73.94,1.6,-1.35,1531699200.0
2018-07-13,16.2,16.2,15.7,15.8,15.843194309731652,34023.0,80.0,539033.0,27763.0,81.6,0.5,-0.4,1531440000.0
2018-07-12,15.85,16.6,15.85,16.2,16.33356369210665,79586.0,364.0,1299923.0,51952.0,65.28,0.75,0.35,1531353600.0
2018-07-11,16.0,16.25,15.7,15.85,16.00746714456392,60264.0,166.0,964674.0,41730.0,69.25,0.55,-0.15,1531267200.0
2018-07-10,16.1,16.4,15.85,15.95,16.181910672499743,29487.0,77.0,477156.0,23250.0,78.85,0.55,-0.15,1531180800.0
2018-07-09,16.05,16.25,16.0,16.1,16.08669312721955,14361.0,58.0,231021.0,8531.0,59.4,0.25,0.05,1531094400.0
