Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-07,44.0,48.0,43.05,46.9,43.34267912772586,642.0,9.0,27826.0,620.0,96.57,4.95,2.9,1546819200.0
2019-01-04,45.5,47.7,45.5,45.65,45.54390243902439,410.0,5.0,18673.0,405.0,98.78,2.2,0.15,1546560000.0
2019-01-03,47.0,47.0,47.0,47.0,47.0,1000.0,9.0,47000.0,970.0,97.0,0.0,0.0,1546473600.0
2019-01-02,47.0,47.0,45.25,46.5,45.39285714285714,112.0,3.0,5084.0,102.0,91.07,1.75,-0.5,1546387200.0
2019-01-01,45.0,47.0,45.0,45.0,45.00135501355014,2952.0,24.0,132844.0,2852.0,96.61,2.0,0.0,1546300800.0
2018-12-31,44.9,44.9,44.9,44.9,44.9,20.0,1.0,898.0,20.0,100.0,0.0,0.0,1546214400.0
2018-12-28,42.4,45.0,42.2,42.85,42.46268656716418,402.0,5.0,17070.0,302.0,75.12,2.8,0.45,1545955200.0
2018-12-27,41.45,42.25,40.0,42.25,42.030282174810736,2906.0,22.0,122140.0,2556.0,87.96,2.25,0.8,1545868800.0
2018-12-26,40.0,43.0,40.0,42.3,40.97116644823066,763.0,9.0,31261.0,563.0,73.79,3.0,2.3,1545782400.0
2018-12-24,41.7,41.7,41.1,41.4,41.31777777777778,450.0,6.0,18593.0,350.0,77.78,0.6,-0.3,1545609600.0
2018-12-21,42.3,44.65,41.5,42.95,42.85255126371006,10485.0,51.0,449309.0,10033.0,95.69,3.15,0.65,1545350400.0
2018-12-20,43.6,44.8,41.8,44.2,44.14269141531322,862.0,14.0,38051.0,860.0,99.77,3.0,0.6,1545264000.0
2018-12-19,39.4,44.7,39.4,44.7,42.59406719085061,13990.0,158.0,595891.0,13790.0,98.57,5.3,5.3,1545177600.0
2018-12-18,40.6,40.7,40.6,40.65,40.638167938931296,1310.0,7.0,53236.0,1310.0,100.0,0.1,0.05,1545091200.0
2018-12-17,41.25,41.25,40.6,40.6,41.23934426229508,610.0,5.0,25156.0,610.0,100.0,0.65,-0.65,1545004800.0
2018-12-14,40.2,43.25,39.2,41.25,40.00331753554502,25320.0,4.0,1012884.0,25320.0,100.0,4.05,1.05,1544745600.0
2018-12-13,39.3,43.0,39.3,40.3,39.99086757990868,3723.0,53.0,148886.0,3471.0,93.23,3.7,1.0,1544659200.0
2018-12-12,37.3,44.0,37.3,41.55,39.86219512195122,5740.0,54.0,228809.0,4317.0,75.21,6.7,4.25,1544572800.0
2018-12-11,40.0,40.0,40.0,40.0,40.0,4.0,1.0,160.0,4.0,100.0,0.0,0.0,1544486400.0
2018-12-10,40.8,41.95,37.45,39.3,40.64887252646111,2173.0,19.0,88330.0,2155.0,99.17,4.5,-1.5,1544400000.0
2018-12-07,40.0,40.0,39.4,39.4,39.96024096385543,3320.0,13.0,132668.0,3320.0,100.0,0.6,-0.6,1544140800.0
2018-12-06,41.05,41.05,39.4,39.95,40.99963898916968,2770.0,92.0,113569.0,2770.0,100.0,1.65,-1.1,1544054400.0
2018-12-05,41.7,41.75,39.1,39.1,39.20394736842105,760.0,21.0,29795.0,760.0,100.0,2.65,-2.6,1543968000.0
2018-12-04,39.0,41.95,38.5,39.8,39.5675995270004,2537.0,13.0,100383.0,2537.0,100.0,3.45,0.8,1543881600.0
2018-12-03,42.95,42.95,40.1,40.1,40.67366946778712,714.0,8.0,29041.0,714.0,100.0,2.85,-2.85,1543795200.0
2018-11-30,39.05,41.95,38.6,41.0,39.28424657534247,5840.0,33.0,229420.0,4799.0,82.17,3.35,1.95,1543536000.0
2018-11-29,41.7,43.7,40.35,40.6,40.94237288135593,295.0,13.0,12078.0,289.0,97.97,3.35,-1.1,1543449600.0
2018-11-28,41.6,45.4,41.6,41.7,41.68205128205128,195.0,8.0,8128.0,103.0,52.82,3.8,0.1,1543363200.0
2018-11-27,44.5,44.85,41.2,43.5,44.452182511654186,7079.0,103.0,314677.0,7079.0,100.0,3.65,-1.0,1543276800.0
2018-11-26,44.4,44.65,40.5,42.75,42.8274357731459,2063.0,71.0,88353.0,2051.0,99.42,4.15,-1.65,1543190400.0
2018-11-22,38.65,42.6,38.65,42.55,41.95663716814159,1130.0,29.0,47411.0,1126.0,99.65,3.95,3.9,1542844800.0
2018-11-21,39.8,43.7,39.8,40.6,40.2821482602118,1322.0,16.0,53253.0,1321.0,99.92,3.9,0.8,1542758400.0
2018-11-20,40.95,45.1,40.95,41.85,41.223602484472046,644.0,15.0,26548.0,644.0,100.0,4.15,0.9,1542672000.0
2018-11-19,45.4,45.4,41.45,43.1,43.54581673306773,502.0,7.0,21860.0,502.0,100.0,3.95,-2.3,1542585600.0
2018-11-16,42.35,45.95,42.35,43.5,43.49281984334204,1532.0,8.0,66631.0,1532.0,100.0,3.6,1.15,1542326400.0
2018-11-15,44.45,45.95,42.25,44.55,45.54575487281136,6054.0,49.0,275734.0,5754.0,95.04,3.7,0.1,1542240000.0
2018-11-14,43.1,45.0,43.1,44.45,43.272520817562445,1321.0,6.0,57163.0,1321.0,100.0,1.9,1.35,1542153600.0
2018-11-13,45.3,45.3,43.2,43.2,45.2,210.0,2.0,9492.0,210.0,100.0,2.1,-2.1,1542067200.0
2018-11-12,45.0,45.35,42.75,45.35,45.324675324675326,8855.0,122.0,401350.0,8853.0,99.98,2.6,0.35,1541980800.0
2018-11-09,44.1,45.35,43.0,45.0,45.04447403462051,7510.0,56.0,338284.0,7510.0,100.0,2.35,0.9,1541721600.0
2018-11-07,43.4,43.65,39.6,43.6,43.60110905730129,2705.0,35.0,117941.0,2694.0,99.59,4.05,0.2,1541548800.0
2018-11-06,41.6,41.65,40.6,41.6,41.57650524765237,5431.0,118.0,225802.0,5431.0,100.0,1.05,0.0,1541462400.0
2018-11-05,36.1,39.75,36.1,39.7,38.80014174344437,1411.0,62.0,54747.0,1403.0,99.43,3.65,3.6,1541376000.0
2018-11-02,38.0,38.4,34.8,37.9,38.32971506105834,1474.0,61.0,56498.0,1468.0,99.59,3.6,-0.1,1541116800.0
2018-11-01,36.6,36.6,36.6,36.6,36.59955752212389,904.0,22.0,33086.0,904.0,100.0,0.0,0.0,1541030400.0
2018-10-31,34.9,34.9,34.9,34.9,34.88636363636364,44.0,3.0,1535.0,44.0,100.0,0.0,0.0,1540944000.0
2018-10-30,33.2,35.7,33.2,33.25,33.421052631578945,57.0,5.0,1905.0,54.0,94.74,2.5,0.05,1540857600.0
2018-10-29,36.0,36.1,33.1,34.0,34.661492664256855,4703.0,70.0,163013.0,4703.0,100.0,3.0,-2.0,1540771200.0
2018-10-26,34.5,35.05,32.8,34.4,34.77112676056338,852.0,15.0,29625.0,647.0,75.94,2.25,-0.1,1540512000.0
2018-10-25,34.5,34.85,31.55,33.4,34.5290404040404,3960.0,79.0,136735.0,3738.0,94.39,3.3,-1.1,1540425600.0
2018-10-24,33.2,33.2,31.65,33.2,32.49512429611317,7281.0,198.0,236597.0,7281.0,100.0,1.55,0.0,1540339200.0
2018-10-23,33.6,33.6,31.0,31.65,32.85671342685371,998.0,61.0,32791.0,887.0,88.88,2.6,-1.95,1540252800.0
2018-10-22,32.0,32.0,32.0,32.0,32.0,751.0,4.0,24032.0,751.0,100.0,0.0,0.0,1540166400.0
2018-10-19,30.5,30.5,30.5,30.5,30.5,1930.0,55.0,58865.0,1930.0,100.0,0.0,0.0,1539907200.0
2018-10-17,29.05,29.05,29.05,29.05,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1539734400.0
2018-10-15,26.45,27.7,26.45,27.7,26.996428571428567,4200.0,24.0,113385.0,4200.0,100.0,1.25,1.25,1539561600.0
2018-10-12,26.7,27.4,26.7,27.35,27.30841121495327,321.0,4.0,8766.0,321.0,100.0,0.7,0.65,1539302400.0
2018-10-11,28.8,28.8,26.15,26.6,28.143478260869564,690.0,40.0,19419.0,690.0,100.0,2.65,-2.2,1539216000.0
2018-10-10,27.5,27.5,27.5,27.5,27.499583680266444,1201.0,37.0,33027.0,1201.0,100.0,0.0,0.0,1539129600.0
2018-10-09,26.2,26.2,26.2,26.2,26.2,150.0,2.0,3930.0,150.0,100.0,0.0,0.0,1539043200.0
2018-10-08,26.2,26.45,26.2,26.45,26.40779220779221,385.0,6.0,10167.0,385.0,100.0,0.25,0.25,1538956800.0
2018-10-05,26.0,27.3,26.0,27.3,26.05363984674329,2610.0,3.0,68000.0,2610.0,100.0,1.3,1.3,1538697600.0
2018-10-04,27.0,28.1,26.0,26.0,26.88168255283879,4826.0,15.0,129731.0,4826.0,100.0,2.1,-1.0,1538611200.0
2018-10-03,27.05,28.0,26.8,26.85,27.31091915377852,19333.0,54.0,528002.0,19333.0,100.0,1.2,-0.2,1538524800.0
2018-10-01,30.0,30.0,28.2,28.2,28.31198385024776,16347.0,18.0,462816.0,16347.0,100.0,1.8,-1.8,1538352000.0
2018-09-28,30.05,31.9,29.65,29.65,29.899944400125705,41367.0,55.0,1236871.0,41367.0,100.0,2.25,-0.4,1538092800.0
2018-09-27,31.15,31.15,31.15,31.15,31.15,200.0,2.0,6230.0,200.0,100.0,0.0,0.0,1538006400.0
2018-09-26,32.6,33.0,32.45,32.5,32.51525,20000.0,7.0,650305.0,20000.0,100.0,0.55,-0.1,1537920000.0
2018-09-25,31.15,34.1,31.0,34.1,31.63354394026421,1741.0,16.0,55074.0,1741.0,100.0,3.1,2.95,1537833600.0
2018-09-24,32.05,32.5,32.05,32.5,32.2289156626506,166.0,3.0,5350.0,166.0,100.0,0.45,0.45,1537747200.0
2018-09-21,35.15,35.5,33.5,33.7,34.7588863596568,5711.0,11.0,198508.0,5711.0,100.0,2.0,-1.45,1537488000.0
2018-09-19,38.7,38.7,35.25,35.25,35.27415458937198,828.0,7.0,29207.0,828.0,100.0,3.45,-3.45,1537315200.0
2018-09-14,36.9,36.9,36.9,36.9,36.9,500.0,1.0,18450.0,500.0,100.0,0.0,0.0,1536883200.0
2018-09-12,32.3,35.4,32.3,35.35,34.643410852713174,129.0,5.0,4469.0,129.0,100.0,3.1,3.05,1536710400.0
2018-09-11,33.5,33.75,33.5,33.75,33.656167979002625,381.0,4.0,12823.0,381.0,100.0,0.25,0.25,1536624000.0
2018-09-10,33.45,35.0,33.45,35.0,34.17298578199052,422.0,6.0,14421.0,422.0,100.0,1.55,1.55,1536537600.0
2018-09-07,34.2,35.15,34.2,35.05,35.13617376775272,1197.0,5.0,42058.0,1197.0,100.0,0.95,0.85,1536278400.0
2018-09-06,35.3,35.6,35.25,35.5,35.42063492063492,378.0,7.0,13389.0,378.0,100.0,0.35,0.2,1536192000.0
2018-09-05,36.0,37.3,34.1,37.1,36.18497576736672,1238.0,31.0,44797.0,1238.0,100.0,3.2,1.1,1536105600.0
2018-09-04,37.75,37.75,35.05,35.55,35.554455445544555,202.0,3.0,7182.0,202.0,100.0,2.7,-2.2,1536019200.0
2018-09-03,34.75,37.9,34.75,36.05,35.05732484076433,314.0,9.0,11008.0,314.0,100.0,3.15,1.3,1535932800.0
2018-08-31,36.8,36.8,33.95,36.35,36.18810270709887,8607.0,24.0,311471.0,8607.0,100.0,2.85,-0.45,1535673600.0
2018-08-30,36.4,38.35,34.95,35.05,35.12240704500979,20440.0,30.0,717902.0,20440.0,100.0,3.4,-1.35,1535587200.0
2018-08-29,35.2,37.2,35.2,36.75,36.97033898305085,236.0,5.0,8725.0,236.0,100.0,2.0,1.55,1535500800.0
2018-08-28,35.25,37.5,35.25,36.4,36.94268041237114,2425.0,11.0,89586.0,2425.0,100.0,2.25,1.15,1535414400.0
2018-08-27,33.75,37.25,33.75,37.0,36.59158878504673,4280.0,27.0,156612.0,4280.0,100.0,3.5,3.25,1535328000.0
2018-08-24,35.7,35.7,35.5,35.5,35.69940672379697,1517.0,5.0,54156.0,1517.0,100.0,0.2,-0.2,1535068800.0
2018-08-23,37.2,37.2,34.0,34.0,34.10837899238273,7483.0,22.0,255233.0,7483.0,100.0,3.2,-3.2,1534982400.0
2018-08-21,36.0,38.85,35.6,35.6,35.68973804373948,4161.0,22.0,148505.0,4161.0,100.0,3.25,-0.4,1534809600.0
2018-08-20,36.0,37.5,35.5,37.45,36.60896551724137,2900.0,30.0,106166.0,2900.0,100.0,2.0,1.45,1534723200.0
2018-08-17,35.25,36.95,35.25,35.9,35.669432522651405,10485.0,23.0,373994.0,10485.0,100.0,1.7,0.65,1534464000.0
2018-08-16,40.25,42.4,36.5,36.95,37.90154355978024,11467.0,88.0,434617.0,10305.0,89.87,5.9,-3.3,1534377600.0
2018-08-14,48.6,48.6,41.3,43.5,42.96465390279823,1358.0,18.0,58346.0,1257.0,92.56,7.3,-5.1,1534204800.0
2018-08-13,43.4,43.4,43.3,43.3,43.34653465346536,202.0,2.0,8756.0,202.0,100.0,0.1,-0.1,1534118400.0
2018-08-10,44.05,48.4,44.05,45.5,44.9010989010989,182.0,7.0,8172.0,101.0,55.49,4.35,1.45,1533859200.0
2018-08-09,44.2,47.0,44.2,44.65,46.49494348602023,5043.0,4.0,234474.0,5034.0,99.82,2.8,0.45,1533772800.0
2018-08-08,43.4,48.0,43.4,48.0,44.29230769230769,130.0,4.0,5758.0,120.0,92.31,4.6,4.6,1533686400.0
2018-08-07,44.25,45.5,44.25,44.65,45.15300896286812,1562.0,12.0,70529.0,1432.0,91.68,1.25,0.4,1533600000.0
2018-08-06,53.0,53.0,45.3,45.45,46.268264840182646,2628.0,29.0,121593.0,1717.0,65.33,7.7,-7.55,1533513600.0
2018-08-03,50.3,50.3,48.05,48.15,48.36227951153324,737.0,12.0,35643.0,661.0,89.69,2.25,-2.15,1533254400.0
2018-08-02,51.8,58.45,47.25,49.2,50.51918569610929,14933.0,159.0,754403.0,9056.0,60.64,11.2,-2.6,1533168000.0
2018-08-01,43.4,49.35,43.4,49.35,48.77395973942133,34078.0,130.0,1662119.0,29491.0,86.54,5.95,5.95,1533081600.0
2018-07-31,36.3,41.15,34.0,41.15,39.7316645694769,22252.0,61.0,884109.0,20082.0,90.25,7.15,4.85,1532995200.0
2018-07-30,33.8,36.95,32.0,34.3,34.11270900444853,26076.0,115.0,889523.0,17221.0,66.04,4.95,0.5,1532908800.0
2018-07-27,33.25,37.4,33.25,34.5,33.972869860110215,2359.0,22.0,80142.0,2208.0,93.6,4.15,1.25,1532649600.0
2018-07-26,33.75,36.4,33.4,36.4,33.71442786069652,1005.0,9.0,33883.0,1005.0,100.0,3.0,2.65,1532563200.0
2018-07-25,35.2,37.65,32.6,35.65,34.140093023255815,5375.0,42.0,183503.0,4431.0,82.44,5.05,0.45,1532476800.0
2018-07-24,30.55,35.25,30.55,35.25,33.53976531942634,767.0,6.0,25725.0,567.0,73.92,4.7,4.7,1532390400.0
2018-07-23,33.95,35.5,33.95,34.0,33.97959183673469,98.0,2.0,3330.0,98.0,100.0,1.55,0.05,1532304000.0
2018-07-20,39.5,39.5,31.05,34.4,37.51379310344828,1450.0,9.0,54395.0,1250.0,86.21,8.45,-5.1,1532044800.0
2018-07-19,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1531958400.0
2018-07-18,30.1,34.0,30.1,33.5,31.660377358490567,1961.0,9.0,62086.0,1961.0,100.0,3.9,3.4,1531872000.0
2018-07-17,30.05,30.7,30.05,30.6,30.41764705882353,850.0,11.0,25855.0,751.0,88.35,0.65,0.55,1531785600.0
2018-07-16,32.0,36.0,30.15,32.6,32.490909090909085,1760.0,16.0,57184.0,1250.0,71.02,5.85,0.6,1531699200.0
2018-07-13,38.85,38.85,31.25,33.8,33.39364380113279,9534.0,31.0,318375.0,9489.0,99.53,7.6,-5.05,1531440000.0
2018-07-12,35.0,36.5,33.1,35.5,35.145384615384614,1300.0,15.0,45689.0,1067.0,82.08,3.4,0.5,1531353600.0
2018-07-11,37.3,38.0,36.95,38.0,37.24285714285713,280.0,8.0,10428.0,280.0,100.0,1.05,0.7,1531267200.0
2018-07-10,33.95,37.7,33.95,37.65,35.473933649289094,211.0,13.0,7485.0,157.0,74.41,3.75,3.7,1531180800.0
2018-07-09,34.1,34.1,32.8,33.55,33.83304347826087,1150.0,11.0,38908.0,1010.0,87.83,1.3,-0.55,1531094400.0
2018-07-06,35.2,35.2,34.05,34.05,34.06410256410256,312.0,4.0,10628.0,312.0,100.0,1.15,-1.15,1530835200.0
2018-07-05,34.0,35.0,34.0,34.2,34.190989226248774,1021.0,6.0,34909.0,971.0,95.1,1.0,0.2,1530748800.0
2018-07-04,36.95,36.95,34.1,34.3,34.42273342354533,3695.0,14.0,127192.0,3589.0,97.13,2.85,-2.65,1530662400.0
2018-07-03,35.0,38.1,33.5,36.3,34.62236987818383,7224.0,42.0,250112.0,6905.0,95.58,4.6,1.3,1530576000.0
2018-07-02,37.0,38.9,34.2,34.9,36.424229074889865,4540.0,31.0,165366.0,4380.0,96.48,4.7,-2.1,1530489600.0
2018-06-29,37.1,39.95,37.1,37.15,39.39516129032258,124.0,5.0,4885.0,124.0,100.0,2.85,0.05,1530230400.0
2018-06-28,44.0,44.0,36.25,37.0,38.8605577689243,251.0,8.0,9754.0,173.0,68.92,7.75,-7.0,1530144000.0
2018-06-27,38.95,38.95,36.5,36.7,38.218724778046806,2478.0,10.0,94706.0,2468.0,99.6,2.45,-2.25,1530057600.0
2018-06-26,38.1,38.1,36.65,38.0,37.87405405405405,1850.0,5.0,70067.0,1850.0,100.0,1.45,-0.1,1529971200.0
2018-06-25,39.0,39.35,36.3,38.4,37.51285996922401,4549.0,30.0,170646.0,3026.0,66.52,3.05,-0.6,1529884800.0
2018-06-22,39.1,41.65,39.1,39.35,40.1524861878453,2715.0,13.0,109014.0,2175.0,80.11,2.55,0.25,1529625600.0
2018-06-20,40.1,41.9,38.4,41.9,39.048,750.0,9.0,29286.0,650.0,86.67,3.5,1.8,1529452800.0
2018-06-19,44.0,44.0,40.2,40.2,40.33287920072661,2202.0,9.0,88813.0,2100.0,95.37,3.8,-3.8,1529366400.0
2018-06-18,45.75,45.75,40.05,41.05,43.09613656783468,1113.0,15.0,47966.0,1031.0,92.63,5.7,-4.7,1529280000.0
2018-06-14,40.05,43.4,40.05,43.4,42.18895738407934,3731.0,16.0,157407.0,3706.0,99.33,3.35,3.35,1528934400.0
2018-06-13,43.4,43.55,40.0,41.8,41.57450473729544,1161.0,21.0,48268.0,1098.0,94.57,3.55,-1.6,1528848000.0
2018-06-12,40.0,41.0,40.0,40.1,40.10514665190924,25298.0,8.0,1014580.0,25298.0,100.0,1.0,0.1,1528761600.0
2018-06-11,42.0,42.0,39.5,39.5,39.822695035461,705.0,15.0,28075.0,703.0,99.72,2.5,-2.5,1528675200.0
2018-06-08,42.5,42.5,42.5,42.5,42.498644986449854,369.0,3.0,15682.0,360.0,97.56,0.0,0.0,1528416000.0
2018-06-07,40.8,42.7,40.8,42.7,40.80794701986754,151.0,3.0,6162.0,151.0,100.0,1.9,1.9,1528329600.0
2018-06-06,36.05,40.8,36.05,40.15,39.04037267080745,322.0,8.0,12571.0,256.0,79.5,4.75,4.1,1528243200.0
2018-06-05,35.1,39.8,35.1,39.65,39.007317073170725,820.0,9.0,31986.0,820.0,100.0,4.7,4.55,1528156800.0
2018-06-04,40.15,40.15,37.5,37.65,38.19660297239916,2355.0,24.0,89953.0,2329.0,98.9,2.65,-2.5,1528070400.0
2018-06-01,40.25,42.85,38.1,40.15,40.51483253588517,5225.0,61.0,211690.0,4351.0,83.27,4.75,-0.1,1527811200.0
2018-05-31,43.3,45.45,40.05,41.4,42.09605279237443,8183.0,88.0,344472.0,6381.0,77.98,5.4,-1.9,1527724800.0
2018-05-30,48.0,48.0,44.1,46.95,45.68879268879269,2079.0,4.0,94987.0,79.0,3.8,3.9,-1.05,1527638400.0
2018-05-29,44.05,48.5,44.05,46.95,46.789415041782725,5385.0,25.0,251961.0,5112.0,94.93,4.45,2.9,1527552000.0
2018-05-28,45.55,48.45,45.55,45.6,45.572294372294365,1155.0,9.0,52636.0,1141.0,98.79,2.9,0.05,1527465600.0
2018-05-25,55.35,55.35,46.0,47.0,50.080829756795424,1398.0,22.0,70013.0,967.0,69.17,9.35,-8.35,1527206400.0
2018-05-24,52.0,52.0,45.3,46.2,47.338755486702816,7746.0,35.0,366686.0,5804.0,74.93,6.7,-5.8,1527120000.0
2018-05-23,51.5,51.85,51.25,51.85,51.5019801980198,1010.0,7.0,52017.0,1005.0,99.5,0.6,0.35,1527033600.0
2018-05-22,48.25,50.0,47.5,48.9,48.85954760652288,1901.0,17.0,92882.0,1900.0,99.95,2.5,0.65,1526947200.0
2018-05-21,44.0,50.0,42.0,47.9,46.216626049282425,3693.0,39.0,170678.0,2683.0,72.65,8.0,3.9,1526860800.0
2018-05-18,50.9,50.9,45.0,48.05,47.548739895387534,2103.0,32.0,99995.0,591.0,28.1,5.9,-2.85,1526601600.0
2018-05-17,54.85,54.85,44.35,50.9,48.41104294478528,815.0,17.0,39455.0,700.0,85.89,10.5,-3.95,1526515200.0
2018-05-16,46.0,49.9,45.0,48.35,46.83475232198143,2584.0,30.0,121021.0,1560.0,60.37,4.9,2.35,1526428800.0
2018-05-15,51.9,51.9,46.05,47.6,49.53705636743215,1916.0,23.0,94913.0,1806.0,94.26,5.85,-4.3,1526342400.0
2018-05-14,50.65,50.65,49.0,49.05,49.78015703069236,2802.0,15.0,139484.0,2701.0,96.4,1.65,-1.6,1526256000.0
2018-05-11,50.05,54.0,50.0,51.95,51.9905724611114,19093.0,26.0,992656.0,17887.0,93.68,4.0,1.9,1525996800.0
2018-05-10,52.75,52.9,52.55,52.6,52.67694155324259,2498.0,8.0,131587.0,2498.0,100.0,0.35,-0.15,1525910400.0
2018-05-09,50.05,52.9,50.05,52.9,52.08247422680412,1067.0,14.0,55572.0,731.0,68.51,2.85,2.85,1525824000.0
2018-05-08,52.95,52.95,48.25,51.0,50.56150442477876,2260.0,15.0,114269.0,1760.0,77.88,4.7,-1.95,1525737600.0
2018-05-07,50.0,52.5,50.0,50.05,50.53879310344828,464.0,7.0,23450.0,461.0,99.35,2.5,0.05,1525651200.0
2018-05-04,50.0,52.0,50.0,52.0,50.22998296422488,1174.0,8.0,58970.0,1164.0,99.15,2.0,2.0,1525392000.0
2018-05-03,49.0,51.95,48.75,50.0,49.54182942708333,6144.0,27.0,304385.0,6141.0,99.95,3.2,1.0,1525305600.0
2018-05-02,48.85,51.0,48.85,50.2,49.81732548359967,11890.0,57.0,592328.0,10843.0,91.19,2.15,1.35,1525219200.0
2018-04-30,51.1,51.1,45.0,47.0,47.83735035913807,12530.0,56.0,599402.0,12299.0,98.16,6.1,-4.1,1525046400.0
2018-04-27,53.0,54.65,51.0,51.05,51.07125427037579,2049.0,9.0,104645.0,2014.0,98.29,3.65,-1.95,1524787200.0
2018-04-26,54.95,54.95,51.2,51.45,52.1680412371134,970.0,11.0,50603.0,750.0,77.32,3.75,-3.5,1524700800.0
2018-04-25,52.5,53.95,51.0,51.15,51.26891969959561,3462.0,29.0,177493.0,2480.0,71.63,2.95,-1.35,1524614400.0
2018-04-24,53.35,53.35,53.35,53.35,53.2,5.0,1.0,266.0,5.0,100.0,0.0,0.0,1524528000.0
2018-04-23,55.9,55.9,52.2,55.0,54.03880597014925,670.0,8.0,36206.0,325.0,48.51,3.7,-0.9,1524441600.0
2018-04-20,55.9,55.9,55.9,55.9,55.8,5.0,2.0,279.0,5.0,100.0,0.0,0.0,1524182400.0
2018-04-19,53.1,54.05,53.0,54.05,53.72952755905512,2540.0,15.0,136473.0,2340.0,92.13,1.05,0.95,1524096000.0
2018-04-18,56.5,56.5,53.2,54.45,55.64579191517561,3018.0,31.0,167939.0,2400.0,79.52,3.3,-2.05,1524009600.0
2018-04-17,59.0,59.0,56.4,57.1,57.48823924731183,2976.0,29.0,171085.0,2715.0,91.23,2.6,-1.9,1523923200.0
2018-04-16,59.8,62.55,57.85,61.95,59.780575539568346,1390.0,16.0,83095.0,1160.0,83.45,4.7,2.15,1523836800.0
2018-04-13,58.15,61.1,58.15,58.5,58.65580182529335,767.0,9.0,44989.0,767.0,100.0,2.95,0.35,1523577600.0
2018-04-12,59.0,62.65,55.5,58.15,58.494827586206895,1740.0,19.0,101781.0,1028.0,59.08,7.15,-0.85,1523491200.0
2018-04-11,63.9,63.9,58.0,58.55,58.60160965794769,994.0,12.0,58250.0,981.0,98.69,5.9,-5.35,1523404800.0
2018-04-10,60.0,62.85,58.65,60.25,60.835883171070925,719.0,7.0,43741.0,700.0,97.36,4.2,0.25,1523318400.0
2018-04-09,62.0,62.0,58.75,62.0,61.63636363636364,770.0,6.0,47460.0,720.0,93.51,3.25,0.0,1523232000.0
2018-04-06,53.3,64.4,53.3,60.25,59.53833192923336,3561.0,42.0,212016.0,3368.0,94.58,11.1,6.95,1522972800.0
2018-04-05,58.8,58.8,54.0,56.7,55.74691358024691,810.0,17.0,45155.0,690.0,85.19,4.8,-2.1,1522886400.0
2018-04-04,59.3,60.0,52.5,54.4,55.782159970512346,2713.0,33.0,151337.0,1625.0,59.9,7.5,-4.9,1522800000.0
2018-04-03,52.5,57.55,52.15,56.3,54.48771407297096,2686.0,22.0,146354.0,2036.0,75.8,5.4,3.8,1522713600.0
2018-04-02,52.8,53.8,52.8,52.85,52.98489208633094,1390.0,11.0,73649.0,1276.0,91.8,1.0,0.05,1522627200.0
2018-03-28,51.0,52.25,50.0,52.25,50.56908559874186,4451.0,38.0,225083.0,4250.0,95.48,2.25,1.25,1522195200.0
2018-03-27,56.9,56.9,50.0,50.45,54.79948491537896,2718.0,18.0,148945.0,2068.0,76.09,6.9,-6.45,1522108800.0
2018-03-26,49.5,49.5,46.6,47.45,47.60847086896003,5029.0,24.0,239423.0,4609.0,91.65,2.9,-2.05,1522022400.0
2018-03-23,50.05,53.0,49.0,49.5,49.88700239017555,12133.0,26.0,605279.0,12033.0,99.18,4.0,-0.55,1521763200.0
2018-03-22,56.5,56.5,51.2,52.35,53.40643471252015,44664.0,75.0,2385345.0,36401.0,81.5,5.3,-4.15,1521676800.0
2018-03-21,57.0,59.2,56.0,56.7,57.27509231285666,5958.0,14.0,341245.0,3840.0,64.45,3.2,-0.3,1521590400.0
2018-03-20,57.2,57.3,56.1,56.5,56.99290780141844,1833.0,11.0,104468.0,1833.0,100.0,1.2,-0.7,1521504000.0
2018-03-19,56.65,58.5,56.65,57.25,57.24330539855779,25655.0,10.0,1468577.0,25355.0,98.83,1.85,0.6,1521417600.0
2018-03-16,58.2,59.5,56.05,56.65,57.670186282084295,11649.0,49.0,671800.0,11289.0,96.91,3.45,-1.55,1521158400.0
2018-03-15,57.05,61.0,57.05,58.2,59.594599921166726,5074.0,60.0,302383.0,4334.0,85.42,3.95,1.15,1521072000.0
2018-03-14,58.05,59.9,56.1,56.65,57.3731728288908,2326.0,15.0,133450.0,2021.0,86.89,3.8,-1.4,1520985600.0
2018-03-13,60.0,60.0,57.15,58.75,58.97760241383312,8617.0,33.0,508210.0,7837.0,90.95,2.85,-1.25,1520899200.0
2018-03-12,66.45,66.45,59.0,60.0,61.982531412810296,6526.0,13.0,404498.0,6516.0,99.85,7.45,-6.45,1520812800.0
2018-03-09,60.5,60.5,58.0,58.0,58.072815533980574,206.0,2.0,11963.0,206.0,100.0,2.5,-2.5,1520553600.0
2018-03-08,61.95,61.95,58.0,60.7,60.53508771929825,456.0,5.0,27604.0,256.0,56.14,3.95,-1.25,1520467200.0
2018-03-07,62.5,62.5,57.4,60.0,58.34397677793904,689.0,14.0,40199.0,584.0,84.76,5.1,-2.5,1520380800.0
2018-03-06,62.7,62.7,58.75,59.0,60.248275862068965,290.0,8.0,17472.0,260.0,89.66,3.95,-3.7,1520294400.0
