Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-26,710.7,710.7,682.5,684.0,696.4780058651025,1023.0,66.0,712497.0,739.0,72.24,28.2,-26.7,1529971200.0
2018-06-25,719.3,719.3,686.55,703.05,711.2157575757576,825.0,28.0,586753.0,737.0,89.33,32.75,-16.25,1529884800.0
2018-06-22,693.0,709.0,685.0,704.3,695.5334476843911,583.0,29.0,405496.0,439.0,75.3,24.0,11.3,1529625600.0
2018-06-21,701.0,710.45,695.0,696.65,698.578947368421,323.0,35.0,225641.0,155.0,47.99,15.45,-4.35,1529539200.0
2018-06-20,705.2,718.0,695.15,714.9,709.7548076923077,208.0,25.0,147629.0,80.0,38.46,22.85,9.7,1529452800.0
2018-06-19,736.8,736.8,686.0,692.35,709.7685245901639,1525.0,118.0,1082397.0,623.0,40.85,50.8,-44.45,1529366400.0
2018-06-15,752.65,753.25,735.85,739.0,746.3461538461538,728.0,62.0,543340.0,337.0,46.29,17.4,-13.65,1529020800.0
2018-06-14,721.25,765.0,721.05,750.35,749.2796352583586,329.0,34.0,246513.0,153.0,46.5,43.95,29.1,1528934400.0
2018-06-13,742.0,753.85,731.0,747.85,737.721875,640.0,15.0,472142.0,500.0,78.12,22.85,5.85,1528848000.0
2018-06-12,715.0,749.95,715.0,739.35,738.8694444444445,360.0,34.0,265993.0,108.0,30.0,34.95,24.35,1528761600.0
2018-06-11,720.5,745.0,720.5,734.0,735.4010327022374,581.0,55.0,427268.0,313.0,53.87,24.5,13.5,1528675200.0
2018-06-08,681.9,755.05,680.1,735.15,731.1312594840667,1318.0,163.0,963631.0,395.0,29.97,74.95,53.25,1528416000.0
2018-06-07,669.95,690.0,667.95,680.4,679.6370967741937,372.0,34.0,252825.0,239.0,64.25,22.05,10.45,1528329600.0
2018-06-06,650.35,662.85,645.0,651.3,655.1957928802589,618.0,50.0,404911.0,406.0,65.7,17.85,0.95,1528243200.0
2018-06-05,681.0,681.0,646.4,646.8,657.3168469860896,647.0,42.0,425284.0,576.0,89.03,34.6,-34.2,1528156800.0
2018-06-04,682.55,693.0,682.55,689.75,689.7909556313992,1172.0,40.0,808435.0,1002.0,85.49,10.45,7.2,1528070400.0
2018-06-01,709.05,714.5,688.05,699.75,704.4373673036093,942.0,65.0,663580.0,524.0,55.63,26.45,-9.3,1527811200.0
2018-05-31,729.95,730.0,710.05,727.25,723.8776595744681,376.0,46.0,272178.0,191.0,50.8,19.95,-2.7,1527724800.0
2018-05-30,723.65,740.0,715.0,716.2,731.4426229508196,305.0,42.0,223090.0,126.0,41.31,25.0,-7.45,1527638400.0
2018-05-29,733.7,738.6,722.0,727.15,730.2052023121387,346.0,26.0,252651.0,202.0,58.38,16.6,-6.55,1527552000.0
2018-05-28,726.0,743.0,726.0,738.85,738.1993355481726,301.0,19.0,222198.0,174.0,57.81,17.0,12.85,1527465600.0
2018-05-25,729.45,730.95,715.0,722.55,725.2875874125874,1144.0,86.0,829729.0,558.0,48.78,15.95,-6.9,1527206400.0
2018-05-24,735.0,740.05,722.0,727.1,729.2845528455283,123.0,15.0,89702.0,60.0,48.78,18.05,-7.9,1527120000.0
2018-05-23,723.9,724.05,719.5,720.8,721.8772455089821,334.0,23.0,241107.0,227.0,67.96,4.55,-3.1,1527033600.0
2018-05-22,724.0,725.75,711.95,723.75,722.5108695652175,184.0,28.0,132942.0,112.0,60.87,13.8,-0.25,1526947200.0
2018-05-21,735.3,735.35,713.0,724.7,725.2015182884749,1449.0,117.0,1050817.0,779.0,53.76,22.35,-10.6,1526860800.0
2018-05-18,760.95,762.4,745.1,749.45,752.2279582366589,1724.0,116.0,1296841.0,1001.0,58.06,17.3,-11.5,1526601600.0
2018-05-17,756.0,777.2,756.0,772.25,771.632075471698,212.0,16.0,163586.0,161.0,75.94,21.2,16.25,1526515200.0
2018-05-16,775.0,776.95,760.1,767.95,771.2709030100334,299.0,30.0,230610.0,254.0,84.95,16.85,-7.05,1526428800.0
2018-05-15,800.0,822.95,781.2,786.85,803.5013020833333,768.0,94.0,617089.0,314.0,40.89,41.75,-13.15,1526342400.0
2018-05-14,795.0,810.0,777.9,788.15,798.0521452145215,1515.0,156.0,1209049.0,719.0,47.46,32.1,-6.85,1526256000.0
2018-05-11,762.0,800.0,755.0,790.4,788.2307832922036,10941.0,395.0,8624033.0,3719.0,33.99,45.0,28.4,1525996800.0
2018-05-10,798.1,800.0,762.1,766.3,776.5645161290322,868.0,117.0,674058.0,665.0,76.61,37.9,-31.8,1525910400.0
2018-05-09,835.0,835.0,797.1,806.1,814.8315637065637,2072.0,66.0,1688331.0,1938.0,93.53,37.9,-28.9,1525824000.0
2018-05-08,855.0,879.6,810.05,824.45,834.9025454826375,25889.0,919.0,21614792.0,8319.0,32.13,69.55,-30.55,1525737600.0
2018-05-07,807.5,845.0,800.0,815.8,830.7216344399855,2741.0,145.0,2277008.0,1185.0,43.23,45.0,8.3,1525651200.0
2018-05-04,799.95,824.0,795.55,803.8,816.9334215167548,2268.0,107.0,1852805.0,1833.0,80.82,28.45,3.85,1525392000.0
2018-05-03,810.95,810.95,785.25,792.0,798.1617021276595,235.0,36.0,187568.0,186.0,79.15,25.7,-18.95,1525305600.0
2018-05-02,820.0,820.0,808.9,811.35,813.313725490196,51.0,10.0,41479.0,35.0,68.63,11.1,-8.65,1525219200.0
2018-04-30,816.0,833.2,810.0,819.85,821.0016220600162,1233.0,95.0,1012295.0,632.0,51.26,23.2,3.85,1525046400.0
2018-04-27,820.6,823.05,795.0,805.65,815.446680080483,994.0,63.0,810554.0,664.0,66.8,28.05,-14.95,1524787200.0
2018-04-26,814.9,819.0,805.2,813.9,810.4907407407406,108.0,11.0,87533.0,45.0,41.67,13.8,-1.0,1524700800.0
2018-04-25,816.9,817.0,797.65,800.45,803.25,104.0,15.0,83538.0,55.0,52.88,19.35,-16.45,1524614400.0
2018-04-24,824.0,831.0,821.0,831.0,826.8966565349544,329.0,15.0,272049.0,158.0,48.02,10.0,7.0,1524528000.0
2018-04-23,821.8,864.0,808.0,833.8,846.3845744680851,5640.0,264.0,4773609.0,1931.0,34.24,56.0,12.0,1524441600.0
2018-04-20,810.0,835.0,810.0,822.1,823.1851851851853,378.0,48.0,311164.0,158.0,41.8,25.0,12.1,1524182400.0
2018-04-19,812.0,816.0,808.25,814.2,813.3442622950819,61.0,6.0,49614.0,45.0,73.77,7.75,2.2,1524096000.0
2018-04-18,823.9,831.0,810.1,815.45,821.2909482758621,464.0,43.0,381079.0,238.0,51.29,20.9,-8.45,1524009600.0
2018-04-17,824.85,834.0,818.35,827.3,823.9945205479453,1460.0,67.0,1203032.0,1257.0,86.1,15.65,2.45,1523923200.0
2018-04-16,811.75,860.0,811.75,829.9,842.3837415856395,21392.0,821.0,18020273.0,11471.0,53.62,48.25,18.15,1523836800.0
2018-04-13,825.0,833.4,792.0,797.85,819.2074787393695,7996.0,314.0,6550383.0,4182.0,52.3,41.4,-27.15,1523577600.0
2018-04-12,818.1,850.0,810.0,823.4,832.8216106014271,981.0,140.0,816998.0,356.0,36.29,40.0,5.3,1523491200.0
2018-04-11,828.0,832.85,812.65,817.8,828.6052445074414,1411.0,47.0,1169162.0,1192.0,84.48,20.2,-10.2,1523404800.0
2018-04-10,822.0,844.95,812.0,832.85,828.9967693836977,8048.0,413.0,6671766.0,4261.0,52.94,32.95,10.85,1523318400.0
2018-04-09,725.9,835.3,720.75,823.4,806.8088869238421,9047.0,694.0,7299200.0,2920.0,32.28,114.55,97.5,1523232000.0
2018-04-06,706.0,723.5,697.5,716.05,711.2847682119204,302.0,43.0,214808.0,150.0,49.67,26.0,10.05,1522972800.0
2018-04-05,700.0,700.0,690.55,695.0,694.3393574297189,498.0,18.0,345781.0,408.0,81.93,9.45,-5.0,1522886400.0
2018-04-04,685.0,709.0,681.55,691.6,699.8333333333333,1260.0,89.0,881790.0,721.0,57.22,27.45,6.6,1522800000.0
2018-04-03,678.55,685.15,670.0,678.7,679.0259067357513,1544.0,80.0,1048416.0,1005.0,65.09,15.15,0.15,1522713600.0
2018-04-02,668.85,684.0,661.0,676.75,676.1072498502097,1669.0,77.0,1128423.0,980.0,58.72,23.0,7.9,1522627200.0
2018-03-28,654.65,677.9,654.65,669.1,668.0753375977257,1407.0,71.0,939982.0,983.0,69.86,23.25,14.45,1522195200.0
2018-03-27,631.0,676.7,631.0,652.9,655.8150113722517,2638.0,121.0,1730040.0,1589.0,60.24,45.7,21.9,1522108800.0
2018-03-26,623.0,640.15,615.5,631.5,624.4050167926113,9528.0,83.0,5949331.0,8977.0,94.22,24.65,8.5,1522022400.0
2018-03-23,650.0,650.0,611.05,615.4,625.4812623274162,3042.0,136.0,1902714.0,2222.0,73.04,38.95,-34.6,1521763200.0
2018-03-22,660.0,664.0,653.55,655.3,656.9652588555857,1468.0,66.0,964425.0,947.0,64.51,10.45,-4.7,1521676800.0
2018-03-21,688.15,691.95,653.0,658.45,668.70195954488,3164.0,144.0,2115773.0,2604.0,82.3,38.95,-29.7,1521590400.0
2018-03-20,700.0,702.75,681.0,686.35,694.2735346358792,2815.0,126.0,1954380.0,2502.0,88.88,21.75,-13.65,1521504000.0
2018-03-19,720.15,726.0,700.1,702.2,712.2122114668653,1343.0,99.0,956501.0,625.0,46.54,25.9,-17.95,1521417600.0
2018-03-16,757.0,757.0,709.95,719.5,734.0,1434.0,69.0,1052556.0,522.0,36.4,47.05,-37.5,1521158400.0
2018-03-15,719.75,747.15,708.0,735.0,736.7509090909091,1650.0,78.0,1215639.0,792.0,48.0,39.15,15.25,1521072000.0
2018-03-14,735.3,740.95,728.0,730.1,732.5429017160686,641.0,28.0,469560.0,507.0,79.1,12.95,-5.2,1520985600.0
2018-03-13,747.3,752.0,735.0,739.45,744.6867612293144,846.0,52.0,630005.0,688.0,81.32,17.0,-7.85,1520899200.0
2018-03-12,730.0,746.9,725.2,739.45,734.4582278481012,395.0,32.0,290111.0,255.0,64.56,21.7,9.45,1520812800.0
2018-03-09,726.4,745.95,718.75,722.75,729.6411067193677,1265.0,78.0,922996.0,914.0,72.25,27.2,-3.65,1520553600.0
2018-03-08,763.65,770.35,721.0,723.25,732.1735218508996,3112.0,143.0,2278524.0,2290.0,73.59,49.35,-40.4,1520467200.0
2018-03-07,781.5,781.5,735.35,739.5,757.8904593639576,1415.0,120.0,1072415.0,654.0,46.22,46.15,-42.0,1520380800.0
2018-03-06,809.95,815.1,777.0,779.75,800.2496285289748,2019.0,91.0,1615704.0,1474.0,73.01,38.1,-30.2,1520294400.0
2018-03-05,833.0,833.0,788.0,798.1,813.4399544678429,1757.0,140.0,1429214.0,1091.0,62.09,45.0,-34.9,1520208000.0
2018-03-01,862.7,873.7,834.0,844.9,853.5859323158594,1507.0,112.0,1286354.0,917.0,60.85,39.7,-17.8,1519862400.0
2018-02-28,860.0,887.9,857.65,860.9,875.0619380619379,2002.0,112.0,1751874.0,1509.0,75.37,30.25,0.9,1519776000.0
2018-02-27,833.1,878.0,823.0,860.65,856.3608187134504,1710.0,118.0,1464377.0,750.0,43.86,55.0,27.55,1519689600.0
2018-02-26,793.9,890.0,793.9,843.05,856.1864447467392,12497.0,744.0,10699762.0,5874.0,47.0,96.1,49.15,1519603200.0
2018-02-23,779.45,788.0,774.1,779.25,778.6592592592592,405.0,48.0,315357.0,202.0,49.88,13.9,-0.2,1519344000.0
2018-02-22,781.95,787.1,765.1,767.0,778.8256431196406,2449.0,94.0,1907344.0,449.0,18.33,22.0,-14.95,1519257600.0
2018-02-21,814.3,814.3,790.55,797.15,797.807453416149,483.0,44.0,385341.0,259.0,53.62,23.75,-17.15,1519171200.0
2018-02-20,799.0,814.3,762.0,807.3,798.0377266046055,6123.0,245.0,4886385.0,4116.0,67.22,52.3,8.3,1519084800.0
2018-02-19,823.15,830.4,786.7,794.05,809.8296296296296,3375.0,225.0,2733175.0,1609.0,47.67,43.7,-29.1,1518998400.0
2018-02-16,837.0,837.0,827.0,828.9,830.496740547588,1534.0,87.0,1273982.0,822.0,53.59,10.0,-8.1,1518739200.0
2018-02-15,825.05,865.0,816.95,834.35,845.8531073446327,2478.0,261.0,2096024.0,788.0,31.8,48.05,9.3,1518652800.0
2018-02-14,832.0,847.8,815.0,829.0,829.2186317321688,3435.0,245.0,2848366.0,1491.0,43.41,32.8,-3.0,1518566400.0
2018-02-12,799.0,920.0,793.7,843.3,855.5300627684175,24216.0,1686.0,20717516.0,10317.0,42.6,126.3,44.3,1518393600.0
2018-02-09,675.4,825.0,648.0,787.75,760.6866121062384,12952.0,548.0,9852413.0,8653.0,66.81,177.0,112.35,1518134400.0
2018-02-08,660.0,698.0,659.95,692.1,678.6456692913385,1905.0,155.0,1292820.0,949.0,49.82,38.05,32.1,1518048000.0
2018-02-07,641.0,661.0,641.0,654.4,649.916067146283,834.0,55.0,542030.0,373.0,44.72,20.0,13.4,1517961600.0
2018-02-06,615.0,639.5,589.7,635.05,609.822470515208,1611.0,91.0,982424.0,916.0,56.86,49.8,20.05,1517875200.0
2018-02-05,651.0,651.0,601.0,637.55,633.9862745098039,1530.0,79.0,969999.0,935.0,61.11,50.0,-13.45,1517788800.0
2018-02-02,691.0,695.0,655.0,661.6,668.4832999331996,2994.0,165.0,2001439.0,1778.0,59.39,40.0,-29.4,1517529600.0
2018-02-01,729.6,739.95,700.0,705.95,714.8819652486519,1669.0,126.0,1193138.0,1083.0,64.89,39.95,-23.65,1517443200.0
2018-01-31,740.1,740.1,721.15,731.1,731.9808184143222,782.0,55.0,572409.0,465.0,59.46,18.95,-9.0,1517356800.0
2018-01-30,735.7,760.05,710.3,739.6,737.5874673629241,4213.0,271.0,3107456.0,1763.0,41.85,49.75,3.9,1517270400.0
2018-01-29,732.25,748.0,732.0,738.9,736.9814638783271,2104.0,77.0,1550609.0,1207.0,57.37,16.0,6.65,1517184000.0
2018-01-25,734.0,745.0,729.6,732.05,738.031652989449,853.0,73.0,629541.0,601.0,70.46,15.4,-1.95,1516838400.0
2018-01-24,745.0,763.95,738.35,741.55,745.129614438064,1219.0,76.0,908313.0,787.0,64.56,25.6,-3.45,1516752000.0
2018-01-23,764.0,764.8,752.0,754.25,756.529238038984,1693.0,78.0,1280804.0,1064.0,62.85,12.8,-9.75,1516665600.0
2018-01-22,760.55,770.0,751.1,756.1,759.006054811982,6276.0,282.0,4763522.0,3591.0,57.22,18.9,-4.45,1516579200.0
2018-01-19,785.0,785.0,760.2,771.35,770.4621676891614,1467.0,99.0,1130268.0,657.0,44.79,24.8,-13.65,1516320000.0
2018-01-18,765.05,827.0,750.7,783.65,790.0283039407793,9186.0,611.0,7257200.0,3050.0,33.2,76.3,18.6,1516233600.0
2018-01-17,777.0,777.0,743.0,760.55,758.9440298507462,2412.0,174.0,1830573.0,1491.0,61.82,34.0,-16.45,1516147200.0
2018-01-16,832.0,842.5,775.0,776.95,794.4919374247894,4155.0,221.0,3301114.0,2213.0,53.26,67.5,-55.05,1516060800.0
2018-01-15,839.0,850.6,829.0,831.35,837.0558639833449,2882.0,118.0,2412395.0,1716.0,59.54,21.6,-7.65,1515974400.0
2018-01-12,840.0,861.0,829.4,836.45,847.711472827514,3809.0,165.0,3228933.0,713.0,18.72,31.6,-3.55,1515715200.0
2018-01-11,828.0,865.4,823.05,830.8,843.9465392561982,7744.0,477.0,6535522.0,3121.0,40.3,42.35,2.8,1515628800.0
2018-01-10,844.0,865.7,820.0,823.6,844.7164690382082,7590.0,518.0,6411398.0,2604.0,34.31,45.7,-20.4,1515542400.0
2018-01-09,779.0,854.6,779.0,844.55,819.9684223261816,24796.0,953.0,20331937.0,14484.0,58.41,75.6,65.55,1515456000.0
2018-01-08,775.0,784.7,772.0,778.4,777.3263157894736,1045.0,72.0,812306.0,444.0,42.49,12.7,3.4,1515369600.0
2018-01-05,774.0,790.0,774.0,776.5,780.4743479507023,3489.0,137.0,2723075.0,1943.0,55.69,16.0,2.5,1515110400.0
2018-01-04,765.0,775.0,760.0,772.8,766.4668905950095,2084.0,56.0,1597317.0,1900.0,91.17,15.0,7.8,1515024000.0
2018-01-03,757.0,773.95,750.15,757.25,759.4285024154589,2070.0,65.0,1572017.0,1851.0,89.42,23.8,0.25,1514937600.0
2018-01-02,751.1,758.95,735.1,750.55,747.5713549716642,1941.0,82.0,1451036.0,1469.0,75.68,23.85,-0.55,1514851200.0
2018-01-01,768.05,772.0,751.25,759.95,763.9574074074073,1080.0,71.0,825074.0,437.0,40.46,20.75,-8.1,1514764800.0
2017-12-29,763.95,779.0,763.95,771.35,768.5944881889764,762.0,40.0,585669.0,445.0,58.4,15.05,7.4,1514505600.0
2017-12-28,762.0,781.1,750.0,778.5,767.0769337016575,7240.0,197.0,5553637.0,5994.0,82.79,31.1,16.5,1514419200.0
2017-12-27,770.0,780.0,750.0,758.7,771.0449894429106,6157.0,256.0,4747324.0,3403.0,55.27,30.0,-11.3,1514332800.0
2017-12-26,795.0,795.0,771.25,775.85,783.6961904761904,1050.0,77.0,822881.0,671.0,63.9,23.75,-19.15,1514246400.0
2017-12-22,789.0,849.6,789.0,794.9,802.1668815355966,6981.0,292.0,5599927.0,4807.0,68.86,60.6,5.9,1513900800.0
2017-12-21,750.0,794.8,722.0,789.15,775.3499367488931,6324.0,252.0,4903313.0,3979.0,62.92,72.8,39.15,1513814400.0
2017-12-20,760.0,769.95,749.2,752.45,757.9450392576731,2802.0,132.0,2123762.0,1821.0,64.99,20.75,-7.55,1513728000.0
2017-12-19,754.95,777.0,752.5,762.15,768.2316164012199,5902.0,212.0,4534103.0,2837.0,48.07,24.5,7.2,1513641600.0
2017-12-18,771.0,774.4,733.9,751.9,757.3868908278357,4699.0,239.0,3558961.0,2194.0,46.69,40.5,-19.1,1513555200.0
2017-12-15,767.0,784.9,765.25,768.6,776.8079334986146,6857.0,380.0,5326572.0,3680.0,53.67,19.65,1.6,1513296000.0
2017-12-14,767.5,793.0,746.55,760.25,769.1758852632163,17989.0,965.0,13836705.0,4775.0,26.54,46.45,-7.25,1513209600.0
2017-12-13,718.0,778.4,715.0,766.2,761.4334901908802,30176.0,1886.0,22977017.0,12238.0,40.56,63.4,48.2,1513123200.0
2017-12-12,736.0,770.0,712.1,724.2,739.1393993246845,28135.0,1779.0,20795687.0,7400.0,26.3,57.9,-11.8,1513036800.0
2017-12-11,638.0,744.9,638.0,734.55,708.3880644324697,104109.0,3806.0,73749573.0,18717.0,17.98,106.9,96.55,1512950400.0
2017-12-08,566.95,638.0,562.25,628.85,615.1249472027032,26043.0,1152.0,16019699.0,9899.0,38.01,75.75,61.9,1512691200.0
2017-12-07,560.0,566.0,551.0,560.0,559.4074373484236,1237.0,46.0,691987.0,906.0,73.24,15.0,0.0,1512604800.0
2017-12-06,555.0,563.0,555.0,558.0,560.2749521988528,2615.0,63.0,1465119.0,2115.0,80.88,8.0,3.0,1512518400.0
2017-12-05,564.5,571.55,545.35,553.05,559.1585185185185,3375.0,128.0,1887160.0,2017.0,59.76,26.2,-11.45,1512432000.0
2017-12-04,550.45,566.5,545.0,560.0,558.6585365853658,2173.0,82.0,1213965.0,1503.0,69.17,21.5,9.55,1512345600.0
2017-12-01,550.0,555.0,542.0,543.8,546.6888193901485,1279.0,67.0,699215.0,727.0,56.84,13.0,-6.2,1512086400.0
2017-11-30,563.65,572.8,537.0,549.3,556.3967417345472,2087.0,144.0,1161200.0,1037.0,49.69,35.8,-14.35,1512000000.0
2017-11-29,522.05,590.0,522.05,564.55,572.8114609929079,17625.0,810.0,10095802.0,6960.0,39.49,67.95,42.5,1511913600.0
2017-11-28,496.4,555.0,495.95,533.5,527.9632419860451,19778.0,713.0,10442057.0,7536.0,38.1,59.05,37.1,1511827200.0
2017-11-27,494.95,495.0,487.05,493.8,491.9277108433735,83.0,12.0,40830.0,61.0,73.49,7.95,-1.15,1511740800.0
2017-11-24,484.05,493.0,484.0,487.9,489.46086956521737,1150.0,30.0,562880.0,950.0,82.61,9.0,3.85,1511481600.0
2017-11-23,488.0,494.0,486.0,487.85,487.85454545454553,440.0,29.0,214656.0,345.0,78.41,8.0,-0.15,1511395200.0
2017-11-22,482.2,492.95,482.2,490.1,489.833430742256,1711.0,19.0,838105.0,110.0,6.43,10.75,7.9,1511308800.0
2017-11-21,490.0,494.0,480.2,481.45,482.9526315789474,1330.0,38.0,642327.0,1101.0,82.78,13.8,-8.55,1511222400.0
2017-11-20,481.15,497.0,481.15,485.05,488.3932107496464,2121.0,85.0,1035882.0,1550.0,73.08,15.85,3.9,1511136000.0
2017-11-17,489.95,491.95,485.0,485.7,486.3930348258706,804.0,32.0,391060.0,761.0,94.65,6.95,-4.25,1510876800.0
2017-11-16,495.0,495.0,485.0,489.95,489.47445255474446,137.0,13.0,67058.0,97.0,70.8,10.0,-5.05,1510790400.0
2017-11-15,497.7,497.7,485.0,492.95,488.67901234567904,162.0,12.0,79166.0,127.0,78.4,12.7,-4.75,1510704000.0
2017-11-14,501.95,501.95,490.0,495.9,494.994495412844,545.0,49.0,269772.0,407.0,74.68,11.95,-6.05,1510617600.0
2017-11-13,500.0,505.0,496.1,501.8,499.89047619047614,840.0,40.0,419908.0,615.0,73.21,8.9,1.8,1510531200.0
2017-11-10,499.0,504.0,495.45,497.6,498.6765755053508,841.0,40.0,419387.0,570.0,67.78,8.55,-1.4,1510272000.0
2017-11-09,493.8,516.0,492.0,493.05,501.7865459249677,6184.0,185.0,3103048.0,3144.0,50.84,24.0,-0.75,1510185600.0
2017-11-08,485.25,487.15,484.05,485.8,485.65428571428566,350.0,15.0,169979.0,260.0,74.29,3.1,0.55,1510099200.0
2017-11-07,495.5,495.5,485.0,487.1,488.4081081081081,370.0,25.0,180711.0,272.0,73.51,10.5,-8.4,1510012800.0
2017-11-06,486.0,495.0,486.0,493.05,490.54654654654655,666.0,25.0,326704.0,541.0,81.23,9.0,7.05,1509926400.0
2017-11-03,495.4,498.05,484.0,492.25,492.8190376569038,2868.0,132.0,1413405.0,1857.0,64.75,14.05,-3.15,1509667200.0
2017-11-02,493.5,499.85,491.0,491.15,493.452290076336,524.0,41.0,258569.0,416.0,79.39,8.85,-2.35,1509580800.0
2017-11-01,492.0,501.0,492.0,495.4,496.8507877664504,2158.0,87.0,1072204.0,1298.0,60.15,9.0,3.4,1509494400.0
2017-10-31,501.3,501.3,488.1,494.25,490.2484662576687,326.0,12.0,159821.0,266.0,81.6,13.2,-7.05,1509408000.0
2017-10-30,500.0,503.95,490.0,490.75,492.702205882353,544.0,31.0,268030.0,505.0,92.83,13.95,-9.25,1509321600.0
2017-10-27,485.05,490.0,485.0,485.1,487.2929936305733,314.0,16.0,153010.0,264.0,84.08,5.0,0.05,1509062400.0
2017-10-26,492.0,493.6,485.55,486.2,486.54069767441854,516.0,33.0,251055.0,445.0,86.24,8.05,-5.8,1508976000.0
2017-10-25,485.1,493.5,485.1,489.0,491.5447470817121,771.0,20.0,378981.0,637.0,82.62,8.4,3.9,1508889600.0
2017-10-24,486.55,499.0,486.55,494.25,493.6190476190476,231.0,8.0,114026.0,226.0,97.84,12.45,7.7,1508803200.0
2017-10-23,488.5,492.95,485.35,486.8,488.5542806707856,1133.0,40.0,553532.0,868.0,76.61,7.6,-1.7,1508716800.0
2017-10-19,490.0,499.0,488.5,490.45,490.275,120.0,5.0,58833.0,120.0,100.0,10.5,0.45,1508371200.0
2017-10-18,484.05,493.4,483.0,491.2,486.5253267973856,1224.0,44.0,595507.0,927.0,75.74,10.4,7.15,1508284800.0
2017-10-17,493.05,493.05,491.0,491.1,491.7283621837549,751.0,19.0,369288.0,751.0,100.0,2.05,-1.95,1508198400.0
2017-10-16,491.25,498.0,491.25,494.3,496.86516853932574,801.0,31.0,397989.0,689.0,86.02,6.75,3.05,1508112000.0
2017-10-13,494.05,495.25,494.0,494.3,494.7520510483136,1097.0,15.0,542743.0,1092.0,99.54,1.25,0.25,1507852800.0
2017-10-12,488.15,500.0,488.15,498.1,496.7525773195876,388.0,22.0,192740.0,350.0,90.21,11.85,9.95,1507766400.0
2017-10-11,495.0,501.0,484.0,495.7,492.33506944444446,576.0,30.0,283585.0,383.0,66.49,17.0,0.7,1507680000.0
2017-10-10,492.0,495.05,492.0,495.05,493.9882352941176,85.0,8.0,41989.0,65.0,76.47,3.05,3.05,1507593600.0
2017-10-09,488.0,500.0,486.2,497.4,494.6630581867388,739.0,26.0,365556.0,645.0,87.28,13.8,9.4,1507507200.0
2017-10-06,482.6,488.85,482.6,484.75,484.2323232323232,495.0,18.0,239695.0,385.0,77.78,6.25,2.15,1507248000.0
2017-10-05,474.1,492.95,474.1,482.1,474.7762557077626,876.0,10.0,415904.0,855.0,97.6,18.85,8.0,1507161600.0
2017-10-04,469.1,485.5,469.1,481.15,481.3876923076923,975.0,39.0,469353.0,188.0,19.28,16.4,12.05,1507075200.0
2017-10-03,484.95,484.95,476.3,483.95,478.6733333333333,150.0,10.0,71801.0,132.0,88.0,8.65,-1.0,1506988800.0
2017-09-29,481.1,483.05,475.2,476.9,480.42494714587735,946.0,43.0,454482.0,689.0,72.83,7.85,-4.2,1506643200.0
2017-09-28,486.0,486.95,471.2,479.15,482.9460992907802,2115.0,46.0,1021431.0,1910.0,90.31,15.75,-6.85,1506556800.0
2017-09-27,493.0,503.0,488.0,488.0,498.4850393700787,2540.0,67.0,1266152.0,2131.0,83.9,15.0,-5.0,1506470400.0
2017-09-26,481.0,486.0,473.0,480.4,479.0428134556575,654.0,44.0,313294.0,502.0,76.76,13.0,-0.6,1506384000.0
2017-09-25,497.0,497.0,480.1,483.3,483.6955602536997,473.0,27.0,228788.0,255.0,53.91,16.9,-13.7,1506297600.0
2017-09-22,508.0,509.9,494.25,494.35,502.5496511003757,1863.0,38.0,936250.0,1756.0,94.26,15.65,-13.65,1506038400.0
2017-09-21,516.05,519.05,510.5,514.6,516.0554528650647,1082.0,58.0,558372.0,754.0,69.69,8.55,-1.45,1505952000.0
2017-09-20,523.1,529.5,513.0,526.4,524.8307839388145,1046.0,59.0,548973.0,650.0,62.14,16.5,3.3,1505865600.0
2017-09-19,547.0,547.0,541.9,544.75,543.8297297297297,2590.0,46.0,1408519.0,2414.0,93.2,5.1,-2.25,1505779200.0
2017-09-18,541.95,549.0,540.0,544.25,542.5868167202572,1866.0,69.0,1012467.0,1734.0,92.93,9.0,2.3,1505692800.0
2017-09-15,539.9,540.0,532.0,540.0,538.2920634920634,630.0,33.0,339124.0,510.0,80.95,8.0,0.1,1505433600.0
2017-09-14,537.0,538.0,534.0,535.8,535.9574314574314,1386.0,43.0,742837.0,789.0,56.93,4.0,-1.2,1505347200.0
2017-09-13,522.0,534.6,522.0,532.55,530.7945425361156,623.0,47.0,330685.0,342.0,54.9,12.6,10.55,1505260800.0
2017-09-12,529.7,529.85,526.2,526.7,528.207729468599,1035.0,42.0,546695.0,661.0,63.86,3.65,-3.0,1505174400.0
2017-09-11,521.15,527.55,521.15,525.0,523.89443378119,521.0,19.0,272949.0,497.0,95.39,6.4,3.85,1505088000.0
2017-09-08,528.0,531.0,517.1,517.3,527.1289752650176,2830.0,119.0,1491775.0,1952.0,68.98,13.9,-10.7,1504828800.0
2017-09-07,528.95,530.0,521.1,527.85,526.7548948513416,1379.0,79.0,726395.0,857.0,62.15,8.9,-1.1,1504742400.0
2017-09-06,524.85,524.85,517.0,517.75,520.4163141993957,1655.0,67.0,861289.0,1100.0,66.47,7.85,-7.1,1504656000.0
2017-09-05,532.0,532.0,513.9,514.9,517.7769461077844,668.0,31.0,345875.0,592.0,88.62,18.1,-17.1,1504569600.0
