Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,3102.2,3108.7,3080.0,3096.9,3095.9399522673034,10475.0,809.0,32429971.0,2719.0,25.96,28.7,-5.3,1553644800.0
2019-03-26,3097.25,3130.0,3063.0,3097.5,3093.5159490600363,8245.0,723.0,25506039.0,2291.0,27.79,67.0,0.25,1553558400.0
2019-03-25,3100.0,3100.0,3065.0,3093.3,3087.083298186419,4742.0,492.0,14638949.0,1806.0,38.09,35.0,-6.7,1553472000.0
2019-03-22,3095.0,3116.95,3080.25,3096.2,3096.9146641064017,35413.0,523.0,109671039.0,31954.0,90.23,36.7,1.2,1553212800.0
2019-03-20,3116.1,3134.95,3085.0,3092.1,3098.7070707070707,11286.0,657.0,34972008.0,5907.0,52.34,49.95,-24.0,1553040000.0
2019-03-19,3139.0,3139.0,3086.25,3124.15,3110.7396849212305,6665.0,641.0,20733080.0,1929.0,28.94,52.75,-14.85,1552953600.0
2019-03-18,3080.4,3133.8,3064.05,3123.25,3080.1828759297687,42887.0,1072.0,132099803.0,34058.0,79.41,69.75,42.85,1552867200.0
2019-03-15,3158.65,3164.85,3055.0,3070.25,3125.7572165636257,44966.0,1224.0,140552799.0,34701.0,77.17,109.85,-88.4,1552608000.0
2019-03-14,3135.65,3168.25,3116.15,3149.9,3150.2406858784448,22278.0,730.0,70181062.0,16476.0,73.96,52.1,14.25,1552521600.0
2019-03-13,3133.0,3148.0,3097.15,3128.7,3105.2389772817223,50532.0,2256.0,156913936.0,40250.0,79.65,50.85,-4.3,1552435200.0
2019-03-12,3174.0,3179.3,3125.0,3133.7,3150.002989316868,20406.0,2073.0,64278961.0,11981.0,58.71,54.3,-40.3,1552348800.0
2019-03-11,3080.8,3140.0,3075.4,3130.4,3109.0321857964304,13391.0,1509.0,41633050.0,5387.0,40.23,64.6,49.6,1552262400.0
2019-03-08,3090.0,3090.0,3021.35,3063.9,3048.8150067598017,8876.0,574.0,27061282.0,3797.0,42.78,68.65,-26.1,1552003200.0
2019-03-07,3089.0,3089.0,3031.3,3041.9,3050.524299599771,10494.0,946.0,32012202.0,3974.0,37.87,57.7,-47.1,1551916800.0
2019-03-06,3071.05,3090.0,3008.1,3028.7,3041.9257276681165,8967.0,1280.0,27276948.0,3308.0,36.89,81.9,-42.35,1551830400.0
2019-03-05,3050.0,3101.8,3050.0,3067.4,3075.160004661461,17162.0,822.0,52775896.0,9386.0,54.69,51.8,17.4,1551744000.0
2019-03-01,3078.5,3087.4,3060.0,3073.7,3073.0783410138247,6944.0,615.0,21339456.0,1642.0,23.65,27.4,-4.8,1551398400.0
2019-02-28,3087.75,3094.55,3035.0,3059.95,3064.6703128194645,9782.0,899.0,29978605.0,2787.0,28.49,59.55,-27.8,1551312000.0
2019-02-27,3095.0,3105.6,3025.3,3052.1,3066.2701321871705,12331.0,1028.0,37810177.0,3482.0,28.24,80.3,-42.9,1551225600.0
2019-02-26,3198.5,3198.5,3010.0,3073.8,3067.600648393752,30537.0,2954.0,93675321.0,9829.0,32.19,188.5,-124.7,1551139200.0
2019-02-25,3014.3,3099.0,2982.9,3044.8,3023.515486895704,13011.0,1086.0,39338960.0,4434.0,34.08,116.1,30.5,1551052800.0
2019-02-22,3015.0,3054.45,2972.15,3014.3,3021.1006826699986,44824.0,867.0,135417817.0,3308.0,7.38,82.3,-0.7,1550793600.0
2019-02-21,2943.0,3018.0,2936.95,3004.25,2989.3738353705444,23398.0,1950.0,69945369.0,10169.0,43.46,81.05,61.25,1550707200.0
2019-02-20,2873.0,2943.0,2873.0,2922.05,2912.3838383838383,13662.0,1028.0,39788988.0,4483.0,32.81,70.0,49.05,1550620800.0
2019-02-19,2907.5,2974.75,2842.55,2875.95,2913.247411298919,26268.0,2153.0,76525183.0,4536.0,17.27,132.2,-31.55,1550534400.0
2019-02-18,2870.0,2942.4,2758.95,2907.5,2862.907057559866,31654.0,2482.0,90622460.0,6359.0,20.09,183.45,37.5,1550448000.0
2019-02-15,2942.0,2942.0,2849.1,2860.85,2874.915160294766,15877.0,1545.0,45645028.0,6635.0,41.79,92.9,-81.15,1550188800.0
2019-02-14,2900.0,2941.2,2900.0,2921.55,2919.774811707503,10489.0,1117.0,30625518.0,4419.0,42.13,41.2,21.55,1550102400.0
2019-02-13,3025.25,3033.0,2911.05,2924.0,2958.7375334027806,22079.0,2813.0,65325966.0,9520.0,43.12,121.95,-101.25,1550016000.0
2019-02-12,3094.45,3095.0,2991.1,3004.95,3024.8083177570093,53500.0,2692.0,161827245.0,27808.0,51.98,103.9,-89.5,1549929600.0
2019-02-11,3112.0,3130.7,3057.0,3113.4,3105.125493936504,14678.0,1257.0,45577032.0,3620.0,24.66,73.7,1.4,1549843200.0
2019-02-08,3185.1,3202.0,3100.0,3109.15,3142.41383163167,25955.0,2145.0,81561351.0,4632.0,17.85,102.0,-75.95,1549584000.0
2019-02-07,3200.0,3224.55,3175.0,3212.8,3204.967669257632,17754.0,1230.0,56900996.0,5084.0,28.64,49.55,12.8,1549497600.0
2019-02-06,3197.95,3205.0,3110.0,3182.75,3160.4410757325886,15766.0,1303.0,49827514.0,4842.0,30.71,95.0,-15.2,1549411200.0
2019-02-05,3270.0,3317.0,3149.0,3164.65,3228.132473816784,30172.0,2607.0,97399213.0,10838.0,35.92,168.0,-105.35,1549324800.0
2019-02-04,3260.0,3278.0,3230.0,3264.25,3256.8638455637943,7822.0,598.0,25475189.0,1440.0,18.41,48.0,4.25,1549238400.0
2019-02-01,3238.0,3284.2,3203.2,3248.65,3235.236757521214,15556.0,1508.0,50327343.0,3486.0,22.41,81.0,10.65,1548979200.0
2019-01-31,3225.05,3250.0,3180.0,3195.95,3200.316159380188,18070.0,1172.0,57829713.0,7236.0,40.04,70.0,-29.1,1548892800.0
2019-01-30,3201.55,3220.8,3182.8,3206.95,3205.151667029854,4589.0,451.0,14708441.0,1627.0,35.45,38.0,5.4,1548806400.0
2019-01-29,3190.0,3192.0,3155.0,3180.75,3170.326035346874,3791.0,368.0,12018706.0,1161.0,30.63,37.0,-9.25,1548720000.0
2019-01-28,3200.0,3213.7,3131.6,3196.1,3183.7347740667974,6617.0,708.0,21066773.0,2013.0,30.42,82.1,-3.9,1548633600.0
2019-01-25,3225.0,3270.4,3193.2,3207.75,3237.668174857301,14366.0,1132.0,46512341.0,3182.0,22.15,77.2,-17.25,1548374400.0
2019-01-24,3217.05,3228.25,3195.0,3216.0,3212.7504147187447,6631.0,823.0,21303748.0,2279.0,34.37,33.25,-1.05,1548288000.0
2019-01-23,3160.45,3228.2,3158.65,3203.15,3202.7774667006024,11787.0,1084.0,37751138.0,3831.0,32.5,69.55,42.7,1548201600.0
2019-01-22,3144.9,3176.95,3130.1,3150.95,3154.4112170087974,13640.0,516.0,43026169.0,9854.0,72.24,46.85,6.05,1548115200.0
2019-01-21,3166.2,3196.5,3140.0,3148.75,3155.376485956891,7655.0,680.0,24154407.0,2935.0,38.34,56.5,-17.45,1548028800.0
2019-01-18,3212.0,3225.0,3139.35,3163.2,3166.5085768742056,9444.0,651.0,29904507.0,3056.0,32.36,85.65,-48.8,1547769600.0
2019-01-17,3177.0,3207.0,3173.75,3201.35,3194.7454301075268,7440.0,580.0,23768906.0,2553.0,34.31,33.25,24.35,1547683200.0
2019-01-16,3192.0,3203.35,3146.0,3177.2,3175.394185408667,9115.0,731.0,28943718.0,2048.0,22.47,57.35,-14.8,1547596800.0
2019-01-15,3125.1,3196.8,3096.6,3182.5,3152.5756451479924,12129.0,976.0,38237590.0,4197.0,34.6,100.2,57.4,1547510400.0
2019-01-14,3098.35,3117.0,3064.55,3111.9,3099.0679706601463,8180.0,568.0,25350376.0,3504.0,42.84,52.45,13.55,1547424000.0
2019-01-11,3091.8,3110.0,3078.9,3099.15,3086.6394053578306,72716.0,975.0,224448071.0,63494.0,87.32,31.1,7.35,1547164800.0
2019-01-10,3100.0,3100.0,3073.3,3088.4,3085.336071776024,9251.0,692.0,28542444.0,3687.0,39.86,26.7,-11.6,1547078400.0
2019-01-09,3101.65,3108.5,3067.85,3094.9,3094.999455517744,51425.0,926.0,159160347.0,44512.0,86.56,40.65,-6.75,1546992000.0
2019-01-08,3145.0,3148.8,3085.05,3093.0,3129.172331165338,20449.0,616.0,63988445.0,15902.0,77.76,63.75,-52.0,1546905600.0
2019-01-07,3125.25,3154.8,3125.1,3138.85,3139.2680427046266,7025.0,617.0,22053358.0,2878.0,40.97,29.7,13.6,1546819200.0
2019-01-04,3141.1,3159.8,3107.0,3121.6,3125.342552825975,5821.0,553.0,18192619.0,1713.0,29.43,52.8,-19.5,1546560000.0
2019-01-03,3115.8,3177.45,3094.0,3140.2,3147.040472942246,13194.0,1263.0,41522052.0,4827.0,36.58,83.45,24.4,1546473600.0
2019-01-02,3087.15,3130.0,3075.2,3115.85,3115.0087953685147,8982.0,854.0,27979009.0,2632.0,29.3,54.8,28.7,1546387200.0
2019-01-01,3129.9,3132.35,3084.35,3087.15,3089.541390591009,60219.0,1387.0,186049093.0,47728.0,79.26,48.0,-42.75,1546300800.0
2018-12-31,3098.05,3135.0,3089.0,3118.4,3107.290357733353,26612.0,1146.0,82691211.0,17638.0,66.28,46.0,20.35,1546214400.0
2018-12-28,3089.95,3116.75,3083.5,3098.0,3100.0431263976147,37564.0,819.0,116450020.0,30391.0,80.9,33.25,8.05,1545955200.0
2018-12-27,3090.0,3128.5,3062.0,3087.1,3098.8214189371456,11121.0,1170.0,34461993.0,4125.0,37.09,66.5,-2.9,1545868800.0
2018-12-26,3100.0,3113.0,3040.55,3088.6,3087.515546780945,341389.0,1174.0,1054043845.0,2997.0,0.88,72.45,-11.4,1545782400.0
2018-12-24,3120.0,3175.0,3093.0,3122.6,3113.860784415316,19301.0,1227.0,60100627.0,10786.0,55.88,82.0,2.6,1545609600.0
2018-12-21,3225.0,3225.0,3115.1,3126.15,3141.8927923627684,10475.0,1229.0,32911327.0,3042.0,29.04,109.9,-98.85,1545350400.0
2018-12-20,3219.0,3235.0,3160.0,3170.05,3194.067434700566,20138.0,1877.0,64322130.0,10864.0,53.95,75.0,-48.95,1545264000.0
2018-12-19,3168.55,3245.1,3165.25,3234.1,3208.851482957061,18072.0,1442.0,57990364.0,6748.0,37.34,79.85,65.55,1545177600.0
2018-12-18,3150.3,3182.5,3133.55,3168.55,3154.754686489981,6188.0,621.0,19521622.0,2075.0,33.53,48.95,18.25,1545091200.0
2018-12-17,3161.5,3165.75,3117.2,3158.0,3148.2544274557254,9091.0,763.0,28620781.0,2876.0,31.64,48.55,-3.5,1545004800.0
2018-12-14,3140.0,3172.6,3101.35,3136.6,3140.804119231772,11507.0,1055.0,36141233.0,3504.0,30.45,71.25,-3.4,1544745600.0
2018-12-13,3056.0,3155.0,3056.0,3147.2,3141.4195872274145,35952.0,1787.0,112940317.0,6473.0,18.0,99.0,91.2,1544659200.0
2018-12-12,3000.0,3073.4,3000.0,3058.7,3047.840508324304,10151.0,1040.0,30938629.0,3378.0,33.28,73.4,58.7,1544572800.0
2018-12-11,2960.0,3015.35,2941.05,3000.6,2979.452039335805,12406.0,1245.0,36963082.0,3209.0,25.87,74.3,40.6,1544486400.0
2018-12-10,2986.0,2998.0,2933.85,2981.35,2962.6329877346343,14757.0,1347.0,43719575.0,4858.0,32.92,64.15,-4.65,1544400000.0
2018-12-07,2991.0,3019.0,2951.9,3006.85,2994.34241100474,10759.0,1027.0,32216130.0,3888.0,36.14,67.1,15.85,1544140800.0
2018-12-06,3093.0,3093.0,2983.0,2988.45,3008.914709222401,16731.0,1532.0,50342152.0,5316.0,31.77,110.0,-104.55,1544054400.0
2018-12-05,3097.95,3112.65,3072.5,3092.5,3092.0877065699315,12405.0,1091.0,38357348.0,3093.0,24.93,40.15,-5.45,1543968000.0
2018-12-04,3100.0,3155.6,3060.0,3097.95,3096.982736938379,17494.0,1579.0,54178616.0,4587.0,26.22,95.6,-2.05,1543881600.0
2018-12-03,3184.0,3184.0,3079.5,3091.9,3113.3054553824904,39099.0,2631.0,121727130.0,20084.0,51.37,104.5,-92.1,1543795200.0
2018-11-30,3033.0,3193.0,3033.0,3159.25,3109.822422106825,21568.0,2006.0,67072650.0,4472.0,20.73,160.0,126.25,1543536000.0
2018-11-29,3100.0,3100.0,2990.0,3036.7,3024.4537922243467,17259.0,1946.0,52199048.0,4375.0,25.35,110.0,-63.3,1543449600.0
2018-11-28,6050.0,6068.5,5945.0,5968.0,6014.228086419753,6480.0,1012.0,38972198.0,1805.0,27.85,123.5,-82.0,1543363200.0
2018-11-27,6038.25,6074.5,5972.45,6014.6,6018.011990077178,7256.0,1000.0,43666695.0,2478.0,34.15,102.05,-23.65,1543276800.0
2018-11-26,6050.0,6064.45,5959.2,6012.25,6012.472342977065,6671.0,920.0,40109203.0,1877.0,28.14,105.25,-37.75,1543190400.0
2018-11-22,6000.0,6055.8,5974.85,5997.35,6024.6695317131,13496.0,870.0,81308940.0,9160.0,67.87,80.95,-2.65,1542844800.0
2018-11-21,5939.8,6019.25,5912.5,5995.1,5977.0439207775535,10906.0,794.0,65185641.0,6756.0,61.95,106.75,55.3,1542758400.0
2018-11-20,5995.0,6005.35,5846.4,5885.25,5929.710807453416,8050.0,1056.0,47734172.0,2672.0,33.19,158.95,-109.75,1542672000.0
2018-11-19,6000.0,6025.0,5948.2,5993.05,5992.88640078457,6118.0,789.0,36664479.0,2555.0,41.76,76.8,-6.95,1542585600.0
2018-11-16,5823.0,5990.0,5798.05,5946.45,5928.667801688913,7342.0,1045.0,43528279.0,1941.0,26.44,191.95,123.45,1542326400.0
2018-11-15,5779.2,5821.0,5738.8,5814.7,5798.811750103434,4834.0,661.0,28031456.0,1912.0,39.55,82.2,35.5,1542240000.0
2018-11-14,5832.0,5857.3,5740.0,5779.15,5784.92368856985,9055.0,1197.0,52382484.0,2702.0,29.84,117.3,-52.85,1542153600.0
2018-11-13,5780.0,5831.0,5659.65,5814.75,5760.716860465116,6880.0,1119.0,39633732.0,1667.0,24.23,171.35,34.75,1542067200.0
2018-11-12,5753.85,5844.7,5599.25,5753.8,5740.011122994652,14025.0,2183.0,80503656.0,2461.0,17.55,245.45,-0.05,1541980800.0
2018-11-09,5815.1,5887.9,5709.25,5753.85,5794.369951083159,7155.0,1083.0,41458717.0,1606.0,22.45,178.65,-61.25,1541721600.0
2018-11-07,5796.0,5820.0,5750.0,5810.85,5796.358765537933,2333.0,461.0,13522905.0,1236.0,52.98,70.0,14.85,1541548800.0
2018-11-06,5730.0,5794.6,5655.85,5712.7,5728.256766331302,7057.0,981.0,40424308.0,1877.0,26.6,138.75,-17.3,1541462400.0
2018-11-05,5743.0,5743.0,5615.0,5709.9,5694.68574199806,8248.0,906.0,46969768.0,3066.0,37.17,128.0,-33.1,1541376000.0
2018-11-02,5602.7,5720.0,5595.8,5612.2,5656.536174166999,7533.0,1095.0,42610687.0,2849.0,37.82,124.2,9.5,1541116800.0
2018-11-01,5679.95,5710.0,5551.15,5585.7,5627.978282576136,4006.0,749.0,22545681.0,1227.0,30.63,158.85,-94.25,1541030400.0
2018-10-31,5464.9,5656.0,5434.5,5634.55,5526.61873378672,14263.0,1501.0,78826163.0,7101.0,49.79,221.5,169.65,1540944000.0
2018-10-30,5407.0,5467.9,5374.45,5448.55,5428.937680561288,4846.0,700.0,26308632.0,1102.0,22.74,93.45,41.55,1540857600.0
2018-10-29,5319.3,5445.5,5303.2,5407.0,5404.304843304843,4563.0,714.0,24659843.0,1086.0,23.8,142.3,87.7,1540771200.0
2018-10-26,5324.25,5389.0,5260.0,5319.9,5331.240472245236,4828.0,845.0,25739229.0,1100.0,22.78,129.0,-4.35,1540512000.0
2018-10-25,5251.0,5402.05,5220.05,5317.45,5352.541867179981,20780.0,1525.0,111225820.0,11942.0,57.47,182.0,66.45,1540425600.0
2018-10-24,5552.25,5579.9,5310.05,5359.8,5391.038738515024,12081.0,1947.0,65129139.0,3160.0,26.16,269.85,-192.45,1540339200.0
2018-10-23,5580.05,5600.0,5453.75,5484.8,5525.4698534310455,6004.0,949.0,33174921.0,1424.0,23.72,146.25,-95.25,1540252800.0
2018-10-22,5690.0,5690.0,5557.55,5578.6,5585.235556722689,3808.0,574.0,21268577.0,1270.0,33.35,132.45,-111.4,1540166400.0
2018-10-19,5543.0,5593.5,5475.0,5557.35,5532.802402587402,6493.0,966.0,35924486.0,1666.0,25.66,118.5,14.35,1539907200.0
2018-10-17,5785.45,5785.45,5510.8,5530.0,5608.851790935672,10944.0,1582.0,61383274.0,2363.0,21.59,274.65,-255.45,1539734400.0
2018-10-16,5700.0,5770.0,5661.0,5697.7,5712.934262485482,4305.0,673.0,24594182.0,884.0,20.53,109.0,-2.3,1539648000.0
2018-10-15,5931.0,5931.0,5619.3,5660.75,5689.96877625315,7142.0,1076.0,40637757.0,2099.0,29.39,311.7,-270.25,1539561600.0
2018-10-12,5631.15,5775.0,5614.15,5742.0,5719.228679072954,8759.0,1156.0,50094724.0,2294.0,26.19,160.85,110.85,1539302400.0
2018-10-11,5600.0,5665.0,5496.4,5583.55,5576.7715886618325,9102.0,1239.0,50759775.0,2139.0,23.5,168.6,-16.45,1539216000.0
2018-10-10,5598.0,5739.15,5474.5,5701.7,5619.666504697117,12348.0,1656.0,69391642.0,2921.0,23.66,264.65,103.7,1539129600.0
2018-10-09,5690.0,5690.0,5451.5,5513.35,5535.008410365207,13198.0,1879.0,73051041.0,2510.0,19.02,238.5,-176.65,1539043200.0
2018-10-08,5420.0,5574.0,5350.0,5539.05,5488.993633251246,16649.0,1858.0,91386255.0,4449.0,26.72,224.0,119.05,1538956800.0
2018-10-05,5630.0,5630.0,5376.0,5435.75,5453.6366815003175,15730.0,2442.0,85785705.0,3320.0,21.11,254.0,-194.25,1538697600.0
2018-10-04,5700.0,5700.0,5558.95,5623.35,5610.058958652374,11754.0,1472.0,65940633.0,2535.0,21.57,141.05,-76.65,1538611200.0
2018-10-03,5890.95,5890.95,5715.0,5736.6,5766.9878459810025,9791.0,1367.0,56464578.0,1816.0,18.55,175.95,-154.35,1538524800.0
2018-10-01,5840.0,5877.5,5707.5,5829.55,5786.82561470518,8378.0,1169.0,48482025.0,2416.0,28.84,170.0,-10.45,1538352000.0
2018-09-28,5780.0,5858.0,5543.45,5800.9,5737.954466702761,18470.0,2426.0,105980019.0,4482.0,24.27,314.55,20.9,1538092800.0
2018-09-27,5727.05,5729.3,5619.2,5691.3,5667.70741239307,69087.0,1374.0,391564902.0,61382.0,88.85,110.1,-35.75,1538006400.0
2018-09-26,5880.0,5880.0,5650.0,5680.6,5706.473550766394,8677.0,1421.0,49515071.0,2845.0,32.79,230.0,-199.4,1537920000.0
2018-09-25,5605.0,5810.05,5487.0,5778.15,5660.722410380471,22735.0,3581.0,128696524.0,5675.0,24.96,323.05,173.15,1537833600.0
2018-09-24,5856.0,5856.0,5562.05,5601.1,5651.299270072993,12878.0,1906.0,72777432.0,3284.0,25.5,293.95,-254.9,1537747200.0
2018-09-21,6080.0,6080.0,5361.0,5780.55,5737.231235730594,28032.0,3685.0,160826066.0,6108.0,21.79,719.0,-299.45,1537488000.0
2018-09-19,6169.95,6169.95,5933.2,5956.3,6007.317243712641,8867.0,1479.0,53266882.0,1841.0,20.76,236.75,-213.65,1537315200.0
2018-09-18,6000.0,6155.0,6000.0,6060.8,6094.731506849315,8395.0,1219.0,51165271.0,1235.0,14.71,155.0,60.8,1537228800.0
2018-09-17,6145.0,6145.0,5986.0,6028.45,6052.894047849359,15507.0,977.0,93862228.0,10490.0,67.65,159.0,-116.55,1537142400.0
2018-09-14,6100.0,6145.2,6000.05,6111.15,6055.753085934429,25438.0,1329.0,154046247.0,16524.0,64.96,145.15,11.15,1536883200.0
2018-09-12,5944.1,6057.2,5905.65,6010.45,6000.240566037736,15476.0,2133.0,92859723.0,3036.0,19.62,151.55,66.35,1536710400.0
2018-09-11,6099.3,6099.3,5900.0,5944.1,6006.625367286973,10210.0,1577.0,61327645.0,2889.0,28.3,199.3,-155.2,1536624000.0
2018-09-10,6235.0,6237.5,6073.05,6089.95,6139.838674253769,10017.0,1643.0,61502764.0,4324.0,43.17,164.45,-145.05,1536537600.0
2018-09-07,6243.25,6272.75,6177.05,6231.55,6235.047466666666,7500.0,1061.0,46762856.0,2775.0,37.0,95.7,-11.7,1536278400.0
2018-09-06,6185.0,6320.05,6121.1,6198.05,6222.121887741824,23054.0,3049.0,143444798.0,4395.0,19.06,198.95,13.05,1536192000.0
2018-09-05,6290.0,6316.75,6051.0,6180.45,6157.715005530294,24411.0,4413.0,150315981.0,7257.0,29.73,265.75,-109.55,1536105600.0
2018-09-04,6568.8,6610.0,6306.65,6343.35,6411.287172833935,17728.0,2772.0,113659299.0,4857.0,27.4,303.35,-225.45,1536019200.0
2018-09-03,6767.0,6809.85,6537.85,6563.9,6660.694435645655,9471.0,1328.0,63083437.0,3937.0,41.57,272.0,-203.1,1535932800.0
2018-08-31,6694.9,6760.0,6660.0,6733.4,6706.351080418802,4489.0,669.0,30104810.0,1116.0,24.86,100.0,38.5,1535673600.0
2018-08-30,6737.0,6775.45,6654.8,6694.9,6695.016200716846,6975.0,1008.0,46697738.0,1644.0,23.57,120.65,-42.1,1535587200.0
2018-08-29,6860.0,6860.0,6727.0,6737.0,6762.114063098736,7829.0,1016.0,52940591.0,2750.0,35.13,133.0,-123.0,1535500800.0
2018-08-28,6820.1,6856.4,6820.0,6841.1,6838.431419631813,13743.0,484.0,93980563.0,1947.0,14.17,36.4,21.0,1535414400.0
2018-08-27,6745.0,6859.95,6745.0,6820.4,6831.415066154504,4686.0,680.0,32012011.0,1154.0,24.63,114.95,75.4,1535328000.0
2018-08-24,6900.0,6900.0,6751.0,6777.4,6809.825150355386,9145.0,1393.0,62275851.0,3583.0,39.18,149.0,-122.6,1535068800.0
2018-08-23,6880.0,6944.1,6840.0,6883.75,6885.518650440289,10107.0,1265.0,69591937.0,3743.0,37.03,104.1,3.75,1534982400.0
2018-08-21,6777.0,6914.55,6704.95,6854.5,6828.499440250768,62528.0,1567.0,426972413.0,51779.0,82.81,209.6,77.5,1534809600.0
2018-08-20,6650.0,6799.0,6650.0,6774.15,6741.390725038935,11558.0,1235.0,77916994.0,2965.0,25.65,149.0,124.15,1534723200.0
2018-08-17,6498.95,6630.6,6484.4,6617.05,6571.078828500656,6863.0,1036.0,45097314.0,1991.0,29.01,146.2,118.1,1534464000.0
2018-08-16,6465.0,6521.2,6430.2,6486.9,6488.050146705788,3749.0,641.0,24323700.0,1486.0,39.64,91.0,21.9,1534377600.0
2018-08-14,6450.0,6490.0,6434.05,6465.75,6471.393432654302,6578.0,686.0,42568826.0,3546.0,53.91,55.95,15.75,1534204800.0
2018-08-13,6354.0,6449.0,6316.55,6418.85,6390.618002618003,12987.0,2032.0,82994956.0,2409.0,18.55,132.45,64.85,1534118400.0
2018-08-10,6342.95,6355.0,6286.7,6336.7,6328.034872298625,6108.0,1027.0,38651637.0,1990.0,32.58,68.3,-6.25,1533859200.0
2018-08-09,6349.95,6358.0,6284.0,6337.15,6335.281779079345,10927.0,799.0,69225624.0,6589.0,60.3,74.0,-12.8,1533772800.0
2018-08-08,6203.0,6324.2,6203.0,6298.5,6262.652064141931,14655.0,1742.0,91779166.0,3681.0,25.12,121.2,95.5,1533686400.0
2018-08-07,6364.0,6364.55,6170.0,6200.15,6223.860874113301,30591.0,3224.0,190394128.0,15510.0,50.7,194.55,-163.85,1533600000.0
2018-08-06,6499.0,6499.0,6273.8,6325.65,6372.517836277407,43647.0,4156.0,278141286.0,15003.0,34.37,225.2,-173.35,1533513600.0
2018-08-03,6499.0,6509.0,6368.2,6395.3,6424.641953772351,20637.0,1587.0,132585336.0,11633.0,56.37,140.8,-103.7,1533254400.0
2018-08-02,6483.95,6541.05,6435.05,6463.1,6446.004466977254,36490.0,1043.0,235214703.0,29215.0,80.06,106.0,-20.85,1533168000.0
2018-08-01,6530.0,6628.0,6422.65,6494.7,6518.758169238957,9395.0,1521.0,61243733.0,3148.0,33.51,205.35,-35.3,1533081600.0
2018-07-31,6345.0,6544.9,6295.3,6530.05,6471.407829862389,13589.0,1371.0,87939961.0,4193.0,30.86,249.6,185.05,1532995200.0
2018-07-30,6399.0,6404.1,6215.0,6345.1,6289.934045343825,10674.0,1590.0,67138756.0,3221.0,30.18,189.1,-53.9,1532908800.0
2018-07-27,6463.5,6504.0,6342.5,6383.6,6429.433625279065,5823.0,853.0,37438592.0,1819.0,31.24,161.5,-79.9,1532649600.0
2018-07-26,6463.95,6496.05,6420.05,6456.95,6463.362824675325,2464.0,400.0,15925726.0,498.0,20.21,76.0,-7.0,1532563200.0
2018-07-25,6476.95,6524.95,6440.0,6443.7,6476.554287632152,5959.0,691.0,38593787.0,2953.0,49.56,84.95,-33.25,1532476800.0
2018-07-24,6500.0,6500.0,6393.7,6462.45,6449.3320671098445,6318.0,760.0,40746880.0,2676.0,42.36,106.3,-37.55,1532390400.0
2018-07-23,6363.0,6473.15,6363.0,6434.05,6413.736730859559,4258.0,618.0,27309691.0,1121.0,26.33,110.15,71.05,1532304000.0
2018-07-20,6320.15,6446.15,6313.8,6353.85,6377.154738368261,7587.0,1035.0,48383473.0,2303.0,30.35,132.35,33.7,1532044800.0
2018-07-19,6355.0,6397.05,6283.25,6375.95,6340.666903535264,5629.0,962.0,35691614.0,1446.0,25.69,113.8,20.95,1531958400.0
2018-07-18,6507.0,6507.0,6320.0,6359.7,6344.585644717341,9446.0,1328.0,59930956.0,5624.0,59.54,187.0,-147.3,1531872000.0
2018-07-17,6536.0,6565.6,6418.0,6438.45,6486.323935558113,5214.0,980.0,33819693.0,1527.0,29.29,147.6,-97.55,1531785600.0
2018-07-16,6520.0,6565.95,6500.35,6536.05,6540.465641583889,7349.0,1014.0,48065882.0,1975.0,26.87,65.6,16.05,1531699200.0
2018-07-13,6411.7,6499.0,6395.0,6472.5,6432.7276272177805,5129.0,1029.0,32993460.0,2119.0,41.31,104.0,60.8,1531440000.0
2018-07-12,6383.0,6427.35,6320.7,6400.0,6376.291856677525,4605.0,764.0,29362824.0,1878.0,40.78,106.65,17.0,1531353600.0
2018-07-11,6383.0,6402.6,6307.0,6353.05,6345.707199297629,6834.0,1140.0,43366563.0,2882.0,42.17,95.6,-29.95,1531267200.0
2018-07-10,6399.0,6425.0,6375.0,6387.65,6394.32828196833,5873.0,647.0,37553890.0,2268.0,38.62,50.0,-11.35,1531180800.0
2018-07-09,6314.1,6393.95,6306.9,6373.95,6344.0918001434375,4183.0,520.0,26537336.0,1760.0,42.08,87.05,59.85,1531094400.0
2018-07-06,6300.0,6365.95,6282.6,6306.85,6327.13761883205,4418.0,641.0,27953294.0,1220.0,27.61,83.35,6.85,1530835200.0
2018-07-05,6302.0,6369.95,6300.0,6324.2,6324.595253790376,3034.0,482.0,19188822.0,939.0,30.95,69.95,22.2,1530748800.0
2018-07-04,6216.0,6319.5,6216.0,6300.85,6294.473708276178,4374.0,674.0,27532028.0,1187.0,27.14,103.5,84.85,1530662400.0
2018-07-03,6222.0,6250.0,6195.0,6230.8,6222.8081676518,1861.0,296.0,11580646.0,483.0,25.95,55.0,8.8,1530576000.0
2018-07-02,6196.0,6250.0,6178.2,6231.05,6212.696876742889,3586.0,560.0,22278731.0,798.0,22.25,71.8,35.05,1530489600.0
2018-06-29,6130.0,6237.05,6118.55,6196.4,6180.477974828375,6992.0,762.0,43213902.0,1488.0,21.28,118.5,66.4,1530230400.0
2018-06-28,6133.0,6135.0,6008.75,6097.1,6097.997793992873,5893.0,749.0,35935501.0,1371.0,23.26,126.25,-35.9,1530144000.0
