Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-28,27.75,29.4,27.75,28.6,28.792335848714803,3113378.0,4019.0,89641425.0,694408.0,22.3,1.65,0.85,1514419200.0
2017-12-27,28.0,29.5,27.45,27.75,28.525900305376062,4765272.0,6168.0,135933674.0,914085.0,19.18,2.05,-0.25,1514332800.0
2017-12-26,27.25,28.25,26.85,27.7,27.689706951526063,2946202.0,3777.0,81579470.0,536003.0,18.19,1.4,0.45,1514246400.0
2017-12-22,28.5,29.05,26.75,27.25,27.583307520163647,4254934.0,6606.0,117365153.0,1138548.0,26.76,2.3,-1.25,1513900800.0
2017-12-21,23.9,30.0,23.9,28.75,28.2758225250552,12945016.0,16702.0,366030975.0,2763069.0,21.34,6.1,4.85,1513814400.0
2017-12-20,23.65,24.2,23.55,23.9,23.884476065645167,716397.0,1028.0,17110767.0,162749.0,22.72,0.65,0.25,1513728000.0
2017-12-19,23.9,23.9,23.4,23.55,23.53666303049192,192510.0,496.0,4531043.0,76194.0,39.58,0.5,-0.35,1513641600.0
2017-12-18,23.5,23.7,22.8,23.45,23.25798215237268,711243.0,1810.0,16542077.0,147505.0,20.74,0.9,-0.05,1513555200.0
2017-12-15,23.25,23.9,23.25,23.65,23.638658200927296,420361.0,585.0,9936770.0,119517.0,28.43,0.65,0.4,1513296000.0
2017-12-14,23.15,23.5,23.1,23.25,23.213098803133352,304211.0,663.0,7061680.0,177819.0,58.45,0.4,0.1,1513209600.0
2017-12-13,23.8,23.8,23.2,23.4,23.41146833203501,378695.0,579.0,8865806.0,146485.0,38.68,0.6,-0.4,1513123200.0
2017-12-12,24.25,24.25,23.4,23.45,23.71881532103349,628626.0,1165.0,14910264.0,152047.0,24.19,0.85,-0.8,1513036800.0
2017-12-11,24.5,24.5,23.9,24.0,24.070800368493146,289829.0,460.0,6976416.0,101346.0,34.97,0.6,-0.5,1512950400.0
2017-12-08,23.75,24.6,23.75,24.3,24.131446678640792,1369620.0,1807.0,33050912.0,213940.0,15.62,0.85,0.55,1512691200.0
2017-12-07,23.25,24.1,23.25,23.75,23.676169448587345,854206.0,1375.0,20224326.0,170766.0,19.99,0.85,0.5,1512604800.0
2017-12-06,23.65,23.95,23.1,23.15,23.40985699141083,600873.0,922.0,14066351.0,169214.0,28.16,0.85,-0.5,1512518400.0
2017-12-05,24.0,24.0,23.2,23.6,23.52144554264384,663308.0,1124.0,15601963.0,241094.0,36.35,0.8,-0.4,1512432000.0
2017-12-04,24.2,24.2,23.6,23.9,23.847109415196364,499501.0,791.0,11911655.0,143679.0,28.76,0.6,-0.3,1512345600.0
2017-12-01,24.9,25.1,24.1,24.2,24.68726763845595,1498473.0,1372.0,36993204.0,118737.0,7.92,1.0,-0.7,1512086400.0
2017-11-30,24.95,25.25,24.7,24.8,24.935640901942666,686119.0,2250.0,17108817.0,170637.0,24.87,0.55,-0.15,1512000000.0
2017-11-29,25.1,25.35,25.0,25.05,25.175948635811714,578146.0,855.0,14555374.0,181489.0,31.39,0.35,-0.05,1511913600.0
2017-11-28,24.9,25.75,24.85,25.1,25.284906248677984,1276462.0,1634.0,32275222.0,258331.0,20.24,0.9,0.2,1511827200.0
2017-11-27,24.5,25.0,24.35,24.9,24.705482078459795,451161.0,554.0,11146150.0,123383.0,27.35,0.65,0.4,1511740800.0
2017-11-24,24.8,24.8,24.4,24.55,24.57304571346004,525972.0,651.0,12924734.0,189878.0,36.1,0.4,-0.25,1511481600.0
2017-11-23,24.9,25.05,24.35,24.65,24.769170949766703,970870.0,1613.0,24047645.0,252988.0,26.06,0.7,-0.25,1511395200.0
2017-11-22,24.05,25.05,24.05,24.8,24.731549484572447,1842645.0,3782.0,45571466.0,331427.0,17.99,1.0,0.75,1511308800.0
2017-11-21,24.05,24.2,23.8,24.05,24.025796022832512,356334.0,989.0,8561208.0,122573.0,34.4,0.4,0.0,1511222400.0
2017-11-20,23.8,24.0,23.55,23.9,23.802294432797577,394956.0,1768.0,9400859.0,95235.0,24.11,0.45,0.1,1511136000.0
2017-11-17,24.4,24.4,23.65,23.75,23.884356532477973,482604.0,761.0,11526686.0,155462.0,32.21,0.75,-0.65,1510876800.0
2017-11-16,23.5,23.65,23.2,23.5,23.385681938406226,977339.0,1114.0,22855739.0,131169.0,13.42,0.45,0.0,1510790400.0
2017-11-15,24.1,24.1,23.0,23.4,23.481364836968368,623928.0,821.0,14650681.0,169991.0,27.25,1.1,-0.7,1510704000.0
2017-11-14,23.9,24.1,23.55,23.8,23.801859391942298,591161.0,1017.0,14070731.0,130008.0,21.99,0.55,-0.1,1510617600.0
2017-11-13,24.25,24.4,23.7,23.85,24.01980600283169,568565.0,802.0,13656821.0,133514.0,23.48,0.7,-0.4,1510531200.0
2017-11-10,24.4,24.7,24.1,24.25,24.3247634845766,516034.0,1053.0,12552405.0,141795.0,27.48,0.6,-0.15,1510272000.0
2017-11-09,24.55,24.65,24.05,24.45,24.357843002354187,799426.0,1895.0,19472293.0,238344.0,29.81,0.6,-0.1,1510185600.0
2017-11-08,24.5,24.95,24.1,24.35,24.48449086104291,725411.0,1864.0,17761319.0,169062.0,23.31,0.85,-0.15,1510099200.0
2017-11-07,25.7,25.95,24.55,24.6,24.983154661980635,1222356.0,5007.0,30538309.0,237583.0,19.44,1.4,-1.1,1510012800.0
2017-11-06,25.1,25.9,24.95,25.5,25.443484156250687,994146.0,1357.0,25294538.0,289572.0,29.13,0.95,0.4,1509926400.0
2017-11-03,25.3,25.6,24.95,25.15,25.229939779969776,768349.0,4011.0,19385399.0,250708.0,32.63,0.65,-0.15,1509667200.0
2017-11-02,25.5,26.25,24.75,25.1,25.41742963838007,1953764.0,3195.0,49659659.0,428204.0,21.92,1.5,-0.4,1509580800.0
2017-11-01,24.3,26.0,24.15,25.55,25.1167668340208,2243745.0,2352.0,56355620.0,438824.0,19.56,1.85,1.25,1509494400.0
2017-10-31,25.0,25.2,24.15,24.3,24.420894890310567,1194828.0,1281.0,29178769.0,320627.0,26.83,1.05,-0.7,1509408000.0
2017-10-30,25.3,25.55,25.0,25.1,25.275095270526705,769388.0,1032.0,19446355.0,253164.0,32.9,0.55,-0.2,1509321600.0
2017-10-27,26.05,26.75,25.0,25.1,25.48272174954964,1326147.0,1915.0,33793835.0,380927.0,28.72,1.75,-0.95,1509062400.0
2017-10-26,23.95,26.35,23.95,25.75,25.602544437008945,5615702.0,8040.0,143776260.0,1359625.0,24.21,2.4,1.8,1508976000.0
2017-10-25,22.9,24.2,22.9,23.75,23.630267284533883,1193784.0,1932.0,28209435.0,397624.0,33.31,1.3,0.85,1508889600.0
2017-10-24,22.35,23.0,22.35,22.8,22.76542122807472,270293.0,811.0,6153334.0,98985.0,36.62,0.65,0.45,1508803200.0
2017-10-23,22.3,22.6,22.3,22.5,22.450632828976893,430053.0,687.0,9654962.0,127570.0,29.66,0.3,0.2,1508716800.0
2017-10-19,22.75,22.85,22.45,22.55,22.600256348634144,174762.0,329.0,3949666.0,121727.0,69.65,0.4,-0.2,1508371200.0
2017-10-18,22.7,22.85,22.55,22.7,22.69709498184364,548568.0,778.0,12450900.0,106125.0,19.35,0.3,0.0,1508284800.0
2017-10-17,22.5,22.9,22.45,22.7,22.709327291782003,489499.0,774.0,11116193.0,129118.0,26.38,0.45,0.2,1508198400.0
2017-10-16,22.9,22.95,22.55,22.7,22.74362695961259,661419.0,708.0,15043067.0,120817.0,18.27,0.4,-0.2,1508112000.0
2017-10-13,22.7,23.1,22.65,22.8,22.86915038751537,684618.0,789.0,15656632.0,118326.0,17.28,0.45,0.1,1507852800.0
2017-10-12,22.45,22.9,22.45,22.75,22.679046753303048,784351.0,965.0,17788333.0,109166.0,13.92,0.45,0.3,1507766400.0
2017-10-11,23.0,23.3,22.5,22.65,22.82844296586269,799565.0,923.0,18252824.0,199546.0,24.96,0.8,-0.35,1507680000.0
2017-10-10,22.75,23.35,22.75,23.0,23.04358392761773,795775.0,1229.0,18337508.0,120298.0,15.12,0.6,0.25,1507593600.0
2017-10-09,23.0,23.1,22.7,22.9,22.854965180762864,635999.0,668.0,14535735.0,100019.0,15.73,0.4,-0.1,1507507200.0
2017-10-06,23.0,23.1,22.75,23.0,22.94176757252257,489813.0,831.0,11237176.0,110251.0,22.51,0.35,0.0,1507248000.0
2017-10-05,22.75,23.0,22.65,22.8,22.791809384926687,353844.0,538.0,8064745.0,93805.0,26.51,0.35,0.05,1507161600.0
2017-10-04,23.0,23.1,22.65,22.85,22.881400779309786,283071.0,542.0,6477061.0,97187.0,34.33,0.45,-0.15,1507075200.0
2017-10-03,23.7,23.7,22.85,23.0,23.0478350098892,376168.0,671.0,8669858.0,129665.0,34.47,0.85,-0.7,1506988800.0
2017-09-29,23.35,23.9,23.0,23.1,23.40642033360016,1231774.0,2689.0,28831420.0,248219.0,20.15,0.9,-0.25,1506643200.0
2017-09-28,22.8,23.15,22.75,22.9,22.94516977580423,290059.0,619.0,6655453.0,88257.0,30.43,0.4,0.1,1506556800.0
2017-09-27,23.15,23.6,22.75,22.9,23.020541202289376,354507.0,755.0,8160943.0,158928.0,44.83,0.85,-0.25,1506470400.0
2017-09-26,23.5,24.1,22.9,23.4,23.46122142074005,1889832.0,2945.0,44337767.0,341900.0,18.09,1.2,-0.1,1506384000.0
2017-09-25,23.1,23.15,22.25,22.8,22.52906863131124,1028583.0,1481.0,23173017.0,110855.0,10.78,0.9,-0.3,1506297600.0
2017-09-22,23.55,23.7,22.75,22.9,23.147965787906926,858293.0,1437.0,19867737.0,378871.0,44.14,0.95,-0.65,1506038400.0
2017-09-21,24.3,24.45,23.55,23.8,23.86788987928051,443259.0,813.0,10579657.0,149550.0,33.74,0.9,-0.5,1505952000.0
2017-09-20,23.85,24.65,23.75,24.2,24.23687861352109,1437310.0,2045.0,34835908.0,255737.0,17.79,0.9,0.35,1505865600.0
2017-09-19,23.75,24.05,23.6,23.85,23.85653086073178,602011.0,1253.0,14361894.0,187120.0,31.08,0.45,0.1,1505779200.0
2017-09-18,23.7,23.95,23.7,23.7,23.78355114897926,240953.0,599.0,5730718.0,114647.0,47.58,0.25,0.0,1505692800.0
2017-09-15,23.95,23.95,23.4,23.55,23.588068761229543,411860.0,648.0,9714982.0,139531.0,33.88,0.55,-0.4,1505433600.0
2017-09-14,24.0,24.1,23.6,23.85,23.857747924365235,314723.0,759.0,7508582.0,74849.0,23.78,0.5,-0.15,1505347200.0
2017-09-13,23.9,24.45,23.85,23.9,24.134851677298904,1166578.0,1322.0,28155187.0,143597.0,12.31,0.6,0.0,1505260800.0
2017-09-12,23.95,24.1,23.8,23.85,23.946319857054284,437089.0,898.0,10466673.0,103637.0,23.71,0.3,-0.1,1505174400.0
2017-09-11,23.9,24.35,23.75,23.9,24.033341729831232,829711.0,1172.0,19940728.0,209297.0,25.23,0.6,0.0,1505088000.0
2017-09-08,24.2,24.35,23.4,23.7,23.96832456157387,772365.0,1173.0,18512295.0,223069.0,28.88,0.95,-0.5,1504828800.0
2017-09-07,24.2,24.5,23.9,24.0,24.20771621693544,939450.0,1333.0,22741939.0,161711.0,17.21,0.6,-0.2,1504742400.0
2017-09-06,24.2,24.4,24.0,24.25,24.22152990327244,264971.0,694.0,6418003.0,94684.0,35.73,0.4,0.05,1504656000.0
2017-09-05,23.45,25.05,23.45,24.45,24.5602617793684,1635423.0,2606.0,40166417.0,300993.0,18.4,1.6,1.0,1504569600.0
2017-09-04,24.05,24.1,23.15,23.45,23.498462010167543,606636.0,865.0,14255013.0,110436.0,18.2,0.95,-0.6,1504483200.0
2017-09-01,24.0,24.25,23.85,23.95,24.075203084629017,655638.0,905.0,15784618.0,133617.0,20.38,0.4,-0.05,1504224000.0
2017-08-31,23.75,24.0,23.65,23.9,23.834493850571743,368083.0,912.0,8773072.0,135171.0,36.72,0.35,0.15,1504137600.0
2017-08-30,23.6,24.05,23.6,23.75,23.860926293399736,308412.0,1215.0,7358996.0,99669.0,32.32,0.45,0.15,1504051200.0
2017-08-29,23.7,24.45,23.45,23.6,23.86739770803881,566589.0,1011.0,13523005.0,128642.0,22.7,1.0,-0.1,1503964800.0
2017-08-28,23.9,24.15,23.6,23.8,23.88153642970684,632245.0,1423.0,15098982.0,112470.0,17.79,0.55,-0.1,1503878400.0
2017-08-24,23.2,24.3,22.95,23.6,23.723005306223747,1059699.0,3268.0,25139245.0,217365.0,20.51,1.35,0.4,1503532800.0
2017-08-23,23.0,23.4,22.85,23.2,23.08872046660296,303470.0,1497.0,7006734.0,89740.0,29.57,0.55,0.2,1503446400.0
2017-08-22,22.95,23.25,22.65,22.75,22.905273997108623,343781.0,1198.0,7874398.0,126628.0,36.83,0.6,-0.2,1503360000.0
2017-08-21,23.3,23.3,22.8,22.85,23.01527749727004,584258.0,1852.0,13446860.0,146636.0,25.1,0.5,-0.45,1503273600.0
2017-08-18,22.85,23.3,22.55,23.0,23.057059027134933,496924.0,2104.0,11457606.0,152762.0,30.74,0.75,0.15,1503014400.0
2017-08-17,23.1,23.4,22.85,23.05,23.06094967695391,343759.0,1441.0,7927409.0,114301.0,33.25,0.55,-0.05,1502928000.0
2017-08-16,23.0,23.35,22.5,23.1,22.767037881739064,1730174.0,3434.0,39390937.0,286087.0,16.54,0.85,0.1,1502841600.0
2017-08-14,22.35,23.3,21.75,23.05,22.710173157088786,1824586.0,2710.0,41436664.0,400640.0,21.96,1.55,0.7,1502668800.0
2017-08-11,20.9,22.2,20.6,21.7,21.463889555319003,2146595.0,4664.0,46074278.0,602790.0,28.08,1.6,0.8,1502409600.0
2017-08-10,24.45,24.65,22.4,22.85,23.34099410960052,1862692.0,3057.0,43477083.0,487041.0,26.15,2.25,-1.6,1502323200.0
2017-08-09,25.25,25.25,24.45,24.55,24.79013659420736,487722.0,1157.0,12090695.0,230979.0,47.36,0.8,-0.7,1502236800.0
2017-08-08,26.05,26.1,25.1,25.25,25.45102454604177,557320.0,1154.0,14184365.0,134397.0,24.11,1.0,-0.8,1502150400.0
2017-08-07,26.2,26.3,25.9,25.95,26.03031825274397,224947.0,410.0,5855442.0,73313.0,32.59,0.4,-0.25,1502064000.0
2017-08-04,25.7,26.3,25.6,26.15,26.04490575237065,561977.0,901.0,14636638.0,116804.0,20.78,0.7,0.45,1501804800.0
2017-08-03,26.45,26.5,25.5,25.8,25.998125933575523,433816.0,881.0,11278403.0,130713.0,30.13,1.0,-0.65,1501718400.0
2017-08-02,26.85,27.05,26.3,26.5,26.592191193206688,456920.0,799.0,12150504.0,114891.0,25.14,0.75,-0.35,1501632000.0
2017-08-01,27.35,27.35,26.65,26.85,26.860459230081705,632145.0,1053.0,16979705.0,211529.0,33.46,0.7,-0.5,1501545600.0
2017-07-31,27.05,27.35,26.85,27.0,27.06403524380441,814895.0,893.0,22054347.0,188700.0,23.16,0.5,-0.05,1501459200.0
2017-07-28,27.0,27.45,26.85,27.15,27.168892468529,871596.0,1034.0,23680298.0,248138.0,28.47,0.6,0.15,1501200000.0
2017-07-27,27.0,28.0,26.6,27.2,27.35719025026208,1460429.0,2377.0,39953234.0,333763.0,22.85,1.4,0.2,1501113600.0
2017-07-26,27.15,27.3,26.75,26.85,27.012034645468063,547835.0,1008.0,14798138.0,185906.0,33.93,0.55,-0.3,1501027200.0
2017-07-25,27.25,27.5,27.1,27.15,27.23453617073088,525646.0,804.0,14315725.0,147331.0,28.03,0.4,-0.1,1500940800.0
2017-07-24,27.6,28.0,27.2,27.25,27.47881501977909,826883.0,1489.0,22721765.0,276309.0,33.42,0.8,-0.35,1500854400.0
2017-07-21,26.5,28.15,26.45,27.5,27.536580745952687,4218230.0,6481.0,116155631.0,822315.0,19.49,1.7,1.0,1500595200.0
2017-07-20,26.3,26.6,26.1,26.2,26.280721622751543,377926.0,670.0,9932168.0,124944.0,33.06,0.5,-0.1,1500508800.0
2017-07-19,26.45,26.65,26.15,26.35,26.3783748488124,497726.0,784.0,13129203.0,194511.0,39.08,0.5,-0.1,1500422400.0
2017-07-18,26.4,26.65,26.0,26.1,26.205972120712246,2938956.0,901.0,77018199.0,2263632.0,77.02,0.65,-0.3,1500336000.0
2017-07-17,25.75,26.65,25.75,26.45,26.311443382550404,785703.0,1088.0,20672980.0,213326.0,27.15,0.9,0.7,1500249600.0
2017-07-14,26.0,26.2,25.6,25.8,25.80860134116765,568609.0,743.0,14675003.0,199682.0,35.12,0.6,-0.2,1499990400.0
2017-07-13,26.35,26.4,25.9,26.1,26.123895371056243,423898.0,758.0,11073867.0,115736.0,27.3,0.5,-0.25,1499904000.0
2017-07-12,26.1,26.35,26.0,26.25,26.21434392828036,472395.0,620.0,12383525.0,165811.0,35.1,0.35,0.15,1499817600.0
2017-07-11,26.7,26.7,25.9,26.05,26.27710016160964,687459.0,1265.0,18064429.0,161243.0,23.45,0.8,-0.65,1499731200.0
2017-07-10,26.6,26.9,26.3,26.55,26.641898294083887,1343501.0,2287.0,35793417.0,561512.0,41.79,0.6,-0.05,1499644800.0
2017-07-07,26.0,26.75,25.8,26.25,26.32974479206153,1398154.0,1783.0,36813038.0,309432.0,22.13,0.95,0.25,1499385600.0
2017-07-06,25.65,26.4,25.5,26.05,26.01229860454312,1808010.0,1998.0,47030496.0,469093.0,25.95,0.9,0.4,1499299200.0
2017-07-05,25.1,25.9,25.0,25.65,25.53871265788595,1284709.0,1555.0,32809814.0,241115.0,18.77,0.9,0.55,1499212800.0
2017-07-04,26.0,26.0,24.8,25.05,25.21735190952424,1088203.0,1289.0,27441598.0,302924.0,27.84,1.2,-0.95,1499126400.0
2017-07-03,24.25,25.95,24.2,25.7,25.380259391910045,2251805.0,2603.0,57151395.0,384820.0,17.09,1.75,1.45,1499040000.0
2017-06-30,24.1,24.5,23.95,24.25,24.205101469200656,605159.0,742.0,14647935.0,131222.0,21.68,0.55,0.15,1498780800.0
2017-06-29,24.2,24.35,23.9,24.1,24.087466865717897,916347.0,1048.0,22072478.0,367642.0,40.12,0.45,-0.1,1498694400.0
2017-06-28,23.85,24.55,23.6,24.0,24.05966486780358,949118.0,1177.0,22835461.0,161536.0,17.02,0.95,0.15,1498608000.0
2017-06-27,24.3,24.7,23.4,23.85,23.94958797013664,1079048.0,1410.0,25842755.0,345467.0,32.02,1.3,-0.45,1498521600.0
2017-06-23,25.0,25.0,24.5,24.6,24.71907151100453,977416.0,1014.0,24160816.0,128412.0,13.14,0.5,-0.4,1498176000.0
2017-06-22,25.4,25.55,24.8,25.0,25.22714954271557,817325.0,890.0,20618780.0,227624.0,27.85,0.75,-0.4,1498089600.0
2017-06-21,25.15,25.5,24.9,25.2,25.24302520287189,1118563.0,990.0,28235914.0,226573.0,20.26,0.6,0.05,1498003200.0
2017-06-20,24.9,25.45,24.9,25.2,25.161549565013846,358862.0,787.0,9029524.0,92726.0,25.84,0.55,0.3,1497916800.0
2017-06-19,25.3,25.35,24.95,25.05,25.13448772916948,488394.0,559.0,12275533.0,122755.0,25.13,0.4,-0.25,1497830400.0
2017-06-16,25.1,25.6,25.0,25.2,25.25580285681461,1305650.0,1167.0,32975239.0,476000.0,36.46,0.6,0.1,1497571200.0
2017-06-15,25.55,25.75,25.05,25.15,25.29218663533336,659575.0,933.0,16682094.0,113524.0,17.21,0.7,-0.4,1497484800.0
2017-06-14,24.6,25.85,24.6,25.55,25.312047095440832,1733671.0,2645.0,43882762.0,302357.0,17.44,1.25,0.95,1497398400.0
2017-06-13,25.2,25.4,24.65,24.75,24.917144574780536,610473.0,1045.0,15211244.0,181377.0,29.71,0.75,-0.45,1497312000.0
2017-06-12,25.65,25.65,25.05,25.2,25.25965816761945,855390.0,959.0,21606859.0,186640.0,21.82,0.6,-0.45,1497225600.0
2017-06-09,24.7,25.85,24.5,25.6,25.261612918874647,1752165.0,2126.0,44262514.0,298367.0,17.03,1.35,0.9,1496966400.0
2017-06-08,25.0,25.05,24.6,24.7,24.84526782735708,665466.0,926.0,16533681.0,209544.0,31.49,0.45,-0.3,1496880000.0
2017-06-07,25.1,25.25,24.75,24.9,24.920537603414022,836081.0,1184.0,20835588.0,193233.0,23.11,0.5,-0.2,1496793600.0
2017-06-06,24.8,25.3,24.45,24.7,24.79341761665496,1110540.0,1312.0,27534082.0,213180.0,19.2,0.85,-0.1,1496707200.0
2017-06-05,25.7,26.0,24.65,24.8,25.135894513578567,1231021.0,1862.0,30942814.0,272076.0,22.1,1.35,-0.9,1496620800.0
2017-06-02,25.5,26.05,25.3,25.55,25.596032003658053,927269.0,1146.0,23734407.0,256477.0,27.66,0.75,0.05,1496361600.0
2017-06-01,25.55,25.8,25.2,25.35,25.48014204362181,682044.0,900.0,17378578.0,140248.0,20.56,0.6,-0.2,1496275200.0
2017-05-31,24.75,25.8,24.15,25.65,24.880269182131787,1325348.0,2059.0,32975015.0,247697.0,18.69,1.65,0.9,1496188800.0
2017-05-30,24.25,25.0,23.55,24.85,24.412635346960982,1135877.0,1775.0,27729751.0,258224.0,22.73,1.45,0.6,1496102400.0
2017-05-29,26.1,26.25,24.2,24.4,24.90272739903232,1806593.0,2438.0,44989093.0,545480.0,30.19,2.05,-1.7,1496016000.0
2017-05-26,26.2,26.4,25.95,26.2,26.210453225902008,843950.0,1303.0,22120312.0,270419.0,32.04,0.45,0.0,1495756800.0
2017-05-25,25.3,26.35,25.1,26.15,25.719455829691192,1074002.0,1793.0,27622747.0,293863.0,27.36,1.25,0.85,1495670400.0
2017-05-24,26.55,27.1,25.6,25.7,26.21880189908694,1236173.0,2118.0,32410975.0,379944.0,30.74,1.5,-0.85,1495584000.0
2017-05-23,28.05,28.2,26.55,27.0,27.11891012987708,1195592.0,1797.0,32423152.0,381766.0,31.93,1.65,-1.05,1495497600.0
2017-05-22,28.8,29.35,27.75,27.9,28.42741210427633,1522685.0,2606.0,43285994.0,482390.0,31.68,1.6,-0.9,1495411200.0
2017-05-19,30.4,31.0,29.15,29.4,29.83848764185305,1205561.0,2221.0,35972117.0,450888.0,37.4,1.85,-1.0,1495152000.0
2017-05-18,31.4,31.6,30.05,30.3,30.71896766519756,904629.0,1408.0,27789269.0,479625.0,53.02,1.55,-1.1,1495065600.0
2017-05-17,31.65,31.9,31.4,31.5,31.59783424286628,595727.0,985.0,18823683.0,132708.0,22.28,0.5,-0.15,1494979200.0
2017-05-16,31.5,32.0,31.35,31.65,31.646906362880493,1159412.0,1164.0,36691803.0,167135.0,14.42,0.65,0.15,1494892800.0
2017-05-15,31.45,32.05,31.25,31.4,31.60787283257512,1014222.0,1264.0,32057400.0,131951.0,13.01,0.8,-0.05,1494806400.0
2017-05-12,31.9,31.95,31.2,31.45,31.49525694424729,739713.0,986.0,23297451.0,228755.0,30.92,0.75,-0.45,1494547200.0
2017-05-11,32.7,32.8,31.75,31.9,32.249788808432,1072486.0,1377.0,34587447.0,264816.0,24.69,1.05,-0.8,1494460800.0
2017-05-10,33.4,33.4,32.45,32.55,32.854925163519425,1036727.0,1660.0,34061588.0,278738.0,26.89,0.95,-0.85,1494374400.0
2017-05-09,32.5,33.35,32.2,32.85,32.82563472621037,1849577.0,2162.0,60713539.0,375843.0,20.32,1.15,0.35,1494288000.0
2017-05-08,32.3,32.65,32.05,32.35,32.34355165015952,719688.0,1271.0,23277266.0,194121.0,26.97,0.6,0.05,1494201600.0
2017-05-05,32.75,33.25,32.0,32.2,32.64537700028809,2089574.0,2896.0,68214931.0,468976.0,22.44,1.25,-0.55,1493942400.0
2017-05-04,32.4,33.05,32.3,32.8,32.694093150946046,1510924.0,2321.0,49398290.0,495682.0,32.81,0.75,0.4,1493856000.0
2017-05-03,32.25,32.75,31.8,32.25,32.26607047642776,2319953.0,2479.0,74855767.0,677888.0,29.22,0.95,0.0,1493769600.0
2017-05-02,32.15,33.15,31.2,32.2,32.22131806564213,3503695.0,5003.0,112893671.0,707147.0,20.18,1.95,0.05,1493683200.0
2017-04-28,29.2,32.55,29.05,31.8,31.608036354584755,9047112.0,12629.0,285961445.0,1749587.0,19.34,3.5,2.6,1493337600.0
2017-04-27,29.45,29.6,29.05,29.2,29.37145686072532,450448.0,789.0,13230314.0,188229.0,41.79,0.55,-0.25,1493251200.0
2017-04-26,29.8,29.95,29.05,29.45,29.62265263623464,596893.0,877.0,17681554.0,228837.0,38.34,0.9,-0.35,1493164800.0
2017-04-25,29.8,30.0,29.5,29.75,29.794795074708947,536415.0,859.0,15982375.0,249194.0,46.46,0.5,-0.05,1493078400.0
2017-04-24,29.6,29.95,29.4,29.8,29.703482557725245,813942.0,1192.0,24176912.0,261717.0,32.15,0.55,0.2,1492992000.0
2017-04-21,29.0,29.65,29.0,29.3,29.312973731130395,1051625.0,1307.0,30826256.0,293903.0,27.95,0.65,0.3,1492732800.0
2017-04-20,28.6,29.3,28.6,28.95,28.883877494188987,879795.0,1541.0,25411891.0,308481.0,35.06,0.7,0.35,1492646400.0
2017-04-19,28.3,28.4,27.95,28.15,28.13456847807685,738375.0,949.0,20773862.0,295030.0,39.96,0.45,-0.15,1492560000.0
2017-04-18,29.0,29.3,28.2,28.3,28.906847201189784,1180716.0,1217.0,34130777.0,508386.0,43.06,1.1,-0.7,1492473600.0
2017-04-17,29.5,29.5,28.9,28.95,29.10154956360622,512725.0,713.0,14921092.0,276184.0,53.87,0.6,-0.55,1492387200.0
2017-04-13,29.6,29.9,29.2,29.3,29.50808923793022,585222.0,917.0,17268783.0,176256.0,30.12,0.7,-0.3,1492041600.0
2017-04-12,30.1,30.2,29.5,29.6,29.71395097662328,437016.0,803.0,12985472.0,163983.0,37.52,0.7,-0.5,1491955200.0
2017-04-11,30.0,30.25,29.75,30.05,30.035284937593698,1384075.0,1508.0,41571087.0,263349.0,19.03,0.5,0.05,1491868800.0
2017-04-10,29.7,30.1,29.6,29.85,29.891073151385424,1066569.0,1162.0,31880892.0,156696.0,14.69,0.5,0.15,1491782400.0
2017-04-07,29.9,30.1,29.55,29.7,29.8858366130263,532062.0,977.0,15901118.0,230530.0,43.33,0.55,-0.2,1491523200.0
2017-04-06,30.4,30.6,29.9,30.15,30.164346018371763,1251159.0,1602.0,37740393.0,208155.0,16.64,0.7,-0.25,1491436800.0
2017-04-05,30.0,30.6,30.0,30.2,30.40378307160809,1329766.0,2984.0,40429917.0,303863.0,22.85,0.6,0.2,1491350400.0
2017-04-03,29.8,30.25,29.4,30.15,30.03407020892608,1778093.0,1464.0,53403370.0,481824.0,27.1,0.85,0.35,1491177600.0
2017-03-31,30.0,30.2,29.6,29.7,29.821998834893584,738130.0,770.0,22012512.0,275575.0,37.33,0.6,-0.3,1490918400.0
2017-03-30,29.5,30.25,29.5,29.9,29.95533731226795,722639.0,1143.0,21646895.0,299442.0,41.44,0.75,0.4,1490832000.0
2017-03-29,29.8,30.1,29.2,29.45,29.71545101090416,879114.0,1380.0,26123269.0,230516.0,26.22,0.9,-0.35,1490745600.0
2017-03-28,30.0,30.3,29.6,29.65,29.98321062193849,796992.0,1469.0,23896379.0,276995.0,34.76,0.7,-0.35,1490659200.0
2017-03-27,29.9,30.35,29.45,29.95,29.849839735790024,719125.0,1158.0,21465766.0,200457.0,27.88,0.9,0.05,1490572800.0
2017-03-24,30.3,30.6,29.75,29.9,30.175253008146967,982083.0,3300.0,29634603.0,225271.0,22.94,0.85,-0.4,1490313600.0
2017-03-23,29.6,30.4,29.6,30.3,30.05717251932053,1290725.0,3515.0,38795544.0,329198.0,25.5,0.8,0.7,1490227200.0
2017-03-22,30.45,30.45,29.5,29.6,29.903347091143672,1417619.0,4388.0,42391553.0,390553.0,27.55,0.95,-0.85,1490140800.0
2017-03-21,29.5,30.75,28.95,30.5,29.90648804562224,2908056.0,3684.0,86969742.0,878517.0,30.21,1.8,1.0,1490054400.0
