Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-25,157.0,157.0,157.0,157.0,157.0,50.0,1.0,7850.0,50.0,100.0,0.0,0.0,1540425600.0
2018-10-24,170.0,170.0,151.0,153.0,166.06230529595015,642.0,6.0,106612.0,570.0,88.79,19.0,-17.0,1540339200.0
2018-10-23,157.0,162.0,157.0,158.0,159.16782006920417,1156.0,23.0,183998.0,1056.0,91.35,5.0,1.0,1540252800.0
2018-10-22,174.0,174.0,160.0,160.0,161.5921052631579,228.0,10.0,36843.0,213.0,93.42,14.0,-14.0,1540166400.0
2018-10-17,169.0,169.8,150.0,159.3,163.6248285322359,1458.0,48.0,238565.0,866.0,59.4,19.8,-9.7,1539734400.0
2018-10-16,156.95,169.9,152.6,154.75,156.4983853606028,929.0,34.0,145387.0,502.0,54.04,17.3,-2.2,1539648000.0
2018-10-15,155.8,157.0,150.2,156.9,156.46736842105264,475.0,12.0,74322.0,475.0,100.0,6.8,1.1,1539561600.0
2018-10-12,144.05,156.95,144.05,156.95,152.12945590994372,533.0,18.0,81085.0,252.0,47.28,12.9,12.9,1539302400.0
2018-10-11,151.0,151.0,151.0,151.0,151.0,40.0,1.0,6040.0,40.0,100.0,0.0,0.0,1539216000.0
2018-10-10,145.25,152.0,141.0,151.0,149.22282023681376,929.0,24.0,138628.0,759.0,81.7,11.0,5.75,1539129600.0
2018-10-09,147.1,154.75,145.25,145.25,146.62254901960785,204.0,5.0,29911.0,152.0,74.51,9.5,-1.85,1539043200.0
2018-10-08,158.0,158.0,145.0,156.0,154.67919075144508,346.0,13.0,53519.0,251.0,72.54,13.0,-2.0,1538956800.0
2018-10-05,165.0,165.0,158.0,158.0,160.2093023255814,43.0,8.0,6889.0,27.0,62.79,7.0,-7.0,1538697600.0
2018-10-04,168.9,168.9,145.0,145.05,145.4782608695652,138.0,13.0,20076.0,107.0,77.54,23.9,-23.85,1538611200.0
2018-10-03,142.0,158.9,137.1,151.0,150.53333333333333,165.0,13.0,24838.0,146.0,88.48,21.8,9.0,1538524800.0
2018-10-01,151.0,155.0,151.0,151.0,151.8,125.0,7.0,18975.0,125.0,100.0,4.0,0.0,1538352000.0
2018-09-28,150.0,150.0,149.0,149.95,149.96296296296296,27.0,4.0,4049.0,27.0,100.0,1.0,-0.05,1538092800.0
2018-09-27,169.9,169.9,148.05,156.85,156.2024886877828,884.0,21.0,138083.0,747.0,84.5,21.85,-13.05,1538006400.0
2018-09-26,159.4,163.0,147.0,158.3,156.56801909307876,419.0,24.0,65602.0,233.0,55.61,16.0,-1.1,1537920000.0
2018-09-25,145.0,155.0,145.0,148.7,147.0495867768595,968.0,22.0,142344.0,868.0,89.67,10.0,3.7,1537833600.0
2018-09-24,163.0,163.0,146.2,147.2,150.54261954261955,481.0,23.0,72411.0,438.0,91.06,16.8,-15.8,1537747200.0
2018-09-21,183.9,183.9,162.1,162.3,169.12359550561797,534.0,29.0,90312.0,334.0,62.55,21.8,-21.6,1537488000.0
2018-09-19,195.0,195.0,171.1,176.5,176.48260211800303,661.0,21.0,116655.0,574.0,86.84,23.9,-18.5,1537315200.0
2018-09-18,187.0,187.0,173.15,185.95,173.86486486486487,37.0,3.0,6433.0,35.0,94.59,13.85,-1.05,1537228800.0
2018-09-17,192.0,192.0,174.35,176.7,177.80894308943087,246.0,12.0,43741.0,210.0,85.37,17.65,-15.3,1537142400.0
2018-09-14,199.95,199.95,169.05,186.85,182.2816753926701,955.0,58.0,174079.0,572.0,59.9,30.9,-13.1,1536883200.0
2018-09-12,177.7,177.7,164.1,169.25,169.9933333333333,150.0,18.0,25499.0,116.0,77.33,13.6,-8.45,1536710400.0
2018-09-11,191.7,191.7,170.0,177.7,177.88,325.0,24.0,57811.0,322.0,99.08,21.7,-14.0,1536624000.0
2018-09-10,194.05,194.05,171.1,175.55,177.86610878661088,239.0,24.0,42510.0,181.0,75.73,22.95,-18.5,1536537600.0
2018-09-07,189.95,193.5,175.5,180.85,185.4261460101868,589.0,40.0,109216.0,316.0,53.65,18.0,-9.1,1536278400.0
2018-09-06,169.0,185.1,167.05,184.05,182.85499058380407,531.0,23.0,97096.0,453.0,85.31,18.05,15.05,1536192000.0
2018-09-05,194.85,194.85,170.0,180.05,182.01481168006768,2363.0,54.0,430101.0,1735.0,73.42,24.85,-14.8,1536105600.0
2018-09-04,175.0,190.95,173.1,176.6,177.2569331158238,1226.0,39.0,217317.0,563.0,45.92,17.85,1.6,1536019200.0
2018-09-03,196.0,196.0,184.05,184.3,186.27902946273832,577.0,29.0,107483.0,448.0,77.64,11.95,-11.7,1535932800.0
2018-08-31,204.9,204.9,180.6,190.65,191.8316400580552,689.0,40.0,132172.0,450.0,65.31,24.3,-14.25,1535673600.0
2018-08-30,188.0,199.0,188.0,190.8,194.14726368159205,4020.0,124.0,780472.0,2193.0,54.55,11.0,2.8,1535587200.0
2018-08-29,189.0,192.95,185.15,187.05,187.82566889632108,2392.0,62.0,449279.0,1956.0,81.77,7.8,-1.95,1535500800.0
2018-08-28,194.0,200.0,174.95,183.85,179.35399590163934,1952.0,84.0,350099.0,1818.0,93.14,25.05,-10.15,1535414400.0
2018-08-27,165.1,177.9,165.1,171.3,173.1100266193434,4508.0,72.0,780380.0,3187.0,70.7,12.8,6.2,1535328000.0
2018-08-24,181.0,181.0,158.05,165.0,165.02691218130312,706.0,28.0,116509.0,610.0,86.4,22.95,-16.0,1535068800.0
2018-08-23,172.0,172.0,162.0,164.75,166.3943278943279,2574.0,31.0,428299.0,1443.0,56.06,10.0,-7.25,1534982400.0
2018-08-21,177.95,177.95,161.7,166.35,167.5304054054054,1776.0,43.0,297534.0,1311.0,73.82,16.25,-11.6,1534809600.0
2018-08-20,170.0,170.0,159.6,167.95,164.9071729957806,1185.0,11.0,195415.0,1125.0,94.94,10.4,-2.05,1534723200.0
2018-08-17,157.5,165.0,154.0,159.3,159.17004830917875,1035.0,41.0,164741.0,726.0,70.14,11.0,1.8,1534464000.0
2018-08-16,158.2,168.65,150.0,153.0,156.56499429874572,1754.0,52.0,274615.0,995.0,56.73,18.65,-5.2,1534377600.0
2018-08-14,160.3,168.95,155.0,163.1,161.84886128364388,5313.0,90.0,859903.0,2680.0,50.44,13.95,2.8,1534204800.0
2018-08-13,169.0,169.0,162.55,165.25,166.10123351765205,2351.0,33.0,390504.0,2121.0,90.22,6.45,-3.75,1534118400.0
2018-08-10,174.5,184.85,160.0,169.65,178.13397830548226,3411.0,95.0,607615.0,3082.0,90.35,24.85,-4.85,1533859200.0
2018-08-09,166.6,179.0,166.6,174.5,175.6205047318612,3170.0,77.0,556717.0,1730.0,54.57,12.4,7.9,1533772800.0
2018-08-08,156.5,179.8,156.5,166.8,167.84136771300447,1784.0,119.0,299429.0,1326.0,74.33,23.3,10.3,1533686400.0
2018-08-07,178.7,178.7,151.1,157.0,164.46548138906215,9618.0,220.0,1581829.0,5017.0,52.16,27.6,-21.7,1533600000.0
2018-08-06,182.2,189.5,177.55,178.7,181.60152412142588,15878.0,354.0,2883469.0,10567.0,66.55,11.95,-3.5,1533513600.0
2018-08-03,224.85,224.85,210.0,218.0,216.9052969502408,2492.0,37.0,540528.0,1930.0,77.45,14.85,-6.85,1533254400.0
2018-08-02,234.5,234.5,210.05,218.35,218.37075718015663,1915.0,38.0,418180.0,1545.0,80.68,24.45,-16.15,1533168000.0
2018-08-01,215.0,219.4,207.5,215.2,214.38633058652448,2063.0,35.0,442279.0,1803.0,87.4,11.9,0.2,1533081600.0
2018-07-31,215.95,215.95,207.55,209.05,212.8210282180132,2587.0,48.0,550568.0,1544.0,59.68,8.4,-6.9,1532995200.0
2018-07-30,221.5,221.5,203.05,215.95,213.4280936454849,598.0,29.0,127630.0,436.0,72.91,18.45,-5.55,1532908800.0
2018-07-27,205.0,205.0,203.95,204.95,204.643216080402,398.0,10.0,81448.0,398.0,100.0,1.05,-0.05,1532649600.0
2018-07-26,205.0,205.0,195.1,196.0,200.00171919770773,1745.0,33.0,349003.0,1234.0,70.72,9.9,-9.0,1532563200.0
2018-07-25,200.0,200.0,191.0,194.5,198.7619047619048,210.0,10.0,41740.0,186.0,88.57,9.0,-5.5,1532476800.0
2018-07-24,179.05,204.95,179.05,199.35,197.77325581395348,172.0,12.0,34017.0,109.0,63.37,25.9,20.3,1532390400.0
2018-07-23,223.5,223.5,188.1,190.6,192.0471698113208,530.0,25.0,101785.0,350.0,66.04,35.4,-32.9,1532304000.0
2018-07-20,192.0,198.9,190.0,194.5,193.3928571428572,280.0,9.0,54150.0,235.0,83.93,8.9,2.5,1532044800.0
2018-07-19,201.1,215.0,192.0,197.7,200.24886877828047,884.0,24.0,177020.0,759.0,85.86,23.0,-3.4,1531958400.0
2018-07-18,213.95,213.95,200.0,200.5,200.9163669064748,1112.0,14.0,223419.0,1110.0,99.82,13.95,-13.45,1531872000.0
2018-07-17,199.9,207.5,197.5,203.05,203.42929292929287,990.0,22.0,201395.0,861.0,86.97,10.0,3.15,1531785600.0
2018-07-16,204.0,204.0,192.1,192.45,192.9567567567568,185.0,11.0,35697.0,139.0,75.14,11.9,-11.55,1531699200.0
2018-07-13,207.95,207.95,193.5,195.85,198.24952741020795,529.0,21.0,104874.0,429.0,81.1,14.45,-12.1,1531440000.0
2018-07-12,208.9,208.9,193.05,205.0,205.92845528455285,1230.0,36.0,253292.0,773.0,62.85,15.85,-3.9,1531353600.0
2018-07-11,208.95,208.95,196.0,196.9,197.18699186991867,123.0,13.0,24254.0,121.0,98.37,12.95,-12.05,1531267200.0
2018-07-10,195.0,200.0,190.0,192.1,192.41176470588235,612.0,21.0,117756.0,536.0,87.58,10.0,-2.9,1531180800.0
2018-07-09,195.0,199.8,191.0,192.45,193.64864864864865,962.0,26.0,186290.0,894.0,92.93,8.8,-2.55,1531094400.0
2018-07-06,195.05,199.9,193.45,195.0,196.48474576271184,295.0,14.0,57963.0,271.0,91.86,6.45,-0.05,1530835200.0
2018-07-05,201.0,201.0,190.0,195.0,195.97355996222848,1059.0,28.0,207536.0,839.0,79.23,11.0,-6.0,1530748800.0
2018-07-04,207.0,207.0,190.0,195.45,195.9309309309309,999.0,25.0,195735.0,822.0,82.28,17.0,-11.55,1530662400.0
2018-07-03,214.95,214.95,197.05,198.3,203.382905982906,585.0,19.0,118979.0,475.0,81.2,17.9,-16.65,1530576000.0
2018-07-02,195.0,210.0,188.25,209.95,198.2961309523809,672.0,44.0,133255.0,470.0,69.94,21.75,14.95,1530489600.0
2018-06-29,193.65,205.4,193.65,199.0,197.16666666666663,1512.0,51.0,298116.0,494.0,32.67,11.75,5.35,1530230400.0
2018-06-28,185.0,198.55,185.0,191.75,190.76373626373623,546.0,32.0,104157.0,350.0,64.1,13.55,6.75,1530144000.0
2018-06-27,200.55,200.6,191.15,196.05,196.85536159601,802.0,22.0,157878.0,580.0,72.32,9.45,-4.5,1530057600.0
2018-06-26,223.95,223.95,203.5,204.95,208.25677830940987,627.0,19.0,130577.0,626.0,99.84,20.45,-19.0,1529971200.0
2018-06-25,213.2,217.9,203.0,203.7,207.53003875968992,2064.0,38.0,428342.0,1406.0,68.12,14.9,-9.5,1529884800.0
2018-06-22,222.0,222.0,202.0,213.7,212.44132941442456,4423.0,166.0,939628.0,4282.0,96.81,20.0,-8.3,1529625600.0
2018-06-21,225.95,225.95,192.2,200.8,201.4632490636704,8544.0,114.0,1721302.0,5714.0,66.88,33.75,-25.15,1529539200.0
2018-06-20,205.8,218.95,205.8,215.35,213.7976618705036,1112.0,48.0,237743.0,634.0,57.01,13.15,9.55,1529452800.0
2018-06-19,219.0,224.95,200.0,207.95,206.69280706310047,7702.0,130.0,1591948.0,5045.0,65.5,24.95,-11.05,1529366400.0
2018-06-18,248.45,248.45,223.7,227.4,228.744578313253,415.0,11.0,94929.0,359.0,86.51,24.75,-21.05,1529280000.0
2018-06-15,220.6,231.8,220.6,226.0,226.50314465408803,636.0,23.0,144056.0,433.0,68.08,11.2,5.4,1529020800.0
2018-06-14,230.1,232.75,230.0,230.0,230.81333333333333,150.0,6.0,34622.0,105.0,70.0,2.75,-0.1,1528934400.0
2018-06-13,244.0,244.0,210.0,233.1,225.37088487155089,5255.0,98.0,1184324.0,3492.0,66.45,34.0,-10.9,1528848000.0
2018-06-12,254.7,254.7,230.1,233.15,233.7414448669201,526.0,16.0,122948.0,280.0,53.23,24.6,-21.55,1528761600.0
2018-06-11,228.05,236.5,227.5,233.35,232.86655405405403,592.0,21.0,137857.0,491.0,82.94,9.0,5.3,1528675200.0
2018-06-08,227.25,245.0,227.25,232.65,233.5472972972973,296.0,12.0,69130.0,224.0,75.68,17.75,5.4,1528416000.0
2018-06-07,239.5,239.5,220.5,238.0,235.4775193798449,645.0,36.0,151883.0,599.0,92.87,19.0,-1.5,1528329600.0
2018-06-06,205.15,227.4,205.15,219.75,216.204110228865,2141.0,63.0,462893.0,1223.0,57.12,22.25,14.6,1528243200.0
2018-06-05,224.2,233.0,215.05,220.85,225.18875709128417,1939.0,36.0,436641.0,1613.0,83.19,17.95,-3.35,1528156800.0
2018-06-04,250.5,254.0,230.15,232.05,237.5045801526717,5240.0,90.0,1244524.0,2785.0,53.15,23.85,-18.45,1528070400.0
2018-06-01,283.45,283.45,255.0,255.65,260.8556201550388,1032.0,34.0,269203.0,886.0,85.85,28.45,-27.8,1527811200.0
2018-05-31,270.0,270.0,244.75,264.6,254.21847960444995,3236.0,116.0,822651.0,1926.0,59.52,25.25,-5.4,1527724800.0
2018-05-30,282.85,282.85,260.5,264.7,263.4880769230769,2600.0,66.0,685069.0,2285.0,87.88,22.35,-18.15,1527638400.0
2018-05-29,271.35,271.35,252.1,258.9,266.502280625543,9208.0,196.0,2453953.0,6353.0,68.99,19.25,-12.45,1527552000.0
2018-05-28,240.0,246.7,240.0,246.7,245.0274314214464,401.0,10.0,98256.0,401.0,100.0,6.7,6.7,1527465600.0
2018-05-25,227.8,228.0,217.05,224.3,225.908188585608,806.0,30.0,182082.0,777.0,96.4,10.95,-3.5,1527206400.0
2018-05-24,206.0,227.8,206.0,217.45,216.1705069124424,217.0,15.0,46909.0,214.0,98.62,21.8,11.45,1527120000.0
2018-05-23,214.7,224.95,214.7,216.1,215.6428571428572,224.0,8.0,48304.0,120.0,53.57,10.25,1.4,1527033600.0
2018-05-22,220.0,226.9,220.0,220.0,220.6609589041096,292.0,14.0,64433.0,292.0,100.0,6.9,0.0,1526947200.0
2018-05-21,230.25,230.5,217.5,218.4,221.24065420560748,428.0,20.0,94691.0,271.0,63.32,13.0,-11.85,1526860800.0
2018-05-18,245.0,245.0,229.5,240.3,239.3136094674556,169.0,11.0,40444.0,84.0,49.7,15.5,-4.7,1526601600.0
2018-05-17,248.95,248.95,225.25,235.0,232.4888535031847,628.0,24.0,146003.0,459.0,73.09,23.7,-13.95,1526515200.0
2018-05-16,251.95,251.95,233.1,244.5,242.3397435897436,156.0,11.0,37805.0,80.0,51.28,18.85,-7.45,1526428800.0
2018-05-15,250.0,250.0,220.75,240.45,238.41764705882352,340.0,27.0,81062.0,136.0,40.0,29.25,-9.55,1526342400.0
2018-05-14,252.0,252.0,224.15,232.5,237.5641693811075,4605.0,65.0,1093983.0,2875.0,62.43,27.85,-19.5,1526256000.0
2018-05-11,252.0,252.0,238.1,248.95,244.45602605863192,921.0,29.0,225144.0,647.0,70.25,13.9,-3.05,1525996800.0
2018-05-10,240.1,258.0,238.0,242.25,240.26222222222225,225.0,19.0,54059.0,122.0,54.22,20.0,2.15,1525910400.0
2018-05-09,242.0,260.95,235.0,240.15,240.15938303341903,389.0,29.0,93422.0,311.0,79.95,25.95,-1.85,1525824000.0
2018-05-08,240.0,252.95,239.95,241.05,241.74393108848864,1277.0,20.0,308707.0,875.0,68.52,13.0,1.05,1525737600.0
2018-05-07,246.0,252.15,238.0,242.0,243.0589390962672,509.0,26.0,123717.0,456.0,89.59,14.15,-4.0,1525651200.0
2018-05-04,243.05,250.0,242.0,242.7,246.02012072434607,994.0,17.0,244544.0,537.0,54.02,8.0,-0.35,1525392000.0
2018-05-03,234.55,245.0,234.55,241.5,240.5825147347741,1018.0,29.0,244913.0,500.0,49.12,10.45,6.95,1525305600.0
2018-05-02,251.0,260.0,242.0,243.1,253.12283044058745,5243.0,62.0,1327123.0,2902.0,55.35,18.0,-7.9,1525219200.0
2018-04-30,230.0,250.05,230.0,248.6,247.28727272727272,275.0,20.0,68004.0,229.0,83.27,20.05,18.6,1525046400.0
2018-04-27,249.75,250.0,238.5,249.65,245.02222222222224,990.0,26.0,242572.0,629.0,63.54,11.5,-0.1,1524787200.0
2018-04-26,234.25,258.9,234.0,242.5,240.6848409748038,7263.0,107.0,1748094.0,3503.0,48.23,24.9,8.25,1524700800.0
2018-04-25,245.05,246.75,240.0,244.9,242.2844129554656,988.0,21.0,239377.0,655.0,66.3,6.75,-0.15,1524614400.0
2018-04-24,252.05,252.05,247.0,247.4,248.4102564102564,39.0,6.0,9688.0,38.0,97.44,5.05,-4.65,1524528000.0
2018-04-23,258.0,258.0,250.3,252.5,254.123717948718,1560.0,34.0,396433.0,1172.0,75.13,7.7,-5.5,1524441600.0
2018-04-20,255.1,259.0,247.0,248.55,253.484412470024,417.0,28.0,105703.0,300.0,71.94,12.0,-6.55,1524182400.0
2018-04-19,259.95,259.95,244.5,250.5,251.1401530406766,2483.0,35.0,623581.0,1296.0,52.19,15.45,-9.45,1524096000.0
2018-04-18,256.5,267.0,246.3,253.5,251.06961325966847,1810.0,38.0,454436.0,1160.0,64.09,20.7,-3.0,1524009600.0
2018-04-17,245.5,269.5,245.5,257.35,255.93191489361703,470.0,37.0,120288.0,380.0,80.85,24.0,11.85,1523923200.0
2018-04-16,242.0,258.95,242.0,248.0,248.3857715430861,998.0,27.0,247889.0,737.0,73.85,16.95,6.0,1523836800.0
2018-04-13,242.5,261.45,242.5,256.9,251.738611713666,922.0,17.0,232103.0,702.0,76.14,18.95,14.4,1523577600.0
2018-04-12,251.0,251.0,242.7,244.1,246.14410480349343,229.0,15.0,56367.0,222.0,96.94,8.3,-6.9,1523491200.0
2018-04-11,247.1,255.0,247.1,253.8,253.6397849462365,372.0,19.0,94354.0,310.0,83.33,7.9,6.7,1523404800.0
2018-04-10,255.0,272.95,249.55,262.5,255.53717538242617,2811.0,47.0,718315.0,1408.0,50.09,23.4,7.5,1523318400.0
2018-04-09,269.95,280.0,255.1,259.6,264.9007142857143,2800.0,60.0,741722.0,2280.0,81.43,24.9,-10.35,1523232000.0
2018-04-06,269.95,269.95,251.05,269.95,267.2501296456353,5785.0,134.0,1546042.0,4441.0,76.77,18.9,0.0,1522972800.0
2018-04-05,235.0,245.45,235.0,245.45,242.6365818530965,2083.0,31.0,505412.0,944.0,45.32,10.45,10.45,1522886400.0
2018-04-04,222.7,233.8,213.7,233.8,230.6748166259169,2045.0,40.0,471730.0,1627.0,79.56,20.1,11.1,1522800000.0
2018-04-03,220.5,222.7,212.65,222.7,218.1820169445204,3659.0,31.0,798328.0,2050.0,56.03,10.05,2.2,1522713600.0
2018-04-02,201.1,212.1,201.1,212.1,206.78027867095392,933.0,22.0,192926.0,758.0,81.24,11.0,11.0,1522627200.0
2018-03-28,206.5,206.5,196.3,202.0,201.7149240393208,1119.0,24.0,225719.0,811.0,72.48,10.2,-4.5,1522195200.0
2018-03-27,209.95,209.95,199.0,200.7,202.07650448143403,3124.0,55.0,631287.0,1700.0,54.42,10.95,-9.25,1522108800.0
2018-03-26,206.05,209.95,198.05,201.2,202.29673504767408,3461.0,64.0,700149.0,1849.0,53.42,11.9,-4.85,1522022400.0
2018-03-23,222.0,222.0,204.6,206.8,212.40281329923275,2346.0,57.0,498297.0,1106.0,47.14,17.4,-15.2,1521763200.0
2018-03-22,212.05,223.7,212.05,215.0,219.2103684661525,2334.0,25.0,511637.0,950.0,40.7,11.65,2.95,1521676800.0
2018-03-21,219.5,220.0,214.75,215.8,216.80912863070537,482.0,14.0,104502.0,340.0,70.54,5.25,-3.7,1521590400.0
2018-03-20,210.05,225.0,210.05,215.15,220.34626576139672,1031.0,34.0,227177.0,851.0,82.54,14.95,5.1,1521504000.0
2018-03-19,216.1,226.9,212.55,215.5,216.38423339540657,1611.0,37.0,348595.0,924.0,57.36,14.35,-0.6,1521417600.0
2018-03-16,206.0,220.1,199.2,220.1,207.2203406231856,10334.0,137.0,2141415.0,6726.0,65.09,20.9,14.1,1521158400.0
2018-03-15,217.0,226.5,209.65,209.65,211.4077917659068,5878.0,96.0,1242655.0,4762.0,81.01,16.85,-7.35,1521072000.0
2018-03-14,226.1,229.95,220.65,220.65,223.4708865186221,5719.0,76.0,1278030.0,4957.0,86.68,9.3,-5.45,1520985600.0
2018-03-13,238.4,238.45,226.1,232.25,232.71776504297995,698.0,30.0,162437.0,442.0,63.32,12.35,-6.15,1520899200.0
2018-03-12,233.2,248.0,233.2,234.05,236.54148061104584,4255.0,82.0,1006484.0,2881.0,67.71,14.8,0.85,1520812800.0
2018-03-09,229.9,247.9,229.9,245.4,241.0265685019206,3124.0,75.0,752967.0,1889.0,60.47,18.0,15.5,1520553600.0
2018-03-08,250.1,258.0,242.0,242.0,242.61262407737337,3929.0,78.0,953225.0,3189.0,81.17,16.0,-8.1,1520467200.0
2018-03-07,274.0,274.0,250.1,254.7,262.0731564286761,6821.0,181.0,1787601.0,5193.0,76.13,23.9,-19.3,1520380800.0
2018-03-06,262.4,263.0,258.0,263.0,262.75576923076926,3120.0,92.0,819798.0,2709.0,86.83,5.0,0.6,1520294400.0
2018-03-05,247.0,250.55,243.0,250.5,249.34441260744984,6980.0,101.0,1740424.0,6575.0,94.2,7.55,3.5,1520208000.0
2018-03-01,226.5,239.15,226.0,238.65,231.8567518248175,3288.0,62.0,762345.0,3188.0,96.96,13.15,12.15,1519862400.0
2018-02-28,220.0,233.0,212.0,227.8,222.2870719318368,6103.0,87.0,1356618.0,4413.0,72.31,21.0,7.8,1519776000.0
2018-02-27,241.15,241.15,220.0,222.15,231.11322782336848,10236.0,206.0,2365675.0,7514.0,73.41,21.15,-19.0,1519689600.0
2018-02-26,229.5,229.7,229.5,229.7,229.677365799668,1807.0,19.0,415027.0,1807.0,100.0,0.2,0.2,1519603200.0
2018-02-23,218.0,218.8,218.0,218.8,218.5896358543417,714.0,27.0,156073.0,714.0,100.0,0.8,0.8,1519344000.0
2018-02-22,198.0,208.4,198.0,208.4,207.5634153942038,3209.0,44.0,666071.0,3123.0,97.32,10.4,10.4,1519257600.0
2018-02-21,190.0,198.5,190.0,198.5,196.54641909814325,3393.0,54.0,666882.0,3225.0,95.05,8.5,8.5,1519171200.0
2018-02-20,187.0,189.55,177.05,189.05,183.9071075123707,4446.0,70.0,817651.0,4152.0,93.39,12.5,2.05,1519084800.0
2018-02-19,190.0,190.9,176.65,180.55,181.6981284285253,6198.0,78.0,1126165.0,3734.0,60.25,14.25,-9.45,1518998400.0
2018-02-16,196.95,196.95,183.35,184.4,184.69857043235703,5736.0,94.0,1059431.0,4165.0,72.61,13.6,-12.55,1518739200.0
2018-02-15,193.05,193.05,185.05,192.95,192.7878827912384,37847.0,280.0,7296443.0,25387.0,67.08,8.0,-0.1,1518652800.0
2018-02-14,183.9,183.9,183.9,183.9,183.8997912317328,4311.0,25.0,792792.0,4311.0,100.0,0.0,0.0,1518566400.0
2018-02-12,167.2,167.2,167.2,167.2,167.1998015216672,3023.0,23.0,505445.0,3023.0,100.0,0.0,0.0,1518393600.0
2018-02-09,152.0,152.0,152.0,152.0,152.0,4806.0,28.0,730512.0,4806.0,100.0,0.0,0.0,1518134400.0
2018-02-08,136.6,142.95,136.5,138.2,138.14106280193235,5175.0,49.0,714880.0,3199.0,61.82,6.45,1.6,1518048000.0
2018-02-07,136.05,141.0,133.1,140.8,139.22311631309435,5468.0,46.0,761272.0,3841.0,70.25,7.9,4.75,1517961600.0
2018-02-06,130.3,137.95,130.3,135.5,133.42165340712555,2891.0,45.0,385722.0,2122.0,73.4,7.65,5.2,1517875200.0
2018-02-05,128.25,140.0,128.25,137.15,134.68398692810456,3060.0,31.0,412133.0,2882.0,94.18,11.75,8.9,1517788800.0
2018-02-02,135.5,135.5,129.8,135.0,134.2059659090909,704.0,18.0,94481.0,697.0,99.01,5.7,-0.5,1517529600.0
2018-02-01,133.1,141.95,133.05,135.3,136.81885125184095,679.0,17.0,92900.0,574.0,84.54,8.9,2.2,1517443200.0
2018-01-31,137.0,138.0,135.05,137.45,136.33504273504272,585.0,14.0,79756.0,360.0,61.54,2.95,0.45,1517356800.0
2018-01-30,138.1,143.95,136.6,138.3,138.63505747126436,1044.0,30.0,144735.0,727.0,69.64,7.35,0.2,1517270400.0
2018-01-29,140.0,142.0,138.55,142.0,140.8,415.0,13.0,58432.0,415.0,100.0,3.45,2.0,1517184000.0
2018-01-25,139.3,144.0,138.0,138.0,139.53962264150945,265.0,8.0,36978.0,265.0,100.0,6.0,-1.3,1516838400.0
2018-01-24,143.0,146.75,139.0,139.2,142.07282051282053,975.0,24.0,138521.0,835.0,85.64,7.75,-3.8,1516752000.0
2018-01-23,137.5,144.55,137.5,142.05,142.36796686227132,2897.0,31.0,412440.0,2296.0,79.25,7.05,4.55,1516665600.0
2018-01-22,132.05,140.3,132.05,137.7,137.38001867413632,1071.0,26.0,147134.0,832.0,77.68,8.25,5.65,1516579200.0
2018-01-19,131.85,140.0,131.05,133.8,133.96196627197705,2787.0,50.0,373352.0,1458.0,52.31,8.95,1.95,1516320000.0
2018-01-18,135.35,147.75,134.45,136.25,139.881521373275,2971.0,52.0,415588.0,2453.0,82.56,13.3,0.9,1516233600.0
2018-01-17,150.0,150.0,139.65,141.5,142.0264730999146,1171.0,24.0,166313.0,921.0,78.65,10.35,-8.5,1516147200.0
2018-01-16,155.0,155.0,146.0,146.2,147.27080394922424,709.0,24.0,104415.0,602.0,84.91,9.0,-8.8,1516060800.0
2018-01-15,145.0,151.4,144.95,151.0,149.5422193464898,3091.0,52.0,462235.0,2782.0,90.0,6.45,6.0,1515974400.0
2018-01-12,142.5,155.95,142.5,144.2,144.97115639057952,3779.0,35.0,547846.0,3490.0,92.35,13.45,1.7,1515715200.0
2018-01-11,143.0,150.0,143.0,149.5,148.25634517766497,394.0,11.0,58413.0,337.0,85.53,7.0,6.5,1515628800.0
2018-01-10,139.0,145.6,139.0,143.9,144.30207215388424,12113.0,44.0,1747931.0,8810.0,72.73,6.6,4.9,1515542400.0
2018-01-09,149.9,149.9,136.1,138.7,139.81950509461427,2061.0,34.0,288168.0,1844.0,89.47,13.8,-11.2,1515456000.0
2018-01-08,153.95,153.95,142.05,142.85,146.43414170233,2103.0,44.0,307951.0,1683.0,80.03,11.9,-11.1,1515369600.0
2018-01-05,147.05,151.2,147.05,149.35,147.69103162260237,1929.0,37.0,284896.0,1654.0,85.74,4.15,2.3,1515110400.0
2018-01-04,150.0,150.0,147.0,149.55,149.19147157190636,1196.0,28.0,178433.0,1034.0,86.45,3.0,-0.45,1515024000.0
2018-01-03,151.7,154.8,148.0,150.55,150.17110379898293,3343.0,66.0,502022.0,2172.0,64.97,6.8,-1.15,1514937600.0
2018-01-02,156.1,158.0,153.0,155.35,155.9872401728751,4859.0,57.0,757942.0,4206.0,86.56,5.0,-0.75,1514851200.0
2018-01-01,159.5,161.0,155.55,158.0,157.36805066854328,2842.0,36.0,447240.0,1906.0,67.07,5.45,-1.5,1514764800.0
2017-12-29,163.0,163.0,153.05,157.0,157.04627539503386,2658.0,37.0,417429.0,2378.0,89.47,9.95,-6.0,1514505600.0
