Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-17,0.54,0.54,0.54,0.54,0.5394605394605394,1001.0,3.0,540.0,1001.0,100.0,0.0,0.0,1560729600.0
2019-06-14,0.56,0.56,0.56,0.56,0.56,3000.0,1.0,1680.0,3000.0,100.0,0.0,0.0,1560470400.0
2019-06-13,0.58,0.58,0.58,0.58,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1560384000.0
2019-06-12,0.61,0.61,0.61,0.61,0.61,63000.0,8.0,38430.0,63000.0,100.0,0.0,0.0,1560297600.0
2019-06-11,0.64,0.64,0.64,0.64,0.64,36000.0,6.0,23040.0,36000.0,100.0,0.0,0.0,1560211200.0
2019-06-10,0.67,0.67,0.67,0.67,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1560124800.0
2019-06-07,0.73,0.73,0.7,0.7,0.7096774193548387,31.0,2.0,22.0,31.0,100.0,0.03,-0.03,1559865600.0
2019-06-06,0.73,0.73,0.73,0.73,0.73,1000.0,2.0,730.0,1000.0,100.0,0.0,0.0,1559779200.0
2019-06-04,0.76,0.76,0.76,0.76,0.76,50825.0,4.0,38627.0,50825.0,100.0,0.0,0.0,1559606400.0
2019-06-03,0.8,0.8,0.8,0.8,0.8,5000.0,1.0,4000.0,5000.0,100.0,0.0,0.0,1559520000.0
2019-05-31,0.84,0.84,0.84,0.84,0.8399918674392599,29511.0,7.0,24789.0,29511.0,100.0,0.0,0.0,1559260800.0
2019-05-30,0.87,0.88,0.87,0.88,0.8719101123595505,1780.0,4.0,1552.0,1780.0,100.0,0.01,0.01,1559174400.0
2019-05-29,0.89,0.9,0.89,0.9,0.8998199377966934,12218.0,11.0,10994.0,12218.0,100.0,0.01,0.01,1559088000.0
2019-05-28,0.93,0.93,0.85,0.86,0.8520190943104115,7751.0,10.0,6604.0,7650.0,98.7,0.08,-0.07,1559001600.0
2019-05-27,0.86,0.94,0.86,0.89,0.87875751503006,8982.0,13.0,7893.0,6881.0,76.61,0.08,0.03,1558915200.0
2019-05-24,0.89,0.97,0.89,0.9,0.8952903520804755,4374.0,10.0,3916.0,4319.0,98.74,0.08,0.01,1558656000.0
2019-05-23,0.89,0.93,0.89,0.93,0.8958157227387996,14196.0,10.0,12717.0,14196.0,100.0,0.04,0.04,1558569600.0
2019-05-22,0.97,0.97,0.89,0.89,0.9176504701545088,72423.0,21.0,66459.0,67723.0,93.51,0.08,-0.08,1558483200.0
2019-05-21,0.93,0.93,0.93,0.93,0.93,19100.0,10.0,17763.0,19100.0,100.0,0.0,0.0,1558396800.0
2019-05-20,0.89,0.89,0.89,0.89,0.8899639537089736,26355.0,20.0,23455.0,26355.0,100.0,0.0,0.0,1558310400.0
2019-05-17,0.85,0.85,0.85,0.85,0.85,1000.0,1.0,850.0,1000.0,100.0,0.0,0.0,1558051200.0
2019-05-16,0.81,0.81,0.81,0.81,0.8098709187547456,6585.0,5.0,5333.0,6585.0,100.0,0.0,0.0,1557964800.0
2019-05-15,0.78,0.78,0.78,0.78,0.78,2850.0,2.0,2223.0,2850.0,100.0,0.0,0.0,1557878400.0
2019-05-14,0.75,0.75,0.75,0.75,0.7498939329656342,4714.0,3.0,3535.0,4714.0,100.0,0.0,0.0,1557792000.0
2019-05-13,0.72,0.72,0.72,0.72,0.7199904637024676,8389.0,4.0,6040.0,8389.0,100.0,0.0,0.0,1557705600.0
2019-05-10,0.69,0.69,0.69,0.69,0.6897445390596075,2701.0,3.0,1863.0,2701.0,100.0,0.0,0.0,1557446400.0
2019-05-09,0.66,0.66,0.66,0.66,0.6598557692307692,832.0,4.0,549.0,832.0,100.0,0.0,0.0,1557360000.0
2019-05-08,0.63,0.63,0.6,0.63,0.6293018308896148,26326.0,16.0,16567.0,26326.0,100.0,0.03,0.0,1557273600.0
2019-05-07,0.6,0.6,0.58,0.6,0.5996463753473099,7918.0,7.0,4748.0,7818.0,98.74,0.02,0.0,1557187200.0
2019-05-06,0.6,0.6,0.58,0.58,0.5967213114754099,3050.0,3.0,1820.0,3050.0,100.0,0.02,-0.02,1557100800.0
2019-05-03,0.6,0.6,0.6,0.6,0.6,2105.0,6.0,1263.0,2105.0,100.0,0.0,0.0,1556841600.0
2019-05-02,0.63,0.63,0.6,0.6,0.6007496251874062,20010.0,6.0,12021.0,20010.0,100.0,0.03,-0.03,1556755200.0
2019-04-30,0.63,0.63,0.63,0.63,0.6298319327731092,2380.0,5.0,1499.0,2380.0,100.0,0.0,0.0,1556582400.0
2019-04-26,0.68,0.68,0.66,0.66,0.6692643984033453,5261.0,10.0,3521.0,5261.0,100.0,0.02,-0.02,1556236800.0
2019-04-25,0.59,0.69,0.59,0.69,0.630718954248366,2448.0,5.0,1544.0,2448.0,100.0,0.1,0.1,1556150400.0
2019-04-24,0.62,0.67,0.62,0.63,0.6420650095602294,5230.0,9.0,3358.0,4278.0,81.8,0.05,0.01,1556064000.0
2019-04-23,0.62,0.62,0.62,0.62,0.6199742452425239,13978.0,10.0,8666.0,13978.0,100.0,0.0,0.0,1555977600.0
2019-04-22,0.53,0.57,0.53,0.57,0.5672440944881889,6350.0,4.0,3602.0,6350.0,100.0,0.04,0.04,1555891200.0
2019-04-18,0.51,0.52,0.51,0.52,0.5151204510507432,1951.0,4.0,1005.0,1951.0,100.0,0.01,0.01,1555545600.0
2019-04-16,0.51,0.51,0.51,0.51,0.5098983413590155,1869.0,5.0,953.0,1869.0,100.0,0.0,0.0,1555372800.0
2019-04-15,0.51,0.51,0.51,0.51,0.5099986593976226,179024.0,5.0,91302.0,179024.0,100.0,0.0,0.0,1555286400.0
2019-04-12,0.5,0.51,0.5,0.51,0.5023923444976076,2299.0,4.0,1155.0,2299.0,100.0,0.01,0.01,1555027200.0
2019-04-11,0.51,0.51,0.51,0.51,0.5088383838383838,792.0,1.0,403.0,792.0,100.0,0.0,0.0,1554940800.0
2019-04-10,0.51,0.51,0.51,0.51,0.509996078159965,216735.0,19.0,110534.0,216735.0,100.0,0.0,0.0,1554854400.0
2019-04-05,0.48,0.56,0.46,0.56,0.4932820216221025,89908.0,12.0,44350.0,75019.0,83.44,0.1,0.08,1554422400.0
2019-04-04,0.51,0.52,0.51,0.51,0.5142528149064096,152847.0,21.0,78602.0,127846.0,83.64,0.01,0.0,1554336000.0
2019-04-03,0.51,0.53,0.49,0.53,0.4918309510166787,64573.0,20.0,31759.0,64573.0,100.0,0.04,0.02,1554249600.0
2019-04-02,0.48,0.51,0.48,0.51,0.4954751131221719,884.0,3.0,438.0,884.0,100.0,0.03,0.03,1554163200.0
2019-04-01,0.48,0.49,0.48,0.49,0.4894660625029196,21407.0,12.0,10478.0,21407.0,100.0,0.01,0.01,1554076800.0
2019-03-29,0.51,0.51,0.49,0.5,0.4985732718894009,135625.0,21.0,67619.0,135625.0,100.0,0.02,-0.01,1553817600.0
2019-03-28,0.53,0.55,0.51,0.51,0.5174497249526557,99801.0,25.0,51642.0,99801.0,100.0,0.04,-0.02,1553731200.0
2019-03-27,0.53,0.55,0.52,0.53,0.5367596349697679,124702.0,29.0,66935.0,124702.0,100.0,0.03,0.0,1553644800.0
2019-03-26,0.55,0.55,0.53,0.54,0.5463780567355575,125706.0,29.0,68683.0,125706.0,100.0,0.02,-0.01,1553558400.0
2019-03-25,0.56,0.58,0.55,0.55,0.5530547716995886,88239.0,25.0,48801.0,88239.0,100.0,0.03,-0.01,1553472000.0
2019-03-22,0.61,0.61,0.57,0.57,0.5761295457328272,65336.0,18.0,37642.0,65336.0,100.0,0.04,-0.04,1553212800.0
2019-03-20,0.6,0.6,0.57,0.6,0.5812504608125046,27126.0,14.0,15767.0,27126.0,100.0,0.03,0.0,1553040000.0
2019-03-19,0.59,0.6,0.57,0.6,0.5844627299128751,20660.0,19.0,12075.0,20182.0,97.69,0.03,0.01,1552953600.0
2019-03-18,0.55,0.59,0.55,0.59,0.5848446343999075,8657.0,11.0,5063.0,8657.0,100.0,0.04,0.04,1552867200.0
2019-03-15,0.62,0.63,0.57,0.57,0.5972043648831304,60666.0,27.0,36230.0,60666.0,100.0,0.06,-0.05,1552608000.0
2019-03-14,0.59,0.61,0.59,0.6,0.6028418683173888,14216.0,16.0,8570.0,14216.0,100.0,0.02,0.01,1552521600.0
2019-03-13,0.64,0.64,0.59,0.59,0.6193073907948438,24747.0,19.0,15326.0,24747.0,100.0,0.05,-0.05,1552435200.0
2019-03-12,0.61,0.61,0.61,0.61,0.6099968437060629,104553.0,12.0,63777.0,104553.0,100.0,0.0,0.0,1552348800.0
2019-03-11,0.57,0.59,0.57,0.59,0.5889512864045972,38285.0,5.0,22548.0,38285.0,100.0,0.02,0.02,1552262400.0
2019-03-08,0.57,0.57,0.57,0.57,0.5699373695198329,11975.0,3.0,6825.0,11975.0,100.0,0.0,0.0,1552003200.0
2019-03-07,0.53,0.55,0.53,0.55,0.5459782849545756,40617.0,14.0,22176.0,40617.0,100.0,0.02,0.02,1551916800.0
2019-03-06,0.51,0.55,0.51,0.55,0.5182248520710059,42250.0,14.0,21895.0,42250.0,100.0,0.04,0.04,1551830400.0
2019-03-05,0.52,0.54,0.5,0.53,0.5153404554613542,52606.0,25.0,27110.0,52606.0,100.0,0.04,0.01,1551744000.0
2019-03-01,0.52,0.52,0.51,0.52,0.5182012847965738,14010.0,18.0,7260.0,13840.0,98.79,0.01,0.0,1551398400.0
2019-02-28,0.55,0.56,0.53,0.53,0.5436974789915966,11900.0,12.0,6470.0,11900.0,100.0,0.03,-0.02,1551312000.0
2019-02-27,0.57,0.57,0.55,0.55,0.5643468432100758,6193.0,5.0,3495.0,6193.0,100.0,0.02,-0.02,1551225600.0
2019-02-26,0.57,0.57,0.57,0.57,0.5699936603534352,100952.0,9.0,57542.0,100952.0,100.0,0.0,0.0,1551139200.0
2019-02-25,0.57,0.6,0.56,0.6,0.5788791707159054,3087.0,10.0,1787.0,3087.0,100.0,0.04,0.03,1551052800.0
2019-02-22,0.61,0.64,0.58,0.58,0.5802012488565405,50286.0,5.0,29176.0,50286.0,100.0,0.06,-0.03,1550793600.0
2019-02-21,0.64,0.64,0.61,0.61,0.6102518780380026,9052.0,9.0,5524.0,9052.0,100.0,0.03,-0.03,1550707200.0
2019-02-20,0.63,0.63,0.61,0.61,0.6295546558704453,8892.0,11.0,5598.0,8892.0,100.0,0.02,-0.02,1550620800.0
2019-02-19,0.63,0.63,0.63,0.63,0.6296296296296297,243.0,1.0,153.0,243.0,100.0,0.0,0.0,1550534400.0
2019-02-18,0.65,0.68,0.62,0.62,0.6288927335640138,5780.0,10.0,3635.0,5779.0,99.98,0.06,-0.03,1550448000.0
2019-02-15,0.64,0.67,0.64,0.65,0.6326530612244897,49.0,3.0,31.0,49.0,100.0,0.03,0.01,1550188800.0
2019-02-14,0.67,0.67,0.67,0.67,0.67,500.0,1.0,335.0,500.0,100.0,0.0,0.0,1550102400.0
2019-02-13,0.65,0.65,0.64,0.64,0.6440503726548445,3891.0,6.0,2506.0,3891.0,100.0,0.01,-0.01,1550016000.0
2019-02-12,0.65,0.65,0.65,0.65,0.6304347826086956,46.0,1.0,29.0,46.0,100.0,0.0,0.0,1549929600.0
2019-02-11,0.67,0.67,0.65,0.65,0.6602390278196243,29871.0,9.0,19722.0,29871.0,100.0,0.02,-0.02,1549843200.0
2019-02-08,0.68,0.68,0.65,0.67,0.6662106703146374,731.0,4.0,487.0,731.0,100.0,0.03,-0.01,1549584000.0
2019-02-07,0.65,0.65,0.65,0.65,0.6499973680054745,18997.0,5.0,12348.0,18997.0,100.0,0.0,0.0,1549497600.0
2019-02-06,0.65,0.65,0.65,0.65,0.65,1700.0,1.0,1105.0,1700.0,100.0,0.0,0.0,1549411200.0
2019-02-05,0.65,0.65,0.65,0.65,0.6499862145023435,21762.0,12.0,14145.0,21762.0,100.0,0.0,0.0,1549324800.0
2019-02-04,0.64,0.64,0.64,0.64,0.6399840700915969,2511.0,3.0,1607.0,2511.0,100.0,0.0,0.0,1549238400.0
2019-02-01,0.61,0.63,0.61,0.63,0.6157965194109772,3735.0,5.0,2300.0,3735.0,100.0,0.02,0.02,1548979200.0
2019-01-31,0.6,0.62,0.6,0.62,0.6113496932515337,6520.0,11.0,3986.0,6520.0,100.0,0.02,0.02,1548892800.0
2019-01-30,0.6,0.61,0.59,0.61,0.5968691655895447,6963.0,9.0,4156.0,6963.0,100.0,0.02,0.01,1548806400.0
2019-01-29,0.6,0.6,0.6,0.6,0.6,18980.0,12.0,11388.0,18980.0,100.0,0.0,0.0,1548720000.0
2019-01-28,0.61,0.61,0.61,0.61,0.6050420168067226,119.0,1.0,72.0,119.0,100.0,0.0,0.0,1548633600.0
2019-01-25,0.61,0.62,0.61,0.61,0.6112175102599179,3655.0,5.0,2234.0,3655.0,100.0,0.01,0.0,1548374400.0
2019-01-24,0.61,0.62,0.61,0.62,0.6198465963566634,6258.0,9.0,3879.0,6258.0,100.0,0.01,0.01,1548288000.0
2019-01-23,0.62,0.62,0.61,0.61,0.6117897464371645,10806.0,5.0,6611.0,10806.0,100.0,0.01,-0.01,1548201600.0
2019-01-22,0.62,0.64,0.62,0.62,0.6215280509874891,88963.0,15.0,55293.0,84973.0,95.51,0.02,0.0,1548115200.0
2019-01-21,0.63,0.63,0.63,0.63,0.63,88000.0,14.0,55440.0,88000.0,100.0,0.0,0.0,1548028800.0
2019-01-18,0.65,0.66,0.64,0.64,0.6517704778156996,65632.0,18.0,42777.0,65632.0,100.0,0.02,-0.01,1547769600.0
2019-01-17,0.65,0.65,0.63,0.65,0.635280414496673,74693.0,20.0,47451.0,74693.0,100.0,0.02,0.0,1547683200.0
2019-01-16,0.63,0.64,0.63,0.64,0.630242825607064,906.0,2.0,571.0,906.0,100.0,0.01,0.01,1547596800.0
2019-01-15,0.65,0.65,0.63,0.63,0.6358117326057298,29320.0,13.0,18642.0,26820.0,91.47,0.02,-0.02,1547510400.0
2019-01-14,0.62,0.64,0.62,0.64,0.6351867693185058,17535.0,13.0,11138.0,17535.0,100.0,0.02,0.02,1547424000.0
2019-01-11,0.62,0.63,0.61,0.63,0.6102699144173798,6076.0,7.0,3708.0,6076.0,100.0,0.02,0.01,1547164800.0
2019-01-10,0.62,0.62,0.61,0.62,0.618530706440446,23399.0,19.0,14473.0,23399.0,100.0,0.01,0.0,1547078400.0
2019-01-09,0.61,0.62,0.61,0.61,0.6128218071680969,3962.0,13.0,2428.0,3962.0,100.0,0.01,0.0,1546992000.0
2019-01-08,0.62,0.63,0.62,0.62,0.6259166666666666,12000.0,7.0,7511.0,12000.0,100.0,0.01,0.0,1546905600.0
2019-01-07,0.64,0.64,0.63,0.63,0.6356613804698505,22007.0,16.0,13989.0,22007.0,100.0,0.01,-0.01,1546819200.0
2019-01-04,0.64,0.65,0.64,0.64,0.6408731422167318,78521.0,22.0,50322.0,78521.0,100.0,0.01,0.0,1546560000.0
2019-01-03,0.65,0.65,0.65,0.65,0.6499774178979288,15499.0,4.0,10074.0,15499.0,100.0,0.0,0.0,1546473600.0
2019-01-02,0.66,0.66,0.66,0.66,0.66,28900.0,14.0,19074.0,28900.0,100.0,0.0,0.0,1546387200.0
2019-01-01,0.67,0.67,0.67,0.67,0.669914298601714,11085.0,6.0,7426.0,11085.0,100.0,0.0,0.0,1546300800.0
2018-12-31,0.68,0.68,0.68,0.68,0.68,2400.0,4.0,1632.0,2400.0,100.0,0.0,0.0,1546214400.0
2018-12-28,0.69,0.69,0.69,0.69,0.689973739994305,31607.0,16.0,21808.0,31607.0,100.0,0.0,0.0,1545955200.0
2018-12-27,0.7,0.7,0.7,0.7,0.6999769744416302,39087.0,18.0,27360.0,39087.0,100.0,0.0,0.0,1545868800.0
2018-12-26,0.71,0.72,0.71,0.71,0.7137381691132375,38353.0,19.0,27374.0,38353.0,100.0,0.01,0.0,1545782400.0
2018-12-24,0.72,0.73,0.72,0.72,0.721659242059035,79241.0,19.0,57185.0,79241.0,100.0,0.01,0.0,1545609600.0
2018-12-21,0.73,0.73,0.73,0.73,0.7299251870324189,4010.0,5.0,2927.0,4010.0,100.0,0.0,0.0,1545350400.0
2018-12-20,0.74,0.74,0.74,0.74,0.7378190255220417,431.0,5.0,318.0,431.0,100.0,0.0,0.0,1545264000.0
2018-12-19,0.75,0.75,0.75,0.75,0.7499940184232563,41795.0,12.0,31346.0,41795.0,100.0,0.0,0.0,1545177600.0
2018-12-18,0.76,0.76,0.76,0.76,0.7598971722365038,3890.0,9.0,2956.0,3890.0,100.0,0.0,0.0,1545091200.0
2018-12-17,0.77,0.77,0.77,0.77,0.7689393939393939,264.0,6.0,203.0,132.0,50.0,0.0,0.0,1545004800.0
2018-12-14,0.78,0.78,0.78,0.78,0.7793478260869565,920.0,3.0,717.0,920.0,100.0,0.0,0.0,1544745600.0
2018-12-13,0.79,0.79,0.79,0.79,0.79,2500.0,1.0,1975.0,2500.0,100.0,0.0,0.0,1544659200.0
2018-12-12,0.8,0.8,0.8,0.8,0.8,5180.0,4.0,4144.0,5090.0,98.26,0.0,0.0,1544572800.0
2018-12-11,0.81,0.81,0.81,0.81,0.81,3000.0,2.0,2430.0,3000.0,100.0,0.0,0.0,1544486400.0
2018-12-10,0.82,0.82,0.82,0.82,0.8199335548172757,3010.0,2.0,2468.0,3010.0,100.0,0.0,0.0,1544400000.0
2018-12-07,0.83,0.83,0.83,0.83,0.829723425524825,3001.0,2.0,2490.0,3001.0,100.0,0.0,0.0,1544140800.0
2018-12-06,0.83,0.83,0.83,0.83,0.8299608355091384,3064.0,5.0,2543.0,3032.0,98.96,0.0,0.0,1544054400.0
2018-12-05,0.84,0.84,0.84,0.84,0.84,275.0,1.0,231.0,275.0,100.0,0.0,0.0,1543968000.0
2018-12-04,0.85,0.85,0.85,0.85,0.8499253359880538,4018.0,7.0,3415.0,4018.0,100.0,0.0,0.0,1543881600.0
2018-11-30,0.86,0.86,0.86,0.86,0.8598497223129696,3061.0,6.0,2632.0,3061.0,100.0,0.0,0.0,1543536000.0
2018-11-29,0.87,0.87,0.87,0.87,0.8688888888888888,450.0,1.0,391.0,450.0,100.0,0.0,0.0,1543449600.0
2018-11-28,0.88,0.89,0.88,0.88,0.882967118591242,19251.0,10.0,16998.0,19251.0,100.0,0.01,0.0,1543363200.0
2018-11-26,0.89,0.89,0.89,0.89,0.89,9600.0,4.0,8544.0,9600.0,100.0,0.0,0.0,1543190400.0
2018-11-22,0.9,0.9,0.9,0.9,0.89984532095901,2586.0,7.0,2327.0,2586.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.91,0.91,0.91,0.91,0.909719222462203,2315.0,2.0,2106.0,2315.0,100.0,0.0,0.0,1542758400.0
2018-11-20,0.92,0.92,0.92,0.92,0.92,2000.0,2.0,1840.0,2000.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.93,0.93,0.93,0.93,0.9299584581199885,10351.0,4.0,9626.0,10351.0,100.0,0.0,0.0,1542585600.0
2018-11-16,0.93,0.94,0.93,0.94,0.9300002937461443,34043.0,11.0,31660.0,34035.0,99.98,0.01,0.01,1542326400.0
2018-11-15,0.94,0.94,0.94,0.94,0.94,150.0,1.0,141.0,150.0,100.0,0.0,0.0,1542240000.0
2018-11-13,0.94,0.94,0.94,0.94,0.9399773499433748,883.0,13.0,830.0,875.0,99.09,0.0,0.0,1542067200.0
2018-11-12,0.96,0.96,0.95,0.95,0.9517757009345794,5350.0,5.0,5092.0,5350.0,100.0,0.01,-0.01,1541980800.0
2018-11-09,0.96,0.96,0.96,0.96,0.9598278335724532,4879.0,11.0,4683.0,4875.0,99.92,0.0,0.0,1541721600.0
2018-11-07,0.98,0.99,0.97,0.97,0.9709146341463414,16400.0,7.0,15923.0,16250.0,99.09,0.02,-0.01,1541548800.0
2018-11-05,0.98,0.98,0.98,0.98,0.9799735836932852,28013.0,5.0,27452.0,28013.0,100.0,0.0,0.0,1541376000.0
2018-11-02,1.0,1.0,1.0,1.0,1.0,4650.0,2.0,4650.0,4650.0,100.0,0.0,0.0,1541116800.0
2018-11-01,1.02,1.02,1.02,1.02,1.0199891950297135,14808.0,10.0,15104.0,14808.0,100.0,0.0,0.0,1541030400.0
2018-10-31,1.04,1.04,1.04,1.04,1.0399504692387904,15344.0,9.0,15957.0,15344.0,100.0,0.0,0.0,1540944000.0
2018-10-30,1.06,1.06,1.06,1.06,1.0599735362222955,30230.0,20.0,32043.0,30230.0,100.0,0.0,0.0,1540857600.0
2018-10-29,1.11,1.11,1.11,1.11,1.1098817245326211,5242.0,5.0,5818.0,5242.0,100.0,0.0,0.0,1540771200.0
2018-10-26,1.16,1.16,1.16,1.16,1.16,1000.0,1.0,1160.0,1000.0,100.0,0.0,0.0,1540512000.0
2018-10-25,1.22,1.22,1.22,1.22,1.22,1500.0,2.0,1830.0,1500.0,100.0,0.0,0.0,1540425600.0
2018-10-24,1.28,1.28,1.28,1.28,1.28,1000.0,3.0,1280.0,1000.0,100.0,0.0,0.0,1540339200.0
2018-10-23,1.34,1.34,1.34,1.34,1.34,6500.0,4.0,8710.0,6500.0,100.0,0.0,0.0,1540252800.0
2018-10-22,1.41,1.41,1.41,1.41,1.41,3200.0,2.0,4512.0,3200.0,100.0,0.0,0.0,1540166400.0
2018-10-19,1.48,1.48,1.48,1.48,1.4799040191961608,6668.0,13.0,9868.0,6668.0,100.0,0.0,0.0,1539907200.0
2018-10-17,1.63,1.63,1.55,1.55,1.5544934517537257,13286.0,7.0,20653.0,13286.0,100.0,0.08,-0.08,1539734400.0
2018-10-16,1.71,1.71,1.63,1.63,1.6349068860978777,2309.0,5.0,3775.0,2309.0,100.0,0.08,-0.08,1539648000.0
2018-10-15,1.71,1.71,1.71,1.71,1.7095652173913043,1725.0,4.0,2949.0,1725.0,100.0,0.0,0.0,1539561600.0
2018-10-12,1.89,1.89,1.8,1.8,1.824657534246576,7300.0,10.0,13320.0,7300.0,100.0,0.09,-0.09,1539302400.0
2018-10-11,1.89,1.89,1.89,1.89,1.8899101100898896,9901.0,6.0,18712.0,9901.0,100.0,0.0,0.0,1539216000.0
2018-10-10,1.98,1.98,1.98,1.98,1.9799476896251087,14911.0,14.0,29523.0,14911.0,100.0,0.0,0.0,1539129600.0
2018-10-09,2.19,2.19,2.19,2.19,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1539043200.0
2018-10-08,2.43,2.43,2.43,2.43,2.429888636091486,8351.0,3.0,20292.0,8351.0,100.0,0.0,0.0,1538956800.0
2018-10-04,2.69,2.69,2.69,2.69,2.689708141321044,651.0,3.0,1751.0,651.0,100.0,0.0,0.0,1538611200.0
2018-10-03,2.83,2.83,2.83,2.83,2.827814569536424,151.0,4.0,427.0,151.0,100.0,0.0,0.0,1538524800.0
2018-10-01,2.97,2.97,2.97,2.97,2.9696969696969697,957.0,3.0,2842.0,957.0,100.0,0.0,0.0,1538352000.0
2018-09-28,3.12,3.12,3.12,3.12,3.1199815413013385,6501.0,3.0,20283.0,6501.0,100.0,0.0,0.0,1538092800.0
2018-09-27,3.28,3.28,3.28,3.28,3.28,900.0,3.0,2952.0,900.0,100.0,0.0,0.0,1538006400.0
2018-09-26,3.45,3.45,3.45,3.45,3.449180327868852,610.0,4.0,2104.0,610.0,100.0,0.0,0.0,1537920000.0
2018-09-25,3.63,3.63,3.63,3.63,3.6242038216560495,157.0,1.0,569.0,157.0,100.0,0.0,0.0,1537833600.0
2018-09-24,3.82,3.82,3.82,3.82,3.8113207547169807,106.0,3.0,404.0,106.0,100.0,0.0,0.0,1537747200.0
2018-09-21,4.02,4.02,4.02,4.02,4.02,1250.0,3.0,5025.0,1250.0,100.0,0.0,0.0,1537488000.0
2018-09-19,4.45,4.45,4.23,4.23,4.243069306930693,2020.0,12.0,8571.0,2020.0,100.0,0.22,-0.22,1537315200.0
