Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,26.25,26.25,26.25,26.25,26.242857142857144,70.0,1.0,1837.0,70.0,100.0,0.0,0.0,1531267200.0
2018-07-10,25.0,25.0,25.0,25.0,25.0,405.0,3.0,10125.0,405.0,100.0,0.0,0.0,1531180800.0
2018-07-09,25.0,25.0,25.0,25.0,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1531094400.0
2018-07-06,23.5,25.85,23.5,24.55,23.82758620689655,145.0,5.0,3455.0,145.0,100.0,2.35,1.05,1530835200.0
2018-07-05,24.7,24.7,24.7,24.7,24.7,500.0,2.0,12350.0,500.0,100.0,0.0,0.0,1530748800.0
2018-07-04,24.7,24.7,24.7,24.7,24.7,70.0,3.0,1729.0,70.0,100.0,0.0,0.0,1530662400.0
2018-06-28,24.5,26.0,24.5,26.0,24.51851851851852,81.0,3.0,1986.0,81.0,100.0,1.5,1.5,1530144000.0
2018-06-27,25.75,25.75,25.75,25.75,25.737704918032783,61.0,1.0,1570.0,61.0,100.0,0.0,0.0,1530057600.0
2018-06-26,24.65,27.1,24.65,27.1,24.71270718232044,181.0,3.0,4473.0,181.0,100.0,2.45,2.45,1529971200.0
2018-06-21,25.9,25.95,25.9,25.9,25.90207468879668,1205.0,3.0,31212.0,1205.0,100.0,0.05,0.0,1529539200.0
2018-06-18,25.9,25.95,25.9,25.9,25.894736842105264,95.0,4.0,2460.0,95.0,100.0,0.05,0.0,1529280000.0
2018-06-15,24.75,24.75,24.75,24.75,24.738461538461536,65.0,1.0,1608.0,65.0,100.0,0.0,0.0,1529020800.0
2018-06-13,24.7,25.9,24.7,25.9,25.014,500.0,7.0,12507.0,500.0,100.0,1.2,1.2,1528848000.0
2018-06-12,24.7,24.7,24.7,24.7,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1528761600.0
2018-06-11,23.6,23.6,23.6,23.6,23.59504132231405,121.0,4.0,2855.0,121.0,100.0,0.0,0.0,1528675200.0
2018-06-06,24.75,24.75,24.75,24.75,24.74937965260545,1209.0,10.0,29922.0,1209.0,100.0,0.0,0.0,1528243200.0
2018-06-05,26.4,26.4,26.0,26.0,26.0,4.0,2.0,104.0,4.0,100.0,0.4,-0.4,1528156800.0
2018-06-04,25.15,25.2,25.15,25.15,25.152694610778443,334.0,5.0,8401.0,334.0,100.0,0.05,0.0,1528070400.0
2018-06-01,26.45,26.45,26.45,26.45,26.44761904761905,105.0,2.0,2777.0,105.0,100.0,0.0,0.0,1527811200.0
2018-05-31,25.2,25.2,25.2,25.2,25.19915254237288,236.0,5.0,5947.0,236.0,100.0,0.0,0.0,1527724800.0
2018-05-30,23.3,24.0,23.3,24.0,23.65,100.0,2.0,2365.0,100.0,100.0,0.7,0.7,1527638400.0
2018-05-29,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1527552000.0
2018-05-28,24.15,24.15,24.15,24.15,24.15,80.0,1.0,1932.0,80.0,100.0,0.0,0.0,1527465600.0
2018-05-25,25.35,25.35,25.35,25.35,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1527206400.0
2018-05-24,23.5,25.2,22.8,24.2,23.794591484464902,1738.0,8.0,41355.0,1738.0,100.0,2.4,0.7,1527120000.0
2018-05-23,23.4,24.0,23.4,24.0,23.492268041237114,776.0,3.0,18230.0,776.0,100.0,0.6,0.6,1527033600.0
2018-05-22,24.5,24.5,24.5,24.5,24.5,270.0,4.0,6615.0,270.0,100.0,0.0,0.0,1526947200.0
2018-05-21,24.0,24.5,24.0,24.0,24.047619047619047,105.0,6.0,2525.0,105.0,100.0,0.5,0.0,1526860800.0
2018-05-17,24.9,24.9,24.9,24.9,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1526515200.0
2018-05-16,24.15,24.15,24.15,24.15,24.146666666666665,150.0,1.0,3622.0,150.0,100.0,0.0,0.0,1526428800.0
2018-05-15,23.45,23.45,23.45,23.45,23.444444444444443,108.0,4.0,2532.0,108.0,100.0,0.0,0.0,1526342400.0
2018-05-14,22.05,23.45,22.0,22.35,22.171641791044777,134.0,5.0,2971.0,134.0,100.0,1.45,0.3,1526256000.0
2018-05-11,22.8,22.8,22.8,22.8,22.796296296296298,108.0,2.0,2462.0,108.0,100.0,0.0,0.0,1525996800.0
2018-05-10,21.75,21.75,21.75,21.75,21.75,88.0,1.0,1914.0,88.0,100.0,0.0,0.0,1525910400.0
2018-05-09,21.65,21.65,20.75,20.75,21.110091743119263,109.0,3.0,2301.0,109.0,100.0,0.9,-0.9,1525824000.0
2018-05-07,21.65,21.65,21.65,21.65,21.64772727272728,88.0,2.0,1905.0,88.0,100.0,0.0,0.0,1525651200.0
2018-05-03,22.5,22.5,22.5,22.5,22.5,450.0,2.0,10125.0,450.0,100.0,0.0,0.0,1525305600.0
2018-04-30,22.5,22.5,22.5,22.5,22.5,16.0,1.0,360.0,16.0,100.0,0.0,0.0,1525046400.0
2018-04-27,22.5,22.5,22.5,22.5,22.5,1000.0,11.0,22500.0,1000.0,100.0,0.0,0.0,1524787200.0
2018-04-26,21.9,21.9,21.9,21.9,21.9,140.0,2.0,3066.0,140.0,100.0,0.0,0.0,1524700800.0
2018-04-25,22.0,22.0,22.0,22.0,22.0,500.0,1.0,11000.0,500.0,100.0,0.0,0.0,1524614400.0
2018-04-24,22.25,22.25,22.25,22.25,22.25,176.0,2.0,3916.0,176.0,100.0,0.0,0.0,1524528000.0
2018-04-16,23.0,23.0,23.0,23.0,23.0,250.0,2.0,5750.0,250.0,100.0,0.0,0.0,1523836800.0
2018-04-12,22.05,22.1,22.05,22.1,22.082474226804123,97.0,3.0,2142.0,97.0,100.0,0.05,0.05,1523491200.0
2018-04-11,21.6,21.6,21.6,21.6,21.6,15.0,1.0,324.0,15.0,100.0,0.0,0.0,1523404800.0
2018-04-09,20.6,20.6,20.6,20.6,20.6,40.0,1.0,824.0,40.0,100.0,0.0,0.0,1523232000.0
2018-04-06,20.45,20.45,20.45,20.45,20.44923076923077,325.0,2.0,6646.0,325.0,100.0,0.0,0.0,1522972800.0
2018-04-05,20.3,20.3,20.25,20.25,20.268292682926827,123.0,2.0,2493.0,123.0,100.0,0.05,-0.05,1522886400.0
2018-04-04,21.1,21.1,21.1,21.1,21.08,25.0,1.0,527.0,25.0,100.0,0.0,0.0,1522800000.0
2018-04-02,21.8,21.8,21.0,21.05,21.064615384615383,325.0,8.0,6846.0,325.0,100.0,0.8,-0.75,1522627200.0
2018-03-26,22.05,22.05,21.8,21.8,21.8125,176.0,2.0,3839.0,176.0,100.0,0.25,-0.25,1522022400.0
2018-03-23,22.1,22.1,22.05,22.05,22.07,100.0,2.0,2207.0,100.0,100.0,0.05,-0.05,1521763200.0
2018-03-21,23.0,23.0,23.0,23.0,23.0,60.0,1.0,1380.0,60.0,100.0,0.0,0.0,1521590400.0
2018-03-20,22.35,22.35,22.35,22.35,22.35,100.0,1.0,2235.0,100.0,100.0,0.0,0.0,1521504000.0
2018-03-15,23.05,23.05,23.05,23.05,23.04225352112676,71.0,3.0,1636.0,71.0,100.0,0.0,0.0,1521072000.0
2018-03-13,22.1,24.15,22.05,24.15,22.22105263157895,95.0,4.0,2111.0,95.0,100.0,2.1,2.05,1520899200.0
2018-03-12,23.0,23.0,23.0,23.0,23.0,140.0,1.0,3220.0,140.0,100.0,0.0,0.0,1520812800.0
2018-03-08,25.0,25.0,23.8,24.0,24.383333333333333,60.0,3.0,1463.0,60.0,100.0,1.2,-1.0,1520467200.0
2018-03-07,25.5,25.5,25.0,25.0,25.209825145711903,1201.0,9.0,30277.0,1201.0,100.0,0.5,-0.5,1520380800.0
2018-03-06,23.4,24.6,22.9,24.3,24.186813186813183,637.0,7.0,15407.0,637.0,100.0,1.7,0.9,1520294400.0
2018-03-05,22.05,23.5,22.05,23.45,22.702610669693527,881.0,6.0,20001.0,881.0,100.0,1.45,1.4,1520208000.0
2018-03-01,22.45,22.45,22.4,22.4,22.428571428571427,70.0,2.0,1570.0,70.0,100.0,0.05,-0.05,1519862400.0
2018-02-28,23.4,23.4,23.4,23.4,23.4,100.0,1.0,2340.0,100.0,100.0,0.0,0.0,1519776000.0
2018-02-27,22.85,22.85,22.3,22.3,22.676002546148947,1571.0,7.0,35624.0,1571.0,100.0,0.55,-0.55,1519689600.0
2018-02-26,22.85,22.85,22.85,22.85,22.840909090909086,88.0,1.0,2010.0,88.0,100.0,0.0,0.0,1519603200.0
2018-02-22,23.4,25.8,23.4,23.65,24.935764833968424,1837.0,11.0,45807.0,1837.0,100.0,2.4,0.25,1519257600.0
2018-02-21,24.6,24.6,24.6,24.6,24.6,195.0,2.0,4797.0,195.0,100.0,0.0,0.0,1519171200.0
2018-02-20,25.85,25.85,25.85,25.85,25.846153846153847,65.0,1.0,1680.0,65.0,100.0,0.0,0.0,1519084800.0
2018-02-19,25.9,27.2,25.9,27.2,26.83333333333333,6.0,2.0,161.0,6.0,100.0,1.3,1.3,1518998400.0
2018-02-16,27.25,27.25,27.2,27.25,27.237254901960785,510.0,3.0,13891.0,510.0,100.0,0.05,0.0,1518739200.0
2018-02-14,28.6,28.6,26.05,26.05,26.18738738738739,555.0,3.0,14534.0,555.0,100.0,2.55,-2.55,1518566400.0
2018-02-12,27.25,27.25,27.25,27.25,27.2,10.0,1.0,272.0,10.0,100.0,0.0,0.0,1518393600.0
2018-02-09,28.85,28.85,26.15,26.15,28.135294117647057,170.0,3.0,4783.0,170.0,100.0,2.7,-2.7,1518134400.0
2018-02-08,25.1,27.5,24.95,27.5,25.053817271589487,1598.0,6.0,40036.0,1598.0,100.0,2.55,2.4,1518048000.0
2018-02-07,26.2,26.2,26.2,26.2,26.2,250.0,3.0,6550.0,250.0,100.0,0.0,0.0,1517961600.0
2018-02-06,27.55,27.55,27.55,27.55,27.4,5.0,1.0,137.0,5.0,100.0,0.0,0.0,1517875200.0
2018-02-05,27.55,29.0,27.55,29.0,27.59375,32.0,3.0,883.0,32.0,100.0,1.45,1.45,1517788800.0
2018-02-02,29.0,29.0,29.0,29.0,29.0,61.0,1.0,1769.0,61.0,100.0,0.0,0.0,1517529600.0
2018-02-01,30.5,31.5,30.5,30.5,30.51576994434137,539.0,6.0,16448.0,539.0,100.0,1.0,0.0,1517443200.0
2018-01-31,33.2,33.2,30.35,30.35,30.6,55.0,3.0,1683.0,55.0,100.0,2.85,-2.85,1517356800.0
2018-01-30,31.6,34.85,31.6,31.9,31.775,200.0,6.0,6355.0,200.0,100.0,3.25,0.3,1517270400.0
2018-01-25,33.25,33.25,33.25,33.25,33.21052631578947,19.0,1.0,631.0,19.0,100.0,0.0,0.0,1516838400.0
2018-01-24,32.3,35.7,32.3,35.0,34.84776119402985,2010.0,13.0,70044.0,2010.0,100.0,3.4,2.7,1516752000.0
2018-01-23,33.05,34.0,33.0,34.0,33.52083333333333,288.0,3.0,9654.0,288.0,100.0,1.0,0.95,1516665600.0
2018-01-22,34.75,34.8,34.7,34.7,34.75124378109453,201.0,5.0,6985.0,201.0,100.0,0.1,-0.05,1516579200.0
2018-01-18,36.5,36.65,34.0,36.5,36.47678571428571,560.0,13.0,20427.0,560.0,100.0,2.65,0.0,1516233600.0
2018-01-17,34.0,35.0,34.0,34.95,34.8898534997287,1843.0,18.0,64302.0,1843.0,100.0,1.0,0.95,1516147200.0
2018-01-16,33.35,33.35,32.0,33.35,33.04739336492891,1688.0,16.0,55784.0,1688.0,100.0,1.35,0.0,1516060800.0
2018-01-15,30.3,31.8,30.3,31.8,31.110154905335627,581.0,6.0,18075.0,581.0,100.0,1.5,1.5,1515974400.0
2018-01-12,30.3,30.3,30.3,30.3,30.29990262901656,1027.0,16.0,31118.0,1027.0,100.0,0.0,0.0,1515715200.0
2018-01-11,28.9,28.9,28.9,28.9,28.89929947460596,1142.0,10.0,33003.0,1142.0,100.0,0.0,0.0,1515628800.0
2018-01-10,27.55,27.55,25.15,27.55,26.963216957605983,1604.0,11.0,43249.0,1604.0,100.0,2.4,0.0,1515542400.0
2018-01-09,26.25,26.25,26.25,26.25,26.247524752475247,101.0,2.0,2651.0,101.0,100.0,0.0,0.0,1515456000.0
2018-01-08,25.0,25.0,24.0,25.0,24.944444444444443,450.0,11.0,11225.0,450.0,100.0,1.0,0.0,1515369600.0
2018-01-05,23.85,23.85,23.85,23.85,23.85,100.0,1.0,2385.0,100.0,100.0,0.0,0.0,1515110400.0
2018-01-04,24.35,24.35,22.75,22.75,23.877777777777776,180.0,5.0,4298.0,180.0,100.0,1.6,-1.6,1515024000.0
2018-01-03,23.2,23.2,23.2,23.2,23.2,275.0,3.0,6380.0,275.0,100.0,0.0,0.0,1514937600.0
2018-01-01,22.1,22.1,22.1,22.1,22.09230769230769,65.0,2.0,1436.0,65.0,100.0,0.0,0.0,1514764800.0
2017-12-29,23.15,23.15,22.35,22.35,23.063981042654028,844.0,6.0,19466.0,844.0,100.0,0.8,-0.8,1514505600.0
2017-12-27,21.0,22.1,21.0,22.1,22.00434782608696,230.0,3.0,5061.0,230.0,100.0,1.1,1.1,1514332800.0
2017-12-26,21.05,21.05,21.05,21.05,21.034482758620687,29.0,1.0,610.0,29.0,100.0,0.0,0.0,1514246400.0
2017-12-21,21.0,21.0,21.0,21.0,21.0,65.0,2.0,1365.0,65.0,100.0,0.0,0.0,1513814400.0
2017-12-19,21.05,21.05,21.05,21.05,21.042857142857144,70.0,1.0,1473.0,70.0,100.0,0.0,0.0,1513641600.0
2017-12-18,20.05,20.05,20.05,20.05,20.05,100.0,1.0,2005.0,100.0,100.0,0.0,0.0,1513555200.0
2017-12-13,19.9,20.85,19.9,20.85,20.806153846153848,650.0,5.0,13524.0,650.0,100.0,0.95,0.95,1513123200.0
2017-12-12,19.9,19.9,19.9,19.9,19.89130434782609,46.0,1.0,915.0,46.0,100.0,0.0,0.0,1513036800.0
2017-12-11,20.9,20.9,20.9,20.9,20.9,230.0,1.0,4807.0,230.0,100.0,0.0,0.0,1512950400.0
2017-12-07,22.0,22.0,22.0,22.0,22.0,100.0,2.0,2200.0,100.0,100.0,0.0,0.0,1512604800.0
2017-12-05,21.0,21.0,21.0,21.0,21.0,200.0,2.0,4200.0,200.0,100.0,0.0,0.0,1512432000.0
2017-12-04,20.75,20.75,20.75,20.75,20.75,100.0,1.0,2075.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,19.8,19.8,19.8,19.8,19.8,100.0,1.0,1980.0,100.0,100.0,0.0,0.0,1512086400.0
2017-11-30,19.85,19.85,18.9,18.9,18.9,100.0,2.0,1890.0,100.0,100.0,0.95,-0.95,1512000000.0
2017-11-28,19.85,19.85,19.85,19.85,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1511827200.0
2017-11-23,20.25,20.25,20.25,20.25,20.18181818181818,11.0,1.0,222.0,11.0,100.0,0.0,0.0,1511395200.0
2017-11-22,21.25,21.25,21.25,21.25,21.24890829694323,229.0,2.0,4866.0,229.0,100.0,0.0,0.0,1511308800.0
2017-11-21,21.1,21.1,21.1,21.1,21.096590909090907,176.0,1.0,3713.0,176.0,100.0,0.0,0.0,1511222400.0
2017-11-17,21.35,21.35,21.35,21.35,21.35,100.0,1.0,2135.0,100.0,100.0,0.0,0.0,1510876800.0
2017-11-16,21.65,21.8,21.65,21.75,21.741784037558684,213.0,6.0,4631.0,213.0,100.0,0.15,0.1,1510790400.0
2017-11-13,22.45,22.45,22.45,22.45,22.45,220.0,7.0,4939.0,220.0,100.0,0.0,0.0,1510531200.0
2017-11-10,23.65,23.65,23.6,23.6,23.60754716981132,265.0,2.0,6256.0,265.0,100.0,0.05,-0.05,1510272000.0
2017-11-09,23.3,23.6,23.3,23.6,23.539904376609048,2719.0,10.0,64005.0,2719.0,100.0,0.3,0.3,1510185600.0
2017-11-08,24.5,24.5,24.5,24.5,24.5,200.0,5.0,4900.0,200.0,100.0,0.0,0.0,1510099200.0
2017-11-06,25.4,25.75,25.4,25.75,25.44240837696336,1146.0,5.0,29157.0,1146.0,100.0,0.35,0.35,1509926400.0
2017-11-03,24.0,26.3,24.0,26.3,25.587619047619047,1050.0,13.0,26867.0,1050.0,100.0,2.3,2.3,1509667200.0
2017-11-02,25.05,25.15,25.05,25.15,25.140703517587937,398.0,5.0,10006.0,398.0,100.0,0.1,0.1,1509580800.0
2017-11-01,25.5,25.5,25.3,25.3,25.297619047619047,84.0,5.0,2125.0,84.0,100.0,0.2,-0.2,1509494400.0
2017-10-30,27.0,27.4,25.5,25.5,26.36354056902002,949.0,12.0,25019.0,949.0,100.0,1.9,-1.5,1509321600.0
2017-10-27,26.15,27.45,25.0,26.1,26.08221225710015,1338.0,14.0,34898.0,1338.0,100.0,2.45,-0.05,1509062400.0
2017-10-26,23.9,26.15,23.9,26.15,25.121792260692462,2455.0,12.0,61674.0,2455.0,100.0,2.25,2.25,1508976000.0
2017-10-25,24.95,24.95,24.95,24.95,24.95,500.0,1.0,12475.0,500.0,100.0,0.0,0.0,1508889600.0
2017-10-24,25.0,25.0,24.55,24.55,24.70422535211268,71.0,3.0,1754.0,71.0,100.0,0.45,-0.45,1508803200.0
2017-10-23,25.8,25.8,24.25,25.8,25.77315760163356,5387.0,18.0,138840.0,5387.0,100.0,1.55,0.0,1508716800.0
2017-10-19,24.6,24.6,24.6,24.6,24.6,2200.0,7.0,54120.0,2200.0,100.0,0.0,0.0,1508371200.0
2017-10-18,21.8,23.45,21.8,23.45,22.74342105263157,152.0,2.0,3457.0,152.0,100.0,1.65,1.65,1508284800.0
2017-10-17,22.35,22.35,22.35,22.35,22.349431818181817,352.0,2.0,7867.0,352.0,100.0,0.0,0.0,1508198400.0
2017-10-13,21.3,21.3,21.3,21.3,21.295454545454543,176.0,1.0,3748.0,176.0,100.0,0.0,0.0,1507852800.0
2017-10-06,23.75,23.75,21.85,21.85,22.856382978723403,188.0,2.0,4297.0,188.0,100.0,1.9,-1.9,1507248000.0
2017-10-05,22.7,22.7,22.7,22.7,22.7,510.0,1.0,11577.0,510.0,100.0,0.0,0.0,1507161600.0
2017-10-04,23.65,23.65,23.05,23.35,23.60931174089069,1482.0,7.0,34989.0,1482.0,100.0,0.6,-0.3,1507075200.0
2017-10-03,22.55,22.55,22.55,22.55,22.545454545454543,88.0,1.0,1984.0,88.0,100.0,0.0,0.0,1506988800.0
2017-09-29,25.2,25.25,22.9,22.9,25.18527315914489,3368.0,17.0,84824.0,3368.0,100.0,2.35,-2.3,1506643200.0
2017-09-28,24.05,24.05,24.0,24.05,24.03950103950104,1443.0,9.0,34689.0,1443.0,100.0,0.05,0.0,1506556800.0
2017-09-27,22.95,22.95,22.95,22.95,22.95,680.0,5.0,15606.0,680.0,100.0,0.0,0.0,1506470400.0
2017-09-26,21.9,21.9,21.9,21.9,21.89671361502348,213.0,3.0,4664.0,213.0,100.0,0.0,0.0,1506384000.0
2017-09-25,22.2,22.2,20.9,20.9,22.12104539202201,1454.0,6.0,32164.0,1454.0,100.0,1.3,-1.3,1506297600.0
2017-09-21,21.15,21.15,21.15,21.15,21.15,120.0,1.0,2538.0,120.0,100.0,0.0,0.0,1505952000.0
2017-09-20,20.15,20.15,20.15,20.15,20.14516129032258,186.0,2.0,3747.0,186.0,100.0,0.0,0.0,1505865600.0
2017-09-19,19.2,19.2,19.2,19.2,19.199625117150887,1067.0,7.0,20486.0,1067.0,100.0,0.0,0.0,1505779200.0
2017-09-18,18.35,18.35,18.3,18.3,18.32911392405063,79.0,2.0,1448.0,79.0,100.0,0.05,-0.05,1505692800.0
2017-09-15,18.9,18.95,18.9,18.95,18.918238993710688,636.0,3.0,12032.0,636.0,100.0,0.05,0.05,1505433600.0
2017-09-14,19.05,19.25,19.0,19.25,19.14705882352941,136.0,3.0,2604.0,136.0,100.0,0.25,0.2,1505347200.0
2017-09-13,19.9,19.9,19.9,19.9,19.9,900.0,3.0,17910.0,900.0,100.0,0.0,0.0,1505260800.0
2017-09-12,20.9,20.9,20.9,20.9,20.9,260.0,5.0,5434.0,260.0,100.0,0.0,0.0,1505174400.0
2017-09-11,22.1,22.1,22.0,22.0,22.05172413793104,580.0,3.0,12790.0,580.0,100.0,0.1,-0.1,1505088000.0
2017-09-06,23.15,23.15,23.15,23.15,23.146666666666665,150.0,4.0,3472.0,150.0,100.0,0.0,0.0,1504656000.0
2017-09-04,22.05,22.05,22.05,22.05,22.05,300.0,6.0,6615.0,300.0,100.0,0.0,0.0,1504483200.0
2017-09-01,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-30,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1504051200.0
2017-08-28,22.65,22.65,20.6,20.6,20.968354430379744,158.0,6.0,3313.0,158.0,100.0,2.05,-2.05,1503878400.0
2017-08-24,21.6,21.6,21.6,21.6,21.6,50.0,1.0,1080.0,50.0,100.0,0.0,0.0,1503532800.0
2017-08-23,22.0,22.35,20.55,20.6,20.75628140703517,796.0,11.0,16522.0,796.0,100.0,1.8,-1.4,1503446400.0
2017-08-22,21.6,21.6,21.6,21.6,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1503360000.0
2017-08-21,21.85,21.85,21.0,21.0,21.030368763557483,461.0,8.0,9695.0,461.0,100.0,0.85,-0.85,1503273600.0
2017-08-18,19.8,20.95,19.1,20.9,20.78748758689176,1007.0,8.0,20933.0,1007.0,100.0,1.85,1.1,1503014400.0
2017-08-16,20.0,20.0,19.55,20.0,19.72937293729373,303.0,7.0,5978.0,303.0,100.0,0.45,0.0,1502841600.0
2017-08-14,20.05,20.05,20.0,20.0,20.00990099009901,101.0,4.0,2021.0,101.0,100.0,0.05,-0.05,1502668800.0
2017-08-11,18.95,20.7,18.9,20.7,19.09278350515464,97.0,3.0,1852.0,97.0,100.0,1.8,1.75,1502409600.0
2017-08-10,19.0,20.55,19.0,19.8,20.28716216216216,888.0,8.0,18015.0,888.0,100.0,1.55,0.8,1502323200.0
2017-08-09,18.5,19.6,17.85,19.6,19.41927303465765,1183.0,8.0,22973.0,1183.0,100.0,1.75,1.1,1502236800.0
2017-08-08,17.2,18.7,17.1,18.7,17.774267662263068,1741.0,10.0,30945.0,1741.0,100.0,1.6,1.5,1502150400.0
2017-08-07,17.0,18.05,17.0,18.0,17.512968299711815,347.0,4.0,6077.0,347.0,100.0,1.05,1.0,1502064000.0
2017-08-03,17.4,17.65,17.4,17.65,17.503267973856207,153.0,2.0,2678.0,153.0,100.0,0.25,0.25,1501718400.0
2017-08-01,18.0,18.0,18.0,18.0,18.0,52.0,1.0,936.0,52.0,100.0,0.0,0.0,1501545600.0
2017-07-31,17.4,17.4,17.4,17.4,17.4,400.0,1.0,6960.0,400.0,100.0,0.0,0.0,1501459200.0
2017-07-28,17.35,17.35,17.35,17.35,17.34,50.0,1.0,867.0,50.0,100.0,0.0,0.0,1501200000.0
2017-07-27,17.7,17.7,17.65,17.65,17.66923076923077,130.0,2.0,2297.0,130.0,100.0,0.05,-0.05,1501113600.0
2017-07-24,19.4,19.4,18.55,18.55,19.02493765586035,401.0,3.0,7629.0,401.0,100.0,0.85,-0.85,1500854400.0
2017-07-21,18.55,18.55,18.5,18.5,18.50608695652173,575.0,2.0,10641.0,575.0,100.0,0.05,-0.05,1500595200.0
2017-07-19,20.5,20.5,19.25,19.4,19.530370370370367,675.0,7.0,13183.0,675.0,100.0,1.25,-1.1,1500422400.0
2017-07-18,20.05,20.05,20.0,20.0,20.035,200.0,3.0,4007.0,200.0,100.0,0.05,-0.05,1500336000.0
2017-07-14,20.9,20.9,20.85,20.85,20.870370370370367,108.0,3.0,2254.0,108.0,100.0,0.05,-0.05,1499990400.0
2017-07-13,21.85,21.85,20.85,20.85,21.07692307692308,65.0,2.0,1370.0,65.0,100.0,1.0,-1.0,1499904000.0
2017-07-11,21.85,21.85,21.85,21.85,21.84942084942085,259.0,5.0,5659.0,259.0,100.0,0.0,0.0,1499731200.0
2017-07-07,23.0,23.0,23.0,23.0,23.0,138.0,2.0,3174.0,138.0,100.0,0.0,0.0,1499385600.0
2017-07-06,24.25,24.25,23.55,23.55,23.93913043478261,230.0,5.0,5506.0,230.0,100.0,0.7,-0.7,1499299200.0
2017-07-05,24.25,24.25,24.25,24.25,24.25,560.0,5.0,13580.0,560.0,100.0,0.0,0.0,1499212800.0
2017-07-04,21.5,23.1,21.5,23.1,22.642857142857142,140.0,2.0,3170.0,140.0,100.0,1.6,1.6,1499126400.0
2017-06-30,24.25,24.25,22.0,22.0,23.12,100.0,2.0,2312.0,100.0,100.0,2.25,-2.25,1498780800.0
2017-06-27,23.1,23.1,23.1,23.1,23.066666666666663,15.0,1.0,346.0,15.0,100.0,0.0,0.0,1498521600.0
2017-06-23,23.1,23.1,23.1,23.1,23.1,80.0,1.0,1848.0,80.0,100.0,0.0,0.0,1498176000.0
2017-06-22,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1498089600.0
2017-06-21,19.45,21.0,19.45,21.0,20.747899159663863,119.0,3.0,2469.0,119.0,100.0,1.55,1.55,1498003200.0
2017-06-20,20.0,20.0,20.0,20.0,20.0,1289.0,1.0,25780.0,1289.0,100.0,0.0,0.0,1497916800.0
2017-06-16,19.5,19.5,19.0,19.1,19.2760736196319,326.0,5.0,6284.0,326.0,100.0,0.5,-0.4,1497571200.0
2017-06-14,20.05,20.05,20.0,20.0,20.02314814814815,216.0,2.0,4325.0,216.0,100.0,0.05,-0.05,1497398400.0
2017-06-09,21.0,21.0,21.0,21.0,21.0,20.0,1.0,420.0,20.0,100.0,0.0,0.0,1496966400.0
2017-06-06,20.0,20.0,20.0,20.0,20.0,1300.0,2.0,26000.0,1300.0,100.0,0.0,0.0,1496707200.0
2017-05-25,19.95,19.95,19.95,19.95,19.9375,32.0,2.0,638.0,32.0,100.0,0.0,0.0,1495670400.0
2017-05-23,21.0,21.0,21.0,21.0,21.0,500.0,1.0,10500.0,500.0,100.0,0.0,0.0,1495497600.0
2017-05-16,21.35,21.4,21.3,21.4,21.323851203501093,457.0,4.0,9745.0,457.0,100.0,0.1,0.05,1494892800.0
2017-05-15,22.25,22.25,22.25,22.25,22.24854368932039,515.0,3.0,11458.0,515.0,100.0,0.0,0.0,1494806400.0
2017-05-12,21.2,21.2,21.2,21.2,21.2,50.0,1.0,1060.0,50.0,100.0,0.0,0.0,1494547200.0
2017-05-10,20.2,20.2,20.2,20.2,20.2,3215.0,3.0,64943.0,3215.0,100.0,0.0,0.0,1494374400.0
2017-05-09,19.25,19.25,19.25,19.25,19.25,500.0,2.0,9625.0,500.0,100.0,0.0,0.0,1494288000.0
2017-05-04,19.05,20.0,19.05,20.0,19.6099173553719,1210.0,4.0,23728.0,1210.0,100.0,0.95,0.95,1493856000.0
2017-05-03,21.0,21.0,19.95,20.0,20.0556338028169,1420.0,9.0,28479.0,1420.0,100.0,1.05,-1.0,1493769600.0
2017-05-02,20.9,21.0,20.9,21.0,20.93014705882353,272.0,4.0,5693.0,272.0,100.0,0.1,0.1,1493683200.0
2017-04-27,22.0,22.0,22.0,22.0,22.0,88.0,1.0,1936.0,88.0,100.0,0.0,0.0,1493251200.0
2017-04-26,22.8,22.8,21.95,21.95,21.96306068601584,758.0,14.0,16648.0,758.0,100.0,0.85,-0.85,1493164800.0
2017-04-25,24.0,24.0,22.8,23.1,23.07317073170732,41.0,2.0,946.0,41.0,100.0,1.2,-0.9,1493078400.0
