Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-02,29.95,29.95,27.8,27.8,27.875,16.0,2.0,446.0,16.0,100.0,2.15,-2.15,1517529600.0
2018-02-01,29.95,29.95,29.25,29.25,29.6,5.0,2.0,148.0,5.0,100.0,0.7,-0.7,1517443200.0
2018-01-25,29.0,29.45,29.0,29.0,29.0,51.0,2.0,1479.0,51.0,100.0,0.45,0.0,1516838400.0
2018-01-24,29.0,29.65,29.0,29.1,29.07692307692308,13.0,2.0,378.0,13.0,100.0,0.65,0.1,1516752000.0
2018-01-23,28.3,28.3,28.3,28.3,28.222222222222225,9.0,1.0,254.0,9.0,100.0,0.0,0.0,1516665600.0
2018-01-19,28.7,28.7,28.7,28.7,28.7,10.0,1.0,287.0,10.0,100.0,0.0,0.0,1516320000.0
2018-01-17,27.45,27.45,24.85,27.45,27.21630615640599,601.0,14.0,16357.0,601.0,100.0,2.6,0.0,1516147200.0
2018-01-16,26.15,26.15,26.15,26.15,26.149156939040207,771.0,10.0,20161.0,771.0,100.0,0.0,0.0,1516060800.0
2018-01-15,22.7,25.0,22.7,24.95,24.924242424242426,132.0,7.0,3290.0,132.0,100.0,2.3,2.25,1515974400.0
2018-01-12,22.75,23.85,22.0,23.85,23.478365384615383,832.0,22.0,19534.0,832.0,100.0,1.85,1.1,1515715200.0
2018-01-11,20.95,23.0,20.9,22.75,21.997652582159624,852.0,16.0,18742.0,852.0,100.0,2.1,1.8,1515628800.0
2018-01-10,22.15,22.15,21.05,21.95,21.729696969696967,825.0,9.0,17927.0,825.0,100.0,1.1,-0.2,1515542400.0
2017-11-23,22.05,22.15,22.05,22.15,22.129353233830845,402.0,8.0,8896.0,402.0,100.0,0.1,0.1,1511395200.0
2017-11-22,20.1,21.1,20.1,21.1,20.445454545454545,110.0,5.0,2249.0,110.0,100.0,1.0,1.0,1511308800.0
2017-11-20,21.15,21.15,21.15,21.15,21.1437908496732,153.0,2.0,3235.0,153.0,100.0,0.0,0.0,1511136000.0
2017-11-17,21.8,22.25,20.15,22.25,20.70762711864407,944.0,16.0,19548.0,944.0,100.0,2.1,0.45,1510876800.0
2017-11-16,20.2,21.2,20.2,21.2,21.16902887139108,1905.0,11.0,40327.0,1905.0,100.0,1.0,1.0,1510790400.0
2017-11-15,19.75,20.2,19.75,20.2,20.08064516129032,62.0,8.0,1245.0,62.0,100.0,0.45,0.45,1510704000.0
2017-11-14,18.4,19.25,18.4,19.25,19.078947368421048,38.0,9.0,725.0,38.0,100.0,0.85,0.85,1510617600.0
2017-11-13,17.5,18.35,17.5,18.35,17.948453608247423,194.0,11.0,3482.0,194.0,100.0,0.85,0.85,1510531200.0
2017-11-10,17.5,17.5,17.0,17.5,17.452173913043477,115.0,13.0,2007.0,115.0,100.0,0.5,0.0,1510272000.0
2017-11-09,16.0,16.7,15.2,16.7,16.453333333333333,75.0,7.0,1234.0,75.0,100.0,1.5,0.7,1510185600.0
2017-11-08,14.45,15.95,14.45,15.95,15.018050541516244,554.0,8.0,8320.0,554.0,100.0,1.5,1.5,1510099200.0
2017-11-07,15.2,16.0,15.2,15.2,15.264150943396226,53.0,6.0,809.0,53.0,100.0,0.8,0.0,1510012800.0
2017-11-06,16.75,16.75,15.95,15.95,16.024615384615384,325.0,9.0,5208.0,325.0,100.0,0.8,-0.8,1509926400.0
2017-11-03,17.0,17.0,16.75,16.75,16.795454545454543,88.0,5.0,1478.0,88.0,100.0,0.25,-0.25,1509667200.0
2017-11-02,18.5,18.5,17.6,17.6,17.601246105919003,321.0,7.0,5650.0,321.0,100.0,0.9,-0.9,1509580800.0
2017-11-01,18.5,18.5,18.5,18.5,18.49952061361457,1043.0,9.0,19295.0,1043.0,100.0,0.0,0.0,1509494400.0
2017-10-31,19.45,19.45,19.45,19.45,19.41935483870968,31.0,3.0,602.0,31.0,100.0,0.0,0.0,1509408000.0
2017-10-30,19.45,19.45,19.45,19.45,19.44927536231884,69.0,5.0,1342.0,69.0,100.0,0.0,0.0,1509321600.0
2017-10-27,20.45,20.45,20.45,20.45,20.4,15.0,2.0,306.0,15.0,100.0,0.0,0.0,1509062400.0
2017-10-26,21.5,21.5,21.5,21.5,21.46153846153846,13.0,1.0,279.0,13.0,100.0,0.0,0.0,1508976000.0
2017-10-24,22.6,22.6,22.6,22.6,22.6,25.0,2.0,565.0,25.0,100.0,0.0,0.0,1508803200.0
2017-10-18,23.75,23.75,23.75,23.75,23.714285714285715,21.0,2.0,498.0,21.0,100.0,0.0,0.0,1508284800.0
2017-10-17,25.3,25.3,25.0,25.0,25.13043478260869,46.0,3.0,1156.0,46.0,100.0,0.3,-0.3,1508198400.0
2017-10-16,25.3,25.3,25.3,25.3,25.29245283018868,106.0,4.0,2681.0,106.0,100.0,0.0,0.0,1508112000.0
2017-10-13,26.6,26.6,26.6,26.6,26.585365853658537,41.0,4.0,1090.0,41.0,100.0,0.0,0.0,1507852800.0
2017-10-12,27.95,27.95,27.95,27.95,27.95,100.0,1.0,2795.0,100.0,100.0,0.0,0.0,1507766400.0
2017-10-09,29.4,29.4,29.4,29.4,29.4,10.0,1.0,294.0,10.0,100.0,0.0,0.0,1507507200.0
2017-10-04,29.4,29.4,29.4,29.4,29.4,25.0,1.0,735.0,25.0,100.0,0.0,0.0,1507075200.0
2017-10-03,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1506988800.0
2017-08-23,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1503446400.0
2017-08-14,34.2,34.2,34.2,34.2,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1502668800.0
2017-07-31,34.25,34.25,34.2,34.2,34.0,2.0,2.0,68.0,2.0,100.0,0.05,-0.05,1501459200.0
2017-07-05,36.0,36.0,36.0,36.0,36.0,15.0,3.0,540.0,15.0,100.0,0.0,0.0,1499212800.0
2017-07-03,36.1,36.1,36.1,36.1,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1499040000.0
2017-06-16,37.95,37.95,37.95,37.95,37.94594594594594,74.0,2.0,2808.0,74.0,100.0,0.0,0.0,1497571200.0
2017-06-13,43.5,43.5,39.9,39.9,40.07142857142857,210.0,4.0,8415.0,210.0,100.0,3.6,-3.6,1497312000.0
2017-06-12,46.35,46.35,41.95,41.95,42.19838056680162,1235.0,23.0,52115.0,1235.0,100.0,4.4,-4.4,1497225600.0
2017-06-09,48.7,48.7,44.15,44.15,44.36190476190476,105.0,2.0,4658.0,105.0,100.0,4.55,-4.55,1496966400.0
2017-06-08,47.4,47.4,42.9,46.45,43.554098360655736,610.0,4.0,26568.0,610.0,100.0,4.5,-0.95,1496880000.0
2017-06-07,49.7,49.7,45.05,45.15,45.16369212420667,23477.0,19.0,1060308.0,23477.0,100.0,4.65,-4.55,1496793600.0
2017-06-06,47.4,47.4,47.4,47.4,47.39986155976004,4334.0,6.0,205431.0,4334.0,100.0,0.0,0.0,1496707200.0
2017-06-05,48.1,48.1,47.45,47.45,47.83697813121272,503.0,14.0,24062.0,503.0,100.0,0.65,-0.65,1496620800.0
2017-06-02,51.2,51.2,46.45,49.9,49.7110125646711,5412.0,12.0,269036.0,5412.0,100.0,4.75,-1.3,1496361600.0
2017-06-01,44.7,49.2,44.7,48.8,48.47261904761905,1680.0,23.0,81434.0,1680.0,100.0,4.5,4.1,1496275200.0
2017-05-31,47.0,47.8,46.0,46.95,46.9245283018868,106.0,7.0,4974.0,106.0,100.0,1.8,-0.05,1496188800.0
2017-05-30,45.25,46.0,44.0,45.75,45.279989591465,3843.0,20.0,174011.0,3843.0,100.0,2.0,0.5,1496102400.0
2017-05-29,45.3,47.95,44.0,44.25,44.82984615384616,3250.0,13.0,145697.0,3250.0,100.0,3.95,-1.05,1496016000.0
2017-05-26,46.0,47.0,45.75,45.8,45.80948294357434,4661.0,15.0,213518.0,4661.0,100.0,1.25,-0.2,1495756800.0
2017-05-25,50.0,50.0,45.6,45.65,45.94957422470768,31472.0,39.0,1446125.0,31472.0,100.0,4.4,-4.35,1495670400.0
2017-05-24,50.0,50.0,46.1,48.0,46.87677340899879,2467.0,16.0,115645.0,2467.0,100.0,3.9,-2.0,1495584000.0
2017-05-23,49.0,49.85,47.3,48.5,48.60247651579847,2342.0,74.0,113827.0,2342.0,100.0,2.55,-0.5,1495497600.0
2017-05-22,52.95,52.95,48.0,48.6,49.12785388127853,876.0,18.0,43036.0,876.0,100.0,4.95,-4.35,1495411200.0
2017-05-19,54.5,54.5,49.4,50.5,50.76056792513714,3099.0,26.0,157307.0,3099.0,100.0,5.1,-4.0,1495152000.0
2017-05-18,51.95,57.35,51.95,51.95,52.10857522712165,4513.0,39.0,235166.0,4513.0,100.0,5.4,0.0,1495065600.0
2017-05-17,54.65,54.65,54.65,54.65,54.65,100.0,1.0,5465.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,57.5,57.5,57.5,57.5,57.499962049335856,13175.0,40.0,757562.0,13175.0,100.0,0.0,0.0,1494892800.0
2017-05-15,60.5,60.5,60.5,60.5,60.49998503666018,33415.0,18.0,2021607.0,33415.0,100.0,0.0,0.0,1494806400.0
2017-05-12,63.65,63.65,63.65,63.65,63.6495867768595,1210.0,5.0,77016.0,1210.0,100.0,0.0,0.0,1494547200.0
2017-05-11,74.0,74.0,67.0,67.0,67.03188585607941,8060.0,41.0,540277.0,8060.0,100.0,7.0,-7.0,1494460800.0
2017-05-10,72.5,73.45,68.0,70.5,72.11220741370413,32939.0,79.0,2375304.0,32939.0,100.0,5.45,-2.0,1494374400.0
2017-05-09,70.5,73.5,69.55,70.0,69.74272641695309,45679.0,90.0,3185778.0,45679.0,100.0,3.95,-0.5,1494288000.0
2017-05-08,75.65,75.65,70.8,73.2,72.98493479591357,21241.0,121.0,1550273.0,21241.0,100.0,4.85,-2.45,1494201600.0
2017-05-05,78.0,78.0,70.7,74.5,74.26427868529818,25405.0,92.0,1886684.0,25405.0,100.0,7.3,-3.5,1493942400.0
2017-05-04,78.25,78.25,74.0,74.4,74.38790808843501,18409.0,43.0,1369407.0,18409.0,100.0,4.25,-3.85,1493856000.0
2017-05-03,74.9,74.9,71.0,74.55,74.44407287421186,28707.0,220.0,2137066.0,28707.0,100.0,3.9,-0.35,1493769600.0
2017-05-02,68.85,76.05,68.85,71.35,71.16141374227742,31887.0,47.0,2269124.0,31887.0,100.0,7.2,2.5,1493683200.0
2017-04-28,72.45,72.45,72.45,72.45,72.44936170212766,1175.0,6.0,85128.0,1175.0,100.0,0.0,0.0,1493337600.0
2017-04-27,77.0,77.0,76.25,76.25,76.25097682871423,11005.0,48.0,839142.0,11005.0,100.0,0.75,-0.75,1493251200.0
2017-04-26,82.0,85.95,80.25,80.25,81.29725510602316,7687.0,90.0,624932.0,7687.0,100.0,5.7,-1.75,1493164800.0
2017-04-25,88.0,88.0,80.0,84.45,85.4839940665598,83594.0,138.0,7145949.0,83594.0,100.0,8.0,-3.55,1493078400.0
2017-04-24,85.25,85.25,80.25,83.95,83.21704428424304,19420.0,30.0,1616075.0,19420.0,100.0,5.0,-1.3,1492992000.0
2017-04-21,85.45,85.45,78.25,82.0,83.38004001231148,12996.0,66.0,1083607.0,12996.0,100.0,7.2,-3.45,1492732800.0
2017-04-20,81.25,86.4,81.0,81.8,82.85378558449425,16510.0,65.0,1367916.0,16510.0,100.0,5.4,0.55,1492646400.0
2017-04-19,80.1,86.25,80.1,84.65,83.37670876187997,15362.0,32.0,1280833.0,15362.0,100.0,6.15,4.55,1492560000.0
2017-04-18,83.9,83.9,82.15,82.2,82.49112152235524,17289.0,67.0,1426189.0,17289.0,100.0,1.75,-1.7,1492473600.0
2017-04-17,85.65,85.65,80.05,83.5,83.08930304795186,15453.0,55.0,1283979.0,15453.0,100.0,5.6,-2.15,1492387200.0
2017-04-13,85.05,85.05,80.0,82.0,82.09366078037432,37828.0,74.0,3105439.0,37828.0,100.0,5.05,-3.05,1492041600.0
2017-04-12,81.75,86.7,79.0,81.0,84.46503685062017,5563.0,20.0,469879.0,5563.0,100.0,7.7,-0.75,1491955200.0
2017-04-11,78.0,83.9,77.05,82.9,79.80645709430755,11770.0,32.0,939322.0,11770.0,100.0,6.85,4.9,1491868800.0
2017-04-10,77.0,80.65,76.25,80.35,77.85752153744201,6036.0,61.0,469948.0,6036.0,100.0,4.4,3.35,1491782400.0
2017-04-07,74.5,77.25,70.0,76.9,72.72363574384273,105607.0,77.0,7680125.0,105607.0,100.0,7.25,2.4,1491523200.0
2017-04-06,73.65,73.65,73.65,73.65,73.65,80.0,9.0,5892.0,80.0,100.0,0.0,0.0,1491436800.0
2017-04-05,77.5,77.5,77.5,77.5,77.5,1390.0,15.0,107725.0,1390.0,100.0,0.0,0.0,1491350400.0
2017-04-03,81.55,81.55,81.55,81.55,81.55,380.0,11.0,30989.0,380.0,100.0,0.0,0.0,1491177600.0
2017-03-30,85.8,85.8,85.8,85.8,85.8,320.0,4.0,27456.0,320.0,100.0,0.0,0.0,1490832000.0
2017-03-28,89.95,90.0,85.8,85.8,87.30176251512253,126467.0,87.0,11040792.0,126467.0,100.0,4.2,-4.15,1490659200.0
2017-03-27,85.8,89.65,85.8,89.6,86.43154261245712,45773.0,23.0,3956231.0,45773.0,100.0,3.85,3.8,1490572800.0
2017-03-24,85.8,85.8,85.8,85.8,85.8,100.0,1.0,8580.0,100.0,100.0,0.0,0.0,1490313600.0
2017-03-23,87.15,87.15,85.8,85.8,85.90808364544318,6408.0,17.0,550499.0,6408.0,100.0,1.35,-1.35,1490227200.0
2017-03-22,88.75,88.8,85.8,86.85,87.51716367680196,34171.0,61.0,2990549.0,34171.0,100.0,3.0,-1.9,1490140800.0
2017-03-21,88.95,90.0,85.8,87.95,88.57278685002147,18616.0,57.0,1648871.0,18616.0,100.0,4.2,-1.0,1490054400.0
2017-03-20,91.95,92.0,85.8,86.7,87.41511039176628,48192.0,100.0,4212709.0,48192.0,100.0,6.2,-5.25,1489968000.0
2017-03-17,93.25,93.25,87.9,87.9,89.6843337590464,4698.0,73.0,421337.0,4698.0,100.0,5.35,-5.35,1489708800.0
2017-03-16,95.45,95.45,92.0,92.5,93.14161849710982,7612.0,22.0,708994.0,7612.0,100.0,3.45,-2.95,1489622400.0
2017-03-15,91.5,91.9,91.0,91.1,91.26784322892316,25668.0,34.0,2342663.0,25668.0,100.0,0.9,-0.4,1489536000.0
2017-03-14,88.9,95.0,88.9,91.9,89.9172264159472,110615.0,63.0,9946194.0,110615.0,100.0,6.1,3.0,1489449600.0
2017-03-10,93.55,101.0,93.55,93.55,94.09364972763224,13401.0,85.0,1260949.0,13401.0,100.0,7.45,0.0,1489104000.0
2017-03-09,98.35,98.35,98.15,98.15,98.15158546017014,2586.0,17.0,253820.0,2586.0,100.0,0.2,-0.2,1489017600.0
2017-03-08,104.0,109.7,103.3,103.3,106.13957597173145,1132.0,58.0,120150.0,1132.0,100.0,6.4,-0.7,1488931200.0
2017-03-07,112.0,113.9,108.6,108.7,111.45211437776882,12415.0,97.0,1383678.0,12415.0,100.0,5.3,-3.3,1488844800.0
2017-03-06,117.0,117.0,112.0,114.3,114.42101026363451,9938.0,101.0,1137116.0,9938.0,100.0,5.0,-2.7,1488758400.0
2017-03-03,114.6,118.45,107.75,116.9,114.0495498046322,35318.0,161.0,4028002.0,35318.0,100.0,10.7,2.3,1488499200.0
2017-03-02,117.0,117.0,111.9,113.4,115.48923937004297,44003.0,111.0,5081873.0,44003.0,100.0,5.1,-3.6,1488412800.0
2017-03-01,123.4,123.4,116.5,117.75,119.22613808126611,89976.0,98.0,10727491.0,89976.0,100.0,6.9,-5.65,1488326400.0
2017-02-28,128.05,128.05,117.55,122.55,123.43436505640727,69140.0,81.0,8534252.0,69140.0,100.0,10.5,-5.5,1488240000.0
2017-02-27,118.0,126.0,118.0,123.7,122.255882951106,83589.0,118.0,10219247.0,83589.0,100.0,8.0,5.7,1488153600.0
2017-02-23,122.0,126.2,119.0,123.7,122.62642009987516,64080.0,107.0,7857901.0,64080.0,100.0,7.2,1.7,1487808000.0
2017-02-22,123.0,123.0,118.0,120.2,119.39010281610967,55147.0,138.0,6584006.0,55147.0,100.0,5.0,-2.8,1487721600.0
2017-02-21,117.0,117.4,113.5,117.4,114.986988455394,99527.0,173.0,11444310.0,99527.0,100.0,3.9,0.4,1487635200.0
2017-02-20,116.25,117.55,111.6,111.85,116.14180345877404,31861.0,119.0,3700394.0,31861.0,100.0,5.95,-4.4,1487548800.0
2017-02-17,116.0,118.9,114.55,117.45,117.40372979858292,50244.0,114.0,5898833.0,50244.0,100.0,4.35,1.45,1487289600.0
2017-02-16,117.0,117.85,114.5,115.05,115.67381796244628,53044.0,131.0,6135802.0,53044.0,100.0,3.35,-1.95,1487203200.0
2017-02-15,110.0,115.4,109.0,112.25,112.22946613846445,132525.0,328.0,14873210.0,132525.0,100.0,6.4,2.25,1487116800.0
2017-02-14,108.0,111.8,106.75,109.95,109.0239314902436,153438.0,182.0,16728414.0,153438.0,100.0,5.05,1.95,1487030400.0
2017-02-13,98.0,107.25,98.0,106.9,105.66795950949988,119633.0,329.0,12641375.0,119633.0,100.0,9.25,8.9,1486944000.0
2017-02-10,97.0,102.3,93.0,102.15,99.86307943163288,64395.0,208.0,6430683.0,64395.0,100.0,9.3,5.15,1486684800.0
2017-02-09,98.0,98.0,94.0,97.45,97.00779045515888,32604.0,75.0,3162842.0,32604.0,100.0,4.0,-0.55,1486598400.0
2017-02-08,98.75,99.4,96.0,97.9,98.1219798657718,11920.0,74.0,1169614.0,11920.0,100.0,3.4,-0.85,1486512000.0
2017-02-07,97.0,98.4,95.0,97.9,97.61159456582983,15973.0,74.0,1559150.0,15973.0,100.0,3.4,0.9,1486425600.0
2017-02-06,97.55,98.5,93.3,97.75,97.18362122396184,37109.0,87.0,3606387.0,37109.0,100.0,5.2,0.2,1486339200.0
2017-02-03,96.0,98.95,94.0,97.55,97.69819457641984,27362.0,117.0,2673218.0,27362.0,100.0,4.95,1.55,1486080000.0
2017-02-02,95.0,97.65,93.0,96.75,96.3135478244016,20638.0,110.0,1987719.0,20638.0,100.0,4.65,1.75,1485993600.0
2017-02-01,96.0,99.9,92.5,96.95,96.9789180879877,13661.0,107.0,1324829.0,13661.0,100.0,7.4,0.95,1485907200.0
2017-01-31,98.0,98.0,94.0,96.3,97.08571205740134,12822.0,108.0,1244833.0,12822.0,100.0,4.0,-1.7,1485820800.0
2017-01-30,93.95,98.75,93.95,97.95,97.72519592275776,19523.0,176.0,1907889.0,19523.0,100.0,4.8,4.0,1485734400.0
2017-01-27,100.9,100.9,92.95,98.85,96.30444389884606,20365.0,224.0,1961240.0,20365.0,100.0,7.95,-2.05,1485475200.0
2017-01-25,100.0,100.0,94.6,97.8,97.68215428760622,9061.0,105.0,885098.0,9061.0,100.0,5.4,-2.2,1485302400.0
2017-01-24,100.0,100.0,95.05,95.7,96.6328845369237,12255.0,118.0,1184236.0,12255.0,100.0,4.95,-4.3,1485216000.0
2017-01-23,101.5,103.0,98.5,100.05,100.97917920931164,19932.0,141.0,2012717.0,19932.0,100.0,4.5,-1.45,1485129600.0
2017-01-20,98.0,106.0,97.0,103.2,100.95660524773749,30718.0,242.0,3101185.0,30718.0,100.0,9.0,5.2,1484870400.0
2017-01-19,97.0,101.7,95.3,101.25,99.49987277353688,31440.0,169.0,3128276.0,31440.0,100.0,6.4,4.25,1484784000.0
2017-01-18,97.2,100.9,97.0,100.3,99.7288386949578,8766.0,54.0,874223.0,8766.0,100.0,3.9,3.1,1484697600.0
2017-01-17,100.4,100.4,96.4,98.65,98.54233019776314,13501.0,116.0,1330420.0,13501.0,100.0,4.0,-1.75,1484611200.0
2017-01-16,98.8,101.3,96.0,97.95,98.37798579728856,12392.0,88.0,1219100.0,12392.0,100.0,5.3,-0.85,1484524800.0
2017-01-13,102.6,102.6,96.55,97.75,98.75767543859648,5472.0,25.0,540402.0,5472.0,100.0,6.05,-4.85,1484265600.0
2017-01-12,101.4,101.4,96.3,101.0,100.14011687558548,22417.0,65.0,2244841.0,22417.0,100.0,5.1,-0.4,1484179200.0
2017-01-11,101.45,101.45,96.0,100.75,101.03028692879914,3764.0,15.0,380278.0,3764.0,100.0,5.45,-0.7,1484092800.0
2017-01-10,101.35,101.35,95.6,100.25,98.70909327774882,7676.0,76.0,757691.0,7676.0,100.0,5.75,-1.1,1484006400.0
2017-01-09,100.0,100.75,96.85,100.6,99.87970944309927,10325.0,72.0,1031258.0,10325.0,100.0,3.9,0.6,1483920000.0
2017-01-06,102.0,102.0,101.25,101.9,101.57120541525644,3841.0,14.0,390135.0,3841.0,100.0,0.75,-0.1,1483660800.0
2017-01-05,94.9,101.95,94.9,101.1,98.52326018808776,15950.0,89.0,1571446.0,15950.0,100.0,7.05,6.2,1483574400.0
2017-01-04,102.45,104.0,97.5,99.85,100.728987425546,3022.0,40.0,304403.0,3022.0,100.0,6.5,-2.6,1483488000.0
2017-01-03,101.4,102.8,95.7,102.6,101.72420778469107,13822.0,107.0,1406032.0,13822.0,100.0,7.1,1.2,1483401600.0
2017-01-02,95.0,100.9,94.85,100.7,99.01445466491458,2283.0,41.0,226050.0,2283.0,100.0,6.05,5.7,1483315200.0
2016-12-30,101.85,101.95,95.0,99.75,96.9413808076422,2303.0,30.0,223256.0,2303.0,100.0,6.95,-2.1,1483056000.0
2016-12-29,102.5,102.5,95.0,100.0,95.90332326283988,2317.0,16.0,222208.0,2317.0,100.0,7.5,-2.5,1482969600.0
2016-12-28,99.95,99.95,99.95,99.95,99.8,5.0,1.0,499.0,5.0,100.0,0.0,0.0,1482883200.0
2016-12-27,98.0,101.95,95.0,101.9,98.48585607940448,2015.0,9.0,198449.0,2015.0,100.0,6.95,3.9,1482796800.0
2016-12-26,104.0,104.0,97.2,100.0,103.03301886792453,636.0,9.0,65529.0,636.0,100.0,6.8,-4.0,1482710400.0
2016-12-23,96.75,102.65,96.75,102.3,101.00999705968832,3401.0,14.0,343535.0,3401.0,100.0,5.9,5.55,1482451200.0
2016-12-22,101.8,101.8,101.8,101.8,101.0,1.0,1.0,101.0,1.0,100.0,0.0,0.0,1482364800.0
2016-12-21,100.0,102.7,97.6,101.95,101.43032329988851,4485.0,17.0,454915.0,4485.0,100.0,5.1,1.95,1482278400.0
2016-12-20,102.0,102.7,102.0,102.7,102.0,1211.0,4.0,123522.0,1211.0,100.0,0.7,0.7,1482192000.0
2016-12-19,102.9,103.0,98.8,102.7,102.06155810983395,3915.0,33.0,399571.0,3915.0,100.0,4.2,-0.2,1482105600.0
2016-12-15,99.0,105.0,97.75,103.95,100.7855239786856,4504.0,23.0,453938.0,4504.0,100.0,7.25,4.95,1481760000.0
2016-12-12,102.8,102.8,96.5,102.4,102.00223713646533,447.0,7.0,45595.0,447.0,100.0,6.3,-0.4,1481500800.0
2016-12-09,101.2,101.2,101.2,101.2,101.2,55.0,2.0,5566.0,55.0,100.0,0.0,0.0,1481241600.0
2016-12-08,96.55,101.15,96.15,100.85,97.33388235294116,4250.0,18.0,413669.0,4250.0,100.0,5.0,4.3,1481155200.0
2016-12-07,99.75,103.95,99.75,101.2,101.0411030176899,5766.0,28.0,582603.0,5766.0,100.0,4.2,1.45,1481068800.0
2016-12-06,105.0,105.0,105.0,105.0,105.0,25.0,1.0,2625.0,25.0,100.0,0.0,0.0,1480982400.0
2016-12-02,95.95,103.8,95.95,103.45,98.52799433026222,2822.0,38.0,278046.0,2822.0,100.0,7.85,7.5,1480636800.0
2016-12-01,101.0,101.0,101.0,101.0,101.0,40.0,1.0,4040.0,40.0,100.0,0.0,0.0,1480550400.0
2016-11-30,100.85,100.85,94.6,100.0,97.01418439716312,141.0,4.0,13679.0,141.0,100.0,6.25,-0.85,1480464000.0
2016-11-29,101.0,101.5,94.25,99.55,97.43632837750484,4641.0,61.0,452202.0,4641.0,100.0,7.25,-1.45,1480377600.0
2016-11-28,99.0,100.95,98.6,99.2,99.19230769230768,390.0,7.0,38685.0,390.0,100.0,2.35,0.2,1480291200.0
2016-11-25,100.95,103.8,98.0,103.75,101.9628229363579,4761.0,43.0,485445.0,4761.0,100.0,5.8,2.8,1480032000.0
2016-11-24,98.95,101.85,98.95,100.45,100.4411214953271,535.0,9.0,53736.0,535.0,100.0,2.9,1.5,1479945600.0
2016-11-23,108.0,108.0,100.0,104.15,104.15086463923672,5031.0,37.0,523983.0,5031.0,100.0,8.0,-3.85,1479859200.0
2016-11-22,103.5,108.5,100.0,104.95,103.87181208053693,1490.0,26.0,154769.0,1490.0,100.0,8.5,1.45,1479772800.0
2016-11-21,103.05,104.95,103.0,104.6,103.92313883299798,2485.0,26.0,258249.0,2485.0,100.0,1.95,1.55,1479686400.0
2016-11-18,103.0,108.4,103.0,108.4,108.03074245939676,3448.0,29.0,372490.0,3448.0,100.0,5.4,5.4,1479427200.0
2016-11-17,106.0,108.25,102.85,107.85,106.3903775276422,10039.0,32.0,1068053.0,10039.0,100.0,5.4,1.85,1479340800.0
2016-11-16,108.25,108.25,108.25,108.25,108.248,250.0,3.0,27062.0,250.0,100.0,0.0,0.0,1479254400.0
2016-11-15,104.0,110.0,104.0,106.55,106.62056737588652,1974.0,18.0,210469.0,1974.0,100.0,6.0,2.55,1479168000.0
2016-11-10,102.9,111.45,102.9,109.45,105.63275019295088,7774.0,58.0,821189.0,7774.0,100.0,8.55,6.55,1478736000.0
2016-11-09,108.3,108.3,108.3,108.3,108.0,1.0,1.0,108.0,1.0,100.0,0.0,0.0,1478649600.0
2016-11-08,120.0,120.0,113.65,113.95,115.8021785401277,7987.0,222.0,924912.0,7987.0,100.0,6.35,-6.05,1478563200.0
2016-11-07,117.0,121.9,114.0,119.6,119.51607544743328,18662.0,106.0,2230409.0,18662.0,100.0,7.9,2.6,1478476800.0
2016-11-04,119.0,119.3,112.0,117.4,115.7383522216226,11118.0,188.0,1286779.0,11118.0,100.0,7.3,-1.6,1478217600.0
2016-11-03,113.0,115.0,109.0,113.65,112.23581847649918,18510.0,229.0,2077485.0,18510.0,100.0,6.0,0.65,1478131200.0
2016-11-02,107.8,110.0,103.0,109.55,106.6051191690624,21566.0,190.0,2299046.0,21566.0,100.0,7.0,1.75,1478044800.0
2016-11-01,104.4,109.6,100.0,104.9,104.64009623095428,12470.0,142.0,1304862.0,12470.0,100.0,9.6,0.5,1477958400.0
2016-10-30,107.6,107.6,100.5,104.4,104.18876703223664,3009.0,46.0,313504.0,3009.0,100.0,7.1,-3.2,1477785600.0
2016-10-28,105.0,105.0,100.0,103.75,103.29865216363206,8458.0,92.0,873700.0,8458.0,100.0,5.0,-1.25,1477612800.0
2016-10-27,98.0,107.0,98.0,102.8,103.4623505231689,10704.0,244.0,1107461.0,10704.0,100.0,9.0,4.8,1477526400.0
2016-10-26,109.0,109.0,99.0,102.8,104.18981200727713,8245.0,147.0,859045.0,8245.0,100.0,10.0,-6.2,1477440000.0
2016-10-25,95.4,105.0,95.4,104.05,101.82644155844156,19250.0,255.0,1960159.0,19250.0,100.0,9.6,8.65,1477353600.0
2016-10-24,92.0,101.6,92.0,100.35,96.9671012603216,23010.0,190.0,2231213.0,23010.0,100.0,9.6,8.35,1477267200.0
2016-10-21,106.85,106.85,96.8,96.8,99.32148740880208,4249.0,37.0,422017.0,4249.0,100.0,10.05,-10.05,1477008000.0
2016-10-20,111.0,111.0,101.85,101.85,103.8825146627566,5456.0,35.0,566783.0,5456.0,100.0,9.15,-9.15,1476921600.0
2016-10-19,109.0,111.2,100.7,107.2,105.56020438833784,16635.0,195.0,1755994.0,16635.0,100.0,10.5,-1.8,1476835200.0
