Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-14,73.0,73.15,70.55,70.8,71.40872573687993,111280.0,777.0,7946363.0,32533.0,29.24,2.6,-2.2,1542153600.0
2018-11-13,69.65,72.3,69.0,72.05,71.1687906121457,218069.0,1243.0,15519707.0,64631.0,29.64,3.3,2.4,1542067200.0
2018-11-12,73.3,74.5,68.45,70.0,71.77667613683289,242164.0,1473.0,17381727.0,73977.0,30.55,6.05,-3.3,1541980800.0
2018-11-09,69.15,73.5,67.95,72.4,70.92079103728528,247068.0,1805.0,17522258.0,73058.0,29.57,5.55,3.25,1541721600.0
2018-11-07,68.25,69.0,68.05,68.65,68.52454020340905,56438.0,437.0,3867388.0,40485.0,71.73,0.95,0.4,1541548800.0
2018-11-06,68.1,68.6,66.25,68.05,67.7037902192751,106168.0,823.0,7187976.0,26544.0,25.0,2.35,-0.05,1541462400.0
2018-11-05,65.65,68.7,64.3,68.15,67.47700192492782,207800.0,1243.0,14021721.0,52618.0,25.32,4.4,2.5,1541376000.0
2018-11-02,66.0,66.85,65.15,65.6,66.11649148108089,216342.0,1295.0,14303774.0,32597.0,15.07,1.7,-0.4,1541116800.0
2018-11-01,64.9,66.1,64.4,65.5,65.41091998553644,96795.0,824.0,6331450.0,40429.0,41.77,1.7,0.6,1541030400.0
2018-10-31,66.3,67.05,64.1,64.85,65.81679197994987,99750.0,791.0,6565225.0,37966.0,38.06,2.95,-1.45,1540944000.0
2018-10-30,66.0,67.25,64.35,66.3,65.52195145153874,63071.0,657.0,4132535.0,23103.0,36.63,2.9,0.3,1540857600.0
2018-10-29,64.65,67.5,63.6,65.75,65.61711567445364,106160.0,1149.0,6965913.0,23067.0,21.73,3.9,1.1,1540771200.0
2018-10-26,63.1,64.4,62.3,63.7,63.41744258675537,68843.0,623.0,4365847.0,34455.0,50.05,2.1,0.6,1540512000.0
2018-10-25,63.6,63.6,62.2,62.85,62.83037116547088,88505.0,539.0,5560802.0,19027.0,21.5,1.4,-0.75,1540425600.0
2018-10-24,63.7,64.85,63.45,63.95,64.10623377806111,43922.0,310.0,2815674.0,17750.0,40.41,1.4,0.25,1540339200.0
2018-10-23,64.45,65.2,62.0,63.6,63.512968717296445,124222.0,1026.0,7889708.0,39582.0,31.86,3.2,-0.85,1540252800.0
2018-10-22,64.75,64.85,63.85,64.5,64.45101737413185,45067.0,577.0,2904614.0,22532.0,50.0,1.0,-0.25,1540166400.0
2018-10-19,63.55,65.7,63.3,64.85,64.85820654369194,74270.0,567.0,4817019.0,30176.0,40.63,2.4,1.3,1539907200.0
2018-10-17,66.0,66.25,62.4,64.1,63.91511864928272,52002.0,536.0,3323714.0,16034.0,30.83,3.85,-1.9,1539734400.0
2018-10-16,64.0,66.0,63.95,65.1,65.35908106928899,119182.0,780.0,7789626.0,56188.0,47.14,2.05,1.1,1539648000.0
2018-10-15,64.0,64.5,62.25,64.1,63.410767169972935,109741.0,747.0,6958761.0,33881.0,30.87,2.25,0.1,1539561600.0
2018-10-12,61.95,65.0,60.5,63.45,62.59436580828925,137624.0,1042.0,8614487.0,35362.0,25.69,4.5,1.5,1539302400.0
2018-10-11,59.35,60.2,58.35,59.45,59.53252482723903,109255.0,980.0,6504226.0,35960.0,32.91,1.85,0.1,1539216000.0
2018-10-10,59.1,61.5,58.3,61.2,60.427268027553055,71571.0,614.0,4324840.0,32300.0,45.13,3.2,2.1,1539129600.0
2018-10-09,59.4,60.0,56.2,59.2,57.78467698351358,172081.0,1939.0,9943645.0,61496.0,35.74,3.8,-0.2,1539043200.0
2018-10-08,60.25,61.0,56.0,58.9,58.24496800599908,302713.0,1864.0,17631509.0,117475.0,38.81,5.0,-1.35,1538956800.0
2018-10-05,62.95,63.45,59.55,60.15,60.868124979379054,90927.0,1072.0,5534556.0,42453.0,46.69,3.9,-2.8,1538697600.0
2018-10-04,62.1,63.4,61.95,63.1,62.91814691497665,125542.0,704.0,7898870.0,65324.0,52.03,1.45,1.0,1538611200.0
2018-10-03,60.2,63.65,60.1,63.15,62.18119425329858,110881.0,736.0,6894713.0,37984.0,34.26,3.55,2.95,1538524800.0
2018-10-01,61.05,62.4,59.15,60.25,60.68978691132615,350746.0,1785.0,21286700.0,176700.0,50.38,3.25,-0.8,1538352000.0
2018-09-28,63.1,63.35,59.65,61.5,60.809015487761485,427176.0,1222.0,25976152.0,269873.0,63.18,3.7,-1.6,1538092800.0
2018-09-27,62.7,63.55,62.1,62.9,62.95326037074636,71909.0,460.0,4526906.0,30778.0,42.8,1.45,0.2,1538006400.0
2018-09-26,65.25,65.95,62.55,62.95,63.21677810958193,123232.0,707.0,7790330.0,54735.0,44.42,3.4,-2.3,1537920000.0
2018-09-25,64.0,66.1,63.45,64.95,65.33918269396064,145429.0,963.0,9502212.0,69303.0,47.65,2.65,0.95,1537833600.0
2018-09-24,64.35,65.4,62.65,64.2,64.22735420750197,119382.0,848.0,7667590.0,46953.0,39.33,2.75,-0.15,1537747200.0
2018-09-21,68.0,68.35,61.0,63.85,65.3711394454564,247050.0,1352.0,16149940.0,98706.0,39.95,7.35,-4.15,1537488000.0
2018-09-19,69.5,70.0,66.55,67.4,67.81030499550972,145871.0,1088.0,9891557.0,63693.0,43.66,3.45,-2.1,1537315200.0
2018-09-18,68.5,70.95,68.5,69.5,69.46419288700902,123886.0,893.0,8605641.0,47872.0,38.64,2.45,1.0,1537228800.0
2018-09-17,69.0,69.75,68.2,69.55,69.22556059236697,140521.0,1162.0,9727645.0,35268.0,25.1,1.55,0.55,1537142400.0
2018-09-14,67.3,69.65,67.0,69.0,68.64151824344935,160633.0,1156.0,11026093.0,77161.0,48.04,2.65,1.7,1536883200.0
2018-09-12,66.5,67.4,64.65,66.2,65.90887898985163,149285.0,824.0,9839207.0,52671.0,35.28,2.75,-0.3,1536710400.0
2018-09-11,68.55,68.8,65.55,66.2,67.28035899206075,101395.0,695.0,6821892.0,46866.0,46.22,3.25,-2.35,1536624000.0
2018-09-10,69.85,70.5,67.65,68.05,69.15648823065138,107695.0,701.0,7447808.0,43576.0,40.46,2.85,-1.8,1536537600.0
2018-09-07,70.0,71.0,68.7,70.15,69.88988807870244,92297.0,621.0,6450627.0,26296.0,28.49,2.3,0.15,1536278400.0
2018-09-06,68.1,69.7,67.1,69.3,68.48650487818388,126379.0,957.0,8655256.0,47832.0,37.85,2.6,1.2,1536192000.0
2018-09-05,69.0,69.3,66.6,68.0,67.56925459849089,165924.0,1113.0,11211361.0,54045.0,32.57,2.7,-1.0,1536105600.0
2018-09-04,71.95,72.1,69.0,69.4,70.53038953234265,73216.0,642.0,5163953.0,23917.0,32.67,3.1,-2.55,1536019200.0
2018-09-03,72.85,74.5,71.15,71.5,72.88804329211905,145985.0,1123.0,10640561.0,54642.0,37.43,3.35,-1.35,1535932800.0
2018-08-31,71.0,73.2,70.4,72.8,72.0334108242329,315736.0,2690.0,22743541.0,113688.0,36.01,2.8,1.8,1535673600.0
2018-08-30,68.6,71.0,68.6,70.35,70.09144433533612,240332.0,1727.0,16845217.0,63872.0,26.58,2.4,1.75,1535587200.0
2018-08-29,69.0,70.5,68.15,68.65,69.29105541420812,221676.0,1385.0,15360164.0,61882.0,27.92,2.35,-0.35,1535500800.0
2018-08-28,68.9,69.05,67.15,68.4,68.10427809789583,116103.0,764.0,7907111.0,45142.0,38.88,1.9,-0.5,1535414400.0
2018-08-27,68.0,69.1,67.7,68.2,68.51431727139348,60661.0,444.0,4156147.0,18601.0,30.66,1.4,0.2,1535328000.0
2018-08-24,66.65,69.0,66.65,68.45,68.0785699308031,47690.0,304.0,3246667.0,30497.0,63.95,2.35,1.8,1535068800.0
2018-08-23,67.7,68.25,66.5,67.15,67.09542834450474,83099.0,491.0,5575563.0,34255.0,41.22,1.75,-0.55,1534982400.0
2018-08-21,68.8,68.8,66.65,67.8,67.62164002368264,67560.0,388.0,4568518.0,22526.0,33.34,2.15,-1.0,1534809600.0
2018-08-20,68.0,68.5,67.3,67.75,68.06342806116344,108627.0,555.0,7393526.0,63035.0,58.03,1.2,-0.25,1534723200.0
2018-08-17,68.6,68.65,66.95,67.25,67.6050475027457,130203.0,629.0,8802380.0,71039.0,54.56,1.7,-1.35,1534464000.0
2018-08-16,69.2,71.45,67.8,68.6,69.73375399531734,205866.0,1647.0,14355809.0,80540.0,39.12,3.65,-0.6,1534377600.0
2018-08-14,67.05,69.3,66.8,68.9,68.03086161333368,76438.0,1294.0,5200143.0,44325.0,57.99,2.5,1.85,1534204800.0
2018-08-13,67.4,67.8,66.0,66.8,66.73986778540554,78660.0,416.0,5249758.0,36654.0,46.6,1.8,-0.6,1534118400.0
2018-08-10,67.8,68.4,66.3,68.05,67.47103433170892,73052.0,550.0,4928894.0,27921.0,38.22,2.1,0.25,1533859200.0
2018-08-09,67.9,68.8,67.05,68.05,67.90911750365674,71785.0,950.0,4874856.0,24780.0,34.52,1.75,0.15,1533772800.0
2018-08-08,67.5,68.7,66.35,67.35,67.4691274952738,62418.0,503.0,4211288.0,16880.0,27.04,2.35,-0.15,1533686400.0
2018-08-07,68.5,69.5,66.75,67.35,67.44737449176735,69358.0,441.0,4678015.0,24299.0,35.03,2.75,-1.15,1533600000.0
2018-08-06,65.95,68.45,65.75,68.1,67.788199952272,213711.0,972.0,14487084.0,99211.0,46.42,2.7,2.15,1533513600.0
2018-08-03,65.9,66.05,65.2,65.55,65.64715422237546,78309.0,487.0,5140763.0,30595.0,39.07,0.85,-0.35,1533254400.0
2018-08-02,65.45,66.05,64.7,65.5,65.38340879441331,65155.0,471.0,4260056.0,25081.0,38.49,1.35,0.05,1533168000.0
2018-08-01,66.35,66.65,65.2,65.45,65.78925303013001,61301.0,561.0,4032947.0,22194.0,36.2,1.45,-0.9,1533081600.0
2018-07-31,66.45,66.5,65.1,66.05,65.84588718862972,100965.0,735.0,6648130.0,55378.0,54.85,1.4,-0.4,1532995200.0
2018-07-30,66.6,66.8,65.05,65.85,65.98280340221487,70072.0,633.0,4623547.0,25737.0,36.73,1.75,-0.75,1532908800.0
2018-07-27,64.1,68.9,64.1,66.9,67.12669383934461,542702.0,3248.0,36429791.0,114910.0,21.17,4.8,2.8,1532649600.0
2018-07-26,64.9,65.75,63.75,63.9,64.62724938602368,89580.0,864.0,5789309.0,42880.0,47.87,2.0,-1.0,1532563200.0
2018-07-25,65.2,65.75,63.75,64.1,64.6658664696951,48738.0,678.0,3151685.0,19746.0,40.51,2.0,-1.1,1532476800.0
2018-07-24,63.2,65.35,63.2,64.75,64.69030482384032,82113.0,600.0,5311915.0,39995.0,48.71,2.15,1.55,1532390400.0
2018-07-23,62.5,64.0,61.3,63.45,62.87384646248495,89724.0,1540.0,5641293.0,37826.0,42.16,2.7,0.95,1532304000.0
2018-07-20,63.05,63.8,61.65,61.85,62.35760535926333,178532.0,3295.0,11132828.0,113303.0,63.46,2.15,-1.2,1532044800.0
2018-07-19,63.35,63.85,62.0,63.3,62.93687816230209,76487.0,991.0,4813853.0,35236.0,46.07,1.85,-0.05,1531958400.0
2018-07-18,64.9,65.15,62.0,63.15,64.02059434148116,65989.0,781.0,4224655.0,24912.0,37.75,3.15,-1.75,1531872000.0
2018-07-17,64.35,65.0,63.0,64.4,64.15709057984684,79521.0,791.0,5101836.0,24056.0,30.25,2.0,0.05,1531785600.0
2018-07-16,66.4,66.4,63.5,63.75,64.18523865172658,43641.0,409.0,2801108.0,14571.0,33.39,2.9,-2.65,1531699200.0
2018-07-13,68.05,68.55,66.0,66.5,66.79183175861017,59058.0,381.0,3944592.0,17402.0,29.47,2.55,-1.55,1531440000.0
2018-07-12,70.25,70.25,67.0,67.9,68.34094211210521,52308.0,489.0,3574778.0,17246.0,32.97,3.25,-2.35,1531353600.0
2018-07-11,67.0,70.3,67.0,69.25,69.200438540882,134081.0,2137.0,9278464.0,59442.0,44.33,3.3,2.25,1531267200.0
2018-07-10,67.8,68.7,67.1,67.85,68.0524119204854,59662.0,946.0,4060143.0,28526.0,47.81,1.6,0.05,1531180800.0
2018-07-09,66.3,68.55,66.3,68.0,67.79898331149968,70228.0,1335.0,4761387.0,35858.0,51.06,2.25,1.7,1531094400.0
2018-07-06,66.35,67.5,65.25,66.75,66.48952119824405,68567.0,1830.0,4558987.0,23082.0,33.66,2.25,0.4,1530835200.0
2018-07-05,66.05,68.1,65.65,67.7,67.3148081433981,124911.0,1560.0,8408360.0,42542.0,34.06,2.45,1.65,1530748800.0
2018-07-04,64.75,66.95,63.8,66.35,65.46615678387877,98454.0,2297.0,6445405.0,42659.0,43.33,3.15,1.6,1530662400.0
2018-07-03,63.55,64.85,63.05,64.4,64.29867290314546,72263.0,600.0,4646415.0,30082.0,41.63,1.8,0.85,1530576000.0
2018-07-02,65.65,66.25,62.7,62.9,63.4046944122321,186264.0,1258.0,11810012.0,92948.0,49.9,3.55,-2.75,1530489600.0
2018-06-29,64.0,66.7,64.0,65.65,65.9490493752014,55858.0,439.0,3683782.0,25449.0,45.56,2.7,1.65,1530230400.0
2018-06-28,64.4,65.15,63.0,64.3,63.73795048971441,157745.0,1131.0,10054343.0,58301.0,36.96,2.15,-0.1,1530144000.0
2018-06-27,67.9,67.9,63.15,64.3,64.5953390614021,162242.0,989.0,10480077.0,73484.0,45.29,4.75,-3.6,1530057600.0
2018-06-26,69.05,69.65,67.15,67.55,68.22209997608228,104525.0,670.0,7130915.0,49485.0,47.34,2.5,-1.5,1529971200.0
2018-06-25,69.1,70.85,69.1,69.35,69.688675605286,62202.0,400.0,4334775.0,28356.0,45.59,1.75,0.25,1529884800.0
2018-06-22,71.3,72.25,70.0,70.15,70.56315443959717,214783.0,3084.0,15155766.0,134550.0,62.64,2.25,-1.15,1529625600.0
2018-06-21,72.0,73.0,71.3,72.15,72.02072062876391,97970.0,1078.0,7055870.0,44164.0,45.08,1.7,0.15,1529539200.0
2018-06-20,71.2,73.4,71.2,72.85,72.75214168405167,67587.0,1118.0,4917099.0,32937.0,48.73,2.2,1.65,1529452800.0
2018-06-19,71.05,71.95,70.15,71.45,71.09340423621434,100231.0,1271.0,7125763.0,45906.0,45.8,1.8,0.4,1529366400.0
2018-06-18,71.3,72.45,69.85,71.9,71.14508152673001,147007.0,2099.0,10458825.0,47571.0,32.36,2.6,0.6,1529280000.0
2018-06-15,71.8,73.2,71.55,72.1,72.15221200334435,137545.0,1286.0,9924176.0,69571.0,50.58,1.65,0.3,1529020800.0
2018-06-14,73.25,73.6,71.8,71.95,72.33226672372541,102818.0,1109.0,7437059.0,43308.0,42.12,1.8,-1.3,1528934400.0
2018-06-13,74.05,75.1,73.7,73.85,74.2888789707233,116509.0,1927.0,8655323.0,58544.0,50.25,1.4,-0.2,1528848000.0
2018-06-12,74.7,75.9,73.7,74.8,74.43954230910752,84249.0,510.0,6271457.0,36976.0,43.89,2.2,0.1,1528761600.0
2018-06-11,74.3,76.15,74.3,75.25,75.5145787925437,65609.0,613.0,4954436.0,27744.0,42.29,1.85,0.95,1528675200.0
2018-06-08,73.6,75.25,72.55,74.75,73.92487585247964,75515.0,606.0,5582437.0,18803.0,24.9,2.7,1.15,1528416000.0
2018-06-07,73.3,75.75,73.3,74.4,74.70341472691693,199811.0,1537.0,14926564.0,66473.0,33.27,2.45,1.1,1528329600.0
2018-06-06,71.05,74.0,70.7,73.8,72.84229883947398,124254.0,812.0,9050947.0,38474.0,30.96,3.3,2.75,1528243200.0
2018-06-05,73.05,73.9,70.95,71.25,72.10346586116943,152949.0,970.0,11028153.0,58683.0,38.37,2.95,-1.8,1528156800.0
2018-06-04,75.15,76.3,73.35,74.1,74.47400204595702,181822.0,1230.0,13541012.0,63486.0,34.92,2.95,-1.05,1528070400.0
2018-06-01,81.2,81.2,75.35,75.65,78.31800997795433,696736.0,2325.0,54566977.0,406792.0,58.39,5.85,-5.55,1527811200.0
2018-05-31,82.0,83.2,80.05,82.05,81.54049823833083,297729.0,2670.0,24276971.0,91096.0,30.6,3.15,0.05,1527724800.0
2018-05-30,76.0,82.3,75.9,81.65,80.13788953335657,464466.0,2432.0,37221325.0,169457.0,36.48,6.4,5.65,1527638400.0
2018-05-29,77.1,77.7,75.8,76.65,76.78614560589519,117248.0,711.0,9003022.0,53363.0,45.51,1.9,-0.45,1527552000.0
2018-05-28,72.7,78.6,72.7,77.75,76.46667029175957,165513.0,1254.0,12656228.0,82136.0,49.63,5.9,5.05,1527465600.0
2018-05-25,71.0,74.0,71.0,73.3,72.6051948805758,172285.0,1608.0,12508786.0,70597.0,40.98,3.0,2.3,1527206400.0
2018-05-24,69.7,70.6,69.2,70.25,69.89097507733926,74671.0,535.0,5218829.0,29559.0,39.59,1.4,0.55,1527120000.0
2018-05-23,69.2,71.2,68.85,69.55,70.04973180789383,64506.0,435.0,4518628.0,20140.0,31.22,2.35,0.35,1527033600.0
2018-05-22,69.1,71.3,69.1,69.6,70.0984181045402,142108.0,802.0,9961546.0,53908.0,37.93,2.2,0.5,1526947200.0
2018-05-21,71.35,72.35,69.4,70.0,70.20642566184026,137231.0,824.0,9634498.0,76146.0,55.49,2.95,-1.35,1526860800.0
2018-05-18,72.4,73.9,71.65,72.1,72.57644038401136,73227.0,538.0,5314555.0,29981.0,40.94,2.25,-0.3,1526601600.0
2018-05-17,74.0,75.0,72.1,72.5,73.48988907390378,120711.0,894.0,8871038.0,45156.0,37.41,2.9,-1.5,1526515200.0
2018-05-16,69.7,73.6,69.05,72.7,71.6845770512617,157525.0,966.0,11292113.0,64783.0,41.13,4.55,3.0,1526428800.0
2018-05-15,68.05,71.8,68.05,70.3,70.73122151991768,149666.0,959.0,10586059.0,42927.0,28.68,3.75,2.25,1526342400.0
2018-05-14,69.65,70.45,67.9,68.2,68.58581682603293,118281.0,683.0,8112399.0,56919.0,48.12,2.55,-1.45,1526256000.0
2018-05-11,69.35,70.6,69.35,70.15,70.03950461985414,66777.0,524.0,4677028.0,27478.0,41.15,1.25,0.8,1525996800.0
2018-05-10,70.1,71.8,69.2,69.65,70.43923808256798,210469.0,1091.0,14825276.0,53810.0,25.57,2.6,-0.45,1525910400.0
2018-05-09,71.35,72.4,69.55,70.2,70.67290244252686,229803.0,1542.0,16240845.0,105607.0,45.96,2.85,-1.15,1525824000.0
2018-05-08,74.5,75.2,71.0,72.05,72.16914101079455,316919.0,1606.0,22871772.0,86482.0,27.29,4.2,-2.45,1525737600.0
2018-05-07,75.35,75.35,73.7,74.6,74.49301753697924,188687.0,1011.0,14055864.0,92375.0,48.96,1.65,-0.75,1525651200.0
2018-05-04,78.3,78.9,75.0,75.35,76.76558079174075,551721.0,3388.0,42353183.0,164919.0,29.89,3.9,-2.95,1525392000.0
2018-05-03,81.1,83.45,79.5,81.6,81.43635746403453,156122.0,1036.0,12714007.0,46358.0,29.69,3.95,0.5,1525305600.0
2018-05-02,85.55,85.9,81.8,82.05,83.47054429109347,132521.0,800.0,11061600.0,50480.0,38.09,4.1,-3.5,1525219200.0
2018-04-30,80.55,85.6,80.55,84.45,83.34447408675014,247769.0,1154.0,20650177.0,91213.0,36.81,5.05,3.9,1525046400.0
2018-04-27,81.3,82.6,80.75,80.95,81.6093149595866,120752.0,579.0,9854488.0,48565.0,40.22,1.85,-0.35,1524787200.0
2018-04-26,82.15,83.6,81.15,81.55,81.98202790341493,167148.0,746.0,13703132.0,62476.0,37.38,2.45,-0.6,1524700800.0
2018-04-25,83.2,85.05,82.1,82.75,83.40717621641201,154594.0,869.0,12894249.0,26886.0,17.39,2.95,-0.45,1524614400.0
2018-04-24,83.0,84.5,83.0,83.45,83.67476393460313,92665.0,611.0,7753722.0,34032.0,36.73,1.5,0.45,1524528000.0
2018-04-23,83.3,84.4,82.4,83.7,83.63865967355896,115733.0,578.0,9679753.0,51063.0,44.12,2.0,0.4,1524441600.0
2018-04-20,85.0,85.35,83.0,83.35,83.75354190773047,180623.0,843.0,15127816.0,70915.0,39.26,2.35,-1.65,1524182400.0
2018-04-19,85.0,86.45,85.0,85.55,85.83924386059587,248314.0,885.0,21315086.0,88773.0,35.75,1.45,0.55,1524096000.0
2018-04-18,83.05,85.5,83.0,84.95,84.30279173521633,314249.0,3238.0,26492068.0,135428.0,43.1,2.5,1.9,1524009600.0
2018-04-17,80.6,84.0,80.6,83.45,82.44916063353716,341448.0,4174.0,28152101.0,150621.0,44.11,3.4,2.85,1523923200.0
2018-04-16,79.75,80.85,78.75,80.55,80.1797714101985,130627.0,935.0,10473643.0,39515.0,30.25,2.1,0.8,1523836800.0
2018-04-13,79.0,81.45,79.0,80.15,80.45024112797536,154897.0,1665.0,12461501.0,41355.0,26.7,2.45,1.15,1523577600.0
2018-04-12,80.25,81.0,79.3,79.45,80.07961388494753,89507.0,432.0,7167686.0,43455.0,48.55,1.7,-0.8,1523491200.0
2018-04-11,80.75,81.3,80.45,80.8,80.89593501513968,116581.0,427.0,9430929.0,53672.0,46.04,0.85,0.05,1523404800.0
2018-04-10,80.35,82.3,80.35,80.95,81.11927226293703,183253.0,1312.0,14865350.0,62416.0,34.06,1.95,0.6,1523318400.0
2018-04-09,81.25,82.2,80.4,80.7,81.14699827364961,108321.0,542.0,8789924.0,34319.0,31.68,1.8,-0.55,1523232000.0
2018-04-06,82.95,82.95,81.35,81.75,81.94810884921462,67102.0,351.0,5498882.0,24361.0,36.3,1.6,-1.2,1522972800.0
2018-04-05,81.25,83.3,81.25,82.95,82.71011472837812,163168.0,966.0,13495644.0,59369.0,36.39,2.05,1.7,1522886400.0
2018-04-04,80.0,82.2,79.65,80.65,80.7180454547795,582601.0,2787.0,47026414.0,248054.0,42.58,2.55,0.65,1522800000.0
2018-04-03,75.0,80.05,75.0,79.3,77.31292421457046,242065.0,1336.0,18714753.0,90768.0,37.5,5.05,4.3,1522713600.0
2018-04-02,72.25,76.0,72.25,75.3,74.6552361964889,180570.0,1778.0,13480496.0,104272.0,57.75,3.75,3.05,1522627200.0
2018-03-28,73.05,74.0,72.5,72.8,73.344024720735,242064.0,1528.0,17753948.0,133551.0,55.17,1.5,-0.25,1522195200.0
2018-03-27,73.0,74.9,73.0,74.2,74.21110122621143,803695.0,1384.0,59643091.0,671203.0,83.51,1.9,1.2,1522108800.0
2018-03-26,71.65,73.8,69.6,73.25,70.77724302028058,925861.0,1311.0,65529889.0,746091.0,80.58,4.2,1.6,1522022400.0
2018-03-23,72.9,73.3,71.15,71.95,72.45893563800963,730804.0,1287.0,52953280.0,572209.0,78.3,2.15,-0.95,1521763200.0
2018-03-22,75.5,76.0,73.35,74.0,74.86663504836557,191872.0,625.0,14364811.0,98557.0,51.37,2.65,-1.5,1521676800.0
2018-03-21,75.0,76.25,74.5,75.6,75.54769914423093,288045.0,1808.0,21761137.0,118953.0,41.3,1.75,0.6,1521590400.0
2018-03-20,72.5,75.85,72.5,75.3,74.65966967514511,263256.0,3429.0,19654606.0,85743.0,32.57,3.35,2.8,1521504000.0
2018-03-19,78.4,78.4,72.8,73.9,75.58310801858785,407578.0,1595.0,30806012.0,199435.0,48.93,5.6,-4.5,1521417600.0
2018-03-16,78.7,81.6,77.5,77.95,79.425187020445,312399.0,1368.0,24812349.0,105918.0,33.9,4.1,-0.75,1521158400.0
2018-03-15,78.05,79.8,78.05,78.7,79.07497917737332,169287.0,609.0,13386366.0,77499.0,45.78,1.75,0.65,1521072000.0
2018-03-14,80.0,80.0,77.0,78.7,78.55556155461528,351907.0,1176.0,27644252.0,114867.0,32.64,3.0,-1.3,1520985600.0
2018-03-13,77.0,80.65,76.7,79.85,79.2294843134283,527840.0,1335.0,41820491.0,158525.0,30.03,3.95,2.85,1520899200.0
2018-03-12,79.05,79.7,77.2,77.65,78.21318119663526,284481.0,907.0,22250164.0,145060.0,50.99,2.5,-1.4,1520812800.0
2018-03-09,79.5,80.25,78.75,79.0,79.27405558962099,257674.0,1072.0,20426863.0,97710.0,37.92,1.5,-0.5,1520553600.0
2018-03-08,77.55,79.75,76.4,79.45,78.40982557721067,500164.0,1332.0,39217772.0,276149.0,55.21,3.35,1.9,1520467200.0
2018-03-07,78.2,79.35,77.35,77.85,78.29953235035211,363520.0,2212.0,28463446.0,143245.0,39.4,2.0,-0.35,1520380800.0
2018-03-06,81.25,81.7,78.7,79.15,80.0616247641011,269713.0,1309.0,21593661.0,95272.0,35.32,3.0,-2.1,1520294400.0
2018-03-05,80.6,80.6,78.85,79.4,79.57742100825052,120962.0,572.0,9625844.0,37480.0,30.98,1.75,-1.2,1520208000.0
2018-03-01,80.5,81.6,80.15,80.7,81.01001298590008,151703.0,787.0,12289462.0,65639.0,43.27,1.45,0.2,1519862400.0
2018-02-28,80.55,81.3,80.0,80.75,80.6243460584138,234157.0,1030.0,18878755.0,82604.0,35.28,1.3,0.2,1519776000.0
2018-02-27,81.25,82.65,80.5,81.2,81.5071136847353,208612.0,1121.0,17003362.0,57755.0,27.69,2.15,-0.05,1519689600.0
2018-02-26,82.0,82.6,81.0,81.95,81.7213418028942,228111.0,1006.0,18641537.0,78791.0,34.54,1.6,-0.05,1519603200.0
2018-02-23,78.65,82.35,78.65,81.85,80.88040619384195,374501.0,1464.0,30289793.0,209414.0,55.92,3.7,3.2,1519344000.0
2018-02-22,78.65,79.5,78.65,79.2,79.1892699951096,179944.0,582.0,14249634.0,120286.0,66.85,0.85,0.55,1519257600.0
2018-02-21,80.2,80.9,78.85,79.45,79.43634294596019,216174.0,1881.0,17172072.0,122995.0,56.9,2.05,-0.75,1519171200.0
2018-02-20,80.65,81.0,79.25,79.65,79.98764726759636,462084.0,4660.0,36961012.0,184940.0,40.02,1.75,-1.0,1519084800.0
2018-02-19,80.0,81.0,78.55,79.0,79.61658945510699,358107.0,2260.0,28511258.0,124524.0,34.77,2.45,-1.0,1518998400.0
2018-02-16,80.15,81.15,78.7,79.75,79.77664617816892,456679.0,2655.0,36432319.0,264190.0,57.85,2.45,-0.4,1518739200.0
2018-02-15,82.5,82.8,80.0,80.3,81.29731636170777,188550.0,2051.0,15328609.0,80212.0,42.54,2.8,-2.2,1518652800.0
2018-02-14,82.9,83.35,81.6,82.1,82.7244640552101,237058.0,2498.0,19610496.0,104487.0,44.08,1.75,-0.8,1518566400.0
2018-02-12,82.95,84.25,82.0,82.4,82.90655581191821,377070.0,2897.0,31261575.0,153542.0,40.72,2.25,-0.55,1518393600.0
2018-02-09,81.4,83.2,80.6,82.3,82.37351750292477,459866.0,3393.0,37880780.0,149834.0,32.58,2.6,0.9,1518134400.0
2018-02-08,81.45,85.3,81.45,82.6,83.93449463009392,641352.0,2780.0,53831556.0,313370.0,48.86,3.85,1.15,1518048000.0
2018-02-07,84.05,84.7,80.7,81.65,82.7698159816399,599125.0,2158.0,49589466.0,254659.0,42.51,4.0,-2.4,1517961600.0
2018-02-06,79.6,84.3,79.0,82.8,82.59033856424672,690829.0,3171.0,57055801.0,167338.0,24.22,5.3,3.2,1517875200.0
2018-02-05,82.85,85.2,81.4,84.9,83.500343353401,774712.0,2755.0,64688718.0,264255.0,34.11,3.8,2.05,1517788800.0
2018-02-02,85.0,88.15,79.65,83.85,84.2578894132483,981727.0,4504.0,82718245.0,227073.0,23.13,8.5,-1.15,1517529600.0
2018-02-01,87.0,89.5,83.5,87.4,87.51406558770516,644694.0,2376.0,56419793.0,127120.0,19.72,6.0,0.4,1517443200.0
2018-01-31,86.85,88.7,86.5,87.6,87.43045472224023,493664.0,1963.0,43161268.0,201161.0,40.75,2.2,0.75,1517356800.0
2018-01-30,85.15,87.5,84.4,87.15,86.26436362506344,482695.0,2698.0,41639377.0,206985.0,42.88,3.1,2.0,1517270400.0
