Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-25,189.0,189.0,182.0,182.5,184.3545512412476,6284.0,646.0,1158484.0,2328.0,37.05,7.0,-6.5,1374710400.0
2013-07-24,190.7,190.9,186.2,189.05,187.87627003838327,4429.0,485.0,832104.0,2521.0,56.92,4.7,-1.65,1374624000.0
2013-07-23,195.5,196.0,189.6,190.75,192.3477851083883,6366.0,489.0,1224486.0,3178.0,49.92,6.4,-4.75,1374537600.0
2013-07-22,199.75,201.6,195.0,196.05,197.0459172622916,4617.0,288.0,909761.0,3633.0,78.69,6.6,-3.7,1374451200.0
2013-07-19,209.0,209.0,198.1,199.75,202.39034205231388,4970.0,464.0,1005880.0,2876.0,57.87,10.9,-9.25,1374192000.0
2013-07-18,202.0,210.6,200.0,207.45,204.14680383770664,8651.0,431.0,1766074.0,4472.0,51.69,10.6,5.45,1374105600.0
2013-07-17,208.6,213.2,200.0,201.8,203.49648956356737,10540.0,473.0,2144853.0,7657.0,72.65,13.2,-6.8,1374019200.0
2013-07-16,209.2,212.45,207.1,210.45,209.51530428519985,5554.0,626.0,1163648.0,3261.0,58.71,5.35,1.25,1373932800.0
2013-07-15,212.0,214.95,211.0,212.6,212.81276432141485,2601.0,146.0,553526.0,1826.0,70.2,3.95,0.6,1373846400.0
2013-07-12,215.65,220.0,213.0,214.4,214.93517786561264,1265.0,129.0,271893.0,335.0,26.48,7.0,-1.25,1373587200.0
2013-07-11,216.1,220.0,216.0,217.6,217.38090241343127,1906.0,133.0,414328.0,867.0,45.49,4.0,1.5,1373500800.0
2013-07-10,217.9,220.4,210.05,213.5,216.95098547220144,156321.0,367.0,33913995.0,154706.0,98.97,10.35,-4.4,1373414400.0
2013-07-09,216.0,220.0,214.0,218.05,217.1165813312328,5078.0,639.0,1102518.0,2674.0,52.66,6.0,2.05,1373328000.0
2013-07-08,214.0,218.95,211.45,216.25,215.60610139075817,6687.0,195.0,1441758.0,3765.0,56.3,7.5,2.25,1373241600.0
2013-07-05,218.2,218.25,213.45,214.85,215.1486860304288,2892.0,258.0,622210.0,629.0,21.75,4.8,-3.35,1372982400.0
2013-07-04,215.0,216.0,212.0,213.0,213.61456102783723,1401.0,112.0,299274.0,746.0,53.25,4.0,-2.0,1372896000.0
2013-07-03,212.0,214.9,209.65,213.5,212.22464352972827,7434.0,694.0,1577678.0,2424.0,32.61,5.25,1.5,1372809600.0
2013-07-02,220.35,222.2,215.0,216.75,217.23075578855395,11445.0,948.0,2486206.0,5424.0,47.39,7.2,-3.6,1372723200.0
2013-07-01,225.5,226.4,219.1,224.55,223.15966179609256,12182.0,685.0,2718531.0,7065.0,58.0,7.3,-0.95,1372636800.0
2013-06-28,226.0,230.9,222.0,228.3,227.3634440614228,12764.0,623.0,2902067.0,8029.0,62.9,8.9,2.3,1372377600.0
2013-06-27,215.9,227.7,213.8,222.5,219.11484310297232,10867.0,567.0,2381121.0,6790.0,62.48,13.9,6.6,1372291200.0
2013-06-26,221.75,228.7,210.0,220.0,222.0387955580865,14048.0,854.0,3119201.0,6699.0,47.69,18.7,-1.75,1372204800.0
2013-06-25,211.9,219.2,206.0,217.8,212.6468795355588,6890.0,445.0,1465137.0,2966.0,43.05,13.2,5.9,1372118400.0
2013-06-24,216.95,217.0,211.3,212.25,213.0564302416212,6415.0,262.0,1366757.0,3942.0,61.45,5.7,-4.7,1372032000.0
2013-06-21,222.15,227.4,214.0,220.75,221.5441973969631,25816.0,688.0,5719385.0,15430.0,59.77,13.4,-1.4,1371772800.0
2013-06-20,230.0,231.95,219.15,225.35,224.4775873886224,14590.0,1195.0,3275128.0,4807.0,32.95,12.8,-4.65,1371686400.0
2013-06-19,235.0,238.95,232.0,233.35,234.64837564837563,3663.0,360.0,859517.0,1923.0,52.5,6.95,-1.65,1371600000.0
2013-06-18,237.0,252.65,231.8,233.5,238.9093807772157,738894.0,2362.0,176528708.0,711437.0,96.28,20.85,-3.5,1371513600.0
2013-06-17,235.5,239.45,230.1,235.5,235.9681897050318,3458.0,274.0,815978.0,1093.0,31.61,9.35,0.0,1371427200.0
2013-06-14,240.45,242.4,232.95,233.3,236.6326896551724,7250.0,246.0,1715587.0,5146.0,70.98,9.45,-7.15,1371168000.0
2013-06-13,232.45,239.35,228.05,234.9,235.2902698282911,3669.0,318.0,863280.0,2247.0,61.24,11.3,2.45,1371081600.0
2013-06-12,236.9,242.6,233.05,234.2,238.42418216167843,10057.0,349.0,2397832.0,5254.0,52.24,9.55,-2.7,1370995200.0
2013-06-11,240.45,243.95,229.0,236.85,235.1585537642824,6389.0,380.0,1502428.0,3083.0,48.25,14.95,-3.6,1370908800.0
2013-06-10,240.0,249.85,236.1,239.25,242.64342334096108,54625.0,316.0,13254397.0,51647.0,94.55,13.75,-0.75,1370822400.0
2013-06-07,237.8,243.0,233.05,239.5,238.8350288411117,9535.0,259.0,2277292.0,6577.0,68.98,9.95,1.7,1370563200.0
2013-06-06,232.15,237.5,228.25,235.9,233.80642829606785,20752.0,418.0,4851951.0,13363.0,64.39,9.25,3.75,1370476800.0
2013-06-05,223.55,231.75,223.55,230.25,228.8351404194809,11252.0,309.0,2574853.0,6025.0,53.55,8.2,6.7,1370390400.0
2013-06-04,222.0,227.0,219.6,224.7,221.632779198636,9384.0,306.0,2079802.0,4807.0,51.23,7.4,2.7,1370304000.0
2013-06-03,223.55,227.5,219.95,221.6,223.15680430357665,13756.0,299.0,3069745.0,9901.0,71.98,7.55,-1.95,1370217600.0
2013-05-31,228.25,230.0,221.2,222.85,225.93715846994533,8784.0,440.0,1984632.0,4179.0,47.58,8.8,-5.4,1369958400.0
2013-05-30,244.95,244.95,231.65,232.45,239.37023166981083,1068115.0,2118.0,255674935.0,1017107.0,95.22,13.3,-12.5,1369872000.0
2013-05-29,243.25,249.5,243.2,244.85,245.9346826617816,112451.0,730.0,27655601.0,110406.0,98.18,6.3,1.6,1369785600.0
2013-05-28,250.0,250.0,244.05,245.35,245.9327225880332,3493.0,157.0,859043.0,1717.0,49.16,5.95,-4.65,1369699200.0
2013-05-27,249.4,251.75,247.0,249.3,249.00658323520923,1476022.0,334.0,367539195.0,1470243.0,99.61,4.75,-0.1,1369612800.0
2013-05-24,243.4,248.45,243.0,246.35,244.45260663507108,1266.0,69.0,309477.0,990.0,78.2,5.45,2.95,1369353600.0
2013-05-23,246.25,248.9,241.85,244.15,244.5434265562208,12193.0,357.0,2981718.0,6731.0,55.2,7.05,-2.1,1369267200.0
2013-05-22,251.7,253.0,246.5,250.3,249.7971936694404,6129.0,219.0,1531007.0,4406.0,71.89,6.5,-1.4,1369180800.0
2013-05-21,248.9,252.45,245.9,250.05,249.3406946017365,5298.0,203.0,1321007.0,4076.0,76.93,6.55,1.15,1369094400.0
2013-05-20,247.95,252.0,245.4,249.4,249.4235583109136,8549.0,220.0,2132322.0,4691.0,54.87,6.6,1.45,1369008000.0
2013-05-17,247.5,256.0,245.0,245.9,250.8474912798497,37270.0,775.0,9349086.0,14915.0,40.02,11.0,-1.6,1368748800.0
2013-05-16,252.0,252.95,246.65,247.6,248.85765195010887,5051.0,262.0,1256980.0,2243.0,44.41,6.3,-4.4,1368662400.0
2013-05-15,248.0,253.2,247.05,252.0,251.98978869679505,9891.0,429.0,2492431.0,8514.0,86.08,6.15,4.0,1368576000.0
2013-05-14,252.5,252.5,244.5,245.55,247.402996542451,2603.0,192.0,643990.0,2346.0,90.13,8.0,-6.95,1368489600.0
2013-05-13,252.8,253.35,248.0,249.65,250.84076904116344,4057.0,167.0,1017661.0,2352.0,57.97,5.35,-3.15,1368403200.0
2013-05-11,248.1,252.0,248.1,251.0,250.7229140722292,1606.0,21.0,402661.0,1433.0,89.23,3.9,2.9,1368230400.0
2013-05-10,255.1,257.0,248.6,249.9,251.27407696815783,5119.0,157.0,1286272.0,3152.0,61.57,8.4,-5.2,1368144000.0
2013-05-09,262.9,262.9,253.05,253.7,255.59983549249435,4863.0,215.0,1242982.0,1655.0,34.03,9.85,-9.2,1368057600.0
2013-05-08,241.15,260.0,241.15,258.0,254.9460085051408,18577.0,697.0,4736132.0,9131.0,49.15,18.85,16.85,1367971200.0
2013-05-07,245.5,246.2,242.5,245.45,244.48098055790365,3549.0,223.0,867663.0,2126.0,59.9,3.7,-0.05,1367884800.0
2013-05-06,245.0,252.5,244.0,246.45,248.2734690093181,21571.0,1190.0,5355507.0,11363.0,52.68,8.5,1.45,1367798400.0
2013-05-03,246.8,246.8,241.2,241.8,242.85209640145263,3029.0,73.0,735599.0,1895.0,62.56,5.6,-5.0,1367539200.0
2013-05-02,247.35,249.0,240.2,246.15,244.5230007077141,2826.0,150.0,691022.0,1586.0,56.12,8.8,-1.2,1367452800.0
2013-04-30,236.45,248.7,236.45,247.2,245.38081435472736,7245.0,297.0,1777784.0,5253.0,72.51,12.25,10.75,1367280000.0
2013-04-29,239.3,243.0,237.8,240.65,240.99231688577768,11714.0,245.0,2822984.0,7791.0,66.51,5.2,1.35,1367193600.0
2013-04-26,234.0,242.8,230.0,241.2,235.82789768185447,12510.0,597.0,2950207.0,8188.0,65.45,12.8,7.2,1366934400.0
2013-04-25,233.6,235.65,232.35,233.5,233.63895048041388,5412.0,124.0,1264454.0,3790.0,70.03,3.3,-0.1,1366848000.0
2013-04-23,229.75,233.6,229.2,232.5,230.993564633464,7148.0,206.0,1651142.0,4300.0,60.16,4.4,2.75,1366675200.0
2013-04-22,243.0,243.0,225.0,231.75,229.07179487179488,6435.0,258.0,1474077.0,4520.0,70.24,18.0,-11.25,1366588800.0
2013-04-18,230.05,233.5,226.1,229.85,229.69230769230768,4004.0,207.0,919688.0,2665.0,66.56,7.4,-0.2,1366243200.0
2013-04-17,235.85,235.85,231.1,232.25,232.7405174579252,3981.0,110.0,926540.0,2614.0,65.66,4.75,-3.6,1366156800.0
2013-04-16,232.5,233.0,230.55,231.8,231.86506649367496,3083.0,171.0,714840.0,1998.0,64.81,2.45,-0.7,1366070400.0
2013-04-15,232.05,234.55,231.1,233.3,232.79940664178392,10449.0,231.0,2432521.0,7551.0,72.27,3.45,1.25,1365984000.0
2013-04-12,230.5,235.9,230.5,234.75,234.7312652492157,2869.0,52.0,673444.0,2455.0,85.57,5.4,4.25,1365724800.0
2013-04-11,233.05,239.75,233.05,236.8,237.8842887473461,2826.0,343.0,672261.0,1698.0,60.08,6.7,3.75,1365638400.0
2013-04-10,234.0,238.95,231.0,234.8,233.74397955065248,14866.0,353.0,3474838.0,9298.0,62.55,7.95,0.8,1365552000.0
2013-04-09,237.9,238.0,230.1,232.9,234.9015483002356,5942.0,154.0,1395785.0,4575.0,76.99,7.9,-5.0,1365465600.0
2013-04-08,235.0,236.95,235.0,235.45,235.73921442369607,1553.0,67.0,366103.0,860.0,55.38,1.95,0.45,1365379200.0
2013-04-05,241.5,241.5,233.1,236.35,237.0103287750945,6874.0,237.0,1629209.0,3788.0,55.11,8.4,-5.15,1365120000.0
2013-04-04,243.0,244.75,240.0,241.3,242.44867101703008,6283.0,150.0,1523305.0,3314.0,52.75,4.75,-1.7,1365033600.0
2013-04-03,245.4,245.4,242.1,243.1,243.5090953785644,4068.0,134.0,990595.0,2530.0,62.19,3.3,-2.3,1364947200.0
2013-04-02,246.0,247.0,245.0,245.75,245.65781303897893,2899.0,112.0,712162.0,1181.0,40.74,2.0,-0.25,1364860800.0
2013-04-01,255.1,255.1,246.0,247.65,248.8651322865132,4649.0,159.0,1156974.0,1494.0,32.14,9.1,-7.45,1364774400.0
2013-03-28,241.0,257.0,240.0,252.0,248.641044085911,9731.0,621.0,2419526.0,6964.0,71.57,17.0,11.0,1364428800.0
2013-03-26,242.5,246.0,239.0,244.9,242.33778664007977,10030.0,335.0,2430648.0,5885.0,58.67,7.0,2.4,1364256000.0
2013-03-25,242.0,244.5,235.4,239.95,240.1076596921376,21698.0,473.0,5209856.0,14929.0,68.8,9.1,-2.05,1364169600.0
2013-03-22,243.35,245.9,238.0,239.4,239.89122919334184,15620.0,448.0,3747101.0,9205.0,58.93,7.9,-3.95,1363910400.0
2013-03-21,245.2,248.5,243.05,245.05,245.24134588756576,7222.0,318.0,1771133.0,3496.0,48.41,5.45,-0.15,1363824000.0
2013-03-20,249.0,249.3,244.1,245.75,245.81226570700247,6669.0,219.0,1639322.0,2709.0,40.62,5.2,-3.25,1363737600.0
2013-03-19,260.3,263.7,242.05,248.15,252.9411522242303,94617.0,2007.0,23932533.0,52655.0,55.65,21.65,-12.15,1363651200.0
2013-03-18,261.1,262.5,258.4,260.35,260.3225279215473,7342.0,282.0,1911288.0,4376.0,59.6,4.1,-0.75,1363564800.0
2013-03-15,255.0,269.0,254.0,263.1,260.8105263157895,22040.0,582.0,5748264.0,11759.0,53.35,15.0,8.1,1363305600.0
2013-03-14,258.0,259.95,252.1,253.45,253.97035517477173,24861.0,925.0,6313957.0,14398.0,57.91,7.85,-4.55,1363219200.0
2013-03-13,266.0,267.6,257.15,259.85,261.71210567585496,16579.0,673.0,4338925.0,9089.0,54.82,10.45,-6.15,1363132800.0
2013-03-12,259.85,267.0,258.05,264.15,262.2746665295947,38909.0,1104.0,10204845.0,17666.0,45.4,8.95,4.3,1363046400.0
2013-03-11,253.0,259.9,248.5,256.2,255.2257448433919,23562.0,735.0,6013629.0,11038.0,46.85,11.4,3.2,1362960000.0
2013-03-08,248.5,250.0,240.1,247.85,246.8990671417704,24977.0,837.0,6166798.0,16518.0,66.13,9.9,-0.65,1362700800.0
2013-03-07,247.0,249.7,240.5,243.7,245.82491033583304,12268.0,482.0,3015780.0,7286.0,59.39,9.2,-3.3,1362614400.0
2013-03-06,244.0,249.8,243.1,245.6,246.1961939284096,13242.0,631.0,3260130.0,8286.0,62.57,6.7,1.6,1362528000.0
2013-03-05,243.0,244.55,235.1,242.15,241.47626186906544,8004.0,423.0,1932776.0,5080.0,63.47,9.45,-0.85,1362441600.0
2013-03-04,244.0,245.9,241.5,243.7,242.96764516820227,4667.0,237.0,1133930.0,2482.0,53.18,4.4,-0.3,1362355200.0
2013-03-01,244.0,245.6,243.0,243.95,244.0721094073768,9652.0,328.0,2355784.0,7325.0,75.89,2.6,-0.05,1362096000.0
2013-02-28,244.05,247.0,241.6,242.75,244.45206286836927,10180.0,500.0,2488522.0,5967.0,58.61,5.4,-1.3,1362009600.0
2013-02-27,244.0,244.0,241.55,242.9,242.45964778918028,7893.0,181.0,1913734.0,5475.0,69.37,2.45,-1.1,1361923200.0
2013-02-26,246.4,248.95,243.1,244.75,245.3802478624268,10409.0,343.0,2554163.0,7314.0,70.27,5.85,-1.65,1361836800.0
2013-02-25,247.0,248.6,243.15,244.35,245.55835721107928,10470.0,216.0,2570996.0,7429.0,70.96,5.45,-2.65,1361750400.0
2013-02-22,250.1,250.6,244.05,244.8,245.7422124936858,17817.0,379.0,4378389.0,12943.0,72.64,6.55,-5.3,1361491200.0
2013-02-21,253.0,254.75,247.6,248.6,250.51812645836887,17571.0,570.0,4401854.0,8760.0,49.85,7.15,-4.4,1361404800.0
2013-02-20,243.0,252.6,243.0,251.15,249.2340880153376,68329.0,2671.0,17029916.0,37150.0,54.37,9.6,8.15,1361318400.0
2013-02-19,242.95,244.65,239.0,243.6,241.61261606202737,10447.0,461.0,2524127.0,6295.0,60.26,5.65,0.65,1361232000.0
2013-02-18,242.0,247.5,237.5,239.05,240.98583271467456,16164.0,453.0,3895295.0,7315.0,45.25,10.0,-2.95,1361145600.0
2013-02-15,241.85,243.5,241.0,242.8,242.4163802978236,6984.0,298.0,1693036.0,4585.0,65.65,2.5,0.95,1360886400.0
2013-02-14,242.95,244.75,240.1,241.55,241.6478483744773,14826.0,687.0,3582671.0,6897.0,46.52,4.65,-1.4,1360800000.0
2013-02-13,237.4,242.5,235.1,240.95,238.3472882634709,56993.0,1759.0,13584127.0,10038.0,17.61,7.4,3.55,1360713600.0
2013-02-12,236.0,236.0,232.0,234.8,234.29901474070115,13093.0,468.0,3067677.0,7271.0,55.53,4.0,-1.2,1360627200.0
2013-02-11,238.1,239.0,232.15,235.8,236.4253628562348,9439.0,402.0,2231619.0,5941.0,62.94,6.85,-2.3,1360540800.0
2013-02-08,233.35,238.2,233.35,237.1,236.93835034013603,11760.0,780.0,2786395.0,9857.0,83.82,4.85,3.75,1360281600.0
2013-02-07,233.5,238.5,233.05,237.3,236.7970485318728,6573.0,392.0,1556467.0,4105.0,62.45,5.45,3.8,1360195200.0
2013-02-06,236.05,237.95,234.0,235.2,235.9610400682012,11730.0,441.0,2767823.0,7750.0,66.07,3.95,-0.85,1360108800.0
2013-02-05,239.4,239.4,230.0,234.3,234.6834329349269,18072.0,726.0,4241199.0,12564.0,69.52,9.4,-5.1,1360022400.0
2013-02-04,243.0,243.5,239.15,239.4,240.702792830346,2399.0,91.0,577446.0,1107.0,46.14,4.35,-3.6,1359936000.0
2013-02-01,243.8,244.0,234.25,241.7,240.8024545669105,8474.0,369.0,2040560.0,3645.0,43.01,9.75,-2.1,1359676800.0
2013-01-31,236.05,244.0,233.15,240.3,236.2497933723197,64125.0,303.0,15149518.0,12615.0,19.67,10.85,4.25,1359590400.0
2013-01-30,234.1,238.25,234.0,234.8,235.4272930648769,3576.0,157.0,841888.0,2245.0,62.78,4.25,0.7,1359504000.0
2013-01-29,233.7,237.0,233.55,235.05,234.8083101306489,4669.0,176.0,1096320.0,2516.0,53.89,3.45,1.35,1359417600.0
2013-01-28,235.45,235.5,232.55,233.65,234.396174863388,13542.0,139.0,3174193.0,11979.0,88.46,2.95,-1.8,1359331200.0
2013-01-25,234.0,239.95,229.1,234.9,232.29295868318232,12029.0,366.0,2794252.0,6804.0,56.56,10.85,0.9,1359072000.0
2013-01-24,232.0,234.5,230.0,233.65,233.0362396077596,4691.0,278.0,1093173.0,3584.0,76.4,4.5,1.65,1358985600.0
2013-01-23,229.65,235.25,229.65,233.7,231.7920659084804,22334.0,330.0,5176844.0,17075.0,76.45,5.6,4.05,1358899200.0
2013-01-22,233.55,233.55,229.0,229.65,229.99870508255097,46335.0,170.0,10656990.0,44020.0,95.0,4.55,-3.9,1358812800.0
2013-01-21,235.95,235.95,229.0,230.05,230.27840292454448,17507.0,578.0,4031484.0,9962.0,56.9,6.95,-5.9,1358726400.0
2013-01-18,231.75,240.9,231.75,235.45,235.68898738852832,18951.0,682.0,4466542.0,6123.0,32.31,9.15,3.7,1358467200.0
2013-01-17,230.2,232.0,227.75,229.75,229.2357551020408,6125.0,231.0,1404069.0,3901.0,63.69,4.25,-0.45,1358380800.0
2013-01-16,233.0,233.0,228.0,230.2,230.3842910189439,15889.0,485.0,3660576.0,7473.0,47.03,5.0,-2.8,1358294400.0
2013-01-15,227.45,234.7,226.45,232.65,231.59179086822803,33816.0,616.0,7831508.0,20239.0,59.85,8.25,5.2,1358208000.0
2013-01-14,225.0,227.0,223.05,224.65,224.48219178082192,10585.0,234.0,2376144.0,7335.0,69.3,3.95,-0.35,1358121600.0
2013-01-11,238.75,238.75,225.05,226.85,231.28139275766017,17950.0,562.0,4151501.0,8360.0,46.57,13.7,-11.9,1357862400.0
2013-01-10,240.1,241.65,237.95,238.75,239.1135593220339,12390.0,595.0,2962617.0,9650.0,77.89,3.7,-1.35,1357776000.0
2013-01-09,240.0,241.85,238.25,241.0,240.3721109399076,6490.0,236.0,1560015.0,4621.0,71.2,3.6,1.0,1357689600.0
2013-01-08,241.3,241.9,237.6,239.5,239.99409538913488,375808.0,343.0,90191701.0,372032.0,99.0,4.3,-1.8,1357603200.0
2013-01-07,241.0,242.6,239.4,240.1,240.8936425429828,10004.0,440.0,2409900.0,5624.0,56.22,3.2,-0.9,1357516800.0
2013-01-04,239.9,243.2,236.7,239.8,241.06782849949343,732406.0,778.0,176559524.0,714184.0,97.51,6.5,-0.1,1357257600.0
2013-01-03,238.1,243.65,235.35,238.6,239.06673640167364,38240.0,1141.0,9141912.0,13084.0,34.22,8.3,0.5,1357171200.0
2013-01-02,240.0,241.0,235.0,237.05,237.8370158332588,22358.0,596.0,5317560.0,7347.0,32.86,6.0,-2.95,1357084800.0
2013-01-01,246.2,246.2,237.0,238.7,241.54817185000195,25627.0,570.0,6190155.0,15190.0,59.27,9.2,-7.5,1356998400.0
2012-12-31,248.45,248.45,243.05,245.0,245.03332209248407,47446.0,974.0,11625851.0,21520.0,45.36,5.4,-3.45,1356912000.0
2012-12-28,245.9,253.45,243.0,249.4,248.02830721924528,44229.0,1050.0,10970044.0,12727.0,28.78,10.45,3.5,1356652800.0
2012-12-27,237.3,249.3,237.1,244.2,245.30002336832808,115541.0,2474.0,28342210.0,54726.0,47.37,12.2,6.9,1356566400.0
2012-12-26,236.65,238.6,234.6,236.55,236.79208005683347,81642.0,1031.0,19332179.0,47772.0,58.51,4.0,-0.1,1356480000.0
2012-12-24,231.9,239.8,229.0,233.65,236.09521882301,54359.0,1281.0,12833900.0,21983.0,40.44,10.8,1.75,1356307200.0
2012-12-21,225.55,229.0,224.15,226.95,225.97805109130465,56996.0,581.0,12879845.0,45387.0,79.63,4.85,1.4,1356048000.0
2012-12-20,225.0,230.0,223.5,226.3,225.57522872067395,33119.0,703.0,7470826.0,20559.0,62.08,6.5,1.3,1355961600.0
2012-12-19,218.25,226.8,217.05,223.35,221.02970610877145,22083.0,567.0,4880999.0,11635.0,52.69,9.75,5.1,1355875200.0
2012-12-18,218.25,226.95,215.0,220.95,223.122750303068,64342.0,1688.0,14356164.0,25258.0,39.26,11.95,2.7,1355788800.0
2012-12-17,216.7,222.95,214.65,218.05,218.91355582014288,57112.0,1338.0,12502591.0,36443.0,63.81,8.3,1.35,1355702400.0
2012-12-14,212.8,217.5,208.05,214.25,212.8141625350291,46390.0,481.0,9872449.0,35047.0,75.55,9.45,1.45,1355443200.0
2012-12-13,213.95,214.85,207.65,211.85,211.6573071266212,14958.0,296.0,3165970.0,11050.0,73.87,7.2,-2.1,1355356800.0
2012-12-12,216.55,217.85,207.3,212.05,211.0766694146744,60650.0,921.0,12801800.0,38934.0,64.19,10.55,-4.5,1355270400.0
2012-12-11,209.95,218.7,208.95,213.8,214.08825845552687,100319.0,2049.0,21477120.0,47070.0,46.92,9.75,3.85,1355184000.0
2012-12-10,204.05,207.75,202.0,205.75,205.1766527326212,19377.0,219.0,3975708.0,14861.0,76.69,5.75,1.7,1355097600.0
2012-12-07,203.5,208.4,203.5,205.8,206.70979580314287,10627.0,199.0,2196705.0,7868.0,74.04,4.9,2.3,1354838400.0
2012-12-06,207.0,207.85,204.0,205.4,205.41028615622585,5172.0,159.0,1062382.0,2781.0,53.77,3.85,-1.6,1354752000.0
2012-12-05,204.95,208.05,202.35,206.05,205.3466766804356,13315.0,292.0,2734191.0,7138.0,53.61,5.7,1.1,1354665600.0
2012-12-04,203.15,206.0,202.05,203.9,204.3459302325581,5504.0,261.0,1124720.0,2548.0,46.29,3.95,0.75,1354579200.0
2012-12-03,203.1,207.0,199.8,201.1,203.4658645520007,10971.0,313.0,2232224.0,6991.0,63.72,7.2,-2.0,1354492800.0
2012-11-30,205.75,207.7,202.0,202.9,203.49289910454567,17533.0,226.0,3567841.0,12782.0,72.9,5.7,-2.85,1354233600.0
2012-11-29,205.95,205.95,201.0,202.75,203.79854267869533,14410.0,213.0,2936737.0,9209.0,63.91,4.95,-3.2,1354147200.0
2012-11-27,205.0,205.6,202.05,204.5,204.3049886621315,3528.0,137.0,720788.0,1871.0,53.03,3.55,-0.5,1353974400.0
2012-11-26,204.05,206.0,201.45,203.2,203.1468955592105,9728.0,268.0,1976213.0,5891.0,60.56,4.55,-0.85,1353888000.0
2012-11-23,203.95,204.95,200.6,203.3,202.80448318804483,6424.0,207.0,1302816.0,4683.0,72.9,4.35,-0.65,1353628800.0
2012-11-22,207.85,208.7,201.1,201.95,203.83643326039387,12796.0,377.0,2608291.0,9627.0,75.23,7.6,-5.9,1353542400.0
2012-11-21,211.0,212.05,202.9,205.3,207.853596287703,8620.0,322.0,1791698.0,4897.0,56.81,9.15,-5.7,1353456000.0
2012-11-20,214.5,215.4,205.95,208.1,210.23544860440967,16373.0,497.0,3442185.0,5923.0,36.18,9.45,-6.4,1353369600.0
2012-11-19,216.0,217.95,212.0,212.9,214.9463539993576,9339.0,313.0,2007384.0,5539.0,59.31,5.95,-3.1,1353283200.0
2012-11-16,214.0,218.5,214.0,215.05,216.59394080362853,17197.0,390.0,3724766.0,11396.0,66.27,4.5,1.05,1353024000.0
2012-11-15,216.25,216.85,212.1,215.45,215.36925280496536,62835.0,418.0,13532727.0,57109.0,90.89,4.75,-0.8,1352937600.0
2012-11-13,214.8,217.95,213.15,216.8,216.51714801444044,12188.0,230.0,2638911.0,8524.0,69.94,4.8,2.0,1352764800.0
2012-11-12,213.0,214.95,210.55,212.75,212.6631554307116,17088.0,525.0,3633988.0,9348.0,54.71,4.4,-0.25,1352678400.0
2012-11-09,214.8,218.75,208.95,211.85,215.56285272465337,75661.0,982.0,16309701.0,58504.0,77.32,9.8,-2.95,1352419200.0
2012-11-08,215.45,217.95,213.0,213.55,215.9079650999156,21318.0,505.0,4602726.0,9415.0,44.16,4.95,-1.9,1352332800.0
2012-11-07,211.0,219.75,211.0,218.0,216.10356075020383,110370.0,1378.0,23851350.0,77021.0,69.78,8.75,7.0,1352246400.0
2012-11-06,206.9,215.0,205.55,212.5,211.3572865055557,178014.0,3599.0,37624556.0,47727.0,26.81,9.45,5.6,1352160000.0
2012-11-05,205.0,209.5,202.05,203.5,204.5885021452188,231678.0,2841.0,47398655.0,154221.0,66.57,7.45,-1.5,1352073600.0
2012-11-02,205.35,207.0,202.05,205.0,205.3276083173033,21834.0,472.0,4483123.0,12694.0,58.14,4.95,-0.35,1351814400.0
2012-11-01,204.0,205.15,201.15,204.65,203.797747827629,22556.0,478.0,4596862.0,10741.0,47.62,4.0,0.65,1351728000.0
2012-10-31,200.2,204.75,200.2,203.25,203.29889587700907,35775.0,851.0,7273018.0,15820.0,44.22,4.55,3.05,1351641600.0
2012-10-30,195.0,201.4,195.0,198.2,198.83470638366947,49282.0,1405.0,9798972.0,13278.0,26.94,6.4,3.2,1351555200.0
2012-10-29,192.4,198.75,192.4,194.8,196.23524891288048,53352.0,1253.0,10469543.0,19499.0,36.55,6.35,2.4,1351468800.0
2012-10-26,192.9,192.9,189.1,190.65,190.90129733520337,5704.0,210.0,1088901.0,3076.0,53.93,3.8,-2.25,1351209600.0
2012-10-25,186.05,193.25,184.1,191.7,189.75874569512416,22068.0,611.0,4187596.0,13267.0,60.12,9.15,5.65,1351123200.0
2012-10-23,187.0,188.95,184.55,186.95,186.5900835354352,18555.0,204.0,3462179.0,14573.0,78.54,4.4,-0.05,1350950400.0
2012-10-22,185.9,187.95,184.0,185.1,186.4467553946732,64091.0,135.0,11949559.0,60841.0,94.93,3.95,-0.8,1350864000.0
2012-10-19,188.0,189.9,186.2,187.2,187.6982136722776,34932.0,266.0,6556674.0,30287.0,86.7,3.7,-0.8,1350604800.0
2012-10-18,185.7,189.4,183.05,188.35,187.50312183597703,35556.0,375.0,6666861.0,25196.0,70.86,6.35,2.65,1350518400.0
2012-10-17,187.2,193.5,183.25,184.2,184.91052055339904,10047.0,305.0,1857796.0,3823.0,38.05,10.25,-3.0,1350432000.0
2012-10-16,189.4,189.4,183.1,185.75,184.9501588954521,55697.0,1106.0,10301169.0,5668.0,10.18,6.3,-3.65,1350345600.0
2012-10-15,186.9,195.0,186.6,187.9,191.17349569590044,93864.0,1829.0,17944309.0,23258.0,24.78,8.4,1.0,1350259200.0
2012-10-12,183.0,188.8,181.3,185.0,185.72701296243727,52845.0,892.0,9814744.0,25568.0,48.38,7.5,2.0,1350000000.0
