Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-20,22.05,22.8,21.95,22.2,22.04143314651721,4996.0,16.0,110119.0,4522.0,90.51,0.85,0.15,1553040000.0
2019-03-18,24.8,24.8,22.5,22.5,23.3102519410553,6311.0,11.0,147111.0,6306.0,99.92,2.3,-2.3,1552867200.0
2019-03-15,24.5,24.5,23.8,23.8,24.474074074074075,1350.0,5.0,33040.0,1350.0,100.0,0.7,-0.7,1552608000.0
2019-03-14,25.0,25.0,23.15,24.75,24.527220630372486,698.0,6.0,17120.0,498.0,71.35,1.85,-0.25,1552521600.0
2019-03-13,21.1,24.4,21.1,24.4,21.2093168397638,62489.0,14.0,1325349.0,62489.0,100.0,3.3,3.3,1552435200.0
2019-03-12,22.75,23.25,22.75,22.75,22.750430292598967,581.0,5.0,13218.0,581.0,100.0,0.5,0.0,1552348800.0
2019-03-11,22.5,22.55,21.5,22.55,22.08537090758392,2413.0,11.0,53292.0,2403.0,99.59,1.05,0.05,1552262400.0
2019-03-08,22.0,22.5,21.65,21.65,21.95260663507109,2954.0,16.0,64848.0,2948.0,99.8,0.85,-0.35,1552003200.0
2019-03-07,23.25,23.25,21.8,22.1,22.200350262697025,2855.0,17.0,63382.0,2784.0,97.51,1.45,-1.15,1551916800.0
2019-03-06,22.0,23.75,22.0,23.05,23.137898119571098,94287.0,57.0,2181603.0,92035.0,97.61,1.75,1.05,1551830400.0
2019-03-05,21.55,24.6,21.55,24.0,23.519365972133446,7823.0,28.0,183992.0,6908.0,88.3,3.05,2.45,1551744000.0
2019-03-01,23.8,23.8,23.8,23.8,23.796812749003983,251.0,3.0,5973.0,251.0,100.0,0.0,0.0,1551398400.0
2019-02-28,24.0,24.0,22.05,22.95,22.827848101265825,1975.0,10.0,45085.0,1475.0,74.68,1.95,-1.05,1551312000.0
2019-02-27,25.0,25.0,24.5,24.5,24.5,100.0,2.0,2450.0,100.0,100.0,0.5,-0.5,1551225600.0
2019-02-26,25.8,25.85,25.8,25.85,25.844444444444445,90.0,3.0,2326.0,80.0,88.89,0.05,0.05,1551139200.0
2019-02-25,25.8,26.0,25.1,25.8,25.79047619047619,2730.0,9.0,70408.0,2680.0,98.17,0.9,0.0,1551052800.0
2019-02-22,24.0,24.9,24.0,24.9,24.410369846044947,5651.0,36.0,137943.0,5601.0,99.12,0.9,0.9,1550793600.0
2019-02-21,22.5,24.0,22.45,23.95,23.43004165645675,8162.0,75.0,191236.0,6875.0,84.23,1.55,1.45,1550707200.0
2019-02-20,21.35,22.85,21.35,22.55,22.243548387096773,3100.0,31.0,68955.0,3100.0,100.0,1.5,1.2,1550620800.0
2019-02-19,20.55,22.35,20.55,21.35,21.146264207192097,16101.0,49.0,340476.0,16101.0,100.0,1.8,0.8,1550534400.0
2019-02-18,20.4,21.0,20.05,20.75,20.693150684931503,7300.0,32.0,151060.0,7300.0,100.0,0.95,0.35,1550448000.0
2019-02-15,18.55,20.75,18.55,19.85,19.1971971971972,999.0,10.0,19178.0,511.0,51.15,2.2,1.3,1550188800.0
2019-02-14,22.5,22.5,18.65,19.55,19.73480558701397,5298.0,34.0,104555.0,5293.0,99.91,3.85,-2.95,1550102400.0
2019-02-13,20.05,21.75,20.0,21.1,21.380430528375733,5110.0,32.0,109254.0,3701.0,72.43,1.75,1.05,1550016000.0
2019-02-12,22.7,22.7,20.2,20.2,20.25870646766169,201.0,5.0,4072.0,201.0,100.0,2.5,-2.5,1549929600.0
2019-02-11,21.05,22.75,20.0,21.2,21.172159488358147,50035.0,49.0,1059349.0,47604.0,95.14,2.75,0.15,1549843200.0
2019-02-08,22.9,22.9,21.0,21.15,21.22828125,6400.0,18.0,135861.0,5400.0,84.38,1.9,-1.75,1549584000.0
2019-02-07,21.0,22.1,21.0,21.45,21.4,25.0,4.0,535.0,25.0,100.0,1.1,0.45,1549497600.0
2019-02-06,23.8,23.8,21.05,23.45,22.821666666666665,600.0,5.0,13693.0,400.0,66.67,2.75,-0.35,1549411200.0
2019-02-05,22.0,23.0,21.05,22.75,22.22488038277512,418.0,6.0,9290.0,413.0,98.8,1.95,0.75,1549324800.0
2019-02-04,22.0,22.0,21.6,21.6,21.80745341614907,483.0,10.0,10533.0,433.0,89.65,0.4,-0.4,1549238400.0
2019-02-01,24.6,24.6,22.1,22.2,22.957142857142856,910.0,6.0,20891.0,310.0,34.07,2.5,-2.4,1548979200.0
2019-01-31,22.0,23.9,21.75,22.5,23.035877364644488,1533.0,9.0,35314.0,1133.0,73.91,2.15,0.5,1548892800.0
2019-01-30,24.45,24.45,21.75,22.7,21.85683166829415,13313.0,24.0,290980.0,13173.0,98.95,2.7,-1.75,1548806400.0
2019-01-29,25.6,25.6,21.05,22.15,22.09058725531029,4802.0,50.0,106079.0,3881.0,80.82,4.55,-3.45,1548720000.0
2019-01-28,22.35,24.0,22.35,24.0,23.98019801980198,101.0,2.0,2422.0,101.0,100.0,1.65,1.65,1548633600.0
2019-01-25,23.0,24.95,23.0,24.6,23.803591470258137,891.0,19.0,21209.0,502.0,56.34,1.95,1.6,1548374400.0
2019-01-24,26.7,26.7,23.25,24.65,25.15270935960591,203.0,6.0,5106.0,100.0,49.26,3.45,-2.05,1548288000.0
2019-01-23,24.6,24.6,23.15,23.85,23.8343023255814,3784.0,30.0,90189.0,3342.0,88.32,1.45,-0.75,1548201600.0
2019-01-22,25.0,25.5,23.5,24.9,24.23272673472407,6759.0,30.0,163789.0,5017.0,74.23,2.0,-0.1,1548115200.0
2019-01-21,24.0,24.9,23.1,24.9,23.839154117270105,3121.0,9.0,74402.0,3120.0,99.97,1.8,0.9,1548028800.0
2019-01-18,24.8,25.5,24.5,25.2,24.992106994080245,22805.0,22.0,569945.0,21614.0,94.78,1.0,0.4,1547769600.0
2019-01-17,26.0,26.0,24.8,25.6,25.37361211247297,6935.0,27.0,175966.0,5854.0,84.41,1.2,-0.4,1547683200.0
2019-01-16,27.8,27.8,24.6,27.0,25.495656617271333,1957.0,17.0,49895.0,1844.0,94.23,3.2,-0.8,1547596800.0
2019-01-15,26.35,27.4,24.05,25.9,26.542233560090704,3528.0,29.0,93641.0,2627.0,74.46,3.35,-0.45,1547510400.0
2019-01-14,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1547424000.0
2019-01-11,27.25,27.25,25.0,26.45,26.275071633237825,1047.0,12.0,27510.0,620.0,59.22,2.25,-0.8,1547164800.0
2019-01-10,27.7,27.7,25.0,25.1,25.52,1700.0,10.0,43384.0,1695.0,99.71,2.7,-2.6,1547078400.0
2019-01-09,25.55,25.55,24.5,24.85,25.09625158831004,3148.0,12.0,79003.0,3148.0,100.0,1.05,-0.7,1546992000.0
2019-01-08,26.05,26.05,24.95,25.9,25.508284539678584,8027.0,44.0,204755.0,6120.0,76.24,1.1,-0.15,1546905600.0
2019-01-07,26.7,30.5,25.85,26.05,26.11153358681876,1578.0,15.0,41204.0,1161.0,73.57,4.65,-0.65,1546819200.0
2019-01-04,29.25,29.25,26.0,26.0,26.54708520179372,223.0,5.0,5920.0,122.0,54.71,3.25,-3.25,1546560000.0
2019-01-03,26.0,26.7,26.0,26.65,26.535612535612533,351.0,7.0,9314.0,311.0,88.6,0.7,0.65,1546473600.0
2019-01-02,26.65,27.9,25.6,27.0,26.383030303030303,825.0,14.0,21766.0,651.0,78.91,2.3,0.35,1546387200.0
2019-01-01,28.8,28.8,25.5,26.65,26.33734939759036,166.0,6.0,4372.0,100.0,60.24,3.3,-2.15,1546300800.0
2018-12-31,28.9,30.6,26.1,26.4,26.9568345323741,278.0,16.0,7494.0,170.0,61.15,4.5,-2.5,1546214400.0
2018-12-28,30.9,30.9,25.0,27.3,26.56761006289308,3180.0,16.0,84485.0,2052.0,64.53,5.9,-3.6,1545955200.0
2018-12-27,26.9,31.2,25.0,26.7,26.71494102228047,1526.0,44.0,40767.0,825.0,54.06,6.2,-0.2,1545868800.0
2018-12-26,26.8,26.8,24.7,26.0,25.918851435705367,1602.0,11.0,41522.0,1050.0,65.54,2.1,-0.8,1545782400.0
2018-12-24,25.0,26.8,24.95,26.15,25.32827362882008,4941.0,35.0,125147.0,3542.0,71.69,1.85,1.15,1545609600.0
2018-12-21,26.0,26.8,23.05,25.8,25.124065017261216,13904.0,69.0,349325.0,8272.0,59.49,3.75,-0.2,1545350400.0
2018-12-20,26.8,26.8,26.8,26.8,26.8,100.0,1.0,2680.0,100.0,100.0,0.0,0.0,1545264000.0
2018-12-19,25.6,27.45,25.3,26.0,25.60761564777629,6723.0,50.0,172160.0,4012.0,59.68,2.15,0.4,1545177600.0
2018-12-18,26.9,26.9,25.6,26.65,26.489086294416243,3940.0,15.0,104367.0,3347.0,84.95,1.3,-0.25,1545091200.0
2018-12-17,26.0,26.8,25.1,26.8,26.208721532091097,7728.0,52.0,202541.0,5487.0,71.0,1.7,0.8,1545004800.0
2018-12-14,26.4,27.75,26.4,26.8,26.72566371681416,226.0,7.0,6040.0,226.0,100.0,1.35,0.4,1544745600.0
2018-12-13,26.3,27.95,26.0,27.3,26.197754210854647,1603.0,11.0,41995.0,1600.0,99.81,1.95,1.0,1544659200.0
2018-12-12,28.95,28.95,25.8,26.5,27.25099601593625,753.0,10.0,20520.0,553.0,73.44,3.15,-2.45,1544572800.0
2018-12-10,27.9,27.9,27.9,27.9,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1544400000.0
2018-12-06,26.0,27.75,26.0,27.15,27.146596858638745,191.0,3.0,5185.0,190.0,99.48,1.75,1.15,1544054400.0
2018-12-05,28.9,28.9,26.35,27.6,26.995024875621887,402.0,9.0,10852.0,301.0,74.88,2.55,-1.3,1543968000.0
2018-12-04,29.25,29.25,27.2,28.0,27.27941176470588,204.0,7.0,5565.0,200.0,98.04,2.05,-1.25,1543881600.0
2018-12-03,26.4,28.9,26.4,27.6,27.516,1250.0,12.0,34395.0,900.0,72.0,2.5,1.2,1543795200.0
2018-11-30,30.7,30.7,28.0,28.5,28.43508583690987,1864.0,10.0,53003.0,1540.0,82.62,2.7,-2.2,1543536000.0
2018-11-29,27.0,30.0,27.0,28.4,28.30109267503035,2471.0,34.0,69932.0,1447.0,58.56,3.0,1.4,1543449600.0
2018-11-28,31.9,32.05,29.0,29.2,30.425822301078203,7327.0,64.0,222930.0,3706.0,50.58,3.05,-2.7,1543363200.0
2018-11-27,28.85,31.6,28.85,30.35,30.119995648389903,9192.0,55.0,276863.0,7833.0,85.22,2.75,1.5,1543276800.0
2018-11-22,28.85,28.85,26.65,26.7,26.67582417582417,2002.0,9.0,53405.0,1001.0,50.0,2.2,-2.15,1542844800.0
2018-11-21,29.3,29.3,26.3,26.9,26.637296834901623,1169.0,11.0,31139.0,568.0,48.59,3.0,-2.4,1542758400.0
2018-11-20,31.65,31.85,26.0,28.5,27.936273627362738,11110.0,42.0,310372.0,7258.0,65.33,5.85,-3.15,1542672000.0
2018-11-19,28.7,29.9,28.7,29.55,29.4871395167576,2566.0,19.0,75664.0,2166.0,84.41,1.2,0.85,1542585600.0
2018-11-16,28.9,29.9,28.9,29.9,29.59689213893968,3282.0,10.0,97137.0,3282.0,100.0,1.0,1.0,1542326400.0
2018-11-15,27.95,28.95,27.95,28.7,28.6859351988218,2716.0,12.0,77911.0,2716.0,100.0,1.0,0.75,1542240000.0
2018-11-14,27.05,28.0,27.0,27.4,27.40848329048844,3890.0,23.0,106619.0,3565.0,91.65,1.0,0.35,1542153600.0
2018-11-13,26.5,27.0,26.5,27.0,26.7555001134044,4409.0,16.0,117965.0,4408.0,99.98,0.5,0.5,1542067200.0
2018-11-12,26.8,27.4,25.8,26.7,26.325901388711937,7849.0,52.0,206632.0,6600.0,84.09,1.6,-0.1,1541980800.0
2018-11-09,28.7,28.7,26.05,27.0,26.87220447284345,5321.0,34.0,142987.0,5103.0,95.9,2.65,-1.7,1541721600.0
2018-11-07,27.5,27.95,25.6,26.4,26.001488649050984,26870.0,72.0,698660.0,14485.0,53.91,2.35,-1.1,1541548800.0
2018-11-06,27.15,29.85,27.15,28.95,27.78983833718245,433.0,16.0,12033.0,309.0,71.36,2.7,1.8,1541462400.0
2018-11-05,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1541376000.0
2018-11-02,27.1,28.0,26.25,26.25,27.0035892834252,7801.0,12.0,210655.0,7697.0,98.67,1.75,-0.85,1541116800.0
2018-10-31,26.1,26.1,26.1,26.1,26.09638554216868,166.0,4.0,4332.0,166.0,100.0,0.0,0.0,1540944000.0
2018-10-30,28.6,28.6,26.15,26.15,27.43030303030304,330.0,3.0,9052.0,30.0,9.09,2.45,-2.45,1540857600.0
2018-10-29,25.0,27.2,25.0,26.15,26.103896103896105,77.0,6.0,2010.0,76.0,98.7,2.2,1.15,1540771200.0
2018-10-26,26.0,26.9,25.25,25.3,25.59857482185273,421.0,9.0,10777.0,370.0,87.89,1.65,-0.7,1540512000.0
2018-10-25,25.15,26.95,25.15,25.5,25.33229813664596,966.0,14.0,24471.0,710.0,73.5,1.8,0.35,1540425600.0
2018-10-24,26.0,27.0,25.5,27.0,25.96138996138996,259.0,5.0,6724.0,258.0,99.61,1.5,1.0,1540339200.0
2018-10-23,25.15,27.6,25.15,26.0,25.967763599731363,1489.0,19.0,38666.0,1355.0,91.0,2.45,0.85,1540252800.0
2018-10-22,29.85,29.85,26.6,28.2,28.73225404732254,803.0,15.0,23072.0,533.0,66.38,3.25,-1.65,1540166400.0
2018-10-19,26.55,28.7,26.55,28.25,27.392330383480825,339.0,6.0,9286.0,197.0,58.11,2.15,1.7,1539907200.0
2018-10-17,27.7,27.7,27.0,27.3,27.4099573257468,3515.0,14.0,96346.0,3515.0,100.0,0.7,-0.4,1539734400.0
2018-10-16,28.0,28.8,26.5,27.25,27.30385487528345,6615.0,34.0,180615.0,5130.0,77.55,2.3,-0.75,1539648000.0
2018-10-15,27.5,28.9,26.55,27.55,27.460369609856265,2435.0,20.0,66866.0,1628.0,66.86,2.35,0.05,1539561600.0
2018-10-12,27.25,27.75,27.25,27.5,27.25418994413408,358.0,4.0,9757.0,354.0,98.88,0.5,0.25,1539302400.0
2018-10-11,27.0,28.45,27.0,27.45,27.32863436123348,1135.0,8.0,31018.0,1030.0,90.75,1.45,0.45,1539216000.0
2018-10-10,28.1,28.95,27.0,28.95,27.347256347256348,1221.0,8.0,33391.0,1198.0,98.12,1.95,0.85,1539129600.0
2018-10-09,27.2,28.8,26.7,28.8,26.81227694503925,1401.0,10.0,37564.0,1350.0,96.36,2.1,1.6,1539043200.0
2018-10-08,30.8,30.8,27.0,27.65,27.765380604796665,959.0,15.0,26627.0,918.0,95.72,3.8,-3.15,1538956800.0
2018-10-05,26.5,27.9,26.5,27.5,27.35304767652384,1657.0,16.0,45324.0,1650.0,99.58,1.4,1.0,1538697600.0
2018-10-04,25.55,30.4,25.55,28.9,28.37452159650082,3658.0,32.0,103794.0,3384.0,92.51,4.85,3.35,1538611200.0
2018-10-03,29.5,30.45,26.45,26.65,27.173685678427,14342.0,85.0,389725.0,11554.0,80.56,4.0,-2.85,1538524800.0
2018-10-01,31.85,31.85,27.5,27.95,28.9099896815684,41673.0,56.0,1204766.0,41420.0,99.39,4.35,-3.9,1538352000.0
2018-09-28,31.5,31.8,28.3,29.65,30.16424914675768,2344.0,24.0,70705.0,2197.0,93.73,3.5,-1.85,1538092800.0
2018-09-27,34.8,34.8,31.5,31.85,32.201779267663746,7756.0,30.0,249757.0,7290.0,93.99,3.3,-2.95,1538006400.0
2018-09-26,31.55,34.5,31.5,34.35,31.635709287213835,10003.0,7.0,316452.0,10000.0,99.97,3.0,2.8,1537920000.0
2018-09-25,30.95,34.0,30.95,33.85,32.03166767922236,13168.0,21.0,421793.0,13160.0,99.94,3.05,2.9,1537833600.0
2018-09-24,30.25,34.95,30.25,31.1,31.11774325429272,1223.0,17.0,38057.0,1169.0,95.58,4.7,0.85,1537747200.0
2018-09-21,34.0,34.0,31.2,32.4,32.28150572831424,1222.0,18.0,39448.0,800.0,65.47,2.8,-1.6,1537488000.0
2018-09-19,32.35,34.45,31.6,33.9,32.522658923571505,19286.0,116.0,627232.0,10036.0,52.04,2.85,1.55,1537315200.0
2018-09-18,32.0,33.75,31.05,33.7,32.92726089785296,7685.0,9.0,253046.0,7685.0,100.0,2.7,1.7,1537228800.0
2018-09-17,34.5,34.5,32.5,32.5,32.66427473090723,5853.0,33.0,191184.0,5000.0,85.43,2.0,-2.0,1537142400.0
2018-09-14,36.0,36.0,33.3,33.55,33.696658097686374,1556.0,10.0,52432.0,1050.0,67.48,2.7,-2.45,1536883200.0
2018-09-12,37.8,37.8,32.0,33.5,33.6923917000364,10988.0,75.0,370212.0,10021.0,91.2,5.8,-4.3,1536710400.0
2018-09-11,35.0,36.85,33.6,35.3,34.149448441247,10425.0,55.0,356008.0,6817.0,65.39,3.25,0.3,1536624000.0
2018-09-10,36.8,37.9,33.2,35.85,36.09704880817253,8810.0,41.0,318015.0,5701.0,64.71,4.7,-0.95,1536537600.0
2018-09-07,39.45,39.45,34.7,35.2,35.991868163500286,13896.0,35.0,500143.0,13322.0,95.87,4.75,-4.25,1536278400.0
2018-09-06,37.9,38.5,35.5,36.55,37.99219512195122,2050.0,15.0,77884.0,1800.0,87.8,3.0,-1.35,1536192000.0
2018-09-05,37.0,37.9,36.1,36.85,37.22931247426925,4858.0,27.0,180860.0,3999.0,82.32,1.8,-0.15,1536105600.0
2018-09-04,35.8,38.9,34.0,36.6,36.92408817635271,37425.0,68.0,1381884.0,25781.0,68.89,4.9,0.8,1536019200.0
2018-09-03,35.0,35.8,33.9,35.7,35.49116161616162,1584.0,7.0,56218.0,1584.0,100.0,1.9,0.7,1535932800.0
2018-08-31,33.75,35.5,33.75,35.3,35.00084388185654,1185.0,12.0,41476.0,1185.0,100.0,1.75,1.55,1535673600.0
2018-08-30,33.2,34.95,33.2,34.85,33.29150943396226,1060.0,3.0,35289.0,1060.0,100.0,1.75,1.65,1535587200.0
2018-08-29,32.75,34.5,32.7,33.8,34.15135863462834,4453.0,20.0,152076.0,3446.0,77.39,1.8,1.05,1535500800.0
2018-08-28,33.0,34.95,33.0,34.7,34.291322995710985,3031.0,17.0,103937.0,2040.0,67.3,1.95,1.7,1535414400.0
2018-08-27,32.0,35.0,32.0,34.0,33.68896434634974,2945.0,18.0,99214.0,1740.0,59.08,3.0,2.0,1535328000.0
2018-08-24,32.75,34.8,32.35,32.4,32.55013192612137,3032.0,14.0,98692.0,1734.0,57.19,2.45,-0.35,1535068800.0
2018-08-23,32.0,33.95,32.0,33.1,32.94901315789473,608.0,4.0,20033.0,573.0,94.24,1.95,1.1,1534982400.0
2018-08-21,32.55,34.15,32.5,33.0,33.21884686918785,1613.0,15.0,53582.0,1213.0,75.2,1.65,0.45,1534809600.0
2018-08-20,30.4,34.85,30.4,33.0,32.278409090909086,880.0,14.0,28405.0,550.0,62.5,4.45,2.6,1534723200.0
2018-08-17,35.0,35.0,32.75,32.75,34.06460296096905,743.0,12.0,25310.0,593.0,79.81,2.25,-2.25,1534464000.0
2018-08-16,35.3,35.7,31.2,34.15,34.58663987945756,3982.0,27.0,137724.0,2368.0,59.47,4.5,-1.15,1534377600.0
2018-08-14,34.0,35.5,34.0,35.2,34.52013954963527,6306.0,17.0,217684.0,6306.0,100.0,1.5,1.2,1534204800.0
2018-08-13,34.0,34.8,32.85,32.85,33.82616179001721,1162.0,7.0,39306.0,1003.0,86.32,1.95,-1.15,1534118400.0
2018-08-10,33.95,34.0,32.5,34.0,33.93835616438356,730.0,6.0,24775.0,530.0,72.6,1.5,0.05,1533859200.0
2018-08-09,34.5,34.5,32.5,33.0,33.916666666666664,300.0,3.0,10175.0,250.0,83.33,2.0,-1.5,1533772800.0
2018-08-08,34.0,34.5,32.2,34.5,33.37285714285714,4900.0,18.0,163527.0,3940.0,80.41,2.3,0.5,1533686400.0
2018-08-07,32.1,35.45,32.1,34.25,34.50055493895672,901.0,10.0,31085.0,607.0,67.37,3.35,2.15,1533600000.0
2018-08-06,36.5,36.5,33.5,34.5,34.403306335293465,9013.0,34.0,310077.0,5513.0,61.17,3.0,-2.0,1533513600.0
2018-08-03,33.25,35.45,33.0,35.0,33.9181240063593,2516.0,13.0,85338.0,1716.0,68.2,2.45,1.75,1533254400.0
2018-08-02,34.8,34.8,34.5,34.5,34.703448275862065,2755.0,18.0,95608.0,2755.0,100.0,0.3,-0.3,1533168000.0
2018-08-01,35.6,37.0,33.5,33.65,34.449681077250176,14110.0,50.0,486085.0,12055.0,85.44,3.5,-1.95,1533081600.0
2018-07-31,35.6,35.6,34.05,34.05,34.92708333333333,1152.0,6.0,40236.0,152.0,13.19,1.55,-1.55,1532995200.0
2018-07-30,31.35,36.0,31.35,35.0,35.18487997133644,2791.0,16.0,98201.0,2500.0,89.57,4.65,3.65,1532908800.0
2018-07-27,35.0,35.6,33.0,33.45,33.633036282622534,6284.0,45.0,211350.0,4347.0,69.18,2.6,-1.55,1532649600.0
2018-07-26,37.2,39.85,35.0,36.15,36.611233153238736,16843.0,109.0,616643.0,12841.0,76.24,4.85,-1.05,1532563200.0
2018-07-25,32.25,36.75,32.25,36.75,36.263200300800335,18617.0,71.0,675112.0,17410.0,93.52,4.5,4.5,1532476800.0
2018-07-24,30.9,31.9,29.2,30.65,30.71163636363636,5500.0,25.0,168914.0,4931.0,89.65,2.7,-0.25,1532390400.0
2018-07-23,30.0,30.9,29.2,29.2,30.750139586823003,10746.0,16.0,330441.0,10701.0,99.58,1.7,-0.8,1532304000.0
2018-07-20,29.0,30.4,28.0,28.55,28.407024793388427,4356.0,32.0,123741.0,3151.0,72.34,2.4,-0.45,1532044800.0
2018-07-19,30.5,30.95,28.7,29.05,29.62638905135104,8549.0,29.0,253276.0,8546.0,99.96,2.25,-1.45,1531958400.0
2018-07-18,31.0,31.0,29.5,30.1,29.728596187175043,5770.0,44.0,171534.0,4995.0,86.57,1.5,-0.9,1531872000.0
2018-07-17,31.4,31.5,29.95,30.1,30.246055195825736,31814.0,76.0,962248.0,27715.0,87.12,1.55,-1.3,1531785600.0
2018-07-16,37.4,37.4,29.1,30.05,31.14240701080669,40623.0,126.0,1265098.0,35166.0,86.57,8.3,-7.35,1531699200.0
2018-07-13,35.0,35.0,34.6,34.6,34.882005899705014,1695.0,3.0,59125.0,1695.0,100.0,0.4,-0.4,1531440000.0
2018-07-12,36.15,36.5,35.5,36.0,36.05202702702703,7400.0,10.0,266785.0,7400.0,100.0,1.0,-0.15,1531353600.0
2018-07-11,38.8,39.0,37.0,38.0,38.160784313725486,1275.0,12.0,48655.0,1101.0,86.35,2.0,-0.8,1531267200.0
2018-07-10,36.0,38.8,36.0,38.8,36.045826513911614,3055.0,3.0,110120.0,3055.0,100.0,2.8,2.8,1531180800.0
2018-07-09,35.15,35.3,35.15,35.15,35.24249165739711,2697.0,5.0,95049.0,2697.0,100.0,0.15,0.0,1531094400.0
2018-07-06,34.0,37.8,34.0,36.5,36.78354467708641,3391.0,9.0,124733.0,3099.0,91.39,3.8,2.5,1530835200.0
2018-07-05,35.0,36.7,34.75,34.75,35.458064516129035,1550.0,5.0,54960.0,1050.0,67.74,1.95,-0.25,1530748800.0
2018-07-04,33.6,35.4,33.6,35.4,34.99035727531215,8089.0,18.0,283037.0,7434.0,91.9,1.8,1.8,1530662400.0
2018-07-03,33.4,35.05,33.4,34.3,34.29184,3125.0,15.0,107162.0,3125.0,100.0,1.65,0.9,1530576000.0
2018-07-02,34.05,34.05,34.05,34.05,34.04761904761905,399.0,3.0,13585.0,399.0,100.0,0.0,0.0,1530489600.0
2018-06-29,35.3,35.5,34.75,35.0,35.170731707317074,7175.0,14.0,252350.0,7075.0,98.61,0.75,-0.3,1530230400.0
2018-06-28,33.35,35.9,33.35,35.9,34.11658767772512,1055.0,7.0,35993.0,1025.0,97.16,2.55,2.55,1530144000.0
2018-06-27,37.0,37.0,35.0,35.3,35.90133551376397,3669.0,13.0,131722.0,3669.0,100.0,2.0,-1.7,1530057600.0
2018-06-26,35.95,36.0,35.95,35.95,35.94186046511628,86.0,4.0,3091.0,43.0,50.0,0.05,0.0,1529971200.0
2018-06-25,37.25,37.25,37.1,37.1,37.161428571428566,700.0,6.0,26013.0,500.0,71.43,0.15,-0.15,1529884800.0
2018-06-22,36.45,37.95,36.45,37.95,36.76547455295736,1454.0,5.0,53457.0,1277.0,87.83,1.5,1.5,1529625600.0
2018-06-21,37.1,37.75,36.5,37.0,36.9266259032796,1799.0,11.0,66431.0,1625.0,90.33,1.25,-0.1,1529539200.0
2018-06-20,38.65,38.65,36.05,38.5,38.367433930093775,3519.0,11.0,135015.0,3419.0,97.16,2.6,-0.15,1529452800.0
2018-06-19,36.6,36.6,36.6,36.6,36.6,70.0,1.0,2562.0,70.0,100.0,0.0,0.0,1529366400.0
2018-06-18,37.6,37.9,36.3,37.75,37.71428571428572,714.0,6.0,26928.0,714.0,100.0,1.6,0.15,1529280000.0
2018-06-15,37.05,38.0,36.5,37.05,37.40211721386929,6518.0,23.0,243787.0,5318.0,81.59,1.5,0.0,1529020800.0
2018-06-14,34.55,37.0,34.5,37.0,35.845245494095714,3218.0,19.0,115350.0,1266.0,39.34,2.5,2.45,1528934400.0
2018-06-13,39.0,39.0,36.7,36.7,38.64192139737991,2061.0,18.0,79641.0,1860.0,90.25,2.3,-2.3,1528848000.0
2018-06-12,36.9,39.85,36.2,36.35,36.5250936329588,4005.0,42.0,146283.0,3901.0,97.4,3.65,-0.55,1528761600.0
2018-06-11,39.95,39.95,38.05,38.5,38.99025974025975,308.0,9.0,12009.0,207.0,67.21,1.9,-1.45,1528675200.0
2018-06-08,38.75,39.65,38.0,38.0,38.93995243757432,3364.0,20.0,130994.0,2914.0,86.62,1.65,-0.75,1528416000.0
2018-06-07,36.95,39.85,36.5,37.05,37.19256965944272,3230.0,11.0,120132.0,3180.0,98.45,3.35,0.1,1528329600.0
2018-06-06,33.5,36.8,33.5,36.65,35.81751455327765,3951.0,17.0,141515.0,3951.0,100.0,3.3,3.15,1528243200.0
2018-06-05,35.15,35.15,31.95,33.55,33.133524710993875,25778.0,72.0,854116.0,22204.0,86.14,3.2,-1.6,1528156800.0
2018-06-04,38.05,38.7,36.3,36.7,37.2668030690537,9775.0,41.0,364283.0,9570.0,97.9,2.4,-1.35,1528070400.0
2018-06-01,39.05,39.05,38.0,38.4,38.92121684867394,6410.0,13.0,249485.0,6410.0,100.0,1.05,-0.65,1527811200.0
2018-05-31,40.0,40.5,39.05,39.2,39.32885572139304,2010.0,15.0,79051.0,2010.0,100.0,1.45,-0.8,1527724800.0
2018-05-30,39.2,41.0,39.2,39.75,40.40512174643157,4764.0,12.0,192490.0,4714.0,98.95,1.8,0.55,1527638400.0
2018-05-29,39.3,40.15,39.15,39.2,39.65381936382633,8614.0,17.0,341578.0,8512.0,98.82,1.0,-0.1,1527552000.0
2018-05-28,39.35,39.9,39.05,39.85,39.61211644374508,1271.0,17.0,50347.0,902.0,70.97,0.85,0.5,1527465600.0
2018-05-25,40.0,40.2,38.75,38.8,39.4376415916352,17215.0,60.0,678919.0,14100.0,81.91,1.45,-1.2,1527206400.0
2018-05-24,39.65,40.0,39.6,39.65,39.725200642054574,3115.0,12.0,123744.0,3115.0,100.0,0.4,0.0,1527120000.0
2018-05-23,40.15,42.0,40.1,40.1,40.109112709832125,3336.0,14.0,133804.0,3336.0,100.0,1.9,-0.05,1527033600.0
2018-05-22,39.1,40.05,39.1,40.05,39.94144144144144,222.0,4.0,8867.0,221.0,99.55,0.95,0.95,1526947200.0
