Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-10,0.68,0.68,0.62,0.62,0.6309975552322529,1866844.0,435.0,1177974.0,1592054.0,85.28,0.06,-0.06,1536537600.0
2018-09-07,0.67,0.68,0.66,0.68,0.671806581210168,138394.0,131.0,92974.0,116244.0,83.99,0.02,0.01,1536278400.0
2018-09-06,0.67,0.69,0.67,0.67,0.6747165615811109,341785.0,127.0,230608.0,262203.0,76.72,0.02,0.0,1536192000.0
2018-09-05,0.69,0.69,0.67,0.68,0.6778120306695122,240369.0,98.0,162925.0,210927.0,87.75,0.02,-0.01,1536105600.0
2018-09-04,0.68,0.7,0.68,0.69,0.6872721240660683,295391.0,116.0,203014.0,249791.0,84.56,0.02,0.01,1536019200.0
2018-09-03,0.7,0.7,0.67,0.68,0.686913854376461,358486.0,183.0,246249.0,270441.0,75.44,0.03,-0.02,1535932800.0
2018-08-31,0.68,0.7,0.68,0.69,0.6915744809106021,212343.0,108.0,146851.0,189331.0,89.16,0.02,0.01,1535673600.0
2018-08-30,0.68,0.69,0.67,0.68,0.6843366880146386,109300.0,116.0,74798.0,90494.0,82.79,0.02,0.0,1535587200.0
2018-08-29,0.68,0.7,0.65,0.67,0.6722997188738431,411559.0,219.0,276691.0,303558.0,73.76,0.05,-0.01,1535500800.0
2018-08-28,0.69,0.7,0.68,0.69,0.6878816362053959,143625.0,121.0,98797.0,103247.0,71.89,0.02,0.0,1535414400.0
2018-08-27,0.7,0.72,0.67,0.7,0.6914611881307304,299058.0,170.0,206787.0,249277.0,83.35,0.05,0.0,1535328000.0
2018-08-24,0.73,0.73,0.65,0.7,0.690222214090331,218618.0,136.0,150895.0,160321.0,73.33,0.08,-0.03,1535068800.0
2018-08-23,0.69,0.73,0.69,0.7,0.7055434350394746,847507.0,263.0,597953.0,577253.0,68.11,0.04,0.01,1534982400.0
2018-08-21,0.73,0.73,0.67,0.69,0.694854986831437,566121.0,241.0,393372.0,460125.0,81.28,0.06,-0.04,1534809600.0
2018-08-20,0.7,0.74,0.7,0.72,0.7281246967379399,216397.0,149.0,157564.0,151295.0,69.92,0.04,0.02,1534723200.0
2018-08-17,0.72,0.73,0.68,0.7,0.7119212406532236,330729.0,187.0,235453.0,273342.0,82.65,0.05,-0.02,1534464000.0
2018-08-16,0.67,0.73,0.66,0.72,0.6995115755657038,321237.0,182.0,224709.0,245725.0,76.49,0.07,0.05,1534377600.0
2018-08-14,0.75,0.75,0.65,0.67,0.6862684978175236,469650.0,268.0,322306.0,359753.0,76.6,0.1,-0.08,1534204800.0
2018-08-13,0.74,0.76,0.69,0.71,0.7172114132466896,387795.0,234.0,278131.0,270574.0,69.77,0.07,-0.03,1534118400.0
2018-08-10,0.77,0.77,0.72,0.73,0.7359663854813887,782995.0,200.0,576258.0,473023.0,60.41,0.05,-0.04,1533859200.0
2018-08-09,0.77,0.77,0.73,0.74,0.7444357042401548,461469.0,127.0,343534.0,330235.0,71.56,0.04,-0.03,1533772800.0
2018-08-08,0.77,0.77,0.73,0.75,0.7431529742906687,198955.0,120.0,147854.0,144042.0,72.4,0.04,-0.02,1533686400.0
2018-08-07,0.77,0.8,0.72,0.73,0.7606092510909858,681952.0,209.0,518699.0,622159.0,91.23,0.08,-0.04,1533600000.0
2018-08-06,0.7,0.76,0.7,0.75,0.7211112351994905,841694.0,229.0,606955.0,610797.0,72.57,0.06,0.05,1533513600.0
2018-08-03,0.76,0.77,0.71,0.73,0.7351297831917916,659523.0,177.0,484835.0,559313.0,84.81,0.06,-0.03,1533254400.0
2018-08-02,0.79,0.79,0.73,0.74,0.7677990310848021,339555.0,213.0,260710.0,301867.0,88.9,0.06,-0.05,1533168000.0
2018-08-01,0.73,0.76,0.7,0.76,0.735598178069946,328882.0,134.0,241925.0,273813.0,83.26,0.06,0.03,1533081600.0
2018-07-31,0.73,0.75,0.73,0.73,0.730786973219818,366353.0,118.0,267726.0,241214.0,65.84,0.02,0.0,1532995200.0
2018-07-30,0.84,0.84,0.76,0.76,0.7979497190599254,988645.0,359.0,788889.0,786967.0,79.6,0.08,-0.08,1532908800.0
2018-07-27,0.8,0.8,0.75,0.8,0.7956605462353669,818951.0,272.0,651607.0,735836.0,89.85,0.05,0.0,1532649600.0
2018-07-26,0.77,0.77,0.77,0.77,0.7699951388293157,139884.0,29.0,107710.0,139884.0,100.0,0.0,0.0,1532563200.0
2018-07-25,0.74,0.74,0.74,0.74,0.7399962360911806,85018.0,28.0,62913.0,85018.0,100.0,0.0,0.0,1532476800.0
2018-07-24,0.71,0.71,0.71,0.71,0.7099973599149464,140147.0,53.0,99504.0,140147.0,100.0,0.0,0.0,1532390400.0
2018-07-23,0.68,0.68,0.63,0.68,0.676755488771392,266863.0,71.0,180601.0,210711.0,78.96,0.05,0.0,1532304000.0
2018-07-20,0.6,0.65,0.59,0.65,0.6359471193323909,695377.0,107.0,442223.0,468723.0,67.41,0.06,0.05,1532044800.0
2018-07-19,0.65,0.65,0.6,0.62,0.6052685485952044,751782.0,241.0,455030.0,546972.0,72.76,0.05,-0.03,1531958400.0
2018-07-18,0.67,0.67,0.63,0.63,0.6342391445554615,692786.0,176.0,439392.0,561920.0,81.11,0.04,-0.04,1531872000.0
2018-07-17,0.66,0.66,0.63,0.66,0.6506680637737147,694769.0,131.0,452064.0,679898.0,97.86,0.03,0.0,1531785600.0
2018-07-16,0.69,0.69,0.65,0.65,0.670546030951487,311649.0,110.0,208975.0,223255.0,71.64,0.04,-0.04,1531699200.0
2018-07-13,0.66,0.69,0.64,0.67,0.6538898941742624,178501.0,125.0,116720.0,143640.0,80.47,0.05,0.01,1531440000.0
2018-07-12,0.66,0.67,0.64,0.66,0.6529447124370849,334379.0,146.0,218331.0,278259.0,83.22,0.03,0.0,1531353600.0
2018-07-11,0.68,0.68,0.64,0.66,0.6445114782439743,1008778.0,296.0,650169.0,829482.0,82.23,0.04,-0.02,1531267200.0
2018-07-10,0.66,0.69,0.63,0.67,0.6524271813504673,1246487.0,284.0,813242.0,871712.0,69.93,0.06,0.01,1531180800.0
2018-07-09,0.69,0.7,0.66,0.66,0.6748098185151116,607709.0,253.0,410088.0,462184.0,76.05,0.04,-0.03,1531094400.0
2018-07-06,0.71,0.71,0.66,0.69,0.6859368100414338,756386.0,263.0,518833.0,582830.0,77.05,0.05,-0.02,1530835200.0
2018-07-05,0.73,0.73,0.69,0.69,0.7016841205615046,559283.0,235.0,392440.0,455667.0,81.47,0.04,-0.04,1530748800.0
2018-07-04,0.73,0.73,0.7,0.72,0.7135482144303467,283971.0,177.0,202627.0,273060.0,96.16,0.03,-0.01,1530662400.0
2018-07-03,0.76,0.76,0.71,0.72,0.729589969311047,426212.0,191.0,310960.0,378458.0,88.8,0.05,-0.04,1530576000.0
2018-07-02,0.75,0.75,0.71,0.74,0.7346482700148707,599167.0,256.0,440177.0,479282.0,79.99,0.04,-0.01,1530489600.0
2018-06-29,0.77,0.77,0.72,0.73,0.7303656572673592,633380.0,265.0,462599.0,494528.0,78.08,0.05,-0.04,1530230400.0
2018-06-28,0.77,0.77,0.72,0.75,0.7330171082283236,592405.0,271.0,434243.0,548639.0,92.61,0.05,-0.02,1530144000.0
2018-06-27,0.76,0.79,0.75,0.75,0.755093195367642,583720.0,263.0,440763.0,520436.0,89.16,0.04,-0.01,1530057600.0
2018-06-26,0.82,0.83,0.77,0.78,0.7951616261155602,720490.0,352.0,572906.0,620842.0,86.17,0.06,-0.04,1529971200.0
2018-06-25,0.78,0.8,0.74,0.8,0.786603828315717,2147733.0,548.0,1689415.0,1676032.0,78.04,0.06,0.02,1529884800.0
2018-06-22,0.76,0.77,0.71,0.77,0.7371886453702308,550859.0,330.0,406087.0,448702.0,81.45,0.06,0.01,1529625600.0
2018-06-21,0.78,0.79,0.73,0.74,0.7485739596777043,1386181.0,659.0,1037659.0,1180896.0,85.19,0.06,-0.04,1529539200.0
2018-06-20,0.81,0.81,0.75,0.76,0.7998023597623308,3993114.0,883.0,3193702.0,2785674.0,69.76,0.06,-0.05,1529452800.0
2018-06-19,0.84,0.84,0.77,0.78,0.7916459105920554,433608.0,258.0,343264.0,353785.0,81.59,0.07,-0.06,1529366400.0
2018-06-18,0.83,0.86,0.79,0.81,0.8132906419111449,629947.0,248.0,512330.0,557566.0,88.51,0.07,-0.02,1529280000.0
2018-06-15,0.76,0.84,0.76,0.83,0.8185576976441327,1549578.0,533.0,1268419.0,1252137.0,80.81,0.08,0.07,1529020800.0
2018-06-14,0.8,0.82,0.8,0.8,0.8002978850163835,335700.0,135.0,268660.0,229500.0,68.36,0.02,0.0,1528934400.0
2018-06-13,0.84,0.9,0.84,0.84,0.8437129371510373,623097.0,271.0,525715.0,489447.0,78.55,0.06,0.0,1528848000.0
2018-06-12,0.88,0.88,0.88,0.88,0.8799987715176363,325605.0,154.0,286532.0,325604.0,100.0,0.0,0.0,1528761600.0
2018-06-11,0.92,0.92,0.92,0.92,0.919998246152497,114035.0,97.0,104912.0,114035.0,100.0,0.0,0.0,1528675200.0
2018-06-08,0.96,0.96,0.96,0.96,0.9599918194135542,78234.0,97.0,75104.0,78234.0,100.0,0.0,0.0,1528416000.0
2018-06-07,1.01,1.01,1.01,1.01,1.0099945681694733,110460.0,69.0,111564.0,110460.0,100.0,0.0,0.0,1528329600.0
2018-06-06,1.06,1.06,1.06,1.06,1.0599907865944949,86830.0,62.0,92039.0,86830.0,100.0,0.0,0.0,1528243200.0
2018-06-05,1.11,1.11,1.11,1.11,1.1099760533958325,39254.0,59.0,43571.0,39254.0,100.0,0.0,0.0,1528156800.0
2018-06-04,1.16,1.16,1.16,1.16,1.1599960946796113,163879.0,87.0,190099.0,163879.0,100.0,0.0,0.0,1528070400.0
2018-06-01,1.22,1.22,1.22,1.22,1.2199948282868085,162422.0,102.0,198154.0,162422.0,100.0,0.0,0.0,1527811200.0
2018-05-31,1.38,1.38,1.28,1.28,1.32542327383177,1348536.0,531.0,1787381.0,1291566.0,95.78,0.1,-0.1,1527724800.0
2018-05-30,1.34,1.34,1.34,1.34,1.3399974341430037,140304.0,33.0,188007.0,140304.0,100.0,0.0,0.0,1527638400.0
2018-05-29,1.28,1.28,1.28,1.28,1.28,655525.0,48.0,839072.0,655525.0,100.0,0.0,0.0,1527552000.0
2018-05-28,1.22,1.22,1.22,1.22,1.22,73250.0,19.0,89365.0,73250.0,100.0,0.0,0.0,1527465600.0
2018-05-25,1.17,1.17,1.17,1.17,1.169990440278294,75316.0,36.0,88119.0,75316.0,100.0,0.0,0.0,1527206400.0
2018-05-24,1.12,1.12,1.12,1.12,1.1199998505605846,267667.0,55.0,299787.0,267666.0,100.0,0.0,0.0,1527120000.0
2018-05-23,1.07,1.07,1.01,1.07,1.0684173745551804,745527.0,215.0,796534.0,720927.0,96.7,0.06,0.0,1527033600.0
2018-05-22,1.02,1.02,1.0,1.02,1.0198825456252665,1674182.0,548.0,1707469.0,1606893.0,95.98,0.02,0.0,1526947200.0
2018-05-21,0.98,0.98,0.98,0.98,0.9799998452299882,775344.0,195.0,759837.0,772944.0,99.69,0.0,0.0,1526860800.0
2018-05-18,0.94,0.94,0.91,0.94,0.9374669494105644,187213.0,58.0,175506.0,169956.0,90.78,0.03,0.0,1526601600.0
2018-05-17,0.87,0.9,0.85,0.9,0.8903886346277953,1351192.0,312.0,1203086.0,1020762.0,75.55,0.05,0.03,1526515200.0
2018-05-16,0.9,0.9,0.82,0.86,0.84399598102269,558351.0,266.0,471246.0,352391.0,63.11,0.08,-0.04,1526428800.0
2018-05-15,0.88,0.88,0.85,0.86,0.8669353915214254,3187399.0,456.0,2763269.0,1849224.0,58.02,0.03,-0.02,1526342400.0
2018-05-14,0.84,0.84,0.79,0.84,0.8286696460874319,854081.0,242.0,707751.0,617568.0,72.31,0.05,0.0,1526256000.0
2018-05-11,0.82,0.82,0.78,0.8,0.8042580777143578,3705287.0,420.0,2980007.0,1941554.0,52.4,0.04,-0.02,1525996800.0
2018-05-10,0.79,0.79,0.79,0.79,0.7899927333125712,38532.0,17.0,30440.0,38532.0,100.0,0.0,0.0,1525910400.0
2018-05-09,0.76,0.76,0.73,0.76,0.7594059113009004,202798.0,74.0,154006.0,198794.0,98.03,0.03,0.0,1525824000.0
2018-05-08,0.71,0.73,0.68,0.73,0.7241907276476152,293906.0,91.0,212844.0,238801.0,81.25,0.05,0.02,1525737600.0
2018-05-07,0.64,0.7,0.64,0.7,0.6678041994121928,542695.0,220.0,362414.0,445717.0,82.13,0.06,0.06,1525651200.0
2018-05-04,0.7,0.7,0.67,0.67,0.6724821514851813,573297.0,143.0,385532.0,473297.0,82.56,0.03,-0.03,1525392000.0
2018-05-03,0.72,0.74,0.7,0.7,0.7016984854236055,374098.0,152.0,262504.0,301367.0,80.56,0.04,-0.02,1525305600.0
2018-05-02,0.73,0.77,0.73,0.73,0.7332492628795859,443279.0,156.0,325034.0,347832.0,78.47,0.04,0.0,1525219200.0
2018-04-30,0.81,0.81,0.76,0.76,0.770737007951695,689287.0,216.0,531259.0,593182.0,86.06,0.05,-0.05,1525046400.0
2018-04-27,0.79,0.79,0.75,0.79,0.7842346716201573,568488.0,149.0,445828.0,495185.0,87.11,0.04,0.0,1524787200.0
2018-04-26,0.78,0.79,0.75,0.77,0.7682631977940857,2814978.0,352.0,2162644.0,1659633.0,58.96,0.04,-0.01,1524700800.0
2018-04-25,0.74,0.76,0.7,0.76,0.729800004619593,606114.0,161.0,442342.0,399737.0,65.95,0.06,0.02,1524614400.0
2018-04-24,0.71,0.76,0.71,0.73,0.735478683691636,261185.0,152.0,192096.0,204892.0,78.45,0.05,0.02,1524528000.0
2018-04-23,0.79,0.79,0.74,0.74,0.7456026378226664,672676.0,192.0,501549.0,421527.0,62.66,0.05,-0.05,1524441600.0
2018-04-20,0.81,0.81,0.76,0.77,0.7662774692470354,230303.0,117.0,176476.0,203132.0,88.2,0.05,-0.04,1524182400.0
2018-04-19,0.8,0.8,0.75,0.79,0.7763336802205899,131647.0,104.0,102202.0,88109.0,66.93,0.05,-0.01,1524096000.0
2018-04-18,0.8,0.8,0.76,0.77,0.7709186060519466,356943.0,175.0,275174.0,295150.0,82.69,0.04,-0.03,1524009600.0
2018-04-17,0.82,0.82,0.77,0.8,0.7952035789116031,176590.0,108.0,140425.0,161335.0,91.36,0.05,-0.02,1523923200.0
2018-04-16,0.8,0.8,0.77,0.8,0.7925827998886724,344928.0,128.0,273384.0,271378.0,78.68,0.03,0.0,1523836800.0
2018-04-13,0.81,0.81,0.76,0.8,0.780356670681905,476518.0,263.0,371854.0,340074.0,71.37,0.05,-0.01,1523577600.0
2018-04-12,0.85,0.85,0.79,0.79,0.7998998668290006,980694.0,209.0,784457.0,795540.0,81.12,0.06,-0.06,1523491200.0
2018-04-11,0.76,0.84,0.76,0.83,0.7888025550576794,1090856.0,250.0,860470.0,527949.0,48.4,0.08,0.07,1523404800.0
2018-04-10,0.85,0.85,0.79,0.8,0.8037988720881606,590649.0,202.0,474763.0,536975.0,90.91,0.06,-0.05,1523318400.0
2018-04-09,0.85,0.87,0.81,0.83,0.8469730851525925,435113.0,161.0,368529.0,356902.0,82.03,0.06,-0.02,1523232000.0
2018-04-06,0.9,0.91,0.84,0.85,0.874827441681883,682378.0,240.0,596963.0,655771.0,96.1,0.07,-0.05,1522972800.0
2018-04-05,0.88,0.88,0.85,0.87,0.8596083875466832,2162444.0,347.0,1858855.0,1467129.0,67.85,0.03,-0.01,1522886400.0
2018-04-04,0.82,0.84,0.76,0.84,0.812189600138692,588354.0,206.0,477855.0,473584.0,80.49,0.08,0.02,1522800000.0
2018-04-03,0.82,0.86,0.78,0.8,0.7919866801022913,944752.0,278.0,748231.0,814596.0,86.22,0.08,-0.02,1522713600.0
2018-04-02,0.82,0.9,0.82,0.82,0.8328132714025234,1776391.0,412.0,1479402.0,1228338.0,69.15,0.08,0.0,1522627200.0
2018-03-28,0.92,0.92,0.86,0.86,0.8694411455284733,767087.0,186.0,666937.0,663979.0,86.56,0.06,-0.06,1522195200.0
2018-03-27,0.98,0.98,0.9,0.9,0.9090770891485,782795.0,189.0,711621.0,724533.0,92.56,0.08,-0.08,1522108800.0
2018-03-26,0.98,0.98,0.92,0.94,0.9477012917881066,379474.0,184.0,359628.0,316551.0,83.42,0.06,-0.04,1522022400.0
2018-03-23,0.99,1.02,0.96,0.96,0.9795580909861308,338667.0,107.0,331744.0,332866.0,98.29,0.06,-0.03,1521763200.0
2018-03-22,1.09,1.09,1.01,1.01,1.0326908760741689,232389.0,92.0,239986.0,196941.0,84.75,0.08,-0.08,1521676800.0
2018-03-21,1.09,1.12,1.04,1.06,1.0652868328909657,755405.0,146.0,804723.0,683201.0,90.44,0.08,-0.03,1521590400.0
2018-03-20,1.05,1.09,1.01,1.09,1.0775502540439357,351514.0,80.0,378774.0,343079.0,97.6,0.08,0.04,1521504000.0
2018-03-19,1.09,1.11,1.02,1.05,1.0523559456154232,278020.0,146.0,292576.0,230864.0,83.04,0.09,-0.04,1521417600.0
2018-03-16,1.0,1.06,0.96,1.06,1.0408550129533063,844572.0,179.0,879077.0,742689.0,87.94,0.1,0.06,1521158400.0
2018-03-15,1.05,1.05,0.97,1.01,1.0142767989194088,116973.0,107.0,118643.0,96127.0,82.18,0.08,-0.04,1521072000.0
2018-03-14,1.0,1.05,1.0,1.0,1.0164571640109097,367378.0,174.0,373424.0,353826.0,96.31,0.05,0.0,1520985600.0
2018-03-13,1.06,1.06,1.02,1.05,1.0486049224053555,319803.0,117.0,335347.0,316276.0,98.9,0.04,-0.01,1520899200.0
2018-03-12,1.1,1.1,1.0,1.01,1.060396041725136,466769.0,204.0,494960.0,410237.0,87.89,0.1,-0.09,1520812800.0
2018-03-09,0.95,1.05,0.95,1.05,1.039828336807926,1146897.0,233.0,1192576.0,1000247.0,87.21,0.1,0.1,1520553600.0
2018-03-08,1.0,1.0,1.0,1.0,1.0,410053.0,79.0,410053.0,410007.0,99.99,0.0,0.0,1520467200.0
2018-03-07,1.05,1.05,1.05,1.05,1.0499940002836228,91671.0,80.0,96254.0,91671.0,100.0,0.0,0.0,1520380800.0
2018-03-06,1.1,1.17,1.1,1.1,1.1043693589121275,142149.0,73.0,156985.0,124361.0,87.49,0.07,0.0,1520294400.0
2018-03-05,1.26,1.26,1.15,1.15,1.157906691031478,96861.0,71.0,112156.0,85358.0,88.12,0.11,-0.11,1520208000.0
2018-03-01,1.33,1.33,1.21,1.21,1.2176364074681836,2061599.0,195.0,2510278.0,1753796.0,85.07,0.12,-0.12,1519862400.0
2018-02-28,1.3,1.35,1.27,1.27,1.2911276159148275,385477.0,143.0,497700.0,283066.0,73.43,0.08,-0.03,1519776000.0
2018-02-27,1.39,1.39,1.3,1.33,1.3585971977572453,1166066.0,277.0,1584214.0,647299.0,55.51,0.09,-0.06,1519689600.0
2018-02-26,1.33,1.33,1.3,1.33,1.3195382998920129,3154082.0,461.0,4161932.0,1638115.0,51.94,0.03,0.0,1519603200.0
2018-02-23,1.15,1.27,1.15,1.27,1.1854544744252018,665538.0,142.0,788965.0,448772.0,67.43,0.12,0.12,1519344000.0
2018-02-22,1.21,1.21,1.21,1.21,1.209990311605795,44383.0,39.0,53703.0,44383.0,100.0,0.0,0.0,1519257600.0
2018-02-21,1.27,1.27,1.27,1.27,1.2699971056439945,86375.0,49.0,109696.0,86375.0,100.0,0.0,0.0,1519171200.0
2018-02-20,1.33,1.33,1.33,1.33,1.3299891239207156,90106.0,48.0,119840.0,90106.0,100.0,0.0,0.0,1519084800.0
2018-02-19,1.4,1.4,1.4,1.4,1.3999955940343225,45393.0,30.0,63550.0,45393.0,100.0,0.0,0.0,1518998400.0
2018-02-16,1.47,1.47,1.47,1.47,1.4699830707123325,46074.0,45.0,67728.0,46073.0,100.0,0.0,0.0,1518739200.0
2018-02-15,1.54,1.54,1.54,1.54,1.539997173505719,219353.0,91.0,337803.0,208589.0,95.09,0.0,0.0,1518652800.0
2018-02-14,1.69,1.69,1.62,1.62,1.6242271187657835,417755.0,132.0,678529.0,416317.0,99.66,0.07,-0.07,1518566400.0
2018-02-12,1.74,1.8,1.7,1.7,1.714905815738378,491855.0,217.0,843485.0,477865.0,97.16,0.1,-0.04,1518393600.0
2018-02-09,1.78,1.85,1.78,1.78,1.7851964673504743,778679.0,254.0,1390095.0,682920.0,87.7,0.07,0.0,1518134400.0
2018-02-08,1.81,1.98,1.8,1.87,1.917018330043136,2969933.0,434.0,5693416.0,1814810.0,61.11,0.18,0.06,1518048000.0
2018-02-07,1.84,1.96,1.84,1.89,1.864547328590432,2253754.0,485.0,4202231.0,1536001.0,68.15,0.12,0.05,1517961600.0
2018-02-06,1.93,1.93,1.93,1.93,1.9299968226167687,129037.0,33.0,249041.0,129037.0,100.0,0.0,0.0,1517875200.0
2018-02-05,1.96,1.96,1.96,1.96,1.959986521775756,59355.0,50.0,116335.0,59355.0,100.0,0.0,0.0,1517788800.0
2018-02-02,2.08,2.08,2.0,2.0,2.058920536999144,3293860.0,613.0,6781796.0,2564542.0,77.86,0.08,-0.08,1517529600.0
2018-02-01,2.04,2.04,2.04,2.04,2.039997193179426,156761.0,32.0,319792.0,156761.0,100.0,0.0,0.0,1517443200.0
2018-01-31,2.0,2.0,2.0,2.0,2.0,50344.0,26.0,100688.0,50344.0,100.0,0.0,0.0,1517356800.0
2018-01-30,1.97,1.97,1.97,1.97,1.9699911223250164,85608.0,23.0,168647.0,85608.0,100.0,0.0,0.0,1517270400.0
2018-01-29,1.94,1.94,1.94,1.94,1.9399970317601665,202140.0,39.0,392151.0,200140.0,99.01,0.0,0.0,1517184000.0
2018-01-25,1.91,1.91,1.86,1.91,1.90031158535524,2010685.0,317.0,3820928.0,1488194.0,74.01,0.05,0.0,1516838400.0
2018-01-24,1.87,1.88,1.82,1.88,1.8673725344780865,1752925.0,327.0,3273364.0,1269455.0,72.42,0.06,0.01,1516752000.0
2018-01-23,1.87,1.87,1.81,1.85,1.8409317712464464,1933994.0,455.0,3560351.0,1438061.0,74.36,0.06,-0.02,1516665600.0
2018-01-22,1.84,1.84,1.78,1.84,1.823832732997284,5755110.0,898.0,10496358.0,4143745.0,72.0,0.06,0.0,1516579200.0
2018-01-19,1.81,1.81,1.81,1.81,1.8099998211229893,1341704.0,56.0,2428484.0,1341704.0,100.0,0.0,0.0,1516320000.0
2018-01-18,1.78,1.78,1.78,1.78,1.779999918834133,246409.0,34.0,438608.0,246409.0,100.0,0.0,0.0,1516233600.0
2018-01-17,1.75,1.75,1.69,1.75,1.7400307559970427,2787749.0,229.0,4850769.0,1846255.0,66.23,0.06,0.0,1516147200.0
2018-01-16,1.72,1.72,1.72,1.72,1.7199985973706795,655911.0,45.0,1128166.0,655911.0,100.0,0.0,0.0,1516060800.0
2018-01-15,1.69,1.69,1.69,1.69,1.6899977920070657,63406.0,18.0,107156.0,63406.0,100.0,0.0,0.0,1515974400.0
2018-01-12,1.66,1.66,1.66,1.66,1.6599716269693123,26786.0,12.0,44464.0,26786.0,100.0,0.0,0.0,1515715200.0
2018-01-11,1.63,1.63,1.63,1.63,1.629999626777472,643048.0,59.0,1048168.0,643048.0,100.0,0.0,0.0,1515628800.0
2018-01-10,1.6,1.6,1.59,1.6,1.5999838093131988,2532320.0,312.0,4051671.0,2272435.0,89.74,0.01,0.0,1515542400.0
2018-01-09,1.57,1.57,1.55,1.57,1.5694687206530589,1711209.0,449.0,2685689.0,1706697.0,99.74,0.02,0.0,1515456000.0
2018-01-08,1.54,1.54,1.52,1.54,1.5399874718084556,1605978.0,297.0,2473186.0,1602310.0,99.77,0.02,0.0,1515369600.0
2018-01-05,1.51,1.51,1.48,1.51,1.50560148194047,15744762.0,407.0,23705337.0,15117700.0,96.02,0.03,0.0,1515110400.0
2018-01-04,1.49,1.49,1.49,1.49,1.4899779104966049,36669.0,9.0,54636.0,36669.0,100.0,0.0,0.0,1515024000.0
2018-01-03,1.47,1.47,1.47,1.47,1.469997924019099,240850.0,19.0,354049.0,240850.0,100.0,0.0,0.0,1514937600.0
2018-01-02,1.45,1.45,1.45,1.45,1.4499987646390275,161896.0,18.0,234749.0,161896.0,100.0,0.0,0.0,1514851200.0
2018-01-01,1.43,1.43,1.43,1.43,1.429999959659038,1239435.0,88.0,1772392.0,1239432.0,100.0,0.0,0.0,1514764800.0
2017-12-29,1.41,1.41,1.37,1.41,1.3916482797312513,3661114.0,536.0,5094983.0,3231323.0,88.26,0.04,0.0,1514505600.0
2017-12-28,1.41,1.41,1.37,1.39,1.4012711358338468,11638410.0,1152.0,16308568.0,10392187.0,89.29,0.04,-0.02,1514419200.0
2017-12-27,1.39,1.39,1.39,1.39,1.389987658618398,31601.0,16.0,43925.0,31601.0,100.0,0.0,0.0,1514332800.0
2017-12-26,1.33,1.33,1.33,1.33,1.3299892012401155,28707.0,11.0,38180.0,28707.0,100.0,0.0,0.0,1514246400.0
2017-12-22,1.27,1.27,1.27,1.27,1.2699899295065458,69510.0,14.0,88277.0,69510.0,100.0,0.0,0.0,1513900800.0
2017-12-21,1.21,1.21,1.21,1.21,1.209997938569367,48510.0,11.0,58697.0,48510.0,100.0,0.0,0.0,1513814400.0
2017-12-20,1.16,1.16,1.16,1.16,1.1599855412976685,55330.0,12.0,64182.0,55330.0,100.0,0.0,0.0,1513728000.0
2017-12-19,1.11,1.11,1.11,1.11,1.1099816352396472,38661.0,11.0,42913.0,38661.0,100.0,0.0,0.0,1513641600.0
2017-12-18,1.06,1.06,1.06,1.06,1.0599971069644267,89871.0,11.0,95263.0,89871.0,100.0,0.0,0.0,1513555200.0
2017-12-15,1.01,1.01,1.01,1.01,1.0099927556255928,133897.0,17.0,135235.0,133897.0,100.0,0.0,0.0,1513296000.0
2017-12-14,0.97,0.97,0.97,0.97,0.9699927930288934,137367.0,12.0,133245.0,137367.0,100.0,0.0,0.0,1513209600.0
2017-12-13,0.93,0.93,0.93,0.93,0.9299916425336728,51451.0,7.0,47849.0,51451.0,100.0,0.0,0.0,1513123200.0
2017-12-12,0.89,0.89,0.89,0.89,0.8896,1250.0,2.0,1112.0,1250.0,100.0,0.0,0.0,1513036800.0
2017-12-11,0.85,0.85,0.85,0.85,0.8499420625724217,15534.0,6.0,13203.0,15534.0,100.0,0.0,0.0,1512950400.0
2017-12-08,0.81,0.81,0.81,0.81,0.809940963625976,10502.0,2.0,8506.0,10502.0,100.0,0.0,0.0,1512691200.0
2017-12-07,0.78,0.78,0.78,0.78,0.7799829959083904,37638.0,9.0,29357.0,37638.0,100.0,0.0,0.0,1512604800.0
2017-12-06,0.75,0.75,0.75,0.75,0.75,7408.0,6.0,5556.0,7408.0,100.0,0.0,0.0,1512518400.0
2017-12-05,0.74,0.74,0.74,0.74,0.7399389397724118,7206.0,5.0,5332.0,7206.0,100.0,0.0,0.0,1512432000.0
2017-12-04,0.73,0.73,0.73,0.73,0.7299998314710888,118674.0,19.0,86632.0,118674.0,100.0,0.0,0.0,1512345600.0
2017-12-01,0.72,0.72,0.72,0.72,0.7199996891507244,1415477.0,63.0,1019143.0,1415477.0,100.0,0.0,0.0,1512086400.0
2017-11-30,0.71,0.71,0.71,0.71,0.7099994328171969,35262.0,10.0,25036.0,35262.0,100.0,0.0,0.0,1512000000.0
2017-11-29,0.7,0.7,0.7,0.7,0.6999997782424829,901886.0,19.0,631320.0,901886.0,100.0,0.0,0.0,1511913600.0
2017-11-28,0.69,0.69,0.69,0.69,0.6899511026843628,10021.0,4.0,6914.0,10021.0,100.0,0.0,0.0,1511827200.0
2017-11-27,0.68,0.68,0.68,0.68,0.6799979088247595,95640.0,7.0,65035.0,95640.0,100.0,0.0,0.0,1511740800.0
