Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-06,65.5,65.5,61.85,63.8,63.56684910086005,2558.0,26.0,162604.0,2558.0,100.0,3.65,-1.7,1533513600.0
2018-08-03,59.95,65.45,59.95,65.1,63.26050117180458,5547.0,29.0,350906.0,5547.0,100.0,5.5,5.15,1533254400.0
2018-08-02,62.5,62.5,57.5,62.4,61.98998748435544,1598.0,22.0,99060.0,1598.0,100.0,5.0,-0.1,1533168000.0
2018-08-01,59.6,59.9,54.55,59.75,57.71916228434357,10839.0,46.0,625618.0,10839.0,100.0,5.35,0.15,1533081600.0
2018-07-31,59.8,59.8,57.4,57.4,57.900887573964496,676.0,13.0,39141.0,676.0,100.0,2.4,-2.4,1532995200.0
2018-07-30,61.0,62.85,59.8,60.4,60.84703877290158,2347.0,21.0,142808.0,2347.0,100.0,3.05,-0.6,1532908800.0
2018-07-27,61.35,64.5,61.35,62.9,61.77914110429448,2282.0,17.0,140980.0,2282.0,100.0,3.15,1.55,1532649600.0
2018-07-26,67.5,67.5,61.1,64.55,62.87306925759841,8028.0,50.0,504745.0,8028.0,100.0,6.4,-2.95,1532563200.0
2018-07-25,61.2,64.95,61.2,64.3,62.911827303131645,3289.0,23.0,206917.0,3289.0,100.0,3.75,3.1,1532476800.0
2018-07-24,64.4,67.0,64.4,64.4,66.2425230671333,12572.0,51.0,832801.0,12572.0,100.0,2.6,0.0,1532390400.0
2018-07-23,73.85,74.85,67.75,67.75,70.86735631902141,81587.0,347.0,5781855.0,45619.0,55.91,7.1,-6.1,1532304000.0
2018-07-20,69.2,72.25,69.1,71.3,70.17428494333512,37060.0,226.0,2600659.0,14188.0,38.28,3.15,2.1,1532044800.0
2018-07-19,73.45,73.95,69.8,72.7,72.16820342477521,17461.0,135.0,1260129.0,7800.0,44.67,4.15,-0.75,1531958400.0
2018-07-18,74.0,74.0,70.7,72.75,72.29925822902179,12942.0,71.0,935697.0,5695.0,44.0,3.3,-1.25,1531872000.0
2018-07-17,73.0,74.65,71.05,74.4,74.34341263250451,20471.0,19.0,1521884.0,19764.0,96.55,3.6,1.4,1531785600.0
2018-07-16,73.0,74.8,70.55,73.95,73.55652866242039,1256.0,30.0,92387.0,1069.0,85.11,4.25,0.95,1531699200.0
2018-07-13,74.8,74.85,71.0,73.0,72.73690465307617,10939.0,56.0,795669.0,5023.0,45.92,3.85,-1.8,1531440000.0
2018-07-12,74.9,78.0,73.0,73.95,74.83333333333333,2880.0,35.0,215520.0,2003.0,69.55,5.0,-0.95,1531353600.0
2018-07-11,77.45,77.45,73.25,74.45,74.4297826314504,28661.0,62.0,2133232.0,22870.0,79.79,4.2,-3.0,1531267200.0
2018-07-10,78.5,78.5,73.0,77.1,76.79633250185397,14833.0,70.0,1139120.0,10997.0,74.14,5.5,-1.4,1531180800.0
2018-07-09,75.55,75.55,71.65,74.8,74.39367801249935,19361.0,87.0,1440336.0,12495.0,64.54,3.9,-0.75,1531094400.0
2018-07-06,77.35,77.35,72.0,75.15,75.05914912960931,37397.0,94.0,2806987.0,2362.0,6.32,5.35,-2.2,1530835200.0
2018-07-05,71.65,75.15,68.25,74.9,72.97716991057338,19010.0,119.0,1387296.0,8762.0,46.09,6.9,3.25,1530748800.0
2018-07-04,69.4,71.75,69.4,71.65,71.33225043257177,28319.0,98.0,2020058.0,15201.0,53.68,2.35,2.25,1530662400.0
2018-07-03,65.2,68.4,64.95,68.35,67.92790547401458,10833.0,66.0,735863.0,4912.0,45.34,3.45,3.15,1530576000.0
2018-07-02,68.0,68.0,63.0,65.15,65.25472972972973,1480.0,11.0,96577.0,945.0,63.85,5.0,-2.85,1530489600.0
2018-06-29,67.45,67.45,63.35,65.9,65.1007269860734,11417.0,32.0,743255.0,9210.0,80.67,4.1,-1.55,1530230400.0
2018-06-28,62.35,67.45,62.35,66.25,65.28038563066681,8713.0,48.0,568788.0,5200.0,59.68,5.1,3.9,1530144000.0
2018-06-27,69.8,69.8,63.6,64.85,64.81123853211008,13080.0,53.0,847731.0,10311.0,78.83,6.2,-4.95,1530057600.0
2018-06-26,62.6,68.0,62.1,66.5,66.11937586833386,28071.0,93.0,1856037.0,16750.0,59.67,5.9,3.9,1529971200.0
2018-06-25,62.95,66.3,60.05,65.35,64.97832125776797,34919.0,119.0,2268978.0,23100.0,66.15,6.25,2.4,1529884800.0
2018-06-22,64.5,67.85,62.35,63.15,64.50999542194415,6553.0,52.0,422734.0,5821.0,88.83,5.5,-1.35,1529625600.0
2018-06-21,64.9,68.0,61.7,65.6,65.35148397073692,134504.0,165.0,8790036.0,63939.0,47.54,6.3,0.7,1529539200.0
2018-06-20,54.15,64.4,54.15,63.8,61.81427950760319,138100.0,238.0,8536552.0,59800.0,43.3,10.25,9.65,1529452800.0
2018-06-19,55.9,58.8,52.8,58.55,58.23004953219593,12719.0,37.0,740628.0,9669.0,76.02,6.0,2.65,1529366400.0
2018-06-18,52.0,58.0,51.0,54.45,54.42746185852982,10815.0,50.0,588633.0,7864.0,72.71,7.0,2.45,1529280000.0
2018-06-15,51.3,53.45,51.3,53.4,52.23672566371682,452.0,4.0,23611.0,250.0,55.31,2.15,2.1,1529020800.0
2018-06-14,56.4,56.4,50.0,51.3,51.99233128834356,19560.0,110.0,1016970.0,7350.0,37.58,6.4,-5.1,1528934400.0
2018-06-13,54.25,56.65,52.2,52.2,53.392992424242415,1056.0,16.0,56383.0,918.0,86.93,4.45,-2.05,1528848000.0
2018-06-12,51.45,56.75,50.95,56.65,54.03771488770769,104415.0,59.0,5642348.0,49700.0,47.6,5.8,5.2,1528761600.0
2018-06-11,45.3,51.6,45.3,51.6,46.02985074626866,402.0,4.0,18504.0,401.0,99.75,6.3,6.3,1528675200.0
2018-06-07,48.0,52.3,45.2,47.45,47.57181208053692,1490.0,13.0,70882.0,928.0,62.28,7.1,-0.55,1528329600.0
2018-06-06,49.0,49.0,48.0,48.0,48.248416950803694,4106.0,12.0,198108.0,4106.0,100.0,1.0,-1.0,1528243200.0
2018-06-05,49.0,50.0,48.0,49.0,49.28604832424006,5132.0,17.0,252936.0,5032.0,98.05,2.0,0.0,1528156800.0
2018-06-04,50.0,51.25,48.0,48.95,49.92041366906474,2224.0,42.0,111023.0,2121.0,95.37,3.25,-1.05,1528070400.0
2018-05-31,52.5,52.5,49.0,49.0,49.75392038600724,1658.0,9.0,82492.0,1658.0,100.0,3.5,-3.5,1527724800.0
2018-05-30,50.0,50.0,49.75,50.0,49.9752380952381,1050.0,5.0,52474.0,1050.0,100.0,0.25,0.0,1527638400.0
2018-05-29,47.1,50.3,47.1,50.25,50.03485103991007,1779.0,7.0,89012.0,1779.0,100.0,3.2,3.15,1527552000.0
2018-05-25,47.5,49.5,45.5,49.5,46.750833333333325,2400.0,9.0,112202.0,2300.0,95.83,4.0,2.0,1527206400.0
2018-05-24,47.5,50.0,47.5,47.5,47.77777777777778,1350.0,11.0,64500.0,1350.0,100.0,2.5,0.0,1527120000.0
2018-05-23,48.5,51.95,48.45,50.0,49.06787963610917,1429.0,14.0,70118.0,929.0,65.01,3.5,1.5,1527033600.0
2018-05-22,51.95,51.95,51.0,51.0,51.93457943925234,321.0,2.0,16671.0,321.0,100.0,0.95,-0.95,1526947200.0
2018-05-21,50.0,51.5,50.0,51.5,50.003322259136205,301.0,3.0,15051.0,301.0,100.0,1.5,1.5,1526860800.0
2018-05-18,52.35,52.35,52.2,52.2,52.319047619047616,630.0,2.0,32961.0,630.0,100.0,0.15,-0.15,1526601600.0
2018-05-16,49.0,51.0,48.95,50.0,49.07090909090909,2200.0,12.0,107956.0,2200.0,100.0,2.05,1.0,1526428800.0
2018-05-15,52.45,52.45,49.0,51.5,51.48231827111984,5090.0,22.0,262045.0,4034.0,79.25,3.45,-0.95,1526342400.0
2018-05-14,47.85,52.85,47.85,50.05,50.69815630608582,6129.0,29.0,310729.0,4827.0,78.76,5.0,2.2,1526256000.0
2018-05-11,55.15,55.15,49.95,50.35,53.36670838548185,5593.0,42.0,298480.0,4391.0,78.51,5.2,-4.8,1525996800.0
2018-05-10,52.55,52.55,52.55,52.55,52.54987908101572,3308.0,33.0,173835.0,3308.0,100.0,0.0,0.0,1525910400.0
2018-05-09,45.35,50.05,45.35,50.05,49.20439526663593,6507.0,31.0,320173.0,5010.0,76.99,4.7,4.7,1525824000.0
2018-05-08,47.65,47.7,47.6,47.7,47.68680400890869,3592.0,30.0,171291.0,3592.0,100.0,0.1,0.05,1525737600.0
2018-05-07,45.45,45.45,45.45,45.45,45.449840069787726,3439.0,14.0,156302.0,3439.0,100.0,0.0,0.0,1525651200.0
2018-05-04,45.35,45.95,43.15,43.3,44.07843137254902,510.0,5.0,22480.0,411.0,80.59,2.8,-2.05,1525392000.0
2018-05-03,45.4,45.4,45.4,45.4,45.4,100.0,1.0,4540.0,100.0,100.0,0.0,0.0,1525305600.0
2018-05-02,47.75,47.75,47.75,47.75,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1525219200.0
2018-04-30,45.95,45.95,45.95,45.95,45.94174757281553,103.0,1.0,4732.0,103.0,100.0,0.0,0.0,1525046400.0
2018-04-27,41.6,44.85,40.65,44.85,41.05108225108225,1155.0,9.0,47414.0,1155.0,100.0,4.2,3.25,1524787200.0
2018-04-26,42.75,42.75,42.75,42.75,42.748,250.0,3.0,10687.0,250.0,100.0,0.0,0.0,1524700800.0
2018-04-25,47.0,47.0,45.0,45.0,45.28248587570621,177.0,3.0,8015.0,177.0,100.0,2.0,-2.0,1524614400.0
2018-04-24,45.0,47.2,43.0,47.2,44.86153846153847,65.0,4.0,2916.0,65.0,100.0,4.2,2.2,1524528000.0
2018-04-23,45.0,45.0,45.0,45.0,45.0,58.0,1.0,2610.0,58.0,100.0,0.0,0.0,1524441600.0
2018-04-20,42.25,43.9,40.25,43.9,42.69614835948645,701.0,11.0,29930.0,701.0,100.0,3.65,1.65,1524182400.0
2018-04-19,43.0,46.6,42.25,42.25,42.72327672327672,1001.0,10.0,42766.0,1001.0,100.0,4.35,-0.75,1524096000.0
2018-04-18,46.75,48.95,44.45,44.45,46.71070234113712,598.0,8.0,27933.0,598.0,100.0,4.5,-2.3,1524009600.0
2018-04-17,44.5,46.7,44.5,46.7,44.74328358208955,335.0,3.0,14989.0,335.0,100.0,2.2,2.2,1523923200.0
2018-04-16,49.0,49.0,44.6,46.75,46.090909090909086,22.0,6.0,1014.0,22.0,100.0,4.4,-2.25,1523836800.0
2018-04-12,48.8,48.8,44.55,46.9,47.36075949367089,316.0,5.0,14966.0,316.0,100.0,4.25,-1.9,1523491200.0
2018-04-10,46.85,46.85,46.85,46.85,46.85,120.0,2.0,5622.0,120.0,100.0,0.0,0.0,1523318400.0
2018-04-09,46.75,46.75,46.75,46.75,46.75,20.0,1.0,935.0,20.0,100.0,0.0,0.0,1523232000.0
2018-04-06,44.7,44.7,44.7,44.7,44.5,2.0,1.0,89.0,2.0,100.0,0.0,0.0,1522972800.0
2018-04-05,42.6,42.7,42.6,42.7,42.62848297213623,323.0,4.0,13769.0,323.0,100.0,0.1,0.1,1522886400.0
2018-04-04,42.1,42.1,42.1,42.1,42.09677419354839,124.0,2.0,5220.0,124.0,100.0,0.0,0.0,1522800000.0
2018-04-03,43.15,43.15,42.5,42.5,42.68918918918919,74.0,6.0,3159.0,74.0,100.0,0.65,-0.65,1522713600.0
2018-04-02,43.0,43.15,43.0,43.15,43.12153518123667,469.0,7.0,20224.0,469.0,100.0,0.15,0.15,1522627200.0
2018-03-28,42.45,42.45,42.45,42.45,42.36363636363636,11.0,1.0,466.0,11.0,100.0,0.0,0.0,1522195200.0
2018-03-27,42.0,45.85,41.95,42.45,42.08396946564885,262.0,8.0,11026.0,262.0,100.0,3.9,0.45,1522108800.0
2018-03-26,46.45,46.45,44.15,44.15,44.16666666666666,654.0,21.0,28885.0,654.0,100.0,2.3,-2.3,1522022400.0
2018-03-23,42.3,46.55,42.2,46.45,42.73580089342693,1567.0,13.0,66967.0,1567.0,100.0,4.35,4.15,1521763200.0
2018-03-22,44.5,45.95,44.2,44.4,44.266475644699135,698.0,8.0,30898.0,698.0,100.0,1.75,-0.1,1521676800.0
2018-03-21,46.95,46.95,44.25,46.5,44.63191489361702,470.0,3.0,20977.0,470.0,100.0,2.7,-0.45,1521590400.0
2018-03-20,45.5,46.9,45.5,45.95,45.6216,1250.0,13.0,57027.0,1250.0,100.0,1.4,0.45,1521504000.0
2018-03-19,44.35,47.85,44.35,47.85,45.90222222222222,225.0,4.0,10328.0,225.0,100.0,3.5,3.5,1521417600.0
2018-03-16,42.75,46.7,42.75,46.6,45.86,250.0,6.0,11465.0,250.0,100.0,3.95,3.85,1521158400.0
2018-03-15,41.15,44.55,41.15,44.55,44.18181818181817,11.0,2.0,486.0,11.0,100.0,3.4,3.4,1521072000.0
2018-03-13,42.5,44.5,42.45,42.45,42.9948051948052,770.0,10.0,33106.0,770.0,100.0,2.05,-0.05,1520899200.0
2018-03-12,42.5,44.5,41.0,42.45,42.09459459459459,370.0,6.0,15575.0,370.0,100.0,3.5,-0.05,1520812800.0
2018-03-09,44.5,44.5,42.35,42.5,43.04669887278583,621.0,9.0,26732.0,621.0,100.0,2.15,-2.0,1520553600.0
2018-03-08,42.05,44.9,42.05,44.5,44.254314259763845,1101.0,6.0,48724.0,1101.0,100.0,2.85,2.45,1520467200.0
2018-03-07,46.9,46.9,43.7,43.9,43.79336188436831,934.0,13.0,40903.0,934.0,100.0,3.2,-3.0,1520380800.0
2018-03-06,44.0,46.0,42.35,46.0,42.957142857142856,210.0,5.0,9021.0,210.0,100.0,3.65,2.0,1520294400.0
2018-03-05,45.0,47.2,43.25,44.0,45.66107617051013,1431.0,10.0,65341.0,1431.0,100.0,3.95,-1.0,1520208000.0
2018-03-01,47.0,47.0,45.0,45.0,45.26857142857144,1050.0,7.0,47532.0,1050.0,100.0,2.0,-2.0,1519862400.0
2018-02-28,45.0,45.1,44.0,45.1,44.59913793103448,1160.0,6.0,51735.0,1160.0,100.0,1.1,0.1,1519776000.0
2018-02-27,46.0,48.0,45.6,46.3,45.96986222732491,3484.0,25.0,160159.0,3484.0,100.0,2.4,0.3,1519689600.0
2018-02-26,46.0,48.0,46.0,48.0,46.212389380530965,565.0,5.0,26110.0,565.0,100.0,2.0,2.0,1519603200.0
2018-02-23,48.35,48.35,44.65,47.9,47.31111111111111,90.0,4.0,4258.0,90.0,100.0,3.7,-0.45,1519344000.0
2018-02-22,45.5,48.7,44.15,46.1,45.09559834938101,1454.0,23.0,65569.0,1454.0,100.0,4.55,0.6,1519257600.0
2018-02-21,44.1,46.45,44.1,46.45,44.23488372093024,430.0,4.0,19021.0,430.0,100.0,2.35,2.35,1519171200.0
2018-02-20,45.65,45.65,45.45,45.45,45.48302646720368,3476.0,25.0,158099.0,3476.0,100.0,0.2,-0.2,1519084800.0
2018-02-19,47.5,48.0,45.15,47.8,46.83109919571046,746.0,7.0,34936.0,746.0,100.0,2.85,0.3,1518998400.0
2018-02-16,48.8,50.0,47.1,47.25,47.34998513232233,3363.0,22.0,159238.0,3363.0,100.0,2.9,-1.55,1518739200.0
2018-02-15,51.0,51.0,48.7,48.8,49.49812909260992,2138.0,31.0,105827.0,2138.0,100.0,2.3,-2.2,1518652800.0
2018-02-14,54.45,54.5,51.05,51.15,53.67950481430536,1454.0,18.0,78050.0,1454.0,100.0,3.45,-3.3,1518566400.0
2018-02-12,48.1,52.55,48.1,51.95,51.68968531468531,1144.0,17.0,59133.0,1144.0,100.0,4.45,3.85,1518393600.0
2018-02-09,50.0,51.6,50.0,50.05,50.75443645083933,4170.0,35.0,211646.0,4170.0,100.0,1.6,0.05,1518134400.0
2018-02-08,46.95,49.25,46.95,49.25,48.244487678339816,1542.0,10.0,74393.0,1542.0,100.0,2.3,2.3,1518048000.0
2018-02-07,46.95,46.95,45.45,46.95,46.70104958378575,2763.0,22.0,129035.0,2763.0,100.0,1.5,0.0,1517961600.0
2018-02-06,43.9,45.7,42.45,44.75,44.271428571428565,910.0,14.0,40287.0,908.0,99.78,3.25,0.85,1517875200.0
2018-02-05,42.6,46.0,42.6,44.65,43.8502538071066,1182.0,19.0,51831.0,1176.0,99.49,3.4,2.05,1517788800.0
2018-02-02,43.65,45.95,43.15,44.8,44.41737157004333,4847.0,55.0,215291.0,3065.0,63.23,2.8,1.15,1517529600.0
2018-02-01,46.4,48.65,44.5,45.4,45.39603422517995,7363.0,80.0,334251.0,5343.0,72.57,4.15,-1.0,1517443200.0
2018-01-31,48.0,50.65,46.0,46.4,47.351370851370845,4158.0,52.0,196887.0,3537.0,85.06,4.65,-1.6,1517356800.0
2018-01-30,53.95,53.95,50.1,50.7,51.14312688821752,2648.0,29.0,135427.0,2122.0,80.14,3.85,-3.25,1517270400.0
2018-01-29,56.0,56.0,52.0,53.2,53.42634516979377,12898.0,106.0,689093.0,8320.0,64.51,4.0,-2.8,1517184000.0
2018-01-25,56.5,59.8,55.2,57.7,57.04943385805026,3621.0,47.0,206576.0,2661.0,73.49,4.6,1.2,1516838400.0
2018-01-24,54.05,58.5,54.0,56.0,55.60969696969697,2475.0,28.0,137634.0,1750.0,70.71,4.5,1.95,1516752000.0
2018-01-23,57.3,60.7,55.0,56.2,58.00470383275261,5740.0,61.0,332947.0,4950.0,86.24,5.7,-1.1,1516665600.0
2018-01-22,62.0,62.75,55.0,58.6,58.18347094315656,12596.0,99.0,732879.0,7528.0,59.77,7.75,-3.4,1516579200.0
2018-01-19,60.0,61.95,55.75,60.0,59.4279954086588,33977.0,194.0,2019185.0,17736.0,52.2,6.2,0.0,1516320000.0
2018-01-18,66.0,71.0,61.0,61.8,68.34045437738794,121705.0,411.0,8317375.0,32311.0,26.55,10.0,-4.2,1516233600.0
2018-01-17,59.5,67.8,59.0,66.7,65.39538640959525,93463.0,178.0,6112049.0,39474.0,42.23,8.8,7.2,1516147200.0
2018-01-16,60.0,68.5,57.95,60.8,62.40837401426962,69238.0,332.0,4321031.0,38341.0,55.38,10.55,0.8,1516060800.0
2018-01-15,51.2,61.5,51.2,61.05,59.23082999492185,88615.0,210.0,5248740.0,34718.0,39.18,10.3,9.85,1515974400.0
2018-01-12,50.0,51.9,50.0,51.25,50.94341265235055,3446.0,31.0,175551.0,3436.0,99.71,1.9,1.25,1515715200.0
2018-01-11,51.6,54.65,51.0,51.25,52.182713590084106,9036.0,89.0,471523.0,7254.0,80.28,3.65,-0.35,1515628800.0
2018-01-10,44.45,52.0,44.15,51.6,50.45925574530888,37944.0,144.0,1914626.0,21211.0,55.9,7.85,7.15,1515542400.0
2018-01-09,47.25,47.25,44.25,44.3,45.41980474198048,3585.0,30.0,162830.0,3505.0,97.77,3.0,-2.95,1515456000.0
2018-01-08,44.0,45.2,43.05,44.25,43.81107491856677,4298.0,45.0,188300.0,3563.0,82.9,2.15,0.25,1515369600.0
2018-01-05,43.0,52.25,43.0,46.9,45.9664481897628,6408.0,70.0,294553.0,4771.0,74.45,9.25,3.9,1515110400.0
2018-01-04,40.15,46.0,40.15,43.6,43.167400342382,8178.0,49.0,353023.0,6242.0,76.33,5.85,3.45,1515024000.0
2018-01-03,42.0,42.3,40.55,41.65,41.62278630460449,3388.0,46.0,141018.0,2289.0,67.56,1.75,-0.35,1514937600.0
2018-01-02,41.0,42.7,40.1,41.7,41.2637037037037,1350.0,18.0,55706.0,674.0,49.93,2.6,0.7,1514851200.0
2018-01-01,46.0,46.0,42.05,42.75,44.02852182539682,4032.0,40.0,177523.0,2983.0,73.98,3.95,-3.25,1514764800.0
2017-12-29,43.0,43.0,40.75,41.75,41.88881167477415,2878.0,19.0,120556.0,2377.0,82.59,2.25,-1.25,1514505600.0
2017-12-28,40.05,42.75,40.0,42.5,40.0792899408284,845.0,7.0,33867.0,841.0,99.53,2.75,2.45,1514419200.0
2017-12-27,43.0,43.0,40.1,41.05,41.93261455525607,1855.0,19.0,77785.0,1710.0,92.18,2.9,-1.95,1514332800.0
2017-12-26,42.8,42.8,42.5,42.5,42.69350282485876,708.0,3.0,30227.0,708.0,100.0,0.3,-0.3,1514246400.0
2017-12-22,38.0,43.2,38.0,42.75,41.504477611940295,670.0,8.0,27808.0,407.0,60.75,5.2,4.75,1513900800.0
2017-12-21,41.6,41.6,41.6,41.6,41.6,350.0,4.0,14560.0,350.0,100.0,0.0,0.0,1513814400.0
2017-12-20,42.0,42.85,39.0,41.5,42.188,2500.0,21.0,105470.0,2332.0,93.28,3.85,-0.5,1513728000.0
2017-12-19,38.0,42.35,36.0,40.95,40.3793103448276,1972.0,26.0,79628.0,1223.0,62.02,6.35,2.95,1513641600.0
2017-12-18,40.95,41.0,38.25,40.8,40.51598746081505,3190.0,30.0,129246.0,2746.0,86.08,2.75,-0.15,1513555200.0
2017-12-15,40.3,41.45,37.2,37.35,39.83281004709576,1274.0,29.0,50747.0,1218.0,95.6,4.25,-2.95,1513296000.0
2017-12-14,40.25,42.95,40.25,40.45,40.38449367088608,632.0,12.0,25523.0,520.0,82.28,2.7,0.2,1513209600.0
2017-12-13,44.15,44.15,41.25,41.95,42.28253968253968,630.0,12.0,26638.0,510.0,80.95,2.9,-2.2,1513123200.0
2017-12-12,45.25,45.25,40.0,42.9,42.951271534044295,6095.0,39.0,261788.0,5195.0,85.23,5.25,-2.35,1513036800.0
2017-12-11,43.0,46.0,40.0,43.0,43.18754904525242,15292.0,107.0,660424.0,13788.0,90.16,6.0,0.0,1512950400.0
2017-12-08,37.1,39.5,37.1,39.5,38.117384843982165,673.0,4.0,25653.0,673.0,100.0,2.4,2.4,1512691200.0
2017-12-07,36.35,38.5,36.35,38.5,37.99002064693737,2906.0,15.0,110399.0,2206.0,75.91,2.15,2.15,1512604800.0
2017-12-06,36.0,37.5,36.0,37.45,37.25814536340852,1596.0,13.0,59464.0,1246.0,78.07,1.5,1.45,1512518400.0
2017-12-05,36.35,36.35,36.35,36.35,36.35,40.0,1.0,1454.0,40.0,100.0,0.0,0.0,1512432000.0
2017-12-04,35.45,40.0,35.45,38.25,38.64322869955157,5575.0,22.0,215436.0,4205.0,75.43,4.55,2.8,1512345600.0
2017-12-01,39.95,39.95,35.0,35.45,37.147651006711406,1192.0,15.0,44280.0,1151.0,96.56,4.95,-4.5,1512086400.0
2017-11-30,36.3,39.3,36.3,37.85,36.82666666666666,225.0,5.0,8286.0,200.0,88.89,3.0,1.55,1512000000.0
2017-11-29,38.95,39.95,38.95,39.8,39.31916817359856,2212.0,21.0,86974.0,1950.0,88.16,1.0,0.85,1511913600.0
2017-11-28,38.45,39.5,38.0,39.45,38.02941176470588,102.0,6.0,3879.0,100.0,98.04,1.5,1.0,1511827200.0
2017-11-27,33.55,39.45,33.55,39.0,37.38370951913641,1019.0,20.0,38094.0,601.0,58.98,5.9,5.45,1511740800.0
2017-11-23,36.65,39.15,36.05,39.1,36.28005240746806,3053.0,11.0,110763.0,3050.0,99.9,3.1,2.45,1511395200.0
2017-11-22,38.85,39.9,36.8,39.2,39.3154994259472,8710.0,30.0,342438.0,7550.0,86.68,3.1,0.35,1511308800.0
2017-11-21,38.0,38.5,36.05,36.4,36.91760944417118,4066.0,43.0,150107.0,2997.0,73.71,2.45,-1.6,1511222400.0
2017-11-20,39.5,39.5,34.0,36.05,35.6221198156682,1085.0,18.0,38650.0,700.0,64.52,5.5,-3.45,1511136000.0
2017-11-17,34.25,39.9,34.25,37.6,35.5519244734931,1377.0,14.0,48955.0,1257.0,91.29,5.65,3.35,1510876800.0
2017-11-16,37.5,37.5,36.0,36.05,36.6858407079646,452.0,3.0,16582.0,452.0,100.0,1.5,-1.45,1510790400.0
2017-11-15,39.45,39.45,36.35,36.35,36.46153846153847,26.0,3.0,948.0,25.0,96.15,3.1,-3.1,1510704000.0
2017-11-14,39.9,39.9,36.7,38.75,38.453333333333326,600.0,7.0,23072.0,600.0,100.0,3.2,-1.15,1510617600.0
2017-11-10,38.0,40.75,38.0,39.0,40.377739331026525,3468.0,24.0,140030.0,3250.0,93.71,2.75,1.0,1510272000.0
2017-11-09,39.6,39.6,37.5,37.85,38.066974088713216,4554.0,23.0,173357.0,4151.0,91.15,2.1,-1.75,1510185600.0
2017-11-08,38.0,42.1,37.55,39.6,40.05191661726931,20244.0,110.0,810811.0,16022.0,79.14,4.55,1.6,1510099200.0
2017-11-07,32.55,36.85,32.55,36.55,35.097439916405435,3828.0,32.0,134353.0,2875.0,75.1,4.3,4.0,1510012800.0
2017-11-06,38.7,38.75,36.6,36.65,37.74782608695652,460.0,8.0,17364.0,459.0,99.78,2.15,-2.05,1509926400.0
2017-11-03,37.0,39.8,37.0,37.25,37.4229797979798,792.0,13.0,29639.0,501.0,63.26,2.8,0.25,1509667200.0
2017-11-02,37.0,39.9,36.1,39.9,37.98209583991575,1899.0,12.0,72128.0,1394.0,73.41,3.8,2.9,1509580800.0
2017-11-01,36.0,40.85,36.0,39.45,38.32566870014077,2131.0,26.0,81672.0,1728.0,81.09,4.85,3.45,1509494400.0
2017-10-31,43.0,43.0,39.0,39.35,40.09711794623395,4129.0,50.0,165561.0,3263.0,79.03,4.0,-3.65,1509408000.0
2017-10-30,32.0,38.4,32.0,38.3,36.90754579422217,21946.0,115.0,809973.0,11385.0,51.88,6.4,6.3,1509321600.0
2017-10-27,32.0,34.5,31.95,32.0,32.0614542135686,3287.0,18.0,105386.0,3176.0,96.62,2.55,0.0,1509062400.0
2017-10-26,33.5,34.7,30.75,32.0,32.078725398313026,1067.0,30.0,34228.0,867.0,81.26,3.95,-1.5,1508976000.0
2017-10-25,32.15,33.95,32.15,32.45,32.32367149758454,414.0,8.0,13382.0,257.0,62.08,1.8,0.3,1508889600.0
2017-10-24,34.5,34.9,31.2,32.1,32.32792959703566,4318.0,42.0,139592.0,3172.0,73.46,3.7,-2.4,1508803200.0
2017-10-23,30.5,35.15,30.5,34.3,34.57533112582781,1208.0,13.0,41767.0,1175.0,97.27,4.65,3.8,1508716800.0
2017-10-19,31.1,35.45,28.1,30.2,30.22357723577236,738.0,8.0,22305.0,738.0,100.0,7.35,-0.9,1508371200.0
2017-10-18,31.2,31.2,31.2,31.2,31.2,200.0,1.0,6240.0,200.0,100.0,0.0,0.0,1508284800.0
2017-10-17,31.0,31.0,30.0,31.0,30.99609375,512.0,9.0,15870.0,501.0,97.85,1.0,0.0,1508198400.0
2017-10-16,32.0,33.5,31.0,31.0,33.34530938123753,501.0,4.0,16706.0,501.0,100.0,2.5,-1.0,1508112000.0
2017-10-13,33.0,33.75,32.05,32.5,33.34977168949772,1095.0,10.0,36518.0,1089.0,99.45,1.7,-0.5,1507852800.0
2017-10-12,33.5,33.75,33.5,33.75,33.658,500.0,2.0,16829.0,500.0,100.0,0.25,0.25,1507766400.0
2017-10-11,33.7,33.75,32.5,33.55,33.37288888888889,2250.0,9.0,75089.0,2250.0,100.0,1.25,-0.15,1507680000.0
2017-10-10,33.5,33.5,33.5,33.5,33.5,10.0,1.0,335.0,10.0,100.0,0.0,0.0,1507593600.0
2017-10-09,32.0,34.0,31.0,32.7,31.684485006518905,767.0,12.0,24302.0,760.0,99.09,3.0,0.7,1507507200.0
2017-10-06,34.95,34.95,32.05,33.8,33.516129032258064,372.0,12.0,12468.0,288.0,77.42,2.9,-1.15,1507248000.0
2017-10-05,34.4,34.4,33.75,33.9,33.885662431941924,551.0,3.0,18671.0,551.0,100.0,0.65,-0.5,1507161600.0
2017-10-04,34.05,34.85,32.1,34.85,32.48862512363996,1011.0,9.0,32846.0,753.0,74.48,2.75,0.8,1507075200.0
2017-09-29,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1506643200.0
