Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-25,24.5,24.5,23.2,23.2,23.85,6000.0,4.0,143100.0,6000.0,100.0,1.3,-1.3,1427241600.0
2015-03-24,25.5,25.5,24.15,24.15,24.85,9000.0,6.0,223650.0,9000.0,100.0,1.35,-1.35,1427155200.0
2015-03-23,25.2,25.3,25.2,25.3,25.25,6000.0,4.0,151500.0,6000.0,100.0,0.1,0.1,1427068800.0
2015-03-20,25.25,25.25,23.0,25.25,23.75,27000.0,18.0,641250.0,24000.0,88.89,2.25,0.0,1426809600.0
2015-03-19,30.0,30.0,26.85,26.85,28.425,6000.0,4.0,170550.0,6000.0,100.0,3.15,-3.15,1426723200.0
2015-03-17,29.1,29.1,29.1,29.1,29.1,3000.0,2.0,87300.0,3000.0,100.0,0.0,0.0,1426550400.0
2015-03-16,29.0,29.0,29.0,29.0,29.0,3000.0,2.0,87000.0,3000.0,100.0,0.0,0.0,1426464000.0
2015-03-13,29.4,30.5,29.4,30.5,29.95,6000.0,4.0,179700.0,6000.0,100.0,1.1,1.1,1426204800.0
2015-03-12,29.9,29.9,28.25,29.4,29.2625,12000.0,8.0,351150.0,12000.0,100.0,1.65,-0.5,1426118400.0
2015-03-11,29.8,29.9,29.7,29.7,29.78333333333333,18000.0,12.0,536100.0,18000.0,100.0,0.2,-0.1,1426032000.0
2015-03-10,30.8,30.8,30.2,30.5,30.45,12000.0,8.0,365400.0,9000.0,75.0,0.6,-0.3,1425945600.0
2015-03-09,30.1,30.3,29.0,29.0,29.9,12000.0,8.0,358800.0,12000.0,100.0,1.3,-1.1,1425859200.0
2015-03-04,30.2,30.5,30.2,30.5,30.35,6000.0,4.0,182100.0,6000.0,100.0,0.3,0.3,1425427200.0
2015-03-03,30.3,30.4,30.3,30.4,30.35,6000.0,4.0,182100.0,6000.0,100.0,0.1,0.1,1425340800.0
2015-03-02,30.5,30.5,30.2,30.2,30.35,6000.0,4.0,182100.0,6000.0,100.0,0.3,-0.3,1425254400.0
2015-02-28,30.5,30.5,30.0,30.0,30.25,6000.0,4.0,181500.0,6000.0,100.0,0.5,-0.5,1425081600.0
2015-02-27,31.0,31.4,31.0,31.4,31.2,6000.0,4.0,187200.0,6000.0,100.0,0.4,0.4,1424995200.0
2015-02-26,31.0,31.0,31.0,31.0,31.0,3000.0,2.0,93000.0,3000.0,100.0,0.0,0.0,1424908800.0
2015-02-24,32.0,32.0,32.0,32.0,32.0,3000.0,2.0,96000.0,3000.0,100.0,0.0,0.0,1424736000.0
2015-02-20,31.0,31.0,31.0,31.0,31.0,3000.0,2.0,93000.0,3000.0,100.0,0.0,0.0,1424390400.0
2015-02-19,31.4,31.4,31.4,31.4,31.4,3000.0,2.0,94200.0,3000.0,100.0,0.0,0.0,1424304000.0
2015-02-16,34.0,34.0,34.0,34.0,34.0,3000.0,2.0,102000.0,3000.0,100.0,0.0,0.0,1424044800.0
2015-02-13,31.4,31.4,31.4,31.4,31.4,3000.0,2.0,94200.0,3000.0,100.0,0.0,0.0,1423785600.0
2015-02-12,30.0,30.8,30.0,30.8,30.4,6000.0,4.0,182400.0,6000.0,100.0,0.8,0.8,1423699200.0
2015-02-11,31.0,31.0,31.0,31.0,31.0,3000.0,2.0,93000.0,3000.0,100.0,0.0,0.0,1423612800.0
2015-02-10,30.0,30.0,30.0,30.0,30.0,3000.0,2.0,90000.0,3000.0,100.0,0.0,0.0,1423526400.0
2015-02-09,32.0,32.0,32.0,32.0,32.0,3000.0,2.0,96000.0,3000.0,100.0,0.0,0.0,1423440000.0
2015-02-06,32.0,32.3,32.0,32.3,32.15,6000.0,4.0,192900.0,6000.0,100.0,0.3,0.3,1423180800.0
2015-02-05,32.5,32.8,32.5,32.8,32.65,6000.0,4.0,195900.0,6000.0,100.0,0.3,0.3,1423094400.0
2015-02-04,31.4,31.4,31.4,31.4,31.4,3000.0,2.0,94200.0,3000.0,100.0,0.0,0.0,1423008000.0
2015-02-03,32.0,32.0,32.0,32.0,32.0,3000.0,2.0,96000.0,3000.0,100.0,0.0,0.0,1422921600.0
2015-01-30,32.0,33.0,32.0,33.0,32.5,6000.0,4.0,195000.0,6000.0,100.0,1.0,1.0,1422576000.0
2015-01-29,34.0,34.0,34.0,34.0,34.0,3000.0,2.0,102000.0,3000.0,100.0,0.0,0.0,1422489600.0
2015-01-27,33.0,33.0,33.0,33.0,33.0,3000.0,2.0,99000.0,3000.0,100.0,0.0,0.0,1422316800.0
2015-01-23,34.0,34.0,34.0,34.0,34.0,3000.0,2.0,102000.0,3000.0,100.0,0.0,0.0,1421971200.0
2015-01-22,33.0,33.0,33.0,33.0,33.0,3000.0,2.0,99000.0,3000.0,100.0,0.0,0.0,1421884800.0
2015-01-20,31.5,33.8,31.5,32.9,32.43333333333333,9000.0,6.0,291900.0,6000.0,66.67,2.3,1.4,1421712000.0
2015-01-16,32.0,32.0,31.5,31.5,31.53125,48000.0,20.0,1513500.0,48000.0,100.0,0.5,-0.5,1421366400.0
2015-01-12,32.7,32.7,32.0,32.0,32.35,6000.0,4.0,194100.0,6000.0,100.0,0.7,-0.7,1421020800.0
2015-01-09,35.0,35.0,35.0,35.0,35.0,3000.0,2.0,105000.0,3000.0,100.0,0.0,0.0,1420761600.0
2015-01-08,36.0,36.0,36.0,36.0,36.0,3000.0,2.0,108000.0,3000.0,100.0,0.0,0.0,1420675200.0
2015-01-07,37.5,37.5,37.5,37.5,37.5,3000.0,2.0,112500.0,3000.0,100.0,0.0,0.0,1420588800.0
2015-01-06,35.95,35.95,35.95,35.95,35.95,3000.0,2.0,107850.0,3000.0,100.0,0.0,0.0,1420502400.0
2015-01-02,39.3,39.3,39.3,39.3,39.3,3000.0,2.0,117900.0,3000.0,100.0,0.0,0.0,1420156800.0
2015-01-01,36.4,37.0,36.4,37.0,36.7,6000.0,4.0,220200.0,6000.0,100.0,0.6,0.6,1420070400.0
2014-12-29,39.8,39.8,39.0,39.0,39.4,6000.0,4.0,236400.0,6000.0,100.0,0.8,-0.8,1419811200.0
2014-12-23,39.5,39.5,39.5,39.5,39.5,3000.0,2.0,118500.0,3000.0,100.0,0.0,0.0,1419292800.0
2014-12-22,39.6,39.6,39.6,39.6,39.6,6000.0,4.0,237600.0,6000.0,100.0,0.0,0.0,1419206400.0
2014-12-19,39.8,39.8,39.8,39.8,39.8,3000.0,2.0,119400.0,3000.0,100.0,0.0,0.0,1418947200.0
2014-12-15,39.7,39.7,39.4,39.4,39.55,6000.0,4.0,237300.0,6000.0,100.0,0.3,-0.3,1418601600.0
2014-12-12,39.8,39.8,38.25,39.25,39.275,12000.0,6.0,471300.0,12000.0,100.0,1.55,-0.55,1418342400.0
2014-12-11,40.0,40.5,40.0,40.5,40.25,6000.0,4.0,241500.0,6000.0,100.0,0.5,0.5,1418256000.0
2014-12-10,39.8,39.8,39.8,39.8,39.8,6000.0,4.0,238800.0,6000.0,100.0,0.0,0.0,1418169600.0
2014-12-09,40.0,40.0,40.0,40.0,40.0,3000.0,2.0,120000.0,3000.0,100.0,0.0,0.0,1418083200.0
2014-12-05,42.3,42.3,42.3,42.3,42.3,3000.0,2.0,126900.0,3000.0,100.0,0.0,0.0,1417737600.0
2014-12-02,39.4,42.5,39.4,42.5,40.95,6000.0,4.0,245700.0,6000.0,100.0,3.1,3.1,1417478400.0
2014-12-01,40.0,40.0,39.8,39.8,39.9,6000.0,4.0,239400.0,6000.0,100.0,0.2,-0.2,1417392000.0
2014-11-28,36.8,37.8,36.8,37.8,37.2,9000.0,6.0,334800.0,9000.0,100.0,1.0,1.0,1417132800.0
2014-11-27,35.0,35.0,35.0,35.0,35.0,3000.0,2.0,105000.0,3000.0,100.0,0.0,0.0,1417046400.0
2014-11-26,39.0,39.0,37.8,37.8,38.4,6000.0,4.0,230400.0,6000.0,100.0,1.2,-1.2,1416960000.0
2014-11-21,41.0,41.0,41.0,41.0,41.0,3000.0,2.0,123000.0,3000.0,100.0,0.0,0.0,1416528000.0
2014-11-20,39.15,39.5,36.9,39.5,38.516666666666666,9000.0,6.0,346650.0,6000.0,66.67,2.6,0.35,1416441600.0
2014-11-19,39.6,39.6,39.6,39.6,39.6,6000.0,2.0,237600.0,6000.0,100.0,0.0,0.0,1416355200.0
2014-11-18,42.2,42.2,41.0,41.8,41.8,18000.0,12.0,752400.0,18000.0,100.0,1.2,-0.4,1416268800.0
2014-11-12,41.5,41.5,41.5,41.5,41.5,3000.0,2.0,124500.0,3000.0,100.0,0.0,0.0,1415750400.0
2014-11-11,39.6,42.0,39.6,42.0,41.06428571428571,21000.0,13.0,862350.0,18000.0,85.71,2.4,2.4,1415664000.0
2014-11-10,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1415577600.0
2014-10-30,39.0,41.6,39.0,41.6,40.3,6000.0,4.0,241800.0,3000.0,50.0,2.6,2.6,1414627200.0
2014-10-29,40.4,40.4,40.4,40.4,40.4,3000.0,2.0,121200.0,3000.0,100.0,0.0,0.0,1414540800.0
2014-10-28,41.0,41.0,41.0,41.0,41.0,3000.0,2.0,123000.0,3000.0,100.0,0.0,0.0,1414454400.0
2014-10-27,40.5,40.5,40.5,40.5,40.5,3000.0,2.0,121500.0,3000.0,100.0,0.0,0.0,1414368000.0
2014-10-23,40.0,40.0,40.0,40.0,40.0,3000.0,2.0,120000.0,3000.0,100.0,0.0,0.0,1414022400.0
2014-10-22,41.5,41.5,41.5,41.5,41.5,3000.0,2.0,124500.0,3000.0,100.0,0.0,0.0,1413936000.0
2014-10-21,41.0,41.0,41.0,41.0,41.0,3000.0,2.0,123000.0,3000.0,100.0,0.0,0.0,1413849600.0
2014-10-20,42.0,42.0,41.5,41.5,41.75,6000.0,4.0,250500.0,6000.0,100.0,0.5,-0.5,1413763200.0
2014-10-16,42.5,42.5,42.5,42.5,42.5,3000.0,2.0,127500.0,3000.0,100.0,0.0,0.0,1413417600.0
2014-10-14,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1413244800.0
2014-10-13,42.5,42.5,42.5,42.5,42.5,3000.0,2.0,127500.0,3000.0,100.0,0.0,0.0,1413158400.0
2014-10-09,43.0,43.2,43.0,43.2,43.1,6000.0,4.0,258600.0,6000.0,100.0,0.2,0.2,1412812800.0
2014-10-08,43.0,43.0,43.0,43.0,43.0,3000.0,2.0,129000.0,3000.0,100.0,0.0,0.0,1412726400.0
2014-10-07,42.5,42.5,42.5,42.5,42.5,3000.0,2.0,127500.0,3000.0,100.0,0.0,0.0,1412640000.0
2014-10-01,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1412121600.0
2014-09-30,42.5,42.5,41.5,41.5,42.0,6000.0,4.0,252000.0,3000.0,50.0,1.0,-1.0,1412035200.0
2014-09-29,43.5,43.5,43.5,43.5,43.5,3000.0,2.0,130500.0,3000.0,100.0,0.0,0.0,1411948800.0
2014-09-26,42.5,42.5,42.5,42.5,42.5,3000.0,2.0,127500.0,3000.0,100.0,0.0,0.0,1411689600.0
2014-09-25,41.5,43.2,41.5,43.2,42.35,6000.0,4.0,254100.0,6000.0,100.0,1.7,1.7,1411603200.0
2014-09-24,43.0,43.0,43.0,43.0,43.0,3000.0,2.0,129000.0,3000.0,100.0,0.0,0.0,1411516800.0
2014-09-23,42.0,42.9,42.0,42.9,42.46666666666666,9000.0,6.0,382200.0,9000.0,100.0,0.9,0.9,1411430400.0
2014-09-19,42.5,42.5,41.0,41.0,41.75,6000.0,4.0,250500.0,6000.0,100.0,1.5,-1.5,1411084800.0
2014-09-18,41.0,42.0,41.0,42.0,41.5,6000.0,4.0,249000.0,6000.0,100.0,1.0,1.0,1410998400.0
2014-09-17,41.9,42.0,41.9,42.0,41.95,6000.0,4.0,251700.0,6000.0,100.0,0.1,0.1,1410912000.0
2014-09-16,41.05,42.0,41.05,41.55,41.525,6000.0,4.0,249150.0,6000.0,100.0,0.95,0.5,1410825600.0
2014-09-15,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1410739200.0
2014-09-12,42.0,43.0,42.0,43.0,42.5,6000.0,4.0,255000.0,6000.0,100.0,1.0,1.0,1410480000.0
2014-09-11,43.0,43.0,43.0,43.0,43.0,3000.0,2.0,129000.0,3000.0,100.0,0.0,0.0,1410393600.0
2014-09-10,41.1,41.1,41.1,41.1,41.1,3000.0,2.0,123300.0,3000.0,100.0,0.0,0.0,1410307200.0
2014-09-09,43.9,43.9,41.15,41.15,42.35,9000.0,6.0,381150.0,9000.0,100.0,2.75,-2.75,1410220800.0
2014-09-08,42.0,42.0,42.0,42.0,42.0,3000.0,2.0,126000.0,3000.0,100.0,0.0,0.0,1410134400.0
2014-09-05,40.0,40.0,40.0,40.0,40.0,3000.0,2.0,120000.0,3000.0,100.0,0.0,0.0,1409875200.0
2014-09-04,40.3,40.3,40.0,40.0,40.15,6000.0,4.0,240900.0,6000.0,100.0,0.3,-0.3,1409788800.0
2014-09-03,38.25,39.8,38.25,39.8,39.025,6000.0,4.0,234150.0,6000.0,100.0,1.55,1.55,1409702400.0
2014-09-02,39.0,41.0,39.0,40.0,40.0,6000.0,4.0,240000.0,6000.0,100.0,2.0,1.0,1409616000.0
2014-09-01,40.0,40.0,40.0,40.0,40.0,3000.0,2.0,120000.0,3000.0,100.0,0.0,0.0,1409529600.0
2014-08-28,40.5,40.5,39.25,39.4,39.75,9000.0,6.0,357750.0,9000.0,100.0,1.25,-1.1,1409184000.0
2014-08-27,39.3,41.0,39.3,40.15,40.15,6000.0,4.0,240900.0,3000.0,50.0,1.7,0.85,1409097600.0
2014-08-26,40.0,40.0,40.0,40.0,40.0,3000.0,2.0,120000.0,3000.0,100.0,0.0,0.0,1409011200.0
2014-08-25,39.0,42.0,38.5,40.25,39.83333333333333,9000.0,6.0,358500.0,9000.0,100.0,3.5,1.25,1408924800.0
2014-08-22,41.0,41.0,41.0,41.0,41.0,3000.0,2.0,123000.0,3000.0,100.0,0.0,0.0,1408665600.0
2014-08-21,42.0,45.0,38.25,40.0,41.3125,12000.0,8.0,495750.0,9000.0,75.0,6.75,-2.0,1408579200.0
2014-08-19,40.4,41.0,40.4,41.0,40.76,15000.0,9.0,611400.0,15000.0,100.0,0.6,0.6,1408406400.0
2014-08-13,39.5,39.5,39.0,39.0,39.25,6000.0,4.0,235500.0,6000.0,100.0,0.5,-0.5,1407888000.0
2014-08-12,38.0,38.0,38.0,38.0,38.0,3000.0,2.0,114000.0,3000.0,100.0,0.0,0.0,1407801600.0
2014-08-11,37.0,37.0,37.0,37.0,37.0,3000.0,2.0,111000.0,3000.0,100.0,0.0,0.0,1407715200.0
2014-07-30,35.5,35.5,35.5,35.5,35.5,3000.0,2.0,106500.0,3000.0,100.0,0.0,0.0,1406678400.0
2014-07-28,34.15,34.15,34.15,34.15,34.15,3000.0,2.0,102450.0,3000.0,100.0,0.0,0.0,1406505600.0
2014-07-23,35.05,35.05,35.05,35.05,35.05,3000.0,2.0,105150.0,3000.0,100.0,0.0,0.0,1406073600.0
2014-07-09,37.35,37.35,37.35,37.35,37.35,3000.0,2.0,112050.0,3000.0,100.0,0.0,0.0,1404864000.0
2014-07-07,40.0,40.0,39.0,39.0,39.5,6000.0,4.0,237000.0,6000.0,100.0,1.0,-1.0,1404691200.0
2014-07-04,38.0,38.0,38.0,38.0,38.0,3000.0,2.0,114000.0,3000.0,100.0,0.0,0.0,1404432000.0
2014-07-02,36.9,36.9,35.5,35.5,36.2,6000.0,4.0,217200.0,6000.0,100.0,1.4,-1.4,1404259200.0
2014-07-01,38.5,40.5,36.9,36.9,38.633333333333326,9000.0,6.0,347700.0,6000.0,66.67,3.6,-1.6,1404172800.0
2014-06-25,37.35,37.35,37.35,37.35,37.35,3000.0,2.0,112050.0,3000.0,100.0,0.0,0.0,1403654400.0
2014-06-09,40.0,40.0,40.0,40.0,40.0,3000.0,2.0,120000.0,3000.0,100.0,0.0,0.0,1402272000.0
2014-06-06,39.0,39.75,39.0,39.75,39.375,6000.0,4.0,236250.0,6000.0,100.0,0.75,0.75,1402012800.0
2014-06-03,37.0,38.4,37.0,38.4,37.46666666666666,9000.0,4.0,337200.0,6000.0,66.67,1.4,1.4,1401753600.0
2014-05-30,37.0,37.0,37.0,37.0,37.0,3000.0,2.0,111000.0,3000.0,100.0,0.0,0.0,1401408000.0
2014-05-28,34.8,34.8,34.8,34.8,34.8,3000.0,2.0,104400.0,3000.0,100.0,0.0,0.0,1401235200.0
2014-05-13,29.0,29.0,29.0,29.0,29.0,3000.0,2.0,87000.0,3000.0,100.0,0.0,0.0,1399939200.0
2014-04-28,36.0,36.0,36.0,36.0,36.0,6000.0,2.0,216000.0,6000.0,100.0,0.0,0.0,1398643200.0
2014-03-26,30.0,30.0,30.0,30.0,30.0,6000.0,1.0,180000.0,6000.0,100.0,0.0,0.0,1395792000.0
2014-03-20,28.0,35.0,28.0,35.0,31.5,24000.0,2.0,756000.0,0.0,0.0,7.0,7.0,1395273600.0
2014-01-27,34.7,34.7,34.7,34.7,34.7,6000.0,1.0,208200.0,6000.0,100.0,0.0,0.0,1390780800.0
2014-01-23,43.35,43.35,36.0,38.5,38.516666666666666,18000.0,3.0,693300.0,12000.0,66.67,7.35,-4.85,1390435200.0
2014-01-22,39.55,39.55,39.55,39.55,39.55,6000.0,1.0,237300.0,0.0,0.0,0.0,0.0,1390348800.0
2014-01-20,36.05,36.05,36.05,36.05,36.05,6000.0,1.0,216300.0,0.0,0.0,0.0,0.0,1390176000.0
2013-12-13,32.85,32.85,32.85,32.85,32.85,6000.0,1.0,197100.0,6000.0,100.0,0.0,0.0,1386892800.0
2013-12-06,34.55,34.55,34.55,34.55,34.55,6000.0,1.0,207300.0,6000.0,100.0,0.0,0.0,1386288000.0
2013-11-28,36.35,36.35,36.35,36.35,36.35,6000.0,1.0,218100.0,6000.0,100.0,0.0,0.0,1385596800.0
2013-11-26,38.25,38.25,38.25,38.25,38.25,18000.0,3.0,688500.0,18000.0,100.0,0.0,0.0,1385424000.0
2013-11-21,40.25,40.25,40.25,40.25,40.25,6000.0,1.0,241500.0,6000.0,100.0,0.0,0.0,1384992000.0
2013-11-12,42.35,42.35,42.35,42.35,42.35,6000.0,1.0,254100.0,6000.0,100.0,0.0,0.0,1384214400.0
2013-11-07,40.4,40.4,40.4,40.4,40.4,6000.0,1.0,242400.0,0.0,0.0,0.0,0.0,1383782400.0
2013-10-30,38.55,38.55,38.55,38.55,38.55,6000.0,1.0,231300.0,6000.0,100.0,0.0,0.0,1383091200.0
2013-10-29,40.45,40.45,40.45,40.45,40.45,12000.0,2.0,485400.0,12000.0,100.0,0.0,0.0,1383004800.0
2013-10-28,42.55,42.55,42.55,42.55,42.55,6000.0,1.0,255300.0,6000.0,100.0,0.0,0.0,1382918400.0
2013-10-24,44.75,44.75,44.75,44.75,44.75,6000.0,1.0,268500.0,6000.0,100.0,0.0,0.0,1382572800.0
2013-10-21,47.1,47.1,47.1,47.1,47.1,6000.0,1.0,282600.0,6000.0,100.0,0.0,0.0,1382313600.0
2013-10-18,48.75,48.75,48.75,48.75,48.75,18000.0,3.0,877500.0,12000.0,66.67,0.0,0.0,1382054400.0
2013-10-15,44.35,44.35,44.35,44.35,44.35,12000.0,2.0,532200.0,12000.0,100.0,0.0,0.0,1381795200.0
2013-10-14,39.9,40.35,39.9,40.35,40.125,12000.0,2.0,481500.0,12000.0,100.0,0.45,0.45,1381708800.0
2013-10-11,35.5,36.7,35.5,36.7,36.46,30000.0,5.0,1093800.0,30000.0,100.0,1.2,1.2,1381449600.0
2013-10-10,30.6,30.6,26.0,30.6,29.54,30000.0,5.0,886200.0,12000.0,40.0,4.6,0.0,1381363200.0
2013-10-07,25.5,25.5,25.5,25.5,25.5,6000.0,1.0,153000.0,6000.0,100.0,0.0,0.0,1381104000.0
2013-10-03,24.3,24.3,24.3,24.3,24.3,6000.0,1.0,145800.0,6000.0,100.0,0.0,0.0,1380758400.0
2013-09-26,23.15,23.15,23.15,23.15,23.15,6000.0,1.0,138900.0,6000.0,100.0,0.0,0.0,1380153600.0
2013-09-25,21.0,22.05,21.0,22.05,21.725,60000.0,10.0,1303500.0,60000.0,100.0,1.05,1.05,1380067200.0
