Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-04,43.0,43.4,42.3,42.55,42.71159283694628,6366.0,53.0,271902.0,4678.0,73.48,1.1,-0.45,1530662400.0
2018-07-03,42.7,44.3,42.6,43.0,43.3591763652641,5585.0,66.0,242161.0,4198.0,75.17,1.7,0.3,1530576000.0
2018-07-02,43.0,43.05,42.55,42.65,42.712031973075305,9508.0,95.0,406106.0,6097.0,64.12,0.5,-0.35,1530489600.0
2018-06-29,43.15,43.85,42.6,42.8,43.01817602040816,3136.0,35.0,134905.0,2144.0,68.37,1.25,-0.35,1530230400.0
2018-06-28,42.35,43.9,41.0,42.75,42.39618213112189,6391.0,94.0,270954.0,2457.0,38.44,2.9,0.4,1530144000.0
2018-06-27,43.45,43.45,42.5,42.55,42.78939745075319,10356.0,81.0,443127.0,7551.0,72.91,0.95,-0.9,1530057600.0
2018-06-26,43.3,43.3,42.95,43.1,43.11898958564148,4513.0,31.0,194596.0,2183.0,48.37,0.35,-0.2,1529971200.0
2018-06-25,43.55,43.85,43.0,43.1,43.41822429906542,2568.0,25.0,111498.0,1663.0,64.76,0.85,-0.45,1529884800.0
2018-06-22,43.7,43.8,42.0,43.4,42.98086124401914,9823.0,94.0,422201.0,4240.0,43.16,1.8,-0.3,1529625600.0
2018-06-21,43.9,44.25,43.35,43.65,43.61108686163248,2291.0,43.0,99913.0,1149.0,50.15,0.9,-0.25,1529539200.0
2018-06-20,43.7,44.35,43.35,43.85,43.8849506101104,1721.0,29.0,75526.0,1384.0,80.42,1.0,0.15,1529452800.0
2018-06-19,44.1,44.3,43.7,43.9,43.91949752300072,5652.0,57.0,248233.0,3100.0,54.85,0.6,-0.2,1529366400.0
2018-06-18,44.6,44.8,44.25,44.45,44.47766749379653,1612.0,27.0,71698.0,1052.0,65.26,0.55,-0.15,1529280000.0
2018-06-15,45.1,45.8,44.3,44.6,44.930716786438175,5427.0,70.0,243839.0,2039.0,37.57,1.5,-0.5,1529020800.0
2018-06-14,46.4,46.4,44.7,45.1,45.13031914893617,4888.0,69.0,220597.0,2945.0,60.25,1.7,-1.3,1528934400.0
2018-06-13,46.25,46.65,45.35,45.75,46.05039447731755,10140.0,147.0,466951.0,4413.0,43.52,1.3,-0.5,1528848000.0
2018-06-12,44.9,45.9,44.45,45.65,45.27922606924644,4910.0,60.0,222321.0,2470.0,50.31,1.45,0.75,1528761600.0
2018-06-11,44.5,45.2,44.2,44.55,44.63956438993445,9458.0,98.0,422201.0,3351.0,35.43,1.0,0.05,1528675200.0
2018-06-08,44.55,44.55,43.2,44.15,44.04434407719154,4871.0,48.0,214540.0,2377.0,48.8,1.35,-0.4,1528416000.0
2018-06-07,43.95,44.45,43.55,44.2,44.06409701169337,4618.0,54.0,203488.0,2001.0,43.33,0.9,0.25,1528329600.0
2018-06-06,42.3,43.85,42.2,43.15,43.17215859030837,5675.0,70.0,245002.0,3721.0,65.57,1.65,0.85,1528243200.0
2018-06-05,44.5,44.5,42.4,42.9,43.03436770103437,17982.0,126.0,773844.0,12408.0,69.0,2.1,-1.6,1528156800.0
2018-06-04,45.1,45.1,44.1,44.15,44.4695179584121,4232.0,42.0,188195.0,2464.0,58.22,1.0,-0.95,1528070400.0
2018-06-01,46.25,46.25,44.6,44.95,45.23488255872064,8004.0,107.0,362060.0,4508.0,56.32,1.65,-1.3,1527811200.0
2018-05-31,46.55,47.2,45.6,46.25,46.44508196721312,3660.0,40.0,169989.0,2907.0,79.43,1.6,-0.3,1527724800.0
2018-05-30,46.5,46.9,46.4,46.75,46.75277572168764,8106.0,55.0,378978.0,5150.0,63.53,0.5,0.25,1527638400.0
2018-05-29,46.55,47.65,46.2,46.4,46.56617142857143,4375.0,46.0,203727.0,1846.0,42.19,1.45,-0.15,1527552000.0
2018-05-28,45.75,47.25,45.35,46.8,46.28400839115701,6197.0,78.0,286822.0,3862.0,62.32,1.9,1.05,1527465600.0
2018-05-25,45.3,46.1,45.3,46.0,45.80564674983585,4569.0,48.0,209286.0,3062.0,67.02,0.8,0.7,1527206400.0
2018-05-24,45.8,46.1,45.35,45.6,45.59557490025389,2757.0,35.0,125707.0,1541.0,55.89,0.75,-0.2,1527120000.0
2018-05-23,45.3,45.75,45.0,45.7,45.45477230193387,3206.0,35.0,145728.0,2841.0,88.62,0.75,0.4,1527033600.0
2018-05-22,45.95,47.05,45.1,45.55,45.70870742482543,7017.0,83.0,320738.0,2325.0,33.13,1.95,-0.4,1526947200.0
2018-05-21,46.25,46.6,43.55,44.55,45.27306875714519,36738.0,241.0,1663242.0,19705.0,53.64,3.05,-1.7,1526860800.0
2018-05-18,48.95,48.95,45.95,46.15,46.44695094509451,17776.0,108.0,825641.0,8414.0,47.33,3.0,-2.8,1526601600.0
2018-05-17,47.0,47.2,46.7,46.8,46.93211563353948,6953.0,56.0,326319.0,4250.0,61.12,0.5,-0.2,1526515200.0
2018-05-16,47.25,47.45,46.8,47.1,47.11510281257386,4231.0,63.0,199344.0,2390.0,56.49,0.65,-0.15,1526428800.0
2018-05-15,47.05,47.95,47.05,47.3,47.45120035898586,4457.0,34.0,211490.0,2560.0,57.44,0.9,0.25,1526342400.0
2018-05-14,47.7,48.3,47.0,47.75,47.73905642023345,4112.0,65.0,196303.0,2026.0,49.27,1.3,0.05,1526256000.0
2018-05-11,48.05,48.4,47.5,47.9,48.032620674454485,4537.0,57.0,217924.0,3160.0,69.65,0.9,-0.15,1525996800.0
2018-05-10,49.0,49.2,48.0,48.1,48.411572167669725,18942.0,132.0,917012.0,12286.0,64.86,1.2,-0.9,1525910400.0
2018-05-09,48.95,48.95,48.15,48.35,48.41654954321855,5692.0,39.0,275587.0,4988.0,87.63,0.8,-0.6,1525824000.0
2018-05-08,48.35,48.7,48.1,48.2,48.30138806851743,6772.0,45.0,327097.0,4986.0,73.63,0.6,-0.15,1525737600.0
2018-05-07,48.9,48.9,48.15,48.3,48.38146167557932,10098.0,96.0,488556.0,6562.0,64.98,0.75,-0.6,1525651200.0
2018-05-04,49.05,49.1,48.5,48.7,48.65644012944984,7725.0,60.0,375871.0,7195.0,93.14,0.6,-0.35,1525392000.0
2018-05-03,49.1,50.0,49.0,49.35,49.26281541464825,13831.0,93.0,681354.0,8829.0,63.83,1.0,0.25,1525305600.0
2018-05-02,49.5,49.85,48.6,49.05,49.303338171262695,7579.0,81.0,373670.0,5316.0,70.14,1.25,-0.45,1525219200.0
2018-04-30,49.5,50.3,49.4,49.95,49.816850106896815,12629.0,79.0,629137.0,6815.0,53.96,0.9,0.45,1525046400.0
2018-04-27,49.4,49.65,49.1,49.35,49.41911742527072,33153.0,126.0,1638392.0,25818.0,77.88,0.55,-0.05,1524787200.0
2018-04-26,49.5,49.75,49.2,49.3,49.57372938566881,10369.0,87.0,514030.0,6523.0,62.91,0.55,-0.2,1524700800.0
2018-04-25,49.5,49.6,49.0,49.25,49.26310546631802,8031.0,79.0,395632.0,5531.0,68.87,0.6,-0.25,1524614400.0
2018-04-24,49.95,49.95,49.25,49.4,49.58697660098522,6496.0,48.0,322117.0,3795.0,58.42,0.7,-0.55,1524528000.0
2018-04-23,50.0,50.15,49.15,49.55,49.67773603199612,8251.0,101.0,409891.0,5890.0,71.39,1.0,-0.45,1524441600.0
2018-04-20,49.75,50.0,49.4,49.9,49.85489845446417,7829.0,79.0,390314.0,5742.0,73.34,0.6,0.15,1524182400.0
2018-04-19,49.8,50.05,49.5,50.0,49.96346772667045,10566.0,42.0,527914.0,9749.0,92.27,0.55,0.2,1524096000.0
2018-04-18,50.3,50.4,49.45,49.6,49.81695297099409,10653.0,83.0,530700.0,7426.0,69.71,0.95,-0.7,1524009600.0
2018-04-17,50.95,50.95,49.75,49.85,49.99294739935351,3403.0,47.0,170126.0,1532.0,45.02,1.2,-1.1,1523923200.0
2018-04-16,50.15,50.45,49.7,50.05,50.09614791987673,6490.0,63.0,325124.0,3690.0,56.86,0.75,-0.1,1523836800.0
2018-04-13,50.45,50.7,49.55,49.8,50.38552896035081,10946.0,67.0,551520.0,9299.0,84.95,1.15,-0.65,1523577600.0
2018-04-12,50.45,50.65,50.0,50.05,50.28762814538677,8584.0,85.0,431669.0,5685.0,66.23,0.65,-0.4,1523491200.0
2018-04-11,50.4,50.75,50.25,50.55,50.49043336058872,6115.0,65.0,308749.0,2821.0,46.13,0.5,0.15,1523404800.0
2018-04-10,50.85,50.85,50.05,50.35,50.35076065995286,4667.0,58.0,234987.0,2096.0,44.91,0.8,-0.5,1523318400.0
2018-04-09,50.7,51.4,50.35,50.8,50.84493076742549,17044.0,171.0,866601.0,10670.0,62.6,1.05,0.1,1523232000.0
2018-04-06,49.65,50.65,49.65,50.2,50.17902433451388,8753.0,101.0,439217.0,5360.0,61.24,1.0,0.55,1522972800.0
2018-04-05,50.1,50.5,49.3,49.65,49.87577328205985,17943.0,122.0,894921.0,11259.0,62.75,1.2,-0.45,1522886400.0
2018-04-04,50.0,50.45,49.15,49.25,49.78563074352548,17955.0,144.0,893901.0,10778.0,60.03,1.3,-0.75,1522800000.0
2018-04-03,49.5,50.0,49.2,49.7,49.68640050563573,9493.0,107.0,471673.0,6510.0,68.58,0.8,0.2,1522713600.0
2018-04-02,49.7,49.7,48.6,49.35,49.15093643325029,10839.0,111.0,532747.0,5020.0,46.31,1.1,-0.35,1522627200.0
2018-03-28,48.2,49.8,47.3,48.3,48.30723504106376,38355.0,447.0,1852824.0,16552.0,43.15,2.5,0.1,1522195200.0
2018-03-27,47.4,47.9,47.25,47.55,47.581952485526045,40072.0,124.0,1906704.0,36325.0,90.65,0.65,0.15,1522108800.0
2018-03-26,47.6,47.6,46.4,46.75,46.89996685204965,27151.0,189.0,1273381.0,19886.0,73.24,1.2,-0.85,1522022400.0
2018-03-23,48.0,48.0,47.25,47.55,47.657493857493854,16280.0,170.0,775864.0,11331.0,69.6,0.75,-0.45,1521763200.0
2018-03-22,49.85,49.95,48.1,48.25,48.888194468423045,28961.0,162.0,1415851.0,20734.0,71.59,1.85,-1.6,1521676800.0
2018-03-21,50.0,50.4,49.15,49.3,49.72204195155869,17258.0,87.0,858103.0,14850.0,86.05,1.25,-0.7,1521590400.0
2018-03-20,50.1,50.5,49.75,49.85,50.16292546948357,13632.0,106.0,683821.0,9281.0,68.08,0.75,-0.25,1521504000.0
2018-03-19,49.8,51.4,49.8,50.3,50.48765208060469,63371.0,450.0,3199453.0,26577.0,41.94,1.6,0.5,1521417600.0
2018-03-16,50.1,50.2,49.55,49.75,49.94068908634199,26673.0,197.0,1332068.0,17801.0,66.74,0.65,-0.35,1521158400.0
2018-03-15,50.6,51.0,50.0,50.3,50.53883058470765,46690.0,299.0,2359658.0,25205.0,53.98,1.0,-0.3,1521072000.0
2018-03-14,50.85,50.85,49.7,49.85,49.93996733458152,25103.0,202.0,1253643.0,14708.0,58.59,1.15,-1.0,1520985600.0
2018-03-13,50.1,50.9,49.95,50.35,50.2890689681126,39859.0,99.0,2004472.0,34096.0,85.54,0.95,0.25,1520899200.0
2018-03-12,50.5,50.8,49.85,50.2,50.258756735950726,20784.0,145.0,1044578.0,13937.0,67.06,0.95,-0.3,1520812800.0
2018-03-09,50.85,50.9,50.15,50.3,50.6368837492392,8215.0,79.0,415982.0,6120.0,74.5,0.75,-0.55,1520553600.0
2018-03-08,51.1,51.1,49.4,50.6,50.22217877094972,35800.0,218.0,1797954.0,20400.0,56.98,1.7,-0.5,1520467200.0
2018-03-07,52.85,52.85,50.8,51.15,51.43778660959951,19626.0,196.0,1009518.0,11356.0,57.86,2.05,-1.7,1520380800.0
2018-03-06,52.95,52.95,51.8,52.05,52.28520689042799,11262.0,112.0,588836.0,5585.0,49.59,1.15,-0.9,1520294400.0
2018-03-05,53.95,53.95,52.0,52.3,52.21155284506069,17381.0,94.0,907489.0,13167.0,75.76,1.95,-1.65,1520208000.0
2018-03-01,53.35,53.35,52.2,52.5,52.63692505311002,20241.0,151.0,1065424.0,13635.0,67.36,1.15,-0.85,1519862400.0
2018-02-28,52.75,53.65,52.75,53.3,53.33341875961045,3902.0,41.0,208107.0,2432.0,62.33,0.9,0.55,1519776000.0
2018-02-27,54.15,54.2,52.85,53.1,53.39836763662172,14090.0,158.0,752383.0,9590.0,68.06,1.35,-1.05,1519689600.0
2018-02-26,55.05,55.15,53.8,54.05,54.53632798573975,14025.0,152.0,764872.0,6892.0,49.14,1.35,-1.0,1519603200.0
2018-02-23,54.25,55.0,54.0,54.2,54.38007778738116,18512.0,165.0,1006684.0,12905.0,69.71,1.0,-0.05,1519344000.0
2018-02-22,53.75,54.5,53.5,53.8,53.90871369294606,11086.0,132.0,597632.0,5502.0,49.63,1.0,0.05,1519257600.0
2018-02-21,54.55,54.95,53.25,53.8,54.10206028233498,15726.0,127.0,850809.0,10209.0,64.92,1.7,-0.75,1519171200.0
2018-02-20,54.45,56.45,54.0,54.5,54.9443696053485,20043.0,218.0,1101250.0,10979.0,54.78,2.45,0.05,1519084800.0
2018-02-19,54.95,55.45,54.0,54.1,54.38044387262786,15545.0,161.0,845344.0,8503.0,54.7,1.45,-0.85,1518998400.0
2018-02-16,57.0,57.45,55.05,55.35,55.60210904592182,33949.0,235.0,1887636.0,20114.0,59.25,2.4,-1.65,1518739200.0
2018-02-15,57.7,57.95,55.9,56.6,56.780235922546176,22465.0,201.0,1275568.0,11919.0,53.06,2.05,-1.1,1518652800.0
2018-02-14,58.8,59.3,56.8,57.55,57.52011052280554,73469.0,333.0,4225945.0,53399.0,72.68,2.5,-1.25,1518566400.0
2018-02-12,58.4,58.7,56.4,57.05,57.134990467810525,68190.0,584.0,3896035.0,46700.0,68.49,2.3,-1.35,1518393600.0
2018-02-09,53.55,59.9,52.75,56.75,55.58843506195503,98055.0,682.0,5450724.0,36031.0,36.75,7.15,3.2,1518134400.0
2018-02-08,53.6,56.0,53.55,54.65,54.94664711881693,31376.0,235.0,1724006.0,16138.0,51.43,2.45,1.05,1518048000.0
2018-02-07,53.95,54.95,53.1,53.55,53.99563128003495,13734.0,150.0,741576.0,7348.0,53.5,1.85,-0.4,1517961600.0
2018-02-06,53.0,54.0,45.35,52.9,52.70234598788934,55158.0,454.0,2906956.0,29174.0,52.89,8.65,-0.1,1517875200.0
2018-02-05,54.7,55.15,53.7,54.45,54.31874181565514,37419.0,241.0,2032553.0,17463.0,46.67,1.45,-0.25,1517788800.0
2018-02-02,57.4,60.6,55.0,55.5,58.194119020984175,162694.0,1266.0,9467834.0,63530.0,39.05,5.6,-1.9,1517529600.0
2018-02-01,56.2,59.9,56.0,58.1,58.45925023232979,114062.0,943.0,6667979.0,38334.0,33.61,3.9,1.9,1517443200.0
2018-01-31,55.7,56.9,55.35,55.9,55.95358246285126,13594.0,153.0,760633.0,6647.0,48.9,1.55,0.2,1517356800.0
2018-01-30,57.0,57.65,55.55,56.05,56.484209235297726,32614.0,234.0,1842176.0,19360.0,59.36,2.1,-0.95,1517270400.0
2018-01-29,60.7,60.7,56.15,56.5,57.97283187360467,29115.0,316.0,1687879.0,12140.0,41.7,4.55,-4.2,1517184000.0
2018-01-25,59.1,60.4,58.4,58.75,59.22652863958093,32071.0,245.0,1899454.0,11510.0,35.89,2.0,-0.35,1516838400.0
2018-01-24,61.85,61.85,58.7,59.05,59.66626955451829,51203.0,460.0,3055092.0,19279.0,37.65,3.15,-2.8,1516752000.0
2018-01-23,58.15,62.5,57.1,61.85,60.6959022286125,255944.0,1538.0,15534752.0,93343.0,36.47,5.4,3.7,1516665600.0
2018-01-22,57.05,57.8,56.3,57.0,57.10667917263168,20257.0,172.0,1156810.0,10303.0,50.86,1.5,-0.05,1516579200.0
2018-01-19,56.5,58.05,56.15,56.5,56.91793230266294,44049.0,387.0,2507178.0,21788.0,49.46,1.9,0.0,1516320000.0
2018-01-18,58.65,58.7,55.5,55.9,56.81963238610735,106416.0,554.0,6046518.0,62195.0,58.45,3.2,-2.75,1516233600.0
2018-01-17,59.9,59.9,56.5,58.35,58.23070428222683,54481.0,421.0,3172467.0,22262.0,40.86,3.4,-1.55,1516147200.0
2018-01-16,61.35,62.45,57.55,58.3,59.31263121665806,116220.0,751.0,6893314.0,49346.0,42.46,4.9,-3.05,1516060800.0
2018-01-15,62.5,62.95,61.15,61.4,62.01134266488743,70442.0,498.0,4368203.0,34362.0,48.78,1.8,-1.1,1515974400.0
2018-01-12,63.0,63.8,60.8,62.45,62.61269388564369,131134.0,820.0,8210653.0,64185.0,48.95,3.0,-0.55,1515715200.0
2018-01-11,62.1,64.25,61.85,62.4,62.78781274518352,57355.0,487.0,3601195.0,25828.0,45.03,2.4,0.3,1515628800.0
2018-01-10,63.35,64.25,62.0,62.3,63.04153149620334,56102.0,480.0,3536756.0,21241.0,37.86,2.25,-1.05,1515542400.0
2018-01-09,67.0,67.0,63.0,63.35,64.43861133305134,63831.0,565.0,4113181.0,30794.0,48.24,4.0,-3.65,1515456000.0
2018-01-08,68.3,68.3,65.5,66.0,66.82111565741222,136619.0,1001.0,9129034.0,66642.0,48.78,2.8,-2.3,1515369600.0
2018-01-05,64.7,68.15,64.65,67.3,66.50126429861528,282370.0,1851.0,18777962.0,137673.0,48.76,3.5,2.6,1515110400.0
2018-01-04,62.6,66.8,62.5,64.1,65.13789298858461,256496.0,2036.0,16707609.0,111241.0,43.37,4.3,1.5,1515024000.0
2018-01-03,63.05,64.0,61.9,62.3,62.73764458464774,114120.0,1003.0,7159620.0,58948.0,51.65,2.1,-0.75,1514937600.0
2018-01-02,64.5,65.15,61.6,62.05,62.786023772876135,147479.0,1345.0,9259620.0,60950.0,41.33,3.55,-2.45,1514851200.0
2018-01-01,65.95,68.35,63.15,64.2,65.78566325746272,442332.0,3779.0,29099104.0,160504.0,36.29,5.2,-1.75,1514764800.0
2017-12-29,58.7,66.0,57.55,65.3,62.34022376157415,1264024.0,8078.0,78799539.0,396976.0,31.41,8.45,6.6,1514505600.0
2017-12-28,54.65,58.5,54.3,57.75,56.99533791420288,488408.0,2884.0,27836979.0,232249.0,47.55,4.2,3.1,1514419200.0
2017-12-27,52.95,55.3,52.95,54.05,54.508104505465205,150040.0,1140.0,8178396.0,70151.0,46.75,2.35,1.1,1514332800.0
2017-12-26,53.0,53.4,52.5,52.95,52.91420459863351,32053.0,267.0,1696059.0,18764.0,58.54,0.9,-0.05,1514246400.0
2017-12-22,53.0,53.1,52.45,52.75,52.71723464028337,40935.0,306.0,2157980.0,24266.0,59.28,0.65,-0.25,1513900800.0
2017-12-21,51.95,53.2,51.75,52.95,52.72572466331753,42399.0,339.0,2235518.0,25960.0,61.23,1.45,1.0,1513814400.0
2017-12-20,52.0,52.4,51.85,52.1,52.103478160388256,17308.0,224.0,901807.0,10246.0,59.2,0.55,0.1,1513728000.0
2017-12-19,52.3,52.75,51.55,51.85,52.13426863607173,20243.0,168.0,1055354.0,9640.0,47.62,1.2,-0.45,1513641600.0
2017-12-18,51.5,52.4,51.35,51.45,51.69862808680469,20045.0,200.0,1036299.0,10481.0,52.29,1.05,-0.05,1513555200.0
2017-12-15,52.15,52.4,51.5,51.55,51.869191666070016,13967.0,132.0,724457.0,8227.0,58.9,0.9,-0.6,1513296000.0
2017-12-14,51.7,52.2,51.5,51.6,51.63489170062192,9326.0,90.0,481547.0,6164.0,66.09,0.7,-0.1,1513209600.0
2017-12-13,53.0,53.0,51.85,51.9,52.058542748841774,7123.0,173.0,370813.0,6092.0,85.53,1.15,-1.1,1513123200.0
2017-12-12,52.7,52.8,52.05,52.15,52.36223776223776,4290.0,100.0,224634.0,2338.0,54.5,0.75,-0.55,1513036800.0
2017-12-11,52.1,54.0,52.05,53.0,53.09660984668128,42004.0,383.0,2230270.0,29920.0,71.23,1.95,0.9,1512950400.0
2017-12-08,52.1,52.6,51.9,52.15,52.1248273480663,11584.0,97.0,603814.0,4940.0,42.65,0.7,0.05,1512691200.0
2017-12-07,52.2,52.6,51.75,52.35,52.29350958239949,21863.0,153.0,1143293.0,10905.0,49.88,0.85,0.15,1512604800.0
2017-12-06,53.0,53.0,51.75,51.95,52.22323471247431,25789.0,315.0,1346785.0,11619.0,45.05,1.25,-1.05,1512518400.0
2017-12-05,53.2,54.95,52.05,53.1,53.18092756075264,73289.0,489.0,3897577.0,42395.0,57.85,2.9,-0.1,1512432000.0
2017-12-04,51.8,54.5,51.6,52.85,53.13823069709284,47985.0,402.0,2549838.0,22877.0,47.68,2.9,1.05,1512345600.0
2017-12-01,52.1,52.75,51.2,51.9,51.9707569747238,30503.0,205.0,1585264.0,19015.0,62.34,1.55,-0.2,1512086400.0
2017-11-30,52.55,52.85,51.6,52.2,52.25288086380546,22042.0,190.0,1151758.0,13200.0,59.89,1.25,-0.35,1512000000.0
2017-11-29,52.3,53.4,52.3,52.5,52.88443338881928,53467.0,241.0,2827572.0,32995.0,61.71,1.1,0.2,1511913600.0
2017-11-28,51.1,53.4,50.7,52.75,52.49733735740005,85817.0,491.0,4505164.0,42515.0,49.54,2.7,1.65,1511827200.0
2017-11-27,51.0,51.35,50.6,50.7,50.94749160196047,36318.0,171.0,1850311.0,27649.0,76.13,0.75,-0.3,1511740800.0
2017-11-24,50.9,51.35,50.55,50.7,50.75235127973677,34343.0,247.0,1742988.0,22155.0,64.51,0.8,-0.2,1511481600.0
2017-11-23,50.95,51.15,50.3,50.9,50.723665650452745,21977.0,150.0,1114754.0,10216.0,46.48,0.85,-0.05,1511395200.0
2017-11-22,50.95,51.0,50.6,50.65,50.75966281051026,11151.0,92.0,566021.0,7403.0,66.39,0.4,-0.3,1511308800.0
2017-11-21,50.5,51.2,50.5,50.95,50.85785690216781,17806.0,137.0,905575.0,10565.0,59.33,0.7,0.45,1511222400.0
2017-11-20,51.4,52.5,50.25,50.55,50.630600376771234,12209.0,90.0,618149.0,8680.0,71.1,2.25,-0.85,1511136000.0
2017-11-17,51.2,51.5,50.55,50.75,50.83653548187171,19362.0,129.0,984297.0,14050.0,72.56,0.95,-0.45,1510876800.0
2017-11-16,53.8,53.8,50.4,50.9,50.867376790938415,13331.0,105.0,678113.0,8631.0,64.74,3.4,-2.9,1510790400.0
2017-11-15,51.55,52.6,50.7,50.85,51.32194950206217,19882.0,154.0,1020383.0,14597.0,73.42,1.9,-0.7,1510704000.0
2017-11-14,53.5,53.8,52.05,52.1,52.49895449566863,10043.0,115.0,527247.0,6098.0,60.72,1.75,-1.4,1510617600.0
2017-11-13,53.5,53.5,52.5,52.85,53.00837801608579,8952.0,74.0,474531.0,6214.0,69.41,1.0,-0.65,1510531200.0
2017-11-10,52.0,53.4,52.0,53.15,52.89530748547141,23058.0,219.0,1219660.0,14300.0,62.02,1.4,1.15,1510272000.0
2017-11-09,52.15,53.55,52.1,52.65,52.73667407557082,24745.0,215.0,1304969.0,14241.0,57.55,1.45,0.5,1510185600.0
2017-11-08,53.8,54.4,52.65,52.8,53.71687161829808,20330.0,185.0,1092064.0,10668.0,52.47,1.75,-1.0,1510099200.0
2017-11-07,55.75,56.0,53.05,53.85,54.91474681097797,206960.0,1280.0,11365156.0,94678.0,45.75,2.95,-1.9,1510012800.0
2017-11-06,52.9,54.6,52.5,54.15,53.74476628644543,73466.0,372.0,3948413.0,33755.0,45.95,2.1,1.25,1509926400.0
2017-11-03,53.2,53.3,52.05,52.8,52.76555006539747,27524.0,139.0,1452319.0,20328.0,73.86,1.25,-0.4,1509667200.0
2017-11-02,53.45,54.0,52.6,52.8,53.03617201567632,18882.0,108.0,1001429.0,13314.0,70.51,1.4,-0.65,1509580800.0
2017-11-01,52.5,53.3,51.9,53.0,52.76987807793449,41830.0,384.0,2207364.0,26999.0,64.54,1.4,0.5,1509494400.0
2017-10-31,51.75,52.45,51.75,51.9,52.10520853603165,15417.0,97.0,803306.0,9004.0,58.4,0.7,0.15,1509408000.0
2017-10-30,51.25,52.3,51.25,52.2,51.9341986891145,23343.0,151.0,1212300.0,16538.0,70.85,1.05,0.95,1509321600.0
2017-10-27,51.45,51.8,51.2,51.5,51.47616713638035,8161.0,96.0,420097.0,5728.0,70.19,0.6,0.05,1509062400.0
2017-10-26,51.5,51.5,51.0,51.15,51.24983371025675,7517.0,72.0,385245.0,4762.0,63.35,0.5,-0.35,1508976000.0
2017-10-25,51.55,51.7,50.95,51.0,51.27125702111176,10326.0,102.0,529427.0,6013.0,58.23,0.75,-0.55,1508889600.0
2017-10-24,51.5,51.9,50.9,51.35,51.1920346789488,18455.0,135.0,944749.0,12062.0,65.36,1.0,-0.15,1508803200.0
2017-10-23,51.75,52.4,51.1,51.4,51.71275471698113,6625.0,91.0,342597.0,4281.0,64.62,1.3,-0.35,1508716800.0
2017-10-19,52.4,52.4,51.05,51.65,51.82732903552016,7911.0,56.0,410006.0,5410.0,68.39,1.35,-0.75,1508371200.0
2017-10-18,51.7,52.4,51.55,51.75,51.66946654877689,6786.0,77.0,350629.0,3849.0,56.72,0.85,0.05,1508284800.0
2017-10-17,51.65,52.0,51.5,51.8,51.678275991727766,21276.0,132.0,1099507.0,13590.0,63.87,0.5,0.15,1508198400.0
2017-10-16,52.2,52.5,51.65,51.8,52.04822261072261,13728.0,92.0,714518.0,9230.0,67.23,0.85,-0.4,1508112000.0
2017-10-13,52.6,52.6,51.75,51.95,52.03621105874238,8699.0,178.0,452663.0,7029.0,80.8,0.85,-0.65,1507852800.0
2017-10-12,52.0,52.65,51.8,52.2,52.25319556881125,9388.0,165.0,490553.0,4870.0,51.87,0.85,0.2,1507766400.0
2017-10-11,52.9,53.15,51.7,51.85,52.605552342394446,13832.0,192.0,727640.0,9979.0,72.14,1.45,-1.05,1507680000.0
2017-10-10,52.4,53.6,52.2,52.45,52.978040253877744,58926.0,477.0,3121784.0,29771.0,50.52,1.4,0.05,1507593600.0
2017-10-09,52.2,52.55,51.6,51.75,52.11217054263565,12900.0,217.0,672247.0,8139.0,63.09,0.95,-0.45,1507507200.0
2017-10-06,51.6,52.0,51.5,51.65,51.7163484901076,14405.0,290.0,744974.0,7740.0,53.73,0.5,0.05,1507248000.0
2017-10-05,52.05,52.55,50.3,51.0,51.48700986288189,24942.0,553.0,1284189.0,12920.0,51.8,2.25,-1.05,1507161600.0
2017-10-04,51.9,52.6,51.35,52.2,52.24869071864999,13748.0,193.0,718315.0,7713.0,56.1,1.25,0.3,1507075200.0
2017-10-03,51.65,51.9,51.05,51.35,51.40215370809563,15601.0,263.0,801925.0,10389.0,66.59,0.85,-0.3,1506988800.0
2017-09-29,51.4,51.4,50.6,50.75,50.90592878120411,10896.0,176.0,554671.0,6673.0,61.24,0.8,-0.65,1506643200.0
2017-09-28,50.9,51.75,50.65,50.9,50.93352105778648,8168.0,99.0,416025.0,4184.0,51.22,1.1,0.0,1506556800.0
2017-09-27,51.65,51.9,50.65,50.85,51.28635208036213,16127.0,155.0,827095.0,11717.0,72.65,1.25,-0.8,1506470400.0
2017-09-26,51.65,52.3,51.6,51.7,51.95597645252112,7814.0,70.0,405984.0,5769.0,73.83,0.7,0.05,1506384000.0
2017-09-25,52.0,52.1,50.85,51.3,51.5446733961792,23974.0,254.0,1235732.0,15214.0,63.46,1.25,-0.7,1506297600.0
2017-09-22,52.65,52.9,52.0,52.15,52.31074067709228,29095.0,192.0,1521981.0,18066.0,62.09,0.9,-0.5,1506038400.0
2017-09-21,52.75,53.25,52.35,52.75,52.525082124548405,128159.0,388.0,6731562.0,97871.0,76.37,0.9,0.0,1505952000.0
2017-09-20,52.75,53.1,52.65,52.8,52.792987054245096,25182.0,122.0,1329433.0,18828.0,74.77,0.45,0.05,1505865600.0
2017-09-19,53.25,53.5,52.75,52.8,52.95148103471385,14922.0,151.0,790142.0,8126.0,54.46,0.75,-0.45,1505779200.0
