Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-24,130.0,130.0,124.75,124.75,124.78571428571428,126.0,7.0,15723.0,126.0,100.0,5.25,-5.25,1395619200.0
2014-03-21,124.5,124.5,124.5,124.5,124.49230769230768,65.0,6.0,8092.0,65.0,100.0,0.0,0.0,1395360000.0
2014-03-20,125.0,130.0,125.0,129.5,129.4758064516129,372.0,8.0,48165.0,372.0,100.0,5.0,4.5,1395273600.0
2014-03-19,129.25,129.5,124.0,125.0,129.2327947336924,1671.0,26.0,215948.0,1671.0,100.0,5.5,-4.25,1395187200.0
2014-03-18,128.7,128.7,128.7,128.7,128.6909090909091,55.0,1.0,7078.0,55.0,100.0,0.0,0.0,1395100800.0
2014-03-14,128.7,128.7,128.7,128.7,128.7,350.0,3.0,45045.0,350.0,100.0,0.0,0.0,1394755200.0
2014-03-13,126.0,128.75,126.0,126.0,126.04880212954748,1127.0,16.0,142057.0,1127.0,100.0,2.75,0.0,1394668800.0
2014-03-12,129.75,129.75,120.2,126.2,128.38315498791852,5794.0,25.0,743852.0,5794.0,100.0,9.55,-3.55,1394582400.0
2014-03-11,121.0,126.5,121.0,126.5,121.03930412371136,3104.0,13.0,375706.0,3104.0,100.0,5.5,5.5,1394496000.0
2014-03-10,121.6,126.95,121.6,126.95,121.6195219123506,502.0,11.0,61053.0,502.0,100.0,5.35,5.35,1394409600.0
2014-03-07,122.1,127.9,122.05,127.9,124.58664772727272,1408.0,30.0,175418.0,1408.0,100.0,5.85,5.8,1394150400.0
2014-03-06,120.05,128.0,120.05,128.0,120.1039603960396,202.0,6.0,24261.0,202.0,100.0,7.95,7.95,1394064000.0
2014-03-05,123.8,123.8,123.8,123.8,123.8,150.0,1.0,18570.0,150.0,100.0,0.0,0.0,1393977600.0
2014-03-04,123.25,123.25,123.25,123.25,123.2,5.0,1.0,616.0,5.0,100.0,0.0,0.0,1393891200.0
2014-03-03,128.8,128.8,120.5,128.8,127.67731629392972,1252.0,33.0,159852.0,1252.0,100.0,8.3,0.0,1393804800.0
2014-02-26,130.0,130.0,122.0,122.7,129.88341312306392,10653.0,12.0,1383648.0,10653.0,100.0,8.0,-7.3,1393372800.0
2014-02-25,122.0,124.0,122.0,124.0,123.90547686496694,10590.0,9.0,1312159.0,10590.0,100.0,2.0,2.0,1393286400.0
2014-02-20,124.0,124.0,124.0,124.0,124.0,100.0,1.0,12400.0,100.0,100.0,0.0,0.0,1392854400.0
2014-02-17,120.6,125.0,120.6,125.0,122.06666666666666,15.0,3.0,1831.0,15.0,100.0,4.4,4.4,1392595200.0
2014-02-13,124.0,124.0,124.0,124.0,124.0,100.0,1.0,12400.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-11,129.5,129.8,120.7,129.75,129.52712384851586,1954.0,20.0,253096.0,1954.0,100.0,9.1,0.25,1392076800.0
2014-02-10,120.0,127.0,120.0,127.0,120.0225080385852,1555.0,2.0,186635.0,1555.0,100.0,7.0,7.0,1391990400.0
2014-02-07,130.5,130.5,121.0,121.0,130.12301587301587,504.0,4.0,65582.0,504.0,100.0,9.5,-9.5,1391731200.0
2014-02-06,127.0,127.0,116.5,124.95,124.81120331950208,482.0,4.0,60159.0,482.0,100.0,10.5,-2.05,1391644800.0
2014-02-05,125.95,125.95,121.0,121.0,123.74888888888889,450.0,4.0,55687.0,450.0,100.0,4.95,-4.95,1391558400.0
2014-02-03,120.0,121.0,120.0,120.0,120.59523809523807,84.0,3.0,10130.0,84.0,100.0,1.0,0.0,1391385600.0
2014-01-28,117.55,124.9,117.55,122.0,121.70642201834862,109.0,5.0,13266.0,109.0,100.0,7.35,4.45,1390867200.0
2014-01-27,121.75,121.75,119.25,119.25,120.5,100.0,2.0,12050.0,100.0,100.0,2.5,-2.5,1390780800.0
2014-01-24,129.0,129.0,121.1,121.75,127.68623188405796,1380.0,40.0,176207.0,1380.0,100.0,7.9,-7.25,1390521600.0
2014-01-23,121.25,127.3,120.0,127.3,120.12323943661973,568.0,7.0,68230.0,568.0,100.0,7.3,6.05,1390435200.0
2014-01-22,127.45,127.45,121.25,121.25,121.97647058823529,680.0,23.0,82944.0,680.0,100.0,6.2,-6.2,1390348800.0
2014-01-21,122.6,127.9,121.75,122.05,122.04270462633453,562.0,11.0,68588.0,562.0,100.0,6.15,-0.55,1390262400.0
2014-01-20,129.75,129.75,122.5,122.6,127.109243697479,952.0,13.0,121008.0,952.0,100.0,7.25,-7.15,1390176000.0
2014-01-17,123.0,128.75,120.0,128.2,124.56018882769472,1271.0,24.0,158316.0,1271.0,100.0,8.75,5.2,1389916800.0
2014-01-16,128.15,128.15,122.1,123.25,124.44040404040403,495.0,7.0,61598.0,495.0,100.0,6.05,-4.9,1389830400.0
2014-01-15,119.05,122.05,119.05,122.05,119.06467661691542,201.0,3.0,23932.0,201.0,100.0,3.0,3.0,1389744000.0
2014-01-13,124.0,125.0,124.0,124.0,124.4,250.0,3.0,31100.0,250.0,100.0,1.0,0.0,1389571200.0
2014-01-08,130.0,130.0,130.0,130.0,130.0,506.0,2.0,65780.0,506.0,100.0,0.0,0.0,1389139200.0
2014-01-07,125.95,125.95,125.95,125.95,125.94949494949492,396.0,2.0,49876.0,396.0,100.0,0.0,0.0,1389052800.0
2014-01-06,122.0,129.7,122.0,129.7,127.06362467866325,1556.0,4.0,197711.0,854.0,54.88,7.7,7.7,1388966400.0
2014-01-03,124.95,124.95,124.95,124.95,124.94949494949492,99.0,1.0,12370.0,99.0,100.0,0.0,0.0,1388707200.0
2014-01-02,123.8,123.8,123.8,123.8,123.79901960784312,204.0,2.0,25255.0,204.0,100.0,0.0,0.0,1388620800.0
2014-01-01,117.75,118.05,116.0,118.05,117.4047619047619,126.0,5.0,14793.0,125.0,99.21,2.05,0.3,1388534400.0
2013-12-31,117.75,123.0,117.75,117.75,118.96969696969695,1287.0,5.0,153114.0,987.0,76.69,5.25,0.0,1388448000.0
2013-12-30,117.0,117.5,117.0,117.5,117.49504950495049,101.0,2.0,11867.0,101.0,100.0,0.5,0.5,1388361600.0
2013-12-27,122.5,122.5,122.5,122.5,122.5,10.0,1.0,1225.0,10.0,100.0,0.0,0.0,1388102400.0
2013-12-20,120.1,128.75,120.1,128.75,124.710625,1600.0,7.0,199537.0,700.0,43.75,8.65,8.65,1387497600.0
2013-12-17,123.2,123.2,123.2,123.2,123.2,200.0,1.0,24640.0,200.0,100.0,0.0,0.0,1387238400.0
2013-12-10,124.05,129.0,124.05,129.0,126.52,100.0,2.0,12652.0,50.0,50.0,4.95,4.95,1386633600.0
2013-12-09,125.0,130.0,125.0,130.0,128.65,1000.0,7.0,128650.0,600.0,60.0,5.0,5.0,1386547200.0
2013-12-04,125.2,125.9,125.1,125.9,125.28333333333332,300.0,4.0,37585.0,300.0,100.0,0.8,0.7,1386115200.0
2013-12-02,125.0,130.0,125.0,130.0,128.046875,1280.0,2.0,163900.0,780.0,60.94,5.0,5.0,1385942400.0
2013-11-29,125.0,125.0,125.0,125.0,125.0,330.0,4.0,41250.0,330.0,100.0,0.0,0.0,1385683200.0
2013-11-28,125.0,130.0,125.0,130.0,127.5,1000.0,2.0,127500.0,500.0,50.0,5.0,5.0,1385596800.0
2013-11-27,125.0,130.5,125.0,130.5,130.43272994129157,4088.0,11.0,533209.0,4038.0,98.78,5.5,5.5,1385510400.0
2013-11-25,125.25,130.0,125.25,130.0,127.94594594594594,74.0,3.0,9468.0,42.0,56.76,4.75,4.75,1385337600.0
2013-11-21,130.5,130.5,130.5,130.5,130.5,2470.0,5.0,322335.0,2470.0,100.0,0.0,0.0,1384992000.0
2013-11-20,125.5,129.9,125.0,129.9,126.65555555555557,1350.0,6.0,170985.0,1210.0,89.63,4.9,4.4,1384905600.0
2013-11-19,125.0,125.0,125.0,125.0,125.0,700.0,1.0,87500.0,700.0,100.0,0.0,0.0,1384819200.0
2013-11-12,124.0,130.0,124.0,129.5,129.52803738317755,642.0,5.0,83157.0,592.0,92.21,6.0,5.5,1384214400.0
2013-11-11,125.0,125.0,125.0,125.0,125.0,550.0,3.0,68750.0,550.0,100.0,0.0,0.0,1384128000.0
2013-11-08,120.3,130.0,120.3,130.0,125.3886075949367,790.0,5.0,99057.0,310.0,39.24,9.7,9.7,1383868800.0
2013-11-07,125.0,125.0,125.0,125.0,125.0,10.0,1.0,1250.0,10.0,100.0,0.0,0.0,1383782400.0
2013-11-06,120.1,125.4,120.1,125.4,120.13375796178345,314.0,3.0,37722.0,312.0,99.36,5.3,5.3,1383696000.0
2013-10-31,126.05,126.05,114.0,114.0,126.014245014245,351.0,2.0,44231.0,351.0,100.0,12.05,-12.05,1383177600.0
2013-10-30,126.05,126.05,126.05,126.05,126.05,100.0,1.0,12605.0,100.0,100.0,0.0,0.0,1383091200.0
2013-10-29,125.0,125.0,125.0,125.0,125.0,75.0,2.0,9375.0,75.0,100.0,0.0,0.0,1383004800.0
2013-10-28,124.5,124.5,124.5,124.5,124.5,50.0,1.0,6225.0,50.0,100.0,0.0,0.0,1382918400.0
2013-10-25,129.3,129.3,129.3,129.3,129.3,30.0,2.0,3879.0,30.0,100.0,0.0,0.0,1382659200.0
2013-10-24,125.0,130.0,125.0,130.0,128.06640625,1280.0,5.0,163925.0,785.0,61.33,5.0,5.0,1382572800.0
2013-10-18,126.05,130.05,126.05,130.05,127.9442105263158,950.0,4.0,121547.0,500.0,52.63,4.0,4.0,1382054400.0
2013-10-17,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-15,127.0,130.05,127.0,130.05,128.55490196078432,1020.0,3.0,131126.0,520.0,50.98,3.05,3.05,1381795200.0
2013-10-09,129.0,129.0,129.0,129.0,129.0,400.0,2.0,51600.0,400.0,100.0,0.0,0.0,1381276800.0
2013-10-07,122.0,122.0,122.0,122.0,122.0,90.0,1.0,10980.0,90.0,100.0,0.0,0.0,1381104000.0
2013-10-03,120.1,120.1,120.1,120.1,120.0,3.0,1.0,360.0,3.0,100.0,0.0,0.0,1380758400.0
2013-10-01,130.0,130.0,130.0,130.0,130.0,200.0,1.0,26000.0,200.0,100.0,0.0,0.0,1380585600.0
2013-09-30,126.3,130.0,126.3,130.0,126.9159034138218,1201.0,4.0,152426.0,1001.0,83.35,3.7,3.7,1380499200.0
2013-09-25,130.0,130.0,130.0,130.0,130.0,700.0,3.0,91000.0,700.0,100.0,0.0,0.0,1380067200.0
2013-09-19,130.0,132.0,130.0,132.0,130.06807351940097,2938.0,6.0,382140.0,2938.0,100.0,2.0,2.0,1379548800.0
2013-09-13,125.0,125.0,125.0,125.0,125.0,2038.0,5.0,254750.0,2038.0,100.0,0.0,0.0,1379030400.0
2013-09-11,125.0,128.0,125.0,128.0,125.0703125,512.0,2.0,64036.0,512.0,100.0,3.0,3.0,1378857600.0
2013-09-10,126.0,126.0,126.0,126.0,126.0,500.0,2.0,63000.0,500.0,100.0,0.0,0.0,1378771200.0
2013-09-02,128.0,128.0,128.0,128.0,128.0,275.0,6.0,35200.0,275.0,100.0,0.0,0.0,1378080000.0
2013-08-30,128.25,128.25,128.25,128.25,128.25,100.0,2.0,12825.0,100.0,100.0,0.0,0.0,1377820800.0
2013-08-28,128.25,129.45,128.1,129.45,129.44199684513316,53885.0,10.0,6974982.0,53885.0,100.0,1.35,1.2,1377648000.0
2013-08-27,128.05,128.5,128.05,128.5,128.3989197530864,1296.0,14.0,166405.0,1296.0,100.0,0.45,0.45,1377561600.0
2013-08-26,128.25,128.5,128.25,128.5,128.318407960199,1608.0,7.0,206336.0,1608.0,100.0,0.25,0.25,1377475200.0
2013-08-23,128.5,129.4,128.2,129.4,128.81173594132028,4090.0,11.0,526840.0,3920.0,95.84,1.2,0.9,1377216000.0
2013-08-22,128.15,128.2,128.15,128.2,128.175,200.0,4.0,25635.0,200.0,100.0,0.05,0.05,1377129600.0
2013-08-21,128.1,128.1,128.05,128.05,128.09230769230768,1300.0,5.0,166520.0,1300.0,100.0,0.05,-0.05,1377043200.0
2013-08-20,128.25,128.5,127.75,127.75,128.33581244947453,6185.0,9.0,793757.0,6185.0,100.0,0.75,-0.5,1376956800.0
2013-08-19,128.4,128.4,128.0,128.0,128.06763285024155,7038.0,17.0,901340.0,7038.0,100.0,0.4,-0.4,1376870400.0
2013-08-16,128.3,128.3,126.75,128.05,127.51868131868132,455.0,6.0,58021.0,455.0,100.0,1.55,-0.25,1376611200.0
2013-08-14,128.05,128.5,128.05,128.5,128.07937412897505,15786.0,17.0,2021861.0,15785.0,99.99,0.45,0.45,1376438400.0
2013-08-13,127.0,127.9,127.0,127.9,127.12270341207348,1524.0,10.0,193735.0,1524.0,100.0,0.9,0.9,1376352000.0
2013-08-12,126.05,127.0,126.05,127.0,126.91986644407343,599.0,4.0,76025.0,599.0,100.0,0.95,0.95,1376265600.0
2013-08-08,126.0,128.5,122.0,122.0,125.77586206896552,870.0,16.0,109425.0,867.0,99.66,6.5,-4.0,1375920000.0
2013-08-07,123.0,124.5,121.0,124.5,122.45988420181968,3627.0,17.0,444162.0,3627.0,100.0,3.5,1.5,1375833600.0
2013-08-06,118.95,120.0,118.95,120.0,119.508125,1600.0,5.0,191213.0,1600.0,100.0,1.05,1.05,1375747200.0
2013-08-05,120.0,120.0,118.25,119.2,119.12679628064244,1183.0,6.0,140927.0,1183.0,100.0,1.75,-0.8,1375660800.0
2013-08-02,118.0,120.0,118.0,120.0,119.00908173562058,1982.0,6.0,235876.0,1982.0,100.0,2.0,2.0,1375401600.0
2013-08-01,120.0,122.05,118.2,122.05,120.60137931034484,1450.0,9.0,174872.0,1250.0,86.21,3.85,2.05,1375315200.0
2013-07-31,120.05,120.05,120.05,120.05,120.05,200.0,1.0,24010.0,200.0,100.0,0.0,0.0,1375228800.0
2013-07-26,122.6,122.6,122.6,122.6,122.59846547314578,391.0,3.0,47936.0,391.0,100.0,0.0,0.0,1374796800.0
2013-07-24,119.6,129.0,119.55,129.0,119.59743589743589,390.0,7.0,46643.0,390.0,100.0,9.45,9.4,1374624000.0
2013-07-19,125.0,125.0,125.0,125.0,125.0,50.0,1.0,6250.0,50.0,100.0,0.0,0.0,1374192000.0
2013-07-17,129.0,129.0,129.0,129.0,129.0,10.0,1.0,1290.0,10.0,100.0,0.0,0.0,1374019200.0
2013-07-15,122.0,127.0,122.0,127.0,122.07575757575756,66.0,2.0,8057.0,66.0,100.0,5.0,5.0,1373846400.0
2013-07-08,123.0,124.0,122.0,122.05,122.75471698113208,901.0,7.0,110602.0,901.0,100.0,2.0,-0.95,1373241600.0
2013-07-05,121.0,124.0,121.0,123.55,123.53745729624204,8196.0,82.0,1012513.0,4673.0,57.02,3.0,2.55,1372982400.0
2013-07-04,120.8,120.85,120.75,120.85,120.76989389920423,1508.0,26.0,182121.0,1508.0,100.0,0.1,0.05,1372896000.0
2013-07-03,120.65,120.65,120.65,120.65,120.0,1.0,1.0,120.0,1.0,100.0,0.0,0.0,1372809600.0
2013-07-02,122.1,122.1,120.5,120.5,122.07692307692308,507.0,8.0,61893.0,507.0,100.0,1.6,-1.6,1372723200.0
2013-07-01,120.35,120.35,120.35,120.35,120.0,2.0,1.0,240.0,2.0,100.0,0.0,0.0,1372636800.0
2013-06-28,121.0,124.0,121.0,123.5,121.66,50.0,5.0,6083.0,50.0,100.0,3.0,2.5,1372377600.0
2013-06-27,124.4,124.4,121.2,121.25,121.46446164672764,1421.0,19.0,172601.0,1421.0,100.0,3.2,-3.15,1372291200.0
2013-06-26,121.25,121.25,121.15,121.2,121.22271062271062,1365.0,14.0,165469.0,1365.0,100.0,0.1,-0.05,1372204800.0
2013-06-25,122.55,122.55,122.0,122.45,122.52166064981948,1108.0,22.0,135754.0,1018.0,91.88,0.55,-0.1,1372118400.0
2013-06-21,123.0,123.0,123.0,123.0,123.0,2501.0,10.0,307623.0,2501.0,100.0,0.0,0.0,1371772800.0
2013-06-20,125.0,125.0,122.55,122.55,122.57425742574256,101.0,2.0,12380.0,101.0,100.0,2.45,-2.45,1371686400.0
2013-06-18,122.55,122.6,122.55,122.55,122.5696,1250.0,19.0,153212.0,1250.0,100.0,0.05,0.0,1371513600.0
2013-06-17,123.0,125.0,122.5,123.05,123.8968481375358,698.0,10.0,86480.0,698.0,100.0,2.5,0.05,1371427200.0
2013-06-14,123.15,123.15,123.15,123.15,123.14285714285714,133.0,1.0,16378.0,133.0,100.0,0.0,0.0,1371168000.0
2013-06-13,123.15,123.15,123.15,123.15,123.14615384615384,130.0,2.0,16009.0,130.0,100.0,0.0,0.0,1371081600.0
2013-06-12,123.2,123.25,123.2,123.25,123.19933554817275,301.0,3.0,37083.0,301.0,100.0,0.05,0.05,1370995200.0
2013-06-11,123.1,125.8,123.1,125.8,125.71844660194174,103.0,2.0,12949.0,103.0,100.0,2.7,2.7,1370908800.0
2013-06-07,123.1,123.1,123.1,123.1,123.1,200.0,2.0,24620.0,200.0,100.0,0.0,0.0,1370563200.0
2013-06-05,125.8,125.8,123.05,123.1,123.11842105263156,152.0,3.0,18714.0,152.0,100.0,2.75,-2.7,1370390400.0
2013-06-04,123.05,125.8,123.05,123.1,123.109375,192.0,5.0,23637.0,191.0,99.48,2.75,0.05,1370304000.0
2013-06-03,123.6,125.6,123.25,125.6,123.59821428571428,112.0,5.0,13843.0,111.0,99.11,2.35,2.0,1370217600.0
2013-05-31,123.65,125.0,123.65,123.85,123.72781065088756,2197.0,9.0,271830.0,2191.0,99.73,1.35,0.2,1369958400.0
2013-05-30,123.75,125.3,123.7,125.3,124.0343137254902,816.0,11.0,101212.0,816.0,100.0,1.6,1.55,1369872000.0
2013-05-29,125.0,125.0,125.0,125.0,125.0,25.0,1.0,3125.0,25.0,100.0,0.0,0.0,1369785600.0
2013-05-28,125.0,125.0,125.0,125.0,125.0,100.0,2.0,12500.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-27,122.8,125.0,122.8,125.0,123.6296992481203,532.0,15.0,65771.0,471.0,88.53,2.2,2.2,1369612800.0
2013-05-24,122.7,125.3,122.7,124.95,124.15298228100824,4007.0,20.0,497481.0,2465.0,61.52,2.6,2.25,1369353600.0
2013-05-23,125.7,125.7,122.6,122.65,122.68461538461538,130.0,4.0,15949.0,130.0,100.0,3.1,-3.05,1369267200.0
2013-05-21,122.7,122.75,122.7,122.75,122.74545454545454,1100.0,3.0,135020.0,1100.0,100.0,0.05,0.05,1369094400.0
2013-05-20,122.6,122.8,122.6,122.75,122.725,200.0,3.0,24545.0,100.0,50.0,0.2,0.15,1369008000.0
2013-05-17,122.5,126.2,122.5,125.2,125.08282582216808,2463.0,16.0,308079.0,1350.0,54.81,3.7,2.7,1368748800.0
2013-05-16,122.05,126.5,122.05,125.7,124.47622641509432,1325.0,7.0,164931.0,885.0,66.79,4.45,3.65,1368662400.0
2013-05-15,122.1,122.1,122.1,122.1,122.1,100.0,1.0,12210.0,100.0,100.0,0.0,0.0,1368576000.0
2013-05-13,122.4,124.0,122.1,124.0,122.1049504950495,505.0,3.0,61663.0,504.0,99.8,1.9,1.6,1368403200.0
2013-05-10,123.0,123.0,122.0,122.0,122.03,100.0,4.0,12203.0,100.0,100.0,1.0,-1.0,1368144000.0
2013-05-09,123.25,123.25,123.0,123.0,123.06333333333332,300.0,8.0,36919.0,300.0,100.0,0.25,-0.25,1368057600.0
2013-05-08,126.65,126.65,123.2,123.2,123.22321428571428,112.0,4.0,13801.0,111.0,99.11,3.45,-3.45,1367971200.0
2013-05-07,123.1,123.1,123.1,123.1,123.1,350.0,2.0,43085.0,350.0,100.0,0.0,0.0,1367884800.0
2013-05-06,125.0,125.0,123.25,124.55,124.12117647058824,850.0,9.0,105503.0,455.0,53.53,1.75,-0.45,1367798400.0
2013-05-03,123.0,124.75,123.0,124.55,123.92142857142856,700.0,7.0,86745.0,400.0,57.14,1.75,1.55,1367539200.0
2013-05-02,123.75,126.65,123.75,124.1,124.18012422360248,483.0,8.0,59979.0,288.0,59.63,2.9,0.35,1367452800.0
2013-04-30,126.7,126.7,126.0,126.0,126.0,21.0,3.0,2646.0,21.0,100.0,0.7,-0.7,1367280000.0
2013-04-29,123.2,124.0,123.2,123.7,123.67317829457365,3225.0,6.0,398846.0,3225.0,100.0,0.8,0.5,1367193600.0
2013-04-26,126.0,126.0,123.75,123.75,124.2,250.0,3.0,31050.0,250.0,100.0,2.25,-2.25,1366934400.0
2013-04-25,123.75,123.75,123.75,123.75,123.75,100.0,1.0,12375.0,100.0,100.0,0.0,0.0,1366848000.0
2013-04-23,124.0,124.0,123.2,123.2,123.56666666666666,30.0,2.0,3707.0,30.0,100.0,0.8,-0.8,1366675200.0
2013-04-22,124.0,124.0,124.0,124.0,124.0,2.0,1.0,248.0,2.0,100.0,0.0,0.0,1366588800.0
2013-04-18,124.0,124.0,124.0,124.0,124.0,25.0,1.0,3100.0,25.0,100.0,0.0,0.0,1366243200.0
2013-04-17,126.75,126.75,124.1,124.1,126.3531914893617,235.0,3.0,29693.0,235.0,100.0,2.65,-2.65,1366156800.0
2013-04-16,123.8,123.8,123.75,123.8,123.79098360655736,1220.0,6.0,151025.0,1220.0,100.0,0.05,0.0,1366070400.0
2013-04-11,123.8,123.8,123.8,123.8,123.8,50.0,1.0,6190.0,50.0,100.0,0.0,0.0,1365638400.0
2013-04-09,126.7,126.7,123.75,123.75,123.84097995545656,2245.0,7.0,278023.0,2245.0,100.0,2.95,-2.95,1365465600.0
2013-04-08,123.75,123.8,123.75,123.8,123.775,200.0,2.0,24755.0,200.0,100.0,0.05,0.05,1365379200.0
2013-04-05,123.75,124.95,123.75,123.75,123.75480769230768,416.0,5.0,51482.0,416.0,100.0,1.2,0.0,1365120000.0
2013-04-04,124.35,126.0,124.2,124.75,124.85278538812784,5475.0,20.0,683569.0,3349.0,61.17,1.8,0.4,1365033600.0
2013-04-02,124.3,124.3,124.3,124.3,124.29824561403508,228.0,2.0,28340.0,228.0,100.0,0.0,0.0,1364860800.0
2013-04-01,124.2,124.4,124.2,124.4,124.20833333333331,2400.0,4.0,298100.0,2400.0,100.0,0.2,0.2,1364774400.0
2013-03-28,124.25,124.25,124.2,124.25,124.248,625.0,10.0,77655.0,625.0,100.0,0.05,0.0,1364428800.0
2013-03-26,124.2,124.5,124.2,124.2,124.2024,2500.0,10.0,310506.0,2500.0,100.0,0.3,0.0,1364256000.0
2013-03-25,124.1,125.5,124.1,124.2,124.75024748974684,7071.0,29.0,882109.0,6451.0,91.23,1.4,0.1,1364169600.0
2013-03-22,124.25,124.25,124.2,124.2,124.20967741935485,620.0,7.0,77010.0,605.0,97.58,0.05,-0.05,1363910400.0
2013-03-21,123.7,125.5,123.7,125.3,124.83361204013376,3588.0,31.0,447903.0,2187.0,60.95,1.8,1.6,1363824000.0
2013-03-20,125.8,126.5,124.35,125.55,125.92493398717464,2651.0,14.0,333827.0,2101.0,79.25,2.15,-0.25,1363737600.0
2013-03-19,124.2,124.25,123.7,123.7,124.09868421052632,2128.0,14.0,264082.0,1968.0,92.48,0.55,-0.5,1363651200.0
2013-03-18,124.2,124.2,124.2,124.2,124.2,400.0,2.0,49680.0,400.0,100.0,0.0,0.0,1363564800.0
2013-03-15,124.2,124.2,124.2,124.2,124.2,225.0,3.0,27945.0,225.0,100.0,0.0,0.0,1363305600.0
2013-03-14,124.15,124.15,124.15,124.15,124.15,180.0,1.0,22347.0,180.0,100.0,0.0,0.0,1363219200.0
2013-03-13,124.05,124.1,124.05,124.1,124.08888888888887,450.0,4.0,55840.0,350.0,77.78,0.05,0.05,1363132800.0
2013-03-12,123.45,125.5,123.45,124.0,124.00601769911503,2825.0,11.0,350317.0,2669.0,94.48,2.05,0.55,1363046400.0
2013-03-11,123.55,125.75,122.6,124.05,123.59203980099502,804.0,30.0,99368.0,302.0,37.56,3.15,0.5,1362960000.0
2013-03-08,123.55,123.6,123.55,123.55,123.55181818181818,1100.0,4.0,135907.0,1000.0,90.91,0.05,0.0,1362700800.0
2013-03-07,123.85,123.9,123.45,123.6,123.75,152.0,6.0,18810.0,126.0,82.89,0.45,-0.25,1362614400.0
2013-03-06,123.5,123.8,123.5,123.6,123.53,2000.0,7.0,247060.0,2000.0,100.0,0.3,0.1,1362528000.0
2013-03-05,123.1,123.8,123.1,123.5,123.62335766423357,2055.0,8.0,254046.0,2055.0,100.0,0.7,0.4,1362441600.0
2013-03-04,123.0,123.3,123.0,123.3,123.2190082644628,1210.0,6.0,149095.0,1210.0,100.0,0.3,0.3,1362355200.0
2013-03-01,124.95,125.0,120.15,123.2,123.007048296151,16316.0,41.0,2006983.0,15521.0,95.13,4.85,-1.75,1362096000.0
2013-02-28,123.4,123.55,123.4,123.5,123.50137111517368,2188.0,7.0,270221.0,2088.0,95.43,0.15,0.1,1362009600.0
2013-02-27,123.1,123.5,123.1,123.3,123.277869302581,1821.0,8.0,224489.0,1821.0,100.0,0.4,0.2,1361923200.0
2013-02-26,123.1,124.3,121.85,123.25,123.188727365468,3921.0,23.0,483023.0,2071.0,52.82,2.45,0.15,1361836800.0
2013-02-25,124.0,124.0,123.4,123.4,123.6074074074074,405.0,6.0,50061.0,305.0,75.31,0.6,-0.6,1361750400.0
2013-02-22,125.2,125.2,125.2,125.2,125.2,100.0,1.0,12520.0,100.0,100.0,0.0,0.0,1361491200.0
2013-02-21,123.55,123.55,123.5,123.5,123.50751592356688,3925.0,9.0,484767.0,3925.0,100.0,0.05,-0.05,1361404800.0
2013-02-20,123.3,123.35,123.3,123.35,123.30833333333332,600.0,3.0,73985.0,600.0,100.0,0.05,0.05,1361318400.0
2013-02-19,123.25,124.85,123.25,123.45,123.48834853090172,1974.0,15.0,243766.0,1824.0,92.4,1.6,0.2,1361232000.0
2013-02-18,123.05,124.45,123.05,124.45,123.73809523809524,42.0,2.0,5197.0,21.0,50.0,1.4,1.4,1361145600.0
2013-02-15,123.0,123.95,123.0,123.0,123.03901734104046,4152.0,9.0,510858.0,4152.0,100.0,0.95,0.0,1360886400.0
2013-02-14,124.3,125.0,121.7,124.0,122.0290017775283,10689.0,33.0,1304368.0,10485.0,98.09,3.3,-0.3,1360800000.0
2013-02-13,121.6,122.6,121.55,122.15,122.44785615491008,3615.0,30.0,442649.0,3515.0,97.23,1.05,0.55,1360713600.0
2013-02-12,121.4,122.25,121.35,122.0,121.88388349514564,2575.0,25.0,313851.0,2485.0,96.5,0.9,0.6,1360627200.0
2013-02-11,121.1,122.0,121.1,121.25,121.43985637342908,557.0,13.0,67642.0,438.0,78.64,0.9,0.15,1360540800.0
2013-02-08,120.95,123.7,120.75,122.5,122.35913200723328,2765.0,108.0,338323.0,2506.0,90.63,2.95,1.55,1360281600.0
2013-02-07,123.0,124.2,120.1,120.25,122.24009542472524,11737.0,65.0,1434732.0,10587.0,90.2,4.1,-2.75,1360195200.0
2013-02-06,130.0,138.95,123.25,124.5,130.00505355682915,4819180.0,860.0,626517754.0,4785655.0,99.3,15.7,-5.5,1360108800.0
2013-02-05,125.0,135.4,120.1,129.5,128.61993393469697,15742.0,119.0,2024735.0,5730.0,36.4,15.3,4.5,1360022400.0
2013-02-04,128.0,128.0,125.0,126.7,127.48179227359088,6316.0,29.0,805175.0,6094.0,96.49,3.0,-1.3,1359936000.0
2013-02-01,117.0,134.0,117.0,127.95,121.5231757948018,70332.0,49.0,8546968.0,67530.0,96.02,17.0,10.95,1359676800.0
2013-01-31,126.3,126.3,117.0,122.15,122.1639662600886,16479.0,22.0,2013140.0,16369.0,99.33,9.3,-4.15,1359590400.0
2013-01-30,122.0,122.0,113.6,115.0,116.93340494092372,931.0,16.0,108865.0,530.0,56.93,8.4,-7.0,1359504000.0
