Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-06,3404.8,3436.05,3400.0,3411.4,3417.8178427106,6434.0,224.0,21990240.0,844.0,13.12,36.05,6.6,1551830400.0
2019-03-05,3388.0,3416.9,3370.0,3410.0,3400.55020746888,1205.0,193.0,4097663.0,897.0,74.44,46.9,22.0,1551744000.0
2019-03-01,3390.75,3408.0,3343.4,3386.65,3375.216783216784,286.0,96.0,965312.0,86.0,30.07,64.6,-4.1,1551398400.0
2019-02-28,3335.0,3381.9,3298.45,3361.05,3355.6766233766234,5390.0,230.0,18087097.0,213.0,3.95,83.45,26.05,1551312000.0
2019-02-27,3348.7,3349.0,3290.05,3299.85,3324.503225806452,1240.0,244.0,4122384.0,712.0,57.42,58.95,-48.85,1551225600.0
2019-02-26,3318.65,3324.45,3285.0,3309.55,3300.0272346368715,1432.0,291.0,4725639.0,765.0,53.42,39.45,-9.1,1551139200.0
2019-02-25,3370.0,3380.0,3318.55,3324.25,3339.0135922330096,515.0,148.0,1719592.0,361.0,70.1,61.45,-45.75,1551052800.0
2019-02-22,3350.0,3379.75,3340.0,3350.95,3353.890410958904,219.0,73.0,734502.0,143.0,65.3,39.75,0.95,1550793600.0
2019-02-21,3398.0,3430.0,3357.45,3370.55,3400.3589793533306,5134.0,210.0,17457443.0,446.0,8.69,72.55,-27.45,1550707200.0
2019-02-20,3424.9,3466.0,3371.25,3394.35,3403.512155591572,617.0,181.0,2099967.0,438.0,70.99,94.75,-30.55,1550620800.0
2019-02-19,3371.55,3454.4,3371.55,3402.1,3422.8242424242426,165.0,69.0,564766.0,90.0,54.55,82.85,30.55,1550534400.0
2019-02-18,3430.9,3430.9,3379.5,3404.35,3398.75,104.0,50.0,353470.0,44.0,42.31,51.4,-26.55,1550448000.0
2019-02-15,3399.9,3445.0,3380.0,3433.85,3404.2638888888887,216.0,60.0,735321.0,126.0,58.33,65.0,33.95,1550188800.0
2019-02-14,3380.0,3430.7,3352.0,3382.0,3413.8569087930086,3662.0,145.0,12501544.0,65.0,1.77,78.7,2.0,1550102400.0
2019-02-13,3428.85,3428.85,3380.0,3384.3,3400.6728971962616,107.0,39.0,363872.0,59.0,55.14,48.85,-44.55,1550016000.0
2019-02-12,3402.0,3436.95,3370.0,3424.35,3396.1628052598626,4791.0,199.0,16271016.0,133.0,2.78,66.95,22.35,1549929600.0
2019-02-11,3403.0,3451.5,3378.0,3420.6,3400.5414710485134,639.0,120.0,2172946.0,311.0,48.67,73.5,17.6,1549843200.0
2019-02-08,3480.0,3500.0,3457.65,3464.1,3480.692664989356,5167.0,109.0,17984739.0,227.0,4.39,42.35,-15.9,1549584000.0
2019-02-07,3470.0,3500.1,3429.0,3497.15,3492.717131474104,251.0,48.0,876672.0,181.0,72.11,71.1,27.15,1549497600.0
2019-02-06,3519.5,3519.5,3475.0,3492.75,3495.719176175897,3593.0,149.0,12560119.0,114.0,3.17,44.5,-26.75,1549411200.0
2019-02-05,3509.05,3530.0,3465.25,3466.75,3493.885080645161,496.0,103.0,1732967.0,351.0,70.77,64.75,-42.3,1549324800.0
2019-02-04,3509.0,3550.0,3500.0,3535.9,3525.9012345679007,405.0,129.0,1427990.0,231.0,57.04,50.0,26.9,1549238400.0
2019-02-01,3507.05,3549.95,3488.8,3511.4,3508.241648106904,898.0,405.0,3150401.0,550.0,61.25,61.15,4.35,1548979200.0
2019-01-31,3500.0,3541.7,3460.05,3479.95,3529.002795899348,4292.0,206.0,15146480.0,250.0,5.82,81.65,-20.05,1548892800.0
2019-01-30,3437.0,3545.0,3437.0,3500.7,3492.815749235474,1308.0,445.0,4568603.0,806.0,61.62,108.0,63.7,1548806400.0
2019-01-29,3316.0,3488.0,3273.0,3441.1,3392.599792099792,2886.0,926.0,9791043.0,1902.0,65.9,215.0,125.1,1548720000.0
2019-01-28,3529.0,3529.0,3300.55,3315.45,3404.4582128177803,6569.0,957.0,22363886.0,1285.0,19.56,228.45,-213.55,1548633600.0
2019-01-25,3546.45,3552.1,3322.0,3437.0,3478.733944954128,545.0,206.0,1895910.0,384.0,70.46,230.1,-109.45,1548374400.0
2019-01-24,3536.0,3539.0,3509.4,3522.1,3523.9587378640776,412.0,188.0,1451871.0,241.0,58.5,29.6,-13.9,1548288000.0
2019-01-23,3486.1,3557.45,3486.1,3534.0,3529.3367108339826,2566.0,598.0,9056278.0,1361.0,53.04,71.35,47.9,1548201600.0
2019-01-22,3555.0,3566.45,3456.65,3477.5,3491.552023121388,692.0,193.0,2416154.0,308.0,44.51,109.8,-77.5,1548115200.0
2019-01-21,3570.0,3633.25,3525.0,3560.65,3618.712106229693,7079.0,491.0,25616863.0,5801.0,81.95,108.25,-9.35,1548028800.0
2019-01-18,3520.0,3580.0,3510.0,3541.9,3538.30112335042,9169.0,854.0,32442683.0,6068.0,66.18,70.0,21.9,1547769600.0
2019-01-17,3457.0,3493.5,3457.0,3490.25,3480.2968617472434,1179.0,86.0,4103270.0,571.0,48.43,36.5,33.25,1547683200.0
2019-01-16,3450.0,3496.55,3450.0,3458.55,3474.4684385382056,903.0,196.0,3137445.0,280.0,31.01,46.55,8.55,1547596800.0
2019-01-15,3440.1,3484.15,3420.0,3452.55,3452.645251396648,358.0,119.0,1236047.0,139.0,38.83,64.15,12.45,1547510400.0
2019-01-14,3435.0,3473.95,3420.0,3423.75,3450.726842105263,3800.0,149.0,13112762.0,212.0,5.58,53.95,-11.25,1547424000.0
2019-01-11,3471.25,3471.25,3431.1,3436.65,3447.83185840708,113.0,47.0,389605.0,60.0,53.1,40.15,-34.6,1547164800.0
2019-01-10,3448.0,3479.0,3442.75,3474.1,3460.4086021505377,186.0,91.0,643636.0,97.0,52.15,36.25,26.1,1547078400.0
2019-01-09,3421.4,3471.3,3410.0,3448.75,3448.443396226415,318.0,153.0,1096605.0,153.0,48.11,61.3,27.35,1546992000.0
2019-01-08,3470.0,3473.75,3427.4,3438.2,3454.736842105264,76.0,39.0,262560.0,36.0,47.37,46.35,-31.8,1546905600.0
2019-01-07,3480.0,3487.7,3425.0,3453.05,3460.7391304347825,207.0,77.0,716373.0,100.0,48.31,62.7,-26.95,1546819200.0
2019-01-04,3424.95,3472.75,3422.0,3451.05,3454.36,175.0,77.0,604513.0,111.0,63.43,50.75,26.1,1546560000.0
2019-01-03,3479.0,3482.0,3380.05,3406.9,3456.844773568784,3511.0,262.0,12136982.0,675.0,19.23,101.95,-72.1,1546473600.0
2019-01-02,3430.85,3485.0,3410.0,3452.1,3474.470701416827,5717.0,199.0,19863549.0,5414.0,94.7,75.0,21.25,1546387200.0
2019-01-01,3548.0,3548.0,3416.45,3448.6,3461.934437786394,2837.0,651.0,9821508.0,878.0,30.95,131.55,-99.4,1546300800.0
2018-12-31,3420.0,3440.85,3415.0,3430.35,3429.676328502416,207.0,83.0,709943.0,130.0,62.8,25.85,10.35,1546214400.0
2018-12-28,3443.65,3451.0,3408.25,3424.95,3430.419117647059,136.0,61.0,466537.0,73.0,53.68,42.75,-18.7,1545955200.0
2018-12-27,3424.0,3470.0,3418.0,3436.0,3445.1083743842364,406.0,103.0,1398714.0,177.0,43.6,52.0,12.0,1545868800.0
2018-12-26,3340.05,3446.3,3320.5,3424.2,3395.914407988588,701.0,243.0,2380536.0,178.0,25.39,125.8,84.15,1545782400.0
2018-12-24,3479.95,3479.95,3349.9,3358.5,3417.865522966242,3614.0,275.0,12352166.0,366.0,10.13,130.05,-121.45,1545609600.0
2018-12-21,3478.85,3500.0,3400.0,3448.95,3437.3230926779315,1953.0,347.0,6713092.0,907.0,46.44,100.0,-29.9,1545350400.0
2018-12-20,3500.0,3500.0,3460.0,3469.6,3474.611940298508,268.0,86.0,931196.0,149.0,55.6,40.0,-30.4,1545264000.0
2018-12-19,3440.0,3497.85,3396.95,3470.1,3468.526931579231,18547.0,437.0,64330769.0,17417.0,93.91,100.9,30.1,1545177600.0
2018-12-18,3400.0,3409.95,3369.1,3400.1,3391.094076655052,287.0,101.0,973244.0,153.0,53.31,40.85,0.1,1545091200.0
2018-12-17,3370.95,3379.6,3352.2,3367.45,3367.671140939597,298.0,93.0,1003566.0,172.0,57.72,27.4,-3.5,1545004800.0
2018-12-14,3313.25,3375.0,3313.25,3357.0,3349.1986417657045,589.0,125.0,1972678.0,401.0,68.08,61.75,43.75,1544745600.0
2018-12-13,3298.05,3360.0,3283.1,3313.25,3307.9415584415583,1078.0,297.0,3565961.0,761.0,70.59,76.9,15.2,1544659200.0
2018-12-12,3285.0,3289.95,3263.05,3270.4,3274.6013986013986,286.0,115.0,936536.0,195.0,68.18,26.9,-14.6,1544572800.0
2018-12-11,3280.05,3285.8,3260.0,3274.35,3274.865979381443,970.0,255.0,3176620.0,302.0,31.13,25.8,-5.7,1544486400.0
2018-12-10,3325.0,3353.0,3280.0,3323.5,3320.382445141065,957.0,312.0,3177606.0,588.0,61.44,73.0,-1.5,1544400000.0
2018-12-07,3344.4,3387.9,3344.4,3376.8,3369.0141025641024,780.0,308.0,2627831.0,366.0,46.92,43.5,32.4,1544140800.0
2018-12-06,3416.45,3426.0,3350.0,3371.75,3379.723495702005,698.0,195.0,2359047.0,204.0,29.23,76.0,-44.7,1544054400.0
2018-12-05,3508.25,3527.85,3450.0,3461.1,3475.7483095416974,1331.0,305.0,4626221.0,922.0,69.27,77.85,-47.15,1543968000.0
2018-12-04,3469.4,3525.0,3469.4,3515.3,3500.193675889328,253.0,121.0,885549.0,134.0,52.96,55.6,45.9,1543881600.0
2018-12-03,3479.85,3497.15,3442.55,3449.55,3465.8496376811595,1104.0,178.0,3826298.0,700.0,63.41,54.6,-30.3,1543795200.0
2018-11-30,3470.5,3581.0,3425.65,3470.8,3490.640492686682,1299.0,307.0,4534342.0,613.0,47.19,155.35,0.3,1543536000.0
2018-11-29,3536.0,3546.25,3450.0,3469.65,3494.265873015873,756.0,253.0,2641665.0,435.0,57.54,96.25,-66.35,1543449600.0
2018-11-28,3595.0,3595.0,3507.0,3536.85,3555.239651416122,459.0,222.0,1631855.0,189.0,41.18,88.0,-58.15,1543363200.0
2018-11-27,3506.0,3618.0,3506.0,3594.95,3583.5035643864703,6593.0,424.0,23626039.0,6156.0,93.37,112.0,88.95,1543276800.0
2018-11-26,3519.95,3599.95,3488.0,3506.1,3535.2591900311527,1605.0,369.0,5674091.0,808.0,50.34,111.95,-13.85,1543190400.0
2018-11-22,3520.0,3560.0,3446.95,3518.55,3511.0049382716047,405.0,193.0,1421957.0,154.0,38.02,113.05,-1.45,1542844800.0
2018-11-21,3564.0,3580.0,3490.0,3520.8,3523.409942950285,1227.0,366.0,4323224.0,579.0,47.19,90.0,-43.2,1542758400.0
2018-11-20,3543.0,3591.0,3516.95,3564.8,3558.995073891625,609.0,268.0,2167428.0,204.0,33.5,74.05,21.8,1542672000.0
2018-11-19,3535.0,3584.0,3518.0,3543.2,3554.2368972746326,1908.0,569.0,6781484.0,649.0,34.01,66.0,8.2,1542585600.0
2018-11-16,3496.0,3545.0,3496.0,3534.15,3522.542002301496,869.0,255.0,3061089.0,461.0,53.05,49.0,38.15,1542326400.0
2018-11-15,3450.0,3537.0,3423.1,3496.0,3509.136690647482,4031.0,736.0,14145330.0,1400.0,34.73,113.9,46.0,1542240000.0
2018-11-14,3403.0,3464.0,3396.75,3448.1,3441.1664057257885,4471.0,568.0,15385455.0,3135.0,70.12,67.25,45.1,1542153600.0
2018-11-13,3400.0,3420.0,3358.45,3403.35,3387.456043956044,364.0,152.0,1233034.0,201.0,55.22,61.55,3.35,1542067200.0
2018-11-12,3355.0,3450.0,3355.0,3394.45,3392.321335078534,1528.0,372.0,5183467.0,835.0,54.65,95.0,39.45,1541980800.0
2018-11-09,3377.5,3395.0,3352.0,3373.3,3376.475300400534,749.0,183.0,2528980.0,284.0,37.92,43.0,-4.2,1541721600.0
2018-11-07,3375.0,3429.5,3350.0,3377.65,3388.253234750462,541.0,127.0,1833045.0,240.0,44.36,79.5,2.65,1541548800.0
2018-11-06,3354.35,3390.0,3340.25,3374.75,3373.215544041451,965.0,271.0,3255153.0,553.0,57.31,49.75,20.4,1541462400.0
2018-11-05,3325.0,3416.2,3325.0,3352.45,3370.070564516129,496.0,280.0,1671555.0,164.0,33.06,91.2,27.45,1541376000.0
2018-11-02,3340.65,3460.0,3319.0,3325.15,3387.160573808422,4322.0,977.0,14639308.0,1705.0,39.45,141.0,-15.5,1541116800.0
2018-11-01,3300.05,3385.0,3300.05,3369.95,3350.64360770578,2284.0,289.0,7652870.0,1063.0,46.54,84.95,69.9,1541030400.0
2018-10-31,3209.35,3332.85,3181.0,3325.4,3295.7992988606484,1141.0,247.0,3760507.0,687.0,60.21,151.85,116.05,1540944000.0
2018-10-30,3299.0,3299.0,3226.05,3278.05,3266.2538552787664,843.0,233.0,2753452.0,387.0,45.91,72.95,-20.95,1540857600.0
2018-10-29,3234.85,3434.0,3201.7,3295.6,3282.2196068915314,4121.0,430.0,13526027.0,2793.0,67.77,232.3,60.75,1540771200.0
2018-10-26,3245.0,3335.0,3181.45,3231.7,3253.781534460338,3845.0,918.0,12510790.0,703.0,18.28,153.55,-13.3,1540512000.0
2018-10-25,3179.95,3225.0,3123.95,3195.7,3178.712857791913,2201.0,381.0,6996347.0,1120.0,50.89,101.05,15.75,1540425600.0
2018-10-24,3190.0,3220.0,3151.7,3183.1,3184.968531468532,286.0,137.0,910901.0,37.0,12.94,68.3,-6.9,1540339200.0
2018-10-23,3105.0,3210.5,3063.0,3195.7,3150.3986710963454,903.0,178.0,2844810.0,411.0,45.51,147.5,90.7,1540252800.0
2018-10-22,3240.0,3240.0,3109.0,3140.65,3177.921397379913,458.0,163.0,1455488.0,227.0,49.56,131.0,-99.35,1540166400.0
2018-10-19,3237.3,3252.0,3177.55,3243.2,3229.8439226519336,724.0,164.0,2338407.0,322.0,44.48,74.45,5.9,1539907200.0
2018-10-17,3380.05,3380.05,3210.0,3218.75,3286.036355051936,2118.0,438.0,6959825.0,818.0,38.62,170.05,-161.3,1539734400.0
2018-10-16,3278.0,3416.0,3278.0,3358.95,3385.757763140208,7439.0,1200.0,25186652.0,3464.0,46.57,138.0,80.95,1539648000.0
2018-10-15,3210.0,3275.0,3192.8,3249.55,3235.75,360.0,95.0,1164870.0,201.0,55.83,82.2,39.55,1539561600.0
2018-10-12,3100.0,3239.15,3100.0,3220.7,3204.703243616287,1449.0,298.0,4643615.0,549.0,37.89,139.15,120.7,1539302400.0
2018-10-11,3185.0,3185.0,3001.0,3088.25,3096.131953428201,2319.0,366.0,7179930.0,845.0,36.44,184.0,-96.75,1539216000.0
2018-10-10,3063.0,3118.7,3063.0,3105.75,3097.067641681901,547.0,158.0,1694096.0,265.0,48.45,55.7,42.75,1539129600.0
2018-10-09,2991.5,3111.25,2950.0,3038.75,3026.340084388185,1185.0,344.0,3586213.0,607.0,51.22,161.25,47.25,1539043200.0
2018-10-08,3020.0,3021.95,2920.0,3001.4,2984.2182857142857,875.0,254.0,2611191.0,182.0,20.8,101.95,-18.6,1538956800.0
2018-10-05,3124.95,3199.95,2830.0,3012.25,3006.943000139024,7193.0,1468.0,21628941.0,3859.0,53.65,369.95,-112.7,1538697600.0
2018-10-04,3095.1,3121.0,3069.6,3102.05,3098.132756132756,693.0,164.0,2147006.0,248.0,35.79,51.4,6.95,1538611200.0
2018-10-03,3163.0,3163.0,3105.0,3130.3,3140.3923900118903,841.0,132.0,2641070.0,447.0,53.15,58.0,-32.7,1538524800.0
2018-10-01,3191.0,3191.0,3101.05,3132.0,3126.1091954022986,522.0,110.0,1631829.0,293.0,56.13,89.95,-59.0,1538352000.0
2018-09-28,3181.0,3225.0,3118.25,3195.5,3184.2544802867383,558.0,171.0,1776814.0,307.0,55.02,106.75,14.5,1538092800.0
2018-09-27,3212.05,3259.0,3165.45,3182.0,3217.69547123623,4085.0,334.0,13144286.0,666.0,16.3,93.55,-30.05,1538006400.0
2018-09-26,3223.0,3252.0,3165.95,3242.5,3221.890459363957,1132.0,245.0,3647180.0,680.0,60.07,86.05,19.5,1537920000.0
2018-09-25,3125.05,3180.0,3106.0,3152.75,3155.7618870035426,5363.0,241.0,16924351.0,234.0,4.36,74.0,27.7,1537833600.0
2018-09-24,3144.3,3201.0,3100.0,3167.9,3148.438861985472,1652.0,307.0,5201221.0,884.0,53.51,101.0,23.6,1537747200.0
2018-09-21,3230.0,3230.0,3032.9,3165.0,3140.841590214068,3270.0,677.0,10270552.0,959.0,29.33,197.1,-65.0,1537488000.0
2018-09-19,3269.0,3269.0,3180.0,3205.1,3213.833648393195,529.0,137.0,1700118.0,145.0,27.41,89.0,-63.9,1537315200.0
2018-09-18,3238.95,3263.0,3190.0,3205.55,3212.432008368201,956.0,158.0,3071085.0,444.0,46.44,73.0,-33.4,1537228800.0
2018-09-17,3200.0,3250.0,3200.0,3230.4,3227.4850136239784,1468.0,237.0,4737948.0,652.0,44.41,50.0,30.4,1537142400.0
2018-09-14,3195.95,3268.55,3135.9,3232.0,3229.423822714681,1083.0,179.0,3497466.0,625.0,57.71,132.65,36.05,1536883200.0
2018-09-12,3135.0,3162.0,3073.3,3137.35,3119.342987804878,656.0,161.0,2046289.0,247.0,37.65,88.7,2.35,1536710400.0
2018-09-11,3185.0,3215.75,3122.0,3136.85,3168.225080385852,311.0,111.0,985318.0,122.0,39.23,93.75,-48.15,1536624000.0
2018-09-10,3240.75,3243.55,3151.6,3169.2,3199.017038007864,763.0,188.0,2440850.0,324.0,42.46,91.95,-71.55,1536537600.0
2018-09-07,3250.0,3290.0,3192.1,3207.95,3237.2041049030786,877.0,200.0,2839028.0,372.0,42.42,97.9,-42.05,1536278400.0
2018-09-06,3240.0,3279.05,3161.2,3261.45,3231.511494252873,1218.0,208.0,3935981.0,429.0,35.22,117.85,21.45,1536192000.0
2018-09-05,3100.0,3247.3,3080.0,3234.6,3159.499493071984,2959.0,391.0,9348959.0,1093.0,36.94,167.3,134.6,1536105600.0
2018-09-04,3176.0,3182.5,3098.3,3115.1,3121.680473372781,676.0,159.0,2110256.0,314.0,46.45,84.2,-60.9,1536019200.0
2018-09-03,3266.9,3270.0,3178.05,3192.1,3207.649769585253,2170.0,358.0,6960600.0,999.0,46.04,91.95,-74.8,1535932800.0
2018-08-31,3325.0,3344.0,3200.0,3234.4,3264.6821355236134,2435.0,566.0,7949501.0,1010.0,41.48,144.0,-90.6,1535673600.0
2018-08-30,3200.0,3335.0,3200.0,3315.15,3265.8830039525687,5060.0,832.0,16525368.0,2329.0,46.03,135.0,115.15,1535587200.0
2018-08-29,3140.0,3274.9,3135.0,3221.15,3229.7909316607866,7653.0,1165.0,24717590.0,2273.0,29.7,139.9,81.15,1535500800.0
2018-08-28,3150.0,3170.0,3090.0,3138.9,3144.822415329768,4488.0,415.0,14113963.0,896.0,19.96,80.0,-11.1,1535414400.0
2018-08-27,3050.0,3170.0,3050.0,3152.1,3102.831017336888,52893.0,531.0,164118041.0,49715.0,93.99,120.0,102.1,1535328000.0
2018-08-24,3030.0,3050.0,3000.0,3030.05,3029.730198363157,14418.0,120.0,43682650.0,14105.0,97.83,50.0,0.05,1535068800.0
2018-08-23,3012.0,3028.4,3005.0,3008.05,3011.146153846153,130.0,35.0,391449.0,108.0,83.08,23.4,-3.95,1534982400.0
2018-08-21,3025.0,3044.0,3000.0,3011.9,3016.144607843137,816.0,140.0,2461174.0,556.0,68.14,44.0,-13.1,1534809600.0
2018-08-20,3050.0,3050.0,3006.1,3017.9,3032.655870445344,247.0,43.0,749066.0,146.0,59.11,43.9,-32.1,1534723200.0
2018-08-17,3060.0,3070.5,3031.35,3035.95,3049.392670157068,382.0,82.0,1164868.0,188.0,49.21,39.15,-24.05,1534464000.0
2018-08-16,3038.0,3059.0,3018.0,3024.25,3028.5,270.0,49.0,817695.0,142.0,52.59,41.0,-13.75,1534377600.0
2018-08-14,3026.9,3038.95,2990.0,3032.85,3011.244505494505,364.0,81.0,1096093.0,206.0,56.59,48.95,5.95,1534204800.0
2018-08-13,3035.05,3074.0,3015.0,3028.0,3048.2993477514588,2913.0,127.0,8879696.0,541.0,18.57,59.0,-7.05,1534118400.0
2018-08-10,3150.0,3168.0,3082.7,3095.2,3121.4126074498568,1047.0,205.0,3268119.0,268.0,25.6,85.3,-54.8,1533859200.0
2018-08-09,2950.0,3170.0,2950.0,3147.2,3112.554815893489,4807.0,607.0,14962051.0,2917.0,60.68,220.0,197.2,1533772800.0
2018-08-08,2902.9,3038.0,2874.55,2959.65,2946.8883572567784,627.0,160.0,1847699.0,509.0,81.18,163.45,56.75,1533686400.0
2018-08-07,2939.95,2940.0,2860.0,2879.6,2905.763385146805,579.0,92.0,1682437.0,326.0,56.3,80.0,-60.35,1533600000.0
2018-08-06,2945.0,2949.5,2894.05,2904.05,2929.7038303693566,10234.0,61.0,29982589.0,10095.0,98.64,55.45,-40.95,1533513600.0
2018-08-03,2901.7,2950.0,2885.0,2921.9,2922.6659209545114,1341.0,136.0,3919295.0,686.0,51.16,65.0,20.2,1533254400.0
2018-08-02,2890.0,2970.0,2865.0,2901.25,2911.136160714286,2240.0,276.0,6520945.0,862.0,38.48,105.0,11.25,1533168000.0
2018-08-01,2836.0,2885.0,2827.2,2846.35,2859.536319612591,3304.0,276.0,9447908.0,1669.0,50.51,57.8,10.35,1533081600.0
2018-07-31,2740.05,2845.0,2740.05,2836.25,2750.5942445757805,50422.0,104.0,138690463.0,50221.0,99.6,104.95,96.2,1532995200.0
2018-07-30,2760.0,2773.95,2726.0,2748.45,2747.628019323672,414.0,78.0,1137518.0,252.0,60.87,47.95,-11.55,1532908800.0
2018-07-27,2813.55,2813.55,2725.35,2731.95,2755.969641214352,1087.0,161.0,2995739.0,893.0,82.15,88.2,-81.6,1532649600.0
2018-07-26,2825.0,2827.0,2777.05,2794.2,2816.54748603352,179.0,43.0,504162.0,121.0,67.6,49.95,-30.8,1532563200.0
2018-07-25,2830.0,2844.65,2791.05,2806.8,2829.1711229946523,187.0,33.0,529055.0,122.0,65.24,53.6,-23.2,1532476800.0
2018-07-24,2903.9,2903.9,2830.0,2847.65,2851.978208232445,413.0,72.0,1177867.0,278.0,67.31,73.9,-56.25,1532390400.0
2018-07-23,2875.0,2917.45,2851.7,2871.4,2855.595697032712,25006.0,162.0,71407026.0,24531.0,98.1,65.75,-3.6,1532304000.0
2018-07-20,2820.8,2885.05,2814.55,2861.8,2859.541429731925,2462.0,387.0,7040191.0,375.0,15.23,70.5,41.0,1532044800.0
2018-07-19,2794.2,2858.0,2780.2,2818.4,2803.778481012658,316.0,63.0,885994.0,201.0,63.61,77.8,24.2,1531958400.0
2018-07-18,2827.75,2845.0,2800.0,2826.5,2832.0,266.0,55.0,753312.0,146.0,54.89,45.0,-1.25,1531872000.0
2018-07-17,2765.0,2839.95,2765.0,2819.05,2801.332778702163,601.0,86.0,1683601.0,490.0,81.53,74.95,54.05,1531785600.0
2018-07-16,2751.7,2800.0,2735.05,2790.15,2777.4416243654823,197.0,59.0,547156.0,87.0,44.16,64.95,38.45,1531699200.0
2018-07-13,2748.1,2780.0,2741.05,2749.6,2753.709677419354,217.0,47.0,597555.0,112.0,51.61,38.95,1.5,1531440000.0
2018-07-12,2809.0,2809.3,2760.0,2773.7,2801.64381270903,598.0,45.0,1675383.0,495.0,82.78,49.3,-35.3,1531353600.0
2018-07-11,2700.7,2825.5,2675.55,2779.75,2785.966735966736,962.0,208.0,2680100.0,260.0,27.03,149.95,79.05,1531267200.0
2018-07-10,2720.15,2750.0,2706.5,2729.15,2721.590405904059,271.0,48.0,737551.0,148.0,54.61,43.5,9.0,1531180800.0
2018-07-09,2715.5,2745.0,2714.0,2715.75,2722.9837398373984,123.0,22.0,334927.0,102.0,82.93,31.0,0.25,1531094400.0
2018-07-06,2701.0,2719.0,2701.0,2709.45,2710.0850111856826,1788.0,68.0,4845632.0,1707.0,95.47,18.0,8.45,1530835200.0
2018-07-05,2676.2,2726.95,2655.0,2706.1,2706.406451612904,310.0,54.0,838986.0,276.0,89.03,71.95,29.9,1530748800.0
2018-07-04,2774.0,2774.0,2674.0,2678.7,2684.035225048924,511.0,112.0,1371542.0,320.0,62.62,100.0,-95.3,1530662400.0
2018-07-03,2664.95,2708.0,2634.0,2691.15,2678.531152647975,642.0,102.0,1719617.0,581.0,90.5,74.0,26.2,1530576000.0
2018-07-02,2655.0,2655.0,2600.0,2615.5,2623.564516129032,682.0,144.0,1789271.0,568.0,83.28,55.0,-39.5,1530489600.0
2018-06-29,2625.0,2660.0,2601.5,2650.0,2633.552023121388,346.0,91.0,911209.0,209.0,60.4,58.5,25.0,1530230400.0
2018-06-28,2616.0,2659.0,2607.6,2626.75,2630.333333333333,84.0,25.0,220948.0,48.0,57.14,51.4,10.75,1530144000.0
2018-06-27,2674.25,2675.55,2625.0,2644.55,2638.244541484716,687.0,49.0,1812474.0,613.0,89.23,50.55,-29.7,1530057600.0
2018-06-26,2655.1,2675.0,2645.0,2657.25,2654.08051948052,385.0,70.0,1021821.0,238.0,61.82,30.0,2.15,1529971200.0
2018-06-25,2743.6,2768.05,2688.45,2711.85,2726.4248021108174,379.0,72.0,1033315.0,211.0,55.67,79.6,-31.75,1529884800.0
2018-06-22,2692.05,2720.0,2651.05,2704.0,2702.646112600536,373.0,39.0,1008087.0,359.0,96.25,68.95,11.95,1529625600.0
2018-06-21,2670.0,2696.0,2661.7,2689.5,2684.2475822050287,1034.0,150.0,2775512.0,886.0,85.69,34.3,19.5,1529539200.0
2018-06-20,2675.6,2694.9,2660.35,2686.75,2676.4134078212287,358.0,43.0,958156.0,241.0,67.32,34.55,11.15,1529452800.0
2018-06-19,2680.5,2690.0,2665.0,2681.1,2674.0283687943265,141.0,27.0,377038.0,74.0,52.48,25.0,0.6,1529366400.0
2018-06-18,2701.75,2739.7,2682.6,2697.6,2702.625,144.0,37.0,389178.0,99.0,68.75,57.1,-4.15,1529280000.0
2018-06-15,2725.0,2730.0,2701.5,2710.8,2711.7679180887367,293.0,23.0,794548.0,282.0,96.25,28.5,-14.2,1529020800.0
2018-06-14,2716.05,2716.05,2700.05,2702.6,2708.870689655173,116.0,22.0,314229.0,102.0,87.93,16.0,-13.45,1528934400.0
2018-06-13,2725.05,2749.45,2702.05,2709.05,2729.265372168285,618.0,27.0,1686686.0,470.0,76.05,47.4,-16.0,1528848000.0
2018-06-12,2730.05,2777.45,2688.2,2720.45,2735.189723320158,253.0,57.0,692003.0,80.0,31.62,89.25,-9.6,1528761600.0
2018-06-11,2754.95,2755.0,2686.5,2748.45,2730.4068376068376,585.0,75.0,1597288.0,331.0,56.58,68.5,-6.5,1528675200.0
2018-06-08,2760.25,2760.25,2714.7,2740.2,2736.815789473684,380.0,42.0,1039990.0,283.0,74.47,45.55,-20.05,1528416000.0
2018-06-07,2755.0,2771.15,2720.0,2748.7,2747.5495283018868,424.0,52.0,1164961.0,242.0,57.08,51.15,-6.3,1528329600.0
2018-06-06,2770.0,2780.0,2728.0,2742.7,2751.8918131161595,11665.0,109.0,32100818.0,10655.0,91.34,52.0,-27.3,1528243200.0
2018-06-05,2769.95,2770.0,2723.25,2757.2,2754.6642857142856,140.0,27.0,385653.0,94.0,67.14,46.75,-12.75,1528156800.0
2018-06-04,2660.35,2806.0,2660.35,2748.0,2728.1464968152864,157.0,43.0,428319.0,90.0,57.32,145.65,87.65,1528070400.0
2018-06-01,2799.0,2799.2,2727.0,2749.0,2756.795,200.0,43.0,551359.0,140.0,70.0,72.2,-50.0,1527811200.0
2018-05-31,2780.0,2823.15,2759.5,2807.0,2788.69262295082,488.0,56.0,1360882.0,377.0,77.25,63.65,27.0,1527724800.0
