Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-28,26.0,26.25,26.0,26.25,26.225225225225223,777.0,14.0,20377.0,777.0,100.0,0.25,0.25,1398643200.0
2014-04-25,26.3,26.3,23.8,25.0,26.19049422457868,5281.0,46.0,138312.0,5038.0,95.4,2.5,-1.3,1398384000.0
2014-04-23,25.0,25.05,24.9,25.05,25.017427884615383,1664.0,21.0,41629.0,1664.0,100.0,0.15,0.05,1398211200.0
2014-04-22,23.0,24.15,22.1,23.9,23.90082644628099,484.0,18.0,11568.0,408.0,84.3,2.05,0.9,1398124800.0
2014-04-21,22.15,23.0,22.15,23.0,22.863809523809525,1050.0,8.0,24007.0,1050.0,100.0,0.85,0.85,1398038400.0
2014-04-17,22.9,23.0,22.9,22.9,22.88888888888889,18.0,4.0,412.0,18.0,100.0,0.1,0.0,1397692800.0
2014-04-16,22.75,22.75,22.15,22.15,22.3,400.0,4.0,8920.0,400.0,100.0,0.6,-0.6,1397606400.0
2014-04-15,25.0,25.0,22.8,23.0,23.056347674491004,16061.0,114.0,370308.0,12872.0,80.14,2.2,-2.0,1397520000.0
2014-04-11,23.95,23.95,23.95,23.95,23.94117647058824,68.0,6.0,1628.0,68.0,100.0,0.0,0.0,1397174400.0
2014-04-10,21.1,21.9,21.1,21.9,21.79117199391172,3285.0,35.0,71584.0,3200.0,97.41,0.8,0.8,1397088000.0
2014-04-09,19.75,19.95,19.75,19.95,19.919495635305527,2062.0,24.0,41074.0,2062.0,50.0,0.2,0.2,1397001600.0
2014-04-07,20.05,20.05,17.75,18.15,18.17587088915956,164200.0,46.0,2984478.0,163150.0,49.68,2.3,-1.9,1396828800.0
2014-04-04,19.7,19.7,18.0,18.65,19.09223300970873,206.0,15.0,3933.0,101.0,49.03,1.7,-1.05,1396569600.0
2014-04-03,18.95,18.95,18.1,18.1,18.517777777777777,3600.0,34.0,66664.0,3600.0,100.0,0.85,-0.85,1396483200.0
2014-04-02,18.1,18.1,18.1,18.1,18.08888888888889,45.0,8.0,814.0,45.0,100.0,0.0,0.0,1396396800.0
2014-04-01,18.5,18.55,18.0,18.05,18.096362061498485,4618.0,33.0,83569.0,4618.0,100.0,0.55,-0.45,1396310400.0
2014-03-31,18.4,19.7,18.0,18.65,18.42418886504229,7921.0,154.0,145938.0,5284.0,66.71,1.7,0.25,1396224000.0
2014-03-28,18.0,20.0,18.0,19.8,18.20754716981132,106.0,6.0,1930.0,104.0,98.11,2.0,1.8,1395964800.0
2014-03-27,19.4,19.4,19.4,19.4,19.39800995024876,201.0,14.0,3899.0,201.0,100.0,0.0,0.0,1395878400.0
2014-03-26,18.0,19.5,17.15,18.0,18.000993647968205,164042.0,24.0,2952919.0,163693.0,99.79,2.35,0.0,1395792000.0
2014-03-25,19.5,19.5,17.55,18.15,19.140146381133096,3689.0,39.0,70608.0,3367.0,91.27,1.95,-1.35,1395705600.0
2014-03-24,19.55,19.55,19.25,19.25,19.51190476190476,2100.0,12.0,40975.0,2100.0,100.0,0.3,-0.3,1395619200.0
2014-03-22,19.6,19.6,19.5,19.5,19.59671066270472,14471.0,11.0,283584.0,14471.0,100.0,0.1,-0.1,1395446400.0
2014-03-21,20.45,20.45,19.5,19.5,19.528,1125.0,23.0,21969.0,1073.0,95.38,0.95,-0.95,1395360000.0
2014-03-20,20.9,20.9,18.4,19.5,19.165413533834585,1330.0,46.0,25490.0,1093.0,82.18,2.5,-1.4,1395273600.0
2014-03-19,19.0,19.95,19.0,19.0,19.004301075268817,465.0,8.0,8837.0,459.0,98.71,0.95,0.0,1395187200.0
2014-03-18,18.6,20.0,18.6,20.0,19.53333333333333,300.0,5.0,5860.0,300.0,100.0,1.4,1.4,1395100800.0
2014-03-14,20.3,20.3,20.25,20.3,20.295454545454543,220.0,4.0,4465.0,210.0,95.45,0.05,0.0,1394755200.0
2014-03-13,19.3,22.45,19.3,22.45,21.76470588235294,51.0,6.0,1110.0,51.0,100.0,3.15,3.15,1394668800.0
2014-03-12,21.0,21.4,18.75,21.4,21.125,40.0,4.0,845.0,38.0,95.0,2.65,0.4,1394582400.0
2014-03-10,18.0,20.5,18.0,20.5,18.01980198019801,101.0,2.0,1820.0,101.0,100.0,2.5,2.5,1394409600.0
2014-03-07,18.3,19.25,18.15,18.65,18.513900589721988,1187.0,31.0,21976.0,1007.0,84.84,1.1,0.35,1394150400.0
2014-03-06,19.4,19.4,18.25,18.55,18.417910447761194,670.0,19.0,12340.0,600.0,89.55,1.15,-0.85,1394064000.0
2014-03-05,18.0,19.0,18.0,18.5,18.104014364499168,7797.0,29.0,141157.0,7557.0,96.92,1.0,0.5,1393977600.0
2014-03-04,17.95,19.0,17.9,18.2,18.2616,2500.0,41.0,45654.0,1550.0,62.0,1.1,0.25,1393891200.0
2014-03-03,18.15,18.15,17.95,18.15,18.0568,1250.0,10.0,22571.0,1250.0,100.0,0.2,0.0,1393804800.0
2014-02-28,17.95,18.3,17.95,18.25,18.241516966067863,501.0,6.0,9139.0,500.0,99.8,0.35,0.3,1393545600.0
2014-02-26,17.85,18.2,17.85,18.15,18.072538860103624,386.0,8.0,6976.0,300.0,77.72,0.35,0.3,1393372800.0
2014-02-25,17.8,18.15,17.75,18.15,18.014347202295554,697.0,10.0,12556.0,660.0,94.69,0.4,0.35,1393286400.0
2014-02-24,17.45,18.0,17.45,17.75,17.830130192188467,1613.0,18.0,28760.0,1350.0,83.69,0.55,0.3,1393200000.0
2014-02-21,17.5,17.5,17.45,17.45,17.488372093023255,215.0,6.0,3760.0,215.0,100.0,0.05,-0.05,1392940800.0
2014-02-20,17.55,17.55,17.5,17.5,17.534246575342465,146.0,5.0,2560.0,146.0,100.0,0.05,-0.05,1392854400.0
2014-02-19,17.6,17.6,17.55,17.55,17.564285714285713,140.0,7.0,2459.0,140.0,100.0,0.05,-0.05,1392768000.0
2014-02-18,16.85,16.95,16.85,16.95,16.948591549295774,14200.0,21.0,240670.0,14200.0,100.0,0.1,0.1,1392681600.0
2014-02-14,17.0,17.6,17.0,17.55,17.535211267605632,71.0,4.0,1245.0,68.0,95.77,0.6,0.55,1392336000.0
2014-02-13,17.8,17.85,17.8,17.85,17.80576631259484,659.0,5.0,11734.0,659.0,100.0,0.05,0.05,1392249600.0
2014-02-12,17.6,17.6,17.6,17.6,17.5,4.0,1.0,70.0,4.0,100.0,0.0,0.0,1392163200.0
2014-02-07,17.0,17.55,17.0,17.55,17.450819672131146,122.0,2.0,2129.0,122.0,100.0,0.55,0.55,1391731200.0
2014-02-06,17.65,17.65,17.55,17.6,17.59778597785978,271.0,23.0,4769.0,271.0,100.0,0.1,-0.05,1391644800.0
2014-02-05,17.45,18.0,17.45,18.0,17.92,175.0,2.0,3136.0,150.0,85.71,0.55,0.55,1391558400.0
2014-02-04,17.0,17.6,17.0,17.6,17.0,2.0,2.0,34.0,2.0,100.0,0.6,0.6,1391472000.0
2014-02-03,17.7,17.7,17.6,17.65,17.647294589178355,499.0,20.0,8806.0,499.0,100.0,0.1,-0.05,1391385600.0
2014-01-31,16.6,18.0,16.55,17.85,17.22666218938885,2978.0,93.0,51301.0,2065.0,69.34,1.45,1.25,1391126400.0
2014-01-30,17.45,17.45,17.4,17.4,17.418367346938776,588.0,14.0,10242.0,588.0,100.0,0.05,-0.05,1391040000.0
2014-01-28,18.3,18.3,18.3,18.3,18.166666666666664,6.0,2.0,109.0,6.0,100.0,0.0,0.0,1390867200.0
2014-01-27,18.25,18.25,18.1,18.15,18.161033797216696,503.0,23.0,9135.0,503.0,100.0,0.15,-0.1,1390780800.0
2014-01-24,18.6,18.6,18.6,18.6,18.6,5.0,1.0,93.0,5.0,100.0,0.0,0.0,1390521600.0
2014-01-23,18.35,18.7,18.25,18.7,18.42,600.0,24.0,11052.0,574.0,95.67,0.45,0.35,1390435200.0
2014-01-22,18.85,18.9,18.85,18.9,18.88,150.0,3.0,2832.0,150.0,100.0,0.05,0.05,1390348800.0
2014-01-21,18.7,18.7,18.0,18.7,18.506976744186048,215.0,22.0,3979.0,190.0,88.37,0.7,0.0,1390262400.0
2014-01-20,17.85,17.85,17.85,17.85,17.85,14000.0,10.0,249900.0,14000.0,100.0,0.0,0.0,1390176000.0
2014-01-16,17.9,17.9,17.85,17.85,17.861878453038674,181.0,24.0,3233.0,181.0,100.0,0.05,-0.05,1389830400.0
2014-01-15,18.5,18.55,18.5,18.55,18.525,200.0,4.0,3705.0,200.0,100.0,0.05,0.05,1389744000.0
2014-01-14,16.7,18.0,16.7,17.95,17.789772727272727,176.0,17.0,3131.0,159.0,90.34,1.3,1.25,1389657600.0
2014-01-13,17.4,17.4,17.4,17.4,17.4,100.0,6.0,1740.0,100.0,100.0,0.0,0.0,1389571200.0
2014-01-09,18.0,18.0,18.0,18.0,18.0,1650.0,3.0,29700.0,1650.0,100.0,0.0,0.0,1389225600.0
2014-01-08,18.2,18.3,18.1,18.3,18.226666666666663,150.0,5.0,2734.0,149.0,99.33,0.2,0.1,1389139200.0
2014-01-06,20.45,20.45,19.0,19.0,20.394230769230766,520.0,3.0,10605.0,500.0,96.15,1.45,-1.45,1388966400.0
2014-01-03,19.95,19.95,19.95,19.95,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1388707200.0
2014-01-02,19.1,19.1,19.1,19.1,19.097435897435897,195.0,3.0,3724.0,195.0,100.0,0.0,0.0,1388620800.0
2014-01-01,18.2,18.2,18.2,18.2,18.195121951219512,123.0,3.0,2238.0,123.0,100.0,0.0,0.0,1388534400.0
2013-12-26,17.75,17.75,17.5,17.5,17.658181818181816,275.0,3.0,4856.0,275.0,100.0,0.25,-0.25,1388016000.0
2013-12-23,17.0,17.0,17.0,17.0,17.0,82.0,1.0,1394.0,82.0,100.0,0.0,0.0,1387756800.0
2013-12-19,16.7,17.0,16.7,17.0,16.8463768115942,2070.0,6.0,34872.0,2060.0,99.52,0.3,0.3,1387411200.0
2013-12-18,16.9,17.65,16.9,17.25,17.242335766423356,2055.0,4.0,35433.0,2005.0,97.57,0.75,0.35,1387324800.0
2013-12-17,16.9,16.9,16.9,16.9,16.9,100.0,2.0,1690.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-16,17.5,17.5,17.5,17.5,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1387152000.0
2013-12-13,16.35,17.75,16.35,17.75,16.36,50.0,2.0,818.0,50.0,100.0,1.4,1.4,1386892800.0
2013-12-11,16.15,17.0,16.15,17.0,16.961932650073205,1366.0,8.0,23170.0,1366.0,100.0,0.85,0.85,1386720000.0
2013-12-10,16.7,16.7,16.65,16.65,16.68141592920354,113.0,4.0,1885.0,113.0,100.0,0.05,-0.05,1386633600.0
2013-12-09,16.5,16.55,16.5,16.55,16.508333333333333,240.0,5.0,3962.0,240.0,100.0,0.05,0.05,1386547200.0
2013-12-06,16.45,17.25,16.45,16.5,16.734939759036145,747.0,7.0,12501.0,690.0,92.37,0.8,0.05,1386288000.0
2013-12-05,16.5,16.5,16.5,16.5,16.5,700.0,6.0,11550.0,700.0,100.0,0.0,0.0,1386201600.0
2013-12-03,16.85,16.85,16.85,16.85,16.849090909090908,550.0,5.0,9267.0,550.0,100.0,0.0,0.0,1386028800.0
2013-12-02,17.15,17.15,16.2,16.2,16.54051282051282,975.0,11.0,16127.0,785.0,80.51,0.95,-0.95,1385942400.0
2013-11-29,17.2,17.2,16.4,16.4,16.933333333333334,150.0,2.0,2540.0,150.0,100.0,0.8,-0.8,1385683200.0
2013-11-27,17.15,17.15,17.15,17.15,17.14141414141414,99.0,2.0,1697.0,99.0,100.0,0.0,0.0,1385510400.0
2013-11-26,16.4,16.4,16.4,16.4,16.4,100.0,3.0,1640.0,100.0,100.0,0.0,0.0,1385424000.0
2013-11-25,16.65,16.65,16.65,16.65,16.64,25.0,1.0,416.0,25.0,100.0,0.0,0.0,1385337600.0
2013-11-22,16.8,16.8,16.8,16.8,16.8,100.0,3.0,1680.0,100.0,100.0,0.0,0.0,1385078400.0
2013-11-19,16.95,17.5,16.95,17.5,16.954621848739496,595.0,3.0,10088.0,595.0,100.0,0.55,0.55,1384819200.0
2013-11-14,15.85,16.75,15.85,16.75,16.23555359505955,2267.0,13.0,36806.0,1917.0,84.56,0.9,0.9,1384387200.0
2013-11-13,16.75,16.75,16.45,16.45,16.6,10.0,2.0,166.0,5.0,50.0,0.3,-0.3,1384300800.0
2013-11-12,16.05,16.05,16.05,16.05,16.05,500.0,6.0,8025.0,500.0,100.0,0.0,0.0,1384214400.0
2013-11-11,16.7,16.7,16.55,16.55,16.6,300.0,5.0,4980.0,300.0,100.0,0.15,-0.15,1384128000.0
2013-11-07,16.1,16.1,16.1,16.1,16.1,400.0,4.0,6440.0,400.0,100.0,0.0,0.0,1383782400.0
2013-11-05,15.75,16.1,15.75,16.1,15.903508771929824,114.0,5.0,1813.0,114.0,100.0,0.35,0.35,1383609600.0
2013-11-01,16.4,16.4,16.4,16.4,16.39908256880734,218.0,3.0,3575.0,218.0,100.0,0.0,0.0,1383264000.0
2013-10-31,16.75,16.75,16.75,16.75,16.75,48.0,1.0,804.0,48.0,100.0,0.0,0.0,1383177600.0
2013-10-30,17.05,17.05,16.5,16.5,16.866666666666667,300.0,6.0,5060.0,300.0,100.0,0.55,-0.55,1383091200.0
2013-10-29,16.75,16.75,16.75,16.75,16.75,200.0,3.0,3350.0,200.0,100.0,0.0,0.0,1383004800.0
2013-10-24,17.35,17.35,17.35,17.35,17.35,100.0,2.0,1735.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1382486400.0
2013-10-18,18.0,18.0,18.0,18.0,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1382054400.0
2013-10-17,17.3,18.05,17.15,18.05,17.258202567760343,701.0,6.0,12098.0,700.0,99.86,0.9,0.75,1381968000.0
2013-10-11,17.2,17.2,17.2,17.2,17.2,100.0,2.0,1720.0,100.0,100.0,0.0,0.0,1381449600.0
2013-10-09,17.9,17.9,17.9,17.9,17.9,170.0,2.0,3043.0,170.0,100.0,0.0,0.0,1381276800.0
2013-10-08,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1381190400.0
2013-10-04,17.7,17.7,17.7,17.7,17.696969696969695,198.0,3.0,3504.0,198.0,100.0,0.0,0.0,1380844800.0
2013-09-25,16.05,17.05,16.05,16.9,16.794074074074075,675.0,8.0,11336.0,525.0,77.78,1.0,0.85,1380067200.0
2013-09-20,17.05,17.6,16.9,16.9,17.110552763819097,398.0,4.0,6810.0,299.0,75.13,0.7,-0.15,1379635200.0
2013-09-19,17.7,17.7,17.65,17.65,17.66551724137931,290.0,6.0,5123.0,290.0,100.0,0.05,-0.05,1379548800.0
2013-09-18,18.0,18.0,18.0,18.0,18.0,148.0,2.0,2664.0,148.0,100.0,0.0,0.0,1379462400.0
2013-09-17,17.65,18.4,17.65,18.4,17.636363636363637,11.0,3.0,194.0,11.0,100.0,0.75,0.75,1379376000.0
2013-09-13,18.0,18.45,17.15,18.45,17.426985008328707,1801.0,12.0,31386.0,1500.0,83.29,1.3,0.45,1379030400.0
2013-09-12,18.0,18.0,18.0,18.0,18.0,750.0,4.0,13500.0,750.0,100.0,0.0,0.0,1378944000.0
2013-09-11,18.75,18.75,18.75,18.75,18.75,100.0,1.0,1875.0,100.0,100.0,0.0,0.0,1378857600.0
2013-09-06,17.95,17.95,17.95,17.95,17.94,50.0,1.0,897.0,50.0,100.0,0.0,0.0,1378425600.0
2013-09-03,17.4,17.4,17.4,17.4,17.3996003996004,1001.0,6.0,17417.0,1000.0,99.9,0.0,0.0,1378166400.0
2013-09-02,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1378080000.0
2013-08-30,17.45,17.45,17.45,17.45,17.0,2.0,2.0,34.0,1.0,50.0,0.0,0.0,1377820800.0
2013-08-29,16.7,16.7,16.7,16.7,16.699795779441796,2938.0,11.0,49064.0,2938.0,100.0,0.0,0.0,1377734400.0
2013-08-28,18.35,18.35,17.0,17.55,17.960526315789473,76.0,6.0,1365.0,59.0,77.63,1.35,-0.8,1377648000.0
2013-08-27,17.5,17.5,17.5,17.5,17.5,100.0,2.0,1750.0,100.0,100.0,0.0,0.0,1377561600.0
2013-08-26,17.25,17.25,17.25,17.25,17.249299719887954,357.0,2.0,6158.0,357.0,100.0,0.0,0.0,1377475200.0
2013-08-23,17.4,18.0,17.0,17.0,17.746308724832215,745.0,14.0,13221.0,654.0,87.79,1.0,-0.4,1377216000.0
2013-08-21,18.1,18.1,17.3,17.3,17.4,355.0,4.0,6177.0,345.0,97.18,0.8,-0.8,1377043200.0
2013-08-20,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1376956800.0
2013-08-19,17.7,17.7,17.65,17.65,17.672064777327936,988.0,9.0,17460.0,988.0,100.0,0.05,-0.05,1376870400.0
2013-08-16,18.55,18.55,18.55,18.55,18.549402823018458,921.0,8.0,17084.0,921.0,100.0,0.0,0.0,1376611200.0
2013-08-14,20.0,20.0,19.5,19.5,19.916666666666664,120.0,3.0,2390.0,120.0,100.0,0.5,-0.5,1376438400.0
2013-08-13,20.4,20.4,20.4,20.4,20.4,220.0,3.0,4488.0,220.0,100.0,0.0,0.0,1376352000.0
2013-08-05,21.45,21.45,21.45,21.45,21.45,100.0,1.0,2145.0,100.0,100.0,0.0,0.0,1375660800.0
2013-07-26,22.55,22.55,22.55,22.55,22.55,100.0,2.0,2255.0,100.0,100.0,0.0,0.0,1374796800.0
2013-07-24,23.5,23.5,22.55,22.55,23.228571428571428,350.0,2.0,8130.0,350.0,100.0,0.95,-0.95,1374624000.0
2013-07-23,23.5,23.5,23.5,23.5,23.5,40.0,1.0,940.0,40.0,100.0,0.0,0.0,1374537600.0
2013-07-22,23.5,23.5,23.5,23.5,23.5,98.0,2.0,2303.0,98.0,100.0,0.0,0.0,1374451200.0
2013-07-19,23.5,23.5,23.5,23.5,23.5,200.0,3.0,4700.0,200.0,100.0,0.0,0.0,1374192000.0
2013-07-18,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1374105600.0
2013-07-17,23.5,23.5,23.5,23.5,23.4,5.0,1.0,117.0,5.0,100.0,0.0,0.0,1374019200.0
2013-07-15,22.4,22.4,22.4,22.4,22.4,100.0,1.0,2240.0,100.0,100.0,0.0,0.0,1373846400.0
2013-07-12,20.1,21.75,20.1,21.75,20.12745098039216,102.0,3.0,2053.0,100.0,98.04,1.65,1.65,1373587200.0
2013-07-10,20.75,20.75,20.75,20.75,20.75,500.0,2.0,10375.0,500.0,100.0,0.0,0.0,1373414400.0
2013-07-04,18.95,19.8,18.95,19.8,19.375,200.0,2.0,3875.0,100.0,50.0,0.85,0.85,1372896000.0
2013-07-03,18.25,18.9,18.25,18.9,18.56410256410257,195.0,3.0,3620.0,100.0,51.28,0.65,0.65,1372809600.0
2013-06-27,19.2,19.2,19.2,19.2,19.2,50.0,1.0,960.0,50.0,100.0,0.0,0.0,1372291200.0
2013-06-07,19.6,20.2,19.6,20.2,19.654545454545453,550.0,3.0,10810.0,550.0,100.0,0.6,0.6,1370563200.0
2013-05-21,19.0,19.25,19.0,19.25,19.022388059701488,134.0,4.0,2549.0,104.0,77.61,0.25,0.25,1369094400.0
2013-05-20,18.35,18.35,18.35,18.35,18.35,100.0,2.0,1835.0,100.0,100.0,0.0,0.0,1369008000.0
2013-05-17,20.45,20.45,18.6,18.6,19.20689655172413,29.0,2.0,557.0,29.0,100.0,1.85,-1.85,1368748800.0
2013-05-16,19.5,19.5,19.5,19.5,19.5,100.0,2.0,1950.0,100.0,100.0,0.0,0.0,1368662400.0
2013-05-11,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1368230400.0
2013-05-10,20.7,20.7,20.7,20.7,20.666666666666664,15.0,1.0,310.0,15.0,100.0,0.0,0.0,1368144000.0
2013-05-09,20.6,21.7,20.6,21.7,21.64761904761905,210.0,2.0,4546.0,210.0,100.0,1.1,1.1,1368057600.0
2013-05-08,21.65,21.65,21.65,21.65,21.649377593360995,482.0,3.0,10435.0,482.0,100.0,0.0,0.0,1367971200.0
2013-05-07,19.1,22.0,19.1,20.75,19.97447584320875,1097.0,11.0,21912.0,595.0,54.24,2.9,1.65,1367884800.0
2013-05-03,19.1,19.1,19.1,19.1,19.1,100.0,5.0,1910.0,100.0,100.0,0.0,0.0,1367539200.0
2013-05-02,18.65,21.5,18.65,21.5,20.928,250.0,5.0,5232.0,200.0,80.0,2.85,2.85,1367452800.0
2013-04-30,18.55,18.55,18.1,18.1,18.41176470588235,34.0,3.0,626.0,34.0,100.0,0.45,-0.45,1367280000.0
2013-04-23,21.25,22.2,18.8,18.8,20.969571230982016,723.0,7.0,15161.0,678.0,93.78,3.4,-2.45,1366675200.0
2013-04-22,23.0,23.0,18.5,18.5,19.08695652173913,1150.0,2.0,21950.0,1150.0,100.0,4.5,-4.5,1366588800.0
2013-04-12,21.75,30.0,21.75,21.75,21.82300884955752,339.0,5.0,7398.0,339.0,100.0,8.25,0.0,1365724800.0
2013-04-11,20.0,26.35,20.0,26.35,20.10508474576272,295.0,2.0,5931.0,295.0,100.0,6.35,6.35,1365638400.0
2013-04-05,22.0,22.0,22.0,22.0,22.0,2.0,2.0,44.0,1.0,50.0,0.0,0.0,1365120000.0
2013-04-04,22.65,23.8,22.5,23.45,22.825174825174823,143.0,10.0,3264.0,100.0,69.93,1.3,0.8,1365033600.0
2013-04-03,23.0,26.0,21.35,25.35,23.960486322188448,329.0,13.0,7883.0,195.0,59.27,4.65,2.35,1364947200.0
2013-04-02,21.0,24.4,21.0,24.05,22.690553745928337,307.0,9.0,6966.0,21.0,6.84,3.4,3.05,1364860800.0
2013-03-28,24.5,24.5,22.0,22.0,23.25,4.0,4.0,93.0,1.0,25.0,2.5,-2.5,1364428800.0
2013-03-26,21.0,21.0,21.0,21.0,21.0,73.0,1.0,1533.0,73.0,100.0,0.0,0.0,1364256000.0
2013-03-25,20.15,21.5,20.15,20.7,21.017241379310345,290.0,9.0,6095.0,269.0,92.76,1.35,0.55,1364169600.0
2013-03-22,24.0,24.0,22.0,22.0,23.125,8.0,6.0,185.0,0.0,0.0,2.0,-2.0,1363910400.0
2013-03-21,21.5,23.0,21.5,23.0,22.831758034026464,1058.0,6.0,24156.0,958.0,90.55,1.5,1.5,1363824000.0
2013-03-20,23.8,23.8,21.7,22.9,22.83779971791256,10635.0,14.0,242880.0,10411.0,97.89,2.1,-0.9,1363737600.0
2013-03-19,22.5,24.65,22.5,23.6,22.84931506849315,146.0,4.0,3336.0,118.0,80.82,2.15,1.1,1363651200.0
2013-03-18,22.5,24.5,22.5,23.85,22.54028436018957,211.0,6.0,4756.0,208.0,98.58,2.0,1.35,1363564800.0
2013-03-15,23.95,23.95,23.95,23.95,23.923076923076923,26.0,2.0,622.0,26.0,100.0,0.0,0.0,1363305600.0
2013-03-14,24.95,24.95,22.5,23.8,24.9126213592233,103.0,4.0,2566.0,100.0,97.09,2.45,-1.15,1363219200.0
2013-03-13,23.15,23.75,22.9,22.95,23.134246575342463,365.0,14.0,8444.0,300.0,82.19,0.85,-0.2,1363132800.0
2013-03-11,23.05,26.7,23.0,25.25,24.137566137566136,1890.0,8.0,45620.0,780.0,41.27,3.7,2.2,1362960000.0
2013-03-08,24.45,24.5,22.85,23.05,24.013698630136982,73.0,5.0,1753.0,70.0,95.89,1.65,-1.4,1362700800.0
2013-03-07,25.9,25.9,22.75,24.5,24.890625,64.0,6.0,1593.0,21.0,32.81,3.15,-1.4,1362614400.0
2013-03-06,23.65,24.25,23.65,24.2,23.759103641456583,1071.0,15.0,25446.0,1067.0,99.63,0.6,0.55,1362528000.0
2013-03-05,21.65,24.25,21.6,22.05,21.76158940397351,453.0,9.0,9858.0,300.0,66.23,2.65,0.4,1362441600.0
2013-03-04,22.45,24.45,22.45,22.45,22.469026548672566,226.0,6.0,5078.0,121.0,53.54,2.0,0.0,1362355200.0
2013-03-01,21.85,24.35,21.85,22.5,22.79158110882957,974.0,12.0,22199.0,894.0,91.79,2.5,0.65,1362096000.0
2013-02-28,23.8,25.4,22.85,22.9,23.50857142857143,350.0,10.0,8228.0,200.0,57.14,2.55,-0.9,1362009600.0
2013-02-27,23.0,25.3,23.0,25.3,23.18181818181818,11.0,2.0,255.0,11.0,100.0,2.3,2.3,1361923200.0
2013-02-22,24.85,25.7,23.4,23.6,24.57622585438336,6730.0,14.0,165398.0,670.0,9.96,2.3,-1.25,1361491200.0
2013-02-21,24.0,24.85,23.0,23.75,23.8453261600538,1487.0,18.0,35458.0,930.0,62.54,1.85,-0.25,1361404800.0
2013-02-20,23.85,25.5,23.85,25.5,24.03696883852692,7060.0,3.0,169701.0,6960.0,98.58,1.65,1.65,1361318400.0
2013-02-19,23.15,25.25,23.0,25.25,23.2621158052262,17374.0,19.0,404156.0,16151.0,92.96,2.25,2.1,1361232000.0
2013-02-18,23.0,23.0,23.0,23.0,23.0,60.0,3.0,1380.0,50.0,83.33,0.0,0.0,1361145600.0
2013-02-15,22.0,25.5,22.0,23.05,24.315587133193823,41098.0,10.0,999322.0,1085.0,2.64,3.5,1.05,1360886400.0
2013-02-14,25.0,25.0,23.95,24.0,24.31675392670157,382.0,8.0,9289.0,277.0,72.51,1.05,-1.0,1360800000.0
2013-02-13,23.75,26.0,23.75,25.9,25.805526036131774,941.0,11.0,24283.0,901.0,95.75,2.25,2.15,1360713600.0
2013-02-12,24.5,26.25,23.15,26.25,24.129166666666663,720.0,6.0,17373.0,700.0,97.22,3.1,1.75,1360627200.0
2013-02-11,23.75,24.9,23.2,24.8,24.161702127659574,470.0,14.0,11356.0,380.0,80.85,1.7,1.05,1360540800.0
2013-02-08,24.35,24.85,24.3,24.45,24.352589641434264,502.0,13.0,12225.0,450.0,89.64,0.55,0.1,1360281600.0
2013-02-06,25.4,25.45,25.4,25.45,25.44055944055944,143.0,2.0,3638.0,143.0,100.0,0.05,0.05,1360108800.0
2013-02-05,24.5,25.8,24.5,25.0,24.729729729729726,37.0,7.0,915.0,18.0,48.65,1.3,0.5,1360022400.0
2013-02-04,25.0,25.0,23.9,24.4,24.577419354838707,310.0,5.0,7619.0,310.0,100.0,1.1,-0.6,1359936000.0
2013-02-01,25.05,25.05,25.05,25.05,25.04,50.0,1.0,1252.0,50.0,100.0,0.0,0.0,1359676800.0
2013-01-31,24.95,25.0,24.95,25.0,24.990196078431367,102.0,5.0,2549.0,102.0,100.0,0.05,0.05,1359590400.0
2013-01-30,24.95,25.0,24.4,25.0,24.763302752293576,545.0,10.0,13496.0,545.0,100.0,0.6,0.05,1359504000.0
2013-01-29,25.0,25.0,24.25,24.25,24.64,1000.0,5.0,24640.0,1000.0,100.0,0.75,-0.75,1359417600.0
2013-01-28,25.25,25.3,25.0,25.3,25.265671641791045,670.0,6.0,16928.0,620.0,92.54,0.3,0.05,1359331200.0
2013-01-25,24.1,25.0,24.0,24.95,24.506493506493506,1232.0,15.0,30192.0,995.0,80.76,1.0,0.85,1359072000.0
2013-01-24,25.5,25.5,24.4,24.5,24.85,300.0,6.0,7455.0,275.0,91.67,1.1,-1.0,1358985600.0
2013-01-22,24.0,26.5,24.0,25.35,25.79734513274336,1130.0,26.0,29151.0,920.0,81.42,2.5,1.35,1358812800.0
2013-01-21,26.0,26.95,25.5,25.5,25.71,200.0,10.0,5142.0,150.0,75.0,1.45,-0.5,1358726400.0
