Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-18,3.6,3.94,3.6,3.94,3.600399520575309,25030.0,5.0,90118.0,25030.0,100.0,0.34,0.34,1468800000.0
2016-07-15,3.77,3.77,3.77,3.77,3.77,15000.0,2.0,56550.0,15000.0,100.0,0.0,0.0,1468540800.0
2016-07-14,3.96,3.96,3.96,3.96,3.96,25.0,1.0,99.0,25.0,100.0,0.0,0.0,1468454400.0
2016-07-13,3.79,3.79,3.79,3.79,3.79,2500.0,2.0,9475.0,2500.0,100.0,0.0,0.0,1468368000.0
2016-07-12,3.98,3.98,3.98,3.98,3.96,25.0,1.0,99.0,25.0,100.0,0.0,0.0,1468281600.0
2016-07-11,3.8,3.8,3.8,3.8,3.8,2000.0,4.0,7600.0,2000.0,100.0,0.0,0.0,1468195200.0
2016-07-07,4.2,4.2,4.0,4.0,4.0001995012468825,10025.0,4.0,40102.0,10015.0,99.9,0.2,-0.2,1467849600.0
2016-07-01,4.0,4.0,4.0,4.0,4.0,20.0,1.0,80.0,20.0,100.0,0.0,0.0,1467331200.0
2016-06-30,3.9,3.9,3.89,3.9,3.895238095238095,525.0,3.0,2045.0,500.0,95.24,0.01,0.0,1467244800.0
2016-06-29,3.8,3.8,3.8,3.8,3.8,765.0,4.0,2907.0,765.0,100.0,0.0,0.0,1467158400.0
2016-06-28,3.7,3.7,3.7,3.7,3.7,220.0,3.0,814.0,200.0,90.91,0.0,0.0,1467072000.0
2016-06-27,3.57,3.57,3.57,3.57,3.568,250.0,2.0,892.0,250.0,100.0,0.0,0.0,1466985600.0
2016-06-24,3.4,3.4,3.4,3.4,3.4,20.0,1.0,68.0,20.0,100.0,0.0,0.0,1466726400.0
2016-06-23,3.4,3.4,3.4,3.4,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1466640000.0
2016-06-22,3.27,3.27,3.27,3.27,3.25,20.0,2.0,65.0,10.0,50.0,0.0,0.0,1466553600.0
2016-06-21,3.12,3.12,3.12,3.12,3.0,3.0,2.0,9.0,2.0,66.67,0.0,0.0,1466467200.0
2016-06-20,2.98,2.98,2.98,2.98,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1466380800.0
2016-06-17,2.7,2.84,2.7,2.84,2.700883002207505,906.0,5.0,2447.0,906.0,100.0,0.14,0.14,1466121600.0
2016-06-16,2.7,2.71,2.7,2.71,2.7001934235976788,1551.0,3.0,4188.0,1551.0,100.0,0.01,0.01,1466035200.0
2016-06-15,2.7,2.7,2.7,2.7,2.699175824175824,728.0,3.0,1965.0,728.0,100.0,0.0,0.0,1465948800.0
2016-06-14,2.84,2.84,2.61,2.84,2.74,50.0,3.0,137.0,30.0,60.0,0.23,0.0,1465862400.0
2016-06-13,2.61,2.71,2.6,2.71,2.600741656365884,1618.0,4.0,4208.0,1618.0,100.0,0.11,0.1,1465776000.0
2016-06-10,2.59,2.59,2.35,2.59,2.4285714285714284,56.0,3.0,136.0,56.0,100.0,0.24,0.0,1465516800.0
2016-06-06,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1465171200.0
2016-06-03,2.75,2.75,2.6,2.6,2.6,35.0,2.0,91.0,35.0,100.0,0.15,-0.15,1464912000.0
2016-06-02,2.62,2.62,2.62,2.62,2.6160714285714284,112.0,4.0,293.0,112.0,100.0,0.0,0.0,1464825600.0
2016-06-01,2.89,2.89,2.75,2.75,2.819512195121951,205.0,6.0,578.0,205.0,100.0,0.14,-0.14,1464739200.0
2016-05-31,2.89,2.89,2.89,2.89,2.88,50.0,3.0,144.0,50.0,100.0,0.0,0.0,1464652800.0
2016-05-30,3.28,3.28,3.04,3.04,3.08,150.0,7.0,462.0,150.0,100.0,0.24,-0.24,1464566400.0
2016-05-27,3.5,3.5,3.2,3.2,3.222016651248844,1081.0,10.0,3483.0,1081.0,100.0,0.3,-0.3,1464307200.0
2016-05-26,3.36,3.36,3.36,3.36,3.3523809523809525,105.0,2.0,352.0,105.0,100.0,0.0,0.0,1464220800.0
2016-05-25,3.53,3.53,3.53,3.53,3.529923830250272,1838.0,6.0,6488.0,1838.0,100.0,0.0,0.0,1464134400.0
2016-05-24,3.71,3.71,3.71,3.71,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1464048000.0
2016-05-23,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1463961600.0
2016-05-20,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1463702400.0
2016-05-19,3.99,3.99,3.9,3.9,3.988913525498891,451.0,3.0,1799.0,451.0,100.0,0.09,-0.09,1463616000.0
2016-05-18,3.8,3.8,3.8,3.8,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1463529600.0
2016-05-17,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1463443200.0
2016-05-16,3.81,4.0,3.81,4.0,3.978982300884956,4520.0,6.0,17985.0,4520.0,100.0,0.19,0.19,1463356800.0
2016-05-12,4.0,4.0,4.0,4.0,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1463011200.0
2016-05-11,3.96,3.96,3.96,3.96,3.9333333333333327,15.0,2.0,59.0,10.0,66.67,0.0,0.0,1462924800.0
2016-05-10,3.78,3.78,3.78,3.78,3.75,20.0,2.0,75.0,20.0,100.0,0.0,0.0,1462838400.0
2016-05-09,3.26,3.6,3.26,3.6,3.3684210526315788,76.0,2.0,256.0,76.0,100.0,0.34,0.34,1462752000.0
2016-05-05,3.43,3.43,3.43,3.43,3.4,30.0,1.0,102.0,30.0,100.0,0.0,0.0,1462406400.0
2016-05-03,3.61,3.61,3.61,3.61,3.571428571428572,21.0,1.0,75.0,21.0,100.0,0.0,0.0,1462233600.0
2016-05-02,3.79,4.17,3.79,3.79,3.8309859154929575,71.0,6.0,272.0,71.0,100.0,0.38,0.0,1462147200.0
2016-04-29,3.99,3.99,3.75,3.98,3.941176470588235,17.0,3.0,67.0,17.0,100.0,0.24,-0.01,1461888000.0
2016-04-28,3.61,3.94,3.61,3.94,3.747272727272727,3300.0,9.0,12366.0,3300.0,100.0,0.33,0.33,1461801600.0
2016-04-27,4.0,4.0,3.8,3.8,3.92,5000.0,4.0,19600.0,5000.0,100.0,0.2,-0.2,1461715200.0
2016-04-25,4.05,4.05,4.0,4.0,4.048723897911833,2155.0,25.0,8725.0,2155.0,100.0,0.05,-0.05,1461542400.0
2016-04-22,3.86,3.86,3.86,3.86,3.8333333333333326,30.0,2.0,115.0,30.0,100.0,0.0,0.0,1461283200.0
2016-04-21,3.7,3.7,3.7,3.7,3.6666666666666665,21.0,1.0,77.0,21.0,100.0,0.0,0.0,1461196800.0
2016-04-20,3.54,3.54,3.54,3.54,3.53986013986014,715.0,5.0,2531.0,715.0,100.0,0.0,0.0,1461110400.0
2016-04-18,3.38,3.38,3.06,3.38,3.2153846153846155,780.0,5.0,2508.0,780.0,100.0,0.32,0.0,1460937600.0
2016-04-13,3.22,3.54,3.22,3.22,3.220267484780212,20861.0,12.0,67178.0,20861.0,100.0,0.32,0.0,1460505600.0
2016-04-12,3.17,3.48,3.17,3.38,3.1769230769230767,780.0,7.0,2478.0,780.0,100.0,0.31,0.21,1460419200.0
2016-04-11,3.6,3.6,3.33,3.33,3.330686330119115,7052.0,4.0,23488.0,7052.0,100.0,0.27,-0.27,1460332800.0
2016-04-08,3.5,3.5,3.5,3.5,3.498181818181818,275.0,3.0,962.0,275.0,100.0,0.0,0.0,1460073600.0
2016-04-07,3.28,3.5,3.28,3.45,3.2943119266055043,16350.0,4.0,53862.0,16350.0,100.0,0.22,0.17,1459987200.0
2016-04-06,3.75,3.75,3.45,3.45,3.46342993350897,7971.0,6.0,27607.0,7971.0,100.0,0.3,-0.3,1459900800.0
2016-04-05,3.65,3.65,3.6,3.6,3.6076175966482578,26255.0,13.0,94718.0,26255.0,100.0,0.05,-0.05,1459814400.0
2016-04-04,3.75,3.75,3.75,3.75,3.741935483870968,31.0,1.0,116.0,31.0,100.0,0.0,0.0,1459728000.0
2016-04-01,3.64,3.64,3.6,3.6,3.600458865945592,3051.0,3.0,10985.0,3051.0,100.0,0.04,-0.04,1459468800.0
2016-03-23,3.52,3.52,3.52,3.52,3.52,1100.0,1.0,3872.0,1100.0,100.0,0.0,0.0,1458691200.0
2016-03-22,3.5,3.5,3.45,3.49,3.4628260869565217,101200.0,5.0,350438.0,101200.0,100.0,0.05,-0.01,1458604800.0
2016-03-21,3.44,3.44,3.4,3.4,3.4183783783783785,55500.0,8.0,189720.0,55500.0,100.0,0.04,-0.04,1458518400.0
2016-03-18,3.57,3.57,3.28,3.28,3.56831182652654,22551.0,4.0,80469.0,22051.0,97.78,0.29,-0.29,1458259200.0
2016-03-17,3.16,3.45,3.16,3.45,3.305,50000.0,2.0,165250.0,50000.0,100.0,0.29,0.29,1458172800.0
2016-03-16,3.16,3.32,3.16,3.32,3.160109789569991,29511.0,5.0,93258.0,29511.0,100.0,0.16,0.16,1458086400.0
2016-03-15,3.32,3.32,3.32,3.32,3.3189655172413794,580.0,3.0,1925.0,580.0,100.0,0.0,0.0,1458000000.0
2016-03-14,3.17,3.17,3.17,3.17,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1457913600.0
2016-03-10,3.02,3.02,3.02,3.02,3.0,25.0,1.0,75.0,25.0,100.0,0.0,0.0,1457568000.0
2016-03-09,2.88,2.88,2.88,2.88,2.88,25.0,1.0,72.0,25.0,100.0,0.0,0.0,1457481600.0
2016-03-08,2.75,2.75,2.75,2.75,2.72,25.0,1.0,68.0,25.0,100.0,0.0,0.0,1457395200.0
2016-03-04,2.62,2.62,2.62,2.62,2.571428571428572,7.0,1.0,18.0,7.0,100.0,0.0,0.0,1457049600.0
2016-03-02,2.5,2.5,2.5,2.5,2.5,1144.0,6.0,2860.0,1144.0,100.0,0.0,0.0,1456876800.0
2016-03-01,2.88,2.88,2.62,2.62,2.6304,625.0,3.0,1644.0,625.0,100.0,0.26,-0.26,1456790400.0
2016-02-26,2.75,2.75,2.75,2.75,2.75,8500.0,2.0,23375.0,8500.0,100.0,0.0,0.0,1456444800.0
2016-02-24,2.62,2.62,2.62,2.62,2.619047619047619,525.0,2.0,1375.0,525.0,100.0,0.0,0.0,1456272000.0
2016-02-22,2.44,2.5,2.44,2.5,2.4526315789473685,1900.0,2.0,4660.0,1900.0,100.0,0.06,0.06,1456099200.0
2016-02-19,2.44,2.44,2.44,2.44,2.44,25.0,1.0,61.0,25.0,100.0,0.0,0.0,1455840000.0
2016-02-18,2.33,2.33,2.33,2.33,2.329861111111111,2016.0,1.0,4697.0,2016.0,100.0,0.0,0.0,1455753600.0
2016-02-17,2.22,2.22,2.22,2.22,2.218181818181818,440.0,3.0,976.0,440.0,100.0,0.0,0.0,1455667200.0
2016-02-15,2.33,2.33,2.33,2.33,2.3296875,640.0,3.0,1491.0,640.0,100.0,0.0,0.0,1455494400.0
2016-02-09,2.44,2.44,2.44,2.44,2.4367816091954024,87.0,2.0,212.0,87.0,100.0,0.0,0.0,1454976000.0
2016-02-05,2.54,2.56,2.54,2.56,2.5405405405405403,74.0,3.0,188.0,74.0,100.0,0.02,0.02,1454630400.0
2016-02-04,2.44,2.44,2.44,2.44,2.431372549019608,51.0,1.0,124.0,51.0,100.0,0.0,0.0,1454544000.0
2016-02-03,2.54,2.54,2.54,2.54,2.52,25.0,1.0,63.0,25.0,100.0,0.0,0.0,1454457600.0
2016-02-02,2.42,2.42,2.42,2.42,2.4,25.0,1.0,60.0,25.0,100.0,0.0,0.0,1454371200.0
2016-02-01,2.31,2.31,2.31,2.31,2.28,25.0,3.0,57.0,25.0,100.0,0.0,0.0,1454284800.0
2016-01-29,2.2,2.2,2.2,2.2,2.2,100.0,2.0,220.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-25,2.19,2.19,2.19,2.19,2.189987163029525,2337.0,5.0,5118.0,2337.0,100.0,0.0,0.0,1453680000.0
2016-01-22,2.3,2.3,2.3,2.3,2.3,1000.0,2.0,2300.0,1000.0,100.0,0.0,0.0,1453420800.0
2016-01-21,2.35,2.35,2.35,2.35,2.349015317286652,914.0,5.0,2147.0,914.0,100.0,0.0,0.0,1453334400.0
2016-01-20,2.47,2.47,2.47,2.47,2.47,500.0,1.0,1235.0,500.0,100.0,0.0,0.0,1453248000.0
2016-01-19,2.6,2.6,2.6,2.6,2.6,6000.0,7.0,15600.0,6000.0,100.0,0.0,0.0,1453161600.0
2016-01-18,2.73,2.73,2.73,2.73,2.7299098392787142,2551.0,4.0,6964.0,2551.0,100.0,0.0,0.0,1453075200.0
2016-01-15,2.87,2.87,2.87,2.87,2.8697886921758995,1751.0,6.0,5025.0,1751.0,100.0,0.0,0.0,1452816000.0
2016-01-14,3.02,3.02,3.02,3.02,3.01999215993728,2551.0,4.0,7704.0,2551.0,100.0,0.0,0.0,1452729600.0
2016-01-13,3.17,3.17,3.17,3.17,3.142857142857143,21.0,1.0,66.0,21.0,100.0,0.0,0.0,1452643200.0
2016-01-11,3.33,3.33,3.33,3.33,3.305555555555556,36.0,2.0,119.0,36.0,100.0,0.0,0.0,1452470400.0
2016-01-08,3.5,3.5,3.5,3.5,3.5,140.0,1.0,490.0,140.0,100.0,0.0,0.0,1452211200.0
2016-01-07,3.49,3.5,3.49,3.5,3.4972222222222222,1080.0,4.0,3777.0,1080.0,100.0,0.01,0.01,1452124800.0
2016-01-06,3.37,3.37,3.37,3.37,3.369811320754717,2650.0,8.0,8930.0,2650.0,100.0,0.0,0.0,1452038400.0
2016-01-05,3.21,3.21,3.0,3.21,3.097942386831276,1215.0,9.0,3764.0,1215.0,100.0,0.21,0.0,1451952000.0
2016-01-04,3.06,3.06,3.06,3.06,3.0573248407643314,314.0,3.0,960.0,314.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.92,2.92,2.66,2.92,2.7653958944281523,341.0,5.0,943.0,290.0,85.04,0.26,0.0,1451606400.0
2015-12-31,2.79,2.79,2.79,2.79,2.79,200.0,1.0,558.0,200.0,100.0,0.0,0.0,1451520000.0
2015-12-30,2.79,2.79,2.79,2.79,2.7892857142857146,280.0,3.0,781.0,280.0,100.0,0.0,0.0,1451433600.0
2015-12-29,2.69,2.69,2.69,2.69,2.69,500.0,4.0,1345.0,500.0,100.0,0.0,0.0,1451347200.0
2015-12-28,2.33,2.57,2.33,2.57,2.3846153846153846,130.0,2.0,310.0,130.0,100.0,0.24,0.24,1451260800.0
2015-12-24,2.67,2.67,2.45,2.45,2.4516944865958523,5931.0,10.0,14541.0,5931.0,100.0,0.22,-0.22,1450915200.0
2015-12-23,2.55,2.55,2.55,2.55,2.55,140.0,1.0,357.0,140.0,100.0,0.0,0.0,1450828800.0
2015-12-22,2.68,2.68,2.68,2.68,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1450742400.0
2015-12-18,2.79,2.79,2.56,2.56,2.588652482269504,141.0,5.0,365.0,120.0,85.11,0.23,-0.23,1450396800.0
2015-12-17,2.45,2.69,2.45,2.69,2.6686779059449863,11270.0,13.0,30076.0,11200.0,99.38,0.24,0.24,1450310400.0
2015-12-16,2.64,2.64,2.43,2.57,2.5666666666666664,150.0,3.0,385.0,150.0,100.0,0.21,-0.07,1450224000.0
2015-12-15,2.52,2.52,2.52,2.52,2.5198237885462555,1362.0,4.0,3432.0,1362.0,100.0,0.0,0.0,1450137600.0
2015-12-11,2.4,2.4,2.4,2.4,2.3998178506375227,1098.0,5.0,2635.0,1098.0,100.0,0.0,0.0,1449792000.0
2015-12-10,2.31,2.31,2.31,2.31,2.31,100.0,1.0,231.0,100.0,100.0,0.0,0.0,1449705600.0
2015-12-09,2.2,2.2,2.2,2.2,2.2,22000.0,3.0,48400.0,,,0.0,0.0,1449619200.0
2015-12-08,2.1,2.1,2.1,2.1,2.094339622641509,159.0,2.0,333.0,159.0,100.0,0.0,0.0,1449532800.0
2015-12-03,2.0,2.0,2.0,2.0,2.0,42.0,1.0,84.0,42.0,100.0,0.0,0.0,1449100800.0
2015-12-01,2.08,2.08,2.08,2.08,2.08,100.0,2.0,208.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-20,2.16,2.16,2.15,2.15,2.15,100.0,2.0,215.0,100.0,100.0,0.01,-0.01,1447977600.0
2015-11-17,2.33,2.34,2.25,2.25,2.25138907711072,14758.0,5.0,33226.0,14758.0,100.0,0.09,-0.08,1447718400.0
2015-11-16,2.33,2.33,2.33,2.33,2.3125,16.0,1.0,37.0,16.0,100.0,0.0,0.0,1447632000.0
2015-11-13,2.45,2.45,2.45,2.45,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1447372800.0
2015-11-05,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-04,2.45,2.45,2.45,2.45,2.449746192893401,985.0,4.0,2413.0,985.0,100.0,0.0,0.0,1446595200.0
2015-11-03,2.5,2.5,2.5,2.5,2.4990583804143127,531.0,3.0,1327.0,531.0,100.0,0.0,0.0,1446508800.0
2015-11-02,2.55,2.55,2.55,2.55,2.5499515033947624,1031.0,3.0,2629.0,1031.0,100.0,0.0,0.0,1446422400.0
2015-10-30,2.65,2.65,2.6,2.6,2.648780487804878,2050.0,3.0,5430.0,2050.0,100.0,0.05,-0.05,1446163200.0
2015-10-29,2.65,2.65,2.65,2.65,2.648876404494382,356.0,5.0,943.0,356.0,100.0,0.0,0.0,1446076800.0
2015-10-28,2.7,2.7,2.7,2.7,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1445990400.0
2015-10-21,2.65,2.65,2.65,2.65,2.65,140.0,1.0,371.0,140.0,100.0,0.0,0.0,1445385600.0
2015-10-19,2.61,2.61,2.6,2.6,2.6,1050.0,3.0,2730.0,1050.0,100.0,0.01,-0.01,1445212800.0
2015-10-09,2.52,2.56,2.51,2.56,2.558076923076923,2600.0,4.0,6651.0,2600.0,100.0,0.05,0.04,1444348800.0
2015-10-08,2.43,2.51,2.43,2.51,2.469817465727486,13203.0,9.0,32609.0,6627.0,50.19,0.08,0.08,1444262400.0
2015-10-07,2.47,2.47,2.47,2.47,2.468831168831169,770.0,3.0,1901.0,770.0,100.0,0.0,0.0,1444176000.0
2015-09-29,2.62,2.62,2.52,2.52,2.5232120451693847,797.0,6.0,2011.0,797.0,100.0,0.1,-0.1,1443484800.0
2015-09-28,2.57,2.57,2.57,2.57,2.57,2400.0,3.0,6168.0,2400.0,100.0,0.0,0.0,1443398400.0
2015-09-24,2.7,2.7,2.7,2.7,2.697674418604651,172.0,3.0,464.0,172.0,100.0,0.0,0.0,1443052800.0
2015-09-23,2.84,2.84,2.84,2.84,2.8398195149464183,5319.0,12.0,15105.0,5319.0,100.0,0.0,0.0,1442966400.0
2015-09-22,2.98,2.98,2.98,2.98,2.98,500.0,1.0,1490.0,500.0,100.0,0.0,0.0,1442880000.0
2015-09-21,3.13,3.13,3.13,3.13,3.117647058823529,51.0,1.0,159.0,51.0,100.0,0.0,0.0,1442793600.0
2015-09-18,3.29,3.29,3.29,3.29,3.283333333333333,120.0,2.0,394.0,120.0,100.0,0.0,0.0,1442534400.0
2015-09-16,3.8,3.8,3.46,3.46,3.48,75.0,3.0,261.0,75.0,100.0,0.34,-0.34,1442361600.0
2015-09-15,3.64,3.64,3.64,3.64,3.638888888888889,180.0,2.0,655.0,180.0,100.0,0.0,0.0,1442275200.0
2015-09-14,3.83,3.83,3.83,3.83,3.829711751662971,2255.0,6.0,8636.0,2255.0,100.0,0.0,0.0,1442188800.0
2015-09-11,4.03,4.03,4.03,4.03,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1441929600.0
2015-09-10,4.24,4.24,4.24,4.24,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1441843200.0
2015-09-09,4.46,4.46,4.46,4.46,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1441756800.0
2015-09-08,4.69,4.69,4.69,4.69,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1441670400.0
2015-09-04,4.93,4.93,4.93,4.93,4.9,20.0,1.0,98.0,20.0,100.0,0.0,0.0,1441324800.0
2015-08-31,4.37,4.75,4.37,4.75,4.371,1000.0,3.0,4371.0,1000.0,100.0,0.38,0.38,1440979200.0
2015-08-28,5.06,5.06,4.59,4.59,4.600975609756097,1025.0,2.0,4716.0,1025.0,100.0,0.47,-0.47,1440720000.0
2015-08-27,5.32,5.32,4.83,4.83,4.832338308457712,2010.0,4.0,9713.0,2010.0,100.0,0.49,-0.49,1440633600.0
2015-08-21,5.3,5.3,5.08,5.08,5.136111111111111,720.0,4.0,3698.0,720.0,100.0,0.22,-0.22,1440115200.0
2015-08-19,5.61,5.61,5.1,5.1,5.397120418848168,3820.0,5.0,20617.0,3820.0,100.0,0.51,-0.51,1439942400.0
2015-08-17,5.36,5.36,5.36,5.36,5.36,50.0,1.0,268.0,50.0,100.0,0.0,0.0,1439769600.0
2015-08-12,5.12,5.12,5.12,5.12,5.12,50.0,1.0,256.0,50.0,100.0,0.0,0.0,1439337600.0
2015-08-11,4.9,5.1,4.9,4.9,4.901324503311257,1510.0,3.0,7401.0,1510.0,100.0,0.2,0.0,1439251200.0
2015-08-10,4.9,4.9,4.9,4.9,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1439164800.0
2015-08-07,4.68,4.68,4.68,4.68,4.68,100.0,1.0,468.0,100.0,100.0,0.0,0.0,1438905600.0
2015-08-06,4.46,4.46,4.04,4.46,4.38107098381071,1606.0,13.0,7036.0,1606.0,100.0,0.42,0.0,1438819200.0
2015-08-05,4.2,4.25,4.2,4.25,4.2440625,3200.0,13.0,13581.0,3200.0,100.0,0.05,0.05,1438732800.0
2015-08-04,4.04,4.05,4.04,4.05,4.04875,2400.0,6.0,9717.0,2400.0,100.0,0.01,0.01,1438646400.0
2015-08-03,3.86,3.86,3.86,3.86,3.85,80.0,1.0,308.0,80.0,100.0,0.0,0.0,1438560000.0
2015-07-31,3.35,3.68,3.35,3.68,3.6029850746268655,2345.0,8.0,8449.0,2345.0,100.0,0.33,0.33,1438300800.0
2015-07-30,3.51,3.51,3.51,3.51,3.5093632958801497,267.0,4.0,937.0,267.0,100.0,0.0,0.0,1438214400.0
2015-07-29,3.34,3.67,3.34,3.35,3.3495024875621886,804.0,7.0,2693.0,701.0,87.19,0.33,0.01,1438128000.0
2015-07-28,3.22,3.5,3.21,3.5,3.341463414634146,369.0,4.0,1233.0,200.0,54.2,0.29,0.28,1438041600.0
2015-07-27,3.19,3.34,3.19,3.34,3.3149598186688647,9706.0,12.0,32175.0,9706.0,100.0,0.15,0.15,1437955200.0
2015-07-24,3.19,3.19,3.19,3.19,3.176470588235294,51.0,1.0,162.0,51.0,100.0,0.0,0.0,1437696000.0
2015-07-23,3.36,3.36,3.07,3.19,3.1622115604295176,4377.0,14.0,13841.0,4377.0,100.0,0.29,-0.17,1437609600.0
2015-07-22,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1437523200.0
2015-07-21,3.06,3.35,3.06,3.35,3.083333333333333,24.0,2.0,74.0,24.0,100.0,0.29,0.29,1437436800.0
2015-07-20,3.2,3.2,3.2,3.2,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1437350400.0
2015-07-17,2.94,3.08,2.8,3.08,2.855,400.0,6.0,1142.0,350.0,87.5,0.28,0.14,1437091200.0
2015-07-16,2.94,2.94,2.67,2.94,2.9342105263157894,152.0,3.0,446.0,148.0,97.37,0.27,0.0,1437004800.0
2015-07-15,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1436918400.0
2015-07-14,2.67,2.67,2.67,2.67,2.67,200.0,3.0,534.0,200.0,100.0,0.0,0.0,1436832000.0
2015-07-13,2.55,2.55,2.55,2.55,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1436745600.0
2015-07-10,2.3,2.43,2.3,2.43,2.354079882381769,4081.0,11.0,9607.0,4081.0,100.0,0.13,0.13,1436486400.0
2015-07-09,2.32,2.32,2.32,2.32,2.32,100.0,1.0,232.0,100.0,100.0,0.0,0.0,1436400000.0
2015-07-08,2.32,2.32,2.32,2.32,2.32,100.0,1.0,232.0,100.0,100.0,0.0,0.0,1436313600.0
2015-07-07,2.21,2.21,2.21,2.21,2.21,100.0,1.0,221.0,100.0,100.0,0.0,0.0,1436227200.0
2015-07-02,2.3,2.3,2.3,2.3,2.29948364888124,581.0,7.0,1336.0,581.0,100.0,0.0,0.0,1435795200.0
2015-07-01,2.42,2.42,2.42,2.42,2.4198051092968127,3797.0,9.0,9188.0,3797.0,100.0,0.0,0.0,1435708800.0
2015-06-30,2.54,2.8,2.54,2.54,2.5843373493975905,332.0,4.0,858.0,332.0,100.0,0.26,0.0,1435622400.0
2015-06-29,2.67,2.67,2.67,2.67,2.6666666666666665,219.0,4.0,584.0,219.0,100.0,0.0,0.0,1435536000.0
2015-06-26,2.81,2.81,2.81,2.81,2.809623430962344,956.0,3.0,2686.0,956.0,100.0,0.0,0.0,1435276800.0
2015-06-25,2.95,2.95,2.95,2.95,2.949152542372881,472.0,1.0,1392.0,472.0,100.0,0.0,0.0,1435190400.0
2015-06-24,3.1,3.1,3.1,3.1,3.096774193548387,31.0,1.0,96.0,31.0,100.0,0.0,0.0,1435104000.0
2015-06-23,3.43,3.43,3.26,3.26,3.383084577114428,201.0,2.0,680.0,201.0,100.0,0.17,-0.17,1435017600.0
2015-06-22,3.43,3.43,3.43,3.43,3.411764705882353,51.0,1.0,174.0,51.0,100.0,0.0,0.0,1434931200.0
2015-06-18,3.61,3.61,3.61,3.61,3.6078431372549016,51.0,1.0,184.0,51.0,100.0,0.0,0.0,1434585600.0
2015-06-17,3.79,3.79,3.79,3.79,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-15,3.61,3.61,3.61,3.61,3.6078431372549016,51.0,1.0,184.0,51.0,100.0,0.0,0.0,1434326400.0
2015-06-12,3.8,3.8,3.8,3.8,3.792079207920792,101.0,3.0,383.0,101.0,100.0,0.0,0.0,1434067200.0
2015-06-11,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1433980800.0
2015-06-10,3.8,3.8,3.8,3.8,3.793478260869565,92.0,2.0,349.0,92.0,100.0,0.0,0.0,1433894400.0
2015-06-09,4.0,4.0,4.0,4.0,4.0,5001.0,6.0,20004.0,5001.0,100.0,0.0,0.0,1433808000.0
2015-06-08,3.88,3.88,3.88,3.88,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1433721600.0
2015-06-05,3.7,3.7,3.7,3.7,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1433462400.0
2015-06-04,3.58,3.58,3.58,3.58,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1433376000.0
2015-06-01,3.41,3.41,3.41,3.41,3.39622641509434,53.0,2.0,180.0,53.0,100.0,0.0,0.0,1433116800.0
2015-05-29,3.58,3.58,3.58,3.58,3.58,2000.0,2.0,7160.0,2000.0,100.0,0.0,0.0,1432857600.0
2015-05-28,3.41,3.41,3.41,3.41,3.3571428571428568,14.0,2.0,47.0,14.0,100.0,0.0,0.0,1432771200.0
2015-05-26,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1432598400.0
