Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-23,43.0,43.0,41.6,41.6,41.78846153846153,1560.0,20.0,65190.0,1560.0,100.0,1.4,-1.4,1421971200.0
2015-01-22,43.5,46.45,43.5,43.75,44.20634920634921,252.0,30.0,11140.0,252.0,100.0,2.95,0.25,1421884800.0
2015-01-21,42.5,44.25,42.5,44.25,43.81986301369863,5840.0,69.0,255908.0,5840.0,100.0,1.75,1.75,1421798400.0
2015-01-20,41.5,42.15,41.5,42.15,41.937992125984245,2032.0,33.0,85218.0,2032.0,100.0,0.65,0.65,1421712000.0
2015-01-19,40.15,40.15,39.0,40.15,40.1436492808872,5771.0,72.0,231669.0,5771.0,100.0,1.15,0.0,1421625600.0
2015-01-16,38.25,38.25,38.25,38.25,38.25,1100.0,10.0,42075.0,1100.0,100.0,0.0,0.0,1421366400.0
2015-01-15,36.45,36.45,36.45,36.45,36.45,600.0,6.0,21870.0,600.0,100.0,0.0,0.0,1421280000.0
2015-01-14,34.75,34.75,34.75,34.75,34.74875207986689,601.0,8.0,20884.0,601.0,100.0,0.0,0.0,1421193600.0
2015-01-13,33.0,35.1,33.0,33.1,33.65625,448.0,30.0,15078.0,448.0,100.0,2.1,0.1,1421107200.0
2015-01-12,31.3,33.45,31.3,33.45,31.578761061946903,565.0,8.0,17842.0,565.0,100.0,2.15,2.15,1421020800.0
2015-01-09,31.9,31.9,31.9,31.9,31.0,1.0,2.0,31.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-07,30.4,30.4,30.4,30.4,30.4,100.0,2.0,3040.0,100.0,100.0,0.0,0.0,1420588800.0
2015-01-06,32.0,32.0,32.0,32.0,32.0,200.0,2.0,6400.0,200.0,100.0,0.0,0.0,1420502400.0
2015-01-05,36.0,36.0,33.6,33.6,33.62376237623762,202.0,8.0,6792.0,202.0,100.0,2.4,-2.4,1420416000.0
2015-01-02,37.75,37.75,35.0,35.1,35.24757281553398,206.0,38.0,7261.0,206.0,100.0,2.75,-2.65,1420156800.0
2015-01-01,36.0,37.95,36.0,36.15,36.07317073170732,205.0,28.0,7395.0,205.0,100.0,1.95,0.15,1420070400.0
2014-12-31,36.2,36.2,36.2,36.2,36.2,100.0,4.0,3620.0,100.0,100.0,0.0,0.0,1419984000.0
2014-12-30,36.25,36.25,34.55,34.55,35.00961538461539,104.0,12.0,3641.0,104.0,100.0,1.7,-1.7,1419897600.0
2014-12-29,35.15,36.5,34.55,36.25,36.22768670309654,1647.0,80.0,59667.0,1647.0,100.0,1.95,1.1,1419811200.0
2014-12-26,34.0,35.0,33.5,34.95,34.045984058859595,4893.0,23.0,166587.0,4893.0,100.0,1.5,0.95,1419552000.0
2014-12-24,33.0,33.9,33.0,33.4,33.77411048689138,4272.0,48.0,144283.0,4272.0,100.0,0.9,0.4,1419379200.0
2014-12-23,32.3,32.3,32.3,32.3,32.29795918367347,245.0,4.0,7913.0,245.0,100.0,0.0,0.0,1419292800.0
2014-12-22,30.7,32.55,30.7,30.8,32.423087798671,14146.0,36.0,458657.0,14146.0,100.0,1.85,0.1,1419206400.0
2014-12-19,29.9,31.0,29.9,31.0,29.94736842105264,114.0,6.0,3414.0,114.0,100.0,1.1,1.1,1418947200.0
2014-12-18,27.1,29.7,27.1,29.7,28.70197486535009,557.0,8.0,15987.0,557.0,100.0,2.6,2.6,1418860800.0
2014-12-17,30.45,30.45,28.3,28.3,28.30788177339901,406.0,8.0,11493.0,406.0,100.0,2.15,-2.15,1418774400.0
2014-12-16,29.9,30.0,29.5,29.7,29.766666666666666,6000.0,14.0,178600.0,6000.0,100.0,0.5,-0.2,1418688000.0
2014-12-15,30.7,30.7,30.0,30.0,30.0,50.0,4.0,1500.0,50.0,100.0,0.7,-0.7,1418601600.0
2014-12-12,32.1,32.1,29.75,29.75,29.76018099547512,221.0,6.0,6577.0,221.0,100.0,2.35,-2.35,1418342400.0
2014-12-11,30.9,31.0,30.65,30.65,30.808333333333334,600.0,6.0,18485.0,600.0,100.0,0.35,-0.25,1418256000.0
2014-12-10,30.5,30.5,30.5,30.5,30.49978251413658,2299.0,14.0,70119.0,2299.0,100.0,0.0,0.0,1418169600.0
2014-12-09,30.5,30.95,30.5,30.9,30.86590909090909,2200.0,22.0,67905.0,2200.0,100.0,0.45,0.4,1418083200.0
2014-12-08,30.95,30.95,30.95,30.95,30.94984465157568,2253.0,10.0,69730.0,2253.0,100.0,0.0,0.0,1417996800.0
2014-12-05,30.85,32.5,30.85,32.5,30.872549019607845,102.0,6.0,3149.0,102.0,100.0,1.65,1.65,1417737600.0
2014-12-04,32.5,33.0,31.0,32.4,32.18263473053892,1002.0,33.0,32247.0,1002.0,100.0,2.0,-0.1,1417651200.0
2014-12-03,33.0,33.0,30.75,32.05,30.8187250996016,502.0,16.0,15471.0,502.0,100.0,2.25,-0.95,1417564800.0
2014-12-02,32.05,32.05,30.65,32.05,30.69408147578785,1301.0,16.0,39933.0,1301.0,100.0,1.4,0.0,1417478400.0
2014-12-01,30.6,30.6,29.3,30.6,30.594117647058823,2210.0,15.0,67613.0,2210.0,100.0,1.3,0.0,1417392000.0
2014-11-28,31.55,31.55,29.15,29.15,31.3729060451566,1373.0,22.0,43075.0,1373.0,100.0,2.4,-2.4,1417132800.0
2014-11-27,32.05,32.05,30.05,30.05,30.06958250497017,503.0,8.0,15125.0,503.0,100.0,2.0,-2.0,1417046400.0
2014-11-26,30.55,30.55,30.55,30.55,30.549640287769783,1390.0,12.0,42464.0,1390.0,100.0,0.0,0.0,1416960000.0
2014-11-25,31.55,31.55,29.1,29.1,29.154867256637168,904.0,8.0,26356.0,904.0,100.0,2.45,-2.45,1416873600.0
2014-11-24,32.55,32.55,30.05,30.05,30.109489051094886,411.0,14.0,12375.0,411.0,100.0,2.5,-2.5,1416787200.0
2014-11-21,32.15,32.15,31.0,31.0,31.040776699029127,515.0,33.0,15986.0,515.0,100.0,1.15,-1.15,1416528000.0
2014-11-20,32.5,32.5,30.65,30.65,30.675,200.0,6.0,6135.0,200.0,100.0,1.85,-1.85,1416441600.0
2014-11-19,33.45,33.45,31.05,31.75,31.38248847926268,217.0,27.0,6810.0,217.0,100.0,2.4,-1.7,1416355200.0
2014-11-18,33.15,33.15,31.25,31.9,32.818622174381055,1858.0,113.0,60977.0,1858.0,100.0,1.9,-1.25,1416268800.0
2014-11-17,33.0,33.0,31.6,31.6,31.67924528301887,106.0,6.0,3358.0,106.0,100.0,1.4,-1.4,1416182400.0
2014-11-14,33.0,33.2,32.75,33.2,32.96744186046512,215.0,14.0,7088.0,215.0,100.0,0.45,0.2,1415923200.0
2014-11-13,31.6,33.05,31.0,33.0,32.51933381607531,6905.0,95.0,224546.0,6905.0,100.0,2.05,1.4,1415836800.0
2014-11-12,30.45,31.5,30.0,31.5,30.387347391786903,10812.0,43.0,328548.0,10812.0,100.0,1.5,1.05,1415750400.0
2014-11-11,31.0,32.5,30.0,30.0,30.71100917431193,4360.0,42.0,133900.0,4360.0,100.0,2.5,-1.0,1415664000.0
2014-11-10,31.5,31.5,31.5,31.5,31.454545454545453,11.0,2.0,346.0,11.0,100.0,0.0,0.0,1415577600.0
2014-11-05,30.0,30.0,30.0,30.0,30.0,600.0,4.0,18000.0,600.0,100.0,0.0,0.0,1415145600.0
2014-10-31,33.0,33.5,31.05,31.2,31.508102456874017,3826.0,18.0,120550.0,3826.0,100.0,2.45,-1.8,1414713600.0
2014-10-30,31.0,32.0,31.0,32.0,31.5,200.0,4.0,6300.0,200.0,100.0,1.0,1.0,1414627200.0
2014-10-28,30.5,30.5,30.5,30.5,30.5,200.0,2.0,6100.0,200.0,100.0,0.0,0.0,1414454400.0
2014-10-27,31.0,31.0,31.0,31.0,31.0,490.0,2.0,15190.0,490.0,100.0,0.0,0.0,1414368000.0
2014-10-21,31.25,33.4,31.25,31.25,31.255319148936167,376.0,6.0,11752.0,376.0,100.0,2.15,0.0,1413849600.0
2014-10-20,31.95,31.95,31.95,31.95,31.95,100.0,4.0,3195.0,100.0,100.0,0.0,0.0,1413763200.0
2014-10-17,31.05,33.2,30.45,30.45,30.675627240143367,558.0,21.0,17117.0,558.0,100.0,2.75,-0.6,1413504000.0
2014-10-16,34.0,34.95,31.65,31.65,32.111111111111114,576.0,22.0,18496.0,576.0,100.0,3.3,-2.35,1413417600.0
2014-10-14,34.25,34.25,32.15,33.3,32.163366336633665,202.0,7.0,6497.0,202.0,100.0,2.1,-0.95,1413244800.0
2014-10-13,33.05,33.8,33.05,33.8,33.6125,400.0,4.0,13445.0,400.0,100.0,0.75,0.75,1413158400.0
2014-10-10,34.9,34.9,31.85,34.75,34.46153846153846,13.0,20.0,448.0,13.0,100.0,3.05,-0.15,1412899200.0
2014-10-09,33.35,33.35,33.35,33.35,33.34968121628249,2039.0,28.0,68000.0,2039.0,100.0,0.0,0.0,1412812800.0
2014-10-08,31.8,31.8,31.8,31.8,31.79950341402856,1611.0,13.0,51229.0,1611.0,100.0,0.0,0.0,1412726400.0
2014-10-07,33.1,33.35,30.3,30.3,32.89112487100103,1938.0,16.0,63743.0,1938.0,100.0,3.05,-2.8,1412640000.0
2014-10-01,31.95,31.95,31.8,31.8,31.914285714285715,70.0,12.0,2234.0,70.0,100.0,0.15,-0.15,1412121600.0
2014-09-30,30.5,30.5,28.8,30.45,30.455197132616487,3906.0,22.0,118958.0,3906.0,100.0,1.7,-0.05,1412035200.0
2014-09-29,32.05,32.05,29.05,29.05,29.81428571428572,70.0,14.0,2087.0,70.0,100.0,3.0,-3.0,1411948800.0
2014-09-26,30.55,33.5,30.55,30.55,30.66153846153846,260.0,12.0,7972.0,260.0,100.0,2.95,0.0,1411689600.0
2014-09-25,31.85,35.15,31.85,32.15,32.5886736214605,671.0,57.0,21867.0,671.0,100.0,3.3,0.3,1411603200.0
2014-09-24,35.3,35.3,33.15,33.5,35.23274509803921,5100.0,80.0,179687.0,5100.0,100.0,2.15,-1.8,1411516800.0
2014-09-23,33.65,33.65,33.65,33.65,33.65,1100.0,8.0,37015.0,1100.0,100.0,0.0,0.0,1411430400.0
2014-09-22,32.05,32.05,32.0,32.05,32.044013251301465,4226.0,20.0,135418.0,4226.0,100.0,0.05,0.0,1411344000.0
2014-09-19,30.55,30.55,29.2,30.55,30.538913870633,2891.0,57.0,88288.0,2891.0,100.0,1.35,0.0,1411084800.0
2014-09-18,29.0,29.1,29.0,29.1,29.0,105.0,6.0,3045.0,105.0,100.0,0.1,0.1,1410998400.0
2014-09-17,30.0,30.0,29.0,29.0,29.37313432835821,268.0,6.0,7872.0,268.0,100.0,1.0,-1.0,1410912000.0
2014-09-16,32.45,32.55,29.45,29.45,30.34397163120568,1128.0,75.0,34228.0,1128.0,100.0,3.1,-3.0,1410825600.0
2014-09-15,30.5,31.5,30.5,31.0,31.168123033904227,2861.0,64.0,89172.0,2861.0,100.0,1.0,0.5,1410739200.0
2014-09-12,31.95,31.95,29.05,30.15,30.2289156626506,2988.0,116.0,90324.0,2988.0,100.0,2.9,-1.8,1410480000.0
2014-09-11,29.45,30.45,29.45,30.45,30.116666666666664,300.0,4.0,9035.0,300.0,100.0,1.0,1.0,1410393600.0
2014-09-10,31.0,31.0,31.0,31.0,31.0,1.0,2.0,31.0,1.0,100.0,0.0,0.0,1410307200.0
2014-09-09,31.3,31.3,29.2,29.75,29.21346469622332,609.0,24.0,17791.0,609.0,100.0,2.1,-1.55,1410220800.0
2014-09-08,29.85,29.85,29.85,29.85,29.0,1.0,2.0,29.0,1.0,100.0,0.0,0.0,1410134400.0
2014-09-05,28.45,28.45,28.45,28.45,28.4,10.0,2.0,284.0,10.0,100.0,0.0,0.0,1409875200.0
2014-09-04,27.1,27.1,27.1,27.1,27.1,340.0,10.0,9214.0,340.0,100.0,0.0,0.0,1409788800.0
2014-09-03,31.0,31.0,28.45,28.45,28.59294871794872,312.0,16.0,8921.0,312.0,100.0,2.55,-2.55,1409702400.0
2014-09-02,33.0,33.0,29.9,29.9,31.45,500.0,9.0,15725.0,500.0,100.0,3.1,-3.1,1409616000.0
2014-09-01,31.5,31.5,28.55,31.45,30.04901960784313,204.0,12.0,6130.0,204.0,100.0,2.95,-0.05,1409529600.0
2014-08-28,28.5,31.35,28.45,30.0,30.161007667031765,913.0,24.0,27537.0,913.0,100.0,2.9,1.5,1409184000.0
2014-08-27,29.95,32.0,29.9,29.9,29.903076923076924,650.0,24.0,19437.0,650.0,100.0,2.1,-0.05,1409097600.0
2014-08-26,31.35,34.0,31.35,31.45,31.3745704467354,291.0,20.0,9130.0,291.0,100.0,2.65,0.1,1409011200.0
2014-08-25,33.0,33.0,33.0,33.0,33.0,1.0,2.0,33.0,1.0,100.0,0.0,0.0,1408924800.0
2014-08-22,34.55,34.55,34.55,34.55,34.55,100.0,2.0,3455.0,100.0,100.0,0.0,0.0,1408665600.0
2014-08-20,32.95,32.95,32.95,32.95,32.0,1.0,2.0,32.0,1.0,100.0,0.0,0.0,1408492800.0
2014-08-19,32.8,32.8,29.7,32.6,30.20779220779221,154.0,13.0,4652.0,154.0,100.0,3.1,-0.2,1408406400.0
2014-08-18,30.6,31.8,30.6,31.25,31.119565217391305,184.0,12.0,5726.0,184.0,100.0,1.2,0.65,1408320000.0
2014-08-14,30.6,30.6,30.6,30.6,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1407974400.0
2014-08-13,30.2,30.2,27.5,29.3,29.4,10.0,12.0,294.0,10.0,100.0,2.7,-0.9,1407888000.0
2014-08-12,29.0,29.0,28.9,28.9,28.90049751243781,201.0,10.0,5809.0,201.0,100.0,0.1,-0.1,1407801600.0
2014-08-11,30.25,30.25,27.5,27.75,29.73150457190357,1203.0,30.0,35767.0,1203.0,100.0,2.75,-2.5,1407715200.0
2014-08-08,30.75,30.75,28.85,28.85,29.366666666666664,180.0,22.0,5286.0,180.0,100.0,1.9,-1.9,1407456000.0
2014-08-07,30.3,30.35,30.3,30.35,30.34,550.0,10.0,16687.0,550.0,100.0,0.05,0.05,1407369600.0
2014-08-06,28.95,28.95,28.95,28.95,28.949488054607507,1465.0,10.0,42411.0,1465.0,100.0,0.0,0.0,1407283200.0
2014-08-05,27.2,27.6,27.2,27.6,27.526122148638706,2718.0,23.0,74816.0,2718.0,100.0,0.4,0.4,1407196800.0
2014-08-04,26.75,26.8,25.0,26.3,26.37190684133916,2748.0,105.0,72470.0,2748.0,100.0,1.8,-0.45,1407110400.0
2014-08-01,28.1,28.1,25.55,25.55,25.572801875732708,4265.0,58.0,109068.0,4265.0,100.0,2.55,-2.55,1406851200.0
2014-07-31,29.6,29.6,26.8,26.8,28.09153633854645,6522.0,33.0,183213.0,6522.0,100.0,2.8,-2.8,1406764800.0
2014-07-30,28.2,28.2,28.2,28.2,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1406678400.0
2014-07-28,27.0,27.0,26.9,26.9,26.666666666666664,3.0,6.0,80.0,3.0,100.0,0.1,-0.1,1406505600.0
2014-07-25,26.0,26.0,26.0,26.0,26.0,2.0,4.0,52.0,2.0,100.0,0.0,0.0,1406246400.0
2014-07-24,25.95,25.95,25.95,25.95,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1406160000.0
2014-07-21,25.9,25.9,25.9,25.9,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1405900800.0
2014-07-18,25.75,25.75,25.7,25.7,25.746268656716417,201.0,4.0,5175.0,201.0,100.0,0.05,-0.05,1405641600.0
2014-07-17,26.25,26.25,26.25,26.25,26.24907749077491,542.0,6.0,14227.0,542.0,100.0,0.0,0.0,1405555200.0
2014-07-15,25.0,25.0,23.45,25.0,24.23529411764705,102.0,8.0,2472.0,102.0,100.0,1.55,0.0,1405382400.0
2014-07-11,24.65,24.65,24.65,24.65,24.33333333333333,3.0,6.0,73.0,3.0,100.0,0.0,0.0,1405036800.0
2014-07-10,24.0,24.0,22.0,23.5,22.540626999360203,1563.0,22.0,35231.0,1563.0,100.0,2.0,-0.5,1404950400.0
2014-07-09,23.1,23.1,23.1,23.1,23.0,2.0,4.0,46.0,2.0,100.0,0.0,0.0,1404864000.0
2014-07-08,22.0,22.0,22.0,22.0,22.0,2.0,4.0,44.0,2.0,100.0,0.0,0.0,1404777600.0
2014-07-07,21.0,21.0,21.0,21.0,21.0,599.0,9.0,12579.0,599.0,100.0,0.0,0.0,1404691200.0
2014-07-04,20.1,20.1,20.0,20.0,20.0,101.0,4.0,2020.0,101.0,100.0,0.1,-0.1,1404432000.0
2014-07-03,19.15,19.15,19.15,19.15,19.0,2.0,4.0,38.0,2.0,100.0,0.0,0.0,1404345600.0
2014-07-02,18.25,18.25,18.25,18.25,18.25,200.0,4.0,3650.0,200.0,100.0,0.0,0.0,1404259200.0
2014-07-01,19.95,19.95,18.05,18.15,18.096,500.0,10.0,9048.0,500.0,100.0,1.9,-1.8,1404172800.0
2014-06-30,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1404086400.0
2014-06-27,19.95,20.2,18.3,19.9,19.59593280282936,1131.0,27.0,22163.0,1131.0,100.0,1.9,-0.05,1403827200.0
2014-06-26,20.5,20.5,18.75,19.25,20.241666666666664,480.0,18.0,9716.0,480.0,100.0,1.75,-1.25,1403740800.0
2014-06-25,19.15,19.7,18.75,19.7,19.10211706102117,803.0,12.0,15339.0,803.0,100.0,0.95,0.55,1403654400.0
2014-06-24,19.15,19.15,19.15,19.15,19.0,2.0,4.0,38.0,2.0,100.0,0.0,0.0,1403568000.0
2014-06-23,18.25,19.2,18.25,18.3,18.256140350877192,1140.0,22.0,20812.0,1140.0,100.0,0.95,0.05,1403481600.0
2014-06-20,19.2,19.2,19.2,19.2,19.0,3.0,6.0,57.0,3.0,100.0,0.0,0.0,1403222400.0
2014-06-19,18.45,18.45,16.75,18.45,16.774509803921568,102.0,8.0,1711.0,102.0,100.0,1.7,0.0,1403136000.0
2014-06-18,19.2,19.2,17.4,17.6,18.24025385312784,1103.0,41.0,20119.0,1103.0,100.0,1.8,-1.6,1403049600.0
2014-06-17,18.5,18.6,18.25,18.3,18.27602017423201,2181.0,30.0,39860.0,2181.0,100.0,0.35,-0.2,1402963200.0
2014-06-16,19.5,21.0,19.2,19.2,19.46133796698524,2302.0,16.0,44800.0,2302.0,100.0,1.8,-0.3,1402876800.0
2014-06-13,20.2,20.2,20.2,20.2,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1402617600.0
2014-06-12,19.5,19.85,19.3,19.3,19.61691542288557,804.0,15.0,15772.0,804.0,100.0,0.55,-0.2,1402531200.0
2014-06-11,19.0,19.0,19.0,19.0,19.0,351.0,8.0,6669.0,351.0,100.0,0.0,0.0,1402444800.0
2014-06-10,18.3,18.3,18.3,18.3,18.0,3.0,6.0,54.0,3.0,100.0,0.0,0.0,1402358400.0
2014-06-09,16.25,17.5,16.25,17.5,16.274509803921568,102.0,7.0,1660.0,102.0,100.0,1.25,1.25,1402272000.0
2014-06-06,17.1,17.1,16.5,17.1,16.627450980392155,255.0,14.0,4240.0,255.0,100.0,0.6,0.0,1402012800.0
2014-06-05,17.5,17.5,16.0,16.3,17.011850501367363,1097.0,78.0,18662.0,1097.0,100.0,1.5,-1.2,1401926400.0
2014-06-04,15.25,16.8,15.25,16.8,16.3215859030837,681.0,17.0,11115.0,681.0,100.0,1.55,1.55,1401840000.0
2014-06-03,16.8,16.8,16.0,16.0,16.05514705882353,544.0,25.0,8734.0,544.0,100.0,0.8,-0.8,1401753600.0
2014-06-02,16.25,16.25,16.0,16.0,16.19968051118211,626.0,8.0,10141.0,626.0,100.0,0.25,-0.25,1401667200.0
2014-05-30,15.5,15.5,15.5,15.5,15.5,100.0,2.0,1550.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,14.91,15.3,14.91,15.3,15.105,200.0,4.0,3021.0,200.0,100.0,0.39,0.39,1401321600.0
2014-05-21,15.68,15.68,15.68,15.68,15.666666666666666,30.0,2.0,470.0,30.0,100.0,0.0,0.0,1400630400.0
2014-05-16,14.6,15.27,14.5,14.94,14.638297872340424,141.0,30.0,2064.0,141.0,100.0,0.77,0.34,1400198400.0
2014-05-15,14.55,14.55,14.5,14.55,14.524752475247524,202.0,10.0,2934.0,202.0,100.0,0.05,0.0,1400112000.0
2014-05-14,14.05,14.05,14.05,14.05,14.05,100.0,2.0,1405.0,100.0,100.0,0.0,0.0,1400025600.0
2014-05-12,14.75,14.75,14.75,14.75,14.733333333333333,15.0,12.0,221.0,15.0,100.0,0.0,0.0,1399852800.0
2014-04-30,15.75,15.75,14.75,14.75,15.044,250.0,16.0,3761.0,250.0,100.0,1.0,-1.0,1398816000.0
2014-04-28,15.2,15.2,15.2,15.2,15.2,100.0,4.0,1520.0,100.0,100.0,0.0,0.0,1398643200.0
2014-04-25,16.5,16.5,15.95,15.95,16.48497854077253,932.0,35.0,15364.0,932.0,100.0,0.55,-0.55,1398384000.0
2014-04-23,15.95,15.95,15.95,15.95,15.95,200.0,4.0,3190.0,200.0,100.0,0.0,0.0,1398211200.0
2014-04-15,16.0,16.0,15.2,15.2,15.266666666666666,300.0,6.0,4580.0,300.0,100.0,0.8,-0.8,1397520000.0
2014-04-11,16.0,16.0,16.0,16.0,16.0,170.0,4.0,2720.0,170.0,100.0,0.0,0.0,1397174400.0
2014-04-10,16.0,16.0,16.0,16.0,16.0,2.0,4.0,32.0,2.0,100.0,0.0,0.0,1397088000.0
2014-04-04,15.75,15.75,15.5,15.55,15.645,200.0,21.0,3129.0,200.0,100.0,0.25,-0.2,1396569600.0
2014-04-03,15.75,15.75,15.75,15.75,15.75,3000.0,22.0,47250.0,3000.0,100.0,0.0,0.0,1396483200.0
2014-04-02,15.75,15.75,15.75,15.75,15.75,100.0,2.0,1575.0,100.0,100.0,0.0,0.0,1396396800.0
2014-04-01,15.75,15.75,15.3,15.75,15.606666666666666,300.0,6.0,4682.0,300.0,100.0,0.45,0.0,1396310400.0
2014-03-31,16.0,16.1,16.0,16.1,16.066666666666666,300.0,3.0,4820.0,300.0,100.0,0.1,0.1,1396224000.0
2014-03-28,15.35,15.35,15.35,15.35,15.35,1200.0,12.0,18420.0,1200.0,100.0,0.0,0.0,1395964800.0
2014-03-20,15.35,15.35,15.35,15.35,15.344827586206897,29.0,1.0,445.0,29.0,100.0,0.0,0.0,1395273600.0
2014-03-14,14.7,15.33,14.7,15.33,15.254676258992804,695.0,12.0,10602.0,695.0,100.0,0.63,0.63,1394755200.0
2014-03-13,14.0,14.6,14.0,14.6,14.36056338028169,355.0,26.0,5098.0,355.0,100.0,0.6,0.6,1394668800.0
2014-03-12,13.91,13.91,13.91,13.91,13.9,50.0,1.0,695.0,50.0,100.0,0.0,0.0,1394582400.0
2014-03-10,13.25,13.25,13.25,13.25,13.25,744.0,5.0,9858.0,744.0,100.0,0.0,0.0,1394409600.0
2014-03-07,13.95,13.95,13.92,13.92,13.92258064516129,155.0,4.0,2158.0,155.0,100.0,0.03,-0.03,1394150400.0
2014-02-24,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-20,15.4,15.4,14.65,14.65,14.665,200.0,2.0,2933.0,200.0,100.0,0.75,-0.75,1392854400.0
2014-02-10,16.15,16.15,15.4,15.4,15.438923395445132,483.0,13.0,7457.0,483.0,100.0,0.75,-0.75,1391990400.0
2014-02-06,16.15,16.15,16.15,16.15,16.12,25.0,3.0,403.0,25.0,100.0,0.0,0.0,1391644800.0
2014-01-24,16.45,16.45,16.15,16.15,16.266666666666666,15.0,3.0,244.0,15.0,100.0,0.3,-0.3,1390521600.0
2014-01-23,16.5,16.5,15.35,16.45,15.387137452711224,793.0,10.0,12202.0,793.0,100.0,1.15,-0.05,1390435200.0
2014-01-08,16.15,16.15,16.15,16.15,16.15,300.0,2.0,4845.0,300.0,100.0,0.0,0.0,1389139200.0
2013-12-31,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-13,16.1,16.1,16.1,16.1,16.1,180.0,1.0,2898.0,180.0,100.0,0.0,0.0,1386892800.0
2013-12-12,16.9,16.9,16.9,16.9,16.89846153846154,325.0,4.0,5492.0,325.0,100.0,0.0,0.0,1386806400.0
2013-12-09,16.1,16.1,16.1,16.1,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1386547200.0
2013-12-02,16.1,16.1,16.1,16.1,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1385942400.0
2013-11-29,16.1,16.1,16.1,16.1,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1385683200.0
2013-11-27,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1385510400.0
2013-11-22,15.75,15.75,15.75,15.75,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1385078400.0
2013-11-21,15.5,15.5,15.0,15.0,15.49,100.0,2.0,1549.0,100.0,100.0,0.5,-0.5,1384992000.0
2013-11-20,16.0,16.1,15.4,15.51,15.456521739130434,690.0,7.0,10665.0,690.0,100.0,0.7,-0.49,1384905600.0
2013-11-18,15.5,15.5,15.25,15.5,15.488262910798122,1065.0,5.0,16495.0,1065.0,100.0,0.25,0.0,1384732800.0
2013-11-14,16.0,16.1,15.75,15.75,16.003636363636364,275.0,6.0,4401.0,275.0,100.0,0.35,-0.25,1384387200.0
2013-11-13,16.1,16.1,16.1,16.1,16.1,310.0,2.0,4991.0,310.0,100.0,0.0,0.0,1384300800.0
2013-11-11,16.0,16.2,16.0,16.2,16.0,2.0,2.0,32.0,2.0,100.0,0.2,0.2,1384128000.0
2013-11-08,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1383868800.0
2013-11-07,15.2,16.0,15.2,16.0,15.359712230215829,139.0,10.0,2135.0,139.0,100.0,0.8,0.8,1383782400.0
2013-11-06,15.75,15.75,15.69,15.69,15.748538011695906,513.0,5.0,8079.0,513.0,100.0,0.06,-0.06,1383696000.0
2013-11-01,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1383264000.0
2013-10-31,14.7,14.7,14.7,14.7,14.7,50.0,5.0,735.0,50.0,100.0,0.0,0.0,1383177600.0
2013-10-29,14.26,15.4,14.26,15.4,14.26032660902978,1041.0,8.0,14845.0,1041.0,100.0,1.14,1.14,1383004800.0
2013-10-25,14.6,15.0,14.1,15.0,14.205128205128204,39.0,8.0,554.0,39.0,100.0,0.9,0.4,1382659200.0
2013-10-24,14.5,14.5,14.5,14.5,14.476190476190476,21.0,3.0,304.0,21.0,100.0,0.0,0.0,1382572800.0
2013-10-23,14.1,14.7,13.78,14.7,13.860349127182044,401.0,14.0,5558.0,401.0,100.0,0.92,0.6,1382486400.0
2013-10-22,13.97,14.5,13.97,14.5,14.008064516129032,620.0,13.0,8685.0,620.0,100.0,0.53,0.53,1382400000.0
2013-10-21,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1382313600.0
2013-10-11,14.5,14.7,14.5,14.7,14.466666666666669,15.0,3.0,217.0,15.0,100.0,0.2,0.2,1381449600.0
2013-10-10,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-09,13.99,13.99,13.51,13.51,13.75,200.0,3.0,2750.0,200.0,100.0,0.48,-0.48,1381276800.0
2013-10-08,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1381190400.0
