Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-05,199.0,212.4,198.1,210.8,207.52284612896267,816112.0,18734.0,169361885.0,169387.0,20.76,14.3,11.8,1409875200.0
2014-09-04,199.15,204.0,197.3,198.95,199.9936830632168,211020.0,5030.0,42202667.0,52828.0,25.03,6.7,-0.2,1409788800.0
2014-09-03,205.1,206.7,198.35,199.35,201.60050872583795,310973.0,6424.0,62692315.0,121779.0,39.16,8.35,-5.75,1409702400.0
2014-09-02,204.0,209.5,202.15,205.6,206.5505250668956,316912.0,8678.0,65458340.0,74781.0,23.6,7.35,1.6,1409616000.0
2014-09-01,197.0,208.65,196.55,204.5,204.22660121692863,531502.0,13609.0,108546847.0,93201.0,17.54,12.1,7.5,1409529600.0
2014-08-28,199.0,201.8,195.5,196.3,197.7217427795606,202550.0,5277.0,40048539.0,68926.0,34.03,6.3,-2.7,1409184000.0
2014-08-27,194.9,204.7,194.45,199.55,200.22785702836995,499120.0,15012.0,99937728.0,75528.0,15.13,10.25,4.65,1409097600.0
2014-08-26,199.65,203.0,191.8,193.9,197.49759338307007,473694.0,13095.0,93553425.0,104607.0,22.08,11.2,-5.75,1409011200.0
2014-08-25,190.05,205.9,190.05,198.3,199.94779218065537,1340010.0,32603.0,267932041.0,226866.0,16.93,15.85,8.25,1408924800.0
2014-08-22,179.4,193.8,175.25,188.7,186.9503953233368,589138.0,13286.0,110139582.0,165635.0,28.11,18.55,9.3,1408665600.0
2014-08-21,182.0,184.0,176.4,178.75,180.1554869337788,272994.0,7548.0,49181367.0,67475.0,24.72,7.6,-3.25,1408579200.0
2014-08-20,173.0,184.8,170.7,182.55,179.401523932457,607376.0,14258.0,108964180.0,134098.0,22.08,14.1,9.55,1408492800.0
2014-08-19,173.25,176.4,171.25,172.0,173.81836017428563,249246.0,5891.0,43323531.0,94297.0,37.83,5.15,-1.25,1408406400.0
2014-08-18,166.0,171.9,165.0,170.3,169.55383107335402,201993.0,5533.0,34248687.0,52992.0,26.23,6.9,4.3,1408320000.0
2014-08-14,161.5,166.95,160.65,165.85,163.76178249533464,151114.0,4258.0,24746698.0,42872.0,28.37,6.3,4.35,1407974400.0
2014-08-13,163.1,165.45,158.9,160.55,162.00152358127193,116830.0,3506.0,18926638.0,39656.0,33.94,6.55,-2.55,1407888000.0
2014-08-12,165.0,167.0,162.0,163.05,164.3593591543802,102552.0,3294.0,16855381.0,33940.0,33.1,5.0,-1.95,1407801600.0
2014-08-11,162.2,166.15,162.2,164.1,164.55643666323377,106810.0,3743.0,17576273.0,33645.0,31.5,3.95,1.9,1407715200.0
2014-08-08,162.7,166.3,160.7,161.75,162.88301484839263,124862.0,4128.0,20337899.0,42013.0,33.65,5.6,-0.95,1407456000.0
2014-08-07,170.8,170.8,163.75,164.2,165.72903245654513,162525.0,4141.0,26935111.0,71575.0,44.04,7.05,-6.6,1407369600.0
2014-08-06,167.0,173.7,166.65,169.75,171.154758329277,289671.0,8039.0,49578570.0,68386.0,23.61,7.05,2.75,1407283200.0
2014-08-05,169.0,170.8,166.0,166.75,167.95732684656144,106062.0,2921.0,17813890.0,41273.0,38.91,4.8,-2.25,1407196800.0
2014-08-04,169.35,171.8,168.2,169.35,169.56120778512096,82465.0,2597.0,13982865.0,26301.0,31.89,3.6,0.0,1407110400.0
2014-08-01,168.0,172.7,165.0,168.1,169.10432135986449,174135.0,6137.0,29446981.0,43433.0,24.94,7.7,0.1,1406851200.0
2014-07-31,176.75,180.4,168.5,170.2,173.08698015279185,559323.0,16012.0,96811529.0,79112.0,14.14,11.9,-6.55,1406764800.0
2014-07-30,178.3,183.3,174.65,175.7,178.32555163357145,239108.0,6949.0,42639066.0,57949.0,24.24,8.65,-2.6,1406678400.0
2014-07-28,181.6,183.6,176.05,177.3,179.09512987660227,150489.0,4925.0,26951847.0,45567.0,30.28,7.55,-4.3,1406505600.0
2014-07-25,183.95,188.75,178.0,181.2,183.74514662578548,527056.0,15002.0,96843982.0,124964.0,23.71,10.75,-2.75,1406246400.0
2014-07-24,186.0,191.8,181.5,182.5,187.41599704165668,900504.0,22533.0,168768855.0,176826.0,19.64,10.3,-3.5,1406160000.0
2014-07-23,169.2,186.45,166.25,184.45,179.3541327524019,1754424.0,37247.0,314663195.0,439930.0,25.08,20.2,15.25,1406073600.0
2014-07-22,162.0,167.95,162.0,166.55,165.2288181716841,152501.0,3506.0,25197560.0,54522.0,35.75,5.95,4.55,1405987200.0
2014-07-21,162.0,162.8,161.0,161.85,161.96702012477013,58187.0,1773.0,9424375.0,31346.0,53.87,1.8,-0.15,1405900800.0
2014-07-18,162.9,163.0,160.1,160.95,161.51116232671734,58142.0,1473.0,9390582.0,27349.0,47.04,2.9,-1.95,1405641600.0
2014-07-17,160.9,163.15,160.0,161.95,161.6932004369197,73240.0,2148.0,11842410.0,24701.0,33.73,3.15,1.05,1405555200.0
2014-07-16,161.0,162.4,158.65,160.25,160.29046458379497,67695.0,2126.0,10850863.0,29010.0,42.85,3.75,-0.75,1405468800.0
2014-07-15,157.0,160.95,157.0,160.15,159.16815759982697,101726.0,2769.0,16191540.0,30794.0,30.27,3.95,3.15,1405382400.0
2014-07-14,158.75,158.85,153.5,155.85,156.19708118483948,106276.0,3216.0,16600001.0,49253.0,46.34,5.35,-2.9,1405296000.0
2014-07-11,163.8,166.8,157.0,157.9,160.43307273509473,134818.0,3390.0,21629266.0,51621.0,38.29,9.8,-5.9,1405036800.0
2014-07-10,159.5,166.5,158.0,163.45,162.37231888101817,111101.0,3358.0,18039727.0,36549.0,32.9,8.5,3.95,1404950400.0
2014-07-09,162.0,163.85,157.9,160.15,160.57392276938697,126064.0,2941.0,20242591.0,50084.0,39.73,5.95,-1.85,1404864000.0
2014-07-08,170.5,173.9,160.55,161.85,169.5970643296266,338662.0,8195.0,57436081.0,104053.0,30.72,13.35,-8.65,1404777600.0
2014-07-07,168.0,170.25,166.0,168.8,167.85646043807137,116602.0,3190.0,19572399.0,47392.0,40.64,4.25,0.8,1404691200.0
2014-07-04,167.4,170.5,164.0,166.8,167.60839594609465,199906.0,4792.0,33505924.0,64908.0,32.47,6.5,-0.6,1404432000.0
2014-07-03,164.9,167.5,164.0,166.75,166.5594152994396,59244.0,1978.0,9867646.0,27570.0,46.54,3.5,1.85,1404345600.0
2014-07-02,163.5,164.95,163.0,163.5,163.74913510059275,90762.0,3105.0,14862199.0,48480.0,53.41,1.95,0.0,1404259200.0
2014-07-01,163.25,164.5,161.95,162.45,163.1624175845392,103591.0,2834.0,16902158.0,43859.0,42.34,2.55,-0.8,1404172800.0
2014-06-30,161.5,165.9,160.8,162.8,163.4253418256226,242887.0,6029.0,39693891.0,65186.0,26.84,5.1,1.3,1404086400.0
2014-06-27,160.95,164.5,160.0,160.5,162.0553545200174,121869.0,3456.0,19749524.0,40291.0,33.06,4.5,-0.45,1403827200.0
2014-06-26,158.0,163.7,157.5,160.35,160.88170733045777,182226.0,4569.0,29316830.0,44839.0,24.61,6.2,2.35,1403740800.0
2014-06-25,159.0,161.65,156.8,157.45,159.02605823006908,145904.0,3001.0,23202538.0,67280.0,46.11,4.85,-1.55,1403654400.0
2014-06-24,158.9,161.0,157.6,158.35,159.20075355632449,65025.0,2092.0,10352029.0,23134.0,35.58,3.4,-0.55,1403568000.0
2014-06-23,157.5,160.0,156.8,157.6,158.08497004972136,76627.0,2360.0,12113577.0,27951.0,36.48,3.2,0.1,1403481600.0
2014-06-20,161.75,162.9,155.7,156.55,159.12003452424543,191170.0,5388.0,30418977.0,84653.0,44.28,7.2,-5.2,1403222400.0
2014-06-19,164.4,166.7,159.7,160.25,162.64525959154315,105666.0,3170.0,17186074.0,38620.0,36.55,7.0,-4.15,1403136000.0
2014-06-18,166.25,167.55,162.0,162.85,164.96430033394375,92830.0,2891.0,15313636.0,40702.0,43.85,5.55,-3.4,1403049600.0
2014-06-17,163.0,167.5,163.0,165.3,165.52052736326235,127123.0,3587.0,21041466.0,35244.0,27.72,4.5,2.3,1402963200.0
2014-06-16,162.95,165.4,161.1,164.25,163.3471864966861,106522.0,3287.0,17400069.0,29990.0,28.15,4.3,1.3,1402876800.0
2014-06-13,169.9,172.5,163.0,163.4,167.2573178796422,201117.0,4155.0,33638290.0,77573.0,38.57,9.5,-6.5,1402617600.0
2014-06-12,170.75,173.0,167.6,168.55,170.0766912006702,133692.0,3933.0,22737893.0,25624.0,19.17,5.4,-2.2,1402531200.0
2014-06-11,175.8,176.7,168.0,170.2,171.81070170539445,204117.0,5509.0,35069485.0,62422.0,30.58,8.7,-5.6,1402444800.0
2014-06-10,173.05,177.25,167.25,174.2,173.4086425147867,290633.0,7374.0,50398274.0,73087.0,25.15,10.0,1.15,1402358400.0
2014-06-09,171.1,177.75,171.1,172.4,173.83045510841313,343962.0,8257.0,59791071.0,114512.0,33.29,6.65,1.3,1402272000.0
2014-06-06,162.0,173.35,161.2,169.95,169.16686257021516,846505.0,20118.0,143200595.0,224331.0,26.5,12.15,7.95,1402012800.0
2014-06-05,161.5,163.95,159.85,161.05,161.4148859370488,138520.0,3499.0,22359190.0,38479.0,27.78,4.1,-0.45,1401926400.0
2014-06-04,160.5,163.7,160.1,160.95,161.65530839051945,168893.0,3951.0,27302450.0,56365.0,33.37,3.6,0.45,1401840000.0
2014-06-03,160.1,162.8,159.2,160.25,160.87894449844708,126537.0,2826.0,20357139.0,35626.0,28.15,3.6,0.15,1401753600.0
2014-06-02,157.5,162.55,156.55,159.85,160.20105984055124,190406.0,4657.0,30503243.0,51988.0,27.3,6.0,2.35,1401667200.0
2014-05-30,158.0,160.15,155.5,156.05,157.83673803854273,103729.0,3255.0,16372247.0,35538.0,34.26,4.65,-1.95,1401408000.0
2014-05-29,156.0,160.55,156.0,158.05,158.37101869402014,107628.0,2951.0,17045156.0,38098.0,35.4,4.55,2.05,1401321600.0
2014-05-28,157.5,157.85,155.15,156.3,156.3836843515919,141778.0,3481.0,22171766.0,66838.0,47.14,2.7,-1.2,1401235200.0
2014-05-27,157.5,162.9,156.1,157.4,159.26461688982295,110386.0,3232.0,17580584.0,33644.0,30.48,6.8,-0.1,1401148800.0
2014-05-26,164.85,166.15,155.0,157.9,161.88928338128744,200539.0,4914.0,32465115.0,83058.0,41.42,11.15,-6.95,1401062400.0
2014-05-23,162.75,165.8,161.05,162.45,163.6638488975823,278116.0,6541.0,45517535.0,79039.0,28.42,4.75,-0.3,1400803200.0
2014-05-22,158.0,169.15,154.85,162.05,163.18580483421724,535309.0,12668.0,87354830.0,140292.0,26.21,14.3,4.05,1400716800.0
2014-05-21,157.0,158.9,154.6,156.7,156.8214181571963,202333.0,4821.0,31730148.0,54332.0,26.85,4.3,-0.3,1400630400.0
2014-05-20,154.05,159.3,153.55,156.3,156.67849495258488,160181.0,4370.0,25096918.0,52496.0,32.77,5.75,2.25,1400544000.0
2014-05-19,156.95,157.1,151.0,152.85,153.142718891662,196330.0,4220.0,30066510.0,94675.0,48.22,6.1,-4.1,1400457600.0
2014-05-16,160.0,160.0,155.0,155.9,156.7062373214011,136549.0,3254.0,21398080.0,56713.0,41.53,5.0,-4.1,1400198400.0
2014-05-15,159.7,161.15,156.2,156.75,158.86610503522883,118227.0,2794.0,18782263.0,42504.0,35.95,4.95,-2.95,1400112000.0
2014-05-14,160.25,163.5,158.0,158.6,160.14817812025552,139636.0,3624.0,22362451.0,38900.0,27.86,5.5,-1.65,1400025600.0
2014-05-13,157.85,162.8,156.5,159.1,159.6986822138807,250420.0,6387.0,39991744.0,79449.0,31.73,6.3,1.25,1399939200.0
2014-05-12,155.1,158.45,155.0,156.25,157.10169316539336,145290.0,3476.0,22825305.0,32336.0,22.26,3.45,1.15,1399852800.0
2014-05-09,156.85,157.55,154.2,155.4,155.55403729141096,153172.0,4116.0,23826523.0,63753.0,41.62,3.35,-1.45,1399593600.0
2014-05-08,159.2,159.85,155.0,155.95,157.32533342209797,90126.0,2434.0,14179103.0,24543.0,27.23,4.85,-3.25,1399507200.0
2014-05-07,159.85,161.9,157.35,157.7,159.6178227198436,130934.0,3415.0,20899400.0,36507.0,27.88,4.55,-2.15,1399420800.0
2014-05-06,158.0,163.85,157.35,158.8,160.74586521994277,250497.0,5861.0,40266357.0,61625.0,24.6,6.5,0.8,1399334400.0
2014-05-05,160.25,164.5,157.3,158.0,160.46220385279253,403811.0,10173.0,64796403.0,94706.0,23.45,7.2,-2.25,1399248000.0
2014-05-02,171.25,174.5,168.35,170.35,171.23580830736347,312542.0,7905.0,53518382.0,56463.0,18.07,6.15,-0.9,1398988800.0
2014-04-30,179.7,184.0,166.1,170.6,176.2970872226124,1294263.0,29571.0,228174797.0,234238.0,18.1,17.9,-9.1,1398816000.0
2014-04-29,155.25,179.6,153.6,175.25,171.0777749446552,2443319.0,57794.0,417997578.0,463916.0,18.99,26.0,20.0,1398729600.0
2014-04-28,152.0,156.95,151.15,154.0,154.08721618548603,170622.0,4178.0,26290669.0,58857.0,34.5,5.8,2.0,1398643200.0
2014-04-25,155.35,155.7,151.25,151.75,152.89493015787696,145113.0,2532.0,22187042.0,93596.0,64.5,4.45,-3.6,1398384000.0
2014-04-23,154.0,157.7,154.0,155.1,155.91659464467855,256866.0,3294.0,40049672.0,79850.0,31.09,3.7,1.1,1398211200.0
2014-04-22,157.8,158.35,152.9,153.7,154.91300655644895,130711.0,3364.0,20248834.0,52635.0,40.27,5.45,-4.1,1398124800.0
2014-04-21,151.3,160.0,150.8,157.25,157.28810277716153,347081.0,7421.0,54591712.0,127475.0,36.73,9.2,5.95,1398038400.0
2014-04-17,149.75,152.8,149.0,150.6,151.05235070175738,175203.0,4473.0,26464825.0,61690.0,35.21,3.8,0.85,1397692800.0
2014-04-16,151.8,151.8,148.0,148.4,149.60078947101383,98547.0,2216.0,14742709.0,47234.0,47.93,3.8,-3.4,1397606400.0
2014-04-15,156.25,157.35,150.0,150.8,151.99433313180683,234874.0,3207.0,35699517.0,164881.0,70.2,7.35,-5.45,1397520000.0
2014-04-11,157.0,158.95,155.0,155.5,156.88461373758136,93408.0,2163.0,14654278.0,34894.0,37.36,3.95,-1.5,1397174400.0
2014-04-10,162.9,162.9,157.05,158.1,159.15953055541985,163768.0,4114.0,26065238.0,62831.0,38.37,5.85,-4.8,1397088000.0
2014-04-09,158.7,163.1,158.0,161.05,161.12453930682088,323697.0,6827.0,52155530.0,121449.0,18.76,5.1,2.35,1397001600.0
2014-04-07,154.0,159.4,154.0,156.7,156.9207449843388,171762.0,3884.0,26953021.0,74831.0,21.78,5.4,2.7,1396828800.0
2014-04-04,150.95,154.8,150.55,152.55,152.8422005085777,192301.0,3456.0,29391708.0,61918.0,32.2,4.25,1.6,1396569600.0
2014-04-03,153.0,154.0,149.2,150.35,151.16764350294363,152192.0,2564.0,23006506.0,58219.0,38.25,4.8,-2.65,1396483200.0
2014-04-02,147.25,154.5,146.6,153.55,151.78046385622883,477648.0,7536.0,72497635.0,142863.0,29.91,7.9,6.3,1396396800.0
2014-04-01,145.8,148.5,145.55,146.3,147.0795314114748,138373.0,2090.0,20351836.0,62541.0,45.2,2.95,0.5,1396310400.0
2014-03-31,148.0,148.0,144.1,145.8,145.98206992153013,121193.0,2368.0,17692005.0,55352.0,45.67,3.9,-2.2,1396224000.0
2014-03-28,149.25,150.4,147.1,147.65,148.1990740115816,74083.0,1378.0,10979032.0,42718.0,57.66,3.3,-1.6,1395964800.0
2014-03-27,150.0,151.6,148.1,148.55,149.5728146686191,78535.0,1336.0,11746701.0,42394.0,53.98,3.5,-1.45,1395878400.0
2014-03-26,150.5,151.65,148.5,149.4,149.6709286325263,134445.0,2115.0,20122508.0,65961.0,49.06,3.15,-1.1,1395792000.0
2014-03-25,151.05,153.45,149.4,149.85,150.96785929406096,83010.0,1669.0,12531842.0,42035.0,50.64,4.05,-1.2,1395705600.0
2014-03-24,153.4,153.4,150.5,150.75,151.760441182083,78607.0,1192.0,11929433.0,52757.0,67.11,2.9,-2.65,1395619200.0
2014-03-22,153.0,153.7,151.25,152.0,152.6528197599102,11579.0,351.0,1767567.0,5778.0,49.9,2.45,-1.0,1395446400.0
2014-03-21,151.3,154.9,150.7,152.65,152.68669321589553,270441.0,2525.0,41292742.0,192754.0,71.27,4.2,1.35,1395360000.0
2014-03-20,153.0,154.3,150.0,150.45,152.0969930571599,82243.0,1697.0,12508913.0,43425.0,52.8,4.3,-2.55,1395273600.0
2014-03-19,154.9,154.9,152.3,152.75,153.4617642483016,96415.0,1416.0,14796016.0,63029.0,65.37,2.6,-2.15,1395187200.0
2014-03-18,153.95,155.8,153.35,154.05,154.63788431938735,78613.0,1712.0,12156548.0,21820.0,27.76,2.45,0.1,1395100800.0
2014-03-14,150.0,153.9,148.7,152.95,152.12089279271433,160754.0,3609.0,24454042.0,35724.0,22.22,5.2,2.95,1394755200.0
2014-03-13,157.6,158.0,151.1,151.65,153.1407800813027,216721.0,3826.0,33188823.0,81419.0,37.57,6.9,-5.95,1394668800.0
2014-03-12,155.4,158.95,155.0,156.8,157.3498634877908,130025.0,2726.0,20459416.0,31246.0,24.03,3.95,1.4,1394582400.0
2014-03-11,158.7,159.2,154.7,155.5,156.48772965506802,105702.0,2552.0,16541066.0,41967.0,39.7,4.5,-3.2,1394496000.0
2014-03-10,158.65,160.35,155.9,157.65,158.11486167893537,180269.0,3489.0,28503208.0,55878.0,31.0,4.45,-1.0,1394409600.0
2014-03-07,162.45,162.9,157.4,158.2,159.11335490855092,176437.0,3846.0,28073483.0,66872.0,37.9,5.5,-4.25,1394150400.0
2014-03-06,162.0,164.6,160.7,161.55,162.6701913467398,205125.0,3590.0,33367723.0,82716.0,40.32,3.9,-0.45,1394064000.0
2014-03-05,159.9,163.25,157.6,161.4,161.18918402894084,298540.0,5907.0,48121419.0,78348.0,26.24,5.65,1.5,1393977600.0
2014-03-04,160.6,161.1,156.25,158.65,159.02991005805117,240822.0,3209.0,38297901.0,147019.0,61.05,4.85,-1.95,1393891200.0
2014-03-03,162.5,163.8,158.75,159.5,161.365541459885,254294.0,5698.0,41034289.0,75329.0,29.62,5.05,-3.0,1393804800.0
2014-02-28,171.0,171.0,159.75,160.75,162.82255482098876,570858.0,10750.0,92948558.0,233231.0,40.86,11.25,-10.25,1393545600.0
2014-02-26,165.9,171.9,164.1,170.8,169.6430051622633,515859.0,9287.0,87511871.0,124469.0,24.13,7.8,4.9,1393372800.0
2014-02-25,163.85,168.0,163.4,165.15,165.65896045156188,271945.0,6261.0,45050126.0,93537.0,34.4,4.6,1.3,1393286400.0
2014-02-24,165.0,165.05,161.95,162.5,163.3972974696808,109749.0,1811.0,17932690.0,67578.0,61.58,3.1,-2.5,1393200000.0
2014-02-21,165.2,167.9,162.75,164.2,165.66524103480825,119713.0,2548.0,19832283.0,39302.0,32.83,5.15,-1.0,1392940800.0
2014-02-20,161.3,169.0,161.3,164.8,165.8681780223624,405949.0,7157.0,67334021.0,152684.0,37.61,7.7,3.5,1392854400.0
2014-02-19,157.3,164.65,156.7,163.3,162.18337542515826,324291.0,6996.0,52594609.0,86557.0,26.69,7.95,6.0,1392768000.0
2014-02-18,152.5,157.35,152.5,156.05,155.34141298972472,145592.0,3746.0,22616467.0,39544.0,27.16,4.85,3.55,1392681600.0
2014-02-17,156.0,156.4,151.5,152.5,153.5873438355641,78523.0,1805.0,12060139.0,33586.0,42.77,4.9,-3.5,1392595200.0
2014-02-14,154.0,156.2,153.0,154.8,154.62306045675055,78949.0,1959.0,12207336.0,30851.0,39.08,3.2,0.8,1392336000.0
2014-02-13,156.95,157.25,152.75,153.2,155.1813169164882,112080.0,2086.0,17392722.0,73011.0,65.14,4.5,-3.75,1392249600.0
2014-02-12,159.95,159.95,155.7,156.15,157.26636352758166,75213.0,1733.0,11828475.0,43744.0,58.16,4.25,-3.8,1392163200.0
2014-02-11,160.4,162.1,158.3,158.8,160.0419784134968,95430.0,2158.0,15272806.0,38778.0,40.64,3.8,-1.6,1392076800.0
2014-02-10,159.85,161.4,158.8,159.45,159.96656015559876,71980.0,1757.0,11514393.0,19159.0,26.62,2.6,-0.4,1391990400.0
2014-02-07,160.8,161.95,158.1,158.75,159.93906887806995,147478.0,3016.0,23587494.0,48499.0,32.89,3.85,-2.05,1391731200.0
2014-02-06,160.9,162.55,158.7,159.45,160.3213673912216,105076.0,2232.0,16845928.0,44127.0,42.0,3.85,-1.45,1391644800.0
2014-02-05,162.75,163.5,159.3,160.0,161.14534468432484,137198.0,2945.0,22108819.0,58746.0,42.82,4.2,-2.75,1391558400.0
2014-02-04,161.0,164.5,161.0,162.45,162.95888187009098,197723.0,3912.0,32220719.0,66579.0,33.67,3.5,1.45,1391472000.0
2014-02-03,170.0,174.7,162.1,163.25,165.89639062769197,348260.0,6436.0,57775077.0,115930.0,33.29,12.6,-6.75,1391385600.0
2014-01-31,158.2,163.5,157.0,161.9,161.0106937881191,183471.0,4115.0,29540793.0,81985.0,44.69,6.5,3.7,1391126400.0
2014-01-30,154.45,158.0,152.8,156.6,155.28129871312024,175774.0,3649.0,27294415.0,75231.0,42.8,5.2,2.15,1391040000.0
2014-01-29,158.0,159.3,153.75,154.35,156.57545151870244,107526.0,2347.0,16835932.0,44178.0,41.09,5.55,-3.65,1390953600.0
2014-01-28,154.0,158.25,154.0,156.7,156.70770928865636,111437.0,2907.0,17463037.0,28704.0,25.76,4.25,2.7,1390867200.0
2014-01-27,159.0,159.65,152.6,153.5,156.5504986246064,140687.0,4271.0,22024620.0,51774.0,36.8,7.05,-5.5,1390780800.0
2014-01-24,165.2,167.9,160.55,161.3,164.52210855134712,512200.0,10364.0,84268224.0,117630.0,22.97,7.35,-3.9,1390521600.0
2014-01-23,159.4,163.85,159.0,160.85,161.90945935648563,209972.0,5037.0,33996453.0,36506.0,17.39,4.85,1.45,1390435200.0
2014-01-22,158.7,162.25,157.35,159.7,160.17174599731572,147526.0,4020.0,23629497.0,37337.0,25.31,4.9,1.0,1390348800.0
2014-01-21,159.85,160.8,156.55,158.0,158.86777782130125,153174.0,3767.0,24334413.0,36787.0,24.02,4.25,-1.85,1390262400.0
2014-01-20,153.5,159.1,152.85,158.35,156.14948405761228,129278.0,3516.0,20186693.0,37069.0,28.67,6.25,4.85,1390176000.0
2014-01-17,156.2,158.7,152.0,153.3,155.15123501116477,508295.0,4038.0,78862597.0,408799.0,80.43,6.7,-2.9,1389916800.0
2014-01-16,161.0,161.8,155.4,155.75,157.0147992819712,248458.0,3312.0,39011583.0,173349.0,69.77,6.4,-5.25,1389830400.0
2014-01-15,162.6,164.05,160.0,160.4,161.7480894134038,97614.0,2347.0,15788878.0,42306.0,43.34,4.05,-2.2,1389744000.0
2014-01-14,164.4,164.45,160.3,162.05,162.25658090201435,84145.0,1888.0,13653080.0,27403.0,32.57,4.15,-2.35,1389657600.0
2014-01-13,166.8,166.95,162.2,164.15,164.42364880078887,128793.0,2995.0,21176615.0,53254.0,41.35,4.75,-2.65,1389571200.0
2014-01-10,164.0,167.2,161.15,165.5,165.1616759694116,203345.0,4575.0,33584801.0,67551.0,33.22,6.05,1.5,1389312000.0
2014-01-09,168.0,168.8,162.4,163.75,164.98472512283462,198234.0,4026.0,32705582.0,67173.0,33.89,6.4,-4.25,1389225600.0
2014-01-08,167.0,171.9,166.35,167.5,169.22570642158485,338608.0,6514.0,57301178.0,90327.0,26.68,5.55,0.5,1389139200.0
2014-01-07,171.5,172.45,165.25,166.15,168.3121452816682,291957.0,5938.0,49139909.0,100477.0,34.42,7.2,-5.35,1389052800.0
2014-01-06,162.45,171.8,162.45,169.8,167.45395242453492,599847.0,11493.0,100446751.0,155252.0,25.88,9.35,7.35,1388966400.0
2014-01-03,156.05,164.0,156.05,162.25,160.87944206198327,226190.0,4775.0,36389321.0,66615.0,29.45,7.95,6.2,1388707200.0
2014-01-02,161.9,168.4,156.65,157.95,163.95883708748036,477250.0,10082.0,78249355.0,130159.0,27.27,11.75,-3.95,1388620800.0
2014-01-01,162.3,162.95,160.35,161.6,161.6725797936165,104175.0,2333.0,16842241.0,40622.0,38.99,2.6,-0.7,1388534400.0
2013-12-31,165.0,165.0,159.7,160.95,161.6185228181918,127486.0,2740.0,20604099.0,58062.0,45.54,5.3,-4.05,1388448000.0
2013-12-30,161.0,166.25,159.0,163.55,162.99470833592727,369449.0,6813.0,60218232.0,124238.0,33.63,7.25,2.55,1388361600.0
2013-12-27,162.0,164.0,158.6,160.45,161.46260409340135,257341.0,4882.0,41550948.0,73377.0,28.51,5.4,-1.55,1388102400.0
2013-12-26,156.0,164.4,156.0,161.05,161.34197377797366,485546.0,9610.0,78338950.0,119703.0,24.65,8.4,5.05,1388016000.0
2013-12-24,155.45,158.75,154.5,155.2,156.42214785276616,226198.0,4775.0,35382377.0,69458.0,30.71,4.25,-0.25,1387843200.0
2013-12-23,159.8,160.0,153.3,154.35,155.992016006007,210421.0,3566.0,32823996.0,116372.0,55.3,6.7,-5.45,1387756800.0
2013-12-20,159.85,161.3,157.0,158.75,159.31833381522873,159094.0,3497.0,25346591.0,56117.0,35.27,4.3,-1.1,1387497600.0
2013-12-19,155.05,161.8,155.05,157.75,158.817437617122,385282.0,7894.0,61189500.0,78591.0,20.4,6.75,2.7,1387411200.0
2013-12-18,154.95,159.45,150.0,154.6,155.2626944815731,638171.0,12098.0,99084149.0,151887.0,23.8,9.45,-0.35,1387324800.0
2013-12-17,165.75,168.8,162.8,163.8,165.58342146565255,207075.0,4692.0,34288187.0,53073.0,25.63,6.0,-1.95,1387238400.0
2013-12-16,167.35,168.8,158.1,163.55,163.7764352445201,242659.0,5893.0,39741826.0,62843.0,25.9,10.7,-3.8,1387152000.0
2013-12-13,168.6,172.65,165.2,166.25,168.59767696729355,227203.0,5159.0,38305898.0,69107.0,30.42,7.45,-2.35,1386892800.0
2013-12-12,171.7,177.25,170.15,170.7,173.38719583779007,268319.0,5551.0,46523079.0,70330.0,26.21,7.1,-1.0,1386806400.0
2013-12-11,172.65,176.5,168.4,171.7,173.34417653961165,264190.0,5678.0,45795798.0,59074.0,22.36,8.1,-0.95,1386720000.0
2013-12-10,176.75,177.8,171.3,172.4,173.83981915881063,316742.0,7083.0,55062372.0,78276.0,24.71,6.5,-4.35,1386633600.0
2013-12-09,168.0,179.5,166.85,175.6,174.43623402102492,890467.0,18222.0,155329710.0,197441.0,22.17,12.65,7.6,1386547200.0
2013-12-06,167.0,169.9,164.1,165.45,166.7841307612226,208441.0,4220.0,34764651.0,57597.0,27.63,5.8,-1.55,1386288000.0
2013-12-05,172.8,174.95,165.1,167.6,170.37966310084892,502643.0,10276.0,85640145.0,148059.0,29.46,9.85,-5.2,1386201600.0
2013-12-04,159.6,173.3,157.85,169.3,167.0671923251437,1044658.0,17291.0,174528079.0,266241.0,25.49,15.45,9.7,1386115200.0
2013-12-03,159.9,164.4,158.0,160.25,161.32072001771573,474155.0,8240.0,76491026.0,115290.0,24.31,6.4,0.35,1386028800.0
2013-12-02,155.1,160.8,153.55,158.8,157.45901909797237,509164.0,9065.0,80172464.0,111152.0,21.83,7.25,3.7,1385942400.0
2013-11-29,157.5,158.6,153.1,154.4,155.88969550148633,369033.0,6508.0,57528442.0,114821.0,31.11,5.5,-3.1,1385683200.0
2013-11-28,150.4,156.7,149.65,155.4,153.55153377818195,547602.0,10436.0,84085127.0,101956.0,18.62,7.05,5.0,1385596800.0
2013-11-27,153.15,154.95,146.25,148.75,150.37538700848052,401154.0,7959.0,60323688.0,81675.0,20.36,8.7,-4.4,1385510400.0
2013-11-26,144.4,161.6,143.85,152.45,154.1542481930387,1458526.0,28867.0,224837979.0,281210.0,19.28,17.75,8.05,1385424000.0
