Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,328.0,333.3,327.65,328.2,330.5045045045045,666.0,71.0,220116.0,587.0,88.14,5.65,0.2,1596585600.0
2020-08-04,332.7,334.7,327.0,328.15,329.1650485436893,103.0,38.0,33904.0,70.0,67.96,7.7,-4.55,1596499200.0
2020-08-03,333.3,339.5,327.0,327.8,328.735652173913,575.0,119.0,189023.0,341.0,59.3,12.5,-5.5,1596412800.0
2020-07-31,334.0,334.0,325.0,330.85,332.69841269841265,63.0,21.0,20960.0,58.0,92.06,9.0,-3.15,1596153600.0
2020-07-30,329.85,335.0,323.05,327.8,329.19430485762143,1791.0,156.0,589587.0,1422.0,79.4,11.95,-2.05,1596067200.0
2020-07-29,328.0,334.7,328.0,329.5,329.99435028248587,177.0,52.0,58409.0,141.0,79.66,6.7,1.5,1595980800.0
2020-07-28,349.0,349.0,322.0,328.0,333.91141732283467,2540.0,428.0,848135.0,1871.0,73.66,27.0,-21.0,1595894400.0
2020-07-27,337.75,341.1,330.5,334.85,336.96398305084745,472.0,82.0,159047.0,311.0,65.89,10.6,-2.9,1595808000.0
2020-07-24,349.0,349.0,340.05,340.05,341.9889502762431,181.0,50.0,61900.0,148.0,81.77,8.95,-8.95,1595548800.0
2020-07-23,341.25,353.0,341.25,349.05,348.8721058434399,907.0,122.0,316427.0,514.0,56.67,11.75,7.8,1595462400.0
2020-07-22,353.0,353.0,336.05,339.1,339.1708945260347,749.0,157.0,254039.0,573.0,76.5,16.95,-13.9,1595376000.0
2020-07-21,338.35,340.8,336.7,340.15,339.4326018808777,319.0,47.0,108279.0,278.0,87.15,4.1,1.8,1595289600.0
2020-07-20,340.6,344.15,335.75,337.1,338.6859504132232,1815.0,189.0,614715.0,1299.0,71.57,8.4,-3.5,1595203200.0
2020-07-17,330.05,340.6,330.05,338.75,336.8429118773946,261.0,34.0,87916.0,149.0,57.09,10.55,8.7,1594944000.0
2020-07-16,325.05,350.0,325.05,337.2,341.3059325319892,2579.0,427.0,880228.0,965.0,37.42,24.95,12.15,1594857600.0
2020-07-15,347.05,349.1,336.45,337.45,338.71296798697773,1843.0,299.0,624248.0,1634.0,88.66,12.65,-9.6,1594771200.0
2020-07-14,346.45,348.25,343.5,345.1,345.19458896982314,961.0,44.0,331732.0,925.0,96.25,4.75,-1.35,1594684800.0
2020-07-13,357.0,357.6,345.0,346.95,351.30319148936167,3008.0,305.0,1056720.0,1206.0,40.09,12.6,-10.05,1594598400.0
2020-07-10,367.3,370.0,350.0,356.1,358.4143389199255,1074.0,138.0,384937.0,794.0,73.93,20.0,-11.2,1594339200.0
2020-07-09,348.0,357.6,347.95,357.6,352.5605234460196,917.0,135.0,323298.0,824.0,89.86,9.65,9.6,1594252800.0
2020-07-08,350.0,350.75,338.45,340.6,340.04223203559,305479.0,434.0,103875761.0,302911.0,99.16,12.3,-9.4,1594166400.0
2020-07-07,349.5,351.95,342.65,345.8,347.17818740399383,651.0,127.0,226013.0,365.0,56.07,9.3,-3.7,1594080000.0
2020-07-06,349.3,350.3,339.05,340.9,344.8959467634604,1653.0,211.0,570113.0,1397.0,84.51,11.25,-8.4,1593993600.0
2020-07-03,356.6,363.15,346.0,348.4,352.29792746113986,1930.0,297.0,679935.0,1298.0,67.25,17.15,-8.2,1593734400.0
2020-07-02,346.0,356.65,345.95,356.1,354.3702694520133,3303.0,524.0,1170485.0,1857.0,56.22,10.7,10.1,1593648000.0
2020-07-01,341.1,344.45,337.85,339.7,340.9220779220779,770.0,110.0,262510.0,492.0,63.9,6.6,-1.4,1593561600.0
2020-06-30,346.5,347.0,339.9,340.3,340.5835913312693,646.0,77.0,220017.0,369.0,57.12,7.1,-6.2,1593475200.0
2020-06-29,347.3,348.5,344.15,345.5,346.2126298960832,1251.0,140.0,433112.0,812.0,64.91,4.35,-1.8,1593388800.0
2020-06-26,352.4,357.2,346.0,347.15,348.43578643578644,1386.0,164.0,482932.0,1079.0,77.85,11.2,-5.25,1593129600.0
2020-06-25,356.2,356.2,348.15,352.0,350.38104448742746,517.0,69.0,181147.0,424.0,82.01,8.05,-4.2,1593043200.0
2020-06-24,360.45,371.35,349.0,352.4,357.0635155096012,2031.0,173.0,725196.0,840.0,41.36,22.35,-8.05,1592956800.0
2020-06-23,386.0,390.7,367.25,367.25,369.5853770552034,10887.0,450.0,4023676.0,9369.0,86.06,23.45,-18.75,1592870400.0
2020-06-22,376.0,395.0,376.0,386.55,385.8589160115847,2417.0,289.0,932621.0,902.0,37.32,19.0,10.55,1592784000.0
2020-06-19,365.05,401.0,365.05,393.15,389.2832207207207,1776.0,327.0,691367.0,1284.0,72.3,35.95,28.1,1592524800.0
2020-06-18,381.35,387.05,373.7,381.95,379.81578947368416,342.0,73.0,129897.0,171.0,50.0,13.35,0.6,1592438400.0
2020-06-17,376.0,390.15,370.0,376.5,380.2121212121212,363.0,60.0,138017.0,329.0,90.63,20.15,0.5,1592352000.0
2020-06-16,385.0,388.55,375.0,380.35,382.2972972972973,74.0,43.0,28290.0,62.0,83.78,13.55,-4.65,1592265600.0
2020-06-15,395.0,400.0,379.75,392.45,390.9655172413793,232.0,55.0,90704.0,155.0,66.81,20.25,-2.55,1592179200.0
2020-06-12,384.35,390.35,381.5,382.0,383.0,31.0,25.0,11873.0,30.0,96.77,8.85,-2.35,1591920000.0
2020-06-11,397.2,403.0,381.0,393.25,393.2535211267606,142.0,31.0,55842.0,110.0,77.46,22.0,-3.95,1591833600.0
2020-06-10,391.2,397.85,390.05,391.9,391.8148148148148,54.0,22.0,21158.0,41.0,75.93,7.8,0.7,1591747200.0
2020-06-09,409.5,409.5,392.2,396.55,396.90178571428567,448.0,58.0,177812.0,304.0,67.86,17.3,-12.95,1591660800.0
2020-06-08,405.0,406.7,385.5,394.25,396.9482672024109,1991.0,224.0,790324.0,1367.0,68.66,21.2,-10.75,1591574400.0
2020-06-05,410.0,410.0,394.85,395.75,398.5217041800643,1244.0,234.0,495761.0,1087.0,87.38,15.15,-14.25,1591315200.0
2020-06-04,438.7,438.7,398.5,415.6,425.0636849781234,2057.0,155.0,874356.0,914.0,44.43,40.2,-23.1,1591228800.0
2020-06-03,398.3,417.85,398.3,417.85,412.94594594594594,851.0,49.0,351417.0,696.0,81.79,19.55,19.55,1591142400.0
2020-06-02,379.9,379.9,370.0,379.9,378.6148148148148,1215.0,164.0,460017.0,707.0,58.19,9.9,0.0,1591056000.0
2020-06-01,335.4,353.0,333.25,345.4,340.4193011647254,601.0,60.0,204592.0,329.0,54.74,19.75,10.0,1590969600.0
2020-05-29,339.1,342.25,324.95,325.5,329.6731182795699,465.0,106.0,153298.0,356.0,76.56,17.3,-13.6,1590710400.0
2020-05-28,325.0,341.95,323.75,330.85,325.09645994639664,268640.0,571.0,87333913.0,267989.0,99.76,18.2,5.85,1590624000.0
2020-05-27,329.0,329.0,315.65,318.2,318.625,184.0,51.0,58627.0,84.0,45.65,13.35,-10.8,1590537600.0
2020-05-26,342.0,344.0,328.6,329.3,334.6395348837209,258.0,59.0,86337.0,165.0,63.95,15.4,-12.7,1590451200.0
2020-05-22,364.15,364.15,336.85,340.95,341.59615384615387,52.0,10.0,17763.0,49.0,94.23,27.3,-23.2,1590105600.0
2020-05-21,356.3,356.3,332.9,338.85,345.9109947643979,191.0,66.0,66069.0,78.0,40.84,23.4,-17.45,1590019200.0
2020-05-19,358.65,358.65,335.5,338.3,342.376,125.0,41.0,42797.0,87.0,69.6,23.15,-20.35,1589846400.0
2020-05-18,365.0,365.1,354.5,356.1,361.020618556701,194.0,30.0,70038.0,110.0,56.7,10.6,-8.9,1589760000.0
2020-05-15,382.95,382.95,366.9,368.6,369.9411764705882,17.0,8.0,6289.0,14.0,82.35,16.05,-14.35,1589500800.0
2020-05-14,373.8,378.6,372.35,372.8,372.80882352941177,68.0,14.0,25351.0,30.0,44.12,6.25,-1.0,1589414400.0
2020-05-13,383.5,383.55,379.25,380.6,382.6206896551724,29.0,4.0,11096.0,22.0,75.86,4.3,-2.9,1589328000.0
2020-05-12,404.95,404.95,365.05,377.4,370.01676259183614,75406.0,80.0,27901484.0,75254.0,99.8,39.9,-27.55,1589241600.0
2020-05-11,377.75,382.35,372.1,372.3,375.0,58.0,20.0,21750.0,19.0,32.76,10.25,-5.45,1589155200.0
2020-05-08,371.6,373.5,367.5,370.85,369.8615384615385,130.0,42.0,48082.0,80.0,61.54,6.0,-0.75,1588896000.0
2020-05-07,367.05,379.95,367.05,371.3,373.6853448275862,232.0,27.0,86695.0,190.0,81.9,12.9,4.25,1588809600.0
2020-05-06,412.0,412.0,369.25,374.7,380.2851239669421,242.0,48.0,92029.0,100.0,41.32,42.75,-37.3,1588723200.0
2020-05-05,383.65,385.05,378.2,380.3,382.41,200.0,65.0,76482.0,159.0,79.5,6.85,-3.35,1588636800.0
2020-05-04,390.0,395.25,374.85,376.4,384.4603174603175,252.0,54.0,96884.0,103.0,40.87,20.4,-13.6,1588550400.0
2020-04-30,400.85,410.65,391.2,393.85,409.656226001097,18230.0,200.0,7468033.0,17768.0,97.47,19.45,-7.0,1588204800.0
2020-04-29,397.25,400.75,390.2,390.75,393.82631578947365,190.0,51.0,74827.0,100.0,52.63,10.55,-6.5,1588118400.0
2020-04-28,407.6,409.05,393.4,396.45,401.4268774703557,253.0,39.0,101561.0,88.0,34.78,15.65,-11.15,1588032000.0
2020-04-27,410.2,411.75,402.8,403.55,407.40677966101697,118.0,72.0,48074.0,45.0,38.14,8.95,-6.65,1587945600.0
2020-04-24,411.5,414.25,399.3,403.35,406.45833333333326,168.0,77.0,68285.0,76.0,45.24,14.95,-8.15,1587686400.0
2020-04-23,410.3,413.0,400.0,403.75,406.4814814814815,135.0,42.0,54875.0,54.0,40.0,13.0,-6.55,1587600000.0
2020-04-22,422.4,424.95,403.25,410.75,411.6814159292035,226.0,90.0,93040.0,103.0,45.58,21.7,-11.65,1587513600.0
2020-04-21,418.3,425.0,383.2,420.45,418.3380281690141,142.0,39.0,59404.0,41.0,28.87,41.8,2.15,1587427200.0
2020-04-20,400.1,419.7,396.1,413.15,409.90436590436593,481.0,99.0,197164.0,266.0,55.3,23.6,13.05,1587340800.0
2020-04-17,420.25,421.0,389.75,406.55,406.2967032967033,273.0,59.0,110919.0,132.0,48.35,31.25,-13.7,1587081600.0
2020-04-16,369.05,411.65,369.05,398.0,397.59692307692313,650.0,140.0,258438.0,361.0,55.54,42.6,28.95,1586995200.0
2020-04-15,354.1,375.0,354.1,374.35,366.27272727272725,165.0,47.0,60435.0,65.0,39.39,20.9,20.25,1586908800.0
2020-04-13,354.45,369.2,352.4,353.1,360.1089108910891,202.0,44.0,72742.0,72.0,35.64,16.8,-1.35,1586736000.0
2020-04-09,359.8,364.1,335.0,349.05,352.40495867768595,242.0,139.0,85282.0,64.0,26.45,29.1,-10.75,1586390400.0
2020-04-08,368.0,368.0,331.8,341.7,350.1279373368146,1149.0,248.0,402297.0,972.0,84.6,36.2,-26.3,1586304000.0
2020-04-07,370.0,370.0,312.0,337.55,338.5084745762712,118.0,19.0,39944.0,60.0,50.85,58.0,-32.45,1586217600.0
2020-04-03,302.0,340.5,302.0,340.0,330.9609756097561,820.0,95.0,271388.0,786.0,95.85,38.5,38.0,1585872000.0
2020-04-01,353.9,353.9,335.0,335.0,335.38461538461536,52.0,3.0,17440.0,51.0,98.08,18.9,-18.9,1585699200.0
2020-03-31,325.05,340.0,315.0,340.0,330.9783080260304,922.0,108.0,305162.0,868.0,94.14,25.0,14.95,1585612800.0
2020-03-30,350.0,352.0,325.3,344.75,344.8157894736842,76.0,11.0,26206.0,68.0,89.47,26.7,-5.25,1585526400.0
2020-03-27,379.0,379.0,330.15,360.0,372.97043010752685,372.0,19.0,138745.0,367.0,98.66,48.85,-19.0,1585267200.0
2020-03-26,333.55,345.3,320.3,345.3,328.3878787878788,165.0,26.0,54184.0,156.0,94.55,25.0,11.75,1585180800.0
2020-03-25,324.85,344.9,320.1,327.75,332.7848101265823,158.0,37.0,52580.0,89.0,56.33,24.8,2.9,1585094400.0
2020-03-24,399.0,447.0,300.4,320.95,324.3434214718063,3139.0,335.0,1018114.0,999.0,31.83,146.6,-78.05,1585008000.0
2020-03-23,401.0,408.1,369.45,375.45,384.92774768392894,307741.0,207.0,118458050.0,307106.0,99.79,38.65,-25.55,1584921600.0
2020-03-20,410.2,498.1,340.9,461.8,419.02708933717577,1735.0,388.0,727012.0,623.0,35.91,157.2,51.6,1584662400.0
2020-03-19,463.45,463.45,394.65,415.1,412.5834797891037,569.0,46.0,234760.0,264.0,46.4,68.8,-48.35,1584576000.0
2020-03-18,480.0,480.0,480.0,480.0,480.0,2.0,1.0,960.0,2.0,100.0,0.0,0.0,1584489600.0
2020-03-17,450.0,477.0,450.0,470.2,471.0,111.0,20.0,52281.0,63.0,56.76,27.0,20.2,1584403200.0
2020-03-16,471.05,474.65,448.0,464.0,461.9224806201551,258.0,81.0,119176.0,153.0,59.3,26.65,-7.05,1584316800.0
2020-03-13,470.0,492.15,438.25,464.75,467.8190789473684,304.0,132.0,142217.0,138.0,45.39,53.9,-5.25,1584057600.0
2020-03-12,461.6,494.75,461.6,489.6,485.1970443349754,203.0,32.0,98495.0,118.0,58.13,33.15,28.0,1583971200.0
2020-03-11,502.0,520.0,495.0,499.4,503.15340909090907,176.0,45.0,88555.0,102.0,57.95,25.0,-2.6,1583884800.0
2020-03-09,550.1,550.1,475.9,487.0,511.37892791127535,541.0,224.0,276656.0,316.0,58.41,74.2,-63.1,1583712000.0
2020-03-06,557.0,568.05,552.2,559.95,561.7247706422017,109.0,34.0,61228.0,77.0,70.64,15.85,2.95,1583452800.0
2020-03-05,573.95,576.0,564.05,567.0,566.0094339622642,106.0,52.0,59997.0,76.0,71.7,11.95,-6.95,1583366400.0
2020-03-04,585.1,591.0,576.45,586.0,589.9922409015333,10826.0,48.0,6387256.0,10699.0,98.83,14.55,0.9,1583280000.0
2020-03-03,588.4,598.8,573.05,580.7,583.3661971830985,426.0,85.0,248514.0,131.0,30.75,25.75,-7.7,1583193600.0
2020-03-02,614.45,614.45,575.2,585.45,587.5551020408163,490.0,106.0,287902.0,196.0,40.0,39.25,-29.0,1583107200.0
2020-02-28,570.0,610.45,569.95,591.75,574.5774962742177,1342.0,295.0,771083.0,1108.0,82.56,40.5,21.75,1582848000.0
2020-02-27,571.1,576.55,567.0,572.45,571.8387096774194,31.0,9.0,17727.0,19.0,61.29,9.55,1.35,1582761600.0
2020-02-26,562.25,573.2,562.25,572.9,572.32,25.0,11.0,14308.0,13.0,52.0,10.95,10.65,1582675200.0
2020-02-25,551.6,576.25,551.55,563.1,564.7986111111111,144.0,35.0,81331.0,45.0,31.25,24.7,11.5,1582588800.0
2020-02-24,584.0,587.2,558.55,563.55,565.9927219796216,687.0,103.0,388837.0,489.0,71.18,28.65,-20.45,1582502400.0
2020-02-20,566.4,599.0,566.4,590.4,585.1916083916084,715.0,103.0,418412.0,286.0,40.0,32.6,24.0,1582156800.0
2020-02-19,570.15,570.9,550.0,555.3,565.4132873166523,1159.0,69.0,655314.0,138.0,11.91,20.9,-14.85,1582070400.0
2020-02-18,561.15,564.9,555.2,556.05,559.3818181818182,110.0,18.0,61532.0,71.0,64.55,9.7,-5.1,1581984000.0
2020-02-17,575.7,575.7,570.5,572.05,573.1666666666666,18.0,9.0,10317.0,13.0,72.22,5.2,-3.65,1581897600.0
2020-02-14,560.0,593.0,560.0,585.95,580.9851411589896,673.0,292.0,391003.0,335.0,49.78,33.0,25.95,1581638400.0
2020-02-13,568.65,577.6,551.85,563.75,565.6232876712329,292.0,106.0,165162.0,136.0,46.58,25.75,-4.9,1581552000.0
2020-02-12,576.0,578.5,547.2,560.8,561.0912547528517,789.0,230.0,442701.0,349.0,44.23,31.3,-15.2,1581465600.0
2020-02-11,585.5,587.2,570.4,575.3,580.7304964539007,141.0,46.0,81883.0,79.0,56.03,16.8,-10.2,1581379200.0
2020-02-10,580.0,585.9,575.0,578.75,579.3224043715848,366.0,65.0,212032.0,311.0,84.97,10.9,-1.25,1581292800.0
2020-02-07,605.75,614.0,580.0,583.2,599.0189393939394,1320.0,350.0,790705.0,605.0,45.83,34.0,-22.55,1581033600.0
2020-02-06,581.5,588.45,579.0,582.6,581.4395604395604,91.0,25.0,52911.0,45.0,49.45,9.45,1.1,1580947200.0
2020-02-05,572.3,579.15,570.0,575.95,572.7862595419847,262.0,49.0,150070.0,161.0,61.45,9.15,3.65,1580860800.0
2020-02-04,570.0,581.0,569.25,571.85,575.0419580419581,286.0,103.0,164462.0,170.0,59.44,11.75,1.85,1580774400.0
2020-02-03,569.55,570.0,555.25,560.05,560.6906666666666,375.0,130.0,210259.0,267.0,71.2,14.75,-9.5,1580688000.0
2020-02-01,587.3,602.95,576.8,582.55,592.8366336633663,202.0,25.0,119753.0,115.0,56.93,26.15,-4.75,1580515200.0
2020-01-31,596.25,596.25,574.55,578.0,583.8586387434555,191.0,99.0,111517.0,145.0,75.92,21.7,-18.25,1580428800.0
2020-01-30,618.25,640.0,591.75,593.85,602.1503957783641,379.0,157.0,228215.0,340.0,89.71,48.25,-24.4,1580342400.0
2020-01-29,597.85,609.75,597.85,605.9,605.906148867314,618.0,326.0,374450.0,569.0,92.07,11.9,8.05,1580256000.0
2020-01-28,595.0,598.9,590.0,595.3,594.2160278745645,287.0,89.0,170540.0,140.0,48.78,8.9,0.3,1580169600.0
2020-01-27,595.0,601.0,588.45,599.35,596.3006535947712,153.0,61.0,91234.0,66.0,43.14,12.55,4.35,1580083200.0
2020-01-24,569.0,600.35,569.0,594.05,590.3052631578947,95.0,38.0,56079.0,50.0,52.63,31.35,25.05,1579824000.0
2020-01-23,588.0,589.35,582.85,588.0,587.9954315621396,45092.0,23.0,26513890.0,45087.0,99.99,6.5,0.0,1579737600.0
2020-01-22,591.0,592.0,585.95,587.3,590.8817204301075,279.0,25.0,164856.0,270.0,96.77,6.05,-3.7,1579651200.0
2020-01-21,589.2,594.8,585.25,591.6,590.2592592592592,27.0,17.0,15937.0,12.0,44.44,9.55,2.4,1579564800.0
2020-01-20,602.0,602.0,590.0,594.5,597.5915492957746,497.0,90.0,297003.0,363.0,73.04,12.0,-7.5,1579478400.0
2020-01-17,595.0,597.9,586.9,588.0,592.695652173913,322.0,70.0,190848.0,191.0,59.32,11.0,-7.0,1579219200.0
2020-01-16,590.0,594.45,585.0,585.25,586.2222222222223,513.0,65.0,300732.0,463.0,90.25,9.45,-4.75,1579132800.0
2020-01-15,589.8,596.1,587.55,590.95,589.8292682926829,82.0,68.0,48366.0,43.0,52.44,8.55,1.15,1579046400.0
2020-01-14,598.9,598.9,590.35,591.1,591.4835164835165,91.0,51.0,53825.0,57.0,62.64,8.55,-7.8,1578960000.0
2020-01-13,603.95,603.95,590.5,595.3,595.8288043478261,368.0,133.0,219265.0,165.0,44.84,13.45,-8.65,1578873600.0
2020-01-10,610.0,612.0,601.0,602.45,603.9122807017544,114.0,69.0,68846.0,82.0,71.93,11.0,-7.55,1578614400.0
2020-01-09,601.65,610.0,591.0,607.5,602.0340136054422,147.0,76.0,88499.0,61.0,41.5,19.0,5.85,1578528000.0
2020-01-08,593.6,599.7,585.0,589.65,591.2534246575342,146.0,74.0,86323.0,82.0,56.16,14.7,-3.95,1578441600.0
2020-01-07,611.65,612.6,591.0,600.3,608.1080701754386,2850.0,173.0,1733108.0,762.0,26.74,21.6,-11.35,1578355200.0
2020-01-06,588.85,619.0,583.45,608.35,601.7621097954791,1858.0,188.0,1118074.0,222.0,11.95,35.55,19.5,1578268800.0
2020-01-03,615.1,615.15,594.75,599.4,599.7068645640073,539.0,116.0,323242.0,451.0,83.67,20.4,-15.7,1578009600.0
2020-01-02,606.5,614.4,606.5,611.4,609.7136929460581,241.0,28.0,146941.0,202.0,83.82,7.9,4.9,1577923200.0
2020-01-01,618.0,618.0,613.0,616.85,614.5882352941176,34.0,5.0,20896.0,27.0,79.41,5.0,-1.15,1577836800.0
2019-12-31,645.0,649.0,611.0,625.7,622.9728937728937,2730.0,530.0,1700716.0,898.0,32.89,38.0,-19.3,1577750400.0
2019-12-30,599.15,680.5,581.05,657.95,631.9322533136966,679.0,224.0,429082.0,452.0,66.57,99.45,58.8,1577664000.0
2019-12-27,590.0,604.3,585.0,596.45,592.8550488599349,614.0,229.0,364013.0,341.0,55.54,19.3,6.45,1577404800.0
2019-12-26,609.0,615.0,590.0,591.9,601.9603556872916,2699.0,140.0,1624691.0,787.0,29.16,25.0,-17.1,1577318400.0
2019-12-24,617.0,618.25,602.65,607.3,609.38671875,3072.0,189.0,1872036.0,361.0,11.75,15.6,-9.7,1577145600.0
2019-12-23,603.1,609.05,594.7,598.6,602.7032967032967,455.0,81.0,274230.0,363.0,79.78,14.35,-4.5,1577059200.0
2019-12-20,615.0,615.0,601.9,604.75,607.0535714285713,336.0,157.0,203970.0,173.0,51.49,13.1,-10.25,1576800000.0
2019-12-19,628.65,629.0,605.7,610.95,619.6854838709677,496.0,83.0,307364.0,394.0,79.44,23.3,-17.7,1576713600.0
2019-12-18,625.7,640.0,603.6,615.2,616.6636197440585,547.0,141.0,337315.0,300.0,54.84,36.4,-10.5,1576627200.0
2019-12-17,639.0,639.85,630.4,635.25,636.3881856540085,237.0,49.0,150824.0,130.0,54.85,9.45,-3.75,1576540800.0
2019-12-16,637.65,643.2,633.6,637.85,637.6424242424241,165.0,61.0,105211.0,105.0,63.64,9.6,0.2,1576454400.0
2019-12-13,644.6,644.6,636.05,638.1,640.2435233160621,193.0,96.0,123567.0,108.0,55.96,8.55,-6.5,1576195200.0
2019-12-12,645.0,645.35,635.0,636.65,640.560975609756,123.0,41.0,78789.0,79.0,64.23,10.35,-8.35,1576108800.0
2019-12-11,664.5,664.5,639.25,643.65,652.4885938335412,11222.0,67.0,7322227.0,11166.0,99.5,25.25,-20.85,1576022400.0
2019-12-10,671.55,679.5,663.05,668.25,669.9510084986557,78483.0,47.0,52579765.0,78374.0,99.86,16.45,-3.3,1575936000.0
2019-12-09,681.9,689.3,652.1,671.0,673.253164556962,79.0,49.0,53187.0,33.0,41.77,37.2,-10.9,1575849600.0
2019-12-06,693.25,693.25,674.2,682.35,685.4141630901288,932.0,212.0,638806.0,429.0,46.03,19.05,-10.9,1575590400.0
2019-12-05,699.85,702.0,691.9,694.1,696.2291666666666,96.0,21.0,66838.0,50.0,52.08,10.1,-5.75,1575504000.0
2019-12-04,700.45,700.7,690.55,697.15,697.7105263157895,114.0,77.0,79539.0,91.0,79.82,10.15,-3.3,1575417600.0
2019-12-03,702.55,715.0,702.55,714.5,710.8693181818181,176.0,85.0,125113.0,81.0,46.02,12.45,11.95,1575331200.0
2019-12-02,722.75,722.75,700.0,710.05,708.7064777327935,494.0,168.0,350101.0,304.0,61.54,22.75,-12.7,1575244800.0
2019-11-29,697.25,749.5,685.0,703.05,693.7865497076024,342.0,23.0,237275.0,256.0,74.85,64.5,5.8,1574985600.0
2019-11-28,705.45,709.45,690.15,694.75,699.8125,112.0,57.0,78379.0,54.0,48.21,19.3,-10.7,1574899200.0
2019-11-27,721.0,721.0,703.0,703.75,709.1483870967742,465.0,84.0,329754.0,221.0,47.53,18.0,-17.25,1574812800.0
2019-11-26,707.0,740.0,703.35,737.05,736.543307086614,127.0,62.0,93541.0,122.0,96.06,36.65,30.05,1574726400.0
2019-11-25,696.3,727.2,693.05,710.95,706.8548812664908,379.0,89.0,267898.0,285.0,75.2,34.15,14.65,1574640000.0
2019-11-22,707.3,707.3,687.95,692.8,695.5212765957447,188.0,56.0,130758.0,93.0,49.47,19.35,-14.5,1574380800.0
2019-11-21,699.75,704.85,687.6,695.5,693.2750601443464,1247.0,162.0,864514.0,1040.0,83.4,17.25,-4.25,1574294400.0
2019-11-20,709.4,713.85,696.25,700.95,703.7416974169741,271.0,86.0,190714.0,185.0,68.27,17.6,-8.45,1574208000.0
2019-11-19,727.65,742.9,713.25,717.95,724.5465116279069,258.0,65.0,186933.0,90.0,34.88,29.65,-9.7,1574121600.0
2019-11-18,684.5,740.0,684.5,726.9,717.7433628318583,1243.0,356.0,892155.0,732.0,58.89,55.5,42.4,1574035200.0
2019-11-15,689.05,694.45,680.0,687.3,683.8687392055268,579.0,146.0,395960.0,403.0,69.6,14.45,-1.75,1573776000.0
2019-11-14,697.9,697.9,683.85,689.05,694.6129032258065,217.0,109.0,150731.0,163.0,75.12,14.05,-8.85,1573689600.0
2019-11-13,704.0,709.45,685.0,685.0,691.8357142857143,140.0,48.0,96857.0,88.0,62.86,24.45,-19.0,1573603200.0
2019-11-11,720.0,730.0,685.65,703.4,704.6786632390746,389.0,113.0,274120.0,192.0,49.36,44.35,-16.6,1573430400.0
2019-11-08,728.25,733.75,726.3,726.4,728.9181286549707,171.0,116.0,124645.0,58.0,33.92,7.45,-1.85,1573171200.0
2019-11-07,742.65,742.7,724.8,728.65,730.3650306748466,326.0,67.0,238099.0,184.0,56.44,17.9,-14.0,1573084800.0
2019-11-06,751.1,752.75,725.0,732.05,738.1366906474819,278.0,92.0,205202.0,119.0,42.81,27.75,-19.05,1572998400.0
2019-11-05,743.2,750.0,743.2,747.0,747.170436187399,1238.0,474.0,924997.0,1106.0,89.34,6.8,3.8,1572912000.0
2019-11-04,730.0,750.75,701.0,749.7,737.9639143730886,1635.0,211.0,1206571.0,1303.0,79.69,49.75,19.7,1572825600.0
2019-11-01,736.1,737.85,720.05,720.9,726.144578313253,249.0,73.0,180810.0,108.0,43.37,17.8,-15.2,1572566400.0
2019-10-31,732.9,780.0,732.9,750.5,745.3339416058394,548.0,118.0,408443.0,375.0,68.43,47.1,17.6,1572480000.0
2019-10-30,739.55,745.0,724.95,731.5,736.0930232558139,215.0,54.0,158260.0,120.0,55.81,20.05,-8.05,1572393600.0
2019-10-29,732.0,746.2,732.0,734.7,734.6923076923077,13.0,11.0,9551.0,11.0,84.62,14.2,2.7,1572307200.0
2019-10-27,731.05,733.4,718.75,732.1,731.1,40.0,9.0,29244.0,30.0,75.0,14.65,1.05,1572134400.0
2019-10-25,727.2,727.35,721.25,726.5,726.5666666666666,60.0,9.0,43594.0,20.0,33.33,6.1,-0.7,1571961600.0
2019-10-24,728.7,741.35,714.3,731.6,725.9879518072289,415.0,98.0,301285.0,167.0,40.24,27.05,2.9,1571875200.0
2019-10-23,714.0,780.0,714.0,731.55,754.5332390381894,1414.0,299.0,1066910.0,324.0,22.91,66.0,17.55,1571788800.0
2019-10-22,700.05,724.55,700.0,718.95,710.4764397905759,382.0,92.0,271402.0,97.0,25.39,24.55,18.9,1571702400.0
2019-10-18,702.35,720.1,689.0,698.75,699.9266711379387,4473.0,551.0,3130772.0,4422.0,98.86,31.1,-3.6,1571356800.0
2019-10-17,691.15,717.0,688.3,708.3,695.6265060240964,83.0,16.0,57737.0,64.0,77.11,28.7,17.15,1571270400.0
2019-10-16,700.0,700.0,692.0,700.0,695.9583333333333,48.0,27.0,33406.0,48.0,100.0,8.0,0.0,1571184000.0
2019-10-15,706.15,706.15,696.3,698.15,703.12,50.0,17.0,35156.0,27.0,54.0,9.85,-8.0,1571097600.0
2019-10-14,715.65,715.65,703.0,705.55,706.775,80.0,19.0,56542.0,51.0,63.75,12.65,-10.1,1571011200.0
2019-10-11,725.0,725.0,711.7,716.75,718.8840579710145,69.0,35.0,49603.0,40.0,57.97,13.3,-8.25,1570752000.0
2019-10-10,732.35,736.1,719.45,725.5,729.0903225806451,155.0,36.0,113009.0,66.0,42.58,16.65,-6.85,1570665600.0
