Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-25,3052.0,3138.9,2999.75,3000.15,3036.5276203966005,2824.0,108.0,8575154.0,2451.0,86.79,139.15,-51.85,1524614400.0
2018-04-24,3050.0,3075.0,3050.0,3069.4,3053.515081206496,431.0,21.0,1316065.0,429.0,99.54,25.0,19.4,1524528000.0
2018-04-23,3000.0,3064.95,2946.0,3052.35,2960.4264099037136,1454.0,61.0,4304460.0,1054.0,72.49,118.95,52.35,1524441600.0
2018-04-20,3030.05,3137.0,2932.0,3008.4,3005.500829737802,3013.0,135.0,9055574.0,1986.0,65.91,205.0,-21.65,1524182400.0
2018-04-19,3032.0,3138.0,3032.0,3098.35,3098.5463414634146,205.0,39.0,635202.0,165.0,80.49,106.0,66.35,1524096000.0
2018-04-18,3097.0,3150.05,3075.0,3096.6,3120.024374176548,1518.0,97.0,4736197.0,1067.0,70.29,75.05,-0.4,1524009600.0
2018-04-17,3150.0,3150.0,2900.0,3002.25,3011.074868651489,2284.0,226.0,6877295.0,1545.0,67.64,250.0,-147.75,1523923200.0
2018-04-16,2925.0,3240.0,2925.0,3148.15,3146.2747093023254,688.0,54.0,2164637.0,477.0,69.33,315.0,223.15,1523836800.0
2018-04-13,3150.0,3150.0,3075.0,3132.5,3120.3403263403266,429.0,20.0,1338626.0,351.0,81.82,75.0,-17.5,1523577600.0
2018-04-12,3210.0,3210.05,3090.05,3103.25,3170.080856123662,841.0,62.0,2666038.0,779.0,92.63,120.0,-106.75,1523491200.0
2018-04-11,3001.05,3249.0,3001.05,3218.45,3168.9585682765382,4079.0,155.0,12926182.0,3619.0,88.72,247.95,217.4,1523404800.0
2018-04-10,3199.4,3216.3,3056.05,3078.75,3135.144115796098,1589.0,75.0,4981744.0,1323.0,83.26,160.25,-120.65,1523318400.0
2018-04-09,3199.0,3249.0,3100.0,3180.05,3181.1416765053127,847.0,53.0,2694427.0,816.0,96.34,149.0,-18.95,1523232000.0
2018-04-06,2825.0,3094.0,2825.0,3076.9,2951.987877980552,7507.0,229.0,22160573.0,5385.0,71.73,269.0,251.9,1522972800.0
2018-04-05,2900.0,2900.0,2780.0,2812.95,2821.8515028018337,3926.0,87.0,11078589.0,3736.0,95.16,120.0,-87.05,1522886400.0
2018-04-04,2849.95,2850.0,2760.0,2788.35,2819.2768250857425,2041.0,89.0,5754144.0,1882.0,92.21,90.0,-61.6,1522800000.0
2018-04-03,2715.0,2844.0,2696.85,2776.3,2718.8010189640527,7066.0,202.0,19211048.0,4335.0,61.35,147.15,61.3,1522713600.0
2018-04-02,2939.0,2939.0,2800.0,2838.75,2833.675830469645,873.0,38.0,2473799.0,772.0,88.43,139.0,-100.25,1522627200.0
2018-03-28,2910.0,2950.0,2835.15,2856.95,2852.44142614601,5890.0,155.0,16800880.0,4473.0,75.94,114.85,-53.05,1522195200.0
2018-03-27,3145.0,3155.6,2855.1,2984.35,3037.309459230378,11798.0,395.0,35834177.0,8609.0,72.97,300.5,-160.65,1522108800.0
2018-03-26,2999.0,3005.35,2998.9,3005.35,3005.1636444051305,6783.0,361.0,20384025.0,6264.0,92.35,6.45,6.35,1522022400.0
2018-03-23,2623.05,2862.75,2623.05,2862.25,2806.73632356754,3857.0,137.0,10825582.0,3271.0,84.81,239.7,239.2,1521763200.0
2018-03-22,2718.8,2774.0,2682.1,2726.45,2718.0706501315294,2661.0,116.0,7232786.0,2292.0,86.13,91.9,7.65,1521676800.0
2018-03-21,2517.0,2745.0,2516.85,2671.9,2631.92557167986,9096.0,311.0,23939995.0,4816.0,52.95,228.15,154.9,1521590400.0
2018-03-20,2649.3,2649.3,2649.3,2649.3,2649.2972972972966,74.0,8.0,196048.0,74.0,100.0,0.0,0.0,1521504000.0
2018-03-19,2870.0,2870.0,2788.7,2788.7,2795.713895216401,2195.0,51.0,6136592.0,1797.0,81.87,81.3,-81.3,1521417600.0
2018-03-16,3045.0,3059.0,2935.45,2935.45,2979.02,4850.0,149.0,14448247.0,2990.0,61.65,123.55,-109.55,1521158400.0
2018-03-15,3252.5,3252.5,3089.9,3089.9,3152.9155706796646,10873.0,170.0,34281651.0,3514.0,32.32,162.6,-162.6,1521072000.0
2018-03-14,3321.45,3321.45,3165.0,3252.5,3269.663556894145,13613.0,248.0,44509930.0,5875.0,43.16,156.45,-68.95,1520985600.0
2018-03-13,3321.45,3321.45,3321.45,3321.45,3321.4496527777774,1728.0,34.0,5739465.0,1678.0,97.11,0.0,0.0,1520899200.0
2018-03-12,3321.45,3321.45,3321.45,3321.45,3321.449275362319,207.0,8.0,687540.0,207.0,100.0,0.0,0.0,1520812800.0
2018-03-09,3321.45,3321.45,3321.45,3321.45,3321.4463519313304,233.0,10.0,773897.0,233.0,100.0,0.0,0.0,1520553600.0
2018-03-08,3321.45,3321.45,3265.05,3321.45,3318.1191086065573,3904.0,123.0,12953937.0,2652.0,67.93,56.4,0.0,1520467200.0
2018-03-07,3321.45,3321.45,3211.0,3321.45,3319.054636882313,10341.0,223.0,34322344.0,6446.0,62.33,110.45,0.0,1520380800.0
2018-03-06,3321.45,3321.45,3321.45,3321.45,3321.448339483394,542.0,13.0,1800225.0,542.0,100.0,0.0,0.0,1520294400.0
2018-03-05,3321.45,3321.45,3321.45,3321.45,3321.45,160.0,10.0,531432.0,160.0,100.0,0.0,0.0,1520208000.0
2018-03-01,3321.45,3321.45,3321.45,3321.45,3321.4485125858123,437.0,12.0,1451473.0,437.0,100.0,0.0,0.0,1519862400.0
2018-02-28,3321.45,3321.45,3321.45,3321.45,3321.4489092996555,871.0,18.0,2892982.0,871.0,100.0,0.0,0.0,1519776000.0
2018-02-27,3321.45,3321.45,3280.0,3321.45,3321.34811686026,2841.0,39.0,9435950.0,2700.0,95.04,41.45,0.0,1519689600.0
2018-02-26,3321.45,3321.45,3310.0,3321.45,3321.191833434405,4947.0,73.0,16429936.0,4921.0,99.47,11.45,0.0,1519603200.0
2018-02-23,3299.0,3321.45,3299.0,3321.45,3319.2659911336286,3158.0,154.0,10482242.0,3045.0,96.42,22.45,22.45,1519344000.0
2018-02-22,3170.0,3299.4,3169.0,3282.65,3267.091495823842,2634.0,165.0,8605519.0,2189.0,83.11,130.4,112.65,1519257600.0
2018-02-21,3110.0,3190.0,3079.0,3159.8,3144.636131593874,3526.0,144.0,11087987.0,2883.0,81.76,111.0,49.8,1519171200.0
2018-02-20,3000.0,3114.65,2960.0,3043.8,3050.3203233900194,3587.0,170.0,10941499.0,2549.0,71.06,154.65,43.8,1519084800.0
2018-02-19,3020.0,3020.0,2930.0,2966.35,2972.90864995958,1237.0,73.0,3677488.0,993.0,80.27,90.0,-53.65,1518998400.0
2018-02-16,3079.0,3079.0,2930.0,3009.05,3021.3851056692383,2981.0,113.0,9006749.0,2451.0,82.22,149.0,-69.95,1518739200.0
2018-02-15,3000.0,3060.0,2900.2,2993.3,2998.1602778492406,3887.0,146.0,11653849.0,3477.0,89.45,159.8,-6.7,1518652800.0
2018-02-14,3097.5,3097.65,2850.0,2973.25,3043.2628938390526,14949.0,535.0,45493737.0,9397.0,62.86,247.65,-124.25,1518566400.0
2018-02-12,2950.15,2950.15,2950.15,2950.15,2950.1482300884954,452.0,24.0,1333467.0,452.0,100.0,0.0,0.0,1518393600.0
2018-02-09,2809.7,2809.7,2809.7,2809.7,2809.6999493585413,11848.0,164.0,33289325.0,10927.0,92.23,0.0,0.0,1518134400.0
2018-02-08,2675.95,2675.95,2675.95,2675.95,2675.9488721804514,665.0,23.0,1779506.0,664.0,99.85,0.0,0.0,1518048000.0
2018-02-07,2548.55,2548.55,2548.55,2548.55,2548.549920760697,1262.0,23.0,3216270.0,1262.0,100.0,0.0,0.0,1517961600.0
2018-02-06,2451.0,2511.0,2394.9,2427.2,2406.2502037489808,2454.0,85.0,5904938.0,2454.0,100.0,116.1,-23.8,1517875200.0
2018-02-05,2401.0,2549.95,2394.45,2520.9,2416.778495102404,4492.0,122.0,10856169.0,4492.0,100.0,155.5,119.9,1517788800.0
2018-02-02,2566.05,2620.0,2520.45,2520.45,2537.4025483718733,2119.0,77.0,5376756.0,2119.0,100.0,99.55,-45.6,1517529600.0
2018-02-01,2555.0,2670.0,2507.0,2653.1,2582.167286245353,807.0,42.0,2083809.0,807.0,100.0,163.0,98.1,1517443200.0
2018-01-31,2700.0,2700.0,2522.0,2551.0,2624.956349206349,1512.0,54.0,3968934.0,1512.0,100.0,178.0,-149.0,1517356800.0
2018-01-30,2476.95,2737.65,2476.95,2571.7,2656.393568682279,2861.0,89.0,7599942.0,2861.0,100.0,260.7,94.75,1517270400.0
2018-01-29,2615.0,2660.0,2551.0,2607.3,2611.6217228464416,267.0,30.0,697303.0,267.0,100.0,109.0,-7.7,1517184000.0
2018-01-25,2511.0,2688.3,2500.0,2637.65,2650.060039370079,2032.0,94.0,5384922.0,2032.0,100.0,188.3,126.65,1516838400.0
2018-01-24,2565.0,2599.0,2550.0,2561.75,2570.717708333333,960.0,43.0,2467889.0,960.0,100.0,49.0,-3.25,1516752000.0
2018-01-23,2540.0,2661.15,2500.0,2602.15,2631.6405883606903,4691.0,103.0,12345026.0,4691.0,100.0,161.15,62.15,1516665600.0
2018-01-22,2540.0,2600.0,2500.0,2534.45,2549.5665661352864,2321.0,75.0,5917544.0,2321.0,100.0,100.0,-5.55,1516579200.0
2018-01-19,2505.1,2668.0,2500.05,2544.05,2587.2337858220208,663.0,73.0,1715336.0,663.0,100.0,167.95,38.95,1516320000.0
2018-01-18,2700.0,2711.35,2455.0,2602.45,2650.439848948031,5561.0,202.0,14739096.0,5561.0,100.0,256.35,-97.55,1516233600.0
2018-01-17,2479.8,2600.1,2352.5,2582.25,2465.648132499577,5917.0,196.0,14589240.0,5917.0,100.0,247.6,102.45,1516147200.0
2018-01-16,2503.5,2503.5,2400.0,2476.3,2495.911512683465,11787.0,260.0,29419309.0,11787.0,100.0,103.5,-27.2,1516060800.0
2018-01-15,2384.3,2384.3,2339.9,2384.3,2380.3998127340824,5340.0,88.0,12711335.0,5340.0,100.0,44.4,0.0,1515974400.0
2018-01-12,2270.8,2270.8,2190.0,2270.8,2266.505785697755,8642.0,222.0,19587143.0,8642.0,100.0,80.8,0.0,1515715200.0
2018-01-11,2082.4,2162.7,2082.4,2162.7,2162.621490803485,1033.0,40.0,2233988.0,1033.0,100.0,80.3,80.3,1515628800.0
2018-01-10,2012.0,2059.75,2000.0,2059.75,2056.145063291139,3950.0,164.0,8121773.0,3950.0,100.0,59.75,47.75,1515542400.0
2018-01-09,1950.0,1966.0,1875.0,1961.7,1949.7277882797728,1587.0,80.0,3094218.0,1587.0,100.0,91.0,11.7,1515456000.0
2018-01-08,1850.0,1881.2,1800.0,1872.85,1859.097510373444,1928.0,66.0,3584340.0,1928.0,100.0,81.2,22.85,1515369600.0
2018-01-05,1802.0,1802.0,1717.0,1791.65,1755.5032258064516,465.0,25.0,816309.0,465.0,100.0,85.0,-10.35,1515110400.0
2018-01-04,1801.0,1830.0,1780.0,1800.0,1803.0833333333333,432.0,29.0,778932.0,432.0,100.0,50.0,-1.0,1515024000.0
2018-01-03,1850.0,1940.0,1800.0,1800.35,1811.2664601084432,1291.0,76.0,2338345.0,1291.0,100.0,140.0,-49.65,1514937600.0
2018-01-02,1818.0,1870.0,1750.0,1860.0,1790.7836676217764,698.0,24.0,1249967.0,698.0,100.0,120.0,42.0,1514851200.0
2018-01-01,1760.0,1825.95,1760.0,1818.0,1808.691228070176,2280.0,78.0,4123816.0,2280.0,100.0,65.95,58.0,1514764800.0
2017-12-29,1675.0,1748.9,1675.0,1739.0,1724.5574412532635,766.0,44.0,1321011.0,766.0,100.0,73.9,64.0,1514505600.0
2017-12-28,1695.0,1700.0,1660.0,1679.3,1679.912225705329,319.0,26.0,535892.0,319.0,100.0,40.0,-15.7,1514419200.0
2017-12-27,1671.0,1698.8,1601.0,1660.45,1661.864,125.0,20.0,207733.0,125.0,100.0,97.8,-10.55,1514332800.0
2017-12-26,1720.0,1720.0,1651.0,1670.0,1665.0603975535169,1308.0,16.0,2177899.0,1308.0,100.0,69.0,-50.0,1514246400.0
2017-12-22,1700.0,1739.0,1675.0,1680.4,1708.3156732891832,453.0,31.0,773867.0,453.0,100.0,64.0,-19.6,1513900800.0
2017-12-21,1710.0,1730.0,1701.0,1701.4,1718.0788288288288,888.0,43.0,1525654.0,888.0,100.0,29.0,-8.6,1513814400.0
2017-12-20,1648.0,1720.0,1648.0,1699.95,1697.6213268032056,4492.0,61.0,7625715.0,4492.0,100.0,72.0,51.95,1513728000.0
2017-12-19,1707.3,1707.3,1632.0,1693.85,1703.3561613475176,4512.0,76.0,7685543.0,4512.0,100.0,75.3,-13.45,1513641600.0
2017-12-18,1626.0,1626.0,1626.0,1626.0,1626.0,4081.0,28.0,6635706.0,4081.0,100.0,0.0,0.0,1513555200.0
2017-12-15,1548.6,1548.6,1548.6,1548.6,1548.5997638724912,1694.0,15.0,2623328.0,1694.0,100.0,0.0,0.0,1513296000.0
2017-12-14,1490.1,1500.0,1463.0,1474.9,1474.5254372019076,1258.0,41.0,1854953.0,1258.0,100.0,37.0,-15.2,1513209600.0
2017-12-13,1500.0,1540.0,1495.0,1540.0,1509.9619978284472,921.0,22.0,1390675.0,921.0,100.0,45.0,40.0,1513123200.0
2017-12-12,1496.5,1530.0,1480.05,1501.6,1498.4621848739496,119.0,18.0,178317.0,119.0,100.0,49.95,5.1,1513036800.0
2017-12-11,1550.0,1550.0,1480.05,1531.05,1501.7369337979094,1148.0,36.0,1723994.0,1148.0,100.0,69.95,-18.95,1512950400.0
2017-12-08,1635.0,1635.0,1553.25,1553.25,1560.1080542264751,2508.0,75.0,3912751.0,2508.0,100.0,81.75,-81.75,1512691200.0
2017-12-07,1650.0,1650.0,1605.0,1635.0,1624.505649717514,354.0,23.0,575075.0,354.0,100.0,45.0,-15.0,1512604800.0
2017-12-06,1650.0,1650.0,1600.0,1638.15,1645.0137931034485,580.0,21.0,954108.0,580.0,100.0,50.0,-11.85,1512518400.0
2017-12-05,1590.0,1698.0,1590.0,1652.25,1610.9086021505375,558.0,34.0,898887.0,558.0,100.0,108.0,62.25,1512432000.0
2017-12-04,1660.0,1730.0,1610.0,1653.55,1670.3589743589744,1482.0,74.0,2475472.0,1482.0,100.0,120.0,-6.45,1512345600.0
2017-12-01,1650.0,1701.0,1650.0,1690.1,1681.2242489270386,1864.0,102.0,3133802.0,1864.0,100.0,51.0,40.1,1512086400.0
2017-11-30,1552.0,1650.0,1500.9,1636.2,1574.789077212806,3186.0,66.0,5017278.0,3186.0,100.0,149.1,84.2,1512000000.0
2017-11-29,1520.0,1579.85,1501.0,1579.85,1546.6742957746478,568.0,32.0,878511.0,568.0,100.0,78.85,59.85,1511913600.0
2017-11-28,1570.0,1580.0,1525.0,1526.85,1555.7608695652173,552.0,30.0,858780.0,552.0,100.0,55.0,-43.15,1511827200.0
2017-11-27,1490.0,1549.85,1450.0,1528.95,1505.3928905519176,1069.0,64.0,1609265.0,1069.0,100.0,99.85,38.95,1511740800.0
2017-11-24,1400.0,1496.25,1400.0,1482.0,1487.2155411655874,2162.0,89.0,3215360.0,2162.0,100.0,96.25,82.0,1511481600.0
2017-11-23,1380.0,1425.0,1352.0,1425.0,1387.7021211189672,3253.0,85.0,4514195.0,3253.0,100.0,73.0,45.0,1511395200.0
2017-11-22,1400.0,1400.0,1341.0,1378.8,1374.4846153846152,1040.0,49.0,1429464.0,1040.0,100.0,59.0,-21.2,1511308800.0
2017-11-21,1330.0,1370.0,1330.0,1370.0,1348.7878787878788,33.0,6.0,44510.0,33.0,100.0,40.0,40.0,1511222400.0
2017-11-20,1390.0,1397.0,1330.0,1350.0,1374.4176334106728,431.0,25.0,592374.0,431.0,100.0,67.0,-40.0,1511136000.0
2017-11-17,1400.0,1400.0,1331.1,1389.65,1378.5333333333333,825.0,38.0,1137290.0,825.0,100.0,68.9,-10.35,1510876800.0
2017-11-16,1331.0,1374.0,1325.0,1369.85,1341.928571428571,434.0,31.0,582397.0,434.0,100.0,49.0,38.85,1510790400.0
2017-11-15,1350.0,1375.0,1300.0,1355.0,1355.1447935921133,1623.0,62.0,2199400.0,1623.0,100.0,75.0,5.0,1510704000.0
2017-11-14,1370.0,1370.0,1242.0,1349.85,1340.7689202825427,991.0,59.0,1328702.0,991.0,100.0,128.0,-20.15,1510617600.0
2017-11-13,1345.0,1345.0,1252.0,1305.55,1303.9586206896552,290.0,17.0,378148.0,290.0,100.0,93.0,-39.45,1510531200.0
2017-11-10,1335.0,1340.0,1300.15,1310.1,1316.555900621118,966.0,42.0,1271793.0,966.0,100.0,39.85,-24.9,1510272000.0
2017-11-09,1333.0,1333.0,1252.0,1320.25,1315.4365591397848,465.0,46.0,611678.0,465.0,100.0,81.0,-12.75,1510185600.0
2017-11-08,1278.0,1280.0,1250.0,1275.0,1273.129682997118,347.0,22.0,441776.0,347.0,100.0,30.0,-3.0,1510099200.0
2017-11-07,1338.85,1340.5,1252.0,1279.0,1305.624760994264,2092.0,75.0,2731367.0,2092.0,100.0,88.5,-59.85,1510012800.0
2017-11-06,1277.2,1277.2,1220.0,1277.2,1270.150363593713,4263.0,89.0,5414651.0,4263.0,100.0,57.2,0.0,1509926400.0
2017-11-03,1216.4,1216.4,1216.4,1216.4,1216.3979848866495,397.0,24.0,482910.0,397.0,100.0,0.0,0.0,1509667200.0
2017-11-02,1140.0,1158.5,1110.0,1158.5,1152.8539703903095,1486.0,60.0,1713141.0,1486.0,100.0,48.5,18.5,1509580800.0
2017-11-01,1070.0,1114.0,1051.0,1103.35,1068.6116403345725,17216.0,65.0,18397218.0,17216.0,100.0,63.0,33.35,1509494400.0
2017-10-31,1051.1,1089.0,1050.0,1073.95,1053.62077294686,414.0,20.0,436199.0,414.0,100.0,39.0,22.85,1509408000.0
2017-10-30,1050.0,1050.0,1050.0,1050.0,1050.0,16.0,2.0,16800.0,16.0,100.0,0.0,0.0,1509321600.0
2017-10-27,1050.0,1091.0,1050.0,1061.5,1053.694581280788,812.0,13.0,855600.0,812.0,100.0,41.0,11.5,1509062400.0
2017-10-26,1050.0,1100.0,1050.0,1051.0,1059.3615384615384,130.0,10.0,137717.0,130.0,100.0,50.0,1.0,1508976000.0
2017-10-25,1021.0,1080.0,1020.0,1071.7,1057.4200477326967,419.0,18.0,443059.0,419.0,100.0,60.0,50.7,1508889600.0
2017-10-24,1140.0,1145.0,1061.0,1061.0,1109.0245183887916,571.0,30.0,633253.0,571.0,100.0,84.0,-79.0,1508803200.0
2017-10-23,1130.0,1140.0,1033.0,1100.45,1104.8333333333333,618.0,27.0,682787.0,618.0,100.0,107.0,-29.55,1508716800.0
2017-10-19,1050.0,1100.0,1050.0,1087.3,1089.1869918699183,246.0,16.0,267940.0,246.0,100.0,50.0,37.3,1508371200.0
2017-10-18,1065.0,1090.0,1056.0,1088.0,1075.218045112782,133.0,10.0,143004.0,133.0,100.0,34.0,23.0,1508284800.0
2017-10-17,1077.0,1100.0,1040.0,1072.75,1081.5252152521523,813.0,31.0,879280.0,813.0,100.0,60.0,-4.25,1508198400.0
2017-10-16,1152.2,1152.2,1045.0,1076.65,1109.9076697606251,2047.0,71.0,2271981.0,2047.0,100.0,107.2,-75.55,1508112000.0
2017-10-13,1097.35,1097.35,1097.35,1097.35,1097.3497899159663,952.0,25.0,1044677.0,952.0,100.0,0.0,0.0,1507852800.0
2017-10-12,1045.1,1045.1,1045.1,1045.1,1045.099443118536,1257.0,42.0,1313690.0,1257.0,100.0,0.0,0.0,1507766400.0
2017-10-11,1054.9,1070.0,990.0,995.35,1033.6947658402205,1815.0,112.0,1876156.0,1267.0,69.81,80.0,-59.55,1507680000.0
2017-10-10,920.0,1055.7,902.0,1021.0,982.3662043016792,17807.0,463.0,17492995.0,15154.0,85.1,153.7,101.0,1507593600.0
2017-10-09,830.0,900.0,812.1,879.75,866.4482982171799,3085.0,64.0,2672993.0,3076.0,99.71,87.9,49.75,1507507200.0
2017-10-06,803.9,849.0,803.9,827.7,836.8577252344068,2453.0,101.0,2052812.0,1645.0,67.06,45.1,23.8,1507248000.0
2017-10-05,748.0,800.0,748.0,799.15,787.0020746887968,1928.0,111.0,1517340.0,1829.0,94.87,52.0,51.15,1507161600.0
2017-10-04,705.0,748.0,695.0,745.0,722.507111111111,2250.0,73.0,1625641.0,1729.0,76.84,53.0,40.0,1507075200.0
2017-10-03,670.0,745.0,670.0,727.9,709.5168667810177,5247.0,120.0,3722835.0,4388.0,83.63,75.0,57.9,1506988800.0
2017-09-29,663.0,664.0,650.0,662.05,662.4779411764706,272.0,16.0,180194.0,242.0,88.97,14.0,-0.95,1506643200.0
2017-09-28,650.0,664.0,650.0,652.0,652.4784688995215,209.0,7.0,136368.0,208.0,99.52,14.0,2.0,1506556800.0
2017-09-26,645.0,651.1,645.0,650.0,649.8146341463415,410.0,13.0,266424.0,390.0,95.12,6.1,5.0,1506384000.0
2017-09-25,631.0,655.0,620.0,648.5,639.1676470588235,680.0,32.0,434634.0,582.0,85.59,35.0,17.5,1506297600.0
2017-09-22,655.0,655.0,642.25,642.55,652.1408582089553,1072.0,18.0,699095.0,1072.0,100.0,12.75,-12.45,1506038400.0
2017-09-21,650.0,664.0,650.0,650.2,653.3834586466165,133.0,26.0,86900.0,114.0,85.71,14.0,0.2,1505952000.0
2017-09-20,655.0,664.0,630.0,663.9,653.5888192267503,1914.0,69.0,1250969.0,1392.0,72.73,34.0,8.9,1505865600.0
2017-09-19,671.0,671.0,641.1,663.5,655.9111179931867,3229.0,142.0,2117937.0,2791.0,86.44,29.9,-7.5,1505779200.0
2017-09-18,699.95,700.0,660.0,669.8,684.386186770428,2056.0,47.0,1407098.0,1816.0,88.33,40.0,-30.15,1505692800.0
2017-09-15,670.0,684.0,667.0,670.25,672.952784503632,826.0,28.0,555859.0,570.0,69.01,17.0,0.25,1505433600.0
2017-09-14,682.0,685.1,670.0,683.05,679.1479591836735,392.0,11.0,266226.0,392.0,100.0,15.1,1.05,1505347200.0
2017-09-13,690.0,690.0,675.0,676.8,684.6440677966102,590.0,26.0,403940.0,580.0,98.31,15.0,-13.2,1505260800.0
2017-09-12,700.0,700.0,680.0,680.0,687.06,850.0,14.0,584001.0,850.0,100.0,20.0,-20.0,1505174400.0
2017-09-11,703.0,703.0,686.0,687.0,699.5414110429448,652.0,21.0,456101.0,652.0,100.0,17.0,-16.0,1505088000.0
2017-09-08,694.9,718.0,675.0,703.25,700.2150817236256,2692.0,50.0,1884979.0,1593.0,59.18,43.0,8.35,1504828800.0
2017-09-07,665.0,702.0,653.1,675.25,674.2668518050997,3961.0,61.0,2670771.0,3711.0,93.69,48.9,10.25,1504742400.0
2017-09-06,650.0,668.9,648.0,668.9,667.0363636363636,55.0,5.0,36687.0,54.0,98.18,20.9,18.9,1504656000.0
2017-09-05,660.0,674.95,630.0,662.9,646.8578856152512,1154.0,34.0,746474.0,702.0,60.83,44.95,2.9,1504569600.0
2017-09-04,675.0,675.0,590.0,659.1,613.4497360084476,9470.0,214.0,5809369.0,6936.0,73.24,85.0,-15.9,1504483200.0
2017-09-01,700.0,700.0,680.0,684.0,687.2743142144639,401.0,30.0,275597.0,381.0,95.01,20.0,-16.0,1504224000.0
2017-08-31,676.1,701.7,676.1,696.0,699.1071428571429,56.0,5.0,39150.0,51.0,91.07,25.6,19.9,1504137600.0
2017-08-30,685.0,709.0,680.0,680.0,692.3393246187364,1836.0,16.0,1271135.0,970.0,52.83,29.0,-5.0,1504051200.0
2017-08-29,701.8,702.0,670.0,682.8,686.3135888501743,2296.0,39.0,1575776.0,1987.0,86.54,32.0,-19.0,1503964800.0
2017-08-28,682.15,698.2,681.0,689.75,684.6568047337279,169.0,17.0,115707.0,157.0,92.9,17.2,7.6,1503878400.0
2017-08-24,690.0,711.0,689.0,692.5,696.9136760426769,1031.0,51.0,718518.0,720.0,69.84,22.0,2.5,1503532800.0
2017-08-23,707.0,707.0,685.0,690.0,693.6735112936345,487.0,25.0,337819.0,462.0,94.87,22.0,-17.0,1503446400.0
2017-08-22,707.0,708.0,705.0,706.4,706.5192307692308,520.0,9.0,367390.0,520.0,100.0,3.0,-0.6,1503360000.0
2017-08-21,695.0,712.0,695.0,711.4,699.3277310924369,714.0,16.0,499320.0,645.0,90.34,17.0,16.4,1503273600.0
2017-08-16,660.1,778.0,660.1,699.8,705.8896,625.0,36.0,441181.0,407.0,65.12,117.9,39.7,1502841600.0
2017-08-14,710.05,724.0,704.1,705.5,707.5282051282052,195.0,11.0,137968.0,190.0,97.44,19.9,-4.55,1502668800.0
2017-08-11,671.6,699.9,671.0,696.9,682.1142857142856,35.0,9.0,23874.0,20.0,57.14,28.9,25.3,1502409600.0
2017-08-10,715.0,736.45,690.5,704.7,704.0501079913607,2315.0,84.0,1629876.0,1833.0,79.18,45.95,-10.3,1502323200.0
2017-08-09,725.0,750.0,714.9,722.45,723.7614068441064,2104.0,51.0,1522794.0,1892.0,89.92,35.1,-2.55,1502236800.0
2017-08-08,730.05,750.0,720.0,725.7,731.0056772100567,1233.0,61.0,901330.0,1162.0,94.24,30.0,-4.35,1502150400.0
2017-08-07,798.95,798.95,740.0,753.1,760.2547580206634,3678.0,81.0,2796217.0,2794.0,75.97,58.95,-45.85,1502064000.0
2017-08-04,835.0,835.0,770.0,780.0,804.6447090455155,5207.0,149.0,4189785.0,4321.0,82.98,65.0,-55.0,1501804800.0
2017-08-03,820.0,838.0,803.05,829.4,822.497382836275,8215.0,333.0,6756816.0,6658.0,81.05,34.95,9.4,1501718400.0
2017-08-02,810.0,819.6,785.0,803.2,802.4601151315788,7296.0,78.0,5854749.0,6499.0,89.08,34.6,-6.8,1501632000.0
2017-08-01,781.0,825.0,781.0,787.2,802.9832616529117,8603.0,196.0,6908065.0,6729.0,78.22,44.0,6.2,1501545600.0
2017-07-31,730.0,785.0,714.1,774.2,755.6919220055711,5385.0,90.0,4069401.0,4994.0,92.74,70.9,44.2,1501459200.0
2017-07-28,722.0,740.0,702.9,733.3,713.7012598761478,4683.0,38.0,3342263.0,4411.0,94.19,37.1,11.3,1501200000.0
2017-07-27,711.0,722.0,700.0,705.75,706.4733944954128,545.0,31.0,385028.0,347.0,63.67,22.0,-5.25,1501113600.0
2017-07-26,720.0,730.0,709.0,712.0,722.3044982698963,289.0,16.0,208746.0,225.0,77.85,21.0,-8.0,1501027200.0
2017-07-25,707.0,707.0,702.05,702.35,704.4117647058824,289.0,18.0,203575.0,287.0,99.31,4.95,-4.65,1500940800.0
2017-07-24,759.0,765.0,701.1,726.05,735.0402173913043,920.0,51.0,676237.0,664.0,72.17,63.9,-32.95,1500854400.0
2017-07-21,717.0,774.95,684.0,736.6,731.267175572519,917.0,61.0,670572.0,669.0,72.96,90.95,19.6,1500595200.0
2017-07-20,692.0,700.0,692.0,700.0,698.175,80.0,6.0,55854.0,80.0,100.0,8.0,8.0,1500508800.0
2017-07-19,700.2,702.0,692.0,699.45,699.483870967742,31.0,4.0,21684.0,31.0,100.0,10.0,-0.75,1500422400.0
2017-07-18,718.0,720.0,699.0,714.35,712.7763157894736,228.0,17.0,162513.0,208.0,91.23,21.0,-3.65,1500336000.0
2017-07-17,685.2,732.9,650.0,690.15,697.024,375.0,32.0,261384.0,150.0,40.0,82.9,4.95,1500249600.0
2017-07-14,716.0,750.0,701.0,723.25,731.6444058976582,1153.0,28.0,843586.0,933.0,80.92,49.0,7.25,1499990400.0
2017-07-13,691.0,716.0,674.5,696.25,700.6111111111111,450.0,29.0,315275.0,382.0,84.89,41.5,5.25,1499904000.0
