Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-14,18.0,18.0,17.5,17.5,17.75,20.0,2.0,355.0,20.0,100.0,0.5,-0.5,1308009600.0
2011-06-13,19.2,19.2,17.5,17.5,19.171091445427727,1017.0,3.0,19497.0,1017.0,100.0,1.7,-1.7,1307923200.0
2011-06-10,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1307664000.0
2011-06-09,17.6,17.6,17.6,17.6,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1307577600.0
2011-06-08,16.85,16.85,16.35,16.85,16.35922330097087,103.0,3.0,1685.0,103.0,100.0,0.5,0.0,1307491200.0
2011-06-07,16.1,16.1,16.1,16.1,16.1,300.0,2.0,4830.0,300.0,100.0,0.0,0.0,1307404800.0
2011-06-06,16.65,16.65,15.25,15.35,15.61081081081081,185.0,8.0,2888.0,185.0,100.0,1.4,-1.3,1307318400.0
2011-05-19,15.9,15.9,15.9,15.9,15.897959183673468,245.0,3.0,3895.0,245.0,100.0,0.0,0.0,1305763200.0
2011-05-18,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1305676800.0
2011-05-10,15.5,15.5,15.5,15.5,15.333333333333332,3.0,1.0,46.0,3.0,100.0,0.0,0.0,1304985600.0
2011-05-05,15.2,15.2,15.2,15.2,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1304553600.0
2011-05-04,14.6,14.6,14.6,14.6,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1304467200.0
2011-05-02,13.0,14.1,13.0,14.1,13.833333333333332,6.0,3.0,83.0,6.0,100.0,1.1,1.1,1304294400.0
2011-04-29,13.65,13.65,13.65,13.65,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1304035200.0
2011-04-28,13.0,13.0,13.0,13.0,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1303948800.0
2011-04-27,12.5,12.5,12.5,12.5,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1303862400.0
2011-04-20,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1303257600.0
2011-03-22,12.44,12.44,12.44,12.44,12.413793103448276,29.0,1.0,360.0,29.0,100.0,0.0,0.0,1300752000.0
2011-03-16,13.09,13.09,13.09,13.09,13.09,100.0,1.0,1309.0,100.0,100.0,0.0,0.0,1300233600.0
2011-03-15,13.0,13.77,13.0,13.77,13.474393530997304,371.0,2.0,4999.0,371.0,100.0,0.77,0.77,1300147200.0
2011-02-11,13.12,13.12,13.12,13.12,13.119718309859154,142.0,1.0,1863.0,142.0,100.0,0.0,0.0,1297382400.0
2011-01-21,12.5,12.5,12.5,12.5,12.5,200.0,2.0,2500.0,200.0,100.0,0.0,0.0,1295568000.0
2011-01-07,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1294358400.0
2011-01-05,13.0,13.0,13.0,13.0,13.0,45.0,2.0,585.0,45.0,100.0,0.0,0.0,1294185600.0
2011-01-04,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1294099200.0
2010-12-28,13.5,13.5,13.5,13.5,13.5,100.0,2.0,1350.0,100.0,100.0,0.0,0.0,1293494400.0
2010-12-21,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1292889600.0
2010-12-14,13.38,13.38,13.38,13.38,13.38,100.0,3.0,1338.0,100.0,100.0,0.0,0.0,1292284800.0
2010-12-09,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1291852800.0
2010-12-08,12.75,12.75,12.75,12.75,12.75,100.0,1.0,1275.0,100.0,100.0,0.0,0.0,1291766400.0
2010-12-07,13.37,13.37,13.37,13.37,13.366336633663366,101.0,2.0,1350.0,101.0,100.0,0.0,0.0,1291680000.0
2010-11-29,12.74,12.74,12.74,12.74,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1290988800.0
2010-11-25,12.14,12.14,12.14,12.14,12.14,800.0,7.0,9712.0,800.0,100.0,0.0,0.0,1290643200.0
2010-11-24,11.57,11.57,11.57,11.57,11.56,50.0,1.0,578.0,50.0,100.0,0.0,0.0,1290556800.0
2010-11-19,11.02,11.02,11.02,11.02,11.02,100.0,1.0,1102.0,100.0,100.0,0.0,0.0,1290124800.0
2010-11-18,10.5,10.5,10.5,10.5,10.493506493506493,77.0,1.0,808.0,77.0,100.0,0.0,0.0,1290038400.0
2010-11-16,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1289865600.0
2010-11-09,9.55,9.55,9.55,9.55,9.52,25.0,1.0,238.0,25.0,100.0,0.0,0.0,1289260800.0
2010-10-28,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1288224000.0
2010-10-18,8.71,8.71,8.71,8.71,8.71,100.0,1.0,871.0,100.0,100.0,0.0,0.0,1287360000.0
2010-10-01,9.11,9.12,9.11,9.12,9.110938310005183,1929.0,3.0,17575.0,1929.0,100.0,0.01,0.01,1285891200.0
2010-09-30,9.1,9.1,9.1,9.1,9.1,50.0,1.0,455.0,50.0,100.0,0.0,0.0,1285804800.0
2010-09-28,9.78,9.78,9.31,9.34,9.398333333333332,600.0,6.0,5639.0,600.0,100.0,0.47,-0.44,1285632000.0
2010-09-27,10.0,10.79,9.78,9.78,9.960044395116537,1802.0,6.0,17948.0,1802.0,100.0,1.01,-0.22,1285545600.0
2010-09-23,10.28,10.28,10.28,10.28,10.275,120.0,2.0,1233.0,120.0,100.0,0.0,0.0,1285200000.0
2010-09-22,10.8,10.8,10.8,10.8,10.791666666666666,24.0,1.0,259.0,24.0,100.0,0.0,0.0,1285113600.0
2010-09-21,11.25,11.25,11.25,11.25,11.25,20.0,3.0,225.0,20.0,100.0,0.0,0.0,1285027200.0
2010-09-16,12.85,12.85,11.63,11.63,11.64179104477612,134.0,4.0,1560.0,134.0,100.0,1.22,-1.22,1284595200.0
2010-09-15,12.87,12.87,12.24,12.24,12.24074074074074,54.0,4.0,661.0,54.0,100.0,0.63,-0.63,1284508800.0
2010-09-14,12.87,12.87,12.87,12.87,12.862745098039216,51.0,2.0,656.0,51.0,100.0,0.0,0.0,1284422400.0
2010-09-09,14.67,14.67,13.53,13.53,14.209790209790208,143.0,7.0,2032.0,101.0,70.63,1.14,-1.14,1283990400.0
2010-08-19,15.43,15.43,13.98,13.98,14.5,2.0,2.0,29.0,0.0,0.0,1.45,-1.45,1282176000.0
2010-08-17,14.7,14.7,14.7,14.7,14.666666666666666,24.0,1.0,352.0,24.0,100.0,0.0,0.0,1282003200.0
2010-08-13,14.0,14.0,14.0,14.0,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1281657600.0
2010-08-03,13.8,13.8,13.8,13.8,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1280793600.0
2010-07-28,13.78,13.78,13.78,13.78,13.779126213592232,412.0,1.0,5677.0,412.0,100.0,0.0,0.0,1280275200.0
2010-07-27,11.9,13.13,11.9,13.13,12.515,200.0,2.0,2503.0,100.0,50.0,1.23,1.23,1280188800.0
2010-07-26,13.77,13.77,12.51,12.51,12.755859375,512.0,2.0,6531.0,512.0,100.0,1.26,-1.26,1280102400.0
2010-07-23,13.12,13.12,13.12,13.12,13.12,100.0,1.0,1312.0,100.0,100.0,0.0,0.0,1279843200.0
2010-07-22,11.7,12.9,11.7,12.5,11.719024390243902,1025.0,4.0,12012.0,1025.0,100.0,1.2,0.8,1279756800.0
2010-07-13,12.3,12.3,12.3,12.3,12.298969072164947,97.0,1.0,1193.0,97.0,100.0,0.0,0.0,1278979200.0
2010-06-30,12.9,12.9,12.9,12.9,12.863636363636363,22.0,1.0,283.0,22.0,100.0,0.0,0.0,1277856000.0
2010-06-29,12.9,12.9,12.9,12.9,12.895833333333332,96.0,2.0,1238.0,96.0,100.0,0.0,0.0,1277769600.0
2010-06-28,13.5,13.5,13.5,13.5,13.5,130.0,2.0,1755.0,130.0,100.0,0.0,0.0,1277683200.0
2010-06-25,14.0,14.0,14.0,14.0,14.0,50.0,2.0,700.0,50.0,100.0,0.0,0.0,1277424000.0
2010-06-08,15.0,15.0,14.5,14.5,14.75,200.0,3.0,2950.0,200.0,100.0,0.5,-0.5,1275955200.0
2010-06-07,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1275868800.0
2010-06-04,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1275609600.0
2010-05-07,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1273190400.0
2010-05-03,15.5,15.5,15.45,15.45,15.4,10.0,2.0,154.0,10.0,100.0,0.05,-0.05,1272844800.0
2010-04-29,16.2,16.2,15.45,15.45,15.45,140.0,2.0,2163.0,140.0,100.0,0.75,-0.75,1272499200.0
2010-04-05,16.2,16.2,16.2,16.2,16.18918918918919,37.0,1.0,599.0,37.0,100.0,0.0,0.0,1270425600.0
2010-03-22,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1269216000.0
2010-03-15,17.85,17.85,17.85,17.85,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1268611200.0
2010-02-24,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1266969600.0
2010-02-17,17.0,17.0,15.5,17.0,15.584905660377355,106.0,4.0,1652.0,106.0,100.0,1.5,0.0,1266364800.0
2010-02-04,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1265241600.0
2010-01-28,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1264636800.0
2010-01-19,19.0,19.4,17.6,17.65,18.675925925925924,432.0,7.0,8068.0,332.0,76.85,1.8,-1.35,1263859200.0
2010-01-18,16.85,18.5,16.85,18.5,16.86138613861386,101.0,3.0,1703.0,101.0,100.0,1.65,1.65,1263772800.0
2010-01-15,17.7,17.7,17.7,17.7,17.7,200.0,3.0,3540.0,200.0,100.0,0.0,0.0,1263513600.0
2010-01-12,19.0,19.0,18.5,18.5,18.83333333333333,150.0,3.0,2825.0,150.0,100.0,0.5,-0.5,1263254400.0
2010-01-11,18.75,18.75,18.75,18.75,18.74,50.0,1.0,937.0,50.0,100.0,0.0,0.0,1263168000.0
2010-01-08,16.3,18.0,16.3,17.95,16.45368278355174,4426.0,10.0,72824.0,4226.0,95.48,1.7,1.65,1262908800.0
2010-01-07,17.15,17.15,17.15,17.15,17.146666666666665,225.0,4.0,3858.0,225.0,100.0,0.0,0.0,1262822400.0
2010-01-05,18.0,18.0,18.0,18.0,18.0,15.0,1.0,270.0,15.0,100.0,0.0,0.0,1262649600.0
2010-01-04,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1262563200.0
2009-12-21,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1261353600.0
2009-12-18,17.3,18.55,17.3,17.3,17.775,800.0,4.0,14220.0,500.0,62.5,1.25,0.0,1261094400.0
2009-12-17,17.7,17.7,16.95,17.7,17.586206896551722,58.0,3.0,1020.0,33.0,56.9,0.75,0.0,1261008000.0
2009-12-15,16.9,16.9,16.9,16.9,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1260835200.0
2009-12-07,16.1,16.1,16.1,16.1,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1260144000.0
2009-12-03,16.25,16.25,16.1,16.1,16.13888888888889,900.0,4.0,14525.0,900.0,100.0,0.15,-0.15,1259798400.0
2009-12-02,16.7,16.7,16.7,16.7,16.7,1000.0,2.0,16700.0,1000.0,100.0,0.0,0.0,1259712000.0
2009-12-01,15.95,15.95,15.95,15.95,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1259625600.0
2009-11-30,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1259539200.0
2009-11-27,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1259280000.0
2009-11-25,13.85,13.85,13.85,13.85,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1259107200.0
2009-11-16,13.2,13.2,13.2,13.2,13.166666666666666,6.0,1.0,79.0,6.0,100.0,0.0,0.0,1258329600.0
2009-11-12,13.8,13.8,13.8,13.8,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1257984000.0
2009-11-11,15.9,15.9,14.5,14.5,15.073333333333332,150.0,8.0,2261.0,150.0,100.0,1.4,-1.4,1257897600.0
2009-11-10,16.0,16.0,15.25,15.25,15.342105263157894,38.0,3.0,583.0,38.0,100.0,0.75,-0.75,1257811200.0
2009-11-09,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1257724800.0
2009-10-27,16.2,16.2,16.2,16.2,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1256601600.0
2009-10-22,17.05,17.05,17.05,17.05,17.03333333333333,30.0,1.0,511.0,30.0,100.0,0.0,0.0,1256169600.0
2009-10-21,17.9,17.9,17.9,17.9,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1256083200.0
2009-10-14,18.8,18.8,18.8,18.8,18.8,30.0,6.0,564.0,30.0,100.0,0.0,0.0,1255478400.0
2009-10-07,19.75,19.75,19.75,19.75,19.745283018867923,106.0,3.0,2093.0,106.0,100.0,0.0,0.0,1254873600.0
2009-09-30,20.75,20.75,20.75,20.75,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1254268800.0
2009-09-25,21.8,21.8,21.8,21.8,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1253836800.0
2009-09-24,22.9,22.9,22.9,22.9,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1253750400.0
2009-09-22,22.55,24.25,21.95,22.0,23.093576526566217,1261.0,7.0,29121.0,1261.0,100.0,2.3,-0.55,1253577600.0
2009-09-18,23.45,23.45,23.1,23.1,23.112244897959183,98.0,4.0,2265.0,98.0,100.0,0.35,-0.35,1253232000.0
2009-09-14,23.9,23.9,23.9,23.9,23.875,8.0,1.0,191.0,8.0,100.0,0.0,0.0,1252886400.0
2009-09-11,24.0,24.0,23.0,24.0,23.038461538461537,52.0,4.0,1198.0,52.0,100.0,1.0,0.0,1252627200.0
2009-09-09,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1252454400.0
2009-09-07,23.25,23.25,23.25,23.25,23.24888888888889,225.0,4.0,5231.0,225.0,100.0,0.0,0.0,1252281600.0
2009-09-04,22.35,22.35,22.35,22.35,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1252022400.0
2009-09-02,21.35,21.35,21.35,21.35,21.0,2.0,2.0,42.0,1.0,50.0,0.0,0.0,1251849600.0
2009-09-01,20.35,20.35,20.35,20.35,20.32,25.0,1.0,508.0,25.0,100.0,0.0,0.0,1251763200.0
2009-08-31,19.25,19.4,19.25,19.4,19.243902439024392,41.0,3.0,789.0,41.0,100.0,0.15,0.15,1251676800.0
2009-08-28,18.45,18.5,18.45,18.5,18.33333333333333,6.0,3.0,110.0,3.0,50.0,0.05,0.05,1251417600.0
2009-08-27,17.85,17.85,17.85,17.85,17.5,2.0,2.0,35.0,1.0,50.0,0.0,0.0,1251331200.0
2009-08-26,17.0,17.0,17.0,17.0,17.0,25.0,1.0,425.0,25.0,100.0,0.0,0.0,1251244800.0
2009-08-25,16.2,16.2,16.2,16.2,16.2,25.0,1.0,405.0,25.0,100.0,0.0,0.0,1251158400.0
2009-08-24,15.45,15.45,15.45,15.45,15.44,25.0,1.0,386.0,25.0,100.0,0.0,0.0,1251072000.0
2009-08-19,14.75,14.75,14.75,14.75,14.742574257425742,101.0,1.0,1489.0,101.0,100.0,0.0,0.0,1250640000.0
2009-08-18,14.05,15.45,14.05,15.45,14.054726368159203,201.0,4.0,2825.0,200.0,99.5,1.4,1.4,1250553600.0
2009-08-10,14.75,14.75,14.75,14.75,14.74074074074074,54.0,6.0,796.0,54.0,100.0,0.0,0.0,1249862400.0
2009-07-31,14.7,15.5,14.7,15.5,14.96,75.0,2.0,1122.0,50.0,66.67,0.8,0.8,1248998400.0
2009-07-30,14.75,15.45,14.75,15.45,14.8,700.0,6.0,10360.0,650.0,92.86,0.7,0.7,1248912000.0
2009-07-29,15.5,15.5,15.5,15.5,15.49943117178612,879.0,3.0,13624.0,879.0,100.0,0.0,0.0,1248825600.0
2009-07-24,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1248393600.0
2009-07-02,15.4,15.4,15.4,15.4,15.4,20.0,1.0,308.0,20.0,100.0,0.0,0.0,1246492800.0
2009-06-24,17.0,17.0,16.2,16.2,16.238095238095237,42.0,2.0,682.0,42.0,100.0,0.8,-0.8,1245801600.0
2009-06-23,17.0,17.0,17.0,17.0,17.0,30.0,1.0,510.0,30.0,100.0,0.0,0.0,1245715200.0
2009-06-18,17.8,17.8,17.8,17.8,17.8,100.0,2.0,1780.0,100.0,100.0,0.0,0.0,1245283200.0
2009-06-12,18.7,18.7,18.7,18.7,18.697777777777777,225.0,1.0,4207.0,225.0,100.0,0.0,0.0,1244764800.0
2009-06-11,19.45,19.45,18.65,18.65,19.04888888888889,450.0,4.0,8572.0,250.0,55.56,0.8,-0.8,1244678400.0
2009-06-09,18.55,20.0,18.55,18.55,19.025806451612905,310.0,6.0,5898.0,310.0,100.0,1.45,0.0,1244505600.0
2009-06-08,19.5,19.5,19.5,19.5,19.5,90.0,3.0,1755.0,60.0,66.67,0.0,0.0,1244419200.0
2009-06-05,20.5,20.5,20.5,20.5,20.5,50.0,1.0,1025.0,0.0,0.0,0.0,0.0,1244160000.0
2009-05-29,21.6,21.6,20.55,21.5,21.528,375.0,3.0,8073.0,375.0,100.0,1.05,-0.1,1243555200.0
2009-05-28,21.6,21.6,21.6,21.6,21.6,25.0,1.0,540.0,25.0,100.0,0.0,0.0,1243468800.0
2009-05-27,22.7,22.7,22.7,22.7,22.69987105093488,3102.0,12.0,70415.0,3102.0,100.0,0.0,0.0,1243382400.0
2009-05-26,23.85,23.85,23.85,23.85,23.84,25.0,1.0,596.0,25.0,100.0,0.0,0.0,1243296000.0
2009-05-22,25.1,25.1,25.1,25.1,25.08,25.0,1.0,627.0,25.0,100.0,0.0,0.0,1242950400.0
2009-05-21,26.4,26.4,26.4,26.4,26.4,100.0,1.0,2640.0,100.0,100.0,0.0,0.0,1242864000.0
2009-05-07,26.7,26.7,26.7,26.7,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1241654400.0
2009-04-15,26.7,26.7,26.7,26.7,26.7,50.0,1.0,1335.0,50.0,100.0,0.0,0.0,1239753600.0
2009-03-04,28.1,28.1,28.1,28.1,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1236124800.0
2009-02-19,27.6,27.6,27.6,27.6,27.590909090909086,22.0,1.0,607.0,22.0,100.0,0.0,0.0,1235001600.0
2009-01-12,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1231718400.0
2009-01-05,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1231113600.0
2008-12-31,29.9,29.9,29.9,29.9,29.9,30.0,2.0,897.0,30.0,100.0,0.0,0.0,1230681600.0
2008-12-30,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1230595200.0
2008-12-29,27.2,27.2,27.2,27.2,27.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1230508800.0
2008-12-26,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1230249600.0
2008-12-23,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1229990400.0
2008-12-22,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1229904000.0
2008-11-04,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1225756800.0
2008-09-23,21.75,21.8,21.75,21.8,21.775,200.0,3.0,4355.0,200.0,100.0,0.05,0.05,1222128000.0
2008-09-12,21.0,21.0,20.8,20.8,20.5,2.0,2.0,41.0,1.0,50.0,0.2,-0.2,1221177600.0
2008-08-29,20.0,20.0,20.0,20.0,20.0,1103.0,3.0,22060.0,1103.0,100.0,0.0,0.0,1219968000.0
2008-08-20,20.7,20.7,20.7,20.7,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1219190400.0
2008-08-13,21.75,21.75,21.75,21.75,21.75,8.0,1.0,174.0,8.0,100.0,0.0,0.0,1218585600.0
2008-07-23,22.85,22.85,22.85,22.85,22.85,20.0,2.0,457.0,10.0,50.0,0.0,0.0,1216771200.0
2008-07-07,24.0,24.0,24.0,24.0,24.0,20.0,1.0,480.0,20.0,100.0,0.0,0.0,1215388800.0
2008-06-26,24.1,24.1,24.0,24.0,24.0,961.0,3.0,23064.0,960.0,99.9,0.1,-0.1,1214438400.0
2008-06-05,23.25,23.25,23.25,23.25,23.25,20.0,1.0,465.0,20.0,100.0,0.0,0.0,1212624000.0
2008-06-02,24.45,24.45,24.45,24.45,24.45,20.0,1.0,489.0,20.0,100.0,0.0,0.0,1212364800.0
2008-05-30,25.7,25.7,25.7,25.7,25.7,20.0,1.0,514.0,20.0,100.0,0.0,0.0,1212105600.0
2008-05-27,27.05,27.05,27.05,27.05,27.04,50.0,1.0,1352.0,50.0,100.0,0.0,0.0,1211846400.0
2008-05-23,28.45,28.45,28.45,28.45,28.448275862068964,29.0,1.0,825.0,29.0,100.0,0.0,0.0,1211500800.0
2008-05-20,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1211241600.0
2008-05-14,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1210723200.0
2008-04-24,28.15,28.15,28.15,28.15,28.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1208995200.0
2008-04-17,26.9,26.9,26.9,26.9,26.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1208390400.0
2008-03-17,27.0,27.0,27.0,27.0,27.0,50.0,1.0,1350.0,50.0,100.0,0.0,0.0,1205712000.0
2008-03-11,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1205193600.0
2008-02-27,26.8,26.8,26.8,26.8,26.8,100.0,1.0,2680.0,100.0,100.0,0.0,0.0,1204070400.0
2008-02-26,28.2,29.65,28.2,28.2,28.20177383592017,451.0,3.0,12719.0,451.0,100.0,1.45,0.0,1203984000.0
2008-02-25,29.65,29.65,29.65,29.65,29.5,6.0,1.0,177.0,6.0,100.0,0.0,0.0,1203897600.0
2008-02-20,31.2,31.2,31.2,31.2,31.166666666666664,6.0,1.0,187.0,6.0,100.0,0.0,0.0,1203465600.0
2008-02-04,34.0,34.0,32.8,32.8,33.55,160.0,2.0,5368.0,160.0,100.0,1.2,-1.2,1202083200.0
2008-02-01,36.25,36.25,34.5,34.5,35.200803212851405,249.0,5.0,8765.0,249.0,100.0,1.75,-1.75,1201824000.0
2008-01-31,36.25,36.25,36.05,36.25,36.15846994535519,549.0,7.0,19851.0,549.0,100.0,0.2,0.0,1201737600.0
2008-01-30,37.5,38.15,34.55,34.55,37.56695652173913,1150.0,15.0,43202.0,1150.0,100.0,3.6,-2.95,1201651200.0
2008-01-29,36.35,36.35,36.35,36.35,36.34888888888889,450.0,4.0,16357.0,450.0,100.0,0.0,0.0,1201564800.0
2008-01-28,34.65,34.65,34.65,34.65,34.64973730297723,571.0,7.0,19785.0,571.0,100.0,0.0,0.0,1201478400.0
2008-01-25,33.0,33.0,33.0,33.0,33.0,40.0,1.0,1320.0,40.0,100.0,0.0,0.0,1201219200.0
2008-01-24,34.5,34.75,32.8,33.15,32.98840579710145,345.0,14.0,11381.0,344.0,99.71,1.95,-1.35,1201132800.0
2008-01-23,35.0,35.0,34.5,34.5,34.58333333333333,600.0,3.0,20750.0,600.0,100.0,0.5,-0.5,1201046400.0
2008-01-22,33.95,35.65,33.95,33.95,33.96853146853147,1430.0,22.0,48575.0,1430.0,100.0,1.7,0.0,1200960000.0
2008-01-21,35.7,35.7,35.7,35.7,35.7,300.0,5.0,10710.0,300.0,100.0,0.0,0.0,1200873600.0
2008-01-18,34.0,34.0,34.0,34.0,34.0,750.0,8.0,25500.0,750.0,100.0,0.0,0.0,1200614400.0
2008-01-17,32.4,32.4,32.4,32.4,32.39989378651089,1883.0,9.0,61009.0,1882.0,99.95,0.0,0.0,1200528000.0
2008-01-16,30.9,30.9,28.05,30.9,30.80739299610895,1542.0,27.0,47505.0,1491.0,96.69,2.85,0.0,1200441600.0
2008-01-15,29.45,29.45,29.45,29.45,29.44976452119309,1274.0,15.0,37519.0,1273.0,99.92,0.0,0.0,1200355200.0
2008-01-14,28.05,28.05,28.05,28.05,28.04,50.0,1.0,1402.0,50.0,100.0,0.0,0.0,1200268800.0
2008-01-11,26.75,26.75,26.75,26.75,26.748571428571427,350.0,3.0,9362.0,350.0,100.0,0.0,0.0,1200009600.0
2008-01-10,25.5,25.5,25.5,25.5,25.499750124937528,2001.0,6.0,51025.0,2001.0,100.0,0.0,0.0,1199923200.0
2008-01-09,24.3,24.3,24.3,24.3,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1199836800.0
2008-01-08,23.15,23.15,23.15,23.15,23.149448345035104,997.0,5.0,23080.0,997.0,100.0,0.0,0.0,1199750400.0
2008-01-07,22.05,22.05,22.05,22.05,22.05,500.0,1.0,11025.0,500.0,100.0,0.0,0.0,1199664000.0
2008-01-04,21.0,21.0,21.0,21.0,21.0,526.0,6.0,11046.0,525.0,99.81,0.0,0.0,1199404800.0
2008-01-03,20.0,20.0,20.0,20.0,20.0,207.0,3.0,4140.0,207.0,100.0,0.0,0.0,1199318400.0
2008-01-02,19.05,19.05,19.05,19.05,19.05,300.0,4.0,5715.0,300.0,100.0,0.0,0.0,1199232000.0
2008-01-01,18.15,18.15,18.15,18.15,18.15,600.0,2.0,10890.0,599.0,99.83,0.0,0.0,1199145600.0
2007-12-31,17.3,17.3,17.3,17.3,17.3,50.0,1.0,865.0,50.0,100.0,0.0,0.0,1199059200.0
2007-12-28,18.0,18.0,18.0,18.0,18.0,599.0,4.0,10782.0,599.0,100.0,0.0,0.0,1198800000.0
2007-12-27,18.8,18.8,18.8,18.8,18.8,1400.0,6.0,26320.0,1400.0,100.0,0.0,0.0,1198713600.0
2007-12-26,18.55,18.55,16.95,18.0,18.541871921182263,203.0,5.0,3764.0,201.0,99.01,1.6,-0.55,1198627200.0
2007-12-19,17.25,18.9,17.25,17.7,17.704827586206896,1450.0,4.0,25672.0,1000.0,68.97,1.65,0.45,1198022400.0
2007-12-17,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1197849600.0
2007-12-14,17.15,18.9,17.15,18.9,18.02010050251256,199.0,2.0,3586.0,199.0,100.0,1.75,1.75,1197590400.0
