Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-29,6.35,6.35,6.1,6.1,6.348258706467662,201.0,2.0,1276.0,201.0,100.0,0.25,-0.25,1369785600.0
2013-05-28,6.21,6.35,6.05,6.22,6.156066594801773,8349.0,60.0,51397.0,5036.0,60.32,0.3,0.01,1369699200.0
2013-05-27,6.11,6.49,6.11,6.4,6.235369774919614,1555.0,73.0,9696.0,961.0,61.8,0.38,0.29,1369612800.0
2013-05-24,6.16,6.5,6.15,6.48,6.213114754098361,610.0,20.0,3790.0,528.0,86.56,0.35,0.32,1369353600.0
2013-05-23,6.15,6.6,6.15,6.45,6.257234726688103,622.0,13.0,3892.0,408.0,65.59,0.45,0.3,1369267200.0
2013-05-21,6.16,6.7,6.15,6.35,6.260576923076923,1040.0,14.0,6511.0,640.0,61.54,0.55,0.19,1369094400.0
2013-05-20,6.75,6.75,6.21,6.45,6.701474926253687,1695.0,7.0,11359.0,1505.0,88.79,0.54,-0.3,1369008000.0
2013-05-17,6.4,6.84,6.4,6.82,6.514388489208633,278.0,8.0,1811.0,258.0,92.81,0.44,0.42,1368748800.0
2013-05-16,6.5,6.7,6.4,6.63,6.429260583880895,12023.0,17.0,77299.0,10925.0,90.87,0.3,0.13,1368662400.0
2013-05-15,6.98,6.98,6.66,6.67,6.6796875,1280.0,8.0,8550.0,955.0,74.61,0.32,-0.31,1368576000.0
2013-05-14,6.2,6.97,6.2,6.77,6.797606177606178,12950.0,22.0,88029.0,11588.0,89.48,0.77,0.57,1368489600.0
2013-05-13,6.45,6.9,6.1,6.45,6.28250235990732,11653.0,42.0,73210.0,11000.0,94.4,0.8,0.0,1368403200.0
2013-05-10,6.4,6.45,6.36,6.45,6.41747572815534,618.0,5.0,3966.0,484.0,78.32,0.09,0.05,1368144000.0
2013-05-09,6.8,6.95,6.53,6.58,6.584341637010676,1405.0,7.0,9251.0,750.0,53.38,0.42,-0.22,1368057600.0
2013-05-07,6.7,6.7,6.7,6.7,6.7,500.0,2.0,3350.0,500.0,100.0,0.0,0.0,1367884800.0
2013-05-06,6.62,6.62,6.6,6.6,6.612299465240642,374.0,3.0,2473.0,374.0,100.0,0.02,-0.02,1367798400.0
2013-05-02,6.67,6.9,6.67,6.9,6.766363636363636,1100.0,8.0,7443.0,900.0,81.82,0.23,0.23,1367452800.0
2013-04-29,7.15,7.15,6.95,6.95,7.0,2.0,2.0,14.0,0.0,0.0,0.2,-0.2,1367193600.0
2013-04-26,6.9,7.2,6.7,6.86,6.885714285714285,700.0,4.0,4820.0,700.0,100.0,0.5,-0.04,1366934400.0
2013-04-25,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1366848000.0
2013-04-18,7.4,7.4,7.4,7.4,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1366243200.0
2013-04-16,6.62,7.0,6.62,7.0,6.901484480431849,741.0,6.0,5114.0,641.0,86.5,0.38,0.38,1366070400.0
2013-04-12,6.9,7.14,6.9,7.14,7.00925925925926,1836.0,6.0,12869.0,1750.0,95.32,0.24,0.24,1365724800.0
2013-04-11,6.55,7.0,6.52,6.66,6.86447638603696,2435.0,50.0,16715.0,1269.0,52.11,0.48,0.11,1365638400.0
2013-04-10,6.6,7.25,6.52,6.66,6.6083951449764,5932.0,74.0,39201.0,5121.0,86.33,0.73,0.06,1365552000.0
2013-04-09,6.66,7.35,6.66,7.35,6.6616915422885565,201.0,2.0,1339.0,201.0,100.0,0.69,0.69,1365465600.0
2013-04-08,7.3,7.3,6.6,6.9,6.715367037989146,7002.0,15.0,47021.0,4000.0,57.13,0.7,-0.4,1365379200.0
2013-04-05,6.89,7.4,6.75,7.0,6.966201322556944,1361.0,19.0,9481.0,951.0,69.88,0.65,0.11,1365120000.0
2013-04-04,7.0,7.0,6.5,6.59,6.617310443490701,2796.0,13.0,18502.0,2154.0,77.04,0.5,-0.41,1365033600.0
2013-04-03,6.93,6.93,6.93,6.93,6.928,250.0,2.0,1732.0,250.0,100.0,0.0,0.0,1364947200.0
2013-04-02,6.36,6.95,6.36,6.63,6.510522213561964,2566.0,19.0,16706.0,360.0,14.03,0.59,0.27,1364860800.0
2013-04-01,6.21,7.0,6.1,6.95,6.532078807779742,7918.0,32.0,51721.0,5645.0,71.29,0.9,0.74,1364774400.0
2013-03-28,6.95,7.01,6.35,6.52,6.761128345718202,13861.0,75.0,93716.0,10000.0,72.14,0.66,-0.43,1364428800.0
2013-03-26,7.2,7.9,7.0,7.71,7.641089108910891,6868.0,40.0,52479.0,5815.0,84.67,0.9,0.51,1364256000.0
2013-03-25,6.62,7.2,6.62,7.2,6.960334029227557,3832.0,22.0,26672.0,2731.0,71.27,0.58,0.58,1364169600.0
2013-03-22,7.0,7.25,6.65,7.2,7.041633306645316,2498.0,24.0,17590.0,2276.0,91.11,0.6,0.2,1363910400.0
2013-03-20,6.6,7.15,6.56,6.56,6.639301874595992,1547.0,35.0,10271.0,1147.0,74.14,0.59,-0.04,1363737600.0
2013-03-19,6.61,7.25,6.15,7.1,6.790446841294298,2596.0,31.0,17628.0,1958.0,75.42,1.1,0.49,1363651200.0
2013-03-18,6.59,7.0,6.59,7.0,6.961428571428571,2100.0,14.0,14619.0,2100.0,100.0,0.41,0.41,1363564800.0
2013-03-15,7.01,7.44,6.61,6.7,6.715414127736403,4431.0,25.0,29756.0,4428.0,99.93,0.83,-0.31,1363305600.0
2013-03-14,7.4,7.4,7.4,7.4,7.4,165.0,2.0,1221.0,165.0,100.0,0.0,0.0,1363219200.0
2013-03-13,7.05,7.5,7.0,7.0,7.338983050847458,1475.0,11.0,10825.0,1474.0,99.93,0.5,-0.05,1363132800.0
2013-03-12,7.7,7.7,6.7,7.44,7.517782426778242,956.0,17.0,7187.0,951.0,99.48,1.0,-0.26,1363046400.0
2013-03-11,6.95,7.7,6.7,7.7,6.9404572036150975,1881.0,14.0,13055.0,1881.0,100.0,1.0,0.75,1362960000.0
2013-03-08,7.01,7.3,6.6,6.95,6.976143141153082,2012.0,15.0,14036.0,1365.0,67.84,0.7,-0.06,1362700800.0
2013-03-07,7.6,7.6,7.01,7.01,7.4525,400.0,2.0,2981.0,300.0,75.0,0.59,-0.59,1362614400.0
2013-03-06,6.8,6.8,6.8,6.8,6.8,150.0,1.0,1020.0,150.0,100.0,0.0,0.0,1362528000.0
2013-03-05,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-04,6.85,6.85,6.85,6.85,6.849473684210526,950.0,3.0,6507.0,950.0,100.0,0.0,0.0,1362355200.0
2013-03-01,6.95,6.95,6.85,6.85,6.9,400.0,3.0,2760.0,400.0,100.0,0.1,-0.1,1362096000.0
2013-02-28,7.45,7.45,6.68,6.8,6.999158071984845,4751.0,19.0,33253.0,3549.0,74.7,0.77,-0.65,1362009600.0
2013-02-27,6.75,7.18,6.65,7.18,6.769849785407724,11184.0,497.0,75714.0,7000.0,62.59,0.53,0.43,1361923200.0
2013-02-26,7.85,7.85,7.35,7.36,7.492744479495268,1585.0,236.0,11876.0,1066.0,67.26,0.5,-0.49,1361836800.0
2013-02-25,7.55,8.0,7.55,7.8,7.863473909935667,2798.0,24.0,22002.0,1925.0,68.8,0.45,0.25,1361750400.0
2013-02-22,7.95,7.95,7.7,7.95,7.81111111111111,1800.0,3.0,14060.0,1800.0,100.0,0.25,0.0,1361491200.0
2013-02-21,8.05,8.7,7.83,7.87,8.014349775784753,3345.0,33.0,26808.0,3095.0,92.53,0.87,-0.18,1361404800.0
2013-02-20,8.85,8.85,8.2,8.69,8.57176919408679,2097.0,21.0,17975.0,1100.0,52.46,0.65,-0.16,1361318400.0
2013-02-19,8.3,8.3,8.3,8.3,8.3,500.0,1.0,4150.0,500.0,100.0,0.0,0.0,1361232000.0
2013-02-18,8.4,8.4,8.0,8.25,8.323149236192714,851.0,8.0,7083.0,806.0,94.71,0.4,-0.15,1361145600.0
2013-02-15,8.05,8.4,8.05,8.1,8.077294685990337,207.0,6.0,1672.0,205.0,99.03,0.35,0.05,1360886400.0
2013-02-14,8.55,8.6,8.2,8.35,8.45,200.0,103.0,1690.0,104.0,52.0,0.4,-0.2,1360800000.0
2013-02-12,8.3,8.65,8.3,8.65,8.298507462686567,201.0,2.0,1668.0,200.0,99.5,0.35,0.35,1360627200.0
2013-02-11,8.5,8.5,8.5,8.5,8.5,660.0,12.0,5610.0,660.0,100.0,0.0,0.0,1360540800.0
2013-02-08,8.3,9.0,8.3,8.36,8.349406528189911,2696.0,31.0,22510.0,2383.0,88.39,0.7,0.06,1360281600.0
2013-02-07,8.5,8.9,8.4,8.54,8.51388888888889,1800.0,9.0,15325.0,1500.0,83.33,0.5,0.04,1360195200.0
2013-02-06,8.75,9.0,8.75,9.0,8.751420454545455,704.0,4.0,6161.0,701.0,99.57,0.25,0.25,1360108800.0
2013-02-05,8.75,9.0,8.75,8.99,8.773873873873875,1110.0,3.0,9739.0,1000.0,90.09,0.25,0.24,1360022400.0
2013-02-04,8.4,8.9,8.4,8.75,8.726666666666665,450.0,4.0,3927.0,350.0,77.78,0.5,0.35,1359936000.0
2013-02-01,8.7,9.3,8.7,8.81,8.813654010036927,10561.0,78.0,93081.0,10100.0,95.63,0.6,0.11,1359676800.0
2013-01-31,8.77,9.25,8.77,9.25,8.81447963800905,221.0,8.0,1948.0,206.0,93.21,0.48,0.48,1359590400.0
2013-01-30,9.1,9.5,9.0,9.05,9.070175438596491,1653.0,27.0,14993.0,1631.0,98.67,0.5,-0.05,1359504000.0
2013-01-29,9.6,9.7,9.0,9.42,9.55103550295858,1352.0,13.0,12913.0,1104.0,81.66,0.7,-0.18,1359417600.0
2013-01-28,9.06,9.39,8.85,9.34,8.99881436314363,11808.0,156.0,106258.0,9551.0,80.89,0.54,0.28,1359331200.0
2013-01-24,9.2,9.65,8.85,9.55,9.002061855670103,485.0,187.0,4366.0,400.0,82.47,0.8,0.35,1358985600.0
2013-01-23,9.69,9.73,9.05,9.2,9.223519599666387,5995.0,319.0,55295.0,4793.0,79.95,0.68,-0.49,1358899200.0
2013-01-22,9.55,9.75,9.34,9.39,9.423076923076923,208.0,7.0,1960.0,107.0,51.44,0.41,-0.16,1358812800.0
2013-01-21,9.26,9.9,9.26,9.67,9.624313725490197,1275.0,15.0,12271.0,650.0,50.98,0.64,0.41,1358726400.0
2013-01-18,9.6,10.2,9.52,9.73,9.949900821762538,17645.0,261.0,175566.0,13148.0,74.51,0.68,0.13,1358467200.0
2013-01-17,9.2,9.8,9.2,9.4,9.531462585034014,1176.0,11.0,11209.0,876.0,74.49,0.6,0.2,1358380800.0
2013-01-16,9.31,9.36,9.31,9.36,9.328767123287673,365.0,3.0,3405.0,365.0,100.0,0.05,0.05,1358294400.0
2013-01-15,9.45,9.55,9.45,9.5,9.4792899408284,1352.0,308.0,12816.0,852.0,63.02,0.1,0.05,1358208000.0
2013-01-14,9.0,10.0,9.0,9.54,9.762336998210175,7822.0,59.0,76361.0,7604.0,97.21,1.0,0.54,1358121600.0
2013-01-11,9.9,9.9,9.1,9.38,9.329439252336448,5136.0,26.0,47916.0,3412.0,66.43,0.8,-0.52,1357862400.0
2013-01-10,9.45,9.6,9.4,9.5,9.472607260726072,1515.0,10.0,14351.0,1308.0,86.34,0.2,0.05,1357776000.0
2013-01-09,10.3,10.3,9.62,9.64,9.659217877094973,537.0,11.0,5187.0,536.0,99.81,0.68,-0.66,1357689600.0
2013-01-08,9.5,9.5,9.5,9.5,9.5,430.0,2.0,4085.0,430.0,100.0,0.0,0.0,1357603200.0
2013-01-07,9.3,9.6,9.15,9.42,9.396310240963857,13280.0,103.0,124783.0,9125.0,68.71,0.45,0.12,1357516800.0
2013-01-04,9.85,9.94,9.56,9.6,9.627029450632431,42376.0,196.0,407955.0,41622.0,98.22,0.38,-0.25,1357257600.0
2013-01-03,10.3,10.34,9.75,10.06,10.024144240639083,22407.0,47.0,224611.0,21351.0,95.29,0.59,-0.24,1357171200.0
2013-01-02,10.04,10.04,9.82,9.87,9.990909090909092,770.0,8.0,7693.0,660.0,85.71,0.22,-0.17,1357084800.0
2013-01-01,10.2,10.47,10.02,10.25,10.368282402528976,3796.0,16.0,39358.0,3055.0,80.48,0.45,0.05,1356998400.0
2012-12-31,10.1,10.17,9.85,9.98,10.081421343687492,8499.0,24.0,85682.0,7000.0,82.36,0.32,-0.12,1356912000.0
2012-12-28,10.0,10.23,9.43,9.69,9.711211778029444,883.0,71.0,8575.0,550.0,62.29,0.8,-0.31,1356652800.0
2012-12-27,10.45,10.46,9.78,9.85,10.269097445114904,15578.0,589.0,159972.0,12818.0,82.28,0.68,-0.6,1356566400.0
2012-12-26,9.75,9.97,9.75,9.97,9.955315870570107,4543.0,9.0,45227.0,4000.0,88.05,0.22,0.22,1356480000.0
2012-12-24,9.8,9.97,9.5,9.5,9.873316498316498,4752.0,32.0,46918.0,3501.0,73.67,0.47,-0.3,1356307200.0
2012-12-21,9.5,10.0,9.5,9.5,9.864408453486076,10126.0,48.0,99887.0,9482.0,93.64,0.5,0.0,1356048000.0
2012-12-20,9.6,9.6,9.26,9.55,9.50793650793651,378.0,22.0,3594.0,350.0,92.59,0.34,-0.05,1355961600.0
2012-12-19,9.4,9.79,9.4,9.46,9.468309859154928,1420.0,32.0,13445.0,1100.0,77.46,0.39,0.06,1355875200.0
2012-12-18,9.59,9.66,9.59,9.65,9.625830258302583,2710.0,8.0,26086.0,2510.0,92.62,0.07,0.06,1355788800.0
2012-12-17,9.5,9.5,9.15,9.2,9.180733944954127,1090.0,12.0,10007.0,1080.0,99.08,0.35,-0.3,1355702400.0
2012-12-14,9.7,9.7,9.15,9.2,9.547857142857142,1400.0,4.0,13367.0,250.0,17.86,0.55,-0.5,1355443200.0
2012-12-13,9.45,9.45,9.0,9.3,9.148947652455476,1853.0,22.0,16953.0,1550.0,83.65,0.45,-0.15,1355356800.0
2012-12-12,9.45,9.45,9.29,9.29,9.427842565597668,1372.0,22.0,12935.0,1371.0,99.93,0.16,-0.16,1355270400.0
2012-12-11,9.15,9.85,9.15,9.28,9.430232558139537,4386.0,854.0,41361.0,3646.0,83.13,0.7,0.13,1355184000.0
2012-12-10,10.05,10.25,9.35,9.42,9.650324632304228,7547.0,240.0,72831.0,5220.0,69.17,0.9,-0.63,1355097600.0
2012-12-07,9.75,9.9,9.36,9.84,9.763328742868383,5083.0,306.0,49627.0,4550.0,89.51,0.54,0.09,1354838400.0
2012-12-06,9.65,9.87,9.25,9.73,9.636532343584305,3772.0,97.0,36349.0,3271.0,86.72,0.62,0.08,1354752000.0
2012-12-05,9.36,9.7,9.35,9.4,9.470926058865755,2786.0,25.0,26386.0,2786.0,100.0,0.35,0.04,1354665600.0
2012-12-04,9.35,9.88,9.35,9.41,9.664804469273744,3938.0,37.0,38060.0,3500.0,88.88,0.53,0.06,1354579200.0
2012-12-03,9.16,9.65,9.16,9.46,9.359767891682784,1034.0,11.0,9678.0,830.0,80.27,0.49,0.3,1354492800.0
2012-11-30,9.11,9.68,9.11,9.4,9.54159779614325,1815.0,6.0,17318.0,1815.0,100.0,0.57,0.29,1354233600.0
2012-11-29,9.1,9.7,9.0,9.25,9.164458576223282,5661.0,15.0,51880.0,5661.0,100.0,0.7,0.15,1354147200.0
2012-11-27,9.98,9.98,9.44,9.44,9.636601307189542,2295.0,15.0,22116.0,2295.0,100.0,0.54,-0.54,1353974400.0
2012-11-26,10.0,10.0,9.45,9.52,9.57934857934858,1443.0,6.0,13823.0,1443.0,100.0,0.55,-0.48,1353888000.0
2012-11-23,9.99,9.99,9.9,9.9,9.981666666666666,600.0,3.0,5989.0,600.0,100.0,0.09,-0.09,1353628800.0
2012-11-22,9.5,10.14,9.5,10.14,9.519904458598726,1256.0,8.0,11957.0,1256.0,100.0,0.64,0.64,1353542400.0
2012-11-21,10.2,10.2,9.53,9.99,9.825806451612904,1705.0,8.0,16753.0,1705.0,100.0,0.67,-0.21,1353456000.0
2012-11-20,9.8,9.95,9.7,9.95,9.732519422863485,901.0,5.0,8769.0,901.0,100.0,0.25,0.15,1353369600.0
2012-11-19,9.57,10.05,9.57,10.05,9.569444444444445,576.0,3.0,5512.0,576.0,100.0,0.48,0.48,1353283200.0
2012-11-16,9.9,9.97,9.84,9.95,9.947083333333332,9600.0,28.0,95492.0,9600.0,100.0,0.13,0.05,1353024000.0
2012-11-15,10.34,10.35,9.82,10.35,9.854455445544554,1010.0,6.0,9953.0,1010.0,100.0,0.53,0.01,1352937600.0
2012-11-13,10.0,10.0,10.0,10.0,10.0,800.0,1.0,8000.0,800.0,100.0,0.0,0.0,1352764800.0
2012-11-12,10.26,10.88,10.25,10.32,10.282879377431906,2570.0,11.0,26427.0,2570.0,100.0,0.63,0.06,1352678400.0
2012-11-09,10.55,10.94,10.35,10.78,10.831064572425827,2865.0,14.0,31031.0,2865.0,100.0,0.59,0.23,1352419200.0
2012-11-08,10.05,10.55,10.05,10.55,10.524043093632304,11417.0,56.0,120153.0,11417.0,100.0,0.5,0.5,1352332800.0
2012-11-07,10.0,10.05,10.0,10.05,10.033480281186703,8393.0,34.0,84211.0,8393.0,100.0,0.05,0.05,1352246400.0
2012-11-06,9.4,10.0,9.4,9.58,9.946666666666664,6300.0,14.0,62664.0,6300.0,100.0,0.6,0.18,1352160000.0
2012-11-05,9.95,10.0,9.8,9.8,9.890867579908676,2190.0,10.0,21661.0,2190.0,100.0,0.2,-0.15,1352073600.0
2012-11-02,9.6,10.18,9.6,10.0,9.880969351389878,2806.0,11.0,27726.0,2806.0,100.0,0.58,0.4,1351814400.0
2012-11-01,9.6,10.3,9.6,9.95,9.711624026696327,3596.0,10.0,34923.0,3596.0,100.0,0.7,0.35,1351728000.0
2012-10-31,9.59,9.9,9.59,9.9,9.666666666666666,18.0,2.0,174.0,18.0,100.0,0.31,0.31,1351641600.0
2012-10-30,10.45,10.45,9.59,9.59,9.59831903344423,5711.0,15.0,54816.0,5711.0,100.0,0.86,-0.86,1351555200.0
2012-10-29,9.92,10.5,9.92,10.08,9.991189427312776,681.0,6.0,6804.0,681.0,100.0,0.58,0.16,1351468800.0
2012-10-25,9.9,10.79,9.84,10.3,10.03685243920858,6621.0,30.0,66454.0,6621.0,100.0,0.95,0.4,1351123200.0
2012-10-23,9.94,10.4,9.94,10.35,9.984600262123198,3052.0,23.0,30473.0,3052.0,100.0,0.46,0.41,1350950400.0
2012-10-22,10.02,10.02,9.92,9.92,9.988416988416988,1295.0,8.0,12935.0,1295.0,100.0,0.1,-0.1,1350864000.0
2012-10-19,10.4,10.8,10.28,10.35,10.354545454545454,1210.0,8.0,12529.0,1210.0,100.0,0.52,-0.05,1350604800.0
2012-10-18,10.1,10.9,10.1,10.82,10.472429210134129,2684.0,13.0,28108.0,2684.0,100.0,0.8,0.72,1350518400.0
2012-10-17,10.58,10.58,10.57,10.57,10.579545454545451,88.0,2.0,931.0,88.0,100.0,0.01,-0.01,1350432000.0
2012-10-16,11.22,11.25,11.12,11.12,11.207022900763356,3275.0,8.0,36703.0,3275.0,100.0,0.13,-0.1,1350345600.0
2012-10-15,11.8,11.8,11.3,11.7,11.673360995850622,6025.0,28.0,70332.0,6025.0,100.0,0.5,-0.1,1350259200.0
2012-10-12,10.49,11.33,10.49,11.32,11.189588014981272,13350.0,55.0,149381.0,13350.0,100.0,0.84,0.83,1350000000.0
2012-10-11,9.45,10.95,9.45,10.8,10.566862046045078,49647.0,759.0,524613.0,33161.0,66.79,1.5,1.35,1349913600.0
2012-10-10,9.9,9.95,8.91,9.14,9.06495920685738,9683.0,119.0,87776.0,8166.0,84.33,1.04,-0.76,1349827200.0
2012-10-09,10.0,10.0,9.25,9.34,9.493379273071206,14802.0,104.0,140521.0,13605.0,91.91,0.75,-0.66,1349740800.0
2012-10-08,10.6,10.6,9.65,10.0,10.038436899423449,10927.0,78.0,109690.0,9484.0,86.79,0.95,-0.6,1349654400.0
2012-10-05,11.2,11.2,9.7,10.65,10.35456874466268,11710.0,125.0,121252.0,7759.0,66.26,1.5,-0.55,1349395200.0
2012-10-04,11.3,11.5,11.0,11.0,11.160997357992072,12112.0,53.0,135182.0,9091.0,75.06,0.5,-0.3,1349308800.0
2012-10-03,11.0,11.5,11.0,11.1,11.22353256499598,18655.0,166.0,209375.0,16055.0,86.06,0.5,0.1,1349222400.0
2012-10-01,10.2,10.95,10.19,10.7,10.58592643363034,43770.0,591.0,463346.0,34199.0,78.13,0.76,0.5,1349049600.0
2012-09-28,8.9,10.2,8.9,9.97,9.522745978301533,26730.0,113.0,254543.0,19872.0,74.34,1.3,1.07,1348790400.0
2012-09-27,9.0,9.09,8.8,8.89,8.921325184946928,15545.0,32.0,138682.0,12038.0,77.44,0.29,-0.11,1348704000.0
2012-09-26,8.9,9.4,8.9,8.96,8.951075162753993,15207.0,34.0,136119.0,12680.0,83.38,0.5,0.06,1348617600.0
2012-09-25,9.1,9.15,8.9,9.05,9.070059484467944,3026.0,29.0,27446.0,2734.0,90.35,0.25,-0.05,1348531200.0
2012-09-24,8.9,9.1,8.84,9.0,8.993100755011715,7682.0,49.0,69085.0,7074.0,92.09,0.26,0.1,1348444800.0
2012-09-21,8.7,8.9,8.55,8.89,8.79628724963361,10235.0,50.0,90030.0,10214.0,99.79,0.35,0.19,1348185600.0
2012-09-20,8.1,8.9,8.1,8.86,8.728160118119924,12191.0,113.0,106405.0,8418.0,69.05,0.8,0.76,1348099200.0
2012-09-18,8.7,9.0,8.68,8.81,8.760871624822359,10555.0,117.0,92471.0,10461.0,99.11,0.32,0.11,1347926400.0
2012-09-17,8.45,8.85,8.26,8.45,8.493093922651934,1448.0,24.0,12298.0,903.0,62.36,0.59,0.0,1347840000.0
2012-09-14,8.6,8.6,8.25,8.6,8.438551099611901,2319.0,17.0,19569.0,1290.0,55.63,0.35,0.0,1347580800.0
2012-09-12,8.4,8.99,8.4,8.6,8.696428571428571,1288.0,10.0,11201.0,1250.0,97.05,0.59,0.2,1347408000.0
2012-09-11,8.5,8.69,8.45,8.6,8.479314989416972,5197.0,44.0,44067.0,4000.0,76.97,0.24,0.1,1347321600.0
2012-09-10,8.5,8.75,8.5,8.6,8.603260869565217,12880.0,63.0,110810.0,8486.0,65.89,0.25,0.1,1347235200.0
2012-09-08,8.5,8.86,8.5,8.77,8.72625,800.0,3.0,6981.0,650.0,81.25,0.36,0.27,1347062400.0
2012-09-07,8.35,9.0,8.35,8.49,8.46099515074847,9486.0,35.0,80261.0,9476.0,99.89,0.65,0.14,1346976000.0
2012-09-06,8.7,8.7,8.63,8.68,8.698569314257524,2027.0,17.0,17632.0,1927.0,95.07,0.07,-0.02,1346889600.0
2012-09-04,9.4,9.4,8.9,9.0,9.007567567567568,925.0,31.0,8332.0,879.0,95.03,0.5,-0.4,1346716800.0
2012-09-03,8.85,8.85,8.85,8.85,8.85,200.0,2.0,1770.0,200.0,100.0,0.0,0.0,1346630400.0
2012-08-31,9.4,9.45,8.95,9.11,9.11286607436657,6078.0,23.0,55388.0,5000.0,82.26,0.5,-0.29,1346371200.0
2012-08-30,9.3,9.6,9.0,9.4,9.129604772557792,20115.0,453.0,183642.0,16000.0,79.54,0.6,0.1,1346284800.0
2012-08-29,9.25,9.75,9.25,9.52,9.277950310559008,644.0,6.0,5975.0,572.0,88.82,0.5,0.27,1346198400.0
2012-08-28,9.25,9.95,9.21,9.95,9.25,12.0,4.0,111.0,6.0,50.0,0.74,0.7,1346112000.0
2012-08-27,9.5,9.8,9.45,9.6,9.512931448899144,10401.0,18.0,98944.0,10086.0,96.97,0.35,0.1,1346025600.0
2012-08-24,9.41,9.61,9.4,9.5,9.471255333483043,17812.0,34.0,168702.0,13312.0,74.74,0.21,0.09,1345766400.0
2012-08-23,9.65,10.0,9.6,9.67,9.668701668701669,7371.0,48.0,71268.0,6970.0,94.56,0.4,0.02,1345680000.0
2012-08-22,9.71,10.35,9.7,10.09,9.869734973970656,8452.0,41.0,83419.0,6605.0,78.15,0.65,0.38,1345593600.0
2012-08-21,9.75,10.1,9.5,9.96,9.749328976543351,8569.0,43.0,83542.0,6024.0,70.3,0.6,0.21,1345507200.0
2012-08-17,9.91,10.3,9.9,10.0,9.991827956989248,4650.0,15.0,46462.0,4650.0,100.0,0.4,0.09,1345161600.0
2012-08-16,10.01,10.01,9.72,9.91,9.933757447238207,9903.0,132.0,98374.0,9899.0,99.96,0.29,-0.1,1345075200.0
2012-08-14,10.2,10.6,10.0,10.15,10.25358598822286,13246.0,418.0,135819.0,8412.0,63.51,0.6,-0.05,1344902400.0
2012-08-13,10.7,10.7,9.91,9.93,10.134893007064605,19534.0,254.0,197975.0,18150.0,92.91,0.79,-0.77,1344816000.0
2012-08-10,11.0,11.0,10.95,11.0,10.998467041389882,1957.0,11.0,21524.0,1955.0,99.9,0.05,0.0,1344556800.0
2012-08-09,11.15,11.65,11.1,11.15,11.162266226622664,1818.0,20.0,20293.0,1801.0,99.06,0.55,0.0,1344470400.0
2012-08-08,11.5,11.5,11.26,11.5,11.478698224852073,1690.0,6.0,19399.0,1690.0,100.0,0.24,0.0,1344384000.0
2012-08-07,11.51,12.0,11.5,11.56,11.805555555555555,7236.0,20.0,85425.0,6936.0,95.85,0.5,0.05,1344297600.0
2012-08-06,11.89,12.1,11.55,11.76,11.921879791475009,13044.0,64.0,155509.0,12913.0,99.0,0.55,-0.13,1344211200.0
2012-08-03,11.0,11.0,11.0,11.0,11.0,5.0,5.0,55.0,5.0,100.0,0.0,0.0,1343952000.0
2012-08-02,11.05,11.8,11.05,11.21,11.444954128440369,5450.0,39.0,62375.0,5450.0,100.0,0.75,0.16,1343865600.0
2012-08-01,10.99,11.55,10.61,11.51,11.335317209066734,7897.0,29.0,89515.0,7000.0,88.64,0.94,0.52,1343779200.0
2012-07-31,10.15,11.3,10.15,10.5,11.127731092436974,1190.0,6.0,13242.0,1151.0,96.72,1.15,0.35,1343692800.0
2012-07-30,10.95,10.95,10.2,10.75,10.79886685552408,1412.0,25.0,15248.0,1298.0,91.93,0.75,-0.2,1343606400.0
2012-07-27,10.7,11.2,10.7,11.2,10.892857142857142,2100.0,5.0,22875.0,1600.0,76.19,0.5,0.5,1343347200.0
2012-07-26,11.0,11.0,11.0,11.0,11.0,578.0,6.0,6358.0,578.0,100.0,0.0,0.0,1343260800.0
2012-07-25,11.1,11.1,11.1,11.1,11.1,200.0,1.0,2220.0,200.0,100.0,0.0,0.0,1343174400.0
2012-07-24,11.15,11.2,11.1,11.2,11.129870129870127,539.0,4.0,5999.0,539.0,100.0,0.1,0.05,1343088000.0
2012-07-23,11.36,11.36,11.36,11.36,11.36,100.0,1.0,1136.0,100.0,100.0,0.0,0.0,1343001600.0
2012-07-20,11.6,12.05,11.51,11.7,11.60505581089954,3046.0,21.0,35349.0,2200.0,72.23,0.54,0.1,1342742400.0
2012-07-19,11.8,11.99,11.55,11.95,11.661353170386114,2823.0,12.0,32920.0,2822.0,99.96,0.44,0.15,1342656000.0
2012-07-18,12.0,12.35,12.0,12.35,12.00768156424581,1432.0,5.0,17195.0,1432.0,100.0,0.35,0.35,1342569600.0
2012-07-17,12.1,12.25,12.05,12.25,12.146314631463143,909.0,6.0,11041.0,909.0,100.0,0.2,0.15,1342483200.0
2012-07-16,12.1,12.5,12.1,12.5,12.106796116504857,103.0,2.0,1247.0,103.0,100.0,0.4,0.4,1342396800.0
2012-07-12,12.9,12.9,12.3,12.7,12.346905537459284,1228.0,54.0,15162.0,1150.0,93.65,0.6,-0.2,1342051200.0
