Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-07,3.24,3.24,3.24,3.24,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1352246400.0
2012-11-02,3.4,3.4,3.4,3.4,3.4,1000.0,2.0,3400.0,1000.0,100.0,0.0,0.0,1351814400.0
2012-11-01,3.24,3.24,3.24,3.24,3.24,1000.0,2.0,3240.0,1000.0,100.0,0.0,0.0,1351728000.0
2012-10-31,3.4,3.4,3.4,3.4,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1351641600.0
2012-10-30,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1351555200.0
2012-10-26,3.1,3.1,3.1,3.1,3.09996364958197,5502.0,5.0,17056.0,5502.0,100.0,0.0,0.0,1351209600.0
2012-10-25,2.98,2.98,2.98,2.98,2.98,1000.0,2.0,2980.0,1000.0,100.0,0.0,0.0,1351123200.0
2012-10-23,2.6,2.84,2.6,2.84,2.72,400.0,2.0,1088.0,200.0,50.0,0.24,0.24,1350950400.0
2012-10-22,2.71,2.71,2.71,2.71,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1350864000.0
2012-10-19,2.59,2.59,2.59,2.59,2.589907192575406,6896.0,3.0,17860.0,6886.0,99.85,0.0,0.0,1350604800.0
2012-10-18,2.69,2.69,2.47,2.47,2.6890424481737414,1013.0,6.0,2724.0,1013.0,100.0,0.22,-0.22,1350518400.0
2012-10-17,2.61,2.83,2.57,2.57,2.633702756464905,3519.0,20.0,9268.0,3003.0,85.34,0.26,-0.04,1350432000.0
2012-10-16,2.9,2.9,2.7,2.7,2.8932038834951457,618.0,14.0,1788.0,599.0,96.93,0.2,-0.2,1350345600.0
2012-10-12,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1350000000.0
2012-10-11,3.09,3.09,2.94,2.94,2.945848375451264,277.0,5.0,816.0,272.0,98.19,0.15,-0.15,1349913600.0
2012-10-10,3.08,3.09,2.86,3.09,3.0842055185537585,4204.0,7.0,12966.0,4102.0,97.57,0.23,0.01,1349827200.0
2012-10-09,3.1,3.1,2.95,2.95,2.95,100.0,2.0,295.0,100.0,100.0,0.15,-0.15,1349740800.0
2012-10-04,3.1,3.1,2.97,3.1,2.97270955165692,513.0,6.0,1525.0,508.0,99.03,0.13,0.0,1349308800.0
2012-10-03,2.84,3.1,2.82,3.1,2.967692307692308,2600.0,5.0,7716.0,1300.0,50.0,0.28,0.26,1349222400.0
2012-10-01,2.96,2.96,2.96,2.96,2.96,200.0,3.0,592.0,200.0,100.0,0.0,0.0,1349049600.0
2012-09-28,3.15,3.15,2.88,2.88,3.1488071959327337,5114.0,10.0,16103.0,5000.0,97.77,0.27,-0.27,1348790400.0
2012-09-27,3.02,3.02,3.02,3.02,3.019704433497537,406.0,10.0,1226.0,376.0,92.61,0.0,0.0,1348704000.0
2012-09-24,2.88,2.88,2.88,2.88,2.88,1000.0,1.0,2880.0,1000.0,100.0,0.0,0.0,1348444800.0
2012-09-17,2.75,2.75,2.75,2.75,2.75,100.0,1.0,275.0,100.0,100.0,0.0,0.0,1347840000.0
2012-09-05,2.7,2.7,2.62,2.62,2.62,100.0,2.0,262.0,100.0,100.0,0.08,-0.08,1346803200.0
2012-09-04,2.9,2.9,2.67,2.67,2.69,200.0,4.0,538.0,200.0,100.0,0.23,-0.23,1346716800.0
2012-09-03,2.8,2.8,2.77,2.77,2.785,200.0,4.0,557.0,200.0,100.0,0.03,-0.03,1346630400.0
2012-08-01,2.91,2.91,2.91,2.91,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1343779200.0
2012-07-31,3.05,3.05,3.05,3.05,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1343692800.0
2012-07-30,3.2,3.2,3.2,3.2,3.0,4.0,2.0,12.0,4.0,100.0,0.0,0.0,1343606400.0
2012-07-27,3.06,3.36,3.06,3.36,3.0,4.0,3.0,12.0,1.0,25.0,0.3,0.3,1343347200.0
2012-07-20,3.38,3.38,3.2,3.2,3.199745547073792,1572.0,4.0,5030.0,1572.0,100.0,0.18,-0.18,1342742400.0
2012-07-18,3.01,3.22,3.01,3.22,3.215686274509804,255.0,4.0,820.0,253.0,99.22,0.21,0.21,1342569600.0
2012-07-17,3.16,3.18,2.9,3.07,3.0754716981132075,159.0,6.0,489.0,100.0,62.89,0.28,-0.09,1342483200.0
2012-07-16,3.03,3.03,3.03,3.03,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1342396800.0
2012-07-12,2.71,2.89,2.71,2.89,2.72125,800.0,2.0,2177.0,750.0,93.75,0.18,0.18,1342051200.0
2012-07-11,2.76,2.76,2.76,2.76,2.76,100.0,2.0,276.0,100.0,100.0,0.0,0.0,1341964800.0
2012-07-10,2.8,2.8,2.63,2.63,2.792079207920792,101.0,2.0,282.0,100.0,99.01,0.17,-0.17,1341878400.0
2012-07-05,2.76,3.02,2.75,2.75,2.760092272202999,867.0,3.0,2393.0,865.0,99.77,0.27,-0.01,1341446400.0
2012-07-04,2.88,2.88,2.88,2.88,2.874074074074074,135.0,4.0,388.0,135.0,100.0,0.0,0.0,1341360000.0
2012-07-02,2.75,2.75,2.75,2.75,2.75,500.0,1.0,1375.0,500.0,100.0,0.0,0.0,1341187200.0
2012-06-28,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1340841600.0
2012-06-26,2.94,2.94,2.94,2.94,2.833333333333333,6.0,1.0,17.0,6.0,100.0,0.0,0.0,1340668800.0
2012-06-21,3.08,3.09,3.08,3.09,3.089885833735327,6219.0,5.0,19216.0,6219.0,100.0,0.01,0.01,1340236800.0
2012-06-20,2.95,2.95,2.95,2.95,2.95,700.0,5.0,2065.0,700.0,100.0,0.0,0.0,1340150400.0
2012-06-19,3.3,3.3,3.1,3.1,3.099958350687213,2401.0,2.0,7443.0,2401.0,100.0,0.2,-0.2,1340064000.0
2012-06-14,3.19,3.19,3.19,3.19,3.189349112426036,1521.0,10.0,4851.0,1521.0,100.0,0.0,0.0,1339632000.0
2012-06-13,3.11,3.35,3.05,3.35,3.050259965337955,2885.0,15.0,8800.0,2880.0,99.83,0.3,0.24,1339545600.0
2012-06-12,3.2,3.2,3.2,3.2,3.1998889505830093,1801.0,4.0,5763.0,1801.0,100.0,0.0,0.0,1339459200.0
2012-06-11,3.36,3.36,3.36,3.36,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1339372800.0
2012-06-07,3.21,3.21,3.21,3.21,3.0,4.0,2.0,12.0,4.0,100.0,0.0,0.0,1339027200.0
2012-06-06,3.06,3.38,3.06,3.06,3.0598503740648377,1203.0,7.0,3681.0,1202.0,99.92,0.32,0.0,1338940800.0
2012-06-04,3.22,3.22,3.22,3.22,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1338768000.0
2012-05-31,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1338422400.0
2012-05-24,3.54,3.54,3.23,3.23,3.0,2.0,2.0,6.0,1.0,50.0,0.31,-0.31,1337817600.0
2012-05-23,3.39,3.39,3.39,3.39,3.388059701492537,201.0,2.0,681.0,201.0,100.0,0.0,0.0,1337731200.0
2012-05-22,3.23,3.23,3.23,3.23,3.227722772277228,202.0,3.0,652.0,202.0,100.0,0.0,0.0,1337644800.0
2012-05-21,3.39,3.39,3.39,3.39,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1337558400.0
2012-05-15,3.56,3.56,3.24,3.24,3.2376237623762374,202.0,3.0,654.0,201.0,99.5,0.32,-0.32,1337040000.0
2012-05-14,3.4,3.4,3.4,3.4,3.4,100.0,3.0,340.0,100.0,100.0,0.0,0.0,1336953600.0
2012-05-11,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1336694400.0
2012-05-10,3.22,3.22,3.22,3.22,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1336608000.0
2012-05-09,3.07,3.07,3.07,3.07,3.07,700.0,2.0,2149.0,700.0,100.0,0.0,0.0,1336521600.0
2012-05-07,3.23,3.23,3.23,3.23,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1336348800.0
2012-05-04,3.0,3.24,2.94,3.08,3.0892077354959446,1603.0,3.0,4952.0,1603.0,100.0,0.3,0.08,1336089600.0
2012-05-03,3.09,3.09,3.09,3.09,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1336003200.0
2012-04-27,2.95,2.95,2.95,2.95,2.9483870967741934,310.0,2.0,914.0,310.0,100.0,0.0,0.0,1335484800.0
2012-04-24,2.96,2.96,2.96,2.96,2.96,100.0,1.0,296.0,100.0,100.0,0.0,0.0,1335225600.0
2012-04-18,2.82,2.82,2.82,2.82,2.82,100.0,1.0,282.0,100.0,100.0,0.0,0.0,1334707200.0
2012-04-17,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1334620800.0
2012-04-12,2.83,2.83,2.83,2.83,2.826666666666666,150.0,2.0,424.0,150.0,100.0,0.0,0.0,1334188800.0
2012-03-30,2.95,2.95,2.95,2.95,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1333065600.0
2012-03-29,3.1,3.1,3.09,3.09,3.09,100.0,3.0,309.0,100.0,100.0,0.01,-0.01,1332979200.0
2012-03-23,3.26,3.26,3.25,3.25,3.2586666666666666,375.0,3.0,1222.0,375.0,100.0,0.01,-0.01,1332460800.0
2012-03-22,3.24,3.4,3.24,3.4,3.32,300.0,6.0,996.0,150.0,50.0,0.16,0.16,1332374400.0
2012-03-21,3.4,3.4,3.4,3.4,3.4,150.0,3.0,510.0,150.0,100.0,0.0,0.0,1332288000.0
2012-03-14,3.57,3.57,3.57,3.57,3.57,200.0,2.0,714.0,200.0,100.0,0.0,0.0,1331683200.0
2012-03-07,3.57,3.57,3.57,3.57,3.569090909090909,550.0,3.0,1963.0,550.0,100.0,0.0,0.0,1331078400.0
2012-03-02,3.4,3.4,3.4,3.4,3.3973214285714284,224.0,2.0,761.0,224.0,100.0,0.0,0.0,1330646400.0
2012-03-01,3.4,3.4,3.4,3.4,3.4,50.0,1.0,170.0,50.0,100.0,0.0,0.0,1330560000.0
2012-02-24,3.4,3.57,3.4,3.4,3.400593471810089,337.0,4.0,1146.0,337.0,100.0,0.17,0.0,1330041600.0
2012-02-22,3.4,3.4,3.4,3.4,3.4,100.0,1.0,340.0,100.0,100.0,0.0,0.0,1329868800.0
2012-02-21,3.24,3.4,3.24,3.4,3.2651933701657456,362.0,6.0,1182.0,362.0,100.0,0.16,0.16,1329782400.0
2012-02-16,3.24,3.24,3.24,3.24,3.2363636363636363,220.0,6.0,712.0,220.0,100.0,0.0,0.0,1329350400.0
2012-02-10,3.4,3.4,3.4,3.4,3.4,5.0,3.0,17.0,5.0,100.0,0.0,0.0,1328832000.0
2012-02-06,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1328486400.0
2012-02-03,3.51,3.51,3.51,3.51,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1328227200.0
2012-02-01,3.5,3.5,3.5,3.5,3.5,10350.0,14.0,36225.0,10350.0,100.0,0.0,0.0,1328054400.0
2012-01-31,3.68,3.68,3.68,3.68,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1327968000.0
2012-01-30,3.5,3.51,3.5,3.51,3.5,2.0,2.0,7.0,0.0,0.0,0.01,0.01,1327881600.0
2012-01-27,3.36,3.36,3.35,3.35,3.358,2500.0,2.0,8395.0,2500.0,100.0,0.01,-0.01,1327622400.0
2012-01-24,3.4,3.4,3.4,3.4,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1327363200.0
2012-01-20,3.24,3.24,3.24,3.24,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1327017600.0
2012-01-18,3.09,3.09,3.09,3.09,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1326844800.0
2012-01-17,2.95,2.95,2.95,2.95,2.95,7900.0,5.0,23305.0,7900.0,100.0,0.0,0.0,1326758400.0
2011-12-23,2.81,2.81,2.81,2.81,2.81,100.0,1.0,281.0,100.0,100.0,0.0,0.0,1324598400.0
2011-12-21,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1324425600.0
2011-12-05,3.1,3.1,3.1,3.1,3.1,100.0,2.0,310.0,100.0,100.0,0.0,0.0,1323043200.0
2011-11-30,3.41,3.41,3.1,3.1,3.3950617283950617,81.0,2.0,275.0,81.0,100.0,0.31,-0.31,1322611200.0
2011-11-17,3.24,3.57,3.24,3.25,3.388560157790927,507.0,15.0,1718.0,377.0,74.36,0.33,0.01,1321488000.0
2011-11-16,3.4,3.43,3.4,3.4,3.4,105.0,3.0,357.0,104.0,99.05,0.03,0.0,1321401600.0
2011-11-15,3.61,3.61,3.28,3.28,3.5625,16.0,5.0,57.0,15.0,93.75,0.33,-0.33,1321315200.0
2011-11-14,3.6,3.6,3.44,3.44,3.596858638743456,191.0,4.0,687.0,190.0,99.48,0.16,-0.16,1321228800.0
2011-11-11,3.61,3.61,3.61,3.61,3.61,4700.0,5.0,16967.0,4700.0,100.0,0.0,0.0,1320969600.0
2011-11-09,3.82,3.82,3.79,3.79,3.788029925187032,401.0,2.0,1519.0,401.0,100.0,0.03,-0.03,1320796800.0
2011-11-08,3.76,3.76,3.42,3.64,3.4199160167966407,5001.0,5.0,17103.0,5001.0,100.0,0.34,-0.12,1320710400.0
2011-11-04,3.59,3.59,3.59,3.59,3.5,2.0,2.0,7.0,1.0,50.0,0.0,0.0,1320364800.0
2011-11-03,3.26,3.42,3.26,3.42,3.4038461538461537,104.0,6.0,354.0,102.0,98.08,0.16,0.16,1320278400.0
2011-11-02,3.51,3.51,3.25,3.26,3.3410596026490063,302.0,5.0,1009.0,301.0,99.67,0.26,-0.25,1320192000.0
2011-11-01,3.35,3.35,3.34,3.35,3.3497890954538354,6401.0,11.0,21442.0,6301.0,98.44,0.01,0.0,1320105600.0
2011-10-25,3.2,3.5,3.2,3.5,3.495049504950495,101.0,2.0,353.0,101.0,100.0,0.3,0.3,1319500800.0
2011-10-20,3.34,3.34,3.06,3.34,3.2019230769230766,104.0,6.0,333.0,0.0,0.0,0.28,0.0,1319068800.0
2011-10-19,3.2,3.2,3.19,3.19,3.193548387096774,93.0,2.0,297.0,89.0,95.7,0.01,-0.01,1318982400.0
2011-10-13,3.12,3.33,3.1,3.33,3.1201612903225806,3720.0,11.0,11607.0,3610.0,97.04,0.23,0.21,1318464000.0
2011-10-11,3.18,3.18,3.18,3.18,3.18,100.0,1.0,318.0,100.0,100.0,0.0,0.0,1318291200.0
2011-10-10,3.27,3.27,3.27,3.27,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1318204800.0
2011-09-26,3.41,3.41,3.41,3.41,3.41,200.0,1.0,682.0,200.0,100.0,0.0,0.0,1316995200.0
2011-09-22,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1316649600.0
2011-09-19,3.68,3.68,3.68,3.68,3.68,100.0,1.0,368.0,100.0,100.0,0.0,0.0,1316390400.0
2011-09-09,4.16,4.16,3.85,3.87,4.130434782608696,23.0,4.0,95.0,23.0,100.0,0.31,-0.29,1315526400.0
2011-09-08,3.62,3.97,3.62,3.97,3.632075471698113,106.0,3.0,385.0,101.0,95.28,0.35,0.35,1315440000.0
2011-09-07,3.96,3.96,3.65,3.79,3.8053585500394007,1269.0,9.0,4829.0,639.0,50.35,0.31,-0.17,1315353600.0
2011-08-30,3.45,3.78,3.45,3.78,3.61304347826087,460.0,5.0,1662.0,310.0,67.39,0.33,0.33,1314662400.0
2011-08-22,3.65,3.65,3.59,3.6,3.6090225563909777,399.0,3.0,1440.0,399.0,100.0,0.06,-0.05,1313971200.0
2011-08-18,3.76,3.76,3.75,3.75,3.7517647058823527,850.0,2.0,3189.0,850.0,100.0,0.01,-0.01,1313625600.0
2011-08-17,3.92,3.93,3.92,3.93,3.925,400.0,10.0,1570.0,400.0,100.0,0.01,0.01,1313539200.0
2011-08-16,3.86,4.12,3.85,4.12,3.898406374501992,502.0,9.0,1957.0,450.0,89.64,0.27,0.26,1313452800.0
2011-08-12,3.93,3.93,3.93,3.93,3.92,50.0,1.0,196.0,50.0,100.0,0.0,0.0,1313107200.0
2011-08-11,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1313020800.0
2011-08-10,3.89,3.89,3.89,3.89,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1312934400.0
2011-08-09,4.09,4.09,4.09,4.09,4.071428571428571,28.0,2.0,114.0,28.0,100.0,0.0,0.0,1312848000.0
2011-08-08,4.3,4.3,4.3,4.3,4.3,30.0,3.0,129.0,10.0,33.33,0.0,0.0,1312761600.0
2011-08-05,4.06,4.15,4.06,4.15,4.059642147117296,1006.0,6.0,4084.0,1000.0,99.4,0.09,0.09,1312502400.0
2011-08-04,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1312416000.0
2011-08-03,3.81,4.09,3.71,4.07,4.031675701973867,57552.0,28.0,232031.0,29050.0,50.48,0.38,0.26,1312329600.0
2011-08-02,3.9,3.9,3.9,3.9,3.8988941548183247,633.0,1.0,2468.0,633.0,100.0,0.0,0.0,1312243200.0
2011-08-01,4.31,4.52,4.1,4.1,4.113124171453823,2263.0,21.0,9308.0,2212.0,97.75,0.42,-0.21,1312156800.0
2011-07-29,4.31,4.31,4.31,4.31,4.3,50.0,1.0,215.0,50.0,100.0,0.0,0.0,1311897600.0
2011-07-28,4.53,4.53,4.53,4.53,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1311811200.0
2011-07-27,4.76,4.76,4.76,4.76,4.752475247524752,101.0,3.0,480.0,101.0,100.0,0.0,0.0,1311724800.0
2011-07-25,5.0,5.0,5.0,5.0,5.0,110.0,2.0,550.0,110.0,100.0,0.0,0.0,1311552000.0
2011-07-20,5.0,5.0,5.0,5.0,5.0,40.0,1.0,200.0,40.0,100.0,0.0,0.0,1311120000.0
2011-07-15,5.0,5.0,5.0,5.0,5.0,30.0,1.0,150.0,30.0,100.0,0.0,0.0,1310688000.0
2011-07-12,5.2,5.2,5.2,5.2,5.2,70.0,1.0,364.0,70.0,100.0,0.0,0.0,1310428800.0
2011-07-07,5.3,5.3,5.3,5.3,5.3,40.0,1.0,212.0,40.0,100.0,0.0,0.0,1309996800.0
2011-07-05,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1309824000.0
2011-07-04,5.05,5.05,5.05,5.05,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1309737600.0
2011-07-01,5.25,5.25,4.76,4.81,4.893203883495145,103.0,4.0,504.0,100.0,97.09,0.49,-0.44,1309478400.0
2011-06-30,4.59,5.07,4.59,5.0,4.811227297743533,1817.0,14.0,8742.0,1077.0,59.27,0.48,0.41,1309392000.0
2011-06-28,4.39,4.85,4.39,4.83,4.390354868061873,1099.0,9.0,4825.0,1096.0,99.73,0.46,0.44,1309219200.0
2011-06-27,4.62,4.62,4.62,4.62,4.62,100.0,1.0,462.0,100.0,100.0,0.0,0.0,1309132800.0
2011-06-24,4.54,4.54,4.15,4.4,4.539050535987749,1306.0,6.0,5928.0,1302.0,99.69,0.39,-0.14,1308873600.0
2011-06-22,4.33,4.33,4.33,4.33,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1308700800.0
2011-06-17,4.62,4.62,4.55,4.55,4.607142857142857,28.0,3.0,129.0,25.0,89.29,0.07,-0.07,1308268800.0
2011-06-16,4.4,4.4,4.4,4.4,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1308182400.0
2011-06-14,4.25,4.25,4.25,4.25,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1308009600.0
2011-06-09,4.59,4.59,4.17,4.17,4.268518518518519,432.0,10.0,1844.0,430.0,99.54,0.42,-0.42,1307577600.0
2011-06-02,4.38,4.38,4.38,4.38,4.38,150.0,2.0,657.0,150.0,100.0,0.0,0.0,1306972800.0
2011-06-01,4.63,4.63,4.19,4.6,4.201923076923077,104.0,5.0,437.0,102.0,98.08,0.44,-0.03,1306886400.0
2011-05-31,4.41,4.41,4.41,4.41,4.0,2.0,2.0,8.0,1.0,50.0,0.0,0.0,1306800000.0
2011-05-30,4.2,4.2,4.2,4.2,4.0,2.0,2.0,8.0,1.0,50.0,0.0,0.0,1306713600.0
2011-05-26,4.0,4.0,4.0,4.0,4.0,25.0,1.0,100.0,25.0,100.0,0.0,0.0,1306368000.0
2011-05-24,3.67,4.04,3.67,4.04,3.6724023825281273,1511.0,4.0,5549.0,1500.0,99.27,0.37,0.37,1306195200.0
2011-05-23,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1306108800.0
2011-05-20,4.04,4.04,4.04,4.04,4.036789297658864,299.0,1.0,1207.0,299.0,100.0,0.0,0.0,1305849600.0
2011-05-19,4.24,4.24,3.85,3.85,4.153846153846153,13.0,2.0,54.0,13.0,100.0,0.39,-0.39,1305763200.0
2011-05-18,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1305676800.0
2011-05-16,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1305504000.0
2011-05-13,4.46,4.46,4.06,4.06,4.185430463576159,151.0,4.0,632.0,101.0,66.89,0.4,-0.4,1305244800.0
2011-05-12,3.92,4.26,3.92,4.25,4.08416547788873,701.0,10.0,2863.0,600.0,85.59,0.34,0.33,1305158400.0
2011-05-10,4.06,4.06,4.06,4.06,4.05,80.0,1.0,324.0,80.0,100.0,0.0,0.0,1304985600.0
2011-05-02,4.2,4.2,4.2,4.2,4.2,150.0,2.0,630.0,150.0,100.0,0.0,0.0,1304294400.0
2011-04-29,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1304035200.0
2011-04-26,4.18,4.59,4.17,4.21,4.318681318681319,91.0,8.0,393.0,82.0,90.11,0.42,0.03,1303776000.0
2011-04-25,4.82,4.82,4.38,4.38,4.666666666666666,6.0,3.0,28.0,5.0,83.33,0.44,-0.44,1303689600.0
2011-04-21,4.6,4.6,4.6,4.6,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1303344000.0
2011-04-20,4.65,4.68,4.65,4.68,4.679956896551724,1856.0,4.0,8686.0,1856.0,100.0,0.03,0.03,1303257600.0
2011-04-19,4.46,4.46,4.23,4.46,4.375,8.0,4.0,35.0,7.0,87.5,0.23,0.0,1303171200.0
2011-04-18,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1303084800.0
2011-04-15,4.41,4.41,4.05,4.05,4.0,3.0,2.0,12.0,3.0,100.0,0.36,-0.36,1302825600.0
2011-04-13,4.63,4.63,4.2,4.2,4.201301720130172,2151.0,9.0,9037.0,2150.0,99.95,0.43,-0.43,1302652800.0
2011-04-11,4.86,4.86,4.41,4.41,4.5,2.0,2.0,9.0,2.0,100.0,0.45,-0.45,1302480000.0
2011-04-08,5.11,5.11,4.63,4.63,4.636363636363636,11.0,2.0,51.0,11.0,100.0,0.48,-0.48,1302220800.0
2011-04-07,4.87,5.1,4.87,4.87,4.876689881196231,2441.0,8.0,11904.0,2391.0,97.95,0.23,0.0,1302134400.0
2011-04-06,4.66,5.14,4.66,5.12,4.879020643302928,4166.0,11.0,20326.0,2316.0,55.59,0.48,0.46,1302048000.0
2011-04-04,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1301875200.0
2011-04-01,4.7,4.7,4.7,4.7,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1301616000.0
2011-03-31,4.42,4.5,4.42,4.5,4.416666666666666,204.0,3.0,901.0,202.0,99.02,0.08,0.08,1301529600.0
2011-03-30,4.45,4.65,4.26,4.65,4.26123595505618,356.0,5.0,1517.0,351.0,98.6,0.39,0.2,1301443200.0
2011-03-29,4.5,4.5,4.1,4.48,4.100781928757602,1151.0,6.0,4720.0,1151.0,100.0,0.4,-0.02,1301356800.0
2011-03-24,4.31,4.31,4.31,4.31,4.297872340425532,47.0,1.0,202.0,47.0,100.0,0.0,0.0,1300924800.0
2011-03-23,4.14,4.53,4.14,4.53,4.159276018099548,1105.0,5.0,4596.0,1105.0,100.0,0.39,0.39,1300838400.0
2011-03-22,4.71,4.71,4.32,4.34,4.709112854556428,1657.0,9.0,7803.0,1657.0,100.0,0.39,-0.37,1300752000.0
2011-03-21,4.15,4.49,4.15,4.49,4.153246753246753,385.0,2.0,1599.0,380.0,98.7,0.34,0.34,1300665600.0
2011-03-14,4.28,4.28,4.28,4.28,4.28,300.0,3.0,1284.0,300.0,100.0,0.0,0.0,1300060800.0
2011-03-10,4.08,4.08,4.08,4.08,4.08,100.0,1.0,408.0,100.0,100.0,0.0,0.0,1299715200.0
2011-03-09,4.33,4.33,4.25,4.25,4.263333333333333,600.0,2.0,2558.0,600.0,100.0,0.08,-0.08,1299628800.0
2011-03-08,4.33,4.33,4.33,4.33,4.33,200.0,2.0,866.0,200.0,100.0,0.0,0.0,1299542400.0
2011-03-04,4.34,4.34,4.33,4.33,4.33,200.0,2.0,866.0,200.0,100.0,0.01,-0.01,1299196800.0
2011-03-03,4.27,4.34,4.27,4.34,4.305,200.0,2.0,861.0,200.0,100.0,0.07,0.07,1299110400.0
2011-02-28,4.49,4.49,4.49,4.49,4.49,100.0,1.0,449.0,100.0,100.0,0.0,0.0,1298851200.0
2011-02-23,4.65,4.65,4.65,4.65,4.65,100.0,1.0,465.0,100.0,100.0,0.0,0.0,1298419200.0
2011-02-17,4.43,4.43,4.43,4.43,4.42,50.0,1.0,221.0,50.0,100.0,0.0,0.0,1297900800.0
2011-02-14,4.56,4.56,4.56,4.56,4.56,100.0,1.0,456.0,100.0,100.0,0.0,0.0,1297641600.0
2011-02-09,4.77,4.77,4.77,4.77,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1297209600.0
2011-02-07,4.86,5.25,4.83,4.96,4.871559633027522,109.0,6.0,531.0,105.0,96.33,0.42,0.1,1297036800.0
2011-02-03,5.05,5.05,5.05,5.05,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1296691200.0
2011-02-01,5.3,5.3,5.3,5.3,5.299910071942446,2224.0,1.0,11787.0,2224.0,100.0,0.0,0.0,1296518400.0
2011-01-27,5.84,6.11,5.57,5.57,5.9847715736040605,1182.0,11.0,7074.0,1097.0,92.81,0.54,-0.27,1296086400.0
2011-01-25,5.84,5.84,5.84,5.84,5.84,25.0,1.0,146.0,25.0,100.0,0.0,0.0,1295913600.0
2011-01-24,5.35,5.61,5.35,5.61,5.48,750.0,5.0,4110.0,375.0,50.0,0.26,0.26,1295827200.0
2011-01-21,5.35,5.35,5.3,5.35,5.3457189014539575,1857.0,13.0,9927.0,1857.0,100.0,0.05,0.0,1295568000.0
2011-01-20,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1295481600.0
2011-01-19,4.86,4.86,4.86,4.86,4.8595317725752505,299.0,5.0,1453.0,299.0,100.0,0.0,0.0,1295395200.0
