Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-24,145.8,145.8,145.8,145.8,145.8,100.0,2.0,14580.0,100.0,100.0,0.0,0.0,1563926400.0
2019-07-23,153.45,153.45,153.45,153.45,153.0,1.0,1.0,153.0,1.0,100.0,0.0,0.0,1563840000.0
2019-06-17,161.5,161.5,161.5,161.5,161.33333333333331,3.0,1.0,484.0,3.0,100.0,0.0,0.0,1560729600.0
2019-06-11,169.8,169.8,169.8,169.8,169.66666666666666,3.0,2.0,509.0,3.0,100.0,0.0,0.0,1560211200.0
2019-06-07,178.7,178.7,178.7,178.7,178.6938775510204,98.0,3.0,17512.0,98.0,100.0,0.0,0.0,1559865600.0
2019-05-13,188.1,188.1,188.1,188.1,188.0,1.0,1.0,188.0,1.0,100.0,0.0,0.0,1557705600.0
2019-04-26,198.0,198.0,198.0,198.0,198.0,25.0,1.0,4950.0,25.0,100.0,0.0,0.0,1556236800.0
2019-04-23,198.0,198.0,198.0,198.0,198.0,1.0,1.0,198.0,1.0,100.0,0.0,0.0,1555977600.0
2019-04-22,208.05,208.05,208.05,208.05,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1555891200.0
2019-04-12,208.05,208.05,208.05,208.05,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1555027200.0
2019-03-29,219.0,219.0,219.0,219.0,219.0,50.0,1.0,10950.0,50.0,100.0,0.0,0.0,1553817600.0
2019-03-28,198.55,214.0,198.55,214.0,209.285,200.0,4.0,41857.0,200.0,100.0,15.45,15.45,1553731200.0
2019-03-27,225.0,225.0,209.0,209.0,224.92039800995025,201.0,3.0,45209.0,201.0,100.0,16.0,-16.0,1553644800.0
2019-03-22,212.35,220.0,212.35,220.0,212.7142857142857,210.0,2.0,44670.0,210.0,100.0,7.65,7.65,1553212800.0
2019-03-18,222.0,224.9,222.0,223.5,222.98387096774195,310.0,4.0,69125.0,310.0,100.0,2.9,1.5,1552867200.0
2019-03-15,224.9,224.9,224.9,224.9,224.9,200.0,1.0,44980.0,200.0,100.0,0.0,0.0,1552608000.0
2019-03-14,209.0,224.0,209.0,224.0,219.0,150.0,3.0,32850.0,150.0,100.0,15.0,15.0,1552521600.0
2019-03-13,221.9,221.9,220.0,220.0,221.26666666666665,150.0,13.0,33190.0,150.0,100.0,1.9,-1.9,1552435200.0
2019-03-08,213.75,222.0,213.75,222.0,216.4162679425837,418.0,4.0,90462.0,418.0,100.0,8.25,8.25,1552003200.0
2019-03-07,210.9,230.0,210.9,225.0,213.46,350.0,4.0,74711.0,350.0,100.0,19.1,14.1,1551916800.0
2019-03-06,222.0,222.0,222.0,222.0,222.0,10.0,1.0,2220.0,10.0,100.0,0.0,0.0,1551830400.0
2019-03-05,210.0,225.0,205.0,222.0,221.7441860465116,430.0,10.0,95350.0,430.0,100.0,20.0,12.0,1551744000.0
2019-02-28,207.1,215.0,207.1,215.0,208.68,250.0,9.0,52170.0,250.0,100.0,7.9,7.9,1551312000.0
2019-02-27,218.0,218.0,218.0,218.0,218.0,50.0,1.0,10900.0,50.0,100.0,0.0,0.0,1551225600.0
2019-02-22,225.0,225.0,225.0,225.0,225.0,50.0,2.0,11250.0,50.0,100.0,0.0,0.0,1550793600.0
2019-02-21,221.0,221.0,221.0,221.0,221.0,50.0,1.0,11050.0,50.0,100.0,0.0,0.0,1550707200.0
2019-02-20,217.0,217.0,215.0,215.0,216.0,200.0,8.0,43200.0,200.0,100.0,2.0,-2.0,1550620800.0
2019-02-19,207.15,207.15,207.15,207.15,207.15,100.0,2.0,20715.0,100.0,100.0,0.0,0.0,1550534400.0
2019-02-18,207.1,207.1,207.1,207.1,207.1,100.0,2.0,20710.0,100.0,100.0,0.0,0.0,1550448000.0
2019-02-15,207.0,207.0,207.0,207.0,207.0,110.0,2.0,22770.0,110.0,100.0,0.0,0.0,1550188800.0
2019-02-14,207.1,207.1,207.1,207.1,207.1,100.0,1.0,20710.0,100.0,100.0,0.0,0.0,1550102400.0
2019-02-12,220.0,220.0,218.0,218.0,219.42857142857144,70.0,7.0,15360.0,70.0,100.0,2.0,-2.0,1549929600.0
2019-02-11,220.0,220.0,220.0,220.0,220.0,50.0,1.0,11000.0,50.0,100.0,0.0,0.0,1549843200.0
2019-02-08,228.0,228.0,225.0,225.0,227.0,150.0,3.0,34050.0,150.0,100.0,3.0,-3.0,1549584000.0
2019-02-06,219.9,219.9,218.0,218.0,218.63333333333333,150.0,2.0,32795.0,150.0,100.0,1.9,-1.9,1549411200.0
2019-02-04,220.0,220.0,220.0,220.0,220.0,99.0,6.0,21780.0,99.0,100.0,0.0,0.0,1549238400.0
2019-02-01,215.0,216.0,215.0,215.2,215.1362397820164,367.0,10.0,78955.0,367.0,100.0,1.0,0.2,1548979200.0
2019-01-31,211.0,211.0,209.0,210.0,209.997506234414,401.0,12.0,84209.0,401.0,100.0,2.0,-1.0,1548892800.0
2019-01-28,209.0,209.0,209.0,209.0,209.0,100.0,1.0,20900.0,100.0,100.0,0.0,0.0,1548633600.0
2019-01-25,209.0,209.0,209.0,209.0,209.0,99.0,6.0,20691.0,99.0,100.0,0.0,0.0,1548374400.0
2019-01-24,208.0,209.0,208.0,209.0,208.5,100.0,2.0,20850.0,100.0,100.0,1.0,1.0,1548288000.0
2019-01-23,209.0,209.0,209.0,209.0,209.0,100.0,2.0,20900.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-22,209.85,209.85,209.85,209.85,209.85,300.0,1.0,62955.0,300.0,100.0,0.0,0.0,1548115200.0
2019-01-18,213.4,213.4,209.0,209.0,210.5192307692308,52.0,4.0,10947.0,52.0,100.0,4.4,-4.4,1547769600.0
2019-01-17,207.0,207.0,204.0,204.0,205.5,100.0,4.0,20550.0,100.0,100.0,3.0,-3.0,1547683200.0
2019-01-16,203.45,203.45,203.25,203.25,203.35,600.0,2.0,122010.0,600.0,100.0,0.2,-0.2,1547596800.0
2019-01-15,203.45,214.0,203.45,203.5,206.93706293706293,572.0,40.0,118368.0,572.0,100.0,10.55,0.05,1547510400.0
2019-01-14,214.15,214.15,214.15,214.15,214.14,50.0,1.0,10707.0,50.0,100.0,0.0,0.0,1547424000.0
2019-01-11,203.1,218.5,203.1,215.0,207.66495726495728,585.0,6.0,121484.0,585.0,100.0,15.4,11.9,1547164800.0
2019-01-10,213.75,213.75,213.75,213.75,213.75,200.0,3.0,42750.0,200.0,100.0,0.0,0.0,1547078400.0
2019-01-09,214.4,224.95,214.4,224.95,217.6054545454545,1100.0,21.0,239366.0,1100.0,100.0,10.55,10.55,1546992000.0
2019-01-08,225.65,225.65,225.65,225.65,225.65,200.0,1.0,45130.0,200.0,100.0,0.0,0.0,1546905600.0
2019-01-07,225.65,225.65,225.65,225.65,225.65,100.0,1.0,22565.0,100.0,100.0,0.0,0.0,1546819200.0
2019-01-04,238.0,245.0,237.5,237.5,243.0143369175628,279.0,4.0,67801.0,279.0,100.0,7.5,-0.5,1546560000.0
2019-01-03,250.0,250.0,250.0,250.0,250.0,100.0,2.0,25000.0,100.0,100.0,0.0,0.0,1546473600.0
2019-01-02,240.0,240.0,240.0,240.0,240.0,100.0,2.0,24000.0,100.0,100.0,0.0,0.0,1546387200.0
2018-12-31,240.0,240.0,240.0,240.0,240.0,100.0,1.0,24000.0,100.0,100.0,0.0,0.0,1546214400.0
2018-12-28,237.5,255.0,237.5,237.5,237.96836982968367,411.0,5.0,97805.0,411.0,100.0,17.5,0.0,1545955200.0
2018-12-21,250.0,250.0,250.0,250.0,250.0,111.0,9.0,27750.0,111.0,100.0,0.0,0.0,1545350400.0
2018-12-20,243.5,243.5,243.5,243.5,243.5,100.0,2.0,24350.0,100.0,100.0,0.0,0.0,1545264000.0
2018-12-19,235.0,243.5,232.0,243.5,234.92924528301887,212.0,4.0,49805.0,212.0,100.0,11.5,8.5,1545177600.0
2018-12-18,231.8,235.0,231.8,235.0,234.16299559471364,1135.0,8.0,265775.0,1135.0,100.0,3.2,3.2,1545091200.0
2018-12-14,245.0,245.0,244.0,244.0,244.5,200.0,2.0,48900.0,200.0,100.0,1.0,-1.0,1544745600.0
2018-12-13,227.0,244.0,227.0,244.0,243.786355475763,557.0,4.0,135789.0,557.0,100.0,17.0,17.0,1544659200.0
2018-12-12,238.0,238.0,238.0,238.0,238.0,88.0,1.0,20944.0,88.0,100.0,0.0,0.0,1544572800.0
2018-12-10,252.0,252.0,250.0,250.0,251.2978723404256,940.0,7.0,236220.0,940.0,100.0,2.0,-2.0,1544400000.0
2018-12-05,254.0,255.0,254.0,255.0,254.5084745762712,295.0,4.0,75080.0,295.0,100.0,1.0,1.0,1543968000.0
2018-11-28,249.0,255.0,249.0,255.0,252.5625,800.0,7.0,202050.0,800.0,100.0,6.0,6.0,1543363200.0
2018-11-26,255.0,255.0,255.0,255.0,255.0,187.0,2.0,47685.0,187.0,100.0,0.0,0.0,1543190400.0
2018-11-22,250.0,250.0,250.0,250.0,250.0,50.0,1.0,12500.0,50.0,100.0,0.0,0.0,1542844800.0
2018-11-21,247.0,250.0,247.0,250.0,249.0,150.0,2.0,37350.0,150.0,100.0,3.0,3.0,1542758400.0
2018-11-20,255.0,255.0,255.0,255.0,255.0,100.0,2.0,25500.0,100.0,100.0,0.0,0.0,1542672000.0
2018-11-19,260.0,260.0,260.0,260.0,260.0,25.0,1.0,6500.0,25.0,100.0,0.0,0.0,1542585600.0
2018-11-16,260.0,260.0,260.0,260.0,260.0,50.0,1.0,13000.0,50.0,100.0,0.0,0.0,1542326400.0
2018-11-14,260.0,260.0,260.0,260.0,260.0,112.0,2.0,29120.0,112.0,100.0,0.0,0.0,1542153600.0
2018-11-13,260.0,260.0,260.0,260.0,260.0,100.0,1.0,26000.0,100.0,100.0,0.0,0.0,1542067200.0
2018-11-06,260.0,260.0,260.0,260.0,260.0,200.0,2.0,52000.0,200.0,100.0,0.0,0.0,1541462400.0
2018-11-05,228.0,251.6,228.0,251.6,230.14545454545453,110.0,2.0,25316.0,110.0,100.0,23.6,23.6,1541376000.0
2018-11-02,220.0,240.0,220.0,240.0,220.9523809523809,105.0,2.0,23200.0,105.0,100.0,20.0,20.0,1541116800.0
2018-11-01,231.0,231.0,231.0,231.0,231.0,200.0,2.0,46200.0,200.0,100.0,0.0,0.0,1541030400.0
2018-10-31,255.0,260.0,243.0,243.0,245.36585365853657,41.0,3.0,10060.0,41.0,100.0,17.0,-12.0,1540944000.0
2018-10-30,264.0,264.0,252.0,255.0,258.3333333333333,360.0,11.0,93000.0,360.0,100.0,12.0,-9.0,1540857600.0
2018-10-26,265.0,265.0,243.0,265.0,257.258064516129,310.0,4.0,79750.0,310.0,100.0,22.0,0.0,1540512000.0
2018-10-25,255.55,255.55,255.55,255.55,255.55,100.0,1.0,25555.0,100.0,100.0,0.0,0.0,1540425600.0
2018-10-23,270.0,270.0,269.0,269.0,269.66666666666663,300.0,5.0,80900.0,300.0,100.0,1.0,-1.0,1540252800.0
2018-10-22,270.0,270.0,270.0,270.0,270.0,60.0,2.0,16200.0,60.0,100.0,0.0,0.0,1540166400.0
2018-10-19,273.0,273.0,270.0,273.0,270.2972972972973,111.0,3.0,30003.0,111.0,100.0,3.0,0.0,1539907200.0
2018-10-17,272.2,273.0,271.0,273.0,272.156,1250.0,5.0,340195.0,1250.0,100.0,2.0,0.8,1539734400.0
2018-10-15,260.0,260.0,260.0,260.0,260.0,1.0,1.0,260.0,1.0,100.0,0.0,0.0,1539561600.0
2018-10-11,260.0,260.0,260.0,260.0,260.0,18.0,2.0,4680.0,18.0,100.0,0.0,0.0,1539216000.0
2018-10-04,270.0,270.0,270.0,270.0,270.0,400.0,4.0,108000.0,400.0,100.0,0.0,0.0,1538611200.0
2018-10-01,280.0,280.0,280.0,280.0,280.0,500.0,5.0,140000.0,500.0,100.0,0.0,0.0,1538352000.0
2018-09-28,280.0,280.0,280.0,280.0,280.0,240.0,5.0,67200.0,240.0,100.0,0.0,0.0,1538092800.0
2018-09-27,280.0,280.0,280.0,280.0,280.0,504.0,10.0,141120.0,504.0,100.0,0.0,0.0,1538006400.0
2018-09-26,280.0,280.0,280.0,280.0,280.0,520.0,11.0,145600.0,520.0,100.0,0.0,0.0,1537920000.0
2018-09-25,285.0,285.0,280.0,280.0,280.23809523809524,105.0,2.0,29425.0,105.0,100.0,5.0,-5.0,1537833600.0
2018-09-24,280.0,290.0,280.0,290.0,280.19607843137254,510.0,4.0,142900.0,510.0,100.0,10.0,10.0,1537747200.0
2018-09-21,280.0,280.0,280.0,280.0,280.0,500.0,6.0,140000.0,500.0,100.0,0.0,0.0,1537488000.0
2018-09-19,280.0,280.0,280.0,280.0,280.0,100.0,2.0,28000.0,100.0,100.0,0.0,0.0,1537315200.0
2018-09-18,279.5,280.0,279.5,280.0,279.8920086393088,463.0,6.0,129590.0,463.0,100.0,0.5,0.5,1537228800.0
2018-09-14,280.0,280.0,280.0,280.0,280.0,200.0,3.0,56000.0,200.0,100.0,0.0,0.0,1536883200.0
2018-09-11,280.0,285.0,280.0,280.0,280.3230769230769,325.0,12.0,91105.0,325.0,100.0,5.0,0.0,1536624000.0
2018-09-07,287.0,287.0,275.0,280.0,280.80281690140845,710.0,9.0,199370.0,710.0,100.0,12.0,-7.0,1536278400.0
2018-09-05,281.9,281.9,279.0,279.9,280.1333333333333,600.0,6.0,168080.0,600.0,100.0,2.9,-2.0,1536105600.0
2018-09-04,280.8,280.8,280.0,280.0,280.16,500.0,7.0,140080.0,500.0,100.0,0.8,-0.8,1536019200.0
2018-09-03,272.0,272.0,271.9,271.9,271.998003992016,501.0,9.0,136271.0,501.0,100.0,0.1,-0.1,1535932800.0
2018-08-31,282.9,283.0,259.2,260.1,274.9640776699029,1030.0,18.0,283213.0,1030.0,100.0,23.8,-22.8,1535673600.0
2018-08-30,272.8,272.8,272.8,272.8,272.8,500.0,3.0,136400.0,500.0,100.0,0.0,0.0,1535587200.0
2018-08-28,267.0,279.8,267.0,273.3,270.23564356435645,1010.0,9.0,272938.0,1010.0,100.0,12.8,6.3,1535414400.0
2018-08-24,257.0,266.9,257.0,266.9,257.4157088122605,522.0,8.0,134371.0,522.0,100.0,9.9,9.9,1535068800.0
2018-08-21,255.0,257.25,255.0,257.0,256.8048142333857,1911.0,18.0,490754.0,1911.0,100.0,2.25,2.0,1534809600.0
2018-08-20,245.0,245.0,225.0,245.0,244.79094076655048,574.0,5.0,140510.0,574.0,100.0,20.0,0.0,1534723200.0
2018-08-17,235.0,235.0,235.0,235.0,235.0,600.0,3.0,141000.0,600.0,100.0,0.0,0.0,1534464000.0
2018-08-16,226.0,230.0,226.0,227.55,227.5445544554456,505.0,4.0,114910.0,505.0,100.0,4.0,1.55,1534377600.0
2018-08-14,215.0,225.75,215.0,225.75,224.89209463358333,1733.0,12.0,389738.0,1733.0,100.0,10.75,10.75,1534204800.0
2018-08-13,200.0,215.0,200.0,215.0,202.74573863636363,704.0,15.0,142733.0,704.0,100.0,15.0,15.0,1534118400.0
2018-08-10,215.0,216.1,205.3,205.3,210.1516709511568,389.0,9.0,81749.0,389.0,100.0,10.8,-9.7,1533859200.0
2018-08-09,216.1,216.1,216.1,216.1,216.1,300.0,3.0,64830.0,300.0,100.0,0.0,0.0,1533772800.0
2018-08-08,227.45,227.45,227.45,227.45,227.45,300.0,5.0,68235.0,300.0,100.0,0.0,0.0,1533686400.0
2018-08-07,239.5,239.5,239.4,239.4,239.41666666666663,600.0,3.0,143650.0,600.0,100.0,0.1,-0.1,1533600000.0
2018-08-03,252.0,255.0,252.0,252.0,252.27,500.0,4.0,126135.0,500.0,100.0,3.0,0.0,1533254400.0
2018-08-01,259.05,259.05,259.0,259.0,259.00986193293886,507.0,3.0,131318.0,507.0,100.0,0.05,-0.05,1533081600.0
2018-07-31,259.0,259.0,251.0,259.0,257.4,500.0,3.0,128700.0,500.0,100.0,8.0,0.0,1532995200.0
2018-07-30,261.0,261.0,259.0,259.0,259.52851711026614,263.0,7.0,68256.0,263.0,100.0,2.0,-2.0,1532908800.0
2018-07-27,249.0,253.0,249.0,249.0,251.14814814814807,540.0,16.0,135620.0,540.0,100.0,4.0,0.0,1532649600.0
2018-07-26,231.0,241.0,231.0,241.0,231.14084507042253,710.0,7.0,164110.0,710.0,100.0,10.0,10.0,1532563200.0
2018-07-24,231.0,231.0,230.0,231.0,230.82017982017985,1001.0,12.0,231051.0,1001.0,100.0,1.0,0.0,1532390400.0
2018-07-23,231.0,242.0,231.0,231.0,236.16431924882627,213.0,3.0,50303.0,213.0,100.0,11.0,0.0,1532304000.0
2018-07-20,231.0,231.0,231.0,231.0,231.0,5.0,1.0,1155.0,5.0,100.0,0.0,0.0,1532044800.0
2018-07-19,231.0,231.0,231.0,231.0,231.0,500.0,5.0,115500.0,500.0,100.0,0.0,0.0,1531958400.0
2018-07-18,231.0,231.0,231.0,231.0,231.0,10.0,1.0,2310.0,10.0,100.0,0.0,0.0,1531872000.0
2018-07-17,231.0,231.0,231.0,231.0,231.0,423.0,8.0,97713.0,423.0,100.0,0.0,0.0,1531785600.0
2018-07-16,231.0,231.0,231.0,231.0,231.0,205.0,6.0,47355.0,205.0,100.0,0.0,0.0,1531699200.0
2018-07-13,231.0,231.0,231.0,231.0,231.0,800.0,6.0,184800.0,800.0,100.0,0.0,0.0,1531440000.0
2018-07-12,231.0,241.8,231.0,241.8,235.95294117647057,425.0,12.0,100280.0,425.0,100.0,10.8,10.8,1531353600.0
2018-07-10,231.0,231.0,231.0,231.0,231.0,30.0,1.0,6930.0,30.0,100.0,0.0,0.0,1531180800.0
2018-07-09,231.0,235.0,231.0,231.0,232.17352941176472,680.0,9.0,157878.0,680.0,100.0,4.0,0.0,1531094400.0
2018-07-06,220.0,226.0,220.0,226.0,223.0,200.0,6.0,44600.0,200.0,100.0,6.0,6.0,1530835200.0
2018-07-05,220.0,220.0,220.0,220.0,220.0,189.0,2.0,41580.0,189.0,100.0,0.0,0.0,1530748800.0
2018-07-04,209.0,220.0,209.0,220.0,219.978,500.0,7.0,109989.0,500.0,100.0,11.0,11.0,1530662400.0
2018-07-03,209.0,220.0,209.0,220.0,219.978,500.0,8.0,109989.0,500.0,100.0,11.0,11.0,1530576000.0
2018-07-02,220.0,220.0,220.0,220.0,220.0,1475.0,32.0,324500.0,1475.0,100.0,0.0,0.0,1530489600.0
2018-06-29,220.0,220.0,220.0,220.0,220.0,200.0,11.0,44000.0,200.0,100.0,0.0,0.0,1530230400.0
2018-06-28,219.0,220.0,215.0,220.0,216.98011928429423,503.0,10.0,109141.0,503.0,100.0,5.0,1.0,1530144000.0
2018-06-27,199.5,219.0,199.5,217.4,212.90754716981127,530.0,10.0,112841.0,530.0,100.0,19.5,17.9,1530057600.0
2018-06-26,214.95,214.95,210.0,210.0,213.7125,400.0,6.0,85485.0,400.0,100.0,4.95,-4.95,1529971200.0
2018-06-25,220.0,220.0,219.0,219.0,219.6341463414634,820.0,10.0,180100.0,820.0,100.0,1.0,-1.0,1529884800.0
2018-06-22,220.0,220.0,220.0,220.0,220.0,3800.0,24.0,836000.0,3800.0,100.0,0.0,0.0,1529625600.0
2018-06-21,220.0,220.0,220.0,220.0,220.0,820.0,10.0,180400.0,820.0,100.0,0.0,0.0,1529539200.0
2018-06-20,220.0,220.0,220.0,220.0,220.0,100.0,4.0,22000.0,100.0,100.0,0.0,0.0,1529452800.0
2018-06-19,220.0,220.0,220.0,220.0,220.0,75.0,2.0,16500.0,75.0,100.0,0.0,0.0,1529366400.0
2018-06-18,220.0,230.0,220.0,220.0,224.62365591397847,930.0,12.0,208900.0,930.0,100.0,10.0,0.0,1529280000.0
2018-06-14,220.0,224.0,220.0,220.3,220.1302325581396,1075.0,13.0,236640.0,1075.0,100.0,4.0,0.3,1528934400.0
2018-06-13,225.0,225.0,220.0,220.0,221.59523809523807,840.0,11.0,186140.0,840.0,100.0,5.0,-5.0,1528848000.0
2018-06-12,224.0,227.0,224.0,227.0,226.1875,160.0,3.0,36190.0,160.0,100.0,3.0,3.0,1528761600.0
2018-06-11,231.0,231.0,231.0,231.0,231.0,2.0,1.0,462.0,2.0,100.0,0.0,0.0,1528675200.0
2018-06-08,220.0,220.0,220.0,220.0,220.0,500.0,2.0,110000.0,500.0,100.0,0.0,0.0,1528416000.0
2018-06-07,225.0,225.0,220.0,220.0,220.24590163934425,305.0,6.0,67175.0,305.0,100.0,5.0,-5.0,1528329600.0
2018-06-06,217.0,225.0,217.0,225.0,217.01990049751245,402.0,6.0,87242.0,402.0,100.0,8.0,8.0,1528243200.0
2018-06-05,218.0,218.0,207.1,217.0,210.11900709219856,7050.0,11.0,1481339.0,7050.0,100.0,10.9,-1.0,1528156800.0
2018-06-04,226.2,226.2,218.0,218.0,219.5369515011548,2598.0,6.0,570357.0,2598.0,100.0,8.2,-8.2,1528070400.0
2018-06-01,215.0,223.1,215.0,217.25,218.85777777777776,900.0,12.0,196972.0,900.0,100.0,8.1,2.25,1527811200.0
2018-05-31,215.0,215.0,210.0,212.5,212.5,100.0,2.0,21250.0,100.0,100.0,5.0,-2.5,1527724800.0
2018-05-30,215.0,220.5,210.0,218.0,216.9436893203884,1030.0,14.0,223452.0,1030.0,100.0,10.5,3.0,1527638400.0
2018-05-29,224.0,224.0,210.0,210.0,214.354609929078,705.0,4.0,151120.0,705.0,100.0,14.0,-14.0,1527552000.0
2018-05-28,207.0,215.0,207.0,215.0,211.40814558058923,1154.0,12.0,243965.0,1154.0,100.0,8.0,8.0,1527465600.0
2018-05-25,207.0,210.0,207.0,210.0,207.0067796610169,885.0,36.0,183201.0,885.0,100.0,3.0,3.0,1527206400.0
2018-05-24,204.0,210.0,200.0,207.0,204.0410094637224,317.0,21.0,64681.0,317.0,100.0,10.0,3.0,1527120000.0
2018-05-23,200.0,207.0,200.0,200.0,201.78741658722592,1049.0,21.0,211675.0,1049.0,100.0,7.0,0.0,1527033600.0
2018-05-21,200.0,200.0,200.0,200.0,200.0,26.0,2.0,5200.0,26.0,100.0,0.0,0.0,1526860800.0
2018-05-18,199.6,199.6,199.6,199.6,199.6,40.0,2.0,7984.0,40.0,100.0,0.0,0.0,1526601600.0
2018-05-17,199.5,199.5,199.5,199.5,199.5,10.0,1.0,1995.0,10.0,100.0,0.0,0.0,1526515200.0
2018-05-16,199.5,199.5,199.5,199.5,199.4967741935484,155.0,5.0,30922.0,155.0,100.0,0.0,0.0,1526428800.0
2018-05-15,210.0,210.0,210.0,210.0,210.0,710.0,6.0,149100.0,710.0,100.0,0.0,0.0,1526342400.0
2018-05-14,201.0,210.1,201.0,210.0,206.8542402826855,1132.0,12.0,234159.0,1132.0,100.0,9.1,9.0,1526256000.0
2018-05-10,205.0,205.0,200.0,200.1,200.4878444084279,617.0,6.0,123701.0,617.0,100.0,5.0,-4.9,1525910400.0
2018-05-09,200.65,200.65,200.0,200.65,200.56062767475035,701.0,12.0,140593.0,701.0,100.0,0.65,0.0,1525824000.0
2018-05-08,191.0,191.1,183.0,191.1,189.37857142857143,700.0,8.0,132565.0,700.0,100.0,8.1,0.1,1525737600.0
2018-05-07,182.0,182.0,182.0,182.0,182.0,5.0,1.0,910.0,5.0,100.0,0.0,0.0,1525651200.0
2018-05-04,180.0,180.0,180.0,180.0,180.0,651.0,9.0,117180.0,651.0,100.0,0.0,0.0,1525392000.0
2018-05-03,170.0,176.0,170.0,176.0,175.92592592592592,810.0,5.0,142500.0,810.0,100.0,6.0,6.0,1525305600.0
2018-05-02,170.0,170.0,168.0,170.0,169.873417721519,2370.0,8.0,402600.0,2370.0,100.0,2.0,0.0,1525219200.0
2018-04-27,170.0,170.0,167.0,167.0,167.69230769230768,130.0,2.0,21800.0,130.0,100.0,3.0,-3.0,1524787200.0
2018-04-24,166.0,166.0,166.0,166.0,166.0,2050.0,14.0,340300.0,2050.0,100.0,0.0,0.0,1524528000.0
2018-04-23,166.0,166.0,166.0,166.0,166.0,1000.0,9.0,166000.0,1000.0,100.0,0.0,0.0,1524441600.0
2018-04-17,166.0,166.0,166.0,166.0,166.0,35.0,2.0,5810.0,35.0,100.0,0.0,0.0,1523923200.0
2018-04-12,170.0,170.0,166.0,166.0,168.0,10.0,2.0,1680.0,10.0,100.0,4.0,-4.0,1523491200.0
2018-04-09,170.0,170.0,170.0,170.0,170.0,20.0,1.0,3400.0,20.0,100.0,0.0,0.0,1523232000.0
2018-04-06,175.0,175.0,174.0,174.0,174.0909090909091,22.0,2.0,3830.0,22.0,100.0,1.0,-1.0,1522972800.0
2018-04-05,182.7,182.7,182.7,182.7,182.69117647058823,68.0,2.0,12423.0,68.0,100.0,0.0,0.0,1522886400.0
2018-04-04,172.15,174.75,172.15,174.0,174.6330564784053,6020.0,20.0,1051291.0,6020.0,100.0,2.6,1.85,1522800000.0
2018-04-03,166.45,166.45,166.45,166.45,166.45,1260.0,11.0,209727.0,1260.0,100.0,0.0,0.0,1522713600.0
2018-04-02,158.0,158.55,158.0,158.55,158.23837209302323,172.0,3.0,27217.0,172.0,100.0,0.55,0.55,1522627200.0
2018-03-28,151.0,151.0,151.0,151.0,151.0,75.0,1.0,11325.0,75.0,100.0,0.0,0.0,1522195200.0
2018-03-27,146.0,155.0,146.0,155.0,154.9374379344588,1007.0,6.0,156022.0,1007.0,100.0,9.0,9.0,1522108800.0
2018-03-26,149.0,150.0,149.0,149.0,149.04702194357367,3190.0,8.0,475460.0,3190.0,100.0,1.0,0.0,1522022400.0
2018-03-23,155.0,155.0,155.0,155.0,155.0,1020.0,4.0,158100.0,1020.0,100.0,0.0,0.0,1521763200.0
2018-03-22,156.0,156.0,155.0,155.0,155.95238095238096,105.0,3.0,16375.0,105.0,100.0,1.0,-1.0,1521676800.0
2018-03-21,158.7,158.7,155.0,155.1,155.0901408450704,1065.0,4.0,165171.0,1065.0,100.0,3.7,-3.6,1521590400.0
2018-03-20,151.0,162.75,151.0,151.15,151.0770925110132,454.0,4.0,68589.0,454.0,100.0,11.75,0.15,1521504000.0
2018-03-19,155.0,155.0,155.0,155.0,155.0,2000.0,3.0,310000.0,2000.0,100.0,0.0,0.0,1521417600.0
2018-03-16,155.0,155.0,155.0,155.0,155.0,1450.0,5.0,224750.0,1450.0,100.0,0.0,0.0,1521158400.0
2018-03-15,150.0,155.0,150.0,155.0,154.83989753442205,3123.0,15.0,483565.0,3123.0,100.0,5.0,5.0,1521072000.0
2018-03-14,152.0,152.0,152.0,152.0,152.0,100.0,1.0,15200.0,100.0,100.0,0.0,0.0,1520985600.0
2018-03-13,155.0,159.0,148.0,156.2,152.44,250.0,8.0,38110.0,250.0,100.0,11.0,1.2,1520899200.0
2018-03-12,155.0,155.0,155.0,155.0,155.0,1604.0,16.0,248620.0,1604.0,100.0,0.0,0.0,1520812800.0
2018-03-09,150.0,159.85,150.0,150.1,150.78520625889047,703.0,8.0,106002.0,703.0,100.0,9.85,0.1,1520553600.0
2018-03-08,160.0,160.0,150.0,155.0,154.23529411764704,1275.0,16.0,196650.0,1275.0,100.0,10.0,-5.0,1520467200.0
2018-03-07,155.0,159.9,152.0,155.2,154.66034912718203,2005.0,22.0,310094.0,2005.0,100.0,7.9,0.2,1520380800.0
2018-03-06,161.0,161.0,150.3,155.0,155.97333333333333,300.0,6.0,46792.0,300.0,100.0,10.7,-6.0,1520294400.0
2018-03-05,154.5,155.0,154.5,155.0,154.662,2000.0,9.0,309324.0,2000.0,100.0,0.5,0.5,1520208000.0
2018-03-01,150.0,155.0,150.0,154.0,154.70113408939292,2998.0,34.0,463794.0,2998.0,100.0,5.0,4.0,1519862400.0
