Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-10,4.94,4.94,4.48,4.48,4.669268292682927,41000.0,17.0,191440.0,41000.0,100.0,0.46,-0.46,1478736000.0
2016-11-09,4.71,4.71,4.71,4.71,4.71,5000.0,1.0,23550.0,5000.0,100.0,0.0,0.0,1478649600.0
2016-11-08,5.0,5.25,4.92,4.95,4.976087085836655,16811.0,21.0,83653.0,16811.0,100.0,0.33,-0.05,1478563200.0
2016-11-07,5.34,5.34,5.0,5.17,5.285625371318641,35347.0,42.0,186831.0,34912.0,98.77,0.34,-0.17,1478476800.0
2016-11-04,5.0,5.14,4.67,5.09,5.026925566343041,15450.0,26.0,77666.0,15450.0,100.0,0.47,0.09,1478217600.0
2016-11-03,4.9,4.9,4.9,4.9,4.9,35090.0,33.0,171941.0,35090.0,100.0,0.0,0.0,1478131200.0
2016-11-02,4.65,4.67,4.65,4.67,4.661407185628743,33400.0,28.0,155691.0,33400.0,100.0,0.02,0.02,1478044800.0
2016-11-01,4.6,4.71,4.29,4.45,4.432906403940887,10150.0,24.0,44994.0,8840.0,87.09,0.42,-0.15,1477958400.0
2016-10-30,4.58,4.58,4.23,4.5,4.486392405063291,15800.0,13.0,70885.0,13000.0,82.28,0.35,-0.08,1477785600.0
2016-10-28,4.37,4.45,4.35,4.45,4.369624176675707,10324.0,5.0,45112.0,10324.0,100.0,0.1,0.08,1477612800.0
2016-10-27,4.02,4.35,4.02,4.35,4.048491379310345,928.0,3.0,3757.0,908.0,97.84,0.33,0.33,1477526400.0
2016-10-26,4.54,4.54,4.13,4.2,4.467252396166135,1252.0,6.0,5593.0,1202.0,96.01,0.41,-0.34,1477440000.0
2016-10-25,4.14,4.34,4.14,4.34,4.321481481481482,21600.0,11.0,93344.0,21600.0,100.0,0.2,0.2,1477353600.0
2016-10-24,3.95,4.14,3.95,4.14,4.124651162790697,21500.0,7.0,88680.0,21500.0,100.0,0.19,0.19,1477267200.0
2016-10-21,3.95,3.96,3.62,3.95,3.951289910600256,39150.0,10.0,154693.0,39000.0,99.62,0.34,0.0,1477008000.0
2016-10-20,3.75,4.05,3.75,3.78,3.777857142857143,1400.0,7.0,5289.0,1300.0,92.86,0.3,0.03,1476921600.0
2016-10-19,3.81,3.86,3.8,3.86,3.8259259259259255,2700.0,3.0,10330.0,1700.0,62.96,0.06,0.05,1476835200.0
2016-10-18,3.9,4.0,3.88,4.0,3.938447488584474,21900.0,9.0,86252.0,21900.0,100.0,0.12,0.1,1476748800.0
2016-10-17,3.88,3.88,3.88,3.88,3.88,300.0,1.0,1164.0,300.0,100.0,0.0,0.0,1476662400.0
2016-10-14,3.7,4.03,3.7,4.03,3.978545887961859,2517.0,13.0,10014.0,2296.0,91.22,0.33,0.33,1476403200.0
2016-10-13,3.8,4.0,3.8,3.84,3.812941176470588,1700.0,5.0,6482.0,1600.0,94.12,0.2,0.04,1476316800.0
2016-10-10,4.0,4.41,3.99,3.99,4.24899784150478,6486.0,8.0,27559.0,6486.0,100.0,0.42,-0.01,1476057600.0
2016-10-07,4.2,4.2,4.2,4.2,4.2,5000.0,6.0,21000.0,5000.0,100.0,0.0,0.0,1475798400.0
2016-10-06,4.28,4.28,4.27,4.28,4.279583333333333,24000.0,20.0,102710.0,24000.0,100.0,0.01,0.0,1475712000.0
2016-10-05,4.11,4.11,4.11,4.11,4.11,23100.0,22.0,94941.0,23100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,3.92,3.92,3.92,3.92,3.92,11700.0,8.0,45864.0,11700.0,100.0,0.0,0.0,1475539200.0
2016-10-03,3.73,3.74,3.73,3.74,3.7365853658536574,10250.0,12.0,38300.0,10250.0,100.0,0.01,0.01,1475452800.0
2016-09-30,3.57,3.57,3.26,3.57,3.5640077071290945,25950.0,15.0,92486.0,25950.0,100.0,0.31,0.0,1475193600.0
2016-09-29,3.11,3.4,3.1,3.4,3.26,950.0,4.0,3097.0,950.0,100.0,0.3,0.29,1475107200.0
2016-09-27,3.23,3.53,3.23,3.24,3.2837653478854025,2199.0,8.0,7221.0,2199.0,100.0,0.3,0.01,1474934400.0
2016-09-26,3.35,3.37,3.35,3.37,3.354,500.0,2.0,1677.0,500.0,100.0,0.02,0.02,1474848000.0
2016-09-23,3.51,3.51,3.51,3.51,3.51,200.0,1.0,702.0,200.0,100.0,0.0,0.0,1474588800.0
2016-09-22,3.36,3.69,3.36,3.69,3.4106666666666663,2250.0,5.0,7674.0,2250.0,100.0,0.33,0.33,1474502400.0
2016-09-19,3.73,3.73,3.52,3.52,3.7219230769230767,26000.0,10.0,96770.0,26000.0,100.0,0.21,-0.21,1474243200.0
2016-09-16,3.56,3.56,3.53,3.56,3.5455333911535125,10377.0,8.0,36792.0,10377.0,100.0,0.03,0.0,1473984000.0
2016-09-15,3.62,3.71,3.62,3.71,3.7082789888826784,16101.0,4.0,59707.0,16101.0,100.0,0.09,0.09,1473897600.0
2016-09-14,3.6,3.7,3.6,3.7,3.634111384111384,14652.0,4.0,53247.0,14652.0,100.0,0.1,0.1,1473811200.0
2016-09-12,3.8,3.8,3.61,3.65,3.775,11600.0,7.0,43790.0,11600.0,100.0,0.19,-0.15,1473638400.0
2016-09-09,3.42,3.78,3.42,3.78,3.7772830188679247,13250.0,9.0,50049.0,13250.0,100.0,0.36,0.36,1473379200.0
2016-09-08,3.5,3.83,3.5,3.6,3.703703703703704,8100.0,8.0,30000.0,8100.0,100.0,0.33,0.1,1473292800.0
2016-09-07,3.66,3.66,3.66,3.66,3.659259259259259,810.0,3.0,2964.0,810.0,100.0,0.0,0.0,1473206400.0
2016-09-06,3.84,3.85,3.84,3.85,3.846938775510204,196.0,2.0,754.0,196.0,100.0,0.01,0.01,1473120000.0
2016-09-01,4.04,4.04,4.04,4.04,4.04,5500.0,9.0,22220.0,5500.0,100.0,0.0,0.0,1472688000.0
2016-08-31,3.88,4.04,3.88,4.04,3.9970731707317073,4100.0,9.0,16388.0,4100.0,100.0,0.16,0.16,1472601600.0
2016-08-30,4.04,4.04,4.04,4.04,4.04,1000.0,3.0,4040.0,1000.0,100.0,0.0,0.0,1472515200.0
2016-08-29,3.6,3.85,3.6,3.85,3.8028287590503447,5939.0,6.0,22585.0,5939.0,100.0,0.25,0.25,1472428800.0
2016-08-26,3.76,3.76,3.76,3.76,3.759977324263039,8820.0,6.0,33163.0,8820.0,100.0,0.0,0.0,1472169600.0
2016-08-25,3.95,3.95,3.95,3.95,3.9499145299145297,5850.0,8.0,23107.0,5850.0,100.0,0.0,0.0,1472083200.0
2016-08-24,4.05,4.15,4.05,4.15,4.054761904761905,2100.0,5.0,8515.0,2100.0,100.0,0.1,0.1,1471996800.0
2016-08-23,3.88,4.0,3.88,4.0,3.88833194096352,7182.0,7.0,27926.0,7182.0,100.0,0.12,0.12,1471910400.0
2016-08-22,3.69,4.07,3.69,4.07,4.0607630711257645,2123.0,8.0,8621.0,2123.0,100.0,0.38,0.38,1471824000.0
2016-08-19,3.87,3.88,3.87,3.88,3.877692307692308,5200.0,15.0,20164.0,5200.0,100.0,0.01,0.01,1471564800.0
2016-08-18,3.7,3.7,3.7,3.7,3.699429296131896,1577.0,6.0,5834.0,1577.0,100.0,0.0,0.0,1471478400.0
2016-08-17,3.66,3.7,3.66,3.7,3.6837894736842105,9500.0,11.0,34996.0,9500.0,100.0,0.04,0.04,1471392000.0
2016-08-16,3.57,3.57,3.57,3.57,3.57,6100.0,9.0,21777.0,6100.0,100.0,0.0,0.0,1471305600.0
2016-08-12,3.4,3.4,3.4,3.4,3.4,6550.0,13.0,22270.0,6550.0,100.0,0.0,0.0,1470960000.0
2016-08-11,3.27,3.27,3.27,3.27,3.269992627181125,20345.0,15.0,66528.0,20345.0,100.0,0.0,0.0,1470873600.0
2016-08-10,3.12,3.12,3.12,3.12,3.119800332778702,1202.0,5.0,3750.0,1202.0,100.0,0.0,0.0,1470787200.0
2016-08-09,2.98,2.98,2.98,2.98,2.98,16900.0,5.0,50362.0,16900.0,100.0,0.0,0.0,1470700800.0
2016-08-05,2.83,2.84,2.83,2.84,2.8383333333333334,600.0,2.0,1703.0,600.0,100.0,0.01,0.01,1470355200.0
2016-08-04,3.0,3.0,2.97,2.97,2.970014347202296,6970.0,2.0,20701.0,6970.0,100.0,0.03,-0.03,1470268800.0
2016-08-03,2.89,2.89,2.89,2.89,2.8898360655737703,3050.0,2.0,8814.0,3050.0,100.0,0.0,0.0,1470182400.0
2016-08-01,3.36,3.36,3.04,3.04,3.349677419354838,18600.0,10.0,62304.0,18100.0,97.31,0.32,-0.32,1470009600.0
2016-07-29,2.95,3.2,2.95,3.2,3.19740172093808,5927.0,7.0,18951.0,5927.0,100.0,0.25,0.25,1469750400.0
2016-07-28,3.05,3.05,3.05,3.05,3.049936716143137,8691.0,6.0,26507.0,8691.0,100.0,0.0,0.0,1469664000.0
2016-07-27,2.9,2.91,2.9,2.91,2.903225806451613,3100.0,5.0,9000.0,3100.0,100.0,0.01,0.01,1469577600.0
2016-07-26,2.78,2.78,2.78,2.78,2.78,900.0,2.0,2502.0,900.0,100.0,0.0,0.0,1469491200.0
2016-07-25,2.9,2.93,2.9,2.92,2.923297223259868,8031.0,10.0,23477.0,7231.0,90.04,0.03,0.02,1469404800.0
2016-07-22,2.94,2.94,2.94,2.94,2.94,200.0,2.0,588.0,200.0,100.0,0.0,0.0,1469145600.0
2016-07-21,2.8,2.8,2.8,2.8,2.8,500.0,1.0,1400.0,500.0,100.0,0.0,0.0,1469059200.0
2016-07-20,2.7,2.8,2.7,2.8,2.7985875706214687,3540.0,4.0,9907.0,3540.0,100.0,0.1,0.1,1468972800.0
2016-07-19,2.8,2.8,2.67,2.67,2.676190476190476,1050.0,4.0,2810.0,1050.0,100.0,0.13,-0.13,1468886400.0
2016-07-18,2.81,2.81,2.81,2.81,2.80625,160.0,3.0,449.0,160.0,100.0,0.0,0.0,1468800000.0
2016-07-15,2.68,2.7,2.68,2.68,2.698636363636364,2200.0,6.0,5937.0,2200.0,100.0,0.02,0.0,1468540800.0
2016-07-14,2.61,2.81,2.61,2.81,2.6119241192411926,1845.0,5.0,4819.0,1845.0,100.0,0.2,0.2,1468454400.0
2016-07-13,2.64,2.71,2.64,2.71,2.7015804982587728,3733.0,7.0,10085.0,3633.0,97.32,0.07,0.07,1468368000.0
2016-07-12,2.62,2.87,2.62,2.64,2.831583368332633,2381.0,8.0,6742.0,2031.0,85.3,0.25,0.02,1468281600.0
2016-07-11,2.74,2.74,2.74,2.74,2.74,500.0,1.0,1370.0,500.0,100.0,0.0,0.0,1468195200.0
2016-07-08,2.88,2.88,2.88,2.88,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1467936000.0
2016-07-07,2.75,2.75,2.57,2.75,2.7196901995829608,6714.0,15.0,18260.0,5614.0,83.62,0.18,0.0,1467849600.0
2016-07-05,2.5,2.62,2.5,2.62,2.5975,16000.0,16.0,41560.0,16000.0,100.0,0.12,0.12,1467676800.0
2016-07-04,2.52,2.52,2.5,2.5,2.5146067415730338,1780.0,5.0,4476.0,1780.0,100.0,0.02,-0.02,1467590400.0
2016-07-01,2.4,2.4,2.4,2.4,2.4,1000.0,2.0,2400.0,1000.0,100.0,0.0,0.0,1467331200.0
2016-06-30,2.4,2.4,2.4,2.4,2.399883245767659,3426.0,7.0,8222.0,3426.0,100.0,0.0,0.0,1467244800.0
2016-06-29,2.26,2.45,2.26,2.45,2.315862068965517,5800.0,12.0,13432.0,4250.0,73.28,0.19,0.19,1467158400.0
2016-06-28,2.32,2.34,2.32,2.34,2.3372222222222225,3600.0,5.0,8414.0,3600.0,100.0,0.02,0.02,1467072000.0
2016-06-24,2.42,2.42,2.42,2.42,2.42,2950.0,4.0,7139.0,2950.0,100.0,0.0,0.0,1466726400.0
2016-06-23,2.54,2.54,2.33,2.54,2.465757575757576,9900.0,12.0,24411.0,7900.0,79.8,0.21,0.0,1466640000.0
2016-06-22,2.42,2.42,2.42,2.42,2.419929824561404,7125.0,13.0,17242.0,7125.0,100.0,0.0,0.0,1466553600.0
2016-06-21,2.31,2.31,2.31,2.31,2.308333333333333,480.0,2.0,1108.0,480.0,100.0,0.0,0.0,1466467200.0
2016-06-20,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1466380800.0
2016-06-17,2.3,2.3,2.3,2.3,2.3,500.0,2.0,1150.0,500.0,100.0,0.0,0.0,1466121600.0
2016-06-16,2.52,2.52,2.28,2.28,2.45136186770428,1799.0,6.0,4410.0,1404.0,78.04,0.24,-0.24,1466035200.0
2016-06-15,2.4,2.4,2.4,2.4,2.4,2995.0,3.0,7188.0,2995.0,100.0,0.0,0.0,1465948800.0
2016-06-14,2.3,2.3,2.3,2.3,2.3,500.0,1.0,1150.0,500.0,100.0,0.0,0.0,1465862400.0
2016-06-13,2.28,2.4,2.28,2.4,2.280457483838886,2011.0,9.0,4586.0,2011.0,100.0,0.12,0.12,1465776000.0
2016-06-10,2.23,2.4,2.23,2.4,2.350640113798008,1406.0,6.0,3305.0,1405.0,99.93,0.17,0.17,1465516800.0
2016-06-09,2.58,2.58,2.34,2.34,2.5,300.0,2.0,750.0,200.0,66.67,0.24,-0.24,1465430400.0
2016-06-08,2.25,2.46,2.25,2.46,2.3666666666666663,900.0,4.0,2130.0,600.0,66.67,0.21,0.21,1465344000.0
2016-06-07,2.35,2.35,2.35,2.35,2.35,2000.0,2.0,4700.0,2000.0,100.0,0.0,0.0,1465257600.0
2016-06-06,2.35,2.35,2.35,2.35,2.349333333333333,750.0,3.0,1762.0,750.0,100.0,0.0,0.0,1465171200.0
2016-06-03,2.46,2.46,2.46,2.46,2.46,2100.0,5.0,5166.0,2100.0,100.0,0.0,0.0,1464912000.0
2016-06-02,2.31,2.35,2.31,2.35,2.3386243386243386,189.0,2.0,442.0,189.0,100.0,0.04,0.04,1464825600.0
2016-06-01,2.43,2.43,2.43,2.43,2.43,200.0,2.0,486.0,200.0,100.0,0.0,0.0,1464739200.0
2016-05-31,2.32,2.32,2.32,2.32,2.32,50.0,1.0,116.0,50.0,100.0,0.0,0.0,1464652800.0
2016-05-30,2.21,2.21,2.21,2.21,2.21,100.0,1.0,221.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-27,2.32,2.32,2.32,2.32,2.32,200.0,1.0,464.0,200.0,100.0,0.0,0.0,1464307200.0
2016-05-26,2.23,2.44,2.23,2.44,2.285632512879221,1747.0,7.0,3993.0,1747.0,100.0,0.21,0.21,1464220800.0
2016-05-25,2.34,2.34,2.34,2.34,2.336683417085428,199.0,1.0,465.0,199.0,100.0,0.0,0.0,1464134400.0
2016-05-18,2.46,2.46,2.46,2.46,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1463529600.0
2016-05-16,2.35,2.35,2.35,2.35,2.333333333333333,6.0,2.0,14.0,6.0,100.0,0.0,0.0,1463356800.0
2016-05-13,2.24,2.24,2.24,2.24,2.24,500.0,2.0,1120.0,500.0,100.0,0.0,0.0,1463097600.0
2016-05-12,2.35,2.35,2.35,2.35,2.35,500.0,2.0,1175.0,500.0,100.0,0.0,0.0,1463011200.0
2016-05-10,2.47,2.47,2.47,2.47,2.469333333333333,375.0,2.0,926.0,375.0,100.0,0.0,0.0,1462838400.0
2016-05-06,2.85,2.85,2.6,2.6,2.7198275862068964,696.0,4.0,1893.0,696.0,100.0,0.25,-0.25,1462492800.0
2016-05-03,2.73,2.73,2.73,2.73,2.73,1800.0,6.0,4914.0,1800.0,100.0,0.0,0.0,1462233600.0
2016-04-29,2.87,2.87,2.87,2.87,2.8686567164179104,335.0,3.0,961.0,335.0,100.0,0.0,0.0,1461888000.0
2016-04-28,2.74,2.74,2.74,2.74,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1461801600.0
2016-04-25,2.52,2.64,2.52,2.64,2.520199501246883,2005.0,4.0,5053.0,2000.0,99.75,0.12,0.12,1461542400.0
2016-04-22,2.65,2.65,2.65,2.65,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1461283200.0
2016-04-21,2.53,2.53,2.53,2.53,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1461196800.0
2016-04-13,2.45,2.45,2.44,2.44,2.4,10.0,2.0,24.0,5.0,50.0,0.01,-0.01,1460505600.0
2016-04-11,2.35,2.35,2.35,2.35,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1460332800.0
2016-04-08,2.28,2.28,2.28,2.28,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1460073600.0
2016-04-07,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1459987200.0
2016-04-06,1.9,2.1,1.9,2.1,1.902439024390244,82.0,2.0,156.0,82.0,100.0,0.2,0.2,1459900800.0
2016-04-05,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1459814400.0
2016-03-31,1.91,1.91,1.91,1.91,1.91,200.0,1.0,382.0,200.0,100.0,0.0,0.0,1459382400.0
2016-03-30,2.01,2.01,2.01,2.01,2.01,1000.0,2.0,2010.0,1000.0,100.0,0.0,0.0,1459296000.0
2016-03-29,2.1,2.11,2.1,2.11,2.105,200.0,2.0,421.0,200.0,100.0,0.01,0.01,1459209600.0
2016-03-28,2.01,2.01,2.01,2.01,2.01,100.0,1.0,201.0,100.0,100.0,0.0,0.0,1459123200.0
2016-03-23,2.11,2.11,2.11,2.11,2.11,700.0,1.0,1477.0,700.0,100.0,0.0,0.0,1458691200.0
2016-03-21,2.01,2.01,2.01,2.01,2.01,100.0,1.0,201.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-18,2.11,2.11,2.11,2.11,2.11,200.0,2.0,422.0,200.0,100.0,0.0,0.0,1458259200.0
2016-03-17,2.03,2.22,2.03,2.22,2.031199351701783,2468.0,5.0,5013.0,2468.0,100.0,0.19,0.19,1458172800.0
2016-03-16,2.13,2.13,2.13,2.13,2.13,300.0,2.0,639.0,300.0,100.0,0.0,0.0,1458086400.0
2016-03-14,2.24,2.24,2.24,2.24,2.24,300.0,2.0,672.0,300.0,100.0,0.0,0.0,1457913600.0
2016-03-10,2.35,2.35,2.35,2.35,2.3499300139972004,5001.0,4.0,11752.0,5001.0,100.0,0.0,0.0,1457568000.0
2016-03-08,2.47,2.47,2.47,2.47,2.469945355191257,3111.0,3.0,7684.0,2111.0,67.86,0.0,0.0,1457395200.0
2016-03-01,2.59,2.59,2.59,2.59,2.59,30000.0,4.0,77700.0,30000.0,100.0,0.0,0.0,1456790400.0
2016-02-25,2.48,2.48,2.48,2.48,2.4776119402985075,201.0,3.0,498.0,200.0,99.5,0.0,0.0,1456358400.0
2016-02-23,2.39,2.39,2.39,2.39,2.39,500.0,2.0,1195.0,500.0,100.0,0.0,0.0,1456185600.0
2016-02-22,2.26,2.29,2.26,2.29,2.2649384885764494,2276.0,8.0,5155.0,2276.0,100.0,0.03,0.03,1456099200.0
2016-02-19,2.36,2.36,2.36,2.36,2.36,4000.0,3.0,9440.0,4000.0,100.0,0.0,0.0,1455840000.0
2016-02-18,2.48,2.48,2.48,2.48,2.48,725.0,2.0,1798.0,725.0,100.0,0.0,0.0,1455753600.0
2016-02-10,2.61,2.61,2.61,2.61,2.61,500.0,2.0,1305.0,500.0,100.0,0.0,0.0,1455062400.0
2016-02-09,2.5,2.5,2.5,2.5,2.5,300.0,2.0,750.0,300.0,100.0,0.0,0.0,1454976000.0
2016-02-08,2.46,2.63,2.46,2.63,2.535555555555556,900.0,4.0,2282.0,900.0,100.0,0.17,0.17,1454889600.0
2016-02-05,2.38,2.58,2.38,2.58,2.5228571428571427,700.0,3.0,1766.0,650.0,92.86,0.2,0.2,1454630400.0
2016-02-03,2.5,2.5,2.5,2.5,2.5,100.0,2.0,250.0,100.0,100.0,0.0,0.0,1454457600.0
2016-02-02,2.18,2.39,2.18,2.39,2.23733862959285,2014.0,4.0,4506.0,1514.0,75.17,0.21,0.21,1454371200.0
2016-02-01,2.28,2.28,2.28,2.28,2.28,2050.0,2.0,4674.0,2050.0,100.0,0.0,0.0,1454284800.0
2016-01-29,2.4,2.4,2.4,2.4,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1454025600.0
2016-01-27,2.31,2.31,2.31,2.31,2.31,200.0,2.0,462.0,200.0,100.0,0.0,0.0,1453852800.0
2016-01-25,2.2,2.2,2.2,2.2,2.2,200.0,2.0,440.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-22,2.33,2.33,2.3,2.3,2.3,320.0,3.0,736.0,300.0,93.75,0.03,-0.03,1453420800.0
2016-01-21,2.22,2.22,2.22,2.22,2.22,100.0,2.0,222.0,100.0,100.0,0.0,0.0,1453334400.0
2016-01-20,2.33,2.33,2.33,2.33,2.33,600.0,2.0,1398.0,600.0,100.0,0.0,0.0,1453248000.0
2016-01-19,2.45,2.45,2.45,2.45,2.45,200.0,2.0,490.0,200.0,100.0,0.0,0.0,1453161600.0
2016-01-18,2.57,2.65,2.57,2.57,2.646413502109705,2370.0,8.0,6272.0,2320.0,97.89,0.08,0.0,1453075200.0
2016-01-15,2.89,2.89,2.65,2.7,2.761951219512196,2050.0,6.0,5662.0,2050.0,100.0,0.24,-0.19,1452816000.0
2016-01-14,2.76,2.76,2.76,2.76,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1452729600.0
2016-01-13,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1452643200.0
2016-01-12,3.05,3.05,3.05,3.05,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1452556800.0
2016-01-11,3.06,3.21,3.06,3.21,3.18,250.0,3.0,795.0,250.0,100.0,0.15,0.15,1452470400.0
2016-01-08,3.05,3.24,3.05,3.22,3.147478591817317,2102.0,7.0,6616.0,2100.0,99.9,0.19,0.17,1452211200.0
2016-01-07,3.08,3.09,3.08,3.09,3.08,3050.0,4.0,9394.0,3050.0,100.0,0.01,0.01,1452124800.0
2016-01-06,2.91,2.97,2.9,2.97,2.9094015735516168,12583.0,16.0,36609.0,12583.0,100.0,0.07,0.06,1452038400.0
2016-01-05,2.7,2.83,2.7,2.83,2.825462012320328,1461.0,7.0,4128.0,1411.0,96.58,0.13,0.13,1451952000.0
2016-01-01,2.7,2.7,2.7,2.7,2.7,18000.0,9.0,48600.0,18000.0,100.0,0.0,0.0,1451606400.0
2015-12-30,2.48,2.58,2.42,2.58,2.4731297709923665,13100.0,11.0,32398.0,12500.0,95.42,0.16,0.1,1451433600.0
2015-12-29,2.53,2.53,2.53,2.53,2.5295343988881167,1439.0,3.0,3640.0,1439.0,100.0,0.0,0.0,1451347200.0
2015-12-24,2.65,2.65,2.65,2.65,2.65,2500.0,5.0,6625.0,2500.0,100.0,0.0,0.0,1450915200.0
2015-12-23,2.53,2.53,2.53,2.53,2.53,1200.0,3.0,3036.0,1200.0,100.0,0.0,0.0,1450828800.0
2015-12-22,2.65,2.66,2.65,2.66,2.652727272727273,550.0,3.0,1459.0,550.0,100.0,0.01,0.01,1450742400.0
2015-12-21,2.57,2.57,2.54,2.54,2.540909090909091,1100.0,4.0,2795.0,1050.0,95.45,0.03,-0.03,1450656000.0
2015-12-09,2.67,2.67,2.67,2.67,2.6697135892748323,1641.0,3.0,4381.0,1641.0,100.0,0.0,0.0,1449619200.0
2015-12-08,2.35,2.55,2.35,2.55,2.481599273057701,2201.0,9.0,5462.0,1750.0,79.51,0.2,0.2,1449532800.0
2015-12-07,2.47,2.47,2.47,2.47,2.47,1500.0,3.0,3705.0,1500.0,100.0,0.0,0.0,1449446400.0
2015-12-04,2.57,2.6,2.56,2.6,2.5694019907516266,12759.0,11.0,32783.0,12000.0,94.05,0.04,0.03,1449187200.0
2015-12-03,2.41,2.8,2.41,2.69,2.748096118299445,13525.0,16.0,37168.0,13500.0,99.82,0.39,0.28,1449100800.0
2015-12-02,2.3,2.58,2.3,2.58,2.4639446822522224,3037.0,8.0,7483.0,2537.0,83.54,0.28,0.28,1449014400.0
2015-12-01,2.56,2.56,2.47,2.47,2.4739207048458147,11350.0,7.0,28079.0,11350.0,100.0,0.09,-0.09,1448928000.0
2015-11-30,2.68,2.7,2.68,2.7,2.696551724137932,2900.0,3.0,7820.0,2900.0,100.0,0.02,0.02,1448841600.0
2015-11-27,2.5,2.58,2.5,2.51,2.505250103348492,12095.0,19.0,30301.0,10645.0,88.01,0.08,0.01,1448582400.0
2015-11-26,2.36,2.36,2.36,2.36,2.36,200.0,2.0,472.0,200.0,100.0,0.0,0.0,1448496000.0
2015-11-24,2.17,2.17,2.17,2.17,2.17,500.0,1.0,1085.0,500.0,100.0,0.0,0.0,1448323200.0
2015-11-23,1.98,1.98,1.98,1.98,1.98,200.0,2.0,396.0,200.0,100.0,0.0,0.0,1448236800.0
2015-11-19,1.98,2.2,1.98,2.2,2.041843971631206,1410.0,5.0,2879.0,1409.0,99.93,0.22,0.22,1447891200.0
2015-11-18,1.9,2.19,1.9,2.19,1.9039215686274509,510.0,3.0,971.0,500.0,98.04,0.29,0.29,1447804800.0
2015-11-16,2.07,2.07,2.07,2.07,2.0699720111955218,2501.0,4.0,5177.0,2501.0,100.0,0.0,0.0,1447632000.0
2015-11-13,2.02,2.29,2.0,2.29,2.085,400.0,7.0,834.0,350.0,87.5,0.29,0.27,1447372800.0
2015-11-10,2.11,2.2,2.11,2.2,2.110202492211838,2568.0,7.0,5419.0,2568.0,100.0,0.09,0.09,1447113600.0
2015-11-06,2.16,2.16,2.16,2.16,2.16,6550.0,12.0,14148.0,6550.0,100.0,0.0,0.0,1446768000.0
2015-11-05,2.38,2.38,2.38,2.38,2.38,50.0,1.0,119.0,50.0,100.0,0.0,0.0,1446681600.0
2015-11-04,2.5,2.5,2.5,2.5,2.5,326.0,3.0,815.0,326.0,100.0,0.0,0.0,1446595200.0
2015-11-03,2.38,2.61,2.38,2.61,2.533333333333333,150.0,2.0,380.0,100.0,66.67,0.23,0.23,1446508800.0
2015-11-02,2.48,2.5,2.48,2.5,2.480067854113656,7074.0,14.0,17544.0,7050.0,99.66,0.02,0.02,1446422400.0
2015-10-30,2.61,2.61,2.61,2.61,2.6,50.0,1.0,130.0,50.0,100.0,0.0,0.0,1446163200.0
2015-10-27,2.75,2.75,2.74,2.74,2.742,500.0,3.0,1371.0,500.0,100.0,0.01,-0.01,1445904000.0
2015-10-26,2.38,2.62,2.38,2.62,2.533333333333333,75.0,2.0,190.0,75.0,100.0,0.24,0.24,1445817600.0
2015-10-23,2.44,2.5,2.44,2.5,2.4454545454545453,2200.0,3.0,5380.0,2200.0,100.0,0.06,0.06,1445558400.0
2015-10-21,2.23,2.45,2.23,2.45,2.34,600.0,5.0,1404.0,300.0,50.0,0.22,0.22,1445385600.0
2015-10-20,2.34,2.34,2.34,2.34,2.34,6000.0,7.0,14040.0,6000.0,100.0,0.0,0.0,1445299200.0
2015-10-19,2.46,2.46,2.46,2.46,2.46,50.0,1.0,123.0,50.0,100.0,0.0,0.0,1445212800.0
2015-10-16,2.37,2.37,2.26,2.35,2.365185185185185,2700.0,6.0,6386.0,2650.0,98.15,0.11,-0.02,1444953600.0
2015-10-15,2.49,2.49,2.26,2.26,2.2809090909090908,1100.0,3.0,2509.0,1100.0,100.0,0.23,-0.23,1444867200.0
2015-10-14,2.07,2.37,2.07,2.37,2.087900542812117,5711.0,12.0,11924.0,5700.0,99.81,0.3,0.3,1444780800.0
2015-10-13,2.3,2.3,2.3,2.3,2.3,150.0,2.0,345.0,150.0,100.0,0.0,0.0,1444694400.0
