Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-31,631.0,636.0,600.0,607.65,619.3159240010224,11737.0,473.0,7268911.0,5815.0,49.54,36.0,-23.35,1509408000.0
2017-10-30,617.0,625.0,599.3,611.4,607.1649749627825,7389.0,371.0,4486342.0,3791.0,51.31,25.7,-5.6,1509321600.0
2017-10-27,619.0,628.0,600.05,602.25,615.9762470308789,2526.0,81.0,1555956.0,1682.0,66.59,27.95,-16.75,1509062400.0
2017-10-26,584.45,629.8,571.0,615.4,609.9142480211082,2274.0,165.0,1386945.0,1437.0,63.19,58.8,30.95,1508976000.0
2017-10-25,616.0,623.0,590.9,604.75,611.6670736670736,2457.0,128.0,1502866.0,1105.0,44.97,32.1,-11.25,1508889600.0
2017-10-24,579.8,610.0,574.1,596.55,589.5814471243042,2695.0,110.0,1588922.0,1681.0,62.37,35.9,16.75,1508803200.0
2017-10-23,549.5,588.35,549.0,579.9,561.57153671461,2642.0,131.0,1483672.0,2001.0,75.74,39.35,30.4,1508716800.0
2017-10-19,560.0,569.5,552.0,557.55,559.4122738001573,1271.0,64.0,711013.0,860.0,67.66,17.5,-2.45,1508371200.0
2017-10-18,541.0,546.0,540.0,540.05,540.5911780527165,1859.0,26.0,1004959.0,1650.0,88.76,6.0,-0.95,1508284800.0
2017-10-17,545.0,553.5,538.65,542.2,544.6549391069012,739.0,25.0,402500.0,586.0,79.3,14.85,-2.8,1508198400.0
2017-10-16,560.0,560.0,542.1,545.6,546.0066445182724,1204.0,38.0,657392.0,938.0,77.91,17.9,-14.4,1508112000.0
2017-10-13,555.05,555.45,540.0,541.65,547.1366666666667,600.0,18.0,328282.0,180.0,30.0,15.45,-13.4,1507852800.0
2017-10-12,550.0,559.0,534.4,548.35,542.5892617449664,745.0,41.0,404229.0,438.0,58.79,24.6,-1.65,1507766400.0
2017-10-11,573.35,573.35,548.2,550.75,556.0157284768212,1208.0,59.0,671667.0,700.0,57.95,25.15,-22.6,1507680000.0
2017-10-10,567.0,585.0,561.5,579.8,568.8255813953488,172.0,7.0,97838.0,29.0,16.86,23.5,12.8,1507593600.0
2017-10-09,547.35,577.0,547.35,566.85,566.1268436578172,339.0,42.0,191917.0,66.0,19.47,29.65,19.5,1507507200.0
2017-10-06,557.0,570.0,545.0,560.8,555.4360795454545,704.0,51.0,391027.0,349.0,49.57,25.0,3.8,1507248000.0
2017-10-05,540.0,546.0,533.0,542.6,541.4019138755981,209.0,18.0,113153.0,193.0,92.34,13.0,2.6,1507161600.0
2017-10-04,540.0,549.0,531.0,532.65,542.031007751938,129.0,18.0,69922.0,83.0,64.34,18.0,-7.35,1507075200.0
2017-10-03,544.0,549.95,525.55,532.75,532.6516626115166,2466.0,119.0,1313519.0,1399.0,56.73,24.4,-11.25,1506988800.0
2017-09-29,541.1,550.0,535.0,543.0,542.8184523809524,336.0,23.0,182387.0,128.0,38.1,15.0,1.9,1506643200.0
2017-09-28,532.0,540.0,520.0,532.7,532.0433212996389,277.0,38.0,147376.0,176.0,63.54,20.0,0.7,1506556800.0
2017-09-27,551.0,551.0,513.0,520.6,526.477094972067,2685.0,70.0,1413591.0,1996.0,74.34,38.0,-30.4,1506470400.0
2017-09-26,532.0,545.55,520.0,541.25,535.2317073170732,984.0,48.0,526668.0,682.0,69.31,25.55,9.25,1506384000.0
2017-09-25,550.0,550.0,515.05,523.25,521.8634600465476,1289.0,58.0,672682.0,863.0,66.95,34.95,-26.75,1506297600.0
2017-09-22,535.0,540.0,525.0,533.5,530.1197478991597,1904.0,71.0,1009348.0,1534.0,80.57,15.0,-1.5,1506038400.0
2017-09-21,556.0,556.0,538.5,542.35,543.5,1214.0,33.0,659809.0,996.0,82.04,17.5,-13.65,1505952000.0
2017-09-20,570.0,575.0,540.0,545.6,553.2276764843385,6417.0,172.0,3550062.0,4515.0,70.36,35.0,-24.4,1505865600.0
2017-09-19,562.0,584.25,555.0,561.35,562.9797687861272,692.0,28.0,389582.0,658.0,95.09,29.25,-0.65,1505779200.0
2017-09-18,564.0,569.0,560.0,564.95,563.9995881383855,2428.0,42.0,1369391.0,2098.0,86.41,9.0,0.95,1505692800.0
2017-09-15,560.0,569.0,550.25,559.8,559.5206896551724,1160.0,52.0,649044.0,881.0,75.95,18.75,-0.2,1505433600.0
2017-09-14,577.1,588.8,560.0,569.85,569.674659400545,1835.0,102.0,1045353.0,906.0,49.37,28.8,-7.25,1505347200.0
2017-09-13,573.0,599.85,569.65,575.1,584.5219524793389,3872.0,252.0,2263269.0,1800.0,46.49,30.2,2.1,1505260800.0
2017-09-12,578.15,578.15,566.2,566.3,571.491935483871,248.0,23.0,141730.0,161.0,64.92,11.95,-11.85,1505174400.0
2017-09-11,590.0,590.0,566.0,570.35,577.9606042654029,3376.0,219.0,1951195.0,1648.0,48.82,24.0,-19.65,1505088000.0
2017-09-08,550.0,550.0,540.0,540.35,541.493103448276,580.0,10.0,314066.0,510.0,87.93,10.0,-9.65,1504828800.0
2017-09-07,554.0,554.0,540.0,541.3,544.4804928131417,487.0,21.0,265162.0,352.0,72.28,14.0,-12.7,1504742400.0
2017-09-06,556.8,559.0,540.0,554.6,550.5204252937884,1787.0,56.0,983780.0,1131.0,63.29,19.0,-2.2,1504656000.0
2017-09-05,534.5,545.0,506.0,537.95,525.895783611774,3771.0,135.0,1983153.0,2101.0,55.71,39.0,3.45,1504569600.0
2017-09-04,540.2,540.2,525.0,528.9,531.4566326530612,392.0,23.0,208331.0,372.0,94.9,15.2,-11.3,1504483200.0
2017-09-01,549.0,562.9,536.0,537.95,542.9848254931715,659.0,37.0,357827.0,286.0,43.4,26.9,-11.05,1504224000.0
2017-08-31,527.5,538.5,526.75,538.45,531.6534422403734,857.0,32.0,455627.0,,,11.75,10.95,1504137600.0
2017-08-30,527.85,527.85,521.0,521.4,525.2597014925373,335.0,12.0,175962.0,335.0,100.0,6.85,-6.45,1504051200.0
2017-08-29,532.0,533.3,505.0,512.2,517.7488391726466,2369.0,75.0,1226547.0,1736.0,73.28,28.3,-19.8,1503964800.0
2017-08-28,521.3,530.0,520.0,529.9,522.2716262975779,578.0,26.0,301873.0,361.0,62.46,10.0,8.6,1503878400.0
2017-08-24,539.0,539.0,525.0,532.15,530.4729291994447,2161.0,77.0,1146352.0,1080.0,49.98,14.0,-6.85,1503532800.0
2017-08-23,517.0,534.9,516.0,523.3,527.3884197828709,829.0,30.0,437205.0,534.0,64.41,18.9,6.3,1503446400.0
2017-08-22,512.0,519.0,500.55,503.25,506.6511444356748,2534.0,71.0,1283854.0,1792.0,70.72,18.45,-8.75,1503360000.0
2017-08-21,525.0,535.0,507.0,509.3,517.37017310253,751.0,30.0,388545.0,334.0,44.47,28.0,-15.7,1503273600.0
2017-08-18,520.0,525.0,515.0,516.2,517.9626352015733,1017.0,37.0,526768.0,718.0,70.6,10.0,-3.8,1503014400.0
2017-08-17,529.0,538.5,521.0,528.8,531.414364640884,905.0,61.0,480930.0,477.0,52.71,17.5,-0.2,1502928000.0
2017-08-16,531.0,535.9,520.0,520.95,521.4305750350632,1426.0,34.0,743560.0,1030.0,72.23,15.9,-10.05,1502841600.0
2017-08-14,526.0,545.0,526.0,530.9,531.983870967742,1054.0,46.0,560711.0,719.0,68.22,19.0,4.9,1502668800.0
2017-08-11,521.0,545.7,521.0,530.5,528.1442577030812,1428.0,75.0,754190.0,947.0,66.32,24.7,9.5,1502409600.0
2017-08-10,545.8,552.05,511.2,520.85,534.6055674518201,2335.0,96.0,1248304.0,1342.0,57.47,40.85,-24.95,1502323200.0
2017-08-09,560.0,565.0,548.05,552.3,554.0049627791564,3627.0,167.0,2009376.0,2081.0,57.38,16.95,-7.7,1502236800.0
2017-08-08,560.0,583.65,555.0,564.0,565.580586080586,546.0,32.0,308807.0,392.0,71.79,28.65,4.0,1502150400.0
2017-08-07,579.0,585.0,566.0,567.65,573.2643504531721,662.0,65.0,379501.0,361.0,54.53,19.0,-11.35,1502064000.0
2017-08-04,570.0,580.0,568.0,579.25,570.8423236514523,241.0,20.0,137573.0,135.0,56.02,12.0,9.25,1501804800.0
2017-08-03,566.0,571.8,560.2,561.95,562.8125,64.0,8.0,36020.0,64.0,100.0,11.6,-4.05,1501718400.0
2017-08-02,590.0,590.0,574.9,578.85,579.613475177305,282.0,18.0,163451.0,245.0,86.88,15.1,-11.15,1501632000.0
2017-08-01,590.0,595.0,581.5,581.5,588.055737704918,610.0,16.0,358714.0,481.0,78.85,13.5,-8.5,1501545600.0
2017-07-31,562.0,591.8,562.0,586.65,586.3467278989667,871.0,28.0,510708.0,624.0,71.64,29.8,24.65,1501459200.0
2017-07-28,590.0,597.0,575.0,580.6,586.9959216965742,1226.0,90.0,719657.0,730.0,59.54,22.0,-9.4,1501200000.0
2017-07-27,617.75,617.75,566.05,581.95,594.1751586354213,15917.0,357.0,9457486.0,12294.0,77.24,51.7,-35.8,1501113600.0
2017-07-26,620.65,651.55,620.0,630.8,635.3660780900274,8042.0,759.0,5109614.0,3043.0,37.84,31.55,10.15,1501027200.0
2017-07-25,612.0,632.0,602.0,626.55,617.0744606819763,8622.0,388.0,5320416.0,4388.0,50.89,30.0,14.55,1500940800.0
2017-07-24,596.55,611.0,585.25,603.45,600.5875601224311,9148.0,332.0,5494175.0,5669.0,61.97,25.75,6.9,1500854400.0
2017-07-21,611.8,617.5,576.0,584.3,584.2765630338231,5854.0,326.0,3420355.0,3381.0,57.76,41.5,-27.5,1500595200.0
2017-07-20,545.0,634.7,540.0,612.45,602.9076100329729,60959.0,2458.0,36752645.0,21914.0,35.95,94.7,67.45,1500508800.0
2017-07-19,529.9,531.05,521.0,528.95,525.7478448275863,464.0,15.0,243947.0,375.0,80.82,10.05,-0.95,1500422400.0
2017-07-18,522.9,528.0,519.0,526.85,523.5054744525547,1644.0,54.0,860643.0,993.0,60.4,9.0,3.95,1500336000.0
2017-07-17,544.75,546.0,514.45,520.8,536.104653855059,12957.0,212.0,6946308.0,10681.0,82.43,31.55,-23.95,1500249600.0
2017-07-14,541.0,546.0,526.0,534.65,537.6699885013415,2609.0,77.0,1402781.0,1381.0,52.93,20.0,-6.35,1499990400.0
2017-07-13,559.75,561.95,530.0,535.7,540.9192654741175,6317.0,214.0,3416987.0,2905.0,45.99,31.95,-24.05,1499904000.0
2017-07-12,564.0,580.9,547.0,560.7,563.0742861232377,13973.0,862.0,7867837.0,4560.0,32.63,33.9,-3.3,1499817600.0
2017-07-11,512.0,589.9,512.0,563.65,563.9742989286342,34162.0,2270.0,19266490.0,13009.0,38.08,77.9,51.65,1499731200.0
2017-07-10,476.0,515.0,476.0,500.35,500.53639846743295,261.0,19.0,130640.0,230.0,88.12,39.0,24.35,1499644800.0
2017-07-07,507.55,511.0,500.0,501.65,504.51347517730494,705.0,24.0,355682.0,540.0,76.6,11.0,-5.9,1499385600.0
2017-07-06,494.0,519.5,494.0,506.5,503.30358158044334,1759.0,91.0,885311.0,888.0,50.48,25.5,12.5,1499299200.0
2017-07-05,482.65,490.0,482.65,487.0,486.655,600.0,11.0,291993.0,550.0,91.67,7.35,4.35,1499212800.0
2017-07-04,485.0,490.1,481.2,482.05,487.35869565217394,828.0,45.0,403533.0,84.0,10.14,8.9,-2.95,1499126400.0
2017-07-03,485.05,498.5,485.05,490.0,488.1111111111112,9.0,3.0,4393.0,6.0,66.67,13.45,4.95,1499040000.0
2017-06-30,473.0,485.0,473.0,485.0,483.4193548387097,186.0,10.0,89916.0,168.0,90.32,12.0,12.0,1498780800.0
2017-06-29,490.0,490.0,481.0,481.5,484.21585903083695,227.0,15.0,109917.0,191.0,84.14,9.0,-8.5,1498694400.0
2017-06-28,478.0,493.0,478.0,488.0,487.5096395641241,1193.0,39.0,581599.0,739.0,61.94,15.0,10.0,1498608000.0
2017-06-27,483.0,490.45,477.65,478.0,482.4526315789474,285.0,26.0,137499.0,183.0,64.21,12.8,-5.0,1498521600.0
2017-06-23,502.0,508.0,495.0,495.0,501.3278350515464,970.0,50.0,486288.0,800.0,82.47,13.0,-7.0,1498176000.0
2017-06-22,512.0,520.5,505.05,512.7,512.5750962772786,779.0,35.0,399296.0,684.0,87.8,15.45,0.7,1498089600.0
2017-06-21,507.5,519.7,505.0,513.8,508.9948364888124,581.0,26.0,295726.0,135.0,23.24,14.7,6.3,1498003200.0
2017-06-20,512.25,522.0,512.25,515.0,517.3490990990991,444.0,24.0,229703.0,120.0,27.03,9.75,2.75,1497916800.0
2017-06-19,512.0,523.1,512.0,515.65,514.1169811320755,265.0,16.0,136241.0,212.0,80.0,11.1,3.65,1497830400.0
2017-06-16,524.0,526.5,513.0,515.6,520.7577712609971,1705.0,35.0,887892.0,1530.0,89.74,13.5,-8.4,1497571200.0
2017-06-15,519.0,533.95,509.55,517.05,524.4802731411229,1318.0,72.0,691265.0,837.0,63.51,24.4,-1.95,1497484800.0
2017-06-14,515.0,529.95,503.05,519.4,520.0171149144254,2045.0,182.0,1063435.0,987.0,48.26,26.9,4.4,1497398400.0
2017-06-13,504.0,535.0,500.05,506.9,514.2650084446492,6513.0,337.0,3349408.0,2992.0,45.94,34.95,2.9,1497312000.0
2017-06-12,490.3,498.8,490.0,494.5,491.5645805592543,751.0,12.0,369165.0,500.0,66.58,8.8,4.2,1497225600.0
2017-06-09,492.3,504.75,492.3,503.75,500.2641815235008,617.0,25.0,308663.0,502.0,81.36,12.45,11.45,1496966400.0
2017-06-08,491.25,495.0,486.5,487.3,493.3477366255144,972.0,32.0,479534.0,904.0,93.0,8.5,-3.95,1496880000.0
2017-06-07,496.3,503.0,493.0,495.15,496.7244897959184,392.0,17.0,194716.0,256.0,65.31,10.0,-1.15,1496793600.0
2017-06-06,506.0,506.0,486.5,496.85,500.9519650655022,229.0,17.0,114718.0,225.0,98.25,19.5,-9.15,1496707200.0
2017-06-05,486.05,518.0,486.05,506.7,508.91076487252127,2118.0,72.0,1077873.0,1271.0,60.01,31.95,20.65,1496620800.0
2017-06-02,509.4,509.4,491.6,507.25,504.943661971831,781.0,43.0,394361.0,590.0,75.54,17.8,-2.15,1496361600.0
2017-06-01,503.75,510.0,486.0,501.3,500.8029866387215,3817.0,96.0,1911565.0,2609.0,68.35,24.0,-2.45,1496275200.0
2017-05-31,499.9,499.9,488.0,488.75,493.271523178808,1057.0,46.0,521388.0,677.0,64.05,11.9,-11.15,1496188800.0
2017-05-30,488.8,490.0,478.2,484.9,484.70403587443946,223.0,27.0,108089.0,86.0,38.57,11.8,-3.9,1496102400.0
2017-05-29,498.0,501.85,484.0,488.25,493.0273224043716,549.0,41.0,270672.0,255.0,46.45,17.85,-9.75,1496016000.0
2017-05-26,483.05,504.0,483.0,494.75,494.75359116022094,905.0,59.0,447752.0,457.0,50.5,21.0,11.7,1495756800.0
2017-05-25,475.5,494.0,470.0,482.4,475.8255528255528,407.0,49.0,193661.0,306.0,75.18,24.0,6.9,1495670400.0
2017-05-24,490.0,490.0,470.0,482.35,480.1114503816793,655.0,23.0,314473.0,536.0,81.83,20.0,-7.65,1495584000.0
2017-05-23,480.0,489.7,468.55,483.5,480.46693386773546,1996.0,82.0,959012.0,1446.0,72.44,21.15,3.5,1495497600.0
2017-05-22,517.45,518.0,489.0,490.25,505.4777158774373,718.0,68.0,362933.0,462.0,64.35,29.0,-27.2,1495411200.0
2017-05-19,505.0,514.0,493.0,510.85,505.22643818849446,1634.0,52.0,825540.0,845.0,51.71,21.0,5.85,1495152000.0
2017-05-18,513.0,513.0,496.6,503.7,506.6962365591398,744.0,32.0,376982.0,479.0,64.38,16.4,-9.3,1495065600.0
2017-05-17,525.0,530.0,516.0,519.0,522.261329305136,662.0,29.0,345737.0,419.0,63.29,14.0,-6.0,1494979200.0
2017-05-16,518.75,530.0,510.0,520.45,518.240261978628,2901.0,74.0,1503415.0,1755.0,60.5,20.0,1.7,1494892800.0
2017-05-15,502.0,526.0,502.0,518.05,515.7144933554816,4816.0,123.0,2483681.0,3557.0,73.86,24.0,16.05,1494806400.0
2017-05-12,493.0,501.9,491.0,499.35,497.6852517985612,1112.0,29.0,553426.0,844.0,75.9,10.9,6.35,1494547200.0
2017-05-11,516.0,519.8,492.0,494.25,505.4708002883922,4161.0,118.0,2103264.0,2104.0,50.56,27.8,-21.75,1494460800.0
2017-05-10,511.5,524.75,510.0,512.8,515.7189427312775,1135.0,47.0,585341.0,821.0,72.33,14.75,1.3,1494374400.0
2017-05-09,520.0,520.0,506.1,511.5,510.17291666666665,480.0,34.0,244883.0,213.0,44.38,13.9,-8.5,1494288000.0
2017-05-08,522.5,522.5,510.55,517.45,515.1130434782609,115.0,14.0,59238.0,58.0,50.43,11.95,-5.05,1494201600.0
2017-05-05,525.9,529.0,511.1,514.1,521.40892053973,2668.0,77.0,1391119.0,1661.0,62.26,17.9,-11.8,1493942400.0
2017-05-04,522.5,525.45,504.75,515.9,515.155,6800.0,196.0,3503054.0,4788.0,70.41,20.7,-6.6,1493856000.0
2017-05-03,484.2,520.0,480.0,517.9,505.973912332352,12228.0,321.0,6187049.0,7986.0,65.31,40.0,33.7,1493769600.0
2017-05-02,464.85,484.9,457.8,478.3,471.1922467214296,6939.0,108.0,3269603.0,5842.0,84.19,27.1,13.45,1493683200.0
2017-04-28,462.3,462.3,451.2,455.4,457.7533185840708,904.0,31.0,413809.0,604.0,66.81,11.1,-6.9,1493337600.0
2017-04-27,457.9,468.4,456.75,468.4,462.9048507462687,1072.0,28.0,496234.0,567.0,52.89,11.65,10.5,1493251200.0
2017-04-26,462.0,472.5,451.7,458.4,456.40614186851207,2312.0,68.0,1055211.0,1099.0,47.53,20.8,-3.6,1493164800.0
2017-04-25,475.85,475.85,461.9,466.0,465.5796875,640.0,31.0,297971.0,438.0,68.44,13.95,-9.85,1493078400.0
2017-04-24,456.95,461.95,442.25,458.9,449.9675392670157,955.0,114.0,429719.0,414.0,43.35,19.7,1.95,1492992000.0
2017-04-21,470.0,470.0,465.0,467.05,467.1881606765328,946.0,31.0,441960.0,531.0,56.13,5.0,-2.95,1492732800.0
2017-04-20,473.85,473.85,466.0,469.45,469.739896373057,965.0,13.0,453299.0,603.0,62.49,7.85,-4.4,1492646400.0
2017-04-19,470.0,470.0,461.1,461.1,467.5933333333333,150.0,12.0,70139.0,131.0,87.33,8.9,-8.9,1492560000.0
2017-04-18,481.5,486.0,474.0,477.5,481.90638297872334,705.0,14.0,339744.0,690.0,97.87,12.0,-4.0,1492473600.0
2017-04-17,480.0,490.0,480.0,488.75,488.0261239368165,1646.0,44.0,803291.0,1068.0,64.88,10.0,8.75,1492387200.0
2017-04-13,470.0,490.0,470.0,476.0,480.60784313725486,714.0,36.0,343154.0,390.0,54.62,20.0,6.0,1492041600.0
2017-04-12,480.0,480.05,470.0,472.0,475.5118259224219,1057.0,59.0,502616.0,482.0,45.6,10.05,-8.0,1491955200.0
2017-04-11,475.25,494.0,475.25,481.75,483.6386768447837,2358.0,61.0,1140420.0,1622.0,68.79,18.75,6.5,1491868800.0
2017-04-10,469.9,506.5,469.9,488.85,496.5541945063103,8082.0,247.0,4013151.0,5864.0,72.56,36.6,18.95,1491782400.0
2017-04-07,438.45,486.8,430.1,469.5,472.1037301992847,1957.0,93.0,923907.0,1042.0,53.24,56.7,31.05,1491523200.0
2017-04-06,450.0,465.0,450.0,458.0,454.2697967764541,1427.0,37.0,648243.0,1189.0,83.32,15.0,8.0,1491436800.0
2017-04-05,440.0,459.0,440.0,459.0,447.59371614301193,923.0,35.0,413129.0,700.0,75.84,19.0,19.0,1491350400.0
2017-04-03,446.0,459.8,442.5,444.85,446.6096605744125,766.0,21.0,342103.0,551.0,71.93,17.3,-1.15,1491177600.0
2017-03-31,445.0,458.2,445.0,451.8,445.7870067741523,219068.0,92.0,97657668.0,218094.0,99.56,13.2,6.8,1490918400.0
2017-03-30,445.0,454.0,442.0,445.25,445.0078885138784,601761.0,113.0,267788392.0,600599.0,99.81,12.0,0.25,1490832000.0
2017-03-29,434.0,450.0,434.0,444.95,444.3188708834292,3826.0,111.0,1699964.0,3147.0,82.25,16.0,10.95,1490745600.0
2017-03-28,422.55,440.0,421.0,434.8,431.9094202898551,2760.0,145.0,1192070.0,1249.0,45.25,19.0,12.25,1490659200.0
2017-03-27,428.8,431.3,420.5,424.05,424.9782270606532,643.0,51.0,273261.0,267.0,41.52,10.8,-4.75,1490572800.0
2017-03-24,410.5,435.0,406.0,428.8,426.5777169574637,8769.0,371.0,3740660.0,3617.0,41.25,29.0,18.3,1490313600.0
2017-03-23,402.0,408.8,402.0,407.35,406.44386617100366,1345.0,48.0,546667.0,1191.0,88.55,6.8,5.35,1490227200.0
2017-03-22,406.2,406.2,401.6,401.6,402.4528301886792,53.0,3.0,21330.0,53.0,100.0,4.6,-4.6,1490140800.0
2017-03-21,410.0,413.95,405.0,408.95,409.03656914893617,1504.0,47.0,615191.0,870.0,57.85,8.95,-1.05,1490054400.0
2017-03-20,420.0,430.0,411.1,412.3,415.38114423851727,2482.0,55.0,1030976.0,2240.0,90.25,18.9,-7.7,1489968000.0
2017-03-17,420.0,429.0,412.0,413.05,421.4797963384249,9231.0,210.0,3890680.0,3892.0,42.16,17.0,-6.95,1489708800.0
2017-03-16,416.3,424.8,407.0,422.35,419.59042230753687,4949.0,113.0,2076553.0,3958.0,79.98,17.8,6.05,1489622400.0
2017-03-15,400.0,416.0,400.0,414.1,410.79179566563465,1292.0,85.0,530743.0,1106.0,85.6,16.0,14.1,1489536000.0
2017-03-14,405.0,407.0,398.05,400.0,399.6043841336117,958.0,49.0,382821.0,565.0,58.98,8.95,-5.0,1489449600.0
2017-03-10,394.0,403.95,393.0,397.3,398.5002241147468,2231.0,106.0,889054.0,1342.0,60.15,10.95,3.3,1489104000.0
2017-03-09,395.0,395.0,388.0,389.95,393.47512864494,583.0,13.0,229396.0,166.0,28.47,7.0,-5.05,1489017600.0
2017-03-08,388.0,390.95,385.0,387.95,387.2596843615496,697.0,35.0,269920.0,413.0,59.25,5.95,-0.05,1488931200.0
2017-03-07,397.0,399.45,389.0,394.3,392.9834710743801,363.0,19.0,142653.0,216.0,59.5,10.45,-2.7,1488844800.0
2017-03-06,395.95,395.95,385.0,388.0,389.6072144288577,499.0,26.0,194414.0,280.0,56.11,10.95,-7.95,1488758400.0
2017-03-03,389.0,400.0,385.1,393.45,390.11640211640207,189.0,25.0,73732.0,107.0,56.61,14.9,4.45,1488499200.0
2017-03-02,400.0,412.0,390.0,390.95,399.5528421052632,2375.0,109.0,948938.0,1357.0,57.14,22.0,-9.05,1488412800.0
2017-03-01,381.6,401.0,375.05,396.7,390.7414044592624,4799.0,187.0,1875168.0,2117.0,44.11,25.95,15.1,1488326400.0
2017-02-28,379.95,389.9,375.0,382.65,384.33963691376704,1322.0,46.0,508097.0,1055.0,79.8,14.9,2.7,1488240000.0
2017-02-27,375.0,379.85,370.0,374.8,375.940414507772,386.0,10.0,145113.0,285.0,73.83,9.85,-0.2,1488153600.0
2017-02-23,372.0,379.9,372.0,374.9,373.19526627218926,169.0,13.0,63070.0,141.0,83.43,7.9,2.9,1487808000.0
2017-02-22,373.5,373.5,372.0,372.05,372.32631578947365,285.0,13.0,106113.0,190.0,66.67,1.5,-1.45,1487721600.0
2017-02-21,379.8,379.8,372.0,372.45,373.8882681564245,1074.0,27.0,401556.0,540.0,50.28,7.8,-7.35,1487635200.0
2017-02-20,367.0,384.75,365.2,384.0,378.83369803063454,457.0,16.0,173127.0,404.0,88.4,19.55,17.0,1487548800.0
2017-02-17,369.0,375.95,366.3,367.95,368.57526080476896,671.0,15.0,247314.0,520.0,77.5,9.65,-1.05,1487289600.0
2017-02-16,370.0,379.7,368.0,369.15,370.5797101449275,138.0,26.0,51140.0,90.0,65.22,11.7,-0.85,1487203200.0
2017-02-15,382.0,383.0,360.0,368.4,366.4114987080103,1548.0,90.0,567205.0,1050.0,67.83,23.0,-13.6,1487116800.0
2017-02-14,384.0,389.8,384.0,384.0,384.4782608695652,23.0,4.0,8843.0,21.0,91.3,5.8,0.0,1487030400.0
2017-02-13,392.0,397.45,384.0,386.65,390.6893732970027,734.0,26.0,286766.0,360.0,49.05,13.45,-5.35,1486944000.0
2017-02-10,382.0,397.8,379.0,386.5,383.7307692307692,52.0,8.0,19954.0,25.0,48.08,18.8,4.5,1486684800.0
2017-02-09,395.0,397.0,385.4,395.0,393.0333333333333,450.0,24.0,176865.0,386.0,85.78,11.6,0.0,1486598400.0
2017-02-08,390.0,393.8,384.0,390.0,388.8451178451178,297.0,14.0,115487.0,189.0,63.64,9.8,0.0,1486512000.0
2017-02-07,385.0,395.0,385.0,386.25,389.91536748329617,449.0,38.0,175072.0,311.0,69.27,10.0,1.25,1486425600.0
2017-02-06,380.0,389.0,378.8,385.15,383.6182266009852,406.0,18.0,155749.0,391.0,96.31,10.2,5.15,1486339200.0
2017-02-03,378.0,384.5,372.0,375.5,378.7547540983607,1525.0,45.0,577601.0,1016.0,66.62,12.5,-2.5,1486080000.0
2017-02-02,380.0,384.5,379.0,379.0,380.0251572327044,477.0,16.0,181272.0,463.0,97.06,5.5,-1.0,1485993600.0
2017-02-01,374.1,380.0,374.1,377.0,377.86115056818176,2816.0,38.0,1064057.0,2260.0,80.26,5.9,2.9,1485907200.0
2017-01-31,397.0,397.0,373.0,379.25,379.1589514066496,7820.0,236.0,2965023.0,4870.0,62.28,24.0,-17.75,1485820800.0
2017-01-30,405.0,410.0,397.0,399.85,403.1500288517023,1733.0,129.0,698659.0,1183.0,68.26,13.0,-5.15,1485734400.0
2017-01-27,410.0,410.0,398.5,401.15,403.5488680287135,3622.0,173.0,1461654.0,2236.0,61.73,11.5,-8.85,1485475200.0
2017-01-25,386.0,395.85,383.0,391.45,386.50415512465366,361.0,8.0,139528.0,360.0,99.72,12.85,5.45,1485302400.0
2017-01-24,395.0,397.0,382.5,386.0,386.1916083916084,715.0,13.0,276127.0,511.0,71.47,14.5,-9.0,1485216000.0
2017-01-23,394.0,394.0,380.3,385.0,385.6666666666666,6.0,6.0,2314.0,3.0,50.0,13.7,-9.0,1485129600.0
2017-01-20,390.0,394.75,378.0,384.95,384.3321332133213,1111.0,32.0,426993.0,1045.0,94.06,16.75,-5.05,1484870400.0
2017-01-19,390.0,393.0,381.6,391.5,387.4378378378378,185.0,18.0,71676.0,147.0,79.46,11.4,1.5,1484784000.0
2017-01-18,387.0,400.0,387.0,398.2,395.1296296296296,486.0,41.0,192033.0,363.0,74.69,13.0,11.2,1484697600.0
2017-01-17,380.0,386.0,375.0,384.3,375.27777777777777,108.0,5.0,40530.0,106.0,98.15,11.0,4.3,1484611200.0
2017-01-16,374.0,374.0,373.0,373.0,373.5,2.0,2.0,747.0,1.0,50.0,1.0,-1.0,1484524800.0
2017-01-12,373.0,384.95,365.05,380.0,375.3124279455845,4337.0,162.0,1627730.0,1399.0,32.26,19.9,7.0,1484179200.0
2017-01-11,380.0,386.9,376.0,376.7,380.5390070921986,141.0,26.0,53656.0,114.0,80.85,10.9,-3.3,1484092800.0
2017-01-10,371.0,377.35,371.0,372.0,373.2166666666666,180.0,7.0,67179.0,125.0,69.44,6.35,1.0,1484006400.0
2017-01-09,375.1,375.1,370.8,371.7,372.61458333333326,384.0,11.0,143084.0,351.0,91.41,4.3,-3.4,1483920000.0
2017-01-06,376.0,382.85,376.0,377.0,378.6878612716763,173.0,10.0,65513.0,170.0,98.27,6.85,1.0,1483660800.0
2017-01-05,384.0,386.8,380.0,382.55,381.83421052631576,380.0,13.0,145097.0,350.0,92.11,6.8,-1.45,1483574400.0
2017-01-04,380.0,389.0,375.0,384.3,379.8991031390135,892.0,89.0,338870.0,630.0,70.63,14.0,4.3,1483488000.0
