Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-01,6.87,6.87,6.4,6.8,6.742836803701726,5619.0,69.0,37888.0,5206.0,92.65,0.47,-0.07,1412121600.0
2014-09-30,6.4,6.55,6.25,6.55,6.532923785755423,5209.0,27.0,34030.0,3710.0,71.22,0.3,0.15,1412035200.0
2014-09-29,6.25,6.5,6.18,6.24,6.264334101543404,14319.0,38.0,89699.0,14102.0,98.48,0.32,-0.01,1411948800.0
2014-09-26,6.48,6.5,6.48,6.5,6.486111111111112,72.0,4.0,467.0,72.0,100.0,0.02,0.02,1411689600.0
2014-09-25,6.9,7.1,6.7,6.81,6.794772727272727,4400.0,27.0,29897.0,4400.0,100.0,0.4,-0.09,1411603200.0
2014-09-24,7.1,7.45,6.99,7.05,7.12170145726664,7617.0,36.0,54246.0,6500.0,85.34,0.46,-0.05,1411516800.0
2014-09-23,7.51,7.6,7.33,7.35,7.486284953395472,3755.0,34.0,28111.0,3050.0,81.23,0.27,-0.16,1411430400.0
2014-09-22,7.8,7.89,7.5,7.71,7.687319289549773,2421.0,22.0,18611.0,2400.0,99.13,0.39,-0.09,1411344000.0
2014-09-19,7.77,7.77,7.5,7.74,7.695305770887167,4644.0,52.0,35737.0,4210.0,90.65,0.27,-0.03,1411084800.0
2014-09-18,7.0,7.4,7.0,7.4,7.350130483409966,16094.0,65.0,118293.0,12695.0,78.88,0.4,0.4,1410998400.0
2014-09-17,7.78,7.78,7.04,7.05,7.219688962705722,19869.0,120.0,143448.0,14410.0,72.53,0.74,-0.73,1410912000.0
2014-09-16,7.59,7.59,7.4,7.41,7.574432612670754,18594.0,87.0,140839.0,18345.0,98.66,0.19,-0.18,1410825600.0
2014-09-15,7.23,7.23,7.23,7.23,7.229652996845427,1585.0,18.0,11459.0,1585.0,100.0,0.0,0.0,1410739200.0
2014-09-12,6.88,6.89,6.87,6.89,6.8824080267558525,7475.0,38.0,51446.0,6974.0,93.3,0.02,0.01,1410480000.0
2014-09-11,6.55,6.57,6.25,6.57,6.526772701349724,15781.0,48.0,102999.0,13980.0,88.59,0.32,0.02,1410393600.0
2014-09-10,6.1,6.26,5.72,6.26,6.233352520351945,60805.0,48.0,379019.0,38605.0,63.49,0.54,0.16,1410307200.0
2014-09-09,6.0,6.29,5.75,5.97,6.159037440344156,14877.0,45.0,91628.0,13277.0,89.25,0.54,-0.03,1410220800.0
2014-09-08,6.04,6.04,6.0,6.0,6.035443037974684,2370.0,19.0,14304.0,2370.0,100.0,0.04,-0.04,1410134400.0
2014-09-05,6.05,6.05,5.51,5.76,5.784984556901877,4209.0,34.0,24349.0,2921.0,69.4,0.54,-0.29,1409875200.0
2014-09-04,5.76,5.77,5.25,5.77,5.728011534932494,7629.0,47.0,43699.0,6129.0,80.34,0.52,0.01,1409788800.0
2014-09-03,5.7,5.95,5.5,5.5,5.619657142857143,8750.0,29.0,49172.0,5550.0,63.43,0.45,-0.2,1409702400.0
2014-09-02,5.79,5.79,5.3,5.69,5.374376039933444,1202.0,15.0,6460.0,1201.0,99.92,0.49,-0.1,1409616000.0
2014-09-01,5.53,5.59,5.4,5.57,5.569947291108615,11573.0,48.0,64461.0,10559.0,91.24,0.19,0.04,1409529600.0
2014-08-28,5.34,5.34,5.06,5.33,5.07829181494662,2810.0,15.0,14270.0,2700.0,96.09,0.28,-0.01,1409184000.0
2014-08-27,5.0,5.25,5.0,5.09,5.227287116176004,6318.0,25.0,33026.0,6300.0,99.72,0.25,0.09,1409097600.0
2014-08-26,5.2,5.2,4.96,5.0,5.093887530562347,2045.0,12.0,10417.0,2045.0,100.0,0.24,-0.2,1409011200.0
2014-08-25,5.12,5.56,5.12,5.21,5.290552911021604,32772.0,72.0,173382.0,29200.0,89.1,0.44,0.09,1408924800.0
2014-08-22,5.16,5.53,5.16,5.3,5.520964557676037,42548.0,44.0,234906.0,28287.0,66.48,0.37,0.14,1408665600.0
2014-08-21,5.12,5.6,5.12,5.27,5.340305711987128,12430.0,80.0,66380.0,8160.0,65.65,0.48,0.15,1408579200.0
2014-08-20,5.93,5.93,5.38,5.38,5.402282075096192,7537.0,35.0,40717.0,6488.0,86.08,0.55,-0.55,1408492800.0
2014-08-19,5.61,5.67,5.3,5.66,5.559708133119772,5619.0,44.0,31240.0,4150.0,73.86,0.37,0.05,1408406400.0
2014-08-18,5.45,5.75,5.44,5.44,5.496103652239226,10651.0,53.0,58539.0,9739.0,91.44,0.31,-0.01,1408320000.0
2014-08-14,5.72,6.09,5.72,5.72,5.752272727272727,3520.0,27.0,20248.0,2820.0,80.11,0.37,0.0,1407974400.0
2014-08-13,6.02,6.02,6.02,6.02,6.02,600.0,11.0,3612.0,600.0,100.0,0.0,0.0,1407888000.0
2014-08-12,6.3,6.45,5.99,6.33,6.198339483394833,5420.0,23.0,33595.0,3560.0,65.68,0.46,0.03,1407801600.0
2014-08-11,6.4,6.79,6.21,6.3,6.405027932960894,1790.0,13.0,11465.0,1490.0,83.24,0.58,-0.1,1407715200.0
2014-08-08,6.15,6.49,6.15,6.49,6.32,200.0,5.0,1264.0,200.0,100.0,0.34,0.34,1407456000.0
2014-08-07,6.53,7.0,6.46,6.46,6.653282442748092,6550.0,47.0,43579.0,5100.0,77.86,0.54,-0.07,1407369600.0
2014-08-06,6.98,6.98,6.38,6.8,6.614490287820786,7053.0,36.0,46652.0,6290.0,89.18,0.6,-0.18,1407283200.0
2014-08-05,6.12,6.7,6.12,6.7,6.349693251533743,489.0,9.0,3105.0,489.0,100.0,0.58,0.58,1407196800.0
2014-08-04,6.34,6.4,6.0,6.4,6.307012987012987,1925.0,22.0,12141.0,1925.0,100.0,0.4,0.06,1407110400.0
2014-08-01,6.0,6.1,6.0,6.1,6.014900314795384,4765.0,12.0,28661.0,4765.0,100.0,0.1,0.1,1406851200.0
2014-07-31,6.1,6.56,6.1,6.25,6.423734279264753,3101.0,22.0,19920.0,3101.0,100.0,0.46,0.15,1406764800.0
2014-07-30,6.07,6.25,6.07,6.25,6.216521739130434,1150.0,8.0,7149.0,1150.0,100.0,0.18,0.18,1406678400.0
2014-07-28,6.0,6.2,6.0,6.2,6.114285714285714,350.0,6.0,2140.0,350.0,100.0,0.2,0.2,1406505600.0
2014-07-25,6.05,6.55,6.05,6.2,6.539297272306981,34608.0,26.0,226312.0,34608.0,100.0,0.5,0.15,1406246400.0
2014-07-24,6.31,6.9,6.29,6.29,6.3870663946005335,19113.0,65.0,122076.0,19113.0,100.0,0.61,-0.02,1406160000.0
2014-07-23,6.95,7.15,6.57,6.62,6.691586206896552,14500.0,40.0,97028.0,14500.0,100.0,0.58,-0.33,1406073600.0
2014-07-22,7.33,7.33,6.8,6.91,7.070945945945946,4440.0,34.0,31395.0,4440.0,100.0,0.53,-0.42,1405987200.0
2014-07-21,7.3,7.3,6.7,7.15,6.913214079630698,8665.0,25.0,59903.0,8665.0,100.0,0.6,-0.15,1405900800.0
2014-07-18,7.0,7.71,6.99,6.99,7.1715547703180205,11320.0,46.0,81182.0,11320.0,100.0,0.72,-0.01,1405641600.0
2014-07-17,7.25,7.35,6.91,7.35,7.285397399583661,29303.0,32.0,213484.0,29303.0,100.0,0.44,0.1,1405555200.0
2014-07-16,7.01,7.47,7.0,7.0,7.045357142857143,2800.0,13.0,19727.0,2800.0,100.0,0.47,-0.01,1405468800.0
2014-07-15,7.15,7.2,6.7,7.2,7.107548035936783,15249.0,14.0,108383.0,15249.0,100.0,0.5,0.05,1405382400.0
2014-07-14,6.87,6.92,6.87,6.91,6.896034655114962,3001.0,19.0,20695.0,3001.0,100.0,0.05,0.04,1405296000.0
2014-07-11,7.23,7.4,7.23,7.23,7.248595213319459,9610.0,52.0,69659.0,9610.0,100.0,0.17,0.0,1405036800.0
2014-07-10,7.7,7.99,7.6,7.61,7.6369519832985375,4790.0,23.0,36581.0,4790.0,100.0,0.39,-0.09,1404950400.0
2014-07-09,7.65,8.0,7.65,7.99,7.939151459328766,17371.0,46.0,137911.0,17371.0,100.0,0.35,0.34,1404864000.0
2014-07-08,8.15,8.48,8.05,8.05,8.401280512204883,12495.0,30.0,104974.0,12495.0,100.0,0.43,-0.1,1404777600.0
2014-07-07,8.5,8.89,8.46,8.47,8.527437341282985,9057.0,47.0,77233.0,9057.0,100.0,0.43,-0.03,1404691200.0
2014-07-04,8.55,9.0,8.55,8.9,8.663888350455514,15477.0,65.0,134091.0,15477.0,100.0,0.45,0.35,1404432000.0
2014-07-03,8.52,9.0,8.52,8.99,8.978114930182599,7448.0,20.0,66869.0,7448.0,100.0,0.48,0.47,1404345600.0
2014-07-02,8.99,9.01,8.61,8.81,8.919575565251884,40336.0,103.0,359780.0,40336.0,100.0,0.4,-0.18,1404259200.0
2014-07-01,8.53,8.61,8.05,8.59,8.384755749857442,26305.0,57.0,220561.0,26305.0,100.0,0.56,0.06,1404172800.0
2014-06-30,8.4,8.4,7.6,8.2,7.9621571423833375,30151.0,85.0,240067.0,30151.0,100.0,0.8,-0.2,1404086400.0
2014-06-27,8.0,8.11,7.6,8.0,7.955491205491205,9324.0,40.0,74177.0,9324.0,100.0,0.51,0.0,1403827200.0
2014-06-26,8.31,8.31,7.6,7.73,7.801074337203257,5771.0,43.0,45020.0,5771.0,100.0,0.71,-0.58,1403740800.0
2014-06-25,7.57,8.0,7.55,7.92,7.819786750568082,5721.0,46.0,44737.0,5721.0,100.0,0.45,0.35,1403654400.0
2014-06-24,7.41,8.0,7.41,7.7,7.70531044656028,14914.0,89.0,114917.0,14914.0,100.0,0.59,0.29,1403568000.0
2014-06-23,8.25,8.25,7.8,7.8,7.800033950093361,5891.0,24.0,45950.0,5891.0,100.0,0.45,-0.45,1403481600.0
2014-06-20,8.25,8.25,8.21,8.21,8.21904761904762,420.0,10.0,3452.0,420.0,100.0,0.04,-0.04,1403222400.0
2014-06-19,8.41,8.74,8.41,8.64,8.519017165937395,5942.0,44.0,50620.0,5942.0,100.0,0.33,0.23,1403136000.0
2014-06-18,9.25,9.25,8.63,8.85,8.801299404439632,12929.0,58.0,113792.0,12929.0,100.0,0.62,-0.4,1403049600.0
2014-06-17,9.1,9.1,9.08,9.08,9.081781376518215,2470.0,31.0,22432.0,2470.0,100.0,0.02,-0.02,1402963200.0
2014-06-16,9.55,9.55,9.55,9.55,9.549832295160517,4174.0,15.0,39861.0,4174.0,100.0,0.0,0.0,1402876800.0
2014-06-13,10.95,11.02,10.0,10.05,10.472571165149244,52062.0,183.0,545223.0,52062.0,100.0,1.02,-0.9,1402617600.0
2014-06-12,10.0,10.5,9.5,10.5,10.26156969107688,58623.0,227.0,601564.0,58623.0,100.0,1.0,0.5,1402531200.0
2014-06-11,9.55,10.26,9.35,10.0,10.110828182073616,56944.0,235.0,575751.0,56944.0,100.0,0.91,0.45,1402444800.0
2014-06-10,9.0,9.81,9.0,9.79,9.675748411249817,75059.0,250.0,726252.0,75059.0,100.0,0.81,0.79,1402358400.0
2014-06-09,9.3,9.35,8.63,9.35,9.23657502988156,92030.0,319.0,850042.0,92030.0,100.0,0.72,0.05,1402272000.0
2014-06-06,8.9,8.91,8.9,8.91,8.909347442680776,8505.0,48.0,75774.0,8505.0,100.0,0.01,0.01,1402012800.0
2014-06-05,8.49,8.49,8.49,8.49,8.489959016393442,14640.0,42.0,124293.0,14640.0,100.0,0.0,0.0,1401926400.0
2014-06-04,8.09,8.09,8.09,8.09,8.089946140035906,16710.0,34.0,135183.0,16710.0,100.0,0.0,0.0,1401840000.0
2014-06-03,7.7,7.71,7.7,7.71,7.707421097526301,7034.0,39.0,54214.0,7034.0,100.0,0.01,0.01,1401753600.0
2014-06-02,7.35,7.35,7.0,7.35,7.316902398560301,35563.0,55.0,260211.0,35563.0,100.0,0.35,0.0,1401667200.0
2014-05-30,6.98,7.01,6.5,7.0,6.975456394193684,42781.0,144.0,298417.0,42781.0,100.0,0.51,0.02,1401408000.0
2014-05-29,6.12,6.68,6.12,6.68,6.651383063946091,42442.0,123.0,282298.0,42442.0,100.0,0.56,0.56,1401321600.0
2014-05-28,6.37,6.37,5.8,6.37,6.319055575508673,64039.0,144.0,404666.0,64039.0,100.0,0.57,0.0,1401235200.0
2014-05-27,5.9,6.1,5.7,6.07,6.045631698603442,18474.0,83.0,111687.0,18474.0,100.0,0.4,0.17,1401148800.0
2014-05-26,5.82,5.82,5.7,5.81,5.806376581380836,52881.0,126.0,307047.0,52881.0,100.0,0.12,-0.01,1401062400.0
2014-05-23,5.55,5.55,5.36,5.55,5.54426256545582,24253.0,78.0,134465.0,24253.0,100.0,0.19,0.0,1400803200.0
2014-05-22,5.29,5.29,5.2,5.29,5.28755641521599,20163.0,70.0,106613.0,20163.0,100.0,0.09,0.0,1400716800.0
2014-05-21,5.04,5.04,4.75,5.04,5.0189389389389385,24975.0,47.0,125348.0,24975.0,100.0,0.29,0.0,1400630400.0
2014-05-20,4.8,4.8,4.52,4.8,4.788183454353628,16113.0,56.0,77152.0,16113.0,100.0,0.28,0.0,1400544000.0
2014-05-19,4.16,4.58,4.16,4.58,4.541111111111111,7200.0,30.0,32696.0,7200.0,100.0,0.42,0.42,1400457600.0
2014-05-16,4.0,4.41,4.0,4.37,4.341050449205252,5788.0,63.0,25126.0,5788.0,100.0,0.41,0.37,1400198400.0
2014-05-15,4.0,4.41,4.0,4.2,4.295622895622896,7425.0,43.0,31895.0,7425.0,100.0,0.41,0.2,1400112000.0
2014-05-14,4.35,4.35,4.02,4.2,4.176506545769446,19631.0,47.0,81989.0,19631.0,100.0,0.33,-0.15,1400025600.0
2014-05-13,4.15,4.34,3.96,4.16,4.139451728247914,10907.0,53.0,45149.0,10907.0,100.0,0.38,0.01,1399939200.0
2014-05-12,4.0,4.14,3.82,4.14,3.957018684552734,14611.0,59.0,57816.0,14611.0,100.0,0.32,0.14,1399852800.0
2014-05-09,4.12,4.13,3.94,3.95,4.050492264416315,7110.0,45.0,28799.0,7110.0,100.0,0.19,-0.17,1399593600.0
2014-05-08,3.93,3.94,3.63,3.94,3.918271604938272,4050.0,28.0,15869.0,4050.0,100.0,0.31,0.01,1399507200.0
2014-05-07,3.78,3.78,3.76,3.76,3.761,1000.0,6.0,3761.0,1000.0,100.0,0.02,-0.02,1399420800.0
2014-05-06,3.77,4.12,3.76,3.76,3.9159090909090906,440.0,18.0,1723.0,440.0,100.0,0.36,-0.01,1399334400.0
2014-05-05,3.94,3.95,3.94,3.95,3.939330543933055,956.0,10.0,3766.0,956.0,100.0,0.01,0.01,1399248000.0
2014-05-02,4.2,4.2,3.99,4.14,4.114782608695652,2300.0,18.0,9464.0,2300.0,100.0,0.21,-0.06,1398988800.0
2014-04-30,4.01,4.29,4.0,4.2,4.090099769762088,6515.0,19.0,26647.0,6515.0,100.0,0.29,0.19,1398816000.0
2014-04-29,3.97,4.35,3.95,4.2,4.25706141487432,3859.0,34.0,16428.0,3859.0,100.0,0.4,0.23,1398729600.0
2014-04-28,4.11,4.3,4.11,4.15,4.142666666666666,1500.0,17.0,6214.0,1500.0,100.0,0.19,0.04,1398643200.0
2014-04-25,4.21,4.57,4.18,4.32,4.276412844545505,18031.0,55.0,77108.0,18031.0,100.0,0.39,0.11,1398384000.0
2014-04-23,4.45,4.46,4.17,4.4,4.425650557620817,2690.0,18.0,11905.0,2690.0,100.0,0.29,-0.05,1398211200.0
2014-04-22,4.1,4.25,4.1,4.25,4.235878993018828,9454.0,25.0,40046.0,9454.0,100.0,0.15,0.15,1398124800.0
2014-04-21,4.0,4.05,4.0,4.05,4.022012578616352,1272.0,19.0,5116.0,1272.0,100.0,0.05,0.05,1398038400.0
2014-04-17,4.25,4.3,3.9,3.9,4.120645709430756,4708.0,27.0,19400.0,4708.0,100.0,0.4,-0.35,1397692800.0
2014-04-16,4.0,4.1,4.0,4.1,4.0725,1600.0,10.0,6516.0,1600.0,100.0,0.1,0.1,1397606400.0
2014-04-15,4.1,4.11,3.93,4.11,4.051700680272109,2205.0,12.0,8934.0,2205.0,100.0,0.18,0.01,1397520000.0
2014-04-11,3.8,4.08,3.8,3.92,3.846558742338464,42746.0,36.0,164425.0,42746.0,100.0,0.28,0.12,1397174400.0
2014-04-10,3.6,3.89,3.54,3.89,3.644167019325716,14178.0,28.0,51667.0,14178.0,100.0,0.35,0.29,1397088000.0
2014-04-09,3.5,3.83,3.5,3.71,3.5189565217391303,11500.0,22.0,40468.0,23000.0,100.0,0.33,0.21,1397001600.0
2014-04-07,3.44,3.79,3.43,3.65,3.6376,1250.0,20.0,4547.0,2500.0,100.0,0.36,0.21,1396828800.0
2014-04-04,3.56,3.88,3.56,3.61,3.746396396396396,2220.0,16.0,8317.0,2220.0,100.0,0.32,0.05,1396569600.0
2014-04-03,3.75,3.75,3.7,3.7,3.7472201630837656,1349.0,11.0,5055.0,1349.0,100.0,0.05,-0.05,1396483200.0
2014-04-02,3.58,3.58,3.32,3.58,3.579511215266153,2987.0,11.0,10692.0,2987.0,100.0,0.26,0.0,1396396800.0
2014-04-01,3.41,3.41,3.2,3.41,3.3685185185185182,2700.0,7.0,9095.0,2700.0,100.0,0.21,0.0,1396310400.0
2014-03-31,3.03,3.25,3.03,3.25,3.213866666666666,3750.0,7.0,12052.0,3750.0,100.0,0.22,0.22,1396224000.0
2014-03-28,3.1,3.25,3.05,3.11,3.1952,9375.0,25.0,29955.0,9375.0,100.0,0.2,0.01,1395964800.0
2014-03-27,3.01,3.11,3.01,3.1,3.0955,4000.0,13.0,12382.0,4000.0,100.0,0.1,0.09,1395878400.0
2014-03-26,3.35,3.35,3.14,3.15,3.175144205558469,7628.0,44.0,24220.0,7628.0,100.0,0.21,-0.2,1395792000.0
2014-03-25,3.47,3.47,3.3,3.3,3.301874595992244,1547.0,9.0,5108.0,1547.0,100.0,0.17,-0.17,1395705600.0
2014-03-24,3.25,3.49,3.25,3.47,3.2629013761467887,6976.0,34.0,22762.0,6976.0,100.0,0.24,0.22,1395619200.0
2014-03-22,3.42,3.58,3.42,3.42,3.4178403755868545,213.0,5.0,728.0,213.0,100.0,0.16,0.0,1395446400.0
2014-03-21,3.58,3.94,3.58,3.59,3.683108899297424,6832.0,22.0,25163.0,6832.0,100.0,0.36,0.01,1395360000.0
2014-03-20,3.76,3.95,3.76,3.76,3.769393986441029,19323.0,19.0,72836.0,19323.0,100.0,0.19,0.0,1395273600.0
2014-03-19,3.95,3.95,3.95,3.95,3.9496969696969697,1650.0,5.0,6517.0,1650.0,100.0,0.0,0.0,1395187200.0
2014-03-18,4.15,4.5,4.15,4.15,4.320454324822832,10301.0,21.0,44505.0,10301.0,100.0,0.35,0.0,1395100800.0
2014-03-14,4.36,4.36,4.36,4.36,4.2727272727272725,11.0,3.0,47.0,11.0,100.0,0.0,0.0,1394755200.0
2014-03-13,4.3,4.58,4.3,4.58,4.336601307189542,1530.0,6.0,6635.0,1530.0,100.0,0.28,0.28,1394668800.0
2014-03-12,3.81,4.54,3.81,4.52,4.385476463834673,6968.0,66.0,30558.0,6274.0,90.04,0.73,0.71,1394582400.0
2014-03-11,4.1,4.33,3.75,4.15,4.064610437070604,6841.0,43.0,27806.0,6191.0,90.5,0.58,0.05,1394496000.0
2014-03-10,3.6,4.15,3.55,4.1,4.046816479400749,2670.0,41.0,10805.0,2300.0,86.14,0.6,0.5,1394409600.0
2014-03-07,3.26,3.8,3.26,3.8,3.586694975230007,2826.0,40.0,10136.0,2150.0,76.08,0.54,0.54,1394150400.0
2014-03-06,3.5,3.5,3.33,3.49,3.475512528473804,3512.0,46.0,12206.0,3511.0,99.97,0.17,-0.01,1394064000.0
2014-03-05,3.05,3.36,3.05,3.34,3.297037037037037,5400.0,24.0,17804.0,4149.0,76.83,0.31,0.29,1393977600.0
2014-03-04,3.0,3.21,3.0,3.2,3.0972972972972967,2590.0,25.0,8022.0,2590.0,100.0,0.21,0.2,1393891200.0
2014-03-03,3.22,3.23,3.0,3.08,3.1627332601536766,3644.0,10.0,11525.0,3554.0,97.53,0.23,-0.14,1393804800.0
2014-02-28,2.81,3.09,2.81,3.09,3.0003921568627447,5100.0,35.0,15302.0,4200.0,82.35,0.28,0.28,1393545600.0
2014-02-26,2.74,2.95,2.74,2.95,2.732673267326733,101.0,2.0,276.0,101.0,100.0,0.21,0.21,1393372800.0
2014-02-25,2.85,2.87,2.74,2.86,2.859408744910604,28245.0,23.0,80764.0,28145.0,99.65,0.13,0.01,1393286400.0
2014-02-24,3.13,3.13,2.85,2.85,2.922091062394604,11860.0,41.0,34656.0,11560.0,97.47,0.28,-0.28,1393200000.0
2014-02-21,2.99,2.99,2.99,2.99,2.98,50.0,1.0,149.0,50.0,100.0,0.0,0.0,1392940800.0
2014-02-20,2.84,3.1,2.84,2.85,3.078459343794579,1402.0,11.0,4316.0,1301.0,92.8,0.26,0.01,1392854400.0
2014-02-19,2.83,3.09,2.83,2.96,2.8905982905982905,1170.0,13.0,3382.0,1100.0,94.02,0.26,0.13,1392768000.0
2014-02-18,3.19,3.19,2.95,2.95,3.102272727272727,2200.0,16.0,6825.0,2000.0,90.91,0.24,-0.24,1392681600.0
2014-02-17,3.3,3.31,3.04,3.04,3.292537313432836,3350.0,4.0,11030.0,3350.0,100.0,0.27,-0.26,1392595200.0
2014-02-14,3.16,3.16,3.16,3.16,3.16,500.0,5.0,1580.0,500.0,100.0,0.0,0.0,1392336000.0
2014-02-13,3.4,3.48,3.24,3.25,3.2779497764017886,2907.0,23.0,9529.0,2900.0,99.76,0.24,-0.15,1392249600.0
2014-02-12,3.7,3.7,3.4,3.4,3.463157894736842,760.0,3.0,2632.0,760.0,100.0,0.3,-0.3,1392163200.0
2014-02-11,3.67,3.67,3.55,3.55,3.553333333333333,7200.0,3.0,25584.0,7200.0,100.0,0.12,-0.12,1392076800.0
2014-02-10,3.5,3.5,3.5,3.5,3.4999518999519,10395.0,5.0,36382.0,10395.0,100.0,0.0,0.0,1391990400.0
2014-02-07,3.6,3.8,3.6,3.62,3.6518650088809945,1126.0,19.0,4112.0,1026.0,91.12,0.2,0.02,1391731200.0
2014-02-06,3.85,3.85,3.5,3.78,3.6810753821823927,3794.0,19.0,13966.0,2400.0,63.26,0.35,-0.07,1391644800.0
2014-02-05,3.71,3.71,3.4,3.68,3.4275362318840576,1104.0,21.0,3784.0,1000.0,90.58,0.31,-0.03,1391558400.0
2014-02-04,3.54,3.65,3.54,3.54,3.5412587412587406,715.0,3.0,2532.0,715.0,100.0,0.11,0.0,1391472000.0
2014-02-03,3.54,3.7,3.4,3.7,3.526997840172786,1852.0,12.0,6532.0,1850.0,99.89,0.3,0.16,1391385600.0
2014-01-31,3.6,3.78,3.45,3.55,3.5486725663716814,3051.0,47.0,10827.0,2700.0,88.5,0.33,-0.05,1391126400.0
2014-01-30,3.6,3.6,3.42,3.6,3.585457063711912,7220.0,11.0,25887.0,7170.0,99.31,0.18,0.0,1391040000.0
2014-01-29,3.94,3.94,3.59,3.59,3.606896551724138,580.0,14.0,2092.0,580.0,100.0,0.35,-0.35,1390953600.0
2014-01-28,3.53,3.77,3.53,3.77,3.583333333333333,900.0,7.0,3225.0,700.0,77.78,0.24,0.24,1390867200.0
2014-01-27,3.71,3.71,3.71,3.71,3.71,300.0,1.0,1113.0,300.0,100.0,0.0,0.0,1390780800.0
2014-01-24,3.73,3.98,3.73,3.9,3.877258859422671,4261.0,64.0,16521.0,2961.0,69.49,0.25,0.17,1390521600.0
2014-01-23,3.95,3.95,3.63,3.92,3.8130434782608695,2300.0,39.0,8770.0,2100.0,91.3,0.32,-0.03,1390435200.0
2014-01-22,3.96,3.96,3.77,3.77,3.787272727272727,550.0,14.0,2083.0,550.0,100.0,0.19,-0.19,1390348800.0
2014-01-20,3.66,3.99,3.66,3.96,3.7437209302325583,2150.0,22.0,8049.0,1600.0,74.42,0.33,0.3,1390176000.0
2014-01-17,3.57,3.86,3.57,3.85,3.570397111913357,554.0,8.0,1978.0,551.0,99.46,0.29,0.28,1389916800.0
2014-01-16,3.7,3.75,3.62,3.75,3.643926788685524,3606.0,21.0,13140.0,3356.0,93.07,0.13,0.05,1389830400.0
2014-01-15,3.9,3.9,3.71,3.8,3.852142857142857,1400.0,13.0,5393.0,1200.0,85.71,0.19,-0.1,1389744000.0
2014-01-14,3.86,4.0,3.86,3.9,3.874837872892348,1542.0,26.0,5975.0,1542.0,100.0,0.14,0.04,1389657600.0
2014-01-13,3.75,3.82,3.46,3.82,3.756664775950085,7052.0,26.0,26492.0,6250.0,88.63,0.36,0.07,1389571200.0
2014-01-10,3.98,3.98,3.62,3.64,3.643447837150127,3144.0,12.0,11455.0,2844.0,90.46,0.36,-0.34,1389312000.0
2014-01-09,3.81,3.81,3.81,3.81,3.8099474322685,2473.0,9.0,9422.0,2473.0,100.0,0.0,0.0,1389225600.0
2014-01-08,4.0,4.0,4.0,4.0,4.0,6312.0,8.0,25248.0,6312.0,100.0,0.0,0.0,1389139200.0
2014-01-07,3.81,4.2,3.81,4.2,3.996963123644252,2305.0,9.0,9213.0,1200.0,52.06,0.39,0.39,1389052800.0
2014-01-06,4.0,4.0,4.0,4.0,4.0,6900.0,13.0,27600.0,6900.0,100.0,0.0,0.0,1388966400.0
2014-01-03,4.0,4.2,3.95,4.2,3.980097087378641,2060.0,6.0,8199.0,2000.0,97.09,0.25,0.2,1388707200.0
2014-01-02,3.97,4.15,3.9,4.15,3.9656912209889,991.0,13.0,3930.0,856.0,86.38,0.25,0.18,1388620800.0
2014-01-01,3.97,3.97,3.97,3.97,3.969512195121952,820.0,8.0,3255.0,520.0,63.41,0.0,0.0,1388534400.0
2013-12-31,4.18,4.18,4.07,4.17,4.125,400.0,6.0,1650.0,200.0,50.0,0.11,-0.01,1388448000.0
2013-12-30,3.95,4.28,3.95,4.28,3.954545454545455,660.0,5.0,2610.0,660.0,100.0,0.33,0.33,1388361600.0
2013-12-27,4.18,4.18,4.15,4.15,4.164444444444444,225.0,3.0,937.0,225.0,100.0,0.03,-0.03,1388102400.0
2013-12-26,3.8,4.18,3.8,4.18,3.811224489795918,980.0,7.0,3735.0,975.0,99.49,0.38,0.38,1388016000.0
2013-12-24,4.04,4.04,3.99,3.99,4.009433962264152,954.0,6.0,3825.0,954.0,100.0,0.05,-0.05,1387843200.0
2013-12-23,3.66,4.04,3.66,4.04,3.972131147540984,1220.0,9.0,4846.0,1021.0,83.69,0.38,0.38,1387756800.0
2013-12-20,3.55,3.85,3.55,3.85,3.5924978687127025,1173.0,9.0,4214.0,1115.0,95.06,0.3,0.3,1387497600.0
2013-12-19,3.99,3.99,3.65,3.67,3.912133251833741,6544.0,14.0,25601.0,6064.0,92.67,0.34,-0.32,1387411200.0
2013-12-18,3.8,3.8,3.6,3.8,3.7421203438395416,349.0,7.0,1306.0,250.0,71.63,0.2,0.0,1387324800.0
2013-12-17,3.67,3.67,3.63,3.67,3.6489988221436978,849.0,10.0,3098.0,624.0,73.5,0.04,0.0,1387238400.0
2013-12-16,3.4,3.5,3.4,3.5,3.491150442477876,226.0,3.0,789.0,213.0,94.25,0.1,0.1,1387152000.0
2013-12-13,3.45,3.55,3.44,3.44,3.461538461538461,26.0,3.0,90.0,13.0,50.0,0.11,-0.01,1386892800.0
2013-12-12,3.65,3.99,3.62,3.62,3.6909090909090905,550.0,8.0,2030.0,450.0,81.82,0.37,-0.03,1386806400.0
2013-12-11,3.98,3.98,3.8,3.8,3.9408014571949,1098.0,8.0,4327.0,1098.0,100.0,0.18,-0.18,1386720000.0
2013-12-10,3.85,4.0,3.81,3.99,3.848331171128671,8479.0,17.0,32630.0,7080.0,83.5,0.19,0.14,1386633600.0
