Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-10,169.0,169.0,155.55,163.85,163.35077182445605,56943.0,565.0,9301683.0,14689.0,25.8,13.45,-5.15,1533859200.0
2018-08-09,164.0,170.0,160.25,167.35,167.0373051825487,74172.0,623.0,12389491.0,22546.0,30.4,9.75,3.35,1533772800.0
2018-08-08,153.4,166.5,150.7,163.95,160.1220449609406,175886.0,850.0,28163226.0,72540.0,41.24,15.8,10.55,1533686400.0
2018-08-07,145.0,157.0,140.6,151.25,148.74283513097072,142780.0,605.0,21237502.0,55996.0,39.22,16.4,6.25,1533600000.0
2018-08-06,142.45,143.3,138.55,141.1,141.4528437724982,2778.0,36.0,392956.0,2547.0,91.68,4.75,-1.35,1533513600.0
2018-08-03,144.1,145.95,139.9,142.45,142.9536495783974,19331.0,155.0,2763437.0,11297.0,58.44,6.05,-1.65,1533254400.0
2018-08-02,152.0,152.0,143.75,145.3,145.19671732522795,8225.0,81.0,1194243.0,4957.0,60.27,8.25,-6.7,1533168000.0
2018-08-01,147.8,150.8,143.2,145.3,145.4248375664501,27088.0,198.0,3939268.0,16379.0,60.47,7.6,-2.5,1533081600.0
2018-07-31,145.8,159.0,140.6,149.45,148.16132976395787,77698.0,490.0,11511839.0,11106.0,14.29,18.4,3.65,1532995200.0
2018-07-30,144.0,147.5,142.05,142.65,143.49679101484156,19944.0,107.0,2861900.0,14436.0,72.38,5.45,-1.35,1532908800.0
2018-07-27,140.1,147.0,140.0,143.75,143.4554787345485,9546.0,108.0,1369426.0,8476.0,88.79,7.0,3.65,1532649600.0
2018-07-26,140.0,144.7,139.1,142.7,142.3551427779318,3607.0,59.0,513475.0,2183.0,60.52,5.6,2.7,1532563200.0
2018-07-25,142.1,148.0,140.5,142.6,143.9159706587261,13769.0,264.0,1981579.0,6012.0,43.66,7.5,0.5,1532476800.0
2018-07-24,146.5,146.5,138.0,144.5,142.61391755571475,51647.0,172.0,7365581.0,26205.0,50.74,8.5,-2.0,1532390400.0
2018-07-23,143.0,147.0,138.3,141.0,142.1998538545853,5474.0,164.0,778402.0,3050.0,55.72,8.7,-2.0,1532304000.0
2018-07-20,153.8,154.0,140.0,148.85,148.03513666219365,28318.0,233.0,4192059.0,7038.0,24.85,14.0,-4.95,1532044800.0
2018-07-19,152.8,159.0,145.0,155.6,154.63013405285022,23349.0,297.0,3610459.0,11384.0,48.76,14.0,2.8,1531958400.0
2018-07-18,150.7,159.0,137.5,154.4,153.38928455332604,33839.0,473.0,5190540.0,6535.0,19.31,21.5,3.7,1531872000.0
2018-07-17,131.2,152.65,130.5,146.6,144.7201374679672,50339.0,412.0,7285067.0,15743.0,31.27,22.15,15.4,1531785600.0
2018-07-16,152.0,158.4,131.1,137.85,138.60530570692856,16699.0,397.0,2314570.0,10476.0,62.73,27.3,-14.15,1531699200.0
2018-07-13,155.55,161.0,144.55,146.5,151.3887422462716,15154.0,265.0,2294145.0,9609.0,63.41,16.45,-9.05,1531440000.0
2018-07-12,162.0,167.4,155.0,159.45,161.5613333822289,27269.0,651.0,4405616.0,14962.0,54.87,12.4,-2.55,1531353600.0
2018-07-11,182.0,183.5,159.0,170.5,173.56639862395184,116275.0,1063.0,20181433.0,39407.0,33.89,24.5,-11.5,1531267200.0
2018-07-10,180.35,184.0,172.05,178.45,178.77459437349452,110015.0,1234.0,19667887.0,45824.0,41.65,11.95,-1.9,1531180800.0
2018-07-09,156.95,178.0,145.15,173.65,170.6137759679757,130401.0,1170.0,22248207.0,37516.0,28.77,32.85,16.7,1531094400.0
2018-07-06,149.0,167.0,147.0,159.9,159.865560630239,109038.0,833.0,17431421.0,29187.0,26.77,20.0,10.9,1530835200.0
2018-07-05,129.0,158.1,125.25,149.95,146.19281208302738,126657.0,1036.0,18516343.0,50480.0,39.86,32.85,20.95,1530748800.0
2018-07-04,128.5,133.75,128.0,131.9,130.156462585034,588.0,11.0,76532.0,488.0,82.99,5.75,3.4,1530662400.0
2018-07-03,136.0,136.0,129.0,131.65,130.15269709543568,2410.0,23.0,313668.0,2405.0,99.79,7.0,-4.35,1530576000.0
2018-07-02,130.0,138.95,126.2,129.55,126.44366694939214,14148.0,33.0,1788925.0,13863.0,97.99,12.75,-0.45,1530489600.0
2018-06-29,140.0,140.0,129.0,133.9,133.6392240632758,17321.0,79.0,2314765.0,8366.0,48.3,11.0,-6.1,1530230400.0
2018-06-28,137.75,137.95,129.25,133.2,137.0740220661986,9970.0,33.0,1366628.0,8044.0,80.68,8.7,-4.55,1530144000.0
2018-06-27,136.35,136.35,129.1,134.85,132.0337078651685,2492.0,39.0,329028.0,1972.0,79.13,7.25,-1.5,1530057600.0
2018-06-26,137.45,137.5,134.0,137.0,136.2139175257732,388.0,15.0,52851.0,184.0,47.42,3.5,-0.45,1529971200.0
2018-06-25,132.05,140.5,132.0,135.65,134.49518072289155,830.0,28.0,111631.0,628.0,75.66,8.5,3.6,1529884800.0
2018-06-22,132.7,139.8,132.7,137.95,133.97575757575757,330.0,10.0,44212.0,151.0,45.76,7.1,5.25,1529625600.0
2018-06-21,143.0,143.8,133.0,137.85,142.52943320575906,5487.0,16.0,782059.0,5016.0,91.42,10.8,-5.15,1529539200.0
2018-06-20,133.0,137.95,131.9,137.7,137.4715596330275,545.0,11.0,74922.0,528.0,96.88,6.05,4.7,1529452800.0
2018-06-19,144.0,145.0,130.05,137.95,135.66815778771857,4918.0,50.0,667216.0,2320.0,47.17,14.95,-6.05,1529366400.0
2018-06-18,131.1,144.5,131.1,136.75,136.73361023798833,8908.0,36.0,1218023.0,8467.0,95.05,13.4,5.65,1529280000.0
2018-06-15,129.0,145.0,126.3,133.6,132.33956386292834,3210.0,46.0,424810.0,3145.0,97.98,18.7,4.6,1529020800.0
2018-06-14,133.0,133.0,128.5,132.5,129.0,762.0,6.0,98298.0,722.0,94.75,4.5,-0.5,1528934400.0
2018-06-13,129.05,133.45,128.1,129.8,128.81402763018065,1882.0,21.0,242428.0,1317.0,69.98,5.35,0.75,1528848000.0
2018-06-12,130.5,132.75,129.0,129.95,129.54933726067745,1358.0,23.0,175928.0,1034.0,76.14,3.75,-0.55,1528761600.0
2018-06-11,139.5,139.8,129.75,130.0,134.7328471992045,3017.0,22.0,406489.0,2942.0,97.51,10.05,-9.5,1528675200.0
2018-06-08,139.0,139.0,128.5,132.95,132.8273388773389,9620.0,27.0,1277799.0,9070.0,94.28,10.5,-6.05,1528416000.0
2018-06-07,130.5,142.0,128.5,130.75,132.78260869565216,8487.0,72.0,1126926.0,2241.0,26.41,13.5,0.25,1528329600.0
2018-06-06,142.0,142.0,128.5,130.5,131.55415352260778,12363.0,73.0,1626404.0,10309.0,83.39,13.5,-11.5,1528243200.0
2018-06-05,134.9,135.0,127.5,127.5,130.82632705961905,8873.0,27.0,1160822.0,8673.0,97.75,7.5,-7.4,1528156800.0
2018-06-04,131.5,134.0,131.0,131.0,131.047433759496,5397.0,20.0,707263.0,5067.0,93.89,3.0,-0.5,1528070400.0
2018-06-01,131.0,136.5,130.0,133.6,133.30748215066296,27452.0,44.0,3659557.0,15407.0,56.12,6.5,2.6,1527811200.0
2018-05-31,131.65,137.0,131.65,136.2,134.74332247557004,3070.0,58.0,413662.0,2770.0,90.23,5.35,4.55,1527724800.0
2018-05-30,136.5,136.85,131.75,135.8,134.36514522821577,482.0,12.0,64764.0,482.0,100.0,5.1,-0.7,1527638400.0
2018-05-29,136.45,136.45,132.0,136.15,135.94876033057852,1210.0,10.0,164498.0,1112.0,91.9,4.45,-0.3,1527552000.0
2018-05-28,140.5,140.75,134.5,135.3,136.89862174578866,6530.0,45.0,893948.0,3434.0,52.59,6.25,-5.2,1527465600.0
2018-05-25,138.75,139.75,132.05,138.0,137.00252701289648,11476.0,83.0,1572241.0,3030.0,26.4,7.7,-0.75,1527206400.0
2018-05-24,138.5,138.5,131.0,132.6,133.30475280630523,4187.0,30.0,558147.0,2834.0,67.69,7.5,-5.9,1527120000.0
2018-05-23,133.25,134.95,133.15,133.25,134.00567066521265,4585.0,21.0,614416.0,3585.0,78.19,1.8,0.0,1527033600.0
2018-05-22,133.0,140.3,132.5,135.4,135.37303893085416,8605.0,70.0,1164885.0,5911.0,68.69,7.8,2.4,1526947200.0
2018-05-21,142.0,144.8,132.5,136.45,138.95319335083113,6858.0,41.0,952941.0,3510.0,51.18,12.3,-5.55,1526860800.0
2018-05-18,138.0,140.95,132.8,136.05,136.54986389507548,4041.0,33.0,551798.0,3260.0,80.67,8.15,-1.95,1526601600.0
2018-05-17,142.0,142.5,134.25,135.6,140.98257448004497,3558.0,19.0,501616.0,3306.0,92.92,8.25,-6.4,1526515200.0
2018-05-16,141.0,144.5,133.05,136.0,143.3674880340365,5641.0,37.0,808736.0,5518.0,97.82,11.45,-5.0,1526428800.0
2018-05-15,136.9,136.95,134.55,136.9,136.72644178454843,4595.0,14.0,628258.0,4357.0,94.82,2.4,0.0,1526342400.0
2018-05-14,140.25,140.3,134.85,137.1,138.8072055706933,16515.0,58.0,2292401.0,16102.0,97.5,5.45,-3.15,1526256000.0
2018-05-11,140.1,140.9,136.6,140.0,140.1338619402985,2144.0,9.0,300447.0,3.0,0.14,4.3,-0.1,1525996800.0
2018-05-10,144.75,144.8,136.1,138.4,144.30491195551437,1079.0,15.0,155705.0,1070.0,99.17,8.7,-6.35,1525910400.0
2018-05-09,141.75,141.95,133.0,137.9,137.226816799327,15453.0,67.0,2120566.0,7361.0,47.63,8.95,-3.85,1525824000.0
2018-05-08,143.75,143.95,137.5,140.9,142.12319745656865,8807.0,21.0,1251679.0,4873.0,55.33,6.45,-2.85,1525737600.0
2018-05-07,145.75,145.95,134.7,140.8,142.1930333169796,44842.0,38.0,6376220.0,31765.0,70.84,11.25,-4.95,1525651200.0
2018-05-03,136.05,145.9,133.2,139.8,137.66237942122186,2799.0,25.0,385317.0,680.0,24.29,12.7,3.75,1525305600.0
2018-05-02,148.9,148.9,135.5,139.7,142.76815131177548,6556.0,35.0,935988.0,3700.0,56.44,13.4,-9.2,1525219200.0
2018-04-30,135.0,143.0,131.2,139.45,136.21285617367707,5896.0,37.0,803111.0,3031.0,51.41,11.8,4.45,1525046400.0
2018-04-27,133.3,138.9,133.3,136.3,135.13684210526316,190.0,10.0,25676.0,180.0,94.74,5.6,3.0,1524787200.0
2018-04-26,132.6,140.95,131.1,136.7,134.3976512803784,6131.0,28.0,823992.0,3431.0,55.96,9.85,4.1,1524700800.0
2018-04-25,133.55,138.35,132.0,136.2,135.71322901849217,3515.0,32.0,477032.0,1628.0,46.32,6.35,2.65,1524614400.0
2018-04-24,136.8,141.9,135.5,139.55,139.2874251497006,1169.0,9.0,162827.0,1139.0,97.43,6.4,2.75,1524528000.0
2018-04-23,146.0,153.45,136.0,141.05,143.74594594594595,185.0,11.0,26593.0,138.0,74.59,17.45,-4.95,1524441600.0
2018-04-20,139.0,139.0,139.0,139.0,139.0,100.0,4.0,13900.0,100.0,100.0,0.0,0.0,1524182400.0
2018-04-19,136.0,140.0,136.0,140.0,136.87719298245614,342.0,11.0,46812.0,342.0,100.0,4.0,4.0,1524096000.0
2018-04-18,140.0,140.0,140.0,140.0,140.0,5.0,1.0,700.0,5.0,100.0,0.0,0.0,1524009600.0
2018-04-17,148.5,149.0,134.65,137.8,142.7125237191651,1054.0,24.0,150419.0,801.0,76.0,14.35,-10.7,1523923200.0
2018-04-16,140.0,140.0,140.0,140.0,140.0,50.0,2.0,7000.0,50.0,100.0,0.0,0.0,1523836800.0
2018-04-13,140.0,141.0,140.0,140.0,140.00185185185185,540.0,2.0,75601.0,540.0,100.0,1.0,0.0,1523577600.0
2018-04-12,133.75,141.0,133.65,137.25,136.98379970544917,679.0,12.0,93012.0,530.0,78.06,7.35,3.5,1523491200.0
2018-04-11,148.9,148.9,133.05,140.0,141.93415637860082,4131.0,10.0,586330.0,4110.0,99.49,15.85,-8.9,1523404800.0
2018-04-10,136.0,143.0,133.5,142.45,139.51945885841363,5396.0,26.0,752847.0,3330.0,61.71,9.5,6.45,1523318400.0
2018-04-09,134.0,143.95,132.0,143.1,138.2524193548387,6200.0,31.0,857165.0,3053.0,49.24,11.95,9.1,1523232000.0
2018-04-06,143.95,143.95,137.95,137.95,140.21666666666667,300.0,4.0,42065.0,200.0,66.67,6.0,-6.0,1522972800.0
2018-04-05,135.5,143.95,135.5,142.25,140.5929411764706,425.0,10.0,59752.0,340.0,80.0,8.45,6.75,1522886400.0
2018-04-04,135.1,146.0,135.1,139.0,141.30410958904108,365.0,7.0,51576.0,65.0,17.81,10.9,3.9,1522800000.0
2018-04-03,140.0,140.0,132.0,138.85,137.33333333333331,297.0,11.0,40788.0,100.0,33.67,8.0,-1.15,1522713600.0
2018-04-02,136.0,138.15,132.0,134.95,135.0596590909091,352.0,14.0,47541.0,185.0,52.56,6.15,-1.05,1522627200.0
2018-03-28,149.0,149.0,132.0,136.7,136.20448113207547,8480.0,25.0,1155014.0,612.0,7.22,17.0,-12.3,1522195200.0
2018-03-27,149.0,149.0,132.5,138.3,138.69736842105263,76.0,12.0,10541.0,32.0,42.11,16.5,-10.7,1522108800.0
2018-03-26,141.3,141.3,132.0,135.8,135.28936233390243,13471.0,45.0,1822483.0,8415.0,62.47,9.3,-5.5,1522022400.0
2018-03-23,132.0,136.75,130.0,135.4,134.62144,3125.0,31.0,420692.0,1160.0,37.12,6.75,3.4,1521763200.0
2018-03-22,141.9,141.9,131.0,137.05,135.33975903614456,830.0,32.0,112332.0,430.0,51.81,10.9,-4.85,1521676800.0
2018-03-21,144.9,144.9,130.5,136.85,135.39048119905337,3803.0,30.0,514890.0,2049.0,53.88,14.4,-8.05,1521590400.0
2018-03-20,137.0,139.0,132.0,135.7,137.17418918918918,7400.0,14.0,1015089.0,4000.0,54.05,7.0,-1.3,1521504000.0
2018-03-19,133.0,140.6,132.0,137.0,135.0676691729323,665.0,18.0,89820.0,665.0,100.0,8.6,4.0,1521417600.0
2018-03-15,135.0,141.0,133.5,139.45,139.00751072961373,1864.0,12.0,259110.0,1859.0,99.73,7.5,4.45,1521072000.0
2018-03-14,140.0,143.0,133.0,139.55,137.99774266365688,443.0,15.0,61133.0,324.0,73.14,10.0,-0.45,1520985600.0
2018-03-13,144.9,144.9,137.0,139.7,140.35294117647058,51.0,5.0,7158.0,26.0,50.98,7.9,-5.2,1520899200.0
2018-03-12,132.0,139.9,132.0,139.3,137.71913202933985,3272.0,23.0,450617.0,2286.0,69.87,7.9,7.3,1520812800.0
2018-03-09,132.15,138.0,132.0,136.6,136.57325746799432,1406.0,22.0,192022.0,1375.0,97.8,6.0,4.45,1520553600.0
2018-03-08,133.25,140.0,131.5,135.05,133.9308030882459,13859.0,82.0,1856147.0,7165.0,51.7,8.5,1.8,1520467200.0
2018-03-07,136.4,139.0,134.5,136.0,135.39892294946148,2414.0,42.0,326853.0,2255.0,93.41,4.5,-0.4,1520380800.0
2018-03-06,138.5,138.5,137.0,137.5,137.59285714285713,3360.0,27.0,462312.0,1650.0,49.11,1.5,-1.0,1520294400.0
2018-03-05,139.6,144.8,138.25,139.0,139.33291085762568,2367.0,19.0,329801.0,1102.0,46.56,6.55,-0.6,1520208000.0
2018-03-01,140.5,145.0,139.9,141.0,140.6185044359949,3945.0,18.0,554740.0,2130.0,53.99,5.1,0.5,1519862400.0
2018-02-28,148.0,148.4,140.0,143.05,143.0895701505564,9166.0,45.0,1311559.0,2825.0,30.82,8.4,-4.95,1519776000.0
2018-02-27,140.5,143.75,140.0,142.2,141.666,6000.0,40.0,849996.0,3000.0,50.0,3.75,1.7,1519689600.0
2018-02-26,140.5,143.7,140.0,141.85,141.3441295546559,1729.0,15.0,244384.0,1000.0,57.84,3.7,1.35,1519603200.0
2018-02-23,143.7,143.7,140.35,140.7,140.92954545454543,440.0,12.0,62009.0,391.0,88.86,3.35,-3.0,1519344000.0
2018-02-22,147.75,147.75,140.0,140.5,141.0808988764045,445.0,14.0,62781.0,435.0,97.75,7.75,-7.25,1519257600.0
2018-02-21,144.0,146.0,140.05,142.35,143.513496348047,3149.0,22.0,451924.0,1020.0,32.39,5.95,-1.65,1519171200.0
2018-02-20,145.5,146.0,140.0,140.1,140.4829168791433,1961.0,28.0,275487.0,1007.0,51.35,6.0,-5.4,1519084800.0
2018-02-19,149.5,149.5,142.0,142.75,145.85714285714283,3402.0,13.0,496206.0,300.0,8.82,7.5,-6.75,1518998400.0
2018-02-16,146.9,147.9,140.0,143.85,144.16013731825524,9904.0,37.0,1427762.0,5588.0,56.42,7.9,-3.05,1518739200.0
2018-02-15,151.0,151.0,140.0,144.15,142.28215288096416,18171.0,81.0,2585409.0,9646.0,53.08,11.0,-6.85,1518652800.0
2018-02-14,150.95,150.95,142.5,144.55,143.81390296886315,1381.0,31.0,198607.0,1192.0,86.31,8.45,-6.4,1518566400.0
2018-02-12,151.95,151.95,140.1,144.05,146.74008074620633,7183.0,43.0,1054034.0,3831.0,53.33,11.85,-7.9,1518393600.0
2018-02-09,145.0,145.0,135.3,139.8,139.83448873483536,1154.0,46.0,161369.0,642.0,55.63,9.7,-5.2,1518134400.0
2018-02-08,147.0,149.4,133.0,142.6,143.8811931529292,17701.0,78.0,2546841.0,14292.0,80.74,16.4,-4.4,1518048000.0
2018-02-07,149.9,149.9,135.5,139.1,146.3545983701979,4295.0,26.0,628593.0,4257.0,99.12,14.4,-10.8,1517961600.0
2018-02-06,142.0,146.95,125.0,139.5,139.54536007482074,9623.0,58.0,1342845.0,6552.0,68.09,21.95,-2.5,1517875200.0
2018-02-05,144.25,149.9,143.0,147.9,145.6803257157867,3807.0,97.0,554605.0,1806.0,47.44,6.9,3.65,1517788800.0
2018-02-02,147.0,152.9,142.75,147.85,146.66761421319796,9850.0,129.0,1444676.0,3671.0,37.27,10.15,0.85,1517529600.0
2018-02-01,155.75,155.75,146.0,146.7,147.5630284396618,2602.0,47.0,383959.0,1206.0,46.35,9.75,-9.05,1517443200.0
2018-01-31,154.25,154.25,147.0,147.6,147.62673227555734,9958.0,101.0,1470067.0,6826.0,68.55,7.25,-6.65,1517356800.0
2018-01-30,157.4,157.4,147.0,148.25,148.24981007850087,7898.0,70.0,1170877.0,6016.0,76.17,10.4,-9.15,1517270400.0
2018-01-29,154.0,154.0,148.15,148.3,148.8867595818815,2296.0,35.0,341844.0,2196.0,95.64,5.85,-5.7,1517184000.0
2018-01-25,159.0,159.0,147.1,148.25,148.3312543312543,4329.0,54.0,642126.0,2203.0,50.89,11.9,-10.75,1516838400.0
2018-01-24,151.0,156.85,147.0,147.55,150.8363136176066,10905.0,72.0,1644870.0,4641.0,42.56,9.85,-3.45,1516752000.0
2018-01-23,154.95,154.95,148.1,150.05,150.5185498118135,26038.0,126.0,3919202.0,14548.0,55.87,6.85,-4.9,1516665600.0
2018-01-22,152.0,158.9,149.0,150.35,150.04086157744695,3157.0,58.0,473679.0,2601.0,82.39,9.9,-1.65,1516579200.0
2018-01-19,160.0,160.0,149.0,149.9,150.37485537986888,2593.0,48.0,389922.0,2199.0,84.81,11.0,-10.1,1516320000.0
2018-01-18,157.0,157.0,150.5,151.1,153.31879054195437,9558.0,85.0,1465421.0,6762.0,70.75,6.5,-5.9,1516233600.0
2018-01-17,174.9,174.9,150.5,154.0,155.4385625134495,4647.0,85.0,722323.0,2430.0,52.29,24.4,-20.9,1516147200.0
2018-01-16,159.5,159.9,150.0,152.55,153.83736589819677,8762.0,105.0,1347923.0,4522.0,51.61,9.9,-6.95,1516060800.0
2018-01-15,150.0,162.0,147.05,155.35,154.78355231143553,10275.0,157.0,1590401.0,8155.0,79.37,14.95,5.35,1515974400.0
2018-01-12,142.95,149.0,141.55,145.45,144.63370905016149,15171.0,83.0,2194238.0,9147.0,60.29,7.45,2.5,1515715200.0
2018-01-11,147.0,148.0,138.55,142.35,141.5198969367306,3493.0,34.0,494329.0,1977.0,56.6,9.45,-4.65,1515628800.0
2018-01-10,144.75,144.9,138.1,139.8,141.04569508609828,11905.0,28.0,1679149.0,4828.0,40.55,6.8,-4.95,1515542400.0
2018-01-09,139.7,143.9,137.1,139.55,138.73355308336767,7281.0,54.0,1010119.0,4291.0,58.93,6.8,-0.15,1515456000.0
2018-01-08,140.0,140.0,137.25,137.7,137.8311170212766,3760.0,42.0,518245.0,3032.0,80.64,2.75,-2.3,1515369600.0
2018-01-05,137.25,143.75,137.0,137.45,138.86838395488914,7803.0,33.0,1083590.0,2900.0,37.17,6.75,0.2,1515110400.0
2018-01-04,137.05,143.0,137.0,137.7,137.15774907749076,5420.0,48.0,743395.0,5020.0,92.62,6.0,0.65,1515024000.0
2018-01-03,138.0,138.0,136.75,137.95,137.56139705882353,2720.0,29.0,374167.0,2000.0,73.53,1.25,-0.05,1514937600.0
2018-01-02,137.0,139.9,136.5,138.4,138.14008321775313,8652.0,33.0,1195188.0,8252.0,95.38,3.4,1.4,1514851200.0
2018-01-01,141.0,141.0,136.85,137.5,137.92125984251967,3556.0,29.0,490448.0,2956.0,83.13,4.15,-3.5,1514764800.0
2017-12-29,138.05,140.0,136.5,138.2,137.06688648139425,4246.0,38.0,581986.0,3464.0,81.58,3.5,0.15,1514505600.0
2017-12-28,139.0,139.5,136.75,138.0,137.88070970177424,10596.0,39.0,1460984.0,10422.0,98.36,2.75,-1.0,1514419200.0
2017-12-27,143.5,143.5,137.05,137.3,140.42928317234367,9835.0,42.0,1381122.0,2650.0,26.94,6.45,-6.2,1514332800.0
2017-12-26,139.0,139.0,137.1,138.3,137.224709042077,3351.0,26.0,459840.0,3261.0,97.31,1.9,-0.7,1514246400.0
2017-12-22,138.05,138.9,137.25,137.8,138.455329153605,19140.0,26.0,2650035.0,19110.0,99.84,1.65,-0.25,1513900800.0
2017-12-21,141.95,141.95,137.5,137.6,137.5129740518962,2004.0,22.0,275576.0,1974.0,98.5,4.45,-4.35,1513814400.0
2017-12-20,137.85,138.95,137.6,138.0,137.96576576576575,1110.0,13.0,153142.0,1110.0,100.0,1.35,0.15,1513728000.0
2017-12-19,137.9,139.0,137.25,137.35,137.8972783143108,1139.0,22.0,157065.0,838.0,73.57,1.75,-0.55,1513641600.0
2017-12-18,135.5,143.95,135.5,137.85,137.57122245540398,7624.0,49.0,1048843.0,4670.0,61.25,8.45,2.35,1513555200.0
2017-12-15,140.0,144.5,139.0,139.5,140.87771079621075,12773.0,41.0,1799431.0,4038.0,31.61,5.5,-0.5,1513296000.0
2017-12-14,138.1,141.45,137.3,139.05,139.09181818181818,6600.0,44.0,918006.0,4159.0,63.02,4.15,0.95,1513209600.0
2017-12-13,145.0,145.5,138.0,138.3,140.74321248577468,12302.0,57.0,1731423.0,3900.0,31.7,7.5,-6.7,1513123200.0
2017-12-12,140.05,142.5,139.0,139.6,139.52648670590625,9854.0,56.0,1374894.0,3537.0,35.89,3.5,-0.45,1513036800.0
2017-12-11,144.65,144.65,139.9,140.8,141.60309856283763,9811.0,95.0,1389268.0,7089.0,72.26,4.75,-3.85,1512950400.0
2017-12-08,137.8,144.0,137.0,140.4,139.30701027510773,24136.0,83.0,3362314.0,11195.0,46.38,7.0,2.6,1512691200.0
2017-12-07,136.55,140.9,135.5,137.75,137.91166129504833,13652.0,44.0,1882770.0,3345.0,24.5,5.4,1.2,1512604800.0
2017-12-06,137.5,141.9,135.5,136.0,138.74191289735333,7141.0,47.0,990756.0,1511.0,21.16,6.4,-1.5,1512518400.0
2017-12-05,139.0,143.95,137.25,137.45,137.85033259423503,4510.0,75.0,621705.0,2330.0,51.66,6.7,-1.55,1512432000.0
2017-12-04,141.0,148.7,139.0,139.15,140.3935331230284,10144.0,73.0,1424152.0,7851.0,77.4,9.7,-1.85,1512345600.0
2017-12-01,141.0,147.9,140.5,140.7,141.22830769230768,3250.0,23.0,458992.0,2243.0,69.02,7.4,-0.3,1512086400.0
2017-11-30,146.4,146.4,141.5,141.55,142.04663487016427,11322.0,56.0,1608252.0,9508.0,83.98,4.9,-4.85,1512000000.0
2017-11-29,143.0,146.45,143.0,143.8,144.57603996541454,10409.0,54.0,1504892.0,6564.0,63.06,3.45,0.8,1511913600.0
2017-11-28,142.75,144.95,142.3,143.75,143.62445580162785,10566.0,34.0,1517536.0,4512.0,42.7,2.65,1.0,1511827200.0
2017-11-27,141.5,148.9,141.5,143.7,142.76188181698717,22829.0,89.0,3259111.0,8170.0,35.79,7.4,2.2,1511740800.0
2017-11-24,145.8,145.8,140.6,141.65,142.21853195646105,10749.0,82.0,1528707.0,2305.0,21.44,5.2,-4.15,1511481600.0
2017-11-23,141.5,146.85,140.0,141.7,142.524163016851,13471.0,68.0,1919943.0,4205.0,31.22,6.85,0.2,1511395200.0
2017-11-22,144.0,147.85,140.65,142.05,143.2156215621562,17271.0,122.0,2473477.0,8485.0,49.13,7.2,-1.95,1511308800.0
2017-11-21,160.0,160.0,141.6,142.85,143.77339843520207,16999.0,145.0,2444004.0,7954.0,46.79,18.4,-17.15,1511222400.0
2017-11-20,142.75,144.75,139.15,140.05,141.4461527304373,55156.0,106.0,7801604.0,27732.0,50.28,5.6,-2.7,1511136000.0
2017-11-17,141.9,144.75,136.25,137.5,139.9146110056926,15283.0,64.0,2138315.0,4230.0,27.68,8.5,-4.4,1510876800.0
2017-11-16,140.0,143.8,136.0,136.8,138.47488368425203,12681.0,49.0,1756000.0,7601.0,59.94,7.8,-3.2,1510790400.0
2017-11-15,138.0,142.3,136.1,136.95,138.16109709962168,9516.0,95.0,1314741.0,3601.0,37.84,6.2,-1.05,1510704000.0
2017-11-14,150.0,150.0,136.2,136.8,139.1686112545173,9685.0,109.0,1347848.0,4467.0,46.12,13.8,-13.2,1510617600.0
2017-11-13,139.35,141.8,136.5,136.75,138.94373905429072,13704.0,85.0,1904085.0,8207.0,59.89,5.3,-2.6,1510531200.0
2017-11-10,140.0,141.9,135.0,137.35,138.3828639395098,23541.0,192.0,3257671.0,12346.0,52.44,6.9,-2.65,1510272000.0
2017-11-09,140.0,145.4,137.0,137.65,140.44424473900995,13353.0,134.0,1875352.0,8776.0,65.72,8.4,-2.35,1510185600.0
2017-11-08,145.8,145.8,136.15,136.55,139.69439747491828,8871.0,104.0,1239229.0,5411.0,61.0,9.65,-9.25,1510099200.0
2017-11-07,145.75,145.9,135.0,136.7,141.0048612200094,19131.0,119.0,2697564.0,15757.0,82.36,10.9,-9.05,1510012800.0
2017-11-06,146.0,146.0,137.0,138.85,140.46524549268625,26457.0,176.0,3716289.0,10354.0,39.14,9.0,-7.15,1509926400.0
2017-11-03,139.4,146.4,135.05,140.7,142.3179926412932,16579.0,174.0,2359490.0,12243.0,73.85,11.35,1.3,1509667200.0
2017-11-02,128.1,139.0,128.0,136.8,133.71599675192854,9852.0,90.0,1317370.0,7428.0,75.4,11.0,8.7,1509580800.0
2017-11-01,130.0,136.7,130.0,131.2,132.54642433820624,7593.0,68.0,1006425.0,5926.0,78.05,6.7,1.2,1509494400.0
2017-10-31,120.2,132.0,120.2,131.35,127.18561889093196,10333.0,80.0,1314209.0,8136.0,78.74,11.8,11.15,1509408000.0
2017-10-30,118.55,122.95,118.25,122.2,119.78923076923076,1950.0,18.0,233589.0,1240.0,63.59,4.7,3.65,1509321600.0
2017-10-27,118.0,125.0,115.25,121.75,120.5716227697536,11770.0,71.0,1419128.0,8089.0,68.73,9.75,3.75,1509062400.0
2017-10-26,119.9,120.0,114.9,117.85,117.11082744173868,15276.0,35.0,1788985.0,8153.0,53.37,5.1,-2.05,1508976000.0
2017-10-25,126.6,126.6,115.1,115.25,115.41059417040358,3568.0,20.0,411785.0,3505.0,98.23,11.5,-11.35,1508889600.0
