Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-13,340.7,358.3,340.7,345.55,349.7802400391286,53158.0,1540.0,18593618.0,8895.0,16.73,17.6,4.85,1499904000.0
2017-07-12,339.95,345.15,338.2,340.55,340.3653465848588,19721.0,602.0,6712345.0,2805.0,14.22,6.95,0.6,1499817600.0
2017-07-11,342.7,342.7,336.1,337.2,338.4387454513949,5771.0,227.0,1953130.0,2682.0,46.47,6.6,-5.5,1499731200.0
2017-07-10,344.85,347.9,337.5,339.75,339.96575423628394,16878.0,259.0,5737942.0,11954.0,70.83,10.4,-5.1,1499644800.0
2017-07-07,332.6,350.9,332.35,342.6,343.3511774461028,15075.0,435.0,5176019.0,5627.0,37.33,18.55,10.0,1499385600.0
2017-07-06,332.9,336.95,330.9,333.6,334.0250236369366,15865.0,425.0,5299307.0,9852.0,62.1,6.05,0.7,1499299200.0
2017-07-05,332.5,334.6,328.5,331.0,331.0861863621756,105794.0,181.0,35026932.0,102341.0,96.74,6.1,-1.5,1499212800.0
2017-07-04,331.95,332.75,325.6,331.75,330.64742489270384,4660.0,156.0,1540817.0,2848.0,61.12,7.15,-0.2,1499126400.0
2017-07-03,328.0,334.0,325.4,330.05,329.3203194321207,4508.0,160.0,1484576.0,1693.0,37.56,8.6,2.05,1499040000.0
2017-06-30,317.0,326.4,317.0,325.05,322.87850760307253,6379.0,225.0,2059642.0,2877.0,45.1,9.4,8.05,1498780800.0
2017-06-29,325.4,326.9,320.0,322.9,323.26831029502785,9694.0,306.0,3133763.0,5574.0,57.5,6.9,-2.5,1498694400.0
2017-06-28,325.4,330.0,321.0,321.95,323.8590805002642,17031.0,538.0,5515644.0,10272.0,60.31,9.0,-3.45,1498608000.0
2017-06-27,332.0,333.75,324.0,324.95,326.7302223494608,20958.0,547.0,6847612.0,9832.0,46.91,9.75,-7.05,1498521600.0
2017-06-23,330.0,336.05,323.6,329.9,329.08658523402875,18502.0,870.0,6088760.0,7963.0,43.04,12.45,-0.1,1498176000.0
2017-06-22,332.55,337.95,329.7,330.1,330.9595118797478,24748.0,573.0,8190586.0,12103.0,48.9,8.25,-2.45,1498089600.0
2017-06-21,328.55,332.95,328.0,330.65,330.67002165881,7849.0,205.0,2595429.0,3938.0,50.17,4.95,2.1,1498003200.0
2017-06-20,331.2,336.3,328.6,330.0,331.3637495494905,30521.0,536.0,10113553.0,18085.0,59.25,7.7,-1.2,1497916800.0
2017-06-19,334.9,340.0,330.0,331.5,334.38577212261424,22477.0,465.0,7515989.0,9744.0,43.35,10.0,-3.4,1497830400.0
2017-06-16,335.5,340.0,330.0,336.25,334.14716900353204,18686.0,559.0,6243874.0,7532.0,40.31,10.0,0.75,1497571200.0
2017-06-15,333.2,339.0,330.75,336.95,335.5187206104161,22542.0,614.0,7563263.0,11134.0,49.39,8.25,3.75,1497484800.0
2017-06-14,319.85,336.0,319.0,333.2,331.73070259367483,38671.0,1066.0,12828358.0,15418.0,39.87,17.0,13.35,1497398400.0
2017-06-13,313.0,331.7,313.0,321.0,323.94678515420804,66955.0,1733.0,21689857.0,29727.0,44.4,18.7,8.0,1497312000.0
2017-06-12,300.9,313.7,300.9,312.05,309.4319134775374,30050.0,869.0,9298429.0,15525.0,51.66,12.8,11.15,1497225600.0
2017-06-09,294.35,302.8,293.0,300.45,299.6664552948637,22078.0,709.0,6616036.0,11131.0,50.42,9.8,6.1,1496966400.0
2017-06-08,296.6,296.6,291.75,292.2,293.1014201500536,7464.0,214.0,2187709.0,4016.0,53.8,4.85,-4.4,1496880000.0
2017-06-07,296.85,298.0,295.0,295.85,295.78176277543366,4266.0,129.0,1261805.0,1645.0,38.56,3.0,-1.0,1496793600.0
2017-06-06,297.5,299.8,294.0,296.3,296.23512989530826,12895.0,349.0,3819952.0,7387.0,57.29,5.8,-1.2,1496707200.0
2017-06-05,298.65,300.0,295.5,296.45,297.2900211565585,5672.0,175.0,1686229.0,3316.0,58.46,4.5,-2.2,1496620800.0
2017-06-02,300.0,300.0,295.0,297.2,297.95970048796903,11886.0,312.0,3541549.0,2749.0,23.13,5.0,-2.8,1496361600.0
2017-06-01,302.6,307.7,297.1,298.45,302.9468085106383,9870.0,250.0,2990085.0,5330.0,54.0,10.6,-4.15,1496275200.0
2017-05-31,301.0,303.85,301.0,301.15,301.6331487341772,12640.0,244.0,3812643.0,10563.0,83.57,2.85,0.15,1496188800.0
2017-05-30,293.05,303.0,292.0,300.4,296.7661265667992,6542.0,241.0,1941444.0,3589.0,54.86,11.0,7.35,1496102400.0
2017-05-29,291.05,298.0,291.05,295.0,295.2212865431195,35506.0,411.0,10482127.0,29060.0,81.85,6.95,3.95,1496016000.0
2017-05-26,291.75,300.95,291.75,296.85,296.8371373307544,7755.0,288.0,2301972.0,3357.0,43.29,9.2,5.1,1495756800.0
2017-05-25,286.0,294.2,285.65,290.5,290.5075614015532,26913.0,800.0,7818430.0,6788.0,25.22,8.55,4.5,1495670400.0
2017-05-24,291.2,294.05,288.0,289.3,291.1134474187927,35003.0,906.0,10189844.0,5813.0,16.61,6.05,-1.9,1495584000.0
2017-05-23,292.5,296.25,286.6,294.25,291.0146042756117,36907.0,1095.0,10740476.0,12420.0,33.65,9.65,1.75,1495497600.0
2017-05-22,297.0,299.3,294.5,295.6,297.04372492700645,42127.0,952.0,12513561.0,7983.0,18.95,4.8,-1.4,1495411200.0
2017-05-19,307.8,308.95,296.0,297.65,304.52590131659895,48762.0,939.0,14849292.0,6710.0,13.76,12.95,-10.15,1495152000.0
2017-05-18,303.0,311.0,298.0,303.05,305.7604077040175,15109.0,497.0,4619734.0,7905.0,52.32,13.0,0.05,1495065600.0
2017-05-17,311.4,317.0,310.5,311.8,313.31266868745587,24083.0,593.0,7545509.0,14080.0,58.46,6.5,0.4,1494979200.0
2017-05-16,311.6,316.2,310.0,311.85,312.8662320320477,38193.0,859.0,11949300.0,16906.0,44.26,6.2,0.25,1494892800.0
2017-05-15,293.2,313.0,293.2,310.35,307.8827359266659,85090.0,1518.0,26197742.0,43815.0,51.49,19.8,17.15,1494806400.0
2017-05-12,296.0,298.0,293.4,295.2,295.2859819755509,11207.0,195.0,3309270.0,8404.0,74.99,4.6,-0.8,1494547200.0
2017-05-11,298.95,300.0,293.0,295.35,296.08337639965544,11610.0,269.0,3437528.0,6957.0,59.92,7.0,-3.6,1494460800.0
2017-05-10,299.95,302.5,294.15,296.85,297.3202130215424,249740.0,961.0,74252750.0,222997.0,89.29,8.35,-3.1,1494374400.0
2017-05-09,294.0,299.7,292.35,298.35,296.86721458341447,25673.0,612.0,7621472.0,12866.0,50.11,7.35,4.35,1494288000.0
2017-05-08,293.0,298.6,292.0,292.35,294.5544212218649,12440.0,245.0,3664257.0,7610.0,61.17,6.6,-0.65,1494201600.0
2017-05-05,298.55,300.7,288.0,291.45,290.3387688191359,553891.0,349.0,160816031.0,7715.0,1.39,12.7,-7.1,1493942400.0
2017-05-04,294.0,299.95,290.1,296.75,295.19913781727,22733.0,424.0,6710762.0,15987.0,70.33,9.85,2.75,1493856000.0
2017-05-03,292.0,294.0,290.0,292.15,292.73731964896626,6723.0,365.0,1968073.0,5315.0,79.06,4.0,0.15,1493769600.0
2017-05-02,293.0,293.9,289.4,291.65,290.7678237372688,9622.0,267.0,2797768.0,5796.0,60.24,4.5,-1.35,1493683200.0
2017-04-28,290.65,294.0,290.25,290.8,291.9198501872659,5340.0,255.0,1558852.0,3916.0,73.33,3.75,0.15,1493337600.0
2017-04-27,290.0,294.0,290.0,291.0,291.2970719804798,9836.0,297.0,2865198.0,4637.0,47.14,4.0,1.0,1493251200.0
2017-04-26,292.0,296.5,288.0,290.45,291.84027346177754,12872.0,199.0,3756568.0,7557.0,58.71,8.5,-1.55,1493164800.0
2017-04-25,295.0,296.8,292.0,293.6,293.88507656746606,13844.0,294.0,4068545.0,8725.0,63.02,4.8,-1.4,1493078400.0
2017-04-24,294.0,297.0,290.1,294.55,294.419168591224,4330.0,142.0,1274835.0,2667.0,61.59,6.9,0.55,1492992000.0
2017-04-21,295.0,300.65,292.95,294.15,296.19890219931017,26963.0,339.0,7986411.0,6387.0,23.69,7.7,-0.85,1492732800.0
2017-04-20,292.0,297.6,291.95,293.3,294.22160840045547,23713.0,361.0,6976877.0,4259.0,17.96,5.65,1.3,1492646400.0
2017-04-19,292.0,296.0,290.4,292.15,293.13730321697466,21915.0,439.0,6424104.0,4417.0,20.16,5.6,0.15,1492560000.0
2017-04-18,298.0,300.0,291.25,292.1,297.7997346413638,24872.0,436.0,7406875.0,6160.0,24.77,8.75,-5.9,1492473600.0
2017-04-17,295.0,300.0,291.75,295.5,293.83157699147927,37673.0,586.0,11069517.0,6675.0,17.72,8.25,0.5,1492387200.0
2017-04-13,299.85,300.6,293.3,294.65,297.6332696170544,61732.0,1022.0,18373497.0,28322.0,45.88,7.3,-5.2,1492041600.0
2017-04-12,299.0,300.0,290.0,299.3,295.37303180153526,48331.0,899.0,14275674.0,17683.0,36.59,10.0,0.3,1491955200.0
2017-04-11,299.0,301.35,297.1,298.85,299.0605735727687,52234.0,1258.0,15621130.0,11392.0,21.81,4.25,-0.15,1491868800.0
2017-04-10,298.0,303.0,297.6,301.55,300.4798025404852,33222.0,994.0,9982540.0,13069.0,39.34,5.4,3.55,1491782400.0
2017-04-07,300.0,303.0,295.0,297.35,298.9930751474737,19495.0,441.0,5828870.0,7315.0,37.52,8.0,-2.65,1491523200.0
2017-04-06,296.05,303.0,293.0,300.7,298.19149601701633,47954.0,1317.0,14299475.0,8532.0,17.79,10.0,4.65,1491436800.0
2017-04-05,291.4,305.4,291.4,300.55,301.396901487402,103469.0,1618.0,31185236.0,25166.0,24.32,14.0,9.15,1491350400.0
2017-04-03,290.5,295.55,289.0,292.0,293.2139407112238,33126.0,717.0,9713005.0,16087.0,48.56,6.55,1.5,1491177600.0
2017-03-31,287.95,296.0,287.95,291.0,293.4800782060017,33757.0,935.0,9907007.0,14564.0,43.14,8.05,3.05,1490918400.0
2017-03-30,288.5,288.5,285.0,286.3,286.79277621211247,34774.0,235.0,9972932.0,29845.0,85.83,3.5,-2.2,1490832000.0
2017-03-29,284.75,289.0,280.0,287.75,286.1749273714791,79170.0,911.0,22656469.0,54749.0,69.15,9.0,3.0,1490745600.0
2017-03-28,287.0,290.0,282.6,283.95,286.7050629182273,23761.0,797.0,6812399.0,10467.0,44.05,7.4,-3.05,1490659200.0
2017-03-27,282.0,286.0,278.0,285.4,283.7561514076534,52996.0,1005.0,15037941.0,21574.0,40.71,8.0,3.4,1490572800.0
2017-03-24,274.35,286.35,268.2,280.6,280.23497054036665,79261.0,1958.0,22211704.0,26316.0,33.2,18.15,6.25,1490313600.0
2017-03-23,270.25,273.9,268.0,269.85,271.0130632519434,31003.0,473.0,8402218.0,8832.0,28.49,5.9,-0.4,1490227200.0
2017-03-22,266.55,274.35,266.5,270.6,269.1722642757404,54428.0,893.0,14650508.0,24019.0,44.13,7.85,4.05,1490140800.0
2017-03-21,269.0,271.0,266.5,267.45,268.7570352839931,46480.0,936.0,12491827.0,10322.0,22.21,4.5,-1.55,1490054400.0
2017-03-20,267.5,271.5,264.0,269.65,266.2315897435897,19500.0,509.0,5191516.0,10654.0,54.64,7.5,2.15,1489968000.0
2017-03-17,270.0,272.25,265.5,267.65,268.4481767200888,35129.0,1730.0,9430316.0,18080.0,51.47,6.75,-2.35,1489708800.0
2017-03-16,272.0,275.8,269.0,271.1,272.8043487412646,47508.0,1705.0,12960389.0,23706.0,49.9,6.8,-0.9,1489622400.0
2017-03-15,255.4,273.25,255.0,269.25,260.4619337607035,2163308.0,3128.0,563459385.0,2053590.0,94.93,18.25,13.85,1489536000.0
2017-03-14,262.0,262.0,252.5,254.75,254.9848987827898,15363.0,399.0,3917333.0,7811.0,50.84,9.5,-7.25,1489449600.0
2017-03-10,255.95,257.75,253.35,254.65,255.57181922855497,6948.0,295.0,1775713.0,5071.0,72.99,4.4,-1.3,1489104000.0
2017-03-09,256.5,259.5,255.5,256.95,255.57002609908,207287.0,297.0,52976344.0,202095.0,97.5,4.0,0.45,1489017600.0
2017-03-08,260.0,260.5,256.0,256.6,257.791860665632,5799.0,323.0,1494935.0,3173.0,54.72,4.5,-3.4,1488931200.0
2017-03-07,262.95,262.95,258.8,259.7,260.18806994957623,18642.0,430.0,4850426.0,3499.0,18.77,4.15,-3.25,1488844800.0
2017-03-06,263.85,264.55,258.75,261.85,262.8402478651855,13233.0,344.0,3478165.0,7440.0,56.22,5.8,-2.0,1488758400.0
2017-03-03,263.4,265.0,261.55,263.1,263.49522981235503,37944.0,903.0,9998063.0,4611.0,12.15,3.45,-0.3,1488499200.0
2017-03-02,267.0,267.0,262.0,263.2,264.02981141272886,65646.0,938.0,17332501.0,16133.0,24.58,5.0,-3.8,1488412800.0
2017-03-01,257.0,266.75,257.0,262.3,262.27521963041505,33010.0,746.0,8657705.0,18502.0,56.05,9.75,5.3,1488326400.0
2017-02-28,255.5,257.65,254.2,255.95,255.9056722622909,31751.0,537.0,8125261.0,18088.0,56.97,3.45,0.45,1488240000.0
2017-02-27,260.65,261.85,256.0,256.3,258.4638338966683,10355.0,273.0,2676393.0,5895.0,56.93,5.85,-4.35,1488153600.0
2017-02-23,257.1,261.0,255.4,256.8,256.8400980993256,8155.0,243.0,2094531.0,4551.0,55.81,5.6,-0.3,1487808000.0
2017-02-22,260.05,263.0,257.25,258.7,258.78232376904,22584.0,391.0,5844340.0,10250.0,45.39,5.75,-1.35,1487721600.0
2017-02-21,262.0,263.35,259.1,259.8,260.95658518788764,10964.0,255.0,2861128.0,5734.0,52.3,4.25,-2.2,1487635200.0
2017-02-20,262.9,264.7,259.95,261.6,261.73549085185914,10166.0,307.0,2660803.0,4164.0,40.96,4.75,-1.3,1487548800.0
2017-02-17,264.0,264.45,260.1,261.8,262.5619471488178,17975.0,461.0,4719551.0,9076.0,50.49,4.35,-2.2,1487289600.0
2017-02-16,258.15,263.95,255.3,262.45,261.2527400406904,15237.0,358.0,3980708.0,5677.0,37.26,8.65,4.3,1487203200.0
2017-02-15,264.9,264.9,254.55,256.8,258.24131888671474,34241.0,452.0,8842441.0,7065.0,20.63,10.35,-8.1,1487116800.0
2017-02-14,260.0,263.75,257.15,262.05,259.3433216783217,28600.0,418.0,7417219.0,4247.0,14.85,6.6,2.05,1487030400.0
2017-02-13,265.0,265.0,258.15,259.7,262.2131110199991,21951.0,463.0,5755840.0,4627.0,21.08,6.85,-5.3,1486944000.0
2017-02-10,271.0,272.8,262.2,264.25,269.9867505256289,55172.0,964.0,14895709.0,18601.0,33.71,10.6,-6.75,1486684800.0
2017-02-09,265.45,272.8,263.0,268.85,269.1429858816461,43277.0,889.0,11647701.0,21439.0,49.54,9.8,3.4,1486598400.0
2017-02-08,262.0,266.6,261.0,263.7,264.11783808861054,30177.0,555.0,7970284.0,12768.0,42.31,5.6,1.7,1486512000.0
2017-02-07,261.25,263.7,258.0,259.55,259.8948733495015,29688.0,773.0,7715759.0,14341.0,48.31,5.7,-1.7,1486425600.0
2017-02-06,261.0,266.0,257.5,261.25,261.9167934525996,38122.0,735.0,9984792.0,20970.0,55.01,8.5,0.25,1486339200.0
2017-02-03,261.25,262.2,255.2,257.9,258.5778112449799,13944.0,358.0,3605609.0,6764.0,48.51,7.0,-3.35,1486080000.0
2017-02-02,259.5,267.0,259.5,261.25,263.3358167975185,67379.0,1285.0,17743304.0,26837.0,39.83,7.5,1.75,1485993600.0
2017-02-01,253.55,263.0,251.45,260.65,257.0473817228429,42337.0,737.0,10882615.0,20169.0,47.64,11.55,7.1,1485907200.0
2017-01-31,254.0,256.8,253.25,254.6,254.90981517457715,56107.0,759.0,14302225.0,23418.0,41.74,3.55,0.6,1485820800.0
2017-01-30,255.75,257.8,251.65,255.8,254.71602549510584,61502.0,839.0,15665545.0,26089.0,42.42,6.15,0.05,1485734400.0
2017-01-27,255.0,258.5,252.6,255.75,255.63772895357133,92486.0,1004.0,23642911.0,60230.0,65.12,5.9,0.75,1485475200.0
2017-01-25,250.1,255.8,248.1,250.9,250.77391737699472,963170.0,1570.0,241537914.0,675659.0,70.15,7.7,0.8,1485302400.0
2017-01-24,249.85,251.0,248.0,249.25,249.478096009957,69097.0,1113.0,17238188.0,29537.0,42.75,3.0,-0.6,1485216000.0
2017-01-23,249.6,250.25,245.5,249.0,248.6620410351092,33581.0,712.0,8350320.0,15799.0,47.05,4.75,-0.6,1485129600.0
2017-01-20,251.5,253.0,248.0,248.05,249.77930310262528,52375.0,847.0,13082191.0,32301.0,61.67,5.0,-3.45,1484870400.0
2017-01-19,252.15,254.4,248.0,250.25,250.12671663907645,322578.0,1279.0,80685376.0,298983.0,92.69,6.4,-1.9,1484784000.0
2017-01-18,254.4,256.45,249.5,254.5,253.3884365237876,58581.0,1088.0,14843748.0,26307.0,44.91,6.95,0.1,1484697600.0
2017-01-17,256.05,257.0,248.75,252.75,253.07264782193087,21969.0,429.0,5559753.0,12638.0,57.53,8.25,-3.3,1484611200.0
2017-01-16,255.25,260.1,250.8,255.35,255.16030113845025,326760.0,441.0,83376180.0,305978.0,93.64,9.3,0.1,1484524800.0
2017-01-13,259.9,264.8,252.85,255.9,257.55621049977145,63449.0,957.0,16341684.0,38751.0,61.07,11.95,-4.0,1484265600.0
2017-01-12,264.45,266.75,256.0,259.45,259.2966584028772,57278.0,1528.0,14851994.0,37010.0,64.61,10.75,-5.0,1484179200.0
2017-01-11,258.0,266.2,254.4,264.45,261.35145233927904,50849.0,1191.0,13289460.0,31738.0,62.42,11.8,6.45,1484092800.0
2017-01-10,256.65,260.0,253.65,254.1,257.6805108651999,413338.0,279.0,106509147.0,406253.0,98.29,6.35,-2.55,1484006400.0
2017-01-09,255.5,256.6,254.95,255.7,255.4735112936345,2435.0,71.0,622078.0,1997.0,82.01,1.65,0.2,1483920000.0
2017-01-06,258.25,258.25,251.75,253.65,255.71130387638928,3689.0,145.0,943319.0,1748.0,47.38,6.5,-4.6,1483660800.0
2017-01-05,254.3,257.15,252.0,254.05,253.56951271963823,411529.0,329.0,104351208.0,405637.0,98.57,5.15,-0.25,1483574400.0
2017-01-04,254.4,255.85,250.5,251.15,252.31120990790728,3149.0,172.0,794528.0,2254.0,71.58,5.35,-3.25,1483488000.0
2017-01-03,251.5,259.8,249.05,253.65,254.8456915228178,14309.0,1012.0,3646587.0,7537.0,52.67,10.75,2.15,1483401600.0
2017-01-02,247.0,251.0,245.55,249.4,248.5184782608696,4600.0,146.0,1143185.0,3936.0,85.57,5.45,2.4,1483315200.0
2016-12-30,242.45,250.0,242.45,247.3,247.91334609361405,5747.0,234.0,1424758.0,4594.0,79.94,7.55,4.85,1483056000.0
2016-12-29,242.5,245.65,241.3,243.6,242.9532407407408,4320.0,212.0,1049558.0,3245.0,75.12,4.35,1.1,1482969600.0
2016-12-28,245.8,246.45,240.0,241.8,243.07154853879743,5954.0,311.0,1447248.0,3797.0,63.77,6.45,-4.0,1482883200.0
2016-12-27,240.0,245.85,239.4,245.35,243.15559717619936,6941.0,456.0,1687743.0,5793.0,83.46,6.45,5.35,1482796800.0
2016-12-26,245.0,245.0,236.35,240.45,238.97593896713613,5112.0,361.0,1221645.0,3139.0,61.4,8.65,-4.55,1482710400.0
2016-12-23,241.0,245.5,238.6,241.05,242.1264705882353,6120.0,454.0,1481814.0,3300.0,53.92,6.9,0.05,1482451200.0
2016-12-22,240.9,242.05,238.5,239.6,239.9649824912456,7996.0,489.0,1918760.0,5832.0,72.94,3.55,-1.3,1482364800.0
2016-12-21,240.65,243.8,240.2,241.45,241.54167868474184,3467.0,197.0,837425.0,2299.0,66.31,3.6,0.8,1482278400.0
2016-12-20,249.0,249.0,236.6,239.45,240.67692196844155,13879.0,1153.0,3340355.0,10246.0,73.82,12.4,-9.55,1482192000.0
2016-12-19,245.15,247.3,243.0,245.05,245.52886771300447,3568.0,241.0,876047.0,2806.0,78.64,4.3,-0.1,1482105600.0
2016-12-16,241.0,248.0,240.9,246.5,245.6643020221788,12264.0,689.0,3012827.0,7360.0,60.01,7.1,5.5,1481846400.0
2016-12-15,249.9,252.0,239.25,240.95,243.9743382319896,22251.0,1294.0,5428673.0,15046.0,67.62,12.75,-8.95,1481760000.0
2016-12-14,256.5,258.3,248.6,249.0,249.4962881061444,113958.0,710.0,28432098.0,109773.0,96.33,9.7,-7.5,1481673600.0
2016-12-13,256.5,258.4,252.0,257.7,256.0367958319765,3071.0,159.0,786289.0,1580.0,51.45,6.4,1.2,1481587200.0
2016-12-12,260.0,260.0,251.1,254.15,253.66486175115207,8680.0,407.0,2201811.0,6380.0,73.5,8.9,-5.85,1481500800.0
2016-12-09,262.0,264.0,255.1,257.15,259.28371169830046,8061.0,254.0,2090086.0,6661.0,82.63,8.9,-4.85,1481241600.0
2016-12-08,261.0,263.45,258.7,260.0,261.0592608790728,4573.0,317.0,1193824.0,3456.0,75.57,4.75,-1.0,1481155200.0
2016-12-07,257.95,262.0,256.0,257.2,258.68743257820927,7416.0,330.0,1918426.0,4146.0,55.91,6.0,-0.75,1481068800.0
2016-12-06,256.85,260.0,256.1,258.3,257.7280521543813,36507.0,275.0,9408878.0,33637.0,92.14,3.9,1.45,1480982400.0
2016-12-05,255.0,259.45,255.0,257.6,257.588995215311,2090.0,140.0,538361.0,1392.0,66.6,4.45,2.6,1480896000.0
2016-12-02,261.0,262.5,256.1,256.85,259.31225697379546,5915.0,394.0,1533832.0,4080.0,68.98,6.4,-4.15,1480636800.0
2016-12-01,273.0,273.0,261.0,262.7,265.6106194690265,7910.0,1006.0,2100980.0,5155.0,65.17,12.0,-10.3,1480550400.0
2016-11-30,260.5,275.0,258.7,267.1,264.71428571428567,23709.0,804.0,6276111.0,10798.0,45.54,16.3,6.6,1480464000.0
2016-11-29,262.9,262.9,255.2,260.25,259.80671664783813,9737.0,635.0,2529738.0,5574.0,57.25,7.7,-2.65,1480377600.0
2016-11-28,260.9,267.0,254.3,256.5,264.62600676749224,218397.0,1070.0,57793526.0,206358.0,94.49,12.7,-4.4,1480291200.0
2016-11-25,261.0,265.0,257.1,264.5,261.74332264957263,11232.0,1757.0,2939901.0,4952.0,44.09,7.9,3.5,1480032000.0
2016-11-24,257.0,261.0,253.0,260.15,258.5965773783657,115058.0,783.0,29753605.0,111700.0,97.08,8.0,3.15,1479945600.0
2016-11-23,253.6,260.0,249.05,258.3,251.7060082625514,220513.0,1482.0,55504447.0,209165.0,94.85,10.95,4.7,1479859200.0
2016-11-22,253.25,253.25,244.0,251.35,248.81952309985093,13420.0,1082.0,3339158.0,7168.0,53.41,9.25,-1.9,1479772800.0
2016-11-21,254.2,254.2,244.8,249.95,249.86463943479217,322147.0,1194.0,80493144.0,315122.0,97.82,9.4,-4.25,1479686400.0
2016-11-18,256.0,258.6,254.1,254.9,256.2027610739392,11807.0,670.0,3024986.0,5810.0,49.21,4.5,-1.1,1479427200.0
2016-11-17,249.65,262.0,228.0,254.0,256.4632864334871,356149.0,975.0,91339143.0,339643.0,95.37,34.0,4.35,1479340800.0
2016-11-16,255.6,257.5,246.55,250.3,249.56121567121184,124968.0,1041.0,31187166.0,109007.0,87.23,10.95,-5.3,1479254400.0
2016-11-15,259.9,259.9,241.7,250.1,252.08089602108285,42499.0,1242.0,10713186.0,31680.0,74.54,18.2,-9.8,1479168000.0
2016-11-11,261.5,263.5,255.0,256.8,257.1079305870905,12332.0,411.0,3170655.0,7561.0,61.31,8.5,-4.7,1478822400.0
2016-11-10,270.35,272.0,263.0,264.65,267.7260103738924,18508.0,729.0,4955073.0,8805.0,47.57,9.0,-5.7,1478736000.0
2016-11-09,253.0,265.0,240.0,262.5,257.352565164895,42239.0,1346.0,10870315.0,26203.0,62.04,25.0,9.5,1478649600.0
2016-11-08,271.1,273.5,264.0,265.2,266.4770878385336,19422.0,648.0,5175518.0,8595.0,44.25,9.5,-5.9,1478563200.0
2016-11-07,267.1,273.7,261.05,270.6,267.6972423146474,22120.0,1040.0,5921463.0,12773.0,57.74,12.65,3.5,1478476800.0
2016-11-04,265.6,268.65,265.5,266.4,266.41136002063894,23257.0,811.0,6195929.0,16774.0,72.12,3.15,0.8,1478217600.0
2016-11-03,271.05,275.25,265.25,266.1,268.7729321965808,22403.0,976.0,6021320.0,14013.0,62.55,10.0,-4.95,1478131200.0
2016-11-02,277.5,277.5,270.7,271.1,271.8731364275668,28440.0,1018.0,7732072.0,19574.0,68.83,6.8,-6.4,1478044800.0
2016-11-01,285.85,287.4,279.0,280.25,282.70298035346354,34459.0,1249.0,9741662.0,19522.0,56.65,8.4,-5.6,1477958400.0
2016-10-30,285.0,286.25,282.1,282.9,283.71080995403395,12618.0,368.0,3579863.0,9558.0,75.75,4.15,-2.1,1477785600.0
2016-10-28,289.9,293.85,280.0,281.95,283.9047408660607,185599.0,2975.0,52692436.0,133672.0,72.02,13.85,-7.95,1477612800.0
2016-10-27,282.0,286.8,278.8,285.35,282.9016159695817,14728.0,507.0,4166575.0,7399.0,50.24,8.0,3.35,1477526400.0
2016-10-26,285.45,288.0,280.6,281.5,283.1218383203836,12098.0,530.0,3425208.0,7358.0,60.82,7.4,-3.95,1477440000.0
2016-10-25,289.2,290.7,282.8,284.15,285.3552806009721,15841.0,579.0,4520313.0,5659.0,35.72,7.9,-5.05,1477353600.0
2016-10-24,283.0,292.0,283.0,289.05,289.23383207617167,24261.0,808.0,7017102.0,11896.0,49.03,9.0,6.05,1477267200.0
2016-10-21,283.5,285.0,279.1,282.25,279.6700605181252,479691.0,814.0,134155211.0,465498.0,97.04,5.9,-1.25,1477008000.0
2016-10-20,284.0,286.4,281.9,284.05,283.90462994542975,23456.0,578.0,6659267.0,14454.0,61.62,4.5,0.05,1476921600.0
2016-10-19,283.0,285.0,279.8,283.3,282.09128265336074,17035.0,512.0,4805425.0,10786.0,63.32,5.2,0.3,1476835200.0
2016-10-18,285.0,286.2,277.4,280.3,282.06989926200293,35637.0,528.0,10052125.0,25992.0,72.94,8.8,-4.7,1476748800.0
2016-10-17,288.5,290.9,280.15,281.75,287.31090854507244,36641.0,894.0,10527359.0,26296.0,71.77,10.75,-6.75,1476662400.0
2016-10-14,285.55,289.9,284.0,286.8,286.7666592871375,18068.0,572.0,5181300.0,8123.0,44.96,5.9,1.25,1476403200.0
2016-10-13,299.9,299.9,277.6,283.35,286.2726014846394,53481.0,1230.0,15310145.0,33807.0,63.21,22.3,-16.55,1476316800.0
2016-10-10,296.55,302.4,296.55,300.15,299.34920479569365,20435.0,675.0,6117201.0,12321.0,60.29,5.85,3.6,1476057600.0
2016-10-07,300.0,300.0,291.2,293.65,294.5359043227081,19733.0,738.0,5812077.0,10804.0,54.75,8.8,-6.35,1475798400.0
2016-10-06,294.9,307.4,289.5,297.2,300.9213011130524,101882.0,2557.0,30658464.0,39153.0,38.43,17.9,2.3,1475712000.0
2016-10-05,295.0,299.0,285.0,288.55,291.1304439350704,42754.0,1425.0,12446991.0,25537.0,59.73,14.0,-6.45,1475625600.0
2016-10-04,274.0,303.0,274.0,294.4,292.7299690275171,150779.0,5069.0,44137532.0,64582.0,42.83,29.0,20.4,1475539200.0
2016-10-03,274.0,278.0,270.0,276.55,273.96688869582005,10359.0,462.0,2838023.0,6793.0,65.58,8.0,2.55,1475452800.0
2016-09-30,265.0,273.6,262.0,271.5,269.2820430826477,34399.0,1398.0,9263033.0,18020.0,52.39,11.6,6.5,1475193600.0
2016-09-29,276.8,279.4,259.5,263.6,266.5717781150308,32287.0,1144.0,8606803.0,18004.0,55.76,19.9,-13.2,1475107200.0
