Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-25,50.0,50.0,49.05,49.05,49.18571428571429,350.0,3.0,17215.0,350.0,100.0,0.95,-0.95,1553472000.0
2019-03-22,49.0,49.0,49.0,49.0,49.0,300.0,3.0,14700.0,300.0,100.0,0.0,0.0,1553212800.0
2019-03-20,46.6,46.75,46.6,46.7,46.67695473251029,486.0,8.0,22685.0,486.0,100.0,0.15,0.1,1553040000.0
2019-03-19,52.5,52.5,49.0,49.0,49.064918851435706,801.0,7.0,39301.0,801.0,100.0,3.5,-3.5,1552953600.0
2019-03-18,50.6,50.6,50.0,50.0,50.33333333333333,300.0,6.0,15100.0,300.0,100.0,0.6,-0.6,1552867200.0
2019-03-15,50.5,51.0,50.5,50.6,50.65,500.0,5.0,25325.0,500.0,100.0,0.5,0.1,1552608000.0
2019-03-14,51.1,51.1,51.05,51.05,51.055,200.0,3.0,10211.0,200.0,100.0,0.05,-0.05,1552521600.0
2019-03-13,51.0,54.0,50.0,51.45,50.78545454545455,275.0,6.0,13966.0,275.0,100.0,4.0,0.45,1552435200.0
2019-03-12,51.4,51.5,51.4,51.5,51.49230769230769,325.0,2.0,16735.0,325.0,100.0,0.1,0.1,1552348800.0
2019-03-11,54.0,54.0,54.0,54.0,54.0,150.0,2.0,8100.0,150.0,100.0,0.0,0.0,1552262400.0
2019-03-08,52.0,54.0,52.0,54.0,52.3448275862069,145.0,3.0,7590.0,145.0,100.0,2.0,2.0,1552003200.0
2019-03-07,51.7,52.05,51.7,52.05,51.91875,160.0,2.0,8307.0,160.0,100.0,0.35,0.35,1551916800.0
2019-03-06,54.5,55.65,54.0,54.0,55.265642151481885,911.0,12.0,50347.0,911.0,100.0,1.65,-0.5,1551830400.0
2019-03-05,52.25,54.5,52.25,53.0,53.244,250.0,8.0,13311.0,250.0,100.0,2.25,0.75,1551744000.0
2019-03-01,52.1,54.95,50.0,54.95,50.53861788617886,492.0,10.0,24865.0,492.0,100.0,4.95,2.85,1551398400.0
2019-02-28,51.0,52.35,51.0,52.35,52.08,100.0,2.0,5208.0,100.0,100.0,1.35,1.35,1551312000.0
2019-02-27,49.9,50.0,49.9,49.9,49.9,180.0,5.0,8982.0,180.0,100.0,0.1,0.0,1551225600.0
2019-02-26,52.05,52.5,52.0,52.5,52.15476190476191,420.0,6.0,21905.0,420.0,100.0,0.5,0.45,1551139200.0
2019-02-25,54.0,54.0,53.0,53.0,53.819672131147534,610.0,8.0,32830.0,610.0,100.0,1.0,-1.0,1551052800.0
2019-02-22,52.1,52.1,52.1,52.1,52.1,600.0,1.0,31260.0,600.0,100.0,0.0,0.0,1550793600.0
2019-02-21,53.5,54.0,53.5,53.55,53.54,600.0,5.0,32124.0,600.0,100.0,0.5,0.05,1550707200.0
2019-02-20,54.8,54.8,52.2,54.8,52.770887166236,1161.0,8.0,61267.0,1161.0,100.0,2.6,0.0,1550620800.0
2019-02-19,54.9,54.9,54.9,54.9,54.9,300.0,1.0,16470.0,300.0,100.0,0.0,0.0,1550534400.0
2019-02-15,53.9,53.9,53.9,53.9,53.9,100.0,1.0,5390.0,100.0,100.0,0.0,0.0,1550188800.0
2019-02-14,52.0,52.0,52.0,52.0,52.0,50.0,1.0,2600.0,50.0,100.0,0.0,0.0,1550102400.0
2019-02-13,52.0,57.3,52.0,52.15,53.51196172248804,209.0,6.0,11184.0,209.0,100.0,5.3,0.15,1550016000.0
2019-02-12,50.75,54.6,50.55,54.6,51.96666666666666,150.0,3.0,7795.0,150.0,100.0,4.05,3.85,1549929600.0
2019-02-11,50.75,52.0,50.75,52.0,51.42,250.0,3.0,12855.0,250.0,100.0,1.25,1.25,1549843200.0
2019-02-08,51.8,53.0,51.8,53.0,52.6,150.0,3.0,7890.0,150.0,100.0,1.2,1.2,1549584000.0
2019-02-07,56.75,56.75,54.0,54.25,54.891666666666666,360.0,7.0,19761.0,360.0,100.0,2.75,-2.5,1549497600.0
2019-02-06,52.5,56.75,52.5,56.75,52.903278688524594,1220.0,8.0,64542.0,1220.0,100.0,4.25,4.25,1549411200.0
2019-02-05,53.25,56.25,53.25,54.05,54.523346303501945,514.0,5.0,28025.0,514.0,100.0,3.0,0.8,1549324800.0
2019-02-04,56.0,56.05,56.0,56.05,56.046370967741936,496.0,5.0,27799.0,496.0,100.0,0.05,0.05,1549238400.0
2019-02-01,56.8,62.25,56.8,57.8,61.14615384615385,650.0,3.0,39745.0,650.0,100.0,5.45,1.0,1548979200.0
2019-01-31,60.2,60.2,59.0,59.75,59.94,500.0,7.0,29970.0,500.0,100.0,1.2,-0.45,1548892800.0
2019-01-30,52.5,57.35,52.3,57.35,53.94411764705882,340.0,8.0,18341.0,340.0,100.0,5.05,4.85,1548806400.0
2019-01-29,54.05,54.7,54.05,54.65,54.613432835820895,670.0,6.0,36591.0,670.0,100.0,0.65,0.6,1548720000.0
2019-01-28,56.7,62.3,56.7,56.75,59.40744680851064,940.0,8.0,55843.0,940.0,100.0,5.6,0.05,1548633600.0
2019-01-25,58.65,64.7,58.65,59.65,58.71521739130434,920.0,6.0,54018.0,920.0,100.0,6.05,1.0,1548374400.0
2019-01-24,61.7,61.7,61.7,61.7,61.7,200.0,1.0,12340.0,200.0,100.0,0.0,0.0,1548288000.0
2019-01-23,57.1,62.95,57.1,58.9,57.49393939393939,330.0,6.0,18973.0,330.0,100.0,5.85,1.8,1548201600.0
2019-01-22,59.85,60.0,59.85,60.0,59.91818181818181,550.0,5.0,32955.0,550.0,100.0,0.15,0.15,1548115200.0
2019-01-21,62.95,62.95,62.95,62.95,62.95,100.0,2.0,6295.0,100.0,100.0,0.0,0.0,1548028800.0
2019-01-18,66.25,66.25,66.25,66.25,66.248,250.0,4.0,16562.0,250.0,100.0,0.0,0.0,1547769600.0
2019-01-17,65.0,66.5,64.0,66.25,65.73434237995825,1916.0,27.0,125947.0,1916.0,100.0,2.5,1.25,1547683200.0
2019-01-16,63.55,63.55,58.75,63.35,60.99161073825504,596.0,10.0,36351.0,596.0,100.0,4.8,-0.2,1547596800.0
2019-01-15,57.0,60.65,56.25,60.55,58.63787878787879,660.0,7.0,38701.0,660.0,100.0,4.4,3.55,1547510400.0
2019-01-14,57.8,57.8,57.8,57.8,57.8,50.0,1.0,2890.0,50.0,100.0,0.0,0.0,1547424000.0
2019-01-11,57.5,57.5,57.5,57.5,57.5,20.0,1.0,1150.0,20.0,100.0,0.0,0.0,1547164800.0
2019-01-10,56.55,59.35,56.55,59.35,58.8,850.0,10.0,49980.0,850.0,100.0,2.8,2.8,1547078400.0
2019-01-09,56.55,58.8,56.55,56.55,58.06320907617504,617.0,4.0,35825.0,617.0,100.0,2.25,0.0,1546992000.0
2019-01-08,56.4,56.6,56.4,56.5,56.54666666666667,750.0,6.0,42410.0,750.0,100.0,0.2,0.1,1546905600.0
2019-01-07,62.25,62.25,56.35,56.35,61.15438596491228,1425.0,9.0,87145.0,1425.0,100.0,5.9,-5.9,1546819200.0
2019-01-04,55.85,59.3,55.85,59.3,56.54,200.0,6.0,11308.0,200.0,100.0,3.45,3.45,1546560000.0
2019-01-03,56.5,56.6,56.5,56.5,56.53333333333333,900.0,7.0,50880.0,900.0,100.0,0.1,0.0,1546473600.0
2019-01-02,57.15,59.0,54.6,58.75,56.46268656716418,201.0,4.0,11349.0,201.0,100.0,4.4,1.6,1546387200.0
2019-01-01,57.15,57.15,57.15,57.15,57.15,120.0,3.0,6858.0,120.0,100.0,0.0,0.0,1546300800.0
2018-12-31,59.75,60.0,59.75,60.0,59.953125,1600.0,14.0,95925.0,1600.0,100.0,0.25,0.25,1546214400.0
2018-12-28,54.5,57.15,51.8,57.15,54.502479338842974,1210.0,9.0,65948.0,1210.0,100.0,5.35,2.65,1545955200.0
2018-12-27,55.8,55.8,53.25,54.5,53.69538461538462,650.0,5.0,34902.0,650.0,100.0,2.55,-1.3,1545868800.0
2018-12-26,55.8,55.8,55.8,55.8,55.8,950.0,6.0,53010.0,950.0,100.0,0.0,0.0,1545782400.0
2018-12-24,61.2,62.75,58.25,58.25,60.61870503597122,417.0,6.0,25278.0,417.0,100.0,4.5,-2.95,1545609600.0
2018-12-21,58.0,61.2,58.0,61.2,59.746153846153845,650.0,7.0,38835.0,650.0,100.0,3.2,3.2,1545350400.0
2018-12-20,60.9,60.9,58.5,58.5,60.60731707317073,410.0,2.0,24849.0,410.0,100.0,2.4,-2.4,1545264000.0
2018-12-19,60.75,60.75,58.0,58.0,59.87974683544304,790.0,4.0,47305.0,790.0,100.0,2.75,-2.75,1545177600.0
2018-12-18,57.0,58.0,55.0,58.0,57.09677419354839,1550.0,7.0,88500.0,1550.0,100.0,3.0,1.0,1545091200.0
2018-12-17,58.0,58.0,57.0,57.25,57.27368421052632,950.0,4.0,54410.0,950.0,100.0,1.0,-0.75,1545004800.0
2018-12-14,58.85,61.6,58.85,59.0,60.16063829787234,940.0,10.0,56551.0,940.0,100.0,2.75,0.15,1544745600.0
2018-12-13,61.6,61.6,58.0,58.75,60.12517985611511,695.0,3.0,41787.0,695.0,100.0,3.6,-2.85,1544659200.0
2018-12-12,58.05,58.7,58.05,58.7,58.568,250.0,3.0,14642.0,250.0,100.0,0.65,0.65,1544572800.0
2018-12-11,60.45,60.45,57.3,57.3,59.4,300.0,2.0,17820.0,300.0,100.0,3.15,-3.15,1544486400.0
2018-12-10,57.55,59.05,57.55,57.6,57.99264705882353,680.0,6.0,39435.0,680.0,100.0,1.5,0.05,1544400000.0
2018-12-07,56.25,56.25,56.25,56.25,56.24,50.0,1.0,2812.0,50.0,100.0,0.0,0.0,1544140800.0
2018-12-06,61.5,61.5,57.0,57.25,59.69774011299435,708.0,13.0,42266.0,708.0,100.0,4.5,-4.25,1544054400.0
2018-12-05,62.3,62.3,58.25,58.6,61.333009708737855,1030.0,6.0,63173.0,1030.0,100.0,4.05,-3.7,1543968000.0
2018-12-04,58.9,60.9,58.9,59.5,59.69610636277303,1053.0,7.0,62860.0,1053.0,100.0,2.0,0.6,1543881600.0
2018-12-03,61.95,61.95,61.95,61.95,61.949794238683126,1215.0,10.0,75269.0,1215.0,100.0,0.0,0.0,1543795200.0
2018-11-30,59.0,59.0,59.0,59.0,59.0,50.0,1.0,2950.0,50.0,100.0,0.0,0.0,1543536000.0
2018-11-29,60.5,60.5,60.4,60.5,60.45434782608696,460.0,9.0,27809.0,460.0,100.0,0.1,0.0,1543449600.0
2018-11-28,59.0,63.5,59.0,63.5,59.37692307692308,130.0,4.0,7719.0,130.0,100.0,4.5,4.5,1543363200.0
2018-11-27,58.0,61.9,58.0,61.9,58.29285714285714,140.0,4.0,8161.0,140.0,100.0,3.9,3.9,1543276800.0
2018-11-26,57.0,61.0,57.0,61.0,57.197530864197525,810.0,9.0,46330.0,810.0,100.0,4.0,4.0,1543190400.0
2018-11-22,59.9,59.9,57.0,59.9,59.330724070450096,511.0,11.0,30318.0,511.0,100.0,2.9,0.0,1542844800.0
2018-11-21,62.7,62.7,57.0,57.05,61.73611111111112,360.0,6.0,22225.0,360.0,100.0,5.7,-5.65,1542758400.0
2018-11-20,58.7,59.85,58.7,59.75,59.48215053763441,2325.0,12.0,138296.0,2325.0,100.0,1.15,1.05,1542672000.0
2018-11-19,54.1,57.0,54.1,57.0,55.15894039735099,755.0,12.0,41645.0,755.0,100.0,2.9,2.9,1542585600.0
2018-11-16,54.6,57.0,54.6,56.9,56.02439024390244,410.0,10.0,22970.0,410.0,100.0,2.4,2.3,1542326400.0
2018-11-15,54.3,56.7,54.3,56.7,55.925,400.0,4.0,22370.0,400.0,100.0,2.4,2.4,1542240000.0
2018-11-14,54.0,54.0,54.0,54.0,54.0,100.0,1.0,5400.0,100.0,100.0,0.0,0.0,1542153600.0
2018-11-13,54.0,59.0,54.0,55.1,55.0,140.0,5.0,7700.0,140.0,100.0,5.0,1.1,1542067200.0
2018-11-12,56.25,56.25,56.25,56.25,56.24,50.0,1.0,2812.0,50.0,100.0,0.0,0.0,1541980800.0
2018-11-09,52.0,53.6,52.0,53.6,53.37662337662338,770.0,6.0,41100.0,770.0,100.0,1.6,1.6,1541721600.0
2018-11-07,52.05,52.05,52.05,52.05,52.05,100.0,1.0,5205.0,100.0,100.0,0.0,0.0,1541548800.0
2018-11-06,52.05,52.3,52.05,52.3,52.23333333333333,300.0,3.0,15670.0,300.0,100.0,0.25,0.25,1541462400.0
2018-11-05,52.3,52.3,52.3,52.3,52.3,20.0,1.0,1046.0,20.0,100.0,0.0,0.0,1541376000.0
2018-11-02,54.25,54.25,54.25,54.25,54.25,96.0,3.0,5208.0,96.0,100.0,0.0,0.0,1541116800.0
2018-10-31,51.7,51.7,51.7,51.7,51.7,160.0,1.0,8272.0,160.0,100.0,0.0,0.0,1540944000.0
2018-10-30,51.6,51.6,51.6,51.6,51.6,50.0,1.0,2580.0,50.0,100.0,0.0,0.0,1540857600.0
2018-10-26,57.0,57.0,54.25,54.25,54.5,220.0,3.0,11990.0,220.0,100.0,2.75,-2.75,1540512000.0
2018-10-25,57.05,57.05,57.05,57.05,57.04666666666667,150.0,2.0,8557.0,150.0,100.0,0.0,0.0,1540425600.0
2018-10-24,53.8,59.0,53.8,59.0,56.91164658634538,249.0,3.0,14171.0,249.0,100.0,5.2,5.2,1540339200.0
2018-10-23,56.7,56.7,56.5,56.5,56.5609756097561,328.0,4.0,18552.0,328.0,100.0,0.2,-0.2,1540252800.0
2018-10-19,59.45,59.45,59.45,59.45,59.45,300.0,1.0,17835.0,300.0,100.0,0.0,0.0,1539907200.0
2018-10-17,60.0,60.0,59.4,60.0,59.71625344352617,1089.0,6.0,65031.0,1089.0,100.0,0.6,0.0,1539734400.0
2018-10-15,60.0,62.45,56.55,62.45,60.44571428571429,700.0,10.0,42312.0,700.0,100.0,5.9,2.45,1539561600.0
2018-10-12,59.45,59.5,59.45,59.5,59.475,200.0,2.0,11895.0,200.0,100.0,0.05,0.05,1539302400.0
2018-10-11,54.0,56.75,54.0,56.75,55.35071090047393,211.0,4.0,11679.0,211.0,100.0,2.75,2.75,1539216000.0
2018-10-10,56.0,56.0,54.05,54.05,55.673333333333325,300.0,2.0,16702.0,300.0,100.0,1.95,-1.95,1539129600.0
2018-10-09,56.0,56.0,54.0,54.0,54.7,230.0,4.0,12581.0,230.0,100.0,2.0,-2.0,1539043200.0
2018-10-08,56.75,56.75,56.75,56.75,56.74,50.0,2.0,2837.0,50.0,100.0,0.0,0.0,1538956800.0
2018-10-05,52.25,57.6,52.2,54.05,54.10486177311725,1049.0,14.0,56756.0,1049.0,100.0,5.4,1.8,1538697600.0
2018-10-04,54.45,54.9,54.45,54.9,54.45238095238095,252.0,3.0,13722.0,252.0,100.0,0.45,0.45,1538611200.0
2018-10-03,60.15,60.15,54.45,54.45,54.48344370860927,151.0,2.0,8227.0,151.0,100.0,5.7,-5.7,1538524800.0
2018-10-01,57.3,57.3,57.3,57.3,57.3,180.0,3.0,10314.0,180.0,100.0,0.0,0.0,1538352000.0
2018-09-28,54.6,54.6,54.6,54.6,54.59873949579832,476.0,4.0,25989.0,476.0,100.0,0.0,0.0,1538092800.0
2018-09-27,52.0,52.0,52.0,52.0,52.0,30.0,1.0,1560.0,30.0,100.0,0.0,0.0,1538006400.0
2018-09-26,52.25,54.0,52.15,53.05,53.03181189488243,723.0,4.0,38342.0,723.0,100.0,1.85,0.8,1537920000.0
2018-09-25,52.0,52.9,52.0,52.9,52.3956043956044,91.0,3.0,4768.0,91.0,100.0,0.9,0.9,1537833600.0
2018-09-24,56.7,56.7,53.9,54.6,55.8800461361015,867.0,17.0,48448.0,867.0,100.0,2.8,-2.1,1537747200.0
2018-09-21,59.7,62.55,56.65,56.65,59.46216216216216,370.0,6.0,22001.0,370.0,100.0,5.9,-3.05,1537488000.0
2018-09-19,59.6,59.6,59.6,59.6,59.6,100.0,1.0,5960.0,100.0,100.0,0.0,0.0,1537315200.0
2018-09-18,59.55,59.8,59.55,59.65,59.64144144144144,555.0,8.0,33101.0,555.0,100.0,0.25,0.1,1537228800.0
2018-09-17,62.65,62.65,62.65,62.65,62.648,250.0,4.0,15662.0,250.0,100.0,0.0,0.0,1537142400.0
2018-09-14,65.9,65.9,59.8,65.9,62.30702702702703,925.0,12.0,57634.0,925.0,100.0,6.1,0.0,1536883200.0
2018-09-12,59.0,62.8,59.0,62.8,62.096296296296295,270.0,6.0,16766.0,270.0,100.0,3.8,3.8,1536710400.0
2018-09-11,59.95,59.95,59.95,59.95,59.95,40.0,1.0,2398.0,40.0,100.0,0.0,0.0,1536624000.0
2018-09-10,57.1,57.1,57.1,57.1,57.0,5.0,1.0,285.0,5.0,100.0,0.0,0.0,1536537600.0
2018-09-07,61.0,61.4,57.8,58.0,61.20716510903426,642.0,11.0,39295.0,642.0,100.0,3.6,-3.0,1536278400.0
2018-09-06,57.05,58.5,57.05,58.5,57.83,400.0,4.0,23132.0,400.0,100.0,1.45,1.45,1536192000.0
2018-09-05,57.5,57.65,57.5,57.65,57.56666666666666,90.0,2.0,5181.0,90.0,100.0,0.15,0.15,1536105600.0
2018-09-04,57.0,60.0,57.0,58.05,58.67619047619048,210.0,3.0,12322.0,210.0,100.0,3.0,1.05,1536019200.0
2018-09-03,57.05,57.55,57.05,57.5,57.23265306122449,245.0,4.0,14022.0,245.0,100.0,0.5,0.45,1535932800.0
2018-08-31,57.05,60.0,57.05,58.0,58.47368421052632,190.0,5.0,11110.0,190.0,100.0,2.95,0.95,1535673600.0
2018-08-29,60.5,60.9,60.0,60.0,60.049019607843135,102.0,8.0,6125.0,102.0,100.0,0.9,-0.5,1535500800.0
2018-08-28,56.9,58.0,56.9,58.0,57.576470588235296,170.0,3.0,9788.0,170.0,100.0,1.1,1.1,1535414400.0
2018-08-27,59.85,60.0,59.85,59.85,59.89848812095032,463.0,7.0,27733.0,463.0,100.0,0.15,0.0,1535328000.0
2018-08-24,58.05,63.0,58.05,63.0,59.816,125.0,4.0,7477.0,125.0,100.0,4.95,4.95,1535068800.0
2018-08-23,58.05,60.5,58.05,60.5,58.09803921568627,51.0,2.0,2963.0,51.0,100.0,2.45,2.45,1534982400.0
2018-08-21,58.0,58.0,58.0,58.0,58.0,100.0,2.0,5800.0,100.0,100.0,0.0,0.0,1534809600.0
2018-08-16,60.0,62.0,60.0,60.0,60.003642987249535,549.0,7.0,32942.0,549.0,100.0,2.0,0.0,1534377600.0
2018-08-14,57.0,61.5,56.05,61.2,58.61111111111112,504.0,5.0,29540.0,504.0,100.0,5.45,4.2,1534204800.0
2018-08-13,59.0,59.0,59.0,59.0,59.0,15.0,2.0,885.0,15.0,100.0,0.0,0.0,1534118400.0
2018-08-10,59.85,59.85,55.0,59.85,57.85630498533724,341.0,13.0,19729.0,341.0,100.0,4.85,0.0,1533859200.0
2018-08-09,61.8,61.8,57.0,57.0,59.45853658536585,205.0,4.0,12189.0,205.0,100.0,4.8,-4.8,1533772800.0
2018-08-08,58.9,58.9,58.9,58.9,58.8,5.0,1.0,294.0,5.0,100.0,0.0,0.0,1533686400.0
2018-08-07,56.1,56.1,56.1,56.1,56.1,260.0,5.0,14586.0,260.0,100.0,0.0,0.0,1533600000.0
2018-08-06,53.45,53.45,53.45,53.45,53.44,50.0,1.0,2672.0,50.0,100.0,0.0,0.0,1533513600.0
2018-08-03,50.95,50.95,50.95,50.95,50.95,100.0,1.0,5095.0,100.0,100.0,0.0,0.0,1533254400.0
2018-08-02,50.95,51.0,50.95,51.0,50.96875,160.0,3.0,8155.0,160.0,100.0,0.05,0.05,1533168000.0
2018-08-01,50.9,51.1,50.9,51.1,51.025925925925925,270.0,5.0,13777.0,270.0,100.0,0.2,0.2,1533081600.0
2018-07-31,53.55,53.55,53.55,53.55,53.55,180.0,4.0,9639.0,180.0,100.0,0.0,0.0,1532995200.0
2018-07-30,50.15,51.0,50.15,51.0,50.828,250.0,2.0,12707.0,250.0,100.0,0.85,0.85,1532908800.0
2018-07-26,52.25,52.25,52.25,52.25,52.25,100.0,1.0,5225.0,100.0,100.0,0.0,0.0,1532563200.0
2018-07-25,49.9,49.9,49.9,49.9,49.9,100.0,2.0,4990.0,100.0,100.0,0.0,0.0,1532476800.0
2018-07-24,52.4,52.4,52.4,52.4,52.4,60.0,4.0,3144.0,60.0,100.0,0.0,0.0,1532390400.0
2018-07-23,50.0,50.15,50.0,50.0,50.02884615384615,520.0,5.0,26015.0,520.0,100.0,0.15,0.0,1532304000.0
2018-07-20,51.0,51.0,51.0,51.0,51.0,50.0,1.0,2550.0,50.0,100.0,0.0,0.0,1532044800.0
2018-07-19,55.1,55.1,52.45,52.55,53.25703564727954,533.0,8.0,28386.0,533.0,100.0,2.65,-2.55,1531958400.0
2018-07-18,55.1,60.5,55.1,55.2,55.132911392405056,948.0,13.0,52266.0,948.0,100.0,5.4,0.1,1531872000.0
2018-07-17,61.0,61.0,57.95,58.0,58.449230769230766,325.0,8.0,18996.0,325.0,100.0,3.05,-3.0,1531785600.0
2018-07-16,61.0,63.0,61.0,61.0,61.93684210526316,475.0,8.0,29420.0,475.0,100.0,2.0,0.0,1531699200.0
2018-07-12,64.2,64.2,64.2,64.2,64.2,110.0,2.0,7062.0,110.0,100.0,0.0,0.0,1531353600.0
2018-07-11,66.9,66.9,66.9,66.9,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1531267200.0
2018-07-09,68.5,68.5,68.5,68.5,68.4,5.0,1.0,342.0,5.0,100.0,0.0,0.0,1531094400.0
2018-07-04,65.5,65.5,65.5,65.5,65.5,150.0,3.0,9825.0,150.0,100.0,0.0,0.0,1530662400.0
2018-07-03,68.9,68.9,68.9,68.9,68.9,50.0,1.0,3445.0,50.0,100.0,0.0,0.0,1530576000.0
2018-06-27,72.5,72.5,72.5,72.5,72.5,200.0,3.0,14500.0,200.0,100.0,0.0,0.0,1530057600.0
2018-06-13,75.0,75.95,75.0,75.95,75.47,100.0,2.0,7547.0,100.0,100.0,0.95,0.95,1528848000.0
2018-06-08,72.5,72.8,72.5,72.65,72.5,4.0,2.0,290.0,4.0,100.0,0.3,0.15,1528416000.0
2018-06-07,72.8,72.8,72.8,72.8,72.8,40.0,2.0,2912.0,40.0,100.0,0.0,0.0,1528329600.0
2018-05-30,70.2,72.9,70.2,72.9,72.50147492625368,339.0,4.0,24578.0,339.0,100.0,2.7,2.7,1527638400.0
2018-05-29,70.0,70.05,63.45,70.05,68.57871396895787,451.0,9.0,30929.0,451.0,100.0,6.6,0.05,1527552000.0
2018-05-28,66.75,66.75,66.75,66.75,66.75,500.0,5.0,33375.0,500.0,100.0,0.0,0.0,1527465600.0
2018-05-24,63.6,63.6,63.6,63.6,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1527120000.0
2018-05-23,60.6,60.6,60.5,60.6,60.56980056980057,351.0,4.0,21260.0,351.0,100.0,0.1,0.0,1527033600.0
2018-05-22,55.0,57.75,55.0,57.75,57.30645161290322,310.0,6.0,17765.0,310.0,100.0,2.75,2.75,1526947200.0
2018-05-21,53.0,55.0,53.0,55.0,53.66666666666666,150.0,3.0,8050.0,150.0,100.0,2.0,2.0,1526860800.0
2018-05-18,57.05,57.05,54.3,54.3,55.67,100.0,2.0,5567.0,100.0,100.0,2.75,-2.75,1526601600.0
2018-05-17,57.05,57.05,57.05,57.05,57.04,50.0,1.0,2852.0,50.0,100.0,0.0,0.0,1526515200.0
2018-05-16,57.0,59.9,57.0,59.9,58.864285714285714,140.0,2.0,8241.0,140.0,100.0,2.9,2.9,1526428800.0
2018-05-15,59.9,59.9,59.9,59.9,59.9,100.0,2.0,5990.0,100.0,100.0,0.0,0.0,1526342400.0
2018-05-14,62.95,63.0,62.95,62.95,62.950248756218905,201.0,3.0,12653.0,201.0,100.0,0.05,0.0,1526256000.0
2018-05-11,60.0,60.0,60.0,60.0,60.0,300.0,1.0,18000.0,300.0,100.0,0.0,0.0,1525996800.0
2018-05-10,56.75,57.5,56.75,57.5,57.06,200.0,3.0,11412.0,200.0,100.0,0.75,0.75,1525910400.0
2018-05-09,59.6,59.7,59.6,59.7,59.63103448275862,290.0,2.0,17293.0,290.0,100.0,0.1,0.1,1525824000.0
2018-05-08,62.7,62.7,56.9,62.7,61.575,320.0,14.0,19704.0,320.0,100.0,5.8,0.0,1525737600.0
2018-05-07,58.0,59.75,58.0,59.75,58.96666666666666,90.0,3.0,5307.0,90.0,100.0,1.75,1.75,1525651200.0
2018-05-04,58.0,58.0,58.0,58.0,58.0,30.0,1.0,1740.0,30.0,100.0,0.0,0.0,1525392000.0
2018-05-03,59.85,59.85,59.85,59.85,59.84,50.0,2.0,2992.0,50.0,100.0,0.0,0.0,1525305600.0
2018-05-02,59.85,59.85,59.85,59.85,59.85,100.0,2.0,5985.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-30,56.95,57.0,56.95,57.0,56.98,250.0,3.0,14245.0,250.0,100.0,0.05,0.05,1525046400.0
2018-04-27,59.6,60.0,59.6,59.9,59.87659574468085,470.0,7.0,28142.0,470.0,100.0,0.4,0.3,1524787200.0
2018-04-23,66.0,66.0,62.7,62.7,64.9,150.0,3.0,9735.0,150.0,100.0,3.3,-3.3,1524441600.0
2018-04-20,65.95,65.95,65.9,65.95,65.94505494505495,182.0,6.0,12002.0,182.0,100.0,0.05,0.0,1524182400.0
2018-04-19,68.5,68.5,62.85,62.85,66.11764705882352,17.0,4.0,1124.0,17.0,100.0,5.65,-5.65,1524096000.0
2018-04-18,63.0,66.15,63.0,66.15,63.90756302521008,595.0,11.0,38025.0,595.0,100.0,3.15,3.15,1524009600.0
2018-04-17,61.0,63.0,60.0,63.0,62.13276836158192,354.0,6.0,21995.0,354.0,100.0,3.0,2.0,1523923200.0
2018-04-16,60.05,63.0,60.05,60.05,60.06923076923077,130.0,3.0,7809.0,130.0,100.0,2.95,0.0,1523836800.0
2018-04-13,56.8,62.0,56.8,62.0,56.9009900990099,101.0,3.0,5747.0,101.0,100.0,5.2,5.2,1523577600.0
2018-04-12,59.75,59.75,59.75,59.75,59.75,140.0,1.0,8365.0,140.0,100.0,0.0,0.0,1523491200.0
2018-04-11,61.0,63.0,60.05,62.85,62.25806451612903,310.0,3.0,19300.0,310.0,100.0,2.95,1.85,1523404800.0
2018-04-10,60.05,61.0,60.05,60.05,60.53666666666666,300.0,6.0,18161.0,300.0,100.0,0.95,0.0,1523318400.0
2018-04-09,60.05,62.0,60.05,60.15,60.83428571428571,525.0,5.0,31938.0,525.0,100.0,1.95,0.1,1523232000.0
2018-04-06,62.25,62.25,62.25,62.25,62.25,360.0,4.0,22410.0,360.0,100.0,0.0,0.0,1522972800.0
2018-04-04,65.5,65.5,65.5,65.5,65.5,150.0,2.0,9825.0,150.0,100.0,0.0,0.0,1522800000.0
2018-04-03,67.0,67.0,60.9,65.5,64.79310344827586,580.0,5.0,37580.0,580.0,100.0,6.1,-1.5,1522713600.0
2018-04-02,64.0,64.0,64.0,64.0,64.0,50.0,1.0,3200.0,50.0,100.0,0.0,0.0,1522627200.0
2018-03-27,64.0,64.0,64.0,64.0,64.0,49.0,1.0,3136.0,49.0,100.0,0.0,0.0,1522108800.0
2018-03-26,61.5,61.5,61.5,61.5,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1522022400.0
2018-03-23,56.5,59.0,56.5,58.95,58.15333333333333,150.0,4.0,8723.0,150.0,100.0,2.5,2.45,1521763200.0
2018-03-22,60.0,60.0,56.5,56.5,58.466292134831455,178.0,3.0,10407.0,178.0,100.0,3.5,-3.5,1521676800.0
2018-03-21,56.05,59.0,56.05,58.95,57.23396226415095,265.0,5.0,15167.0,265.0,100.0,2.95,2.9,1521590400.0
