Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-16,29.2,31.0,29.2,30.2,30.072164948453608,194.0,4.0,5834.0,194.0,100.0,1.8,1.0,1568592000.0
2019-09-13,33.55,33.55,29.45,31.35,31.07547169811321,371.0,11.0,11529.0,268.0,72.24,4.1,-2.2,1568332800.0
2019-09-12,30.1,34.0,30.1,32.0,33.122981366459626,1610.0,14.0,53328.0,1445.0,89.75,3.9,1.9,1568246400.0
2019-09-11,29.05,34.7,29.0,32.35,29.328762949421083,9846.0,41.0,288771.0,9520.0,96.69,5.7,3.3,1568160000.0
2019-09-09,30.0,30.0,29.35,29.35,29.93636363636364,110.0,2.0,3293.0,110.0,100.0,0.65,-0.65,1567987200.0
2019-09-06,30.0,32.0,30.0,30.0,30.636807817589577,1228.0,10.0,37622.0,1127.0,91.78,2.0,0.0,1567728000.0
2019-09-05,30.2,33.85,28.85,30.1,29.80391740913591,14142.0,15.0,421487.0,14042.0,99.29,5.0,-0.1,1567641600.0
2019-09-04,30.3,31.35,30.3,31.35,30.40573012939001,1082.0,8.0,32899.0,1082.0,100.0,1.05,1.05,1567555200.0
2019-09-03,30.35,33.0,30.35,31.5,31.085574572127136,409.0,10.0,12714.0,409.0,100.0,2.65,1.15,1567468800.0
2019-08-30,30.2,32.8,30.2,32.45,31.402022756005056,791.0,16.0,24839.0,535.0,67.64,2.6,2.25,1567123200.0
2019-08-29,30.15,33.9,30.15,31.0,30.2374149659864,2940.0,13.0,88898.0,2939.0,99.97,3.75,0.85,1567036800.0
2019-08-28,30.05,32.4,30.05,32.4,30.1875,16.0,2.0,483.0,16.0,100.0,2.35,2.35,1566950400.0
2019-08-27,30.35,30.35,30.15,30.3,30.283870967741933,310.0,3.0,9388.0,310.0,100.0,0.2,-0.05,1566864000.0
2019-08-26,31.0,32.65,30.15,32.65,30.340485074626866,1072.0,8.0,32525.0,1071.0,99.91,2.5,1.65,1566777600.0
2019-08-23,34.35,34.35,30.5,33.15,31.15070643642072,637.0,19.0,19843.0,635.0,99.69,3.85,-1.2,1566518400.0
2019-08-22,29.95,33.95,29.95,29.95,29.95774647887324,1207.0,8.0,36159.0,1207.0,100.0,4.0,0.0,1566432000.0
2019-08-21,29.95,33.0,29.95,33.0,30.0020366598778,491.0,8.0,14731.0,491.0,100.0,3.05,3.05,1566345600.0
2019-08-20,31.85,34.35,29.85,29.85,31.223684210526315,152.0,3.0,4746.0,102.0,67.11,4.5,-2.0,1566259200.0
2019-08-19,29.65,34.65,29.65,34.65,30.49350649350649,308.0,8.0,9392.0,268.0,87.01,5.0,5.0,1566172800.0
2019-08-16,29.8,32.0,29.8,32.0,31.959805115712545,821.0,4.0,26239.0,815.0,99.27,2.2,2.2,1565913600.0
2019-08-14,31.0,35.0,30.55,31.0,34.581395348837205,1075.0,10.0,37175.0,1066.0,99.16,4.45,0.0,1565740800.0
2019-08-13,29.65,31.8,29.65,31.1,30.426086956521736,575.0,16.0,17495.0,575.0,100.0,2.15,1.45,1565654400.0
2019-08-09,29.6,32.8,29.6,31.95,29.626067415730336,2225.0,9.0,65918.0,2225.0,100.0,3.2,2.35,1565308800.0
2019-08-08,29.6,32.0,29.6,31.1,29.67377326565144,2955.0,14.0,87686.0,2953.0,99.93,2.4,1.5,1565222400.0
2019-08-07,29.6,30.95,29.6,30.95,29.838983050847457,472.0,6.0,14084.0,472.0,100.0,1.35,1.35,1565136000.0
2019-08-06,29.6,32.75,29.6,29.8,29.766129032258064,124.0,10.0,3691.0,123.0,99.19,3.15,0.2,1565049600.0
2019-08-05,30.95,31.0,30.5,31.0,30.599,1000.0,6.0,30599.0,1000.0,100.0,0.5,0.05,1564963200.0
2019-08-02,29.65,31.0,29.6,31.0,29.60763888888889,576.0,5.0,17054.0,576.0,100.0,1.4,1.35,1564704000.0
2019-08-01,29.6,30.9,29.6,30.9,29.623376623376625,77.0,4.0,2281.0,77.0,100.0,1.3,1.3,1564617600.0
2019-07-31,29.6,31.9,29.6,31.45,29.606410256410257,1560.0,11.0,46186.0,1560.0,100.0,2.3,1.85,1564531200.0
2019-07-30,29.6,34.9,29.6,32.6,32.48894348894349,407.0,28.0,13223.0,364.0,89.43,5.3,3.0,1564444800.0
2019-07-29,35.8,35.8,29.6,34.5,29.94029850746269,67.0,7.0,2006.0,65.0,97.01,6.2,-1.3,1564358400.0
2019-07-26,30.6,30.6,30.55,30.6,30.59259259259259,54.0,3.0,1652.0,54.0,100.0,0.05,0.0,1564099200.0
2019-07-25,35.7,35.7,30.05,30.45,31.79072398190045,1768.0,26.0,56206.0,1614.0,91.29,5.65,-5.25,1564012800.0
2019-07-24,35.45,35.45,29.85,29.95,30.054888507718697,583.0,13.0,17522.0,581.0,99.66,5.6,-5.5,1563926400.0
2019-07-23,34.15,34.15,29.65,29.85,29.741935483870968,620.0,16.0,18440.0,615.0,99.19,4.5,-4.3,1563840000.0
2019-07-22,31.0,33.15,29.6,29.65,30.027619047619048,1050.0,14.0,31529.0,1050.0,100.0,3.55,-1.35,1563753600.0
2019-07-19,29.6,31.5,29.5,31.0,29.591954814712768,7259.0,38.0,214808.0,7219.0,99.45,2.0,1.4,1563494400.0
2019-07-18,30.0,30.0,29.6,29.6,29.791379310344823,2320.0,7.0,69116.0,2320.0,100.0,0.4,-0.4,1563408000.0
2019-07-16,30.0,31.0,29.75,30.9,30.26056611089569,2579.0,10.0,78042.0,2579.0,100.0,1.25,0.9,1563235200.0
2019-07-15,33.0,33.95,29.0,30.85,30.63406472221165,26297.0,47.0,805584.0,15741.0,59.86,4.95,-2.15,1563148800.0
2019-07-12,34.5,34.5,32.1,32.1,32.12277227722772,505.0,2.0,16222.0,505.0,100.0,2.4,-2.4,1562889600.0
2019-07-11,32.1,34.45,32.1,34.45,32.41219705999205,5034.0,16.0,163163.0,5034.0,100.0,2.35,2.35,1562803200.0
2019-07-10,32.1,34.65,32.1,32.1,32.10825439783491,1478.0,9.0,47456.0,1478.0,100.0,2.55,0.0,1562716800.0
2019-07-09,32.25,34.7,32.1,34.65,32.196159455517744,4114.0,26.0,132455.0,4104.0,99.76,2.6,2.4,1562630400.0
2019-07-08,32.1,32.5,32.1,32.5,32.46436285097192,4630.0,23.0,150310.0,4630.0,100.0,0.4,0.4,1562544000.0
2019-07-05,32.15,36.65,32.1,32.15,32.207289293849655,1756.0,10.0,56556.0,1755.0,99.94,4.55,0.0,1562284800.0
2019-07-04,32.1,35.25,32.1,32.3,32.26864590876177,2762.0,23.0,89126.0,2612.0,94.57,3.15,0.2,1562198400.0
2019-07-03,35.0,35.0,32.2,33.75,33.32615384615385,975.0,12.0,32493.0,703.0,72.1,2.8,-1.25,1562112000.0
2019-07-02,35.0,35.0,32.3,34.85,33.97919375812744,769.0,16.0,26130.0,701.0,91.16,2.7,-0.15,1562025600.0
2019-07-01,33.1,35.4,33.1,34.45,33.6125,80.0,4.0,2689.0,80.0,100.0,2.3,1.35,1561939200.0
2019-06-28,34.5,34.5,33.25,34.3,34.07016806722689,2380.0,20.0,81087.0,2016.0,84.71,1.25,-0.2,1561680000.0
2019-06-27,34.35,35.85,34.2,35.85,34.765531062124246,998.0,7.0,34696.0,698.0,69.94,1.65,1.5,1561593600.0
2019-06-26,36.0,37.85,35.0,36.95,35.507989347536615,1502.0,9.0,53333.0,1436.0,95.61,2.85,0.95,1561507200.0
2019-06-25,35.0,37.35,33.25,37.0,36.2125468164794,2136.0,20.0,77350.0,1500.0,70.22,4.1,2.0,1561420800.0
2019-06-24,33.2,35.85,33.2,34.6,34.80874316939891,4575.0,22.0,159250.0,4142.0,90.54,2.65,1.4,1561334400.0
2019-06-21,39.2,39.2,33.55,34.05,36.75852272727273,352.0,11.0,12939.0,295.0,83.81,5.65,-5.15,1561075200.0
2019-06-20,33.4,38.7,33.4,38.7,33.58886894075404,557.0,5.0,18709.0,537.0,96.41,5.3,5.3,1560988800.0
2019-06-19,39.4,39.4,35.0,36.0,35.42207792207792,154.0,7.0,5455.0,102.0,66.23,4.4,-3.4,1560902400.0
2019-06-18,35.0,36.95,33.3,36.4,35.86426592797784,361.0,12.0,12947.0,220.0,60.94,3.65,1.4,1560816000.0
2019-06-17,36.85,38.0,33.75,37.7,37.274473067915686,2135.0,14.0,79581.0,2110.0,98.83,4.25,0.85,1560729600.0
2019-06-14,34.5,36.85,34.15,34.65,34.6266318537859,383.0,11.0,13262.0,338.0,88.25,2.7,0.15,1560470400.0
2019-06-13,34.0,37.9,33.25,36.95,35.66529351184346,1942.0,34.0,69262.0,1151.0,59.27,4.65,2.95,1560384000.0
2019-06-12,38.4,38.4,33.2,37.1,36.10946196660482,539.0,14.0,19463.0,389.0,72.17,5.2,-1.3,1560297600.0
2019-06-11,37.95,37.95,33.95,34.95,35.64643545279384,1038.0,12.0,37001.0,938.0,90.37,4.0,-3.0,1560211200.0
2019-06-10,37.9,37.9,35.8,36.9,37.138461538461534,65.0,17.0,2414.0,50.0,76.92,2.1,-1.0,1560124800.0
2019-06-07,38.7,38.7,35.0,36.65,36.77471783295711,2215.0,31.0,81456.0,1607.0,72.55,3.7,-2.05,1559865600.0
2019-06-06,37.8,38.7,36.0,36.25,37.08217446270544,2373.0,30.0,87996.0,2117.0,89.21,2.7,-1.55,1559779200.0
2019-06-04,33.25,36.5,33.2,36.5,36.01934651762683,2326.0,32.0,83781.0,2227.0,95.74,3.3,3.25,1559606400.0
2019-06-03,33.25,34.0,33.2,33.2,33.20659062103929,1578.0,8.0,52400.0,1578.0,100.0,0.8,-0.05,1559520000.0
2019-05-31,35.65,35.65,35.65,35.65,35.64,50.0,3.0,1782.0,50.0,100.0,0.0,0.0,1559260800.0
2019-05-30,35.0,35.0,32.25,32.45,33.103128621089226,4315.0,65.0,142840.0,3769.0,87.35,2.75,-2.55,1559174400.0
2019-05-29,35.0,35.0,31.25,31.25,31.34669703872437,2195.0,8.0,68806.0,2190.0,99.77,3.75,-3.75,1559088000.0
2019-05-28,34.05,34.15,33.95,34.0,34.04228121927237,3051.0,10.0,103863.0,3050.0,99.97,0.2,-0.05,1559001600.0
2019-05-27,34.0,37.5,32.3,34.15,34.619130434782605,1725.0,20.0,59718.0,1394.0,80.81,5.2,0.15,1558915200.0
2019-05-24,30.5,38.4,30.5,38.35,35.03188405797101,345.0,8.0,12086.0,310.0,89.86,7.9,7.85,1558656000.0
2019-05-23,32.55,36.8,32.55,36.8,32.99230769230769,130.0,4.0,4289.0,120.0,92.31,4.25,4.25,1558569600.0
2019-05-22,35.95,36.0,35.95,35.95,35.95428571428572,350.0,5.0,12584.0,200.0,57.14,0.05,0.0,1558483200.0
2019-05-21,31.7,33.5,31.7,33.5,32.99333333333333,750.0,7.0,24745.0,700.0,93.33,1.8,1.8,1558396800.0
2019-05-20,32.0,33.5,30.35,33.5,32.714285714285715,385.0,7.0,12595.0,293.0,76.1,3.15,1.5,1558310400.0
2019-05-17,32.0,32.0,32.0,32.0,32.0,200.0,3.0,6400.0,200.0,100.0,0.0,0.0,1558051200.0
2019-05-16,36.9,36.9,31.05,33.0,33.01607347876004,871.0,7.0,28757.0,853.0,97.93,5.85,-3.9,1557964800.0
2019-05-15,32.95,33.0,32.95,33.0,32.99983361064892,6010.0,41.0,198329.0,6010.0,100.0,0.05,0.05,1557878400.0
2019-05-13,33.7,33.7,33.7,33.7,33.7,260.0,2.0,8762.0,260.0,100.0,0.0,0.0,1557705600.0
2019-05-09,38.0,38.0,35.5,35.5,36.95391304347826,1150.0,14.0,42497.0,900.0,78.26,2.5,-2.5,1557360000.0
2019-05-08,34.0,38.0,33.7,38.0,34.0,665.0,6.0,22610.0,665.0,100.0,4.3,4.0,1557273600.0
2019-05-07,34.8,34.8,34.2,34.2,34.4125,1200.0,7.0,41295.0,1200.0,100.0,0.6,-0.6,1557187200.0
2019-05-06,35.0,35.0,35.0,35.0,35.0,125.0,3.0,4375.0,125.0,100.0,0.0,0.0,1557100800.0
2019-05-02,38.0,38.0,35.3,35.3,37.43013698630137,365.0,5.0,13662.0,290.0,79.45,2.7,-2.7,1556755200.0
2019-04-30,37.95,37.95,34.1,34.1,34.25,20.0,2.0,685.0,20.0,100.0,3.85,-3.85,1556582400.0
2019-04-26,35.5,39.9,34.8,36.9,35.90288315629742,659.0,12.0,23660.0,551.0,83.61,5.1,1.4,1556236800.0
2019-04-25,35.6,35.6,35.6,35.6,35.6,100.0,2.0,3560.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-24,35.5,37.0,35.5,37.0,36.83461117196057,913.0,3.0,33630.0,913.0,100.0,1.5,1.5,1556064000.0
2019-04-23,35.5,35.5,35.5,35.5,35.5,70.0,1.0,2485.0,70.0,100.0,0.0,0.0,1555977600.0
2019-04-22,35.1,38.75,35.1,35.5,36.65608919382504,1166.0,24.0,42741.0,769.0,65.95,3.65,0.4,1555891200.0
2019-04-18,36.45,36.45,36.1,36.1,36.246,500.0,9.0,18123.0,500.0,100.0,0.35,-0.35,1555545600.0
2019-04-16,36.65,37.5,36.6,36.7,36.64987714987714,814.0,9.0,29833.0,813.0,99.88,0.9,0.05,1555372800.0
2019-04-15,31.0,43.35,31.0,37.5,38.23289665211063,1374.0,21.0,52532.0,886.0,64.48,12.35,6.5,1555286400.0
2019-04-12,36.5,36.5,36.5,36.5,36.5,100.0,2.0,3650.0,100.0,100.0,0.0,0.0,1555027200.0
2019-04-11,36.1,38.75,36.1,36.2,36.41420664206642,1084.0,16.0,39473.0,666.0,61.44,2.65,0.1,1554940800.0
2019-04-10,37.0,39.5,36.45,39.35,38.95309882747069,597.0,8.0,23255.0,404.0,67.67,3.05,2.35,1554854400.0
2019-04-09,37.55,38.2,35.0,38.2,35.53250578581948,9506.0,13.0,337772.0,9281.0,97.63,3.2,0.65,1554768000.0
2019-04-08,38.35,38.35,37.45,37.45,37.460317460317455,63.0,3.0,2360.0,63.0,100.0,0.9,-0.9,1554681600.0
2019-04-05,39.6,41.7,39.6,39.85,40.30875,800.0,9.0,32247.0,550.0,68.75,2.1,0.25,1554422400.0
2019-04-04,38.1,38.1,38.1,38.1,38.1,50.0,1.0,1905.0,50.0,100.0,0.0,0.0,1554336000.0
2019-04-03,38.0,38.15,38.0,38.1,38.0200546946217,1097.0,4.0,41708.0,950.0,86.6,0.15,0.1,1554249600.0
2019-04-02,37.6,39.65,37.6,39.65,39.57854406130268,522.0,12.0,20660.0,516.0,98.85,2.05,2.05,1554163200.0
2019-04-01,37.0,39.95,37.0,39.65,38.9063981042654,844.0,16.0,32837.0,809.0,95.85,2.95,2.65,1554076800.0
2019-03-29,36.8,37.55,36.8,36.9,37.10731707317073,410.0,10.0,15214.0,410.0,100.0,0.75,0.1,1553817600.0
2019-03-28,37.15,38.1,37.15,37.95,37.69004524886878,442.0,10.0,16659.0,301.0,68.1,0.95,0.8,1553731200.0
2019-03-27,36.3,39.25,36.3,38.7,37.972741849278464,1871.0,19.0,71047.0,1556.0,83.16,2.95,2.4,1553644800.0
2019-03-26,35.7,38.0,35.7,36.9,35.85631629701061,1037.0,7.0,37183.0,927.0,89.39,2.3,1.2,1553558400.0
2019-03-25,36.8,40.0,36.8,39.9,39.192307692307686,104.0,3.0,4076.0,104.0,100.0,3.2,3.1,1553472000.0
2019-03-22,40.0,40.0,38.5,39.7,39.94,850.0,3.0,33949.0,850.0,100.0,1.5,-0.3,1553212800.0
2019-03-20,41.95,41.95,38.3,39.85,40.1219512195122,861.0,9.0,34545.0,861.0,100.0,3.65,-2.1,1553040000.0
2019-03-19,40.0,40.0,39.5,39.5,39.52830188679245,106.0,3.0,4190.0,106.0,100.0,0.5,-0.5,1552953600.0
2019-03-18,45.9,45.9,38.65,40.0,38.76306517909571,3406.0,15.0,132027.0,3252.0,95.48,7.25,-5.9,1552867200.0
2019-03-15,37.1,41.0,37.1,40.05,38.81387316511561,10423.0,37.0,404557.0,10348.0,99.28,3.9,2.95,1552608000.0
2019-03-14,38.0,38.0,36.3,37.05,37.11406844106464,1315.0,6.0,48805.0,1290.0,98.1,1.7,-0.95,1552521600.0
2019-03-13,38.0,38.0,36.75,36.85,36.95307262569832,895.0,15.0,33073.0,870.0,97.21,1.25,-1.15,1552435200.0
2019-03-12,37.0,39.45,37.0,38.35,37.638888888888886,612.0,14.0,23035.0,537.0,87.75,2.45,1.35,1552348800.0
2019-03-11,36.85,39.2,35.05,37.1,36.70468431771894,491.0,13.0,18022.0,441.0,89.82,4.15,0.25,1552262400.0
2019-03-08,36.9,36.95,34.9,36.95,34.926517571884986,313.0,7.0,10932.0,311.0,99.36,2.05,0.05,1552003200.0
2019-03-07,34.5,39.7,34.35,36.5,37.483780205230055,6042.0,43.0,226477.0,3642.0,60.28,5.35,2.0,1551916800.0
2019-03-06,34.9,34.9,33.1,33.1,33.83333333333333,516.0,7.0,17458.0,326.0,63.18,1.8,-1.8,1551830400.0
2019-03-05,32.2,32.95,32.0,32.2,32.247868274037046,3401.0,14.0,109675.0,3051.0,89.71,0.95,0.0,1551744000.0
2019-03-01,32.2,32.2,32.2,32.2,32.1981981981982,222.0,1.0,7148.0,222.0,100.0,0.0,0.0,1551398400.0
2019-02-28,32.0,33.9,31.55,33.75,33.56774729842061,1203.0,10.0,40382.0,1178.0,97.92,2.35,1.75,1551312000.0
2019-02-27,35.7,35.7,30.15,32.6,32.48103837471783,4430.0,28.0,143891.0,4041.0,91.22,5.55,-3.1,1551225600.0
2019-02-26,28.55,31.45,28.55,30.15,29.29178470254957,1059.0,17.0,31020.0,903.0,85.27,2.9,1.6,1551139200.0
2019-02-25,31.0,31.9,29.0,31.9,29.64174107142857,896.0,10.0,26559.0,896.0,100.0,2.9,0.9,1551052800.0
2019-02-22,30.0,34.9,30.0,30.85,31.39080459770115,957.0,30.0,30041.0,835.0,87.25,4.9,0.85,1550793600.0
2019-02-21,31.4,31.45,27.85,30.5,30.38888888888889,36.0,12.0,1094.0,33.0,91.67,3.6,-0.9,1550707200.0
2019-02-20,27.0,31.9,27.0,31.9,28.781314878892733,1445.0,6.0,41589.0,1445.0,100.0,4.9,4.9,1550620800.0
2019-02-19,36.8,36.8,27.85,28.0,29.50985432733505,1167.0,19.0,34438.0,1073.0,91.95,8.95,-8.8,1550534400.0
2019-02-18,28.65,31.5,27.35,31.15,28.34322719913653,1853.0,19.0,52520.0,1843.0,99.46,4.15,2.5,1550448000.0
2019-02-15,30.65,30.65,27.0,28.65,28.4296875,1280.0,23.0,36390.0,1120.0,87.5,3.65,-2.0,1550188800.0
2019-02-14,29.9,29.9,25.3,27.0,26.71578253223916,13648.0,82.0,364617.0,11259.0,82.5,4.6,-2.9,1550102400.0
2019-02-13,30.15,41.85,29.6,29.7,31.224740532959327,17825.0,143.0,556581.0,12585.0,70.6,12.25,-0.45,1550016000.0
2019-02-12,39.5,39.5,35.0,37.0,35.53703703703704,756.0,11.0,26866.0,756.0,100.0,4.5,-2.5,1549929600.0
2019-02-11,42.35,42.35,35.35,35.35,37.8875,80.0,5.0,3031.0,50.0,62.5,7.0,-7.0,1549843200.0
2019-02-07,37.0,37.0,35.35,35.35,36.2,5.0,2.0,181.0,5.0,100.0,1.65,-1.65,1549497600.0
2019-02-05,39.0,39.0,37.1,37.1,38.94,100.0,3.0,3894.0,100.0,100.0,1.9,-1.9,1549324800.0
2019-02-04,40.1,40.1,36.0,39.0,40.045591397849456,2325.0,13.0,93106.0,2305.0,99.14,4.1,-1.1,1549238400.0
2019-02-01,40.1,43.2,40.1,40.1,40.13810110974106,811.0,7.0,32552.0,811.0,100.0,3.1,0.0,1548979200.0
2019-01-31,39.0,42.25,37.0,41.25,40.76769230769232,1300.0,27.0,52998.0,1120.0,86.15,5.25,2.25,1548892800.0
2019-01-30,37.0,42.5,37.0,42.0,41.57305249080575,2991.0,41.0,124345.0,2921.0,97.66,5.5,5.0,1548806400.0
2019-01-28,38.75,41.0,31.25,38.75,35.839267548321466,983.0,19.0,35230.0,597.0,60.73,9.75,0.0,1548633600.0
2019-01-25,39.8,39.8,39.0,39.05,39.20672268907563,595.0,8.0,23328.0,595.0,100.0,0.8,-0.75,1548374400.0
2019-01-24,40.0,42.25,39.55,39.8,39.77840112201964,713.0,19.0,28362.0,639.0,89.62,2.7,-0.2,1548288000.0
2019-01-23,39.05,43.4,39.0,42.85,41.737427864798015,2426.0,22.0,101255.0,2183.0,89.98,4.4,3.8,1548201600.0
2019-01-22,39.05,39.05,38.0,39.0,38.36585365853659,205.0,8.0,7865.0,205.0,100.0,1.05,-0.05,1548115200.0
2019-01-21,39.05,39.05,39.05,39.05,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1548028800.0
2019-01-18,41.05,42.35,40.9,40.9,41.058631921824094,307.0,6.0,12605.0,301.0,98.05,1.45,-0.15,1547769600.0
2019-01-17,42.95,42.95,42.95,42.95,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1547683200.0
2019-01-16,38.05,43.95,38.05,40.25,40.77616279069768,344.0,55.0,14027.0,96.0,27.91,5.9,2.2,1547596800.0
2019-01-15,41.95,42.05,39.6,42.0,41.794592030360526,4216.0,18.0,176206.0,4216.0,100.0,2.45,0.05,1547510400.0
2019-01-14,38.75,42.95,38.75,39.0,39.039583333333326,480.0,13.0,18739.0,475.0,98.96,4.2,0.25,1547424000.0
2019-01-11,38.35,38.85,38.35,38.75,38.66774193548388,310.0,5.0,11987.0,310.0,100.0,0.5,0.4,1547164800.0
2019-01-10,41.0,42.9,40.0,40.2,40.9042316258352,898.0,13.0,36732.0,898.0,100.0,2.9,-0.8,1547078400.0
2019-01-09,41.0,41.0,40.1,40.1,40.52380952380952,105.0,3.0,4255.0,105.0,100.0,0.9,-0.9,1546992000.0
2019-01-08,41.95,42.65,41.95,42.6,42.32954545454545,1056.0,6.0,44700.0,1056.0,100.0,0.7,0.65,1546905600.0
2019-01-07,42.6,42.65,42.6,42.6,42.60073800738007,1355.0,7.0,57724.0,1355.0,100.0,0.05,0.0,1546819200.0
2019-01-04,42.1,42.1,41.9,41.9,42.06,200.0,2.0,8412.0,200.0,100.0,0.2,-0.2,1546560000.0
2019-01-03,43.3,43.5,42.1,42.1,42.9896694214876,1936.0,12.0,83228.0,1841.0,95.09,1.4,-1.2,1546473600.0
2019-01-01,43.4,45.0,43.4,45.0,43.8,100.0,3.0,4380.0,100.0,100.0,1.6,1.6,1546300800.0
2018-12-31,43.3,43.3,43.3,43.3,43.29787234042553,94.0,2.0,4070.0,94.0,100.0,0.0,0.0,1546214400.0
2018-12-28,44.1,44.1,44.1,44.1,44.0999594484996,9864.0,18.0,435002.0,9864.0,100.0,0.0,0.0,1545955200.0
2018-12-27,44.85,45.0,44.85,45.0,44.967,1000.0,4.0,44967.0,1000.0,100.0,0.15,0.15,1545868800.0
2018-12-26,42.1,44.9,42.1,44.9,42.10450819672131,488.0,2.0,20547.0,488.0,100.0,2.8,2.8,1545782400.0
2018-12-24,44.8,44.8,42.05,44.0,44.11279826464208,461.0,9.0,20336.0,345.0,74.84,2.75,-0.8,1545609600.0
2018-12-21,41.55,42.7,41.55,41.65,41.72011251758087,711.0,12.0,29663.0,551.0,77.5,1.15,0.1,1545350400.0
2018-12-20,45.95,45.95,41.85,42.9,42.77349397590362,415.0,8.0,17751.0,405.0,97.59,4.1,-3.05,1545264000.0
2018-12-19,41.15,43.0,41.15,42.95,42.90117252931323,597.0,6.0,25612.0,597.0,100.0,1.85,1.8,1545177600.0
2018-12-18,43.0,43.0,41.55,41.75,41.955621301775146,338.0,6.0,14181.0,338.0,100.0,1.45,-1.25,1545091200.0
2018-12-17,41.7,42.0,41.6,42.0,41.68166383701189,4712.0,14.0,196404.0,4162.0,88.33,0.4,0.3,1545004800.0
2018-12-13,41.6,41.6,41.6,41.6,41.6,275.0,2.0,11440.0,275.0,100.0,0.0,0.0,1544659200.0
2018-12-12,40.9,42.0,40.9,41.2,41.05987334484744,1737.0,11.0,71321.0,1737.0,100.0,1.1,0.3,1544572800.0
2018-12-11,39.05,42.95,39.05,42.4,41.83647030065999,4091.0,19.0,171153.0,3491.0,85.33,3.9,3.35,1544486400.0
2018-12-10,46.5,46.5,39.0,42.95,39.22810394610202,2078.0,12.0,81516.0,2027.0,97.55,7.5,-3.55,1544400000.0
2018-12-07,40.25,40.25,40.25,40.25,40.25,20.0,1.0,805.0,20.0,100.0,0.0,0.0,1544140800.0
2018-12-06,39.2,40.0,39.2,40.0,39.24026590693257,5265.0,5.0,206600.0,5165.0,98.1,0.8,0.8,1544054400.0
2018-12-05,40.0,40.0,39.55,39.55,39.888888888888886,405.0,2.0,16155.0,405.0,100.0,0.45,-0.45,1543968000.0
2018-12-04,42.45,43.45,40.15,40.4,40.58579881656805,1690.0,5.0,68590.0,1650.0,97.63,3.3,-2.05,1543881600.0
2018-12-03,42.9,42.9,40.25,42.45,40.46555323590815,479.0,9.0,19383.0,465.0,97.08,2.65,-0.45,1543795200.0
2018-11-30,40.55,43.9,40.5,42.5,41.95834638271218,3193.0,26.0,133973.0,2633.0,82.46,3.4,1.95,1543536000.0
2018-11-29,40.4,41.8,40.4,40.4,40.5704845814978,454.0,6.0,18419.0,304.0,66.96,1.4,0.0,1543449600.0
2018-11-28,39.0,41.9,39.0,40.3,40.27164685908319,5301.0,19.0,213480.0,5026.0,94.81,2.9,1.3,1543363200.0
2018-11-27,40.4,40.4,40.3,40.35,40.30762817840768,2399.0,13.0,96698.0,2249.0,93.75,0.1,-0.05,1543276800.0
2018-11-26,40.3,42.1,40.3,40.3,40.82849604221636,379.0,11.0,15474.0,301.0,79.42,1.8,0.0,1543190400.0
2018-11-22,41.0,41.0,40.3,40.3,40.64965443912812,1881.0,7.0,76462.0,940.0,49.97,0.7,-0.7,1542844800.0
2018-11-21,42.9,42.9,39.0,41.5,40.71171171171172,4662.0,25.0,189798.0,3817.0,81.87,3.9,-1.4,1542758400.0
2018-11-20,40.0,41.45,40.0,40.55,40.17909454061252,1502.0,12.0,60349.0,1372.0,91.34,1.45,0.55,1542672000.0
2018-11-19,40.0,40.2,40.0,40.1,40.01538461538462,1040.0,9.0,41616.0,1015.0,97.6,0.2,0.1,1542585600.0
2018-11-16,42.0,42.0,40.0,40.05,40.40812112869924,1453.0,17.0,58713.0,1017.0,69.99,2.0,-1.95,1542326400.0
2018-11-15,41.0,41.0,39.0,39.6,40.30019342359768,2585.0,23.0,104176.0,1847.0,71.45,2.0,-1.4,1542240000.0
2018-11-14,42.75,43.7,40.2,40.45,41.750836404876665,35270.0,160.0,1472552.0,27415.0,77.73,3.5,-2.3,1542153600.0
2018-11-13,47.5,47.85,45.0,47.2,47.41086812458582,1509.0,19.0,71543.0,1441.0,95.49,2.85,-0.3,1542067200.0
2018-11-12,46.0,46.5,46.0,46.5,46.47644408029496,2441.0,11.0,113449.0,2441.0,100.0,0.5,0.5,1541980800.0
2018-11-09,46.6,46.6,44.0,46.45,45.41681415929204,1130.0,23.0,51321.0,914.0,80.88,2.6,-0.15,1541721600.0
2018-11-07,46.95,46.95,43.75,46.55,46.59800362976407,1102.0,4.0,51351.0,1102.0,100.0,3.2,-0.4,1541548800.0
2018-11-06,47.0,47.1,45.1,46.95,47.016129032258064,310.0,7.0,14575.0,200.0,64.52,2.0,-0.05,1541462400.0
2018-11-05,45.0,48.35,44.25,46.65,45.582582582582575,1332.0,14.0,60716.0,1109.0,83.26,4.1,1.65,1541376000.0
2018-11-02,45.0,49.9,45.0,46.0,46.42886386898669,4885.0,28.0,226805.0,3945.0,80.76,4.9,1.0,1541116800.0
2018-11-01,45.45,49.1,41.05,46.6,45.15511324639671,1457.0,13.0,65791.0,1019.0,69.94,8.05,1.15,1541030400.0
