Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-22,40.0,43.95,39.25,43.95,41.99521531100479,209.0,6.0,8777.0,206.0,98.56,4.7,3.95,1555891200.0
2019-04-18,42.0,43.9,40.05,43.9,41.905547752808985,2848.0,35.0,119347.0,2619.0,91.96,3.85,1.9,1555545600.0
2019-04-16,42.2,43.15,42.2,43.1,43.039848197343446,2108.0,15.0,90728.0,2106.0,99.91,0.95,0.9,1555372800.0
2019-04-15,43.15,43.2,41.0,42.0,41.95479452054794,2190.0,19.0,91881.0,1913.0,87.35,2.2,-1.15,1555286400.0
2019-04-12,41.55,42.0,41.25,41.25,41.25361286383065,4913.0,14.0,202679.0,4871.0,99.15,0.75,-0.3,1555027200.0
2019-04-11,43.2,43.2,41.0,41.15,41.32189463508941,2069.0,9.0,85495.0,2068.0,99.95,2.2,-2.05,1554940800.0
2019-04-10,41.3,42.8,41.3,41.3,42.26683087027914,1218.0,27.0,51481.0,1027.0,84.32,1.5,0.0,1554854400.0
2019-04-09,44.0,44.0,41.5,41.75,42.02950819672131,305.0,10.0,12819.0,239.0,78.36,2.5,-2.25,1554768000.0
2019-04-08,42.0,43.7,41.5,42.45,42.43649045521292,2724.0,32.0,115597.0,2680.0,98.38,2.2,0.45,1554681600.0
2019-04-05,40.55,42.5,40.5,41.5,42.24305555555556,1584.0,12.0,66913.0,1427.0,90.09,2.0,0.95,1554422400.0
2019-04-04,40.1,41.0,38.7,40.8,40.08771929824562,969.0,23.0,38845.0,746.0,76.99,2.3,0.7,1554336000.0
2019-04-03,39.2,42.6,37.5,40.6,40.434827945776846,959.0,28.0,38777.0,724.0,75.5,5.1,1.4,1554249600.0
2019-04-02,40.5,41.7,39.4,40.75,40.38566098081024,3752.0,41.0,151527.0,3296.0,87.85,2.3,0.25,1554163200.0
2019-04-01,42.2,43.6,41.1,41.95,42.32394366197183,12212.0,67.0,516860.0,11113.0,91.0,2.5,-0.25,1554076800.0
2019-03-29,39.85,42.4,38.95,41.7,41.124590521948015,9158.0,63.0,376619.0,5485.0,59.89,3.45,1.85,1553817600.0
2019-03-28,38.8,40.0,38.35,39.0,38.594157862026094,1609.0,24.0,62098.0,1538.0,95.59,1.65,0.2,1553731200.0
2019-03-27,42.8,42.8,38.3,39.1,41.13870246085011,3129.0,42.0,128723.0,2840.0,90.76,4.5,-3.7,1553644800.0
2019-03-26,40.0,40.8,38.55,39.3,39.04291326684799,6618.0,54.0,258386.0,6291.0,95.06,2.25,-0.7,1553558400.0
2019-03-25,40.0,44.4,39.0,40.35,42.83435072577481,63725.0,212.0,2729619.0,20044.0,31.45,5.4,0.35,1553472000.0
2019-03-22,41.0,43.65,38.0,41.85,40.80036778227289,13595.0,117.0,554681.0,12577.0,92.51,5.65,0.85,1553212800.0
2019-03-20,39.4,42.45,37.4,40.5,39.275301732856846,14831.0,95.0,582492.0,12891.0,86.92,5.05,1.1,1553040000.0
2019-03-19,36.15,39.95,36.15,39.95,38.98218931358815,4997.0,20.0,194794.0,4936.0,98.78,3.8,3.8,1552953600.0
2019-03-18,44.0,44.0,37.5,39.45,39.03553777359378,4249.0,32.0,165862.0,3355.0,78.96,6.5,-4.55,1552867200.0
2019-03-15,38.0,44.85,37.1,39.8,40.7779726580332,41621.0,312.0,1697220.0,19879.0,47.76,7.75,1.8,1552608000.0
2019-03-14,36.85,38.1,34.4,37.9,36.86875559534467,5585.0,37.0,205912.0,5525.0,98.93,3.7,1.05,1552521600.0
2019-03-13,35.0,36.9,34.9,36.9,35.012901815001094,4573.0,14.0,160114.0,4572.0,99.98,2.0,1.9,1552435200.0
2019-03-12,36.0,36.0,34.05,35.25,34.875929782802736,3361.0,17.0,117218.0,2960.0,88.07,1.95,-0.75,1552348800.0
2019-03-11,35.0,36.4,33.6,35.15,35.48825124265702,13278.0,30.0,471213.0,13128.0,98.87,2.8,0.15,1552262400.0
2019-03-08,37.5,37.5,34.5,34.85,36.195552648790056,12232.0,36.0,442744.0,11826.0,96.68,3.0,-2.65,1552003200.0
2019-03-07,36.5,37.0,35.0,35.0,36.04186208094494,5757.0,19.0,207493.0,5580.0,96.93,2.0,-1.5,1551916800.0
2019-03-06,35.0,39.85,34.15,36.3,37.39118372379777,3244.0,33.0,121297.0,2723.0,83.94,5.7,1.3,1551830400.0
2019-03-05,36.35,38.0,36.0,37.85,37.55882352941176,6290.0,20.0,236245.0,6275.0,99.76,2.0,1.5,1551744000.0
2019-03-01,35.5,37.5,35.1,35.3,35.90584615384616,3250.0,16.0,116694.0,3241.0,99.72,2.4,-0.2,1551398400.0
2019-02-28,33.8,36.0,33.8,35.0,35.68966892700439,2507.0,13.0,89474.0,2492.0,99.4,2.2,1.2,1551312000.0
2019-02-27,35.9,37.0,33.5,36.2,35.37918088737201,2930.0,60.0,103661.0,2647.0,90.34,3.5,0.3,1551225600.0
2019-02-26,37.0,37.0,33.4,35.0,35.3274416909621,5488.0,43.0,193877.0,5167.0,94.15,3.6,-2.0,1551139200.0
2019-02-25,32.65,39.0,32.65,36.9,35.12854686156492,2326.0,15.0,81709.0,2282.0,98.11,6.35,4.25,1551052800.0
2019-02-22,34.9,39.6,32.15,35.0,35.080203332391974,3541.0,55.0,124219.0,3228.0,91.16,7.45,0.1,1550793600.0
2019-02-21,35.95,36.95,32.9,33.0,34.344079355238684,3226.0,61.0,110794.0,2893.0,89.68,4.05,-2.95,1550707200.0
2019-02-20,32.5,36.0,32.5,33.85,35.43451598773544,2283.0,16.0,80897.0,2250.0,98.55,3.5,1.35,1550620800.0
2019-02-19,32.0,35.0,32.0,35.0,34.75639949643307,4766.0,20.0,165649.0,4757.0,99.81,3.0,3.0,1550534400.0
2019-02-18,35.8,36.5,31.8,35.0,34.57555996597675,3527.0,32.0,121948.0,3371.0,95.58,4.7,-0.8,1550448000.0
2019-02-15,37.5,37.5,34.55,34.85,35.782242693773824,6296.0,36.0,225285.0,5941.0,94.36,2.95,-2.65,1550188800.0
2019-02-14,39.0,39.0,36.65,37.45,38.42283298097252,2365.0,14.0,90870.0,2359.0,99.75,2.35,-1.55,1550102400.0
2019-02-13,37.0,39.9,36.65,39.85,38.75298524935612,4271.0,12.0,165514.0,4251.0,99.53,3.25,2.85,1550016000.0
2019-02-12,36.0,38.1,36.0,38.1,36.77908025247971,2218.0,11.0,81576.0,2210.0,99.64,2.1,2.1,1549929600.0
2019-02-11,36.0,37.05,36.0,36.6,36.47077197679607,2241.0,6.0,81731.0,2241.0,100.0,1.05,0.6,1549843200.0
2019-02-08,39.0,40.0,35.15,35.15,39.45182854895792,2543.0,12.0,100326.0,2540.0,99.88,4.85,-3.85,1549584000.0
2019-02-07,39.0,39.0,35.5,38.95,38.024096385542165,2822.0,9.0,107304.0,2421.0,85.79,3.5,-0.05,1549497600.0
2019-02-06,37.7,39.0,37.7,38.65,38.21403752605976,2878.0,17.0,109980.0,2869.0,99.69,1.3,0.95,1549411200.0
2019-02-05,37.0,40.0,37.0,39.1,39.35534725181082,2347.0,11.0,92367.0,2345.0,99.91,3.0,2.1,1549324800.0
2019-02-04,39.9,40.9,37.4,39.95,39.65982404692082,6820.0,24.0,270480.0,6773.0,99.31,3.5,0.05,1549238400.0
2019-02-01,38.0,39.95,35.45,38.5,39.61764705882353,68.0,14.0,2694.0,68.0,100.0,4.5,0.5,1548979200.0
2019-01-31,43.85,43.85,36.05,38.4,38.45304777594728,607.0,20.0,23341.0,500.0,82.37,7.8,-5.45,1548892800.0
2019-01-30,38.0,40.0,38.0,40.0,39.25,4.0,4.0,157.0,2.0,50.0,2.0,2.0,1548806400.0
2019-01-29,34.25,40.0,34.25,40.0,35.5126582278481,158.0,11.0,5611.0,143.0,90.51,5.75,5.75,1548720000.0
2019-01-28,38.15,40.95,34.9,39.95,39.34844559585492,772.0,29.0,30377.0,485.0,62.82,6.05,1.8,1548633600.0
2019-01-25,36.5,40.5,36.5,38.15,40.425097276264594,1028.0,13.0,41557.0,1007.0,97.96,4.0,1.65,1548374400.0
2019-01-24,34.1,40.0,34.1,38.85,39.21710526315789,608.0,16.0,23844.0,589.0,96.88,5.9,4.75,1548288000.0
2019-01-23,40.5,43.85,37.05,40.95,39.252427184466015,103.0,34.0,4043.0,25.0,24.27,6.8,0.45,1548201600.0
2019-01-22,36.2,42.0,36.2,39.45,41.63279248505551,1171.0,23.0,48752.0,1046.0,89.33,5.8,3.25,1548115200.0
2019-01-21,41.5,45.95,40.1,42.0,42.17484008528785,469.0,34.0,19780.0,391.0,83.37,5.85,0.5,1548028800.0
2019-01-18,40.6,41.0,39.8,40.9,40.947550931946246,2307.0,29.0,94466.0,2289.0,99.22,1.2,0.3,1547769600.0
2019-01-16,41.4,41.4,39.1,41.0,41.24637096774194,2480.0,19.0,102291.0,2448.0,98.71,2.3,-0.4,1547596800.0
2019-01-15,39.5,42.0,38.85,39.9,40.083146067415726,1335.0,24.0,53511.0,1267.0,94.91,3.15,0.4,1547510400.0
2019-01-14,39.3,40.0,38.5,39.05,39.20025031289112,799.0,20.0,31321.0,656.0,82.1,1.5,-0.25,1547424000.0
2019-01-11,42.1,43.0,35.55,38.0,39.91328098327074,5858.0,56.0,233812.0,4551.0,77.69,7.45,-4.1,1547164800.0
2019-01-10,39.5,44.9,38.0,42.4,38.468164794007485,267.0,20.0,10271.0,220.0,82.4,6.9,2.9,1547078400.0
2019-01-09,40.9,41.0,38.5,39.9,40.41358024691358,486.0,8.0,19641.0,423.0,87.04,2.5,-1.0,1546992000.0
2019-01-08,38.05,38.5,37.3,37.35,37.72307692307692,65.0,8.0,2452.0,33.0,50.77,1.2,-0.7,1546905600.0
2019-01-07,41.5,41.95,37.9,39.0,38.61448407296488,3673.0,37.0,141831.0,3354.0,91.32,4.05,-2.5,1546819200.0
2019-01-04,36.55,39.95,36.55,39.0,39.26620616365569,3764.0,14.0,147798.0,3761.0,99.92,3.4,2.45,1546560000.0
2019-01-03,42.0,42.0,36.3,39.0,39.251440020035055,3993.0,20.0,156731.0,3965.0,99.3,5.7,-3.0,1546473600.0
2019-01-02,40.0,40.8,39.85,40.0,40.24084454409567,5352.0,13.0,215369.0,5350.0,99.96,0.95,0.0,1546387200.0
2019-01-01,39.0,40.9,39.0,40.1,40.47798229263746,8584.0,18.0,347463.0,6076.0,70.78,1.9,1.1,1546300800.0
2018-12-31,39.1,42.45,39.1,39.25,40.5907050435701,3787.0,19.0,153717.0,3691.0,97.47,3.35,0.15,1546214400.0
2018-12-28,41.0,41.95,39.55,40.2,40.38313253012048,7885.0,17.0,318421.0,7775.0,98.6,2.4,-0.8,1545955200.0
2018-12-27,42.0,42.0,39.05,41.2,41.28065395095368,3670.0,17.0,151500.0,3655.0,99.59,2.95,-0.8,1545868800.0
2018-12-26,42.0,42.0,37.9,41.0,41.300809450886014,4571.0,18.0,188786.0,4453.0,97.42,4.1,-1.0,1545782400.0
2018-12-24,41.0,42.95,40.5,42.0,41.24949476391696,5443.0,13.0,224521.0,5443.0,100.0,2.45,1.0,1545609600.0
2018-12-21,42.9,42.9,39.65,40.55,40.68572874493927,3952.0,14.0,160790.0,3951.0,99.97,3.25,-2.35,1545350400.0
2018-12-20,39.3,42.0,39.3,42.0,40.847550908090255,3634.0,11.0,148440.0,3627.0,99.81,2.7,2.7,1545264000.0
2018-12-19,36.35,41.85,36.35,40.45,40.99349889481212,7691.0,40.0,315281.0,6257.0,81.35,5.5,4.1,1545177600.0
2018-12-18,41.0,41.25,40.0,40.9,41.05271199388847,6545.0,21.0,268690.0,6539.0,99.91,1.25,-0.1,1545091200.0
2018-12-17,41.0,41.35,39.95,40.75,40.72249047013977,3935.0,12.0,160243.0,3910.0,99.36,1.4,-0.25,1545004800.0
2018-12-14,42.6,42.6,40.5,41.4,41.05919603524229,3632.0,16.0,149127.0,3626.0,99.83,2.1,-1.2,1544745600.0
2018-12-13,39.9,41.6,38.3,38.4,40.11431411530816,4024.0,18.0,161420.0,3968.0,98.61,3.3,-1.5,1544659200.0
2018-12-12,41.95,41.95,38.6,39.4,39.970993473531536,4137.0,11.0,165360.0,4135.0,99.95,3.35,-2.55,1544572800.0
2018-12-11,41.7,42.0,36.25,38.55,39.67479069767442,5375.0,25.0,213252.0,3992.0,74.27,5.75,-3.15,1544486400.0
2018-12-10,41.0,42.2,38.35,39.0,41.409978308026034,3688.0,9.0,152720.0,3655.0,99.11,3.85,-2.0,1544400000.0
2018-12-07,41.5,42.5,40.25,41.65,41.49346911667036,4517.0,17.0,187426.0,4310.0,95.42,2.25,0.15,1544140800.0
2018-12-06,41.8,43.0,41.8,42.4,42.739720129171154,4645.0,31.0,198526.0,4205.0,90.53,1.2,0.6,1544054400.0
2018-12-05,42.7,42.7,42.0,42.0,42.23782321106434,6652.0,18.0,280966.0,6652.0,100.0,0.7,-0.7,1543968000.0
2018-12-04,42.5,42.85,42.0,42.8,42.39670306144295,4671.0,10.0,198035.0,4671.0,100.0,0.85,0.3,1543881600.0
2018-12-03,41.6,43.95,39.7,42.05,41.90966719492869,11358.0,25.0,476010.0,11146.0,98.13,4.25,0.45,1543795200.0
2018-11-30,40.9,40.9,39.5,39.85,40.33597692862293,4161.0,14.0,167838.0,4004.0,96.23,1.4,-1.05,1543536000.0
2018-11-29,42.0,42.0,39.3,39.5,41.39732100745213,10601.0,18.0,438853.0,4686.0,44.2,2.7,-2.5,1543449600.0
2018-11-28,42.75,43.0,39.8,42.1,42.715512614063336,3726.0,14.0,159158.0,3711.0,99.6,3.2,-0.65,1543363200.0
2018-11-27,42.0,45.9,41.5,43.0,42.7326980460102,10389.0,20.0,443950.0,7859.0,75.65,4.4,1.0,1543276800.0
2018-11-26,41.0,42.7,38.05,42.0,41.29402039129237,3629.0,13.0,149856.0,3620.0,99.75,4.65,1.0,1543190400.0
2018-11-22,40.55,42.9,40.55,41.8,42.35286964980545,4112.0,13.0,174155.0,4076.0,99.12,2.35,1.25,1542844800.0
2018-11-21,42.0,42.2,42.0,42.15,42.08314917127072,3620.0,4.0,152341.0,3620.0,100.0,0.2,0.15,1542758400.0
2018-11-20,41.7,43.8,40.65,42.15,42.41336172478041,3757.0,14.0,159347.0,3750.0,99.81,3.15,0.45,1542672000.0
2018-11-19,43.0,45.8,41.6,42.55,43.59241837299391,3614.0,8.0,157543.0,3614.0,100.0,4.2,-0.45,1542585600.0
2018-11-16,46.0,46.0,40.5,43.0,42.05599794502954,3893.0,11.0,163724.0,3690.0,94.79,5.5,-3.0,1542326400.0
2018-11-15,42.0,44.0,41.5,41.6,41.876325088339215,4245.0,17.0,177765.0,4031.0,94.96,2.5,-0.4,1542240000.0
2018-11-14,39.0,43.5,39.0,42.7,43.251607247223845,3422.0,10.0,148007.0,3412.0,99.71,4.5,3.7,1542153600.0
2018-11-13,46.0,46.0,42.55,42.95,44.33856502242152,8920.0,38.0,395500.0,8516.0,95.47,3.45,-3.05,1542067200.0
2018-11-12,44.0,47.6,44.0,46.9,46.273862622658335,3363.0,10.0,155619.0,3360.0,99.91,3.6,2.9,1541980800.0
2018-11-09,47.0,47.0,46.7,47.0,46.95,20.0,6.0,939.0,12.0,60.0,0.3,0.0,1541721600.0
2018-11-07,48.5,49.5,47.0,48.15,48.14946619217081,562.0,10.0,27060.0,555.0,98.75,2.5,-0.35,1541548800.0
2018-11-06,46.7,47.0,45.0,46.85,45.80495867768595,605.0,19.0,27712.0,595.0,98.35,2.0,0.15,1541462400.0
2018-11-05,49.95,49.95,44.05,46.9,46.74897119341564,972.0,22.0,45440.0,866.0,89.09,5.9,-3.05,1541376000.0
2018-11-02,47.6,53.0,47.6,49.95,48.25714285714285,35.0,3.0,1689.0,35.0,100.0,5.4,2.35,1541116800.0
2018-11-01,46.0,47.6,41.0,47.6,43.215873015873015,315.0,14.0,13613.0,105.0,33.33,6.6,1.6,1541030400.0
2018-10-31,45.9,45.9,44.5,45.8,44.86577181208054,298.0,22.0,13370.0,277.0,92.95,1.4,-0.1,1540944000.0
2018-10-30,49.5,49.5,49.0,49.25,49.0,2.0,2.0,98.0,1.0,50.0,0.5,-0.25,1540857600.0
2018-10-29,44.5,49.3,43.0,44.4,43.20529801324504,302.0,10.0,13048.0,281.0,93.05,6.3,-0.1,1540771200.0
2018-10-26,45.5,47.9,42.0,46.95,44.14364640883978,543.0,19.0,23970.0,375.0,69.06,5.9,1.45,1540512000.0
2018-10-25,45.95,46.0,40.7,45.75,44.07142857142857,28.0,14.0,1234.0,2.0,7.14,5.3,-0.2,1540425600.0
2018-10-24,45.55,47.6,41.0,46.5,42.03229974160208,774.0,18.0,32533.0,727.0,93.93,6.6,0.95,1540339200.0
2018-10-23,48.0,48.0,43.0,43.0,45.35526315789473,152.0,7.0,6894.0,148.0,97.37,5.0,-5.0,1540252800.0
2018-10-22,46.9,46.9,42.3,46.65,45.40915208613728,743.0,16.0,33739.0,581.0,78.2,4.6,-0.25,1540166400.0
2018-10-19,44.0,48.0,44.0,46.8,45.55884377150723,1453.0,23.0,66197.0,1412.0,97.18,4.0,2.8,1539907200.0
2018-10-17,48.6,49.5,42.0,43.15,43.46776187952658,5661.0,62.0,246071.0,3401.0,60.08,7.5,-5.45,1539734400.0
2018-10-16,47.1,49.5,47.1,49.2,48.916334661354576,251.0,9.0,12278.0,251.0,100.0,2.4,2.1,1539648000.0
2018-10-15,45.05,49.0,45.05,47.05,46.0,4.0,3.0,184.0,2.0,50.0,3.95,2.0,1539561600.0
2018-10-12,45.1,49.0,45.1,48.95,48.86944749359679,13665.0,21.0,667801.0,13662.0,99.98,3.9,3.85,1539302400.0
2018-10-11,49.0,52.0,49.0,49.0,49.08969059250908,7983.0,14.0,391883.0,7980.0,99.96,3.0,0.0,1539216000.0
2018-10-10,52.0,52.0,43.6,49.0,49.06550925925926,4320.0,14.0,211963.0,4313.0,99.84,8.4,-3.0,1539129600.0
2018-10-09,49.0,49.0,45.65,48.95,48.73434965942264,3083.0,18.0,150248.0,2954.0,95.82,3.35,-0.05,1539043200.0
2018-10-08,50.0,50.5,46.05,49.9,49.31961517904864,7484.0,23.0,369108.0,7179.0,95.92,4.45,-0.1,1538956800.0
2018-10-05,53.0,53.0,44.45,50.5,49.966800966962126,6205.0,19.0,310044.0,5890.0,94.92,8.55,-2.5,1538697600.0
2018-10-04,53.0,54.55,53.0,53.0,53.84444444444445,3465.0,9.0,186571.0,3465.0,100.0,1.55,0.0,1538611200.0
2018-10-03,53.7,55.55,50.0,53.65,54.015757575757576,4125.0,23.0,222815.0,4093.0,99.22,5.55,-0.05,1538524800.0
2018-10-01,52.5,53.9,52.5,53.85,53.14309150565074,5486.0,8.0,291543.0,5478.0,99.85,1.4,1.35,1538352000.0
2018-09-28,48.6,54.85,44.5,53.15,49.1809594829729,4023.0,26.0,197855.0,3858.0,95.9,10.35,4.55,1538092800.0
2018-09-27,47.2,51.7,46.5,47.55,49.11801957397812,3474.0,23.0,170636.0,3461.0,99.63,5.2,0.35,1538006400.0
2018-09-26,55.3,60.0,49.0,49.65,51.39025511376696,4351.0,60.0,223599.0,3968.0,91.2,11.0,-5.65,1537920000.0
2018-09-25,50.0,60.9,48.0,51.75,51.91154669741394,6071.0,46.0,315155.0,5462.0,89.97,12.9,1.75,1537833600.0
2018-09-24,57.0,57.3,52.0,52.0,55.6378126532614,4078.0,15.0,226891.0,4068.0,99.75,5.3,-5.0,1537747200.0
2018-09-21,58.2,58.2,53.35,53.4,53.41435562805873,613.0,11.0,32743.0,613.0,100.0,4.85,-4.8,1537488000.0
2018-09-19,59.5,59.5,57.55,58.45,59.36540767386092,3336.0,15.0,198043.0,3317.0,99.43,1.95,-1.05,1537315200.0
2018-09-18,52.7,58.8,52.7,58.1,58.56344148319816,3452.0,7.0,202161.0,3452.0,100.0,6.1,5.4,1537228800.0
2018-09-17,60.95,60.95,56.1,57.95,58.675796367966655,3359.0,13.0,197092.0,3343.0,99.52,4.85,-3.0,1537142400.0
2018-09-14,61.0,61.0,60.8,60.95,60.8629388269918,4757.0,8.0,289525.0,4657.0,97.9,0.2,-0.05,1536883200.0
2018-09-12,57.9,61.4,57.65,60.2,59.24362830457496,6317.0,50.0,374242.0,5808.0,91.94,3.75,2.3,1536710400.0
2018-09-11,57.35,59.5,57.35,57.7,58.46621317051182,24403.0,34.0,1426751.0,24352.0,99.79,2.15,0.35,1536624000.0
2018-09-10,57.6,59.0,55.65,57.5,57.38967915283705,25308.0,31.0,1452418.0,25307.0,100.0,3.35,-0.1,1536537600.0
2018-09-07,57.5,58.0,54.05,56.5,56.05882352941176,765.0,14.0,42885.0,704.0,92.03,3.95,-1.0,1536278400.0
2018-09-06,56.75,56.75,53.85,53.85,56.63157894736842,57.0,3.0,3228.0,57.0,100.0,2.9,-2.9,1536192000.0
2018-09-05,56.55,59.6,53.0,56.7,56.56308962264151,1696.0,37.0,95931.0,1283.0,75.65,6.6,0.15,1536105600.0
2018-09-04,57.5,60.0,56.65,59.5,59.43584437086093,2416.0,14.0,143597.0,2416.0,100.0,3.35,2.0,1536019200.0
2018-09-03,59.0,60.1,55.8,55.8,59.13563829787233,376.0,12.0,22235.0,354.0,94.15,4.3,-3.2,1535932800.0
2018-08-31,57.5,60.0,55.8,57.05,57.02713178294574,516.0,27.0,29426.0,486.0,94.19,4.2,-0.45,1535673600.0
2018-08-30,57.4,58.0,55.55,56.7,56.782608695652165,46.0,9.0,2612.0,34.0,73.91,2.45,-0.7,1535587200.0
2018-08-29,57.0,57.0,55.5,55.5,56.25,200.0,2.0,11250.0,100.0,50.0,1.5,-1.5,1535500800.0
2018-08-28,58.0,60.25,57.0,57.0,58.01260504201681,476.0,6.0,27614.0,474.0,99.58,3.25,-1.0,1535414400.0
2018-08-27,57.85,57.9,55.0,57.1,57.80676328502416,207.0,7.0,11966.0,201.0,97.1,2.9,-0.75,1535328000.0
2018-08-24,59.9,59.9,53.8,57.9,55.540394973070015,557.0,15.0,30936.0,551.0,98.92,6.1,-2.0,1535068800.0
2018-08-23,55.55,56.0,55.55,56.0,55.75,8.0,3.0,446.0,4.0,50.0,0.45,0.45,1534982400.0
2018-08-21,58.7,58.7,56.65,58.7,58.064516129032256,31.0,6.0,1800.0,21.0,67.74,2.05,0.0,1534809600.0
2018-08-20,56.5,57.0,56.5,56.5,56.75,8.0,3.0,454.0,8.0,100.0,0.5,0.0,1534723200.0
2018-08-17,59.45,60.0,55.5,59.0,59.6290612244898,6125.0,17.0,365228.0,6003.0,98.01,4.5,-0.45,1534464000.0
2018-08-16,58.95,60.45,56.0,56.9,56.72727272727273,55.0,19.0,3120.0,54.0,98.18,4.45,-2.05,1534377600.0
2018-08-14,57.8,60.5,56.05,58.8,56.46551724137931,116.0,7.0,6550.0,101.0,87.07,4.45,1.0,1534204800.0
2018-08-13,58.6,60.0,58.5,60.0,59.6875,16.0,4.0,955.0,8.0,50.0,1.5,1.4,1534118400.0
2018-08-10,57.0,59.7,57.0,59.7,57.04878048780488,41.0,3.0,2339.0,40.0,97.56,2.7,2.7,1533859200.0
2018-08-09,58.3,60.3,56.0,59.95,57.38448844884488,606.0,22.0,34775.0,522.0,86.14,4.3,1.65,1533772800.0
2018-08-08,60.1,60.45,58.0,58.1,58.292338709677416,496.0,18.0,28913.0,344.0,69.35,2.45,-2.0,1533686400.0
2018-08-07,59.2,60.4,58.0,58.45,58.96706586826348,668.0,23.0,39390.0,481.0,72.01,2.4,-0.75,1533600000.0
2018-08-06,62.5,62.5,58.0,58.2,59.06485084306096,771.0,15.0,45539.0,470.0,60.96,4.5,-4.3,1533513600.0
2018-08-03,60.05,60.05,60.0,60.0,60.0,100.0,2.0,6000.0,100.0,100.0,0.05,-0.05,1533254400.0
2018-08-02,58.5,62.4,58.5,62.1,62.103017689906345,961.0,8.0,59681.0,959.0,99.79,3.9,3.6,1533168000.0
2018-08-01,60.5,60.5,57.1,60.5,57.26470588235294,102.0,4.0,5841.0,102.0,100.0,3.4,0.0,1533081600.0
2018-07-31,60.5,61.0,54.1,60.2,59.933884297520656,121.0,10.0,7252.0,111.0,91.74,6.9,-0.3,1532995200.0
2018-07-30,58.0,60.4,58.0,58.15,58.23684210526316,76.0,7.0,4426.0,72.0,94.74,2.4,0.15,1532908800.0
2018-07-27,59.0,61.0,55.6,57.15,58.49408983451537,423.0,13.0,24743.0,317.0,74.94,5.4,-1.85,1532649600.0
2018-07-26,60.0,60.4,57.9,58.35,57.998831320607714,5134.0,20.0,297766.0,5106.0,99.45,2.5,-1.65,1532563200.0
2018-07-24,59.0,59.0,56.25,59.0,57.53305785123968,968.0,9.0,55692.0,518.0,53.51,2.75,0.0,1532390400.0
2018-07-23,58.8,58.8,56.0,58.0,57.61290322580645,310.0,5.0,17860.0,110.0,35.48,2.8,-0.8,1532304000.0
2018-07-20,59.95,59.95,57.0,58.2,58.656410256410254,195.0,10.0,11438.0,168.0,86.15,2.95,-1.75,1532044800.0
2018-07-19,58.0,58.0,55.5,56.5,57.972805933250925,809.0,10.0,46900.0,809.0,100.0,2.5,-1.5,1531958400.0
2018-07-18,58.9,58.9,58.0,58.0,58.0,10.0,3.0,580.0,9.0,90.0,0.9,-0.9,1531872000.0
2018-07-17,58.2,58.2,57.7,58.1,58.090909090909086,44.0,5.0,2556.0,43.0,97.73,0.5,-0.1,1531785600.0
2018-07-16,59.9,60.45,58.0,60.4,58.658862876254176,299.0,14.0,17539.0,289.0,96.66,2.45,0.5,1531699200.0
2018-07-13,59.0,60.4,58.0,58.0,58.20265780730897,301.0,10.0,17519.0,201.0,66.78,2.4,-1.0,1531440000.0
2018-07-12,56.5,62.75,56.5,61.35,58.12893081761006,1272.0,17.0,73940.0,898.0,70.6,6.25,4.85,1531353600.0
2018-07-11,61.95,62.95,58.2,60.35,61.9072463768116,345.0,13.0,21358.0,313.0,90.72,4.75,-1.6,1531267200.0
2018-07-10,62.4,62.5,58.75,60.45,62.10199091861684,2863.0,19.0,177798.0,2801.0,97.83,3.75,-1.95,1531180800.0
2018-07-09,62.5,62.5,60.8,62.4,62.21875,32.0,5.0,1991.0,20.0,62.5,1.7,-0.1,1531094400.0
2018-07-06,61.0,61.0,58.5,58.7,60.72508038585209,1244.0,8.0,75542.0,1157.0,93.01,2.5,-2.3,1530835200.0
2018-07-04,58.0,62.2,58.0,62.05,62.0,67.0,4.0,4154.0,66.0,98.51,4.2,4.05,1530662400.0
2018-07-03,59.85,62.9,59.5,60.5,60.47830923248053,899.0,24.0,54370.0,675.0,75.08,3.4,0.65,1530576000.0
2018-07-02,60.5,61.0,53.4,59.7,59.17364886472657,6254.0,48.0,370072.0,5844.0,93.44,7.6,-0.8,1530489600.0
2018-06-29,59.0,62.8,59.0,61.7,60.62240663900416,241.0,12.0,14610.0,180.0,74.69,3.8,2.7,1530230400.0
2018-06-28,61.3,61.65,56.25,60.0,59.71583514099783,461.0,20.0,27529.0,456.0,98.92,5.4,-1.3,1530144000.0
2018-06-27,62.9,65.0,60.0,60.8,61.802354920100925,1189.0,26.0,73483.0,1108.0,93.19,5.0,-2.1,1530057600.0
2018-06-26,64.9,65.3,60.55,64.4,64.05307262569832,358.0,13.0,22931.0,125.0,34.92,4.75,-0.5,1529971200.0
2018-06-25,63.05,65.9,62.75,63.1,64.46666666666667,1020.0,16.0,65756.0,853.0,83.63,3.15,0.05,1529884800.0
2018-06-22,65.45,65.45,63.5,65.0,64.99491237987564,1769.0,30.0,114976.0,1719.0,97.17,1.95,-0.45,1529625600.0
2018-06-21,66.3,67.3,63.0,63.75,65.54823151125402,622.0,12.0,40771.0,509.0,81.83,4.3,-2.55,1529539200.0
2018-06-19,65.7,67.75,63.6,66.0,64.5,12.0,5.0,774.0,12.0,100.0,4.15,0.3,1529366400.0
