Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,5.9,5.9,5.83,5.86,5.856862745098039,510.0,3.0,2987.0,510.0,100.0,0.07,-0.04,1562112000.0
2019-07-02,6.13,6.13,6.13,6.13,6.13,200.0,2.0,1226.0,200.0,100.0,0.0,0.0,1562025600.0
2019-06-20,6.13,6.13,6.13,6.13,6.13,100.0,1.0,613.0,100.0,100.0,0.0,0.0,1560988800.0
2019-06-19,6.45,6.45,6.45,6.45,6.448717948717949,312.0,2.0,2012.0,312.0,100.0,0.0,0.0,1560902400.0
2019-06-18,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1560816000.0
2019-06-14,6.7,6.7,6.7,6.7,6.7,700.0,4.0,4690.0,700.0,100.0,0.0,0.0,1560470400.0
2019-06-12,7.0,7.0,7.0,7.0,7.0,519.0,2.0,3633.0,519.0,100.0,0.0,0.0,1560297600.0
2019-06-11,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,200.0,100.0,0.0,0.0,1560211200.0
2019-06-10,7.05,7.05,7.05,7.05,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1560124800.0
2019-06-07,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1559865600.0
2019-06-06,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1559779200.0
2019-06-04,7.5,7.5,7.5,7.5,7.5,300.0,2.0,2250.0,300.0,100.0,0.0,0.0,1559606400.0
2019-06-03,8.58,8.58,7.78,7.78,8.166666666666666,330.0,2.0,2695.0,330.0,100.0,0.8,-0.8,1559520000.0
2019-05-31,8.25,8.25,8.11,8.18,8.215151515151515,330.0,3.0,2711.0,330.0,100.0,0.14,-0.07,1559260800.0
2019-05-30,7.75,8.53,7.73,8.53,7.7530002790957315,3583.0,15.0,27779.0,3583.0,100.0,0.8,0.78,1559174400.0
2019-05-28,8.13,8.13,8.13,8.13,8.13,200.0,2.0,1626.0,200.0,100.0,0.0,0.0,1559001600.0
2019-05-27,8.97,8.97,8.13,8.13,8.130948205308078,8553.0,10.0,69544.0,8553.0,100.0,0.84,-0.84,1558915200.0
2019-05-23,8.55,8.55,8.55,8.55,8.55,200.0,1.0,1710.0,200.0,100.0,0.0,0.0,1558569600.0
2019-05-22,8.55,8.55,8.55,8.55,8.55,1100.0,2.0,9405.0,1100.0,100.0,0.0,0.0,1558483200.0
2019-05-21,9.2,9.45,9.0,9.0,9.025974025974026,231.0,6.0,2085.0,231.0,100.0,0.45,-0.2,1558396800.0
2019-05-20,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1558310400.0
2019-05-14,8.9,9.0,8.9,8.91,8.98550724637681,2346.0,8.0,21080.0,2346.0,100.0,0.1,0.01,1557792000.0
2019-05-13,8.13,8.9,8.13,8.9,8.130738522954093,1002.0,3.0,8147.0,1002.0,100.0,0.77,0.77,1557705600.0
2019-05-08,8.92,8.92,8.5,8.55,8.547528517110266,1052.0,4.0,8992.0,1052.0,100.0,0.42,-0.37,1557273600.0
2019-05-07,8.92,8.92,8.92,8.92,8.91888111888112,715.0,4.0,6377.0,715.0,100.0,0.0,0.0,1557187200.0
2019-05-06,8.5,8.5,8.5,8.5,8.499808502489467,2611.0,6.0,22193.0,2611.0,100.0,0.0,0.0,1557100800.0
2019-05-03,8.1,8.1,8.1,8.1,8.1,930.0,8.0,7533.0,930.0,100.0,0.0,0.0,1556841600.0
2019-04-30,7.84,8.49,7.84,8.49,7.924347826086957,1150.0,3.0,9113.0,1150.0,100.0,0.65,0.65,1556582400.0
2019-04-26,8.3,8.3,8.25,8.25,8.254223433242506,7340.0,22.0,60586.0,7340.0,100.0,0.05,-0.05,1556236800.0
2019-04-25,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-22,9.09,9.09,8.7,9.09,8.958263772954925,599.0,5.0,5366.0,599.0,100.0,0.39,0.0,1555891200.0
2019-04-16,8.66,8.66,8.66,8.66,8.66,200.0,2.0,1732.0,200.0,100.0,0.0,0.0,1555372800.0
2019-04-15,8.25,8.25,8.2,8.25,8.247619047619047,210.0,2.0,1732.0,210.0,100.0,0.05,0.0,1555286400.0
2019-04-12,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1555027200.0
2019-04-11,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1554940800.0
2019-04-08,9.58,9.58,8.8,8.8,8.828571428571427,105.0,2.0,927.0,105.0,100.0,0.78,-0.78,1554681600.0
2019-04-05,9.13,9.13,9.13,9.13,9.13,300.0,8.0,2739.0,300.0,100.0,0.0,0.0,1554422400.0
2019-04-04,8.65,8.75,8.65,8.7,8.723287671232876,365.0,3.0,3184.0,365.0,100.0,0.1,0.05,1554336000.0
2019-04-03,8.85,8.85,8.65,8.65,8.693333333333333,450.0,3.0,3912.0,450.0,100.0,0.2,-0.2,1554249600.0
2019-04-02,8.45,9.0,8.45,9.0,8.725,200.0,2.0,1745.0,200.0,100.0,0.55,0.55,1554163200.0
2019-04-01,9.31,9.31,8.85,8.85,8.943037974683543,158.0,2.0,1413.0,158.0,100.0,0.46,-0.46,1554076800.0
2019-03-27,9.31,9.31,9.31,9.31,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1553644800.0
2019-03-26,9.4,9.4,9.31,9.31,9.342666666666666,750.0,3.0,7007.0,750.0,100.0,0.09,-0.09,1553558400.0
2019-03-22,9.79,9.79,9.79,9.79,9.784722222222223,144.0,2.0,1409.0,144.0,100.0,0.0,0.0,1553212800.0
2019-03-20,10.4,10.5,9.79,9.79,10.23,300.0,3.0,3069.0,300.0,100.0,0.71,-0.61,1553040000.0
2019-03-19,10.3,10.3,10.3,10.3,10.3,110.0,2.0,1133.0,110.0,100.0,0.0,0.0,1552953600.0
2019-03-18,10.3,10.81,10.3,10.81,10.7102615694165,497.0,6.0,5323.0,497.0,100.0,0.51,0.51,1552867200.0
2019-03-15,10.7,10.7,10.12,10.3,10.338129496402876,695.0,7.0,7185.0,695.0,100.0,0.58,-0.4,1552608000.0
2019-03-14,10.65,10.65,10.65,10.65,10.649643705463182,842.0,8.0,8967.0,842.0,100.0,0.0,0.0,1552521600.0
2019-03-13,9.67,10.15,9.19,10.15,9.38688524590164,305.0,5.0,2863.0,305.0,100.0,0.96,0.48,1552435200.0
2019-03-12,9.67,9.67,8.75,9.67,9.338762214983712,307.0,5.0,2867.0,307.0,100.0,0.92,0.0,1552348800.0
2019-03-11,9.21,9.21,9.0,9.21,9.004830917874397,207.0,3.0,1864.0,207.0,100.0,0.21,0.0,1552262400.0
2019-03-08,8.78,8.78,8.78,8.78,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1552003200.0
2019-03-07,8.37,8.37,8.37,8.37,8.37,800.0,9.0,6696.0,800.0,100.0,0.0,0.0,1551916800.0
2019-03-06,7.22,7.98,7.22,7.98,7.6,200.0,2.0,1520.0,200.0,100.0,0.76,0.76,1551830400.0
2019-02-28,7.6,7.6,7.6,7.6,7.6,100.0,2.0,760.0,100.0,100.0,0.0,0.0,1551312000.0
2019-02-25,7.6,7.6,7.24,7.24,7.424870466321243,193.0,5.0,1433.0,193.0,100.0,0.36,-0.36,1551052800.0
2019-02-21,7.24,7.24,7.24,7.24,7.24,100.0,1.0,724.0,100.0,100.0,0.0,0.0,1550707200.0
2019-02-20,6.9,6.9,6.9,6.9,6.9,250.0,1.0,1725.0,250.0,100.0,0.0,0.0,1550620800.0
2019-02-19,6.6,6.6,6.6,6.6,6.6,400.0,1.0,2640.0,400.0,100.0,0.0,0.0,1550534400.0
2019-02-15,6.93,6.93,6.93,6.93,6.93,500.0,2.0,3465.0,500.0,100.0,0.0,0.0,1550188800.0
2019-02-14,6.6,6.6,6.6,6.6,6.6,700.0,2.0,4620.0,700.0,100.0,0.0,0.0,1550102400.0
2019-02-13,6.5,6.55,6.5,6.55,6.516666666666667,300.0,3.0,1955.0,300.0,100.0,0.05,0.05,1550016000.0
2019-02-12,6.45,6.45,6.45,6.45,6.45,300.0,1.0,1935.0,300.0,100.0,0.0,0.0,1549929600.0
2019-02-07,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1549497600.0
2019-02-06,6.4,7.03,6.4,6.4,6.428571428571429,700.0,4.0,4500.0,700.0,100.0,0.63,0.0,1549411200.0
2019-02-01,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1548979200.0
2019-01-29,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1548720000.0
2019-01-25,6.6,6.6,6.6,6.6,6.6,200.0,2.0,1320.0,200.0,100.0,0.0,0.0,1548374400.0
2019-01-24,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1548288000.0
2019-01-23,6.89,6.89,6.89,6.89,6.89,300.0,1.0,2067.0,300.0,100.0,0.0,0.0,1548201600.0
2019-01-15,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1547510400.0
2019-01-08,7.5,7.5,7.5,7.5,7.497041420118342,169.0,1.0,1267.0,169.0,100.0,0.0,0.0,1546905600.0
2019-01-03,7.9,7.9,7.6,7.6,7.803225806451614,310.0,3.0,2419.0,310.0,100.0,0.3,-0.3,1546473600.0
2018-12-31,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1546214400.0
2018-12-28,8.15,8.2,8.15,8.2,8.17,500.0,2.0,4085.0,500.0,100.0,0.05,0.05,1545955200.0
2018-12-26,8.57,8.57,8.56,8.57,8.564545454545454,1100.0,4.0,9421.0,1100.0,100.0,0.01,0.0,1545782400.0
2018-12-19,9.01,9.01,9.01,9.01,9.01,300.0,3.0,2703.0,300.0,100.0,0.0,0.0,1545177600.0
2018-12-18,9.48,10.45,9.48,9.48,9.703846153846154,1300.0,4.0,12615.0,1300.0,100.0,0.97,0.0,1545091200.0
2018-12-17,9.03,9.97,9.03,9.97,9.115454545454543,1100.0,6.0,10027.0,1100.0,100.0,0.94,0.94,1545004800.0
2018-12-14,9.95,10.0,9.5,9.5,9.7375,400.0,3.0,3895.0,400.0,100.0,0.5,-0.45,1544745600.0
2018-12-10,9.98,9.98,9.98,9.98,9.978142076502731,366.0,3.0,3652.0,366.0,100.0,0.0,0.0,1544400000.0
2018-12-03,10.09,10.5,10.09,10.5,10.171717171717171,1980.0,18.0,20140.0,1980.0,100.0,0.41,0.41,1543795200.0
2018-11-30,10.09,10.09,10.09,10.09,10.09,300.0,3.0,3027.0,300.0,100.0,0.0,0.0,1543536000.0
2018-11-29,9.51,9.61,9.51,9.61,9.56,200.0,2.0,1912.0,200.0,100.0,0.1,0.1,1543449600.0
2018-11-28,9.16,9.16,9.16,9.16,9.16,400.0,3.0,3664.0,400.0,100.0,0.0,0.0,1543363200.0
2018-11-27,8.73,8.73,8.73,8.73,8.73,800.0,3.0,6984.0,800.0,100.0,0.0,0.0,1543276800.0
2018-11-26,8.32,8.32,8.32,8.32,8.32,100.0,1.0,832.0,100.0,100.0,0.0,0.0,1543190400.0
2018-11-22,7.93,7.93,7.93,7.93,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1542844800.0
2018-11-07,7.56,7.56,7.56,7.56,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1541548800.0
2018-11-06,7.56,7.56,7.56,7.56,7.56,275.0,2.0,2079.0,275.0,100.0,0.0,0.0,1541462400.0
2018-10-30,7.2,7.2,7.2,7.2,7.2,50.0,1.0,360.0,50.0,100.0,0.0,0.0,1540857600.0
2018-10-29,7.56,7.56,7.56,7.56,7.56,150.0,2.0,1134.0,150.0,100.0,0.0,0.0,1540771200.0
2018-10-26,7.89,7.89,7.2,7.2,7.3123324396782845,746.0,4.0,5455.0,746.0,100.0,0.69,-0.69,1540512000.0
2018-10-23,7.92,7.92,7.52,7.52,7.666666666666665,54.0,3.0,414.0,54.0,100.0,0.4,-0.4,1540252800.0
2018-10-22,7.9,7.91,7.9,7.91,7.903703703703703,270.0,4.0,2134.0,270.0,100.0,0.01,0.01,1540166400.0
2018-10-19,8.31,8.31,8.31,8.31,8.31,100.0,2.0,831.0,100.0,100.0,0.0,0.0,1539907200.0
2018-10-17,8.74,8.74,8.74,8.74,8.739316239316238,468.0,3.0,4090.0,468.0,100.0,0.0,0.0,1539734400.0
2018-10-16,9.9,9.9,9.2,9.2,9.836363636363636,110.0,2.0,1082.0,110.0,100.0,0.7,-0.7,1539648000.0
2018-10-15,9.5,9.5,9.5,9.5,9.5,1000.0,1.0,9500.0,1000.0,100.0,0.0,0.0,1539561600.0
2018-10-09,10.0,10.0,10.0,10.0,10.0,1310.0,2.0,13100.0,1310.0,100.0,0.0,0.0,1539043200.0
2018-09-17,10.25,10.25,10.25,10.25,10.25,200.0,1.0,2050.0,200.0,100.0,0.0,0.0,1537142400.0
2018-09-11,9.88,9.88,9.88,9.88,9.877777777777776,90.0,1.0,889.0,90.0,100.0,0.0,0.0,1536624000.0
2018-09-10,9.88,9.88,9.88,9.88,9.88,100.0,1.0,988.0,100.0,100.0,0.0,0.0,1536537600.0
2018-09-07,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-06,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1536192000.0
2018-09-05,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1536105600.0
2018-09-04,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1536019200.0
2018-09-03,9.08,9.08,9.08,9.08,9.08,100.0,1.0,908.0,100.0,100.0,0.0,0.0,1535932800.0
2018-08-31,9.55,9.55,9.55,9.55,9.55,140.0,2.0,1337.0,140.0,100.0,0.0,0.0,1535673600.0
2018-08-29,10.03,10.03,10.03,10.03,10.03,100.0,1.0,1003.0,100.0,100.0,0.0,0.0,1535500800.0
2018-08-28,10.01,10.01,10.01,10.01,10.009900990099007,101.0,2.0,1011.0,101.0,100.0,0.0,0.0,1535414400.0
2018-08-27,9.55,9.55,9.55,9.55,9.545454545454543,99.0,1.0,945.0,99.0,100.0,0.0,0.0,1535328000.0
2018-08-24,9.55,9.55,9.55,9.55,9.55,700.0,2.0,6685.0,700.0,100.0,0.0,0.0,1535068800.0
2018-08-23,9.55,9.6,9.55,9.55,9.552580519984478,2577.0,4.0,24617.0,2577.0,100.0,0.05,0.0,1534982400.0
2018-08-17,9.98,10.05,9.98,10.05,10.0063233965673,1107.0,5.0,11077.0,1107.0,100.0,0.07,0.07,1534464000.0
2018-08-16,10.5,10.5,10.5,10.5,10.5,1000.0,1.0,10500.0,1000.0,100.0,0.0,0.0,1534377600.0
2018-08-13,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1534118400.0
2018-08-08,9.97,9.97,9.97,9.97,9.97,100.0,1.0,997.0,100.0,100.0,0.0,0.0,1533686400.0
2018-08-07,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1533513600.0
2018-08-03,10.5,10.5,10.46,10.5,10.495548961424332,674.0,4.0,7074.0,674.0,100.0,0.04,0.0,1533254400.0
2018-08-02,11.0,11.0,11.0,11.0,11.0,39.0,1.0,429.0,39.0,100.0,0.0,0.0,1533168000.0
2018-07-30,11.55,11.55,11.55,11.55,11.547892720306512,261.0,2.0,3014.0,261.0,100.0,0.0,0.0,1532908800.0
2018-07-27,9.98,11.0,9.98,11.0,10.42663656884876,443.0,4.0,4619.0,443.0,100.0,1.02,1.02,1532649600.0
2018-07-25,10.5,10.5,10.5,10.5,10.5,1000.0,1.0,10500.0,1000.0,100.0,0.0,0.0,1532476800.0
2018-07-24,9.9,10.0,9.8,10.0,9.90438939591482,2301.0,5.0,22790.0,2301.0,100.0,0.2,0.1,1532390400.0
2018-07-23,9.75,9.75,9.75,9.75,9.666666666666666,6.0,2.0,58.0,6.0,100.0,0.0,0.0,1532304000.0
2018-07-19,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1531958400.0
2018-07-18,10.15,10.15,10.0,10.0,10.05625,160.0,2.0,1609.0,160.0,100.0,0.15,-0.15,1531872000.0
2018-07-17,10.15,10.15,10.15,10.15,10.15,300.0,2.0,3045.0,300.0,100.0,0.0,0.0,1531785600.0
2018-07-16,10.0,10.45,10.0,10.45,10.207070707070708,198.0,12.0,2021.0,198.0,100.0,0.45,0.45,1531699200.0
2018-07-13,9.06,10.0,9.06,10.0,9.594578668238068,1697.0,8.0,16282.0,1697.0,100.0,0.94,0.94,1531440000.0
2018-07-12,9.53,9.53,9.53,9.53,9.527272727272727,110.0,2.0,1048.0,110.0,100.0,0.0,0.0,1531353600.0
2018-07-11,10.03,10.03,9.53,9.53,9.534166666666666,1200.0,5.0,11441.0,1200.0,100.0,0.5,-0.5,1531267200.0
2018-07-05,10.03,10.03,10.03,10.03,10.03,200.0,2.0,2006.0,200.0,100.0,0.0,0.0,1530748800.0
2018-07-03,10.55,10.55,10.55,10.55,10.54,50.0,1.0,527.0,50.0,100.0,0.0,0.0,1530576000.0
2018-06-29,11.1,11.1,11.1,11.1,11.1,100.0,1.0,1110.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-28,10.9,10.9,10.9,10.9,10.9,1000.0,1.0,10900.0,1000.0,100.0,0.0,0.0,1530144000.0
2018-06-27,10.46,10.46,10.46,10.46,10.459846717760746,3001.0,3.0,31390.0,3001.0,100.0,0.0,0.0,1530057600.0
2018-06-26,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1529971200.0
2018-06-25,9.5,9.5,9.0,9.5,9.392156862745098,1275.0,8.0,11975.0,1275.0,100.0,0.5,0.0,1529884800.0
2018-06-22,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1529625600.0
2018-06-18,9.96,9.96,9.47,9.47,9.5,4.0,3.0,38.0,4.0,100.0,0.49,-0.49,1529280000.0
2018-06-14,9.96,9.96,9.96,9.96,9.96,350.0,1.0,3486.0,350.0,100.0,0.0,0.0,1528934400.0
2018-06-05,10.2,10.2,9.49,9.49,9.514423076923077,208.0,3.0,1979.0,208.0,100.0,0.71,-0.71,1528156800.0
2018-06-04,9.98,9.98,9.98,9.98,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1528070400.0
2018-06-01,10.0,10.5,9.51,9.51,9.626877470355732,1265.0,8.0,12178.0,1265.0,100.0,0.99,-0.49,1527811200.0
2018-05-25,9.1,10.0,9.1,10.0,9.307692307692308,390.0,3.0,3630.0,390.0,100.0,0.9,0.9,1527206400.0
2018-05-23,9.53,9.53,9.53,9.53,9.53,200.0,1.0,1906.0,200.0,100.0,0.0,0.0,1527033600.0
2018-05-22,9.08,9.08,9.08,9.08,9.08,100.0,6.0,908.0,100.0,100.0,0.0,0.0,1526947200.0
2018-05-17,9.5,9.55,9.5,9.55,9.525,200.0,2.0,1905.0,200.0,100.0,0.05,0.05,1526515200.0
2018-05-16,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1526428800.0
2018-05-14,10.47,10.47,10.47,10.47,10.47,200.0,1.0,2094.0,200.0,100.0,0.0,0.0,1526256000.0
2018-05-11,11.2,11.2,11.02,11.02,11.11470588235294,1700.0,4.0,18895.0,1700.0,100.0,0.18,-0.18,1525996800.0
2018-05-10,11.02,11.02,11.02,11.02,11.02,300.0,1.0,3306.0,300.0,100.0,0.0,0.0,1525910400.0
2018-05-09,10.5,10.5,10.5,10.5,10.495049504950495,101.0,2.0,1060.0,101.0,100.0,0.0,0.0,1525824000.0
2018-05-03,10.05,10.05,10.0,10.0,10.036948748510133,839.0,4.0,8421.0,839.0,100.0,0.05,-0.05,1525305600.0
2018-04-30,10.0,11.02,10.0,10.05,10.0375,400.0,3.0,4015.0,400.0,100.0,1.02,0.05,1525046400.0
2018-04-27,10.5,10.5,10.5,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.0,0.0,1524787200.0
2018-04-26,10.88,10.88,10.88,10.88,10.88,100.0,1.0,1088.0,100.0,100.0,0.0,0.0,1524700800.0
2018-04-24,11.4,11.45,11.4,11.45,11.428,250.0,2.0,2857.0,250.0,100.0,0.05,0.05,1524528000.0
2018-04-23,11.4,11.4,11.4,11.4,11.4,450.0,2.0,5130.0,450.0,100.0,0.0,0.0,1524441600.0
2018-04-20,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1524182400.0
2018-04-19,11.74,12.35,11.74,12.35,12.091826923076924,2080.0,4.0,25151.0,2080.0,100.0,0.61,0.61,1524096000.0
2018-04-18,12.35,12.35,12.35,12.35,12.35,6780.0,6.0,83733.0,6780.0,100.0,0.0,0.0,1524009600.0
2018-04-17,13.0,13.0,13.0,13.0,13.0,200.0,2.0,2600.0,200.0,100.0,0.0,0.0,1523923200.0
2018-04-16,13.0,13.0,13.0,13.0,13.0,200.0,1.0,2600.0,200.0,100.0,0.0,0.0,1523836800.0
2018-04-11,13.74,13.74,13.06,13.06,13.4,1000.0,6.0,13400.0,1000.0,100.0,0.68,-0.68,1523404800.0
2018-04-10,13.74,13.74,13.74,13.74,13.738942826321468,927.0,2.0,12736.0,927.0,100.0,0.0,0.0,1523318400.0
2018-04-09,13.74,13.74,13.74,13.74,13.74,100.0,1.0,1374.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-06,13.74,13.74,13.74,13.74,13.74,200.0,1.0,2748.0,200.0,100.0,0.0,0.0,1522972800.0
2018-04-05,13.74,13.75,13.74,13.74,13.742296918767508,1428.0,10.0,19624.0,1428.0,100.0,0.01,0.0,1522886400.0
2018-04-04,13.5,14.02,13.5,14.02,13.796721311475409,610.0,6.0,8416.0,610.0,100.0,0.52,0.52,1522800000.0
2018-03-20,13.63,13.9,13.63,13.75,13.675,1400.0,3.0,19145.0,1400.0,100.0,0.27,0.12,1521504000.0
2018-03-19,13.9,13.9,13.9,13.9,13.9,400.0,1.0,5560.0,400.0,100.0,0.0,0.0,1521417600.0
2018-03-16,13.85,14.05,13.85,14.05,14.039215686274508,102.0,3.0,1432.0,102.0,100.0,0.2,0.2,1521158400.0
2018-03-14,14.3,14.33,13.77,14.04,14.043589743589743,390.0,3.0,5477.0,390.0,100.0,0.56,-0.26,1520985600.0
2018-03-07,13.9,14.05,13.9,14.05,13.92027027027027,2960.0,8.0,41204.0,2960.0,100.0,0.15,0.15,1520380800.0
2018-03-05,13.78,13.78,13.78,13.78,13.77972027972028,2860.0,6.0,39410.0,2860.0,100.0,0.0,0.0,1520208000.0
2018-03-01,13.77,14.05,13.77,13.78,13.796370967741936,2480.0,15.0,34215.0,2480.0,100.0,0.28,0.01,1519862400.0
2018-02-28,14.05,14.05,14.05,14.05,14.047368421052632,190.0,2.0,2669.0,190.0,100.0,0.0,0.0,1519776000.0
2018-02-27,13.9,14.05,13.9,14.05,14.02,500.0,2.0,7010.0,500.0,100.0,0.15,0.15,1519689600.0
2018-02-26,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-23,14.0,14.05,14.0,14.05,14.0293542074364,511.0,6.0,7169.0,511.0,100.0,0.05,0.05,1519344000.0
2018-02-22,14.25,14.25,14.25,14.25,14.25,400.0,1.0,5700.0,400.0,100.0,0.0,0.0,1519257600.0
2018-02-21,14.25,14.5,14.25,14.5,14.353711790393012,916.0,6.0,13148.0,916.0,100.0,0.25,0.25,1519171200.0
2018-02-20,14.5,14.5,14.5,14.5,14.499806126405584,2579.0,10.0,37395.0,2579.0,100.0,0.0,0.0,1519084800.0
2018-02-16,14.45,14.45,14.45,14.45,14.45,1100.0,3.0,15895.0,1100.0,100.0,0.0,0.0,1518739200.0
2018-02-15,14.7,14.7,14.7,14.7,14.699787083037616,1409.0,4.0,20712.0,1409.0,100.0,0.0,0.0,1518652800.0
2018-02-14,15.3,15.3,14.95,14.95,15.057534246575342,730.0,7.0,10992.0,730.0,100.0,0.35,-0.35,1518566400.0
2018-02-12,15.25,15.25,15.25,15.25,15.24175824175824,91.0,3.0,1387.0,91.0,100.0,0.0,0.0,1518393600.0
2018-02-09,15.35,15.35,15.35,15.35,15.342105263157894,38.0,2.0,583.0,38.0,100.0,0.0,0.0,1518134400.0
2018-02-08,15.1,15.35,15.1,15.35,15.126595744680852,940.0,5.0,14219.0,940.0,100.0,0.25,0.25,1518048000.0
2018-02-07,15.35,15.35,15.35,15.35,15.345454545454544,110.0,2.0,1688.0,110.0,100.0,0.0,0.0,1517961600.0
2018-02-06,15.05,15.05,15.05,15.05,15.05,1300.0,7.0,19565.0,1300.0,100.0,0.0,0.0,1517875200.0
2018-02-05,15.05,15.15,15.05,15.05,15.066666666666666,600.0,6.0,9040.0,600.0,100.0,0.1,0.0,1517788800.0
2018-02-02,15.65,15.65,15.35,15.35,15.512175324675324,1232.0,12.0,19111.0,1232.0,100.0,0.3,-0.3,1517529600.0
2018-02-01,15.75,15.75,15.65,15.65,15.704304869442485,1417.0,7.0,22253.0,1417.0,100.0,0.1,-0.1,1517443200.0
2018-01-31,15.85,15.85,15.75,15.75,15.789473684210526,38.0,2.0,600.0,38.0,100.0,0.1,-0.1,1517356800.0
2018-01-30,16.1,16.33,16.0,16.0,16.1375786163522,1272.0,16.0,20527.0,1272.0,100.0,0.33,-0.1,1517270400.0
2018-01-29,16.0,16.25,16.0,16.22,16.141666666666666,600.0,6.0,9685.0,600.0,100.0,0.25,0.22,1517184000.0
2018-01-25,16.0,16.32,16.0,16.0,16.278886310904873,4310.0,36.0,70162.0,4310.0,100.0,0.32,0.0,1516838400.0
2018-01-24,16.0,16.0,15.5,16.0,15.986851793415378,9507.0,46.0,151987.0,9507.0,100.0,0.5,0.0,1516752000.0
2018-01-23,15.24,15.24,15.24,15.24,15.24,4850.0,9.0,73914.0,4850.0,100.0,0.0,0.0,1516665600.0
2018-01-22,14.52,14.52,14.52,14.52,14.519835510401547,4134.0,9.0,60025.0,4134.0,100.0,0.0,0.0,1516579200.0
2018-01-19,13.83,13.83,13.2,13.83,13.698285714285714,7000.0,22.0,95888.0,7000.0,100.0,0.63,0.0,1516320000.0
2018-01-18,13.18,13.18,13.18,13.18,13.179948586118252,389.0,4.0,5127.0,389.0,100.0,0.0,0.0,1516233600.0
2018-01-17,12.56,12.56,12.56,12.56,12.559976105137396,8370.0,16.0,105127.0,8370.0,100.0,0.0,0.0,1516147200.0
2018-01-16,11.97,11.97,11.97,11.97,11.969230769230768,650.0,5.0,7780.0,650.0,100.0,0.0,0.0,1516060800.0
2018-01-15,10.86,11.4,10.86,11.4,11.338333333333331,1200.0,7.0,13606.0,1200.0,100.0,0.54,0.54,1515974400.0
2018-01-12,10.88,10.88,10.85,10.86,10.875941301409538,10358.0,18.0,112653.0,10358.0,100.0,0.03,-0.02,1515715200.0
