Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-26,229.8,237.0,225.5,231.45,229.95624894013903,11794.0,636.0,2712104.0,7246.0,61.44,11.5,1.65,1427328000.0
2015-03-25,230.0,230.0,223.7,225.15,226.3874801901744,8834.0,671.0,1999907.0,5093.0,57.65,6.3,-4.85,1427241600.0
2015-03-24,230.75,231.45,226.0,226.7,228.73702285035,15142.0,1450.0,3463536.0,8391.0,55.42,5.45,-4.05,1427155200.0
2015-03-23,234.4,234.4,226.1,230.85,230.76377465287,11307.0,1375.0,2609246.0,6497.0,57.46,8.3,-3.55,1427068800.0
2015-03-20,237.75,241.3,225.0,229.8,232.9330658783784,18944.0,1058.0,4412684.0,9757.0,51.5,16.3,-7.95,1426809600.0
2015-03-19,235.0,242.0,233.45,239.4,239.2266192860604,18573.0,787.0,4443156.0,8679.0,46.73,8.55,4.4,1426723200.0
2015-03-18,229.0,237.0,224.0,231.1,231.69789147392444,29357.0,1897.0,6801955.0,12258.0,41.75,13.0,2.1,1426636800.0
2015-03-17,242.4,242.5,215.55,226.7,229.2510546467108,71825.0,2954.0,16465957.0,42841.0,59.65,26.95,-15.7,1426550400.0
2015-03-16,257.4,262.8,238.9,242.4,248.30468094038625,28584.0,1649.0,7097541.0,14441.0,50.52,23.9,-15.0,1426464000.0
2015-03-13,269.0,269.0,257.05,258.55,260.55536265432096,20736.0,949.0,5402876.0,12692.0,61.21,11.95,-10.45,1426204800.0
2015-03-12,268.0,272.0,264.15,266.05,267.650090307044,8305.0,469.0,2222834.0,4738.0,57.05,7.85,-1.95,1426118400.0
2015-03-11,269.1,271.35,264.0,265.15,267.335305457688,15043.0,1428.0,4021525.0,9059.0,60.22,7.35,-3.95,1426032000.0
2015-03-10,273.25,275.35,269.0,270.65,271.87277162694687,5329.0,398.0,1448810.0,1984.0,37.23,6.35,-2.6,1425945600.0
2015-03-09,275.0,276.4,268.2,270.8,272.27251104315326,47088.0,1697.0,12820768.0,31054.0,65.95,8.2,-4.2,1425859200.0
2015-03-05,283.4,290.5,276.75,280.4,285.0089015358797,27411.0,1639.0,7812379.0,9830.0,35.86,13.75,-3.0,1425513600.0
2015-03-04,276.95,288.0,275.25,279.75,281.27250656450434,116155.0,1110.0,32671208.0,103361.0,88.99,12.75,2.8,1425427200.0
2015-03-03,267.0,280.0,262.15,275.45,273.1529911075182,29688.0,1649.0,8109366.0,12090.0,40.72,17.85,8.45,1425340800.0
2015-03-02,280.0,282.5,264.5,265.75,269.5687216093445,23115.0,1062.0,6231081.0,12340.0,53.39,18.0,-14.25,1425254400.0
2015-02-28,283.0,286.0,273.05,273.9,276.31816915145606,14354.0,1014.0,3966271.0,7504.0,52.28,12.95,-9.1,1425081600.0
2015-02-27,280.25,282.25,276.95,280.05,279.9003194888179,25040.0,1650.0,7008704.0,8823.0,35.24,5.3,-0.2,1424995200.0
2015-02-26,285.7,286.55,279.35,281.55,284.09996069697365,22899.0,893.0,6505605.0,12186.0,53.22,7.2,-4.15,1424908800.0
2015-02-25,284.35,286.5,281.25,283.75,283.6340518120623,14707.0,813.0,4171406.0,1661.0,11.29,5.25,-0.6,1424822400.0
2015-02-24,282.6,285.0,280.0,280.8,282.3326055860875,13283.0,810.0,3750224.0,6069.0,45.69,5.0,-1.8,1424736000.0
2015-02-23,295.65,296.0,283.45,284.8,287.165634239054,14206.0,831.0,4079475.0,6751.0,47.52,12.55,-10.85,1424649600.0
2015-02-20,291.4,296.3,287.5,289.1,292.23850146155223,16763.0,870.0,4898794.0,7586.0,45.25,8.8,-2.3,1424390400.0
2015-02-19,304.1,304.1,290.8,292.8,293.6807785488441,24353.0,919.0,7152008.0,9501.0,39.01,13.3,-11.3,1424304000.0
2015-02-18,307.5,307.5,298.65,302.25,303.6216345769753,12517.0,610.0,3800432.0,4173.0,33.34,8.85,-5.25,1424217600.0
2015-02-16,304.95,317.0,302.35,304.15,308.3126336339128,21514.0,1526.0,6633038.0,5892.0,27.39,14.65,-0.8,1424044800.0
2015-02-13,287.8,309.0,286.4,302.35,301.5633296547375,31715.0,2183.0,9564081.0,9366.0,29.53,22.6,14.55,1423785600.0
2015-02-12,291.25,291.25,282.1,284.45,284.4769459593456,10085.0,789.0,2868950.0,6909.0,68.51,9.15,-6.8,1423699200.0
2015-02-11,279.5,293.4,274.0,289.45,283.7286250335031,29848.0,4548.0,8468732.0,11255.0,37.71,19.4,9.95,1423612800.0
2015-02-10,284.25,291.8,278.8,281.55,285.0698584763625,9963.0,536.0,2840151.0,5134.0,51.53,13.0,-2.7,1423526400.0
2015-02-09,282.8,297.15,282.8,288.0,291.1553922927641,14428.0,1071.0,4200790.0,4313.0,29.89,14.35,5.2,1423440000.0
2015-02-06,294.35,302.55,286.1,288.45,291.8874068529041,29389.0,2125.0,8578279.0,14768.0,50.25,16.45,-5.9,1423180800.0
2015-02-05,305.0,306.8,291.0,293.05,296.7504651908887,15585.0,1190.0,4624856.0,6689.0,42.92,15.8,-11.95,1423094400.0
2015-02-04,311.5,317.0,308.0,310.15,312.56806871289626,39585.0,1834.0,12373007.0,13637.0,34.45,9.0,-1.35,1423008000.0
2015-02-03,287.6,313.1,287.6,307.7,304.08754552571565,58758.0,4023.0,17867576.0,17399.0,29.61,25.5,20.1,1422921600.0
2015-02-02,286.0,292.4,278.65,283.05,285.01412951412954,25974.0,1188.0,7402957.0,13560.0,52.21,13.75,-2.95,1422835200.0
2015-01-30,290.35,294.0,275.0,276.6,280.4430275981419,21958.0,1359.0,6157968.0,11428.0,52.04,19.0,-13.75,1422576000.0
2015-01-29,285.9,296.35,283.0,289.7,290.8276082049269,20378.0,1507.0,5926485.0,3368.0,16.53,13.35,3.8,1422489600.0
2015-01-28,291.9,291.9,284.0,287.3,287.8947450410219,19258.0,1201.0,5544277.0,8560.0,44.45,7.9,-4.6,1422403200.0
2015-01-27,301.0,303.35,292.0,293.35,296.7379272064071,12611.0,988.0,3742162.0,6544.0,51.89,11.35,-7.65,1422316800.0
2015-01-23,310.0,310.0,298.0,300.95,301.7271521151197,19597.0,958.0,5912947.0,11208.0,57.19,12.0,-9.05,1421971200.0
2015-01-22,308.8,311.6,304.05,306.55,307.43066574680927,5798.0,573.0,1782483.0,1350.0,23.28,7.55,-2.25,1421884800.0
2015-01-21,308.5,316.4,303.3,305.15,309.171783407849,10065.0,795.0,3111814.0,3766.0,37.42,13.1,-3.35,1421798400.0
2015-01-20,304.55,319.15,304.0,307.65,313.133969217429,32291.0,1770.0,10111409.0,9901.0,30.66,15.15,3.1,1421712000.0
2015-01-19,307.0,314.2,303.0,303.95,307.03602396770515,55241.0,1327.0,16960977.0,44845.0,81.18,11.2,-3.05,1421625600.0
2015-01-16,312.4,314.5,297.7,305.4,306.3799123447772,13690.0,972.0,4194341.0,4703.0,34.35,16.8,-7.0,1421366400.0
2015-01-15,308.15,320.0,308.15,314.0,315.00777000777,9009.0,649.0,2837905.0,2054.0,22.8,11.85,5.85,1421280000.0
2015-01-14,319.4,319.4,305.0,306.4,309.8255568581477,17060.0,1774.0,5285624.0,10187.0,59.71,14.4,-13.0,1421193600.0
2015-01-13,327.85,330.8,316.25,319.4,321.78321142048134,16952.0,1882.0,5454869.0,7962.0,46.97,14.55,-8.45,1421107200.0
2015-01-12,336.0,336.0,326.0,327.5,328.94504720304354,7097.0,450.0,2334523.0,3966.0,55.88,10.0,-8.5,1421020800.0
2015-01-09,334.85,341.7,332.85,335.5,336.9724942696395,19196.0,1359.0,6468524.0,4852.0,25.28,8.85,0.65,1420761600.0
2015-01-08,332.9,333.95,321.55,331.1,328.3285723602687,15333.0,1148.0,5034262.0,5180.0,33.78,12.4,-1.8,1420675200.0
2015-01-07,334.2,342.85,318.0,319.6,330.97267657296845,80151.0,1237.0,26527791.0,69972.0,87.3,24.85,-14.6,1420588800.0
2015-01-06,344.4,351.0,331.1,335.1,342.5159320740317,15723.0,992.0,5385378.0,6043.0,38.43,19.9,-9.3,1420502400.0
2015-01-05,360.5,360.5,346.0,347.85,351.80944546008527,16410.0,1058.0,5773193.0,9658.0,58.85,14.5,-12.65,1420416000.0
2015-01-02,359.0,376.9,357.0,359.8,366.6114238009317,37133.0,4277.0,13613382.0,8382.0,22.57,19.9,0.8,1420156800.0
2015-01-01,351.2,362.0,351.2,357.95,357.6752459016393,6100.0,619.0,2181819.0,2417.0,39.62,10.8,6.75,1420070400.0
2014-12-31,346.4,362.95,346.4,354.7,353.89968311453146,11045.0,774.0,3908822.0,4117.0,37.27,16.55,8.3,1419984000.0
2014-12-30,349.2,357.45,348.0,349.9,351.58811594202894,10350.0,1010.0,3638937.0,2953.0,28.53,9.45,0.7,1419897600.0
2014-12-29,340.3,362.0,340.3,352.7,354.7396153332443,14974.0,1213.0,5311871.0,6659.0,44.47,21.7,12.4,1419811200.0
2014-12-26,350.7,359.95,341.0,343.7,345.5247384155456,13380.0,949.0,4623121.0,5172.0,38.65,18.95,-7.0,1419552000.0
2014-12-24,362.0,362.2,353.0,354.25,355.6656789262681,5737.0,356.0,2040454.0,3366.0,58.67,9.2,-7.75,1419379200.0
2014-12-23,364.7,365.0,353.0,354.7,357.1814700803364,13319.0,909.0,4757300.0,5190.0,38.97,12.0,-10.0,1419292800.0
2014-12-22,352.85,363.95,352.85,358.55,357.8129600230913,6929.0,545.0,2479286.0,3585.0,51.74,11.1,5.7,1419206400.0
2014-12-19,346.85,367.15,345.0,353.1,357.80882910193253,21112.0,2081.0,7554060.0,5761.0,27.29,22.15,6.25,1418947200.0
2014-12-18,329.05,350.05,329.05,348.05,343.43554055464693,28739.0,1760.0,9869994.0,13790.0,47.98,21.0,19.0,1418860800.0
2014-12-17,323.6,330.95,312.65,328.4,322.9160259004452,14826.0,913.0,4787553.0,6435.0,43.4,18.3,4.8,1418774400.0
2014-12-16,335.4,337.15,321.0,326.85,328.2486714598312,25592.0,2581.0,8400540.0,14781.0,57.76,16.15,-8.55,1418688000.0
2014-12-15,357.9,357.9,333.0,338.75,340.8889464370495,23169.0,1863.0,7898056.0,8494.0,36.66,24.9,-19.15,1418601600.0
2014-12-12,368.0,373.5,351.1,354.95,360.3945387616065,18201.0,1677.0,6559541.0,8360.0,45.93,22.4,-13.05,1418342400.0
2014-12-11,380.0,381.0,367.3,369.7,372.5581371280725,19325.0,1409.0,7199686.0,10509.0,54.38,13.7,-10.3,1418256000.0
2014-12-10,374.2,388.0,373.3,380.45,381.71754107048224,13209.0,1122.0,5042107.0,4543.0,34.39,14.7,6.25,1418169600.0
2014-12-09,392.0,395.0,376.1,377.95,384.95235469284216,18134.0,1655.0,6980726.0,6344.0,34.98,18.9,-14.05,1418083200.0
2014-12-08,396.5,407.4,383.0,395.75,395.9911597417978,59953.0,4130.0,23740858.0,12273.0,20.47,24.4,-0.75,1417996800.0
2014-12-05,391.05,429.8,391.05,397.95,414.6917054463325,131942.0,9464.0,54715253.0,28064.0,21.27,38.75,6.9,1417737600.0
2014-12-04,381.5,387.0,375.0,380.05,378.9243253099927,10968.0,629.0,4156042.0,5303.0,48.35,12.0,-1.45,1417651200.0
2014-12-03,380.0,387.9,376.2,381.55,382.3458193979933,10465.0,799.0,4001249.0,3768.0,36.01,11.7,1.55,1417564800.0
2014-12-02,372.45,381.85,371.0,378.6,375.0244457640538,10104.0,783.0,3789247.0,3402.0,33.67,10.85,6.15,1417478400.0
2014-12-01,380.2,380.2,363.55,370.2,372.12723821575446,15805.0,1121.0,5881471.0,7931.0,50.18,16.65,-10.0,1417392000.0
2014-11-28,397.1,397.1,379.95,383.3,385.5121980627788,24881.0,1753.0,9591929.0,13938.0,56.02,17.15,-13.8,1417132800.0
2014-11-27,395.0,405.1,394.8,400.85,401.3355938530455,16073.0,1236.0,6450667.0,6889.0,42.86,10.3,5.85,1417046400.0
2014-11-26,402.0,406.8,393.95,396.4,397.2903938906752,4976.0,474.0,1976917.0,1997.0,40.13,12.85,-5.6,1416960000.0
2014-11-25,407.25,413.0,391.5,406.8,402.0081095976696,12701.0,1264.0,5105905.0,5874.0,46.25,21.5,-0.45,1416873600.0
2014-11-24,421.55,423.0,408.95,410.75,413.9506013745704,11640.0,856.0,4818385.0,4559.0,39.17,14.05,-10.8,1416787200.0
2014-11-21,406.4,428.45,406.4,419.5,419.5960407683261,15306.0,1455.0,6422337.0,5522.0,36.08,22.05,13.1,1416528000.0
2014-11-20,412.3,424.5,408.0,410.5,414.26861924686193,17925.0,1353.0,7425765.0,9464.0,52.8,16.5,-1.8,1416441600.0
2014-11-19,425.1,436.15,415.0,416.5,422.0868905161636,11198.0,1355.0,4726529.0,4841.0,43.23,21.15,-8.6,1416355200.0
2014-11-18,436.0,443.95,426.25,428.05,432.6648605257877,9966.0,754.0,4311938.0,5602.0,56.21,17.7,-7.95,1416268800.0
2014-11-17,431.0,443.75,430.0,433.35,434.5524441408917,10249.0,840.0,4453728.0,6134.0,59.85,13.75,2.35,1416182400.0
2014-11-14,435.05,450.75,426.5,432.65,435.4107002360346,16523.0,1684.0,7194291.0,4490.0,27.17,24.25,-2.4,1415923200.0
2014-11-13,450.95,451.2,435.1,436.9,438.49140252744974,4827.0,492.0,2116598.0,2723.0,56.41,16.1,-14.05,1415836800.0
2014-11-12,455.0,461.0,447.0,449.3,452.0352885525071,10570.0,1107.0,4778013.0,5099.0,48.24,14.0,-5.7,1415750400.0
2014-11-11,460.0,471.95,451.0,454.5,456.2185085007728,10352.0,1097.0,4722774.0,3823.0,36.93,20.95,-5.5,1415664000.0
2014-11-10,465.0,468.0,450.0,455.25,454.99809748142775,22076.0,1716.0,10044538.0,11586.0,52.48,18.0,-9.75,1415577600.0
2014-11-07,470.1,473.75,461.0,463.9,465.41348223896654,7432.0,664.0,3458953.0,3575.0,48.1,12.75,-6.2,1415318400.0
2014-11-05,478.55,489.0,467.1,469.15,476.3401740272533,6091.0,823.0,2901388.0,2966.0,48.69,21.9,-9.4,1415145600.0
2014-11-03,487.5,490.0,476.05,479.7,481.53670648235135,7451.0,757.0,3587930.0,3540.0,47.51,13.95,-7.8,1414972800.0
2014-10-31,487.3,498.45,482.0,486.1,490.28393543428126,13010.0,1426.0,6378594.0,4944.0,38.0,16.45,-1.2,1414713600.0
2014-10-30,482.0,496.5,480.25,486.3,487.8666032576388,8411.0,1170.0,4103446.0,1947.0,23.15,16.25,4.3,1414627200.0
2014-10-29,474.6,512.0,464.85,488.35,491.36232291959845,31977.0,3638.0,15712293.0,7172.0,22.43,47.15,13.75,1414540800.0
2014-10-28,471.6,480.85,465.0,469.1,471.72714729216966,8697.0,1159.0,4102611.0,2565.0,29.49,15.85,-2.5,1414454400.0
2014-10-27,472.15,486.0,458.0,471.55,472.83975164461526,13529.0,1447.0,6397049.0,3905.0,28.86,28.0,-0.6,1414368000.0
2014-10-23,467.25,478.4,462.0,475.25,473.81460729381695,10173.0,674.0,4820116.0,4439.0,43.64,16.4,8.0,1414022400.0
2014-10-22,468.65,468.65,456.25,462.55,462.39895980062846,9229.0,604.0,4267480.0,4237.0,45.91,12.4,-6.1,1413936000.0
2014-10-21,471.05,473.0,460.0,461.4,465.5897759545597,6338.0,454.0,2950908.0,3190.0,50.33,13.0,-9.65,1413849600.0
2014-10-20,481.0,483.0,467.3,469.8,474.2034096607053,11966.0,858.0,5674318.0,4901.0,40.96,15.7,-11.2,1413763200.0
2014-10-17,457.0,469.0,447.0,460.95,457.2588889671196,14203.0,1532.0,6494448.0,4397.0,30.96,22.0,3.95,1413504000.0
2014-10-16,480.0,480.0,445.0,451.55,460.37631648235913,15192.0,1353.0,6994037.0,6866.0,45.19,35.0,-28.45,1413417600.0
2014-10-14,486.5,487.8,472.0,479.95,480.3400681310936,8513.0,728.0,4089135.0,3559.0,41.81,15.8,-6.55,1413244800.0
2014-10-13,485.0,491.2,475.3,479.5,482.94875430423326,9874.0,997.0,4768636.0,3956.0,40.06,15.9,-5.5,1413158400.0
2014-10-10,481.95,497.95,480.1,485.45,490.050012923236,7738.0,977.0,3792007.0,3701.0,47.83,17.85,3.5,1412899200.0
2014-10-09,490.75,502.15,488.7,492.5,494.268615902398,9508.0,859.0,4699506.0,4755.0,50.01,13.45,1.75,1412812800.0
2014-10-08,490.0,496.5,478.25,484.0,485.658226269178,8017.0,1191.0,3893522.0,3479.0,43.4,18.25,-6.0,1412726400.0
2014-10-07,512.0,514.3,485.0,494.6,502.20329608307935,8859.0,1094.0,4449019.0,3759.0,42.43,29.3,-17.4,1412640000.0
2014-10-01,516.2,527.9,505.0,507.2,513.3628636809415,6118.0,800.0,3140754.0,2689.0,43.95,22.9,-9.0,1412121600.0
2014-09-30,526.0,528.15,511.45,517.05,521.9149929939281,4282.0,664.0,2234840.0,2123.0,49.58,16.7,-8.95,1412035200.0
2014-09-29,519.9,537.9,510.5,524.85,522.9065304087737,4012.0,671.0,2097901.0,1852.0,46.16,27.4,4.95,1411948800.0
2014-09-26,516.7,518.85,495.35,507.85,508.31013615733735,10576.0,1174.0,5375888.0,4112.0,38.88,23.5,-8.85,1411689600.0
2014-09-25,545.0,545.0,510.0,514.5,522.885698808234,9230.0,1262.0,4826235.0,3932.0,42.6,35.0,-30.5,1411603200.0
2014-09-24,550.0,552.95,530.25,536.1,540.786248736097,4945.0,578.0,2674188.0,2387.0,48.27,22.7,-13.9,1411516800.0
2014-09-23,560.0,570.0,545.0,546.6,555.6332378223497,5584.0,988.0,3102656.0,1407.0,25.2,25.0,-13.4,1411430400.0
2014-09-22,549.75,571.0,541.2,557.2,558.6534546576188,12968.0,1590.0,7244618.0,3350.0,25.83,29.8,7.45,1411344000.0
2014-09-19,563.75,568.0,545.3,554.3,553.9245255685934,6903.0,900.0,3823741.0,3481.0,50.43,22.7,-9.45,1411084800.0
2014-09-18,558.0,570.0,554.05,557.0,562.68692372171,2386.0,411.0,1342571.0,998.0,41.83,15.95,-1.0,1410998400.0
2014-09-17,559.4,567.0,540.25,553.35,555.4368317695833,4583.0,835.0,2545567.0,1396.0,30.46,26.75,-6.05,1410912000.0
2014-09-16,584.0,584.9,544.15,549.9,559.3649319322373,36067.0,1335.0,20174615.0,29930.0,82.98,40.75,-34.1,1410825600.0
2014-09-15,584.9,589.0,574.0,577.4,582.6290455454865,8497.0,913.0,4950599.0,3630.0,42.72,15.0,-7.5,1410739200.0
2014-09-12,610.0,616.25,588.0,593.7,599.1483436792946,17237.0,1745.0,10327520.0,5490.0,31.85,28.25,-16.3,1410480000.0
2014-09-11,547.0,621.0,540.8,611.55,592.7682562330107,81301.0,7001.0,48192652.0,18324.0,22.54,80.2,64.55,1410393600.0
2014-09-10,554.75,554.75,539.0,546.25,546.35310290652,7638.0,936.0,4173045.0,2827.0,37.01,15.75,-8.5,1410307200.0
2014-09-09,566.0,566.0,549.0,553.15,554.8633157953656,8933.0,720.0,4956594.0,4216.0,47.2,17.0,-12.85,1410220800.0
2014-09-08,560.0,582.0,554.35,561.45,565.187991169978,11325.0,1173.0,6400754.0,2792.0,24.65,27.65,1.45,1410134400.0
2014-09-05,560.9,566.85,552.0,553.8,559.4281089036056,6795.0,653.0,3801314.0,3490.0,51.36,14.85,-7.1,1409875200.0
2014-09-04,570.0,571.9,556.2,559.25,561.2816289178678,4371.0,622.0,2453362.0,1321.0,30.22,15.7,-10.75,1409788800.0
2014-09-03,575.0,592.9,565.5,569.0,576.2194626183066,15743.0,1366.0,9071423.0,5081.0,32.27,27.4,-6.0,1409702400.0
2014-09-02,557.75,579.0,556.25,571.05,572.0872904209169,17058.0,1360.0,9758665.0,6857.0,40.2,22.75,13.3,1409616000.0
2014-09-01,556.6,562.85,553.05,559.0,558.2024669823076,8026.0,700.0,4480133.0,3918.0,48.82,9.8,2.4,1409529600.0
2014-08-28,556.85,558.0,545.0,551.1,550.6410897275681,4001.0,481.0,2203115.0,2446.0,61.13,13.0,-5.75,1409184000.0
2014-08-27,563.8,565.0,550.1,553.4,555.9611599111017,9449.0,1029.0,5253277.0,3685.0,39.0,14.9,-10.4,1409097600.0
2014-08-26,550.0,572.0,541.15,549.45,558.3167491749175,24240.0,2321.0,13533598.0,6785.0,27.99,30.85,-0.55,1409011200.0
2014-08-25,535.0,564.0,529.4,545.9,552.0486682159457,22376.0,2222.0,12352641.0,5599.0,25.02,34.6,10.9,1408924800.0
2014-08-22,545.0,547.75,527.85,529.5,533.8583950617284,8100.0,694.0,4324253.0,5840.0,72.1,19.9,-15.5,1408665600.0
2014-08-21,541.3,553.0,536.0,542.5,544.0951666166317,13324.0,998.0,7249524.0,5513.0,41.38,17.0,1.2,1408579200.0
2014-08-20,548.0,548.0,533.65,536.65,537.8130725427086,4039.0,470.0,2172227.0,2265.0,56.08,14.35,-11.35,1408492800.0
2014-08-19,549.0,554.0,541.15,545.95,547.5684910795283,6614.0,761.0,3621618.0,2780.0,42.03,12.85,-3.05,1408406400.0
2014-08-18,537.95,548.0,531.55,545.9,540.7444691713575,15278.0,1259.0,8261494.0,7866.0,51.49,16.45,7.95,1408320000.0
2014-08-14,531.0,560.05,523.55,533.65,541.813623822662,31533.0,3026.0,17085009.0,9351.0,29.65,36.5,2.65,1407974400.0
2014-08-13,560.0,565.4,523.25,534.05,542.962250054933,22755.0,1474.0,12355106.0,13722.0,60.3,42.15,-25.95,1407888000.0
2014-08-12,570.6,572.0,557.1,559.9,562.3543269230769,8320.0,764.0,4678788.0,4528.0,54.42,14.9,-10.7,1407801600.0
2014-08-11,570.0,583.05,559.95,567.1,568.5960644007156,16770.0,1056.0,9535356.0,11622.0,69.3,23.1,-2.9,1407715200.0
2014-08-08,577.0,583.1,548.1,562.3,565.9522153873585,11217.0,1259.0,6348286.0,4222.0,37.64,35.0,-14.7,1407456000.0
2014-08-07,593.45,602.1,576.2,579.9,584.9425414364641,8145.0,868.0,4764357.0,4140.0,50.83,25.9,-13.55,1407369600.0
2014-08-06,586.5,609.0,585.6,595.65,600.0101672679567,9147.0,912.0,5488293.0,4064.0,44.43,23.4,9.15,1407283200.0
2014-08-05,590.4,594.7,586.0,588.85,589.6085093810016,6769.0,597.0,3991060.0,3200.0,47.27,8.7,-1.55,1407196800.0
2014-08-04,587.5,594.4,583.0,585.1,587.4106794394181,5637.0,722.0,3311234.0,1729.0,30.67,11.4,-2.4,1407110400.0
2014-08-01,592.0,600.0,582.3,584.1,590.4009203054632,10214.0,1000.0,6030355.0,3105.0,30.4,17.7,-7.9,1406851200.0
2014-07-31,585.6,618.0,577.5,597.7,604.8966625697268,21154.0,2200.0,12795984.0,5731.0,27.09,40.5,12.1,1406764800.0
2014-07-30,593.0,593.0,581.6,584.25,587.2662504002561,6246.0,517.0,3668065.0,2364.0,37.85,11.4,-8.75,1406678400.0
2014-07-28,596.0,608.0,586.25,593.75,596.4966941308107,9831.0,992.0,5864159.0,2017.0,20.52,21.75,-2.25,1406505600.0
2014-07-25,617.0,620.4,587.0,595.05,601.9172960725076,13240.0,1083.0,7969385.0,5088.0,38.43,33.4,-21.95,1406246400.0
2014-07-24,615.0,630.05,611.0,619.6,621.7210308163633,5549.0,751.0,3449930.0,1090.0,19.64,19.05,4.6,1406160000.0
2014-07-23,651.1,651.1,616.9,621.7,628.9806312148725,11565.0,1440.0,7274161.0,4500.0,38.91,34.2,-29.4,1406073600.0
2014-07-22,655.0,663.0,642.2,648.05,655.6219568213137,15239.0,1384.0,9991023.0,6831.0,44.83,20.8,-6.95,1405987200.0
2014-07-21,649.0,666.6,645.95,652.1,657.5572194083535,27246.0,2267.0,17915804.0,6384.0,23.43,20.65,3.1,1405900800.0
2014-07-18,643.0,660.75,635.0,646.1,645.7330182271029,70664.0,2220.0,45630078.0,55395.0,78.39,25.75,3.1,1405641600.0
2014-07-17,650.0,663.6,643.0,646.8,651.9172548645555,20968.0,2100.0,13669401.0,6273.0,29.92,20.6,-3.2,1405555200.0
2014-07-16,634.8,648.0,622.5,641.4,635.3850402092821,10321.0,921.0,6557809.0,3636.0,35.23,25.5,6.6,1405468800.0
2014-07-15,635.05,645.0,623.6,630.25,634.6323024054983,12513.0,1089.0,7941154.0,4341.0,34.69,21.4,-4.8,1405382400.0
2014-07-14,620.0,637.6,615.0,621.45,623.5055167340935,5438.0,590.0,3390623.0,2364.0,43.47,22.6,1.45,1405296000.0
2014-07-11,635.1,649.0,611.0,623.2,630.6436538687332,17034.0,1672.0,10742384.0,6362.0,37.35,38.0,-11.9,1405036800.0
2014-07-10,628.7,643.45,602.0,631.25,624.7062391974786,29507.0,2448.0,18433207.0,7757.0,26.29,41.45,2.55,1404950400.0
2014-07-09,588.9,654.0,572.0,623.4,625.7508277740054,142853.0,10444.0,89390383.0,51230.0,35.86,82.0,34.5,1404864000.0
2014-07-08,613.5,624.3,576.5,588.9,606.1838721307536,16642.0,1632.0,10088112.0,6922.0,41.59,47.8,-24.6,1404777600.0
2014-07-07,615.45,631.8,610.0,613.15,617.7478818906153,27737.0,1810.0,17134473.0,11951.0,43.09,21.8,-2.3,1404691200.0
2014-07-04,615.0,617.9,601.0,605.05,606.3459734167318,7674.0,673.0,4653099.0,3051.0,39.76,16.9,-9.95,1404432000.0
2014-07-03,600.2,620.0,600.2,607.8,613.6876408545929,11093.0,307.0,6807637.0,1596.0,14.39,19.8,7.6,1404345600.0
2014-07-02,605.0,622.0,603.75,610.65,612.3145661979305,18845.0,1413.0,11539068.0,5527.0,29.33,18.25,5.65,1404259200.0
2014-07-01,599.65,610.5,599.0,600.2,604.1090829439252,6848.0,503.0,4136939.0,3667.0,53.55,11.5,0.55,1404172800.0
2014-06-30,595.05,625.0,595.0,598.35,607.6185362630101,12106.0,1066.0,7355830.0,3693.0,30.51,30.0,3.3,1404086400.0
2014-06-27,598.45,604.95,587.05,591.9,595.5923962712484,5471.0,778.0,3258486.0,834.0,15.24,17.9,-6.55,1403827200.0
2014-06-26,596.8,616.0,577.85,590.75,602.6579976202618,23532.0,1638.0,14181748.0,6396.0,27.18,38.15,-6.05,1403740800.0
2014-06-25,603.9,609.9,592.1,596.8,600.8903982136211,5374.0,576.0,3229185.0,1616.0,30.07,17.8,-7.1,1403654400.0
2014-06-24,587.5,615.75,587.5,601.15,603.2231949458484,11080.0,1129.0,6683713.0,3761.0,33.94,28.25,13.65,1403568000.0
2014-06-23,590.0,590.0,574.5,580.45,580.7678328032712,4402.0,561.0,2556540.0,1242.0,28.21,15.5,-9.55,1403481600.0
2014-06-20,590.1,597.0,580.25,587.0,587.2027620169147,9341.0,901.0,5485061.0,3885.0,41.59,16.75,-3.1,1403222400.0
2014-06-19,617.0,617.0,584.1,587.05,595.8975666487744,11178.0,1094.0,6660943.0,5450.0,48.76,32.9,-29.95,1403136000.0
2014-06-18,615.0,633.95,606.0,609.1,619.3067601283118,8417.0,775.0,5212705.0,3805.0,45.21,27.95,-5.9,1403049600.0
2014-06-17,620.0,620.0,610.0,612.7,615.1928066795119,7785.0,661.0,4789276.0,3847.0,49.42,10.0,-7.3,1402963200.0
2014-06-16,625.75,633.3,611.1,613.85,619.1765445026177,9550.0,771.0,5913136.0,4911.0,51.42,22.2,-11.9,1402876800.0
2014-06-13,645.8,660.0,611.3,620.4,641.6988120446471,27863.0,2517.0,17879654.0,7826.0,28.09,48.7,-25.4,1402617600.0
2014-06-12,645.0,663.5,637.05,640.1,651.3690899847484,11802.0,1086.0,7687458.0,4108.0,34.81,26.45,-4.9,1402531200.0
2014-06-11,630.0,668.25,630.0,648.4,656.9267982716258,23606.0,2395.0,15507414.0,7980.0,33.8,38.25,18.4,1402444800.0
2014-06-10,644.0,651.05,625.0,632.0,633.3602450892053,5549.0,683.0,3514516.0,2455.0,44.24,26.05,-12.0,1402358400.0
