Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-09,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1594252800.0
2020-07-08,24.5,24.5,24.5,24.5,24.5,24.0,1.0,588.0,24.0,100.0,0.0,0.0,1594166400.0
2020-07-07,25.4,25.4,24.35,24.35,25.30997910975413,6223.0,7.0,157504.0,6223.0,100.0,1.05,-1.05,1594080000.0
2020-07-06,24.9,25.5,24.45,25.0,25.399298597194388,1996.0,28.0,50697.0,1746.0,87.47,1.05,0.1,1593993600.0
2020-07-02,24.1,24.8,23.4,23.75,23.75446133509584,6052.0,33.0,143762.0,3794.0,62.69,1.4,-0.35,1593648000.0
2020-07-01,24.6,27.45,24.4,25.1,24.6359375,640.0,8.0,15767.0,636.0,99.38,3.05,0.5,1593561600.0
2020-06-30,24.7,26.65,24.55,24.9,25.1094249201278,1252.0,8.0,31437.0,1052.0,84.03,2.1,0.2,1593475200.0
2020-06-29,25.8,25.8,25.1,25.3,25.38653846153846,2080.0,10.0,52804.0,1930.0,92.79,0.7,-0.5,1593388800.0
2020-06-26,23.25,26.85,23.25,25.5,25.1233636757694,34605.0,365.0,869394.0,14751.0,42.63,3.6,2.25,1593129600.0
2020-06-25,23.3,23.3,23.25,23.25,23.25680272108844,588.0,2.0,13675.0,588.0,100.0,0.05,-0.05,1593043200.0
2020-06-24,24.6,24.6,23.0,23.0,23.346213292117465,647.0,10.0,15105.0,569.0,87.94,1.6,-1.6,1592956800.0
2020-06-23,23.5,25.0,23.5,24.05,24.16919191919192,5940.0,32.0,143565.0,3465.0,58.33,1.5,0.55,1592870400.0
2020-06-22,26.3,26.3,22.9,22.9,23.49667616334284,1053.0,16.0,24742.0,845.0,80.25,3.4,-3.4,1592784000.0
2020-06-19,25.9,25.9,23.3,23.3,24.02059496567505,874.0,10.0,20994.0,872.0,99.77,2.6,-2.6,1592524800.0
2020-06-18,22.8,25.95,22.0,24.1,24.304453290210223,16078.0,200.0,390767.0,10274.0,63.9,3.95,1.3,1592438400.0
2020-06-17,22.6,25.0,21.05,22.3,22.85515587529976,2085.0,25.0,47653.0,2015.0,96.64,3.95,-0.3,1592352000.0
2020-06-16,21.95,24.0,20.2,22.5,22.00729433360707,20701.0,163.0,455573.0,10047.0,48.53,3.8,0.55,1592265600.0
2020-06-15,20.1,24.2,20.1,22.4,23.404691516709512,15560.0,478.0,364177.0,11897.0,76.46,4.1,2.3,1592179200.0
2020-06-12,20.4,20.6,19.05,20.2,20.073705179282868,1004.0,17.0,20154.0,930.0,92.63,1.55,-0.2,1591920000.0
2020-06-11,21.0,21.5,20.05,20.65,20.968888888888888,675.0,11.0,14154.0,600.0,88.89,1.45,-0.35,1591833600.0
2020-06-10,17.6,22.0,17.6,21.0,19.787366046249293,1773.0,59.0,35083.0,1230.0,69.37,4.4,3.4,1591747200.0
2020-06-09,21.35,21.75,21.35,21.75,21.52941176470588,17.0,3.0,366.0,17.0,100.0,0.4,0.4,1591660800.0
2020-06-08,23.65,23.65,21.7,21.7,22.55498281786941,582.0,11.0,13127.0,580.0,99.66,1.95,-1.95,1591574400.0
2020-06-05,21.8,22.2,21.8,22.2,22.15375854214124,878.0,3.0,19451.0,678.0,77.22,0.4,0.4,1591315200.0
2020-06-04,23.05,23.05,23.05,23.05,23.04925241864556,1137.0,8.0,26207.0,1137.0,100.0,0.0,0.0,1591228800.0
2020-06-03,27.75,27.8,22.2,23.1,23.35755395683453,2780.0,67.0,64934.0,2591.0,93.2,5.6,-4.65,1591142400.0
2020-06-02,23.3,24.5,23.25,24.0,24.302799377916017,6430.0,20.0,156267.0,5648.0,87.84,1.25,0.7,1591056000.0
2020-06-01,24.9,24.9,23.0,23.25,23.670987038883347,5015.0,32.0,118710.0,4700.0,93.72,1.9,-1.65,1590969600.0
2020-05-29,25.75,27.1,23.9,24.6,25.6571061393773,17119.0,233.0,439224.0,14562.0,85.06,3.2,-1.15,1590710400.0
2020-05-28,20.0,22.8,20.0,22.8,22.23524379811805,4676.0,98.0,103972.0,4331.0,92.62,2.8,2.8,1590624000.0
2020-05-27,19.0,19.0,19.0,19.0,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1590537600.0
2020-05-22,19.05,19.05,19.0,19.0,19.0,500.0,2.0,9500.0,500.0,100.0,0.05,-0.05,1590105600.0
2020-05-21,19.4,19.7,19.1,19.1,19.472934472934472,351.0,8.0,6835.0,316.0,90.03,0.6,-0.3,1590019200.0
2020-05-19,19.1,19.75,19.0,19.4,19.280392156862742,510.0,20.0,9833.0,299.0,58.63,0.75,0.3,1589846400.0
2020-05-15,20.4,20.4,20.4,20.4,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1589500800.0
2020-05-14,20.0,20.55,20.0,20.55,20.2,10.0,2.0,202.0,5.0,50.0,0.55,0.55,1589414400.0
2020-05-12,19.05,19.05,19.05,19.05,19.05,220.0,8.0,4191.0,210.0,95.45,0.0,0.0,1589241600.0
2020-05-11,20.6,20.6,20.6,20.6,20.597989949748744,199.0,1.0,4099.0,199.0,100.0,0.0,0.0,1589155200.0
2020-05-08,22.7,22.7,21.0,21.1,22.21100917431193,436.0,9.0,9684.0,399.0,91.51,1.7,-1.6,1588896000.0
2020-05-06,19.55,23.0,19.55,21.45,21.72598253275109,2748.0,132.0,59703.0,1694.0,61.64,3.45,1.9,1588723200.0
2020-05-05,20.0,20.0,19.6,19.65,19.633663366336634,101.0,4.0,1983.0,101.0,100.0,0.4,-0.35,1588636800.0
2020-05-04,19.6,20.55,19.6,20.1,20.05,20.0,3.0,401.0,20.0,100.0,0.95,0.5,1588550400.0
2020-04-30,18.1,21.0,18.05,20.65,19.075,520.0,11.0,9919.0,492.0,94.62,2.95,2.55,1588204800.0
2020-04-29,19.05,20.45,19.05,19.95,19.913477537437604,601.0,6.0,11968.0,501.0,83.36,1.4,0.9,1588118400.0
2020-04-28,22.0,22.0,19.0,20.0,19.83076923076923,65.0,21.0,1289.0,63.0,96.92,3.0,-2.0,1588032000.0
2020-04-24,20.05,20.05,20.05,20.05,20.048076923076923,104.0,104.0,2085.0,104.0,100.0,0.0,0.0,1587686400.0
2020-04-23,20.0,21.85,19.3,20.0,20.30555555555556,108.0,10.0,2193.0,52.0,48.15,2.55,0.0,1587600000.0
2020-04-22,22.9,22.95,20.0,20.0,21.471731448763247,566.0,18.0,12153.0,534.0,94.35,2.95,-2.9,1587513600.0
2020-04-21,20.1,23.0,19.45,20.15,20.146496815286625,628.0,26.0,12652.0,490.0,78.03,3.55,0.05,1587427200.0
2020-04-20,19.0,23.55,18.75,22.0,21.135819845179448,1421.0,20.0,30034.0,115.0,8.09,4.8,3.0,1587340800.0
2020-04-17,25.0,25.0,17.2,20.5,21.42383561643836,62050.0,31.0,1329349.0,934.0,1.51,7.8,-4.5,1587081600.0
2020-04-16,23.0,23.5,17.5,21.05,20.33078027764481,2089.0,19.0,42471.0,135.0,6.46,6.0,-1.95,1586995200.0
2020-04-09,23.2,23.2,17.5,20.0,20.344819932301203,18021.0,20.0,366634.0,164.0,0.91,5.7,-3.2,1586390400.0
2020-04-08,22.2,22.2,16.6,19.65,19.609400324149107,3702.0,7.0,72594.0,0.0,0.0,5.6,-2.55,1586304000.0
2020-04-07,14.85,21.45,14.85,19.6,19.234677841802,5727.0,31.0,110157.0,87.0,1.52,6.6,4.75,1586217600.0
2020-04-01,18.15,23.35,18.0,18.0,18.73805774278216,1905.0,13.0,35696.0,1424.0,74.75,5.35,-0.15,1585699200.0
2020-03-30,20.0,20.0,14.5,19.75,17.46998406233398,16941.0,20.0,295959.0,33.0,0.19,5.5,-0.25,1585526400.0
2020-03-25,15.3,22.45,15.3,17.0,19.369774919614148,933.0,24.0,18072.0,486.0,52.09,7.15,1.7,1585094400.0
2020-03-24,18.9,18.95,13.5,18.95,16.38296349319971,1397.0,21.0,22887.0,78.0,5.58,5.45,0.05,1585008000.0
2020-03-23,16.0,22.15,15.15,15.8,15.607686453576864,2628.0,15.0,41017.0,2526.0,96.12,7.0,-0.2,1584921600.0
2020-03-19,22.35,22.4,18.6,18.8,20.43756243756244,1001.0,7.0,20458.0,101.0,10.09,3.8,-3.55,1584576000.0
2020-03-18,20.1,22.9,18.8,18.8,20.92055172413793,3625.0,40.0,75837.0,1146.0,31.61,4.1,-1.3,1584489600.0
2020-03-16,22.0,23.45,20.15,23.45,21.602192638997646,1277.0,11.0,27586.0,270.0,21.14,3.3,1.45,1584316800.0
2020-03-13,22.0,23.0,22.0,23.0,22.666666666666664,75.0,10.0,1700.0,75.0,100.0,1.0,1.0,1584057600.0
2020-03-12,19.4,24.35,19.35,21.0,21.8,1295.0,15.0,28231.0,86.0,6.64,5.0,1.6,1583971200.0
2020-03-09,22.0,23.0,21.45,21.5,21.887550200803208,249.0,13.0,5450.0,199.0,79.92,1.55,-0.5,1583712000.0
2020-03-06,22.0,22.0,21.0,22.0,21.75,100.0,7.0,2175.0,50.0,50.0,1.0,0.0,1583452800.0
2020-03-05,24.0,24.0,23.7,23.7,23.5,2.0,2.0,47.0,1.0,50.0,0.3,-0.3,1583366400.0
2020-03-04,22.0,24.5,22.0,23.75,22.00285551113649,1751.0,244.0,38527.0,1746.0,99.71,2.5,1.75,1583280000.0
2020-03-03,22.0,22.8,21.3,22.4,21.64616166751398,1967.0,14.0,42578.0,1965.0,99.9,1.5,0.4,1583193600.0
2020-03-02,24.0,24.0,21.05,22.0,22.58475164987843,5758.0,7.0,130043.0,308.0,5.35,2.95,-2.0,1583107200.0
2020-02-28,22.0,22.95,22.0,22.9,22.53589743589744,390.0,6.0,8789.0,365.0,93.59,0.95,0.9,1582848000.0
2020-02-27,23.0,23.0,23.0,23.0,23.0,25.0,1.0,575.0,25.0,100.0,0.0,0.0,1582761600.0
2020-02-26,24.6,24.6,24.6,24.6,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-25,26.8,26.8,20.7,22.0,23.536585365853657,82.0,6.0,1930.0,42.0,51.22,6.1,-4.8,1582588800.0
2020-02-20,23.6,23.6,23.6,23.6,23.6,130.0,3.0,3068.0,130.0,100.0,0.0,0.0,1582156800.0
2020-02-19,23.6,23.6,23.6,23.6,23.6,90.0,8.0,2124.0,90.0,100.0,0.0,0.0,1582070400.0
2020-02-18,23.55,26.8,23.0,24.1,24.76917293233083,1330.0,30.0,32943.0,207.0,15.56,3.8,0.55,1581984000.0
2020-02-17,23.0,24.6,23.0,23.05,23.8,865.0,8.0,20587.0,25.0,2.89,1.6,0.05,1581897600.0
2020-02-14,23.5,25.0,23.5,24.9,24.25116279069768,2150.0,24.0,52140.0,1876.0,87.26,1.5,1.4,1581638400.0
2020-02-13,24.05,24.05,24.05,24.05,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1581552000.0
2020-02-12,24.1,25.8,23.2,24.5,23.979040097205345,3292.0,71.0,78939.0,1231.0,37.39,2.6,0.4,1581465600.0
2020-02-11,24.8,25.5,24.8,25.5,25.433704020530367,1169.0,38.0,29732.0,1142.0,97.69,0.7,0.7,1581379200.0
2020-02-10,25.3,26.55,24.6,25.95,25.19028871391076,2286.0,80.0,57585.0,1320.0,57.74,1.95,0.65,1581292800.0
2020-02-07,23.2,27.75,22.75,26.15,26.105397485584646,21158.0,340.0,552338.0,13475.0,63.69,5.0,2.95,1581033600.0
2020-02-06,23.4,23.8,23.0,23.65,23.70802919708029,274.0,10.0,6496.0,271.0,98.91,0.8,0.25,1580947200.0
2020-02-05,24.9,25.0,22.0,22.0,24.26653974297953,2101.0,348.0,50984.0,1887.0,89.81,3.0,-2.9,1580860800.0
2020-02-04,21.8,23.75,21.8,23.75,23.58631921824104,921.0,75.0,21723.0,894.0,97.07,1.95,1.95,1580774400.0
2020-02-03,20.3,20.3,19.8,19.8,20.0,8.0,5.0,160.0,4.0,50.0,0.5,-0.5,1580688000.0
2020-01-31,22.05,22.05,21.1,21.1,21.967741935483872,31.0,7.0,681.0,31.0,100.0,0.95,-0.95,1580428800.0
2020-01-30,23.0,24.0,22.0,22.0,22.28191489361702,188.0,7.0,4189.0,80.0,42.55,2.0,-1.0,1580342400.0
2020-01-28,23.0,23.0,23.0,23.0,23.0,26.0,2.0,598.0,25.0,96.15,0.0,0.0,1580169600.0
2020-01-27,24.0,25.35,22.55,23.0,23.798701298701296,924.0,13.0,21990.0,106.0,11.47,2.8,-1.0,1580083200.0
2020-01-24,22.75,27.35,22.55,23.9,23.8863188976378,2032.0,41.0,48537.0,1247.0,61.37,4.8,1.15,1579824000.0
2020-01-23,23.05,24.4,23.0,24.4,23.05283757338552,511.0,10.0,11780.0,261.0,51.08,1.4,1.35,1579737600.0
2020-01-22,24.4,25.7,23.85,24.3,24.19367088607595,790.0,20.0,19113.0,583.0,73.8,1.85,-0.1,1579651200.0
2020-01-21,27.95,27.95,23.7,24.3,25.525551859691564,3307.0,66.0,84413.0,1791.0,54.16,4.25,-3.65,1579564800.0
2020-01-20,25.2,26.65,25.0,25.95,25.92792792792793,1110.0,25.0,28780.0,1015.0,91.44,1.65,0.75,1579478400.0
2020-01-17,26.8,26.8,22.15,25.05,24.821794473765912,3221.0,23.0,79951.0,2141.0,66.47,4.65,-1.75,1579219200.0
2020-01-16,23.75,27.7,21.6,23.95,24.042480883602376,2354.0,28.0,56596.0,1270.0,53.95,6.1,0.2,1579132800.0
2020-01-15,20.55,25.85,20.5,23.75,23.270478284771848,1819.0,10.0,42329.0,405.0,22.26,5.35,3.2,1579046400.0
2020-01-14,28.4,28.4,22.25,22.75,23.68644818423384,1129.0,11.0,26742.0,125.0,11.07,6.15,-5.65,1578960000.0
2020-01-13,21.0,27.9,21.0,24.95,23.8496583143508,4829.0,222.0,115170.0,4365.0,90.39,6.9,3.95,1578873600.0
2020-01-10,28.6,29.5,24.8,25.35,26.607995763833728,18885.0,257.0,502492.0,9744.0,51.6,4.7,-3.25,1578614400.0
2020-01-09,24.65,26.4,22.7,26.4,26.216718485019783,14152.0,188.0,371019.0,12354.0,87.3,3.7,1.75,1578528000.0
2020-01-08,26.1,26.1,20.05,22.0,23.928035982009,667.0,43.0,15960.0,541.0,81.11,6.05,-4.1,1578441600.0
2020-01-07,21.8,21.8,21.8,21.8,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1578355200.0
2020-01-06,25.1,25.1,20.0,20.0,20.21435742971888,1992.0,18.0,40267.0,1034.0,51.91,5.1,-5.1,1578268800.0
2020-01-03,24.6,24.6,20.0,21.45,21.443579766536963,257.0,31.0,5511.0,168.0,65.37,4.6,-3.15,1578009600.0
2020-01-02,20.4,20.6,17.4,20.6,19.89947089947089,567.0,76.0,11283.0,430.0,75.84,3.2,0.2,1577923200.0
2020-01-01,17.2,17.2,17.2,17.2,17.2,300.0,1.0,5160.0,300.0,100.0,0.0,0.0,1577836800.0
2019-12-30,18.0,18.8,18.0,18.7,18.685714285714283,350.0,11.0,6540.0,325.0,92.86,0.8,0.7,1577664000.0
2019-12-27,18.35,18.35,18.0,18.0,18.32558139534884,215.0,2.0,3940.0,215.0,100.0,0.35,-0.35,1577404800.0
2019-12-26,16.05,18.3,16.05,18.3,16.52548656163114,2158.0,24.0,35662.0,1556.0,72.1,2.25,2.25,1577318400.0
2019-12-24,17.55,17.55,17.5,17.5,17.5,20.0,2.0,350.0,10.0,50.0,0.05,-0.05,1577145600.0
2019-12-23,17.8,17.8,17.1,17.1,17.0990099009901,101.0,2.0,1727.0,101.0,100.0,0.7,-0.7,1577059200.0
2019-12-20,18.0,18.0,18.0,18.0,18.0,42.0,2.0,756.0,42.0,100.0,0.0,0.0,1576800000.0
2019-12-19,19.0,19.0,19.0,19.0,19.0,34.0,2.0,646.0,34.0,100.0,0.0,0.0,1576713600.0
2019-12-18,18.0,18.0,17.05,17.8,17.83142857142857,350.0,12.0,6241.0,246.0,70.29,0.95,-0.2,1576627200.0
2019-12-17,20.4,20.4,18.0,18.15,19.16721311475409,305.0,14.0,5846.0,100.0,32.79,2.4,-2.25,1576540800.0
2019-12-16,18.0,18.3,17.15,17.5,17.84191176470588,272.0,7.0,4853.0,124.0,45.59,1.15,-0.5,1576454400.0
2019-12-13,17.0,17.0,16.3,16.35,16.675675675675677,74.0,7.0,1234.0,22.0,29.73,0.7,-0.65,1576195200.0
2019-12-12,16.85,17.35,16.15,16.15,16.212947189097104,587.0,5.0,9517.0,586.0,99.83,1.2,-0.7,1576108800.0
2019-12-11,17.0,17.0,16.75,17.0,16.82,350.0,8.0,5887.0,300.0,85.71,0.25,0.0,1576022400.0
2019-12-10,18.0,18.2,17.05,18.0,17.942751615881807,1083.0,8.0,19432.0,1066.0,98.43,1.15,0.0,1575936000.0
2019-12-09,18.3,18.3,18.0,18.0,18.0,26.0,3.0,468.0,25.0,96.15,0.3,-0.3,1575849600.0
2019-12-06,18.0,18.1,18.0,18.05,18.02941176470588,68.0,11.0,1226.0,50.0,73.53,0.1,0.05,1575590400.0
2019-12-05,18.0,18.0,18.0,18.0,18.0,75.0,3.0,1350.0,75.0,100.0,0.0,0.0,1575504000.0
2019-12-03,19.0,19.0,18.0,18.0,18.49534450651769,537.0,12.0,9932.0,511.0,95.16,1.0,-1.0,1575331200.0
2019-12-02,18.5,20.0,18.0,18.0,18.96220472440945,635.0,13.0,12041.0,123.0,19.37,2.0,-0.5,1575244800.0
2019-11-29,19.0,19.0,19.0,19.0,19.0,50.0,11.0,950.0,50.0,100.0,0.0,0.0,1574985600.0
2019-11-28,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1574899200.0
2019-11-27,19.0,19.0,19.0,19.0,19.0,26.0,2.0,494.0,26.0,100.0,0.0,0.0,1574812800.0
2019-11-26,19.4,19.6,18.5,19.5,19.38107098381071,803.0,12.0,15563.0,796.0,99.13,1.1,0.1,1574726400.0
2019-11-25,18.5,18.9,18.5,18.9,18.5,2.0,2.0,37.0,1.0,50.0,0.4,0.4,1574640000.0
2019-11-22,17.8,18.0,17.55,17.55,17.548076923076923,104.0,7.0,1825.0,102.0,98.08,0.45,-0.25,1574380800.0
2019-11-21,18.1,18.15,17.45,17.45,17.71698113207547,53.0,19.0,939.0,27.0,50.94,0.7,-0.65,1574294400.0
2019-11-20,18.4,18.4,16.05,16.05,16.07,100.0,2.0,1607.0,100.0,100.0,2.35,-2.35,1574208000.0
2019-11-19,18.05,18.05,17.75,17.9,17.884615384615383,52.0,12.0,930.0,26.0,50.0,0.3,-0.15,1574121600.0
2019-11-18,18.95,18.95,17.65,17.65,18.0686274509804,102.0,5.0,1843.0,102.0,100.0,1.3,-1.3,1574035200.0
2019-11-15,21.35,21.35,15.65,17.5,17.720149253731343,804.0,5.0,14247.0,650.0,80.85,5.7,-3.85,1573776000.0
2019-11-13,19.0,19.0,18.0,18.0,18.444444444444443,45.0,2.0,830.0,25.0,55.56,1.0,-1.0,1573603200.0
2019-11-08,20.3,20.3,17.75,17.75,19.191520467836256,2052.0,10.0,39381.0,1027.0,50.05,2.55,-2.55,1573171200.0
2019-11-07,18.0,18.0,18.0,18.0,18.0,150.0,2.0,2700.0,150.0,100.0,0.0,0.0,1573084800.0
2019-11-06,19.0,19.65,18.1,19.65,19.552941176470583,255.0,6.0,4986.0,220.0,86.27,1.55,0.65,1572998400.0
2019-11-01,19.9,19.9,18.6,18.6,19.447841726618705,2224.0,13.0,43252.0,2155.0,96.9,1.3,-1.3,1572566400.0
2019-10-31,20.0,20.0,19.25,19.25,19.268292682926827,1025.0,3.0,19750.0,1000.0,97.56,0.75,-0.75,1572480000.0
2019-10-30,19.85,24.35,19.85,19.85,20.001609269391697,3107.0,60.0,62145.0,1091.0,35.11,4.5,0.0,1572393600.0
2019-10-29,24.8,24.8,24.8,24.8,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-27,22.9,22.9,20.1,21.5,21.5,2.0,2.0,43.0,1.0,50.0,2.8,-1.4,1572134400.0
2019-10-25,18.05,19.3,18.0,19.25,19.157894736842103,19.0,6.0,364.0,18.0,94.74,1.3,1.2,1571961600.0
2019-10-24,18.85,19.45,18.75,19.45,18.844497607655505,418.0,55.0,7877.0,268.0,64.11,0.7,0.6,1571875200.0
2019-10-23,19.05,24.0,18.45,20.5,19.44186046511628,215.0,9.0,4180.0,154.0,71.63,5.55,1.45,1571788800.0
2019-10-18,20.0,21.75,19.0,21.75,19.107142857142858,28.0,4.0,535.0,27.0,96.43,2.75,1.75,1571356800.0
2019-10-17,20.0,20.0,18.25,19.0,18.510040160642568,249.0,6.0,4609.0,219.0,87.95,1.75,-1.0,1571270400.0
2019-10-16,19.0,20.95,19.0,20.95,19.49532710280373,107.0,20.0,2086.0,97.0,90.65,1.95,1.95,1571184000.0
2019-10-15,19.15,19.2,19.15,19.2,19.0,2.0,2.0,38.0,1.0,50.0,0.05,0.05,1571097600.0
2019-10-14,19.0,19.2,17.65,19.2,17.663366336633665,202.0,3.0,3568.0,201.0,99.5,1.55,0.2,1571011200.0
2019-10-11,18.05,19.2,18.0,19.2,18.97433990330978,2689.0,98.0,51022.0,2654.0,98.7,1.2,1.15,1570752000.0
2019-10-10,21.0,21.0,18.35,18.35,18.46551724137932,232.0,7.0,4284.0,207.0,89.22,2.65,-2.65,1570665600.0
2019-10-09,19.3,19.3,19.3,19.3,19.3,100.0,3.0,1930.0,100.0,100.0,0.0,0.0,1570579200.0
2019-10-07,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-04,18.55,19.95,18.55,18.7,18.98187134502924,1710.0,9.0,32459.0,1501.0,87.78,1.4,0.15,1570147200.0
2019-10-03,20.0,20.05,19.05,19.05,19.87333333333333,150.0,4.0,2981.0,100.0,66.67,1.0,-0.95,1570060800.0
2019-10-01,25.8,25.8,20.1,20.15,20.992217898832685,257.0,8.0,5395.0,216.0,84.05,5.7,-5.65,1569888000.0
2019-09-30,21.0,23.5,20.0,23.5,20.09433962264151,53.0,6.0,1065.0,51.0,96.23,3.5,2.5,1569801600.0
2019-09-27,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1569542400.0
2019-09-26,21.05,21.65,20.2,20.35,20.650943396226413,106.0,6.0,2189.0,55.0,51.89,1.45,-0.7,1569456000.0
2019-09-25,21.5,21.95,21.5,21.95,21.50769230769231,195.0,2.0,4194.0,195.0,100.0,0.45,0.45,1569369600.0
2019-09-24,25.7,25.7,21.55,21.55,21.93133802816901,568.0,19.0,12457.0,502.0,88.38,4.15,-4.15,1569283200.0
2019-09-23,21.5,23.95,21.4,22.4,22.34813680449209,1959.0,12.0,43780.0,1521.0,77.64,2.55,0.9,1569196800.0
2019-09-20,21.5,21.5,20.15,21.5,21.1267217630854,363.0,13.0,7669.0,363.0,100.0,1.35,0.0,1568937600.0
2019-09-19,22.0,23.9,21.0,22.0,21.57575757575757,66.0,8.0,1424.0,39.0,59.09,2.9,0.0,1568851200.0
2019-09-18,21.4,22.95,21.35,22.95,21.40277777777777,360.0,4.0,7705.0,350.0,97.22,1.6,1.55,1568764800.0
2019-09-17,21.85,22.0,21.35,21.35,21.509090909090908,660.0,10.0,14196.0,560.0,84.85,0.65,-0.5,1568678400.0
2019-09-16,22.0,24.45,22.0,23.15,23.340616966580978,2334.0,17.0,54477.0,2202.0,94.34,2.45,1.15,1568592000.0
2019-09-13,22.0,22.0,21.0,21.05,21.02582159624413,2130.0,10.0,44785.0,2030.0,95.31,1.0,-0.95,1568332800.0
2019-09-12,22.95,22.95,20.6,21.1,22.18030513176144,721.0,7.0,15992.0,564.0,78.22,2.35,-1.85,1568246400.0
2019-09-11,23.5,23.5,20.3,21.8,21.81208791208791,1820.0,24.0,39698.0,1695.0,93.13,3.2,-1.7,1568160000.0
2019-09-09,19.6,20.95,19.6,19.95,19.80539273153576,1706.0,11.0,33788.0,1305.0,76.49,1.35,0.35,1567987200.0
2019-09-06,20.0,20.95,20.0,20.6,20.044025157232703,159.0,3.0,3187.0,154.0,96.86,0.95,0.6,1567728000.0
2019-09-05,20.95,20.95,20.1,20.1,20.666666666666664,3.0,2.0,62.0,3.0,100.0,0.85,-0.85,1567641600.0
2019-09-04,20.9,20.9,20.9,20.9,20.89523809523809,105.0,1.0,2194.0,105.0,100.0,0.0,0.0,1567555200.0
2019-08-30,21.15,21.15,21.15,21.15,21.142857142857142,28.0,22.0,592.0,28.0,100.0,0.0,0.0,1567123200.0
2019-08-27,20.0,21.95,19.55,21.95,19.642201834862384,109.0,4.0,2141.0,108.0,99.08,2.4,1.95,1566864000.0
2019-08-26,23.75,23.75,20.1,21.0,20.45565749235474,327.0,8.0,6689.0,26.0,7.95,3.65,-2.75,1566777600.0
2019-08-22,23.95,23.95,20.5,20.5,20.706666666666663,75.0,4.0,1553.0,75.0,100.0,3.45,-3.45,1566432000.0
2019-08-21,21.05,21.05,21.0,21.0,21.0,26.0,8.0,546.0,26.0,100.0,0.05,-0.05,1566345600.0
2019-08-20,19.5,21.0,19.5,21.0,19.525,40.0,3.0,781.0,39.0,97.5,1.5,1.5,1566259200.0
2019-08-16,21.0,22.8,20.0,21.15,21.121739130434783,115.0,7.0,2429.0,65.0,56.52,2.8,0.15,1565913600.0
2019-08-13,22.0,22.0,22.0,22.0,22.0,69.0,3.0,1518.0,69.0,100.0,0.0,0.0,1565654400.0
2019-08-09,21.0,25.0,21.0,25.0,22.142857142857142,203.0,10.0,4495.0,170.0,83.74,4.0,4.0,1565308800.0
2019-08-08,21.95,24.8,21.95,23.65,23.0,3.0,3.0,69.0,2.0,66.67,2.85,1.7,1565222400.0
2019-08-07,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1565136000.0
2019-08-06,21.25,21.25,21.25,21.25,21.23809523809524,21.0,2.0,446.0,21.0,100.0,0.0,0.0,1565049600.0
2019-08-05,19.7,22.0,19.7,20.35,20.8625678119349,1106.0,13.0,23074.0,699.0,63.2,2.3,0.65,1564963200.0
2019-08-02,19.4,21.5,19.4,21.1,20.9,60.0,4.0,1254.0,5.0,8.33,2.1,1.7,1564704000.0
2019-07-31,20.5,21.8,20.5,21.8,21.666666666666664,24.0,5.0,520.0,11.0,45.83,1.3,1.3,1564531200.0
2019-07-29,22.4,22.95,20.85,21.95,21.488970588235293,272.0,12.0,5845.0,100.0,36.76,2.1,-0.45,1564358400.0
2019-07-26,23.0,23.0,20.7,22.2,22.22300469483568,426.0,8.0,9467.0,341.0,80.05,2.3,-0.8,1564099200.0
2019-07-25,22.0,22.2,21.65,22.0,22.002985074626864,335.0,5.0,7371.0,310.0,92.54,0.55,0.0,1564012800.0
2019-07-24,22.0,22.5,21.1,21.7,21.768,125.0,5.0,2721.0,50.0,40.0,1.4,-0.3,1563926400.0
2019-07-23,21.05,22.0,21.05,22.0,21.91743119266055,1962.0,6.0,43002.0,1962.0,100.0,0.95,0.95,1563840000.0
2019-07-22,22.0,22.0,21.7,21.7,21.723076923076924,325.0,6.0,7060.0,300.0,92.31,0.3,-0.3,1563753600.0
2019-07-18,22.0,22.95,21.3,22.2,21.6775956284153,183.0,7.0,3967.0,126.0,68.85,1.65,0.2,1563408000.0
2019-07-17,21.3,22.0,21.25,21.55,21.394736842105264,266.0,11.0,5691.0,149.0,56.02,0.75,0.25,1563321600.0
2019-07-16,23.0,23.0,23.0,23.0,23.0,10.0,2.0,230.0,5.0,50.0,0.0,0.0,1563235200.0
